seqnum;now;rtptime;deadline;packet_len;payload_len
2750;18769760000;18494855555;18994855555;10240;10228
2752;18769800000;18494855555;18994855555;10240;10228
2754;18769899000;18535977777;19035977777;10240;10228
2756;18769975000;18535977777;19035977777;10240;10228
2758;18770046000;18535977777;19035977777;10240;10228
2757;18770215000;18535977777;19035977777;10240;10228
2760;18793444000;18536244444;19036244444;10240;10228
2762;18811479000;18536533333;19036533333;10240;10228
2764;18811504000;18577622222;19077622222;10240;10228
2766;18811597000;18577622222;19077622222;10240;10228
2761;18811613000;18536533333;19036533333;10240;10228
2768;18811634000;18577622222;19077622222;10240;10228
2763;18811802000;18536533333;19036533333;10240;10228
2765;18811995000;18577622222;19077622222;10240;10228
2767;18812015000;18577622222;19077622222;10240;10228
2769;18812198000;18577622222;19077622222;10240;10228
2770;18828585000;18577622222;19077622222;10240;10228
2771;18828607000;18577855555;19077855555;10240;10228
2773;18853153000;18578166666;19078166666;10240;10228
2775;18853170000;18619300000;19119300000;10240;10228
2772;18853286000;18578166666;19078166666;10240;10228
2779;18853352000;18619300000;19119300000;10240;10228
2781;18853396000;18619300000;19119300000;10240;10228
2774;18853473000;18578166666;19078166666;10240;10228
2776;18853678000;18619300000;19119300000;10240;10228
2780;18853695000;18619300000;19119300000;10240;10228
2782;18853880000;18619577777;19119577777;10240;10228
2783;18894828000;18619877777;19119877777;10240;10228
2785;18894842000;18619877777;19119877777;10240;10228
2787;18894993000;18661000000;19161000000;10240;10228
2784;18895016000;18619877777;19119877777;10240;10228
2789;18895036000;18661000000;19161000000;10240;10228
2791;18895129000;18661000000;19161000000;10240;10228
2786;18895156000;18661000000;19161000000;10240;10228
2788;18895376000;18661000000;19161000000;10240;10228
2790;18895394000;18661000000;19161000000;10240;10228
2792;18895592000;18661000000;19161000000;10240;10228
2793;18918082000;18661277777;19161277777;10240;10228
2795;18936536000;18661588888;19161588888;10240;10228
2794;18936674000;18661588888;19161588888;10240;10228
2797;18936700000;18702722222;19202722222;10240;10228
2799;18936802000;18702722222;19202722222;10240;10228
2801;18936902000;18702722222;19202722222;10240;10228
2796;18936918000;18661588888;19161588888;10240;10228
2798;18937082000;18702722222;19202722222;10240;10228
2800;18937099000;18702722222;19202722222;10240;10228
2802;18937285000;18702722222;19202722222;10240;10228
2803;18953911000;18702722222;19202722222;10240;10228
2804;18971944000;18703066666;19203066666;10240;10228
2755;18972397000;18535977777;19035977777;10240;10228
2759;18972511000;18535977777;19035977777;10240;10228
2751;18972537000;18494855555;18994855555;10240;10228
2753;18972714000;18535977777;19035977777;10240;10228
2806;18978199000;18703355555;19203355555;10240;10228
2808;18978223000;18744311111;19244311111;10240;10228
2810;18978318000;18744311111;19244311111;10240;10228
2805;18978333000;18703355555;19203355555;10240;10228
2807;18978497000;18703355555;19203355555;10240;10228
2809;18978717000;18744311111;19244311111;10240;10228
2811;18978731000;18744311111;19244311111;10240;10228
2812;18989040000;18744311111;19244311111;10240;10228
2814;18989143000;18744311111;19244311111;10240;10228
2813;18989234000;18744311111;19244311111;10240;10228
2815;19013624000;18744477777;19244477777;10240;10228
2817;19019819000;18744777777;19244777777;10240;10228
2819;19019899000;18786011111;19286011111;10240;10228
2816;19019927000;18744777777;19244777777;10240;10228
2821;19019985000;18786011111;19286011111;10240;10228
2823;19020080000;18786011111;19286011111;10240;10228
2818;19020143000;18744777777;19244777777;10240;10228
2820;19020342000;18786011111;19286011111;10240;10228
2822;19020355000;18786011111;19286011111;10240;10228
2777;19055273000;18619300000;19119300000;10240;10228
2824;19055513000;18786011111;19286011111;10240;10228
2778;19055715000;18619300000;19119300000;10240;10228
2825;19055734000;18786011111;19286011111;10240;10228
2826;19055741000;18786255555;19286255555;10240;10228
2827;19061488000;18786700000;19286700000;10240;10228
2828;19061696000;18786700000;19286700000;10240;10228
2830;19061902000;18827666666;19327666666;10240;10228
2832;19062097000;18827666666;19327666666;10240;10228
2833;19078487000;18827666666;19327666666;10240;10228
2834;19078683000;18827666666;19327666666;10240;10228
2835;19097134000;18827666666;19327666666;10240;10228
2837;19097239000;18827800000;19327800000;10240;10228
2838;19103114000;18828100000;19328100000;10240;10228
2840;19103139000;18828100000;19328100000;10240;10228
2842;19103235000;18869311111;19369311111;10240;10228
2839;19103328000;18828100000;19328100000;10240;10228
2841;19103555000;18869311111;19369311111;10240;10228
2843;19103575000;18869311111;19369311111;10240;10228
2844;19114301000;18869311111;19369311111;10240;10228
2845;19132355000;18869311111;19369311111;10240;10228
2846;19132807000;18869311111;19369311111;10240;10228
2847;19132939000;18869311111;19369311111;10240;10228
2848;19133067000;18869444444;19369444444;10240;10228
2850;19144850000;18869700000;19369700000;10240;10228
2852;19144936000;18911022222;19411022222;10240;10228
2849;19144974000;18869700000;19369700000;10240;10228
2854;19144997000;18911022222;19411022222;10240;10228
2856;19145070000;18911022222;19411022222;10240;10228
2851;19145177000;18869700000;19369700000;10240;10228
2853;19145382000;18911022222;19411022222;10240;10228
2855;19145397000;18911022222;19411022222;10240;10228
2857;19149613000;18911022222;19411022222;10240;10228
2858;19149819000;18911022222;19411022222;10240;10228
2859;19149835000;18911233333;19411233333;10240;10228
2860;19186578000;18911544444;19411544444;10240;10228
2862;19186611000;18911544444;19411544444;10240;10228
2864;19186711000;18952744444;19452744444;10240;10228
2861;19186798000;18911544444;19411544444;10240;10228
2866;19186818000;18952744444;19452744444;10240;10228
2868;19186902000;18952744444;19452744444;10240;10228
2863;19186985000;18952744444;19452744444;10240;10228
2865;19187000000;18952744444;19452744444;10240;10228
2867;19187203000;18952744444;19452744444;10240;10228
2869;19215877000;18952744444;19452744444;10240;10228
2870;19216071000;18953022222;19453022222;10240;10228
2871;19228228000;18953322222;19453322222;10240;10228
2873;19228239000;18953322222;19453322222;10240;10228
2875;19228254000;18994311111;19494311111;10240;10228
2872;19228357000;18953322222;19453322222;10240;10228
2874;19228561000;18994311111;19494311111;10240;10228
2876;19228782000;18994311111;19494311111;10240;10228
2879;19239302000;18994311111;19494311111;10240;10228
2880;19257758000;18994311111;19494311111;10240;10228
2881;19257963000;18994477777;19494477777;10240;10228
2829;19263793000;18786700000;19286700000;10240;10228
2831;19263973000;18827666666;19327666666;10240;10228
2836;19264266000;18827666666;19327666666;10240;10228
2882;19269844000;18994766666;19494766666;10240;10228
2884;19269856000;18994766666;19494766666;10240;10228
2886;19269990000;19035988888;19535988888;10240;10228
2883;19270003000;18994766666;19494766666;10240;10228
2885;19270197000;19035988888;19535988888;10240;10228
2888;19274804000;19035988888;19535988888;10240;10228
2889;19292819000;19035988888;19535988888;10240;10228
2890;19293214000;19035988888;19535988888;10240;10228
2894;19311519000;19036444444;19536444444;10240;10228
2896;19311529000;19077666666;19577666666;10240;10228
2898;19311706000;19077666666;19577666666;10240;10228
2893;19311715000;19036444444;19536444444;10240;10228
2900;19311737000;19077666666;19577666666;10240;10228
2902;19311846000;19077666666;19577666666;10240;10228
2895;19311904000;19036444444;19536444444;10240;10228
2897;19311910000;19077666666;19577666666;10240;10228
2899;19312131000;19077666666;19577666666;10240;10228
2901;19312327000;19077666666;19577666666;10240;10228
2903;19312338000;19077966666;19577966666;10240;10228
2904;19353129000;19078277777;19578277777;10240;10228
2906;19353139000;19078277777;19578277777;10240;10228
2908;19353303000;19119333333;19619333333;10240;10228
2910;19353313000;19119333333;19619333333;10240;10228
2905;19353434000;19078277777;19578277777;10240;10228
2912;19353444000;19119333333;19619333333;10240;10228
2907;19353587000;19119333333;19619333333;10240;10228
2909;19353778000;19119333333;19619333333;10240;10228
2911;19353799000;19119333333;19619333333;10240;10228
2913;19376519000;19119333333;19619333333;10240;10228
2914;19376743000;19119577777;19619577777;10240;10228
2915;19394804000;19119822222;19619822222;10240;10228
2917;19394830000;19119822222;19619822222;10240;10228
2919;19394950000;19161011111;19661011111;10240;10228
2916;19395063000;19119822222;19619822222;10240;10228
2918;19395299000;19161011111;19661011111;10240;10228
2920;19395309000;19161011111;19661011111;10240;10228
2921;19399745000;19161011111;19661011111;10240;10228
2922;19418228000;19161011111;19661011111;10240;10228
2878;19418601000;18994311111;19494311111;10240;10228
2924;19424235000;19161011111;19661011111;10240;10228
2925;19424347000;19161155555;19661155555;10240;10228
2877;19430754000;18994311111;19494311111;10240;10228
2927;19436543000;19161466666;19661466666;10240;10228
2929;19436559000;19202688888;19702688888;10240;10228
2931;19436714000;19202688888;19702688888;10240;10228
2926;19436726000;19161466666;19661466666;10240;10228
2928;19436944000;19161466666;19661466666;10240;10228
2930;19436956000;19202688888;19702688888;10240;10228
2932;19437156000;19202688888;19702688888;10240;10228
2933;19453719000;19202688888;19702688888;10240;10228
2934;19453944000;19202688888;19702688888;10240;10228
2935;19472069000;19202688888;19702688888;10240;10228
2891;19472534000;19035988888;19535988888;10240;10228
2892;19472748000;19036133333;19536133333;10240;10228
2887;19473150000;19035988888;19535988888;10240;10228
2938;19478164000;19203122222;19703122222;10240;10228
2940;19478175000;19244322222;19744322222;10240;10228
2942;19478347000;19244322222;19744322222;10240;10228
2937;19478366000;19203122222;19703122222;10240;10228
2944;19478371000;19244322222;19744322222;10240;10228
2946;19478464000;19244322222;19744322222;10240;10228
2939;19478603000;19203122222;19703122222;10240;10228
2941;19478614000;19244322222;19744322222;10240;10228
2943;19478773000;19244322222;19744322222;10240;10228
2947;19513785000;19244622222;19744622222;10240;10228
2948;19519842000;19244888888;19744888888;10240;10228
2950;19519854000;19244888888;19744888888;10240;10228
2952;19519996000;19286011111;19786011111;10240;10228
2949;19520105000;19244888888;19744888888;10240;10228
2954;19520126000;19286011111;19786011111;10240;10228
2951;19520272000;19286011111;19786011111;10240;10228
2953;19520283000;19286011111;19786011111;10240;10228
2955;19520441000;19286011111;19786011111;10240;10228
2956;19536957000;19286011111;19786011111;10240;10228
2957;19537108000;19286011111;19786011111;10240;10228
2958;19555299000;19286222222;19786222222;10240;10228
2960;19561513000;19286500000;19786500000;10240;10228
2962;19561555000;19327666666;19827666666;10240;10228
2964;19561641000;19327666666;19827666666;10240;10228
2959;19561652000;19286500000;19786500000;10240;10228
2961;19561862000;19286500000;19786500000;10240;10228
2963;19562077000;19327666666;19827666666;10240;10228
2965;19578863000;19327666666;19827666666;10240;10228
2966;19579207000;19327666666;19827666666;10240;10228
2967;19584839000;19327666666;19827666666;10240;10228
2968;19585040000;19327666666;19827666666;10240;10228
2923;19597216000;19161011111;19661011111;10240;10228
2969;19597395000;19327800000;19827800000;10240;10228
2970;19603134000;19328088888;19828088888;10240;10228
2974;19603282000;19369322222;19869322222;10240;10228
2975;19603542000;19369322222;19869322222;10240;10228
2977;19614393000;19369322222;19869322222;10240;10228
2979;19632499000;19369322222;19869322222;10240;10228
2978;19632706000;19369322222;19869322222;10240;10228
2980;19633113000;19369500000;19869500000;10240;10228
2936;19638959000;19202866666;19702866666;10240;10228
2981;19644795000;19369755555;19869755555;10240;10228
2983;19644808000;19369755555;19869755555;10240;10228
2985;19644973000;19410988888;19910988888;10240;10228
2982;19645100000;19369755555;19869755555;10240;10228
2987;19645120000;19410988888;19910988888;10240;10228
2989;19645267000;19410988888;19910988888;10240;10228
2984;19645276000;19410988888;19910988888;10240;10228
2991;19645282000;19411422222;19911422222;10240;10228
2988;19645447000;19410988888;19910988888;10240;10228
2990;19645710000;19410988888;19910988888;10240;10228
2945;19680740000;19244322222;19744322222;10240;10228
2995;19686605000;19452666666;19952666666;10240;10228
2997;19686628000;19452666666;19952666666;10240;10228
2992;19686731000;19411744444;19911744444;10240;10228
2994;19686928000;19411744444;19911744444;10240;10228
2996;19686937000;19452666666;19952666666;10240;10228
2998;19687134000;19452666666;19952666666;10240;10228
3000;19687336000;19452666666;19952666666;10240;10228
3002;19697532000;19452922222;19952922222;10240;10228
3004;19728184000;19453211111;19953211111;10240;10228
3006;19728196000;19494322222;19994322222;10240;10228
3008;19728340000;19494322222;19994322222;10240;10228
3003;19728352000;19453211111;19953211111;10240;10228
3005;19728581000;19453211111;19953211111;10240;10228
3007;19728775000;19494322222;19994322222;10240;10228
3009;19728787000;19494322222;19994322222;10240;10228
3010;19739623000;19494322222;19994322222;10240;10228
3011;19739905000;19494322222;19994322222;10240;10228
3012;19745238000;19494322222;19994322222;10240;10228
3013;19745410000;19494500000;19994500000;10240;10228
3015;19769859000;19494755555;19994755555;10240;10228
3017;19769981000;19536033333;20036033333;10240;10228
3014;19770070000;19494755555;19994755555;10240;10228
3018;19770226000;19536033333;20036033333;10240;10228
3020;19792997000;19536033333;20036033333;10240;10228
2971;19793098000;19328088888;19828088888;10240;10228
2972;19805221000;19328088888;19828088888;10240;10228
3023;19805265000;19536033333;20036033333;10240;10228
3024;19805363000;19536133333;20036133333;10240;10228
2976;19805590000;19369322222;19869322222;10240;10228
3026;19811569000;19536411111;20036411111;10240;10228
3028;19811580000;19577666666;20077666666;10240;10228
3030;19811719000;19577666666;20077666666;10240;10228
3025;19811729000;19536411111;20036411111;10240;10228
3027;19811912000;19536411111;20036411111;10240;10228
3029;19812081000;19577666666;20077666666;10240;10228
3031;19812093000;19577666666;20077666666;10240;10228
3033;19841446000;19577666666;20077666666;10240;10228
3034;19847283000;19577666666;20077666666;10240;10228
3035;19847505000;19577888888;20077888888;10240;10228
3036;19853187000;19578188888;20078188888;10240;10228
3038;19853198000;19578188888;20078188888;10240;10228
3040;19853345000;19619344444;20119344444;10240;10228
3037;19853374000;19578188888;20078188888;10240;10228
3039;19853630000;19619344444;20119344444;10240;10228
3042;19888733000;19619344444;20119344444;10240;10228
3043;19888744000;19619344444;20119344444;10240;10228
3044;19888918000;19619344444;20119344444;10240;10228
2993;19888927000;19411744444;19911744444;10240;10228
3045;19889073000;19619344444;20119344444;10240;10228
3041;19889107000;19619344444;20119344444;10240;10228
3046;19889139000;19619444444;20119444444;10240;10228
3048;19895037000;19619700000;20119700000;10240;10228
3047;19895241000;19619700000;20119700000;10240;10228
3001;19900131000;19452666666;19952666666;10240;10228
2999;19900326000;19452666666;19952666666;10240;10228
3049;19900499000;19619700000;20119700000;10240;10228
3050;19900517000;19661122222;20161122222;10240;10228
3051;19905885000;19661122222;20161122222;10240;10228
3052;19906086000;19661122222;20161122222;10240;10228
3053;19930562000;19661122222;20161122222;10240;10228
3054;19930767000;19661122222;20161122222;10240;10228
3055;19930972000;19661122222;20161122222;10240;10228
3056;19953525000;19661122222;20161122222;10240;10228
3057;19953537000;19661133333;20161133333;10240;10228
3058;19953841000;19661433333;20161433333;10240;10228
3059;19965899000;19661433333;20161433333;10240;10228
3019;19966051000;19536033333;20036033333;10240;10228
3060;19966062000;19661433333;20161433333;10240;10228
3061;19966338000;19702533333;20202533333;10240;10228
3021;19972107000;19536033333;20036033333;10240;10228
3063;19972127000;19702533333;20202533333;10240;10228
3022;19972334000;19536033333;20036033333;10240;10228
3062;19972514000;19702533333;20202533333;10240;10228
3064;19972534000;19702533333;20202533333;10240;10228
3067;19972747000;19702533333;20202533333;10240;10228
3068;19972757000;19702555555;20202555555;10240;10228
3065;19972761000;19702533333;20202533333;10240;10228
3016;19972905000;19494755555;19994755555;10240;10228
3070;20001954000;19702822222;20202822222;10240;10228
3071;20007772000;19702822222;20202822222;10240;10228
3072;20007818000;19744255555;20244255555;10240;10228
3073;20013664000;19744255555;20244255555;10240;10228
3074;20013744000;19744255555;20244255555;10240;10228
3075;20013980000;19744255555;20244255555;10240;10228
3076;20013985000;19744255555;20244255555;10240;10228
3032;20014051000;19577666666;20077666666;10240;10228
3077;20014152000;19744255555;20244255555;10240;10228
3078;20049334000;19744255555;20244255555;10240;10228
3080;20049344000;19744555555;20244555555;10240;10228
3079;20049522000;19744266666;20244266666;10240;10228
3081;20049542000;19744555555;20244555555;10240;10228
3084;20049546000;19785866666;20285866666;10240;10228
3082;20049764000;19744555555;20244555555;10240;10228
3083;20049972000;19785866666;20285866666;10240;10228
3085;20055693000;19785866666;20285866666;10240;10228
3086;20055900000;19785866666;20285866666;10240;10228
3087;20060594000;19785866666;20285866666;10240;10228
3088;20060633000;19785866666;20285866666;10240;10228
3089;20060956000;19785866666;20285866666;10240;10228
3090;20066345000;19785888888;20285888888;10240;10228
3091;20066536000;19786155555;20286155555;10240;10228
3093;20091040000;19786155555;20286155555;10240;10228
3092;20091148000;19786155555;20286155555;10240;10228
3094;20091361000;19827533333;20327533333;10240;10228
3095;20091555000;19827533333;20327533333;10240;10228
3096;20114068000;19827533333;20327533333;10240;10228
3097;20114094000;19827533333;20327533333;10240;10228
3098;20114282000;19827533333;20327533333;10240;10228
3099;20126434000;19827533333;20327533333;10240;10228
3100;20126445000;19827533333;20327533333;10240;10228
3101;20126674000;19827555555;20327555555;10240;10228
3102;20126985000;19827800000;20327800000;10240;10228
3103;20132707000;19827800000;20327800000;10240;10228
3105;20132877000;19869200000;20369200000;10240;10228
3104;20132960000;19827800000;20327800000;10240;10228
3106;20133167000;19869200000;20369200000;10240;10228
3107;20133371000;19869200000;20369200000;10240;10228
3108;20133549000;19869200000;20369200000;10240;10228
3111;20133692000;19869200000;20369200000;10240;10228
3109;20133739000;19869200000;20369200000;10240;10228
3110;20133943000;19869200000;20369200000;10240;10228
3112;20162399000;19869222222;20369222222;10240;10228
3113;20168389000;19869466666;20369466666;10240;10228
3114;20168587000;19869466666;20369466666;10240;10228
3115;20174288000;19869466666;20369466666;10240;10228
3116;20174503000;19910866666;20410866666;10240;10228
3119;20174515000;19910866666;20410866666;10240;10228
3120;20174862000;19910866666;20410866666;10240;10228
3121;20209854000;19910866666;20410866666;10240;10228
3122;20209970000;19910866666;20410866666;10240;10228
3123;20210080000;19910888888;20410888888;10240;10228
3126;20210280000;19911177777;20411177777;10240;10228
3124;20210335000;19911177777;20411177777;10240;10228
3069;20210417000;19702822222;20202822222;10240;10228
3125;20210507000;19911177777;20411177777;10240;10228
3127;20210594000;19952533333;20452533333;10240;10228
3066;20210709000;19702533333;20202533333;10240;10228
3128;20216071000;19952533333;20452533333;10240;10228
3129;20216234000;19952533333;20452533333;10240;10228
3130;20220956000;19952533333;20452533333;10240;10228
3131;20221090000;19952533333;20452533333;10240;10228
3132;20221305000;19952533333;20452533333;10240;10228
3134;20227091000;19952555555;20452555555;10240;10228
3133;20227222000;19952533333;20452533333;10240;10228
3135;20251674000;19952822222;20452822222;10240;10228
3137;20251683000;19952822222;20452822222;10240;10228
3136;20251851000;19952822222;20452822222;10240;10228
3138;20251902000;19994200000;20494200000;10240;10228
3139;20274715000;19994200000;20494200000;10240;10228
3141;20274806000;19994200000;20494200000;10240;10228
3140;20274937000;19994200000;20494200000;10240;10228
3142;20287109000;19994200000;20494200000;10240;10228
3143;20287310000;19994200000;20494200000;10240;10228
3144;20287547000;19994200000;20494200000;10240;10228
3145;20287558000;19994222222;20494222222;10240;10228
3146;20293087000;19994511111;20494511111;10240;10228
3147;20293282000;19994511111;20494511111;10240;10228
3148;20293449000;19994511111;20494511111;10240;10228
3149;20293601000;20035877777;20535877777;10240;10228
3150;20293737000;20035877777;20535877777;10240;10228
3151;20293898000;20035877777;20535877777;10240;10228
3152;20294024000;20035877777;20535877777;10240;10228
3153;20294185000;20035877777;20535877777;10240;10228
3154;20294347000;20035877777;20535877777;10240;10228
3155;20329037000;20035877777;20535877777;10240;10228
3159;20334924000;20036200000;20536200000;10240;10228
3158;20334935000;20036200000;20536200000;10240;10228
3160;20335060000;20077544444;20577544444;10240;10228
3162;20370315000;20077544444;20577544444;10240;10228
3161;20370454000;20077544444;20577544444;10240;10228
3163;20370645000;20077544444;20577544444;10240;10228
3164;20370847000;20077544444;20577544444;10240;10228
3165;20371050000;20077544444;20577544444;10240;10228
3166;20371060000;20077544444;20577544444;10240;10228
3117;20371168000;19910866666;20410866666;10240;10228
3118;20371196000;19910866666;20410866666;10240;10228
3168;20371206000;20077822222;20577822222;10240;10228
3169;20371285000;20077822222;20577822222;10240;10228
3170;20376502000;20077822222;20577822222;10240;10228
3172;20376619000;20119200000;20619200000;10240;10228
3171;20376709000;20119200000;20619200000;10240;10228
3173;20381381000;20119200000;20619200000;10240;10228
3174;20381461000;20119200000;20619200000;10240;10228
3175;20387574000;20119200000;20619200000;10240;10228
3177;20387683000;20119200000;20619200000;10240;10228
3176;20387797000;20119200000;20619200000;10240;10228
3178;20412261000;20119222222;20619222222;10240;10228
3179;20412273000;20119488888;20619488888;10240;10228
3180;20412399000;20119488888;20619488888;10240;10228
3181;20412507000;20119488888;20619488888;10240;10228
3182;20435364000;20160866666;20660866666;10240;10228
3183;20435531000;20160866666;20660866666;10240;10228
3184;20435749000;20160866666;20660866666;10240;10228
3186;20447777000;20160866666;20660866666;10240;10228
3185;20447928000;20160866666;20660866666;10240;10228
3187;20448127000;20160866666;20660866666;10240;10228
3189;20453500000;20160888888;20660888888;10240;10228
3190;20453622000;20161200000;20661200000;10240;10228
3188;20453661000;20160866666;20660866666;10240;10228
3191;20453780000;20161200000;20661200000;10240;10228
3192;20453939000;20161200000;20661200000;10240;10228
3193;20454072000;20202533333;20702533333;10240;10228
3194;20454218000;20202533333;20702533333;10240;10228
3196;20454507000;20202533333;20702533333;10240;10228
3197;20454613000;20202533333;20702533333;10240;10228
3201;20495512000;20202811111;20702811111;10240;10228
3199;20495524000;20202533333;20702533333;10240;10228
3200;20495720000;20202555555;20702555555;10240;10228
3203;20530794000;20202811111;20702811111;10240;10228
3202;20530960000;20202811111;20702811111;10240;10228
3204;20531153000;20244200000;20744200000;10240;10228
3205;20531359000;20244200000;20744200000;10240;10228
3206;20531560000;20244200000;20744200000;10240;10228
3207;20531776000;20244200000;20744200000;10240;10228
3208;20531983000;20244200000;20744200000;10240;10228
3209;20531996000;20244200000;20744200000;10240;10228
3157;20532011000;20036200000;20536200000;10240;10228
3211;20532017000;20244222222;20744222222;10240;10228
3212;20532037000;20244488888;20744488888;10240;10228
3156;20532165000;20035888888;20535888888;10240;10228
3210;20532403000;20244200000;20744200000;10240;10228
3215;20537332000;20285877777;20785877777;10240;10228
3216;20541882000;20285877777;20785877777;10240;10228
3217;20541993000;20285877777;20785877777;10240;10228
3218;20548002000;20285877777;20785877777;10240;10228
3219;20548104000;20285877777;20785877777;10240;10228
3220;20548246000;20285877777;20785877777;10240;10228
3167;20572743000;20077555555;20577555555;10240;10228
3221;20573014000;20285877777;20785877777;10240;10228
3223;20573120000;20286188888;20786188888;10240;10228
3222;20573237000;20285888888;20785888888;10240;10228
3224;20573254000;20286188888;20786188888;10240;10228
3225;20595835000;20286188888;20786188888;10240;10228
3226;20595991000;20327544444;20827544444;10240;10228
3227;20596202000;20327544444;20827544444;10240;10228
3228;20608474000;20327544444;20827544444;10240;10228
3229;20608679000;20327544444;20827544444;10240;10228
3230;20608878000;20327544444;20827544444;10240;10228
3231;20614111000;20327544444;20827544444;10240;10228
3233;20614335000;20327555555;20827555555;10240;10228
3234;20614342000;20327833333;20827833333;10240;10228
3235;20614505000;20327833333;20827833333;10240;10228
3236;20614656000;20327833333;20827833333;10240;10228
3237;20614822000;20369200000;20869200000;10240;10228
3238;20614975000;20369200000;20869200000;10240;10228
3239;20615061000;20369200000;20869200000;10240;10228
3195;20655933000;20202533333;20702533333;10240;10228
3241;20655959000;20369200000;20869200000;10240;10228
3240;20656216000;20369200000;20869200000;10240;10228
3242;20656416000;20369200000;20869200000;10240;10228
3243;20691257000;20369200000;20869200000;10240;10228
3244;20691415000;20369222222;20869222222;10240;10228
3245;20691821000;20369488888;20869488888;10240;10228
3246;20692008000;20369488888;20869488888;10240;10228
3247;20692205000;20369488888;20869488888;10240;10228
3248;20692409000;20410877777;20910877777;10240;10228
3249;20692622000;20410877777;20910877777;10240;10228
3250;20692820000;20410877777;20910877777;10240;10228
3251;20693024000;20410877777;20910877777;10240;10228
3253;20693234000;20410877777;20910877777;10240;10228
3254;20693252000;20410877777;20910877777;10240;10228
3256;20697803000;20411177777;20911177777;10240;10228
3255;20697885000;20410888888;20910888888;10240;10228
3213;20702479000;20244488888;20744488888;10240;10228
3214;20702495000;20244488888;20744488888;10240;10228
3257;20702500000;20411177777;20911177777;10240;10228
3258;20702708000;20411177777;20911177777;10240;10228
3259;20708658000;20452533333;20952533333;10240;10228
3260;20708871000;20452533333;20952533333;10240;10228
3261;20709060000;20452533333;20952533333;10240;10228
3262;20733272000;20452533333;20952533333;10240;10228
3263;20733753000;20452533333;20952533333;10240;10228
3265;20733864000;20452533333;20952533333;10240;10228
3264;20733874000;20452533333;20952533333;10240;10228
3266;20756303000;20452555555;20952555555;10240;10228
3267;20756597000;20452822222;20952822222;10240;10228
3268;20756819000;20452822222;20952822222;10240;10228
3269;20768954000;20452822222;20952822222;10240;10228
3270;20769370000;20494200000;20994200000;10240;10228
3271;20769542000;20494200000;20994200000;10240;10228
3272;20774555000;20494200000;20994200000;10240;10228
3273;20774760000;20494200000;20994200000;10240;10228
3274;20774893000;20494200000;20994200000;10240;10228
3276;20775063000;20494200000;20994200000;10240;10228
3275;20775074000;20494200000;20994200000;10240;10228
3277;20775240000;20494222222;20994222222;10240;10228
3278;20775607000;20494477777;20994477777;10240;10228
3279;20775852000;20494477777;20994477777;10240;10228
3280;20816412000;20494477777;20994477777;10240;10228
3281;20816463000;20535866666;21035866666;10240;10228
3282;20816639000;20535866666;21035866666;10240;10228
3283;20816865000;20535866666;21035866666;10240;10228
3232;20816995000;20327544444;20827544444;10240;10228
3284;20851843000;20535866666;21035866666;10240;10228
3285;20851951000;20535866666;21035866666;10240;10228
3286;20852269000;20535866666;21035866666;10240;10228
3287;20852397000;20535866666;21035866666;10240;10228
3288;20852683000;20535888888;21035888888;10240;10228
3289;20853028000;20536188888;21036188888;10240;10228
3290;20853260000;20536188888;21036188888;10240;10228
3291;20853358000;20536188888;21036188888;10240;10228
3292;20853651000;20577544444;21077544444;10240;10228
3293;20853762000;20577544444;21077544444;10240;10228
3294;20853936000;20577544444;21077544444;10240;10228
3295;20858318000;20577544444;21077544444;10240;10228
3296;20858336000;20577544444;21077544444;10240;10228
3297;20862956000;20577544444;21077544444;10240;10228
3299;20863077000;20577555555;21077555555;10240;10228
3298;20863096000;20577544444;21077544444;10240;10228
3300;20869305000;20577822222;21077822222;10240;10228
3303;20869683000;20619555555;21119555555;10240;10228
3304;20894317000;20619555555;21119555555;10240;10228
3307;20894327000;20619555555;21119555555;10240;10228
3305;20894549000;20619555555;21119555555;10240;10228
3306;20894726000;20619555555;21119555555;10240;10228
3252;20916950000;20410877777;20910877777;10240;10228
3308;20917158000;20619555555;21119555555;10240;10228
3309;20917351000;20619555555;21119555555;10240;10228
3310;20917360000;20620100000;21120100000;10240;10228
3311;20929445000;20620366666;21120366666;10240;10228
3312;20929810000;20620366666;21120366666;10240;10228
3313;20929982000;20620366666;21120366666;10240;10228
3314;20935170000;20660877777;21160877777;10240;10228
3315;20935371000;20660877777;21160877777;10240;10228
3316;20935578000;20660877777;21160877777;10240;10228
3318;20935781000;20660877777;21160877777;10240;10228
3319;20935987000;20660877777;21160877777;10240;10228
3320;20936185000;20660877777;21160877777;10240;10228
3321;20936396000;20660888888;21160888888;10240;10228
3322;20976864000;20661211111;21161211111;10240;10228
3323;20977016000;20661211111;21161211111;10240;10228
3324;20977140000;20661211111;21161211111;10240;10228
3325;20977296000;20702533333;21202533333;10240;10228
3326;20977430000;20702533333;21202533333;10240;10228
3327;21012411000;20702533333;21202533333;10240;10228
3328;21012582000;20702533333;21202533333;10240;10228
3329;21012721000;20702533333;21202533333;10240;10228
3330;21012760000;20702533333;21202533333;10240;10228
3331;21013157000;20702533333;21202533333;10240;10228
3332;21013471000;20702544444;21202544444;10240;10228
3333;21013851000;20702833333;21202833333;10240;10228
3335;21014081000;20702833333;21202833333;10240;10228
3334;21014226000;20702833333;21202833333;10240;10228
3336;21014417000;20744200000;21244200000;10240;10228
3337;21014634000;20744200000;21244200000;10240;10228
