seqnum;now;rtptime;deadline;packet_len;payload_len
2600;16585543000;16351533333;16851533333;10240;10228
2602;16585610000;16351533333;16851533333;10240;10228
2604;16585677000;16351533333;16851533333;10240;10228
2599;16585693000;16351533333;16851533333;10240;10228
2606;16585732000;16351800000;16851800000;10240;10228
2601;16585907000;16351533333;16851533333;10240;10228
2603;16586110000;16351533333;16851533333;10240;10228
2605;16586127000;16351533333;16851533333;10240;10228
2563;16621632000;16185433333;16685433333;10240;10228
2608;16627113000;16352200000;16852200000;10240;10228
2610;16627142000;16393211111;16893211111;10240;10228
2607;16627277000;16352200000;16852200000;10240;10228
2614;16627293000;16393211111;16893211111;10240;10228
2616;16627353000;16393211111;16893211111;10240;10228
2609;16627466000;16352200000;16852200000;10240;10228
2611;16627696000;16393211111;16893211111;10240;10228
2613;16627715000;16393211111;16893211111;10240;10228
2615;16627893000;16393211111;16893211111;10240;10228
2617;16627909000;16393466666;16893466666;10240;10228
2576;16662967000;16227122222;16727122222;10240;10228
2618;16668757000;16393788888;16893788888;10240;10228
2620;16668771000;16393788888;16893788888;10240;10228
2622;16668921000;16434888888;16934888888;10240;10228
2619;16668956000;16393788888;16893788888;10240;10228
2624;16668973000;16434888888;16934888888;10240;10228
2626;16669054000;16434888888;16934888888;10240;10228
2628;16669138000;16435188888;16935188888;10240;10228
2621;16669165000;16434888888;16934888888;10240;10228
2623;16669376000;16434888888;16934888888;10240;10228
2625;16669393000;16434888888;16934888888;10240;10228
2627;16669592000;16434888888;16934888888;10240;10228
2630;16710500000;16435577777;16935577777;10240;10228
2632;16710515000;16476544444;16976544444;10240;10228
2634;16710594000;16476544444;16976544444;10240;10228
2636;16710607000;16476544444;16976544444;10240;10228
2631;16710701000;16435577777;16935577777;10240;10228
2638;16710723000;16476544444;16976544444;10240;10228
2633;16710894000;16476544444;16976544444;10240;10228
2637;16710912000;16476544444;16976544444;10240;10228
2639;16711089000;16476800000;16976800000;10240;10228
2597;16746699000;16310511111;16810511111;10240;10228
2640;16752083000;16477166666;16977166666;10240;10228
2642;16752095000;16477166666;16977166666;10240;10228
2644;16752191000;16518200000;17018200000;10240;10228
2646;16752273000;16518200000;17018200000;10240;10228
2641;16752286000;16477166666;16977166666;10240;10228
2648;16752314000;16518200000;17018200000;10240;10228
2650;16752400000;16518466666;17018466666;10240;10228
2647;16752515000;16518200000;17018200000;10240;10228
2649;16752724000;16518200000;17018200000;10240;10228
2652;16793795000;16518777777;17018777777;10240;10228
2654;16793821000;16559877777;17059877777;10240;10228
2656;16793924000;16559877777;17059877777;10240;10228
2651;16793931000;16518777777;17018777777;10240;10228
2658;16794052000;16559877777;17059877777;10240;10228
2660;16794069000;16559877777;17059877777;10240;10228
2653;16794128000;16518777777;17018777777;10240;10228
2655;16794332000;16559877777;17059877777;10240;10228
2657;16794348000;16559877777;17059877777;10240;10228
2659;16794567000;16559877777;17059877777;10240;10228
2661;16794589000;16560177777;17060177777;10240;10228
2612;16829352000;16393211111;16893211111;10240;10228
2662;16835421000;16560522222;17060522222;10240;10228
2664;16835433000;16560522222;17060522222;10240;10228
2666;16835545000;16601544444;17101544444;10240;10228
2668;16835613000;16601544444;17101544444;10240;10228
2663;16835629000;16560522222;17060522222;10240;10228
2665;16835845000;16601544444;17101544444;10240;10228
2667;16836043000;16601544444;17101544444;10240;10228
2669;16836054000;16601544444;17101544444;10240;10228
2671;16836244000;16601544444;17101544444;10240;10228
2629;16871692000;16435577777;16935577777;10240;10228
2676;16877210000;16643200000;17143200000;10240;10228
2678;16877225000;16643200000;17143200000;10240;10228
2673;16877240000;16602155555;17102155555;10240;10228
2680;16877303000;16643200000;17143200000;10240;10228
2682;16877362000;16643200000;17143200000;10240;10228
2675;16877435000;16602155555;17102155555;10240;10228
2677;16877666000;16643200000;17143200000;10240;10228
2679;16877685000;16643200000;17143200000;10240;10228
2681;16877845000;16643200000;17143200000;10240;10228
2683;16877865000;16643477777;17143477777;10240;10228
2635;16913024000;16476544444;16976544444;10240;10228
2684;16918715000;16643855555;17143855555;10240;10228
2685;16918953000;16643855555;17143855555;10240;10228
2692;16919017000;16684844444;17184844444;10240;10228
2694;16919114000;16685122222;17185122222;10240;10228
2687;16919134000;16684844444;17184844444;10240;10228
2691;16919349000;16684844444;17184844444;10240;10228
2693;16919366000;16684844444;17184844444;10240;10228
2643;16954701000;16518200000;17018200000;10240;10228
2645;16954899000;16518200000;17018200000;10240;10228
2696;16960525000;16685466666;17185466666;10240;10228
2698;16960534000;16726544444;17226544444;10240;10228
2700;16960647000;16726544444;17226544444;10240;10228
2702;16960657000;16726544444;17226544444;10240;10228
2695;16960667000;16685466666;17185466666;10240;10228
2697;16960877000;16685466666;17185466666;10240;10228
2699;16960893000;16726544444;17226544444;10240;10228
2704;16960899000;16726544444;17226544444;10240;10228
2701;16961124000;16726544444;17226544444;10240;10228
2703;16961278000;16726544444;17226544444;10240;10228
2705;16961285000;16726988888;17226988888;10240;10228
2706;17002085000;16727311111;17227311111;10240;10228
2708;17002096000;16727311111;17227311111;10240;10228
2710;17002216000;16768177777;17268177777;10240;10228
2712;17002239000;16768177777;17268177777;10240;10228
2707;17002261000;16727311111;17227311111;10240;10228
2714;17002319000;16768177777;17268177777;10240;10228
2716;17002389000;16768433333;17268433333;10240;10228
2709;17002467000;16768177777;17268177777;10240;10228
2711;17002742000;16768177777;17268177777;10240;10228
2713;17002751000;16768177777;17268177777;10240;10228
2715;17002881000;16768177777;17268177777;10240;10228
2672;17037952000;16601811111;17101811111;10240;10228
2674;17037964000;16602155555;17102155555;10240;10228
2670;17038090000;16601544444;17101544444;10240;10228
2718;17043783000;16768755555;17268755555;10240;10228
2720;17043794000;16809833333;17309833333;10240;10228
2717;17043917000;16768755555;17268755555;10240;10228
2724;17043990000;16809833333;17309833333;10240;10228
2726;17044009000;16809833333;17309833333;10240;10228
2719;17044140000;16768755555;17268755555;10240;10228
2721;17044159000;16809833333;17309833333;10240;10228
2723;17044329000;16809833333;17309833333;10240;10228
2725;17044519000;16809833333;17309833333;10240;10228
2727;17044553000;16810122222;17310122222;10240;10228
2728;17085410000;16810455555;17310455555;10240;10228
2730;17085421000;16810455555;17310455555;10240;10228
2732;17085551000;16851522222;17351522222;10240;10228
2734;17085560000;16851522222;17351522222;10240;10228
2729;17085598000;16810455555;17310455555;10240;10228
2738;17085738000;16851788888;17351788888;10240;10228
2731;17085827000;16851522222;17351522222;10240;10228
2733;17086015000;16851522222;17351522222;10240;10228
2735;17086032000;16851522222;17351522222;10240;10228
2688;17121161000;16684844444;17184844444;10240;10228
2690;17121363000;16684844444;17184844444;10240;10228
2689;17121597000;16684844444;17184844444;10240;10228
2740;17127054000;16852133333;17352133333;10240;10228
2742;17127156000;16893177777;17393177777;10240;10228
2739;17127302000;16852133333;17352133333;10240;10228
2746;17127328000;16893177777;17393177777;10240;10228
2748;17127354000;16893177777;17393177777;10240;10228
2741;17127438000;16852133333;17352133333;10240;10228
2745;17127687000;16893177777;17393177777;10240;10228
2747;17127704000;16893177777;17393177777;10240;10228
2749;17127718000;16893433333;17393433333;10240;10228
2750;17168782000;16893722222;17393722222;10240;10228
2752;17168794000;16893722222;17393722222;10240;10228
2751;17169026000;16893722222;17393722222;10240;10228
2756;17169048000;16934900000;17434900000;10240;10228
2758;17169087000;16934900000;17434900000;10240;10228
2760;17169185000;16935222222;17435222222;10240;10228
2753;17169198000;16934900000;17434900000;10240;10228
2755;17169218000;16934900000;17434900000;10240;10228
2757;17169406000;16934900000;17434900000;10240;10228
2759;17169624000;16934900000;17434900000;10240;10228
2762;17210519000;16935577777;17435577777;10240;10228
2764;17210651000;16976655555;17476655555;10240;10228
2766;17210661000;16976655555;17476655555;10240;10228
2761;17210696000;16935577777;17435577777;10240;10228
2768;17210764000;16976655555;17476655555;10240;10228
2770;17210861000;16976655555;17476655555;10240;10228
2763;17210897000;16935577777;17435577777;10240;10228
2765;17211111000;16976655555;17476655555;10240;10228
2767;17211130000;16976655555;17476655555;10240;10228
2771;17211298000;16976922222;17476922222;10240;10228
2722;17245789000;16809833333;17309833333;10240;10228
2772;17252080000;16977277777;17477277777;10240;10228
2774;17252102000;16977277777;17477277777;10240;10228
2776;17252238000;17018200000;17518200000;10240;10228
2778;17252264000;17018200000;17518200000;10240;10228
2773;17252283000;16977277777;17477277777;10240;10228
2780;17252394000;17018200000;17518200000;10240;10228
2775;17252493000;17018200000;17518200000;10240;10228
2777;17252719000;17018200000;17518200000;10240;10228
2779;17252735000;17018200000;17518200000;10240;10228
2781;17252922000;17018200000;17518200000;10240;10228
2737;17288153000;16851522222;17351522222;10240;10228
2743;17288353000;16893177777;17393177777;10240;10228
2784;17293807000;17018788888;17518788888;10240;10228
2786;17293821000;17059888888;17559888888;10240;10228
2783;17293940000;17018788888;17518788888;10240;10228
2788;17293955000;17059888888;17559888888;10240;10228
2790;17294025000;17059888888;17559888888;10240;10228
2792;17294092000;17059888888;17559888888;10240;10228
2785;17294126000;17018788888;17518788888;10240;10228
2787;17294330000;17059888888;17559888888;10240;10228
2789;17294348000;17059888888;17559888888;10240;10228
2791;17294575000;17059888888;17559888888;10240;10228
2793;17294589000;17060188888;17560188888;10240;10228
2744;17329544000;16893177777;17393177777;10240;10228
2754;17329857000;16934900000;17434900000;10240;10228
2794;17335510000;17060533333;17560533333;10240;10228
2796;17335533000;17060533333;17560533333;10240;10228
2798;17335541000;17101544444;17601544444;10240;10228
2802;17335768000;17101544444;17601544444;10240;10228
2797;17335795000;17101544444;17601544444;10240;10228
2804;17335809000;17101833333;17601833333;10240;10228
2799;17335943000;17101544444;17601544444;10240;10228
2801;17335956000;17101544444;17601544444;10240;10228
2803;17336135000;17101544444;17601544444;10240;10228
2806;17377138000;17102222222;17602222222;10240;10228
2810;17377303000;17143233333;17643233333;10240;10228
2805;17377320000;17102222222;17602222222;10240;10228
2814;17377434000;17143233333;17643233333;10240;10228
2807;17377472000;17102222222;17602222222;10240;10228
2809;17377702000;17143233333;17643233333;10240;10228
2811;17377721000;17143233333;17643233333;10240;10228
2813;17377896000;17143233333;17643233333;10240;10228
2815;17377912000;17143522222;17643522222;10240;10228
2769;17413149000;16976655555;17476655555;10240;10228
2818;17418905000;17143877777;17643877777;10240;10228
2820;17418929000;17184855555;17684855555;10240;10228
2817;17418958000;17143877777;17643877777;10240;10228
2822;17419054000;17184855555;17684855555;10240;10228
2824;17419072000;17184855555;17684855555;10240;10228
2826;17419209000;17185200000;17685200000;10240;10228
2819;17419224000;17184855555;17684855555;10240;10228
2821;17419244000;17184855555;17684855555;10240;10228
2823;17419397000;17184855555;17684855555;10240;10228
2782;17454655000;17018466666;17518466666;10240;10228
2828;17460510000;17185533333;17685533333;10240;10228
2830;17460541000;17226555555;17726555555;10240;10228
2827;17460653000;17185533333;17685533333;10240;10228
2832;17460670000;17226555555;17726555555;10240;10228
2834;17460685000;17226555555;17726555555;10240;10228
2836;17460816000;17226555555;17726555555;10240;10228
2829;17460831000;17185533333;17685533333;10240;10228
2833;17461036000;17226555555;17726555555;10240;10228
2835;17461052000;17226555555;17726555555;10240;10228
2837;17461070000;17226833333;17726833333;10240;10228
2795;17496679000;17060533333;17560533333;10240;10228
2838;17502185000;17227166666;17727166666;10240;10228
2840;17502201000;17227166666;17727166666;10240;10228
2842;17502231000;17268222222;17768222222;10240;10228
2844;17502346000;17268222222;17768222222;10240;10228
2839;17502361000;17227166666;17727166666;10240;10228
2841;17502502000;17268222222;17768222222;10240;10228
2843;17502744000;17268222222;17768222222;10240;10228
2845;17502757000;17268222222;17768222222;10240;10228
2847;17502950000;17268222222;17768222222;10240;10228
2800;17537593000;17101544444;17601544444;10240;10228
2850;17543876000;17268822222;17768822222;10240;10228
2852;17543890000;17309888888;17809888888;10240;10228
2849;17543968000;17268822222;17768822222;10240;10228
2854;17543989000;17309888888;17809888888;10240;10228
2856;17544042000;17309888888;17809888888;10240;10228
2851;17544162000;17268822222;17768822222;10240;10228
2853;17544179000;17309888888;17809888888;10240;10228
2855;17544369000;17309888888;17809888888;10240;10228
2857;17544588000;17309888888;17809888888;10240;10228
2859;17544600000;17310200000;17810200000;10240;10228
2812;17579701000;17143233333;17643233333;10240;10228
2816;17579909000;17143877777;17643877777;10240;10228
2860;17585465000;17310555555;17810555555;10240;10228
2862;17585488000;17310555555;17810555555;10240;10228
2864;17585535000;17351533333;17851533333;10240;10228
2866;17585680000;17351533333;17851533333;10240;10228
2861;17585695000;17310555555;17810555555;10240;10228
2868;17585734000;17351533333;17851533333;10240;10228
2870;17585761000;17351811111;17851811111;10240;10228
2863;17585837000;17351533333;17851533333;10240;10228
2865;17585851000;17351533333;17851533333;10240;10228
2867;17586039000;17351533333;17851533333;10240;10228
2869;17586217000;17351533333;17851533333;10240;10228
2831;17621699000;17226555555;17726555555;10240;10228
2825;17621727000;17184855555;17684855555;10240;10228
2872;17627130000;17352166666;17852166666;10240;10228
2874;17627201000;17393233333;17893233333;10240;10228
2876;17627282000;17393233333;17893233333;10240;10228
2871;17627302000;17352166666;17852166666;10240;10228
2878;17627359000;17393233333;17893233333;10240;10228
2873;17627471000;17352166666;17852166666;10240;10228
2880;17627549000;17393233333;17893233333;10240;10228
2875;17627704000;17393233333;17893233333;10240;10228
2877;17627726000;17393233333;17893233333;10240;10228
2879;17627898000;17393233333;17893233333;10240;10228
2881;17627909000;17393522222;17893522222;10240;10228
2882;17668752000;17393977777;17893977777;10240;10228
2884;17668769000;17393977777;17893977777;10240;10228
2886;17668906000;17434866666;17934866666;10240;10228
2883;17668933000;17393977777;17893977777;10240;10228
2888;17668984000;17434866666;17934866666;10240;10228
2890;17669091000;17434866666;17934866666;10240;10228
2892;17669148000;17435177777;17935177777;10240;10228
2885;17669168000;17434866666;17934866666;10240;10228
2887;17669370000;17434866666;17934866666;10240;10228
2889;17669390000;17434866666;17934866666;10240;10228
2891;17669541000;17434866666;17934866666;10240;10228
2848;17704602000;17268500000;17768500000;10240;10228
2846;17704754000;17268222222;17768222222;10240;10228
2894;17710490000;17435533333;17935533333;10240;10228
2896;17710505000;17476566666;17976566666;10240;10228
2898;17710621000;17476566666;17976566666;10240;10228
2893;17710636000;17435533333;17935533333;10240;10228
2900;17710672000;17476566666;17976566666;10240;10228
2902;17710757000;17476566666;17976566666;10240;10228
2895;17710828000;17435533333;17935533333;10240;10228
2897;17711024000;17476566666;17976566666;10240;10228
2899;17711049000;17476566666;17976566666;10240;10228
2901;17711228000;17476566666;17976566666;10240;10228
2858;17746053000;17309888888;17809888888;10240;10228
2904;17752087000;17477211111;17977211111;10240;10228
2906;17752098000;17477211111;17977211111;10240;10228
2908;17752196000;17518177777;18018177777;10240;10228
2905;17752349000;17477211111;17977211111;10240;10228
2910;17752360000;17518177777;18018177777;10240;10228
2912;17752365000;17518177777;18018177777;10240;10228
2914;17752428000;17518455555;18018455555;10240;10228
2907;17752449000;17518177777;18018177777;10240;10228
2909;17752676000;17518177777;18018177777;10240;10228
2911;17752687000;17518177777;18018177777;10240;10228
2916;17793822000;17518755555;18018755555;10240;10228
2918;17793839000;17559900000;18059900000;10240;10228
2920;17793936000;17559900000;18059900000;10240;10228
2922;17794007000;17559900000;18059900000;10240;10228
2917;17794016000;17518755555;18018755555;10240;10228
2924;17794104000;17559900000;18059900000;10240;10228
2919;17794198000;17559900000;18059900000;10240;10228
2921;17794402000;17559900000;18059900000;10240;10228
2923;17794415000;17559900000;18059900000;10240;10228
2925;17794634000;17560200000;18060200000;10240;10228
2926;17835400000;17560533333;18060533333;10240;10228
2928;17835410000;17560533333;18060533333;10240;10228
2930;17835558000;17601544444;18101544444;10240;10228
2932;17835626000;17601544444;18101544444;10240;10228
2927;17835639000;17560533333;18060533333;10240;10228
2934;17835702000;17601544444;18101544444;10240;10228
2936;17835772000;17601822222;18101822222;10240;10228
2929;17835813000;17601544444;18101544444;10240;10228
2931;17836032000;17601544444;18101544444;10240;10228
2933;17836042000;17601544444;18101544444;10240;10228
2935;17836237000;17601544444;18101544444;10240;10228
2938;17877123000;17602144444;18102144444;10240;10228
2940;17877182000;17643233333;18143233333;10240;10228
2937;17877247000;17602144444;18102144444;10240;10228
2942;17877310000;17643233333;18143233333;10240;10228
2944;17877434000;17643233333;18143233333;10240;10228
2939;17877458000;17602144444;18102144444;10240;10228
2946;17877574000;17643233333;18143233333;10240;10228
2941;17877679000;17643233333;18143233333;10240;10228
2945;17877883000;17643233333;18143233333;10240;10228
2947;17877893000;17643666666;18143666666;10240;10228
2903;17913310000;17476855555;17976855555;10240;10228
2948;17918752000;17644100000;18144100000;10240;10228
2950;17918763000;17644100000;18144100000;10240;10228
2952;17918940000;17684877777;18184877777;10240;10228
2949;17918950000;17644100000;18144100000;10240;10228
2954;17919056000;17684877777;18184877777;10240;10228
2956;17919075000;17684877777;18184877777;10240;10228
2958;17919192000;17685177777;18185177777;10240;10228
2951;17919219000;17684877777;18184877777;10240;10228
2953;17919226000;17684877777;18184877777;10240;10228
2955;17919432000;17684877777;18184877777;10240;10228
2957;17919656000;17684877777;18184877777;10240;10228
2913;17954909000;17518177777;18018177777;10240;10228
2915;17955197000;17518755555;18018755555;10240;10228
2960;17960472000;17685500000;18185500000;10240;10228
2962;17960493000;17726533333;18226533333;10240;10228
2964;17960623000;17726533333;18226533333;10240;10228
2959;17960632000;17685500000;18185500000;10240;10228
2966;17960638000;17726533333;18226533333;10240;10228
2968;17960777000;17726533333;18226533333;10240;10228
2961;17960789000;17685500000;18185500000;10240;10228
2963;17961032000;17726533333;18226533333;10240;10228
2965;17961043000;17726533333;18226533333;10240;10228
2967;17961234000;17726533333;18226533333;10240;10228
2969;17961245000;17726822222;18226822222;10240;10228
2970;18002101000;17727166666;18227166666;10240;10228
2972;18002112000;17727166666;18227166666;10240;10228
2974;18002206000;17768200000;18268200000;10240;10228
2976;18002310000;17768200000;18268200000;10240;10228
2971;18002322000;17727166666;18227166666;10240;10228
2978;18002344000;17768200000;18268200000;10240;10228
2980;18002447000;17768488888;18268488888;10240;10228
2973;18002548000;17768200000;18268200000;10240;10228
2975;18002560000;17768200000;18268200000;10240;10228
2977;18002720000;17768200000;18268200000;10240;10228
2979;18002927000;17768200000;18268200000;10240;10228
2982;18043860000;17768811111;18268811111;10240;10228
2984;18043871000;17809900000;18309900000;10240;10228
2981;18043990000;17768811111;18268811111;10240;10228
2986;18044013000;17809900000;18309900000;10240;10228
2988;18044046000;17809900000;18309900000;10240;10228
2990;18044144000;17809900000;18309900000;10240;10228
2983;18044152000;17768811111;18268811111;10240;10228
2985;18044372000;17809900000;18309900000;10240;10228
2987;18044392000;17809900000;18309900000;10240;10228
2989;18044579000;17809900000;18309900000;10240;10228
2991;18044594000;17810222222;18310222222;10240;10228
2943;18079665000;17643233333;18143233333;10240;10228
2992;18085461000;17810566666;18310566666;10240;10228
2994;18085470000;17810566666;18310566666;10240;10228
2996;18085597000;17851588888;18351588888;10240;10228
2998;18085681000;17851588888;18351588888;10240;10228
2993;18085701000;17810566666;18310566666;10240;10228
3000;18085805000;17851588888;18351588888;10240;10228
3002;18085830000;17851888888;18351888888;10240;10228
2995;18085868000;17851588888;18351588888;10240;10228
2999;18086080000;17851588888;18351588888;10240;10228
3001;18086100000;17851588888;18351588888;10240;10228
3004;18127177000;17852255555;18352255555;10240;10228
3006;18127189000;17893233333;18393233333;10240;10228
3008;18127324000;17893233333;18393233333;10240;10228
3003;18127346000;17852255555;18352255555;10240;10228
3010;18127351000;17893233333;18393233333;10240;10228
3012;18127474000;17893233333;18393233333;10240;10228
3005;18127496000;17852255555;18352255555;10240;10228
3007;18127729000;17893233333;18393233333;10240;10228
3009;18127744000;17893233333;18393233333;10240;10228
3011;18127933000;17893233333;18393233333;10240;10228
3013;18127948000;17893588888;18393588888;10240;10228
3014;18168742000;17893911111;18393911111;10240;10228
3016;18168758000;17893911111;18393911111;10240;10228
3018;18168910000;17934877777;18434877777;10240;10228
3015;18168951000;17893911111;18393911111;10240;10228
3020;18169007000;17934877777;18434877777;10240;10228
3022;18169068000;17934877777;18434877777;10240;10228
3024;18169162000;17935211111;18435211111;10240;10228
3023;18169331000;17934877777;18434877777;10240;10228
3026;18210495000;17935533333;18435533333;10240;10228
3028;18210562000;17976566666;18476566666;10240;10228
3030;18210584000;17976566666;18476566666;10240;10228
3025;18210618000;17935533333;18435533333;10240;10228
3032;18210725000;17976566666;18476566666;10240;10228
3034;18210735000;17976566666;18476566666;10240;10228
3027;18210836000;17935533333;18435533333;10240;10228
3029;18211046000;17976566666;18476566666;10240;10228
3031;18211065000;17976566666;18476566666;10240;10228
3035;18211239000;17976866666;18476866666;10240;10228
3036;18252118000;17977211111;18477211111;10240;10228
3038;18252130000;17977211111;18477211111;10240;10228
3040;18252242000;18018233333;18518233333;10240;10228
3042;18252316000;18018233333;18518233333;10240;10228
3037;18252328000;17977211111;18477211111;10240;10228
3044;18252403000;18018233333;18518233333;10240;10228
3046;18252514000;18018533333;18518533333;10240;10228
3039;18252526000;18018233333;18518233333;10240;10228
3041;18252738000;18018233333;18518233333;10240;10228
3043;18252753000;18018233333;18518233333;10240;10228
3045;18252939000;18018233333;18518233333;10240;10228
2997;18288074000;17851588888;18351588888;10240;10228
3048;18293884000;18018844444;18518844444;10240;10228
3050;18293900000;18059900000;18559900000;10240;10228
3052;18294002000;18059900000;18559900000;10240;10228
3056;18294197000;18059900000;18559900000;10240;10228
3053;18294220000;18059900000;18559900000;10240;10228
3055;18294426000;18059900000;18559900000;10240;10228
3057;18294442000;18060233333;18560233333;10240;10228
3058;18335422000;18060566666;18560566666;10240;10228
3060;18335457000;18060566666;18560566666;10240;10228
3062;18335578000;18101566666;18601566666;10240;10228
3064;18335668000;18101566666;18601566666;10240;10228
3059;18335683000;18060566666;18560566666;10240;10228
3066;18335760000;18101566666;18601566666;10240;10228
3068;18335809000;18101866666;18601866666;10240;10228
3061;18335838000;18101566666;18601566666;10240;10228
3063;18336041000;18101566666;18601566666;10240;10228
3065;18336059000;18101566666;18601566666;10240;10228
3067;18336247000;18101566666;18601566666;10240;10228
3021;18371527000;17934877777;18434877777;10240;10228
3017;18371630000;17934877777;18434877777;10240;10228
3019;18371831000;17934877777;18434877777;10240;10228
3070;18377179000;18102222222;18602222222;10240;10228
3072;18377214000;18143188888;18643188888;10240;10228
3069;18377240000;18102222222;18602222222;10240;10228
3074;18377259000;18143188888;18643188888;10240;10228
3076;18377304000;18143188888;18643188888;10240;10228
3071;18377432000;18102222222;18602222222;10240;10228
3073;18377448000;18143188888;18643188888;10240;10228
3075;18377646000;18143188888;18643188888;10240;10228
3077;18377852000;18143188888;18643188888;10240;10228
3079;18377865000;18143477777;18643477777;10240;10228
3033;18413370000;17976566666;18476566666;10240;10228
3080;18418731000;18143800000;18643800000;10240;10228
3082;18418768000;18143800000;18643800000;10240;10228
3084;18418894000;18184877777;18684877777;10240;10228
3086;18418967000;18184877777;18684877777;10240;10228
3081;18418987000;18143800000;18643800000;10240;10228
3088;18419086000;18184877777;18684877777;10240;10228
3090;18419202000;18185200000;18685200000;10240;10228
3083;18419217000;18184877777;18684877777;10240;10228
3085;18419236000;18184877777;18684877777;10240;10228
3087;18419354000;18184877777;18684877777;10240;10228
3089;18419559000;18184877777;18684877777;10240;10228
3051;18455048000;18059900000;18559900000;10240;10228
3047;18455133000;18018844444;18518844444;10240;10228
3049;18455355000;18018844444;18518844444;10240;10228
3092;18460525000;18185511111;18685511111;10240;10228
3094;18460550000;18226544444;18726544444;10240;10228
3091;18460590000;18185511111;18685511111;10240;10228
3096;18460615000;18226544444;18726544444;10240;10228
3098;18460657000;18226544444;18726544444;10240;10228
3100;18460741000;18226544444;18726544444;10240;10228
3093;18460778000;18185511111;18685511111;10240;10228
3095;18460978000;18226544444;18726544444;10240;10228
3097;18460997000;18226544444;18726544444;10240;10228
3099;18461198000;18226544444;18726544444;10240;10228
3101;18461214000;18226844444;18726844444;10240;10228
3054;18495958000;18059900000;18559900000;10240;10228
3102;18502204000;18227155555;18727155555;10240;10228
3104;18502213000;18227155555;18727155555;10240;10228
3106;18502298000;18268233333;18768233333;10240;10228
3108;18502307000;18268233333;18768233333;10240;10228
3110;18502417000;18268233333;18768233333;10240;10228
3112;18502509000;18268544444;18768544444;10240;10228
3109;18502588000;18268233333;18768233333;10240;10228
3111;18502791000;18268233333;18768233333;10240;10228
3114;18543798000;18268855555;18768855555;10240;10228
3116;18543879000;18309900000;18809900000;10240;10228
3113;18543958000;18268855555;18768855555;10240;10228
3118;18543972000;18309900000;18809900000;10240;10228
3120;18544046000;18309900000;18809900000;10240;10228
3122;18544131000;18309900000;18809900000;10240;10228
3115;18544147000;18268855555;18768855555;10240;10228
3117;18544351000;18309900000;18809900000;10240;10228
3119;18544362000;18309900000;18809900000;10240;10228
3121;18544579000;18309900000;18809900000;10240;10228
3123;18544661000;18310244444;18810244444;10240;10228
3078;18579642000;18143188888;18643188888;10240;10228
3128;18585587000;18351544444;18851544444;10240;10228
3130;18585599000;18351544444;18851544444;10240;10228
3125;18585630000;18310600000;18810600000;10240;10228
3132;18585714000;18351544444;18851544444;10240;10228
3134;18585796000;18351844444;18851844444;10240;10228
3127;18585830000;18351544444;18851544444;10240;10228
3131;18586046000;18351544444;18851544444;10240;10228
3133;18586058000;18351544444;18851544444;10240;10228
3136;18627148000;18352200000;18852200000;10240;10228
3138;18627209000;18393244444;18893244444;10240;10228
3140;18627283000;18393244444;18893244444;10240;10228
3135;18627296000;18352200000;18852200000;10240;10228
3142;18627341000;18393244444;18893244444;10240;10228
3144;18627434000;18393244444;18893244444;10240;10228
3137;18627469000;18352200000;18852200000;10240;10228
3139;18627675000;18393244444;18893244444;10240;10228
3141;18627690000;18393244444;18893244444;10240;10228
3143;18627897000;18393244444;18893244444;10240;10228
3145;18627915000;18393544444;18893544444;10240;10228
3146;18668765000;18393877777;18893877777;10240;10228
3148;18668774000;18393877777;18893877777;10240;10228
3150;18668924000;18434888888;18934888888;10240;10228
3147;18668950000;18393877777;18893877777;10240;10228
3152;18669006000;18434888888;18934888888;10240;10228
3154;18669079000;18434888888;18934888888;10240;10228
3149;18669165000;18434888888;18934888888;10240;10228
3156;18669173000;18435222222;18935222222;10240;10228
3151;18669365000;18434888888;18934888888;10240;10228
3153;18669378000;18434888888;18934888888;10240;10228
3155;18669570000;18434888888;18934888888;10240;10228
3103;18704435000;18227155555;18727155555;10240;10228
3105;18704468000;18268233333;18768233333;10240;10228
3107;18704678000;18268233333;18768233333;10240;10228
3158;18710507000;18435566666;18935566666;10240;10228
3160;18710530000;18476577777;18976577777;10240;10228
3162;18710621000;18476577777;18976577777;10240;10228
3157;18710640000;18435566666;18935566666;10240;10228
3164;18710711000;18476577777;18976577777;10240;10228
3166;18710807000;18476577777;18976577777;10240;10228
3159;18710835000;18435566666;18935566666;10240;10228
3161;18711046000;18476577777;18976577777;10240;10228
3163;18711058000;18476577777;18976577777;10240;10228
3165;18711251000;18476577777;18976577777;10240;10228
3167;18711263000;18476888888;18976888888;10240;10228
3124;18746363000;18310600000;18810600000;10240;10228
3168;18752128000;18477244444;18977244444;10240;10228
3170;18752138000;18477244444;18977244444;10240;10228
3172;18752291000;18518244444;19018244444;10240;10228
3174;18752328000;18518244444;19018244444;10240;10228
3169;18752350000;18477244444;18977244444;10240;10228
3176;18752435000;18518244444;19018244444;10240;10228
3178;18752562000;18518555555;19018555555;10240;10228
3173;18752573000;18518244444;19018244444;10240;10228
3175;18752772000;18518244444;19018244444;10240;10228
3177;18752784000;18518244444;19018244444;10240;10228
3129;18787840000;18351544444;18851544444;10240;10228
3180;18793832000;18518877777;19018877777;10240;10228
3182;18793936000;18559911111;19059911111;10240;10228
3184;18794050000;18559911111;19059911111;10240;10228
3186;18794056000;18559911111;19059911111;10240;10228
