seqnum;now;rtptime;deadline
1782;13415894000;12771944444;13271944444
1783;13415895000;12771944444;13271944444
1784;13415896000;12771944444;13271944444
1785;13457344000;12813111111;13313111111
1786;13457348000;12813111111;13313111111
1787;13457349000;12813111111;13313111111
1788;13457350000;12813111111;13313111111
1789;13457351000;12813111111;13313111111
1790;13457352000;12813111111;13313111111
1791;13457353000;12813111111;13313111111
1792;13457550000;12813300000;13313300000
1793;13457565000;12813622222;13313622222
1794;13457566000;12813622222;13313622222
1795;13457567000;12813622222;13313622222
1796;13498970000;12854733333;13354733333
1797;13498973000;12854733333;13354733333
1798;13498974000;12854733333;13354733333
1799;13498975000;12854733333;13354733333
1800;13498976000;12854733333;13354733333
1801;13498977000;12854733333;13354733333
1802;13498978000;12854733333;13354733333
1803;13499175000;12854911111;13354911111
1804;13499191000;12855300000;13355300000
1805;13499192000;12855300000;13355300000
1806;13499193000;12855300000;13355300000
1807;13540618000;12896400000;13396400000
1808;13540622000;12896400000;13396400000
1809;13540623000;12896400000;13396400000
1810;13540624000;12896400000;13396400000
1811;13540625000;12896400000;13396400000
1812;13540625000;12896400000;13396400000
1813;13540626000;12896400000;13396400000
1814;13540824000;12896577777;13396577777
1815;13540839000;12896911111;13396911111
1816;13540840000;12896911111;13396911111
1817;13540841000;12896911111;13396911111
1818;13582339000;12938100000;13438100000
1819;13582343000;12938100000;13438100000
1820;13582344000;12938100000;13438100000
1821;13582345000;12938100000;13438100000
1822;13582346000;12938100000;13438100000
1823;13582347000;12938100000;13438100000
1824;13582348000;12938100000;13438100000
1825;13582546000;12938288888;13438288888
1826;13582561000;12938611111;13438611111
1827;13582562000;12938611111;13438611111
1828;13582563000;12938611111;13438611111
1829;13623968000;12979733333;13479733333
1830;13623971000;12979733333;13479733333
1831;13623972000;12979733333;13479733333
1832;13623973000;12979733333;13479733333
1833;13623974000;12979733333;13479733333
1834;13623975000;12979733333;13479733333
1835;13623976000;12979733333;13479733333
1836;13624174000;12979922222;13479922222
1837;13624190000;12980277777;13480277777
1838;13624191000;12980277777;13480277777
1839;13624192000;12980277777;13480277777
1840;13665687000;13021433333;13521433333
1841;13665691000;13021433333;13521433333
1842;13665692000;13021433333;13521433333
1843;13665693000;13021433333;13521433333
1844;13665694000;13021433333;13521433333
1845;13665695000;13021433333;13521433333
1846;13665696000;13021433333;13521433333
1847;13665901000;13021622222;13521622222
1848;13665917000;13021933333;13521933333
1849;13665918000;13021933333;13521933333
1850;13665919000;13021933333;13521933333
1851;13707288000;13063066666;13563066666
1852;13707300000;13063066666;13563066666
1853;13707301000;13063066666;13563066666
1854;13707302000;13063066666;13563066666
1855;13707302000;13063066666;13563066666
1856;13707304000;13063066666;13563066666
1857;13707304000;13063066666;13563066666
1858;13707383000;13063255555;13563255555
1859;13707385000;13063544444;13563544444
1860;13707393000;13063544444;13563544444
1861;13707394000;13063544444;13563544444
1862;13749002000;13104733333;13604733333
1863;13749006000;13104733333;13604733333
1864;13749007000;13104733333;13604733333
1865;13749008000;13104733333;13604733333
1866;13749009000;13104733333;13604733333
1867;13749010000;13104733333;13604733333
1868;13749011000;13104733333;13604733333
1869;13749196000;13104922222;13604922222
1870;13749201000;13105300000;13605300000
1871;13749203000;13105300000;13605300000
1872;13749204000;13105300000;13605300000
1873;13790649000;13146422222;13646422222
1874;13790653000;13146422222;13646422222
1875;13790654000;13146422222;13646422222
1876;13790655000;13146422222;13646422222
1877;13790656000;13146422222;13646422222
1878;13790657000;13146422222;13646422222
1879;13790658000;13146422222;13646422222
1880;13790834000;13146611111;13646611111
1881;13790838000;13146911111;13646911111
1882;13790840000;13146911111;13646911111
1883;13790841000;13146911111;13646911111
1884;13832314000;13188077777;13688077777
1885;13832318000;13188077777;13688077777
1886;13832319000;13188077777;13688077777
1887;13832320000;13188077777;13688077777
1888;13832321000;13188077777;13688077777
1889;13832322000;13188077777;13688077777
1890;13832323000;13188077777;13688077777
1891;13832527000;13188266666;13688266666
1892;13832543000;13188544444;13688544444
1893;13832544000;13188544444;13688544444
1894;13832545000;13188544444;13688544444
1895;13874016000;13229777777;13729777777
1896;13874020000;13229777777;13729777777
1897;13874021000;13229777777;13729777777
1898;13874022000;13229777777;13729777777
1899;13874023000;13229777777;13729777777
1900;13874024000;13229777777;13729777777
1901;13874025000;13229777777;13729777777
1902;13874222000;13229988888;13729988888
1903;13874237000;13230311111;13730311111
1904;13874238000;13230311111;13730311111
1905;13874239000;13230311111;13730311111
1906;13915665000;13271422222;13771422222
1907;13915668000;13271422222;13771422222
1908;13915669000;13271422222;13771422222
1909;13915670000;13271422222;13771422222
1910;13915671000;13271422222;13771422222
1911;13915672000;13271422222;13771422222
1912;13915673000;13271422222;13771422222
1913;13915870000;13271622222;13771622222
1914;13915885000;13271933333;13771933333
1915;13915887000;13271933333;13771933333
1916;13915888000;13271933333;13771933333
1917;13957344000;13313100000;13813100000
1918;13957347000;13313100000;13813100000
1919;13957348000;13313100000;13813100000
1920;13957349000;13313100000;13813100000
1921;13957350000;13313100000;13813100000
1922;13957352000;13313100000;13813100000
1923;13957352000;13313100000;13813100000
1924;13957600000;13313388888;13813388888
1925;13957615000;13313733333;13813733333
1926;13957616000;13313733333;13813733333
1927;13957617000;13313733333;13813733333
1928;13998934000;13354777777;13854777777
1929;13998936000;13354777777;13854777777
1930;13998937000;13354777777;13854777777
1931;13998939000;13354777777;13854777777
1932;13998940000;13354777777;13854777777
1933;13998941000;13354777777;13854777777
1934;13998951000;13354777777;13854777777
1935;13999151000;13355011111;13855011111
1936;13999167000;13355333333;13855333333
1937;13999168000;13355333333;13855333333
1938;13999169000;13355333333;13855333333
1939;14040688000;13396444444;13896444444
1940;14040691000;13396444444;13896444444
1941;14040692000;13396444444;13896444444
1942;14040693000;13396444444;13896444444
1943;14040694000;13396444444;13896444444
1944;14040695000;13396444444;13896444444
1945;14040696000;13396444444;13896444444
1946;14040937000;13396644444;13896644444
1947;14040953000;13396966666;13896966666
1948;14040978000;13396966666;13896966666
1949;14040981000;13396966666;13896966666
1950;14082357000;13438111111;13938111111
1951;14082360000;13438111111;13938111111
1952;14082361000;13438111111;13938111111
1953;14082362000;13438111111;13938111111
1954;14082363000;13438111111;13938111111
1955;14082364000;13438111111;13938111111
1956;14082365000;13438111111;13938111111
1957;14082542000;13438311111;13938311111
1958;14082547000;13438588888;13938588888
1959;14082548000;13438588888;13938588888
1960;14082557000;13438588888;13938588888
1961;14124038000;13479777777;13979777777
1962;14124042000;13479777777;13979777777
1963;14124043000;13479777777;13979777777
1964;14124044000;13479777777;13979777777
1965;14124045000;13479777777;13979777777
1966;14124046000;13479777777;13979777777
1967;14124047000;13479777777;13979777777
1968;14124244000;13479988888;13979988888
1969;14124259000;13480322222;13980322222
1970;14124261000;13480322222;13980322222
1971;14124262000;13480322222;13980322222
1972;14165672000;13521411111;14021411111
1973;14165675000;13521411111;14021411111
1974;14165676000;13521411111;14021411111
1975;14165677000;13521411111;14021411111
1976;14165679000;13521411111;14021411111
1977;14165679000;13521411111;14021411111
1978;14165680000;13521411111;14021411111
1979;14165905000;13521611111;14021611111
1980;14165920000;13521911111;14021911111
1981;14165922000;13521911111;14021911111
1982;14165923000;13521911111;14021911111
1983;14207411000;13563222222;14063222222
1984;14207413000;13563222222;14063222222
1985;14207414000;13563222222;14063222222
1986;14207415000;13563222222;14063222222
1987;14207416000;13563222222;14063222222
1988;14207417000;13563222222;14063222222
1989;14207418000;13563222222;14063222222
1990;14207478000;13563422222;14063422222
1991;14207500000;13563733333;14063733333
1992;14207502000;13563733333;14063733333
1993;14207503000;13563733333;14063733333
1994;14249026000;13604777777;14104777777
1995;14249029000;13604777777;14104777777
1996;14249031000;13604777777;14104777777
1997;14249031000;13604777777;14104777777
1998;14249032000;13604777777;14104777777
1999;14249033000;13604777777;14104777777
2000;14249034000;13604777777;14104777777
2001;14249232000;13605022222;14105022222
2002;14249247000;13605366666;14105366666
2003;14249248000;13605366666;14105366666
2004;14249249000;13605366666;14105366666
2005;14290683000;13646444444;14146444444
2006;14290687000;13646444444;14146444444
2007;14290688000;13646444444;14146444444
2008;14290689000;13646444444;14146444444
2009;14290690000;13646444444;14146444444
2010;14290691000;13646444444;14146444444
2011;14290691000;13646444444;14146444444
2012;14290861000;13646655555;14146655555
2013;14290865000;13647000000;14147000000
2014;14290867000;13647000000;14147000000
2015;14290868000;13647000000;14147000000
2016;14332371000;13688133333;14188133333
2017;14332374000;13688133333;14188133333
2018;14332376000;13688133333;14188133333
2019;14332377000;13688133333;14188133333
2020;14332378000;13688133333;14188133333
2021;14332379000;13688133333;14188133333
2022;14332379000;13688133333;14188133333
2023;14332564000;13688344444;14188344444
2024;14332569000;13688655555;14188655555
2025;14332570000;13688655555;14188655555
2026;14332571000;13688655555;14188655555
2027;14373943000;13729755555;14229755555
2028;14373945000;13729755555;14229755555
2029;14373946000;13729755555;14229755555
2030;14373947000;13729755555;14229755555
2031;14373948000;13729755555;14229755555
2032;14373949000;13729755555;14229755555
2033;14373950000;13729755555;14229755555
2034;14374090000;13729977777;14229977777
2035;14374092000;13730300000;14230300000
2036;14374093000;13730300000;14230300000
2037;14374094000;13730300000;14230300000
2038;14415585000;13771411111;14271411111
2039;14415588000;13771411111;14271411111
2040;14415589000;13771411111;14271411111
2041;14415590000;13771411111;14271411111
2042;14415591000;13771411111;14271411111
2043;14415592000;13771411111;14271411111
2044;14415593000;13771411111;14271411111
2045;14415733000;13771611111;14271611111
2046;14415735000;13771911111;14271911111
2047;14415736000;13771911111;14271911111
2048;14415737000;13771911111;14271911111
2049;14457346000;13813100000;14313100000
2050;14457349000;13813100000;14313100000
2051;14457350000;13813100000;14313100000
2052;14457351000;13813100000;14313100000
2053;14457352000;13813100000;14313100000
2054;14457353000;13813100000;14313100000
2055;14457354000;13813100000;14313100000
2056;14457524000;13813300000;14313300000
2057;14457529000;13813611111;14313611111
2058;14457530000;13813611111;14313611111
2059;14457538000;13813611111;14313611111
2060;14499039000;13854788888;14354788888
2061;14499042000;13854788888;14354788888
2062;14499043000;13854788888;14354788888
2063;14499044000;13854788888;14354788888
2064;14499045000;13854788888;14354788888
2065;14499046000;13854788888;14354788888
2066;14499047000;13854788888;14354788888
2067;14499232000;13855011111;14355011111
2068;14499248000;13855355555;14355355555
2069;14499249000;13855355555;14355355555
2070;14499250000;13855355555;14355355555
2071;14540665000;13896422222;14396422222
2072;14540669000;13896422222;14396422222
2073;14540670000;13896422222;14396422222
2074;14540671000;13896422222;14396422222
2075;14540672000;13896422222;14396422222
2076;14540672000;13896422222;14396422222
2077;14540673000;13896422222;14396422222
2078;14540871000;13896633333;14396633333
2079;14540886000;13897000000;14397000000
2080;14540888000;13897000000;14397000000
2081;14540889000;13897000000;14397000000
2082;14582347000;13938100000;14438100000
2083;14582350000;13938100000;14438100000
2084;14582351000;13938100000;14438100000
2085;14582352000;13938100000;14438100000
2086;14582353000;13938100000;14438100000
2087;14582354000;13938100000;14438100000
2088;14582355000;13938100000;14438100000
2089;14582553000;13938311111;14438311111
2090;14582569000;13938611111;14438611111
2091;14582570000;13938611111;14438611111
2092;14582571000;13938611111;14438611111
2093;14624023000;13979744444;14479744444
2094;14624026000;13979744444;14479744444
2095;14624027000;13979744444;14479744444
2096;14624028000;13979744444;14479744444
2097;14624029000;13979744444;14479744444
2098;14624030000;13979744444;14479744444
2099;14624031000;13979744444;14479744444
2100;14624229000;13979988888;14479988888
2101;14624244000;13980333333;14480333333
2102;14624245000;13980333333;14480333333
2103;14624246000;13980333333;14480333333
2104;14665657000;14021411111;14521411111
2105;14665660000;14021411111;14521411111
2106;14665661000;14021411111;14521411111
2107;14665662000;14021411111;14521411111
2108;14665663000;14021411111;14521411111
2109;14665664000;14021411111;14521411111
2110;14665665000;14021411111;14521411111
2111;14665834000;14021622222;14521622222
2112;14665838000;14022044444;14522044444
2113;14665839000;14022044444;14522044444
2114;14665841000;14022044444;14522044444
2115;14707389000;14063133333;14563133333
2116;14707393000;14063133333;14563133333
2117;14707394000;14063133333;14563133333
2118;14707395000;14063133333;14563133333
2119;14707396000;14063133333;14563133333
2120;14707397000;14063133333;14563133333
2121;14707398000;14063133333;14563133333
2122;14707523000;14063355555;14563355555
2123;14707539000;14063688888;14563688888
2124;14707541000;14063688888;14563688888
2125;14707542000;14063688888;14563688888
2126;14749044000;14104777777;14604777777
2127;14749047000;14104777777;14604777777
2128;14749048000;14104777777;14604777777
2129;14749049000;14104777777;14604777777
2130;14749050000;14104777777;14604777777
2131;14749051000;14104777777;14604777777
2132;14749052000;14104777777;14604777777
2133;14749221000;14105022222;14605022222
2134;14749225000;14105411111;14605411111
2135;14749227000;14105411111;14605411111
2136;14749227000;14105411111;14605411111
2137;14790687000;14146433333;14646433333
2138;14790700000;14146433333;14646433333
2139;14790701000;14146433333;14646433333
2140;14790702000;14146433333;14646433333
2141;14790703000;14146433333;14646433333
2142;14790704000;14146433333;14646433333
2143;14790705000;14146433333;14646433333
2144;14790949000;14146655555;14646655555
2145;14790965000;14147000000;14647000000
2146;14790967000;14147000000;14647000000
2147;14790968000;14147000000;14647000000
2148;14832341000;14188122222;14688122222
2149;14832344000;14188122222;14688122222
2150;14832346000;14188122222;14688122222
2151;14832356000;14188122222;14688122222
2152;14832357000;14188122222;14688122222
2153;14832358000;14188122222;14688122222
2154;14832359000;14188122222;14688122222
2155;14832522000;14188344444;14688344444
2156;14832525000;14188666666;14688666666
2157;14832526000;14188666666;14688666666
2158;14832527000;14188666666;14688666666
2159;14873993000;14229800000;14729800000
2160;14873995000;14229800000;14729800000
2161;14873996000;14229800000;14729800000
2162;14873997000;14229800000;14729800000
2163;14873998000;14229800000;14729800000
2164;14873999000;14229800000;14729800000
2165;14874000000;14229800000;14729800000
2166;14874139000;14230044444;14730044444
2167;14874142000;14230433333;14730433333
2168;14874143000;14230433333;14730433333
2169;14874144000;14230433333;14730433333
2170;14915623000;14271433333;14771433333
2171;14915625000;14271433333;14771433333
2172;14915626000;14271433333;14771433333
2173;14915627000;14271433333;14771433333
2174;14915628000;14271433333;14771433333
2175;14915629000;14271433333;14771433333
2176;14915630000;14271433333;14771433333
2177;14915769000;14271655555;14771655555
2178;14915771000;14272033333;14772033333
2179;14915772000;14272033333;14772033333
2180;14915773000;14272033333;14772033333
2181;14957303000;14313111111;14813111111
2182;14957305000;14313111111;14813111111
2183;14957306000;14313111111;14813111111
2184;14957307000;14313111111;14813111111
2185;14957308000;14313111111;14813111111
2186;14957309000;14313111111;14813111111
2187;14957310000;14313111111;14813111111
2188;14957449000;14313355555;14813355555
2189;14957451000;14313744444;14813744444
2190;14957452000;14313744444;14813744444
2191;14957453000;14313744444;14813744444
2192;14998971000;14354777777;14854777777
2193;14998973000;14354777777;14854777777
2194;14998974000;14354777777;14854777777
2195;14998975000;14354777777;14854777777
2196;14998976000;14354777777;14854777777
2197;14998977000;14354777777;14854777777
2198;14998978000;14354777777;14854777777
2199;14999134000;14355033333;14855033333
2200;14999136000;14355422222;14855422222
2201;14999137000;14355422222;14855422222
2202;14999138000;14355422222;14855422222
2203;15040625000;14396433333;14896433333
2204;15040627000;14396433333;14896433333
2205;15040628000;14396433333;14896433333
2206;15040629000;14396433333;14896433333
2207;15040630000;14396433333;14896433333
2208;15040631000;14396433333;14896433333
2209;15040632000;14396433333;14896433333
2210;15040772000;14396666666;14896666666
2211;15040774000;14397022222;14897022222
2212;15040775000;14397022222;14897022222
2213;15040776000;14397022222;14897022222
2215;15083599000;14438100000;14938100000
2216;15083600000;14438100000;14938100000
2217;15083602000;14438100000;14938100000
2218;15083603000;14438100000;14938100000
2219;15083603000;14438100000;14938100000
2220;15083604000;14438100000;14938100000
2221;15083675000;14438333333;14938333333
2222;15083677000;14438644444;14938644444
2223;15083679000;14438644444;14938644444
2224;15083679000;14438644444;14938644444
2225;15124014000;14479766666;14979766666
2226;15124018000;14479766666;14979766666
2227;15124019000;14479766666;14979766666
2228;15124020000;14479766666;14979766666
2229;15124021000;14479766666;14979766666
2230;15124022000;14479766666;14979766666
2231;15124023000;14479766666;14979766666
2232;15124204000;14480033333;14980033333
2233;15124220000;14480388888;14980388888
2234;15124221000;14480388888;14980388888
2235;15124222000;14480388888;14980388888
2236;15165717000;14521466666;15021466666
2237;15165721000;14521466666;15021466666
2238;15165722000;14521466666;15021466666
2239;15165723000;14521466666;15021466666
2240;15165724000;14521466666;15021466666
2241;15165725000;14521466666;15021466666
2242;15165726000;14521466666;15021466666
2243;15165898000;14521688888;15021688888
2244;15165904000;14522066666;15022066666
2245;15165906000;14522066666;15022066666
2246;15165907000;14522066666;15022066666
2247;15207386000;14563122222;15063122222
2248;15207389000;14563122222;15063122222
2249;15207390000;14563122222;15063122222
2250;15207391000;14563122222;15063122222
2251;15207392000;14563122222;15063122222
2252;15207393000;14563122222;15063122222
2253;15207394000;14563122222;15063122222
2254;15207639000;14563355555;15063355555
2255;15207655000;14563700000;15063700000
2256;15207656000;14563700000;15063700000
2257;15207657000;14563700000;15063700000
2258;15248955000;14604755555;15104755555
2259;15248957000;14604755555;15104755555
2260;15248975000;14604755555;15104755555
2261;15248976000;14604755555;15104755555
2262;15248977000;14604755555;15104755555
2263;15248978000;14604755555;15104755555
2264;15248979000;14604755555;15104755555
2265;15249112000;14605011111;15105011111
2266;15249114000;14605366666;15105366666
2267;15249115000;14605366666;15105366666
2268;15249116000;14605366666;15105366666
2270;15290777000;14646422222;15146422222
2271;15290781000;14646422222;15146422222
2272;15290782000;14646422222;15146422222
2273;15290783000;14646422222;15146422222
2274;15290784000;14646422222;15146422222
2275;15290785000;14646422222;15146422222
2276;15290881000;14646644444;15146644444
2277;15290897000;14647022222;15147022222
2278;15290898000;14647022222;15147022222
2279;15290899000;14647022222;15147022222
2280;15332348000;14688077777;15188077777
2281;15332351000;14688077777;15188077777
2282;15332352000;14688077777;15188077777
2283;15332353000;14688077777;15188077777
2284;15332354000;14688077777;15188077777
2285;15332355000;14688077777;15188077777
2286;15332356000;14688077777;15188077777
2287;15332567000;14688355555;15188355555
2288;15332583000;14688766666;15188766666
2289;15332584000;14688766666;15188766666
2290;15332585000;14688766666;15188766666
2291;15374039000;14729766666;15229766666
2292;15374042000;14729766666;15229766666
2293;15374043000;14729766666;15229766666
2294;15374044000;14729766666;15229766666
2295;15374045000;14729766666;15229766666
2296;15374046000;14729766666;15229766666
2297;15374047000;14729766666;15229766666
2298;15374280000;14730022222;15230022222
2299;15374295000;14730366666;15230366666
2300;15374296000;14730366666;15230366666
2302;15416148000;14771422222;15271422222
2303;15416151000;14771422222;15271422222
2304;15416152000;14771422222;15271422222
2305;15416153000;14771422222;15271422222
2306;15416154000;14771422222;15271422222
2307;15416155000;14771422222;15271422222
2308;15416156000;14771422222;15271422222
2309;15416249000;14771655555;15271655555
2310;15416264000;14772022222;15272022222
2311;15416265000;14772022222;15272022222
2312;15416266000;14772022222;15272022222
2313;15457371000;14813100000;15313100000
2314;15457375000;14813100000;15313100000
2315;15457376000;14813100000;15313100000
2316;15457377000;14813100000;15313100000
2317;15457378000;14813100000;15313100000
2318;15457379000;14813100000;15313100000
2319;15457380000;14813100000;15313100000
2320;15457585000;14813344444;15313344444
2321;15457600000;14813688888;15313688888
2322;15457601000;14813688888;15313688888
2323;15457602000;14813688888;15313688888
2324;15498964000;14854755555;15354755555
2325;15498967000;14854755555;15354755555
2326;15498968000;14854755555;15354755555
2327;15498978000;14854755555;15354755555
2328;15498979000;14854755555;15354755555
2329;15498980000;14854755555;15354755555
2330;15498981000;14854755555;15354755555
2331;15499116000;14855022222;15355022222
2332;15499120000;14855388888;15355388888
2333;15499121000;14855388888;15355388888
2334;15499122000;14855388888;15355388888
2335;15540723000;14896466666;15396466666
2336;15540726000;14896466666;15396466666
2337;15540727000;14896466666;15396466666
2338;15540728000;14896466666;15396466666
2339;15540729000;14896466666;15396466666
2340;15540730000;14896466666;15396466666
2341;15540731000;14896466666;15396466666
2342;15540928000;14896711111;15396711111
2343;15540943000;14897077777;15397077777
2344;15540944000;14897077777;15397077777
2345;15540945000;14897077777;15397077777
2346;15582418000;14938144444;15438144444
2347;15582422000;14938144444;15438144444
2348;15582423000;14938144444;15438144444
2349;15582423000;14938144444;15438144444
2350;15582424000;14938144444;15438144444
2351;15582426000;14938144444;15438144444
2352;15582426000;14938144444;15438144444
2353;15582641000;14938488888;15438488888
2354;15582657000;14938833333;15438833333
2355;15582658000;14938833333;15438833333
2356;15582659000;14938833333;15438833333
2357;15624025000;14979766666;15479766666
2358;15624028000;14979766666;15479766666
2359;15624029000;14979766666;15479766666
2360;15624030000;14979766666;15479766666
2361;15624031000;14979766666;15479766666
2362;15624040000;14979766666;15479766666
2363;15624042000;14979766666;15479766666
2364;15624238000;14980044444;15480044444
2365;15624253000;14980411111;15480411111
2366;15624254000;14980411111;15480411111
2367;15624255000;14980411111;15480411111
2368;15665719000;15021444444;15521444444
2369;15665723000;15021444444;15521444444
2370;15665724000;15021444444;15521444444
2371;15665725000;15021444444;15521444444
2372;15665725000;15021444444;15521444444
2373;15665726000;15021444444;15521444444
2374;15665727000;15021444444;15521444444
2375;15665936000;15021688888;15521688888
2376;15665953000;15022055555;15522055555
2377;15665954000;15022055555;15522055555
2378;15665955000;15022055555;15522055555
2379;15707352000;15063088888;15563088888
2380;15707355000;15063088888;15563088888
2381;15707357000;15063088888;15563088888
2382;15707357000;15063088888;15563088888
2383;15707358000;15063088888;15563088888
2384;15707359000;15063088888;15563088888
2385;15707360000;15063088888;15563088888
2386;15707500000;15063333333;15563333333
2387;15707506000;15063655555;15563655555
2388;15707507000;15063655555;15563655555
2389;15707509000;15063655555;15563655555
2390;15749033000;15104777777;15604777777
2391;15749036000;15104777777;15604777777
2392;15749037000;15104777777;15604777777
2393;15749039000;15104777777;15604777777
2394;15749040000;15104777777;15604777777
2395;15749041000;15104777777;15604777777
2396;15749042000;15104777777;15604777777
2397;15749247000;15105044444;15605044444
2398;15749262000;15105422222;15605422222
2399;15749263000;15105422222;15605422222
2400;15749264000;15105422222;15605422222
2401;15790626000;15146422222;15646422222
2402;15790628000;15146422222;15646422222
2403;15790629000;15146422222;15646422222
2404;15790630000;15146422222;15646422222
2405;15790631000;15146422222;15646422222
2406;15790632000;15146422222;15646422222
2407;15790633000;15146422222;15646422222
2408;15790773000;15146666666;15646666666
2409;15790776000;15147022222;15647022222
2410;15790777000;15147022222;15647022222
2411;15790778000;15147022222;15647022222
2413;15833418000;15188088888;15688088888
2414;15833421000;15188088888;15688088888
2415;15833423000;15188088888;15688088888
2416;15833424000;15188088888;15688088888
2417;15833425000;15188088888;15688088888
2418;15833426000;15188088888;15688088888
2419;15833556000;15188333333;15688333333
2420;15833572000;15188666666;15688666666
2421;15833573000;15188666666;15688666666
2422;15833574000;15188666666;15688666666
2423;15874070000;15229800000;15729800000
2424;15874073000;15229800000;15729800000
2425;15874074000;15229800000;15729800000
2426;15874076000;15229800000;15729800000
2427;15874077000;15229800000;15729800000
2428;15874078000;15229800000;15729800000
2429;15874078000;15229800000;15729800000
2430;15874284000;15230066666;15730066666
2431;15874299000;15230433333;15730433333
2432;15874300000;15230433333;15730433333
2433;15874301000;15230433333;15730433333
2434;15915697000;15271422222;15771422222
2435;15915701000;15271422222;15771422222
2436;15915702000;15271422222;15771422222
2437;15915703000;15271422222;15771422222
2438;15915704000;15271422222;15771422222
2439;15915705000;15271422222;15771422222
2440;15915706000;15271422222;15771422222
2441;15915911000;15271666666;15771666666
2442;15915917000;15272033333;15772033333
2443;15915919000;15272033333;15772033333
2444;15915920000;15272033333;15772033333
2445;15957390000;15313133333;15813133333
2446;15957393000;15313133333;15813133333
2447;15957394000;15313133333;15813133333
2448;15957395000;15313133333;15813133333
2449;15957396000;15313133333;15813133333
2450;15957397000;15313133333;15813133333
2451;15957398000;15313133333;15813133333
2452;15957662000;15313388888;15813388888
2453;15957677000;15313744444;15813744444
2454;15957679000;15313744444;15813744444
2455;15957679000;15313744444;15813744444
2456;15999024000;15354800000;15854800000
2457;15999027000;15354800000;15854800000
2458;15999028000;15354800000;15854800000
2459;15999038000;15354800000;15854800000
2460;15999040000;15354800000;15854800000
2461;15999041000;15354800000;15854800000
2462;15999041000;15354800000;15854800000
2463;15999184000;15355066666;15855066666
2464;15999186000;15355422222;15855422222
2465;15999187000;15355422222;15855422222
2466;15999189000;15355422222;15855422222
2467;16040695000;15396433333;15896433333
2468;16040699000;15396433333;15896433333
2469;16040699000;15396433333;15896433333
2470;16040701000;15396433333;15896433333
2471;16040702000;15396433333;15896433333
2472;16040703000;15396433333;15896433333
2473;16040704000;15396433333;15896433333
2474;16040901000;15396677777;15896677777
2475;16040917000;15397055555;15897055555
2476;16040918000;15397055555;15897055555
2477;16040919000;15397055555;15897055555
2478;16082370000;15438111111;15938111111
2479;16082374000;15438111111;15938111111
2480;16082375000;15438111111;15938111111
2481;16082376000;15438111111;15938111111
2482;16082377000;15438111111;15938111111
2483;16082378000;15438111111;15938111111
2484;16082379000;15438111111;15938111111
2485;16082555000;15438366666;15938366666
2486;16082559000;15438677777;15938677777
2487;16082561000;15438677777;15938677777
2488;16082562000;15438677777;15938677777
2489;16124025000;15479766666;15979766666
2490;16124029000;15479766666;15979766666
2491;16124030000;15479766666;15979766666
2492;16124031000;15479766666;15979766666
2493;16124031000;15479766666;15979766666
2494;16124033000;15479766666;15979766666
2495;16124034000;15479766666;15979766666
2496;16124233000;15480044444;15980044444
2497;16124239000;15480388888;15980388888
2498;16124241000;15480388888;15980388888
2499;16124241000;15480388888;15980388888
2500;16165623000;15521433333;16021433333
2501;16165626000;15521433333;16021433333
2502;16165627000;15521433333;16021433333
2503;16165628000;15521433333;16021433333
2504;16165629000;15521433333;16021433333
2505;16165640000;15521433333;16021433333
2506;16165640000;15521433333;16021433333
2507;16165759000;15521688888;16021688888
2508;16165761000;15522066666;16022066666
2509;16165762000;15522066666;16022066666
2510;16165763000;15522066666;16022066666
2511;16207299000;15563100000;16063100000
2512;16207301000;15563100000;16063100000
2513;16207302000;15563100000;16063100000
2514;16207303000;15563100000;16063100000
2515;16207304000;15563100000;16063100000
2516;16207305000;15563100000;16063100000
2517;16207306000;15563100000;16063100000
2518;16207446000;15563355555;16063355555
2519;16207448000;15563677777;16063677777
2520;16207449000;15563677777;16063677777
2521;16207451000;15563677777;16063677777
2522;16248979000;15604777777;16104777777
2523;16248982000;15604777777;16104777777
2524;16248983000;15604777777;16104777777
2525;16248984000;15604777777;16104777777
2526;16248985000;15604777777;16104777777
2527;16248986000;15604777777;16104777777
2528;16248987000;15604777777;16104777777
2529;16249126000;15605055555;16105055555
2530;16249128000;15605422222;16105422222
2531;16249129000;15605422222;16105422222
2532;16249130000;15605422222;16105422222
2534;16291827000;15646566666;16146566666
2535;16291828000;15646566666;16146566666
2536;16291829000;15646566666;16146566666
2537;16291830000;15646566666;16146566666
2538;16291831000;15646566666;16146566666
2539;16291832000;15646566666;16146566666
2540;16291929000;15646833333;16146833333
2541;16291931000;15647200000;16147200000
2543;16291932000;15647200000;16147200000
2544;16332420000;15688166666;16188166666
2545;16332423000;15688166666;16188166666
2546;16332424000;15688166666;16188166666
2547;16332425000;15688166666;16188166666
2548;16332426000;15688166666;16188166666
2549;16332427000;15688166666;16188166666
2550;16332428000;15688166666;16188166666
2551;16332572000;15688444444;16188444444
2552;16332575000;15688822222;16188822222
2553;16332576000;15688822222;16188822222
2554;16332577000;15688822222;16188822222
2555;16374029000;15729777777;16229777777
2556;16374033000;15729777777;16229777777
2557;16374034000;15729777777;16229777777
2558;16374035000;15729777777;16229777777
2559;16374036000;15729777777;16229777777
2560;16374037000;15729777777;16229777777
2561;16374038000;15729777777;16229777777
2562;16374218000;15730066666;16230066666
2563;16374233000;15730411111;16230411111
