seqnum;now;rtptime;deadline;packet_len;payload_len
2931;18208391000;17973888888;18473888888;10240;10228
2933;18208401000;17973888888;18473888888;10240;10228
2935;18231352000;17973888888;18473888888;10240;10228
2936;18243282000;17974144444;18474144444;10240;10228
2887;18243856000;17807077777;18307077777;10240;10228
2889;18243868000;17807077777;18307077777;10240;10228
2895;18244326000;17807666666;18307666666;10240;10228
2937;18249401000;17974388888;18474388888;10240;10228
2939;18249416000;17974388888;18474388888;10240;10228
2941;18249543000;18015411111;18515411111;10240;10228
2943;18249659000;18015411111;18515411111;10240;10228
2938;18249671000;17974388888;18474388888;10240;10228
2945;18249676000;18015411111;18515411111;10240;10228
2940;18249828000;18015411111;18515411111;10240;10228
2942;18250023000;18015411111;18515411111;10240;10228
2944;18250035000;18015411111;18515411111;10240;10228
2946;18285077000;18015411111;18515411111;10240;10228
2947;18285249000;18015655555;18515655555;10240;10228
2906;18285454000;17849355555;18349355555;10240;10228
2948;18291163000;18015900000;18515900000;10240;10228
2950;18291176000;18015900000;18515900000;10240;10228
2949;18291387000;18015900000;18515900000;10240;10228
2954;18291400000;18057144444;18557144444;10240;10228
2951;18291594000;18057144444;18557144444;10240;10228
2953;18291606000;18057144444;18557144444;10240;10228
2955;18320986000;18057144444;18557144444;10240;10228
2956;18326749000;18057144444;18557144444;10240;10228
2957;18326961000;18057144444;18557144444;10240;10228
2958;18326980000;18057322222;18557322222;10240;10228
2909;18327004000;17890411111;18390411111;10240;10228
2959;18332779000;18057622222;18557622222;10240;10228
2961;18332789000;18057622222;18557622222;10240;10228
2963;18332942000;18098755555;18598755555;10240;10228
2965;18332955000;18098755555;18598755555;10240;10228
2960;18332969000;18057622222;18557622222;10240;10228
2962;18333197000;18098755555;18598755555;10240;10228
2964;18333207000;18098755555;18598755555;10240;10228
2966;18356836000;18098755555;18598755555;10240;10228
2967;18362260000;18098755555;18598755555;10240;10228
2968;18368317000;18098755555;18598755555;10240;10228
2969;18368506000;18098944444;18598944444;10240;10228
2970;18374443000;18099211111;18599211111;10240;10228
2972;18374453000;18099211111;18599211111;10240;10228
2974;18374539000;18140411111;18640411111;10240;10228
2971;18374649000;18099211111;18599211111;10240;10228
2973;18374845000;18140411111;18640411111;10240;10228
2976;18391880000;18140411111;18640411111;10240;10228
2975;18391989000;18140411111;18640411111;10240;10228
2978;18404478000;18140411111;18640411111;10240;10228
2979;18404683000;18140411111;18640411111;10240;10228
2930;18409946000;17973888888;18473888888;10240;10228
2981;18416174000;18140777777;18640777777;10240;10228
2985;18416309000;18182133333;18682133333;10240;10228
2987;18416329000;18182133333;18682133333;10240;10228
2982;18416352000;18140777777;18640777777;10240;10228
2989;18416458000;18182133333;18682133333;10240;10228
2984;18416549000;18182133333;18682133333;10240;10228
2986;18416770000;18182133333;18682133333;10240;10228
2988;18416781000;18182133333;18682133333;10240;10228
2991;18445705000;18182388888;18682388888;10240;10228
2990;18445866000;18182133333;18682133333;10240;10228
2992;18457777000;18182711111;18682711111;10240;10228
2994;18457789000;18182711111;18682711111;10240;10228
2996;18457967000;18223744444;18723744444;10240;10228
2993;18457977000;18182711111;18682711111;10240;10228
2998;18457983000;18223744444;18723744444;10240;10228
2995;18458147000;18223744444;18723744444;10240;10228
2997;18458352000;18223744444;18723744444;10240;10228
2999;18481631000;18223744444;18723744444;10240;10228
3000;18487344000;18223744444;18723744444;10240;10228
3001;18487573000;18223744444;18723744444;10240;10228
3002;18487767000;18223922222;18723922222;10240;10228
3003;18499429000;18224211111;18724211111;10240;10228
3005;18499440000;18224211111;18724211111;10240;10228
3009;18499636000;18265411111;18765411111;10240;10228
3004;18499647000;18224211111;18724211111;10240;10228
3006;18499839000;18265411111;18765411111;10240;10228
3008;18500033000;18265411111;18765411111;10240;10228
3010;18500046000;18265411111;18765411111;10240;10228
3011;18517285000;18265411111;18765411111;10240;10228
3012;18522726000;18265411111;18765411111;10240;10228
3013;18528761000;18265633333;18765633333;10240;10228
3015;18541166000;18265866666;18765866666;10240;10228
3017;18541194000;18307088888;18807088888;10240;10228
3019;18541282000;18307088888;18807088888;10240;10228
3014;18541295000;18265866666;18765866666;10240;10228
3016;18541450000;18265866666;18765866666;10240;10228
3018;18541683000;18307088888;18807088888;10240;10228
3022;18565114000;18307088888;18807088888;10240;10228
3024;18570498000;18307222222;18807222222;10240;10228
2977;18577147000;18140411111;18640411111;10240;10228
2983;18577160000;18140777777;18640777777;10240;10228
2980;18577522000;18140511111;18640511111;10240;10228
3025;18582779000;18307500000;18807500000;10240;10228
3027;18582790000;18307500000;18807500000;10240;10228
3029;18582928000;18348766666;18848766666;10240;10228
3026;18582940000;18307500000;18807500000;10240;10228
3031;18582972000;18348766666;18848766666;10240;10228
3028;18583180000;18348766666;18848766666;10240;10228
3030;18583373000;18348766666;18848766666;10240;10228
3032;18583385000;18348766666;18848766666;10240;10228
3033;18606150000;18348766666;18848766666;10240;10228
3035;18618240000;18349011111;18849011111;10240;10228
3036;18624585000;18349277777;18849277777;10240;10228
3041;18624695000;18390411111;18890411111;10240;10228
3038;18624807000;18349277777;18849277777;10240;10228
3040;18624997000;18390411111;18890411111;10240;10228
3042;18642285000;18390411111;18890411111;10240;10228
3043;18647980000;18390411111;18890411111;10240;10228
3044;18648153000;18390411111;18890411111;10240;10228
3045;18648357000;18390411111;18890411111;10240;10228
3046;18659950000;18390555555;18890555555;10240;10228
3047;18666145000;18390811111;18890811111;10240;10228
3049;18666166000;18390811111;18890811111;10240;10228
3051;18666288000;18432100000;18932100000;10240;10228
3048;18666300000;18390811111;18890811111;10240;10228
3050;18666541000;18432100000;18932100000;10240;10228
3052;18666731000;18432100000;18932100000;10240;10228
3053;18677713000;18432100000;18932100000;10240;10228
3054;18683187000;18432100000;18932100000;10240;10228
3007;18683311000;18265411111;18765411111;10240;10228
3057;18701784000;18432244444;18932244444;10240;10228
3059;18707794000;18432555555;18932555555;10240;10228
3061;18707821000;18473744444;18973744444;10240;10228
3058;18707940000;18432555555;18932555555;10240;10228
3060;18708121000;18432555555;18932555555;10240;10228
3062;18725755000;18473744444;18973744444;10240;10228
3063;18731109000;18473744444;18973744444;10240;10228
3064;18737795000;18473744444;18973744444;10240;10228
3065;18737992000;18473744444;18973744444;10240;10228
3066;18738190000;18473744444;18973744444;10240;10228
3067;18743321000;18473744444;18973744444;10240;10228
3068;18743535000;18473800000;18973800000;10240;10228
3020;18743745000;18307088888;18807088888;10240;10228
3021;18743951000;18307088888;18807088888;10240;10228
3023;18744177000;18307088888;18807088888;10240;10228
3069;18749422000;18474100000;18974100000;10240;10228
3071;18749433000;18474100000;18974100000;10240;10228
3073;18749586000;18515422222;19015422222;10240;10228
3072;18749789000;18515422222;19015422222;10240;10228
3074;18750001000;18515422222;19015422222;10240;10228
3075;18766561000;18515422222;19015422222;10240;10228
3076;18778633000;18515422222;19015422222;10240;10228
3077;18784988000;18515422222;19015422222;10240;10228
3078;18785120000;18515422222;19015422222;10240;10228
3079;18785266000;18515555555;19015555555;10240;10228
3080;18791306000;18515822222;19015822222;10240;10228
3081;18808849000;18515822222;19015822222;10240;10228
3084;18808860000;18557011111;19057011111;10240;10228
3082;18809069000;18515822222;19015822222;10240;10228
3083;18809261000;18557011111;19057011111;10240;10228
3085;18820606000;18557011111;19057011111;10240;10228
3034;18826768000;18348766666;18848766666;10240;10228
3086;18826967000;18557011111;19057011111;10240;10228
3088;18827203000;18557011111;19057011111;10240;10228
3089;18827390000;18557011111;19057011111;10240;10228
3091;18832766000;18557288888;19057288888;10240;10228
3092;18838421000;18557288888;19057288888;10240;10228
3093;18843798000;18557288888;19057288888;10240;10228
3094;18843995000;18598666666;19098666666;10240;10228
3096;18868181000;18598666666;19098666666;10240;10228
3095;18868396000;18598666666;19098666666;10240;10228
3097;18868620000;18598666666;19098666666;10240;10228
3098;18868826000;18598666666;19098666666;10240;10228
3099;18868836000;18598666666;19098666666;10240;10228
3100;18886187000;18598666666;19098666666;10240;10228
3101;18898202000;18598688888;19098688888;10240;10228
3102;18898467000;18598955555;19098955555;10240;10228
3103;18898668000;18598955555;19098955555;10240;10228
3104;18898875000;18598955555;19098955555;10240;10228
3106;18904156000;18640288888;19140288888;10240;10228
3107;18904351000;18640288888;19140288888;10240;10228
3109;18904756000;18640288888;19140288888;10240;10228
3055;18909856000;18432100000;18932100000;10240;10228
3110;18910170000;18640288888;19140288888;10240;10228
3111;18910363000;18640288888;19140288888;10240;10228
3112;18910374000;18640300000;19140300000;10240;10228
3114;18916377000;18640555555;19140555555;10240;10228
3115;18926982000;18640555555;19140555555;10240;10228
3116;18939064000;18682111111;19182111111;10240;10228
3117;18945398000;18682111111;19182111111;10240;10228
3118;18945501000;18682111111;19182111111;10240;10228
3119;18945665000;18682111111;19182111111;10240;10228
3120;18951785000;18682111111;19182111111;10240;10228
3070;18951939000;18474100000;18974100000;10240;10228
3121;18969456000;18682111111;19182111111;10240;10228
3122;18969659000;18682111111;19182111111;10240;10228
3124;18969740000;18682422222;19182422222;10240;10228
3123;18969863000;18682133333;19182133333;10240;10228
3125;18981013000;18682422222;19182422222;10240;10228
3126;18987196000;18682422222;19182422222;10240;10228
3128;18987563000;18723622222;19223622222;10240;10228
3129;18987750000;18723622222;19223622222;10240;10228
3130;18993224000;18723622222;19223622222;10240;10228
3131;18999004000;18723622222;19223622222;10240;10228
3132;19004376000;18723622222;19223622222;10240;10228
3134;19028658000;18723633333;19223633333;10240;10228
3090;19028677000;18557022222;19057022222;10240;10228
3135;19028770000;18723900000;19223900000;10240;10228
3133;19028889000;18723622222;19223622222;10240;10228
3136;19028980000;18723900000;19223900000;10240;10228
3137;19029152000;18723900000;19223900000;10240;10228
3138;19029376000;18765288888;19265288888;10240;10228
3087;19046569000;18557011111;19057011111;10240;10228
3139;19046794000;18765288888;19265288888;10240;10228
3140;19058805000;18765288888;19265288888;10240;10228
3141;19059005000;18765288888;19265288888;10240;10228
3142;19059234000;18765288888;19265288888;10240;10228
3143;19059438000;18765288888;19265288888;10240;10228
3144;19064722000;18765288888;19265288888;10240;10228
3145;19064923000;18765300000;19265300000;10240;10228
3105;19065143000;18640288888;19140288888;10240;10228
3146;19065158000;18765544444;19265544444;10240;10228
3148;19070543000;18765544444;19265544444;10240;10228
3149;19070766000;18806955555;19306955555;10240;10228
3150;19070901000;18806955555;19306955555;10240;10228
3108;19070919000;18640288888;19140288888;10240;10228
3151;19076766000;18806955555;19306955555;10240;10228
3152;19087569000;18806955555;19306955555;10240;10228
3153;19099654000;18806955555;19306955555;10240;10228
3113;19105802000;18640555555;19140555555;10240;10228
3154;19106017000;18806955555;19306955555;10240;10228
3155;19106214000;18806955555;19306955555;10240;10228
3156;19106417000;18806966666;19306966666;10240;10228
3157;19112213000;18807266666;19307266666;10240;10228
3158;19112308000;18807266666;19307266666;10240;10228
3159;19130013000;18807266666;19307266666;10240;10228
3160;19130245000;18848622222;19348622222;10240;10228
3161;19130450000;18848622222;19348622222;10240;10228
3163;19141459000;18848622222;19348622222;10240;10228
3162;19141599000;18848622222;19348622222;10240;10228
3164;19147769000;18848622222;19348622222;10240;10228
3165;19148142000;18848622222;19348622222;10240;10228
3166;19148312000;18848622222;19348622222;10240;10228
3127;19153657000;18723622222;19223622222;10240;10228
3167;19153829000;18848633333;19348633333;10240;10228
3168;19189163000;18848900000;19348900000;10240;10228
3169;19189313000;18848900000;19348900000;10240;10228
3170;19189521000;18848900000;19348900000;10240;10228
3171;19189733000;18890288888;19390288888;10240;10228
3172;19189747000;18890288888;19390288888;10240;10228
3173;19189939000;18890288888;19390288888;10240;10228
3174;19189952000;18890288888;19390288888;10240;10228
3175;19190133000;18890288888;19390288888;10240;10228
3176;19190148000;18890288888;19390288888;10240;10228
3177;19207030000;18890288888;19390288888;10240;10228
3178;19207187000;18890300000;19390300000;10240;10228
3179;19219300000;18890566666;19390566666;10240;10228
3180;19219395000;18890566666;19390566666;10240;10228
3181;19219633000;18890566666;19390566666;10240;10228
3182;19219820000;18931955555;19431955555;10240;10228
3183;19225613000;18931955555;19431955555;10240;10228
3184;19225786000;18931955555;19431955555;10240;10228
3185;19225979000;18931955555;19431955555;10240;10228
3186;19226187000;18931955555;19431955555;10240;10228
3188;19231296000;18931955555;19431955555;10240;10228
3190;19231501000;18932277777;19432277777;10240;10228
3147;19231536000;18765544444;19265544444;10240;10228
3189;19231692000;18931966666;19431966666;10240;10228
3191;19237198000;18932277777;19432277777;10240;10228
3193;19260294000;18973622222;19473622222;10240;10228
3194;19266436000;18973622222;19473622222;10240;10228
3195;19266617000;18973622222;19473622222;10240;10228
3196;19266825000;18973622222;19473622222;10240;10228
3197;19267027000;18973622222;19473622222;10240;10228
3198;19272874000;18973622222;19473622222;10240;10228
3199;19273044000;18973622222;19473622222;10240;10228
3200;19290444000;18973633333;19473633333;10240;10228
3201;19290871000;18973888888;19473888888;10240;10228
3202;19291055000;18973888888;19473888888;10240;10228
3203;19302130000;18973888888;19473888888;10240;10228
3204;19302304000;19015288888;19515288888;10240;10228
3205;19308442000;19015288888;19515288888;10240;10228
3206;19308746000;19015288888;19515288888;10240;10228
3207;19308949000;19015288888;19515288888;10240;10228
3208;19314271000;19015288888;19515288888;10240;10228
3209;19314446000;19015288888;19515288888;10240;10228
3210;19349676000;19015288888;19515288888;10240;10228
3211;19349823000;19015300000;19515300000;10240;10228
3212;19350191000;19015555555;19515555555;10240;10228
3213;19350394000;19015555555;19515555555;10240;10228
3214;19350608000;19015555555;19515555555;10240;10228
3215;19350806000;19056955555;19556955555;10240;10228
3216;19350824000;19056955555;19556955555;10240;10228
3217;19351008000;19056955555;19556955555;10240;10228
3218;19351212000;19056955555;19556955555;10240;10228
3219;19367648000;19056955555;19556955555;10240;10228
3220;19367852000;19056955555;19556955555;10240;10228
3222;19379901000;19056977777;19556977777;10240;10228
3223;19380058000;19057255555;19557255555;10240;10228
3224;19380168000;19057255555;19557255555;10240;10228
3225;19386126000;19057255555;19557255555;10240;10228
3226;19386255000;19098622222;19598622222;10240;10228
3227;19386369000;19098622222;19598622222;10240;10228
3228;19391792000;19098622222;19598622222;10240;10228
3230;19391900000;19098622222;19598622222;10240;10228
3229;19391978000;19098622222;19598622222;10240;10228
3232;19392197000;19098622222;19598622222;10240;10228
3231;19392213000;19098622222;19598622222;10240;10228
3234;19420783000;19098900000;19598900000;10240;10228
3187;19420903000;18931955555;19431955555;10240;10228
3233;19421098000;19098633333;19598633333;10240;10228
3192;19427042000;18932277777;19432277777;10240;10228
3236;19427072000;19098900000;19598900000;10240;10228
3237;19427222000;19140422222;19640422222;10240;10228
3238;19427470000;19140422222;19640422222;10240;10228
3239;19433571000;19140422222;19640422222;10240;10228
3240;19433667000;19140422222;19640422222;10240;10228
3241;19450982000;19140422222;19640422222;10240;10228
3242;19451323000;19140422222;19640422222;10240;10228
3243;19451403000;19140422222;19640422222;10240;10228
3244;19462692000;19140433333;19640433333;10240;10228
3245;19462892000;19140733333;19640733333;10240;10228
3246;19469096000;19140733333;19640733333;10240;10228
3247;19469305000;19140733333;19640733333;10240;10228
3248;19469567000;19181955555;19681955555;10240;10228
3249;19474965000;19181955555;19681955555;10240;10228
3250;19510129000;19181955555;19681955555;10240;10228
3252;19510230000;19181955555;19681955555;10240;10228
3251;19510338000;19181955555;19681955555;10240;10228
3253;19510607000;19181955555;19681955555;10240;10228
3254;19510785000;19181955555;19681955555;10240;10228
3255;19511003000;19181966666;19681966666;10240;10228
3256;19511428000;19182255555;19682255555;10240;10228
3257;19511645000;19182255555;19682255555;10240;10228
3258;19511817000;19182255555;19682255555;10240;10228
3259;19511827000;19223611111;19723611111;10240;10228
3260;19528352000;19223611111;19723611111;10240;10228
3261;19528478000;19223611111;19723611111;10240;10228
3262;19540339000;19223611111;19723611111;10240;10228
3263;19540443000;19223611111;19723611111;10240;10228
3221;19540583000;19056955555;19556955555;10240;10228
3264;19540617000;19223611111;19723611111;10240;10228
3265;19546591000;19223611111;19723611111;10240;10228
3266;19546784000;19223633333;19723633333;10240;10228
3267;19546944000;19223900000;19723900000;10240;10228
3269;19552427000;19223900000;19723900000;10240;10228
3270;19552535000;19265288888;19765288888;10240;10228
3271;19552788000;19265288888;19765288888;10240;10228
3272;19552957000;19265288888;19765288888;10240;10228
3273;19581349000;19265288888;19765288888;10240;10228
3274;19581450000;19265288888;19765288888;10240;10228
3276;19587593000;19265288888;19765288888;10240;10228
3275;19587750000;19265288888;19765288888;10240;10228
3278;19587871000;19265544444;19765544444;10240;10228
3277;19587886000;19265300000;19765300000;10240;10228
3235;19587904000;19098900000;19598900000;10240;10228
3279;19587926000;19265544444;19765544444;10240;10228
3280;19594035000;19265544444;19765544444;10240;10228
3281;19594196000;19306966666;19806966666;10240;10228
3282;19611553000;19306966666;19806966666;10240;10228
3283;19611863000;19306966666;19806966666;10240;10228
3284;19612012000;19306966666;19806966666;10240;10228
3286;19623303000;19306966666;19806966666;10240;10228
3287;19629719000;19306966666;19806966666;10240;10228
3288;19629913000;19306988888;19806988888;10240;10228
3289;19630116000;19307277777;19807277777;10240;10228
3290;19635569000;19307277777;19807277777;10240;10228
3291;19670552000;19307277777;19807277777;10240;10228
3292;19670663000;19348611111;19848611111;10240;10228
3293;19670812000;19348611111;19848611111;10240;10228
3294;19670959000;19348611111;19848611111;10240;10228
3295;19671164000;19348611111;19848611111;10240;10228
3296;19671372000;19348611111;19848611111;10240;10228
3297;19671837000;19348611111;19848611111;10240;10228
3299;19672249000;19348633333;19848633333;10240;10228
3300;19672612000;19348900000;19848900000;10240;10228
3301;19688976000;19348900000;19848900000;10240;10228
3302;19689170000;19348900000;19848900000;10240;10228
3303;19700931000;19390288888;19890288888;10240;10228
3304;19701120000;19390288888;19890288888;10240;10228
3305;19701367000;19390288888;19890288888;10240;10228
3306;19701582000;19390288888;19890288888;10240;10228
3307;19707013000;19390288888;19890288888;10240;10228
3308;19707150000;19390288888;19890288888;10240;10228
3310;19713246000;19390300000;19890300000;10240;10228
3311;19713440000;19390588888;19890588888;10240;10228
3312;19713678000;19390588888;19890588888;10240;10228
3313;19713855000;19390588888;19890588888;10240;10228
3268;19741769000;19223900000;19723900000;10240;10228
3314;19742035000;19431955555;19931955555;10240;10228
3315;19742216000;19431955555;19931955555;10240;10228
3316;19748027000;19431955555;19931955555;10240;10228
3317;19748195000;19431955555;19931955555;10240;10228
3318;19748348000;19431955555;19931955555;10240;10228
3319;19748478000;19431955555;19931955555;10240;10228
3321;19748705000;19431977777;19931977777;10240;10228
3320;19748716000;19431955555;19931955555;10240;10228
3322;19754677000;19432277777;19932277777;10240;10228
3323;19754882000;19432277777;19932277777;10240;10228
3324;19772213000;19432277777;19932277777;10240;10228
3326;19772423000;19473622222;19973622222;10240;10228
3325;19772629000;19473622222;19973622222;10240;10228
3328;19795995000;19473622222;19973622222;10240;10228
3331;19796005000;19473622222;19973622222;10240;10228
3329;19796240000;19473622222;19973622222;10240;10228
3330;19796395000;19473622222;19973622222;10240;10228
3332;19831137000;19473633333;19973633333;10240;10228
3285;19831147000;19306966666;19806966666;10240;10228
3333;19831396000;19473911111;19973911111;10240;10228
3334;19831607000;19473911111;19973911111;10240;10228
3336;19831856000;19515277777;20015277777;10240;10228
3337;19832027000;19515277777;20015277777;10240;10228
3338;19832455000;19515277777;20015277777;10240;10228
3339;19832897000;19515277777;20015277777;10240;10228
3340;19833246000;19515277777;20015277777;10240;10228
3341;19849444000;19515277777;20015277777;10240;10228
3342;19849570000;19515277777;20015277777;10240;10228
3343;19861585000;19515300000;20015300000;10240;10228
3344;19861794000;19515577777;20015577777;10240;10228
3345;19862000000;19515577777;20015577777;10240;10228
3346;19862214000;19515577777;20015577777;10240;10228
3347;19867647000;19556977777;20056977777;10240;10228
3349;19873747000;19556977777;20056977777;10240;10228
3298;19873825000;19348611111;19848611111;10240;10228
3348;19874064000;19556977777;20056977777;10240;10228
3350;19874075000;19556977777;20056977777;10240;10228
3351;19874312000;19556977777;20056977777;10240;10228
3352;19874500000;19556977777;20056977777;10240;10228
3353;19902242000;19556977777;20056977777;10240;10228
3354;19902460000;19556988888;20056988888;10240;10228
3355;19902636000;19557266666;20057266666;10240;10228
3356;19908510000;19557266666;20057266666;10240;10228
3309;19908653000;19390288888;19890288888;10240;10228
3357;19908677000;19557266666;20057266666;10240;10228
3358;19908860000;19598611111;20098611111;10240;10228
3359;19908977000;19598611111;20098611111;10240;10228
3360;19909199000;19598611111;20098611111;10240;10228
3361;19909339000;19598611111;20098611111;10240;10228
3362;19915340000;19598611111;20098611111;10240;10228
3363;19915474000;19598611111;20098611111;10240;10228
3364;19932922000;19598611111;20098611111;10240;10228
3365;19933126000;19598633333;20098633333;10240;10228
3366;19956465000;19598911111;20098911111;10240;10228
3368;19956617000;19598911111;20098911111;10240;10228
3370;19957086000;19640277777;20140277777;10240;10228
3371;19991634000;19640277777;20140277777;10240;10228
3372;19991764000;19640277777;20140277777;10240;10228
3327;19991928000;19473622222;19973622222;10240;10228
3373;19991958000;19640277777;20140277777;10240;10228
3374;19992151000;19640277777;20140277777;10240;10228
3375;19992330000;19640277777;20140277777;10240;10228
3376;19992416000;19640300000;20140300000;10240;10228
3377;19992946000;19640566666;20140566666;10240;10228
3335;19993114000;19473911111;19973911111;10240;10228
3378;19993335000;19640566666;20140566666;10240;10228
3379;19993759000;19640566666;20140566666;10240;10228
3381;20010316000;19681977777;20181977777;10240;10228
3382;20022308000;19681977777;20181977777;10240;10228
3383;20022549000;19681977777;20181977777;10240;10228
3384;20022740000;19681977777;20181977777;10240;10228
3385;20022945000;19681977777;20181977777;10240;10228
3386;20028337000;19681977777;20181977777;10240;10228
3387;20034394000;19682000000;20182000000;10240;10228
3388;20034422000;19682311111;20182311111;10240;10228
3389;20034584000;19682311111;20182311111;10240;10228
3390;20034717000;19682311111;20182311111;10240;10228
3391;20034886000;19723622222;20223622222;10240;10228
3392;20035155000;19723622222;20223622222;10240;10228
3394;20063016000;19723622222;20223622222;10240;10228
3393;20063139000;19723622222;20223622222;10240;10228
3395;20063371000;19723622222;20223622222;10240;10228
3396;20069202000;19723622222;20223622222;10240;10228
3397;20069411000;19723622222;20223622222;10240;10228
3399;20069431000;19723911111;20223911111;10240;10228
3401;20069734000;19723911111;20223911111;10240;10228
3400;20069872000;19723911111;20223911111;10240;10228
3402;20070108000;19765288888;20265288888;10240;10228
3403;20076012000;19765288888;20265288888;10240;10228
3404;20076236000;19765288888;20265288888;10240;10228
3406;20116913000;19765288888;20265288888;10240;10228
3408;20117075000;19765288888;20265288888;10240;10228
3407;20117085000;19765288888;20265288888;10240;10228
3409;20117522000;19765300000;20265300000;10240;10228
3410;20152250000;19765577777;20265577777;10240;10228
3411;20152422000;19765577777;20265577777;10240;10228
3412;20152634000;19765577777;20265577777;10240;10228
3415;20152732000;19806977777;20306977777;10240;10228
3369;20152829000;19640277777;20140277777;10240;10228
3413;20152850000;19806977777;20306977777;10240;10228
3416;20153031000;19806977777;20306977777;10240;10228
3417;20153548000;19806977777;20306977777;10240;10228
3418;20153756000;19806977777;20306977777;10240;10228
3419;20153948000;19806977777;20306977777;10240;10228
3420;20154318000;19807000000;20307000000;10240;10228
3421;20170968000;19807311111;20307311111;10240;10228
3367;20182960000;19598911111;20098911111;10240;10228
3380;20183000000;19681977777;20181977777;10240;10228
3422;20183141000;19807311111;20307311111;10240;10228
3423;20183346000;19807311111;20307311111;10240;10228
3424;20183553000;19848622222;20348622222;10240;10228
3425;20183572000;19848622222;20348622222;10240;10228
3426;20188985000;19848622222;20348622222;10240;10228
3427;20195069000;19848622222;20348622222;10240;10228
3428;20195239000;19848622222;20348622222;10240;10228
3429;20195444000;19848622222;20348622222;10240;10228
3430;20195659000;19848622222;20348622222;10240;10228
3431;20195675000;19848633333;20348633333;10240;10228
3433;20223681000;19848933333;20348933333;10240;10228
3435;20223788000;19890288888;20390288888;10240;10228
3436;20229674000;19890288888;20390288888;10240;10228
3437;20229813000;19890288888;20390288888;10240;10228
3438;20229931000;19890288888;20390288888;10240;10228
3439;20230122000;19890288888;20390288888;10240;10228
3440;20230286000;19890288888;20390288888;10240;10228
3441;20230437000;19890288888;20390288888;10240;10228
3398;20236468000;19723633333;20223633333;10240;10228
3442;20236521000;19890300000;20390300000;10240;10228
3443;20236850000;19890566666;20390566666;10240;10228
3444;20277522000;19890566666;20390566666;10240;10228
3445;20277695000;19890566666;20390566666;10240;10228
3446;20277918000;19931955555;20431955555;10240;10228
3447;20312749000;19931955555;20431955555;10240;10228
3449;20312873000;19931955555;20431955555;10240;10228
3448;20312905000;19931955555;20431955555;10240;10228
3452;20313513000;19931955555;20431955555;10240;10228
3405;20313543000;19765288888;20265288888;10240;10228
3453;20313687000;19931977777;20431977777;10240;10228
3454;20313836000;19932277777;20432277777;10240;10228
3455;20313950000;19932277777;20432277777;10240;10228
3456;20314157000;19932277777;20432277777;10240;10228
3414;20314294000;19806977777;20306977777;10240;10228
3457;20314335000;19973611111;20473611111;10240;10228
3458;20331503000;19973611111;20473611111;10240;10228
3461;20343503000;19973611111;20473611111;10240;10228
3460;20343593000;19973611111;20473611111;10240;10228
3463;20343875000;19973611111;20473611111;10240;10228
3462;20343965000;19973611111;20473611111;10240;10228
3464;20344177000;19973633333;20473633333;10240;10228
3465;20344205000;19973900000;20473900000;10240;10228
3466;20349471000;19973900000;20473900000;10240;10228
3467;20355570000;19973900000;20473900000;10240;10228
3468;20355700000;20015288888;20515288888;10240;10228
3469;20355937000;20015288888;20515288888;10240;10228
3470;20356102000;20015288888;20515288888;10240;10228
3471;20356250000;20015288888;20515288888;10240;10228
3473;20384532000;20015288888;20515288888;10240;10228
3475;20390319000;20015300000;20515300000;10240;10228
3432;20390428000;19848933333;20348933333;10240;10228
3474;20390460000;20015288888;20515288888;10240;10228
3434;20390665000;19848933333;20348933333;10240;10228
3476;20390888000;20015566666;20515566666;10240;10228
3477;20390903000;20015566666;20515566666;10240;10228
3478;20391080000;20015566666;20515566666;10240;10228
3479;20391277000;20056955555;20556955555;10240;10228
3480;20397102000;20056955555;20556955555;10240;10228
3481;20397292000;20056955555;20556955555;10240;10228
3482;20397511000;20056955555;20556955555;10240;10228
3483;20437938000;20056955555;20556955555;10240;10228
3484;20438380000;20056955555;20556955555;10240;10228
3485;20438575000;20056955555;20556955555;10240;10228
3486;20473336000;20056966666;20556966666;10240;10228
3487;20473506000;20057277777;20557277777;10240;10228
3488;20473718000;20057277777;20557277777;10240;10228
3489;20474129000;20057277777;20557277777;10240;10228
3490;20474322000;20098622222;20598622222;10240;10228
3491;20474520000;20098622222;20598622222;10240;10228
3450;20474742000;19931955555;20431955555;10240;10228
3451;20474774000;19931955555;20431955555;10240;10228
3492;20474955000;20098622222;20598622222;10240;10228
3493;20474976000;20098622222;20598622222;10240;10228
3494;20475169000;20098622222;20598622222;10240;10228
3495;20475339000;20098622222;20598622222;10240;10228
3497;20492020000;20098633333;20598633333;10240;10228
3496;20492143000;20098622222;20598622222;10240;10228
3498;20504016000;20098911111;20598911111;10240;10228
3499;20504353000;20098911111;20598911111;10240;10228
3501;20504465000;20140288888;20640288888;10240;10228
3500;20504538000;20098911111;20598911111;10240;10228
3459;20504655000;19973611111;20473611111;10240;10228
3502;20504686000;20140288888;20640288888;10240;10228
3503;20504880000;20140288888;20640288888;10240;10228
3504;20509965000;20140288888;20640288888;10240;10228
3506;20516402000;20140288888;20640288888;10240;10228
3508;20516470000;20140300000;20640300000;10240;10228
3507;20516552000;20140288888;20640288888;10240;10228
3509;20516698000;20140588888;20640588888;10240;10228
3510;20545207000;20140588888;20640588888;10240;10228
3511;20550978000;20140588888;20640588888;10240;10228
3513;20551301000;20181955555;20681955555;10240;10228
3514;20551525000;20181955555;20681955555;10240;10228
3472;20551724000;20015288888;20515288888;10240;10228
