seqnum;now;rtptime;deadline;packet_len;payload_len
2837;17219006000;16782344444;17282344444;10240;10228
2882;17224589000;16949488888;17449488888;10240;10228
2884;17224601000;16949488888;17449488888;10240;10228
2886;17224606000;16990444444;17490444444;10240;10228
2888;17224702000;16990444444;17490444444;10240;10228
2883;17224729000;16949488888;17449488888;10240;10228
2890;17224752000;16990444444;17490444444;10240;10228
2892;17224828000;16990688888;17490688888;10240;10228
2885;17224938000;16990444444;17490444444;10240;10228
2887;17225132000;16990444444;17490444444;10240;10228
2889;17225143000;16990444444;17490444444;10240;10228
2891;17225335000;16990444444;17490444444;10240;10228
2894;17266216000;16991066666;17491066666;10240;10228
2896;17266246000;17032122222;17532122222;10240;10228
2898;17266353000;17032122222;17532122222;10240;10228
2893;17266370000;16991066666;17491066666;10240;10228
2900;17266376000;17032122222;17532122222;10240;10228
2902;17266473000;17032122222;17532122222;10240;10228
2901;17266637000;17032122222;17532122222;10240;10228
2903;17266851000;17032366666;17532366666;10240;10228
2852;17301664000;16865488888;17365488888;10240;10228
2854;17301710000;16865488888;17365488888;10240;10228
2904;17307889000;17032677777;17532677777;10240;10228
2906;17307900000;17032677777;17532677777;10240;10228
2905;17308095000;17032677777;17532677777;10240;10228
2910;17308106000;17073800000;17573800000;10240;10228
2912;17308112000;17073800000;17573800000;10240;10228
2914;17308241000;17074088888;17574088888;10240;10228
2909;17308254000;17073800000;17573800000;10240;10228
2911;17308522000;17073800000;17573800000;10240;10228
2913;17308571000;17073800000;17573800000;10240;10228
2866;17343321000;16907133333;17407133333;10240;10228
2916;17349570000;17074388888;17574388888;10240;10228
2918;17349597000;17115444444;17615444444;10240;10228
2920;17349695000;17115444444;17615444444;10240;10228
2915;17349707000;17074388888;17574388888;10240;10228
2922;17349712000;17115444444;17615444444;10240;10228
2924;17349808000;17115444444;17615444444;10240;10228
2917;17349895000;17074388888;17574388888;10240;10228
2919;17350098000;17115444444;17615444444;10240;10228
2921;17350108000;17115444444;17615444444;10240;10228
2923;17350313000;17115444444;17615444444;10240;10228
2925;17350322000;17115700000;17615700000;10240;10228
2928;17391331000;17116066666;17616066666;10240;10228
2930;17391341000;17157166666;17657166666;10240;10228
2932;17391417000;17157166666;17657166666;10240;10228
2927;17391491000;17116066666;17616066666;10240;10228
2934;17391515000;17157166666;17657166666;10240;10228
2936;17391635000;17157411111;17657411111;10240;10228
2929;17391672000;17157166666;17657166666;10240;10228
2931;17391684000;17157166666;17657166666;10240;10228
2933;17391848000;17157166666;17657166666;10240;10228
2935;17392100000;17157166666;17657166666;10240;10228
2938;17432897000;17157733333;17657733333;10240;10228
2940;17432965000;17198811111;17698811111;10240;10228
2942;17433040000;17198811111;17698811111;10240;10228
2937;17433071000;17157733333;17657733333;10240;10228
2944;17433149000;17198811111;17698811111;10240;10228
2946;17433169000;17198811111;17698811111;10240;10228
2939;17433277000;17157733333;17657733333;10240;10228
2941;17433501000;17198811111;17698811111;10240;10228
2943;17433515000;17198811111;17698811111;10240;10228
2945;17433693000;17198811111;17698811111;10240;10228
2897;17468517000;17032122222;17532122222;10240;10228
2895;17468633000;16991066666;17491066666;10240;10228
2899;17468813000;17032122222;17532122222;10240;10228
2908;17469015000;17073800000;17573800000;10240;10228
2907;17469224000;17073800000;17573800000;10240;10228
2948;17474544000;17199388888;17699388888;10240;10228
2950;17474556000;17199388888;17699388888;10240;10228
2954;17474769000;17240488888;17740488888;10240;10228
2949;17474781000;17199388888;17699388888;10240;10228
2956;17474790000;17240488888;17740488888;10240;10228
2958;17474966000;17240755555;17740755555;10240;10228
2951;17474977000;17240488888;17740488888;10240;10228
2953;17474989000;17240488888;17740488888;10240;10228
2955;17475182000;17240488888;17740488888;10240;10228
2957;17475387000;17240488888;17740488888;10240;10228
2960;17516254000;17241166666;17741166666;10240;10228
2962;17516320000;17282166666;17782166666;10240;10228
2964;17516399000;17282166666;17782166666;10240;10228
2959;17516426000;17241166666;17741166666;10240;10228
2966;17516443000;17282166666;17782166666;10240;10228
2968;17516542000;17282166666;17782166666;10240;10228
2961;17516646000;17241166666;17741166666;10240;10228
2963;17516846000;17282166666;17782166666;10240;10228
2965;17516858000;17282166666;17782166666;10240;10228
2967;17517044000;17282166666;17782166666;10240;10228
2969;17517064000;17282422222;17782422222;10240;10228
2926;17551977000;17116066666;17616066666;10240;10228
2970;17557885000;17282733333;17782733333;10240;10228
2972;17557897000;17282733333;17782733333;10240;10228
2974;17558064000;17323788888;17823788888;10240;10228
2976;17558094000;17323788888;17823788888;10240;10228
2973;17558185000;17323788888;17823788888;10240;10228
2980;17558280000;17324088888;17824088888;10240;10228
2975;17558372000;17323788888;17823788888;10240;10228
2977;17558384000;17323788888;17823788888;10240;10228
2979;17558590000;17323788888;17823788888;10240;10228
2982;17599523000;17324433333;17824433333;10240;10228
2984;17599594000;17365444444;17865444444;10240;10228
2986;17599674000;17365444444;17865444444;10240;10228
2981;17599704000;17324433333;17824433333;10240;10228
2988;17599726000;17365444444;17865444444;10240;10228
2990;17599810000;17365444444;17865444444;10240;10228
2983;17599925000;17324433333;17824433333;10240;10228
2985;17600123000;17365444444;17865444444;10240;10228
2987;17600133000;17365444444;17865444444;10240;10228
2989;17600327000;17365444444;17865444444;10240;10228
2991;17600337000;17365711111;17865711111;10240;10228
2952;17635407000;17240488888;17740488888;10240;10228
2947;17635551000;17199100000;17699100000;10240;10228
2992;17641202000;17366066666;17866066666;10240;10228
2994;17641213000;17366066666;17866066666;10240;10228
2996;17641332000;17407122222;17907122222;10240;10228
2998;17641354000;17407122222;17907122222;10240;10228
2993;17641409000;17366066666;17866066666;10240;10228
3000;17641421000;17407122222;17907122222;10240;10228
3002;17641517000;17407377777;17907377777;10240;10228
2995;17641662000;17407122222;17907122222;10240;10228
2997;17641672000;17407122222;17907122222;10240;10228
2999;17641864000;17407122222;17907122222;10240;10228
3001;17642072000;17407122222;17907122222;10240;10228
3004;17682871000;17407666666;17907666666;10240;10228
3006;17682881000;17448788888;17948788888;10240;10228
3008;17683065000;17448788888;17948788888;10240;10228
3003;17683092000;17407666666;17907666666;10240;10228
3010;17683099000;17448788888;17948788888;10240;10228
3012;17683246000;17448788888;17948788888;10240;10228
3005;17683264000;17407666666;17907666666;10240;10228
3009;17683270000;17448788888;17948788888;10240;10228
3011;17683454000;17448788888;17948788888;10240;10228
3013;17683651000;17449077777;17949077777;10240;10228
2971;17718998000;17282733333;17782733333;10240;10228
3014;17724555000;17449355555;17949355555;10240;10228
3016;17724565000;17449355555;17949355555;10240;10228
3015;17724787000;17449355555;17949355555;10240;10228
3020;17724796000;17490455555;17990455555;10240;10228
3022;17724806000;17490455555;17990455555;10240;10228
3024;17724933000;17490711111;17990711111;10240;10228
3017;17724949000;17490455555;17990455555;10240;10228
3019;17724969000;17490455555;17990455555;10240;10228
3021;17725190000;17490455555;17990455555;10240;10228
3023;17725386000;17490455555;17990455555;10240;10228
2978;17760242000;17323788888;17823788888;10240;10228
3026;17766257000;17491055555;17991055555;10240;10228
3028;17766267000;17532155555;18032155555;10240;10228
3032;17766464000;17532155555;18032155555;10240;10228
3027;17766474000;17491055555;17991055555;10240;10228
3034;17766562000;17532155555;18032155555;10240;10228
3029;17766681000;17532155555;18032155555;10240;10228
3031;17766925000;17532155555;18032155555;10240;10228
3033;17766937000;17532155555;18032155555;10240;10228
3035;17766941000;17532422222;18032422222;10240;10228
3036;17807872000;17532733333;18032733333;10240;10228
3038;17807882000;17532733333;18032733333;10240;10228
3040;17808032000;17573811111;18073811111;10240;10228
3037;17808152000;17532733333;18032733333;10240;10228
3042;17808163000;17573811111;18073811111;10240;10228
3041;17808329000;17573811111;18073811111;10240;10228
3043;17808516000;17573811111;18073811111;10240;10228
3045;17808526000;17573811111;18073811111;10240;10228
3007;17844348000;17448788888;17948788888;10240;10228
3048;17849576000;17574411111;18074411111;10240;10228
3047;17849793000;17574411111;18074411111;10240;10228
3050;17849804000;17615533333;18115533333;10240;10228
3052;17849917000;17615533333;18115533333;10240;10228
3049;17849979000;17574411111;18074411111;10240;10228
3056;17850166000;17615533333;18115533333;10240;10228
3053;17850178000;17615533333;18115533333;10240;10228
3055;17850384000;17615533333;18115533333;10240;10228
3057;17850396000;17616000000;18116000000;10240;10228
3058;17891231000;17616511111;18116511111;10240;10228
3060;17891242000;17616511111;18116511111;10240;10228
3062;17891399000;17657177777;18157177777;10240;10228
3064;17891412000;17657177777;18157177777;10240;10228
3059;17891434000;17616511111;18116511111;10240;10228
3068;17891644000;17657444444;18157444444;10240;10228
3061;17891656000;17657177777;18157177777;10240;10228
3065;17891854000;17657177777;18157177777;10240;10228
3067;17891866000;17657177777;18157177777;10240;10228
3018;17926889000;17490455555;17990455555;10240;10228
3070;17932920000;17657777777;18157777777;10240;10228
3072;17932946000;17698833333;18198833333;10240;10228
3074;17933115000;17698833333;18198833333;10240;10228
3069;17933134000;17657777777;18157777777;10240;10228
3073;17933321000;17698833333;18198833333;10240;10228
3075;17933546000;17698833333;18198833333;10240;10228
3077;17933571000;17698833333;18198833333;10240;10228
3079;17933723000;17699133333;18199133333;10240;10228
3030;17968334000;17532155555;18032155555;10240;10228
3080;17974607000;17699455555;18199455555;10240;10228
3082;17974619000;17699455555;18199455555;10240;10228
3084;17974754000;17740477777;18240477777;10240;10228
3086;17974769000;17740477777;18240477777;10240;10228
3081;17974774000;17699455555;18199455555;10240;10228
3090;17974871000;17740744444;18240744444;10240;10228
3083;17974966000;17740477777;18240477777;10240;10228
3085;17975171000;17740477777;18240477777;10240;10228
3087;17975182000;17740477777;18240477777;10240;10228
3089;17975372000;17740477777;18240477777;10240;10228
3039;18010433000;17573811111;18073811111;10240;10228
3044;18010604000;17573811111;18073811111;10240;10228
3046;18010743000;17574111111;18074111111;10240;10228
3051;18010993000;17615533333;18115533333;10240;10228
3092;18016252000;17741077777;18241077777;10240;10228
3094;18016264000;17782133333;18282133333;10240;10228
3096;18016406000;17782133333;18282133333;10240;10228
3098;18016419000;17782133333;18282133333;10240;10228
3093;18016441000;17741077777;18241077777;10240;10228
3100;18016463000;17782133333;18282133333;10240;10228
3095;18016663000;17782133333;18282133333;10240;10228
3097;18016677000;17782133333;18282133333;10240;10228
3099;18016866000;17782133333;18282133333;10240;10228
3101;18016878000;17782388888;18282388888;10240;10228
3054;18051788000;17615533333;18115533333;10240;10228
3102;18057910000;17782677777;18282677777;10240;10228
3104;18057921000;17782677777;18282677777;10240;10228
3106;18057998000;17823844444;18323844444;10240;10228
3103;18058118000;17782677777;18282677777;10240;10228
3108;18058129000;17823844444;18323844444;10240;10228
3110;18058215000;17823844444;18323844444;10240;10228
3105;18058325000;17823844444;18323844444;10240;10228
3107;18058336000;17823844444;18323844444;10240;10228
3109;18058507000;17823844444;18323844444;10240;10228
3111;18058739000;17823844444;18323844444;10240;10228
3066;18093571000;17657177777;18157177777;10240;10228
3063;18093632000;17657177777;18157177777;10240;10228
3114;18099542000;17824422222;18324422222;10240;10228
3116;18099640000;17865455555;18365455555;10240;10228
3113;18099768000;17824422222;18324422222;10240;10228
3120;18099778000;17865455555;18365455555;10240;10228
3115;18099940000;17824422222;18324422222;10240;10228
3119;18099950000;17865455555;18365455555;10240;10228
3121;18128976000;17865455555;18365455555;10240;10228
3123;18135379000;17865655555;18365655555;10240;10228
3076;18135407000;17698833333;18198833333;10240;10228
3078;18135414000;17698833333;18198833333;10240;10228
3124;18141245000;17865966666;18365966666;10240;10228
3126;18141254000;17865966666;18365966666;10240;10228
3128;18141385000;17907177777;18407177777;10240;10228
3130;18141407000;17907177777;18407177777;10240;10228
3125;18141469000;17865966666;18365966666;10240;10228
3127;18141671000;17907177777;18407177777;10240;10228
3129;18141681000;17907177777;18407177777;10240;10228
3132;18170815000;17907177777;18407177777;10240;10228
3131;18170995000;17907177777;18407177777;10240;10228
3133;18171202000;17907177777;18407177777;10240;10228
3134;18171505000;17907344444;18407344444;10240;10228
3088;18176759000;17740477777;18240477777;10240;10228
3091;18177543000;17741077777;18241077777;10240;10228
3135;18182857000;17907622222;18407622222;10240;10228
3137;18182866000;17907622222;18407622222;10240;10228
3139;18183001000;17948800000;18448800000;10240;10228
3136;18183104000;17907622222;18407622222;10240;10228
3141;18183121000;17948800000;18448800000;10240;10228
3143;18183202000;17948800000;18448800000;10240;10228
3145;18183286000;17949100000;18449100000;10240;10228
3138;18183292000;17948800000;18448800000;10240;10228
3140;18183445000;17948800000;18448800000;10240;10228
3144;18183461000;17948800000;18448800000;10240;10228
3147;18224552000;17949388888;18449388888;10240;10228
3149;18224657000;17990477777;18490477777;10240;10228
3151;18224772000;17990477777;18490477777;10240;10228
3146;18224784000;17949388888;18449388888;10240;10228
3153;18224790000;17990477777;18490477777;10240;10228
3155;18224850000;17990477777;18490477777;10240;10228
3148;18224948000;17949388888;18449388888;10240;10228
3150;18224961000;17990477777;18490477777;10240;10228
3152;18225105000;17990477777;18490477777;10240;10228
3154;18225335000;17990477777;18490477777;10240;10228
3156;18225349000;17990755555;18490755555;10240;10228
3112;18260370000;17824144444;18324144444;10240;10228
3157;18266232000;17991122222;18491122222;10240;10228
3159;18266243000;17991122222;18491122222;10240;10228
3161;18266360000;18032177777;18532177777;10240;10228
3163;18266446000;18032177777;18532177777;10240;10228
3158;18266459000;17991122222;18491122222;10240;10228
3160;18266659000;18032177777;18532177777;10240;10228
3162;18266865000;18032177777;18532177777;10240;10228
3164;18266877000;18032177777;18532177777;10240;10228
3165;18289407000;18032177777;18532177777;10240;10228
3166;18295844000;18032177777;18532177777;10240;10228
3117;18296018000;17865455555;18365455555;10240;10228
3167;18296223000;18032388888;18532388888;10240;10228
3118;18301962000;17865455555;18365455555;10240;10228
3122;18302240000;17865455555;18365455555;10240;10228
3169;18307872000;18032666666;18532666666;10240;10228
3171;18307940000;18073800000;18573800000;10240;10228
3173;18308029000;18073800000;18573800000;10240;10228
3168;18308053000;18032666666;18532666666;10240;10228
3170;18308251000;18032666666;18532666666;10240;10228
3172;18308456000;18073800000;18573800000;10240;10228
3174;18308467000;18073800000;18573800000;10240;10228
3176;18331574000;18073800000;18573800000;10240;10228
3177;18331787000;18073800000;18573800000;10240;10228
3178;18331796000;18074155555;18574155555;10240;10228
3181;18349658000;18074444444;18574444444;10240;10228
3183;18349668000;18115500000;18615500000;10240;10228
3185;18349837000;18115500000;18615500000;10240;10228
3187;18349846000;18115500000;18615500000;10240;10228
3180;18349862000;18074444444;18574444444;10240;10228
3189;18349963000;18115788888;18615788888;10240;10228
3182;18350001000;18115500000;18615500000;10240;10228
3184;18350024000;18115500000;18615500000;10240;10228
3186;18350215000;18115500000;18615500000;10240;10228
3188;18350419000;18115500000;18615500000;10240;10228
3142;18385469000;17948800000;18448800000;10240;10228
3190;18391237000;18116200000;18616200000;10240;10228
3192;18391247000;18116200000;18616200000;10240;10228
3194;18391359000;18157155555;18657155555;10240;10228
3196;18391383000;18157155555;18657155555;10240;10228
3191;18391395000;18116200000;18616200000;10240;10228
3198;18391490000;18157155555;18657155555;10240;10228
3200;18391601000;18157433333;18657433333;10240;10228
3193;18391639000;18157155555;18657155555;10240;10228
3195;18391653000;18157155555;18657155555;10240;10228
3197;18391855000;18157155555;18657155555;10240;10228
3199;18392054000;18157155555;18657155555;10240;10228
3202;18432895000;18157744444;18657744444;10240;10228
3204;18433011000;18198822222;18698822222;10240;10228
3201;18433100000;18157744444;18657744444;10240;10228
3206;18433120000;18198822222;18698822222;10240;10228
3208;18433141000;18198822222;18698822222;10240;10228
3210;18433305000;18198822222;18698822222;10240;10228
3203;18433316000;18157744444;18657744444;10240;10228
3207;18433476000;18198822222;18698822222;10240;10228
3209;18433509000;18198822222;18698822222;10240;10228
3211;18433697000;18199155555;18699155555;10240;10228
3212;18474506000;18199488888;18699488888;10240;10228
3216;18474634000;18240455555;18740455555;10240;10228
3218;18474742000;18240455555;18740455555;10240;10228
3215;18474837000;18240455555;18740455555;10240;10228
3220;18474850000;18240455555;18740455555;10240;10228
3222;18474857000;18240744444;18740744444;10240;10228
3217;18475020000;18240455555;18740455555;10240;10228
3219;18475226000;18240455555;18740455555;10240;10228
3221;18475236000;18240455555;18740455555;10240;10228
3175;18510253000;18073800000;18573800000;10240;10228
3179;18510474000;18074444444;18574444444;10240;10228
3224;18516285000;18241088888;18741088888;10240;10228
3226;18516296000;18282166666;18782166666;10240;10228
3223;18516414000;18241088888;18741088888;10240;10228
3228;18516426000;18282166666;18782166666;10240;10228
3230;18516431000;18282166666;18782166666;10240;10228
3232;18516613000;18282166666;18782166666;10240;10228
3225;18516624000;18241088888;18741088888;10240;10228
3227;18516630000;18282166666;18782166666;10240;10228
3229;18516813000;18282166666;18782166666;10240;10228
3231;18517039000;18282166666;18782166666;10240;10228
3233;18517057000;18282466666;18782466666;10240;10228
3234;18557876000;18282811111;18782811111;10240;10228
3236;18557902000;18282811111;18782811111;10240;10228
3238;18558020000;18323844444;18823844444;10240;10228
3235;18558133000;18282811111;18782811111;10240;10228
3240;18558144000;18323844444;18823844444;10240;10228
3242;18558229000;18323844444;18823844444;10240;10228
3244;18558326000;18324166666;18824166666;10240;10228
3237;18558344000;18323844444;18823844444;10240;10228
3239;18558352000;18323844444;18823844444;10240;10228
3241;18558527000;18323844444;18823844444;10240;10228
3243;18558735000;18323844444;18823844444;10240;10228
3246;18599624000;18324500000;18824500000;10240;10228
3248;18599635000;18365488888;18865488888;10240;10228
3250;18599742000;18365488888;18865488888;10240;10228
3252;18599752000;18365488888;18865488888;10240;10228
3254;18599911000;18365488888;18865488888;10240;10228
3249;18599920000;18365488888;18865488888;10240;10228
3251;18600115000;18365488888;18865488888;10240;10228
3253;18600126000;18365488888;18865488888;10240;10228
3255;18600335000;18365777777;18865777777;10240;10228
3214;18635333000;18199488888;18699488888;10240;10228
3213;18635554000;18199488888;18699488888;10240;10228
3256;18641267000;18366144444;18866144444;10240;10228
3258;18641277000;18366144444;18866144444;10240;10228
3260;18641378000;18407177777;18907177777;10240;10228
3262;18641405000;18407177777;18907177777;10240;10228
3257;18641436000;18366144444;18866144444;10240;10228
3264;18641507000;18407177777;18907177777;10240;10228
3266;18641655000;18407466666;18907466666;10240;10228
3259;18641666000;18407177777;18907177777;10240;10228
3261;18641671000;18407177777;18907177777;10240;10228
3263;18641923000;18407177777;18907177777;10240;10228
3265;18642097000;18407177777;18907177777;10240;10228
3268;18682907000;18407788888;18907788888;10240;10228
3270;18682976000;18448855555;18948855555;10240;10228
3267;18683097000;18407788888;18907788888;10240;10228
3272;18683107000;18448855555;18948855555;10240;10228
3274;18683189000;18448855555;18948855555;10240;10228
3276;18683252000;18448855555;18948855555;10240;10228
3269;18683266000;18407788888;18907788888;10240;10228
3271;18683466000;18448855555;18948855555;10240;10228
3273;18683542000;18448855555;18948855555;10240;10228
3275;18683708000;18448855555;18948855555;10240;10228
3277;18683728000;18449188888;18949188888;10240;10228
3278;18724565000;18449500000;18949500000;10240;10228
3280;18724576000;18449500000;18949500000;10240;10228
3282;18724745000;18490488888;18990488888;10240;10228
3284;18724758000;18490488888;18990488888;10240;10228
3279;18724764000;18449500000;18949500000;10240;10228
3286;18724869000;18490488888;18990488888;10240;10228
3288;18724890000;18490777777;18990777777;10240;10228
3281;18725031000;18490488888;18990488888;10240;10228
3283;18725052000;18490488888;18990488888;10240;10228
3285;18725193000;18490488888;18990488888;10240;10228
3287;18725369000;18490488888;18990488888;10240;10228
3245;18760726000;18324500000;18824500000;10240;10228
3247;18760972000;18324500000;18824500000;10240;10228
3290;18766278000;18491144444;18991144444;10240;10228
3292;18766393000;18532188888;19032188888;10240;10228
3294;18766406000;18532188888;19032188888;10240;10228
3289;18766420000;18491144444;18991144444;10240;10228
3296;18766605000;18532188888;19032188888;10240;10228
3291;18766621000;18491144444;18991144444;10240;10228
3293;18766891000;18532188888;19032188888;10240;10228
3295;18766900000;18532188888;19032188888;10240;10228
3297;18767081000;18532188888;19032188888;10240;10228
3299;18767090000;18532588888;19032588888;10240;10228
3301;18808109000;18532955555;19032955555;10240;10228
3306;18808121000;18573800000;19073800000;10240;10228
3308;18808184000;18573800000;19073800000;10240;10228
3303;18808293000;18573800000;19073800000;10240;10228
3310;18808303000;18574144444;19074144444;10240;10228
3305;18808511000;18573800000;19073800000;10240;10228
3307;18808521000;18573800000;19073800000;10240;10228
3309;18808699000;18573800000;19073800000;10240;10228
3312;18849553000;18574488888;19074488888;10240;10228
3314;18849658000;18615500000;19115500000;10240;10228
3316;18849685000;18615500000;19115500000;10240;10228
3311;18849693000;18574488888;19074488888;10240;10228
3318;18849823000;18615500000;19115500000;10240;10228
3320;18849917000;18615500000;19115500000;10240;10228
3313;18849928000;18574488888;19074488888;10240;10228
3315;18850127000;18615500000;19115500000;10240;10228
3317;18850138000;18615500000;19115500000;10240;10228
3319;18850363000;18615500000;19115500000;10240;10228
3321;18850374000;18615811111;19115811111;10240;10228
3322;18891199000;18616222222;19116222222;10240;10228
3326;18891360000;18657188888;19157188888;10240;10228
3323;18891459000;18616222222;19116222222;10240;10228
3332;18891661000;18657477777;19157477777;10240;10228
3325;18891676000;18657188888;19157188888;10240;10228
3327;18891682000;18657188888;19157188888;10240;10228
3329;18891871000;18657188888;19157188888;10240;10228
3331;18892092000;18657188888;19157188888;10240;10228
3334;18932901000;18657822222;19157822222;10240;10228
3336;18932979000;18698844444;19198844444;10240;10228
3333;18933088000;18657822222;19157822222;10240;10228
3338;18933100000;18698844444;19198844444;10240;10228
3340;18933197000;18698844444;19198844444;10240;10228
3342;18933219000;18698844444;19198844444;10240;10228
3335;18933268000;18657822222;19157822222;10240;10228
3337;18933470000;18698844444;19198844444;10240;10228
3339;18933490000;18698844444;19198844444;10240;10228
3343;18933717000;18699177777;19199177777;10240;10228
3300;18968883000;18532955555;19032955555;10240;10228
3298;18969056000;18532188888;19032188888;10240;10228
3302;18969260000;18532955555;19032955555;10240;10228
3304;18969279000;18573800000;19073800000;10240;10228
3344;18974531000;18699511111;19199511111;10240;10228
3346;18974542000;18699511111;19199511111;10240;10228
3348;18974667000;18740466666;19240466666;10240;10228
3350;18974679000;18740466666;19240466666;10240;10228
3345;18974693000;18699511111;19199511111;10240;10228
3352;18974823000;18740466666;19240466666;10240;10228
3354;18974915000;18740755555;19240755555;10240;10228
3347;18974927000;18740466666;19240466666;10240;10228
3349;18975118000;18740466666;19240466666;10240;10228
3351;18975137000;18740466666;19240466666;10240;10228
3353;18975330000;18740466666;19240466666;10240;10228
3356;19016250000;18741111111;19241111111;10240;10228
3358;19016362000;18782188888;19282188888;10240;10228
3355;19016392000;18741111111;19241111111;10240;10228
3360;19016454000;18782188888;19282188888;10240;10228
3362;19016565000;18782188888;19282188888;10240;10228
3357;19016595000;18741111111;19241111111;10240;10228
3364;19016707000;18782188888;19282188888;10240;10228
3359;19016812000;18782188888;19282188888;10240;10228
3365;19017004000;18782522222;19282522222;10240;10228
3368;19057953000;18783011111;19283011111;10240;10228
3370;19058028000;18823844444;19323844444;10240;10228
3367;19058114000;18783011111;19283011111;10240;10228
3372;19058125000;18823844444;19323844444;10240;10228
3374;19058228000;18823844444;19323844444;10240;10228
3369;19058310000;18823844444;19323844444;10240;10228
3371;19058498000;18823844444;19323844444;10240;10228
3373;19058519000;18823844444;19323844444;10240;10228
3324;19093345000;18616222222;19116222222;10240;10228
3376;19093368000;18824155555;19324155555;10240;10228
3328;19093458000;18657188888;19157188888;10240;10228
3375;19093583000;18823844444;19323844444;10240;10228
3377;19099545000;18824466666;19324466666;10240;10228
3379;19099557000;18824466666;19324466666;10240;10228
3381;19099689000;18865477777;19365477777;10240;10228
3383;19099702000;18865477777;19365477777;10240;10228
3378;19099708000;18824466666;19324466666;10240;10228
3385;19099852000;18865477777;19365477777;10240;10228
3380;19099964000;18865477777;19365477777;10240;10228
3382;19099975000;18865477777;19365477777;10240;10228
3386;19129578000;18865477777;19365477777;10240;10228
3387;19129747000;18865733333;19365733333;10240;10228
3341;19135880000;18698844444;19198844444;10240;10228
3388;19141194000;18866088888;19366088888;10240;10228
3392;19141378000;18907188888;19407188888;10240;10228
3389;19141446000;18866088888;19366088888;10240;10228
3396;19141565000;18907188888;19407188888;10240;10228
3398;19141673000;18907488888;19407488888;10240;10228
3393;19141685000;18907188888;19407188888;10240;10228
3395;19141876000;18907188888;19407188888;10240;10228
3397;19141886000;18907188888;19407188888;10240;10228
3400;19182941000;18907822222;19407822222;10240;10228
3402;19183032000;18948855555;19448855555;10240;10228
3399;19183072000;18907822222;19407822222;10240;10228
3404;19183159000;18948855555;19448855555;10240;10228
3406;19183171000;18948855555;19448855555;10240;10228
3408;19183284000;18948855555;19448855555;10240;10228
3401;19183296000;18907822222;19407822222;10240;10228
3403;19183492000;18948855555;19448855555;10240;10228
3405;19183517000;18948855555;19448855555;10240;10228
3407;19183686000;18948855555;19448855555;10240;10228
3409;19183698000;18949188888;19449188888;10240;10228
3366;19218577000;18783011111;19283011111;10240;10228
3361;19219063000;18782188888;19282188888;10240;10228
3363;19219265000;18782188888;19282188888;10240;10228
3410;19224591000;18949500000;19449500000;10240;10228
3414;19224716000;18990522222;19490522222;10240;10228
3411;19224811000;18949500000;19449500000;10240;10228
3416;19224823000;18990522222;19490522222;10240;10228
3413;19225000000;18990522222;19490522222;10240;10228
3415;19225012000;18990522222;19490522222;10240;10228
3417;19225195000;18990522222;19490522222;10240;10228
3418;19253795000;18990522222;19490522222;10240;10228
3419;19253901000;18990522222;19490522222;10240;10228
3420;19254015000;18990744444;19490744444;10240;10228
3422;19266249000;18991088888;19491088888;10240;10228
3424;19266318000;19032177777;19532177777;10240;10228
3421;19266346000;18991088888;19491088888;10240;10228
3426;19266409000;19032177777;19532177777;10240;10228
3428;19266499000;19032177777;19532177777;10240;10228
3423;19266575000;18991088888;19491088888;10240;10228
3425;19266747000;19032177777;19532177777;10240;10228
3427;19266758000;19032177777;19532177777;10240;10228
3429;19266949000;19032177777;19532177777;10240;10228
3430;19289977000;19032177777;19532177777;10240;10228
3431;19290156000;19032455555;19532455555;10240;10228
3390;19302338000;18866088888;19366088888;10240;10228
3391;19302356000;18907188888;19407188888;10240;10228
3433;19307888000;19032766666;19532766666;10240;10228
3435;19308019000;19073811111;19573811111;10240;10228
3437;19308030000;19073811111;19573811111;10240;10228
3432;19308035000;19032766666;19532766666;10240;10228
3439;19308180000;19073811111;19573811111;10240;10228
3434;19308245000;19032766666;19532766666;10240;10228
3436;19308442000;19073811111;19573811111;10240;10228
3438;19308451000;19073811111;19573811111;10240;10228
3441;19343503000;19073811111;19573811111;10240;10228
3394;19343600000;18907188888;19407188888;10240;10228
3442;19343612000;19074088888;19574088888;10240;10228
3444;19349557000;19074366666;19574366666;10240;10228
3446;19349649000;19115477777;19615477777;10240;10228
3448;19349660000;19115477777;19615477777;10240;10228
3443;19349670000;19074366666;19574366666;10240;10228
3450;19349785000;19115477777;19615477777;10240;10228
3447;19349892000;19115477777;19615477777;10240;10228
3449;19350099000;19115477777;19615477777;10240;10228
3452;19378993000;19115477777;19615477777;10240;10228
3451;19379153000;19115477777;19615477777;10240;10228
3454;19391246000;19116022222;19616022222;10240;10228
3456;19391260000;19116022222;19616022222;10240;10228
3458;19391389000;19157188888;19657188888;10240;10228
3460;19391406000;19157188888;19657188888;10240;10228
3457;19391527000;19157188888;19657188888;10240;10228
3459;19391726000;19157188888;19657188888;10240;10228
3461;19391929000;19157188888;19657188888;10240;10228
3462;19414268000;19157188888;19657188888;10240;10228
3412;19414426000;18949500000;19449500000;10240;10228
3464;19414523000;19157411111;19657411111;10240;10228
3466;19432977000;19157688888;19657688888;10240;10228
3468;19432986000;19198855555;19698855555;10240;10228
3465;19433131000;19157688888;19657688888;10240;10228
3470;19433141000;19198855555;19698855555;10240;10228
3472;19433261000;19198855555;19698855555;10240;10228
