seqnum;now;rtptime;deadline
1337;16936657000;16292355555;16792355555
1338;16936658000;16292355555;16792355555
1339;16936659000;16292355555;16792355555
1340;16936660000;16292355555;16792355555
1341;16936857000;16292488888;16792488888
1342;16936872000;16292822222;16792822222
1343;16936873000;16292822222;16792822222
1344;16936874000;16292822222;16792822222
1345;16978323000;16334011111;16834011111
1346;16978326000;16334011111;16834011111
1347;16978327000;16334011111;16834011111
1348;16978328000;16334011111;16834011111
1349;16978329000;16334011111;16834011111
1350;16978330000;16334011111;16834011111
1351;16978331000;16334011111;16834011111
1352;16978535000;16334155555;16834155555
1353;16978541000;16334444444;16834444444
1354;16978543000;16334444444;16834444444
1355;16978544000;16334444444;16834444444
1356;17019983000;16375688888;16875688888
1357;17019986000;16375688888;16875688888
1358;17019987000;16375688888;16875688888
1359;17019989000;16375688888;16875688888
1360;17019989000;16375688888;16875688888
1361;17019991000;16375688888;16875688888
1362;17019992000;16375688888;16875688888
1363;17020189000;16375822222;16875822222
1364;17020204000;16376177777;16876177777
1365;17020205000;16376177777;16876177777
1366;17020206000;16376177777;16876177777
1367;17061638000;16417344444;16917344444
1368;17061641000;16417344444;16917344444
1369;17061642000;16417344444;16917344444
1370;17061643000;16417344444;16917344444
1371;17061644000;16417344444;16917344444
1372;17061645000;16417344444;16917344444
1373;17061646000;16417344444;16917344444
1374;17061858000;16417477777;16917477777
1375;17061874000;16417811111;16917811111
1376;17061875000;16417811111;16917811111
1377;17061876000;16417811111;16917811111
1378;17103338000;16459044444;16959044444
1379;17103342000;16459044444;16959044444
1380;17103343000;16459044444;16959044444
1381;17103343000;16459044444;16959044444
1382;17103344000;16459044444;16959044444
1383;17103345000;16459044444;16959044444
1384;17103346000;16459044444;16959044444
1385;17103544000;16459188888;16959188888
1386;17103559000;16459488888;16959488888
1387;17103560000;16459488888;16959488888
1388;17103561000;16459488888;16959488888
1389;17145021000;16500688888;17000688888
1390;17145025000;16500688888;17000688888
1391;17145026000;16500688888;17000688888
1392;17145037000;16500688888;17000688888
1393;17145038000;16500688888;17000688888
1394;17145039000;16500688888;17000688888
1395;17145040000;16500688888;17000688888
1396;17145335000;16500833333;17000833333
1397;17145341000;16501166666;17001166666
1398;17145342000;16501166666;17001166666
1399;17145343000;16501166666;17001166666
1400;17186643000;16542333333;17042333333
1401;17186646000;16542333333;17042333333
1402;17186647000;16542333333;17042333333
1403;17186648000;16542333333;17042333333
1404;17186649000;16542333333;17042333333
1405;17186650000;16542333333;17042333333
1406;17186651000;16542333333;17042333333
1407;17186848000;16542488888;17042488888
1408;17186863000;16542911111;17042911111
1409;17186864000;16542911111;17042911111
1410;17186865000;16542911111;17042911111
1411;17228337000;16584044444;17084044444
1412;17228341000;16584044444;17084044444
1413;17228342000;16584044444;17084044444
1414;17228343000;16584044444;17084044444
1415;17228344000;16584044444;17084044444
1416;17228345000;16584044444;17084044444
1417;17228346000;16584044444;17084044444
1418;17228515000;16584277777;17084277777
1419;17228520000;16584655555;17084655555
1420;17228521000;16584655555;17084655555
1421;17228522000;16584655555;17084655555
1422;17269972000;16625677777;17125677777
1423;17269976000;16625677777;17125677777
1424;17269977000;16625677777;17125677777
1425;17269978000;16625677777;17125677777
1426;17269979000;16625677777;17125677777
1427;17269980000;16625677777;17125677777
1428;17269981000;16625677777;17125677777
1429;17270178000;16625822222;17125822222
1430;17270185000;16626144444;17126144444
1431;17270186000;16626144444;17126144444
1432;17270187000;16626144444;17126144444
1433;17311649000;16667355555;17167355555
1434;17311653000;16667355555;17167355555
1435;17311654000;16667355555;17167355555
1436;17311655000;16667355555;17167355555
1437;17311656000;16667355555;17167355555
1438;17311657000;16667355555;17167355555
1439;17311658000;16667355555;17167355555
1440;17311856000;16667500000;17167500000
1441;17311871000;16667822222;17167822222
1442;17311872000;16667822222;17167822222
1443;17311873000;16667822222;17167822222
1444;17353339000;16709033333;17209033333
1445;17353352000;16709033333;17209033333
1446;17353353000;16709033333;17209033333
1447;17353354000;16709033333;17209033333
1448;17353355000;16709033333;17209033333
1449;17353356000;16709033333;17209033333
1450;17353357000;16709033333;17209033333
1451;17353564000;16709177777;17209177777
1452;17353579000;16709500000;17209500000
1453;17353580000;16709500000;17209500000
1454;17353581000;16709500000;17209500000
1455;17394972000;16750677777;17250677777
1456;17394975000;16750677777;17250677777
1457;17394976000;16750677777;17250677777
1458;17394977000;16750677777;17250677777
1459;17394978000;16750677777;17250677777
1460;17394979000;16750677777;17250677777
1461;17394980000;16750677777;17250677777
1462;17395178000;16750822222;17250822222
1463;17395193000;16751144444;17251144444
1464;17395194000;16751144444;17251144444
1465;17395195000;16751144444;17251144444
1466;17436660000;16792366666;17292366666
1467;17436664000;16792366666;17292366666
1468;17436664000;16792366666;17292366666
1469;17436666000;16792366666;17292366666
1470;17436667000;16792366666;17292366666
1471;17436667000;16792366666;17292366666
1472;17436668000;16792366666;17292366666
1473;17436866000;16792511111;17292511111
1474;17436881000;16792844444;17292844444
1475;17436882000;16792844444;17292844444
1476;17436883000;16792844444;17292844444
1477;17478292000;16834000000;17334000000
1478;17478295000;16834000000;17334000000
1479;17478296000;16834000000;17334000000
1480;17478297000;16834000000;17334000000
1481;17478298000;16834000000;17334000000
1482;17478299000;16834000000;17334000000
1483;17478300000;16834000000;17334000000
1484;17478498000;16834155555;17334155555
1485;17478504000;16834466666;17334466666
1486;17478505000;16834466666;17334466666
1487;17478506000;16834466666;17334466666
1488;17519981000;16875688888;17375688888
1489;17519991000;16875688888;17375688888
1490;17519992000;16875688888;17375688888
1491;17519993000;16875688888;17375688888
1492;17519994000;16875688888;17375688888
1493;17519995000;16875688888;17375688888
1494;17519996000;16875688888;17375688888
1495;17520255000;16875844444;17375844444
1496;17520261000;16876188888;17376188888
1497;17520262000;16876188888;17376188888
1498;17520263000;16876188888;17376188888
1499;17561583000;16917344444;17417344444
1500;17561586000;16917344444;17417344444
1501;17561587000;16917344444;17417344444
1502;17561588000;16917344444;17417344444
1503;17561599000;16917344444;17417344444
1504;17561600000;16917344444;17417344444
1505;17561601000;16917344444;17417344444
1506;17561719000;16917500000;17417500000
1507;17561722000;16917811111;17417811111
1508;17561732000;16917811111;17417811111
1509;17561733000;16917811111;17417811111
1510;17603331000;16959022222;17459022222
1511;17603334000;16959022222;17459022222
1513;17604508000;16959022222;17459022222
1514;17604521000;16959022222;17459022222
1515;17604522000;16959022222;17459022222
1516;17604523000;16959022222;17459022222
1517;17604733000;16959166666;17459166666
1518;17604748000;16959466666;17459466666
1519;17604749000;16959466666;17459466666
1520;17604750000;16959466666;17459466666
1521;17644981000;17000677777;17500677777
1522;17644984000;17000677777;17500677777
1523;17644985000;17000677777;17500677777
1524;17644986000;17000677777;17500677777
1525;17644987000;17000677777;17500677777
1526;17644988000;17000677777;17500677777
1527;17644989000;17000677777;17500677777
1528;17645186000;17000833333;17500833333
1529;17645201000;17001155555;17501155555
1530;17645202000;17001155555;17501155555
1531;17645203000;17001155555;17501155555
1532;17686661000;17042366666;17542366666
1533;17686664000;17042366666;17542366666
1534;17686665000;17042366666;17542366666
1535;17686666000;17042366666;17542366666
1536;17686667000;17042366666;17542366666
1537;17686668000;17042366666;17542366666
1538;17686669000;17042366666;17542366666
1539;17686866000;17042511111;17542511111
1540;17686881000;17042877777;17542877777
1541;17686882000;17042877777;17542877777
1542;17686884000;17042877777;17542877777
1543;17728379000;17084066666;17584066666
1544;17728383000;17084066666;17584066666
1545;17728383000;17084066666;17584066666
1546;17728384000;17084066666;17584066666
1548;17728715000;17084066666;17584066666
1549;17728729000;17084066666;17584066666
1550;17728927000;17084211111;17584211111
1553;17734825000;17084544444;17584544444
1554;17769991000;17125700000;17625700000
1555;17769994000;17125700000;17625700000
1556;17769995000;17125700000;17625700000
1557;17769997000;17125700000;17625700000
1558;17769998000;17125700000;17625700000
1559;17769998000;17125700000;17625700000
1560;17769999000;17125700000;17625700000
1561;17770127000;17125855555;17625855555
1562;17770132000;17126211111;17626211111
1563;17770134000;17126211111;17626211111
1564;17770134000;17126211111;17626211111
1565;17811652000;17167344444;17667344444
1566;17811655000;17167344444;17667344444
1567;17811656000;17167344444;17667344444
1568;17811657000;17167344444;17667344444
1569;17811658000;17167344444;17667344444
1570;17811659000;17167344444;17667344444
1571;17811660000;17167344444;17667344444
1572;17811829000;17167511111;17667511111
1573;17811833000;17167977777;17667977777
1574;17811834000;17167977777;17667977777
1575;17811835000;17167977777;17667977777
1576;17853327000;17209033333;17709033333
1577;17853330000;17209033333;17709033333
1578;17853331000;17209033333;17709033333
1579;17853332000;17209033333;17709033333
1580;17853333000;17209033333;17709033333
1581;17853334000;17209033333;17709033333
1582;17853335000;17209033333;17709033333
1583;17853540000;17209188888;17709188888
1584;17853555000;17209511111;17709511111
1585;17853556000;17209511111;17709511111
1586;17853557000;17209511111;17709511111
1587;17894995000;17250700000;17750700000
1588;17894999000;17250700000;17750700000
1589;17895000000;17250700000;17750700000
1590;17895001000;17250700000;17750700000
1591;17895002000;17250700000;17750700000
1592;17895003000;17250700000;17750700000
1593;17895011000;17250700000;17750700000
1594;17895209000;17250855555;17750855555
1595;17895224000;17251177777;17751177777
1596;17895225000;17251177777;17751177777
1597;17895226000;17251177777;17751177777
1598;17936660000;17292366666;17792366666
1599;17936664000;17292366666;17792366666
1600;17936665000;17292366666;17792366666
1601;17936666000;17292366666;17792366666
1602;17936666000;17292366666;17792366666
1603;17936667000;17292366666;17792366666
1604;17936668000;17292366666;17792366666
1605;17936866000;17292522222;17792522222
1606;17936881000;17292866666;17792866666
1607;17936883000;17292866666;17792866666
1608;17936883000;17292866666;17792866666
1609;17978332000;17334022222;17834022222
1610;17978335000;17334022222;17834022222
1611;17978336000;17334022222;17834022222
1612;17978337000;17334022222;17834022222
1613;17978338000;17334022222;17834022222
1614;17978339000;17334022222;17834022222
1615;17978340000;17334022222;17834022222
1616;17978524000;17334188888;17834188888
1617;17978540000;17334500000;17834500000
1618;17978541000;17334500000;17834500000
1619;17978542000;17334500000;17834500000
1620;18020008000;17375700000;17875700000
1621;18020011000;17375700000;17875700000
1622;18020012000;17375700000;17875700000
1623;18020014000;17375700000;17875700000
1624;18020014000;17375700000;17875700000
1625;18020015000;17375700000;17875700000
1626;18020016000;17375700000;17875700000
1627;18020265000;17375855555;17875855555
1628;18020281000;17376211111;17876211111
1629;18020282000;17376211111;17876211111
1630;18020283000;17376211111;17876211111
1631;18061648000;17417355555;17917355555
1632;18061652000;17417355555;17917355555
1633;18061652000;17417355555;17917355555
1634;18061653000;17417355555;17917355555
1635;18061655000;17417355555;17917355555
1636;18061655000;17417355555;17917355555
1637;18061657000;17417355555;17917355555
1638;18061853000;17417522222;17917522222
1639;18061869000;17417866666;17917866666
1640;18061870000;17417866666;17917866666
1641;18061871000;17417866666;17917866666
1642;18103317000;17459022222;17959022222
1643;18103320000;17459022222;17959022222
1644;18103321000;17459022222;17959022222
1645;18103322000;17459022222;17959022222
1646;18103323000;17459022222;17959022222
1647;18103324000;17459022222;17959022222
1648;18103325000;17459022222;17959022222
1649;18103528000;17459188888;17959188888
1650;18103543000;17459511111;17959511111
1651;18103545000;17459511111;17959511111
1652;18103546000;17459511111;17959511111
1653;18144899000;17500666666;18000666666
1654;18144912000;17500666666;18000666666
1655;18144913000;17500666666;18000666666
1656;18144915000;17500666666;18000666666
1657;18144916000;17500666666;18000666666
1658;18144918000;17500666666;18000666666
1659;18144919000;17500666666;18000666666
1660;18145061000;17500900000;18000900000
1661;18145064000;17501233333;18001233333
1662;18145066000;17501233333;18001233333
1663;18145068000;17501233333;18001233333
1664;18186657000;17542366666;18042366666
1665;18186661000;17542366666;18042366666
1666;18186662000;17542366666;18042366666
1667;18186662000;17542366666;18042366666
1668;18186663000;17542366666;18042366666
1669;18186664000;17542366666;18042366666
1670;18186665000;17542366666;18042366666
1671;18186864000;17542533333;18042533333
1672;18186870000;17542877777;18042877777
1673;18186872000;17542877777;18042877777
1674;18186873000;17542877777;18042877777
1675;18228345000;17584044444;18084044444
1676;18228349000;17584044444;18084044444
1677;18228350000;17584044444;18084044444
1678;18228351000;17584044444;18084044444
1679;18228352000;17584044444;18084044444
1680;18228353000;17584044444;18084044444
1681;18228354000;17584044444;18084044444
1682;18228523000;17584211111;18084211111
1683;18228528000;17584533333;18084533333
1684;18228529000;17584533333;18084533333
1685;18228530000;17584533333;18084533333
1686;18270012000;17625688888;18125688888
1687;18270016000;17625688888;18125688888
1688;18270017000;17625688888;18125688888
1689;18270018000;17625688888;18125688888
1690;18270019000;17625688888;18125688888
1691;18270020000;17625688888;18125688888
1692;18270022000;17625688888;18125688888
1693;18270249000;17625855555;18125855555
1694;18270264000;17626200000;18126200000
1695;18270266000;17626200000;18126200000
1696;18270267000;17626200000;18126200000
1697;18311679000;17667355555;18167355555
1698;18311682000;17667355555;18167355555
1699;18311683000;17667355555;18167355555
1700;18311684000;17667355555;18167355555
1701;18311685000;17667355555;18167355555
1702;18311686000;17667355555;18167355555
1703;18311687000;17667355555;18167355555
1704;18311885000;17667522222;18167522222
1705;18311900000;17667855555;18167855555
1706;18311901000;17667855555;18167855555
1707;18311902000;17667855555;18167855555
1708;18353339000;17709033333;18209033333
1709;18353343000;17709033333;18209033333
1710;18353344000;17709033333;18209033333
1711;18353345000;17709033333;18209033333
1712;18353345000;17709033333;18209033333
1713;18353347000;17709033333;18209033333
1714;18353348000;17709033333;18209033333
1715;18353545000;17709200000;18209200000
1716;18353560000;17709544444;18209544444
1717;18353561000;17709544444;18209544444
1718;18353562000;17709544444;18209544444
1719;18394982000;17750677777;18250677777
1720;18394985000;17750677777;18250677777
1721;18394986000;17750677777;18250677777
1722;18394987000;17750677777;18250677777
1723;18394988000;17750677777;18250677777
1724;18394989000;17750677777;18250677777
1725;18394990000;17750677777;18250677777
1726;18395188000;17750844444;18250844444
1727;18395203000;17751177777;18251177777
1728;18395204000;17751177777;18251177777
1729;18395205000;17751177777;18251177777
1730;18436709000;17792355555;18292355555
1731;18436713000;17792355555;18292355555
1732;18436714000;17792355555;18292355555
1733;18436715000;17792355555;18292355555
1734;18436716000;17792355555;18292355555
1735;18436717000;17792355555;18292355555
1736;18436717000;17792355555;18292355555
1737;18436944000;17792522222;18292522222
1738;18436951000;17792866666;18292866666
1739;18436962000;17792866666;18292866666
1740;18436963000;17792866666;18292866666
1741;18478321000;17834033333;18334033333
1742;18478324000;17834033333;18334033333
1743;18478325000;17834033333;18334033333
1744;18478326000;17834033333;18334033333
1745;18478327000;17834033333;18334033333
1746;18478328000;17834033333;18334033333
1747;18478329000;17834033333;18334033333
1748;18478532000;17834200000;18334200000
1749;18478548000;17834533333;18334533333
1750;18478549000;17834533333;18334533333
1751;18478550000;17834533333;18334533333
1752;18519944000;17875688888;18375688888
1753;18519948000;17875688888;18375688888
1754;18519949000;17875688888;18375688888
1755;18519950000;17875688888;18375688888
1756;18519951000;17875688888;18375688888
1757;18519952000;17875688888;18375688888
1758;18519953000;17875688888;18375688888
1759;18520106000;17875855555;18375855555
1760;18520112000;17876233333;18376233333
1761;18520114000;17876233333;18376233333
1762;18520115000;17876233333;18376233333
1763;18561681000;17917377777;18417377777
1764;18561684000;17917377777;18417377777
1765;18561685000;17917377777;18417377777
1766;18561686000;17917377777;18417377777
1767;18561687000;17917377777;18417377777
1768;18561688000;17917377777;18417377777
1769;18561689000;17917377777;18417377777
1770;18561887000;17917555555;18417555555
1771;18561902000;17917888888;18417888888
1772;18561903000;17917888888;18417888888
1773;18561904000;17917888888;18417888888
1774;18603332000;17959044444;18459044444
1775;18603336000;17959044444;18459044444
1776;18603337000;17959044444;18459044444
1777;18603338000;17959044444;18459044444
1778;18603339000;17959044444;18459044444
1779;18603340000;17959044444;18459044444
1780;18603341000;17959044444;18459044444
1781;18603547000;17959244444;18459244444
1782;18603552000;17959600000;18459600000
1783;18603553000;17959600000;18459600000
1784;18603554000;17959600000;18459600000
1785;18645021000;18000688888;18500688888
1786;18645024000;18000688888;18500688888
1787;18645025000;18000688888;18500688888
1788;18645026000;18000688888;18500688888
1789;18645027000;18000688888;18500688888
1790;18645028000;18000688888;18500688888
1791;18645029000;18000688888;18500688888
1792;18645227000;18000866666;18500866666
1793;18645249000;18001300000;18501300000
1794;18645250000;18001300000;18501300000
1795;18645251000;18001300000;18501300000
1796;18686673000;18042355555;18542355555
1797;18686677000;18042355555;18542355555
1798;18686678000;18042355555;18542355555
1799;18686679000;18042355555;18542355555
1800;18686680000;18042355555;18542355555
1801;18686681000;18042355555;18542355555
1802;18686682000;18042355555;18542355555
1803;18686879000;18042533333;18542533333
1804;18686895000;18042888888;18542888888
1805;18686896000;18042888888;18542888888
1806;18686897000;18042888888;18542888888
1807;18728330000;18084033333;18584033333
1808;18728334000;18084033333;18584033333
1809;18728335000;18084033333;18584033333
1810;18728336000;18084033333;18584033333
1811;18728337000;18084033333;18584033333
1812;18728338000;18084033333;18584033333
1813;18728339000;18084033333;18584033333
1814;18728542000;18084211111;18584211111
1815;18728558000;18084544444;18584544444
1816;18728559000;18084544444;18584544444
1817;18728560000;18084544444;18584544444
1818;18769998000;18125711111;18625711111
1819;18770001000;18125711111;18625711111
1820;18770002000;18125711111;18625711111
1821;18770003000;18125711111;18625711111
1822;18770004000;18125711111;18625711111
1823;18770005000;18125711111;18625711111
1824;18770006000;18125711111;18625711111
1825;18770204000;18125888888;18625888888
1826;18770219000;18126255555;18626255555
1827;18770220000;18126255555;18626255555
1828;18770221000;18126255555;18626255555
1829;18811652000;18167366666;18667366666
1830;18811655000;18167366666;18667366666
1831;18811656000;18167366666;18667366666
1832;18811657000;18167366666;18667366666
1833;18811658000;18167366666;18667366666
1834;18811659000;18167366666;18667366666
1835;18811660000;18167366666;18667366666
1836;18811897000;18167544444;18667544444
1837;18811912000;18167900000;18667900000
1838;18811914000;18167900000;18667900000
1839;18811915000;18167900000;18667900000
1840;18853320000;18209044444;18709044444
1841;18853324000;18209044444;18709044444
1842;18853324000;18209044444;18709044444
1843;18853325000;18209044444;18709044444
1844;18853326000;18209044444;18709044444
1845;18853328000;18209044444;18709044444
1846;18853328000;18209044444;18709044444
1847;18853538000;18209233333;18709233333
1848;18853553000;18209622222;18709622222
1849;18853554000;18209622222;18709622222
1850;18853555000;18209622222;18709622222
1851;18894989000;18250688888;18750688888
1852;18894993000;18250688888;18750688888
1853;18894993000;18250688888;18750688888
1854;18894994000;18250688888;18750688888
1855;18894995000;18250688888;18750688888
1856;18894996000;18250688888;18750688888
1857;18894997000;18250688888;18750688888
1858;18895194000;18250877777;18750877777
1859;18895210000;18251177777;18751177777
1860;18895211000;18251177777;18751177777
1861;18895212000;18251177777;18751177777
1862;18936651000;18292366666;18792366666
1863;18936655000;18292366666;18792366666
1864;18936656000;18292366666;18792366666
1865;18936657000;18292366666;18792366666
1866;18936658000;18292366666;18792366666
1867;18936659000;18292366666;18792366666
1868;18936660000;18292366666;18792366666
1869;18936857000;18292544444;18792544444
1870;18936872000;18292888888;18792888888
1871;18936873000;18292888888;18792888888
1872;18936874000;18292888888;18792888888
1873;18978318000;18334033333;18834033333
1874;18978322000;18334033333;18834033333
1875;18978323000;18334033333;18834033333
1876;18978324000;18334033333;18834033333
1877;18978325000;18334033333;18834033333
1878;18978326000;18334033333;18834033333
1879;18978327000;18334033333;18834033333
1880;18978532000;18334222222;18834222222
1881;18978547000;18334522222;18834522222
1883;18979975000;18334522222;18834522222
1884;19019988000;18375711111;18875711111
1885;19019991000;18375711111;18875711111
1886;19019992000;18375711111;18875711111
1887;19019993000;18375711111;18875711111
1888;19019995000;18375711111;18875711111
1889;19019995000;18375711111;18875711111
1890;19019996000;18375711111;18875711111
1891;19020194000;18375900000;18875900000
1892;19020210000;18376211111;18876211111
1893;19020211000;18376211111;18876211111
1895;19061909000;18417366666;18917366666
1897;19061912000;18417366666;18917366666
1898;19061913000;18417366666;18917366666
1899;19061914000;18417366666;18917366666
1900;19061915000;18417366666;18917366666
1901;19061916000;18417366666;18917366666
1902;19062048000;18417555555;18917555555
1903;19062054000;18417966666;18917966666
1904;19062055000;18417966666;18917966666
1905;19062056000;18417966666;18917966666
1906;19103336000;18459044444;18959044444
1907;19103340000;18459044444;18959044444
1908;19103341000;18459044444;18959044444
1909;19103342000;18459044444;18959044444
1910;19103343000;18459044444;18959044444
1911;19103344000;18459044444;18959044444
1912;19103345000;18459044444;18959044444
1913;19103600000;18459233333;18959233333
1914;19103615000;18459533333;18959533333
1915;19103616000;18459533333;18959533333
1916;19103617000;18459533333;18959533333
1917;19145008000;18500711111;19000711111
1918;19145011000;18500711111;19000711111
1919;19145012000;18500711111;19000711111
1920;19145013000;18500711111;19000711111
1921;19145014000;18500711111;19000711111
1922;19145015000;18500711111;19000711111
1923;19145016000;18500711111;19000711111
1924;19145214000;18500900000;19000900000
1925;19145229000;18501222222;19001222222
1926;19145230000;18501222222;19001222222
1927;19145231000;18501222222;19001222222
1928;19186654000;18542377777;19042377777
1929;19186658000;18542377777;19042377777
1930;19186659000;18542377777;19042377777
1931;19186660000;18542377777;19042377777
1932;19186661000;18542377777;19042377777
1933;19186662000;18542377777;19042377777
1934;19186663000;18542377777;19042377777
1935;19186878000;18542566666;19042566666
1936;19186884000;18542888888;19042888888
1937;19186886000;18542888888;19042888888
1938;19186887000;18542888888;19042888888
1939;19228301000;18584066666;19084066666
1940;19228304000;18584066666;19084066666
1941;19228305000;18584066666;19084066666
1942;19228306000;18584066666;19084066666
1943;19228307000;18584066666;19084066666
1944;19228308000;18584066666;19084066666
1945;19228309000;18584066666;19084066666
1946;19228420000;18584255555;19084255555
1947;19228425000;18584555555;19084555555
1948;19228426000;18584555555;19084555555
1949;19228427000;18584555555;19084555555
1950;19269934000;18625700000;19125700000
1951;19269938000;18625700000;19125700000
1952;19269939000;18625700000;19125700000
1953;19269940000;18625700000;19125700000
1954;19269940000;18625700000;19125700000
1955;19269941000;18625700000;19125700000
1956;19269943000;18625700000;19125700000
1957;19270053000;18625888888;19125888888
1958;19270058000;18626222222;19126222222
1959;19270059000;18626222222;19126222222
1960;19270060000;18626222222;19126222222
1961;19311606000;18667377777;19167377777
1962;19311610000;18667377777;19167377777
1963;19311611000;18667377777;19167377777
1964;19311612000;18667377777;19167377777
1965;19311613000;18667377777;19167377777
1966;19311614000;18667377777;19167377777
1967;19311615000;18667377777;19167377777
1968;19311706000;18667577777;19167577777
1969;19311711000;18667888888;19167888888
1970;19311713000;18667888888;19167888888
1971;19311713000;18667888888;19167888888
1972;19353288000;18709055555;19209055555
1973;19353292000;18709055555;19209055555
1974;19353293000;18709055555;19209055555
1975;19353294000;18709055555;19209055555
1976;19353295000;18709055555;19209055555
1977;19353296000;18709055555;19209055555
1978;19353297000;18709055555;19209055555
1979;19353407000;18709255555;19209255555
1980;19353412000;18709644444;19209644444
1981;19353414000;18709644444;19209644444
1982;19353414000;18709644444;19209644444
1983;19394944000;18750711111;19250711111
1984;19394948000;18750711111;19250711111
1985;19394949000;18750711111;19250711111
1986;19394950000;18750711111;19250711111
1988;19395769000;18750711111;19250711111
1989;19395783000;18750711111;19250711111
1990;19395905000;18750911111;19250911111
1991;19395910000;18751222222;19251222222
1992;19395911000;18751222222;19251222222
1993;19395912000;18751222222;19251222222
1994;19436596000;18792366666;19292366666
1995;19436599000;18792366666;19292366666
1996;19436607000;18792366666;19292366666
1997;19436608000;18792366666;19292366666
1998;19436609000;18792366666;19292366666
1999;19436610000;18792366666;19292366666
2000;19436611000;18792366666;19292366666
2001;19436723000;18792555555;19292555555
2002;19436728000;18792888888;19292888888
2003;19436729000;18792888888;19292888888
2004;19436730000;18792888888;19292888888
2005;19478274000;18834044444;19334044444
2006;19478278000;18834044444;19334044444
2007;19478278000;18834044444;19334044444
2008;19478279000;18834044444;19334044444
2009;19478280000;18834044444;19334044444
2010;19478281000;18834044444;19334044444
2011;19478282000;18834044444;19334044444
2012;19478393000;18834244444;19334244444
2013;19478398000;18834555555;19334555555
2014;19478399000;18834555555;19334555555
2015;19478400000;18834555555;19334555555
2016;19519983000;18875755555;19375755555
2017;19519987000;18875755555;19375755555
2018;19519988000;18875755555;19375755555
2019;19519989000;18875755555;19375755555
2020;19519990000;18875755555;19375755555
2021;19519991000;18875755555;19375755555
2022;19519992000;18875755555;19375755555
2023;19520173000;18876077777;19376077777
2024;19520178000;18876400000;19376400000
2025;19520179000;18876400000;19376400000
2026;19520180000;18876400000;19376400000
2027;19561621000;18917388888;19417388888
2028;19561625000;18917388888;19417388888
2029;19561626000;18917388888;19417388888
2030;19561627000;18917388888;19417388888
2031;19561628000;18917388888;19417388888
2032;19561629000;18917388888;19417388888
2033;19561630000;18917388888;19417388888
2034;19561740000;18917588888;19417588888
2035;19561746000;18917888888;19417888888
2036;19561747000;18917888888;19417888888
2037;19561748000;18917888888;19417888888
2038;19603289000;18959055555;19459055555
2039;19603292000;18959055555;19459055555
2040;19603293000;18959055555;19459055555
2041;19603295000;18959055555;19459055555
2042;19603295000;18959055555;19459055555
2043;19603296000;18959055555;19459055555
2044;19603297000;18959055555;19459055555
2045;19603389000;18959255555;19459255555
2046;19603394000;18959544444;19459544444
2047;19603395000;18959544444;19459544444
2048;19603396000;18959544444;19459544444
2049;19644943000;19000711111;19500711111
2050;19644947000;19000711111;19500711111
2051;19644948000;19000711111;19500711111
2052;19644949000;19000711111;19500711111
2053;19644950000;19000711111;19500711111
2054;19644951000;19000711111;19500711111
2055;19644952000;19000711111;19500711111
2056;19645062000;19000911111;19500911111
2057;19645067000;19001211111;19501211111
2058;19645068000;19001211111;19501211111
2059;19645069000;19001211111;19501211111
2060;19686598000;19042366666;19542366666
2061;19686602000;19042366666;19542366666
2062;19686603000;19042366666;19542366666
2063;19686604000;19042366666;19542366666
2064;19686605000;19042366666;19542366666
2065;19686606000;19042366666;19542366666
2066;19686607000;19042366666;19542366666
2067;19686716000;19042566666;19542566666
2068;19686722000;19042900000;19542900000
2069;19686723000;19042900000;19542900000
2070;19686724000;19042900000;19542900000
2071;19728305000;19084077777;19584077777
2072;19728308000;19084077777;19584077777
2073;19728309000;19084077777;19584077777
2074;19728310000;19084077777;19584077777
2075;19728311000;19084077777;19584077777
2076;19728312000;19084077777;19584077777
2077;19728313000;19084077777;19584077777
2078;19728424000;19084277777;19584277777
2079;19728429000;19084622222;19584622222
2081;19729888000;19084622222;19584622222
2082;19769937000;19125722222;19625722222
2083;19769941000;19125722222;19625722222
2084;19769942000;19125722222;19625722222
2085;19769943000;19125722222;19625722222
2086;19769944000;19125722222;19625722222
2087;19769945000;19125722222;19625722222
2088;19769946000;19125722222;19625722222
2089;19770039000;19125922222;19625922222
2090;19770044000;19126255555;19626255555
2091;19770045000;19126255555;19626255555
2092;19770046000;19126255555;19626255555
2093;19811569000;19167388888;19667388888
2094;19811573000;19167388888;19667388888
2095;19811574000;19167388888;19667388888
2096;19811575000;19167388888;19667388888
2097;19811583000;19167388888;19667388888
2098;19811584000;19167388888;19667388888
2099;19811585000;19167388888;19667388888
2100;19811717000;19167600000;19667600000
2101;19811722000;19167922222;19667922222
2102;19811723000;19167922222;19667922222
2103;19811724000;19167922222;19667922222
2104;19853256000;19209022222;19709022222
2105;19853259000;19209022222;19709022222
2106;19853260000;19209022222;19709022222
2107;19853261000;19209022222;19709022222
2108;19853262000;19209022222;19709022222
2109;19853263000;19209022222;19709022222
2111;19853964000;19209233333;19709233333
2112;19853969000;19209566666;19709566666
2113;19853971000;19209566666;19709566666
2114;19853972000;19209566666;19709566666
2115;19894941000;19250700000;19750700000
2116;19894944000;19250700000;19750700000
2118;19894945000;19250700000;19750700000
2119;19894946000;19250700000;19750700000
2120;19894947000;19250700000;19750700000
2121;19894948000;19250700000;19750700000
2122;19895058000;19250911111;19750911111
2123;19895074000;19251255555;19751255555
