seqnum;now;rtptime;deadline;packet_len;payload_len
2682;14705785000;14684800000;15184800000;10240;10228
2685;14746632000;14685122222;15185122222;10240;10228
2687;14746647000;14726500000;15226500000;10240;10228
2689;14746652000;14726500000;15226500000;10240;10228
2691;14746684000;14726500000;15226500000;10240;10228
2693;14746690000;14726500000;15226500000;10240;10228
2686;14746873000;14685122222;15185122222;10240;10228
2688;14747120000;14726500000;15226500000;10240;10228
2690;14747140000;14726500000;15226500000;10240;10228
2692;14747273000;14726500000;15226500000;10240;10228
2694;14747283000;14726544444;15226544444;10240;10228
2684;14787819000;14685122222;15185122222;10240;10228
2695;14788258000;14726833333;15226833333;10240;10228
2697;14788270000;14726833333;15226833333;10240;10228
2699;14788332000;14768133333;15268133333;10240;10228
2701;14788344000;14768133333;15268133333;10240;10228
2703;14788350000;14768133333;15268133333;10240;10228
2705;14788354000;14768233333;15268233333;10240;10228
2696;14788502000;14726833333;15226833333;10240;10228
2698;14788706000;14768133333;15268133333;10240;10228
2700;14788732000;14768133333;15268133333;10240;10228
2702;14788908000;14768133333;15268133333;10240;10228
2704;14789109000;14768133333;15268133333;10240;10228
2707;14829969000;14768522222;15268522222;10240;10228
2709;14829984000;14809822222;15309822222;10240;10228
2711;14829989000;14809822222;15309822222;10240;10228
2713;14829999000;14809822222;15309822222;10240;10228
2706;14830170000;14768522222;15268522222;10240;10228
2708;14830363000;14768522222;15268522222;10240;10228
2710;14830567000;14809822222;15309822222;10240;10228
2712;14830594000;14809822222;15309822222;10240;10228
2714;14830766000;14809822222;15309822222;10240;10228
2716;14830773000;14809877777;15309877777;10240;10228
2717;14871594000;14810200000;15310200000;10240;10228
2719;14871616000;14810200000;15310200000;10240;10228
2721;14871625000;14851466666;15351466666;10240;10228
2723;14871631000;14851466666;15351466666;10240;10228
2725;14871650000;14851466666;15351466666;10240;10228
2727;14871655000;14851511111;15351511111;10240;10228
2718;14871816000;14810200000;15310200000;10240;10228
2720;14872021000;14851466666;15351466666;10240;10228
2722;14872033000;14851466666;15351466666;10240;10228
2724;14872230000;14851466666;15351466666;10240;10228
2726;14872438000;14851466666;15351466666;10240;10228
2715;14912341000;14809822222;15309822222;10240;10228
2729;14913312000;14851811111;15351811111;10240;10228
2731;14913325000;14893188888;15393188888;10240;10228
2733;14913330000;14893188888;15393188888;10240;10228
2735;14913346000;14893188888;15393188888;10240;10228
2737;14913351000;14893188888;15393188888;10240;10228
2728;14913565000;14851811111;15351811111;10240;10228
2730;14913745000;14851811111;15351811111;10240;10228
2732;14913781000;14893188888;15393188888;10240;10228
2734;14913904000;14893188888;15393188888;10240;10228
2736;14914126000;14893188888;15393188888;10240;10228
2738;14914160000;14893233333;15393233333;10240;10228
2739;14954966000;14893511111;15393511111;10240;10228
2741;14954976000;14893511111;15393511111;10240;10228
2743;14954988000;14934822222;15434822222;10240;10228
2745;14954993000;14934822222;15434822222;10240;10228
2747;14955064000;14934822222;15434822222;10240;10228
2749;14955084000;14934866666;15434866666;10240;10228
2740;14955225000;14893511111;15393511111;10240;10228
2742;14955421000;14934822222;15434822222;10240;10228
2744;14955447000;14934822222;15434822222;10240;10228
2746;14955650000;14934822222;15434822222;10240;10228
2748;14955809000;14934822222;15434822222;10240;10228
2751;14996656000;14935122222;15435122222;10240;10228
2753;14996669000;14976500000;15476500000;10240;10228
2755;14996675000;14976500000;15476500000;10240;10228
2757;14996689000;14976500000;15476500000;10240;10228
2759;14996697000;14976500000;15476500000;10240;10228
2750;14996823000;14935122222;15435122222;10240;10228
2752;14997039000;14935122222;15435122222;10240;10228
2754;14997251000;14976500000;15476500000;10240;10228
2756;14997274000;14976500000;15476500000;10240;10228
2758;14997451000;14976500000;15476500000;10240;10228
2760;14997467000;14976544444;15476544444;10240;10228
2761;15038317000;14976833333;15476833333;10240;10228
2763;15038337000;14976833333;15476833333;10240;10228
2765;15038348000;15018188888;15518188888;10240;10228
2767;15038358000;15018188888;15518188888;10240;10228
2769;15038364000;15018188888;15518188888;10240;10228
2771;15038369000;15018233333;15518233333;10240;10228
2762;15038539000;14976833333;15476833333;10240;10228
2764;15038734000;15018188888;15518188888;10240;10228
2766;15038760000;15018188888;15518188888;10240;10228
2768;15038915000;15018188888;15518188888;10240;10228
2770;15039127000;15018188888;15518188888;10240;10228
2773;15079912000;15018522222;15518522222;10240;10228
2775;15079924000;15059800000;15559800000;10240;10228
2777;15079934000;15059800000;15559800000;10240;10228
2779;15079963000;15059800000;15559800000;10240;10228
2781;15079970000;15059800000;15559800000;10240;10228
2772;15080187000;15018522222;15518522222;10240;10228
2774;15080390000;15018522222;15518522222;10240;10228
2776;15080416000;15059800000;15559800000;10240;10228
2778;15080582000;15059800000;15559800000;10240;10228
2782;15080608000;15059844444;15559844444;10240;10228
2783;15121570000;15060122222;15560122222;10240;10228
2785;15121668000;15060122222;15560122222;10240;10228
2787;15121690000;15101466666;15601466666;10240;10228
2789;15121702000;15101466666;15601466666;10240;10228
2791;15121707000;15101466666;15601466666;10240;10228
2793;15121733000;15101511111;15601511111;10240;10228
2784;15121803000;15060122222;15560122222;10240;10228
2786;15121995000;15101466666;15601466666;10240;10228
2788;15122239000;15101466666;15601466666;10240;10228
2790;15122250000;15101466666;15601466666;10240;10228
2792;15122483000;15101466666;15601466666;10240;10228
2780;15162603000;15059800000;15559800000;10240;10228
2795;15163335000;15101822222;15601822222;10240;10228
2797;15163348000;15143133333;15643133333;10240;10228
2799;15163354000;15143133333;15643133333;10240;10228
2801;15163377000;15143133333;15643133333;10240;10228
2803;15163386000;15143133333;15643133333;10240;10228
2794;15163519000;15101822222;15601822222;10240;10228
2796;15163723000;15101822222;15601822222;10240;10228
2798;15163747000;15143133333;15643133333;10240;10228
2800;15163919000;15143133333;15643133333;10240;10228
2802;15164159000;15143133333;15643133333;10240;10228
2804;15164185000;15143233333;15643233333;10240;10228
2805;15204969000;15143533333;15643533333;10240;10228
2807;15204980000;15143533333;15643533333;10240;10228
2809;15204989000;15184822222;15684822222;10240;10228
2811;15205012000;15184822222;15684822222;10240;10228
2813;15205018000;15184822222;15684822222;10240;10228
2815;15205022000;15184866666;15684866666;10240;10228
2806;15205204000;15143533333;15643533333;10240;10228
2808;15205398000;15184822222;15684822222;10240;10228
2810;15205426000;15184822222;15684822222;10240;10228
2812;15205607000;15184822222;15684822222;10240;10228
2814;15205807000;15184822222;15684822222;10240;10228
2817;15246595000;15185188888;15685188888;10240;10228
2819;15246609000;15226466666;15726466666;10240;10228
2821;15246614000;15226466666;15726466666;10240;10228
2823;15246637000;15226466666;15726466666;10240;10228
2825;15246643000;15226466666;15726466666;10240;10228
2816;15246793000;15185188888;15685188888;10240;10228
2818;15247013000;15185188888;15685188888;10240;10228
2820;15247257000;15226466666;15726466666;10240;10228
2822;15247286000;15226466666;15726466666;10240;10228
2824;15247461000;15226466666;15726466666;10240;10228
2826;15247488000;15226500000;15726500000;10240;10228
2827;15288320000;15226811111;15726811111;10240;10228
2829;15288334000;15226811111;15726811111;10240;10228
2831;15288343000;15268188888;15768188888;10240;10228
2835;15288349000;15268188888;15768188888;10240;10228
2837;15288370000;15268233333;15768233333;10240;10228
2828;15288528000;15226811111;15726811111;10240;10228
2830;15288765000;15268188888;15768188888;10240;10228
2832;15288791000;15268188888;15768188888;10240;10228
2834;15288955000;15268188888;15768188888;10240;10228
2836;15289170000;15268188888;15768188888;10240;10228
2841;15329949000;15309800000;15809800000;10240;10228
2843;15329960000;15309800000;15809800000;10240;10228
2845;15329967000;15309800000;15809800000;10240;10228
2847;15329971000;15309800000;15809800000;10240;10228
2838;15330180000;15268500000;15768500000;10240;10228
2842;15330376000;15309800000;15809800000;10240;10228
2844;15330383000;15309800000;15809800000;10240;10228
2846;15330585000;15309800000;15809800000;10240;10228
2848;15330787000;15309844444;15809844444;10240;10228
2833;15370627000;15268188888;15768188888;10240;10228
2839;15370654000;15268500000;15768500000;10240;10228
2840;15371154000;15268500000;15768500000;10240;10228
2849;15371627000;15310122222;15810122222;10240;10228
2851;15371642000;15310122222;15810122222;10240;10228
2853;15371653000;15351500000;15851500000;10240;10228
2855;15371686000;15351500000;15851500000;10240;10228
2850;15371904000;15310122222;15810122222;10240;10228
2852;15372088000;15351500000;15851500000;10240;10228
2854;15372121000;15351500000;15851500000;10240;10228
2856;15372330000;15351500000;15851500000;10240;10228
2858;15372503000;15351500000;15851500000;10240;10228
2861;15413339000;15351877777;15851877777;10240;10228
2863;15413351000;15393188888;15893188888;10240;10228
2867;15413356000;15393188888;15893188888;10240;10228
2869;15413361000;15393188888;15893188888;10240;10228
2860;15413557000;15351877777;15851877777;10240;10228
2862;15413764000;15351877777;15851877777;10240;10228
2864;15413773000;15393188888;15893188888;10240;10228
2866;15413974000;15393188888;15893188888;10240;10228
2868;15414148000;15393188888;15893188888;10240;10228
2870;15414161000;15393233333;15893233333;10240;10228
2857;15453945000;15351500000;15851500000;10240;10228
2859;15453983000;15351544444;15851544444;10240;10228
2871;15455009000;15393522222;15893522222;10240;10228
2873;15455020000;15393522222;15893522222;10240;10228
2875;15455041000;15434822222;15934822222;10240;10228
2877;15455073000;15434822222;15934822222;10240;10228
2879;15455094000;15434822222;15934822222;10240;10228
2881;15455098000;15434866666;15934866666;10240;10228
2872;15455151000;15393522222;15893522222;10240;10228
2874;15455432000;15434822222;15934822222;10240;10228
2876;15455445000;15434822222;15934822222;10240;10228
2878;15455645000;15434822222;15934822222;10240;10228
2880;15455852000;15434822222;15934822222;10240;10228
2865;15495370000;15393188888;15893188888;10240;10228
2883;15496671000;15435177777;15935177777;10240;10228
2885;15496686000;15476488888;15976488888;10240;10228
2887;15496691000;15476488888;15976488888;10240;10228
2889;15496724000;15476488888;15976488888;10240;10228
2891;15496749000;15476488888;15976488888;10240;10228
2882;15496925000;15435177777;15935177777;10240;10228
2884;15497125000;15435177777;15935177777;10240;10228
2886;15497160000;15476488888;15976488888;10240;10228
2888;15497284000;15476488888;15976488888;10240;10228
2890;15497482000;15476488888;15976488888;10240;10228
2892;15497497000;15476533333;15976533333;10240;10228
2893;15538293000;15476844444;15976844444;10240;10228
2895;15538303000;15476844444;15976844444;10240;10228
2897;15538312000;15518188888;16018188888;10240;10228
2899;15538334000;15518188888;16018188888;10240;10228
2901;15538350000;15518188888;16018188888;10240;10228
2903;15538355000;15518233333;16018233333;10240;10228
2894;15538556000;15476844444;15976844444;10240;10228
2896;15538751000;15518188888;16018188888;10240;10228
2898;15538785000;15518188888;16018188888;10240;10228
2900;15538976000;15518188888;16018188888;10240;10228
2902;15539138000;15518188888;16018188888;10240;10228
2905;15579945000;15518500000;16018500000;10240;10228
2907;15579963000;15559800000;16059800000;10240;10228
2909;15579969000;15559800000;16059800000;10240;10228
2911;15579981000;15559800000;16059800000;10240;10228
2913;15579988000;15559800000;16059800000;10240;10228
2906;15580159000;15518500000;16018500000;10240;10228
2908;15580368000;15559800000;16059800000;10240;10228
2910;15580380000;15559800000;16059800000;10240;10228
2912;15580573000;15559800000;16059800000;10240;10228
2914;15580584000;15559844444;16059844444;10240;10228
2904;15621162000;15518500000;16018500000;10240;10228
2915;15621597000;15560100000;16060100000;10240;10228
2917;15621607000;15560100000;16060100000;10240;10228
2919;15621616000;15601466666;16101466666;10240;10228
2921;15621639000;15601466666;16101466666;10240;10228
2923;15621645000;15601466666;16101466666;10240;10228
2925;15621650000;15601511111;16101511111;10240;10228
2916;15621834000;15560100000;16060100000;10240;10228
2918;15622040000;15601466666;16101466666;10240;10228
2920;15622086000;15601466666;16101466666;10240;10228
2922;15622287000;15601466666;16101466666;10240;10228
2924;15622468000;15601466666;16101466666;10240;10228
2927;15663326000;15601800000;16101800000;10240;10228
2929;15663343000;15643133333;16143133333;10240;10228
2931;15663350000;15643133333;16143133333;10240;10228
2933;15663355000;15643133333;16143133333;10240;10228
2935;15663374000;15643133333;16143133333;10240;10228
2926;15663481000;15601800000;16101800000;10240;10228
2928;15663685000;15601800000;16101800000;10240;10228
2930;15663710000;15643133333;16143133333;10240;10228
2932;15663886000;15643133333;16143133333;10240;10228
2934;15664076000;15643133333;16143133333;10240;10228
2936;15664105000;15643211111;16143211111;10240;10228
2937;15704968000;15643477777;16143477777;10240;10228
2939;15704982000;15643477777;16143477777;10240;10228
2941;15704995000;15684800000;16184800000;10240;10228
2943;15705001000;15684800000;16184800000;10240;10228
2945;15705007000;15684800000;16184800000;10240;10228
2947;15705025000;15684844444;16184844444;10240;10228
2938;15705162000;15643477777;16143477777;10240;10228
2940;15705376000;15684800000;16184800000;10240;10228
2942;15705405000;15684800000;16184800000;10240;10228
2944;15705565000;15684800000;16184800000;10240;10228
2946;15705781000;15684800000;16184800000;10240;10228
2949;15746640000;15685111111;16185111111;10240;10228
2951;15746655000;15726500000;16226500000;10240;10228
2953;15746661000;15726500000;16226500000;10240;10228
2955;15746686000;15726500000;16226500000;10240;10228
2957;15746692000;15726500000;16226500000;10240;10228
2948;15746849000;15685111111;16185111111;10240;10228
2950;15747074000;15685111111;16185111111;10240;10228
2952;15747109000;15726500000;16226500000;10240;10228
2954;15747258000;15726500000;16226500000;10240;10228
2956;15747471000;15726500000;16226500000;10240;10228
2958;15747500000;15726544444;16226544444;10240;10228
2959;15788274000;15726855555;16226855555;10240;10228
2961;15788286000;15726855555;16226855555;10240;10228
2963;15788298000;15768133333;16268133333;10240;10228
2965;15788304000;15768133333;16268133333;10240;10228
2967;15788319000;15768133333;16268133333;10240;10228
2969;15788324000;15768200000;16268200000;10240;10228
2960;15788484000;15726855555;16226855555;10240;10228
2962;15788686000;15768133333;16268133333;10240;10228
2964;15788714000;15768133333;16268133333;10240;10228
2966;15788886000;15768133333;16268133333;10240;10228
2968;15789062000;15768133333;16268133333;10240;10228
2971;15829980000;15768477777;16268477777;10240;10228
2973;15830004000;15809800000;16309800000;10240;10228
2975;15830010000;15809800000;16309800000;10240;10228
2977;15830016000;15809800000;16309800000;10240;10228
2979;15830025000;15809800000;16309800000;10240;10228
2970;15830149000;15768477777;16268477777;10240;10228
2972;15830361000;15768477777;16268477777;10240;10228
2974;15830388000;15809800000;16309800000;10240;10228
2976;15830526000;15809800000;16309800000;10240;10228
2978;15830725000;15809800000;16309800000;10240;10228
2980;15830754000;15809844444;16309844444;10240;10228
2981;15871651000;15810122222;16310122222;10240;10228
2983;15871664000;15810122222;16310122222;10240;10228
2985;15871677000;15851511111;16351511111;10240;10228
2987;15871683000;15851511111;16351511111;10240;10228
2989;15871702000;15851511111;16351511111;10240;10228
2991;15871708000;15851555555;16351555555;10240;10228
2982;15871863000;15810122222;16310122222;10240;10228
2984;15872032000;15851511111;16351511111;10240;10228
2986;15872280000;15851511111;16351511111;10240;10228
2988;15872306000;15851511111;16351511111;10240;10228
2990;15872442000;15851511111;16351511111;10240;10228
2993;15913329000;15851844444;16351844444;10240;10228
2995;15913344000;15893133333;16393133333;10240;10228
2997;15913348000;15893133333;16393133333;10240;10228
2999;15913358000;15893133333;16393133333;10240;10228
3001;15913377000;15893133333;16393133333;10240;10228
2992;15913480000;15851844444;16351844444;10240;10228
2994;15913682000;15851844444;16351844444;10240;10228
2996;15913709000;15893133333;16393133333;10240;10228
2998;15913889000;15893133333;16393133333;10240;10228
3000;15914068000;15893133333;16393133333;10240;10228
3002;15914086000;15893200000;16393200000;10240;10228
3005;15954990000;15893477777;16393477777;10240;10228
3007;15955005000;15934800000;16434800000;10240;10228
3009;15955010000;15934800000;16434800000;10240;10228
3011;15955020000;15934800000;16434800000;10240;10228
3013;15955031000;15934844444;16434844444;10240;10228
3004;15955189000;15893477777;16393477777;10240;10228
3006;15955366000;15934800000;16434800000;10240;10228
3008;15955377000;15934800000;16434800000;10240;10228
3010;15955560000;15934800000;16434800000;10240;10228
3012;15955766000;15934800000;16434800000;10240;10228
3003;15995841000;15893477777;16393477777;10240;10228
3015;15996659000;15935077777;16435077777;10240;10228
3017;15996674000;15976488888;16476488888;10240;10228
3019;15996679000;15976488888;16476488888;10240;10228
3021;15996701000;15976488888;16476488888;10240;10228
3023;15996706000;15976488888;16476488888;10240;10228
3014;15996852000;15935077777;16435077777;10240;10228
3016;15997018000;15935077777;16435077777;10240;10228
3018;15997223000;15976488888;16476488888;10240;10228
3020;15997249000;15976488888;16476488888;10240;10228
3024;15997425000;15976533333;16476533333;10240;10228
3025;16038322000;15976822222;16476822222;10240;10228
3027;16038333000;15976822222;16476822222;10240;10228
3029;16038355000;16018188888;16518188888;10240;10228
3031;16038361000;16018188888;16518188888;10240;10228
3033;16038392000;16018188888;16518188888;10240;10228
3035;16038398000;16018233333;16518233333;10240;10228
3026;16038511000;15976822222;16476822222;10240;10228
3028;16038714000;16018188888;16518188888;10240;10228
3030;16038736000;16018188888;16518188888;10240;10228
3032;16038916000;16018188888;16518188888;10240;10228
3034;16039166000;16018188888;16518188888;10240;10228
3022;16079606000;15976488888;16476488888;10240;10228
3037;16079928000;16018500000;16518500000;10240;10228
3039;16079967000;16059800000;16559800000;10240;10228
3041;16079992000;16059800000;16559800000;10240;10228
3043;16080011000;16059800000;16559800000;10240;10228
3045;16080042000;16059800000;16559800000;10240;10228
3036;16080159000;16018500000;16518500000;10240;10228
3038;16080324000;16018500000;16518500000;10240;10228
3040;16080524000;16059800000;16559800000;10240;10228
3044;16080550000;16059800000;16559800000;10240;10228
3046;16080727000;16059844444;16559844444;10240;10228
3047;16121553000;16060111111;16560111111;10240;10228
3049;16121600000;16060111111;16560111111;10240;10228
3051;16121627000;16101466666;16601466666;10240;10228
3053;16121646000;16101466666;16601466666;10240;10228
3055;16121687000;16101466666;16601466666;10240;10228
3057;16121707000;16101511111;16601511111;10240;10228
3048;16121784000;16060111111;16560111111;10240;10228
3050;16121975000;16101466666;16601466666;10240;10228
3052;16122189000;16101466666;16601466666;10240;10228
3054;16122204000;16101466666;16601466666;10240;10228
3056;16122392000;16101466666;16601466666;10240;10228
3042;16162697000;16059800000;16559800000;10240;10228
3059;16163294000;16101811111;16601811111;10240;10228
3061;16163351000;16143211111;16643211111;10240;10228
3063;16163363000;16143211111;16643211111;10240;10228
3065;16163383000;16143211111;16643211111;10240;10228
3067;16163398000;16143211111;16643211111;10240;10228
3058;16163478000;16101811111;16601811111;10240;10228
3060;16163678000;16101811111;16601811111;10240;10228
3062;16163874000;16143211111;16643211111;10240;10228
3064;16163897000;16143211111;16643211111;10240;10228
3066;16164077000;16143211111;16643211111;10240;10228
3068;16164101000;16143255555;16643255555;10240;10228
3069;16204999000;16143533333;16643533333;10240;10228
3071;16205035000;16143533333;16643533333;10240;10228
3073;16205098000;16184822222;16684822222;10240;10228
3075;16205109000;16184822222;16684822222;10240;10228
3077;16205125000;16184822222;16684822222;10240;10228
3079;16205129000;16184866666;16684866666;10240;10228
3070;16205140000;16143533333;16643533333;10240;10228
3072;16205375000;16184822222;16684822222;10240;10228
3074;16205570000;16184822222;16684822222;10240;10228
3076;16205601000;16184822222;16684822222;10240;10228
3081;16246673000;16185166666;16685166666;10240;10228
3083;16246747000;16226511111;16726511111;10240;10228
3085;16246768000;16226511111;16726511111;10240;10228
3087;16246787000;16226511111;16726511111;10240;10228
3089;16246804000;16226511111;16726511111;10240;10228
3080;16246869000;16185166666;16685166666;10240;10228
3082;16247089000;16185166666;16685166666;10240;10228
3084;16247280000;16226511111;16726511111;10240;10228
3086;16247292000;16226511111;16726511111;10240;10228
3088;16247485000;16226511111;16726511111;10240;10228
3090;16247496000;16226555555;16726555555;10240;10228
3078;16287876000;16184822222;16684822222;10240;10228
3093;16288363000;16226833333;16726833333;10240;10228
3095;16288390000;16268188888;16768188888;10240;10228
3097;16288399000;16268188888;16768188888;10240;10228
3099;16288428000;16268188888;16768188888;10240;10228
3101;16288442000;16268233333;16768233333;10240;10228
3092;16288541000;16226833333;16726833333;10240;10228
3094;16288749000;16268188888;16768188888;10240;10228
3096;16288769000;16268188888;16768188888;10240;10228
3098;16288949000;16268188888;16768188888;10240;10228
3100;16289154000;16268188888;16768188888;10240;10228
3091;16329095000;16226833333;16726833333;10240;10228
3103;16329954000;16268488888;16768488888;10240;10228
3105;16329991000;16309822222;16809822222;10240;10228
3107;16330011000;16309822222;16809822222;10240;10228
3109;16330025000;16309822222;16809822222;10240;10228
3111;16330058000;16309822222;16809822222;10240;10228
3102;16330140000;16268488888;16768488888;10240;10228
3104;16330346000;16268488888;16768488888;10240;10228
3106;16330542000;16309822222;16809822222;10240;10228
3108;16330565000;16309822222;16809822222;10240;10228
3110;16330744000;16309822222;16809822222;10240;10228
3112;16330766000;16309866666;16809866666;10240;10228
3113;16371595000;16310133333;16810133333;10240;10228
3115;16371615000;16310133333;16810133333;10240;10228
3117;16371648000;16351488888;16851488888;10240;10228
3119;16371665000;16351488888;16851488888;10240;10228
3121;16371698000;16351488888;16851488888;10240;10228
3123;16371703000;16351533333;16851533333;10240;10228
3114;16371807000;16310133333;16810133333;10240;10228
3116;16372000000;16351488888;16851488888;10240;10228
3118;16372231000;16351488888;16851488888;10240;10228
3120;16372255000;16351488888;16851488888;10240;10228
3122;16372418000;16351488888;16851488888;10240;10228
3125;16413248000;16351844444;16851844444;10240;10228
3127;16413311000;16393188888;16893188888;10240;10228
3129;16413327000;16393188888;16893188888;10240;10228
3131;16413350000;16393188888;16893188888;10240;10228
3133;16413364000;16393188888;16893188888;10240;10228
3124;16413472000;16351844444;16851844444;10240;10228
3126;16413667000;16351844444;16851844444;10240;10228
3128;16413870000;16393188888;16893188888;10240;10228
3132;16413891000;16393188888;16893188888;10240;10228
3134;16414067000;16393233333;16893233333;10240;10228
3135;16454960000;16393511111;16893511111;10240;10228
3137;16454973000;16393511111;16893511111;10240;10228
3141;16454999000;16434800000;16934800000;10240;10228
3143;16455030000;16434800000;16934800000;10240;10228
3145;16455075000;16434844444;16934844444;10240;10228
3136;16455108000;16393511111;16893511111;10240;10228
3138;16455350000;16434800000;16934800000;10240;10228
3140;16455363000;16434800000;16934800000;10240;10228
3142;16455554000;16434800000;16934800000;10240;10228
3144;16455763000;16434800000;16934800000;10240;10228
3139;16495805000;16434800000;16934800000;10240;10228
3130;16495819000;16393188888;16893188888;10240;10228
3147;16496624000;16435100000;16935100000;10240;10228
3149;16496651000;16476488888;16976488888;10240;10228
3151;16496680000;16476488888;16976488888;10240;10228
3153;16496696000;16476488888;16976488888;10240;10228
3155;16496714000;16476488888;16976488888;10240;10228
3146;16496820000;16435100000;16935100000;10240;10228
3148;16497023000;16435100000;16935100000;10240;10228
3150;16497069000;16476488888;16976488888;10240;10228
3152;16497248000;16476488888;16976488888;10240;10228
3154;16497443000;16476488888;16976488888;10240;10228
3156;16497471000;16476533333;16976533333;10240;10228
3157;16538430000;16476833333;16976833333;10240;10228
3159;16538445000;16476833333;16976833333;10240;10228
3161;16538473000;16518277777;17018277777;10240;10228
3163;16538502000;16518277777;17018277777;10240;10228
3165;16538513000;16518277777;17018277777;10240;10228
3167;16538544000;16518355555;17018355555;10240;10228
3158;16538597000;16476833333;16976833333;10240;10228
3160;16538797000;16518277777;17018277777;10240;10228
3162;16538816000;16518277777;17018277777;10240;10228
3164;16538998000;16518277777;17018277777;10240;10228
3166;16539224000;16518277777;17018277777;10240;10228
3169;16579902000;16518644444;17018644444;10240;10228
3171;16579941000;16559811111;17059811111;10240;10228
3173;16579964000;16559811111;17059811111;10240;10228
3175;16579985000;16559811111;17059811111;10240;10228
3168;16580109000;16518644444;17018644444;10240;10228
3170;16580311000;16518644444;17018644444;10240;10228
3172;16580507000;16559811111;17059811111;10240;10228
3174;16580532000;16559811111;17059811111;10240;10228
3176;16580711000;16559811111;17059811111;10240;10228
3178;16580721000;16559855555;17059855555;10240;10228
3179;16621589000;16560166666;17060166666;10240;10228
3181;16621609000;16560166666;17060166666;10240;10228
3183;16621634000;16601500000;17101500000;10240;10228
3185;16621648000;16601500000;17101500000;10240;10228
3187;16621665000;16601500000;17101500000;10240;10228
3189;16621680000;16601544444;17101544444;10240;10228
3180;16621803000;16560166666;17060166666;10240;10228
3182;16622029000;16601500000;17101500000;10240;10228
3184;16622035000;16601500000;17101500000;10240;10228
3186;16622207000;16601500000;17101500000;10240;10228
3188;16622456000;16601500000;17101500000;10240;10228
3177;16662404000;16559811111;17059811111;10240;10228
3191;16663337000;16601855555;17101855555;10240;10228
3193;16663364000;16643188888;17143188888;10240;10228
3195;16663391000;16643188888;17143188888;10240;10228
3197;16663410000;16643188888;17143188888;10240;10228
3199;16663436000;16643188888;17143188888;10240;10228
3190;16663466000;16601855555;17101855555;10240;10228
3192;16663659000;16601855555;17101855555;10240;10228
3194;16663864000;16643188888;17143188888;10240;10228
3196;16663882000;16643188888;17143188888;10240;10228
3198;16664057000;16643188888;17143188888;10240;10228
3200;16664075000;16643233333;17143233333;10240;10228
3201;16704929000;16643500000;17143500000;10240;10228
3203;16704950000;16643500000;17143500000;10240;10228
3205;16704980000;16684800000;17184800000;10240;10228
3207;16705006000;16684800000;17184800000;10240;10228
3209;16705023000;16684800000;17184800000;10240;10228
3211;16705039000;16684844444;17184844444;10240;10228
3202;16705156000;16643500000;17143500000;10240;10228
3204;16705348000;16684800000;17184800000;10240;10228
3206;16705376000;16684800000;17184800000;10240;10228
3208;16705550000;16684800000;17184800000;10240;10228
3210;16705746000;16684800000;17184800000;10240;10228
3213;16746632000;16685122222;17185122222;10240;10228
3215;16746665000;16726488888;17226488888;10240;10228
3217;16746685000;16726488888;17226488888;10240;10228
3219;16746693000;16726488888;17226488888;10240;10228
3221;16746713000;16726488888;17226488888;10240;10228
3212;16746823000;16685122222;17185122222;10240;10228
3214;16747024000;16685122222;17185122222;10240;10228
3216;16747067000;16726488888;17226488888;10240;10228
3218;16747227000;16726488888;17226488888;10240;10228
3220;16747434000;16726488888;17226488888;10240;10228
3222;16747461000;16726533333;17226533333;10240;10228
3223;16788239000;16726833333;17226833333;10240;10228
3225;16788325000;16726833333;17226833333;10240;10228
3227;16788353000;16768188888;17268188888;10240;10228
3233;16788363000;16768233333;17268233333;10240;10228
3224;16788467000;16726833333;17226833333;10240;10228
3226;16788660000;16768188888;17268188888;10240;10228
3228;16788865000;16768188888;17268188888;10240;10228
3230;16788886000;16768188888;17268188888;10240;10228
3232;16789061000;16768188888;17268188888;10240;10228
3235;16829957000;16768511111;17268511111;10240;10228
3237;16829988000;16809800000;17309800000;10240;10228
3239;16829999000;16809800000;17309800000;10240;10228
3241;16830023000;16809800000;17309800000;10240;10228
3243;16830072000;16809800000;17309800000;10240;10228
3234;16830085000;16768511111;17268511111;10240;10228
3236;16830346000;16768511111;17268511111;10240;10228
3238;16830356000;16809800000;17309800000;10240;10228
3240;16830548000;16809800000;17309800000;10240;10228
3242;16830747000;16809800000;17309800000;10240;10228
3244;16830759000;16809844444;17309844444;10240;10228
3229;16870460000;16768188888;17268188888;10240;10228
3245;16871625000;16810133333;17310133333;10240;10228
3247;16871651000;16810133333;17310133333;10240;10228
3249;16871664000;16851500000;17351500000;10240;10228
3251;16871685000;16851500000;17351500000;10240;10228
3253;16871698000;16851500000;17351500000;10240;10228
3255;16871717000;16851555555;17351555555;10240;10228
3246;16871847000;16810133333;17310133333;10240;10228
3248;16872053000;16851500000;17351500000;10240;10228
3250;16872065000;16851500000;17351500000;10240;10228
3252;16872269000;16851500000;17351500000;10240;10228
3254;16872432000;16851500000;17351500000;10240;10228
3257;16913248000;16851866666;17351866666;10240;10228
3259;16913320000;16893188888;17393188888;10240;10228
3261;16913342000;16893188888;17393188888;10240;10228
3263;16913363000;16893188888;17393188888;10240;10228
3265;16913376000;16893188888;17393188888;10240;10228
3256;16913479000;16851866666;17351866666;10240;10228
3258;16913670000;16851866666;17351866666;10240;10228
3260;16913876000;16893188888;17393188888;10240;10228
3262;16913894000;16893188888;17393188888;10240;10228
3264;16914070000;16893188888;17393188888;10240;10228
