seqnum;now;rtptime;deadline;packet_len;payload_len
2833;14997619000;14977422222;15477422222;10240;10228
2835;14997637000;14977422222;15477422222;10240;10228
2837;14997650000;14977466666;15477466666;10240;10228
2828;14997778000;14936111111;15436111111;10240;10228
2830;14997973000;14977422222;15477422222;10240;10228
2832;14998201000;14977422222;15477422222;10240;10228
2834;14998230000;14977422222;15477422222;10240;10228
2836;14998406000;14977422222;15477422222;10240;10228
2839;15039229000;14977744444;15477744444;10240;10228
2841;15039258000;15019088888;15519088888;10240;10228
2843;15039282000;15019088888;15519088888;10240;10228
2845;15039302000;15019088888;15519088888;10240;10228
2847;15039311000;15019088888;15519088888;10240;10228
2838;15039454000;14977744444;15477744444;10240;10228
2844;15039651000;15019088888;15519088888;10240;10228
2848;15039663000;15019133333;15519133333;10240;10228
2849;15080832000;15019444444;15519444444;10240;10228
2851;15080880000;15019444444;15519444444;10240;10228
2853;15080907000;15060733333;15560733333;10240;10228
2855;15080926000;15060733333;15560733333;10240;10228
2857;15080967000;15060733333;15560733333;10240;10228
2859;15080987000;15060777777;15560777777;10240;10228
2850;15081066000;15019444444;15519444444;10240;10228
2852;15081262000;15060733333;15560733333;10240;10228
2854;15081466000;15060733333;15560733333;10240;10228
2856;15081483000;15060733333;15560733333;10240;10228
2858;15081661000;15060733333;15560733333;10240;10228
2840;15121805000;14977744444;15477744444;10240;10228
2842;15121997000;15019088888;15519088888;10240;10228
2846;15122205000;15019088888;15519088888;10240;10228
2861;15122569000;15061100000;15561100000;10240;10228
2863;15122608000;15102422222;15602422222;10240;10228
2865;15122634000;15102422222;15602422222;10240;10228
2867;15122652000;15102422222;15602422222;10240;10228
2869;15122665000;15102422222;15602422222;10240;10228
2860;15122758000;15061100000;15561100000;10240;10228
2862;15122952000;15061100000;15561100000;10240;10228
2864;15123165000;15102422222;15602422222;10240;10228
2866;15123191000;15102422222;15602422222;10240;10228
2870;15123360000;15102477777;15602477777;10240;10228
2871;15164216000;15102755555;15602755555;10240;10228
2873;15164233000;15102755555;15602755555;10240;10228
2875;15164258000;15144111111;15644111111;10240;10228
2879;15164320000;15144111111;15644111111;10240;10228
2881;15164339000;15144200000;15644200000;10240;10228
2872;15164424000;15102755555;15602755555;10240;10228
2874;15164617000;15144111111;15644111111;10240;10228
2876;15164819000;15144111111;15644111111;10240;10228
2878;15164832000;15144111111;15644111111;10240;10228
2880;15165023000;15144111111;15644111111;10240;10228
2868;15205251000;15102422222;15602422222;10240;10228
2883;15205920000;15144477777;15644477777;10240;10228
2885;15205964000;15185755555;15685755555;10240;10228
2887;15205988000;15185755555;15685755555;10240;10228
2889;15206030000;15185755555;15685755555;10240;10228
2891;15206073000;15185755555;15685755555;10240;10228
2882;15206107000;15144477777;15644477777;10240;10228
2884;15206325000;15144477777;15644477777;10240;10228
2886;15206336000;15185755555;15685755555;10240;10228
2888;15206538000;15185755555;15685755555;10240;10228
2890;15206736000;15185755555;15685755555;10240;10228
2892;15206747000;15185800000;15685800000;10240;10228
2877;15246237000;15144111111;15644111111;10240;10228
2893;15247608000;15186122222;15686122222;10240;10228
2895;15247622000;15186122222;15686122222;10240;10228
2897;15247643000;15227433333;15727433333;10240;10228
2899;15247659000;15227433333;15727433333;10240;10228
2901;15247688000;15227433333;15727433333;10240;10228
2903;15247696000;15227477777;15727477777;10240;10228
2894;15247797000;15186122222;15686122222;10240;10228
2896;15247993000;15227433333;15727433333;10240;10228
2898;15248220000;15227433333;15727433333;10240;10228
2900;15248250000;15227433333;15727433333;10240;10228
2902;15248416000;15227433333;15727433333;10240;10228
2905;15289275000;15227744444;15727744444;10240;10228
2907;15289302000;15269100000;15769100000;10240;10228
2909;15289312000;15269100000;15769100000;10240;10228
2911;15289338000;15269100000;15769100000;10240;10228
2913;15289354000;15269100000;15769100000;10240;10228
2904;15289443000;15227744444;15727744444;10240;10228
2906;15289647000;15227744444;15727744444;10240;10228
2908;15289666000;15269100000;15769100000;10240;10228
2910;15289815000;15269100000;15769100000;10240;10228
2912;15290059000;15269100000;15769100000;10240;10228
2914;15290091000;15269166666;15769166666;10240;10228
2915;15330893000;15269444444;15769444444;10240;10228
2917;15330908000;15269444444;15769444444;10240;10228
2919;15330954000;15310755555;15810755555;10240;10228
2921;15330973000;15310755555;15810755555;10240;10228
2923;15331015000;15310755555;15810755555;10240;10228
2925;15331023000;15310800000;15810800000;10240;10228
2916;15331078000;15269444444;15769444444;10240;10228
2918;15331289000;15310755555;15810755555;10240;10228
2920;15331493000;15310755555;15810755555;10240;10228
2922;15331531000;15310755555;15810755555;10240;10228
2924;15331687000;15310755555;15810755555;10240;10228
2927;15372568000;15311100000;15811100000;10240;10228
2929;15372596000;15352422222;15852422222;10240;10228
2931;15372606000;15352422222;15852422222;10240;10228
2933;15372635000;15352422222;15852422222;10240;10228
2935;15372649000;15352422222;15852422222;10240;10228
2926;15372776000;15311100000;15811100000;10240;10228
2928;15372976000;15311100000;15811100000;10240;10228
2930;15372996000;15352422222;15852422222;10240;10228
2932;15373200000;15352422222;15852422222;10240;10228
2934;15373403000;15352422222;15852422222;10240;10228
2936;15373430000;15352488888;15852488888;10240;10228
2937;15414268000;15352755555;15852755555;10240;10228
2939;15414283000;15352755555;15852755555;10240;10228
2941;15414315000;15394100000;15894100000;10240;10228
2945;15414337000;15394100000;15894100000;10240;10228
2947;15414354000;15394166666;15894166666;10240;10228
2938;15414453000;15352755555;15852755555;10240;10228
2940;15414656000;15394100000;15894100000;10240;10228
2942;15414681000;15394100000;15894100000;10240;10228
2944;15414868000;15394100000;15894100000;10240;10228
2946;15415068000;15394100000;15894100000;10240;10228
2949;15455884000;15394433333;15894433333;10240;10228
2951;15455913000;15435755555;15935755555;10240;10228
2953;15455932000;15435755555;15935755555;10240;10228
2955;15455950000;15435755555;15935755555;10240;10228
2957;15455969000;15435755555;15935755555;10240;10228
2948;15456082000;15394433333;15894433333;10240;10228
2950;15456288000;15394433333;15894433333;10240;10228
2952;15456485000;15435755555;15935755555;10240;10228
2954;15456495000;15435755555;15935755555;10240;10228
2956;15456688000;15435755555;15935755555;10240;10228
2958;15456694000;15435800000;15935800000;10240;10228
2943;15496284000;15394100000;15894100000;10240;10228
2959;15497562000;15436100000;15936100000;10240;10228
2961;15497584000;15436100000;15936100000;10240;10228
2963;15497611000;15477422222;15977422222;10240;10228
2965;15497638000;15477422222;15977422222;10240;10228
2967;15497650000;15477422222;15977422222;10240;10228
2969;15497667000;15477466666;15977466666;10240;10228
2960;15497800000;15436100000;15936100000;10240;10228
2962;15497967000;15477422222;15977422222;10240;10228
2964;15498224000;15477422222;15977422222;10240;10228
2966;15498250000;15477422222;15977422222;10240;10228
2968;15498428000;15477422222;15977422222;10240;10228
2971;15539235000;15477744444;15977744444;10240;10228
2973;15539263000;15519088888;16019088888;10240;10228
2975;15539291000;15519088888;16019088888;10240;10228
2977;15539303000;15519088888;16019088888;10240;10228
2979;15539321000;15519088888;16019088888;10240;10228
2970;15539421000;15477744444;15977744444;10240;10228
2972;15539614000;15477744444;15977744444;10240;10228
2974;15539818000;15519088888;16019088888;10240;10228
2976;15539837000;15519088888;16019088888;10240;10228
2978;15540023000;15519088888;16019088888;10240;10228
2980;15540041000;15519144444;16019144444;10240;10228
2981;15580870000;15519444444;16019444444;10240;10228
2983;15580886000;15519444444;16019444444;10240;10228
2985;15580926000;15560766666;16060766666;10240;10228
2987;15580947000;15560766666;16060766666;10240;10228
2989;15580965000;15560766666;16060766666;10240;10228
2991;15580979000;15560822222;16060822222;10240;10228
2982;15581097000;15519444444;16019444444;10240;10228
2984;15581295000;15560766666;16060766666;10240;10228
2986;15581500000;15560766666;16060766666;10240;10228
2988;15581544000;15560766666;16060766666;10240;10228
2990;15581697000;15560766666;16060766666;10240;10228
2993;15622533000;15561122222;16061122222;10240;10228
2995;15622592000;15602433333;16102433333;10240;10228
2997;15622604000;15602433333;16102433333;10240;10228
2999;15622624000;15602433333;16102433333;10240;10228
3001;15622636000;15602433333;16102433333;10240;10228
2992;15622761000;15561122222;16061122222;10240;10228
2994;15622953000;15561122222;16061122222;10240;10228
2996;15623167000;15602433333;16102433333;10240;10228
2998;15623194000;15602433333;16102433333;10240;10228
3000;15623371000;15602433333;16102433333;10240;10228
3002;15623410000;15602477777;16102477777;10240;10228
3003;15664225000;15602755555;16102755555;10240;10228
3005;15664249000;15602755555;16102755555;10240;10228
3007;15664270000;15644088888;16144088888;10240;10228
3009;15664301000;15644088888;16144088888;10240;10228
3011;15664310000;15644088888;16144088888;10240;10228
3013;15664330000;15644144444;16144144444;10240;10228
3004;15664452000;15602755555;16102755555;10240;10228
3006;15664649000;15644088888;16144088888;10240;10228
3008;15664668000;15644088888;16144088888;10240;10228
3010;15664845000;15644088888;16144088888;10240;10228
3012;15665051000;15644088888;16144088888;10240;10228
3015;15705860000;15644411111;16144411111;10240;10228
3017;15705929000;15685766666;16185766666;10240;10228
3019;15705967000;15685766666;16185766666;10240;10228
3021;15705982000;15685766666;16185766666;10240;10228
3023;15706008000;15685766666;16185766666;10240;10228
3014;15706151000;15644411111;16144411111;10240;10228
3016;15706335000;15644411111;16144411111;10240;10228
3018;15706375000;15685766666;16185766666;10240;10228
3020;15706534000;15685766666;16185766666;10240;10228
3022;15706753000;15685766666;16185766666;10240;10228
3024;15706776000;15685811111;16185811111;10240;10228
3025;15747554000;15686100000;16186100000;10240;10228
3027;15747568000;15686100000;16186100000;10240;10228
3029;15747603000;15727433333;16227433333;10240;10228
3031;15747626000;15727433333;16227433333;10240;10228
3033;15747644000;15727433333;16227433333;10240;10228
3035;15747657000;15727477777;16227477777;10240;10228
3026;15747785000;15686100000;16186100000;10240;10228
3028;15747991000;15727433333;16227433333;10240;10228
3030;15748016000;15727433333;16227433333;10240;10228
3032;15748169000;15727433333;16227433333;10240;10228
3034;15748362000;15727433333;16227433333;10240;10228
3037;15789249000;15727744444;16227744444;10240;10228
3039;15789281000;15769100000;16269100000;10240;10228
3041;15789292000;15769100000;16269100000;10240;10228
3043;15789315000;15769100000;16269100000;10240;10228
3045;15789331000;15769100000;16269100000;10240;10228
3036;15789477000;15727744444;16227744444;10240;10228
3038;15789654000;15727744444;16227744444;10240;10228
3040;15789680000;15769100000;16269100000;10240;10228
3042;15789863000;15769100000;16269100000;10240;10228
3044;15790028000;15769100000;16269100000;10240;10228
3046;15790084000;15769166666;16269166666;10240;10228
3047;15830893000;15769444444;16269444444;10240;10228
3049;15830917000;15769444444;16269444444;10240;10228
3051;15830939000;15810755555;16310755555;10240;10228
3053;15830955000;15810755555;16310755555;10240;10228
3055;15830976000;15810755555;16310755555;10240;10228
3057;15830993000;15810811111;16310811111;10240;10228
3048;15831096000;15769444444;16269444444;10240;10228
3050;15831339000;15810755555;16310755555;10240;10228
3052;15831387000;15810755555;16310755555;10240;10228
3054;15831534000;15810755555;16310755555;10240;10228
3056;15831741000;15810755555;16310755555;10240;10228
3059;15872656000;15811100000;16311100000;10240;10228
3061;15872713000;15852422222;16352422222;10240;10228
3063;15872733000;15852422222;16352422222;10240;10228
3065;15872740000;15852422222;16352422222;10240;10228
3067;15872750000;15852422222;16352422222;10240;10228
3058;15872757000;15811100000;16311100000;10240;10228
3060;15872960000;15811100000;16311100000;10240;10228
3062;15873172000;15852422222;16352422222;10240;10228
3064;15873208000;15852422222;16352422222;10240;10228
3066;15873376000;15852422222;16352422222;10240;10228
3068;15873410000;15852477777;16352477777;10240;10228
3069;15914248000;15852755555;16352755555;10240;10228
3071;15914263000;15852755555;16352755555;10240;10228
3075;15914294000;15894100000;16394100000;10240;10228
3077;15914319000;15894100000;16394100000;10240;10228
3079;15914336000;15894166666;16394166666;10240;10228
3070;15914459000;15852755555;16352755555;10240;10228
3072;15914662000;15894100000;16394100000;10240;10228
3074;15914687000;15894100000;16394100000;10240;10228
3076;15914866000;15894100000;16394100000;10240;10228
3078;15915025000;15894100000;16394100000;10240;10228
3081;15955885000;15894455555;16394455555;10240;10228
3083;15955900000;15935755555;16435755555;10240;10228
3085;15955924000;15935755555;16435755555;10240;10228
3087;15955939000;15935755555;16435755555;10240;10228
3089;15955955000;15935755555;16435755555;10240;10228
3080;15956098000;15894455555;16394455555;10240;10228
3082;15956338000;15894455555;16394455555;10240;10228
3084;15956352000;15935755555;16435755555;10240;10228
3086;15956531000;15935755555;16435755555;10240;10228
3088;15956737000;15935755555;16435755555;10240;10228
3090;15956749000;15935800000;16435800000;10240;10228
3073;15996489000;15894100000;16394100000;10240;10228
3091;15997560000;15936077777;16436077777;10240;10228
3093;15997584000;15936077777;16436077777;10240;10228
3095;15997606000;15977422222;16477422222;10240;10228
3097;15997626000;15977422222;16477422222;10240;10228
3099;15997652000;15977422222;16477422222;10240;10228
3101;15997664000;15977466666;16477466666;10240;10228
3092;15997805000;15936077777;16436077777;10240;10228
3094;15998010000;15977422222;16477422222;10240;10228
3096;15998036000;15977422222;16477422222;10240;10228
3098;15998245000;15977422222;16477422222;10240;10228
3103;16039221000;15977733333;16477733333;10240;10228
3105;16039262000;16019088888;16519088888;10240;10228
3107;16039289000;16019088888;16519088888;10240;10228
3109;16039331000;16019088888;16519088888;10240;10228
3111;16039354000;16019088888;16519088888;10240;10228
3102;16039429000;15977733333;16477733333;10240;10228
3104;16039613000;15977733333;16477733333;10240;10228
3106;16039818000;16019088888;16519088888;10240;10228
3108;16039832000;16019088888;16519088888;10240;10228
3110;16040032000;16019088888;16519088888;10240;10228
3112;16040075000;16019144444;16519144444;10240;10228
3100;16080386000;15977422222;16477422222;10240;10228
3113;16080913000;16019433333;16519433333;10240;10228
3115;16080934000;16019433333;16519433333;10240;10228
3117;16080960000;16060755555;16560755555;10240;10228
3119;16080987000;16060755555;16560755555;10240;10228
3121;16081001000;16060755555;16560755555;10240;10228
3123;16081018000;16060800000;16560800000;10240;10228
3114;16081098000;16019433333;16519433333;10240;10228
3118;16081336000;16060755555;16560755555;10240;10228
3120;16081351000;16060755555;16560755555;10240;10228
3122;16081487000;16060755555;16560755555;10240;10228
3116;16122198000;16060755555;16560755555;10240;10228
3125;16122589000;16061111111;16561111111;10240;10228
3127;16122641000;16102433333;16602433333;10240;10228
3129;16122650000;16102433333;16602433333;10240;10228
3131;16122671000;16102433333;16602433333;10240;10228
3133;16122678000;16102433333;16602433333;10240;10228
3124;16122793000;16061111111;16561111111;10240;10228
3126;16123011000;16061111111;16561111111;10240;10228
3128;16123034000;16102433333;16602433333;10240;10228
3132;16123212000;16102433333;16602433333;10240;10228
3134;16123225000;16102477777;16602477777;10240;10228
3135;16164218000;16102755555;16602755555;10240;10228
3137;16164233000;16102755555;16602755555;10240;10228
3139;16164279000;16144088888;16644088888;10240;10228
3141;16164302000;16144088888;16644088888;10240;10228
3143;16164343000;16144088888;16644088888;10240;10228
3145;16164362000;16144144444;16644144444;10240;10228
3136;16164486000;16102755555;16602755555;10240;10228
3138;16164658000;16144088888;16644088888;10240;10228
3140;16164674000;16144088888;16644088888;10240;10228
3142;16164827000;16144088888;16644088888;10240;10228
3144;16165083000;16144088888;16644088888;10240;10228
3130;16205093000;16102433333;16602433333;10240;10228
3147;16205929000;16144422222;16644422222;10240;10228
3149;16205957000;16185733333;16685733333;10240;10228
3151;16205966000;16185733333;16685733333;10240;10228
3153;16205997000;16185733333;16685733333;10240;10228
3155;16206006000;16185733333;16685733333;10240;10228
3146;16206118000;16144422222;16644422222;10240;10228
3148;16206308000;16144422222;16644422222;10240;10228
3150;16206339000;16185733333;16685733333;10240;10228
3152;16206506000;16185733333;16685733333;10240;10228
3154;16206708000;16185733333;16685733333;10240;10228
3156;16206733000;16185777777;16685777777;10240;10228
3157;16247534000;16186077777;16686077777;10240;10228
3159;16247560000;16186077777;16686077777;10240;10228
3161;16247582000;16227400000;16727400000;10240;10228
3163;16247601000;16227400000;16727400000;10240;10228
3165;16247627000;16227400000;16727400000;10240;10228
3167;16247642000;16227444444;16727444444;10240;10228
3158;16247759000;16186077777;16686077777;10240;10228
3160;16247936000;16227400000;16727400000;10240;10228
3162;16248183000;16227400000;16727400000;10240;10228
3164;16248231000;16227400000;16727400000;10240;10228
3166;16248404000;16227400000;16727400000;10240;10228
3169;16289236000;16227722222;16727722222;10240;10228
3171;16289263000;16269088888;16769088888;10240;10228
3173;16289292000;16269088888;16769088888;10240;10228
3175;16289306000;16269088888;16769088888;10240;10228
3177;16289324000;16269088888;16769088888;10240;10228
3168;16289477000;16227722222;16727722222;10240;10228
3170;16289664000;16227722222;16727722222;10240;10228
3172;16289690000;16269088888;16769088888;10240;10228
3174;16289848000;16269088888;16769088888;10240;10228
3176;16290039000;16269088888;16769088888;10240;10228
3178;16290086000;16269133333;16769133333;10240;10228
3182;16330899000;16310755555;16810755555;10240;10228
3184;16330926000;16310755555;16810755555;10240;10228
3186;16330955000;16310755555;16810755555;10240;10228
3188;16330969000;16310755555;16810755555;10240;10228
3179;16331115000;16269444444;16769444444;10240;10228
3181;16331306000;16269444444;16769444444;10240;10228
3183;16331315000;16310755555;16810755555;10240;10228
3185;16331507000;16310755555;16810755555;10240;10228
3187;16331701000;16310755555;16810755555;10240;10228
3189;16331723000;16310800000;16810800000;10240;10228
3180;16371702000;16269444444;16769444444;10240;10228
3190;16372570000;16311122222;16811122222;10240;10228
3192;16372588000;16311122222;16811122222;10240;10228
3194;16372618000;16352422222;16852422222;10240;10228
3196;16372644000;16352422222;16852422222;10240;10228
3198;16372659000;16352422222;16852422222;10240;10228
3200;16372676000;16352477777;16852477777;10240;10228
3191;16372800000;16311122222;16811122222;10240;10228
3193;16372972000;16352422222;16852422222;10240;10228
3195;16373225000;16352422222;16852422222;10240;10228
3197;16373253000;16352422222;16852422222;10240;10228
3199;16373387000;16352422222;16852422222;10240;10228
3202;16414223000;16352755555;16852755555;10240;10228
3204;16414260000;16394066666;16894066666;10240;10228
3206;16414269000;16394066666;16894066666;10240;10228
3208;16414292000;16394066666;16894066666;10240;10228
3210;16414310000;16394066666;16894066666;10240;10228
3201;16414465000;16352755555;16852755555;10240;10228
3203;16414660000;16352755555;16852755555;10240;10228
3205;16414700000;16394066666;16894066666;10240;10228
3207;16414821000;16394066666;16894066666;10240;10228
3209;16415088000;16394066666;16894066666;10240;10228
3211;16415123000;16394111111;16894111111;10240;10228
3212;16455884000;16394411111;16894411111;10240;10228
3214;16455905000;16394411111;16894411111;10240;10228
3216;16455933000;16435766666;16935766666;10240;10228
3218;16455960000;16435766666;16935766666;10240;10228
3220;16455974000;16435766666;16935766666;10240;10228
3222;16455990000;16435811111;16935811111;10240;10228
3213;16456123000;16394411111;16894411111;10240;10228
3215;16456334000;16435766666;16935766666;10240;10228
3217;16456363000;16435766666;16935766666;10240;10228
3219;16456488000;16435766666;16935766666;10240;10228
3221;16456716000;16435766666;16935766666;10240;10228
3224;16497505000;16436111111;16936111111;10240;10228
3226;16497558000;16477400000;16977400000;10240;10228
3228;16497575000;16477400000;16977400000;10240;10228
3230;16497591000;16477400000;16977400000;10240;10228
3232;16497608000;16477400000;16977400000;10240;10228
3223;16497720000;16436111111;16936111111;10240;10228
3227;16497934000;16477400000;16977400000;10240;10228
3229;16498184000;16477400000;16977400000;10240;10228
3231;16498198000;16477400000;16977400000;10240;10228
3233;16498218000;16477444444;16977444444;10240;10228
3225;16539006000;16436111111;16936111111;10240;10228
3234;16539220000;16477733333;16977733333;10240;10228
3236;16539240000;16477733333;16977733333;10240;10228
3238;16539277000;16519088888;17019088888;10240;10228
3240;16539308000;16519088888;17019088888;10240;10228
3242;16539327000;16519088888;17019088888;10240;10228
3244;16539339000;16519133333;17019133333;10240;10228
3235;16539451000;16477733333;16977733333;10240;10228
3237;16539654000;16519088888;17019088888;10240;10228
3239;16539680000;16519088888;17019088888;10240;10228
3241;16539872000;16519088888;17019088888;10240;10228
3243;16540019000;16519088888;17019088888;10240;10228
3246;16580932000;16519455555;17019455555;10240;10228
3248;16580962000;16560755555;17060755555;10240;10228
3250;16580972000;16560755555;17060755555;10240;10228
3252;16581001000;16560755555;17060755555;10240;10228
3254;16581015000;16560755555;17060755555;10240;10228
3245;16581124000;16519455555;17019455555;10240;10228
3247;16581310000;16519455555;17019455555;10240;10228
3249;16581517000;16560755555;17060755555;10240;10228
3251;16581544000;16560755555;17060755555;10240;10228
3253;16581758000;16560755555;17060755555;10240;10228
3255;16581796000;16560811111;17060811111;10240;10228
3256;16622554000;16561100000;17061100000;10240;10228
3258;16622566000;16561100000;17061100000;10240;10228
3260;16622596000;16602422222;17102422222;10240;10228
3262;16622605000;16602422222;17102422222;10240;10228
3264;16622621000;16602422222;17102422222;10240;10228
3266;16622627000;16602477777;17102477777;10240;10228
3257;16622775000;16561100000;17061100000;10240;10228
3259;16622977000;16602422222;17102422222;10240;10228
3261;16623190000;16602422222;17102422222;10240;10228
3263;16623227000;16602422222;17102422222;10240;10228
3265;16623394000;16602422222;17102422222;10240;10228
3268;16664238000;16602755555;17102755555;10240;10228
3274;16664267000;16644088888;17144088888;10240;10228
3276;16664275000;16644088888;17144088888;10240;10228
3267;16664444000;16602755555;17102755555;10240;10228
3269;16664647000;16602755555;17102755555;10240;10228
3271;16664844000;16644088888;17144088888;10240;10228
3273;16664857000;16644088888;17144088888;10240;10228
3275;16665060000;16644088888;17144088888;10240;10228
3278;16705975000;16644422222;17144422222;10240;10228
3280;16706035000;16644422222;17144422222;10240;10228
3282;16706116000;16685755555;17185755555;10240;10228
3284;16706134000;16685755555;17185755555;10240;10228
3286;16706171000;16685755555;17185755555;10240;10228
3288;16706175000;16685800000;17185800000;10240;10228
3279;16706180000;16644422222;17144422222;10240;10228
3281;16706337000;16685755555;17185755555;10240;10228
3283;16706351000;16685755555;17185755555;10240;10228
3285;16706556000;16685755555;17185755555;10240;10228
3287;16706740000;16685755555;17185755555;10240;10228
3270;16746407000;16644088888;17144088888;10240;10228
3272;16746422000;16644088888;17144088888;10240;10228
3277;16747303000;16644144444;17144144444;10240;10228
3290;16747587000;16686100000;17186100000;10240;10228
3292;16747615000;16727422222;17227422222;10240;10228
3294;16747643000;16727422222;17227422222;10240;10228
3296;16747658000;16727422222;17227422222;10240;10228
3298;16747675000;16727422222;17227422222;10240;10228
3289;16747773000;16686100000;17186100000;10240;10228
3291;16747986000;16686100000;17186100000;10240;10228
3293;16748010000;16727422222;17227422222;10240;10228
3295;16748192000;16727422222;17227422222;10240;10228
3297;16748405000;16727422222;17227422222;10240;10228
3299;16748444000;16727477777;17227477777;10240;10228
3302;16789231000;16727755555;17227755555;10240;10228
3304;16789259000;16769100000;17269100000;10240;10228
3306;16789291000;16769100000;17269100000;10240;10228
3308;16789303000;16769100000;17269100000;10240;10228
3310;16789321000;16769166666;17269166666;10240;10228
3301;16789432000;16727755555;17227755555;10240;10228
3303;16789630000;16769100000;17269100000;10240;10228
3305;16789828000;16769100000;17269100000;10240;10228
3307;16789840000;16769100000;17269100000;10240;10228
3309;16790029000;16769100000;17269100000;10240;10228
3300;16829770000;16727755555;17227755555;10240;10228
3312;16830931000;16769466666;17269466666;10240;10228
3314;16830958000;16810755555;17310755555;10240;10228
3316;16830987000;16810755555;17310755555;10240;10228
3318;16831002000;16810755555;17310755555;10240;10228
3320;16831019000;16810755555;17310755555;10240;10228
3311;16831139000;16769466666;17269466666;10240;10228
3313;16831331000;16769466666;17269466666;10240;10228
3315;16831358000;16810755555;17310755555;10240;10228
3317;16831538000;16810755555;17310755555;10240;10228
3319;16831726000;16810755555;17310755555;10240;10228
3321;16831751000;16810800000;17310800000;10240;10228
3322;16872512000;16811122222;17311122222;10240;10228
3324;16872538000;16811122222;17311122222;10240;10228
3326;16872564000;16852400000;17352400000;10240;10228
3328;16872596000;16852400000;17352400000;10240;10228
3330;16872609000;16852400000;17352400000;10240;10228
3332;16872627000;16852444444;17352444444;10240;10228
3323;16872729000;16811122222;17311122222;10240;10228
3325;16872923000;16852400000;17352400000;10240;10228
3327;16873177000;16852400000;17352400000;10240;10228
3329;16873209000;16852400000;17352400000;10240;10228
3331;16873381000;16852400000;17352400000;10240;10228
3334;16914274000;16852744444;17352744444;10240;10228
3336;16914301000;16894088888;17394088888;10240;10228
3338;16914328000;16894088888;17394088888;10240;10228
3340;16914345000;16894088888;17394088888;10240;10228
3342;16914359000;16894088888;17394088888;10240;10228
3333;16914462000;16852744444;17352744444;10240;10228
3335;16914678000;16852744444;17352744444;10240;10228
3337;16914713000;16894088888;17394088888;10240;10228
3339;16914856000;16894088888;17394088888;10240;10228
3341;16915030000;16894088888;17394088888;10240;10228
3343;16915079000;16894133333;17394133333;10240;10228
3344;16955889000;16894455555;17394455555;10240;10228
3346;16955902000;16894455555;17394455555;10240;10228
3348;16955938000;16935766666;17435766666;10240;10228
3350;16955960000;16935766666;17435766666;10240;10228
3352;16955979000;16935766666;17435766666;10240;10228
3354;16955992000;16935811111;17435811111;10240;10228
3345;16956119000;16894455555;17394455555;10240;10228
3347;16956334000;16935766666;17435766666;10240;10228
3349;16956360000;16935766666;17435766666;10240;10228
3351;16956542000;16935766666;17435766666;10240;10228
3353;16956787000;16935766666;17435766666;10240;10228
3356;16997605000;16936100000;17436100000;10240;10228
3358;16997633000;16977433333;17477433333;10240;10228
3360;16997667000;16977433333;17477433333;10240;10228
3362;16997680000;16977433333;17477433333;10240;10228
3364;16997689000;16977433333;17477433333;10240;10228
3355;16997777000;16936100000;17436100000;10240;10228
3357;16997978000;16936100000;17436100000;10240;10228
3359;16997998000;16977433333;17477433333;10240;10228
3361;16998198000;16977433333;17477433333;10240;10228
3363;16998391000;16977433333;17477433333;10240;10228
3365;16998421000;16977477777;17477477777;10240;10228
3366;17039194000;16977744444;17477744444;10240;10228
3368;17039208000;16977744444;17477744444;10240;10228
3370;17039245000;17019066666;17519066666;10240;10228
3372;17039264000;17019066666;17519066666;10240;10228
3374;17039286000;17019066666;17519066666;10240;10228
3376;17039297000;17019111111;17519111111;10240;10228
3367;17039427000;16977744444;17477744444;10240;10228
3369;17039629000;17019066666;17519066666;10240;10228
3371;17039656000;17019066666;17519066666;10240;10228
3373;17039844000;17019066666;17519066666;10240;10228
3375;17040067000;17019066666;17519066666;10240;10228
3378;17081003000;17019422222;17519422222;10240;10228
3380;17081073000;17060766666;17560766666;10240;10228
3382;17081096000;17060766666;17560766666;10240;10228
3384;17081113000;17060766666;17560766666;10240;10228
3386;17081121000;17060766666;17560766666;10240;10228
3377;17081126000;17019422222;17519422222;10240;10228
3379;17081339000;17019422222;17519422222;10240;10228
3381;17081367000;17060766666;17560766666;10240;10228
3383;17081537000;17060766666;17560766666;10240;10228
3385;17081718000;17060766666;17560766666;10240;10228
3387;17081746000;17060811111;17560811111;10240;10228
3388;17122597000;17061122222;17561122222;10240;10228
3390;17122613000;17061122222;17561122222;10240;10228
3392;17122635000;17102422222;17602422222;10240;10228
3394;17122652000;17102422222;17602422222;10240;10228
3396;17122681000;17102422222;17602422222;10240;10228
3398;17122693000;17102477777;17602477777;10240;10228
3389;17122783000;17061122222;17561122222;10240;10228
3391;17122980000;17102422222;17602422222;10240;10228
3393;17123001000;17102422222;17602422222;10240;10228
3395;17123200000;17102422222;17602422222;10240;10228
3400;17164285000;17102766666;17602766666;10240;10228
3402;17164318000;17144100000;17644100000;10240;10228
3404;17164336000;17144100000;17644100000;10240;10228
3406;17164388000;17144100000;17644100000;10240;10228
3408;17164402000;17144100000;17644100000;10240;10228
3399;17164431000;17102766666;17602766666;10240;10228
3401;17164649000;17102766666;17602766666;10240;10228
3403;17164823000;17144100000;17644100000;10240;10228
3405;17164843000;17144100000;17644100000;10240;10228
3407;17165027000;17144100000;17644100000;10240;10228
3409;17165039000;17144166666;17644166666;10240;10228
3397;17205245000;17102422222;17602422222;10240;10228
3410;17205900000;17144444444;17644444444;10240;10228
3412;17205915000;17144444444;17644444444;10240;10228
