seqnum;now;rtptime;deadline
4019;20048170000;19977344444;20477344444
4020;20048171000;19977344444;20477344444
4021;20048172000;19977344444;20477344444
4022;20048173000;19977344444;20477344444
4023;20048174000;19977344444;20477344444
4024;20048175000;19977344444;20477344444
4025;20048538000;19977388888;20477388888
4026;20048553000;19977666666;20477666666
4027;20048555000;19977666666;20477666666
4028;20048556000;19977666666;20477666666
4029;20089576000;20018900000;20518900000
4030;20089580000;20018900000;20518900000
4031;20089581000;20018900000;20518900000
4032;20089582000;20018900000;20518900000
4033;20089583000;20018900000;20518900000
4034;20089584000;20018900000;20518900000
4035;20089585000;20018900000;20518900000
4036;20089762000;20018944444;20518944444
4037;20089766000;20019255555;20519255555
4038;20089767000;20019255555;20519255555
4039;20089768000;20019255555;20519255555
4040;20131173000;20060655555;20560655555
4041;20131177000;20060655555;20560655555
4042;20131178000;20060655555;20560655555
4043;20131179000;20060655555;20560655555
4044;20131180000;20060655555;20560655555
4045;20131181000;20060655555;20560655555
4047;20131368000;20060700000;20560700000
4048;20131371000;20061033333;20561033333
4049;20131372000;20061033333;20561033333
4050;20131373000;20061033333;20561033333
4051;20172741000;20102233333;20602233333
4052;20172743000;20102233333;20602233333
4053;20172744000;20102233333;20602233333
4054;20172745000;20102233333;20602233333
4056;20172746000;20102233333;20602233333
4057;20172747000;20102233333;20602233333
4060;20255277000;20102555555;20602555555
4070;20295777000;20144255555;20644255555
4079;20337225000;20185588888;20685588888
4091;20377684000;20227355555;20727355555
4105;20377699000;20269444444;20769444444
4106;20451779000;20310566666;20810566666
4114;20451891000;20310944444;20810944444
4115;20451895000;20310944444;20810944444
4116;20451896000;20310944444;20810944444
4117;20490151000;20352200000;20852200000
4127;20490223000;20352544444;20852544444
4128;20521181000;20393911111;20893911111
4137;20521288000;20394277777;20894277777
4138;20521291000;20394277777;20894277777
4139;20559503000;20435555555;20935555555
4149;20559576000;20435900000;20935900000
4150;20587035000;20477255555;20977255555
4159;20587159000;20477611111;20977611111
4160;20587162000;20477611111;20977611111
4161;20625296000;20518900000;21018900000
4171;20625446000;20519255555;21019255555
4172;20654517000;20560700000;21060700000
4173;20654520000;20560700000;21060700000
4174;20654522000;20560700000;21060700000
4175;20654523000;20560700000;21060700000
4176;20654524000;20560700000;21060700000
4177;20654526000;20560700000;21060700000
4178;20654527000;20560700000;21060700000
4179;20659101000;20560744444;21060744444
4180;20659116000;20561055555;21061055555
4181;20659118000;20561055555;21061055555
4182;20659135000;20561055555;21061055555
4183;20692983000;20602211111;21102211111
4184;20692987000;20602211111;21102211111
4185;20692988000;20602211111;21102211111
4186;20692989000;20602211111;21102211111
4187;20692990000;20602211111;21102211111
4188;20692991000;20602211111;21102211111
4189;20692992000;20602211111;21102211111
4190;20693209000;20602255555;21102255555
4191;20693213000;20602555555;21102555555
4192;20693214000;20602555555;21102555555
4193;20693215000;20602555555;21102555555
4194;20725070000;20643877777;21143877777
4195;20725074000;20643877777;21143877777
4196;20725075000;20643877777;21143877777
4197;20725085000;20643877777;21143877777
4198;20725086000;20643877777;21143877777
4199;20725087000;20643877777;21143877777
4200;20725088000;20643877777;21143877777
4201;20728213000;20643922222;21143922222
4202;20728218000;20644233333;21144233333
4203;20728219000;20644233333;21144233333
4204;20728220000;20644233333;21144233333
4205;20765165000;20685722222;21185722222
4206;20765168000;20685722222;21185722222
4207;20765169000;20685722222;21185722222
4208;20765170000;20685722222;21185722222
4209;20765171000;20685722222;21185722222
4210;20765172000;20685722222;21185722222
4211;20765173000;20685722222;21185722222
4212;20765386000;20685766666;21185766666
4214;20765389000;20686100000;21186100000
4215;20765390000;20686100000;21186100000
4216;20801603000;20727400000;21227400000
4217;20801607000;20727400000;21227400000
4218;20801608000;20727400000;21227400000
4219;20801609000;20727400000;21227400000
4220;20801610000;20727400000;21227400000
4221;20801611000;20727400000;21227400000
4222;20801612000;20727400000;21227400000
4223;20803213000;20727455555;21227455555
4224;20803218000;20727744444;21227744444
4225;20803219000;20727744444;21227744444
4226;20803220000;20727744444;21227744444
4227;20921602000;20769155555;21269155555
4246;20955838000;20810911111;21310911111
4250;21046989000;20852211111;21352211111
4267;21047243000;20893922222;21393922222
4268;21047258000;20894255555;21394255555
4269;21047260000;20894255555;21394255555
4270;21047262000;20894255555;21394255555
4271;21130059000;20935566666;21435566666
4272;21130071000;20935566666;21435566666
4273;21130073000;20935566666;21435566666
4274;21130074000;20935566666;21435566666
4275;21130075000;20935566666;21435566666
4276;21130077000;20935566666;21435566666
4277;21130078000;20935566666;21435566666
4278;21130278000;20935611111;21435611111
4279;21130294000;20935933333;21435933333
4280;21130295000;20935933333;21435933333
4281;21130297000;20935933333;21435933333
4282;21167839000;20977344444;21477344444
4283;21167841000;20977344444;21477344444
4284;21167843000;20977344444;21477344444
4285;21167844000;20977344444;21477344444
4286;21167845000;20977344444;21477344444
4287;21167856000;20977344444;21477344444
4368;22104557000;21269188888;21769188888
4422;22305503000;21477511111;21977511111
4606;22355706000;22185533333;22685533333
4617;22516533000;22227222222;22727222222
4661;22594411000;22393900000;22893900000
4683;22627343000;22477211111;22977211111
4696;22654745000;22518922222;23018922222
4697;22654760000;22519211111;23019211111
4698;22654761000;22519211111;23019211111
4699;22654762000;22519211111;23019211111
4700;22675645000;22560544444;23060544444
4710;22713908000;22560877777;23060877777
4719;22754494000;22602588888;23102588888
4731;22793948000;22644233333;23144233333
4741;22833343000;22685911111;23185911111
4753;22869977000;22727577777;23227577777
4754;22869981000;22727577777;23227577777
4755;22910239000;22768877777;23268877777
4765;22910355000;22769244444;23269244444
4766;22949508000;22810544444;23310544444
4775;22949621000;22810911111;23310911111
4776;22949624000;22810911111;23310911111
4777;22984622000;22852200000;23352200000
4787;22984744000;22852533333;23352533333
4788;23016664000;22893877777;23393877777
4797;23016826000;22894233333;23394233333
4798;23016830000;22894233333;23394233333
4799;23052020000;22935566666;23435566666
4809;23052137000;22935933333;23435933333
4810;23080284000;22977211111;23477211111
4811;23080288000;22977211111;23477211111
4812;23080289000;22977211111;23477211111
4813;23080300000;22977211111;23477211111
4814;23080301000;22977211111;23477211111
4815;23080302000;22977211111;23477211111
4816;23080304000;22977211111;23477211111
4817;23085228000;22977255555;23477255555
4821;23085244000;23018877777;23518877777
4822;23085245000;23018877777;23518877777
4823;23085246000;23018877777;23518877777
4824;23085247000;23018877777;23518877777
4825;23085248000;23018877777;23518877777
4826;23085249000;23018877777;23518877777
4827;23085250000;23018877777;23518877777
4828;23170606000;23018922222;23518922222
4840;23170622000;23060900000;23560900000
4841;23170623000;23060900000;23560900000
4842;23170624000;23060900000;23560900000
4843;23252137000;23102211111;23602211111
4862;23286112000;23144244444;23644244444
4863;23286115000;23144244444;23644244444
4864;23286116000;23144244444;23644244444
4865;23328196000;23185566666;23685566666
4875;23328308000;23185922222;23685922222
4876;23361164000;23227233333;23727233333
4885;23361277000;23227588888;23727588888
4886;23361280000;23227588888;23727588888
4887;23399956000;23268877777;23768877777
4897;23400077000;23269244444;23769244444
4898;23429546000;23310544444;23810544444
4906;23429683000;23310911111;23810911111
4907;23429687000;23310911111;23810911111
4908;23429688000;23310911111;23810911111
4909;23467688000;23352233333;23852233333
4919;23467801000;23352588888;23852588888
4920;23496240000;23393877777;23893877777
4921;23496244000;23393877777;23893877777
4922;23496245000;23393877777;23893877777
4923;23496247000;23393877777;23893877777
4924;23496463000;23393877777;23893877777
4925;23496465000;23393877777;23893877777
4926;23496466000;23393877777;23893877777
4927;23501073000;23393922222;23893922222
4931;23501089000;23435588888;23935588888
4932;23501090000;23435588888;23935588888
4933;23501091000;23435588888;23935588888
4934;23501092000;23435588888;23935588888
4935;23501093000;23435588888;23935588888
4936;23501094000;23435588888;23935588888
4937;23501095000;23435588888;23935588888
4938;23531770000;23435633333;23935633333
4939;23531774000;23435966666;23935966666
4940;23531776000;23435966666;23935966666
4941;23531777000;23435966666;23935966666
4942;23629522000;23477211111;23977211111
4961;23670308000;23519266666;24019266666
4972;23708286000;23560911111;24060911111
4984;23744337000;23602588888;24102588888
4985;23744341000;23602588888;24102588888
4986;23784650000;23643900000;24143900000
4994;23784762000;23644255555;24144255555
4995;23784766000;23644255555;24144255555
4996;23784767000;23644255555;24144255555
4997;23823888000;23685544444;24185544444
5007;23824004000;23685911111;24185911111
5008;23854869000;23727233333;24227233333
5017;23854982000;23727566666;24227566666
5018;23854985000;23727566666;24227566666
5019;23893279000;23768877777;24268877777
5029;23893384000;23769233333;24269233333
5030;23921680000;23810577777;24310577777
5039;23921795000;23810933333;24310933333
5040;23921799000;23810933333;24310933333
5041;23959760000;23852211111;24352211111
5050;23959864000;23852533333;24352533333
5051;23959868000;23852533333;24352533333
5052;23988453000;23893877777;24393877777
5053;23988457000;23893877777;24393877777
5054;23988458000;23893877777;24393877777
5055;23988459000;23893877777;24393877777
5056;23988460000;23893877777;24393877777
5057;23988461000;23893877777;24393877777
5058;23988462000;23893877777;24393877777
5059;23993177000;23893922222;24393922222
5060;23993193000;23894222222;24394222222
5061;23993194000;23894222222;24394222222
5062;23993195000;23894222222;24394222222
5063;24022859000;23935566666;24435566666
5064;24022863000;23935566666;24435566666
5065;24022863000;23935566666;24435566666
5066;24022865000;23935566666;24435566666
5067;24022866000;23935566666;24435566666
5068;24022867000;23935566666;24435566666
5069;24022868000;23935566666;24435566666
5070;24026975000;23935611111;24435611111
5071;24026990000;23935922222;24435922222
5072;24026992000;23935922222;24435922222
5073;24026993000;23935922222;24435922222
5074;24061966000;23977211111;24477211111
5075;24061970000;23977211111;24477211111
5076;24061971000;23977211111;24477211111
5077;24061972000;23977211111;24477211111
5078;24061981000;23977211111;24477211111
5079;24061982000;23977211111;24477211111
5080;24061983000;23977211111;24477211111
5081;24062189000;23977255555;24477255555
5082;24062204000;23977555555;24477555555
5083;24062206000;23977555555;24477555555
5084;24062207000;23977555555;24477555555
5085;24096165000;24018877777;24518877777
5086;24096169000;24018877777;24518877777
5087;24096170000;24018877777;24518877777
5088;24096171000;24018877777;24518877777
5089;24096172000;24018877777;24518877777
5090;24096173000;24018877777;24518877777
5091;24096174000;24018877777;24518877777
5092;24098564000;24018922222;24518922222
5093;24098580000;24019244444;24519244444
5094;24098581000;24019244444;24519244444
5095;24098582000;24019244444;24519244444
5096;24136611000;24060566666;24560566666
5097;24136615000;24060566666;24560566666
5098;24136616000;24060566666;24560566666
5099;24136617000;24060566666;24560566666
5100;24136618000;24060566666;24560566666
5101;24136618000;24060566666;24560566666
5102;24136619000;24060566666;24560566666
5103;24136819000;24060611111;24560611111
5105;24136835000;24060933333;24560933333
5106;24136836000;24060933333;24560933333
5107;24174690000;24102211111;24602211111
5108;24174693000;24102211111;24602211111
5109;24174695000;24102211111;24602211111
5110;24174696000;24102211111;24602211111
5111;24174696000;24102211111;24602211111
5112;24174698000;24102211111;24602211111
5113;24174698000;24102211111;24602211111
5114;24175761000;24102255555;24602255555
5115;24175776000;24102533333;24602533333
5116;24175777000;24102533333;24602533333
5117;24175778000;24102533333;24602533333
5118;24295914000;24143900000;24643900000
5137;24335200000;24185877777;24685877777
5149;24373510000;24227600000;24727600000
5159;24411891000;24269233333;24769233333
5160;24411895000;24269233333;24769233333
5161;24411896000;24269233333;24769233333
5162;24453931000;24310544444;24810544444
5172;24454059000;24310900000;24810900000
5173;24486870000;24352233333;24852233333
5182;24486982000;24352577777;24852577777
5183;24486985000;24352577777;24852577777
5184;24525695000;24393900000;24893900000
5191;24525868000;24393944444;24893944444
5192;24525873000;24394277777;24894277777
5193;24525874000;24394277777;24894277777
5194;24525875000;24394277777;24894277777
5195;24555005000;24435566666;24935566666
5204;24555087000;24435911111;24935911111
5205;24555089000;24435911111;24935911111
5206;24593109000;24477233333;24977233333
5216;24593192000;24477566666;24977566666
5217;24622492000;24518866666;25018866666
5218;24622501000;24518866666;25018866666
5219;24622518000;24518866666;25018866666
5220;24622520000;24518866666;25018866666
5221;24622521000;24518866666;25018866666
5222;24622522000;24518866666;25018866666
5223;24622524000;24518866666;25018866666
5224;24626446000;24518922222;25018922222
5228;24626462000;24560566666;25060566666
5229;24626464000;24560566666;25060566666
5230;24626465000;24560566666;25060566666
5231;24626466000;24560566666;25060566666
5232;24626467000;24560566666;25060566666
5233;24626468000;24560566666;25060566666
5234;24626470000;24560566666;25060566666
5235;24657068000;24560611111;25060611111
5236;24657074000;24560933333;25060933333
5237;24657076000;24560933333;25060933333
5238;24657078000;24560933333;25060933333
5239;24689767000;24602211111;25102211111
5240;24689771000;24602211111;25102211111
5241;24689772000;24602211111;25102211111
5242;24689773000;24602211111;25102211111
5243;24689774000;24602211111;25102211111
5244;24689775000;24602211111;25102211111
5246;24694078000;24602255555;25102255555
5247;24694094000;24602544444;25102544444
5248;24694095000;24602544444;25102544444
5249;24694096000;24602544444;25102544444
5250;24728932000;24643900000;25143900000
5251;24728936000;24643900000;25143900000
5252;24728937000;24643900000;25143900000
5253;24728938000;24643900000;25143900000
5254;24728939000;24643900000;25143900000
5255;24728940000;24643900000;25143900000
5256;24728941000;24643900000;25143900000
5257;24729147000;24643944444;25143944444
5258;24729162000;24644244444;25144244444
5259;24729163000;24644244444;25144244444
5260;24729164000;24644244444;25144244444
5261;24838018000;24685544444;25185544444
5281;24877434000;24727566666;25227566666
5291;24916040000;24769233333;25269233333
5300;24957686000;24810533333;25310533333
5312;24995790000;24852277777;25352277777
5313;24995805000;24852555555;25352555555
5314;24995806000;24852555555;25352555555
5315;24995807000;24852555555;25352555555
5316;25032166000;24893877777;25393877777
5325;25032283000;24894244444;25394244444
5326;25032286000;24894244444;25394244444
5327;25064278000;24935566666;25435566666
5336;25064390000;24935922222;25435922222
5337;25064394000;24935922222;25435922222
5338;25099508000;24977266666;25477266666
5347;25099620000;24977600000;25477600000
5348;25099623000;24977600000;25477600000
5349;25127132000;25018900000;25518900000
5358;25127202000;25019266666;25519266666
5359;25127204000;25019266666;25519266666
5360;25165500000;25060566666;25560566666
5367;25165701000;25060611111;25560611111
5368;25165716000;25060922222;25560922222
5369;25165718000;25060922222;25560922222
5370;25165718000;25060922222;25560922222
5371;25195102000;25102233333;25602233333
5372;25195105000;25102233333;25602233333
5373;25195106000;25102233333;25602233333
5374;25195107000;25102233333;25602233333
5375;25195108000;25102233333;25602233333
5376;25195109000;25102233333;25602233333
5377;25195110000;25102233333;25602233333
5378;25199478000;25102277777;25602277777
5379;25199493000;25102588888;25602588888
5382;25294415000;25143900000;25643900000
5400;25337036000;25185588888;25685588888
5413;25337071000;25227555555;25727555555
5414;25337072000;25227555555;25727555555
5415;25414243000;25268877777;25768877777
5430;25452867000;25310533333;25810533333
5436;25452996000;25310922222;25810922222
5437;25485894000;25352233333;25852233333
5446;25486006000;25352577777;25852577777
5447;25486010000;25352577777;25852577777
5448;25524653000;25393877777;25893877777
5458;25524754000;25394266666;25894266666
5459;25554233000;25435533333;25935533333
5468;25554340000;25435866666;25935866666
5469;25554342000;25435866666;25935866666
5470;25592427000;25477233333;25977233333
5480;25592505000;25477566666;25977566666
5481;25621122000;25518900000;26018900000
5482;25621126000;25518900000;26018900000
5483;25621127000;25518900000;26018900000
5484;25621128000;25518900000;26018900000
5485;25621129000;25518900000;26018900000
5486;25621130000;25518900000;26018900000
5487;25621131000;25518900000;26018900000
5488;25625907000;25518944444;26018944444
5489;25625922000;25519288888;26019288888
5490;25625923000;25519288888;26019288888
5491;25625925000;25519288888;26019288888
5492;25659387000;25560566666;26060566666
5493;25659390000;25560566666;26060566666
5494;25659391000;25560566666;26060566666
5495;25659392000;25560566666;26060566666
5496;25659393000;25560566666;26060566666
5497;25659394000;25560566666;26060566666
5498;25659395000;25560566666;26060566666
5499;25659595000;25560611111;26060611111
