seqnum;now;rtptime;deadline
1933;10635136000;10555700000;11055700000
1934;10635136000;10555700000;11055700000
1935;10635274000;10555755555;11055755555
1936;10635277000;10556055555;11056055555
1937;10635278000;10556055555;11056055555
1938;10635279000;10556055555;11056055555
1939;10671593000;10597377777;11097377777
1940;10671597000;10597377777;11097377777
1941;10671598000;10597377777;11097377777
1942;10671599000;10597377777;11097377777
1943;10671600000;10597377777;11097377777
1944;10671601000;10597377777;11097377777
1945;10671601000;10597377777;11097377777
1946;10673202000;10597444444;11097444444
1947;10673217000;10597711111;11097711111
1948;10673218000;10597711111;11097711111
1949;10673219000;10597711111;11097711111
1950;10712423000;10639066666;11139066666
1951;10712427000;10639066666;11139066666
1952;10712428000;10639066666;11139066666
1953;10712429000;10639066666;11139066666
1954;10712430000;10639066666;11139066666
1955;10712431000;10639066666;11139066666
1956;10712432000;10639066666;11139066666
1957;10712643000;10639111111;11139111111
1958;10712646000;10639388888;11139388888
1959;10712647000;10639388888;11139388888
1960;10712648000;10639388888;11139388888
1961;10752169000;10680700000;11180700000
1962;10752172000;10680700000;11180700000
1963;10752173000;10680700000;11180700000
1964;10752174000;10680700000;11180700000
1966;10752495000;10680700000;11180700000
1967;10752497000;10680700000;11180700000
1968;10752737000;10680755555;11180755555
1969;10752740000;10681044444;11181044444
1970;10752741000;10681044444;11181044444
1971;10752742000;10681044444;11181044444
1972;10793576000;10722366666;11222366666
1973;10793580000;10722366666;11222366666
1974;10793580000;10722366666;11222366666
1975;10793581000;10722366666;11222366666
1976;10793582000;10722366666;11222366666
1977;10793583000;10722366666;11222366666
1978;10793584000;10722366666;11222366666
1979;10793795000;10722422222;11222422222
1980;10793799000;10722700000;11222700000
1981;10793800000;10722700000;11222700000
1982;10793801000;10722700000;11222700000
1983;10916316000;10764033333;11264033333
2003;10955748000;10806066666;11306066666
2013;10995140000;10847711111;11347711111
2023;11035777000;10889088888;11389088888
2035;11035792000;10931066666;11431066666
2036;11035793000;10931066666;11431066666
2037;11035794000;10931066666;11431066666
2038;11111154000;10972366666;11472366666
2048;11111243000;10972688888;11472688888
2049;11140893000;11014033333;11514033333
2058;11141005000;11014411111;11514411111
2059;11141008000;11014411111;11514411111
2060;11178294000;11055733333;11555733333
2070;11178406000;11056100000;11556100000
2071;11207165000;11097400000;11597400000
2080;11207276000;11097733333;11597733333
2081;11207280000;11097733333;11597733333
2082;11245435000;11139066666;11639066666
2092;11245543000;11139411111;11639411111
2093;11274541000;11180700000;11680700000
2094;11274552000;11180700000;11680700000
2095;11274554000;11180700000;11680700000
2096;11274555000;11180700000;11680700000
2097;11274556000;11180700000;11680700000
2098;11274558000;11180700000;11680700000
2099;11274560000;11180700000;11680700000
2100;11279007000;11180755555;11680755555
2101;11279012000;11181066666;11681066666
2102;11279014000;11181066666;11681066666
2103;11279015000;11181066666;11681066666
2104;11313111000;11222400000;11722400000
2105;11313115000;11222400000;11722400000
2106;11313116000;11222400000;11722400000
2107;11313117000;11222400000;11722400000
2108;11313118000;11222400000;11722400000
2109;11313129000;11222400000;11722400000
2110;11313130000;11222400000;11722400000
2111;11313301000;11222444444;11722444444
2112;11313304000;11222766666;11722766666
2113;11313305000;11222766666;11722766666
2114;11313306000;11222766666;11722766666
2115;11345214000;11264033333;11764033333
2116;11345218000;11264033333;11764033333
2117;11345219000;11264033333;11764033333
2118;11345220000;11264033333;11764033333
2119;11345221000;11264033333;11764033333
2120;11345222000;11264033333;11764033333
2121;11345222000;11264033333;11764033333
2122;11348362000;11264088888;11764088888
2123;11348367000;11264422222;11764422222
2124;11348368000;11264422222;11764422222
2125;11348369000;11264422222;11764422222
2126;11385073000;11305711111;11805711111
2127;11385077000;11305711111;11805711111
2128;11385078000;11305711111;11805711111
2129;11385079000;11305711111;11805711111
2130;11385080000;11305711111;11805711111
2131;11385081000;11305711111;11805711111
2132;11385082000;11305711111;11805711111
2133;11385232000;11305755555;11805755555
2134;11385235000;11306111111;11806111111
2135;11385236000;11306111111;11806111111
2136;11385237000;11306111111;11806111111
2137;11421572000;11347366666;11847366666
2138;11421575000;11347366666;11847366666
2139;11421576000;11347366666;11847366666
2140;11421577000;11347366666;11847366666
2141;11421578000;11347366666;11847366666
2142;11421579000;11347366666;11847366666
2143;11421580000;11347366666;11847366666
2144;11423191000;11347422222;11847422222
2145;11423196000;11347722222;11847722222
2146;11423197000;11347722222;11847722222
2147;11423198000;11347722222;11847722222
2148;11462545000;11389044444;11889044444
2149;11462549000;11389044444;11889044444
2150;11462550000;11389044444;11889044444
2151;11462551000;11389044444;11889044444
2152;11462552000;11389044444;11889044444
2153;11462553000;11389044444;11889044444
2154;11462554000;11389044444;11889044444
2155;11462766000;11389088888;11889088888
2156;11462770000;11389422222;11889422222
2157;11462771000;11389422222;11889422222
2158;11462772000;11389422222;11889422222
2159;11502136000;11430733333;11930733333
2160;11502138000;11430733333;11930733333
2161;11502139000;11430733333;11930733333
2162;11502140000;11430733333;11930733333
2163;11502140000;11430733333;11930733333
2164;11502142000;11430733333;11930733333
2165;11502142000;11430733333;11930733333
2166;11502707000;11430788888;11930788888
2168;11502710000;11431111111;11931111111
2169;11533628000;11431111111;11931111111
2170;11543445000;11472377777;11972377777
2171;11543449000;11472377777;11972377777
2172;11543450000;11472377777;11972377777
2173;11543451000;11472377777;11972377777
2174;11543452000;11472377777;11972377777
2175;11543452000;11472377777;11972377777
2176;11543454000;11472377777;11972377777
2177;11543653000;11472422222;11972422222
2178;11543668000;11472733333;11972733333
2179;11543669000;11472733333;11972733333
2180;11543670000;11472733333;11972733333
2181;11666553000;11514066666;12014066666
2199;11707064000;11555788888;12055788888
2210;11747654000;11597455555;12097455555
2222;11747660000;11639422222;12139422222
2223;11747661000;11639422222;12139422222
2224;11747662000;11639422222;12139422222
2225;11820552000;11680700000;12180700000
2234;11820664000;11681066666;12181066666
2235;11820684000;11681066666;12181066666
2236;11859893000;11722400000;12222400000
2246;11860005000;11722766666;12222766666
2247;11890102000;11764033333;12264033333
2256;11890215000;11764422222;12264422222
2257;11890218000;11764422222;12264422222
2258;11928593000;11805722222;12305722222
2268;11928705000;11806133333;12306133333
2269;11957397000;11847400000;12347400000
2278;11957510000;11847766666;12347766666
2279;11957513000;11847766666;12347766666
2280;11994422000;11889033333;12389033333
2288;11994538000;11889433333;12389433333
2289;11994542000;11889433333;12389433333
2290;11994543000;11889433333;12389433333
2291;12024258000;11930733333;12430733333
2292;12024261000;11930733333;12430733333
2293;12024262000;11930733333;12430733333
2294;12024264000;11930733333;12430733333
2295;12024264000;11930733333;12430733333
2296;12024265000;11930733333;12430733333
2297;12024266000;11930733333;12430733333
2298;12028509000;11930777777;12430777777
2299;12028524000;11931100000;12431100000
2300;12028525000;11931100000;12431100000
2301;12028526000;11931100000;12431100000
2302;12063027000;11972366666;12472366666
2304;12063031000;11972366666;12472366666
2306;12063032000;11972366666;12472366666
2307;12063033000;11972366666;12472366666
2308;12063034000;11972366666;12472366666
2309;12063242000;11972422222;12472422222
2310;12063258000;11972711111;12472711111
2311;12063259000;11972711111;12472711111
2312;12063260000;11972711111;12472711111
2313;12096237000;12014033333;12514033333
2314;12096241000;12014033333;12514033333
2315;12096242000;12014033333;12514033333
2316;12096243000;12014033333;12514033333
2317;12096244000;12014033333;12514033333
2318;12096245000;12014033333;12514033333
2319;12096246000;12014033333;12514033333
2320;12166433000;12014088888;12514088888
2333;12166449000;12056100000;12556100000
2334;12166450000;12056100000;12556100000
2335;12248500000;12097400000;12597400000
2353;12288620000;12139111111;12639111111
2366;12288635000;12181088888;12681088888
2367;12288637000;12181088888;12681088888
2368;12366354000;12222366666;12722366666
2378;12366439000;12222722222;12722722222
2379;12399038000;12264044444;12764044444
2388;12399150000;12264422222;12764422222
2389;12399152000;12264422222;12764422222
2390;12436936000;12305711111;12805711111
2400;12437060000;12306088888;12806088888
2401;12466904000;12347400000;12847400000
2410;12467016000;12347744444;12847744444
2411;12467020000;12347744444;12847744444
2412;12504715000;12389033333;12889033333
2421;12504828000;12389411111;12889411111
2422;12504831000;12389411111;12889411111
2423;12533169000;12430733333;12930733333
2424;12533173000;12430733333;12930733333
2425;12533174000;12430733333;12930733333
2426;12533175000;12430733333;12930733333
2427;12533177000;12430733333;12930733333
2428;12533178000;12430733333;12930733333
2429;12533179000;12430733333;12930733333
2430;12537982000;12430777777;12930777777
2434;12537997000;12472366666;12972366666
2435;12537998000;12472366666;12972366666
2436;12537999000;12472366666;12972366666
2437;12538000000;12472366666;12972366666
2438;12538001000;12472366666;12972366666
2439;12538002000;12472366666;12972366666
2440;12538003000;12472366666;12972366666
2441;12571404000;12472422222;12972422222
2442;12571408000;12472722222;12972722222
2443;12571409000;12472722222;12972722222
2444;12571410000;12472722222;12972722222
2445;12605297000;12514066666;13014066666
2446;12605301000;12514066666;13014066666
2447;12605302000;12514066666;13014066666
2449;12605303000;12514066666;13014066666
2450;12605304000;12514066666;13014066666
2451;12605305000;12514066666;13014066666
2452;12605505000;12514122222;13014122222
2453;12605520000;12514466666;13014466666
2454;12605521000;12514466666;13014466666
2455;12605522000;12514466666;13014466666
2456;12637057000;12555700000;13055700000
2457;12637061000;12555700000;13055700000
2458;12637062000;12555700000;13055700000
2459;12637063000;12555700000;13055700000
2460;12637064000;12555700000;13055700000
2461;12637065000;12555700000;13055700000
2462;12637066000;12555700000;13055700000
2463;12640221000;12555755555;13055755555
2464;12640224000;12556077777;13056077777
2465;12640234000;12556077777;13056077777
2466;12640235000;12556077777;13056077777
2467;12750324000;12597366666;13097366666
2486;12789458000;12639433333;13139433333
2498;12827423000;12681100000;13181100000
2507;12870189000;12722444444;13222444444
2519;12870206000;12764444444;13264444444
2520;12870208000;12764444444;13264444444
2521;12870210000;12764444444;13264444444
2522;12940635000;12805700000;13305700000
2531;12940747000;12806077777;13306077777
2532;12940751000;12806077777;13306077777
2533;12979423000;12847366666;13347366666
2542;12979545000;12847755555;13347755555
2543;12979548000;12847755555;13347755555
2544;13007819000;12889033333;13389033333
2551;13012471000;12889088888;13389088888
2552;13012486000;12889422222;13389422222
2553;13012487000;12889422222;13389422222
2554;13012488000;12889422222;13389422222
2558;13042794000;12930733333;13430733333
2566;13076338000;12972400000;13472400000
2572;13076369000;12972400000;13472400000
2574;13076540000;12972744444;13472744444
2575;13076543000;12972744444;13472744444
2576;13076544000;12972744444;13472744444
2577;13114471000;13014033333;13514033333
2578;13114475000;13014033333;13514033333
2579;13114476000;13014033333;13514033333
2580;13114477000;13014033333;13514033333
2581;13114477000;13014033333;13514033333
2582;13114478000;13014033333;13514033333
2583;13114479000;13014033333;13514033333
2584;13114685000;13014088888;13514088888
2585;13114701000;13014411111;13514411111
2586;13114702000;13014411111;13514411111
2587;13114703000;13014411111;13514411111
2588;13208170000;13055711111;13555711111
2608;13247031000;13097733333;13597733333
2618;13286115000;13139433333;13639433333
2630;13322787000;13181077777;13681077777
2631;13322789000;13181077777;13681077777
2632;13363160000;13222400000;13722400000
2641;13363266000;13222733333;13722733333
2642;13363269000;13222733333;13722733333
2643;13402414000;13264033333;13764033333
2653;13402482000;13264388888;13764388888
2654;13433319000;13305711111;13805711111
2661;13437610000;13305755555;13805755555
2662;13437615000;13306066666;13806066666
2663;13437616000;13306066666;13806066666
2664;13437617000;13306066666;13806066666
2665;13471667000;13347377777;13847377777
2675;13471761000;13347688888;13847688888
2676;13498503000;13389033333;13889033333
2684;13498611000;13389377777;13889377777
2685;13498613000;13389377777;13889377777
2686;13498614000;13389377777;13889377777
2687;13538455000;13430733333;13930733333
2697;13583147000;13431077777;13931077777
2706;13623907000;13472700000;13972700000
2718;13663371000;13514433333;14014433333
2728;13702694000;13556055555;14056055555
2740;13739398000;13597733333;14097733333
2741;13739402000;13597733333;14097733333
2742;13779703000;13639066666;14139066666
2751;13779832000;13639388888;14139388888
2752;13779835000;13639388888;14139388888
2753;13818999000;13680711111;14180711111
2762;13819118000;13681055555;14181055555
2763;13819121000;13681055555;14181055555
2764;13849921000;13722400000;14222400000
2772;13850034000;13722733333;14222733333
2773;13850037000;13722733333;14222733333
2774;13850038000;13722733333;14222733333
2775;13888303000;13764033333;14264033333
2785;13888431000;13764388888;14264388888
2786;13916725000;13805700000;14305700000
2795;13916837000;13806066666;14306066666
2796;13916840000;13806066666;14306066666
2797;13953679000;13847366666;14347366666
2807;14000502000;13847711111;14347711111
2815;14041773000;13889122222;14389122222
2827;14041789000;13931088888;14431088888
2828;14041790000;13931088888;14431088888
2829;14041791000;13931088888;14431088888
2830;14121330000;13972366666;14472366666
2850;14156071000;14014388888;14514388888
2851;14156075000;14014388888;14514388888
2852;14196359000;14055700000;14555700000
2860;14196471000;14056066666;14556066666
2861;14196474000;14056066666;14556066666
2862;14196476000;14056066666;14556066666
2863;14234992000;14097400000;14597400000
2873;14235111000;14097733333;14597733333
2874;14265231000;14139066666;14639066666
2882;14265339000;14139400000;14639400000
2883;14265341000;14139400000;14639400000
2884;14265343000;14139400000;14639400000
2885;14303748000;14180700000;14680700000
2894;14303864000;14181066666;14681066666
2895;14303867000;14181066666;14681066666
2896;14331450000;14222400000;14722400000
2904;14331558000;14222711111;14722711111
2905;14331560000;14222711111;14722711111
2906;14331561000;14222711111;14722711111
2907;14369769000;14264066666;14764066666
2917;14417433000;14264422222;14764422222
2926;14458037000;14306055555;14806055555
2938;14497640000;14347700000;14847700000
2947;14539886000;14389088888;14889088888
2959;14539891000;14431077777;14931077777
2960;14539892000;14431077777;14931077777
2961;14539893000;14431077777;14931077777
2962;14613800000;14472366666;14972366666
2971;14613912000;14472711111;14972711111
2972;14613916000;14472711111;14972711111
2973;14653063000;14514044444;15014044444
2983;14653180000;14514400000;15014400000
2984;14683011000;14555700000;15055700000
2993;14683170000;14556044444;15056044444
2994;14683181000;14556044444;15056044444
2995;14721428000;14597411111;15097411111
3005;14721514000;14597722222;15097722222
3006;14750055000;14639066666;15139066666
3014;14750173000;14639377777;15139377777
3015;14750175000;14639377777;15139377777
3016;14750176000;14639377777;15139377777
3017;14788242000;14680700000;15180700000
3027;14788350000;14681055555;15181055555
3028;14818685000;14722366666;15222366666
3029;14818688000;14722366666;15222366666
3030;14818689000;14722366666;15222366666
3031;14818691000;14722366666;15222366666
3032;14818692000;14722366666;15222366666
3033;14818693000;14722366666;15222366666
3034;14818694000;14722366666;15222366666
3036;14818787000;14722688888;15222688888
3037;14818789000;14722688888;15222688888
3038;14818790000;14722688888;15222688888
3039;14856984000;14764033333;15264033333
3040;14856993000;14764033333;15264033333
3041;14856995000;14764033333;15264033333
3042;14856996000;14764033333;15264033333
3043;14856997000;14764033333;15264033333
3044;14856999000;14764033333;15264033333
3045;14857001000;14764033333;15264033333
3046;14857156000;14764088888;15264088888
3047;14857160000;14764377777;15264377777
3048;14857161000;14764377777;15264377777
3049;14857162000;14764377777;15264377777
3050;14957797000;14805700000;15305700000
3070;14997235000;14847733333;15347733333
3078;15037851000;14889044444;15389044444
3091;15076359000;14931055555;15431055555
3099;15115578000;14972400000;15472400000
3103;15115690000;14972711111;15472711111
3104;15115693000;14972711111;15472711111
3105;15152068000;15014033333;15514033333
3115;15152180000;15014377777;15514377777
3116;15182219000;15055733333;15555733333
3123;15186398000;15055777777;15555777777
3124;15186413000;15056077777;15556077777
3125;15186414000;15056077777;15556077777
3126;15186415000;15056077777;15556077777
3127;15220638000;15097377777;15597377777
3137;15220750000;15097700000;15597700000
3138;15249326000;15139033333;15639033333
3147;15249436000;15139366666;15639366666
3148;15249438000;15139366666;15639366666
3149;15287623000;15180733333;15680733333
3158;15333240000;15181077777;15681077777
3169;15374027000;15222733333;15722733333
3179;15414187000;15264411111;15764411111
3191;15452269000;15306055555;15806055555
3201;15490729000;15347688888;15847688888
3202;15490733000;15347688888;15847688888
3203;15490734000;15347688888;15847688888
3204;15532790000;15389033333;15889033333
3214;15532891000;15389388888;15889388888
3215;15565627000;15430733333;15930733333
3224;15565703000;15431077777;15931077777
3225;15565706000;15431077777;15931077777
3226;15604419000;15472366666;15972366666
3236;15604531000;15472700000;15972700000
3237;15633750000;15514033333;16014033333
3246;15633862000;15514400000;16014400000
3247;15633865000;15514400000;16014400000
3248;15671877000;15555700000;16055700000
3258;15671988000;15556055555;16056055555
3259;15700295000;15597400000;16097400000
3260;15700298000;15597400000;16097400000
3261;15700299000;15597400000;16097400000
3262;15700300000;15597400000;16097400000
3263;15700301000;15597400000;16097400000
3264;15700302000;15597400000;16097400000
3265;15700303000;15597400000;16097400000
3266;15705186000;15597444444;16097444444
3270;15705201000;15639066666;16139066666
3271;15705202000;15639066666;16139066666
3272;15705213000;15639066666;16139066666
3273;15705214000;15639066666;16139066666
3274;15705214000;15639066666;16139066666
3275;15705215000;15639066666;16139066666
3276;15705216000;15639066666;16139066666
3277;15735412000;15639122222;16139122222
3278;15735428000;15639400000;16139400000
3279;15735429000;15639400000;16139400000
3280;15735430000;15639400000;16139400000
3281;15768102000;15680722222;16180722222
3282;15768106000;15680722222;16180722222
3283;15768107000;15680722222;16180722222
3284;15768108000;15680722222;16180722222
3285;15768109000;15680722222;16180722222
3286;15768110000;15680722222;16180722222
3287;15768110000;15680722222;16180722222
3288;15772192000;15680800000;16180800000
3289;15772207000;15681255555;16181255555
3290;15772208000;15681255555;16181255555
3291;15772209000;15681255555;16181255555
3292;15807249000;15722400000;16222400000
3293;15807253000;15722400000;16222400000
3294;15807254000;15722400000;16222400000
3295;15807255000;15722400000;16222400000
3296;15807256000;15722400000;16222400000
3297;15807257000;15722400000;16222400000
3298;15807258000;15722400000;16222400000
3299;15807457000;15722455555;16222455555
3300;15807472000;15722733333;16222733333
3301;15807473000;15722733333;16222733333
3302;15807474000;15722733333;16222733333
3303;15841423000;15764044444;16264044444
3304;15841426000;15764044444;16264044444
3305;15841427000;15764044444;16264044444
3307;15843619000;15764044444;16264044444
3308;15843622000;15764044444;16264044444
3309;15843634000;15764044444;16264044444
3310;15843835000;15764088888;16264088888
3311;15843850000;15764400000;16264400000
3312;15843851000;15764400000;16264400000
3313;15843852000;15764400000;16264400000
3314;15881754000;15805733333;16305733333
3315;15881757000;15805733333;16305733333
3316;15881758000;15805733333;16305733333
3317;15881759000;15805733333;16305733333
3318;15881760000;15805733333;16305733333
3319;15881761000;15805733333;16305733333
3320;15881762000;15805733333;16305733333
3321;15881905000;15805777777;16305777777
3322;15881908000;15806088888;16306088888
3323;15881909000;15806088888;16306088888
3324;15881910000;15806088888;16306088888
3325;15999572000;15847400000;16347400000
3345;16038988000;15889411111;16389411111
3355;16077948000;15931033333;16431033333
3367;16114604000;15972722222;16472722222
3368;16114609000;15972722222;16472722222
3369;16154896000;16014033333;16514033333
3378;16155020000;16014400000;16514400000
3379;16155024000;16014400000;16514400000
3380;16194170000;16055700000;16555700000
3389;16194281000;16056077777;16556077777
3390;16194285000;16056077777;16556077777
3391;16225115000;16097377777;16597377777
3400;16225231000;16097733333;16597733333
3401;16225235000;16097733333;16597733333
3402;16262497000;16139066666;16639066666
3411;16262630000;16139400000;16639400000
3412;16262634000;16139400000;16639400000
3413;16291131000;16180733333;16680733333
3422;16291239000;16181100000;16681100000
3423;16291241000;16181100000;16681100000
3424;16322075000;16222400000;16722400000
3425;16322079000;16222400000;16722400000
3426;16322080000;16222400000;16722400000
3427;16322081000;16222400000;16722400000
3428;16322091000;16222400000;16722400000
3429;16322092000;16222400000;16722400000
3430;16322093000;16222400000;16722400000
3431;16325138000;16222444444;16722444444
3432;16325143000;16222733333;16722733333
3433;16325144000;16222733333;16722733333
3434;16325145000;16222733333;16722733333
3435;16356347000;16264066666;16764066666
3436;16356351000;16264066666;16764066666
3437;16356352000;16264066666;16764066666
3438;16356353000;16264066666;16764066666
3439;16356353000;16264066666;16764066666
3440;16356354000;16264066666;16764066666
3441;16356355000;16264066666;16764066666
3442;16360614000;16264111111;16764111111
3443;16360618000;16264422222;16764422222
3444;16360620000;16264422222;16764422222
3445;16360620000;16264422222;16764422222
3446;16395133000;16305733333;16805733333
3447;16395136000;16305733333;16805733333
3448;16395138000;16305733333;16805733333
3449;16395139000;16305733333;16805733333
3450;16395139000;16305733333;16805733333
3451;16395140000;16305733333;16805733333
3452;16395149000;16305733333;16805733333
3453;16395364000;16305777777;16805777777
3454;16395367000;16306122222;16806122222
3455;16395368000;16306122222;16806122222
3456;16395369000;16306122222;16806122222
3457;16427876000;16347400000;16847400000
3458;16427880000;16347400000;16847400000
3459;16427881000;16347400000;16847400000
3460;16427882000;16347400000;16847400000
3461;16427882000;16347400000;16847400000
3462;16427883000;16347400000;16847400000
3463;16427884000;16347400000;16847400000
3464;16430821000;16347444444;16847444444
3465;16430826000;16347722222;16847722222
3466;16430827000;16347722222;16847722222
3467;16430828000;16347722222;16847722222
3468;16469089000;16389033333;16889033333
3469;16469099000;16389033333;16889033333
3470;16469100000;16389033333;16889033333
3471;16469101000;16389033333;16889033333
3472;16469103000;16389033333;16889033333
3473;16469105000;16389033333;16889033333
3474;16469106000;16389033333;16889033333
3475;16469320000;16389088888;16889088888
3476;16469336000;16389388888;16889388888
3477;16469337000;16389388888;16889388888
3478;16469339000;16389388888;16889388888
3479;16504816000;16430733333;16930733333
3480;16504820000;16430733333;16930733333
3481;16504821000;16430733333;16930733333
3483;16506075000;16430733333;16930733333
3484;16506077000;16430733333;16930733333
3485;16506079000;16430733333;16930733333
3486;16506281000;16430788888;16930788888
3487;16506297000;16431100000;16931100000
3488;16506298000;16431100000;16931100000
3489;16506299000;16431100000;16931100000
3490;16545662000;16472366666;16972366666
3491;16545665000;16472366666;16972366666
3492;16545666000;16472366666;16972366666
3493;16545667000;16472366666;16972366666
3494;16545668000;16472366666;16972366666
3495;16545669000;16472366666;16972366666
3496;16545670000;16472366666;16972366666
3497;16545869000;16472422222;16972422222
3498;16545884000;16472711111;16972711111
3499;16545885000;16472711111;16972711111
3500;16545886000;16472711111;16972711111
3501;16666176000;16514066666;17014066666
3521;16705305000;16556055555;17056055555
3531;16744721000;16597733333;17097733333
3543;16781368000;16639400000;17139400000
3544;16781372000;16639400000;17139400000
3545;16821673000;16680733333;17180733333
3554;16821790000;16681088888;17181088888
3555;16821793000;16681088888;17181088888
3556;16861008000;16722422222;17222422222
3566;16861079000;16722766666;17222766666
3567;16891823000;16764066666;17264066666
3574;16896133000;16764111111;17264111111
3575;16896148000;16764422222;17264422222
3576;16896149000;16764422222;17264422222
3577;16896150000;16764422222;17264422222
3578;16930243000;16805700000;17305700000
3588;16999996000;16806066666;17306066666
3608;17083589000;16889433333;17389433333
3629;17162521000;16972444444;17472444444
3652;17162537000;17056077777;17556077777
3653;17162538000;17056077777;17556077777
3654;17162539000;17056077777;17556077777
3655;17264514000;17097366666;17597366666
3675;17286344000;17139444444;17639444444
3683;17325172000;17180711111;17680711111
3684;17332247000;17180755555;17680755555
3696;17332262000;17222733333;17722733333
3697;17332263000;17222733333;17722733333
3698;17332264000;17222733333;17722733333
3699;17382989000;17264033333;17764033333
3708;17383078000;17264388888;17764388888
3709;17383080000;17264388888;17764388888
3710;17419690000;17305711111;17805711111
3720;17419802000;17306066666;17806066666
3721;17442361000;17347366666;17847366666
3722;17442364000;17347366666;17847366666
3723;17442365000;17347366666;17847366666
3724;17442366000;17347366666;17847366666
3725;17442367000;17347366666;17847366666
3726;17442368000;17347366666;17847366666
3727;17442369000;17347366666;17847366666
3728;17448295000;17347422222;17847422222
3729;17448311000;17347677777;17847677777
3730;17448312000;17347677777;17847677777
3731;17448313000;17347677777;17847677777
3732;17480338000;17389033333;17889033333
3733;17480341000;17389033333;17889033333
3734;17480342000;17389033333;17889033333
3735;17480343000;17389033333;17889033333
3736;17480344000;17389033333;17889033333
3737;17480345000;17389033333;17889033333
3738;17480346000;17389033333;17889033333
3739;17480570000;17389088888;17889088888
3740;17480586000;17389377777;17889377777
3741;17480587000;17389377777;17889377777
3742;17480588000;17389377777;17889377777
3743;17511233000;17430733333;17930733333
3744;17511237000;17430733333;17930733333
3745;17511238000;17430733333;17930733333
3746;17511239000;17430733333;17930733333
3747;17511240000;17430733333;17930733333
3748;17511241000;17430733333;17930733333
3749;17511242000;17430733333;17930733333
3750;17514614000;17430777777;17930777777
3751;17514619000;17431088888;17931088888
3752;17514620000;17431088888;17931088888
3753;17533535000;17431088888;17931088888
3754;17550842000;17472377777;17972377777
3755;17550846000;17472377777;17972377777
3756;17550847000;17472377777;17972377777
3757;17550848000;17472377777;17972377777
3758;17550848000;17472377777;17972377777
3759;17550849000;17472377777;17972377777
3760;17550850000;17472377777;17972377777
3761;17551073000;17472422222;17972422222
3762;17551079000;17472700000;17972700000
3763;17551080000;17472700000;17972700000
3764;17551081000;17472700000;17972700000
3765;17670972000;17514066666;18014066666
3784;17707192000;17556077777;18056077777
3795;17744551000;17597722222;18097722222
3807;17781958000;17639388888;18139388888
3808;17781962000;17639388888;18139388888
3809;17822260000;17680733333;18180733333
3818;17822376000;17681066666;18181066666
3819;17822380000;17681066666;18181066666
3820;17860827000;17722400000;18222400000
3830;17860901000;17722722222;18222722222
3831;17891732000;17764100000;18264100000
3840;17891828000;17764444444;18264444444
3841;17891832000;17764444444;18264444444
3842;17930037000;17805700000;18305700000
3852;17930167000;17806055555;18306055555
3853;17958582000;17847366666;18347366666
3862;17958653000;17847700000;18347700000
3863;17958655000;17847700000;18347700000
3864;17996767000;17889033333;18389033333
3873;17996879000;17889400000;18389400000
3874;17996882000;17889400000;18389400000
3875;18025699000;17930700000;18430700000
3876;18025702000;17930700000;18430700000
3877;18025703000;17930700000;18430700000
3878;18025704000;17930700000;18430700000
3879;18025705000;17930700000;18430700000
3880;18025706000;17930700000;18430700000
3881;18025707000;17930700000;18430700000
3882;18030166000;17930755555;18430755555
3884;18030182000;17931033333;18431033333
3885;18030183000;17931033333;18431033333
3886;18064231000;17972366666;18472366666
3887;18064235000;17972366666;18472366666
3888;18064236000;17972366666;18472366666
3889;18064237000;17972366666;18472366666
3890;18064237000;17972366666;18472366666
3891;18064238000;17972366666;18472366666
3892;18064239000;17972366666;18472366666
3893;18064410000;17972422222;18472422222
3894;18064415000;17972677777;18472677777
3895;18064416000;17972677777;18472677777
3896;18064417000;17972677777;18472677777
3897;18166229000;18014033333;18514033333
3917;18205540000;18056100000;18556100000
3927;18244827000;18097711111;18597711111
3939;18281547000;18139400000;18639400000
3940;18281550000;18139400000;18639400000
3941;18321822000;18180711111;18680711111
3950;18321938000;18181088888;18681088888
3951;18321941000;18181088888;18681088888
3952;18361158000;18222400000;18722400000
3961;18361266000;18222733333;18722733333
3962;18361268000;18222733333;18722733333
3963;18391946000;18264044444;18764044444
3972;18392065000;18264400000;18764400000
3973;18392067000;18264400000;18764400000
3974;18430318000;18305700000;18805700000
3984;18430438000;18306066666;18806066666
3985;18458776000;18347366666;18847366666
3994;18458884000;18347688888;18847688888
3995;18458886000;18347688888;18847688888
3996;18495794000;18389066666;18889066666
4006;18495918000;18389411111;18889411111
4007;18525034000;18430733333;18930733333
4008;18525038000;18430733333;18930733333
4009;18525039000;18430733333;18930733333
4010;18525041000;18430733333;18930733333
4011;18525042000;18430733333;18930733333
4012;18525056000;18430733333;18930733333
4013;18525057000;18430733333;18930733333
4014;18529411000;18430788888;18930788888
4015;18529415000;18431088888;18931088888
4016;18529416000;18431088888;18931088888
4017;18529443000;18431088888;18931088888
4018;18563522000;18472366666;18972366666
4019;18563525000;18472366666;18972366666
4020;18563526000;18472366666;18972366666
4021;18563537000;18472366666;18972366666
4022;18563538000;18472366666;18972366666
4023;18563539000;18472366666;18972366666
4024;18563540000;18472366666;18972366666
4025;18563675000;18472422222;18972422222
4026;18563678000;18472700000;18972700000
4027;18563679000;18472700000;18972700000
4028;18563679000;18472700000;18972700000
4029;18595454000;18514044444;19014044444
4030;18595457000;18514044444;19014044444
