seqnum;now;rtptime;deadline
3959;18810923000;18704611111;19204611111
3963;18810939000;18746222222;19246222222
3964;18810940000;18746222222;19246222222
3965;18810941000;18746222222;19246222222
3966;18810942000;18746222222;19246222222
3967;18810943000;18746222222;19246222222
3968;18810944000;18746222222;19246222222
3969;18810945000;18746222222;19246222222
3970;18841875000;18746277777;19246277777
3971;18841890000;18746544444;19246544444
3972;18841891000;18746544444;19246544444
3973;18841892000;18746544444;19246544444
3974;18874778000;18787877777;19287877777
3975;18874781000;18787877777;19287877777
3976;18874782000;18787877777;19287877777
3977;18874783000;18787877777;19287877777
3978;18874784000;18787877777;19287877777
3979;18874785000;18787877777;19287877777
3980;18874786000;18787877777;19287877777
3981;18878789000;18787933333;19287933333
3982;18878804000;18788277777;19288277777
3983;18878806000;18788277777;19288277777
3984;18878806000;18788277777;19288277777
3985;18913968000;18829555555;19329555555
3986;18913972000;18829555555;19329555555
3988;18913973000;18829555555;19329555555
3990;18913974000;18829555555;19329555555
3991;18913975000;18829555555;19329555555
3992;18914174000;18829600000;19329600000
3993;18914190000;18829877777;19329877777
3994;18914191000;18829877777;19329877777
3995;18914192000;18829877777;19329877777
3996;18948447000;18871222222;19371222222
3997;18948451000;18871222222;19371222222
3998;18948451000;18871222222;19371222222
3999;18948452000;18871222222;19371222222
4001;18950642000;18871222222;19371222222
4002;18950656000;18871222222;19371222222
4003;18950857000;18871277777;19371277777
4004;18950872000;18871544444;19371544444
4005;18950874000;18871544444;19371544444
4006;18950874000;18871544444;19371544444
4007;19065368000;18912900000;19412900000
4026;19104741000;18954900000;19454900000
4038;19142938000;18996588888;19496588888
4048;19181483000;19038311111;19538311111
4049;19181487000;19038311111;19538311111
4050;19181488000;19038311111;19538311111
4051;19223416000;19079577777;19579577777
4058;19223575000;19079622222;19579622222
4059;19223579000;19079900000;19579900000
4060;19223580000;19079900000;19579900000
4061;19223582000;19079900000;19579900000
4062;19256320000;19121233333;19621233333
4069;19259894000;19121277777;19621277777
4070;19259910000;19121533333;19621533333
4071;19259911000;19121533333;19621533333
4072;19259912000;19121533333;19621533333
4073;19295040000;19162900000;19662900000
4082;19295143000;19163277777;19663277777
4083;19295146000;19163277777;19663277777
4084;19327429000;19204555555;19704555555
4093;19327541000;19204888888;19704888888
4094;19327544000;19204888888;19704888888
4095;19364062000;19246244444;19746244444
4100;19364065000;19246244444;19746244444
4101;19364066000;19246244444;19746244444
4102;19439925000;19246288888;19746288888
4103;19439940000;19246577777;19746577777
4104;19439942000;19246577777;19746577777
4105;19439943000;19246577777;19746577777
4106;19481452000;19287888888;19787888888
4107;19481461000;19287888888;19787888888
4108;19481463000;19287888888;19787888888
4109;19481464000;19287888888;19787888888
4110;19481466000;19287888888;19787888888
4111;19481467000;19287888888;19787888888
4112;19481468000;19287888888;19787888888
4113;19488039000;19287944444;19787944444
4114;19488073000;19288277777;19788277777
4115;19488075000;19288277777;19788277777
4116;19488077000;19288277777;19788277777
4117;19521527000;19329622222;19829622222
4119;19521533000;19329622222;19829622222
4120;19521535000;19329622222;19829622222
4173;20455106000;19537855555;20037855555
4259;20715479000;19829833333;20329833333
4450;20909881000;20579555555;21079555555
4502;20909950000;20787888888;21287888888
4503;20909962000;20787888888;21287888888
4504;20909963000;20787888888;21287888888
4505;20909964000;20787888888;21287888888
4506;20909965000;20787888888;21287888888
4507;20909966000;20787888888;21287888888
4508;20909967000;20787888888;21287888888
4509;20910038000;20787944444;21287944444
4510;20910056000;20788266666;21288266666
4511;20910057000;20788266666;21288266666
4512;20910058000;20788266666;21288266666
4513;20910067000;20829533333;21329533333
4514;20910068000;20829533333;21329533333
4515;20910079000;20829533333;21329533333
4516;20910080000;20829533333;21329533333
4517;20910081000;20829533333;21329533333
4518;20910082000;20829533333;21329533333
4519;20910082000;20829533333;21329533333
4520;20910332000;20829577777;21329577777
4521;20910337000;20829833333;21329833333
4522;20910339000;20829833333;21329833333
4523;20910340000;20829833333;21329833333
4524;20946211000;20871200000;21371200000
4525;20946215000;20871200000;21371200000
4526;20946216000;20871200000;21371200000
4527;20946217000;20871200000;21371200000
4528;20946217000;20871200000;21371200000
4529;20946219000;20871200000;21371200000
4530;20946219000;20871200000;21371200000
4532;20946283000;20871500000;21371500000
4533;20946295000;20871500000;21371500000
4534;20946296000;20871500000;21371500000
4535;20984366000;20912888888;21412888888
4536;20984369000;20912888888;21412888888
4537;20984370000;20912888888;21412888888
4538;20984371000;20912888888;21412888888
4539;20984372000;20912888888;21412888888
4540;20984373000;20912888888;21412888888
4541;20984374000;20912888888;21412888888
4542;20985403000;20912944444;21412944444
4543;20985409000;20913277777;21413277777
4544;20985410000;20913277777;21413277777
4545;20985411000;20913277777;21413277777
4546;21107156000;20954522222;21454522222
4565;21146603000;20996555555;21496555555
4577;21184578000;21038222222;21538222222
4586;21227191000;21079577777;21579577777
4597;21263183000;21121277777;21621277777
4598;21263189000;21121533333;21621533333
4599;21263191000;21121533333;21621533333
4600;21263191000;21121533333;21621533333
4601;21297828000;21162866666;21662866666
4611;21297893000;21163222222;21663222222
4612;21336569000;21204533333;21704533333
4622;21336635000;21204844444;21704844444
4623;21364959000;21246244444;21746244444
4632;21365014000;21246555555;21746555555
4633;21365016000;21246555555;21746555555
4634;21403130000;21287888888;21787888888
4644;21403185000;21288255555;21788255555
4645;21431722000;21329522222;21829522222
4646;21431726000;21329522222;21829522222
4647;21431727000;21329522222;21829522222
4648;21431728000;21329522222;21829522222
4649;21431729000;21329522222;21829522222
4650;21431730000;21329522222;21829522222
4651;21431731000;21329522222;21829522222
4652;21436471000;21329577777;21829577777
4656;21436477000;21371200000;21871200000
4657;21436479000;21371200000;21871200000
4658;21436480000;21371200000;21871200000
4659;21436481000;21371200000;21871200000
4660;21436482000;21371200000;21871200000
4661;21436483000;21371200000;21871200000
4662;21436484000;21371200000;21871200000
4663;21467226000;21371244444;21871244444
4664;21467232000;21371522222;21871522222
4665;21467234000;21371522222;21871522222
4666;21467235000;21371522222;21871522222
4667;21500040000;21412855555;21912855555
4668;21500050000;21412855555;21912855555
4669;21500051000;21412855555;21912855555
4670;21500052000;21412855555;21912855555
4671;21500053000;21412855555;21912855555
4672;21500054000;21412855555;21912855555
4673;21500055000;21412855555;21912855555
4674;21504035000;21412911111;21912911111
4675;21504041000;21413211111;21913211111
4676;21504057000;21413211111;21913211111
4677;21504058000;21413211111;21913211111
4678;21539184000;21454533333;21954533333
4679;21539187000;21454533333;21954533333
4680;21539188000;21454533333;21954533333
4681;21539189000;21454533333;21954533333
4682;21539190000;21454533333;21954533333
4683;21539191000;21454533333;21954533333
4684;21539192000;21454533333;21954533333
4685;21539296000;21454577777;21954577777
4686;21539302000;21454844444;21954844444
4687;21539303000;21454844444;21954844444
4688;21539304000;21454844444;21954844444
4689;21573356000;21496200000;21996200000
4690;21573360000;21496200000;21996200000
4691;21573361000;21496200000;21996200000
4692;21573362000;21496200000;21996200000
4693;21573363000;21496200000;21996200000
4694;21573364000;21496200000;21996200000
4695;21573365000;21496200000;21996200000
4696;21575690000;21496244444;21996244444
4697;21575696000;21496511111;21996511111
4698;21575697000;21496511111;21996511111
4699;21575698000;21496511111;21996511111
4700;21613688000;21537877777;22037877777
4701;21613691000;21537877777;22037877777
4702;21613692000;21537877777;22037877777
4703;21613693000;21537877777;22037877777
4704;21613694000;21537877777;22037877777
4705;21613695000;21537877777;22037877777
4706;21613696000;21537877777;22037877777
4707;21613818000;21537922222;22037922222
4708;21613823000;21538244444;22038244444
4709;21613824000;21538244444;22038244444
4710;21613825000;21538244444;22038244444
4711;21651919000;21579533333;22079533333
4712;21651923000;21579533333;22079533333
4713;21651924000;21579533333;22079533333
4714;21651925000;21579533333;22079533333
4715;21651926000;21579533333;22079533333
4716;21651927000;21579533333;22079533333
4717;21651928000;21579533333;22079533333
4718;21652946000;21579577777;22079577777
4719;21652952000;21579855555;22079855555
4720;21652954000;21579855555;22079855555
4721;21652955000;21579855555;22079855555
4722;21693205000;21621200000;22121200000
4723;21693209000;21621200000;22121200000
4724;21693210000;21621200000;22121200000
4725;21693211000;21621200000;22121200000
4726;21693212000;21621200000;22121200000
4727;21693213000;21621200000;22121200000
4728;21693214000;21621200000;22121200000
4729;21693335000;21621244444;22121244444
4731;21693340000;21621500000;22121500000
4732;21693341000;21621500000;22121500000
4733;21733747000;21662866666;22162866666
4734;21733750000;21662866666;22162866666
4735;21733751000;21662866666;22162866666
4736;21733753000;21662866666;22162866666
4737;21733753000;21662866666;22162866666
4738;21733754000;21662866666;22162866666
4739;21733755000;21662866666;22162866666
4740;21733866000;21662911111;22162911111
4741;21733871000;21663233333;22163233333
4742;21733873000;21663233333;22163233333
4743;21733874000;21663233333;22163233333
4744;21856481000;21704533333;22204533333
4761;21897132000;21746222222;22246222222
4773;21936812000;21787911111;22287911111
4784;21976479000;21829577777;22329577777
4797;21976495000;21871544444;22371544444
4798;21976496000;21871544444;22371544444
4799;22104785000;21912855555;22412855555
4829;22176539000;21996577777;22496577777
4841;22208072000;22038255555;22538255555
4850;22252869000;22079611111;22579611111
4862;22252875000;22121522222;22621522222
4863;22252876000;22121522222;22621522222
4864;22252877000;22121522222;22621522222
4865;22306879000;22162866666;22662866666
4874;22307024000;22163244444;22663244444
4875;22307028000;22163244444;22663244444
4876;22343210000;22204522222;22704522222
4886;22343324000;22204877777;22704877777
4887;22363332000;22246244444;22746244444
4896;22363445000;22246588888;22746588888
4897;22363448000;22246588888;22746588888
4898;22400285000;22287888888;22787888888
4908;22400397000;22288288888;22788288888
4909;22424762000;22329555555;22829555555
4910;22424766000;22329555555;22829555555
4911;22424767000;22329555555;22829555555
4912;22424768000;22329555555;22829555555
4913;22424768000;22329555555;22829555555
4914;22424770000;22329555555;22829555555
4915;22424770000;22329555555;22829555555
4916;22430777000;22329611111;22829611111
4917;22430792000;22329911111;22829911111
4918;22430793000;22329911111;22829911111
4919;22430794000;22329911111;22829911111
4920;22462712000;22371200000;22871200000
4921;22462733000;22371200000;22871200000
4922;22462735000;22371200000;22871200000
4923;22462735000;22371200000;22871200000
4924;22462736000;22371200000;22871200000
4925;22462737000;22371200000;22871200000
4926;22462738000;22371200000;22871200000
4927;22462937000;22371244444;22871244444
4928;22462952000;22371544444;22871544444
4929;22462954000;22371544444;22871544444
4930;22462954000;22371544444;22871544444
4931;22493387000;22412855555;22912855555
4932;22493391000;22412855555;22912855555
4933;22493392000;22412855555;22912855555
4934;22493393000;22412855555;22912855555
4935;22493394000;22412855555;22912855555
4936;22493395000;22412855555;22912855555
4938;22496806000;22412911111;22912911111
4940;22496811000;22413244444;22913244444
4941;22496813000;22413244444;22913244444
4942;22533078000;22454555555;22954555555
4943;22533081000;22454555555;22954555555
4944;22533082000;22454555555;22954555555
4945;22533083000;22454555555;22954555555
4946;22533084000;22454555555;22954555555
4947;22533085000;22454555555;22954555555
4948;22533086000;22454555555;22954555555
4949;22533295000;22454600000;22954600000
4950;22533310000;22454888888;22954888888
4951;22533311000;22454888888;22954888888
4952;22533312000;22454888888;22954888888
4953;22648931000;22496211111;22996211111
4971;22689450000;22537933333;23037933333
4983;22689465000;22579877777;23079877777
4984;22689467000;22579877777;23079877777
4985;22689468000;22579877777;23079877777
4986;22766347000;22621200000;23121200000
4994;22766446000;22621522222;23121522222
5000;22805754000;22662900000;23162900000
5006;22805866000;22663311111;23163311111
5007;22805870000;22663311111;23163311111
5008;22842276000;22704555555;23204555555
5018;22842389000;22704900000;23204900000
5019;22873292000;22746222222;23246222222
5028;22873405000;22746555555;23246555555
5029;22873408000;22746555555;23246555555
5030;22910695000;22787855555;23287855555
5040;22910807000;22788244444;23288244444
5041;22939425000;22829533333;23329533333
5050;22939537000;22829855555;23329855555
5051;22939540000;22829855555;23329855555
5052;22977841000;22871200000;23371200000
5062;22977953000;22871522222;23371522222
5063;23006740000;22912855555;23412855555
5064;23006744000;22912855555;23412855555
5065;23006745000;22912855555;23412855555
5066;23006746000;22912855555;23412855555
5067;23006747000;22912855555;23412855555
5068;23006748000;22912855555;23412855555
5069;23006748000;22912855555;23412855555
5070;23011330000;22912911111;23412911111
5071;23011345000;22913244444;23413244444
5072;23011346000;22913244444;23413244444
5073;23011347000;22913244444;23413244444
5074;23045334000;22954522222;23454522222
5075;23045338000;22954522222;23454522222
5076;23045339000;22954522222;23454522222
5077;23045340000;22954522222;23454522222
5078;23045341000;22954522222;23454522222
5079;23045341000;22954522222;23454522222
5080;23045342000;22954522222;23454522222
5081;23045541000;22954577777;23454577777
5082;23045556000;22954866666;23454866666
5083;23045557000;22954866666;23454866666
5084;23045558000;22954866666;23454866666
5085;23077406000;22996200000;23496200000
5086;23077410000;22996200000;23496200000
5087;23077411000;22996200000;23496200000
5088;23077412000;22996200000;23496200000
5089;23077413000;22996200000;23496200000
5090;23077414000;22996200000;23496200000
5092;23080588000;22996244444;23496244444
5093;23080592000;22996533333;23496533333
5094;23080594000;22996533333;23496533333
5095;23080596000;22996533333;23496533333
5096;23117299000;23037900000;23537900000
5097;23117307000;23037900000;23537900000
5098;23117309000;23037900000;23537900000
5099;23117310000;23037900000;23537900000
5100;23117312000;23037900000;23537900000
5101;23117313000;23037900000;23537900000
5102;23117315000;23037900000;23537900000
5103;23117536000;23037944444;23537944444
5104;23117551000;23038300000;23538300000
5105;23117552000;23038300000;23538300000
5106;23117553000;23038300000;23538300000
5107;23232077000;23079533333;23579533333
5123;23272902000;23121200000;23621200000
5137;23308495000;23163233333;23663233333
5145;23344305000;23204555555;23704555555
5150;23349078000;23204900000;23704900000
5151;23386751000;23246211111;23746211111
5160;23386863000;23246544444;23746544444
5161;23386866000;23246544444;23746544444
5162;23425366000;23287888888;23787888888
5172;23425478000;23288277777;23788277777
5173;23456492000;23329555555;23829555555
5182;23456604000;23329900000;23829900000
5183;23456608000;23329900000;23829900000
5184;23495008000;23371211111;23871211111
5194;23495227000;23371544444;23871544444
5195;23521880000;23412888888;23912888888
5204;23521996000;23413266666;23913266666
5205;23521999000;23413266666;23913266666
5206;23560192000;23454533333;23954533333
5216;23560305000;23454855555;23954855555
5217;23589526000;23496200000;23996200000
5218;23589529000;23496200000;23996200000
5219;23589530000;23496200000;23996200000
5220;23589531000;23496200000;23996200000
5221;23589532000;23496200000;23996200000
5222;23589533000;23496200000;23996200000
5223;23589534000;23496200000;23996200000
5224;23594003000;23496244444;23996244444
5225;23594018000;23496522222;23996522222
5226;23594019000;23496522222;23996522222
5227;23594020000;23496522222;23996522222
5228;23628223000;23537855555;24037855555
5229;23628227000;23537855555;24037855555
5230;23628228000;23537855555;24037855555
5231;23628228000;23537855555;24037855555
5232;23628229000;23537855555;24037855555
5233;23628230000;23537855555;24037855555
5234;23628231000;23537855555;24037855555
5235;23628431000;23537911111;24037911111
5236;23640147000;23538255555;24038255555
5237;23640152000;23538255555;24038255555
5238;23640154000;23538255555;24038255555
5239;23661343000;23579522222;24079522222
5240;23661346000;23579522222;24079522222
5241;23661347000;23579522222;24079522222
5242;23661348000;23579522222;24079522222
5243;23661349000;23579522222;24079522222
5244;23661350000;23579522222;24079522222
5246;23664762000;23579577777;24079577777
5247;23682427000;23579877777;24079877777
5248;23682429000;23579877777;24079877777
5249;23682430000;23579877777;24079877777
5250;23773175000;23621244444;24121244444
5269;23812605000;23663277777;24163277777
5279;23853481000;23704600000;24204600000
5291;23853496000;23746555555;24246555555
5292;23853498000;23746555555;24246555555
5293;23853499000;23746555555;24246555555
5294;23931206000;23787855555;24287855555
5304;23931318000;23788266666;24288266666
5305;23964120000;23829522222;24329522222
5314;23964232000;23829855555;24329855555
5315;23964235000;23829855555;24329855555
5316;24002055000;23871211111;24371211111
5326;24002168000;23871544444;24371544444
5327;24031586000;23912855555;24412855555
5336;24031694000;23913244444;24413244444
5337;24031696000;23913244444;24413244444
5338;24069781000;23954522222;24454522222
5348;24107063000;23954866666;24454866666
5358;24148813000;23996555555;24496555555
5368;24189441000;24038244444;24538244444
5380;24228908000;24079888888;24579888888
5390;24268360000;24121533333;24621533333
5402;24305169000;24163233333;24663233333
5403;24305179000;24163233333;24663233333
5404;24345322000;24204522222;24704522222
5413;24345444000;24204888888;24704888888
5414;24345448000;24204888888;24704888888
5415;24384628000;24246222222;24746222222
5425;24384745000;24246566666;24746566666
5426;24415464000;24287888888;24787888888
5435;24415545000;24288277777;24788277777
5436;24415547000;24288277777;24788277777
5437;24453878000;24329555555;24829555555
5447;24453989000;24329900000;24829900000
5448;24482324000;24371222222;24871222222
5457;24482436000;24371566666;24871566666
5458;24482440000;24371566666;24871566666
5459;24520416000;24412888888;24912888888
5469;24520460000;24413266666;24913266666
5470;24549477000;24454533333;24954533333
5471;24549480000;24454533333;24954533333
5472;24549481000;24454533333;24954533333
5473;24549482000;24454533333;24954533333
5474;24549483000;24454533333;24954533333
5475;24549484000;24454533333;24954533333
5476;24549485000;24454533333;24954533333
5477;24553975000;24454577777;24954577777
5478;24553990000;24454855555;24954855555
5479;24553991000;24454855555;24954855555
5480;24553992000;24454855555;24954855555
5481;24588018000;24496200000;24996200000
5482;24588021000;24496200000;24996200000
5483;24588022000;24496200000;24996200000
5484;24588033000;24496200000;24996200000
5485;24588034000;24496200000;24996200000
5486;24588035000;24496200000;24996200000
5487;24588036000;24496200000;24996200000
5488;24588251000;24496244444;24996244444
5489;24588266000;24496533333;24996533333
5490;24588268000;24496533333;24996533333
5491;24588269000;24496533333;24996533333
5492;24619747000;24537888888;25037888888
5493;24619751000;24537888888;25037888888
5494;24619752000;24537888888;25037888888
5495;24619753000;24537888888;25037888888
5496;24619754000;24537888888;25037888888
5497;24619755000;24537888888;25037888888
5498;24619756000;24537888888;25037888888
5499;24623016000;24537944444;25037944444
