seqnum;now;rtptime;deadline;packet_len;payload_len
1293;8159272000;8139055555;8639055555;10240;10228
1295;8159280000;8139055555;8639055555;10240;10228
1297;8159284000;8139100000;8639100000;10240;10228
1288;8159398000;8097711111;8597711111;10240;10228
1290;8159609000;8139055555;8639055555;10240;10228
1292;8159631000;8139055555;8639055555;10240;10228
1294;8159817000;8139055555;8639055555;10240;10228
1296;8160008000;8139055555;8639055555;10240;10228
1277;8199488000;8056066666;8556066666;10240;10228
1279;8199499000;8097377777;8597377777;10240;10228
1299;8200874000;8139400000;8639400000;10240;10228
1301;8200887000;8180700000;8680700000;10240;10228
1303;8200893000;8180700000;8680700000;10240;10228
1305;8200898000;8180700000;8680700000;10240;10228
1307;8200904000;8180700000;8680700000;10240;10228
1298;8201078000;8139400000;8639400000;10240;10228
1300;8201284000;8139400000;8639400000;10240;10228
1302;8201308000;8180700000;8680700000;10240;10228
1304;8201481000;8180700000;8680700000;10240;10228
1306;8201681000;8180700000;8680700000;10240;10228
1308;8201716000;8180755555;8680755555;10240;10228
1309;8242566000;8181066666;8681066666;10240;10228
1311;8242577000;8181066666;8681066666;10240;10228
1313;8242591000;8222400000;8722400000;10240;10228
1315;8242596000;8222400000;8722400000;10240;10228
1317;8242602000;8222400000;8722400000;10240;10228
1319;8242606000;8222455555;8722455555;10240;10228
1310;8242751000;8181066666;8681066666;10240;10228
1312;8242963000;8222400000;8722400000;10240;10228
1314;8242990000;8222400000;8722400000;10240;10228
1316;8243143000;8222400000;8722400000;10240;10228
1318;8243352000;8222400000;8722400000;10240;10228
1321;8284231000;8222733333;8722733333;10240;10228
1323;8284244000;8264044444;8764044444;10240;10228
1325;8284249000;8264044444;8764044444;10240;10228
1327;8284254000;8264044444;8764044444;10240;10228
1329;8284260000;8264044444;8764044444;10240;10228
1320;8284396000;8222733333;8722733333;10240;10228
1322;8284613000;8222733333;8722733333;10240;10228
1324;8284640000;8264044444;8764044444;10240;10228
1326;8284814000;8264044444;8764044444;10240;10228
1328;8285034000;8264044444;8764044444;10240;10228
1330;8285086000;8264088888;8764088888;10240;10228
1331;8325840000;8264422222;8764422222;10240;10228
1333;8325882000;8264422222;8764422222;10240;10228
1335;8325889000;8305700000;8805700000;10240;10228
1337;8325894000;8305700000;8805700000;10240;10228
1339;8325898000;8305700000;8805700000;10240;10228
1341;8325902000;8305755555;8805755555;10240;10228
1332;8326076000;8264422222;8764422222;10240;10228
1334;8326262000;8305700000;8805700000;10240;10228
1336;8326297000;8305700000;8805700000;10240;10228
1338;8326478000;8305700000;8805700000;10240;10228
1340;8326704000;8305700000;8805700000;10240;10228
1343;8367521000;8306066666;8806066666;10240;10228
1345;8367536000;8347377777;8847377777;10240;10228
1347;8367541000;8347377777;8847377777;10240;10228
1349;8367545000;8347377777;8847377777;10240;10228
1351;8367549000;8347377777;8847377777;10240;10228
1342;8367727000;8306066666;8806066666;10240;10228
1344;8367934000;8306066666;8806066666;10240;10228
1346;8367963000;8347377777;8847377777;10240;10228
1348;8368147000;8347377777;8847377777;10240;10228
1350;8368340000;8347377777;8847377777;10240;10228
1352;8368360000;8347422222;8847422222;10240;10228
1355;8409220000;8347700000;8847700000;10240;10228
1361;8409232000;8389044444;8889044444;10240;10228
1363;8409238000;8389088888;8889088888;10240;10228
1354;8409396000;8347700000;8847700000;10240;10228
1356;8409603000;8389044444;8889044444;10240;10228
1358;8409624000;8389044444;8889044444;10240;10228
1360;8409809000;8389044444;8889044444;10240;10228
1362;8410004000;8389044444;8889044444;10240;10228
1353;8449511000;8347700000;8847700000;10240;10228
1365;8450900000;8389400000;8889400000;10240;10228
1367;8450930000;8430733333;8930733333;10240;10228
1369;8450936000;8430733333;8930733333;10240;10228
1371;8450941000;8430733333;8930733333;10240;10228
1373;8450954000;8430733333;8930733333;10240;10228
1364;8451111000;8389400000;8889400000;10240;10228
1366;8451305000;8389400000;8889400000;10240;10228
1368;8451316000;8430733333;8930733333;10240;10228
1370;8451510000;8430733333;8930733333;10240;10228
1372;8451715000;8430733333;8930733333;10240;10228
1357;8491233000;8389044444;8889044444;10240;10228
1359;8491443000;8389044444;8889044444;10240;10228
1375;8492564000;8431088888;8931088888;10240;10228
1377;8492577000;8431088888;8931088888;10240;10228
1379;8492582000;8472377777;8972377777;10240;10228
1381;8492586000;8472377777;8972377777;10240;10228
1383;8492591000;8472377777;8972377777;10240;10228
1385;8492595000;8472422222;8972422222;10240;10228
1376;8492731000;8431088888;8931088888;10240;10228
1378;8492925000;8472377777;8972377777;10240;10228
1380;8492932000;8472377777;8972377777;10240;10228
1382;8493145000;8472377777;8972377777;10240;10228
1384;8493341000;8472377777;8972377777;10240;10228
1374;8533206000;8430777777;8930777777;10240;10228
1387;8534258000;8472733333;8972733333;10240;10228
1389;8534272000;8514077777;9014077777;10240;10228
1391;8534277000;8514077777;9014077777;10240;10228
1393;8534283000;8514077777;9014077777;10240;10228
1395;8534287000;8514077777;9014077777;10240;10228
1386;8534424000;8472733333;8972733333;10240;10228
1388;8534637000;8472733333;8972733333;10240;10228
1390;8534677000;8514077777;9014077777;10240;10228
1392;8534840000;8514077777;9014077777;10240;10228
1394;8535077000;8514077777;9014077777;10240;10228
1396;8535111000;8514122222;9014122222;10240;10228
1397;8575887000;8514455555;9014455555;10240;10228
1399;8575899000;8514455555;9014455555;10240;10228
1401;8575912000;8555733333;9055733333;10240;10228
1403;8575918000;8555733333;9055733333;10240;10228
1405;8575922000;8555733333;9055733333;10240;10228
1407;8575926000;8555777777;9055777777;10240;10228
1398;8576116000;8514455555;9014455555;10240;10228
1400;8576296000;8555733333;9055733333;10240;10228
1402;8576321000;8555733333;9055733333;10240;10228
1404;8576510000;8555733333;9055733333;10240;10228
1406;8576712000;8555733333;9055733333;10240;10228
1409;8617569000;8556088888;9056088888;10240;10228
1411;8617581000;8597377777;9097377777;10240;10228
1413;8617586000;8597377777;9097377777;10240;10228
1415;8617590000;8597377777;9097377777;10240;10228
1417;8617595000;8597377777;9097377777;10240;10228
1408;8617730000;8556088888;9056088888;10240;10228
1410;8617934000;8556088888;9056088888;10240;10228
1412;8617972000;8597377777;9097377777;10240;10228
1414;8618145000;8597377777;9097377777;10240;10228
1416;8618341000;8597377777;9097377777;10240;10228
1418;8618360000;8597422222;9097422222;10240;10228
1419;8659200000;8597711111;9097711111;10240;10228
1421;8659208000;8597711111;9097711111;10240;10228
1423;8659215000;8639066666;9139066666;10240;10228
1425;8659228000;8639066666;9139066666;10240;10228
1427;8659235000;8639066666;9139066666;10240;10228
1429;8659240000;8639111111;9139111111;10240;10228
1420;8659414000;8597711111;9097711111;10240;10228
1422;8659622000;8639066666;9139066666;10240;10228
1424;8659824000;8639066666;9139066666;10240;10228
1431;8700868000;8639400000;9139400000;10240;10228
1433;8700894000;8680700000;9180700000;10240;10228
1435;8700905000;8680700000;9180700000;10240;10228
1437;8700920000;8680700000;9180700000;10240;10228
1439;8700924000;8680700000;9180700000;10240;10228
1430;8701074000;8639400000;9139400000;10240;10228
1432;8701271000;8639400000;9139400000;10240;10228
1434;8701282000;8680700000;9180700000;10240;10228
1436;8701475000;8680700000;9180700000;10240;10228
1438;8701666000;8680700000;9180700000;10240;10228
1440;8701674000;8680755555;9180755555;10240;10228
1426;8741523000;8639066666;9139066666;10240;10228
1428;8741532000;8639066666;9139066666;10240;10228
1441;8742539000;8681055555;9181055555;10240;10228
1443;8742549000;8681055555;9181055555;10240;10228
1445;8742557000;8722366666;9222366666;10240;10228
1447;8742563000;8722366666;9222366666;10240;10228
1449;8742567000;8722366666;9222366666;10240;10228
1451;8742571000;8722422222;9222422222;10240;10228
1442;8742747000;8681055555;9181055555;10240;10228
1444;8742951000;8722366666;9222366666;10240;10228
1448;8742977000;8722366666;9222366666;10240;10228
1453;8784228000;8722711111;9222711111;10240;10228
1455;8784246000;8764066666;9264066666;10240;10228
1457;8784257000;8764066666;9264066666;10240;10228
1459;8784261000;8764066666;9264066666;10240;10228
1461;8784275000;8764066666;9264066666;10240;10228
1452;8784423000;8722711111;9222711111;10240;10228
1454;8784617000;8722711111;9222711111;10240;10228
1456;8784816000;8764066666;9264066666;10240;10228
1458;8784837000;8764066666;9264066666;10240;10228
1460;8785016000;8764066666;9264066666;10240;10228
1462;8785030000;8764111111;9264111111;10240;10228
1446;8824869000;8722366666;9222366666;10240;10228
1450;8825049000;8722366666;9222366666;10240;10228
1463;8825857000;8764433333;9264433333;10240;10228
1465;8825868000;8764433333;9264433333;10240;10228
1467;8825877000;8805700000;9305700000;10240;10228
1469;8825881000;8805700000;9305700000;10240;10228
1471;8825887000;8805700000;9305700000;10240;10228
1473;8825891000;8805755555;9305755555;10240;10228
1464;8826107000;8764433333;9264433333;10240;10228
1466;8826282000;8805700000;9305700000;10240;10228
1468;8826503000;8805700000;9305700000;10240;10228
1470;8826527000;8805700000;9305700000;10240;10228
1472;8826696000;8805700000;9305700000;10240;10228
1475;8867630000;8806066666;9306066666;10240;10228
1477;8867662000;8847400000;9347400000;10240;10228
1479;8867667000;8847400000;9347400000;10240;10228
1481;8867681000;8847400000;9347400000;10240;10228
1483;8867685000;8847400000;9347400000;10240;10228
1474;8867764000;8806066666;9306066666;10240;10228
1476;8867961000;8806066666;9306066666;10240;10228
1478;8867986000;8847400000;9347400000;10240;10228
1480;8868172000;8847400000;9347400000;10240;10228
1484;8868196000;8847455555;9347455555;10240;10228
1485;8909249000;8847755555;9347755555;10240;10228
1487;8909259000;8847755555;9347755555;10240;10228
1489;8909282000;8889044444;9389044444;10240;10228
1491;8909288000;8889044444;9389044444;10240;10228
1493;8909292000;8889044444;9389044444;10240;10228
1495;8909297000;8889088888;9389088888;10240;10228
1486;8909386000;8847755555;9347755555;10240;10228
1488;8909578000;8889044444;9389044444;10240;10228
1490;8909806000;8889044444;9389044444;10240;10228
1492;8909827000;8889044444;9389044444;10240;10228
1494;8910024000;8889044444;9389044444;10240;10228
1482;8950071000;8847400000;9347400000;10240;10228
1497;8950900000;8889433333;9389433333;10240;10228
1499;8950915000;8930733333;9430733333;10240;10228
1501;8950920000;8930733333;9430733333;10240;10228
1503;8950924000;8930733333;9430733333;10240;10228
1505;8950928000;8930733333;9430733333;10240;10228
1496;8951116000;8889433333;9389433333;10240;10228
1498;8951310000;8889433333;9389433333;10240;10228
1500;8951334000;8930733333;9430733333;10240;10228
1502;8951512000;8930733333;9430733333;10240;10228
1504;8951706000;8930733333;9430733333;10240;10228
1506;8951742000;8930777777;9430777777;10240;10228
1507;8992535000;8931088888;9431088888;10240;10228
1509;8992547000;8931088888;9431088888;10240;10228
1511;8992554000;8972400000;9472400000;10240;10228
1513;8992573000;8972400000;9472400000;10240;10228
1515;8992579000;8972400000;9472400000;10240;10228
1517;8992583000;8972444444;9472444444;10240;10228
1512;8992772000;8972400000;9472400000;10240;10228
1514;8992977000;8972400000;9472400000;10240;10228
1516;8992989000;8972400000;9472400000;10240;10228
1510;9033228000;8972400000;9472400000;10240;10228
1508;9033440000;8931088888;9431088888;10240;10228
1519;9034185000;8972722222;9472722222;10240;10228
1521;9034199000;9014033333;9514033333;10240;10228
1523;9034205000;9014033333;9514033333;10240;10228
1525;9034210000;9014033333;9514033333;10240;10228
1527;9034215000;9014033333;9514033333;10240;10228
1518;9034394000;8972722222;9472722222;10240;10228
1520;9034597000;8972722222;9472722222;10240;10228
1522;9034632000;9014033333;9514033333;10240;10228
1524;9034808000;9014033333;9514033333;10240;10228
1526;9035004000;9014033333;9514033333;10240;10228
1528;9035033000;9014088888;9514088888;10240;10228
1529;9075913000;9014400000;9514400000;10240;10228
1531;9075924000;9014400000;9514400000;10240;10228
1533;9075931000;9055733333;9555733333;10240;10228
1535;9075945000;9055733333;9555733333;10240;10228
1537;9075950000;9055733333;9555733333;10240;10228
1539;9075954000;9055788888;9555788888;10240;10228
1530;9076093000;9014400000;9514400000;10240;10228
1532;9076304000;9055733333;9555733333;10240;10228
1534;9076329000;9055733333;9555733333;10240;10228
1536;9076492000;9055733333;9555733333;10240;10228
1538;9076712000;9055733333;9555733333;10240;10228
1541;9117522000;9056111111;9556111111;10240;10228
1543;9117536000;9097377777;9597377777;10240;10228
1545;9117541000;9097377777;9597377777;10240;10228
1547;9117546000;9097377777;9597377777;10240;10228
1549;9117550000;9097377777;9597377777;10240;10228
1540;9117734000;9056111111;9556111111;10240;10228
1542;9117940000;9056111111;9556111111;10240;10228
1544;9117967000;9097377777;9597377777;10240;10228
1546;9118144000;9097377777;9597377777;10240;10228
1548;9118391000;9097377777;9597377777;10240;10228
1550;9118429000;9097422222;9597422222;10240;10228
1551;9159204000;9097722222;9597722222;10240;10228
1553;9159215000;9097722222;9597722222;10240;10228
1555;9159222000;9139066666;9639066666;10240;10228
1557;9159233000;9139066666;9639066666;10240;10228
1552;9159425000;9097722222;9597722222;10240;10228
1554;9159633000;9139066666;9639066666;10240;10228
1556;9159657000;9139066666;9639066666;10240;10228
1558;9159860000;9139066666;9639066666;10240;10228
1560;9160037000;9139066666;9639066666;10240;10228
1563;9200929000;9139422222;9639422222;10240;10228
1565;9200939000;9180733333;9680733333;10240;10228
1567;9200944000;9180733333;9680733333;10240;10228
1569;9200949000;9180733333;9680733333;10240;10228
1571;9200953000;9180733333;9680733333;10240;10228
1562;9201097000;9139422222;9639422222;10240;10228
1564;9201300000;9139422222;9639422222;10240;10228
1566;9201321000;9180733333;9680733333;10240;10228
1568;9201505000;9180733333;9680733333;10240;10228
1570;9201703000;9180733333;9680733333;10240;10228
1572;9201722000;9180777777;9680777777;10240;10228
1559;9241176000;9139066666;9639066666;10240;10228
1561;9241197000;9139111111;9639111111;10240;10228
1573;9242558000;9181100000;9681100000;10240;10228
1575;9242569000;9181100000;9681100000;10240;10228
1577;9242578000;9222400000;9722400000;10240;10228
1579;9242582000;9222400000;9722400000;10240;10228
1581;9242586000;9222400000;9722400000;10240;10228
1583;9242599000;9222444444;9722444444;10240;10228
1574;9242768000;9181100000;9681100000;10240;10228
1576;9242963000;9222400000;9722400000;10240;10228
1578;9243172000;9222400000;9722400000;10240;10228
1580;9243199000;9222400000;9722400000;10240;10228
1582;9243376000;9222400000;9722400000;10240;10228
1585;9284211000;9222744444;9722744444;10240;10228
1587;9284236000;9264033333;9764033333;10240;10228
1589;9284241000;9264033333;9764033333;10240;10228
1591;9284245000;9264033333;9764033333;10240;10228
1593;9284259000;9264033333;9764033333;10240;10228
1584;9284386000;9222744444;9722744444;10240;10228
1586;9284592000;9222744444;9722744444;10240;10228
1588;9284800000;9264033333;9764033333;10240;10228
1590;9284825000;9264033333;9764033333;10240;10228
1592;9284976000;9264033333;9764033333;10240;10228
1594;9285001000;9264088888;9764088888;10240;10228
1595;9325900000;9264411111;9764411111;10240;10228
1597;9325909000;9264411111;9764411111;10240;10228
1599;9325918000;9305700000;9805700000;10240;10228
1601;9325923000;9305700000;9805700000;10240;10228
1603;9325928000;9305700000;9805700000;10240;10228
1605;9325932000;9305755555;9805755555;10240;10228
1596;9326067000;9264411111;9764411111;10240;10228
1598;9326273000;9305700000;9805700000;10240;10228
1600;9326299000;9305700000;9805700000;10240;10228
1602;9326481000;9305700000;9805700000;10240;10228
1604;9326678000;9305700000;9805700000;10240;10228
1606;9367566000;9306077777;9806077777;10240;10228
1608;9367576000;9306077777;9806077777;10240;10228
1610;9367589000;9347366666;9847366666;10240;10228
1612;9367594000;9347366666;9847366666;10240;10228
1614;9367599000;9347366666;9847366666;10240;10228
1616;9367603000;9347422222;9847422222;10240;10228
1607;9367751000;9306077777;9806077777;10240;10228
1609;9367954000;9347366666;9847366666;10240;10228
1611;9367980000;9347366666;9847366666;10240;10228
1613;9368158000;9347366666;9847366666;10240;10228
1615;9368359000;9347366666;9847366666;10240;10228
1618;9409172000;9347711111;9847711111;10240;10228
1620;9409180000;9389044444;9889044444;10240;10228
1622;9409185000;9389044444;9889044444;10240;10228
1624;9409202000;9389044444;9889044444;10240;10228
1626;9409208000;9389044444;9889044444;10240;10228
1617;9409396000;9347711111;9847711111;10240;10228
1619;9409603000;9347711111;9847711111;10240;10228
1621;9409639000;9389044444;9889044444;10240;10228
1623;9409798000;9389044444;9889044444;10240;10228
1625;9410007000;9389044444;9889044444;10240;10228
1627;9410034000;9389088888;9889088888;10240;10228
1628;9450928000;9389422222;9889422222;10240;10228
1634;9450939000;9430733333;9930733333;10240;10228
1638;9450947000;9430777777;9930777777;10240;10228
1629;9451098000;9389422222;9889422222;10240;10228
1631;9451305000;9430733333;9930733333;10240;10228
1633;9451315000;9430733333;9930733333;10240;10228
1637;9451508000;9430733333;9930733333;10240;10228
1640;9492520000;9431100000;9931100000;10240;10228
1642;9492555000;9472366666;9972366666;10240;10228
1644;9492571000;9472366666;9972366666;10240;10228
1646;9492576000;9472366666;9972366666;10240;10228
1648;9492579000;9472366666;9972366666;10240;10228
1639;9492728000;9431100000;9931100000;10240;10228
1641;9492936000;9431100000;9931100000;10240;10228
1643;9492947000;9472366666;9972366666;10240;10228
1645;9493113000;9472366666;9972366666;10240;10228
1647;9493341000;9472366666;9972366666;10240;10228
1649;9493347000;9472422222;9972422222;10240;10228
1630;9532797000;9389422222;9889422222;10240;10228
1632;9532810000;9430733333;9930733333;10240;10228
1636;9533003000;9430733333;9930733333;10240;10228
1635;9533371000;9430733333;9930733333;10240;10228
1650;9534194000;9472722222;9972722222;10240;10228
1652;9534202000;9472722222;9972722222;10240;10228
1654;9534208000;9514033333;10014033333;10240;10228
1656;9534228000;9514033333;10014033333;10240;10228
1658;9534233000;9514033333;10014033333;10240;10228
1660;9534237000;9514088888;10014088888;10240;10228
1651;9534396000;9472722222;9972722222;10240;10228
1653;9534602000;9514033333;10014033333;10240;10228
1657;9534639000;9514033333;10014033333;10240;10228
1659;9534811000;9514033333;10014033333;10240;10228
1662;9575889000;9514433333;10014433333;10240;10228
1664;9575915000;9555733333;10055733333;10240;10228
1666;9575930000;9555733333;10055733333;10240;10228
1668;9575944000;9555733333;10055733333;10240;10228
1670;9575948000;9555733333;10055733333;10240;10228
1663;9576105000;9514433333;10014433333;10240;10228
1665;9576309000;9555733333;10055733333;10240;10228
1667;9576320000;9555733333;10055733333;10240;10228
1669;9576514000;9555733333;10055733333;10240;10228
1671;9576535000;9555777777;10055777777;10240;10228
1661;9616768000;9514433333;10014433333;10240;10228
1672;9617605000;9556122222;10056122222;10240;10228
1674;9617615000;9556122222;10056122222;10240;10228
1676;9617621000;9597400000;10097400000;10240;10228
1682;9617625000;9597444444;10097444444;10240;10228
1673;9617779000;9556122222;10056122222;10240;10228
1675;9617985000;9597400000;10097400000;10240;10228
1677;9617997000;9597400000;10097400000;10240;10228
1679;9618194000;9597400000;10097400000;10240;10228
1681;9618390000;9597400000;10097400000;10240;10228
1684;9659270000;9597744444;10097744444;10240;10228
1686;9659283000;9639066666;10139066666;10240;10228
1688;9659288000;9639066666;10139066666;10240;10228
1690;9659292000;9639066666;10139066666;10240;10228
1692;9659297000;9639066666;10139066666;10240;10228
1687;9659477000;9639066666;10139066666;10240;10228
1689;9659641000;9639066666;10139066666;10240;10228
1691;9659660000;9639066666;10139066666;10240;10228
1693;9659851000;9639111111;10139111111;10240;10228
1680;9699561000;9597400000;10097400000;10240;10228
1678;9699772000;9597400000;10097400000;10240;10228
1683;9699912000;9597744444;10097744444;10240;10228
1685;9700157000;9597744444;10097744444;10240;10228
1694;9700852000;9639411111;10139411111;10240;10228
1696;9700867000;9639411111;10139411111;10240;10228
1698;9700874000;9680711111;10180711111;10240;10228
1700;9700878000;9680711111;10180711111;10240;10228
1702;9700883000;9680711111;10180711111;10240;10228
1704;9700888000;9680755555;10180755555;10240;10228
1695;9701076000;9639411111;10139411111;10240;10228
1697;9701273000;9680711111;10180711111;10240;10228
1699;9701285000;9680711111;10180711111;10240;10228
1701;9701478000;9680711111;10180711111;10240;10228
1703;9701684000;9680711111;10180711111;10240;10228
1706;9742592000;9681077777;10181077777;10240;10228
1708;9742605000;9722400000;10222400000;10240;10228
1710;9742611000;9722400000;10222400000;10240;10228
1712;9742616000;9722400000;10222400000;10240;10228
1714;9742624000;9722400000;10222400000;10240;10228
1705;9742756000;9681077777;10181077777;10240;10228
1711;9742962000;9722400000;10222400000;10240;10228
1713;9742971000;9722400000;10222400000;10240;10228
1715;9743158000;9722444444;10222444444;10240;10228
1709;9783386000;9722400000;10222400000;10240;10228
1707;9783618000;9681077777;10181077777;10240;10228
1716;9784203000;9722755555;10222755555;10240;10228
1718;9784221000;9722755555;10222755555;10240;10228
1720;9784229000;9764033333;10264033333;10240;10228
1722;9784238000;9764033333;10264033333;10240;10228
1724;9784242000;9764033333;10264033333;10240;10228
1726;9784246000;9764100000;10264100000;10240;10228
1717;9784396000;9722755555;10222755555;10240;10228
1719;9784601000;9764033333;10264033333;10240;10228
1721;9784637000;9764033333;10264033333;10240;10228
1723;9784810000;9764033333;10264033333;10240;10228
1725;9785007000;9764033333;10264033333;10240;10228
1728;9825874000;9764455555;10264455555;10240;10228
1730;9825889000;9805733333;10305733333;10240;10228
1732;9825895000;9805733333;10305733333;10240;10228
1734;9825900000;9805733333;10305733333;10240;10228
1736;9825906000;9805733333;10305733333;10240;10228
1727;9826097000;9764455555;10264455555;10240;10228
1729;9826301000;9764455555;10264455555;10240;10228
1731;9826327000;9805733333;10305733333;10240;10228
1733;9826508000;9805733333;10305733333;10240;10228
1735;9826704000;9805733333;10305733333;10240;10228
1737;9826740000;9805788888;10305788888;10240;10228
1744;9867591000;9847377777;10347377777;10240;10228
1746;9867606000;9847377777;10347377777;10240;10228
1748;9867611000;9847422222;10347422222;10240;10228
1739;9867741000;9806111111;10306111111;10240;10228
1741;9867942000;9847377777;10347377777;10240;10228
1743;9867953000;9847377777;10347377777;10240;10228
1745;9868156000;9847377777;10347377777;10240;10228
1747;9868358000;9847377777;10347377777;10240;10228
1742;9908013000;9847377777;10347377777;10240;10228
1738;9908223000;9806111111;10306111111;10240;10228
1740;9908431000;9806111111;10306111111;10240;10228
1750;9909201000;9847755555;10347755555;10240;10228
1752;9909216000;9889066666;10389066666;10240;10228
1754;9909222000;9889066666;10389066666;10240;10228
1756;9909227000;9889066666;10389066666;10240;10228
1758;9909234000;9889066666;10389066666;10240;10228
1749;9909415000;9847755555;10347755555;10240;10228
1751;9909619000;9847755555;10347755555;10240;10228
1753;9909824000;9889066666;10389066666;10240;10228
1755;9909860000;9889066666;10389066666;10240;10228
1757;9910029000;9889066666;10389066666;10240;10228
1759;9910075000;9889111111;10389111111;10240;10228
1760;9950926000;9889455555;10389455555;10240;10228
1762;9950938000;9889455555;10389455555;10240;10228
1764;9950945000;9930733333;10430733333;10240;10228
1766;9950955000;9930733333;10430733333;10240;10228
1768;9950960000;9930733333;10430733333;10240;10228
1770;9950964000;9930788888;10430788888;10240;10228
1761;9951094000;9889455555;10389455555;10240;10228
1767;9951303000;9930733333;10430733333;10240;10228
1769;9951323000;9930733333;10430733333;10240;10228
1772;9992571000;9931100000;10431100000;10240;10228
1774;9992599000;9972377777;10472377777;10240;10228
1776;9992604000;9972377777;10472377777;10240;10228
1778;9992610000;9972377777;10472377777;10240;10228
1780;9992623000;9972377777;10472377777;10240;10228
1771;9992730000;9931100000;10431100000;10240;10228
1773;9992931000;9931100000;10431100000;10240;10228
1775;9992945000;9972377777;10472377777;10240;10228
1777;9993161000;9972377777;10472377777;10240;10228
1779;9993350000;9972377777;10472377777;10240;10228
1781;9993369000;9972433333;10472433333;10240;10228
1763;10033025000;9930733333;10430733333;10240;10228
1765;10033035000;9930733333;10430733333;10240;10228
1782;10034214000;9972733333;10472733333;10240;10228
1784;10034225000;9972733333;10472733333;10240;10228
1786;10034232000;10014066666;10514066666;10240;10228
1788;10034244000;10014066666;10514066666;10240;10228
1790;10034252000;10014066666;10514066666;10240;10228
1792;10034257000;10014111111;10514111111;10240;10228
1783;10034443000;9972733333;10472733333;10240;10228
1785;10034650000;10014066666;10514066666;10240;10228
1787;10034675000;10014066666;10514066666;10240;10228
1789;10034851000;10014066666;10514066666;10240;10228
1791;10035019000;10014066666;10514066666;10240;10228
1794;10075956000;10014444444;10514444444;10240;10228
1796;10075977000;10055733333;10555733333;10240;10228
1798;10075982000;10055733333;10555733333;10240;10228
1800;10075986000;10055733333;10555733333;10240;10228
1802;10075990000;10055733333;10555733333;10240;10228
1793;10076104000;10014444444;10514444444;10240;10228
1795;10076303000;10014444444;10514444444;10240;10228
1797;10076330000;10055733333;10555733333;10240;10228
1799;10076506000;10055733333;10555733333;10240;10228
1801;10076707000;10055733333;10555733333;10240;10228
1803;10076741000;10055777777;10555777777;10240;10228
1804;10117597000;10056111111;10556111111;10240;10228
1806;10117608000;10056111111;10556111111;10240;10228
1808;10117616000;10097400000;10597400000;10240;10228
1810;10117621000;10097400000;10597400000;10240;10228
1812;10117626000;10097400000;10597400000;10240;10228
1814;10117631000;10097455555;10597455555;10240;10228
1805;10117760000;10056111111;10556111111;10240;10228
1807;10117966000;10097400000;10597400000;10240;10228
1809;10117992000;10097400000;10597400000;10240;10228
1811;10118177000;10097400000;10597400000;10240;10228
1813;10118356000;10097400000;10597400000;10240;10228
1816;10159197000;10097777777;10597777777;10240;10228
1818;10159206000;10139066666;10639066666;10240;10228
1820;10159226000;10139066666;10639066666;10240;10228
1822;10159231000;10139066666;10639066666;10240;10228
1824;10159236000;10139066666;10639066666;10240;10228
1815;10159425000;10097777777;10597777777;10240;10228
1817;10159627000;10097777777;10597777777;10240;10228
1819;10159655000;10139066666;10639066666;10240;10228
1821;10159839000;10139066666;10639066666;10240;10228
1823;10160066000;10139066666;10639066666;10240;10228
1826;10200869000;10139433333;10639433333;10240;10228
1828;10200884000;10139433333;10639433333;10240;10228
1830;10200889000;10180733333;10680733333;10240;10228
1832;10200896000;10180733333;10680733333;10240;10228
1834;10200904000;10180733333;10680733333;10240;10228
1836;10200915000;10180777777;10680777777;10240;10228
1829;10201121000;10180733333;10680733333;10240;10228
1831;10201304000;10180733333;10680733333;10240;10228
1833;10201315000;10180733333;10680733333;10240;10228
1835;10201511000;10180733333;10680733333;10240;10228
1825;10241564000;10139111111;10639111111;10240;10228
1827;10241591000;10139433333;10639433333;10240;10228
1838;10242593000;10181133333;10681133333;10240;10228
1840;10242605000;10222400000;10722400000;10240;10228
1842;10242611000;10222400000;10722400000;10240;10228
1844;10242616000;10222400000;10722400000;10240;10228
1846;10242620000;10222400000;10722400000;10240;10228
1837;10242762000;10181133333;10681133333;10240;10228
1839;10242969000;10181133333;10681133333;10240;10228
1841;10242993000;10222400000;10722400000;10240;10228
1843;10243177000;10222400000;10722400000;10240;10228
1845;10243382000;10222400000;10722400000;10240;10228
1847;10243408000;10222444444;10722444444;10240;10228
1848;10284175000;10222722222;10722722222;10240;10228
1850;10284186000;10222722222;10722722222;10240;10228
1852;10284196000;10264033333;10764033333;10240;10228
1854;10284205000;10264033333;10764033333;10240;10228
1856;10284214000;10264033333;10764033333;10240;10228
1858;10284220000;10264088888;10764088888;10240;10228
1849;10284397000;10222722222;10722722222;10240;10228
1851;10284599000;10264033333;10764033333;10240;10228
1853;10284636000;10264033333;10764033333;10240;10228
1855;10284794000;10264033333;10764033333;10240;10228
1857;10284997000;10264033333;10764033333;10240;10228
1860;10325834000;10264388888;10764388888;10240;10228
1862;10325846000;10305700000;10805700000;10240;10228
1864;10325869000;10305700000;10805700000;10240;10228
1866;10325876000;10305700000;10805700000;10240;10228
1868;10325881000;10305700000;10805700000;10240;10228
1859;10326072000;10264388888;10764388888;10240;10228
1861;10326275000;10264388888;10764388888;10240;10228
1863;10326298000;10305700000;10805700000;10240;10228
1865;10326469000;10305700000;10805700000;10240;10228
1867;10326700000;10305700000;10805700000;10240;10228
1869;10326737000;10305755555;10805755555;10240;10228
1870;10367565000;10306055555;10806055555;10240;10228
