seqnum;now;rtptime;deadline
3771;19380390000;19265177777;19765177777
3772;19380511000;19265222222;19765222222
3773;19380516000;19265500000;19765500000
3774;19380517000;19265500000;19765500000
3775;19380518000;19265500000;19765500000
3776;19410030000;19306833333;19806833333
3777;19410041000;19306833333;19806833333
3778;19410068000;19306833333;19806833333
3779;19410070000;19306833333;19806833333
3780;19410073000;19306833333;19806833333
3781;19410075000;19306833333;19806833333
3782;19410077000;19306833333;19806833333
3783;19413851000;19306877777;19806877777
3787;19447466000;19348533333;19848533333
3789;19447479000;19348533333;19848533333
3791;19447480000;19348533333;19848533333
3793;19447482000;19348533333;19848533333
3794;19447682000;19348577777;19848577777
3795;19447697000;19348844444;19848844444
3796;19447699000;19348844444;19848844444
3797;19447699000;19348844444;19848844444
3798;19478341000;19390177777;19890177777
3799;19478344000;19390177777;19890177777
3800;19478345000;19390177777;19890177777
3801;19478346000;19390177777;19890177777
3802;19478347000;19390177777;19890177777
3803;19478348000;19390177777;19890177777
3804;19478350000;19390177777;19890177777
3805;19482708000;19390222222;19890222222
3806;19482723000;19390466666;19890466666
3807;19482725000;19390466666;19890466666
3808;19482725000;19390466666;19890466666
3809;19625784000;19431855555;19931855555
3835;19702438000;19515188888;20015188888
3857;19773655000;19598500000;20098500000
3871;19799716000;19640266666;20140266666
3882;19825956000;19681911111;20181911111
3883;19825975000;19682222222;20182222222
3884;19825977000;19682222222;20182222222
3885;19825980000;19682222222;20182222222
3886;19852923000;19723500000;20223500000
3895;19853056000;19723811111;20223811111
3896;19853060000;19723811111;20223811111
3897;19889437000;19765177777;20265177777
3907;19889531000;19765488888;20265488888
3908;19909964000;19806833333;20306833333
3909;19909968000;19806833333;20306833333
3910;19909968000;19806833333;20306833333
3911;19909969000;19806833333;20306833333
3912;19909970000;19806833333;20306833333
3913;19909971000;19806833333;20306833333
3914;19909972000;19806833333;20306833333
3915;19915958000;19806877777;20306877777
3919;19915974000;19848522222;20348522222
3920;19915975000;19848522222;20348522222
3921;19915976000;19848522222;20348522222
3922;19915976000;19848522222;20348522222
3923;19915978000;19848522222;20348522222
3924;19915978000;19848522222;20348522222
3925;19915979000;19848522222;20348522222
3926;19943755000;19848566666;20348566666
3927;19943770000;19848855555;20348855555
3928;19943771000;19848855555;20348855555
3929;19943772000;19848855555;20348855555
3930;19975721000;19890177777;20390177777
3931;19975725000;19890177777;20390177777
3932;19975726000;19890177777;20390177777
3933;19975726000;19890177777;20390177777
3934;19975727000;19890177777;20390177777
3935;19975728000;19890177777;20390177777
3936;19975729000;19890177777;20390177777
3937;19980062000;19890222222;20390222222
3938;19980068000;19890477777;20390477777
3939;19980069000;19890477777;20390477777
3940;19980070000;19890477777;20390477777
3941;20014860000;19931866666;20431866666
3942;20014863000;19931866666;20431866666
3943;20014864000;19931866666;20431866666
3944;20014865000;19931866666;20431866666
3945;20014866000;19931866666;20431866666
3946;20014867000;19931866666;20431866666
3947;20014868000;19931866666;20431866666
3948;20015067000;19931911111;20431911111
3949;20015073000;19932255555;20432255555
3951;20015074000;19932255555;20432255555
3953;20051443000;19973500000;20473500000
3954;20051446000;19973500000;20473500000
3955;20051448000;19973500000;20473500000
3956;20051448000;19973500000;20473500000
3957;20051449000;19973500000;20473500000
3958;20051450000;19973500000;20473500000
3959;20051574000;19973544444;20473544444
3960;20051589000;19973833333;20473833333
3961;20051591000;19973833333;20473833333
3962;20051591000;19973833333;20473833333
3963;20090217000;20015177777;20515177777
3964;20090221000;20015177777;20515177777
3965;20090222000;20015177777;20515177777
3966;20090223000;20015177777;20515177777
3967;20090224000;20015177777;20515177777
3968;20090225000;20015177777;20515177777
3969;20090226000;20015177777;20515177777
3970;20090425000;20015222222;20515222222
3971;20090440000;20015500000;20515500000
3972;20090441000;20015500000;20515500000
3973;20090442000;20015500000;20515500000
3974;20249534000;20056833333;20556833333
4004;20320531000;20140488888;20640488888
4016;20352062000;20182244444;20682244444
4026;20385479000;20223855555;20723855555
4038;20412886000;20265533333;20765533333
4048;20442900000;20307211111;20807211111
4049;20442903000;20307211111;20807211111
4050;20442904000;20307211111;20807211111
4051;20486426000;20348533333;20848533333
4061;20486539000;20348855555;20848855555
4062;20508282000;20390177777;20890177777
4071;20508399000;20390477777;20890477777
4072;20508403000;20390477777;20890477777
4073;20545007000;20431833333;20931833333
4083;20545126000;20432211111;20932211111
4084;20569528000;20473500000;20973500000
4085;20569532000;20473500000;20973500000
4086;20569533000;20473500000;20973500000
4087;20569534000;20473500000;20973500000
4088;20569535000;20473500000;20973500000
4089;20569536000;20473500000;20973500000
4090;20569537000;20473500000;20973500000
4091;20575559000;20473544444;20973544444
4092;20575574000;20473822222;20973822222
4093;20575575000;20473822222;20973822222
4094;20575576000;20473822222;20973822222
4095;20609497000;20515200000;21015200000
4096;20609509000;20515200000;21015200000
4097;20609510000;20515200000;21015200000
4098;20609513000;20515200000;21015200000
4099;20609514000;20515200000;21015200000
4100;20609516000;20515200000;21015200000
4101;20609517000;20515200000;21015200000
4102;20609792000;20515244444;21015244444
4103;20609801000;20515511111;21015511111
4104;20609804000;20515511111;21015511111
4105;20609805000;20515511111;21015511111
4106;20637696000;20556833333;21056833333
4107;20637700000;20556833333;21056833333
4108;20637702000;20556833333;21056833333
4109;20637703000;20556833333;21056833333
4110;20637705000;20556833333;21056833333
4111;20637706000;20556833333;21056833333
4112;20637707000;20556833333;21056833333
4113;20641269000;20556877777;21056877777
4114;20641284000;20557222222;21057222222
4115;20641285000;20557222222;21057222222
4116;20641286000;20557222222;21057222222
4117;20677292000;20598500000;21098500000
4118;20677296000;20598500000;21098500000
4119;20677297000;20598500000;21098500000
4120;20677298000;20598500000;21098500000
4121;20677299000;20598500000;21098500000
4122;20677300000;20598500000;21098500000
4123;20677301000;20598500000;21098500000
4124;20677471000;20598544444;21098544444
4125;20677475000;20598833333;21098833333
4126;20677477000;20598833333;21098833333
4127;20677478000;20598833333;21098833333
4128;20713852000;20640177777;21140177777
4129;20713864000;20640177777;21140177777
4130;20713865000;20640177777;21140177777
4131;20713866000;20640177777;21140177777
4132;20713867000;20640177777;21140177777
4133;20713868000;20640177777;21140177777
4134;20713869000;20640177777;21140177777
4135;20715356000;20640222222;21140222222
4137;20715371000;20640533333;21140533333
4138;20715373000;20640533333;21140533333
4139;20754549000;20681833333;21181833333
4140;20754553000;20681833333;21181833333
4141;20754554000;20681833333;21181833333
4142;20754565000;20681833333;21181833333
4143;20754565000;20681833333;21181833333
4144;20754566000;20681833333;21181833333
4145;20754567000;20681833333;21181833333
4146;20754702000;20681888888;21181888888
4147;20754705000;20682211111;21182211111
4148;20754706000;20682211111;21182211111
4149;20754706000;20682211111;21182211111
4150;20876152000;20723533333;21223533333
4170;20915522000;20765500000;21265500000
4179;20957590000;20806877777;21306877777
4191;20957606000;20848855555;21348855555
4192;20957607000;20848855555;21348855555
4193;20957608000;20848855555;21348855555
4194;21031770000;20890177777;21390177777
4203;21031915000;20890500000;21390500000
4204;21031919000;20890500000;21390500000
4205;21070200000;20931855555;21431855555
4215;21070281000;20932255555;21432255555
4216;21100266000;20973511111;21473511111
4224;21100347000;20973866666;21473866666
4225;21100350000;20973866666;21473866666
4226;21100351000;20973866666;21473866666
4227;21137743000;21015211111;21515211111
4237;21137856000;21015544444;21515544444
4238;21166627000;21056877777;21556877777
4247;21166738000;21057288888;21557288888
4248;21166742000;21057288888;21557288888
4249;21204839000;21098500000;21598500000
4257;21251690000;21098822222;21598822222
4267;21293015000;21140233333;21640233333
4281;21293030000;21182266666;21682266666
4282;21370846000;21223500000;21723500000
4301;21411078000;21265533333;21765533333
4311;21450278000;21306911111;21806911111
4313;21450294000;21307266666;21807266666
4314;21450295000;21307266666;21807266666
4315;21486583000;21348500000;21848500000
4325;21486664000;21348833333;21848833333
4326;21518705000;21390200000;21890200000
4335;21518792000;21390500000;21890500000
4336;21518795000;21390500000;21890500000
4337;21556061000;21431833333;21931833333
4347;21556157000;21432244444;21932244444
4348;21584581000;21473533333;21973533333
4357;21584692000;21473888888;21973888888
4358;21584696000;21473888888;21973888888
4359;21622622000;21515177777;22015177777
4369;21622744000;21515500000;22015500000
4370;21651522000;21556844444;22056844444
4371;21651527000;21556844444;22056844444
4372;21651528000;21556844444;22056844444
4373;21651529000;21556844444;22056844444
4374;21651530000;21556844444;22056844444
4375;21651531000;21556844444;22056844444
4376;21651532000;21556844444;22056844444
4377;21656068000;21556888888;22056888888
4378;21656072000;21557233333;22057233333
4379;21656073000;21557233333;22057233333
4380;21656074000;21557233333;22057233333
4381;21690028000;21598500000;22098500000
4382;21690031000;21598500000;22098500000
4383;21690032000;21598500000;22098500000
4384;21690033000;21598500000;22098500000
4385;21690034000;21598500000;22098500000
4386;21690035000;21598500000;22098500000
4387;21690036000;21598500000;22098500000
4388;21690187000;21598544444;22098544444
4390;21690190000;21598844444;22098844444
4391;21690191000;21598844444;22098844444
4392;21721733000;21640177777;22140177777
4393;21721735000;21640177777;22140177777
4394;21721736000;21640177777;22140177777
4395;21721737000;21640177777;22140177777
4396;21721738000;21640177777;22140177777
4397;21721739000;21640177777;22140177777
4398;21721740000;21640177777;22140177777
4399;21724976000;21640222222;22140222222
4400;21724979000;21640522222;22140522222
4401;21724980000;21640522222;22140522222
4402;21724981000;21640522222;22140522222
4403;21834086000;21681866666;22181866666
4422;21873669000;21723988888;22223988888
4433;21914401000;21765655555;22265655555
4444;21952319000;21807300000;22307300000
4446;21952322000;21807300000;22307300000
4447;21992508000;21848888888;22348888888
4456;21992596000;21849288888;22349288888
4457;21992599000;21849288888;22349288888
4458;22025481000;21890611111;22390611111
4467;22025604000;21890955555;22390955555
4468;22025608000;21890955555;22390955555
4469;22064254000;21932255555;22432255555
4478;22064370000;21932622222;22432622222
4479;22064374000;21932622222;22432622222
4480;22093685000;21973966666;22473966666
4489;22093796000;21974311111;22474311111
4490;22093808000;21974311111;22474311111
4491;22131627000;22015522222;22515522222
4501;22131743000;22015833333;22515833333
4502;22159983000;22057166666;22557166666
4503;22159986000;22057166666;22557166666
4504;22159987000;22057166666;22557166666
4505;22159988000;22057166666;22557166666
4506;22159989000;22057166666;22557166666
4507;22159990000;22057166666;22557166666
4508;22159991000;22057166666;22557166666
4509;22164867000;22057222222;22557222222
4513;22164882000;22098655555;22598655555
4514;22164883000;22098655555;22598655555
4515;22164884000;22098655555;22598655555
4516;22164885000;22098655555;22598655555
4517;22164886000;22098655555;22598655555
4518;22164887000;22098655555;22598655555
4519;22164888000;22098655555;22598655555
4520;22195223000;22098700000;22598700000
4521;22195238000;22098966666;22598966666
4522;22195240000;22098966666;22598966666
4523;22195241000;22098966666;22598966666
4524;22227929000;22140300000;22640300000
4525;22227940000;22140300000;22640300000
4526;22227941000;22140300000;22640300000
4527;22227943000;22140300000;22640300000
4528;22227944000;22140300000;22640300000
4529;22227946000;22140300000;22640300000
4530;22227947000;22140300000;22640300000
4531;22232034000;22140344444;22640344444
4532;22232060000;22140600000;22640600000
4533;22232062000;22140600000;22640600000
4534;22232063000;22140600000;22640600000
4535;22266914000;22181922222;22681922222
4536;22266918000;22181922222;22681922222
4537;22266920000;22181922222;22681922222
4538;22266921000;22181922222;22681922222
4539;22266922000;22181922222;22681922222
4540;22266923000;22181922222;22681922222
4541;22266925000;22181922222;22681922222
4542;22267130000;22181966666;22681966666
4543;22267146000;22182288888;22682288888
4544;22267147000;22182288888;22682288888
4545;22267148000;22182288888;22682288888
4546;22300930000;22223566666;22723566666
4547;22300934000;22223566666;22723566666
4548;22300935000;22223566666;22723566666
4549;22300936000;22223566666;22723566666
4550;22300937000;22223566666;22723566666
4551;22300938000;22223566666;22723566666
4552;22300939000;22223566666;22723566666
4553;22303365000;22223611111;22723611111
4554;22303380000;22223877777;22723877777
4555;22303382000;22223877777;22723877777
4556;22303382000;22223877777;22723877777
4557;22341190000;22265188888;22765188888
4558;22341194000;22265188888;22765188888
4559;22341194000;22265188888;22765188888
4560;22341196000;22265188888;22765188888
4561;22341197000;22265188888;22765188888
4562;22341198000;22265188888;22765188888
4563;22341199000;22265188888;22765188888
4564;22341397000;22265233333;22765233333
4565;22341412000;22265511111;22765511111
4566;22341413000;22265511111;22765511111
4567;22341414000;22265511111;22765511111
4568;22379512000;22306900000;22806900000
4569;22379516000;22306900000;22806900000
4570;22379517000;22306900000;22806900000
4571;22379518000;22306900000;22806900000
4572;22379519000;22306900000;22806900000
4573;22379520000;22306900000;22806900000
4574;22379521000;22306900000;22806900000
4575;22380463000;22306955555;22806955555
4576;22380479000;22307277777;22807277777
4577;22380480000;22307277777;22807277777
4578;22380481000;22307277777;22807277777
4579;22420613000;22348500000;22848500000
4580;22420616000;22348500000;22848500000
4581;22420617000;22348500000;22848500000
4582;22420618000;22348500000;22848500000
4583;22420619000;22348500000;22848500000
4584;22420620000;22348500000;22848500000
4585;22420621000;22348500000;22848500000
4587;22420731000;22348811111;22848811111
4588;22420734000;22348811111;22848811111
4589;22420735000;22348811111;22848811111
4590;22461177000;22390177777;22890177777
4591;22461181000;22390177777;22890177777
4592;22461182000;22390177777;22890177777
4593;22461183000;22390177777;22890177777
4594;22461184000;22390177777;22890177777
4595;22461185000;22390177777;22890177777
4596;22461185000;22390177777;22890177777
4597;22461462000;22390222222;22890222222
4598;22461477000;22390466666;22890466666
4599;22461478000;22390466666;22890466666
4600;22461479000;22390466666;22890466666
4601;22585692000;22431911111;22931911111
4602;22585705000;22431911111;22931911111
4603;22585715000;22431911111;22931911111
4604;22585716000;22431911111;22931911111
4605;22585717000;22431911111;22931911111
4606;22585718000;22431911111;22931911111
4607;22585719000;22431911111;22931911111
4608;22585930000;22431955555;22931955555
4609;22585933000;22432300000;22932300000
4610;22585934000;22432300000;22932300000
4611;22585935000;22432300000;22932300000
4612;22625424000;22473500000;22973500000
4613;22625427000;22473500000;22973500000
4614;22625428000;22473500000;22973500000
4615;22625429000;22473500000;22973500000
4616;22625430000;22473500000;22973500000
4617;22625431000;22473500000;22973500000
4619;22626743000;22473544444;22973544444
4620;22626758000;22473811111;22973811111
4697;23643931000;22765477777;23265477777
4755;23880756000;23015177777;23515177777
4955;24104862000;23765166666;24265166666
5010;24133798000;23973533333;24473533333
5022;24147065000;24015200000;24515200000
5023;24147069000;24015200000;24515200000
5024;24147079000;24015200000;24515200000
5025;24147080000;24015200000;24515200000
5026;24147278000;24015244444;24515244444
5027;24147293000;24015522222;24515522222
5028;24147295000;24015522222;24515522222
5029;24147295000;24015522222;24515522222
5030;24166760000;24056833333;24556833333
5040;24166872000;24057222222;24557222222
5041;24185988000;24098500000;24598500000
5042;24185991000;24098500000;24598500000
5043;24185992000;24098500000;24598500000
5044;24185993000;24098500000;24598500000
5045;24185994000;24098500000;24598500000
5046;24185996000;24098500000;24598500000
5047;24185996000;24098500000;24598500000
5048;24192776000;24098544444;24598544444
5049;24192791000;24098822222;24598822222
5050;24192792000;24098822222;24598822222
5051;24192793000;24098822222;24598822222
5052;24224107000;24140200000;24640200000
5053;24224117000;24140200000;24640200000
5054;24224118000;24140200000;24640200000
5055;24224120000;24140200000;24640200000
5056;24224122000;24140200000;24640200000
5057;24224133000;24140200000;24640200000
5058;24224135000;24140200000;24640200000
5059;24224348000;24140244444;24640244444
5060;24224364000;24140511111;24640511111
5061;24224366000;24140511111;24640511111
5062;24224368000;24140511111;24640511111
5063;24256743000;24181866666;24681866666
5064;24256748000;24181866666;24681866666
5065;24256749000;24181866666;24681866666
5066;24256751000;24181866666;24681866666
5067;24256752000;24181866666;24681866666
5068;24256753000;24181866666;24681866666
5069;24256755000;24181866666;24681866666
5070;24259215000;24181911111;24681911111
5071;24259219000;24182244444;24682244444
5072;24259220000;24182244444;24682244444
5073;24259221000;24182244444;24682244444
5074;24297085000;24223500000;24723500000
5075;24297089000;24223500000;24723500000
5076;24297100000;24223500000;24723500000
5077;24297101000;24223500000;24723500000
5078;24297102000;24223500000;24723500000
5079;24297103000;24223500000;24723500000
5080;24297104000;24223500000;24723500000
5081;24297241000;24223544444;24723544444
5082;24297245000;24223844444;24723844444
5083;24297246000;24223844444;24723844444
5084;24297247000;24223844444;24723844444
5085;24336379000;24265200000;24765200000
5086;24336382000;24265200000;24765200000
5087;24336383000;24265200000;24765200000
5088;24336385000;24265200000;24765200000
5089;24336385000;24265200000;24765200000
5090;24336387000;24265200000;24765200000
5091;24336388000;24265200000;24765200000
5092;24337076000;24265244444;24765244444
5093;24337091000;24265544444;24765544444
5094;24337093000;24265544444;24765544444
5095;24337093000;24265544444;24765544444
5096;24377878000;24306833333;24806833333
5097;24377881000;24306833333;24806833333
5098;24377882000;24306833333;24806833333
5099;24377883000;24306833333;24806833333
5101;24377885000;24306833333;24806833333
5103;24378123000;24306888888;24806888888
5104;24378138000;24307200000;24807200000
5105;24378140000;24307200000;24807200000
5106;24378141000;24307200000;24807200000
5107;24418919000;24348500000;24848500000
5108;24418923000;24348500000;24848500000
5109;24418924000;24348500000;24848500000
5110;24418925000;24348500000;24848500000
5111;24418926000;24348500000;24848500000
5112;24418943000;24348500000;24848500000
5113;24418944000;24348500000;24848500000
5114;24419151000;24348544444;24848544444
5115;24419167000;24348822222;24848822222
5116;24419168000;24348822222;24848822222
5117;24419169000;24348822222;24848822222
5118;24542445000;24390211111;24890211111
5136;24583451000;24431900000;24931900000
5148;24583467000;24473844444;24973844444
5149;24583468000;24473844444;24973844444
5150;24583469000;24473844444;24973844444
5151;24660289000;24515211111;25015211111
5161;24660415000;24515544444;25015544444
5164;24689463000;24556855555;25056855555
5172;24695530000;24557255555;25057255555
5173;24732059000;24598522222;25098522222
5182;24732173000;24598866666;25098866666
5183;24732176000;24598866666;25098866666
5184;24769994000;24640188888;25140188888
5194;24770118000;24640533333;25140533333
5195;24799757000;24681833333;25181833333
5204;24799869000;24682200000;25182200000
5205;24799873000;24682200000;25182200000
5206;24838007000;24723533333;25223533333
5216;24838085000;24723855555;25223855555
5217;24866883000;24765177777;25265177777
5218;24866896000;24765177777;25265177777
5219;24866897000;24765177777;25265177777
5220;24866898000;24765177777;25265177777
5221;24866899000;24765177777;25265177777
5222;24866900000;24765177777;25265177777
5223;24866901000;24765177777;25265177777
5224;24871586000;24765222222;25265222222
5228;24871601000;24806833333;25306833333
5229;24871602000;24806833333;25306833333
5230;24871603000;24806833333;25306833333
5231;24871604000;24806833333;25306833333
5232;24871605000;24806833333;25306833333
5233;24871606000;24806833333;25306833333
5234;24871607000;24806833333;25306833333
5235;24902251000;24806877777;25306877777
5236;24902267000;24807233333;25307233333
5237;24902268000;24807233333;25307233333
5238;24902269000;24807233333;25307233333
5239;24935300000;24848500000;25348500000
5240;24935303000;24848500000;25348500000
5241;24935304000;24848500000;25348500000
5242;24935305000;24848500000;25348500000
5243;24935306000;24848500000;25348500000
5244;24935307000;24848500000;25348500000
5245;24935308000;24848500000;25348500000
5246;24939212000;24848544444;25348544444
5247;24939228000;24848833333;25348833333
5249;24939229000;24848833333;25348833333
5250;24972258000;24890188888;25390188888
5251;24972262000;24890188888;25390188888
5252;24972263000;24890188888;25390188888
5254;24974443000;24890188888;25390188888
5255;24974445000;24890188888;25390188888
5256;24974446000;24890188888;25390188888
5257;24974654000;24890244444;25390244444
5258;24992919000;24890511111;25390511111
5259;24992924000;24890511111;25390511111
5260;24992925000;24890511111;25390511111
5261;25084101000;24931866666;25431866666
5280;25123558000;24973866666;25473866666
5292;25161791000;25015500000;25515500000
5302;25200216000;25057277777;25557277777
5303;25200220000;25057277777;25557277777
5304;25200221000;25057277777;25557277777
5305;25242214000;25098500000;25598500000
5315;25242330000;25098822222;25598822222
5316;25275119000;25140177777;25640177777
5325;25275231000;25140500000;25640500000
5326;25275234000;25140500000;25640500000
5327;25313894000;25181833333;25681833333
5336;25313971000;25182211111;25682211111
5337;25313973000;25182211111;25682211111
5338;25343181000;25223500000;25723500000
5347;25343292000;25223833333;25723833333
5348;25343296000;25223833333;25723833333
5349;25381452000;25265177777;25765177777
5359;25381564000;25265511111;25765511111
5360;25408385000;25306833333;25806833333
5361;25408389000;25306833333;25806833333
5362;25408391000;25306833333;25806833333
5363;25408392000;25306833333;25806833333
5364;25408393000;25306833333;25806833333
5365;25408394000;25306833333;25806833333
5366;25408395000;25306833333;25806833333
5367;25412968000;25306877777;25806877777
5371;25412975000;25348522222;25848522222
5372;25412976000;25348522222;25848522222
5373;25412977000;25348522222;25848522222
5374;25412978000;25348522222;25848522222
5375;25412980000;25348522222;25848522222
5376;25412981000;25348522222;25848522222
5377;25412982000;25348522222;25848522222
5378;25444081000;25348566666;25848566666
5379;25444102000;25348855555;25848855555
5380;25444122000;25348855555;25848855555
5381;25444123000;25348855555;25848855555
5382;25477056000;25390177777;25890177777
5383;25477060000;25390177777;25890177777
5384;25477061000;25390177777;25890177777
5385;25477062000;25390177777;25890177777
5386;25477064000;25390177777;25890177777
5387;25477065000;25390177777;25890177777
5388;25477066000;25390177777;25890177777
5389;25481004000;25390222222;25890222222
5390;25481010000;25390477777;25890477777
5391;25481012000;25390477777;25890477777
5392;25481013000;25390477777;25890477777
5394;25516257000;25431833333;25931833333
5396;25516260000;25431833333;25931833333
5398;25516261000;25431833333;25931833333
5399;25516263000;25431833333;25931833333
5400;25516336000;25431877777;25931877777
5401;25516352000;25432211111;25932211111
5402;25516353000;25432211111;25932211111
5403;25516354000;25432211111;25932211111
5404;25550689000;25473533333;25973533333
5405;25550693000;25473533333;25973533333
5407;25552965000;25473533333;25973533333
5409;25552968000;25473533333;25973533333
5411;25553100000;25473577777;25973577777
5412;25553105000;25473877777;25973877777
5413;25553106000;25473877777;25973877777
5414;25553107000;25473877777;25973877777
5415;25667367000;25515222222;26015222222
5434;25706863000;25557266666;26057266666
5446;25744875000;25598877777;26098877777
5456;25783411000;25640544444;26140544444
5457;25783414000;25640544444;26140544444
5458;25783415000;25640544444;26140544444
5459;25826004000;25681833333;26181833333
5469;25826115000;25682211111;26182211111
5470;25858326000;25723522222;26223522222
5479;25858392000;25723855555;26223855555
5480;25858404000;25723855555;26223855555
5481;25897141000;25765177777;26265177777
5482;25897145000;25765177777;26265177777
5483;25897146000;25765177777;26265177777
5484;25897147000;25765177777;26265177777
5485;25897148000;25765177777;26265177777
5486;25897150000;25765177777;26265177777
5487;25897151000;25765177777;26265177777
5488;25897273000;25765222222;26265222222
5489;25897279000;25765511111;26265511111
5490;25897280000;25765511111;26265511111
5491;25897281000;25765511111;26265511111
5492;25926476000;25806833333;26306833333
5493;25926479000;25806833333;26306833333
5494;25926480000;25806833333;26306833333
5495;25926481000;25806833333;26306833333
5496;25926482000;25806833333;26306833333
5497;25926483000;25806833333;26306833333
5498;25926484000;25806833333;26306833333
5499;25931173000;25806877777;26306877777
