seqnum;now;rtptime;deadline
4112;20172171000;20101477777;20601477777
4113;20172370000;20101522222;20601522222
4114;20172385000;20101833333;20601833333
4115;20172386000;20101833333;20601833333
4116;20172387000;20101833333;20601833333
4117;20213715000;20143255555;20643255555
4118;20213719000;20143255555;20643255555
4119;20213720000;20143255555;20643255555
4120;20213721000;20143255555;20643255555
4121;20213722000;20143255555;20643255555
4122;20213723000;20143255555;20643255555
4123;20213724000;20143255555;20643255555
4124;20213940000;20143300000;20643300000
4125;20213946000;20143611111;20643611111
4126;20213947000;20143611111;20643611111
4127;20213948000;20143611111;20643611111
4128;20255361000;20184911111;20684911111
4129;20255364000;20184911111;20684911111
4130;20255365000;20184911111;20684911111
4131;20255366000;20184911111;20684911111
4132;20255367000;20184911111;20684911111
4133;20255368000;20184911111;20684911111
4134;20255369000;20184911111;20684911111
4135;20255590000;20184955555;20684955555
4137;20255597000;20185288888;20685288888
4138;20288185000;20185288888;20685288888
4139;20296878000;20226555555;20726555555
4140;20296882000;20226555555;20726555555
4141;20296883000;20226555555;20726555555
4142;20296884000;20226555555;20726555555
4143;20296885000;20226555555;20726555555
4144;20296886000;20226555555;20726555555
4145;20296886000;20226555555;20726555555
4146;20297096000;20226600000;20726600000
4147;20297102000;20226900000;20726900000
4148;20329615000;20226900000;20726900000
4149;20329618000;20226900000;20726900000
4150;20420728000;20268133333;20768133333
4170;20459979000;20310166666;20810166666
4177;20502090000;20351466666;20851466666
4190;20539828000;20393200000;20893200000
4194;20539844000;20434877777;20934877777
4195;20539845000;20434877777;20934877777
4196;20539846000;20434877777;20934877777
4197;20539847000;20434877777;20934877777
4198;20539848000;20434877777;20934877777
4199;20539849000;20434877777;20934877777
4200;20539850000;20434877777;20934877777
4201;20570252000;20434922222;20934922222
4202;20570267000;20435211111;20935211111
4203;20570268000;20435211111;20935211111
4204;20570269000;20435211111;20935211111
4205;20620733000;20476477777;20976477777
4206;20620745000;20476477777;20976477777
4207;20620748000;20476477777;20976477777
4208;20620750000;20476477777;20976477777
4209;20620752000;20476477777;20976477777
4210;20620755000;20476477777;20976477777
4211;20620757000;20476477777;20976477777
4212;20620966000;20476533333;20976533333
4213;20620974000;20476855555;20976855555
4214;20620976000;20476855555;20976855555
4215;20620977000;20476855555;20976855555
4295;21643439000;20809800000;21309800000
4354;21844074000;21018144444;21518144444
4541;22123142000;21726466666;22226466666
4618;22126951000;22018188888;22518188888
4619;22127026000;22018233333;22518233333
4620;22127041000;22018500000;22518500000
4621;22127057000;22018500000;22518500000
4622;22127059000;22018500000;22518500000
4623;22144918000;22059800000;22559800000
4624;22144921000;22059800000;22559800000
4625;22144922000;22059800000;22559800000
4626;22144934000;22059800000;22559800000
4627;22144935000;22059800000;22559800000
4628;22144936000;22059800000;22559800000
4629;22144937000;22059800000;22559800000
4630;22151716000;22059844444;22559844444
4631;22151722000;22060122222;22560122222
4632;22151724000;22060122222;22560122222
4633;22151725000;22060122222;22560122222
4634;22183105000;22101488888;22601488888
4635;22183108000;22101488888;22601488888
4636;22183109000;22101488888;22601488888
4637;22183110000;22101488888;22601488888
4638;22183111000;22101488888;22601488888
4639;22183112000;22101488888;22601488888
4641;22183234000;22101533333;22601533333
4642;22183239000;22101833333;22601833333
4643;22183240000;22101833333;22601833333
4644;22183241000;22101833333;22601833333
4645;22216796000;22143133333;22643133333
4646;22216806000;22143133333;22643133333
4647;22216809000;22143133333;22643133333
4648;22216811000;22143133333;22643133333
4649;22216814000;22143133333;22643133333
4650;22216816000;22143133333;22643133333
4651;22216818000;22143133333;22643133333
4652;22223901000;22143200000;22643200000
4653;22223915000;22143488888;22643488888
4654;22223917000;22143488888;22643488888
4655;22223918000;22143488888;22643488888
4656;22337164000;22184800000;22684800000
4675;22376604000;22226811111;22726811111
4687;22414866000;22268488888;22768488888
4697;22452720000;22310111111;22810111111
4698;22452724000;22310111111;22810111111
4699;22452724000;22310111111;22810111111
4700;22494843000;22351488888;22851488888
4710;22494956000;22351833333;22851833333
4711;22527761000;22393188888;22893188888
4719;22527877000;22393511111;22893511111
4720;22527881000;22393511111;22893511111
4721;22527882000;22393511111;22893511111
4722;22566512000;22434822222;22934822222
4730;22566623000;22435122222;22935122222
4731;22566627000;22435122222;22935122222
4732;22566628000;22435122222;22935122222
4733;22595987000;22476500000;22976500000
4742;22596111000;22476833333;22976833333
4743;22596123000;22476833333;22976833333
4744;22634111000;22518200000;23018200000
4754;22634222000;22518544444;23018544444
4755;22663910000;22559833333;23059833333
4763;22664021000;22560211111;23060211111
4764;22664024000;22560211111;23060211111
4765;22664025000;22560211111;23060211111
4766;22699699000;22601466666;23101466666
4767;22699702000;22601466666;23101466666
4768;22699703000;22601466666;23101466666
4769;22699704000;22601466666;23101466666
4770;22699705000;22601466666;23101466666
4771;22699706000;22601466666;23101466666
4772;22699707000;22601466666;23101466666
4773;22699876000;22601511111;23101511111
4774;22699881000;22601833333;23101833333
4775;22699882000;22601833333;23101833333
4776;22699883000;22601833333;23101833333
4777;22729884000;22643188888;23143188888
4778;22729887000;22643188888;23143188888
4779;22729888000;22643188888;23143188888
4780;22729889000;22643188888;23143188888
4781;22729890000;22643188888;23143188888
4782;22729891000;22643188888;23143188888
4783;22729892000;22643188888;23143188888
4784;22733826000;22643233333;23143233333
4785;22733832000;22643522222;23143522222
4786;22733833000;22643522222;23143522222
4787;22733834000;22643522222;23143522222
4788;22769090000;22684800000;23184800000
4789;22769093000;22684800000;23184800000
4790;22769094000;22684800000;23184800000
4791;22769096000;22684800000;23184800000
4792;22769097000;22684800000;23184800000
4793;22769098000;22684800000;23184800000
4794;22769099000;22684800000;23184800000
4795;22769253000;22684844444;23184844444
4796;22769259000;22685122222;23185122222
4797;22769260000;22685122222;23185122222
4798;22769261000;22685122222;23185122222
4799;22803513000;22726488888;23226488888
4800;22803516000;22726488888;23226488888
4801;22803517000;22726488888;23226488888
4802;22803518000;22726488888;23226488888
4803;22803519000;22726488888;23226488888
4804;22803520000;22726488888;23226488888
4805;22803521000;22726488888;23226488888
4806;22805818000;22726533333;23226533333
4807;22805833000;22726855555;23226855555
4808;22805834000;22726855555;23226855555
4809;22805835000;22726855555;23226855555
4810;22844011000;22768188888;23268188888
4811;22844015000;22768188888;23268188888
4812;22844024000;22768188888;23268188888
4813;22844025000;22768188888;23268188888
4814;22844026000;22768188888;23268188888
4815;22844027000;22768188888;23268188888
4816;22844028000;22768188888;23268188888
4817;22844234000;22768233333;23268233333
4818;22844249000;22768533333;23268533333
4819;22844250000;22768533333;23268533333
4820;22844251000;22768533333;23268533333
4821;22882184000;22809800000;23309800000
4822;22882187000;22809800000;23309800000
4823;22882188000;22809800000;23309800000
4824;22882189000;22809800000;23309800000
4825;22882190000;22809800000;23309800000
4826;22882191000;22809800000;23309800000
4827;22882192000;22809800000;23309800000
4828;22883230000;22809844444;23309844444
4829;22883245000;22810200000;23310200000
4830;22883246000;22810200000;23310200000
4831;22883247000;22810200000;23310200000
4832;22923479000;22851466666;23351466666
4833;22923483000;22851466666;23351466666
4834;22923484000;22851466666;23351466666
4835;22923485000;22851466666;23351466666
4836;22923486000;22851466666;23351466666
4837;22923487000;22851466666;23351466666
4838;22923488000;22851466666;23351466666
4839;22923686000;22851511111;23351511111
4840;22923701000;22851822222;23351822222
4841;22923702000;22851822222;23351822222
4842;22953697000;22851822222;23351822222
4843;22963937000;22893166666;23393166666
4844;22963941000;22893166666;23393166666
4845;22963942000;22893166666;23393166666
4846;22963943000;22893166666;23393166666
4847;22963944000;22893166666;23393166666
4848;22963945000;22893166666;23393166666
4849;22963946000;22893166666;23393166666
4850;22964281000;22893211111;23393211111
4851;22964296000;22893511111;23393511111
4852;22964297000;22893511111;23393511111
4853;22964298000;22893511111;23393511111
4854;23087290000;22934833333;23434833333
4873;23126137000;22976822222;23476822222
4885;23164242000;23018522222;23518522222
4895;23202733000;23060133333;23560133333
4896;23202737000;23060133333;23560133333
4897;23202738000;23060133333;23560133333
4898;23244831000;23101500000;23601500000
4908;23244897000;23101866666;23601866666
4909;23277757000;23143188888;23643188888
4918;23277823000;23143544444;23643544444
4919;23277835000;23143544444;23643544444
4920;23316518000;23184800000;23684800000
4930;23316635000;23185166666;23685166666
4931;23346007000;23226488888;23726488888
4940;23346120000;23226844444;23726844444
4941;23346124000;23226844444;23726844444
4942;23384123000;23268188888;23768188888
4952;23384234000;23268522222;23768522222
4953;23412472000;23309800000;23809800000
4954;23412475000;23309800000;23809800000
4955;23412476000;23309800000;23809800000
4956;23412477000;23309800000;23809800000
4957;23412478000;23309800000;23809800000
4958;23412480000;23309800000;23809800000
4959;23412480000;23309800000;23809800000
4960;23417334000;23309866666;23809866666
4964;23417344000;23351466666;23851466666
4965;23417356000;23351466666;23851466666
4966;23417359000;23351466666;23851466666
4967;23417361000;23351466666;23851466666
4968;23417363000;23351466666;23851466666
4969;23417365000;23351466666;23851466666
4970;23417367000;23351466666;23851466666
4971;23447971000;23351511111;23851511111
4972;23447993000;23351833333;23851833333
4973;23447995000;23351833333;23851833333
4974;23447996000;23351833333;23851833333
4975;23480698000;23393188888;23893188888
4976;23480703000;23393188888;23893188888
4977;23480704000;23393188888;23893188888
4978;23480706000;23393188888;23893188888
4979;23480707000;23393188888;23893188888
4980;23480708000;23393188888;23893188888
4981;23480709000;23393188888;23893188888
4982;23484846000;23393233333;23893233333
4983;23484861000;23393533333;23893533333
4984;23484863000;23393533333;23893533333
4985;23484864000;23393533333;23893533333
4986;23519746000;23434800000;23934800000
4987;23519750000;23434800000;23934800000
4988;23519751000;23434800000;23934800000
4989;23519752000;23434800000;23934800000
4991;23519753000;23434800000;23934800000
4992;23519754000;23434800000;23934800000
4993;23519953000;23434833333;23934833333
4994;23519968000;23435122222;23935122222
4995;23519970000;23435122222;23935122222
4996;23519970000;23435122222;23935122222
4997;23556202000;23476488888;23976488888
4998;23556206000;23476488888;23976488888
4999;23556207000;23476488888;23976488888
5000;23556208000;23476488888;23976488888
5001;23556208000;23476488888;23976488888
5002;23556209000;23476488888;23976488888
5003;23556211000;23476488888;23976488888
5004;23556409000;23476533333;23976533333
5005;23556424000;23476866666;23976866666
5006;23556425000;23476866666;23976866666
5007;23556426000;23476866666;23976866666
5008;23670076000;23518177777;24018177777
5028;23709641000;23560177777;24060177777
5038;23748719000;23601822222;24101822222
5049;23789254000;23643477777;24143477777
5060;23822677000;23685166666;24185166666
5061;23822680000;23685166666;24185166666
5062;23822681000;23685166666;24185166666
5063;23864977000;23726488888;24226488888
5072;23865097000;23726866666;24226866666
5073;23865100000;23726866666;24226866666
5074;23895845000;23768166666;24268166666
5083;23895931000;23768511111;24268511111
5084;23895934000;23768511111;24268511111
5085;23933149000;23809800000;24309800000
5095;23933252000;23810133333;24310133333
5096;23960853000;23851488888;24351488888
5105;23960916000;23851844444;24351844444
5106;23960919000;23851844444;24351844444
5107;23999125000;23893188888;24393188888
5116;23999190000;23893522222;24393522222
5117;23999202000;23893522222;24393522222
5118;24028274000;23934800000;24434800000
5119;24028278000;23934800000;24434800000
5120;24028279000;23934800000;24434800000
5121;24028280000;23934800000;24434800000
5122;24028281000;23934800000;24434800000
5123;24028282000;23934800000;24434800000
5124;24028283000;23934800000;24434800000
5125;24032759000;23934855555;24434855555
5126;24032766000;23935122222;24435122222
5127;24036946000;23935122222;24435122222
5128;24036948000;23935122222;24435122222
5129;24128379000;23976466666;24476466666
5148;24169603000;24018522222;24518522222
5160;24208878000;24060122222;24560122222
5169;24251185000;24101533333;24601533333
5181;24251193000;24143544444;24643544444
5182;24251196000;24143544444;24643544444
5183;24251197000;24143544444;24643544444
5184;24325298000;24184800000;24684800000
5192;24325368000;24185133333;24685133333
5193;24325380000;24185133333;24685133333
5194;24325381000;24185133333;24685133333
5195;24364631000;24226500000;24726500000
5205;24364697000;24226844444;24726844444
5206;24394711000;24268133333;24768133333
5215;24394779000;24268477777;24768477777
5216;24394790000;24268477777;24768477777
5217;24433205000;24309822222;24809822222
5227;24433349000;24310177777;24810177777
5228;24462009000;24351511111;24851511111
5234;24462013000;24351511111;24851511111
5235;24466861000;24351555555;24851555555
5236;24466876000;24351877777;24851877777
5237;24466877000;24351877777;24851877777
5238;24466878000;24351877777;24851877777
5239;24500196000;24393133333;24893133333
5249;24500307000;24393500000;24893500000
5251;24533840000;24434800000;24934800000
5253;24533843000;24434800000;24934800000
5254;24533844000;24434800000;24934800000
5255;24533845000;24434800000;24934800000
5256;24533846000;24434800000;24934800000
5257;24533968000;24434844444;24934844444
5258;24533983000;24435111111;24935111111
5259;24533984000;24435111111;24935111111
5260;24533985000;24435111111;24935111111
5261;24569015000;24476466666;24976466666
5262;24569018000;24476466666;24976466666
5263;24569019000;24476466666;24976466666
5264;24569020000;24476466666;24976466666
5265;24569021000;24476466666;24976466666
5266;24569022000;24476466666;24976466666
5267;24569023000;24476466666;24976466666
5268;24569222000;24476511111;24976511111
5269;24569237000;24476822222;24976822222
5270;24569238000;24476822222;24976822222
5271;24569239000;24476822222;24976822222
5272;24710192000;24518177777;25018177777
5302;24780848000;24601855555;25101855555
5314;24812408000;24643511111;25143511111
5321;24857181000;24684800000;25184800000
5333;24889061000;24726488888;25226488888
5346;24907425000;24768511111;25268511111
5347;24907429000;24768511111;25268511111
5348;24907431000;24768511111;25268511111
5349;24951152000;24809800000;25309800000
5359;24951219000;24810144444;25310144444
5360;24968775000;24851488888;25351488888
5369;24968852000;24851844444;25351844444
5370;24968864000;24851844444;25351844444
5371;25005617000;24893177777;25393177777
5381;25005692000;24893522222;25393522222
5382;25030099000;24934833333;25434833333
5383;25030102000;24934833333;25434833333
5384;25030103000;24934833333;25434833333
5385;25030104000;24934833333;25434833333
5386;25030105000;24934833333;25434833333
5387;25030106000;24934833333;25434833333
5388;25030107000;24934833333;25434833333
5389;25036094000;24934877777;25434877777
5390;25036109000;24935166666;25435166666
5391;25036110000;24935166666;25435166666
5392;25036111000;24935166666;25435166666
5393;25068039000;24976488888;25476488888
5394;25068049000;24976488888;25476488888
5395;25068050000;24976488888;25476488888
5396;25068051000;24976488888;25476488888
5397;25068052000;24976488888;25476488888
5398;25068053000;24976488888;25476488888
5399;25068054000;24976488888;25476488888
5400;25068177000;24976533333;25476533333
5401;25068183000;24976833333;25476833333
5402;25068184000;24976833333;25476833333
5403;25068185000;24976833333;25476833333
5404;25098690000;25018188888;25518188888
5405;25098694000;25018188888;25518188888
5406;25098694000;25018188888;25518188888
5407;25098695000;25018188888;25518188888
5408;25098696000;25018188888;25518188888
5409;25098697000;25018188888;25518188888
5410;25098698000;25018188888;25518188888
5411;25102149000;25018233333;25518233333
5412;25102155000;25018522222;25518522222
5413;25102156000;25018522222;25518522222
5414;25102157000;25018522222;25518522222
5415;25138392000;25059800000;25559800000
5416;25138396000;25059800000;25559800000
5418;25138397000;25059800000;25559800000
5419;25138398000;25059800000;25559800000
5420;25138399000;25059800000;25559800000
5421;25138400000;25059800000;25559800000
5422;25138520000;25059844444;25559844444
5423;25138525000;25060122222;25560122222
5424;25138527000;25060122222;25560122222
5425;25138528000;25060122222;25560122222
5426;25175034000;25101488888;25601488888
5427;25175038000;25101488888;25601488888
5428;25175039000;25101488888;25601488888
5429;25175040000;25101488888;25601488888
5430;25175041000;25101488888;25601488888
5431;25175042000;25101488888;25601488888
5432;25175059000;25101488888;25601488888
5433;25176405000;25101533333;25601533333
5434;25176411000;25101855555;25601855555
5435;25176413000;25101855555;25601855555
5436;25176414000;25101855555;25601855555
5437;25293848000;25143188888;25643188888
5457;25334451000;25185222222;25685222222
5466;25376573000;25226533333;25726533333
5478;25376577000;25268488888;25768488888
5481;25451363000;25309800000;25809800000
5482;25451382000;25309800000;25809800000
5483;25451384000;25309800000;25809800000
5484;25451385000;25309800000;25809800000
5485;25451387000;25309800000;25809800000
5486;25451389000;25309800000;25809800000
5487;25451390000;25309800000;25809800000
5488;25453272000;25309844444;25809844444
5489;25453280000;25310122222;25810122222
5490;25453281000;25310122222;25810122222
5491;25453283000;25310122222;25810122222
5492;25490564000;25351466666;25851466666
5493;25490568000;25351466666;25851466666
5494;25490569000;25351466666;25851466666
5495;25490571000;25351466666;25851466666
5496;25490572000;25351466666;25851466666
5497;25490573000;25351466666;25851466666
5498;25490574000;25351466666;25851466666
5499;25490775000;25351511111;25851511111
