seqnum;now;rtptime;deadline
4088;19049303000;18955344444;19455344444
4089;19049304000;18955344444;19455344444
4090;19049305000;18955344444;19455344444
4091;19053869000;18955388888;19455388888
4092;19053875000;18955677777;19455677777
4093;19053876000;18955677777;19455677777
4094;19053877000;18955677777;19455677777
4095;19150155000;18997011111;19497011111
4113;19190742000;19038744444;19538744444
4126;19190757000;19080744444;19580744444
4127;19190758000;19080744444;19580744444
4128;19267956000;19122011111;19622011111
4147;19305548000;19164044444;19664044444
4149;19305552000;19164044444;19664044444
4150;19340204000;19205344444;19705344444
4157;19343773000;19205400000;19705400000
4158;19343777000;19205666666;19705666666
4159;19343778000;19205666666;19705666666
4160;19343779000;19205666666;19705666666
4161;19378948000;19247000000;19747000000
4171;19379079000;19247355555;19747355555
4172;19408310000;19288677777;19788677777
4181;19408422000;19289044444;19789044444
4182;19408425000;19289044444;19789044444
4183;19446456000;19330344444;19830344444
4193;19446567000;19330677777;19830677777
4194;19473794000;19372033333;19872033333
4195;19473798000;19372033333;19872033333
4196;19473799000;19372033333;19872033333
4197;19473800000;19372033333;19872033333
4198;19473801000;19372033333;19872033333
4199;19473802000;19372033333;19872033333
4200;19473803000;19372033333;19872033333
4201;19478518000;19372088888;19872088888
4205;19478533000;19413722222;19913722222
4206;19478535000;19413722222;19913722222
4207;19478536000;19413722222;19913722222
4208;19478536000;19413722222;19913722222
4209;19478538000;19413722222;19913722222
4210;19478539000;19413722222;19913722222
4211;19478540000;19413722222;19913722222
4212;19509219000;19413766666;19913766666
4213;19509234000;19414077777;19914077777
4214;19509235000;19414077777;19914077777
4215;19509237000;19414077777;19914077777
4216;19542188000;19455355555;19955355555
4217;19542191000;19455355555;19955355555
4218;19542192000;19455355555;19955355555
4219;19542193000;19455355555;19955355555
4220;19542194000;19455355555;19955355555
4221;19542195000;19455355555;19955355555
4222;19542196000;19455355555;19955355555
4223;19546081000;19455400000;19955400000
4224;19546112000;19455688888;19955688888
4225;19546114000;19455688888;19955688888
4226;19546116000;19455688888;19955688888
4227;19581430000;19497011111;19997011111
4228;19581440000;19497011111;19997011111
4229;19581442000;19497011111;19997011111
4230;19581443000;19497011111;19997011111
4231;19581445000;19497011111;19997011111
4277;20621153000;19663677777;20163677777
4366;20916107000;19997033333;20497033333
4571;20916123000;20788700000;21288700000
4572;20916125000;20788700000;21288700000
4573;20916126000;20788700000;21288700000
4574;20916127000;20788700000;21288700000
4575;21089948000;20788755555;21288755555
4620;21089964000;20955655555;21455655555
4621;21089965000;20955655555;21455655555
4622;21089966000;20955655555;21455655555
4623;21092745000;20997033333;21497033333
4624;21092749000;20997033333;21497033333
4625;21092750000;20997033333;21497033333
4626;21092751000;20997033333;21497033333
4627;21092752000;20997033333;21497033333
4628;21092753000;20997033333;21497033333
4629;21092754000;20997033333;21497033333
4630;21102874000;20997088888;21497088888
4634;21102890000;21038677777;21538677777
4635;21102891000;21038677777;21538677777
4636;21102892000;21038677777;21538677777
4637;21102893000;21038677777;21538677777
4638;21102894000;21038677777;21538677777
4639;21102895000;21038677777;21538677777
4640;21102907000;21038677777;21538677777
4641;21124692000;21038722222;21538722222
4642;21124707000;21039011111;21539011111
4643;21124708000;21039011111;21539011111
4644;21124709000;21039011111;21539011111
4645;21159356000;21080366666;21580366666
4646;21159368000;21080366666;21580366666
4647;21159371000;21080366666;21580366666
4648;21159373000;21080366666;21580366666
4649;21159375000;21080366666;21580366666
4650;21159377000;21080366666;21580366666
4651;21159378000;21080366666;21580366666
4652;21161102000;21080422222;21580422222
4653;21161119000;21080700000;21580700000
4654;21161120000;21080700000;21580700000
4655;21161121000;21080700000;21580700000
4656;21197388000;21122011111;21622011111
4657;21197392000;21122011111;21622011111
4658;21197393000;21122011111;21622011111
4659;21197395000;21122011111;21622011111
4660;21197396000;21122011111;21622011111
4661;21197398000;21122011111;21622011111
4662;21197399000;21122011111;21622011111
4663;21197599000;21122055555;21622055555
4664;21197614000;21122366666;21622366666
4665;21197615000;21122366666;21622366666
4666;21197617000;21122366666;21622366666
4667;21235266000;21163677777;21663677777
4668;21235270000;21163677777;21663677777
4669;21235271000;21163677777;21663677777
4670;21235272000;21163677777;21663677777
4671;21235273000;21163677777;21663677777
4672;21235274000;21163677777;21663677777
4673;21235275000;21163677777;21663677777
4674;21236260000;21163722222;21663722222
4675;21236275000;21164000000;21664000000
4676;21236276000;21164000000;21664000000
4677;21236277000;21164000000;21664000000
4678;21276673000;21205344444;21705344444
4679;21276676000;21205344444;21705344444
4680;21276677000;21205344444;21705344444
4681;21276678000;21205344444;21705344444
4682;21276679000;21205344444;21705344444
4683;21276680000;21205344444;21705344444
4684;21276681000;21205344444;21705344444
4685;21276879000;21205388888;21705388888
4686;21276894000;21205644444;21705644444
4687;21276896000;21205644444;21705644444
4688;21276896000;21205644444;21705644444
4689;21317640000;21247011111;21747011111
4690;21317644000;21247011111;21747011111
4691;21317645000;21247011111;21747011111
4693;21317762000;21247011111;21747011111
4694;21317765000;21247011111;21747011111
4695;21317776000;21247011111;21747011111
4696;21317964000;21247055555;21747055555
4697;21317979000;21247355555;21747355555
4698;21317980000;21247355555;21747355555
4699;21317981000;21247355555;21747355555
4700;21359244000;21288700000;21788700000
4701;21359247000;21288700000;21788700000
4702;21359248000;21288700000;21788700000
4703;21359249000;21288700000;21788700000
4704;21359250000;21288700000;21788700000
4705;21359251000;21288700000;21788700000
4706;21359252000;21288700000;21788700000
4707;21359467000;21288755555;21788755555
4708;21359474000;21289044444;21789044444
4709;21359475000;21289044444;21789044444
4710;21359476000;21289044444;21789044444
4711;21482642000;21330366666;21830366666
4729;21523650000;21372088888;21872088888
4742;21523656000;21414011111;21914011111
4743;21523658000;21414011111;21914011111
4744;21601098000;21455344444;21955344444
4761;21640350000;21497044444;21997044444
4765;21640415000;21497422222;21997422222
4766;21672595000;21538700000;22038700000
4775;21672650000;21539077777;22039077777
4776;21672652000;21539077777;22039077777
4777;21711401000;21580366666;22080366666
4787;21711468000;21580700000;22080700000
4788;21740969000;21622011111;22122011111
4795;21745601000;21622055555;22122055555
4796;21745607000;21622377777;22122377777
4797;21745609000;21622377777;22122377777
4798;21745610000;21622377777;22122377777
4799;21779105000;21663677777;22163677777
4809;21779171000;21664033333;22164033333
4810;21809014000;21705344444;22205344444
4815;21809028000;21705344444;22205344444
4816;21809030000;21705344444;22205344444
4817;21812419000;21705388888;22205388888
4821;21812426000;21747033333;22247033333
4822;21812427000;21747033333;22247033333
4823;21812428000;21747033333;22247033333
4824;21812429000;21747033333;22247033333
4825;21812430000;21747033333;22247033333
4826;21812431000;21747033333;22247033333
4827;21812432000;21747033333;22247033333
4828;21899450000;21747088888;22247088888
4839;21940318000;21788755555;22288755555
4851;21940324000;21830677777;22330677777
4852;21940325000;21830677777;22330677777
4853;21940326000;21830677777;22330677777
4854;22017270000;21872000000;22372000000
4868;22055286000;21913711111;22413711111
4875;22055355000;21914077777;22414077777
4876;22089266000;21955333333;22455333333
4885;22089332000;21955688888;22455688888
4886;22089343000;21955688888;22455688888
4887;22128140000;21997011111;22497011111
4897;22128195000;21997366666;22497366666
4898;22157592000;22038677777;22538677777
4907;22157658000;22039044444;22539044444
4908;22157670000;22039044444;22539044444
4909;22195775000;22080344444;22580344444
4919;22195832000;22080700000;22580700000
4920;22224351000;22122011111;22622011111
4921;22224354000;22122011111;22622011111
4922;22224355000;22122011111;22622011111
4923;22224357000;22122011111;22622011111
4924;22224357000;22122011111;22622011111
4925;22224358000;22122011111;22622011111
4926;22224359000;22122011111;22622011111
4927;22229173000;22122055555;22622055555
4931;22229179000;22163677777;22663677777
4932;22229181000;22163677777;22663677777
4933;22229182000;22163677777;22663677777
4934;22229183000;22163677777;22663677777
4935;22229193000;22163677777;22663677777
4936;22229194000;22163677777;22663677777
4937;22229195000;22163677777;22663677777
4938;22259841000;22163722222;22663722222
4940;22259847000;22164033333;22664033333
4941;22259848000;22164033333;22664033333
4942;22292695000;22205366666;22705366666
4943;22292699000;22205366666;22705366666
4944;22292700000;22205366666;22705366666
4945;22292701000;22205366666;22705366666
4946;22292702000;22205366666;22705366666
4947;22292703000;22205366666;22705366666
4948;22292704000;22205366666;22705366666
4949;22296765000;22205422222;22705422222
4950;22296771000;22205711111;22705711111
4951;22296772000;22205711111;22705711111
4952;22296773000;22205711111;22705711111
4953;22399266000;22247000000;22747000000
4972;22438322000;22289077777;22789077777
4983;22479089000;22330688888;22830688888
4994;22511684000;22372366666;22872366666
4995;22511688000;22372366666;22872366666
4996;22511689000;22372366666;22872366666
4997;22556504000;22413688888;22913688888
5007;22556569000;22414066666;22914066666
5008;22588852000;22455366666;22955366666
5016;22588907000;22455711111;22955711111
5017;22588910000;22455711111;22955711111
5018;22588911000;22455711111;22955711111
5019;22627650000;22497011111;22997011111
5029;22627715000;22497355555;22997355555
5030;22657237000;22538677777;23038677777
5039;22657302000;22539033333;23039033333
5040;22657314000;22539033333;23039033333
5041;22695592000;22580344444;23080344444
5051;22695657000;22580666666;23080666666
5052;22723104000;22622033333;23122033333
5053;22723109000;22622033333;23122033333
5054;22723110000;22622033333;23122033333
5055;22723111000;22622033333;23122033333
5056;22723112000;22622033333;23122033333
5057;22723113000;22622033333;23122033333
5058;22723114000;22622033333;23122033333
5059;22727687000;22622088888;23122088888
5063;22727693000;22663700000;23163700000
5064;22727695000;22663700000;23163700000
5065;22727696000;22663700000;23163700000
5066;22727696000;22663700000;23163700000
5067;22727697000;22663700000;23163700000
5068;22727698000;22663700000;23163700000
5069;22727699000;22663700000;23163700000
5070;22758818000;22663755555;23163755555
5071;22758824000;22664066666;23164066666
5072;22758825000;22664066666;23164066666
5073;22758826000;22664066666;23164066666
5074;22791995000;22705344444;23205344444
5075;22791999000;22705344444;23205344444
5076;22792000000;22705344444;23205344444
5077;22792001000;22705344444;23205344444
5078;22792002000;22705344444;23205344444
5079;22792003000;22705344444;23205344444
5080;22792004000;22705344444;23205344444
5081;22795897000;22705388888;23205388888
5082;22795903000;22705688888;23205688888
5083;22795905000;22705688888;23205688888
5084;22795906000;22705688888;23205688888
5085;22831211000;22747033333;23247033333
5086;22831214000;22747033333;23247033333
5087;22831215000;22747033333;23247033333
5088;22831216000;22747033333;23247033333
5089;22831226000;22747033333;23247033333
5090;22831228000;22747033333;23247033333
5091;22831228000;22747033333;23247033333
5092;22831352000;22747088888;23247088888
5093;22831357000;22747411111;23247411111
5094;22831358000;22747411111;23247411111
5095;22831360000;22747411111;23247411111
5096;22865642000;22788677777;23288677777
5097;22865646000;22788677777;23288677777
5098;22865647000;22788677777;23288677777
5099;22865648000;22788677777;23288677777
5100;22865649000;22788677777;23288677777
5101;22865650000;22788677777;23288677777
5102;22865651000;22788677777;23288677777
5103;22867919000;22788722222;23288722222
5104;22867925000;22789033333;23289033333
5105;22867926000;22789033333;23289033333
5106;22867928000;22789033333;23289033333
5107;22906129000;22830344444;23330344444
5108;22906132000;22830344444;23330344444
5109;22906133000;22830344444;23330344444
5110;22906134000;22830344444;23330344444
5111;22906135000;22830344444;23330344444
5112;22906136000;22830344444;23330344444
5113;22906137000;22830344444;23330344444
5114;22906258000;22830388888;23330388888
5115;22906263000;22830677777;23330677777
5116;22906264000;22830677777;23330677777
5117;22906265000;22830677777;23330677777
5118;22944377000;22872033333;23372033333
5119;22944380000;22872033333;23372033333
5121;22945305000;22872033333;23372033333
5122;22945316000;22872033333;23372033333
5123;22945317000;22872033333;23372033333
5124;22945318000;22872033333;23372033333
5125;22945431000;22872088888;23372088888
5126;22945436000;22872377777;23372377777
5127;22945437000;22872377777;23372377777
5128;22974938000;22872377777;23372377777
5129;22985518000;22913677777;23413677777
5130;22985522000;22913677777;23413677777
5131;22985523000;22913677777;23413677777
5132;22985524000;22913677777;23413677777
5133;22985525000;22913677777;23413677777
5134;22985526000;22913677777;23413677777
5135;22985526000;22913677777;23413677777
5136;22985628000;22913722222;23413722222
5137;22985633000;22914022222;23414022222
5138;22985634000;22914022222;23414022222
5139;22985635000;22914022222;23414022222
5140;23107459000;22955333333;23455333333
5160;23146738000;22997355555;23497355555
5169;23189197000;23038755555;23538755555
5181;23189206000;23080788888;23580788888
5182;23189217000;23080788888;23580788888
5183;23189218000;23080788888;23580788888
5184;23264150000;23122044444;23622044444
5193;23264218000;23122422222;23622422222
5194;23264230000;23122422222;23622422222
5195;23303351000;23163677777;23663677777
5204;23303406000;23164011111;23664011111
5205;23303409000;23164011111;23664011111
5206;23333203000;23205344444;23705344444
5215;23333268000;23205666666;23705666666
5216;23333271000;23205666666;23705666666
5217;23371646000;23247033333;23747033333
5228;23399929000;23288677777;23788677777
5237;23399994000;23289044444;23789044444
5238;23399997000;23289044444;23789044444
5239;23438161000;23330333333;23830333333
5248;23438216000;23330677777;23830677777
5249;23438218000;23330677777;23830677777
5250;23466905000;23372011111;23872011111
5251;23466908000;23372011111;23872011111
5252;23466909000;23372011111;23872011111
5253;23466910000;23372011111;23872011111
5254;23466911000;23372011111;23872011111
5255;23466913000;23372011111;23872011111
5256;23466914000;23372011111;23872011111
5257;23471514000;23372055555;23872055555
5258;23471520000;23372366666;23872366666
5259;23471522000;23372366666;23872366666
5260;23471523000;23372366666;23872366666
5261;23505401000;23413677777;23913677777
5262;23505404000;23413677777;23913677777
5263;23505405000;23413677777;23913677777
5264;23505406000;23413677777;23913677777
5265;23505407000;23413677777;23913677777
5266;23505408000;23413677777;23913677777
5268;23505530000;23413722222;23913722222
5269;23505535000;23414044444;23914044444
5270;23505537000;23414044444;23914044444
5271;23505538000;23414044444;23914044444
5272;23537095000;23455344444;23955344444
5273;23537099000;23455344444;23955344444
5274;23537100000;23455344444;23955344444
5275;23537101000;23455344444;23955344444
5276;23537102000;23455344444;23955344444
5277;23537103000;23455344444;23955344444
5278;23537104000;23455344444;23955344444
5279;23540267000;23455388888;23955388888
5280;23540282000;23455677777;23955677777
5281;23557661000;23455677777;23955677777
5282;23557664000;23455677777;23955677777
5283;23649197000;23497011111;23997011111
5301;23687281000;23538755555;24038755555
5314;23687288000;23580700000;24080700000
5315;23687290000;23580700000;24080700000
5316;23767410000;23622011111;24122011111
5331;23807230000;23663700000;24163700000
5337;23807287000;23664066666;24164066666
5338;23840182000;23705366666;24205366666
5347;23840294000;23705711111;24205711111
5348;23840298000;23705711111;24205711111
5349;23879008000;23747033333;24247033333
5359;23879121000;23747411111;24247411111
5360;23908350000;23788677777;24288677777
5369;23908462000;23789033333;24289033333
5370;23908465000;23789033333;24289033333
5371;23946415000;23830344444;24330344444
5381;23946526000;23830677777;24330677777
5382;23974817000;23872011111;24372011111
5383;23974821000;23872011111;24372011111
5384;23974821000;23872011111;24372011111
5385;23974822000;23872011111;24372011111
5386;23974824000;23872011111;24372011111
5387;23974825000;23872011111;24372011111
5388;23974825000;23872011111;24372011111
5389;23979700000;23872055555;24372055555
5393;23979715000;23913677777;24413677777
5394;23979717000;23913677777;24413677777
5395;23979718000;23913677777;24413677777
5396;23979719000;23913677777;24413677777
5397;23979720000;23913677777;24413677777
5398;23979721000;23913677777;24413677777
5399;23979722000;23913677777;24413677777
5400;24009970000;23913722222;24413722222
5401;24009986000;23914044444;24414044444
5402;24009987000;23914044444;24414044444
5403;24009988000;23914044444;24414044444
5404;24044041000;23955344444;24455344444
5406;24046910000;23955344444;24455344444
5407;24046921000;23955344444;24455344444
5408;24046922000;23955344444;24455344444
5409;24046923000;23955344444;24455344444
5410;24046924000;23955344444;24455344444
5411;24107782000;23955388888;24455388888
5424;24107798000;23997377777;24497377777
5425;24107799000;23997377777;24497377777
5426;24190539000;24038677777;24538677777
5445;24231368000;24080722222;24580722222
5456;24269255000;24122400000;24622400000
5468;24305410000;24164022222;24664022222
5469;24305413000;24164022222;24664022222
5470;24345739000;24205333333;24705333333
5479;24345852000;24205666666;24705666666
5480;24345855000;24205666666;24705666666
5481;24384460000;24247033333;24747033333
5482;24384471000;24247033333;24747033333
5483;24384473000;24247033333;24747033333
5484;24384474000;24247033333;24747033333
5485;24384476000;24247033333;24747033333
5486;24384478000;24247033333;24747033333
5487;24384479000;24247033333;24747033333
5488;24384703000;24247088888;24747088888
5489;24384718000;24247411111;24747411111
5490;24384720000;24247411111;24747411111
5492;24420138000;24288711111;24788711111
5493;24420141000;24288711111;24788711111
5494;24420143000;24288711111;24788711111
5495;24420144000;24288711111;24788711111
5496;24420145000;24288711111;24788711111
5497;24420146000;24288711111;24788711111
5498;24420148000;24288711111;24788711111
5499;24420241000;24288755555;24788755555
