seqnum;now;rtptime;deadline;packet_len;payload_len
2787;18981690000;18735655555;19235655555;10240;10228
2788;18985702000;18735655555;19235655555;10240;10228
2789;19017102000;18735655555;19235655555;10240;10228
2790;19021465000;18735655555;19235655555;10240;10228
2791;19021480000;18735655555;19235655555;10240;10228
2792;19021489000;18735655555;19235655555;10240;10228
2793;19021496000;18735666666;19235666666;10240;10228
2795;19021504000;18735977777;19235977777;10240;10228
2796;19021513000;18735977777;19235977777;10240;10228
2797;19021520000;18777333333;19277333333;10240;10228
2798;19052894000;18777333333;19277333333;10240;10228
2799;19062408000;18777333333;19277333333;10240;10228
2800;19062606000;18777333333;19277333333;10240;10228
2801;19062811000;18777333333;19277333333;10240;10228
2802;19062821000;18777333333;19277333333;10240;10228
2803;19063000000;18777333333;19277333333;10240;10228
2804;19063010000;18777344444;19277344444;10240;10228
2805;19063221000;18777622222;19277622222;10240;10228
2806;19063231000;18777622222;19277622222;10240;10228
2807;19066292000;18777622222;19277622222;10240;10228
2808;19066483000;18818988888;19318988888;10240;10228
2809;19066689000;18818988888;19318988888;10240;10228
2810;19066699000;18818988888;19318988888;10240;10228
2758;19103003000;18610666666;19110666666;10240;10228
2811;19103034000;18818988888;19318988888;10240;10228
2812;19103041000;18818988888;19318988888;10240;10228
2813;19103134000;18818988888;19318988888;10240;10228
2814;19103199000;18818988888;19318988888;10240;10228
2760;19103382000;18610677777;19110677777;10240;10228
2815;19116324000;18819000000;19319000000;10240;10228
2816;19116687000;18819300000;19319300000;10240;10228
2817;19139846000;18819300000;19319300000;10240;10228
2818;19140002000;18819300000;19319300000;10240;10228
2819;19148872000;18860655555;19360655555;10240;10228
2820;19148885000;18860655555;19360655555;10240;10228
2821;19148890000;18860655555;19360655555;10240;10228
2822;19148894000;18860655555;19360655555;10240;10228
2823;19148898000;18860655555;19360655555;10240;10228
2824;19148902000;18860655555;19360655555;10240;10228
2825;19148908000;18860655555;19360655555;10240;10228
2770;19149854000;18652333333;19152333333;10240;10228
2771;19149877000;18652344444;19152344444;10240;10228
2826;19180257000;18860666666;19360666666;10240;10228
2827;19180271000;18860955555;19360955555;10240;10228
2828;19180276000;18860955555;19360955555;10240;10228
2829;19180282000;18860955555;19360955555;10240;10228
2830;19180287000;18902333333;19402333333;10240;10228
2831;19189969000;18902333333;19402333333;10240;10228
2832;19190138000;18902333333;19402333333;10240;10228
2834;19190149000;18902333333;19402333333;10240;10228
2835;19190348000;18902333333;19402333333;10240;10228
2836;19193726000;18902333333;19402333333;10240;10228
2837;19193903000;18902344444;19402344444;10240;10228
2838;19193914000;18902600000;19402600000;10240;10228
2839;19194141000;18902600000;19402600000;10240;10228
2840;19194348000;18902600000;19402600000;10240;10228
2841;19211855000;18943988888;19443988888;10240;10228
2842;19212051000;18943988888;19443988888;10240;10228
2845;19222172000;18943988888;19443988888;10240;10228
2846;19226174000;18943988888;19443988888;10240;10228
2847;19230309000;18943988888;19443988888;10240;10228
2849;19230319000;18944311111;19444311111;10240;10228
2850;19230324000;18944311111;19444311111;10240;10228
2852;19257333000;18985666666;19485666666;10240;10228
2853;19257345000;18985666666;19485666666;10240;10228
2855;19261690000;18985666666;19485666666;10240;10228
2854;19261906000;18985666666;19485666666;10240;10228
2856;19271449000;18985666666;19485666666;10240;10228
2857;19271602000;18985666666;19485666666;10240;10228
2859;19271614000;18985677777;19485677777;10240;10228
2860;19271832000;18985977777;19485977777;10240;10228
2861;19271843000;18985977777;19485977777;10240;10228
2862;19272013000;18985977777;19485977777;10240;10228
2863;19272025000;19027322222;19527322222;10240;10228
2864;19293365000;19027322222;19527322222;10240;10228
2865;19293569000;19027322222;19527322222;10240;10228
2866;19306537000;19027322222;19527322222;10240;10228
2867;19306895000;19027322222;19527322222;10240;10228
2868;19307093000;19027322222;19527322222;10240;10228
2869;19307335000;19027322222;19527322222;10240;10228
2870;19311731000;19027333333;19527333333;10240;10228
2871;19311741000;19027622222;19527622222;10240;10228
2872;19311747000;19027622222;19527622222;10240;10228
2873;19311751000;19027622222;19527622222;10240;10228
2874;19311757000;19069011111;19569011111;10240;10228
2875;19311762000;19069011111;19569011111;10240;10228
2876;19311766000;19069011111;19569011111;10240;10228
2877;19311770000;19069011111;19569011111;10240;10228
2878;19357558000;19069011111;19569011111;10240;10228
2881;19357575000;19069022222;19569022222;10240;10228
2882;19357585000;19069300000;19569300000;10240;10228
2883;19357591000;19069300000;19569300000;10240;10228
2884;19357604000;19069300000;19569300000;10240;10228
2885;19379717000;19110666666;19610666666;10240;10228
2886;19379731000;19110666666;19610666666;10240;10228
2887;19379737000;19110666666;19610666666;10240;10228
2888;19379741000;19110666666;19610666666;10240;10228
2833;19398313000;18902333333;19402333333;10240;10228
2889;19398745000;19110666666;19610666666;10240;10228
2890;19398904000;19110666666;19610666666;10240;10228
2891;19398915000;19110666666;19610666666;10240;10228
2892;19399106000;19110677777;19610677777;10240;10228
2893;19399120000;19110966666;19610966666;10240;10228
2894;19420751000;19110966666;19610966666;10240;10228
2895;19420945000;19110966666;19610966666;10240;10228
2896;19421164000;19152322222;19652322222;10240;10228
2897;19421176000;19152322222;19652322222;10240;10228
2898;19421353000;19152322222;19652322222;10240;10228
2899;19434549000;19152322222;19652322222;10240;10228
2900;19439089000;19152322222;19652322222;10240;10228
2901;19439109000;19152322222;19652322222;10240;10228
2902;19439113000;19152322222;19652322222;10240;10228
2843;19439235000;18943988888;19443988888;10240;10228
2844;19439437000;18943988888;19443988888;10240;10228
2851;19439835000;18944311111;19444311111;10240;10228
2903;19452050000;19152333333;19652333333;10240;10228
2904;19452192000;19152600000;19652600000;10240;10228
2905;19462398000;19152600000;19652600000;10240;10228
2906;19466400000;19152600000;19652600000;10240;10228
2907;19470736000;19193988888;19693988888;10240;10228
2908;19470931000;19193988888;19693988888;10240;10228
2909;19471149000;19193988888;19693988888;10240;10228
2858;19479809000;18985666666;19485666666;10240;10228
2914;19497694000;19194000000;19694000000;10240;10228
2915;19497891000;19194300000;19694300000;10240;10228
2916;19498085000;19194300000;19694300000;10240;10228
2917;19498096000;19194300000;19694300000;10240;10228
2918;19502149000;19235666666;19735666666;10240;10228
2919;19512028000;19235666666;19735666666;10240;10228
2920;19512039000;19235666666;19735666666;10240;10228
2921;19512239000;19235666666;19735666666;10240;10228
2922;19512455000;19235666666;19735666666;10240;10228
2923;19533560000;19235666666;19735666666;10240;10228
2924;19533742000;19235666666;19735666666;10240;10228
2925;19546904000;19235677777;19735677777;10240;10228
2926;19547078000;19235966666;19735966666;10240;10228
2927;19547308000;19235966666;19735966666;10240;10228
2928;19547495000;19235966666;19735966666;10240;10228
2932;19551979000;19277333333;19777333333;10240;10228
2934;19551992000;19277333333;19777333333;10240;10228
2929;19552154000;19277333333;19777333333;10240;10228
2930;19552358000;19277333333;19777333333;10240;10228
2931;19552553000;19277333333;19777333333;10240;10228
2933;19552566000;19277333333;19777333333;10240;10228
2937;19561214000;19277600000;19777600000;10240;10228
2938;19561230000;19277600000;19777600000;10240;10228
2939;19561238000;19277600000;19777600000;10240;10228
2941;19561246000;19319011111;19819011111;10240;10228
2942;19561253000;19319011111;19819011111;10240;10228
2943;19561269000;19319011111;19819011111;10240;10228
2879;19561593000;19069011111;19569011111;10240;10228
2880;19561796000;19069011111;19569011111;10240;10228
2944;19607835000;19319011111;19819011111;10240;10228
2945;19607848000;19319011111;19819011111;10240;10228
2946;19608021000;19319011111;19819011111;10240;10228
2947;19620081000;19319022222;19819022222;10240;10228
2948;19620290000;19319311111;19819311111;10240;10228
2949;19620491000;19319311111;19819311111;10240;10228
2950;19620506000;19319311111;19819311111;10240;10228
2951;19639298000;19360655555;19860655555;10240;10228
2952;19639309000;19360655555;19860655555;10240;10228
2953;19647807000;19360655555;19860655555;10240;10228
2954;19647820000;19360655555;19860655555;10240;10228
2955;19647834000;19360655555;19860655555;10240;10228
2956;19647838000;19360655555;19860655555;10240;10228
2957;19660943000;19360655555;19860655555;10240;10228
2958;19661056000;19360666666;19860666666;10240;10228
2959;19661068000;19360966666;19860966666;10240;10228
2960;19661344000;19360966666;19860966666;10240;10228
2961;19661355000;19360966666;19860966666;10240;10228
2962;19661529000;19402322222;19902322222;10240;10228
2910;19688569000;19193988888;19693988888;10240;10228
2911;19688595000;19193988888;19693988888;10240;10228
2963;19688708000;19402322222;19902322222;10240;10228
2964;19688903000;19402322222;19902322222;10240;10228
2965;19689160000;19402322222;19902322222;10240;10228
2966;19689173000;19402322222;19902322222;10240;10228
2967;19689359000;19402322222;19902322222;10240;10228
2968;19689372000;19402322222;19902322222;10240;10228
2969;19689547000;19402333333;19902333333;10240;10228
2970;19689563000;19402611111;19902611111;10240;10228
2971;19692551000;19402611111;19902611111;10240;10228
2972;19692692000;19402611111;19902611111;10240;10228
2973;19692704000;19444000000;19944000000;10240;10228
2974;19692893000;19444000000;19944000000;10240;10228
2975;19702818000;19444000000;19944000000;10240;10228
2976;19706835000;19444000000;19944000000;10240;10228
2978;19737954000;19444000000;19944000000;10240;10228
2979;19738108000;19444000000;19944000000;10240;10228
2980;19738314000;19444011111;19944011111;10240;10228
2981;19738324000;19444311111;19944311111;10240;10228
2982;19751945000;19444311111;19944311111;10240;10228
2983;19752705000;19444311111;19944311111;10240;10228
2984;19770032000;19485666666;19985666666;10240;10228
2935;19770580000;19277333333;19777333333;10240;10228
2987;19787320000;19485666666;19985666666;10240;10228
2989;19792218000;19485666666;19985666666;10240;10228
2991;19792229000;19485677777;19985677777;10240;10228
2993;19792234000;19485955555;19985955555;10240;10228
2988;19792419000;19485666666;19985666666;10240;10228
2992;19792618000;19485955555;19985955555;10240;10228
2999;19801493000;19527322222;20027322222;10240;10228
3000;19801505000;19527322222;20027322222;10240;10228
2940;19801518000;19319011111;19819011111;10240;10228
2994;19801676000;19485955555;19985955555;10240;10228
2995;19801877000;19527322222;20027322222;10240;10228
2996;19801889000;19527322222;20027322222;10240;10228
2997;19802115000;19527322222;20027322222;10240;10228
2998;19802298000;19527322222;20027322222;10240;10228
3001;19815999000;19527322222;20027322222;10240;10228
3002;19816206000;19527333333;20027333333;10240;10228
3003;19816228000;19527611111;20027611111;10240;10228
3004;19816418000;19527611111;20027611111;10240;10228
3005;19816431000;19527611111;20027611111;10240;10228
3006;19816609000;19569000000;20069000000;10240;10228
3007;19816813000;19569000000;20069000000;10240;10228
3008;19856532000;19569000000;20069000000;10240;10228
3009;19856542000;19569000000;20069000000;10240;10228
3010;19856547000;19569000000;20069000000;10240;10228
3011;19856551000;19569000000;20069000000;10240;10228
3012;19856555000;19569000000;20069000000;10240;10228
3013;19860312000;19569011111;20069011111;10240;10228
3014;19860481000;19569277777;20069277777;10240;10228
3015;19860695000;19569277777;20069277777;10240;10228
3016;19860704000;19569277777;20069277777;10240;10228
3017;19897615000;19610666666;20110666666;10240;10228
3018;19897628000;19610666666;20110666666;10240;10228
3019;19897813000;19610666666;20110666666;10240;10228
3020;19898016000;19610666666;20110666666;10240;10228
3021;19901393000;19610666666;20110666666;10240;10228
3025;19919721000;19610944444;20110944444;10240;10228
3026;19919920000;19610944444;20110944444;10240;10228
3027;19933029000;19610944444;20110944444;10240;10228
3028;19933172000;19652322222;20152322222;10240;10228
3029;19933384000;19652322222;20152322222;10240;10228
3030;19937996000;19652322222;20152322222;10240;10228
3031;19938008000;19652322222;20152322222;10240;10228
3032;19938012000;19652322222;20152322222;10240;10228
3033;19938016000;19652322222;20152322222;10240;10228
3034;19938020000;19652322222;20152322222;10240;10228
2977;19938152000;19444000000;19944000000;10240;10228
3035;19943089000;19652333333;20152333333;10240;10228
3036;19947116000;19652600000;20152600000;10240;10228
3037;19978717000;19652600000;20152600000;10240;10228
3038;19978738000;19652600000;20152600000;10240;10228
3039;19978775000;19693988888;20193988888;10240;10228
3041;19978782000;19693988888;20193988888;10240;10228
2985;19979114000;19485666666;19985666666;10240;10228
2986;19979325000;19485666666;19985666666;10240;10228
3042;20020073000;19693988888;20193988888;10240;10228
3043;20020085000;19693988888;20193988888;10240;10228
3044;20020275000;19693988888;20193988888;10240;10228
3045;20020289000;19693988888;20193988888;10240;10228
3046;20020476000;19694000000;20194000000;10240;10228
3047;20027793000;19694277777;20194277777;10240;10228
3048;20027962000;19694277777;20194277777;10240;10228
3049;20028180000;19694277777;20194277777;10240;10228
3050;20032660000;19735655555;20235655555;10240;10228
3051;20032832000;19735655555;20235655555;10240;10228
3052;20033034000;19735655555;20235655555;10240;10228
3053;20033054000;19735655555;20235655555;10240;10228
3056;20041740000;19735655555;20235655555;10240;10228
3054;20041908000;19735655555;20235655555;10240;10228
3055;20042089000;19735655555;20235655555;10240;10228
3057;20056243000;19735666666;20235666666;10240;10228
3058;20056409000;19735955555;20235955555;10240;10228
3059;20056420000;19735955555;20235955555;10240;10228
3060;20056618000;19735955555;20235955555;10240;10228
3061;20056628000;19777322222;20277322222;10240;10228
3062;20057031000;19777322222;20277322222;10240;10228
3063;20057229000;19777322222;20277322222;10240;10228
3064;20065344000;19777322222;20277322222;10240;10228
3065;20065353000;19777322222;20277322222;10240;10228
3068;20065358000;19777333333;20277333333;10240;10228
3069;20065365000;19777622222;20277622222;10240;10228
3070;20065378000;19777622222;20277622222;10240;10228
3071;20065383000;19777622222;20277622222;10240;10228
3072;20065390000;19818988888;20318988888;10240;10228
3022;20106237000;19610666666;20110666666;10240;10228
3023;20106264000;19610666666;20110666666;10240;10228
3024;20106273000;19610677777;20110677777;10240;10228
3073;20106532000;19818988888;20318988888;10240;10228
3074;20106547000;19818988888;20318988888;10240;10228
3075;20106731000;19818988888;20318988888;10240;10228
3076;20106939000;19818988888;20318988888;10240;10228
3077;20106948000;19818988888;20318988888;10240;10228
3078;20107163000;19818988888;20318988888;10240;10228
3079;20107176000;19819000000;20319000000;10240;10228
3080;20107359000;19819322222;20319322222;10240;10228
3081;20107372000;19819322222;20319322222;10240;10228
3082;20146938000;19819322222;20319322222;10240;10228
3083;20146947000;19860688888;20360688888;10240;10228
3084;20146951000;19860688888;20360688888;10240;10228
3085;20160169000;19860688888;20360688888;10240;10228
3086;20160180000;19860688888;20360688888;10240;10228
3087;20160185000;19860688888;20360688888;10240;10228
3088;20160189000;19860688888;20360688888;10240;10228
3089;20160193000;19860688888;20360688888;10240;10228
3090;20173621000;19860700000;20360700000;10240;10228
3091;20173645000;19860966666;20360966666;10240;10228
3092;20183508000;19860966666;20360966666;10240;10228
3093;20187518000;19860966666;20360966666;10240;10228
3040;20187930000;19693988888;20193988888;10240;10228
3094;20188180000;19902333333;20402333333;10240;10228
3095;20188370000;19902333333;20402333333;10240;10228
3096;20188384000;19902333333;20402333333;10240;10228
3097;20188557000;19902333333;20402333333;10240;10228
3098;20219181000;19902333333;20402333333;10240;10228
3099;20219394000;19902333333;20402333333;10240;10228
3100;20219407000;19902333333;20402333333;10240;10228
3101;20219591000;19902344444;20402344444;10240;10228
3102;20219604000;19902600000;20402600000;10240;10228
3103;20219791000;19902600000;20402600000;10240;10228
3104;20229120000;19902600000;20402600000;10240;10228
3105;20268251000;19944000000;20444000000;10240;10228
3106;20268463000;19944000000;20444000000;10240;10228
3107;20272962000;19944000000;20444000000;10240;10228
3108;20273093000;19944000000;20444000000;10240;10228
3109;20273317000;19944000000;20444000000;10240;10228
3110;20273327000;19944000000;20444000000;10240;10228
3111;20274149000;19944000000;20444000000;10240;10228
3112;20274159000;19944011111;20444011111;10240;10228
3113;20274164000;19944277777;20444277777;10240;10228
3114;20274171000;19944277777;20444277777;10240;10228
3115;20274174000;19944277777;20444277777;10240;10228
3117;20274188000;19985666666;20485666666;10240;10228
3066;20274505000;19777322222;20277322222;10240;10228
3067;20274690000;19777322222;20277322222;10240;10228
3119;20282018000;19985666666;20485666666;10240;10228
3120;20305585000;19985666666;20485666666;10240;10228
3121;20305596000;19985666666;20485666666;10240;10228
3129;20305617000;20027311111;20527311111;10240;10228
3122;20305766000;19985666666;20485666666;10240;10228
3123;20305957000;19985677777;20485677777;10240;10228
3124;20305970000;19985977777;20485977777;10240;10228
3125;20306172000;19985977777;20485977777;10240;10228
3126;20306379000;19985977777;20485977777;10240;10228
3127;20306392000;20027311111;20527311111;10240;10228
3128;20306572000;20027311111;20527311111;10240;10228
3130;20315260000;20027311111;20527311111;10240;10228
3131;20315468000;20027311111;20527311111;10240;10228
3132;20315481000;20027311111;20527311111;10240;10228
3133;20315660000;20027311111;20527311111;10240;10228
3135;20315670000;20027633333;20527633333;10240;10228
3136;20315865000;20027633333;20527633333;10240;10228
3137;20315877000;20027633333;20527633333;10240;10228
3138;20347553000;20069000000;20569000000;10240;10228
3139;20355623000;20069000000;20569000000;10240;10228
3141;20355632000;20069000000;20569000000;10240;10228
3142;20355637000;20069000000;20569000000;10240;10228
3143;20355642000;20069000000;20569000000;10240;10228
3144;20355647000;20069000000;20569000000;10240;10228
3145;20396494000;20069011111;20569011111;10240;10228
3146;20396685000;20069300000;20569300000;10240;10228
3147;20396888000;20069300000;20569300000;10240;10228
3148;20396900000;20069300000;20569300000;10240;10228
3149;20397083000;20110666666;20610666666;10240;10228
3150;20397308000;20110666666;20610666666;10240;10228
3151;20397322000;20110666666;20610666666;10240;10228
3152;20400572000;20110666666;20610666666;10240;10228
3153;20400767000;20110666666;20610666666;10240;10228
3155;20400969000;20110666666;20610666666;10240;10228
3156;20400981000;20110677777;20610677777;10240;10228
3157;20401159000;20110966666;20610966666;10240;10228
3158;20414034000;20110966666;20610966666;10240;10228
3159;20437099000;20110966666;20610966666;10240;10228
3160;20437120000;20152322222;20652322222;10240;10228
3161;20437126000;20152322222;20652322222;10240;10228
3162;20437130000;20152322222;20652322222;10240;10228
3163;20437133000;20152322222;20652322222;10240;10228
3164;20437137000;20152322222;20652322222;10240;10228
3165;20459393000;20152322222;20652322222;10240;10228
3166;20459561000;20152322222;20652322222;10240;10228
3167;20459571000;20152333333;20652333333;10240;10228
3168;20459591000;20152611111;20652611111;10240;10228
3169;20459775000;20152611111;20652611111;10240;10228
3170;20459966000;20152611111;20652611111;10240;10228
3171;20469330000;20194000000;20694000000;10240;10228
3172;20477850000;20194000000;20694000000;10240;10228
3116;20477976000;19985666666;20485666666;10240;10228
3118;20478185000;19985666666;20485666666;10240;10228
3173;20500757000;20194000000;20694000000;10240;10228
3174;20514568000;20194000000;20694000000;10240;10228
3175;20522476000;20194000000;20694000000;10240;10228
3176;20522677000;20194000000;20694000000;10240;10228
3134;20523646000;20027333333;20527333333;10240;10228
3177;20523950000;20194000000;20694000000;10240;10228
3178;20523961000;20194011111;20694011111;10240;10228
3179;20524168000;20194288888;20694288888;10240;10228
3180;20524181000;20194288888;20694288888;10240;10228
3181;20524370000;20194288888;20694288888;10240;10228
3182;20524558000;20235666666;20735666666;10240;10228
3183;20524571000;20235666666;20735666666;10240;10228
3184;20524768000;20235666666;20735666666;10240;10228
3185;20524777000;20235666666;20735666666;10240;10228
3186;20546069000;20235666666;20735666666;10240;10228
3187;20546264000;20235666666;20735666666;10240;10228
3188;20546279000;20235666666;20735666666;10240;10228
3189;20555638000;20235677777;20735677777;10240;10228
3190;20555856000;20235977777;20735977777;10240;10228
3191;20555865000;20235977777;20735977777;10240;10228
3192;20555870000;20235977777;20735977777;10240;10228
3193;20556053000;20277322222;20777322222;10240;10228
3194;20556064000;20277322222;20777322222;10240;10228
3195;20564335000;20277322222;20777322222;10240;10228
3196;20564347000;20277322222;20777322222;10240;10228
3197;20564351000;20277322222;20777322222;10240;10228
3140;20564861000;20069000000;20569000000;10240;10228
3198;20596102000;20277322222;20777322222;10240;10228
3199;20596285000;20277322222;20777322222;10240;10228
3200;20596299000;20277333333;20777333333;10240;10228
3201;20596492000;20277600000;20777600000;10240;10228
3154;20605059000;20110666666;20610666666;10240;10228
3202;20605425000;20277600000;20777600000;10240;10228
3205;20605439000;20318988888;20818988888;10240;10228
3206;20605622000;20318988888;20818988888;10240;10228
3207;20605827000;20318988888;20818988888;10240;10228
3208;20605836000;20318988888;20818988888;10240;10228
3209;20606029000;20318988888;20818988888;10240;10228
3210;20606039000;20318988888;20818988888;10240;10228
3211;20641178000;20319000000;20819000000;10240;10228
3212;20641189000;20319300000;20819300000;10240;10228
3213;20641193000;20319300000;20819300000;10240;10228
3214;20641396000;20319300000;20819300000;10240;10228
3215;20645742000;20360644444;20860644444;10240;10228
3216;20645754000;20360644444;20860644444;10240;10228
3217;20645758000;20360644444;20860644444;10240;10228
3218;20645811000;20360644444;20860644444;10240;10228
3219;20645815000;20360644444;20860644444;10240;10228
3220;20645830000;20360644444;20860644444;10240;10228
3221;20645834000;20360644444;20860644444;10240;10228
3222;20645842000;20360666666;20860666666;10240;10228
3223;20645847000;20360955555;20860955555;10240;10228
3224;20645857000;20360955555;20860955555;10240;10228
3225;20645863000;20360955555;20860955555;10240;10228
3226;20654262000;20402333333;20902333333;10240;10228
3227;20699846000;20402333333;20902333333;10240;10228
3228;20700041000;20402333333;20902333333;10240;10228
3229;20700259000;20402333333;20902333333;10240;10228
3230;20700272000;20402333333;20902333333;10240;10228
3231;20700463000;20402333333;20902333333;10240;10228
3232;20709773000;20402333333;20902333333;10240;10228
3233;20718247000;20402344444;20902344444;10240;10228
3234;20718453000;20402622222;20902622222;10240;10228
3235;20732994000;20402622222;20902622222;10240;10228
3236;20733007000;20402622222;20902622222;10240;10228
3237;20733205000;20443988888;20943988888;10240;10228
3238;20741401000;20443988888;20943988888;10240;10228
3239;20764761000;20443988888;20943988888;10240;10228
3240;20764961000;20443988888;20943988888;10240;10228
3241;20764970000;20443988888;20943988888;10240;10228
3242;20764975000;20443988888;20943988888;10240;10228
3203;20773020000;20277600000;20777600000;10240;10228
3244;20786463000;20444000000;20944000000;10240;10228
3245;20786473000;20444344444;20944344444;10240;10228
3246;20796253000;20444344444;20944344444;10240;10228
3247;20796451000;20444344444;20944344444;10240;10228
3248;20796667000;20485666666;20985666666;10240;10228
3249;20796681000;20485666666;20985666666;10240;10228
3250;20796849000;20485666666;20985666666;10240;10228
3251;20804754000;20485666666;20985666666;10240;10228
3252;20804955000;20485666666;20985666666;10240;10228
3253;20804966000;20485666666;20985666666;10240;10228
3204;20813740000;20318988888;20818988888;10240;10228
3254;20814495000;20485666666;20985666666;10240;10228
3255;20814508000;20485677777;20985677777;10240;10228
3256;20814688000;20485966666;20985966666;10240;10228
3257;20814698000;20485966666;20985966666;10240;10228
3258;20836712000;20485966666;20985966666;10240;10228
3259;20845695000;20527311111;21027311111;10240;10228
3260;20845707000;20527311111;21027311111;10240;10228
3261;20845711000;20527311111;21027311111;10240;10228
3262;20845715000;20527311111;21027311111;10240;10228
3263;20845832000;20527311111;21027311111;10240;10228
3264;20846018000;20527311111;21027311111;10240;10228
3265;20846029000;20527311111;21027311111;10240;10228
3266;20846228000;20527333333;21027333333;10240;10228
3267;20846240000;20527611111;21027611111;10240;10228
3268;20854458000;20527611111;21027611111;10240;10228
3269;20854470000;20527611111;21027611111;10240;10228
3270;20854475000;20568988888;21068988888;10240;10228
3271;20854544000;20568988888;21068988888;10240;10228
3272;20854558000;20568988888;21068988888;10240;10228
3273;20854563000;20568988888;21068988888;10240;10228
3274;20854573000;20568988888;21068988888;10240;10228
3275;20854577000;20568988888;21068988888;10240;10228
3276;20854587000;20568988888;21068988888;10240;10228
3277;20854593000;20569000000;21069000000;10240;10228
3278;20854602000;20569300000;21069300000;10240;10228
3279;20886317000;20569300000;21069300000;10240;10228
3281;20886520000;20610655555;21110655555;10240;10228
3282;20886711000;20610655555;21110655555;10240;10228
3283;20894493000;20610655555;21110655555;10240;10228
3284;20895339000;20610655555;21110655555;10240;10228
3285;20895589000;20610655555;21110655555;10240;10228
3286;20895602000;20610655555;21110655555;10240;10228
3287;20895781000;20610655555;21110655555;10240;10228
3288;20895791000;20610666666;21110666666;10240;10228
3289;20895984000;20610955555;21110955555;10240;10228
3290;20896201000;20610955555;21110955555;10240;10228
3291;20896215000;20610955555;21110955555;10240;10228
3292;20896407000;20652333333;21152333333;10240;10228
3293;20896421000;20652333333;21152333333;10240;10228
3243;20935872000;20443988888;20943988888;10240;10228
3294;20973213000;20652333333;21152333333;10240;10228
3296;20981658000;20652333333;21152333333;10240;10228
3297;20982099000;20652333333;21152333333;10240;10228
3298;20982320000;20652333333;21152333333;10240;10228
3299;20982333000;20652344444;21152344444;10240;10228
3300;20982341000;20652622222;21152622222;10240;10228
3301;20982516000;20652622222;21152622222;10240;10228
3302;20982718000;20652622222;21152622222;10240;10228
3303;20982730000;20694000000;21194000000;10240;10228
3305;21005173000;20694000000;21194000000;10240;10228
3306;21005374000;20694000000;21194000000;10240;10228
3307;21005572000;20694000000;21194000000;10240;10228
3309;21022396000;20694000000;21194000000;10240;10228
3310;21022405000;20694011111;21194011111;10240;10228
3311;21026770000;20694311111;21194311111;10240;10228
3312;21036510000;20694311111;21194311111;10240;10228
3313;21036881000;20694311111;21194311111;10240;10228
3314;21036890000;20735655555;21235655555;10240;10228
3315;21036894000;20735655555;21235655555;10240;10228
3316;21037055000;20735655555;21235655555;10240;10228
3317;21044969000;20735655555;21235655555;10240;10228
3319;21045165000;20735655555;21235655555;10240;10228
3320;21054702000;20735655555;21235655555;10240;10228
3321;21054722000;20735666666;21235666666;10240;10228
3322;21054887000;20735977777;21235977777;10240;10228
3323;21054908000;20735977777;21235977777;10240;10228
3280;21063121000;20569300000;21069300000;10240;10228
3324;21063153000;20735977777;21235977777;10240;10228
3325;21063168000;20777322222;21277322222;10240;10228
3326;21076748000;20777322222;21277322222;10240;10228
3327;21076757000;20777322222;21277322222;10240;10228
3328;21076762000;20777322222;21277322222;10240;10228
3329;21076767000;20777322222;21277322222;10240;10228
3330;21076771000;20777322222;21277322222;10240;10228
3331;21094972000;20777322222;21277322222;10240;10228
3332;21095160000;20777333333;21277333333;10240;10228
3333;21095184000;20777622222;21277622222;10240;10228
3334;21095376000;20777622222;21277622222;10240;10228
3335;21095390000;20777622222;21277622222;10240;10228
3336;21104202000;20818988888;21318988888;10240;10228
3337;21104409000;20818988888;21318988888;10240;10228
3338;21104422000;20818988888;21318988888;10240;10228
3339;21104603000;20818988888;21318988888;10240;10228
3340;21104613000;20818988888;21318988888;10240;10228
3341;21104804000;20818988888;21318988888;10240;10228
3342;21104814000;20818988888;21318988888;10240;10228
3343;21105008000;20819000000;21319000000;10240;10228
3344;21105019000;20819322222;21319322222;10240;10228
3345;21135602000;20819322222;21319322222;10240;10228
3346;21136161000;20819322222;21319322222;10240;10228
3347;21136395000;20860655555;21360655555;10240;10228
3348;21136401000;20860655555;21360655555;10240;10228
3349;21136815000;20860655555;21360655555;10240;10228
3350;21136993000;20860655555;21360655555;10240;10228
3351;21144901000;20860655555;21360655555;10240;10228
3352;21144915000;20860655555;21360655555;10240;10228
3353;21145090000;20860655555;21360655555;10240;10228
3308;21190311000;20694000000;21194000000;10240;10228
3354;21191096000;20860666666;21360666666;10240;10228
3355;21213625000;20860955555;21360955555;10240;10228
3356;21222172000;20860955555;21360955555;10240;10228
3357;21222380000;20860955555;21360955555;10240;10228
3358;21222966000;20902333333;21402333333;10240;10228
3359;21222975000;20902333333;21402333333;10240;10228
3360;21231029000;20902333333;21402333333;10240;10228
3361;21231038000;20902333333;21402333333;10240;10228
3364;21231060000;20902333333;21402333333;10240;10228
3365;21231065000;20902344444;21402344444;10240;10228
3366;21231071000;20902611111;21402611111;10240;10228
3367;21231091000;20902611111;21402611111;10240;10228
3368;21231096000;20902611111;21402611111;10240;10228
3369;21231106000;20943988888;21443988888;10240;10228
3370;21231111000;20943988888;21443988888;10240;10228
3318;21231794000;20735655555;21235655555;10240;10228
3371;21245405000;20943988888;21443988888;10240;10228
3372;21245416000;20943988888;21443988888;10240;10228
3373;21245587000;20943988888;21443988888;10240;10228
3374;21245791000;20943988888;21443988888;10240;10228
