seqnum;now;rtptime;deadline
2977;19873001000;19259133333;19759133333
2978;19873002000;19259133333;19759133333
2979;19873003000;19259133333;19759133333
2980;19873211000;19259166666;19759166666
2981;19873217000;19259455555;19759455555
2982;19873218000;19259455555;19759455555
2983;19873219000;19259455555;19759455555
2984;19914646000;19300800000;19800800000
2985;19914660000;19300800000;19800800000
2986;19914662000;19300800000;19800800000
2987;19914663000;19300800000;19800800000
2988;19914664000;19300800000;19800800000
2989;19914665000;19300800000;19800800000
2990;19914666000;19300800000;19800800000
2991;19914884000;19300822222;19800822222
2992;19914891000;19301100000;19801100000
2993;19914892000;19301100000;19801100000
2994;19914893000;19301100000;19801100000
2995;19956313000;19342477777;19842477777
2996;19956317000;19342477777;19842477777
2997;19956318000;19342477777;19842477777
2998;19956320000;19342477777;19842477777
2999;19956321000;19342477777;19842477777
3000;19956322000;19342477777;19842477777
3001;19956332000;19342477777;19842477777
3002;19956539000;19342500000;19842500000
3003;19956546000;19342755555;19842755555
3004;19956547000;19342755555;19842755555
3005;19956548000;19342755555;19842755555
3006;19998026000;19384144444;19884144444
3007;19998030000;19384144444;19884144444
3008;19998031000;19384144444;19884144444
3009;19998032000;19384144444;19884144444
3010;19998033000;19384144444;19884144444
3011;19998034000;19384144444;19884144444
3012;19998035000;19384144444;19884144444
3013;19998252000;19384166666;19884166666
3014;19998258000;19384400000;19884400000
3015;19998259000;19384400000;19884400000
3016;19998260000;19384400000;19884400000
3017;20039667000;19425800000;19925800000
3018;20039671000;19425800000;19925800000
3019;20039672000;19425800000;19925800000
3020;20039673000;19425800000;19925800000
3021;20039674000;19425800000;19925800000
3022;20039675000;19425800000;19925800000
3023;20039677000;19425800000;19925800000
3024;20039883000;19425822222;19925822222
3025;20039890000;19426100000;19926100000
3026;20039891000;19426100000;19926100000
3027;20039892000;19426100000;19926100000
3028;20080870000;19467466666;19967466666
3029;20080874000;19467466666;19967466666
3030;20080875000;19467466666;19967466666
3031;20080876000;19467466666;19967466666
3032;20080877000;19467466666;19967466666
3033;20080878000;19467466666;19967466666
3034;20080879000;19467466666;19967466666
3035;20081186000;19467477777;19967477777
3036;20081201000;19467755555;19967755555
3037;20081202000;19467755555;19967755555
3038;20081204000;19467755555;19967755555
3039;20122924000;19509166666;20009166666
3040;20122928000;19509166666;20009166666
3041;20122929000;19509166666;20009166666
3042;20122940000;19509166666;20009166666
3043;20122941000;19509166666;20009166666
3044;20122943000;19509166666;20009166666
3045;20122944000;19509166666;20009166666
3046;20123178000;19509188888;20009188888
3047;20123194000;19509444444;20009444444
3048;20123195000;19509444444;20009444444
3049;20123196000;19509444444;20009444444
3050;20164450000;19550800000;20050800000
3051;20164453000;19550800000;20050800000
3052;20164454000;19550800000;20050800000
3053;20164455000;19550800000;20050800000
3054;20164456000;19550800000;20050800000
3055;20164457000;19550800000;20050800000
3056;20164458000;19550800000;20050800000
3057;20164613000;19550811111;20050811111
3058;20164619000;19551111111;20051111111
3059;20164621000;19551111111;20051111111
3060;20164622000;19551111111;20051111111
3061;20206183000;19592477777;20092477777
3062;20206186000;19592477777;20092477777
3063;20206187000;19592477777;20092477777
3064;20206189000;19592477777;20092477777
3065;20206190000;19592477777;20092477777
3066;20206191000;19592477777;20092477777
3067;20206200000;19592477777;20092477777
3068;20206401000;19592500000;20092500000
3069;20206416000;19592777777;20092777777
3070;20206417000;19592777777;20092777777
3071;20206418000;19592777777;20092777777
3072;20247717000;19634166666;20134166666
3073;20247721000;19634166666;20134166666
3074;20247722000;19634166666;20134166666
3075;20247723000;19634166666;20134166666
3076;20247724000;19634166666;20134166666
3077;20247725000;19634166666;20134166666
3078;20247726000;19634166666;20134166666
3079;20247914000;19634188888;20134188888
3080;20247931000;19634455555;20134455555
3081;20247932000;19634455555;20134455555
3082;20247933000;19634455555;20134455555
3083;20289255000;19675800000;20175800000
3084;20289258000;19675800000;20175800000
3085;20289259000;19675800000;20175800000
3086;20289260000;19675800000;20175800000
3087;20289261000;19675800000;20175800000
3088;20289262000;19675800000;20175800000
3091;20290616000;19676088888;20176088888
3092;20290620000;19676088888;20176088888
3093;20290621000;19676088888;20176088888
3094;20330893000;19717477777;20217477777
3095;20330896000;19717477777;20217477777
3096;20330897000;19717477777;20217477777
3097;20330899000;19717477777;20217477777
3098;20330900000;19717477777;20217477777
3099;20330901000;19717477777;20217477777
3100;20330901000;19717477777;20217477777
3101;20331113000;19717488888;20217488888
3102;20331129000;19717744444;20217744444
3103;20331130000;19717744444;20217744444
3104;20331132000;19717744444;20217744444
3105;20372560000;19759166666;20259166666
3108;20372564000;19759166666;20259166666
3109;20372565000;19759166666;20259166666
3110;20372566000;19759166666;20259166666
3111;20372568000;19759166666;20259166666
3112;20372774000;19759188888;20259188888
3113;20372790000;19759444444;20259444444
3114;20372791000;19759444444;20259444444
3115;20372792000;19759444444;20259444444
3116;20414108000;19800811111;20300811111
3117;20414112000;19800811111;20300811111
3118;20414113000;19800811111;20300811111
3119;20414114000;19800811111;20300811111
3120;20414115000;19800811111;20300811111
3121;20414116000;19800811111;20300811111
3122;20414117000;19800811111;20300811111
3123;20414324000;19800822222;20300822222
3124;20414331000;19801133333;20301133333
3125;20414332000;19801133333;20301133333
3126;20414333000;19801133333;20301133333
3127;20455744000;19842477777;20342477777
3128;20455747000;19842477777;20342477777
3129;20455748000;19842477777;20342477777
3130;20455749000;19842477777;20342477777
3131;20455750000;19842477777;20342477777
3132;20455751000;19842477777;20342477777
3133;20455752000;19842477777;20342477777
3134;20455952000;19842488888;20342488888
3135;20455958000;19842777777;20342777777
3136;20455959000;19842777777;20342777777
3137;20455960000;19842777777;20342777777
3138;20497344000;19884166666;20384166666
3139;20497348000;19884166666;20384166666
3140;20497349000;19884166666;20384166666
3141;20497350000;19884166666;20384166666
3142;20497351000;19884166666;20384166666
3143;20497352000;19884166666;20384166666
3144;20497353000;19884166666;20384166666
3145;20497552000;19884188888;20384188888
3146;20497558000;19884433333;20384433333
3147;20497560000;19884433333;20384433333
3148;20497561000;19884433333;20384433333
3149;20538978000;19925800000;20425800000
3150;20538982000;19925800000;20425800000
3151;20538983000;19925800000;20425800000
3152;20538984000;19925800000;20425800000
3153;20538985000;19925800000;20425800000
3154;20538986000;19925800000;20425800000
3155;20538987000;19925800000;20425800000
3156;20539228000;19925811111;20425811111
3157;20539234000;19926111111;20426111111
3158;20539235000;19926111111;20426111111
3159;20539236000;19926111111;20426111111
3160;20580610000;19967477777;20467477777
3161;20580614000;19967477777;20467477777
3162;20580614000;19967477777;20467477777
3163;20580615000;19967477777;20467477777
3164;20580616000;19967477777;20467477777
3165;20580618000;19967477777;20467477777
3168;20581220000;19967766666;20467766666
3169;20581224000;19967766666;20467766666
3170;20581225000;19967766666;20467766666
3171;20622273000;20009144444;20509144444
3172;20622284000;20009144444;20509144444
3173;20622286000;20009144444;20509144444
3174;20622287000;20009144444;20509144444
3175;20622288000;20009144444;20509144444
3176;20622289000;20009144444;20509144444
3177;20622290000;20009144444;20509144444
3178;20622656000;20009166666;20509166666
3179;20622662000;20009433333;20509433333
3180;20622663000;20009433333;20509433333
3181;20622664000;20009433333;20509433333
3182;20663851000;20050800000;20550800000
3184;20663854000;20050800000;20550800000
3185;20663856000;20050800000;20550800000
3186;20663857000;20050800000;20550800000
3187;20663858000;20050800000;20550800000
3188;20663859000;20050800000;20550800000
3189;20664059000;20050822222;20550822222
3190;20664065000;20051122222;20551122222
3191;20664067000;20051122222;20551122222
3192;20664068000;20051122222;20551122222
3193;20705545000;20092477777;20592477777
3194;20705548000;20092477777;20592477777
3195;20705549000;20092477777;20592477777
3196;20705550000;20092477777;20592477777
3197;20705551000;20092477777;20592477777
3198;20705553000;20092477777;20592477777
3199;20705554000;20092477777;20592477777
3200;20705760000;20092488888;20592488888
3201;20705775000;20092755555;20592755555
3202;20705777000;20092755555;20592755555
3203;20705778000;20092755555;20592755555
3204;20747138000;20134166666;20634166666
3205;20747142000;20134166666;20634166666
3206;20747143000;20134166666;20634166666
3207;20747144000;20134166666;20634166666
3208;20747145000;20134166666;20634166666
3209;20747146000;20134166666;20634166666
3210;20747147000;20134166666;20634166666
3211;20747329000;20134188888;20634188888
3212;20747344000;20134455555;20634455555
3213;20747346000;20134455555;20634455555
3214;20747346000;20134455555;20634455555
3215;20788549000;20175811111;20675811111
3216;20788552000;20175811111;20675811111
3217;20788553000;20175811111;20675811111
3218;20788554000;20175811111;20675811111
3219;20788555000;20175811111;20675811111
3220;20788556000;20175811111;20675811111
3221;20788557000;20175811111;20675811111
3222;20788757000;20175822222;20675822222
3223;20788763000;20176111111;20676111111
3224;20788764000;20176111111;20676111111
3225;20788765000;20176111111;20676111111
3226;20829996000;20217477777;20717477777
3227;20829999000;20217477777;20717477777
3228;20830001000;20217477777;20717477777
3229;20830002000;20217477777;20717477777
3230;20830003000;20217477777;20717477777
3231;20830004000;20217477777;20717477777
3232;20830005000;20217477777;20717477777
3233;20830156000;20217488888;20717488888
3234;20830161000;20217788888;20717788888
3235;20830162000;20217788888;20717788888
3236;20830163000;20217788888;20717788888
3237;20871587000;20259166666;20759166666
3238;20871590000;20259166666;20759166666
3239;20871591000;20259166666;20759166666
3240;20871592000;20259166666;20759166666
3241;20871593000;20259166666;20759166666
3242;20871594000;20259166666;20759166666
3243;20871596000;20259166666;20759166666
3244;20871810000;20259200000;20759200000
3245;20871813000;20259477777;20759477777
3246;20871814000;20259477777;20759477777
3247;20871815000;20259477777;20759477777
3248;20913099000;20300800000;20800800000
3251;20913103000;20300800000;20800800000
3252;20913104000;20300800000;20800800000
3253;20913105000;20300800000;20800800000
3254;20913115000;20300800000;20800800000
3255;20913315000;20300811111;20800811111
3256;20913321000;20301111111;20801111111
3257;20913322000;20301111111;20801111111
3258;20913323000;20301111111;20801111111
3259;20954476000;20342466666;20842466666
3260;20954480000;20342466666;20842466666
3261;20954481000;20342466666;20842466666
3262;20954482000;20342466666;20842466666
3263;20954483000;20342466666;20842466666
3264;20954484000;20342466666;20842466666
3265;20954485000;20342466666;20842466666
3266;20954684000;20342477777;20842477777
3267;20954691000;20342755555;20842755555
3268;20954692000;20342755555;20842755555
3269;20954693000;20342755555;20842755555
3270;20995907000;20384166666;20884166666
3271;20995910000;20384166666;20884166666
3272;20995921000;20384166666;20884166666
3273;20995922000;20384166666;20884166666
3274;20995923000;20384166666;20884166666
3275;20995932000;20384166666;20884166666
3276;20995933000;20384166666;20884166666
3277;20996183000;20384200000;20884200000
3278;20996188000;20384444444;20884444444
3279;20996189000;20384444444;20884444444
3280;20996190000;20384444444;20884444444
3281;21037517000;20425811111;20925811111
3282;21037520000;20425811111;20925811111
3283;21037522000;20425811111;20925811111
3284;21037523000;20425811111;20925811111
3285;21037524000;20425811111;20925811111
3286;21037525000;20425811111;20925811111
3287;21037525000;20425811111;20925811111
3288;21037725000;20425822222;20925822222
3289;21037731000;20426133333;20926133333
3290;21037732000;20426133333;20926133333
3291;21037733000;20426133333;20926133333
3292;21079225000;20467600000;20967600000
3293;21079229000;20467600000;20967600000
3294;21079230000;20467600000;20967600000
3295;21079231000;20467600000;20967600000
3296;21079232000;20467600000;20967600000
3297;21079233000;20467600000;20967600000
3298;21079234000;20467600000;20967600000
3299;21079433000;20467700000;20967700000
3300;21079449000;20467988888;20967988888
3301;21079450000;20467988888;20967988888
3302;21079451000;20467988888;20967988888
3303;21120491000;20509166666;21009166666
3304;21120493000;20509166666;21009166666
3305;21120494000;20509166666;21009166666
3306;21120495000;20509166666;21009166666
3307;21120496000;20509166666;21009166666
3308;21120497000;20509166666;21009166666
3309;21120498000;20509166666;21009166666
3310;21120640000;20509188888;21009188888
3311;21120643000;20509455555;21009455555
3312;21120644000;20509455555;21009455555
3313;21120644000;20509455555;21009455555
3314;21162022000;20550800000;21050800000
3315;21162025000;20550800000;21050800000
3316;21162026000;20550800000;21050800000
3317;21162027000;20550800000;21050800000
3318;21162028000;20550800000;21050800000
3319;21162029000;20550800000;21050800000
3320;21162030000;20550800000;21050800000
3321;21162256000;20550822222;21050822222
3322;21162262000;20551122222;21051122222
3323;21162263000;20551122222;21051122222
3324;21162264000;20551122222;21051122222
3325;21203540000;20592477777;21092477777
3326;21203544000;20592477777;21092477777
3327;21203545000;20592477777;21092477777
3328;21203546000;20592477777;21092477777
3329;21203547000;20592477777;21092477777
3330;21203548000;20592477777;21092477777
3331;21203549000;20592477777;21092477777
3332;21203749000;20592500000;21092500000
3333;21203755000;20592777777;21092777777
3334;21203756000;20592777777;21092777777
3335;21203757000;20592777777;21092777777
3336;21244884000;20634144444;21134144444
3337;21244886000;20634144444;21134144444
3339;21245897000;20634144444;21134144444
3340;21245898000;20634144444;21134144444
3341;21245899000;20634144444;21134144444
3342;21245900000;20634144444;21134144444
3343;21246099000;20634166666;21134166666
3344;21246114000;20634466666;21134466666
3345;21246116000;20634466666;21134466666
3346;21246117000;20634466666;21134466666
3347;21286480000;20675811111;21175811111
3348;21286483000;20675811111;21175811111
3349;21286494000;20675811111;21175811111
3350;21286494000;20675811111;21175811111
3351;21286496000;20675811111;21175811111
3352;21286497000;20675811111;21175811111
3353;21286498000;20675811111;21175811111
3354;21286729000;20675833333;21175833333
3355;21286745000;20676133333;21176133333
3356;21286746000;20676133333;21176133333
3357;21286747000;20676133333;21176133333
3358;21328027000;20717477777;21217477777
3359;21328031000;20717477777;21217477777
3360;21328032000;20717477777;21217477777
3361;21328033000;20717477777;21217477777
3362;21328034000;20717477777;21217477777
3363;21328035000;20717477777;21217477777
3364;21328036000;20717477777;21217477777
3365;21328245000;20717500000;21217500000
3366;21328260000;20717755555;21217755555
3367;21328261000;20717755555;21217755555
3368;21328262000;20717755555;21217755555
3369;21369375000;20759133333;21259133333
3370;21369378000;20759133333;21259133333
3371;21369379000;20759133333;21259133333
3372;21369380000;20759133333;21259133333
3373;21369381000;20759133333;21259133333
3374;21369382000;20759133333;21259133333
3375;21369383000;20759133333;21259133333
3376;21369548000;20759166666;21259166666
3377;21369551000;20759455555;21259455555
3378;21369552000;20759455555;21259455555
3379;21369553000;20759455555;21259455555
3380;21410930000;20800800000;21300800000
3381;21410934000;20800800000;21300800000
3382;21410935000;20800800000;21300800000
3383;21410936000;20800800000;21300800000
3384;21410937000;20800800000;21300800000
3385;21410938000;20800800000;21300800000
3386;21410939000;20800800000;21300800000
3387;21411184000;20800822222;21300822222
3388;21411188000;20801122222;21301122222
3389;21411189000;20801122222;21301122222
3390;21411190000;20801122222;21301122222
3391;21452437000;20842500000;21342500000
3392;21452439000;20842500000;21342500000
3393;21452440000;20842500000;21342500000
3394;21452441000;20842500000;21342500000
3395;21452451000;20842500000;21342500000
3397;21452814000;20842500000;21342500000
3398;21453036000;20842511111;21342511111
3399;21453039000;20842800000;21342800000
3400;21453040000;20842800000;21342800000
3401;21453041000;20842800000;21342800000
3402;21494017000;20884155555;21384155555
3403;21494019000;20884155555;21384155555
3404;21494020000;20884155555;21384155555
3405;21494021000;20884155555;21384155555
3406;21494022000;20884155555;21384155555
3407;21494032000;20884155555;21384155555
3408;21494033000;20884155555;21384155555
3409;21494256000;20884166666;21384166666
3410;21494269000;20884433333;21384433333
3411;21494270000;20884433333;21384433333
3412;21494271000;20884433333;21384433333
3413;21535526000;20925811111;21425811111
3414;21535528000;20925811111;21425811111
3415;21535529000;20925811111;21425811111
3416;21535530000;20925811111;21425811111
3417;21535531000;20925811111;21425811111
3418;21535532000;20925811111;21425811111
3419;21535533000;20925811111;21425811111
3420;21535639000;20925822222;21425822222
3421;21535641000;20926122222;21426122222
3422;21535642000;20926122222;21426122222
3423;21535643000;20926122222;21426122222
3424;21577004000;20967477777;21467477777
3425;21577007000;20967477777;21467477777
3426;21577008000;20967477777;21467477777
3427;21577009000;20967477777;21467477777
3428;21577010000;20967477777;21467477777
3429;21577011000;20967477777;21467477777
3430;21577012000;20967477777;21467477777
3431;21577091000;20967500000;21467500000
3432;21577094000;20967777777;21467777777
3433;21577095000;20967777777;21467777777
3434;21577096000;20967777777;21467777777
3435;21618577000;21009155555;21509155555
3436;21618581000;21009155555;21509155555
3437;21618582000;21009155555;21509155555
3438;21618583000;21009155555;21509155555
3439;21618584000;21009155555;21509155555
3440;21618585000;21009155555;21509155555
3441;21618586000;21009155555;21509155555
3442;21618764000;21009177777;21509177777
3443;21618769000;21009477777;21509477777
3444;21618770000;21009477777;21509477777
3445;21618771000;21009477777;21509477777
3446;21660075000;21050811111;21550811111
3447;21660079000;21050811111;21550811111
3448;21660080000;21050811111;21550811111
3449;21660081000;21050811111;21550811111
3450;21660082000;21050811111;21550811111
3451;21660083000;21050811111;21550811111
3452;21660084000;21050811111;21550811111
3453;21660262000;21050822222;21550822222
3454;21660267000;21051133333;21551133333
3455;21660268000;21051133333;21551133333
3456;21660269000;21051133333;21551133333
3457;21701668000;21092477777;21592477777
3458;21701671000;21092477777;21592477777
3459;21701672000;21092477777;21592477777
3460;21701673000;21092477777;21592477777
3461;21701674000;21092477777;21592477777
3462;21701675000;21092477777;21592477777
3463;21701676000;21092477777;21592477777
3464;21701876000;21092500000;21592500000
3465;21701891000;21092766666;21592766666
3466;21701893000;21092766666;21592766666
3467;21701894000;21092766666;21592766666
3468;21743211000;21134144444;21634144444
3469;21743214000;21134144444;21634144444
3470;21743215000;21134144444;21634144444
3471;21743216000;21134144444;21634144444
3472;21743217000;21134144444;21634144444
3473;21743218000;21134144444;21634144444
3474;21743219000;21134144444;21634144444
3475;21743419000;21134166666;21634166666
3476;21743434000;21134444444;21634444444
3477;21743442000;21134444444;21634444444
3478;21743444000;21134444444;21634444444
3479;21784772000;21175811111;21675811111
3480;21784776000;21175811111;21675811111
3481;21784777000;21175811111;21675811111
3482;21784778000;21175811111;21675811111
3483;21784779000;21175811111;21675811111
3484;21784781000;21175811111;21675811111
3485;21784783000;21175811111;21675811111
3486;21784983000;21175822222;21675822222
3487;21784989000;21176122222;21676122222
3488;21784991000;21176122222;21676122222
3489;21784992000;21176122222;21676122222
3490;21826199000;21217477777;21717477777
3491;21826203000;21217477777;21717477777
3492;21826204000;21217477777;21717477777
3493;21826206000;21217477777;21717477777
3494;21826207000;21217477777;21717477777
3495;21826208000;21217477777;21717477777
3496;21826209000;21217477777;21717477777
3497;21826397000;21217500000;21717500000
3498;21826401000;21217777777;21717777777
3499;21826402000;21217777777;21717777777
3500;21826403000;21217777777;21717777777
3501;21867822000;21259166666;21759166666
3502;21867825000;21259166666;21759166666
3503;21867826000;21259166666;21759166666
3504;21867827000;21259166666;21759166666
3505;21867828000;21259166666;21759166666
3506;21867829000;21259166666;21759166666
3507;21867830000;21259166666;21759166666
3508;21868037000;21259188888;21759188888
3509;21868052000;21259477777;21759477777
3510;21868054000;21259477777;21759477777
3511;21868055000;21259477777;21759477777
3512;21909278000;21300811111;21800811111
3513;21909282000;21300811111;21800811111
3514;21909283000;21300811111;21800811111
3515;21909284000;21300811111;21800811111
3516;21909285000;21300811111;21800811111
3517;21909286000;21300811111;21800811111
3518;21909287000;21300811111;21800811111
3519;21909495000;21300822222;21800822222
3520;21909501000;21301144444;21801144444
3521;21909503000;21301144444;21801144444
3522;21909504000;21301144444;21801144444
3523;21950755000;21342488888;21842488888
3524;21950759000;21342488888;21842488888
3525;21950760000;21342488888;21842488888
3526;21950761000;21342488888;21842488888
3527;21950762000;21342488888;21842488888
3528;21950763000;21342488888;21842488888
3529;21950764000;21342488888;21842488888
3530;21950942000;21342500000;21842500000
3531;21950946000;21342777777;21842777777
3532;21950948000;21342777777;21842777777
3533;21950949000;21342777777;21842777777
3534;21992326000;21384166666;21884166666
3535;21992330000;21384166666;21884166666
3536;21992331000;21384166666;21884166666
3537;21992332000;21384166666;21884166666
3538;21992333000;21384166666;21884166666
3539;21992334000;21384166666;21884166666
3540;21992335000;21384166666;21884166666
3541;21992546000;21384188888;21884188888
3542;21992553000;21384444444;21884444444
3543;21992554000;21384444444;21884444444
3544;21992556000;21384444444;21884444444
3545;22033896000;21425811111;21925811111
3546;22033900000;21425811111;21925811111
3547;22033901000;21425811111;21925811111
3548;22033903000;21425811111;21925811111
3549;22033903000;21425811111;21925811111
3550;22033905000;21425811111;21925811111
3551;22033906000;21425811111;21925811111
3552;22034079000;21425822222;21925822222
3553;22034086000;21426122222;21926122222
3554;22034088000;21426122222;21926122222
3555;22034090000;21426122222;21926122222
3556;22075386000;21467466666;21967466666
3557;22075390000;21467466666;21967466666
3558;22075391000;21467466666;21967466666
3559;22075392000;21467466666;21967466666
3560;22075393000;21467466666;21967466666
3561;22075394000;21467466666;21967466666
3562;22075395000;21467466666;21967466666
3563;22075550000;21467488888;21967488888
3564;22075556000;21467777777;21967777777
3565;22075557000;21467777777;21967777777
3566;22075558000;21467777777;21967777777
3567;22117014000;21509133333;22009133333
3568;22117018000;21509133333;22009133333
3569;22117019000;21509133333;22009133333
3570;22117020000;21509133333;22009133333
3571;22117021000;21509133333;22009133333
3572;22117022000;21509133333;22009133333
3573;22117023000;21509133333;22009133333
3574;22117272000;21509166666;22009166666
3575;22117287000;21509444444;22009444444
3576;22117288000;21509444444;22009444444
3577;22117297000;21509444444;22009444444
3578;22158555000;21550800000;22050800000
3579;22158558000;21550800000;22050800000
3580;22158559000;21550800000;22050800000
3581;22158561000;21550800000;22050800000
3582;22158562000;21550800000;22050800000
3583;22158563000;21550800000;22050800000
3584;22158564000;21550800000;22050800000
3585;22158763000;21550822222;22050822222
3586;22158770000;21551133333;22051133333
3587;22158771000;21551133333;22051133333
3588;22158772000;21551133333;22051133333
3589;22200098000;21592477777;22092477777
3590;22200102000;21592477777;22092477777
3591;22200103000;21592477777;22092477777
3592;22200104000;21592477777;22092477777
3593;22200105000;21592477777;22092477777
3594;22200106000;21592477777;22092477777
3595;22200107000;21592477777;22092477777
3596;22200323000;21592500000;22092500000
3597;22200329000;21592788888;22092788888
3598;22200331000;21592788888;22092788888
3599;22200332000;21592788888;22092788888
3600;22241708000;21634133333;22134133333
3601;22241711000;21634133333;22134133333
3602;22241712000;21634133333;22134133333
3603;22241713000;21634133333;22134133333
3604;22241714000;21634133333;22134133333
3605;22241715000;21634133333;22134133333
3606;22241716000;21634133333;22134133333
3607;22241887000;21634166666;22134166666
3608;22241891000;21634477777;22134477777
3609;22241892000;21634477777;22134477777
3610;22241893000;21634477777;22134477777
3611;22283296000;21675800000;22175800000
3612;22283299000;21675800000;22175800000
3613;22283300000;21675800000;22175800000
3614;22283301000;21675800000;22175800000
3615;22283302000;21675800000;22175800000
3616;22283304000;21675800000;22175800000
3617;22283305000;21675800000;22175800000
3618;22283523000;21675822222;22175822222
3619;22283530000;21676111111;22176111111
3620;22283532000;21676111111;22176111111
3621;22283533000;21676111111;22176111111
3622;22324801000;21717488888;22217488888
3623;22324804000;21717488888;22217488888
3624;22324805000;21717488888;22217488888
3625;22324806000;21717488888;22217488888
3626;22324807000;21717488888;22217488888
3627;22324808000;21717488888;22217488888
3628;22324809000;21717488888;22217488888
3629;22324980000;21717500000;22217500000
3630;22324984000;21717766666;22217766666
3631;22324985000;21717766666;22217766666
3632;22324986000;21717766666;22217766666
3633;22366443000;21759155555;22259155555
3634;22366447000;21759155555;22259155555
3635;22366448000;21759155555;22259155555
3636;22366449000;21759155555;22259155555
3637;22366450000;21759155555;22259155555
3638;22366451000;21759155555;22259155555
3639;22366452000;21759155555;22259155555
3640;22366571000;21759177777;22259177777
3641;22366575000;21759588888;22259588888
3642;22366576000;21759588888;22259588888
3643;22366577000;21759588888;22259588888
3644;22407989000;21800811111;22300811111
3645;22407992000;21800811111;22300811111
3646;22407993000;21800811111;22300811111
3647;22407994000;21800811111;22300811111
3648;22407995000;21800811111;22300811111
3649;22407996000;21800811111;22300811111
3650;22407997000;21800811111;22300811111
3651;22408230000;21800833333;22300833333
3652;22408246000;21801133333;22301133333
3653;22408247000;21801133333;22301133333
3654;22408248000;21801133333;22301133333
3655;22449649000;21842466666;22342466666
3656;22449652000;21842466666;22342466666
3657;22449653000;21842466666;22342466666
3658;22449654000;21842466666;22342466666
3659;22449655000;21842466666;22342466666
3660;22449656000;21842466666;22342466666
3661;22449657000;21842466666;22342466666
3662;22449857000;21842488888;22342488888
3663;22449863000;21842777777;22342777777
3664;22449865000;21842777777;22342777777
3665;22449866000;21842777777;22342777777
3666;22491202000;21884133333;22384133333
3667;22491206000;21884133333;22384133333
3668;22491207000;21884133333;22384133333
3669;22491208000;21884133333;22384133333
3670;22491209000;21884133333;22384133333
3671;22491210000;21884133333;22384133333
3672;22491211000;21884133333;22384133333
3673;22491411000;21884155555;22384155555
3674;22491418000;21884433333;22384433333
3675;22491419000;21884433333;22384433333
3676;22491420000;21884433333;22384433333
3677;22532796000;21925811111;22425811111
3678;22532799000;21925811111;22425811111
3679;22532800000;21925811111;22425811111
3680;22532801000;21925811111;22425811111
3681;22532802000;21925811111;22425811111
3682;22532803000;21925811111;22425811111
3683;22532804000;21925811111;22425811111
3684;22533026000;21925833333;22425833333
3685;22533033000;21926133333;22426133333
3686;22533034000;21926133333;22426133333
3687;22533035000;21926133333;22426133333
3688;22574382000;21967477777;22467477777
3689;22574385000;21967477777;22467477777
3690;22574386000;21967477777;22467477777
3691;22574387000;21967477777;22467477777
3692;22574388000;21967477777;22467477777
3693;22574389000;21967477777;22467477777
3694;22574391000;21967477777;22467477777
3695;22574590000;21967488888;22467488888
3696;22574596000;21967777777;22467777777
3697;22574597000;21967777777;22467777777
3698;22574598000;21967777777;22467777777
3699;22616036000;22009166666;22509166666
3700;22616039000;22009166666;22509166666
3701;22616040000;22009166666;22509166666
3702;22616041000;22009166666;22509166666
3703;22616049000;22009166666;22509166666
3704;22616050000;22009166666;22509166666
3705;22616051000;22009166666;22509166666
3706;22616224000;22009188888;22509188888
3707;22616228000;22009455555;22509455555
3708;22616229000;22009455555;22509455555
3709;22616230000;22009455555;22509455555
3710;22657609000;22050811111;22550811111
3711;22657622000;22050811111;22550811111
3712;22657624000;22050811111;22550811111
3713;22657625000;22050811111;22550811111
3714;22657626000;22050811111;22550811111
3715;22657627000;22050811111;22550811111
3716;22657628000;22050811111;22550811111
3717;22657868000;22050822222;22550822222
3718;22657884000;22051133333;22551133333
3719;22657885000;22051133333;22551133333
3720;22657886000;22051133333;22551133333
3721;22699189000;22092466666;22592466666
3722;22699192000;22092466666;22592466666
3723;22699193000;22092466666;22592466666
3724;22699195000;22092466666;22592466666
3725;22699196000;22092466666;22592466666
3726;22699197000;22092466666;22592466666
3727;22699197000;22092466666;22592466666
3728;22699406000;22092488888;22592488888
3729;22699421000;22092744444;22592744444
3730;22699422000;22092744444;22592744444
3731;22699423000;22092744444;22592744444
3732;22740763000;22134133333;22634133333
3733;22740766000;22134133333;22634133333
3734;22740767000;22134133333;22634133333
3735;22740768000;22134133333;22634133333
3736;22740770000;22134133333;22634133333
3737;22740771000;22134133333;22634133333
3738;22740771000;22134133333;22634133333
3739;22740972000;22134155555;22634155555
3740;22740987000;22134422222;22634422222
3741;22740988000;22134422222;22634422222
3742;22740989000;22134422222;22634422222
3743;22782426000;22175800000;22675800000
3744;22782429000;22175800000;22675800000
3745;22782430000;22175800000;22675800000
3746;22782431000;22175800000;22675800000
3747;22782432000;22175800000;22675800000
3748;22782433000;22175800000;22675800000
3749;22782434000;22175800000;22675800000
3750;22782634000;22175822222;22675822222
3751;22782641000;22176111111;22676111111
3752;22782642000;22176111111;22676111111
3753;22782643000;22176111111;22676111111
3754;22824075000;22217477777;22717477777
3755;22824079000;22217477777;22717477777
3756;22824080000;22217477777;22717477777
3757;22824081000;22217477777;22717477777
3758;22824082000;22217477777;22717477777
3759;22824083000;22217477777;22717477777
3760;22824084000;22217477777;22717477777
3761;22824288000;22217488888;22717488888
3762;22824295000;22217777777;22717777777
3763;22824296000;22217777777;22717777777
