seqnum;now;rtptime;deadline;packet_len;payload_len
2882;19169997000;18884444444;19384444444;10240;10228
2883;19170216000;18884444444;19384444444;10240;10228
2884;19170414000;18884444444;19384444444;10240;10228
2885;19170422000;18925811111;19425811111;10240;10228
2886;19192014000;18925811111;19425811111;10240;10228
2887;19207913000;18925811111;19425811111;10240;10228
2888;19210353000;18925811111;19425811111;10240;10228
2889;19210367000;18925811111;19425811111;10240;10228
2890;19210549000;18925811111;19425811111;10240;10228
2891;19210555000;18925811111;19425811111;10240;10228
2892;19210752000;18925822222;19425822222;10240;10228
2893;19210761000;18926122222;19426122222;10240;10228
2894;19242139000;18926122222;19426122222;10240;10228
2895;19242154000;18926122222;19426122222;10240;10228
2841;19255554000;18759166666;19259166666;10240;10228
2896;19255607000;18967477777;19467477777;10240;10228
2897;19255613000;18967477777;19467477777;10240;10228
2898;19255617000;18967477777;19467477777;10240;10228
2899;19255627000;18967477777;19467477777;10240;10228
2900;19255631000;18967477777;19467477777;10240;10228
2901;19255989000;18967477777;19467477777;10240;10228
2850;19256560000;18759455555;19259455555;10240;10228
2862;19296286000;18801122222;19301122222;10240;10228
2902;19296313000;18967477777;19467477777;10240;10228
2903;19296321000;18967488888;19467488888;10240;10228
2904;19296325000;18967755555;19467755555;10240;10228
2905;19296339000;18967755555;19467755555;10240;10228
2906;19296343000;18967755555;19467755555;10240;10228
2907;19306204000;19009177777;19509177777;10240;10228
2908;19306223000;19009177777;19509177777;10240;10228
2909;19306463000;19009177777;19509177777;10240;10228
2910;19328107000;19009177777;19509177777;10240;10228
2911;19328301000;19009177777;19509177777;10240;10228
2912;19328309000;19009177777;19509177777;10240;10228
2913;19328464000;19009177777;19509177777;10240;10228
2914;19328476000;19009211111;19509211111;10240;10228
2915;19336929000;19009477777;19509477777;10240;10228
2916;19336941000;19009477777;19509477777;10240;10228
2917;19336945000;19009477777;19509477777;10240;10228
2918;19336950000;19050811111;19550811111;10240;10228
2919;19336955000;19050811111;19550811111;10240;10228
2920;19336959000;19050811111;19550811111;10240;10228
2921;19359700000;19050811111;19550811111;10240;10228
2922;19359934000;19050811111;19550811111;10240;10228
2923;19360082000;19050811111;19550811111;10240;10228
2925;19368596000;19050822222;19550822222;10240;10228
2926;19368611000;19051111111;19551111111;10240;10228
2927;19368816000;19051111111;19551111111;10240;10228
2928;19369019000;19051111111;19551111111;10240;10228
2929;19369241000;19092477777;19592477777;10240;10228
2930;19369254000;19092477777;19592477777;10240;10228
2931;19369446000;19092477777;19592477777;10240;10228
2932;19369476000;19092477777;19592477777;10240;10228
2933;19377711000;19092477777;19592477777;10240;10228
2934;19377902000;19092477777;19592477777;10240;10228
2935;19378092000;19092477777;19592477777;10240;10228
2936;19378111000;19092500000;19592500000;10240;10228
2937;19378321000;19092744444;19592744444;10240;10228
2938;19378332000;19092744444;19592744444;10240;10228
2939;19378520000;19092744444;19592744444;10240;10228
2940;19378545000;19134133333;19634133333;10240;10228
2941;19378766000;19134133333;19634133333;10240;10228
2942;19378775000;19134133333;19634133333;10240;10228
2943;19400508000;19134133333;19634133333;10240;10228
2944;19410854000;19134133333;19634133333;10240;10228
2945;19418808000;19134133333;19634133333;10240;10228
2946;19418818000;19134133333;19634133333;10240;10228
2947;19419009000;19134166666;19634166666;10240;10228
2948;19419020000;19134422222;19634422222;10240;10228
2949;19419215000;19134422222;19634422222;10240;10228
2950;19419227000;19134422222;19634422222;10240;10228
2951;19450924000;19175800000;19675800000;10240;10228
2952;19451129000;19175800000;19675800000;10240;10228
2953;19464011000;19175800000;19675800000;10240;10228
2954;19464023000;19175800000;19675800000;10240;10228
2955;19464028000;19175800000;19675800000;10240;10228
2956;19464033000;19175800000;19675800000;10240;10228
2957;19464038000;19175800000;19675800000;10240;10228
2958;19464065000;19175822222;19675822222;10240;10228
2959;19464086000;19176111111;19676111111;10240;10228
2960;19464093000;19176111111;19676111111;10240;10228
2961;19464099000;19176111111;19676111111;10240;10228
2962;19473126000;19217477777;19717477777;10240;10228
2963;19473142000;19217477777;19717477777;10240;10228
2965;19536686000;19217477777;19717477777;10240;10228
2966;19545216000;19217477777;19717477777;10240;10228
2967;19545246000;19217477777;19717477777;10240;10228
2968;19545255000;19217477777;19717477777;10240;10228
2969;19545261000;19217488888;19717488888;10240;10228
2970;19545270000;19217755555;19717755555;10240;10228
2971;19545276000;19217755555;19717755555;10240;10228
2972;19545293000;19217755555;19717755555;10240;10228
2924;19545975000;19050811111;19550811111;10240;10228
2973;19568440000;19259133333;19759133333;10240;10228
2974;19568452000;19259133333;19759133333;10240;10228
2975;19568457000;19259133333;19759133333;10240;10228
2976;19568658000;19259133333;19759133333;10240;10228
2977;19568665000;19259133333;19759133333;10240;10228
2978;19568672000;19259133333;19759133333;10240;10228
2979;19577433000;19259133333;19759133333;10240;10228
2980;19577627000;19259166666;19759166666;10240;10228
2981;19586031000;19259455555;19759455555;10240;10228
2982;19586245000;19259455555;19759455555;10240;10228
2983;19586448000;19259455555;19759455555;10240;10228
2984;19586458000;19300800000;19800800000;10240;10228
2985;19586653000;19300800000;19800800000;10240;10228
2986;19586660000;19300800000;19800800000;10240;10228
2987;19586842000;19300800000;19800800000;10240;10228
2989;19587068000;19300800000;19800800000;10240;10228
2990;19600381000;19300800000;19800800000;10240;10228
2991;19600582000;19300822222;19800822222;10240;10228
2992;19600598000;19301100000;19801100000;10240;10228
2993;19600776000;19301100000;19801100000;10240;10228
2994;19600983000;19301100000;19801100000;10240;10228
2995;19609070000;19342477777;19842477777;10240;10228
2996;19609281000;19342477777;19842477777;10240;10228
2997;19609458000;19342477777;19842477777;10240;10228
2998;19618546000;19342477777;19842477777;10240;10228
3000;19618715000;19342477777;19842477777;10240;10228
2999;19618913000;19342477777;19842477777;10240;10228
3001;19619135000;19342477777;19842477777;10240;10228
3002;19626595000;19342500000;19842500000;10240;10228
3003;19626797000;19342755555;19842755555;10240;10228
3004;19627001000;19342755555;19842755555;10240;10228
3005;19627008000;19342755555;19842755555;10240;10228
3006;19627216000;19384144444;19884144444;10240;10228
3007;19627232000;19384144444;19884144444;10240;10228
3008;19627410000;19384144444;19884144444;10240;10228
3009;19627614000;19384144444;19884144444;10240;10228
3011;19667200000;19384144444;19884144444;10240;10228
3012;19667210000;19384144444;19884144444;10240;10228
3013;19667216000;19384166666;19884166666;10240;10228
3014;19667245000;19384400000;19884400000;10240;10228
3015;19667252000;19384400000;19884400000;10240;10228
3017;19667258000;19425800000;19925800000;10240;10228
3018;19690302000;19425800000;19925800000;10240;10228
3019;19690312000;19425800000;19925800000;10240;10228
3020;19690317000;19425800000;19925800000;10240;10228
3021;19690321000;19425800000;19925800000;10240;10228
3023;19713016000;19425800000;19925800000;10240;10228
3024;19713028000;19425822222;19925822222;10240;10228
3025;19713035000;19426100000;19926100000;10240;10228
3026;19713041000;19426100000;19926100000;10240;10228
3029;19713056000;19467466666;19967466666;10240;10228
3030;19713070000;19467466666;19967466666;10240;10228
2964;19713559000;19217477777;19717477777;10240;10228
3031;19753843000;19467466666;19967466666;10240;10228
3032;19776908000;19467466666;19967466666;10240;10228
2988;19794485000;19300800000;19800800000;10240;10228
3033;19794685000;19467466666;19967466666;10240;10228
3034;19794852000;19467466666;19967466666;10240;10228
3035;19794857000;19467477777;19967477777;10240;10228
3036;19795056000;19467755555;19967755555;10240;10228
3037;19795266000;19467755555;19967755555;10240;10228
3038;19795277000;19467755555;19967755555;10240;10228
3039;19795481000;19509166666;20009166666;10240;10228
3040;19795494000;19509166666;20009166666;10240;10228
3041;19795675000;19509166666;20009166666;10240;10228
3042;19808902000;19509166666;20009166666;10240;10228
3043;19809091000;19509166666;20009166666;10240;10228
3044;19809296000;19509166666;20009166666;10240;10228
3045;19809307000;19509166666;20009166666;10240;10228
3046;19809499000;19509188888;20009188888;10240;10228
3047;19809511000;19509444444;20009444444;10240;10228
3048;19809705000;19509444444;20009444444;10240;10228
3049;19809716000;19509444444;20009444444;10240;10228
3050;19827239000;19550800000;20050800000;10240;10228
3051;19835700000;19550800000;20050800000;10240;10228
3052;19835709000;19550800000;20050800000;10240;10228
3053;19835900000;19550800000;20050800000;10240;10228
3054;19835911000;19550800000;20050800000;10240;10228
3055;19836123000;19550800000;20050800000;10240;10228
3056;19836309000;19550800000;20050800000;10240;10228
3058;19849642000;19551111111;20051111111;10240;10228
3061;19858892000;19592477777;20092477777;10240;10228
3060;19859118000;19551111111;20051111111;10240;10228
3062;19859360000;19592477777;20092477777;10240;10228
3063;19866830000;19592477777;20092477777;10240;10228
3064;19866997000;19592477777;20092477777;10240;10228
3065;19867173000;19592477777;20092477777;10240;10228
3066;19867188000;19592477777;20092477777;10240;10228
3067;19867597000;19592477777;20092477777;10240;10228
3068;19867805000;19592500000;20092500000;10240;10228
3069;19867812000;19592777777;20092777777;10240;10228
3070;19868006000;19592777777;20092777777;10240;10228
3010;19875839000;19384144444;19884144444;10240;10228
3071;19875894000;19592777777;20092777777;10240;10228
3072;19875919000;19634166666;20134166666;10240;10228
3073;19875942000;19634166666;20134166666;10240;10228
3074;19875957000;19634166666;20134166666;10240;10228
3016;19876643000;19384400000;19884400000;10240;10228
3075;19907508000;19634166666;20134166666;10240;10228
3076;19907543000;19634166666;20134166666;10240;10228
3077;19921602000;19634166666;20134166666;10240;10228
3078;19921615000;19634166666;20134166666;10240;10228
3079;19921645000;19634188888;20134188888;10240;10228
3080;19921659000;19634455555;20134455555;10240;10228
3081;19921667000;19634455555;20134455555;10240;10228
3082;19921686000;19634455555;20134455555;10240;10228
3083;19921695000;19675800000;20175800000;10240;10228
3084;19921708000;19675800000;20175800000;10240;10228
3085;19921716000;19675800000;20175800000;10240;10228
3086;19921733000;19675800000;20175800000;10240;10228
3022;19922368000;19425800000;19925800000;10240;10228
3027;19922980000;19426100000;19926100000;10240;10228
3087;19953322000;19675800000;20175800000;10240;10228
3088;19953347000;19675800000;20175800000;10240;10228
3028;19962334000;19467466666;19967466666;10240;10228
3091;19962741000;19676088888;20176088888;10240;10228
3092;19994263000;19676088888;20176088888;10240;10228
3093;19994466000;19676088888;20176088888;10240;10228
3094;19994670000;19717477777;20217477777;10240;10228
3095;20002922000;19717477777;20217477777;10240;10228
3096;20003128000;19717477777;20217477777;10240;10228
3097;20003327000;19717477777;20217477777;10240;10228
3098;20003338000;19717477777;20217477777;10240;10228
3099;20003532000;19717477777;20217477777;10240;10228
3100;20003543000;19717477777;20217477777;10240;10228
3101;20017297000;19717488888;20217488888;10240;10228
3102;20017500000;19717744444;20217744444;10240;10228
3103;20017680000;19717744444;20217744444;10240;10228
3104;20017686000;19717744444;20217744444;10240;10228
3105;20017907000;19759166666;20259166666;10240;10228
3106;20018122000;19759166666;20259166666;10240;10228
3057;20043436000;19550811111;20050811111;10240;10228
3059;20043468000;19551111111;20051111111;10240;10228
3107;20043976000;19759166666;20259166666;10240;10228
3108;20043983000;19759166666;20259166666;10240;10228
3109;20044190000;19759166666;20259166666;10240;10228
3110;20049310000;19759166666;20259166666;10240;10228
3111;20049520000;19759166666;20259166666;10240;10228
3112;20049531000;19759188888;20259188888;10240;10228
3113;20049710000;19759444444;20259444444;10240;10228
3114;20067639000;19759444444;20259444444;10240;10228
3115;20076068000;19759444444;20259444444;10240;10228
3116;20076277000;19800811111;20300811111;10240;10228
3117;20076489000;19800811111;20300811111;10240;10228
3118;20084173000;19800811111;20300811111;10240;10228
3119;20084186000;19800811111;20300811111;10240;10228
3120;20084192000;19800811111;20300811111;10240;10228
3121;20089909000;19800811111;20300811111;10240;10228
3122;20099177000;19800811111;20300811111;10240;10228
3123;20099190000;19800822222;20300822222;10240;10228
3124;20107345000;19801133333;20301133333;10240;10228
3125;20107553000;19801133333;20301133333;10240;10228
3126;20107574000;19801133333;20301133333;10240;10228
3127;20107753000;19842477777;20342477777;10240;10228
3128;20107779000;19842477777;20342477777;10240;10228
3129;20108001000;19842477777;20342477777;10240;10228
3130;20108012000;19842477777;20342477777;10240;10228
3131;20108189000;19842477777;20342477777;10240;10228
3133;20116143000;19842477777;20342477777;10240;10228
3134;20116157000;19842488888;20342488888;10240;10228
3135;20116165000;19842777777;20342777777;10240;10228
3132;20116365000;19842477777;20342477777;10240;10228
3136;20129961000;19842777777;20342777777;10240;10228
3137;20129976000;19842777777;20342777777;10240;10228
3138;20129985000;19884166666;20384166666;10240;10228
3139;20129993000;19884166666;20384166666;10240;10228
3140;20130015000;19884166666;20384166666;10240;10228
3141;20130025000;19884166666;20384166666;10240;10228
3142;20130032000;19884166666;20384166666;10240;10228
3143;20130052000;19884166666;20384166666;10240;10228
3144;20161918000;19884166666;20384166666;10240;10228
3145;20161933000;19884188888;20384188888;10240;10228
3146;20161942000;19884433333;20384433333;10240;10228
3147;20161947000;19884433333;20384433333;10240;10228
3148;20170869000;19884433333;20384433333;10240;10228
3149;20171057000;19925800000;20425800000;10240;10228
3150;20171267000;19925800000;20425800000;10240;10228
3151;20193809000;19925800000;20425800000;10240;10228
3152;20194032000;19925800000;20425800000;10240;10228
3153;20211309000;19925800000;20425800000;10240;10228
3154;20211511000;19925800000;20425800000;10240;10228
3155;20211521000;19925800000;20425800000;10240;10228
3156;20211712000;19925811111;20425811111;10240;10228
3157;20211733000;19926111111;20426111111;10240;10228
3158;20211910000;19926111111;20426111111;10240;10228
3159;20212086000;19926111111;20426111111;10240;10228
3160;20234547000;19967477777;20467477777;10240;10228
3161;20234737000;19967477777;20467477777;10240;10228
3162;20234944000;19967477777;20467477777;10240;10228
3163;20234952000;19967477777;20467477777;10240;10228
3164;20252236000;19967477777;20467477777;10240;10228
3165;20252440000;19967477777;20467477777;10240;10228
3168;20257736000;19967766666;20467766666;10240;10228
3169;20257928000;19967766666;20467766666;10240;10228
3170;20258140000;19967766666;20467766666;10240;10228
3171;20258150000;20009144444;20509144444;10240;10228
3172;20258346000;20009144444;20509144444;10240;10228
3173;20289719000;20009144444;20509144444;10240;10228
3174;20289903000;20009144444;20509144444;10240;10228
3175;20292591000;20009144444;20509144444;10240;10228
3176;20292606000;20009144444;20509144444;10240;10228
3177;20292614000;20009144444;20509144444;10240;10228
3178;20292622000;20009166666;20509166666;10240;10228
3179;20292638000;20009433333;20509433333;10240;10228
3180;20308035000;20009433333;20509433333;10240;10228
3181;20324660000;20009433333;20509433333;10240;10228
3182;20338314000;20050800000;20550800000;10240;10228
3183;20338328000;20050800000;20550800000;10240;10228
3184;20338336000;20050800000;20550800000;10240;10228
3185;20338344000;20050800000;20550800000;10240;10228
3186;20338351000;20050800000;20550800000;10240;10228
3187;20338358000;20050800000;20550800000;10240;10228
3188;20338371000;20050800000;20550800000;10240;10228
3189;20347490000;20050822222;20550822222;10240;10228
3190;20347729000;20051122222;20551122222;10240;10228
3191;20347746000;20051122222;20551122222;10240;10228
3192;20347877000;20051122222;20551122222;10240;10228
3193;20356380000;20092477777;20592477777;10240;10228
3194;20356601000;20092477777;20592477777;10240;10228
3195;20356807000;20092477777;20592477777;10240;10228
3196;20356827000;20092477777;20592477777;10240;10228
3199;20370303000;20092477777;20592477777;10240;10228
3200;20370318000;20092488888;20592488888;10240;10228
3201;20370327000;20092755555;20592755555;10240;10228
3202;20370335000;20092755555;20592755555;10240;10228
3204;20370343000;20134166666;20634166666;10240;10228
3197;20370509000;20092477777;20592477777;10240;10228
3198;20370714000;20092477777;20592477777;10240;10228
3206;20379001000;20134166666;20634166666;10240;10228
3207;20379013000;20134166666;20634166666;10240;10228
3208;20402407000;20134166666;20634166666;10240;10228
3209;20411072000;20134166666;20634166666;10240;10228
3210;20411504000;20134166666;20634166666;10240;10228
3211;20411693000;20134188888;20634188888;10240;10228
3212;20419934000;20134455555;20634455555;10240;10228
3213;20420145000;20134455555;20634455555;10240;10228
3214;20420345000;20134455555;20634455555;10240;10228
3215;20420361000;20175811111;20675811111;10240;10228
3216;20420540000;20175811111;20675811111;10240;10228
3217;20420551000;20175811111;20675811111;10240;10228
3218;20420744000;20175811111;20675811111;10240;10228
3219;20420950000;20175811111;20675811111;10240;10228
3220;20420959000;20175811111;20675811111;10240;10228
3221;20460664000;20175811111;20675811111;10240;10228
3222;20460860000;20175822222;20675822222;10240;10228
3223;20460877000;20176111111;20676111111;10240;10228
3224;20461084000;20176111111;20676111111;10240;10228
3225;20461252000;20176111111;20676111111;10240;10228
3226;20461266000;20217477777;20717477777;10240;10228
3227;20461484000;20217477777;20717477777;10240;10228
3228;20474913000;20217477777;20717477777;10240;10228
3229;20475078000;20217477777;20717477777;10240;10228
3230;20475303000;20217477777;20717477777;10240;10228
3231;20475316000;20217477777;20717477777;10240;10228
3232;20498533000;20217477777;20717477777;10240;10228
3233;20498742000;20217488888;20717488888;10240;10228
3234;20501217000;20217788888;20717788888;10240;10228
3235;20501232000;20217788888;20717788888;10240;10228
3236;20501241000;20217788888;20717788888;10240;10228
3237;20501248000;20259166666;20759166666;10240;10228
3238;20501255000;20259166666;20759166666;10240;10228
3239;20501276000;20259166666;20759166666;10240;10228
3240;20501286000;20259166666;20759166666;10240;10228
3241;20547064000;20259166666;20759166666;10240;10228
3242;20547075000;20259166666;20759166666;10240;10228
3243;20547087000;20259166666;20759166666;10240;10228
3244;20547093000;20259200000;20759200000;10240;10228
3245;20547100000;20259477777;20759477777;10240;10228
3246;20547114000;20259477777;20759477777;10240;10228
3247;20547127000;20259477777;20759477777;10240;10228
3248;20547131000;20300800000;20800800000;10240;10228
3249;20556892000;20300800000;20800800000;10240;10228
3250;20556905000;20300800000;20800800000;10240;10228
3251;20556910000;20300800000;20800800000;10240;10228
3252;20564919000;20300800000;20800800000;10240;10228
3203;20588504000;20092755555;20592755555;10240;10228
3253;20596911000;20300800000;20800800000;10240;10228
3255;20596975000;20300811111;20800811111;10240;10228
3256;20596985000;20301111111;20801111111;10240;10228
3257;20596989000;20301111111;20801111111;10240;10228
3254;20597070000;20300800000;20800800000;10240;10228
3259;20610842000;20342466666;20842466666;10240;10228
3260;20610854000;20342466666;20842466666;10240;10228
3263;20610868000;20342466666;20842466666;10240;10228
3261;20611008000;20342466666;20842466666;10240;10228
3262;20611228000;20342466666;20842466666;10240;10228
3264;20611247000;20342466666;20842466666;10240;10228
3265;20619376000;20342466666;20842466666;10240;10228
3266;20619394000;20342477777;20842477777;10240;10228
3205;20628631000;20134166666;20634166666;10240;10228
3267;20628882000;20342755555;20842755555;10240;10228
3268;20629031000;20342755555;20842755555;10240;10228
3269;20629245000;20342755555;20842755555;10240;10228
3270;20629265000;20384166666;20884166666;10240;10228
3271;20642849000;20384166666;20884166666;10240;10228
3272;20643053000;20384166666;20884166666;10240;10228
3273;20651560000;20384166666;20884166666;10240;10228
3274;20660455000;20384166666;20884166666;10240;10228
3275;20660670000;20384166666;20884166666;10240;10228
3276;20660836000;20384166666;20884166666;10240;10228
3277;20660990000;20384200000;20884200000;10240;10228
3278;20661197000;20384444444;20884444444;10240;10228
3279;20661209000;20384444444;20884444444;10240;10228
3280;20661402000;20384444444;20884444444;10240;10228
3281;20661413000;20425811111;20925811111;10240;10228
3282;20661605000;20425811111;20925811111;10240;10228
3283;20669354000;20425811111;20925811111;10240;10228
3284;20669546000;20425811111;20925811111;10240;10228
3285;20669751000;20425811111;20925811111;10240;10228
3286;20669758000;20425811111;20925811111;10240;10228
3287;20669954000;20425811111;20925811111;10240;10228
3288;20701691000;20425822222;20925822222;10240;10228
3289;20701908000;20426133333;20926133333;10240;10228
3290;20710286000;20426133333;20926133333;10240;10228
3291;20710489000;20426133333;20926133333;10240;10228
3292;20710505000;20467600000;20967600000;10240;10228
3293;20715542000;20467600000;20967600000;10240;10228
3294;20738790000;20467600000;20967600000;10240;10228
3295;20738919000;20467600000;20967600000;10240;10228
3299;20741490000;20467700000;20967700000;10240;10228
3300;20741497000;20467988888;20967988888;10240;10228
3301;20741503000;20467988888;20967988888;10240;10228
3296;20741680000;20467600000;20967600000;10240;10228
3297;20741882000;20467600000;20967600000;10240;10228
3298;20742078000;20467600000;20967600000;10240;10228
3303;20755428000;20509166666;21009166666;10240;10228
3304;20755453000;20509166666;21009166666;10240;10228
3307;20755463000;20509166666;21009166666;10240;10228
3308;20755473000;20509166666;21009166666;10240;10228
3309;20755480000;20509166666;21009166666;10240;10228
3310;20787365000;20509188888;21009188888;10240;10228
3258;20796149000;20301111111;20801111111;10240;10228
3311;20796193000;20509455555;21009455555;10240;10228
3312;20796219000;20509455555;21009455555;10240;10228
3313;20796240000;20509455555;21009455555;10240;10228
3314;20796258000;20550800000;21050800000;10240;10228
3315;20796265000;20550800000;21050800000;10240;10228
3316;20796283000;20550800000;21050800000;10240;10228
3317;20837628000;20550800000;21050800000;10240;10228
3318;20837643000;20550800000;21050800000;10240;10228
3319;20837827000;20550800000;21050800000;10240;10228
3321;20851124000;20550822222;21050822222;10240;10228
3323;20851139000;20551122222;21051122222;10240;10228
3325;20851149000;20592477777;21092477777;10240;10228
3320;20851287000;20550800000;21050800000;10240;10228
3326;20851433000;20592477777;21092477777;10240;10228
3322;20851466000;20551122222;21051122222;10240;10228
3324;20851683000;20551122222;21051122222;10240;10228
3327;20868850000;20592477777;21092477777;10240;10228
3328;20869076000;20592477777;21092477777;10240;10228
3329;20869093000;20592477777;21092477777;10240;10228
3330;20869204000;20592477777;21092477777;10240;10228
3331;20869417000;20592477777;21092477777;10240;10228
3332;20869576000;20592500000;21092500000;10240;10228
3333;20878142000;20592777777;21092777777;10240;10228
3334;20878151000;20592777777;21092777777;10240;10228
3335;20878315000;20592777777;21092777777;10240;10228
3336;20878324000;20634144444;21134144444;10240;10228
3337;20878515000;20634144444;21134144444;10240;10228
3339;20900858000;20634144444;21134144444;10240;10228
3340;20901053000;20634144444;21134144444;10240;10228
3341;20901407000;20634144444;21134144444;10240;10228
3342;20901595000;20634144444;21134144444;10240;10228
3343;20901762000;20634166666;21134166666;10240;10228
3344;20902010000;20634466666;21134466666;10240;10228
3345;20909777000;20634466666;21134466666;10240;10228
3346;20909956000;20634466666;21134466666;10240;10228
3347;20910181000;20675811111;21175811111;10240;10228
3348;20910381000;20675811111;21175811111;10240;10228
3349;20910393000;20675811111;21175811111;10240;10228
3350;20918434000;20675811111;21175811111;10240;10228
3351;20918627000;20675811111;21175811111;10240;10228
3352;20918829000;20675811111;21175811111;10240;10228
3353;20918836000;20675811111;21175811111;10240;10228
3354;20950863000;20675833333;21175833333;10240;10228
3355;20955816000;20676133333;21176133333;10240;10228
3356;20964063000;20676133333;21176133333;10240;10228
3357;20964077000;20676133333;21176133333;10240;10228
3358;20964084000;20717477777;21217477777;10240;10228
3302;20964787000;20467988888;20967988888;10240;10228
3359;20981823000;20717477777;21217477777;10240;10228
3360;20981837000;20717477777;21217477777;10240;10228
3361;20981847000;20717477777;21217477777;10240;10228
3362;20981988000;20717477777;21217477777;10240;10228
3363;20982199000;20717477777;21217477777;10240;10228
3364;20995739000;20717477777;21217477777;10240;10228
3365;20995754000;20717500000;21217500000;10240;10228
3366;20995764000;20717755555;21217755555;10240;10228
3367;20995773000;20717755555;21217755555;10240;10228
3368;20995783000;20717755555;21217755555;10240;10228
3305;20995966000;20509166666;21009166666;10240;10228
3306;20996193000;20509166666;21009166666;10240;10228
3369;21004715000;20759133333;21259133333;10240;10228
3371;21004731000;20759133333;21259133333;10240;10228
3372;21004741000;20759133333;21259133333;10240;10228
3373;21036561000;20759133333;21259133333;10240;10228
3374;21036574000;20759133333;21259133333;10240;10228
3375;21036583000;20759133333;21259133333;10240;10228
3376;21045798000;20759166666;21259166666;10240;10228
3377;21045993000;20759455555;21259455555;10240;10228
3378;21046204000;20759455555;21259455555;10240;10228
3379;21046217000;20759455555;21259455555;10240;10228
3380;21091582000;20800800000;21300800000;10240;10228
3381;21091795000;20800800000;21300800000;10240;10228
3382;21092019000;20800800000;21300800000;10240;10228
3383;21092038000;20800800000;21300800000;10240;10228
3384;21108978000;20800800000;21300800000;10240;10228
3385;21109027000;20800800000;21300800000;10240;10228
3386;21109276000;20800800000;21300800000;10240;10228
3387;21109487000;20800822222;21300822222;10240;10228
3388;21109696000;20801122222;21301122222;10240;10228
3389;21109888000;20801122222;21301122222;10240;10228
3390;21118327000;20801122222;21301122222;10240;10228
3391;21118343000;20842500000;21342500000;10240;10228
3392;21118478000;20842500000;21342500000;10240;10228
3393;21118752000;20842500000;21342500000;10240;10228
3394;21118967000;20842500000;21342500000;10240;10228
3397;21127317000;20842500000;21342500000;10240;10228
3398;21127332000;20842511111;21342511111;10240;10228
3399;21127520000;20842800000;21342800000;10240;10228
3400;21141821000;20842800000;21342800000;10240;10228
3402;21149988000;20884155555;21384155555;10240;10228
3403;21150147000;20884155555;21384155555;10240;10228
3404;21158668000;20884155555;21384155555;10240;10228
3405;21158854000;20884155555;21384155555;10240;10228
3406;21159073000;20884155555;21384155555;10240;10228
3407;21159095000;20884155555;21384155555;10240;10228
3408;21159250000;20884155555;21384155555;10240;10228
3409;21159262000;20884166666;21384166666;10240;10228
3410;21159453000;20884433333;21384433333;10240;10228
3411;21159475000;20884433333;21384433333;10240;10228
3412;21167572000;20884433333;21384433333;10240;10228
3413;21167604000;20925811111;21425811111;10240;10228
3414;21167615000;20925811111;21425811111;10240;10228
3415;21204368000;20925811111;21425811111;10240;10228
3416;21213311000;20925811111;21425811111;10240;10228
3418;21213327000;20925811111;21425811111;10240;10228
3419;21213338000;20925811111;21425811111;10240;10228
3420;21213346000;20925822222;21425822222;10240;10228
3422;21222228000;20926122222;21426122222;10240;10228
3423;21222379000;20926122222;21426122222;10240;10228
3424;21236269000;20967477777;21467477777;10240;10228
3425;21236454000;20967477777;21467477777;10240;10228
3426;21236660000;20967477777;21467477777;10240;10228
3427;21236670000;20967477777;21467477777;10240;10228
3428;21245020000;20967477777;21467477777;10240;10228
3429;21245033000;20967477777;21467477777;10240;10228
3430;21245052000;20967477777;21467477777;10240;10228
3431;21253988000;20967500000;21467500000;10240;10228
3370;21254147000;20759133333;21259133333;10240;10228
3432;21277066000;20967777777;21467777777;10240;10228
3433;21277276000;20967777777;21467777777;10240;10228
3434;21277287000;20967777777;21467777777;10240;10228
3435;21277501000;21009155555;21509155555;10240;10228
3436;21286022000;21009155555;21509155555;10240;10228
3437;21286169000;21009155555;21509155555;10240;10228
3438;21286433000;21009155555;21509155555;10240;10228
3439;21286656000;21009155555;21509155555;10240;10228
3440;21295311000;21009155555;21509155555;10240;10228
3441;21295329000;21009155555;21509155555;10240;10228
3442;21295509000;21009177777;21509177777;10240;10228
3443;21332245000;21009477777;21509477777;10240;10228
3395;21335282000;20842500000;21342500000;10240;10228
3401;21335373000;20842800000;21342800000;10240;10228
3444;21335692000;21009477777;21509477777;10240;10228
3445;21335877000;21009477777;21509477777;10240;10228
3446;21336074000;21050811111;21550811111;10240;10228
3448;21336095000;21050811111;21550811111;10240;10228
3449;21336285000;21050811111;21550811111;10240;10228
3450;21336305000;21050811111;21550811111;10240;10228
3451;21349489000;21050811111;21550811111;10240;10228
3452;21349765000;21050811111;21550811111;10240;10228
3454;21358799000;21051133333;21551133333;10240;10228
3455;21358988000;21051133333;21551133333;10240;10228
3456;21358995000;21051133333;21551133333;10240;10228
3457;21367643000;21092477777;21592477777;10240;10228
3458;21367664000;21092477777;21592477777;10240;10228
3459;21367777000;21092477777;21592477777;10240;10228
3460;21376603000;21092477777;21592477777;10240;10228
3461;21376798000;21092477777;21592477777;10240;10228
3462;21376809000;21092477777;21592477777;10240;10228
3463;21377002000;21092477777;21592477777;10240;10228
3464;21377013000;21092500000;21592500000;10240;10228
3466;21390539000;21092766666;21592766666;10240;10228
3467;21399293000;21092766666;21592766666;10240;10228
3468;21399681000;21134144444;21634144444;10240;10228
3469;21399696000;21134144444;21634144444;10240;10228
3470;21399712000;21134144444;21634144444;10240;10228
3471;21399721000;21134144444;21634144444;10240;10228
