seqnum;now;rtptime;deadline;packet_len;payload_len
2674;17702078000;17415955555;17915955555;10240;10228
2675;17702260000;17415955555;17915955555;10240;10228
2676;17702467000;17457333333;17957333333;10240;10228
2677;17741786000;17457333333;17957333333;10240;10228
2678;17741798000;17457333333;17957333333;10240;10228
2679;17741803000;17457333333;17957333333;10240;10228
2680;17741808000;17457333333;17957333333;10240;10228
2681;17741813000;17457333333;17957333333;10240;10228
2682;17741820000;17457333333;17957333333;10240;10228
2683;17741825000;17457344444;17957344444;10240;10228
2684;17741850000;17457633333;17957633333;10240;10228
2685;17741857000;17457633333;17957633333;10240;10228
2686;17756230000;17457633333;17957633333;10240;10228
2688;17756562000;17499011111;17999011111;10240;10228
2690;17782550000;17499011111;17999011111;10240;10228
2691;17782564000;17499011111;17999011111;10240;10228
2692;17782569000;17499011111;17999011111;10240;10228
2693;17782574000;17499011111;17999011111;10240;10228
2694;17782579000;17499022222;17999022222;10240;10228
2695;17782584000;17499355555;17999355555;10240;10228
2696;17782590000;17499355555;17999355555;10240;10228
2697;17782613000;17499355555;17999355555;10240;10228
2698;17787549000;17540655555;18040655555;10240;10228
2699;17787560000;17540655555;18040655555;10240;10228
2700;17787566000;17540655555;18040655555;10240;10228
2701;17819493000;17540655555;18040655555;10240;10228
2650;17828308000;17332344444;17832344444;10240;10228
2702;17828481000;17540655555;18040655555;10240;10228
2703;17828686000;17540655555;18040655555;10240;10228
2704;17828882000;17540655555;18040655555;10240;10228
2705;17828898000;17540677777;18040677777;10240;10228
2706;17829070000;17541044444;18041044444;10240;10228
2707;17829091000;17541044444;18041044444;10240;10228
2708;17829302000;17541044444;18041044444;10240;10228
2709;17829312000;17582322222;18082322222;10240;10228
2710;17829506000;17582322222;18082322222;10240;10228
2711;17829708000;17582322222;18082322222;10240;10228
2712;17851173000;17582322222;18082322222;10240;10228
2662;17869221000;17374311111;17874311111;10240;10228
2713;17869626000;17582322222;18082322222;10240;10228
2714;17869646000;17582322222;18082322222;10240;10228
2715;17869826000;17582322222;18082322222;10240;10228
2716;17869846000;17582344444;18082344444;10240;10228
2717;17873280000;17582700000;18082700000;10240;10228
2718;17910368000;17582700000;18082700000;10240;10228
2719;17910542000;17582700000;18082700000;10240;10228
2720;17910563000;17624000000;18124000000;10240;10228
2721;17910755000;17624000000;18124000000;10240;10228
2722;17910953000;17624000000;18124000000;10240;10228
2723;17932847000;17624000000;18124000000;10240;10228
2724;17933027000;17624000000;18124000000;10240;10228
2725;17933252000;17624000000;18124000000;10240;10228
2726;17933277000;17624000000;18124000000;10240;10228
2727;17933449000;17624011111;18124011111;10240;10228
2728;17933471000;17624333333;18124333333;10240;10228
2729;17941853000;17624333333;18124333333;10240;10228
2730;17942026000;17624333333;18124333333;10240;10228
2731;17942037000;17665666666;18165666666;10240;10228
2734;17942478000;17665666666;18165666666;10240;10228
2735;17942876000;17665666666;18165666666;10240;10228
2736;17950517000;17665666666;18165666666;10240;10228
2737;17950530000;17665666666;18165666666;10240;10228
2738;17950536000;17665677777;18165677777;10240;10228
2739;17950543000;17665955555;18165955555;10240;10228
2740;17950547000;17665955555;18165955555;10240;10228
2741;17950552000;17665955555;18165955555;10240;10228
2742;17950562000;17707333333;18207333333;10240;10228
2744;17950569000;17707333333;18207333333;10240;10228
2745;17950574000;17707333333;18207333333;10240;10228
2746;17991190000;17707333333;18207333333;10240;10228
2747;17991202000;17707333333;18207333333;10240;10228
2748;17991263000;17707333333;18207333333;10240;10228
2749;17991274000;17707355555;18207355555;10240;10228
2750;17991279000;17707622222;18207622222;10240;10228
2752;17991283000;17707622222;18207622222;10240;10228
2753;17991299000;17748988888;18248988888;10240;10228
2754;17991303000;17748988888;18248988888;10240;10228
2687;17991380000;17499011111;17999011111;10240;10228
2689;17991759000;17499011111;17999011111;10240;10228
2755;17996679000;17748988888;18248988888;10240;10228
2757;18027843000;17748988888;18248988888;10240;10228
2758;18027854000;17748988888;18248988888;10240;10228
2759;18027858000;17748988888;18248988888;10240;10228
2760;18037243000;17749000000;18249000000;10240;10228
2761;18037447000;17749400000;18249400000;10240;10228
2762;18037637000;17749400000;18249400000;10240;10228
2763;18037646000;17749400000;18249400000;10240;10228
2764;18037829000;17790677777;18290677777;10240;10228
2765;18037838000;17790677777;18290677777;10240;10228
2766;18038035000;17790677777;18290677777;10240;10228
2767;18038272000;17790677777;18290677777;10240;10228
2768;18069778000;17790677777;18290677777;10240;10228
2769;18069933000;17790677777;18290677777;10240;10228
2770;18070132000;17790677777;18290677777;10240;10228
2773;18078114000;17790966666;18290966666;10240;10228
2774;18078300000;17790966666;18290966666;10240;10228
2775;18078321000;17832333333;18332333333;10240;10228
2776;18078526000;17832333333;18332333333;10240;10228
2777;18078714000;17832333333;18332333333;10240;10228
2778;18078722000;17832333333;18332333333;10240;10228
2779;18078911000;17832333333;18332333333;10240;10228
2780;18119105000;17832333333;18332333333;10240;10228
2781;18119117000;17832333333;18332333333;10240;10228
2782;18119307000;17832344444;18332344444;10240;10228
2783;18119319000;17832611111;18332611111;10240;10228
2784;18119512000;17832611111;18332611111;10240;10228
2785;18119523000;17832611111;18332611111;10240;10228
2786;18119716000;17874011111;18374011111;10240;10228
2787;18159270000;17874011111;18374011111;10240;10228
2788;18159282000;17874011111;18374011111;10240;10228
2789;18159286000;17874011111;18374011111;10240;10228
2732;18159627000;17665666666;18165666666;10240;10228
2733;18159830000;17665666666;18165666666;10240;10228
2790;18163895000;17874011111;18374011111;10240;10228
2791;18163904000;17874011111;18374011111;10240;10228
2792;18173174000;17874011111;18374011111;10240;10228
2794;18173483000;17874344444;18374344444;10240;10228
2795;18173629000;17874344444;18374344444;10240;10228
2796;18173638000;17874344444;18374344444;10240;10228
2797;18173652000;17915677777;18415677777;10240;10228
2798;18183152000;17915677777;18415677777;10240;10228
2802;18190863000;17915677777;18415677777;10240;10228
2803;18190875000;17915677777;18415677777;10240;10228
2804;18190880000;17915688888;18415688888;10240;10228
2799;18191009000;17915677777;18415677777;10240;10228
2800;18191232000;17915677777;18415677777;10240;10228
2801;18191441000;17915677777;18415677777;10240;10228
2805;18200071000;17915977777;18415977777;10240;10228
2806;18200083000;17915977777;18415977777;10240;10228
2808;18200088000;17957322222;18457322222;10240;10228
2809;18200097000;17957322222;18457322222;10240;10228
2810;18200102000;17957322222;18457322222;10240;10228
2811;18200111000;17957322222;18457322222;10240;10228
2812;18200122000;17957322222;18457322222;10240;10228
2743;18200223000;17707333333;18207333333;10240;10228
2751;18201006000;17707622222;18207622222;10240;10228
2813;18231537000;17957322222;18457322222;10240;10228
2814;18231559000;17957322222;18457322222;10240;10228
2815;18236932000;17957344444;18457344444;10240;10228
2756;18245955000;17748988888;18248988888;10240;10228
2817;18268374000;17957766666;18457766666;10240;10228
2818;18268578000;17957766666;18457766666;10240;10228
2820;18277394000;17999011111;18499011111;10240;10228
2821;18277644000;17999011111;18499011111;10240;10228
2822;18277790000;17999011111;18499011111;10240;10228
2823;18277810000;17999011111;18499011111;10240;10228
2824;18278226000;17999011111;18499011111;10240;10228
2825;18278464000;17999011111;18499011111;10240;10228
2826;18278475000;17999022222;18499022222;10240;10228
2771;18286441000;17790688888;18290688888;10240;10228
2772;18286460000;17790966666;18290966666;10240;10228
2828;18286642000;17999344444;18499344444;10240;10228
2829;18286847000;17999344444;18499344444;10240;10228
2830;18287066000;18040677777;18540677777;10240;10228
2831;18287087000;18040677777;18540677777;10240;10228
2832;18287254000;18040677777;18540677777;10240;10228
2833;18287266000;18040677777;18540677777;10240;10228
2834;18287459000;18040677777;18540677777;10240;10228
2835;18318727000;18040677777;18540677777;10240;10228
2836;18318906000;18040677777;18540677777;10240;10228
2837;18319127000;18040688888;18540688888;10240;10228
2839;18319317000;18040955555;18540955555;10240;10228
2840;18327345000;18040955555;18540955555;10240;10228
2841;18327548000;18082322222;18582322222;10240;10228
2842;18327751000;18082322222;18582322222;10240;10228
2844;18327763000;18082322222;18582322222;10240;10228
2845;18327956000;18082322222;18582322222;10240;10228
2846;18360125000;18082322222;18582322222;10240;10228
2847;18367926000;18082322222;18582322222;10240;10228
2848;18367938000;18082344444;18582344444;10240;10228
2849;18367944000;18082688888;18582688888;10240;10228
2850;18367949000;18082688888;18582688888;10240;10228
2852;18367954000;18124000000;18624000000;10240;10228
2853;18367959000;18124000000;18624000000;10240;10228
2854;18367964000;18124000000;18624000000;10240;10228
2855;18367972000;18124000000;18624000000;10240;10228
2793;18368881000;17874022222;18374022222;10240;10228
2856;18390841000;18124000000;18624000000;10240;10228
2857;18408714000;18124000000;18624000000;10240;10228
2858;18408725000;18124000000;18624000000;10240;10228
2859;18408730000;18124011111;18624011111;10240;10228
2807;18409652000;17915977777;18415977777;10240;10228
2860;18413391000;18124333333;18624333333;10240;10228
2861;18413403000;18124333333;18624333333;10240;10228
2862;18431096000;18124333333;18624333333;10240;10228
2863;18431107000;18165677777;18665677777;10240;10228
2864;18431112000;18165677777;18665677777;10240;10228
2867;18440307000;18165677777;18665677777;10240;10228
2868;18440317000;18165677777;18665677777;10240;10228
2869;18440323000;18165677777;18665677777;10240;10228
2870;18440327000;18165688888;18665688888;10240;10228
2871;18440332000;18165966666;18665966666;10240;10228
2865;18440488000;18165677777;18665677777;10240;10228
2866;18440694000;18165677777;18665677777;10240;10228
2816;18449461000;17957766666;18457766666;10240;10228
2873;18471973000;18165966666;18665966666;10240;10228
2874;18477374000;18207322222;18707322222;10240;10228
2819;18495265000;17999011111;18499011111;10240;10228
2827;18495294000;17999344444;18499344444;10240;10228
2876;18496083000;18207322222;18707322222;10240;10228
2877;18496105000;18207322222;18707322222;10240;10228
2878;18517811000;18207322222;18707322222;10240;10228
2879;18518022000;18207322222;18707322222;10240;10228
2881;18518225000;18207333333;18707333333;10240;10228
2884;18518408000;18207611111;18707611111;10240;10228
2882;18518430000;18207611111;18707611111;10240;10228
2883;18518438000;18207611111;18707611111;10240;10228
2885;18518669000;18249011111;18749011111;10240;10228
2886;18518677000;18249011111;18749011111;10240;10228
2887;18526814000;18249011111;18749011111;10240;10228
2888;18526975000;18249011111;18749011111;10240;10228
2889;18527385000;18249011111;18749011111;10240;10228
2890;18527588000;18249011111;18749011111;10240;10228
2891;18527794000;18249011111;18749011111;10240;10228
2838;18535996000;18040955555;18540955555;10240;10228
2895;18536191000;18249344444;18749344444;10240;10228
2896;18536387000;18290677777;18790677777;10240;10228
2897;18536592000;18290677777;18790677777;10240;10228
2898;18536598000;18290677777;18790677777;10240;10228
2899;18536796000;18290677777;18790677777;10240;10228
2900;18567924000;18290677777;18790677777;10240;10228
2901;18568123000;18290677777;18790677777;10240;10228
2902;18568329000;18290677777;18790677777;10240;10228
2903;18568335000;18290700000;18790700000;10240;10228
2843;18576690000;18082322222;18582322222;10240;10228
2904;18576713000;18290966666;18790966666;10240;10228
2905;18576756000;18290966666;18790966666;10240;10228
2906;18576777000;18290966666;18790966666;10240;10228
2851;18577509000;18082688888;18582688888;10240;10228
2907;18600313000;18332344444;18832344444;10240;10228
2908;18600322000;18332344444;18832344444;10240;10228
2909;18600327000;18332344444;18832344444;10240;10228
2911;18608147000;18332344444;18832344444;10240;10228
2912;18608154000;18332344444;18832344444;10240;10228
2913;18608159000;18332344444;18832344444;10240;10228
2914;18608198000;18332366666;18832366666;10240;10228
2910;18608350000;18332344444;18832344444;10240;10228
2915;18617441000;18332611111;18832611111;10240;10228
2916;18617453000;18332611111;18832611111;10240;10228
2917;18617460000;18332611111;18832611111;10240;10228
2918;18617487000;18374011111;18874011111;10240;10228
2919;18617494000;18374011111;18874011111;10240;10228
2920;18617500000;18374011111;18874011111;10240;10228
2921;18617506000;18374011111;18874011111;10240;10228
2872;18658157000;18165966666;18665966666;10240;10228
2922;18658206000;18374011111;18874011111;10240;10228
2923;18658223000;18374011111;18874011111;10240;10228
2924;18680516000;18374011111;18874011111;10240;10228
2927;18680531000;18374322222;18874322222;10240;10228
2925;18680672000;18374022222;18874022222;10240;10228
2926;18680870000;18374322222;18874322222;10240;10228
2928;18681114000;18374322222;18874322222;10240;10228
2929;18681131000;18415677777;18915677777;10240;10228
2930;18681314000;18415677777;18915677777;10240;10228
2875;18704064000;18207322222;18707322222;10240;10228
2880;18704094000;18207322222;18707322222;10240;10228
2931;18704474000;18415677777;18915677777;10240;10228
2932;18704659000;18415677777;18915677777;10240;10228
2933;18704840000;18415677777;18915677777;10240;10228
2934;18704859000;18415677777;18915677777;10240;10228
2935;18705020000;18415677777;18915677777;10240;10228
2936;18705031000;18415700000;18915700000;10240;10228
2892;18744747000;18249022222;18749022222;10240;10228
2893;18744796000;18249344444;18749344444;10240;10228
2894;18744817000;18249344444;18749344444;10240;10228
2938;18745322000;18415966666;18915966666;10240;10228
2939;18745464000;18415966666;18915966666;10240;10228
2940;18745478000;18457344444;18957344444;10240;10228
2941;18758298000;18457344444;18957344444;10240;10228
2942;18758690000;18457344444;18957344444;10240;10228
2944;18758699000;18457344444;18957344444;10240;10228
2943;18758889000;18457344444;18957344444;10240;10228
2945;18759088000;18457344444;18957344444;10240;10228
2946;18759327000;18457344444;18957344444;10240;10228
2947;18767256000;18457355555;18957355555;10240;10228
2948;18767462000;18457622222;18957622222;10240;10228
2949;18767666000;18457622222;18957622222;10240;10228
2950;18767830000;18457622222;18957622222;10240;10228
2951;18767950000;18498988888;18998988888;10240;10228
2952;18776471000;18498988888;18998988888;10240;10228
2953;18776836000;18498988888;18998988888;10240;10228
2954;18777008000;18498988888;18998988888;10240;10228
2955;18777265000;18498988888;18998988888;10240;10228
2956;18777278000;18498988888;18998988888;10240;10228
2958;18808184000;18499011111;18999011111;10240;10228
2959;18808199000;18499411111;18999411111;10240;10228
2960;18808208000;18499411111;18999411111;10240;10228
2961;18808340000;18499411111;18999411111;10240;10228
2962;18808535000;18540677777;19040677777;10240;10228
2963;18808551000;18540677777;19040677777;10240;10228
2964;18817192000;18540677777;19040677777;10240;10228
2965;18817396000;18540677777;19040677777;10240;10228
2966;18817599000;18540677777;19040677777;10240;10228
2967;18826206000;18540677777;19040677777;10240;10228
2968;18826219000;18540677777;19040677777;10240;10228
2969;18826229000;18540700000;19040700000;10240;10228
2971;18826236000;18540955555;19040955555;10240;10228
2972;18826244000;18540955555;19040955555;10240;10228
2973;18826251000;18582322222;19082322222;10240;10228
2974;18826264000;18582322222;19082322222;10240;10228
2975;18840617000;18582322222;19082322222;10240;10228
2976;18848418000;18582322222;19082322222;10240;10228
2980;18857755000;18582344444;19082344444;10240;10228
2981;18857768000;18582688888;19082688888;10240;10228
2977;18857975000;18582322222;19082322222;10240;10228
2982;18866974000;18582688888;19082688888;10240;10228
2983;18898633000;18582688888;19082688888;10240;10228
2937;18907711000;18415966666;18915966666;10240;10228
2984;18907887000;18623988888;19123988888;10240;10228
2985;18908079000;18623988888;19123988888;10240;10228
2986;18908302000;18623988888;19123988888;10240;10228
2987;18908317000;18623988888;19123988888;10240;10228
2988;18908496000;18623988888;19123988888;10240;10228
2989;18908506000;18623988888;19123988888;10240;10228
2991;18908707000;18624011111;19124011111;10240;10228
2995;18921030000;18665677777;19165677777;10240;10228
2996;18921239000;18665677777;19165677777;10240;10228
2997;18954349000;18665677777;19165677777;10240;10228
2999;18985722000;18665677777;19165677777;10240;10228
2957;18994309000;18498988888;18998988888;10240;10228
3000;18994337000;18665677777;19165677777;10240;10228
3001;18998566000;18665677777;19165677777;10240;10228
3003;18998906000;18665955555;19165955555;10240;10228
3002;18999033000;18665688888;19165688888;10240;10228
3004;18999310000;18665955555;19165955555;10240;10228
3005;18999325000;18665955555;19165955555;10240;10228
3006;18999542000;18707344444;19207344444;10240;10228
3007;19007480000;18707344444;19207344444;10240;10228
3008;19007663000;18707344444;19207344444;10240;10228
3009;19008088000;18707344444;19207344444;10240;10228
3010;19008337000;18707344444;19207344444;10240;10228
3011;19008527000;18707344444;19207344444;10240;10228
3012;19016912000;18707344444;19207344444;10240;10228
3013;19017013000;18707366666;19207366666;10240;10228
3014;19017253000;18707622222;19207622222;10240;10228
3015;19017490000;18707622222;19207622222;10240;10228
3016;19017505000;18707622222;19207622222;10240;10228
3017;19035101000;18749011111;19249011111;10240;10228
3018;19035114000;18749011111;19249011111;10240;10228
2970;19035789000;18540955555;19040955555;10240;10228
3022;19048436000;18749011111;19249011111;10240;10228
3023;19048929000;18749011111;19249011111;10240;10228
3024;19057450000;18749022222;19249022222;10240;10228
3025;19057891000;18749322222;19249322222;10240;10228
3026;19057905000;18749322222;19249322222;10240;10228
3032;19066445000;18790655555;19290655555;10240;10228
3033;19066457000;18790655555;19290655555;10240;10228
3027;19066649000;18749322222;19249322222;10240;10228
3028;19066854000;18790655555;19290655555;10240;10228
3029;19067057000;18790655555;19290655555;10240;10228
3030;19067089000;18790655555;19290655555;10240;10228
3031;19067261000;18790655555;19290655555;10240;10228
3034;19075748000;18790655555;19290655555;10240;10228
3035;19075761000;18790677777;19290677777;10240;10228
3036;19075778000;18791022222;19291022222;10240;10228
3037;19075790000;18791022222;19291022222;10240;10228
3038;19075804000;18791022222;19291022222;10240;10228
2978;19076322000;18582322222;19082322222;10240;10228
2979;19076354000;18582322222;19082322222;10240;10228
3039;19098064000;18832344444;19332344444;10240;10228
2990;19116587000;18623988888;19123988888;10240;10228
2992;19116618000;18624388888;19124388888;10240;10228
2993;19116631000;18624388888;19124388888;10240;10228
2994;19116638000;18624388888;19124388888;10240;10228
3040;19116685000;18832344444;19332344444;10240;10228
3041;19116886000;18832344444;19332344444;10240;10228
3042;19117120000;18832344444;19332344444;10240;10228
3043;19117136000;18832344444;19332344444;10240;10228
3044;19117322000;18832344444;19332344444;10240;10228
3045;19117339000;18832344444;19332344444;10240;10228
3046;19117516000;18832366666;19332366666;10240;10228
3047;19117528000;18832611111;19332611111;10240;10228
3049;19117720000;18832611111;19332611111;10240;10228
3050;19117926000;18874011111;19374011111;10240;10228
3051;19161438000;18874011111;19374011111;10240;10228
3052;19161637000;18874011111;19374011111;10240;10228
2998;19162328000;18665677777;19165677777;10240;10228
3053;19194568000;18874011111;19374011111;10240;10228
3054;19194588000;18874011111;19374011111;10240;10228
3055;19194597000;18874011111;19374011111;10240;10228
3059;19225941000;18874344444;19374344444;10240;10228
3060;19239251000;18874344444;19374344444;10240;10228
3061;19239516000;18915677777;19415677777;10240;10228
3062;19239789000;18915677777;19415677777;10240;10228
3063;19243821000;18915677777;19415677777;10240;10228
3064;19243833000;18915677777;19415677777;10240;10228
3065;19243843000;18915677777;19415677777;10240;10228
3066;19243850000;18915677777;19415677777;10240;10228
3067;19243856000;18915677777;19415677777;10240;10228
3068;19243863000;18915688888;19415688888;10240;10228
3069;19243870000;18915966666;19415966666;10240;10228
3019;19243979000;18749011111;19249011111;10240;10228
3020;19244198000;18749011111;19249011111;10240;10228
3021;19244238000;18749011111;19249011111;10240;10228
3071;19248534000;18915966666;19415966666;10240;10228
3072;19248707000;18957344444;19457344444;10240;10228
3073;19257124000;18957344444;19457344444;10240;10228
3074;19275522000;18957344444;19457344444;10240;10228
3075;19275755000;18957344444;19457344444;10240;10228
3076;19276212000;18957344444;19457344444;10240;10228
3077;19284609000;18957344444;19457344444;10240;10228
3078;19284630000;18957344444;19457344444;10240;10228
3079;19284634000;18957355555;19457355555;10240;10228
3080;19288936000;18957644444;19457644444;10240;10228
3081;19289180000;18957644444;19457644444;10240;10228
3082;19297956000;18957644444;19457644444;10240;10228
3083;19298348000;18999000000;19499000000;10240;10228
3084;19298552000;18999000000;19499000000;10240;10228
3086;19306710000;18999000000;19499000000;10240;10228
3087;19306721000;18999000000;19499000000;10240;10228
3088;19306728000;18999000000;19499000000;10240;10228
3089;19306732000;18999000000;19499000000;10240;10228
3090;19306739000;18999011111;19499011111;10240;10228
3085;19306893000;18999000000;19499000000;10240;10228
3091;19307086000;18999322222;19499322222;10240;10228
3092;19316198000;18999322222;19499322222;10240;10228
3093;19316400000;18999322222;19499322222;10240;10228
3094;19316599000;19040677777;19540677777;10240;10228
3095;19316604000;19040677777;19540677777;10240;10228
3048;19325325000;18832611111;19332611111;10240;10228
3096;19325485000;19040677777;19540677777;10240;10228
3097;19325679000;19040677777;19540677777;10240;10228
3098;19325882000;19040677777;19540677777;10240;10228
3100;19325888000;19040677777;19540677777;10240;10228
3101;19326107000;19040688888;19540688888;10240;10228
3102;19326120000;19040955555;19540955555;10240;10228
3103;19326302000;19040955555;19540955555;10240;10228
3104;19326315000;19040955555;19540955555;10240;10228
3105;19338520000;19082344444;19582344444;10240;10228
3106;19358333000;19082344444;19582344444;10240;10228
3107;19365951000;19082344444;19582344444;10240;10228
3108;19365969000;19082344444;19582344444;10240;10228
3109;19365974000;19082344444;19582344444;10240;10228
3110;19365978000;19082344444;19582344444;10240;10228
3111;19365989000;19082344444;19582344444;10240;10228
3112;19365993000;19082355555;19582355555;10240;10228
3056;19366558000;18874011111;19374011111;10240;10228
3057;19366753000;18874022222;19374022222;10240;10228
3058;19366777000;18874344444;19374344444;10240;10228
3113;19401684000;19082611111;19582611111;10240;10228
3114;19401698000;19082611111;19582611111;10240;10228
3115;19401815000;19082611111;19582611111;10240;10228
3116;19411709000;19124011111;19624011111;10240;10228
3117;19411721000;19124011111;19624011111;10240;10228
3118;19411726000;19124011111;19624011111;10240;10228
3119;19411730000;19124011111;19624011111;10240;10228
3120;19411748000;19124011111;19624011111;10240;10228
3121;19411755000;19124011111;19624011111;10240;10228
3070;19412887000;18915966666;19415966666;10240;10228
3122;19434826000;19124011111;19624011111;10240;10228
3123;19434839000;19124022222;19624022222;10240;10228
3124;19434845000;19124355555;19624355555;10240;10228
3125;19466241000;19124355555;19624355555;10240;10228
3126;19479996000;19124355555;19624355555;10240;10228
3127;19484294000;19165677777;19665677777;10240;10228
3128;19489036000;19165677777;19665677777;10240;10228
3131;19497592000;19165677777;19665677777;10240;10228
3132;19497794000;19165677777;19665677777;10240;10228
3133;19515932000;19165677777;19665677777;10240;10228
3134;19524853000;19165688888;19665688888;10240;10228
3135;19525132000;19165955555;19665955555;10240;10228
3136;19525322000;19165955555;19665955555;10240;10228
3137;19525539000;19165955555;19665955555;10240;10228
3138;19529177000;19207333333;19707333333;10240;10228
3139;19529715000;19207333333;19707333333;10240;10228
3141;19534080000;19207333333;19707333333;10240;10228
3142;19534357000;19207333333;19707333333;10240;10228
3143;19534377000;19207333333;19707333333;10240;10228
3144;19534584000;19207333333;19707333333;10240;10228
3146;19534792000;19207622222;19707622222;10240;10228
3147;19534802000;19207622222;19707622222;10240;10228
3148;19534932000;19207622222;19707622222;10240;10228
3149;19534937000;19248988888;19748988888;10240;10228
3150;19538404000;19248988888;19748988888;10240;10228
3151;19547338000;19248988888;19748988888;10240;10228
3152;19547525000;19248988888;19748988888;10240;10228
3153;19547544000;19248988888;19748988888;10240;10228
3154;19547748000;19248988888;19748988888;10240;10228
3155;19566117000;19248988888;19748988888;10240;10228
3158;19566136000;19249433333;19749433333;10240;10228
3159;19566569000;19249433333;19749433333;10240;10228
3160;19566578000;19290655555;19790655555;10240;10228
3161;19566583000;19290655555;19790655555;10240;10228
3162;19574726000;19290655555;19790655555;10240;10228
3163;19574740000;19290655555;19790655555;10240;10228
3164;19574745000;19290655555;19790655555;10240;10228
3165;19574754000;19290655555;19790655555;10240;10228
3166;19574758000;19290655555;19790655555;10240;10228
3167;19574762000;19290677777;19790677777;10240;10228
3168;19574776000;19291044444;19791044444;10240;10228
3169;19578964000;19291044444;19791044444;10240;10228
3170;19598612000;19291044444;19791044444;10240;10228
3171;19620521000;19332355555;19832355555;10240;10228
3172;19620533000;19332355555;19832355555;10240;10228
3173;19620537000;19332355555;19832355555;10240;10228
3174;19620563000;19332355555;19832355555;10240;10228
3175;19620570000;19332355555;19832355555;10240;10228
3176;19620577000;19332355555;19832355555;10240;10228
3177;19620581000;19332355555;19832355555;10240;10228
3178;19620585000;19332377777;19832377777;10240;10228
3179;19620609000;19332633333;19832633333;10240;10228
3180;19620614000;19332633333;19832633333;10240;10228
3181;19620619000;19332633333;19832633333;10240;10228
3129;19661326000;19165677777;19665677777;10240;10228
3130;19661373000;19165677777;19665677777;10240;10228
3182;19661779000;19374011111;19874011111;10240;10228
3183;19661967000;19374011111;19874011111;10240;10228
3184;19661977000;19374011111;19874011111;10240;10228
3185;19662193000;19374011111;19874011111;10240;10228
3186;19662394000;19374011111;19874011111;10240;10228
3187;19675391000;19374011111;19874011111;10240;10228
3188;19675562000;19374011111;19874011111;10240;10228
3189;19675569000;19374022222;19874022222;10240;10228
3140;19701993000;19207333333;19707333333;10240;10228
3145;19702040000;19207344444;19707344444;10240;10228
3191;19702247000;19374355555;19874355555;10240;10228
3192;19702486000;19374355555;19874355555;10240;10228
3193;19702506000;19415666666;19915666666;10240;10228
3194;19706795000;19415666666;19915666666;10240;10228
3195;19706985000;19415666666;19915666666;10240;10228
3196;19706993000;19415666666;19915666666;10240;10228
3197;19707190000;19415666666;19915666666;10240;10228
3198;19707387000;19415666666;19915666666;10240;10228
3199;19707408000;19415666666;19915666666;10240;10228
3200;19724563000;19415677777;19915677777;10240;10228
3156;19743189000;19249011111;19749011111;10240;10228
3157;19743212000;19249433333;19749433333;10240;10228
3201;19756294000;19415944444;19915944444;10240;10228
3202;19756517000;19415944444;19915944444;10240;10228
3203;19765398000;19415944444;19915944444;10240;10228
3204;19769737000;19457344444;19957344444;10240;10228
3205;19774958000;19457344444;19957344444;10240;10228
3206;19775172000;19457344444;19957344444;10240;10228
3207;19775181000;19457344444;19957344444;10240;10228
3208;19778612000;19457344444;19957344444;10240;10228
3209;19783412000;19457344444;19957344444;10240;10228
3210;19783427000;19457344444;19957344444;10240;10228
3211;19783432000;19457355555;19957355555;10240;10228
3212;19783437000;19457633333;19957633333;10240;10228
3213;19783458000;19457633333;19957633333;10240;10228
3215;19783464000;19499022222;19999022222;10240;10228
3216;19783470000;19499022222;19999022222;10240;10228
3217;19783480000;19499022222;19999022222;10240;10228
3218;19783535000;19499022222;19999022222;10240;10228
3219;19783540000;19499022222;19999022222;10240;10228
3220;19787512000;19499022222;19999022222;10240;10228
3221;19787703000;19499022222;19999022222;10240;10228
3222;19787712000;19499033333;19999033333;10240;10228
3223;19787869000;19499344444;19999344444;10240;10228
3224;19815174000;19499344444;19999344444;10240;10228
3225;19815374000;19499344444;19999344444;10240;10228
3226;19815572000;19540666666;20040666666;10240;10228
3227;19819380000;19540666666;20040666666;10240;10228
3229;19829331000;19540666666;20040666666;10240;10228
3230;19829343000;19540666666;20040666666;10240;10228
3231;19829350000;19540666666;20040666666;10240;10228
3232;19829355000;19540666666;20040666666;10240;10228
3233;19829359000;19540688888;20040688888;10240;10228
3234;19829378000;19540966666;20040966666;10240;10228
3235;19829383000;19540966666;20040966666;10240;10228
3236;19829388000;19540966666;20040966666;10240;10228
3237;19829393000;19582322222;20082322222;10240;10228
3238;19838930000;19582322222;20082322222;10240;10228
3239;19861076000;19582322222;20082322222;10240;10228
3190;19870117000;19374355555;19874355555;10240;10228
3240;19870265000;19582322222;20082322222;10240;10228
3241;19870463000;19582322222;20082322222;10240;10228
3242;19870661000;19582322222;20082322222;10240;10228
3243;19870667000;19582322222;20082322222;10240;10228
3244;19870865000;19582344444;20082344444;10240;10228
3245;19870870000;19582700000;20082700000;10240;10228
3246;19871083000;19582700000;20082700000;10240;10228
3247;19871089000;19582700000;20082700000;10240;10228
3248;19871283000;19624000000;20124000000;10240;10228
3249;19871479000;19624000000;20124000000;10240;10228
3250;19871485000;19624000000;20124000000;10240;10228
3251;19910995000;19624000000;20124000000;10240;10228
3252;19911215000;19624000000;20124000000;10240;10228
3255;19915538000;19624011111;20124011111;10240;10228
3256;19915714000;19624344444;20124344444;10240;10228
3258;19915918000;19624344444;20124344444;10240;10228
3259;19915925000;19665666666;20165666666;10240;10228
