seqnum;now;rtptime;deadline;packet_len;payload_len
2500;20207765000;19889822222;20389822222;10240;10228
2502;20208113000;19889822222;20389822222;10240;10228
2503;20208126000;19889822222;20389822222;10240;10228
2504;20208281000;19889822222;20389822222;10240;10228
2505;20208291000;19889822222;20389822222;10240;10228
2506;20216486000;19889822222;20389822222;10240;10228
2507;20216496000;19889844444;20389844444;10240;10228
2508;20216502000;19890133333;20390133333;10240;10228
2509;20216511000;19890133333;20390133333;10240;10228
2510;20216519000;19890133333;20390133333;10240;10228
2511;20216524000;19931477777;20431477777;10240;10228
2512;20216533000;19931477777;20431477777;10240;10228
2513;20216601000;19931477777;20431477777;10240;10228
2514;20216623000;19931477777;20431477777;10240;10228
2463;20217482000;19723211111;20223211111;10240;10228
2464;20217694000;19723511111;20223511111;10240;10228
2515;20239554000;19931477777;20431477777;10240;10228
2516;20248468000;19931477777;20431477777;10240;10228
2517;20248674000;19931477777;20431477777;10240;10228
2518;20257282000;19931500000;20431500000;10240;10228
2519;20257294000;19931800000;20431800000;10240;10228
2520;20257298000;19931800000;20431800000;10240;10228
2521;20257303000;19931800000;20431800000;10240;10228
2522;20279851000;19973166666;20473166666;10240;10228
2523;20289208000;19973166666;20473166666;10240;10228
2524;20289396000;19973166666;20473166666;10240;10228
2525;20289407000;19973166666;20473166666;10240;10228
2526;20289599000;19973166666;20473166666;10240;10228
2527;20289797000;19973166666;20473166666;10240;10228
2528;20289817000;19973166666;20473166666;10240;10228
2529;20289988000;19973188888;20473188888;10240;10228
2530;20298152000;19973511111;20473511111;10240;10228
2531;20298355000;19973511111;20473511111;10240;10228
2532;20298561000;19973511111;20473511111;10240;10228
2533;20298570000;20014811111;20514811111;10240;10228
2534;20298765000;20014811111;20514811111;10240;10228
2535;20298774000;20014811111;20514811111;10240;10228
2536;20298961000;20014811111;20514811111;10240;10228
2537;20298971000;20014811111;20514811111;10240;10228
2538;20299162000;20014811111;20514811111;10240;10228
2539;20299366000;20014811111;20514811111;10240;10228
2540;20299378000;20014833333;20514833333;10240;10228
2542;20339312000;20015166666;20515166666;10240;10228
2543;20339515000;20015166666;20515166666;10240;10228
2544;20339535000;20056477777;20556477777;10240;10228
2545;20339729000;20056477777;20556477777;10240;10228
2546;20383928000;20056477777;20556477777;10240;10228
2547;20383938000;20056477777;20556477777;10240;10228
2548;20384157000;20056477777;20556477777;10240;10228
2549;20384166000;20056477777;20556477777;10240;10228
2550;20384354000;20056477777;20556477777;10240;10228
2551;20384460000;20056500000;20556500000;10240;10228
2552;20384473000;20056800000;20556800000;10240;10228
2553;20384479000;20056800000;20556800000;10240;10228
2554;20384488000;20056800000;20556800000;10240;10228
2557;20384493000;20098166666;20598166666;10240;10228
2558;20384497000;20098166666;20598166666;10240;10228
2559;20384587000;20098166666;20598166666;10240;10228
2560;20384598000;20098166666;20598166666;10240;10228
2561;20384603000;20098166666;20598166666;10240;10228
2562;20384608000;20098211111;20598211111;10240;10228
2563;20384613000;20098511111;20598511111;10240;10228
2564;20384737000;20098511111;20598511111;10240;10228
2501;20384852000;19889822222;20389822222;10240;10228
2565;20425283000;20098511111;20598511111;10240;10228
2566;20425303000;20139811111;20639811111;10240;10228
2569;20439565000;20139811111;20639811111;10240;10228
2570;20439576000;20139811111;20639811111;10240;10228
2571;20439581000;20139811111;20639811111;10240;10228
2572;20466262000;20139811111;20639811111;10240;10228
2573;20466273000;20139833333;20639833333;10240;10228
2574;20466464000;20140111111;20640111111;10240;10228
2575;20466686000;20140111111;20640111111;10240;10228
2576;20466696000;20140111111;20640111111;10240;10228
2577;20466875000;20181488888;20681488888;10240;10228
2578;20466885000;20181488888;20681488888;10240;10228
2579;20467081000;20181488888;20681488888;10240;10228
2580;20467283000;20181488888;20681488888;10240;10228
2581;20480005000;20181488888;20681488888;10240;10228
2582;20497735000;20181488888;20681488888;10240;10228
2583;20497928000;20181488888;20681488888;10240;10228
2584;20497939000;20181500000;20681500000;10240;10228
2585;20498139000;20181855555;20681855555;10240;10228
2541;20506711000;20015166666;20515166666;10240;10228
2586;20506888000;20181855555;20681855555;10240;10228
2587;20507106000;20181855555;20681855555;10240;10228
2588;20507286000;20223166666;20723166666;10240;10228
2589;20507297000;20223166666;20723166666;10240;10228
2590;20507488000;20223166666;20723166666;10240;10228
2591;20520313000;20223166666;20723166666;10240;10228
2592;20520513000;20223166666;20723166666;10240;10228
2593;20520721000;20223166666;20723166666;10240;10228
2594;20520730000;20223166666;20723166666;10240;10228
2595;20520923000;20223200000;20723200000;10240;10228
2596;20520934000;20223544444;20723544444;10240;10228
2598;20539533000;20223544444;20723544444;10240;10228
2599;20547396000;20264833333;20764833333;10240;10228
2600;20547406000;20264833333;20764833333;10240;10228
2601;20547411000;20264833333;20764833333;10240;10228
2602;20547416000;20264833333;20764833333;10240;10228
2603;20547425000;20264833333;20764833333;10240;10228
2604;20547430000;20264833333;20764833333;10240;10228
2605;20579508000;20264833333;20764833333;10240;10228
2606;20579519000;20264944444;20764944444;10240;10228
2607;20579525000;20265333333;20765333333;10240;10228
2610;20579892000;20306500000;20806500000;10240;10228
2611;20593238000;20306500000;20806500000;10240;10228
2612;20593249000;20306500000;20806500000;10240;10228
2613;20593253000;20306500000;20806500000;10240;10228
2555;20593389000;20098166666;20598166666;10240;10228
2556;20593589000;20098166666;20598166666;10240;10228
2614;20601360000;20306500000;20806500000;10240;10228
2615;20601370000;20306500000;20806500000;10240;10228
2616;20601376000;20306500000;20806500000;10240;10228
2617;20601380000;20306633333;20806633333;10240;10228
2618;20601385000;20306922222;20806922222;10240;10228
2619;20601389000;20306922222;20806922222;10240;10228
2620;20601395000;20306922222;20806922222;10240;10228
2621;20601404000;20348166666;20848166666;10240;10228
2622;20625124000;20348166666;20848166666;10240;10228
2623;20634022000;20348166666;20848166666;10240;10228
2567;20634320000;20139811111;20639811111;10240;10228
2568;20634527000;20139811111;20639811111;10240;10228
2624;20665710000;20348166666;20848166666;10240;10228
2625;20674946000;20348166666;20848166666;10240;10228
2626;20675145000;20348166666;20848166666;10240;10228
2627;20675352000;20348166666;20848166666;10240;10228
2628;20675363000;20348188888;20848188888;10240;10228
2629;20675557000;20348511111;20848511111;10240;10228
2630;20675567000;20348511111;20848511111;10240;10228
2631;20675759000;20348511111;20848511111;10240;10228
2632;20675770000;20389811111;20889811111;10240;10228
2633;20675964000;20389811111;20889811111;10240;10228
2634;20676170000;20389811111;20889811111;10240;10228
2635;20676182000;20389811111;20889811111;10240;10228
2636;20679951000;20389811111;20889811111;10240;10228
2638;20680157000;20389811111;20889811111;10240;10228
2639;20688389000;20389833333;20889833333;10240;10228
2640;20688639000;20390122222;20890122222;10240;10228
2597;20715581000;20223544444;20723544444;10240;10228
2641;20715919000;20390122222;20890122222;10240;10228
2642;20716085000;20390122222;20890122222;10240;10228
2643;20716103000;20431488888;20931488888;10240;10228
2644;20716351000;20431488888;20931488888;10240;10228
2645;20716361000;20431488888;20931488888;10240;10228
2646;20716541000;20431488888;20931488888;10240;10228
2647;20716561000;20431488888;20931488888;10240;10228
2648;20716754000;20431488888;20931488888;10240;10228
2649;20720246000;20431488888;20931488888;10240;10228
2650;20756284000;20431500000;20931500000;10240;10228
2651;20756298000;20431777777;20931777777;10240;10228
2653;20756302000;20431777777;20931777777;10240;10228
2655;20756308000;20473155555;20973155555;10240;10228
2656;20756314000;20473155555;20973155555;10240;10228
2657;20756319000;20473155555;20973155555;10240;10228
2658;20756323000;20473155555;20973155555;10240;10228
2608;20757478000;20265333333;20765333333;10240;10228
2609;20757673000;20265333333;20765333333;10240;10228
2659;20760351000;20473155555;20973155555;10240;10228
2660;20760462000;20473155555;20973155555;10240;10228
2661;20760689000;20473177777;20973177777;10240;10228
2662;20760861000;20473477777;20973477777;10240;10228
2663;20761076000;20473477777;20973477777;10240;10228
2664;20761088000;20473477777;20973477777;10240;10228
2665;20761093000;20514822222;21014822222;10240;10228
2666;20779711000;20514822222;21014822222;10240;10228
2667;20802129000;20514822222;21014822222;10240;10228
2668;20802141000;20514822222;21014822222;10240;10228
2669;20802146000;20514822222;21014822222;10240;10228
2670;20802150000;20514822222;21014822222;10240;10228
2671;20802163000;20514822222;21014822222;10240;10228
2672;20802169000;20514844444;21014844444;10240;10228
2673;20802173000;20515100000;21015100000;10240;10228
2674;20819780000;20515100000;21015100000;10240;10228
2675;20819792000;20515100000;21015100000;10240;10228
2676;20819802000;20556488888;21056488888;10240;10228
2677;20819808000;20556488888;21056488888;10240;10228
2679;20841682000;20556488888;21056488888;10240;10228
2678;20841882000;20556488888;21056488888;10240;10228
2681;20843240000;20556488888;21056488888;10240;10228
2682;20843447000;20556488888;21056488888;10240;10228
2683;20843456000;20556500000;21056500000;10240;10228
2684;20843650000;20556766666;21056766666;10240;10228
2685;20843661000;20556766666;21056766666;10240;10228
2686;20843854000;20556766666;21056766666;10240;10228
2687;20843865000;20598166666;21098166666;10240;10228
2688;20874413000;20598166666;21098166666;10240;10228
2637;20883715000;20389811111;20889811111;10240;10228
2689;20883890000;20598166666;21098166666;10240;10228
2690;20884095000;20598166666;21098166666;10240;10228
2691;20884298000;20598166666;21098166666;10240;10228
2692;20884310000;20598166666;21098166666;10240;10228
2693;20906098000;20598166666;21098166666;10240;10228
2694;20906305000;20598188888;21098188888;10240;10228
2695;20906315000;20598488888;21098488888;10240;10228
2697;20906505000;20598488888;21098488888;10240;10228
2698;20906710000;20639811111;21139811111;10240;10228
2699;20906722000;20639811111;21139811111;10240;10228
2700;20924944000;20639811111;21139811111;10240;10228
2701;20925138000;20639811111;21139811111;10240;10228
2702;20925320000;20639811111;21139811111;10240;10228
2703;20956528000;20639811111;21139811111;10240;10228
2704;20956726000;20639811111;21139811111;10240;10228
2705;20956736000;20639822222;21139822222;10240;10228
2706;20956932000;20640111111;21140111111;10240;10228
2707;20960462000;20640111111;21140111111;10240;10228
2708;20965145000;20640111111;21140111111;10240;10228
2709;20965155000;20681477777;21181477777;10240;10228
2710;20965160000;20681477777;21181477777;10240;10228
2711;20965164000;20681477777;21181477777;10240;10228
2712;20965174000;20681477777;21181477777;10240;10228
2713;20965182000;20681477777;21181477777;10240;10228
2714;20965187000;20681477777;21181477777;10240;10228
2715;20965251000;20681477777;21181477777;10240;10228
2716;20965261000;20681500000;21181500000;10240;10228
2717;20965266000;20681777777;21181777777;10240;10228
2654;20965272000;20473155555;20973155555;10240;10228
2723;21001260000;20723177777;21223177777;10240;10228
2720;21001270000;20723177777;21223177777;10240;10228
2721;21001505000;20723177777;21223177777;10240;10228
2722;21001680000;20723177777;21223177777;10240;10228
2724;21005895000;20723177777;21223177777;10240;10228
2725;21005906000;20723177777;21223177777;10240;10228
2726;21005910000;20723177777;21223177777;10240;10228
2727;21005916000;20723211111;21223211111;10240;10228
2728;21005921000;20723522222;21223522222;10240;10228
2729;21005926000;20723522222;21223522222;10240;10228
2730;21005931000;20723522222;21223522222;10240;10228
2731;21005942000;20764822222;21264822222;10240;10228
2732;21006003000;20764822222;21264822222;10240;10228
2733;21006014000;20764822222;21264822222;10240;10228
2680;21051768000;20556488888;21056488888;10240;10228
2734;21052365000;20764822222;21264822222;10240;10228
2735;21052547000;20764822222;21264822222;10240;10228
2736;21060240000;20764822222;21264822222;10240;10228
2737;21060443000;20764822222;21264822222;10240;10228
2738;21060453000;20764833333;21264833333;10240;10228
2739;21060649000;20765188888;21265188888;10240;10228
2740;21060851000;20765188888;21265188888;10240;10228
2741;21082159000;20765188888;21265188888;10240;10228
2742;21083842000;20806477777;21306477777;10240;10228
2745;21084315000;20806477777;21306477777;10240;10228
2696;21092571000;20598488888;21098488888;10240;10228
2746;21092723000;20806477777;21306477777;10240;10228
2747;21092924000;20806477777;21306477777;10240;10228
2748;21093135000;20806477777;21306477777;10240;10228
2749;21093153000;20806500000;21306500000;10240;10228
2750;21093348000;20806744444;21306744444;10240;10228
2751;21093358000;20806744444;21306744444;10240;10228
2752;21093546000;20806744444;21306744444;10240;10228
2753;21093566000;20848177777;21348177777;10240;10228
2754;21093750000;20848177777;21348177777;10240;10228
2755;21093770000;20848177777;21348177777;10240;10228
2760;21165364000;20848200000;21348200000;10240;10228
2761;21165529000;20848488888;21348488888;10240;10228
2719;21173934000;20681777777;21181777777;10240;10228
2762;21173946000;20848488888;21348488888;10240;10228
2763;21173955000;20848488888;21348488888;10240;10228
2764;21173964000;20889822222;21389822222;10240;10228
2765;21173972000;20889822222;21389822222;10240;10228
2766;21173979000;20889822222;21389822222;10240;10228
2767;21174060000;20889822222;21389822222;10240;10228
2768;21174084000;20889822222;21389822222;10240;10228
2769;21174100000;20889822222;21389822222;10240;10228
2770;21174104000;20889822222;21389822222;10240;10228
2718;21175185000;20681777777;21181777777;10240;10228
2771;21205608000;20889833333;21389833333;10240;10228
2772;21205784000;20890111111;21390111111;10240;10228
2773;21205988000;20890111111;21390111111;10240;10228
2774;21205999000;20890111111;21390111111;10240;10228
2775;21206227000;20931488888;21431488888;10240;10228
2776;21214696000;20931488888;21431488888;10240;10228
2777;21214707000;20931488888;21431488888;10240;10228
2778;21214712000;20931488888;21431488888;10240;10228
2779;21214715000;20931488888;21431488888;10240;10228
2780;21241460000;20931488888;21431488888;10240;10228
2781;21241472000;20931488888;21431488888;10240;10228
2782;21241477000;20931500000;21431500000;10240;10228
2783;21241482000;20931777777;21431777777;10240;10228
2784;21241492000;20931777777;21431777777;10240;10228
2788;21246195000;20973177777;21473177777;10240;10228
2790;21246206000;20973177777;21473177777;10240;10228
2791;21246211000;20973177777;21473177777;10240;10228
2785;21246381000;20931777777;21431777777;10240;10228
2786;21246585000;20973177777;21473177777;10240;10228
2787;21246789000;20973177777;21473177777;10240;10228
2789;21246800000;20973177777;21473177777;10240;10228
2792;21255597000;20973177777;21473177777;10240;10228
2793;21255798000;20973200000;21473200000;10240;10228
2794;21255810000;20973488888;21473488888;10240;10228
2795;21256003000;20973488888;21473488888;10240;10228
2796;21256210000;20973488888;21473488888;10240;10228
2797;21256220000;21014811111;21514811111;10240;10228
2798;21256414000;21014811111;21514811111;10240;10228
2799;21256423000;21014811111;21514811111;10240;10228
2743;21301615000;20806477777;21306477777;10240;10228
2744;21301817000;20806477777;21306477777;10240;10228
2800;21301836000;21014811111;21514811111;10240;10228
2801;21302021000;21014811111;21514811111;10240;10228
2802;21302032000;21014811111;21514811111;10240;10228
2803;21302240000;21014811111;21514811111;10240;10228
2804;21302260000;21014833333;21514833333;10240;10228
2805;21324242000;21015122222;21515122222;10240;10228
2806;21324821000;21015122222;21515122222;10240;10228
2807;21325008000;21015122222;21515122222;10240;10228
2808;21333592000;21056488888;21556488888;10240;10228
2809;21333615000;21056488888;21556488888;10240;10228
2810;21333796000;21056488888;21556488888;10240;10228
2811;21334029000;21056488888;21556488888;10240;10228
2812;21334262000;21056488888;21556488888;10240;10228
2813;21334467000;21056488888;21556488888;10240;10228
2814;21341980000;21056488888;21556488888;10240;10228
2816;21341991000;21056788888;21556788888;10240;10228
2817;21341997000;21056788888;21556788888;10240;10228
2818;21342001000;21056788888;21556788888;10240;10228
2819;21342007000;21098200000;21598200000;10240;10228
2820;21342068000;21098200000;21598200000;10240;10228
2756;21342175000;20848177777;21348177777;10240;10228
2757;21342385000;20848177777;21348177777;10240;10228
2758;21342595000;20848177777;21348177777;10240;10228
2759;21342620000;20848177777;21348177777;10240;10228
2822;21382707000;21098200000;21598200000;10240;10228
2823;21382727000;21098200000;21598200000;10240;10228
2824;21382731000;21098200000;21598200000;10240;10228
2825;21414411000;21098200000;21598200000;10240;10228
2826;21414609000;21098211111;21598211111;10240;10228
2827;21414630000;21098511111;21598511111;10240;10228
2828;21414822000;21098511111;21598511111;10240;10228
2829;21423333000;21098511111;21598511111;10240;10228
2830;21423346000;21139833333;21639833333;10240;10228
2831;21423352000;21139833333;21639833333;10240;10228
2832;21423362000;21139833333;21639833333;10240;10228
2833;21423384000;21139833333;21639833333;10240;10228
2834;21423390000;21139833333;21639833333;10240;10228
2835;21423395000;21139833333;21639833333;10240;10228
2836;21445992000;21139833333;21639833333;10240;10228
2837;21446185000;21139844444;21639844444;10240;10228
2838;21446196000;21140111111;21640111111;10240;10228
2839;21446200000;21140111111;21640111111;10240;10228
2840;21446393000;21140111111;21640111111;10240;10228
2841;21464612000;21181477777;21681477777;10240;10228
2844;21481926000;21181477777;21681477777;10240;10228
2845;21482126000;21181477777;21681477777;10240;10228
2846;21482332000;21181477777;21681477777;10240;10228
2847;21482341000;21181477777;21681477777;10240;10228
2848;21486550000;21181500000;21681500000;10240;10228
2849;21486751000;21181800000;21681800000;10240;10228
2850;21486958000;21181800000;21681800000;10240;10228
2851;21495978000;21181800000;21681800000;10240;10228
2852;21495988000;21223155555;21723155555;10240;10228
2853;21496188000;21223155555;21723155555;10240;10228
2854;21496385000;21223155555;21723155555;10240;10228
2855;21496606000;21223155555;21723155555;10240;10228
2856;21496831000;21223155555;21723155555;10240;10228
2857;21497038000;21223155555;21723155555;10240;10228
2858;21509987000;21223155555;21723155555;10240;10228
2859;21510213000;21223166666;21723166666;10240;10228
2860;21510222000;21223500000;21723500000;10240;10228
2861;21510417000;21223500000;21723500000;10240;10228
2862;21510596000;21223500000;21723500000;10240;10228
2863;21510602000;21264811111;21764811111;10240;10228
2864;21510825000;21264811111;21764811111;10240;10228
2866;21550486000;21264811111;21764811111;10240;10228
2815;21551217000;21056500000;21556500000;10240;10228
2867;21564493000;21264811111;21764811111;10240;10228
2868;21564974000;21264811111;21764811111;10240;10228
2869;21565162000;21264811111;21764811111;10240;10228
2870;21574184000;21264833333;21764833333;10240;10228
2871;21574193000;21265133333;21765133333;10240;10228
2872;21574412000;21265133333;21765133333;10240;10228
2873;21574598000;21265133333;21765133333;10240;10228
2877;21582267000;21306488888;21806488888;10240;10228
2878;21582353000;21306488888;21806488888;10240;10228
2874;21582490000;21306488888;21806488888;10240;10228
2875;21582692000;21306488888;21806488888;10240;10228
2879;21591204000;21306488888;21806488888;10240;10228
2880;21623132000;21306488888;21806488888;10240;10228
2881;21623337000;21306500000;21806500000;10240;10228
2882;21623349000;21306777777;21806777777;10240;10228
2883;21631926000;21306777777;21806777777;10240;10228
2886;21631938000;21348166666;21848166666;10240;10228
2887;21631946000;21348166666;21848166666;10240;10228
2888;21631950000;21348166666;21848166666;10240;10228
2889;21631954000;21348166666;21848166666;10240;10228
2890;21631968000;21348166666;21848166666;10240;10228
2891;21631973000;21348166666;21848166666;10240;10228
2892;21631978000;21348200000;21848200000;10240;10228
2893;21631982000;21348522222;21848522222;10240;10228
2894;21654657000;21348522222;21848522222;10240;10228
2895;21654852000;21348522222;21848522222;10240;10228
2896;21654871000;21389811111;21889811111;10240;10228
2897;21663563000;21389811111;21889811111;10240;10228
2842;21672695000;21181477777;21681477777;10240;10228
2843;21672708000;21181477777;21681477777;10240;10228
2898;21673123000;21389811111;21889811111;10240;10228
2899;21673319000;21389811111;21889811111;10240;10228
2900;21673329000;21389811111;21889811111;10240;10228
2901;21673515000;21389811111;21889811111;10240;10228
2902;21673520000;21389811111;21889811111;10240;10228
2903;21686328000;21389833333;21889833333;10240;10228
2904;21686570000;21390100000;21890100000;10240;10228
2905;21686777000;21390100000;21890100000;10240;10228
2906;21686972000;21390100000;21890100000;10240;10228
2907;21704502000;21431477777;21931477777;10240;10228
2908;21714139000;21431477777;21931477777;10240;10228
2909;21714289000;21431477777;21931477777;10240;10228
2910;21722165000;21431477777;21931477777;10240;10228
2911;21722376000;21431477777;21931477777;10240;10228
2912;21722387000;21431477777;21931477777;10240;10228
2913;21736419000;21431477777;21931477777;10240;10228
2914;21736666000;21431500000;21931500000;10240;10228
2915;21736675000;21431788888;21931788888;10240;10228
2916;21736859000;21431788888;21931788888;10240;10228
2917;21750488000;21431788888;21931788888;10240;10228
2918;21750499000;21473188888;21973188888;10240;10228
2919;21750647000;21473188888;21973188888;10240;10228
2920;21750835000;21473188888;21973188888;10240;10228
2921;21751131000;21473188888;21973188888;10240;10228
2922;21751376000;21473188888;21973188888;10240;10228
2865;21759253000;21264811111;21764811111;10240;10228
2923;21759280000;21473188888;21973188888;10240;10228
2924;21759286000;21473188888;21973188888;10240;10228
2925;21759291000;21473211111;21973211111;10240;10228
2926;21759296000;21473500000;21973500000;10240;10228
2927;21759370000;21473500000;21973500000;10240;10228
2928;21759381000;21473500000;21973500000;10240;10228
2929;21759385000;21514822222;22014822222;10240;10228
2930;21790706000;21514822222;22014822222;10240;10228
2876;21799928000;21306488888;21806488888;10240;10228
2884;21800774000;21306777777;21806777777;10240;10228
2931;21814914000;21514822222;22014822222;10240;10228
2932;21815073000;21514822222;22014822222;10240;10228
2934;21822552000;21514822222;22014822222;10240;10228
2935;21822561000;21514822222;22014822222;10240;10228
2933;21822788000;21514822222;22014822222;10240;10228
2936;21822961000;21514844444;22014844444;10240;10228
2938;21840700000;21515100000;22015100000;10240;10228
2939;21840711000;21515100000;22015100000;10240;10228
2940;21840718000;21556488888;22056488888;10240;10228
2942;21840722000;21556488888;22056488888;10240;10228
2943;21840726000;21556488888;22056488888;10240;10228
2944;21840731000;21556488888;22056488888;10240;10228
2945;21840734000;21556488888;22056488888;10240;10228
2946;21840966000;21556488888;22056488888;10240;10228
2947;21840980000;21556500000;22056500000;10240;10228
2948;21840986000;21556755555;22056755555;10240;10228
2949;21863361000;21556755555;22056755555;10240;10228
2950;21863531000;21556755555;22056755555;10240;10228
2951;21863540000;21598188888;22098188888;10240;10228
2952;21882005000;21598188888;22098188888;10240;10228
2953;21882015000;21598188888;22098188888;10240;10228
2954;21882206000;21598188888;22098188888;10240;10228
2955;21882216000;21598188888;22098188888;10240;10228
2956;21882410000;21598188888;22098188888;10240;10228
2957;21882616000;21598188888;22098188888;10240;10228
2958;21882626000;21598211111;22098211111;10240;10228
2959;21895095000;21598488888;22098488888;10240;10228
2960;21904040000;21598488888;22098488888;10240;10228
2961;21904246000;21598488888;22098488888;10240;10228
2962;21904448000;21639811111;22139811111;10240;10228
2963;21922566000;21639811111;22139811111;10240;10228
2964;21922768000;21639811111;22139811111;10240;10228
2965;21922779000;21639811111;22139811111;10240;10228
2966;21922973000;21639811111;22139811111;10240;10228
2967;21922983000;21639811111;22139811111;10240;10228
2968;21923178000;21639811111;22139811111;10240;10228
2969;21923190000;21639833333;22139833333;10240;10228
2971;21926622000;21640100000;22140100000;10240;10228
2972;21968026000;21640100000;22140100000;10240;10228
2973;21968038000;21681477777;22181477777;10240;10228
2974;21968052000;21681477777;22181477777;10240;10228
2975;21968057000;21681477777;22181477777;10240;10228
2976;21968070000;21681477777;22181477777;10240;10228
2977;21968075000;21681477777;22181477777;10240;10228
2978;21976620000;21681477777;22181477777;10240;10228
2979;21976901000;21681477777;22181477777;10240;10228
2980;21977058000;21681500000;22181500000;10240;10228
2981;21977078000;21681777777;22181777777;10240;10228
2982;21991288000;21681777777;22181777777;10240;10228
2983;21991590000;21681777777;22181777777;10240;10228
2987;21999613000;21723188888;22223188888;10240;10228
2984;21999717000;21723188888;22223188888;10240;10228
2985;21999898000;21723188888;22223188888;10240;10228
2986;22000108000;21723188888;22223188888;10240;10228
2937;22008788000;21515100000;22015100000;10240;10228
2988;22031199000;21723188888;22223188888;10240;10228
2990;22049535000;21723188888;22223188888;10240;10228
2991;22049546000;21723200000;22223200000;10240;10228
2992;22049551000;21723533333;22223533333;10240;10228
2993;22049557000;21723533333;22223533333;10240;10228
2994;22049561000;21723533333;22223533333;10240;10228
2995;22049565000;21764811111;22264811111;10240;10228
2996;22049569000;21764811111;22264811111;10240;10228
2997;22049574000;21764811111;22264811111;10240;10228
2998;22049579000;21764811111;22264811111;10240;10228
2999;22049590000;21764811111;22264811111;10240;10228
2941;22049882000;21556488888;22056488888;10240;10228
3000;22055107000;21764811111;22264811111;10240;10228
3001;22055294000;21764811111;22264811111;10240;10228
3003;22063165000;21765100000;22265100000;10240;10228
3004;22080971000;21765100000;22265100000;10240;10228
3005;22081421000;21765100000;22265100000;10240;10228
3006;22081601000;21806477777;22306477777;10240;10228
3007;22090676000;21806477777;22306477777;10240;10228
3008;22090886000;21806477777;22306477777;10240;10228
3009;22090896000;21806477777;22306477777;10240;10228
3010;22091079000;21806477777;22306477777;10240;10228
3011;22091097000;21806477777;22306477777;10240;10228
3012;22091296000;21806477777;22306477777;10240;10228
3013;22091305000;21806500000;22306500000;10240;10228
3014;22091495000;21806777777;22306777777;10240;10228
3015;22091502000;21806777777;22306777777;10240;10228
3016;22103782000;21806777777;22306777777;10240;10228
3017;22103972000;21848177777;22348177777;10240;10228
2970;22131067000;21640100000;22140100000;10240;10228
3019;22131467000;21848177777;22348177777;10240;10228
3020;22131665000;21848177777;22348177777;10240;10228
3021;22131685000;21848177777;22348177777;10240;10228
3022;22131869000;21848177777;22348177777;10240;10228
3023;22131880000;21848177777;22348177777;10240;10228
3024;22132057000;21848200000;22348200000;10240;10228
3025;22132080000;21848477777;22348477777;10240;10228
3026;22135344000;21848477777;22348477777;10240;10228
3027;22135559000;21848477777;22348477777;10240;10228
3028;22166839000;21889811111;22389811111;10240;10228
3029;22176868000;21889811111;22389811111;10240;10228
3030;22176878000;21889811111;22389811111;10240;10228
3031;22176885000;21889811111;22389811111;10240;10228
3032;22176888000;21889811111;22389811111;10240;10228
3033;22176892000;21889811111;22389811111;10240;10228
3034;22176896000;21889811111;22389811111;10240;10228
3035;22176900000;21889833333;22389833333;10240;10228
3036;22176906000;21890122222;22390122222;10240;10228
3038;22176967000;21890122222;22390122222;10240;10228
3039;22176979000;21931488888;22431488888;10240;10228
3040;22208233000;21931488888;22431488888;10240;10228
3041;22217622000;21931488888;22431488888;10240;10228
3042;22217633000;21931488888;22431488888;10240;10228
3043;22217638000;21931488888;22431488888;10240;10228
2989;22217998000;21723188888;22223188888;10240;10228
3044;22239803000;21931488888;22431488888;10240;10228
3045;22239814000;21931488888;22431488888;10240;10228
3046;22239819000;21931500000;22431500000;10240;10228
3047;22258352000;21931766666;22431766666;10240;10228
3048;22258364000;21931766666;22431766666;10240;10228
3049;22258370000;21931766666;22431766666;10240;10228
3050;22258374000;21973177777;22473177777;10240;10228
3051;22258380000;21973177777;22473177777;10240;10228
3052;22258384000;21973177777;22473177777;10240;10228
3053;22258448000;21973177777;22473177777;10240;10228
3054;22258458000;21973177777;22473177777;10240;10228
3055;22258464000;21973177777;22473177777;10240;10228
3002;22259314000;21764833333;22264833333;10240;10228
3056;22271430000;21973177777;22473177777;10240;10228
3057;22289929000;21973200000;22473200000;10240;10228
3058;22295546000;21973500000;22473500000;10240;10228
3059;22295734000;21973500000;22473500000;10240;10228
3060;22299272000;21973500000;22473500000;10240;10228
3061;22299473000;22014822222;22514822222;10240;10228
3062;22299676000;22014822222;22514822222;10240;10228
3063;22299692000;22014822222;22514822222;10240;10228
3064;22299880000;22014822222;22514822222;10240;10228
3065;22299890000;22014822222;22514822222;10240;10228
3066;22300114000;22014822222;22514822222;10240;10228
3067;22300303000;22014822222;22514822222;10240;10228
3068;22300318000;22014833333;22514833333;10240;10228
3069;22300495000;22015111111;22515111111;10240;10228
3070;22303557000;22015111111;22515111111;10240;10228
3071;22303756000;22015111111;22515111111;10240;10228
3072;22303959000;22056477777;22556477777;10240;10228
3073;22321369000;22056477777;22556477777;10240;10228
3018;22339776000;21848177777;22348177777;10240;10228
3074;22339964000;22056477777;22556477777;10240;10228
3075;22340186000;22056477777;22556477777;10240;10228
3076;22340388000;22056477777;22556477777;10240;10228
3077;22340400000;22056477777;22556477777;10240;10228
3078;22340591000;22056477777;22556477777;10240;10228
3079;22340603000;22056500000;22556500000;10240;10228
3080;22340796000;22056766666;22556766666;10240;10228
3082;22340807000;22056766666;22556766666;10240;10228
3083;22344161000;22098155555;22598155555;10240;10228
3084;22344365000;22098155555;22598155555;10240;10228
