seqnum;now;rtptime;deadline
3025;21937735000;21326455555;21826455555
3026;21937736000;21326455555;21826455555
3027;21937737000;21326455555;21826455555
3028;21979231000;21367800000;21867800000
3029;21979243000;21367800000;21867800000
3030;21979244000;21367800000;21867800000
3031;21979245000;21367800000;21867800000
3032;21979246000;21367800000;21867800000
3033;21979247000;21367800000;21867800000
3034;21979248000;21367800000;21867800000
3035;21979367000;21367822222;21867822222
3036;21979372000;21368088888;21868088888
3037;21979373000;21368088888;21868088888
3038;21979374000;21368088888;21868088888
3039;22020856000;21409466666;21909466666
3040;22020859000;21409466666;21909466666
3041;22020860000;21409466666;21909466666
3042;22020861000;21409466666;21909466666
3043;22020862000;21409466666;21909466666
3044;22020863000;21409466666;21909466666
3045;22020864000;21409466666;21909466666
3046;22020979000;21409488888;21909488888
3047;22020984000;21409777777;21909777777
3048;22020985000;21409777777;21909777777
3049;22020986000;21409777777;21909777777
3050;22062603000;21451133333;21951133333
3051;22062605000;21451133333;21951133333
3052;22062606000;21451133333;21951133333
3053;22062607000;21451133333;21951133333
3054;22062608000;21451133333;21951133333
3055;22062609000;21451133333;21951133333
3056;22062610000;21451133333;21951133333
3057;22062705000;21451166666;21951166666
3058;22062710000;21451477777;21951477777
3059;22062711000;21451477777;21951477777
3060;22062712000;21451477777;21951477777
3061;22104279000;21492800000;21992800000
3062;22104283000;21492800000;21992800000
3063;22104284000;21492800000;21992800000
3064;22104285000;21492800000;21992800000
3065;22104286000;21492800000;21992800000
3066;22104287000;21492800000;21992800000
3067;22104288000;21492800000;21992800000
3068;22104414000;21492811111;21992811111
3069;22104420000;21493088888;21993088888
3070;22104421000;21493088888;21993088888
3071;22104422000;21493088888;21993088888
3072;22145978000;21534466666;22034466666
3073;22145982000;21534466666;22034466666
3074;22145983000;21534466666;22034466666
3075;22145984000;21534466666;22034466666
3076;22145985000;21534466666;22034466666
3077;22145986000;21534466666;22034466666
3078;22145987000;21534466666;22034466666
3079;22146122000;21534477777;22034477777
3080;22146128000;21534755555;22034755555
3081;22146129000;21534755555;22034755555
3082;22146130000;21534755555;22034755555
3083;22187629000;21576133333;22076133333
3084;22187632000;21576133333;22076133333
3085;22187634000;21576133333;22076133333
3086;22187635000;21576133333;22076133333
3087;22187636000;21576133333;22076133333
3088;22187637000;21576133333;22076133333
3089;22187638000;21576133333;22076133333
3091;22188386000;21576433333;22076433333
3092;22188389000;21576433333;22076433333
3093;22188390000;21576433333;22076433333
3094;22229335000;21617800000;22117800000
3095;22229339000;21617800000;22117800000
3096;22229340000;21617800000;22117800000
3097;22229341000;21617800000;22117800000
3098;22229342000;21617800000;22117800000
3099;22229343000;21617800000;22117800000
3101;22229468000;21617822222;22117822222
3102;22229474000;21618111111;22118111111
3103;22229476000;21618111111;22118111111
3104;22229477000;21618111111;22118111111
3105;22270979000;21659466666;22159466666
3106;22270982000;21659466666;22159466666
3107;22270983000;21659466666;22159466666
3108;22270984000;21659466666;22159466666
3109;22270986000;21659466666;22159466666
3110;22270986000;21659466666;22159466666
3111;22270987000;21659466666;22159466666
3112;22271123000;21659477777;22159477777
3113;22271128000;21659744444;22159744444
3114;22271130000;21659744444;22159744444
3115;22271131000;21659744444;22159744444
3116;22312660000;21701166666;22201166666
3117;22312663000;21701166666;22201166666
3118;22312664000;21701166666;22201166666
3119;22312665000;21701166666;22201166666
3120;22312666000;21701166666;22201166666
3121;22312668000;21701166666;22201166666
3122;22312668000;21701166666;22201166666
3123;22312793000;21701188888;22201188888
3124;22312817000;21701477777;22201477777
3125;22312818000;21701477777;22201477777
3126;22312819000;21701477777;22201477777
3127;22354329000;21742800000;22242800000
3128;22354332000;21742800000;22242800000
3129;22354333000;21742800000;22242800000
3130;22354334000;21742800000;22242800000
3131;22354335000;21742800000;22242800000
3132;22354336000;21742800000;22242800000
3133;22354337000;21742800000;22242800000
3134;22354463000;21742822222;22242822222
3135;22354468000;21743111111;22243111111
3136;22354469000;21743111111;22243111111
3137;22354470000;21743111111;22243111111
3138;22396027000;21784477777;22284477777
3139;22396030000;21784477777;22284477777
3140;22396031000;21784477777;22284477777
3141;22396032000;21784477777;22284477777
3142;22396033000;21784477777;22284477777
3143;22396034000;21784477777;22284477777
3144;22396035000;21784477777;22284477777
3145;22396151000;21784488888;22284488888
3146;22396156000;21784744444;22284744444
3147;22396157000;21784744444;22284744444
3148;22396159000;21784744444;22284744444
3149;22437635000;21826133333;22326133333
3150;22437638000;21826133333;22326133333
3151;22437639000;21826133333;22326133333
3152;22437640000;21826133333;22326133333
3153;22437641000;21826133333;22326133333
3154;22437642000;21826133333;22326133333
3155;22437643000;21826133333;22326133333
3156;22437762000;21826155555;22326155555
3157;22437767000;21826455555;22326455555
3158;22437768000;21826455555;22326455555
3159;22437769000;21826455555;22326455555
3160;22479293000;21867822222;22367822222
3161;22479295000;21867822222;22367822222
3162;22479306000;21867822222;22367822222
3163;22479307000;21867822222;22367822222
3164;22479308000;21867822222;22367822222
3165;22479309000;21867822222;22367822222
3166;22479310000;21867822222;22367822222
3167;22479472000;21867833333;22367833333
3168;22479477000;21868111111;22368111111
3169;22479479000;21868111111;22368111111
3170;22479480000;21868111111;22368111111
3171;22520949000;21909477777;22409477777
3172;22520952000;21909477777;22409477777
3173;22520953000;21909477777;22409477777
3174;22520954000;21909477777;22409477777
3175;22520955000;21909477777;22409477777
3176;22520956000;21909477777;22409477777
3177;22520957000;21909477777;22409477777
3178;22521095000;21909488888;22409488888
3179;22521111000;21909755555;22409755555
3180;22521112000;21909755555;22409755555
3181;22521113000;21909755555;22409755555
3182;22562667000;21951133333;22451133333
3183;22562679000;21951133333;22451133333
3184;22562680000;21951133333;22451133333
3185;22562681000;21951133333;22451133333
3186;22562682000;21951133333;22451133333
3187;22562683000;21951133333;22451133333
3188;22562684000;21951133333;22451133333
3189;22562800000;21951177777;22451177777
3190;22562805000;21951500000;22451500000
3191;22562806000;21951500000;22451500000
3192;22562807000;21951500000;22451500000
3193;22604375000;21992800000;22492800000
3194;22604377000;21992800000;22492800000
3195;22604378000;21992800000;22492800000
3196;22604379000;21992800000;22492800000
3197;22604390000;21992800000;22492800000
3198;22604391000;21992800000;22492800000
3199;22604392000;21992800000;22492800000
3200;22604518000;21992822222;22492822222
3201;22604523000;21993100000;22493100000
3202;22604524000;21993100000;22493100000
3203;22604525000;21993100000;22493100000
3204;22646109000;22034477777;22534477777
3205;22646111000;22034477777;22534477777
3206;22646112000;22034477777;22534477777
3207;22646113000;22034477777;22534477777
3208;22646114000;22034477777;22534477777
3209;22646115000;22034477777;22534477777
3210;22646116000;22034477777;22534477777
3211;22646231000;22034500000;22534500000
3212;22646236000;22034755555;22534755555
3213;22646237000;22034755555;22534755555
3214;22646238000;22034755555;22534755555
3215;22687869000;22076166666;22576166666
3216;22687873000;22076166666;22576166666
3217;22687875000;22076166666;22576166666
3218;22687876000;22076166666;22576166666
3219;22687877000;22076166666;22576166666
3220;22687878000;22076166666;22576166666
3221;22687879000;22076166666;22576166666
3222;22688082000;22076177777;22576177777
3223;22688098000;22076488888;22576488888
3224;22688107000;22076488888;22576488888
3225;22688108000;22076488888;22576488888
3226;22729535000;22117800000;22617800000
3227;22729539000;22117800000;22617800000
3228;22729540000;22117800000;22617800000
3229;22729541000;22117800000;22617800000
3230;22729542000;22117800000;22617800000
3231;22729543000;22117800000;22617800000
3232;22729544000;22117800000;22617800000
3233;22729744000;22117811111;22617811111
3234;22729759000;22118100000;22618100000
3235;22729761000;22118100000;22618100000
3236;22729762000;22118100000;22618100000
3237;22771236000;22159477777;22659477777
3238;22771239000;22159477777;22659477777
3239;22771240000;22159477777;22659477777
3240;22771241000;22159477777;22659477777
3241;22771242000;22159477777;22659477777
3242;22771243000;22159477777;22659477777
3243;22771244000;22159477777;22659477777
3244;22771443000;22159500000;22659500000
3245;22771449000;22159766666;22659766666
3246;22771450000;22159766666;22659766666
3247;22771451000;22159766666;22659766666
3248;22812917000;22201166666;22701166666
3249;22812920000;22201166666;22701166666
3250;22812921000;22201166666;22701166666
3251;22812922000;22201166666;22701166666
3252;22812923000;22201166666;22701166666
3253;22812924000;22201166666;22701166666
3254;22812925000;22201166666;22701166666
3255;22813152000;22201188888;22701188888
3256;22813158000;22201477777;22701477777
3257;22813159000;22201477777;22701477777
3258;22813160000;22201477777;22701477777
3259;22854600000;22242800000;22742800000
3260;22854604000;22242800000;22742800000
3261;22854605000;22242800000;22742800000
3262;22854606000;22242800000;22742800000
3263;22854607000;22242800000;22742800000
3264;22854608000;22242800000;22742800000
3265;22854609000;22242800000;22742800000
3266;22854808000;22242822222;22742822222
3267;22854824000;22243111111;22743111111
3268;22854825000;22243111111;22743111111
3269;22854826000;22243111111;22743111111
3270;22896318000;22284477777;22784477777
3271;22896322000;22284477777;22784477777
3272;22896323000;22284477777;22784477777
3273;22896324000;22284477777;22784477777
3274;22896325000;22284477777;22784477777
3275;22896326000;22284477777;22784477777
3276;22896327000;22284477777;22784477777
3277;22896511000;22284488888;22784488888
3278;22896517000;22284733333;22784733333
3279;22896518000;22284733333;22784733333
3280;22896519000;22284733333;22784733333
3281;22937979000;22326133333;22826133333
3282;22937982000;22326133333;22826133333
3283;22937984000;22326133333;22826133333
3284;22937984000;22326133333;22826133333
3285;22937985000;22326133333;22826133333
3286;22937986000;22326133333;22826133333
3287;22937987000;22326133333;22826133333
3288;22938196000;22326166666;22826166666
3289;22938202000;22326466666;22826466666
3290;22938204000;22326466666;22826466666
3291;22938205000;22326466666;22826466666
3292;22979697000;22367822222;22867822222
3293;22979700000;22367822222;22867822222
3294;22979702000;22367822222;22867822222
3295;22979703000;22367822222;22867822222
3296;22979704000;22367822222;22867822222
3297;22979705000;22367822222;22867822222
3298;22979706000;22367822222;22867822222
3299;22979905000;22367833333;22867833333
3300;22979911000;22368122222;22868122222
3301;22979913000;22368122222;22868122222
3302;22979914000;22368122222;22868122222
3303;23021307000;22409466666;22909466666
3304;23021311000;22409466666;22909466666
3305;23021312000;22409466666;22909466666
3306;23021313000;22409466666;22909466666
3307;23021314000;22409466666;22909466666
3308;23021315000;22409466666;22909466666
3309;23021316000;22409466666;22909466666
3310;23021515000;22409488888;22909488888
3311;23021521000;22409777777;22909777777
3312;23021522000;22409777777;22909777777
3313;23021523000;22409777777;22909777777
3314;23063035000;22451166666;22951166666
3315;23063038000;22451166666;22951166666
3316;23063039000;22451166666;22951166666
3317;23063040000;22451166666;22951166666
3318;23063041000;22451166666;22951166666
3319;23063052000;22451166666;22951166666
3320;23063055000;22451166666;22951166666
3321;23063318000;22451188888;22951188888
3322;23063325000;22451522222;22951522222
3323;23063327000;22451522222;22951522222
3324;23063350000;22451522222;22951522222
3325;23104620000;22492811111;22992811111
3326;23104633000;22492811111;22992811111
3327;23104635000;22492811111;22992811111
3328;23104636000;22492811111;22992811111
3329;23104637000;22492811111;22992811111
3330;23104639000;22492811111;22992811111
3331;23104640000;22492811111;22992811111
3332;23104788000;22492822222;22992822222
3333;23104792000;22493111111;22993111111
3334;23104794000;22493111111;22993111111
3335;23104795000;22493111111;22993111111
3336;23146357000;22534466666;23034466666
3337;23146373000;22534466666;23034466666
3338;23146374000;22534466666;23034466666
3339;23146375000;22534466666;23034466666
3340;23146376000;22534466666;23034466666
3341;23146377000;22534466666;23034466666
3342;23146378000;22534466666;23034466666
3343;23146453000;22534488888;23034488888
3344;23146456000;22534788888;23034788888
3345;23146457000;22534788888;23034788888
3346;23146458000;22534788888;23034788888
3347;23188106000;22576166666;23076166666
3348;23188119000;22576166666;23076166666
3349;23188120000;22576166666;23076166666
3350;23188122000;22576166666;23076166666
3351;23188123000;22576166666;23076166666
3352;23188125000;22576166666;23076166666
3353;23188126000;22576166666;23076166666
3354;23188274000;22576200000;23076200000
3355;23188278000;22576488888;23076488888
3356;23188280000;22576488888;23076488888
3357;23188281000;22576488888;23076488888
3358;23229784000;22617800000;23117800000
3359;23229787000;22617800000;23117800000
3360;23229788000;22617800000;23117800000
3361;23229790000;22617800000;23117800000
3362;23229791000;22617800000;23117800000
3363;23229792000;22617800000;23117800000
3364;23229793000;22617800000;23117800000
3365;23229992000;22617811111;23117811111
3366;23229998000;22618088888;23118088888
3367;23229999000;22618088888;23118088888
3368;23230000000;22618088888;23118088888
3369;23271454000;22659477777;23159477777
3370;23271457000;22659477777;23159477777
3371;23271458000;22659477777;23159477777
3372;23271459000;22659477777;23159477777
3373;23271460000;22659477777;23159477777
3374;23271461000;22659477777;23159477777
3375;23271462000;22659477777;23159477777
3376;23271661000;22659488888;23159488888
3377;23271667000;22659766666;23159766666
3378;23271668000;22659766666;23159766666
3379;23271670000;22659766666;23159766666
3380;23313110000;22701155555;23201155555
3381;23313113000;22701155555;23201155555
3383;23313698000;22701155555;23201155555
3384;23313699000;22701155555;23201155555
3385;23313700000;22701155555;23201155555
3386;23313701000;22701155555;23201155555
3387;23313939000;22701166666;23201166666
3388;23313954000;22701466666;23201466666
3389;23313956000;22701466666;23201466666
3390;23313957000;22701466666;23201466666
3391;23354770000;22742800000;23242800000
3392;23354784000;22742800000;23242800000
3393;23354786000;22742800000;23242800000
3394;23354788000;22742800000;23242800000
3395;23354789000;22742800000;23242800000
3396;23354790000;22742800000;23242800000
3397;23354792000;22742800000;23242800000
3398;23354912000;22742822222;23242822222
3399;23354916000;22743100000;23243100000
3400;23354918000;22743100000;23243100000
3401;23354919000;22743100000;23243100000
3402;23396543000;22784477777;23284477777
3403;23396546000;22784477777;23284477777
3404;23396548000;22784477777;23284477777
3405;23396548000;22784477777;23284477777
3406;23396549000;22784477777;23284477777
3407;23396551000;22784477777;23284477777
3408;23396552000;22784477777;23284477777
3409;23396721000;22784488888;23284488888
3410;23396726000;22784755555;23284755555
3411;23396727000;22784755555;23284755555
3412;23396729000;22784755555;23284755555
3413;23438172000;22826133333;23326133333
3414;23438175000;22826133333;23326133333
3415;23438176000;22826133333;23326133333
3416;23438177000;22826133333;23326133333
3417;23438178000;22826133333;23326133333
3418;23438179000;22826133333;23326133333
3419;23438180000;22826133333;23326133333
3420;23438395000;22826166666;23326166666
3421;23438401000;22826477777;23326477777
3422;23438403000;22826477777;23326477777
3423;23438404000;22826477777;23326477777
3424;23479852000;22867811111;23367811111
3425;23479862000;22867811111;23367811111
3426;23479863000;22867811111;23367811111
3427;23479864000;22867811111;23367811111
3428;23479866000;22867811111;23367811111
3429;23479867000;22867811111;23367811111
3430;23479868000;22867811111;23367811111
3431;23480067000;22867822222;23367822222
3432;23480073000;22868111111;23368111111
3433;23480074000;22868111111;23368111111
3434;23480075000;22868111111;23368111111
3435;23521551000;22909477777;23409477777
3436;23521555000;22909477777;23409477777
3437;23521556000;22909477777;23409477777
3438;23521557000;22909477777;23409477777
3439;23521558000;22909477777;23409477777
3440;23521559000;22909477777;23409477777
3441;23521560000;22909477777;23409477777
3442;23521753000;22909488888;23409488888
3443;23521758000;22909766666;23409766666
3444;23521759000;22909766666;23409766666
3445;23521760000;22909766666;23409766666
3446;23563232000;22951155555;23451155555
3447;23563235000;22951155555;23451155555
3448;23563236000;22951155555;23451155555
3449;23563237000;22951155555;23451155555
3450;23563238000;22951155555;23451155555
3451;23563239000;22951155555;23451155555
3452;23563240000;22951155555;23451155555
3453;23563410000;22951166666;23451166666
3455;23563883000;22951466666;23451466666
3456;23563885000;22951466666;23451466666
3457;23604844000;22992800000;23492800000
3458;23604847000;22992800000;23492800000
3459;23604859000;22992800000;23492800000
3460;23604860000;22992800000;23492800000
3461;23604861000;22992800000;23492800000
3462;23604862000;22992800000;23492800000
3463;23604863000;22992800000;23492800000
3464;23604978000;22992822222;23492822222
3465;23604981000;22993100000;23493100000
3466;23604982000;22993100000;23493100000
3467;23604983000;22993100000;23493100000
3468;23646571000;23034466666;23534466666
3469;23646574000;23034466666;23534466666
3470;23646575000;23034466666;23534466666
3471;23646576000;23034466666;23534466666
3472;23646577000;23034466666;23534466666
3473;23646578000;23034466666;23534466666
3474;23646579000;23034466666;23534466666
3475;23646779000;23034477777;23534477777
3476;23646785000;23034755555;23534755555
3477;23646787000;23034755555;23534755555
3478;23646788000;23034755555;23534755555
3479;23688262000;23076133333;23576133333
3480;23688266000;23076133333;23576133333
3481;23688267000;23076133333;23576133333
3482;23688268000;23076133333;23576133333
3483;23688269000;23076133333;23576133333
3484;23688270000;23076133333;23576133333
3485;23688271000;23076133333;23576133333
3486;23688469000;23076166666;23576166666
3487;23688485000;23076477777;23576477777
3488;23688486000;23076477777;23576477777
3489;23688487000;23076477777;23576477777
3490;23729994000;23117800000;23617800000
3491;23729997000;23117800000;23617800000
3492;23729998000;23117800000;23617800000
3493;23729999000;23117800000;23617800000
3494;23730000000;23117800000;23617800000
3495;23730001000;23117800000;23617800000
3496;23730002000;23117800000;23617800000
3497;23730233000;23117811111;23617811111
3498;23730248000;23118100000;23618100000
3499;23730249000;23118100000;23618100000
3500;23730250000;23118100000;23618100000
3501;23771651000;23159466666;23659466666
3502;23771654000;23159466666;23659466666
3503;23771655000;23159466666;23659466666
3504;23771656000;23159466666;23659466666
3505;23771657000;23159466666;23659466666
3506;23771658000;23159466666;23659466666
3507;23771659000;23159466666;23659466666
3508;23771858000;23159477777;23659477777
3509;23771864000;23159822222;23659822222
3510;23771866000;23159822222;23659822222
3511;23771867000;23159822222;23659822222
3512;23813263000;23201144444;23701144444
3513;23813267000;23201144444;23701144444
3514;23813269000;23201144444;23701144444
3515;23813271000;23201144444;23701144444
3516;23813272000;23201144444;23701144444
3517;23813274000;23201144444;23701144444
3518;23813275000;23201144444;23701144444
3519;23813363000;23201166666;23701166666
3520;23813367000;23201466666;23701466666
3521;23813368000;23201466666;23701466666
3522;23813370000;23201466666;23701466666
3523;23855033000;23242811111;23742811111
3524;23855036000;23242811111;23742811111
3525;23855038000;23242811111;23742811111
3527;23855762000;23242811111;23742811111
3528;23855764000;23242811111;23742811111
3529;23855766000;23242811111;23742811111
3530;23855967000;23242822222;23742822222
3531;23855982000;23243100000;23743100000
3532;23855983000;23243100000;23743100000
3533;23855984000;23243100000;23743100000
3534;23896668000;23284466666;23784466666
3535;23896671000;23284466666;23784466666
3536;23896672000;23284466666;23784466666
3537;23896673000;23284466666;23784466666
3538;23896674000;23284466666;23784466666
3539;23896675000;23284466666;23784466666
3540;23896676000;23284466666;23784466666
3541;23896847000;23284488888;23784488888
3542;23896852000;23284744444;23784744444
3543;23896853000;23284744444;23784744444
3544;23896854000;23284744444;23784744444
3545;23938386000;23326166666;23826166666
3546;23938389000;23326166666;23826166666
3547;23938390000;23326166666;23826166666
3548;23938391000;23326166666;23826166666
3549;23938392000;23326166666;23826166666
3550;23938393000;23326166666;23826166666
3551;23938394000;23326166666;23826166666
3552;23938615000;23326188888;23826188888
3553;23938630000;23326477777;23826477777
3554;23938631000;23326477777;23826477777
3555;23938632000;23326477777;23826477777
3556;23979958000;23367811111;23867811111
3557;23979962000;23367811111;23867811111
3558;23979963000;23367811111;23867811111
3559;23979964000;23367811111;23867811111
3560;23979965000;23367811111;23867811111
3561;23979966000;23367811111;23867811111
3562;23979967000;23367811111;23867811111
3563;23980109000;23367822222;23867822222
3564;23980112000;23368100000;23868100000
3565;23980113000;23368100000;23868100000
3566;23980114000;23368100000;23868100000
3567;24021663000;23409477777;23909477777
3568;24021676000;23409477777;23909477777
3569;24021677000;23409477777;23909477777
3570;24021678000;23409477777;23909477777
3571;24021679000;23409477777;23909477777
3572;24021680000;23409477777;23909477777
3573;24021680000;23409477777;23909477777
3574;24021825000;23409488888;23909488888
3575;24021830000;23409766666;23909766666
3576;24021831000;23409766666;23909766666
3577;24021833000;23409766666;23909766666
3578;24063557000;23451311111;23951311111
3579;24063560000;23451311111;23951311111
3580;24063562000;23451311111;23951311111
3581;24063563000;23451311111;23951311111
3582;24063563000;23451311111;23951311111
3583;24063564000;23451311111;23951311111
3584;24063565000;23451311111;23951311111
3585;24063765000;23451322222;23951322222
3586;24063771000;23451633333;23951633333
3587;24063772000;23451633333;23951633333
3588;24063773000;23451633333;23951633333
3589;24105031000;23492811111;23992811111
3590;24105034000;23492811111;23992811111
3591;24105035000;23492811111;23992811111
3592;24105036000;23492811111;23992811111
3593;24105037000;23492811111;23992811111
3594;24105038000;23492811111;23992811111
3595;24105039000;23492811111;23992811111
3596;24105262000;23492822222;23992822222
3597;24105268000;23493111111;23993111111
3598;24105269000;23493111111;23993111111
3599;24105270000;23493111111;23993111111
3600;24146716000;23534477777;24034477777
3601;24146720000;23534477777;24034477777
3602;24146721000;23534477777;24034477777
3603;24146722000;23534477777;24034477777
3604;24146723000;23534477777;24034477777
3605;24146724000;23534477777;24034477777
3606;24146725000;23534477777;24034477777
3607;24146913000;23534488888;24034488888
3608;24146917000;23534777777;24034777777
3609;24146918000;23534777777;24034777777
3610;24146919000;23534777777;24034777777
3611;24188393000;23576155555;24076155555
3612;24188396000;23576155555;24076155555
3613;24188397000;23576155555;24076155555
3614;24188398000;23576155555;24076155555
3615;24188399000;23576155555;24076155555
3616;24188400000;23576155555;24076155555
3617;24188401000;23576155555;24076155555
3618;24188597000;23576188888;24076188888
3619;24188602000;23576511111;24076511111
3620;24188603000;23576511111;24076511111
3621;24188604000;23576511111;24076511111
3622;24230064000;23617811111;24117811111
3623;24230068000;23617811111;24117811111
3624;24230069000;23617811111;24117811111
3625;24230080000;23617811111;24117811111
3626;24230081000;23617811111;24117811111
3627;24230098000;23617811111;24117811111
3628;24230099000;23617811111;24117811111
3629;24230263000;23617822222;24117822222
3630;24230267000;23618100000;24118100000
3631;24230268000;23618100000;24118100000
3632;24230269000;23618100000;24118100000
3633;24271736000;23659466666;24159466666
3634;24271740000;23659466666;24159466666
3635;24271741000;23659466666;24159466666
3636;24271742000;23659466666;24159466666
3637;24271743000;23659466666;24159466666
3638;24271744000;23659466666;24159466666
3639;24271745000;23659466666;24159466666
3640;24271942000;23659488888;24159488888
3641;24271948000;23659766666;24159766666
3642;24271949000;23659766666;24159766666
3643;24271950000;23659766666;24159766666
3644;24313420000;23701133333;24201133333
3645;24313423000;23701133333;24201133333
3646;24313425000;23701133333;24201133333
3647;24313426000;23701133333;24201133333
3648;24313426000;23701133333;24201133333
3649;24313427000;23701133333;24201133333
3650;24313428000;23701133333;24201133333
3651;24313628000;23701166666;24201166666
3652;24313643000;23701500000;24201500000
3653;24313644000;23701500000;24201500000
3654;24313645000;23701500000;24201500000
3655;24355192000;23742811111;24242811111
3656;24355196000;23742811111;24242811111
3657;24355197000;23742811111;24242811111
3658;24355198000;23742811111;24242811111
3659;24355199000;23742811111;24242811111
3660;24355200000;23742811111;24242811111
3661;24355201000;23742811111;24242811111
3662;24355389000;23742822222;24242822222
3663;24355393000;23743111111;24243111111
3664;24355395000;23743111111;24243111111
3665;24355396000;23743111111;24243111111
3666;24396753000;23784466666;24284466666
3667;24396757000;23784466666;24284466666
3668;24396758000;23784466666;24284466666
3669;24396759000;23784466666;24284466666
3670;24396760000;23784466666;24284466666
3671;24396761000;23784466666;24284466666
3672;24396762000;23784466666;24284466666
3673;24396961000;23784488888;24284488888
3674;24396967000;23784755555;24284755555
3675;24396968000;23784755555;24284755555
3676;24396969000;23784755555;24284755555
3677;24438430000;23826155555;24326155555
3678;24438433000;23826155555;24326155555
3679;24438434000;23826155555;24326155555
3680;24438435000;23826155555;24326155555
3681;24438436000;23826155555;24326155555
3682;24438438000;23826155555;24326155555
3683;24438439000;23826155555;24326155555
3684;24438655000;23826166666;24326166666
3685;24438669000;23826466666;24326466666
3686;24438670000;23826466666;24326466666
3687;24438671000;23826466666;24326466666
3688;24480215000;23867800000;24367800000
3689;24480228000;23867800000;24367800000
3690;24480229000;23867800000;24367800000
3691;24480230000;23867800000;24367800000
3692;24480231000;23867800000;24367800000
3693;24480232000;23867800000;24367800000
3694;24480233000;23867800000;24367800000
3695;24480363000;23867811111;24367811111
3696;24480366000;23868088888;24368088888
3697;24480367000;23868088888;24368088888
3698;24480368000;23868088888;24368088888
3699;24521885000;23909611111;24409611111
3700;24521898000;23909611111;24409611111
3701;24521899000;23909611111;24409611111
3702;24521901000;23909611111;24409611111
3703;24521902000;23909611111;24409611111
3704;24521904000;23909611111;24409611111
3705;24521905000;23909611111;24409611111
3706;24522063000;23909622222;24409622222
3707;24522067000;23909888888;24409888888
3708;24522068000;23909888888;24409888888
3709;24522070000;23909888888;24409888888
3710;24563547000;23951166666;24451166666
3711;24563560000;23951166666;24451166666
3712;24563562000;23951166666;24451166666
3713;24563563000;23951166666;24451166666
3714;24563564000;23951166666;24451166666
3715;24563565000;23951166666;24451166666
3716;24563566000;23951166666;24451166666
3717;24563765000;23951177777;24451177777
3718;24563771000;23951477777;24451477777
3719;24563772000;23951477777;24451477777
3720;24563773000;23951477777;24451477777
3721;24605210000;23992811111;24492811111
3722;24605213000;23992811111;24492811111
3723;24605214000;23992811111;24492811111
3724;24605215000;23992811111;24492811111
3725;24605216000;23992811111;24492811111
3726;24605225000;23992811111;24492811111
3727;24605226000;23992811111;24492811111
3728;24605452000;23992822222;24492822222
3729;24605458000;23993088888;24493088888
3730;24605460000;23993088888;24493088888
3731;24605461000;23993088888;24493088888
3732;24646865000;24034466666;24534466666
3733;24646868000;24034466666;24534466666
3734;24646880000;24034466666;24534466666
3735;24646881000;24034466666;24534466666
3736;24646882000;24034466666;24534466666
3737;24646883000;24034466666;24534466666
3738;24646885000;24034466666;24534466666
3739;24647095000;24034477777;24534477777
3740;24647102000;24034744444;24534744444
3741;24647103000;24034744444;24534744444
3742;24647113000;24034744444;24534744444
3743;24688626000;24076166666;24576166666
3744;24688629000;24076166666;24576166666
3745;24688631000;24076166666;24576166666
3746;24688632000;24076166666;24576166666
3747;24688633000;24076166666;24576166666
3748;24688634000;24076166666;24576166666
3749;24688635000;24076166666;24576166666
3750;24688839000;24076200000;24576200000
3751;24688845000;24076477777;24576477777
3752;24688847000;24076477777;24576477777
3753;24688848000;24076477777;24576477777
3754;24730258000;24117800000;24617800000
3755;24730262000;24117800000;24617800000
3756;24730263000;24117800000;24617800000
3757;24730264000;24117800000;24617800000
3758;24730265000;24117800000;24617800000
3759;24730266000;24117800000;24617800000
3761;24730427000;24117811111;24617811111
3762;24730434000;24118088888;24618088888
3763;24730435000;24118088888;24618088888
3764;24730436000;24118088888;24618088888
3765;24771985000;24159466666;24659466666
3766;24771988000;24159466666;24659466666
3767;24771989000;24159466666;24659466666
3768;24771990000;24159466666;24659466666
3769;24771991000;24159466666;24659466666
3770;24771992000;24159466666;24659466666
3771;24771993000;24159466666;24659466666
3772;24772225000;24159477777;24659477777
3773;24772232000;24159766666;24659766666
3774;24772233000;24159766666;24659766666
3775;24772234000;24159766666;24659766666
3776;24813596000;24201133333;24701133333
3777;24813600000;24201133333;24701133333
3778;24813601000;24201133333;24701133333
3779;24813602000;24201133333;24701133333
3780;24813603000;24201133333;24701133333
3781;24813604000;24201133333;24701133333
3782;24813605000;24201133333;24701133333
3783;24813804000;24201166666;24701166666
3784;24813810000;24201488888;24701488888
3785;24813811000;24201488888;24701488888
3786;24813812000;24201488888;24701488888
3787;24855298000;24242811111;24742811111
3788;24855302000;24242811111;24742811111
3789;24855303000;24242811111;24742811111
3790;24855304000;24242811111;24742811111
3791;24855305000;24242811111;24742811111
3792;24855306000;24242811111;24742811111
3793;24855307000;24242811111;24742811111
3794;24855462000;24242822222;24742822222
3795;24855468000;24243088888;24743088888
3796;24855469000;24243088888;24743088888
3797;24855470000;24243088888;24743088888
3798;24897027000;24284477777;24784477777
3799;24897030000;24284477777;24784477777
3800;24897031000;24284477777;24784477777
3801;24897032000;24284477777;24784477777
3802;24897033000;24284477777;24784477777
3803;24897034000;24284477777;24784477777
3804;24897035000;24284477777;24784477777
3805;24897293000;24284488888;24784488888
3806;24897309000;24284733333;24784733333
