seqnum;now;rtptime;deadline;packet_len;payload_len
2727;20892827000;20608944444;21108944444;10240;10228
2728;20892836000;20609244444;21109244444;10240;10228
2729;20921918000;20609244444;21109244444;10240;10228
2730;20922049000;20609244444;21109244444;10240;10228
2731;20922312000;20650588888;21150588888;10240;10228
2732;20938560000;20650588888;21150588888;10240;10228
2733;20938569000;20650588888;21150588888;10240;10228
2734;20938575000;20650588888;21150588888;10240;10228
2735;20938581000;20650588888;21150588888;10240;10228
2736;20938625000;20650588888;21150588888;10240;10228
2737;20956412000;20650588888;21150588888;10240;10228
2738;20956424000;20650600000;21150600000;10240;10228
2739;20956430000;20650988888;21150988888;10240;10228
2746;20970518000;20692255555;21192255555;10240;10228
2747;20970526000;20692255555;21192255555;10240;10228
2748;20970532000;20692255555;21192255555;10240;10228
2740;20970619000;20650988888;21150988888;10240;10228
2741;20970822000;20650988888;21150988888;10240;10228
2742;20971025000;20692255555;21192255555;10240;10228
2743;20971032000;20692255555;21192255555;10240;10228
2744;20971245000;20692255555;21192255555;10240;10228
2745;20971255000;20692255555;21192255555;10240;10228
2749;20979167000;20692277777;21192277777;10240;10228
2750;20979178000;20692555555;21192555555;10240;10228
2751;20979185000;20692555555;21192555555;10240;10228
2752;20979190000;20692555555;21192555555;10240;10228
2753;20979195000;20733933333;21233933333;10240;10228
2754;20979218000;20733933333;21233933333;10240;10228
2695;20979722000;20484266666;20984266666;10240;10228
2696;20979923000;20484266666;20984266666;10240;10228
2700;21019682000;20525588888;21025588888;10240;10228
2702;21020119000;20525588888;21025588888;10240;10228
2755;21034190000;20733933333;21233933333;10240;10228
2756;21034386000;20733933333;21233933333;10240;10228
2757;21034584000;20733933333;21233933333;10240;10228
2759;21042724000;20733933333;21233933333;10240;10228
2760;21051759000;20733944444;21233944444;10240;10228
2761;21051959000;20734255555;21234255555;10240;10228
2762;21052172000;20734255555;21234255555;10240;10228
2710;21060574000;20567255555;21067255555;10240;10228
2763;21060982000;20734255555;21234255555;10240;10228
2764;21061189000;20775588888;21275588888;10240;10228
2765;21061206000;20775588888;21275588888;10240;10228
2766;21061388000;20775588888;21275588888;10240;10228
2767;21074794000;20775588888;21275588888;10240;10228
2768;21084083000;20775588888;21275588888;10240;10228
2771;21084271000;20775611111;21275611111;10240;10228
2772;21084285000;20775888888;21275888888;10240;10228
2770;21084291000;20775588888;21275588888;10240;10228
2773;21084454000;20775888888;21275888888;10240;10228
2774;21092443000;20775888888;21275888888;10240;10228
2775;21092647000;20817255555;21317255555;10240;10228
2776;21092847000;20817255555;21317255555;10240;10228
2777;21093040000;20817255555;21317255555;10240;10228
2778;21093279000;20817255555;21317255555;10240;10228
2779;21093488000;20817255555;21317255555;10240;10228
2780;21093687000;20817255555;21317255555;10240;10228
2781;21093693000;20817255555;21317255555;10240;10228
2782;21101088000;20817277777;21317277777;10240;10228
2783;21125158000;20817555555;21317555555;10240;10228
2784;21125314000;20817555555;21317555555;10240;10228
2785;21125524000;20817555555;21317555555;10240;10228
2786;21133273000;20859044444;21359044444;10240;10228
2787;21141800000;20859044444;21359044444;10240;10228
2788;21141809000;20859044444;21359044444;10240;10228
2789;21141814000;20859044444;21359044444;10240;10228
2790;21141821000;20859044444;21359044444;10240;10228
2791;21141826000;20859044444;21359044444;10240;10228
2792;21141873000;20859044444;21359044444;10240;10228
2793;21141882000;20859066666;21359066666;10240;10228
2794;21178980000;20859400000;21359400000;10240;10228
2795;21179182000;20859400000;21359400000;10240;10228
2796;21187380000;20859400000;21359400000;10240;10228
2797;21187390000;20900611111;21400611111;10240;10228
2798;21187395000;20900611111;21400611111;10240;10228
2802;21210733000;20900611111;21400611111;10240;10228
2803;21210746000;20900611111;21400611111;10240;10228
2804;21210753000;20900633333;21400633333;10240;10228
2805;21210759000;20900922222;21400922222;10240;10228
2799;21210892000;20900611111;21400611111;10240;10228
2806;21211117000;20900922222;21400922222;10240;10228
2807;21211333000;20900922222;21400922222;10240;10228
2811;21219453000;20942255555;21442255555;10240;10228
2812;21219464000;20942255555;21442255555;10240;10228
2813;21219471000;20942255555;21442255555;10240;10228
2808;21219621000;20942255555;21442255555;10240;10228
2810;21219825000;20942255555;21442255555;10240;10228
2758;21228014000;20733933333;21233933333;10240;10228
2814;21228430000;20942255555;21442255555;10240;10228
2815;21228444000;20942277777;21442277777;10240;10228
2816;21228626000;20942588888;21442588888;10240;10228
2817;21228827000;20942588888;21442588888;10240;10228
2818;21228833000;20942588888;21442588888;10240;10228
2819;21229023000;20983922222;21483922222;10240;10228
2820;21229030000;20983922222;21483922222;10240;10228
2769;21268765000;20775588888;21275588888;10240;10228
2821;21269491000;20983922222;21483922222;10240;10228
2822;21269705000;20983922222;21483922222;10240;10228
2823;21269711000;20983922222;21483922222;10240;10228
2824;21274465000;20983922222;21483922222;10240;10228
2825;21283186000;20983922222;21483922222;10240;10228
2826;21301568000;20983944444;21483944444;10240;10228
2827;21309515000;20984255555;21484255555;10240;10228
2828;21309525000;20984255555;21484255555;10240;10228
2829;21309548000;20984255555;21484255555;10240;10228
2830;21315017000;21025588888;21525588888;10240;10228
2831;21324311000;21025588888;21525588888;10240;10228
2832;21324490000;21025588888;21525588888;10240;10228
2833;21324506000;21025588888;21525588888;10240;10228
2834;21332926000;21025588888;21525588888;10240;10228
2835;21333144000;21025588888;21525588888;10240;10228
2836;21333338000;21025588888;21525588888;10240;10228
2838;21333473000;21025866666;21525866666;10240;10228
2837;21333511000;21025600000;21525600000;10240;10228
2839;21333635000;21025866666;21525866666;10240;10228
2840;21333849000;21025866666;21525866666;10240;10228
2841;21333855000;21067255555;21567255555;10240;10228
2842;21341511000;21067255555;21567255555;10240;10228
2844;21355325000;21067255555;21567255555;10240;10228
2845;21355335000;21067255555;21567255555;10240;10228
2846;21355341000;21067255555;21567255555;10240;10228
2847;21355348000;21067255555;21567255555;10240;10228
2848;21373469000;21067266666;21567266666;10240;10228
2849;21382249000;21067533333;21567533333;10240;10228
2850;21382450000;21067533333;21567533333;10240;10228
2851;21382649000;21067533333;21567533333;10240;10228
2852;21382655000;21108933333;21608933333;10240;10228
2853;21382844000;21108933333;21608933333;10240;10228
2855;21396089000;21108933333;21608933333;10240;10228
2856;21396098000;21108933333;21608933333;10240;10228
2857;21396105000;21108933333;21608933333;10240;10228
2858;21396110000;21108933333;21608933333;10240;10228
2800;21396463000;20900611111;21400611111;10240;10228
2801;21396635000;20900611111;21400611111;10240;10228
2859;21419390000;21108944444;21608944444;10240;10228
2860;21419399000;21109277777;21609277777;10240;10228
2809;21436776000;20942255555;21442255555;10240;10228
2861;21437435000;21109277777;21609277777;10240;10228
2862;21437619000;21109277777;21609277777;10240;10228
2863;21437625000;21150588888;21650588888;10240;10228
2864;21451216000;21150588888;21650588888;10240;10228
2865;21451423000;21150588888;21650588888;10240;10228
2867;21451607000;21150588888;21650588888;10240;10228
2868;21451616000;21150588888;21650588888;10240;10228
2869;21459633000;21150588888;21650588888;10240;10228
2870;21459806000;21150611111;21650611111;10240;10228
2871;21460008000;21150888888;21650888888;10240;10228
2872;21460252000;21150888888;21650888888;10240;10228
2873;21460267000;21150888888;21650888888;10240;10228
2874;21468634000;21192266666;21692266666;10240;10228
2875;21468646000;21192266666;21692266666;10240;10228
2876;21468809000;21192266666;21692266666;10240;10228
2877;21469003000;21192266666;21692266666;10240;10228
2878;21469009000;21192266666;21692266666;10240;10228
2879;21469521000;21192266666;21692266666;10240;10228
2880;21469716000;21192266666;21692266666;10240;10228
2881;21478109000;21192277777;21692277777;10240;10228
2882;21509930000;21192555555;21692555555;10240;10228
2883;21509940000;21192555555;21692555555;10240;10228
2884;21514685000;21192555555;21692555555;10240;10228
2885;21518161000;21233922222;21733922222;10240;10228
2886;21518169000;21233922222;21733922222;10240;10228
2887;21518176000;21233922222;21733922222;10240;10228
2888;21532440000;21233922222;21733922222;10240;10228
2889;21549992000;21233922222;21733922222;10240;10228
2890;21555494000;21233922222;21733922222;10240;10228
2891;21564003000;21233922222;21733922222;10240;10228
2892;21564015000;21233933333;21733933333;10240;10228
2893;21564022000;21234255555;21734255555;10240;10228
2843;21564371000;21067255555;21567255555;10240;10228
2894;21573151000;21234255555;21734255555;10240;10228
2895;21573322000;21234255555;21734255555;10240;10228
2897;21573702000;21275600000;21775600000;10240;10228
2898;21573954000;21275600000;21775600000;10240;10228
2899;21574164000;21275600000;21775600000;10240;10228
2900;21574361000;21275600000;21775600000;10240;10228
2901;21574367000;21275600000;21775600000;10240;10228
2902;21581724000;21275600000;21775600000;10240;10228
2903;21595710000;21275611111;21775611111;10240;10228
2904;21595896000;21275900000;21775900000;10240;10228
2905;21596115000;21275900000;21775900000;10240;10228
2906;21596137000;21275900000;21775900000;10240;10228
2907;21596329000;21317255555;21817255555;10240;10228
2908;21604694000;21317255555;21817255555;10240;10228
2909;21604703000;21317255555;21817255555;10240;10228
2854;21604890000;21108933333;21608933333;10240;10228
2910;21622452000;21317255555;21817255555;10240;10228
2911;21622640000;21317255555;21817255555;10240;10228
2912;21622836000;21317255555;21817255555;10240;10228
2913;21622842000;21317255555;21817255555;10240;10228
2914;21623030000;21317277777;21817277777;10240;10228
2915;21623037000;21317522222;21817522222;10240;10228
2916;21636562000;21317522222;21817522222;10240;10228
2917;21636758000;21317522222;21817522222;10240;10228
2918;21636962000;21358922222;21858922222;10240;10228
2866;21645413000;21150588888;21650588888;10240;10228
2919;21645836000;21358922222;21858922222;10240;10228
2921;21646040000;21358922222;21858922222;10240;10228
2922;21646065000;21358922222;21858922222;10240;10228
2925;21646251000;21358933333;21858933333;10240;10228
2927;21646265000;21359255555;21859255555;10240;10228
2928;21659829000;21359255555;21859255555;10240;10228
2929;21660027000;21400588888;21900588888;10240;10228
2930;21691648000;21400588888;21900588888;10240;10228
2931;21691852000;21400588888;21900588888;10240;10228
2932;21691862000;21400588888;21900588888;10240;10228
2933;21691869000;21400588888;21900588888;10240;10228
2934;21700457000;21400588888;21900588888;10240;10228
2935;21700472000;21400588888;21900588888;10240;10228
2936;21700480000;21400600000;21900600000;10240;10228
2937;21700489000;21400855555;21900855555;10240;10228
2938;21709744000;21400855555;21900855555;10240;10228
2939;21709759000;21400855555;21900855555;10240;10228
2940;21717685000;21442266666;21942266666;10240;10228
2941;21718307000;21442266666;21942266666;10240;10228
2942;21726913000;21442266666;21942266666;10240;10228
2943;21726928000;21442266666;21942266666;10240;10228
2944;21726936000;21442266666;21942266666;10240;10228
2945;21726943000;21442266666;21942266666;10240;10228
2946;21726955000;21442266666;21942266666;10240;10228
2947;21726963000;21442277777;21942277777;10240;10228
2948;21726978000;21442544444;21942544444;10240;10228
2896;21767773000;21275600000;21775600000;10240;10228
2949;21768214000;21442544444;21942544444;10240;10228
2950;21768444000;21442544444;21942544444;10240;10228
2951;21768458000;21483933333;21983933333;10240;10228
2952;21768638000;21483933333;21983933333;10240;10228
2953;21782350000;21483933333;21983933333;10240;10228
2954;21804499000;21483933333;21983933333;10240;10228
2955;21804677000;21483933333;21983933333;10240;10228
2956;21813296000;21483933333;21983933333;10240;10228
2958;21814120000;21483944444;21983944444;10240;10228
2959;21814422000;21484244444;21984244444;10240;10228
2960;21814595000;21484244444;21984244444;10240;10228
2961;21814606000;21484244444;21984244444;10240;10228
2964;21836172000;21525600000;22025600000;10240;10228
2965;21836347000;21525600000;22025600000;10240;10228
2966;21836360000;21525600000;22025600000;10240;10228
2967;21836586000;21525600000;22025600000;10240;10228
2969;21845164000;21525611111;22025611111;10240;10228
2920;21853967000;21358922222;21858922222;10240;10228
2923;21854032000;21358922222;21858922222;10240;10228
2924;21854098000;21358922222;21858922222;10240;10228
2926;21854123000;21359255555;21859255555;10240;10228
2970;21854183000;21525877777;22025877777;10240;10228
2971;21854416000;21525877777;22025877777;10240;10228
2972;21854429000;21525877777;22025877777;10240;10228
2973;21854594000;21567255555;22067255555;10240;10228
2974;21854812000;21567255555;22067255555;10240;10228
2975;21854823000;21567255555;22067255555;10240;10228
2976;21855002000;21567255555;22067255555;10240;10228
2977;21855244000;21567255555;22067255555;10240;10228
2978;21855256000;21567255555;22067255555;10240;10228
2979;21855437000;21567255555;22067255555;10240;10228
2980;21855445000;21567277777;22067277777;10240;10228
2981;21863163000;21567533333;22067533333;10240;10228
2982;21863354000;21567533333;22067533333;10240;10228
2983;21863366000;21567533333;22067533333;10240;10228
2984;21863559000;21608922222;22108922222;10240;10228
2985;21863763000;21608922222;22108922222;10240;10228
2986;21863773000;21608922222;22108922222;10240;10228
2987;21894755000;21608922222;22108922222;10240;10228
2989;21894770000;21608922222;22108922222;10240;10228
2990;21894779000;21608922222;22108922222;10240;10228
2991;21894787000;21608933333;22108933333;10240;10228
2992;21894792000;21609244444;22109244444;10240;10228
2993;21899854000;21609244444;22109244444;10240;10228
2994;21900003000;21609244444;22109244444;10240;10228
2995;21935439000;21650588888;22150588888;10240;10228
2996;21935454000;21650588888;22150588888;10240;10228
2997;21935462000;21650588888;22150588888;10240;10228
2998;21935470000;21650588888;22150588888;10240;10228
2999;21935477000;21650588888;22150588888;10240;10228
3000;21949981000;21650588888;22150588888;10240;10228
3001;21967407000;21650588888;22150588888;10240;10228
3002;21967615000;21650600000;22150600000;10240;10228
3003;21967628000;21650888888;22150888888;10240;10228
3004;21967804000;21650888888;22150888888;10240;10228
3005;21967813000;21650888888;22150888888;10240;10228
2957;21976540000;21483933333;21983933333;10240;10228
3006;22008474000;21692255555;22192255555;10240;10228
3007;22008701000;21692255555;22192255555;10240;10228
3009;22008857000;21692255555;22192255555;10240;10228
2962;22021721000;21525600000;22025600000;10240;10228
2963;22021941000;21525600000;22025600000;10240;10228
3010;22030504000;21692255555;22192255555;10240;10228
3011;22044723000;21692255555;22192255555;10240;10228
3012;22044872000;21692255555;22192255555;10240;10228
3014;22054588000;21692522222;22192522222;10240;10228
3015;22054805000;21692522222;22192522222;10240;10228
3016;22055009000;21692522222;22192522222;10240;10228
3017;22055019000;21733933333;22233933333;10240;10228
3018;22055203000;21733933333;22233933333;10240;10228
3019;22062665000;21733933333;22233933333;10240;10228
3020;22062867000;21733933333;22233933333;10240;10228
3021;22062877000;21733933333;22233933333;10240;10228
3022;22063032000;21733933333;22233933333;10240;10228
3023;22063308000;21733933333;22233933333;10240;10228
3024;22063321000;21733944444;22233944444;10240;10228
3025;22063503000;21734255555;22234255555;10240;10228
3026;22063513000;21734255555;22234255555;10240;10228
3027;22063706000;21734255555;22234255555;10240;10228
3028;22063717000;21775600000;22275600000;10240;10228
3029;22063904000;21775600000;22275600000;10240;10228
3032;22076864000;21775600000;22275600000;10240;10228
3033;22077081000;21775600000;22275600000;10240;10228
3034;22077292000;21775600000;22275600000;10240;10228
3035;22095471000;21775611111;22275611111;10240;10228
3036;22095486000;21775877777;22275877777;10240;10228
3037;22095627000;21775877777;22275877777;10240;10228
3038;22095638000;21775877777;22275877777;10240;10228
3040;22103238000;21817255555;22317255555;10240;10228
3041;22103254000;21817255555;22317255555;10240;10228
3042;22103260000;21817255555;22317255555;10240;10228
3043;22103351000;21817255555;22317255555;10240;10228
3044;22103541000;21817255555;22317255555;10240;10228
3045;22103554000;21817255555;22317255555;10240;10228
2988;22103667000;21608922222;22108922222;10240;10228
3047;22103758000;21817522222;22317522222;10240;10228
3048;22103922000;21817522222;22317522222;10240;10228
3049;22103932000;21817522222;22317522222;10240;10228
3050;22135296000;21858922222;22358922222;10240;10228
3051;22140386000;21858922222;22358922222;10240;10228
3052;22140589000;21858922222;22358922222;10240;10228
3053;22144040000;21858922222;22358922222;10240;10228
3054;22175949000;21858922222;22358922222;10240;10228
3055;22176163000;21858922222;22358922222;10240;10228
3056;22176179000;21858922222;22358922222;10240;10228
3057;22176368000;21858933333;22358933333;10240;10228
3013;22184731000;21692266666;22192266666;10240;10228
3058;22184773000;21859255555;22359255555;10240;10228
3060;22184785000;21859255555;22359255555;10240;10228
3061;22207721000;21900588888;22400588888;10240;10228
3062;22207853000;21900588888;22400588888;10240;10228
3063;22207990000;21900588888;22400588888;10240;10228
3064;22208000000;21900588888;22400588888;10240;10228
3065;22208025000;21900588888;22400588888;10240;10228
3066;22230711000;21900588888;22400588888;10240;10228
3067;22230911000;21900588888;22400588888;10240;10228
3068;22230921000;21900600000;22400600000;10240;10228
3069;22231097000;21900888888;22400888888;10240;10228
3070;22231336000;21900888888;22400888888;10240;10228
3071;22231351000;21900888888;22400888888;10240;10228
3072;22231534000;21942344444;22442344444;10240;10228
3073;22231545000;21942344444;22442344444;10240;10228
3074;22231735000;21942344444;22442344444;10240;10228
3075;22248993000;21942344444;22442344444;10240;10228
3076;22249165000;21942344444;22442344444;10240;10228
3077;22249369000;21942344444;22442344444;10240;10228
3078;22249384000;21942344444;22442344444;10240;10228
3079;22270932000;21942366666;22442366666;10240;10228
3030;22271263000;21775600000;22275600000;10240;10228
3031;22271277000;21775600000;22275600000;10240;10228
3080;22285406000;21942655555;22442655555;10240;10228
3081;22285608000;21942655555;22442655555;10240;10228
3082;22285624000;21942655555;22442655555;10240;10228
3083;22285803000;21983933333;22483933333;10240;10228
3084;22285813000;21983933333;22483933333;10240;10228
3085;22303875000;21983933333;22483933333;10240;10228
3086;22304129000;21983933333;22483933333;10240;10228
3087;22312038000;21983933333;22483933333;10240;10228
3088;22312058000;21983933333;22483933333;10240;10228
3089;22312065000;21983933333;22483933333;10240;10228
3090;22312069000;21983944444;22483944444;10240;10228
3091;22312073000;21984233333;22484233333;10240;10228
3092;22312081000;21984233333;22484233333;10240;10228
3093;22312086000;21984233333;22484233333;10240;10228
3094;22312101000;22025600000;22525600000;10240;10228
3095;22312108000;22025600000;22525600000;10240;10228
3096;22312112000;22025600000;22525600000;10240;10228
3097;22312115000;22025600000;22525600000;10240;10228
3039;22312155000;21817255555;22317255555;10240;10228
3046;22312986000;21817266666;22317266666;10240;10228
3098;22317179000;22025600000;22525600000;10240;10228
3099;22317197000;22025600000;22525600000;10240;10228
3100;22317201000;22025600000;22525600000;10240;10228
3101;22317281000;22025611111;22525611111;10240;10228
3102;22317302000;22025866666;22525866666;10240;10228
3103;22317575000;22025866666;22525866666;10240;10228
3104;22344296000;22025866666;22525866666;10240;10228
3105;22344528000;22067255555;22567255555;10240;10228
3106;22344703000;22067255555;22567255555;10240;10228
3107;22344721000;22067255555;22567255555;10240;10228
3059;22353334000;21859255555;22359255555;10240;10228
3108;22353530000;22067255555;22567255555;10240;10228
3109;22353550000;22067255555;22567255555;10240;10228
3110;22353761000;22067255555;22567255555;10240;10228
3111;22384569000;22067255555;22567255555;10240;10228
3112;22416357000;22067266666;22567266666;10240;10228
3113;22424993000;22067544444;22567544444;10240;10228
3114;22425003000;22067544444;22567544444;10240;10228
3115;22425260000;22067544444;22567544444;10240;10228
3116;22425426000;22108922222;22608922222;10240;10228
3117;22425632000;22108922222;22608922222;10240;10228
3118;22439341000;22108922222;22608922222;10240;10228
3119;22439538000;22108922222;22608922222;10240;10228
3120;22439743000;22108922222;22608922222;10240;10228
3121;22439749000;22108922222;22608922222;10240;10228
3122;22439948000;22108922222;22608922222;10240;10228
3123;22439954000;22108933333;22608933333;10240;10228
3124;22440153000;22109244444;22609244444;10240;10228
3125;22440160000;22109244444;22609244444;10240;10228
3126;22440357000;22109244444;22609244444;10240;10228
3127;22440364000;22150600000;22650600000;10240;10228
3128;22440562000;22150600000;22650600000;10240;10228
3129;22448167000;22150600000;22650600000;10240;10228
3130;22448357000;22150600000;22650600000;10240;10228
3132;22448553000;22150600000;22650600000;10240;10228
3133;22448567000;22150600000;22650600000;10240;10228
3134;22479731000;22150611111;22650611111;10240;10228
3135;22479742000;22150877777;22650877777;10240;10228
3136;22479748000;22150877777;22650877777;10240;10228
3137;22479754000;22150877777;22650877777;10240;10228
3138;22479768000;22192266666;22692266666;10240;10228
3139;22489180000;22192266666;22692266666;10240;10228
3140;22489380000;22192266666;22692266666;10240;10228
3141;22489584000;22192266666;22692266666;10240;10228
3143;22511155000;22192266666;22692266666;10240;10228
3144;22520494000;22192266666;22692266666;10240;10228
3145;22520503000;22192277777;22692277777;10240;10228
3147;22520510000;22192544444;22692544444;10240;10228
3148;22520515000;22192544444;22692544444;10240;10228
3149;22525414000;22233922222;22733922222;10240;10228
3150;22525427000;22233922222;22733922222;10240;10228
3151;22525434000;22233922222;22733922222;10240;10228
3152;22525440000;22233922222;22733922222;10240;10228
3153;22525554000;22233922222;22733922222;10240;10228
3155;22525986000;22233922222;22733922222;10240;10228
3156;22525992000;22233933333;22733933333;10240;10228
3157;22525998000;22234255555;22734255555;10240;10228
3158;22557616000;22234255555;22734255555;10240;10228
3159;22557948000;22234255555;22734255555;10240;10228
3160;22558158000;22275600000;22775600000;10240;10228
3161;22561706000;22275600000;22775600000;10240;10228
3162;22561886000;22275600000;22775600000;10240;10228
3163;22562106000;22275600000;22775600000;10240;10228
3164;22562113000;22275600000;22775600000;10240;10228
3165;22562310000;22275600000;22775600000;10240;10228
3166;22562317000;22275600000;22775600000;10240;10228
3167;22593801000;22275611111;22775611111;10240;10228
3168;22602009000;22275888888;22775888888;10240;10228
3169;22602223000;22275888888;22775888888;10240;10228
3170;22602422000;22275888888;22775888888;10240;10228
3172;22602428000;22317255555;22817255555;10240;10228
3173;22602629000;22317255555;22817255555;10240;10228
3174;22602635000;22317255555;22817255555;10240;10228
3175;22602869000;22317255555;22817255555;10240;10228
3176;22602876000;22317255555;22817255555;10240;10228
3177;22621085000;22317255555;22817255555;10240;10228
3131;22642484000;22150600000;22650600000;10240;10228
3178;22643319000;22317266666;22817266666;10240;10228
3179;22643330000;22317555555;22817555555;10240;10228
3180;22643515000;22317555555;22817555555;10240;10228
3181;22656618000;22317555555;22817555555;10240;10228
3182;22656826000;22358922222;22858922222;10240;10228
3183;22665462000;22358922222;22858922222;10240;10228
3184;22665667000;22358922222;22858922222;10240;10228
3185;22680657000;22358922222;22858922222;10240;10228
3186;22680766000;22358922222;22858922222;10240;10228
3187;22680773000;22358922222;22858922222;10240;10228
3188;22688308000;22358922222;22858922222;10240;10228
3189;22688320000;22358933333;22858933333;10240;10228
3190;22688326000;22359244444;22859244444;10240;10228
3191;22688330000;22359244444;22859244444;10240;10228
3192;22688335000;22359244444;22859244444;10240;10228
3193;22688339000;22400588888;22900588888;10240;10228
3194;22688343000;22400588888;22900588888;10240;10228
3195;22688347000;22400588888;22900588888;10240;10228
3196;22688351000;22400588888;22900588888;10240;10228
3197;22688441000;22400588888;22900588888;10240;10228
3198;22688452000;22400588888;22900588888;10240;10228
3199;22688456000;22400588888;22900588888;10240;10228
3200;22688824000;22400611111;22900611111;10240;10228
3201;22688834000;22400866666;22900866666;10240;10228
3202;22688838000;22400866666;22900866666;10240;10228
3203;22688842000;22400866666;22900866666;10240;10228
3142;22689019000;22192266666;22692266666;10240;10228
3146;22689477000;22192544444;22692544444;10240;10228
3204;22729016000;22442255555;22942255555;10240;10228
3205;22729063000;22442255555;22942255555;10240;10228
3207;22729076000;22442255555;22942255555;10240;10228
3208;22729606000;22442255555;22942255555;10240;10228
3209;22729616000;22442255555;22942255555;10240;10228
3210;22729624000;22442255555;22942255555;10240;10228
3154;22729827000;22233922222;22733922222;10240;10228
3211;22765851000;22442266666;22942266666;10240;10228
3212;22766050000;22442555555;22942555555;10240;10228
3213;22766460000;22442555555;22942555555;10240;10228
3214;22766671000;22442555555;22942555555;10240;10228
3215;22766689000;22483911111;22983911111;10240;10228
3216;22766869000;22483911111;22983911111;10240;10228
3217;22770111000;22483911111;22983911111;10240;10228
3218;22770357000;22483911111;22983911111;10240;10228
3219;22770375000;22483911111;22983911111;10240;10228
3220;22770554000;22483911111;22983911111;10240;10228
3221;22770572000;22483911111;22983911111;10240;10228
3222;22770754000;22483933333;22983933333;10240;10228
3223;22770772000;22484255555;22984255555;10240;10228
3224;22770958000;22484255555;22984255555;10240;10228
3225;22771188000;22484255555;22984255555;10240;10228
3171;22810473000;22317255555;22817255555;10240;10228
3226;22810749000;22525588888;23025588888;10240;10228
3227;22810923000;22525588888;23025588888;10240;10228
3228;22810934000;22525588888;23025588888;10240;10228
3229;22811105000;22525588888;23025588888;10240;10228
3230;22811350000;22525588888;23025588888;10240;10228
3231;22811369000;22525588888;23025588888;10240;10228
3232;22811546000;22525588888;23025588888;10240;10228
3234;22811564000;22525900000;23025900000;10240;10228
3235;22824970000;22525900000;23025900000;10240;10228
3236;22825158000;22525900000;23025900000;10240;10228
3237;22834343000;22567266666;23067266666;10240;10228
3238;22851263000;22567266666;23067266666;10240;10228
3239;22851273000;22567266666;23067266666;10240;10228
3240;22851287000;22567266666;23067266666;10240;10228
3241;22861397000;22567266666;23067266666;10240;10228
3242;22883572000;22567266666;23067266666;10240;10228
3243;22883717000;22567266666;23067266666;10240;10228
3244;22896871000;22567277777;23067277777;10240;10228
3245;22896881000;22567544444;23067544444;10240;10228
3246;22897068000;22567544444;23067544444;10240;10228
3247;22897078000;22567544444;23067544444;10240;10228
3248;22897085000;22608922222;23108922222;10240;10228
3249;22897098000;22608922222;23108922222;10240;10228
3250;22897102000;22608922222;23108922222;10240;10228
3251;22897106000;22608922222;23108922222;10240;10228
3252;22897118000;22608922222;23108922222;10240;10228
3253;22897123000;22608922222;23108922222;10240;10228
3254;22897138000;22608922222;23108922222;10240;10228
3255;22897149000;22608944444;23108944444;10240;10228
3256;22897154000;22609266666;23109266666;10240;10228
3257;22897387000;22609266666;23109266666;10240;10228
3258;22905737000;22609266666;23109266666;10240;10228
3259;22905885000;22650600000;23150600000;10240;10228
3260;22929254000;22650600000;23150600000;10240;10228
3261;22929465000;22650600000;23150600000;10240;10228
3263;22937798000;22650600000;23150600000;10240;10228
3264;22937808000;22650600000;23150600000;10240;10228
3206;22938108000;22442255555;22942255555;10240;10228
3266;22969496000;22650611111;23150611111;10240;10228
3267;22970185000;22650877777;23150877777;10240;10228
3268;22970353000;22650877777;23150877777;10240;10228
3269;22970374000;22650877777;23150877777;10240;10228
3270;22978720000;22692255555;23192255555;10240;10228
3271;22978949000;22692255555;23192255555;10240;10228
3272;22978958000;22692255555;23192255555;10240;10228
3273;22979129000;22692255555;23192255555;10240;10228
3274;22979350000;22692255555;23192255555;10240;10228
3275;22979370000;22692255555;23192255555;10240;10228
3278;22979545000;22692544444;23192544444;10240;10228
3279;22979565000;22692544444;23192544444;10240;10228
3280;22991957000;22692544444;23192544444;10240;10228
3281;23010996000;22733922222;23233922222;10240;10228
3282;23011007000;22733922222;23233922222;10240;10228
3283;23011245000;22733922222;23233922222;10240;10228
3284;23011417000;22733922222;23233922222;10240;10228
3233;23019322000;22525600000;23025600000;10240;10228
3286;23019507000;22733922222;23233922222;10240;10228
3287;23019681000;22733922222;23233922222;10240;10228
3288;23019701000;22733944444;23233944444;10240;10228
3289;23019885000;22734255555;23234255555;10240;10228
3290;23019896000;22734255555;23234255555;10240;10228
3291;23020070000;22734255555;23234255555;10240;10228
3292;23020310000;22775588888;23275588888;10240;10228
3293;23020330000;22775588888;23275588888;10240;10228
3294;23038296000;22775588888;23275588888;10240;10228
3295;23038533000;22775588888;23275588888;10240;10228
3296;23059931000;22775588888;23275588888;10240;10228
3297;23059951000;22775588888;23275588888;10240;10228
3298;23059955000;22775588888;23275588888;10240;10228
3299;23059960000;22775600000;23275600000;10240;10228
3300;23059964000;22775888888;23275888888;10240;10228
3303;23065298000;22817255555;23317255555;10240;10228
3304;23065474000;22817255555;23317255555;10240;10228
3305;23074645000;22817255555;23317255555;10240;10228
3306;23105674000;22817255555;23317255555;10240;10228
3307;23105687000;22817255555;23317255555;10240;10228
3308;23105691000;22817255555;23317255555;10240;10228
3309;23105695000;22817255555;23317255555;10240;10228
3310;23123923000;22817266666;23317266666;10240;10228
3311;23123935000;22817555555;23317555555;10240;10228
3312;23123940000;22817555555;23317555555;10240;10228
