seqnum;now;rtptime;deadline
2960;22096370000;21484244444;21984244444
2961;22096371000;21484244444;21984244444
2962;22137783000;21525600000;22025600000
2963;22137786000;21525600000;22025600000
2964;22137787000;21525600000;22025600000
2965;22137788000;21525600000;22025600000
2966;22137789000;21525600000;22025600000
2967;22137790000;21525600000;22025600000
2969;22138315000;21525611111;22025611111
2970;22138330000;21525877777;22025877777
2971;22138331000;21525877777;22025877777
2972;22138333000;21525877777;22025877777
2973;22179429000;21567255555;22067255555
2974;22179432000;21567255555;22067255555
2975;22179433000;21567255555;22067255555
2976;22179434000;21567255555;22067255555
2977;22179435000;21567255555;22067255555
2978;22179436000;21567255555;22067255555
2979;22179437000;21567255555;22067255555
2980;22179637000;21567277777;22067277777
2981;22179652000;21567533333;22067533333
2982;22179653000;21567533333;22067533333
2983;22179654000;21567533333;22067533333
2984;22221074000;21608922222;22108922222
2985;22221078000;21608922222;22108922222
2986;22221079000;21608922222;22108922222
2987;22221080000;21608922222;22108922222
2988;22221081000;21608922222;22108922222
2989;22221082000;21608922222;22108922222
2990;22221083000;21608922222;22108922222
2991;22221227000;21608933333;22108933333
2992;22221230000;21609244444;22109244444
2993;22221231000;21609244444;22109244444
2994;22221232000;21609244444;22109244444
2995;22262778000;21650588888;22150588888
2996;22262781000;21650588888;22150588888
2997;22262782000;21650588888;22150588888
2998;22262783000;21650588888;22150588888
2999;22262784000;21650588888;22150588888
3000;22262785000;21650588888;22150588888
3001;22262786000;21650588888;22150588888
3002;22262987000;21650600000;22150600000
3003;22262993000;21650888888;22150888888
3004;22262994000;21650888888;22150888888
3005;22262995000;21650888888;22150888888
3006;22304422000;21692255555;22192255555
3007;22304426000;21692255555;22192255555
3009;22304977000;21692255555;22192255555
3010;22304980000;21692255555;22192255555
3011;22304981000;21692255555;22192255555
3012;22304982000;21692255555;22192255555
3013;22305179000;21692266666;22192266666
3014;22305194000;21692522222;22192522222
3015;22305196000;21692522222;22192522222
3016;22305197000;21692522222;22192522222
3017;22346046000;21733933333;22233933333
3018;22346059000;21733933333;22233933333
3019;22346060000;21733933333;22233933333
3020;22346061000;21733933333;22233933333
3021;22346062000;21733933333;22233933333
3022;22346063000;21733933333;22233933333
3023;22346064000;21733933333;22233933333
3024;22346289000;21733944444;22233944444
3025;22346305000;21734255555;22234255555
3026;22346306000;21734255555;22234255555
3027;22346307000;21734255555;22234255555
3028;22387794000;21775600000;22275600000
3029;22387807000;21775600000;22275600000
3030;22387808000;21775600000;22275600000
3031;22387809000;21775600000;22275600000
3032;22387810000;21775600000;22275600000
3033;22387811000;21775600000;22275600000
3034;22387812000;21775600000;22275600000
3035;22387984000;21775611111;22275611111
3036;22387986000;21775877777;22275877777
3037;22387987000;21775877777;22275877777
3038;22387988000;21775877777;22275877777
3039;22429472000;21817255555;22317255555
3040;22429475000;21817255555;22317255555
3041;22429476000;21817255555;22317255555
3042;22429477000;21817255555;22317255555
3043;22429478000;21817255555;22317255555
3044;22429479000;21817255555;22317255555
3045;22429481000;21817255555;22317255555
3046;22429669000;21817266666;22317266666
3047;22429672000;21817522222;22317522222
3048;22429674000;21817522222;22317522222
3049;22429674000;21817522222;22317522222
3050;22471101000;21858922222;22358922222
3051;22471114000;21858922222;22358922222
3052;22471116000;21858922222;22358922222
3053;22471117000;21858922222;22358922222
3054;22471119000;21858922222;22358922222
3055;22471120000;21858922222;22358922222
3056;22471122000;21858922222;22358922222
3057;22471281000;21858933333;22358933333
3058;22471284000;21859255555;22359255555
3059;22471286000;21859255555;22359255555
3060;22471288000;21859255555;22359255555
3061;22512733000;21900588888;22400588888
3062;22512736000;21900588888;22400588888
3063;22512738000;21900588888;22400588888
3064;22512749000;21900588888;22400588888
3065;22512750000;21900588888;22400588888
3066;22512751000;21900588888;22400588888
3067;22512753000;21900588888;22400588888
3068;22512899000;21900600000;22400600000
3069;22512902000;21900888888;22400888888
3070;22512904000;21900888888;22400888888
3071;22512906000;21900888888;22400888888
3072;22554489000;21942344444;22442344444
3073;22554493000;21942344444;22442344444
3074;22554503000;21942344444;22442344444
3075;22554505000;21942344444;22442344444
3076;22554506000;21942344444;22442344444
3077;22554508000;21942344444;22442344444
3078;22554509000;21942344444;22442344444
3079;22554654000;21942366666;22442366666
3080;22554657000;21942655555;22442655555
3081;22554659000;21942655555;22442655555
3082;22554661000;21942655555;22442655555
3083;22596172000;21983933333;22483933333
3084;22596176000;21983933333;22483933333
3085;22596184000;21983933333;22483933333
3086;22596185000;21983933333;22483933333
3087;22596186000;21983933333;22483933333
3088;22596187000;21983933333;22483933333
3089;22596188000;21983933333;22483933333
3090;22596387000;21983944444;22483944444
3091;22596403000;21984233333;22484233333
3092;22596404000;21984233333;22484233333
3093;22596405000;21984233333;22484233333
3094;22637762000;22025600000;22525600000
3095;22637775000;22025600000;22525600000
3096;22637777000;22025600000;22525600000
3097;22637778000;22025600000;22525600000
3098;22637780000;22025600000;22525600000
3099;22637781000;22025600000;22525600000
3100;22637783000;22025600000;22525600000
3101;22637930000;22025611111;22525611111
3102;22637934000;22025866666;22525866666
3103;22637935000;22025866666;22525866666
3104;22637937000;22025866666;22525866666
3105;22679492000;22067255555;22567255555
3106;22679496000;22067255555;22567255555
3107;22679497000;22067255555;22567255555
3108;22679498000;22067255555;22567255555
3109;22679499000;22067255555;22567255555
3110;22679500000;22067255555;22567255555
3111;22679501000;22067255555;22567255555
3112;22679700000;22067266666;22567266666
3113;22679715000;22067544444;22567544444
3114;22679716000;22067544444;22567544444
3115;22679717000;22067544444;22567544444
3116;22721245000;22108922222;22608922222
3117;22721248000;22108922222;22608922222
3118;22721249000;22108922222;22608922222
3119;22721250000;22108922222;22608922222
3120;22721251000;22108922222;22608922222
3121;22721252000;22108922222;22608922222
3122;22721253000;22108922222;22608922222
3123;22721469000;22108933333;22608933333
3124;22721475000;22109244444;22609244444
3125;22721476000;22109244444;22609244444
3126;22721477000;22109244444;22609244444
3127;22762903000;22150600000;22650600000
3128;22762906000;22150600000;22650600000
3129;22762908000;22150600000;22650600000
3130;22762909000;22150600000;22650600000
3131;22762910000;22150600000;22650600000
3132;22762911000;22150600000;22650600000
3133;22762912000;22150600000;22650600000
3134;22763134000;22150611111;22650611111
3135;22763141000;22150877777;22650877777
3136;22763142000;22150877777;22650877777
3137;22763143000;22150877777;22650877777
3138;22804633000;22192266666;22692266666
3139;22804636000;22192266666;22692266666
3140;22804637000;22192266666;22692266666
3141;22804639000;22192266666;22692266666
3142;22804639000;22192266666;22692266666
3143;22804640000;22192266666;22692266666
3144;22804641000;22192266666;22692266666
3145;22804840000;22192277777;22692277777
3146;22804855000;22192544444;22692544444
3147;22804856000;22192544444;22692544444
3148;22804857000;22192544444;22692544444
3149;22846304000;22233922222;22733922222
3150;22846307000;22233922222;22733922222
3151;22846309000;22233922222;22733922222
3152;22846310000;22233922222;22733922222
3153;22846311000;22233922222;22733922222
3154;22846312000;22233922222;22733922222
3155;22846313000;22233922222;22733922222
3156;22846512000;22233933333;22733933333
3157;22846527000;22234255555;22734255555
3158;22846528000;22234255555;22734255555
3159;22846530000;22234255555;22734255555
3160;22888087000;22275600000;22775600000
3161;22888091000;22275600000;22775600000
3162;22888092000;22275600000;22775600000
3163;22888102000;22275600000;22775600000
3164;22888103000;22275600000;22775600000
3165;22888104000;22275600000;22775600000
3166;22888105000;22275600000;22775600000
3167;22888304000;22275611111;22775611111
3168;22888320000;22275888888;22775888888
3169;22888321000;22275888888;22775888888
3170;22888322000;22275888888;22775888888
3171;22929982000;22317255555;22817255555
3172;22929986000;22317255555;22817255555
3173;22929987000;22317255555;22817255555
3174;22929988000;22317255555;22817255555
3175;22929989000;22317255555;22817255555
3176;22929990000;22317255555;22817255555
3177;22929991000;22317255555;22817255555
3178;22930428000;22317266666;22817266666
3179;22930432000;22317555555;22817555555
3180;22930433000;22317555555;22817555555
3181;22930434000;22317555555;22817555555
3182;22971451000;22358922222;22858922222
3183;22971455000;22358922222;22858922222
3184;22971456000;22358922222;22858922222
3185;22971482000;22358922222;22858922222
3186;22971483000;22358922222;22858922222
3187;22971484000;22358922222;22858922222
3188;22971485000;22358922222;22858922222
3189;22971676000;22358933333;22858933333
3190;22971698000;22359244444;22859244444
3191;22971699000;22359244444;22859244444
3192;22971710000;22359244444;22859244444
3193;23013226000;22400588888;22900588888
3194;23013230000;22400588888;22900588888
3195;23013231000;22400588888;22900588888
3196;23013232000;22400588888;22900588888
3197;23013233000;22400588888;22900588888
3198;23013234000;22400588888;22900588888
3199;23013235000;22400588888;22900588888
3200;23013435000;22400611111;22900611111
3201;23013441000;22400866666;22900866666
3202;23013442000;22400866666;22900866666
3203;23013443000;22400866666;22900866666
3204;23054921000;22442255555;22942255555
3205;23054925000;22442255555;22942255555
3206;23054926000;22442255555;22942255555
3207;23054927000;22442255555;22942255555
3208;23054928000;22442255555;22942255555
3209;23054929000;22442255555;22942255555
3210;23054930000;22442255555;22942255555
3211;23055049000;22442266666;22942266666
3212;23055054000;22442555555;22942555555
3213;23055055000;22442555555;22942555555
3214;23055056000;22442555555;22942555555
3215;23096608000;22483911111;22983911111
3216;23096611000;22483911111;22983911111
3217;23096612000;22483911111;22983911111
3218;23096613000;22483911111;22983911111
3219;23096614000;22483911111;22983911111
3220;23096615000;22483911111;22983911111
3221;23096616000;22483911111;22983911111
3222;23096816000;22483933333;22983933333
3223;23096831000;22484255555;22984255555
3224;23096832000;22484255555;22984255555
3225;23096833000;22484255555;22984255555
3226;23138367000;22525588888;23025588888
3227;23138371000;22525588888;23025588888
3228;23138372000;22525588888;23025588888
3229;23138373000;22525588888;23025588888
3230;23138374000;22525588888;23025588888
3231;23138375000;22525588888;23025588888
3232;23138376000;22525588888;23025588888
3233;23138558000;22525600000;23025600000
3234;23138561000;22525900000;23025900000
3235;23138562000;22525900000;23025900000
3236;23138563000;22525900000;23025900000
3237;23180093000;22567266666;23067266666
3238;23180096000;22567266666;23067266666
3239;23180097000;22567266666;23067266666
3240;23180098000;22567266666;23067266666
3241;23180099000;22567266666;23067266666
3242;23180100000;22567266666;23067266666
3243;23180101000;22567266666;23067266666
3244;23180289000;22567277777;23067277777
3245;23180292000;22567544444;23067544444
3246;23180293000;22567544444;23067544444
3247;23180294000;22567544444;23067544444
3248;23221774000;22608922222;23108922222
3249;23221778000;22608922222;23108922222
3250;23221779000;22608922222;23108922222
3251;23221780000;22608922222;23108922222
3252;23221781000;22608922222;23108922222
3253;23221782000;22608922222;23108922222
3254;23221783000;22608922222;23108922222
3255;23221989000;22608944444;23108944444
3256;23222005000;22609266666;23109266666
3257;23222006000;22609266666;23109266666
3258;23222007000;22609266666;23109266666
3259;23263549000;22650600000;23150600000
3260;23263552000;22650600000;23150600000
3261;23263554000;22650600000;23150600000
3262;23263555000;22650600000;23150600000
3263;23263556000;22650600000;23150600000
3264;23263557000;22650600000;23150600000
3265;23263558000;22650600000;23150600000
3266;23263767000;22650611111;23150611111
3267;23263783000;22650877777;23150877777
3268;23263784000;22650877777;23150877777
3269;23263785000;22650877777;23150877777
3270;23305256000;22692255555;23192255555
3271;23305260000;22692255555;23192255555
3272;23305261000;22692255555;23192255555
3273;23305262000;22692255555;23192255555
3274;23305263000;22692255555;23192255555
3275;23305264000;22692255555;23192255555
3276;23305266000;22692255555;23192255555
3277;23305461000;22692266666;23192266666
3278;23305465000;22692544444;23192544444
3279;23305466000;22692544444;23192544444
3280;23305467000;22692544444;23192544444
3281;23346934000;22733922222;23233922222
3282;23346938000;22733922222;23233922222
3283;23346939000;22733922222;23233922222
3284;23346940000;22733922222;23233922222
3285;23346949000;22733922222;23233922222
3286;23346950000;22733922222;23233922222
3287;23346951000;22733922222;23233922222
3288;23347080000;22733944444;23233944444
3289;23347083000;22734255555;23234255555
3290;23347084000;22734255555;23234255555
3291;23347086000;22734255555;23234255555
3292;23388699000;22775588888;23275588888
3293;23388702000;22775588888;23275588888
3294;23388704000;22775588888;23275588888
3295;23388705000;22775588888;23275588888
3296;23388706000;22775588888;23275588888
3297;23388707000;22775588888;23275588888
3298;23388708000;22775588888;23275588888
3299;23388836000;22775600000;23275600000
3300;23388839000;22775888888;23275888888
3301;23388841000;22775888888;23275888888
3302;23388842000;22775888888;23275888888
3303;23430450000;22817255555;23317255555
3304;23430453000;22817255555;23317255555
3305;23430455000;22817255555;23317255555
3306;23430455000;22817255555;23317255555
3307;23430456000;22817255555;23317255555
3308;23430458000;22817255555;23317255555
3309;23430459000;22817255555;23317255555
3310;23430659000;22817266666;23317266666
3311;23430675000;22817555555;23317555555
3312;23430676000;22817555555;23317555555
3313;23430677000;22817555555;23317555555
3314;23472145000;22858922222;23358922222
3315;23472149000;22858922222;23358922222
3316;23472150000;22858922222;23358922222
3317;23472151000;22858922222;23358922222
3318;23472152000;22858922222;23358922222
3319;23472153000;22858922222;23358922222
3320;23472154000;22858922222;23358922222
3321;23472355000;22858944444;23358944444
3322;23472370000;22859266666;23359266666
3323;23472372000;22859266666;23359266666
3324;23472373000;22859266666;23359266666
3325;23513966000;22900588888;23400588888
3326;23513970000;22900588888;23400588888
3327;23513971000;22900588888;23400588888
3328;23513972000;22900588888;23400588888
3329;23513973000;22900588888;23400588888
3330;23513974000;22900588888;23400588888
3331;23513975000;22900588888;23400588888
3332;23514176000;22900600000;23400600000
3333;23514182000;22900888888;23400888888
3334;23514183000;22900888888;23400888888
3335;23514184000;22900888888;23400888888
3336;23555684000;22942255555;23442255555
3337;23555687000;22942255555;23442255555
3338;23555689000;22942255555;23442255555
3339;23555690000;22942255555;23442255555
3340;23555691000;22942255555;23442255555
3341;23555692000;22942255555;23442255555
3342;23555693000;22942255555;23442255555
3343;23555896000;22942266666;23442266666
3344;23555902000;22942566666;23442566666
3345;23555903000;22942566666;23442566666
3346;23555904000;22942566666;23442566666
3347;23597434000;22983922222;23483922222
3348;23597437000;22983922222;23483922222
3349;23597438000;22983922222;23483922222
3350;23597439000;22983922222;23483922222
3351;23597441000;22983922222;23483922222
3352;23597442000;22983922222;23483922222
3353;23597443000;22983922222;23483922222
3354;23597670000;22983933333;23483933333
3355;23597676000;22984244444;23484244444
3356;23597677000;22984244444;23484244444
3357;23597679000;22984244444;23484244444
3358;23639118000;23025588888;23525588888
3359;23639122000;23025588888;23525588888
3360;23639123000;23025588888;23525588888
3361;23639124000;23025588888;23525588888
3362;23639125000;23025588888;23525588888
3363;23639126000;23025588888;23525588888
3364;23639127000;23025588888;23525588888
3365;23639282000;23025600000;23525600000
3366;23639288000;23025922222;23525922222
3367;23639289000;23025922222;23525922222
3368;23639290000;23025922222;23525922222
3369;23680800000;23067255555;23567255555
3370;23680803000;23067255555;23567255555
3371;23680804000;23067255555;23567255555
3372;23680805000;23067255555;23567255555
3373;23680806000;23067255555;23567255555
3374;23680807000;23067255555;23567255555
3375;23680808000;23067255555;23567255555
3376;23681009000;23067277777;23567277777
3377;23681015000;23067533333;23567533333
3378;23681016000;23067533333;23567533333
3379;23681017000;23067533333;23567533333
3380;23722444000;23108933333;23608933333
3381;23722447000;23108933333;23608933333
3382;23722448000;23108933333;23608933333
3383;23722449000;23108933333;23608933333
3384;23722450000;23108933333;23608933333
3385;23722459000;23108933333;23608933333
3386;23722460000;23108933333;23608933333
3387;23722660000;23108944444;23608944444
3388;23722676000;23109288888;23609288888
3389;23722677000;23109288888;23609288888
3390;23722678000;23109288888;23609288888
3391;23764090000;23150588888;23650588888
3392;23764094000;23150588888;23650588888
3393;23764095000;23150588888;23650588888
3394;23764096000;23150588888;23650588888
3395;23764097000;23150588888;23650588888
3396;23764098000;23150588888;23650588888
3397;23764108000;23150588888;23650588888
3398;23764292000;23150600000;23650600000
3399;23764298000;23150911111;23650911111
3400;23764299000;23150911111;23650911111
3401;23764300000;23150911111;23650911111
3402;23805608000;23192255555;23692255555
3403;23805612000;23192255555;23692255555
3404;23805613000;23192255555;23692255555
3405;23805614000;23192255555;23692255555
3406;23805615000;23192255555;23692255555
3407;23805616000;23192255555;23692255555
3408;23805617000;23192255555;23692255555
3409;23805764000;23192266666;23692266666
3410;23805769000;23192555555;23692555555
3411;23805770000;23192555555;23692555555
3412;23805771000;23192555555;23692555555
3413;23847280000;23233922222;23733922222
3414;23847283000;23233922222;23733922222
3415;23847284000;23233922222;23733922222
3416;23847285000;23233922222;23733922222
3417;23847286000;23233922222;23733922222
3418;23847287000;23233922222;23733922222
3419;23847288000;23233922222;23733922222
3420;23847488000;23233933333;23733933333
3421;23847503000;23234255555;23734255555
3422;23847504000;23234255555;23734255555
3423;23847506000;23234255555;23734255555
3424;23888948000;23275588888;23775588888
3425;23888952000;23275588888;23775588888
3426;23888953000;23275588888;23775588888
3427;23888954000;23275588888;23775588888
3428;23888955000;23275588888;23775588888
3429;23888956000;23275588888;23775588888
3430;23888957000;23275588888;23775588888
3431;23889188000;23275600000;23775600000
3432;23889204000;23275888888;23775888888
3433;23889205000;23275888888;23775888888
3434;23889206000;23275888888;23775888888
3435;23930531000;23317266666;23817266666
3436;23930543000;23317266666;23817266666
3437;23930545000;23317266666;23817266666
3438;23930546000;23317266666;23817266666
3439;23930548000;23317266666;23817266666
3440;23930549000;23317266666;23817266666
3441;23930551000;23317266666;23817266666
3442;23930696000;23317277777;23817277777
3443;23930699000;23317544444;23817544444
3444;23930701000;23317544444;23817544444
3445;23930702000;23317544444;23817544444
3446;23972149000;23358933333;23858933333
3447;23972152000;23358933333;23858933333
3448;23972154000;23358933333;23858933333
3449;23972155000;23358933333;23858933333
3450;23972166000;23358933333;23858933333
3451;23972167000;23358933333;23858933333
3452;23972169000;23358933333;23858933333
3453;23972312000;23358944444;23858944444
3454;23972315000;23359277777;23859277777
3455;23972316000;23359277777;23859277777
3456;23972318000;23359277777;23859277777
3457;24013796000;23400600000;23900600000
3458;24013809000;23400600000;23900600000
3459;24013810000;23400600000;23900600000
3460;24013811000;23400600000;23900600000
3461;24013812000;23400600000;23900600000
3462;24013813000;23400600000;23900600000
3463;24013814000;23400600000;23900600000
3464;24013992000;23400611111;23900611111
3465;24013996000;23400877777;23900877777
3466;24013997000;23400877777;23900877777
3467;24013998000;23400877777;23900877777
3468;24055553000;23442255555;23942255555
3469;24055556000;23442255555;23942255555
3470;24055557000;23442255555;23942255555
3471;24055558000;23442255555;23942255555
3472;24055559000;23442255555;23942255555
3473;24055560000;23442255555;23942255555
3474;24055561000;23442255555;23942255555
3475;24055760000;23442266666;23942266666
3476;24055776000;23442555555;23942555555
3477;24055777000;23442555555;23942555555
3478;24055778000;23442555555;23942555555
3479;24097122000;23483911111;23983911111
3480;24097126000;23483911111;23983911111
3481;24097127000;23483911111;23983911111
3482;24097128000;23483911111;23983911111
3483;24097129000;23483911111;23983911111
3484;24097130000;23483911111;23983911111
3485;24097150000;23483911111;23983911111
3486;24097307000;23483933333;23983933333
3487;24097312000;23484277777;23984277777
3488;24097313000;23484277777;23984277777
3489;24097314000;23484277777;23984277777
3490;24138677000;23525588888;24025588888
3491;24138681000;23525588888;24025588888
3492;24138682000;23525588888;24025588888
3493;24138693000;23525588888;24025588888
3494;24138694000;23525588888;24025588888
3495;24138696000;23525588888;24025588888
3496;24138697000;23525588888;24025588888
3497;24138841000;23525600000;24025600000
3498;24138844000;23525888888;24025888888
3499;24138846000;23525888888;24025888888
3500;24138847000;23525888888;24025888888
3501;24180299000;23567255555;24067255555
3502;24180302000;23567255555;24067255555
3503;24180303000;23567255555;24067255555
3504;24180305000;23567255555;24067255555
3505;24180315000;23567255555;24067255555
3506;24180317000;23567255555;24067255555
3507;24180318000;23567255555;24067255555
3508;24180461000;23567277777;24067277777
3509;24180465000;23567544444;24067544444
3510;24180466000;23567544444;24067544444
3511;24180468000;23567544444;24067544444
3512;24221957000;23608933333;24108933333
3513;24221960000;23608933333;24108933333
3514;24221961000;23608933333;24108933333
3515;24221963000;23608933333;24108933333
3516;24221973000;23608933333;24108933333
3517;24221974000;23608933333;24108933333
3518;24221976000;23608933333;24108933333
3519;24222129000;23608944444;24108944444
3520;24222132000;23609266666;24109266666
3521;24222134000;23609266666;24109266666
3522;24222135000;23609266666;24109266666
3523;24263593000;23650588888;24150588888
3524;24263596000;23650588888;24150588888
3525;24263597000;23650588888;24150588888
3526;24263599000;23650588888;24150588888
3527;24263609000;23650588888;24150588888
3528;24263611000;23650588888;24150588888
3529;24263612000;23650588888;24150588888
3530;24263747000;23650600000;24150600000
3531;24263750000;23650877777;24150877777
3532;24263752000;23650877777;24150877777
3533;24263753000;23650877777;24150877777
3534;24305204000;23692255555;24192255555
3535;24305207000;23692255555;24192255555
3536;24305209000;23692255555;24192255555
3537;24305210000;23692255555;24192255555
3538;24305212000;23692255555;24192255555
3539;24305222000;23692255555;24192255555
3540;24305223000;23692255555;24192255555
3541;24305364000;23692266666;24192266666
3542;24305367000;23692544444;24192544444
3543;24305369000;23692544444;24192544444
3544;24305371000;23692544444;24192544444
3545;24346849000;23733922222;24233922222
3546;24346852000;23733922222;24233922222
3547;24346854000;23733922222;24233922222
3548;24346855000;23733922222;24233922222
3549;24346866000;23733922222;24233922222
3550;24346867000;23733922222;24233922222
3551;24346868000;23733922222;24233922222
3552;24347011000;23733944444;24233944444
3553;24347014000;23734255555;24234255555
3554;24347016000;23734255555;24234255555
3555;24347017000;23734255555;24234255555
3556;24388481000;23775588888;24275588888
3557;24388484000;23775588888;24275588888
3558;24388485000;23775588888;24275588888
3559;24388486000;23775588888;24275588888
3560;24388497000;23775588888;24275588888
3561;24388498000;23775588888;24275588888
3562;24388500000;23775588888;24275588888
3563;24388643000;23775600000;24275600000
3564;24388646000;23775888888;24275888888
3565;24388648000;23775888888;24275888888
3566;24388649000;23775888888;24275888888
3567;24430187000;23817255555;24317255555
3568;24430191000;23817255555;24317255555
3569;24430192000;23817255555;24317255555
3570;24430193000;23817255555;24317255555
3571;24430194000;23817255555;24317255555
3572;24430195000;23817255555;24317255555
3573;24430196000;23817255555;24317255555
3574;24430404000;23817277777;24317277777
3575;24430408000;23817533333;24317533333
3576;24430410000;23817533333;24317533333
3577;24430411000;23817533333;24317533333
3578;24471780000;23858922222;24358922222
3579;24471786000;23858922222;24358922222
3580;24471787000;23858922222;24358922222
3581;24471798000;23858922222;24358922222
3582;24471799000;23858922222;24358922222
3583;24471801000;23858922222;24358922222
3584;24471802000;23858922222;24358922222
3585;24471969000;23858933333;24358933333
3586;24471983000;23859277777;24359277777
3587;24471985000;23859277777;24359277777
3588;24471987000;23859277777;24359277777
3589;24513440000;23900588888;24400588888
3590;24513444000;23900588888;24400588888
3591;24513445000;23900588888;24400588888
3592;24513446000;23900588888;24400588888
3593;24513447000;23900588888;24400588888
3594;24513448000;23900588888;24400588888
3595;24513449000;23900588888;24400588888
3596;24513639000;23900600000;24400600000
3597;24513645000;23900900000;24400900000
3598;24513646000;23900900000;24400900000
3599;24513647000;23900900000;24400900000
3600;24554905000;23942266666;24442266666
3601;24554908000;23942266666;24442266666
3602;24554909000;23942266666;24442266666
3603;24554910000;23942266666;24442266666
3604;24554911000;23942266666;24442266666
3605;24554912000;23942266666;24442266666
3606;24554913000;23942266666;24442266666
3607;24555069000;23942277777;24442277777
3608;24555073000;23942577777;24442577777
3609;24555075000;23942577777;24442577777
3611;24597962000;23983922222;24483922222
3612;24597966000;23983922222;24483922222
3613;24597967000;23983922222;24483922222
3614;24597968000;23983922222;24483922222
3615;24597968000;23983922222;24483922222
3616;24597970000;23983922222;24483922222
3617;24597970000;23983922222;24483922222
3618;24598097000;23983944444;24483944444
3619;24598101000;23984255555;24484255555
3620;24598102000;23984255555;24484255555
3621;24598103000;23984255555;24484255555
3622;24638000000;24025588888;24525588888
3623;24638003000;24025588888;24525588888
3624;24638004000;24025588888;24525588888
3625;24638005000;24025588888;24525588888
3626;24638006000;24025588888;24525588888
3627;24638007000;24025588888;24525588888
3628;24638008000;24025588888;24525588888
3629;24638235000;24025600000;24525600000
3630;24638250000;24025877777;24525877777
3631;24638252000;24025877777;24525877777
3632;24638253000;24025877777;24525877777
3633;24679561000;24067255555;24567255555
3634;24679564000;24067255555;24567255555
3635;24679565000;24067255555;24567255555
3636;24679566000;24067255555;24567255555
3637;24679567000;24067255555;24567255555
3638;24679568000;24067255555;24567255555
3639;24679569000;24067255555;24567255555
3640;24679772000;24067277777;24567277777
3641;24679777000;24067544444;24567544444
3642;24679779000;24067544444;24567544444
3643;24679780000;24067544444;24567544444
3644;24721176000;24108911111;24608911111
3645;24721179000;24108911111;24608911111
3646;24721181000;24108911111;24608911111
3647;24721182000;24108911111;24608911111
3648;24721182000;24108911111;24608911111
3649;24721183000;24108911111;24608911111
3650;24721184000;24108911111;24608911111
3651;24721383000;24108933333;24608933333
3652;24721399000;24109288888;24609288888
3653;24721400000;24109288888;24609288888
3654;24721401000;24109288888;24609288888
3655;24762775000;24150600000;24650600000
3656;24762778000;24150600000;24650600000
3657;24762779000;24150600000;24650600000
3658;24762780000;24150600000;24650600000
3659;24762781000;24150600000;24650600000
3660;24762782000;24150600000;24650600000
3661;24762783000;24150600000;24650600000
3662;24762983000;24150611111;24650611111
3663;24762998000;24150900000;24650900000
3664;24762999000;24150900000;24650900000
3665;24763000000;24150900000;24650900000
3666;24804399000;24192266666;24692266666
3667;24804402000;24192266666;24692266666
3668;24804403000;24192266666;24692266666
3669;24804404000;24192266666;24692266666
3670;24804405000;24192266666;24692266666
3671;24804406000;24192266666;24692266666
3672;24804407000;24192266666;24692266666
3673;24804607000;24192277777;24692277777
3674;24804622000;24192555555;24692555555
3675;24804623000;24192555555;24692555555
3676;24804624000;24192555555;24692555555
3677;24846013000;24233933333;24733933333
3678;24846016000;24233933333;24733933333
3679;24846017000;24233933333;24733933333
3680;24846019000;24233933333;24733933333
3681;24846019000;24233933333;24733933333
3682;24846031000;24233933333;24733933333
3683;24846032000;24233933333;24733933333
3684;24846335000;24233944444;24733944444
3685;24846368000;24234277777;24734277777
3686;24846369000;24234277777;24734277777
3687;24846370000;24234277777;24734277777
3688;24887533000;24275600000;24775600000
3689;24887548000;24275600000;24775600000
3690;24887549000;24275600000;24775600000
3691;24887551000;24275600000;24775600000
3692;24887552000;24275600000;24775600000
3693;24887553000;24275600000;24775600000
3694;24887554000;24275600000;24775600000
3695;24887788000;24275611111;24775611111
3696;24887793000;24275888888;24775888888
3697;24887803000;24275888888;24775888888
3698;24887804000;24275888888;24775888888
3699;24929115000;24317255555;24817255555
3700;24929128000;24317255555;24817255555
3701;24929129000;24317255555;24817255555
3702;24929130000;24317255555;24817255555
3703;24929131000;24317255555;24817255555
3704;24929132000;24317255555;24817255555
3705;24929133000;24317255555;24817255555
3706;24929274000;24317266666;24817266666
3707;24929278000;24317533333;24817533333
3708;24929279000;24317533333;24817533333
3709;24929280000;24317533333;24817533333
3710;24970163000;24358933333;24858933333
3711;24970166000;24358933333;24858933333
3712;24970167000;24358933333;24858933333
3713;24970168000;24358933333;24858933333
3714;24970169000;24358933333;24858933333
3715;24970170000;24358933333;24858933333
3716;24970171000;24358933333;24858933333
3717;24970609000;24358944444;24858944444
3718;24970625000;24359266666;24859266666
3719;24970626000;24359266666;24859266666
3720;24970627000;24359266666;24859266666
3721;25012162000;24400600000;24900600000
3722;25012166000;24400600000;24900600000
3723;25012167000;24400600000;24900600000
3724;25012168000;24400600000;24900600000
3725;25012169000;24400600000;24900600000
3726;25012170000;24400600000;24900600000
3727;25012171000;24400600000;24900600000
3728;25012340000;24400611111;24900611111
3729;25012343000;24400866666;24900866666
3730;25012344000;24400866666;24900866666
3731;25012345000;24400866666;24900866666
3732;25053761000;24442266666;24942266666
3733;25053764000;24442266666;24942266666
3734;25053765000;24442266666;24942266666
3735;25053766000;24442266666;24942266666
3736;25053767000;24442266666;24942266666
3737;25053768000;24442266666;24942266666
3738;25053769000;24442266666;24942266666
