seqnum;now;rtptime;deadline
2993;19299102000;18687000000;19187000000
2994;19299103000;18687000000;19187000000
2995;19340665000;18728277777;19228277777
2996;19340668000;18728277777;19228277777
2997;19340669000;18728277777;19228277777
2998;19340670000;18728277777;19228277777
2999;19340671000;18728277777;19228277777
3000;19340672000;18728277777;19228277777
3001;19340674000;18728277777;19228277777
3002;19340797000;18728288888;19228288888
3003;19340803000;18728544444;19228544444
3004;19340804000;18728544444;19228544444
3005;19340805000;18728544444;19228544444
3006;19382366000;18769944444;19269944444
3007;19382369000;18769944444;19269944444
3008;19382370000;18769944444;19269944444
3009;19382371000;18769944444;19269944444
3010;19382372000;18769944444;19269944444
3011;19382373000;18769944444;19269944444
3012;19382374000;18769944444;19269944444
3013;19382498000;18769966666;19269966666
3014;19382504000;18770322222;19270322222
3015;19382506000;18770322222;19270322222
3016;19382507000;18770322222;19270322222
3017;19424162000;18811633333;19311633333
3018;19424166000;18811633333;19311633333
3019;19424167000;18811633333;19311633333
3020;19424168000;18811633333;19311633333
3021;19424169000;18811633333;19311633333
3022;19424170000;18811633333;19311633333
3023;19424171000;18811633333;19311633333
3024;19424378000;18811655555;19311655555
3025;19424394000;18811922222;19311922222
3026;19424395000;18811922222;19311922222
3027;19424396000;18811922222;19311922222
3028;19465832000;18853277777;19353277777
3029;19465835000;18853277777;19353277777
3030;19465836000;18853277777;19353277777
3031;19465838000;18853277777;19353277777
3032;19465838000;18853277777;19353277777
3033;19465839000;18853277777;19353277777
3034;19465840000;18853277777;19353277777
3035;19466063000;18853300000;19353300000
3036;19466069000;18853644444;19353644444
3037;19466071000;18853644444;19353644444
3038;19466072000;18853644444;19353644444
3039;19507488000;18894944444;19394944444
3040;19507492000;18894944444;19394944444
3041;19507493000;18894944444;19394944444
3042;19507494000;18894944444;19394944444
3043;19507496000;18894944444;19394944444
3044;19507497000;18894944444;19394944444
3045;19507498000;18894944444;19394944444
3046;19507687000;18894966666;19394966666
3047;19507703000;18895322222;19395322222
3048;19507704000;18895322222;19395322222
3049;19507705000;18895322222;19395322222
3050;19549213000;18936655555;19436655555
3051;19549216000;18936655555;19436655555
3052;19549217000;18936655555;19436655555
3053;19549218000;18936655555;19436655555
3054;19549219000;18936655555;19436655555
3055;19549220000;18936655555;19436655555
3056;19549221000;18936655555;19436655555
3057;19549428000;18936666666;19436666666
3058;19549435000;18936944444;19436944444
3059;19549436000;18936944444;19436944444
3060;19549437000;18936944444;19436944444
3061;19590914000;18978300000;19478300000
3062;19590917000;18978300000;19478300000
3063;19590918000;18978300000;19478300000
3064;19590919000;18978300000;19478300000
3065;19590920000;18978300000;19478300000
3066;19590921000;18978300000;19478300000
3067;19590922000;18978300000;19478300000
3068;19591157000;18978322222;19478322222
3069;19591172000;18978588888;19478588888
3070;19591173000;18978588888;19478588888
3071;19591174000;18978588888;19478588888
3072;19632587000;19019944444;19519944444
3073;19632590000;19019944444;19519944444
3074;19632599000;19019944444;19519944444
3075;19632600000;19019944444;19519944444
3076;19632601000;19019944444;19519944444
3077;19632602000;19019944444;19519944444
3078;19632602000;19019944444;19519944444
3079;19632803000;19019966666;19519966666
3080;19632818000;19020355555;19520355555
3081;19632819000;19020355555;19520355555
3082;19632820000;19020355555;19520355555
3083;19674290000;19061611111;19561611111
3084;19674293000;19061611111;19561611111
3085;19674295000;19061611111;19561611111
3086;19674295000;19061611111;19561611111
3087;19674296000;19061611111;19561611111
3088;19674297000;19061611111;19561611111
3089;19674298000;19061611111;19561611111
3090;19674498000;19061633333;19561633333
3091;19674513000;19062000000;19562000000
3092;19674515000;19062000000;19562000000
3093;19674516000;19062000000;19562000000
3094;19715983000;19103300000;19603300000
3095;19715987000;19103300000;19603300000
3096;19715988000;19103300000;19603300000
3097;19715989000;19103300000;19603300000
3098;19715990000;19103300000;19603300000
3099;19715991000;19103300000;19603300000
3100;19715992000;19103300000;19603300000
3101;19716213000;19103322222;19603322222
3102;19716228000;19103566666;19603566666
3103;19716230000;19103566666;19603566666
3104;19716231000;19103566666;19603566666
3105;19757627000;19144966666;19644966666
3106;19757631000;19144966666;19644966666
3107;19757632000;19144966666;19644966666
3108;19757633000;19144966666;19644966666
3109;19757634000;19144966666;19644966666
3110;19757635000;19144966666;19644966666
3111;19757636000;19144966666;19644966666
3112;19757843000;19144988888;19644988888
3113;19757859000;19145255555;19645255555
3114;19757860000;19145255555;19645255555
3115;19757861000;19145255555;19645255555
3116;19799313000;19186622222;19686622222
3117;19799316000;19186622222;19686622222
3118;19799317000;19186622222;19686622222
3119;19799318000;19186622222;19686622222
3120;19799319000;19186622222;19686622222
3121;19799320000;19186622222;19686622222
3122;19799321000;19186622222;19686622222
3123;19799520000;19186644444;19686644444
3124;19799535000;19186933333;19686933333
3125;19799537000;19186933333;19686933333
3126;19799538000;19186933333;19686933333
3127;19841027000;19228277777;19728277777
3128;19841030000;19228277777;19728277777
3129;19841031000;19228277777;19728277777
3130;19841032000;19228277777;19728277777
3131;19841033000;19228277777;19728277777
3132;19841034000;19228277777;19728277777
3133;19841035000;19228277777;19728277777
3134;19841271000;19228300000;19728300000
3135;19841276000;19228666666;19728666666
3136;19841277000;19228666666;19728666666
3137;19841278000;19228666666;19728666666
3138;19882847000;19269966666;19769966666
3139;19882851000;19269966666;19769966666
3141;19882852000;19269966666;19769966666
3142;19882853000;19269966666;19769966666
3143;19882854000;19269966666;19769966666
3144;19882855000;19269966666;19769966666
3145;19883068000;19269988888;19769988888
3146;19883084000;19270266666;19770266666
3147;19883085000;19270266666;19770266666
3148;19883086000;19270266666;19770266666
3149;19924477000;19311611111;19811611111
3150;19924481000;19311611111;19811611111
3151;19924482000;19311611111;19811611111
3152;19924483000;19311611111;19811611111
3153;19924484000;19311611111;19811611111
3154;19924485000;19311611111;19811611111
3155;19924486000;19311611111;19811611111
3156;19924683000;19311633333;19811633333
3157;19924698000;19312011111;19812011111
3158;19924700000;19312011111;19812011111
3159;19924701000;19312011111;19812011111
3160;19966134000;19353311111;19853311111
3161;19966137000;19353311111;19853311111
3162;19966138000;19353311111;19853311111
3163;19966150000;19353311111;19853311111
3164;19966151000;19353311111;19853311111
3165;19966152000;19353311111;19853311111
3166;19966153000;19353311111;19853311111
3167;19966413000;19353322222;19853322222
3168;19966428000;19353600000;19853600000
3169;19966429000;19353600000;19853600000
3170;19966430000;19353600000;19853600000
3171;20007726000;19394955555;19894955555
3172;20007729000;19394955555;19894955555
3173;20007730000;19394955555;19894955555
3174;20007731000;19394955555;19894955555
3175;20007740000;19394955555;19894955555
3176;20007741000;19394955555;19894955555
3177;20007742000;19394955555;19894955555
3178;20007947000;19394977777;19894977777
3179;20007963000;19395277777;19895277777
3180;20007964000;19395277777;19895277777
3181;20007965000;19395277777;19895277777
3182;20049458000;19436644444;19936644444
3183;20049461000;19436644444;19936644444
3184;20049462000;19436644444;19936644444
3185;20049463000;19436644444;19936644444
3186;20049464000;19436644444;19936644444
3187;20049465000;19436644444;19936644444
3188;20049466000;19436644444;19936644444
3189;20049680000;19436655555;19936655555
3190;20049683000;19436955555;19936955555
3191;20049684000;19436955555;19936955555
3192;20049685000;19436955555;19936955555
3193;20091141000;19478300000;19978300000
3194;20091145000;19478300000;19978300000
3195;20091146000;19478300000;19978300000
3196;20091147000;19478300000;19978300000
3197;20091148000;19478300000;19978300000
3198;20091149000;19478300000;19978300000
3199;20091160000;19478300000;19978300000
3200;20091429000;19478311111;19978311111
3201;20091445000;19478577777;19978577777
3202;20091446000;19478577777;19978577777
3203;20091447000;19478577777;19978577777
3204;20132820000;19519966666;20019966666
3205;20132823000;19519966666;20019966666
3206;20132825000;19519966666;20019966666
3207;20132826000;19519966666;20019966666
3208;20132827000;19519966666;20019966666
3209;20132828000;19519966666;20019966666
3210;20132829000;19519966666;20019966666
3211;20133033000;19519988888;20019988888
3212;20133058000;19520277777;20020277777
3213;20133060000;19520277777;20020277777
3214;20133070000;19520277777;20020277777
3215;20174477000;19561633333;20061633333
3216;20174481000;19561633333;20061633333
3217;20174482000;19561633333;20061633333
3218;20174483000;19561633333;20061633333
3219;20174484000;19561633333;20061633333
3220;20174485000;19561633333;20061633333
3221;20174486000;19561633333;20061633333
3222;20174694000;19561655555;20061655555
3223;20174710000;19561933333;20061933333
3224;20174712000;19561933333;20061933333
3225;20174713000;19561933333;20061933333
3226;20216170000;19603300000;20103300000
3227;20216173000;19603300000;20103300000
3228;20216184000;19603300000;20103300000
3229;20216185000;19603300000;20103300000
3230;20216186000;19603300000;20103300000
3231;20216187000;19603300000;20103300000
3232;20216188000;19603300000;20103300000
3233;20216394000;19603322222;20103322222
3234;20216409000;19603611111;20103611111
3235;20216410000;19603611111;20103611111
3236;20216412000;19603611111;20103611111
3237;20257886000;19644944444;20144944444
3238;20257889000;19644944444;20144944444
3239;20257890000;19644944444;20144944444
3240;20257891000;19644944444;20144944444
3241;20257892000;19644944444;20144944444
3242;20257893000;19644944444;20144944444
3243;20257894000;19644944444;20144944444
3244;20258110000;19644966666;20144966666
3245;20258128000;19645366666;20145366666
3246;20258129000;19645366666;20145366666
3247;20258130000;19645366666;20145366666
3248;20299571000;19686611111;20186611111
3249;20299575000;19686611111;20186611111
3250;20299576000;19686611111;20186611111
3251;20299577000;19686611111;20186611111
3252;20299578000;19686611111;20186611111
3253;20299579000;19686611111;20186611111
3254;20299580000;19686611111;20186611111
3255;20299780000;19686633333;20186633333
3256;20299795000;19687011111;20187011111
3257;20299796000;19687011111;20187011111
3258;20299797000;19687011111;20187011111
3259;20341238000;19728277777;20228277777
3260;20341242000;19728277777;20228277777
3261;20341243000;19728277777;20228277777
3262;20341244000;19728277777;20228277777
3263;20341245000;19728277777;20228277777
3264;20341245000;19728277777;20228277777
3265;20341246000;19728277777;20228277777
3266;20341445000;19728288888;20228288888
3267;20341451000;19728555555;20228555555
3268;20341452000;19728555555;20228555555
3269;20341453000;19728555555;20228555555
3270;20382897000;19769955555;20269955555
3271;20382900000;19769955555;20269955555
3272;20382901000;19769955555;20269955555
3273;20382902000;19769955555;20269955555
3274;20382903000;19769955555;20269955555
3275;20382912000;19769955555;20269955555
3276;20382913000;19769955555;20269955555
3277;20383157000;19769977777;20269977777
3278;20383173000;19770233333;20270233333
3279;20383174000;19770233333;20270233333
3280;20383175000;19770233333;20270233333
3281;20424662000;19811633333;20311633333
3282;20424666000;19811633333;20311633333
3283;20424667000;19811633333;20311633333
3284;20424668000;19811633333;20311633333
3285;20424669000;19811633333;20311633333
3286;20424670000;19811633333;20311633333
3287;20424671000;19811633333;20311633333
3288;20424828000;19811655555;20311655555
3289;20424834000;19811933333;20311933333
3290;20424836000;19811933333;20311933333
3291;20424836000;19811933333;20311933333
3292;20466292000;19853300000;20353300000
3293;20466296000;19853300000;20353300000
3294;20466297000;19853300000;20353300000
3295;20466298000;19853300000;20353300000
3296;20466299000;19853300000;20353300000
3297;20466300000;19853300000;20353300000
3298;20466301000;19853300000;20353300000
3299;20466514000;19853322222;20353322222
3300;20466517000;19853600000;20353600000
3301;20466518000;19853600000;20353600000
3302;20466519000;19853600000;20353600000
3303;20507998000;19894944444;20394944444
3304;20508001000;19894944444;20394944444
3305;20508002000;19894944444;20394944444
3306;20508003000;19894944444;20394944444
3307;20508004000;19894944444;20394944444
3308;20508005000;19894944444;20394944444
3309;20508006000;19894944444;20394944444
3310;20508231000;19894955555;20394955555
3311;20508246000;19895266666;20395266666
3312;20508247000;19895266666;20395266666
3313;20508248000;19895266666;20395266666
3314;20549681000;19936611111;20436611111
3315;20549685000;19936611111;20436611111
3316;20549686000;19936611111;20436611111
3317;20549687000;19936611111;20436611111
3318;20549688000;19936611111;20436611111
3319;20549689000;19936611111;20436611111
3320;20549690000;19936611111;20436611111
3321;20549888000;19936633333;20436633333
3322;20549894000;19937033333;20437033333
3323;20549895000;19937033333;20437033333
3324;20549896000;19937033333;20437033333
3325;20591349000;19978288888;20478288888
3326;20591353000;19978288888;20478288888
3327;20591354000;19978288888;20478288888
3328;20591355000;19978288888;20478288888
3329;20591356000;19978288888;20478288888
3330;20591357000;19978288888;20478288888
3331;20591358000;19978288888;20478288888
3332;20591612000;19978311111;20478311111
3333;20591619000;19978600000;20478600000
3334;20591620000;19978600000;20478600000
3335;20591621000;19978600000;20478600000
3336;20633073000;20019966666;20519966666
3337;20633077000;20019966666;20519966666
3338;20633078000;20019966666;20519966666
3339;20633079000;20019966666;20519966666
3340;20633080000;20019966666;20519966666
3341;20633081000;20019966666;20519966666
3342;20633082000;20019966666;20519966666
3343;20633289000;20019977777;20519977777
3344;20633305000;20020288888;20520288888
3345;20633306000;20020288888;20520288888
3346;20633307000;20020288888;20520288888
3347;20674734000;20061633333;20561633333
3348;20674738000;20061633333;20561633333
3349;20674739000;20061633333;20561633333
3350;20674741000;20061633333;20561633333
3351;20674741000;20061633333;20561633333
3352;20674742000;20061633333;20561633333
3353;20674743000;20061633333;20561633333
3354;20674954000;20061655555;20561655555
3355;20674957000;20061933333;20561933333
3356;20674958000;20061933333;20561933333
3357;20674959000;20061933333;20561933333
3358;20716409000;20103277777;20603277777
3359;20716413000;20103277777;20603277777
3360;20716414000;20103277777;20603277777
3361;20716415000;20103277777;20603277777
3362;20716416000;20103277777;20603277777
3363;20716417000;20103277777;20603277777
3364;20716418000;20103277777;20603277777
3365;20716626000;20103300000;20603300000
3366;20716632000;20103666666;20603666666
3367;20716642000;20103666666;20603666666
3368;20716643000;20103666666;20603666666
3369;20758098000;20144955555;20644955555
3370;20758101000;20144955555;20644955555
3371;20758102000;20144955555;20644955555
3372;20758103000;20144955555;20644955555
3373;20758104000;20144955555;20644955555
3374;20758114000;20144955555;20644955555
3375;20758122000;20144955555;20644955555
3376;20758321000;20144977777;20644977777
3377;20758336000;20145277777;20645277777
3378;20758337000;20145277777;20645277777
3379;20758339000;20145277777;20645277777
3380;20799699000;20186611111;20686611111
3381;20799702000;20186611111;20686611111
3382;20799703000;20186611111;20686611111
3383;20799704000;20186611111;20686611111
3384;20799705000;20186611111;20686611111
3385;20799706000;20186611111;20686611111
3386;20799707000;20186611111;20686611111
3387;20799920000;20186633333;20686633333
3388;20799936000;20187044444;20687044444
3389;20799937000;20187044444;20687044444
3390;20799938000;20187044444;20687044444
3391;20841382000;20228277777;20728277777
3392;20841386000;20228277777;20728277777
3393;20841387000;20228277777;20728277777
3394;20841388000;20228277777;20728277777
3395;20841389000;20228277777;20728277777
3396;20841390000;20228277777;20728277777
3397;20841391000;20228277777;20728277777
3398;20841607000;20228300000;20728300000
3399;20841614000;20228677777;20728677777
3400;20841615000;20228677777;20728677777
3401;20841616000;20228677777;20728677777
3402;20883203000;20270044444;20770044444
3403;20883207000;20270044444;20770044444
3404;20883209000;20270044444;20770044444
3405;20883210000;20270044444;20770044444
3406;20883210000;20270044444;20770044444
3407;20883211000;20270044444;20770044444
3408;20883213000;20270044444;20770044444
3409;20883377000;20270066666;20770066666
3410;20883380000;20270444444;20770444444
3411;20883381000;20270444444;20770444444
3412;20883382000;20270444444;20770444444
3413;20924775000;20311611111;20811611111
3414;20924779000;20311611111;20811611111
3415;20924780000;20311611111;20811611111
3416;20924781000;20311611111;20811611111
3417;20924782000;20311611111;20811611111
3418;20924783000;20311611111;20811611111
3419;20924784000;20311611111;20811611111
3420;20924986000;20311633333;20811633333
3421;20925002000;20312033333;20812033333
3422;20925003000;20312033333;20812033333
3423;20925005000;20312033333;20812033333
3424;20966459000;20353277777;20853277777
3425;20966463000;20353277777;20853277777
3426;20966464000;20353277777;20853277777
3427;20966465000;20353277777;20853277777
3428;20966466000;20353277777;20853277777
3429;20966467000;20353277777;20853277777
3430;20966468000;20353277777;20853277777
3431;20966675000;20353300000;20853300000
3432;20966690000;20353677777;20853677777
3433;20966691000;20353677777;20853677777
3434;20966693000;20353677777;20853677777
3435;21008197000;20394977777;20894977777
3436;21008201000;20394977777;20894977777
3437;21008202000;20394977777;20894977777
3438;21008203000;20394977777;20894977777
3439;21008204000;20394977777;20894977777
3440;21008205000;20394977777;20894977777
3441;21008206000;20394977777;20894977777
3443;21009116000;20395311111;20895311111
3444;21009120000;20395311111;20895311111
3445;21009121000;20395311111;20895311111
3446;21049850000;20436633333;20936633333
3447;21049854000;20436633333;20936633333
3448;21049855000;20436633333;20936633333
3449;21049865000;20436633333;20936633333
3450;21049867000;20436633333;20936633333
3451;21049868000;20436633333;20936633333
3452;21049869000;20436633333;20936633333
3453;21050068000;20436655555;20936655555
3454;21050075000;20436955555;20936955555
3455;21050076000;20436955555;20936955555
3456;21050077000;20436955555;20936955555
3457;21091515000;20478277777;20978277777
3458;21091519000;20478277777;20978277777
3459;21091520000;20478277777;20978277777
3460;21091530000;20478277777;20978277777
3461;21091531000;20478277777;20978277777
3462;21091532000;20478277777;20978277777
3463;21091533000;20478277777;20978277777
3464;21091715000;20478300000;20978300000
3465;21091731000;20478744444;20978744444
3466;21091732000;20478744444;20978744444
3467;21091733000;20478744444;20978744444
3468;21133174000;20519944444;21019944444
3469;21133177000;20519944444;21019944444
3470;21133178000;20519944444;21019944444
3471;21133180000;20519944444;21019944444
3472;21133180000;20519944444;21019944444
3473;21133181000;20519944444;21019944444
3474;21133182000;20519944444;21019944444
3475;21133381000;20519966666;21019966666
3476;21133404000;20520355555;21020355555
3477;21133405000;20520355555;21020355555
3478;21133406000;20520355555;21020355555
3479;21174838000;20561622222;21061622222
3480;21174841000;20561622222;21061622222
3481;21174842000;20561622222;21061622222
3482;21174843000;20561622222;21061622222
3483;21174844000;20561622222;21061622222
3484;21174845000;20561622222;21061622222
3485;21174846000;20561622222;21061622222
3486;21175060000;20561644444;21061644444
3487;21175066000;20561944444;21061944444
3488;21175067000;20561944444;21061944444
3489;21175068000;20561944444;21061944444
3490;21216553000;20603288888;21103288888
3491;21216556000;20603288888;21103288888
3492;21216557000;20603288888;21103288888
3493;21216558000;20603288888;21103288888
3494;21216559000;20603288888;21103288888
3495;21216560000;20603288888;21103288888
3496;21216561000;20603288888;21103288888
3497;21216760000;20603311111;21103311111
3498;21216775000;20603600000;21103600000
3499;21216776000;20603600000;21103600000
3500;21216777000;20603600000;21103600000
3501;21258201000;20644944444;21144944444
3502;21258205000;20644944444;21144944444
3503;21258206000;20644944444;21144944444
3504;21258207000;20644944444;21144944444
3505;21258208000;20644944444;21144944444
3506;21258209000;20644944444;21144944444
3507;21258210000;20644944444;21144944444
3508;21258421000;20644966666;21144966666
3509;21258437000;20645388888;21145388888
3510;21258438000;20645388888;21145388888
3511;21258439000;20645388888;21145388888
3512;21299875000;20686633333;21186633333
3513;21299879000;20686633333;21186633333
3514;21299880000;20686633333;21186633333
3515;21299891000;20686633333;21186633333
3516;21299892000;20686633333;21186633333
3517;21299893000;20686633333;21186633333
3518;21299894000;20686633333;21186633333
3519;21300055000;20686655555;21186655555
3520;21300071000;20686944444;21186944444
3521;21300072000;20686944444;21186944444
3522;21300073000;20686944444;21186944444
3523;21341543000;20728277777;21228277777
3524;21341546000;20728277777;21228277777
3525;21341547000;20728277777;21228277777
3526;21341548000;20728277777;21228277777
3527;21341549000;20728277777;21228277777
3528;21341550000;20728277777;21228277777
3529;21341551000;20728277777;21228277777
3530;21341765000;20728300000;21228300000
3531;21341771000;20728677777;21228677777
3532;21341772000;20728677777;21228677777
3533;21341773000;20728677777;21228677777
3534;21383240000;20769955555;21269955555
3535;21383244000;20769955555;21269955555
3536;21383245000;20769955555;21269955555
3537;21383246000;20769955555;21269955555
3538;21383247000;20769955555;21269955555
3539;21383248000;20769955555;21269955555
3540;21383249000;20769955555;21269955555
3541;21383463000;20769977777;21269977777
3542;21383478000;20770266666;21270266666
3543;21383479000;20770266666;21270266666
3544;21383480000;20770266666;21270266666
3545;21424950000;20811633333;21311633333
3546;21424953000;20811633333;21311633333
3547;21424954000;20811633333;21311633333
3548;21424955000;20811633333;21311633333
3549;21424956000;20811633333;21311633333
3550;21424957000;20811633333;21311633333
3551;21424958000;20811633333;21311633333
3552;21425180000;20811655555;21311655555
3553;21425195000;20811944444;21311944444
3554;21425196000;20811944444;21311944444
3555;21425197000;20811944444;21311944444
3556;21466629000;20853300000;21353300000
3557;21466633000;20853300000;21353300000
3558;21466634000;20853300000;21353300000
3559;21466635000;20853300000;21353300000
3560;21466636000;20853300000;21353300000
3561;21466637000;20853300000;21353300000
3562;21466638000;20853300000;21353300000
3563;21466851000;20853311111;21353311111
3564;21466854000;20853600000;21353600000
3565;21466855000;20853600000;21353600000
3566;21466856000;20853600000;21353600000
3567;21508298000;20894966666;21394966666
3568;21508302000;20894966666;21394966666
3569;21508303000;20894966666;21394966666
3570;21508304000;20894966666;21394966666
3571;21508305000;20894966666;21394966666
3572;21508306000;20894966666;21394966666
3573;21508307000;20894966666;21394966666
3574;21508478000;20894988888;21394988888
3575;21508494000;20895266666;21395266666
3576;21508503000;20895266666;21395266666
3577;21508504000;20895266666;21395266666
3579;21550597000;20936611111;21436611111
3580;21550600000;20936611111;21436611111
3581;21550601000;20936611111;21436611111
3582;21550602000;20936611111;21436611111
3583;21550603000;20936611111;21436611111
3584;21550604000;20936611111;21436611111
3585;21550699000;20936633333;21436633333
3586;21550715000;20937066666;21437066666
3587;21550717000;20937066666;21437066666
3588;21550718000;20937066666;21437066666
3589;21591626000;20978277777;21478277777
3590;21591629000;20978277777;21478277777
3591;21591630000;20978277777;21478277777
3592;21591631000;20978277777;21478277777
3593;21591632000;20978277777;21478277777
3594;21591633000;20978277777;21478277777
3595;21591634000;20978277777;21478277777
3596;21591833000;20978300000;21478300000
3597;21591848000;20978677777;21478677777
3598;21591849000;20978677777;21478677777
3599;21591850000;20978677777;21478677777
3600;21633281000;21019966666;21519966666
3601;21633285000;21019966666;21519966666
3602;21633286000;21019966666;21519966666
3603;21633287000;21019966666;21519966666
3604;21633288000;21019966666;21519966666
3605;21633289000;21019966666;21519966666
3606;21633290000;21019966666;21519966666
3607;21633488000;21019988888;21519988888
3608;21633503000;21020300000;21520300000
3609;21633504000;21020300000;21520300000
3610;21633505000;21020300000;21520300000
3611;21674959000;21061622222;21561622222
3612;21674962000;21061622222;21561622222
3613;21674963000;21061622222;21561622222
3614;21674964000;21061622222;21561622222
3615;21674965000;21061622222;21561622222
3616;21674966000;21061622222;21561622222
3617;21674967000;21061622222;21561622222
3618;21675188000;21061633333;21561633333
3619;21675203000;21062033333;21562033333
3620;21675204000;21062033333;21562033333
3621;21675205000;21062033333;21562033333
3622;21716646000;21103300000;21603300000
3623;21716649000;21103300000;21603300000
3624;21716650000;21103300000;21603300000
3625;21716651000;21103300000;21603300000
3626;21716652000;21103300000;21603300000
3627;21716653000;21103300000;21603300000
3628;21716654000;21103300000;21603300000
3629;21716845000;21103322222;21603322222
3630;21716847000;21103588888;21603588888
3631;21716848000;21103588888;21603588888
3632;21716849000;21103588888;21603588888
3633;21758328000;21144966666;21644966666
3634;21758332000;21144966666;21644966666
3635;21758333000;21144966666;21644966666
3636;21758334000;21144966666;21644966666
3637;21758335000;21144966666;21644966666
3638;21758336000;21144966666;21644966666
3639;21758337000;21144966666;21644966666
3640;21758535000;21144988888;21644988888
3641;21758550000;21145266666;21645266666
3642;21758551000;21145266666;21645266666
3643;21758552000;21145266666;21645266666
3644;21799939000;21186644444;21686644444
3645;21799941000;21186644444;21686644444
3646;21799942000;21186644444;21686644444
3647;21799943000;21186644444;21686644444
3648;21799945000;21186644444;21686644444
3649;21799945000;21186644444;21686644444
3650;21799947000;21186644444;21686644444
3651;21800066000;21186677777;21686677777
3652;21800068000;21186977777;21686977777
3653;21800069000;21186977777;21686977777
3654;21800070000;21186977777;21686977777
3655;21841567000;21228277777;21728277777
3656;21841568000;21228277777;21728277777
3657;21841569000;21228277777;21728277777
3658;21841571000;21228277777;21728277777
3659;21841572000;21228277777;21728277777
3660;21841573000;21228277777;21728277777
3661;21841574000;21228277777;21728277777
3662;21841714000;21228300000;21728300000
3663;21841716000;21228688888;21728688888
3664;21841717000;21228688888;21728688888
3665;21841718000;21228688888;21728688888
3666;21883247000;21269966666;21769966666
3667;21883250000;21269966666;21769966666
3668;21883251000;21269966666;21769966666
3669;21883252000;21269966666;21769966666
3670;21883253000;21269966666;21769966666
3671;21883254000;21269966666;21769966666
3672;21883255000;21269966666;21769966666
3673;21883396000;21269988888;21769988888
3674;21883399000;21270277777;21770277777
3676;21884100000;21270277777;21770277777
3677;21924965000;21311611111;21811611111
3678;21924976000;21311611111;21811611111
3679;21924977000;21311611111;21811611111
3680;21924978000;21311611111;21811611111
3681;21924979000;21311611111;21811611111
3682;21924980000;21311611111;21811611111
3683;21924981000;21311611111;21811611111
3684;21925174000;21311633333;21811633333
3685;21925189000;21312044444;21812044444
3686;21925190000;21312044444;21812044444
3687;21925191000;21312044444;21812044444
3688;21966627000;21353300000;21853300000
3689;21966631000;21353300000;21853300000
3690;21966632000;21353300000;21853300000
3691;21966633000;21353300000;21853300000
3692;21966634000;21353300000;21853300000
3693;21966635000;21353300000;21853300000
3694;21966636000;21353300000;21853300000
3695;21966822000;21353322222;21853322222
3696;21966838000;21353588888;21853588888
3697;21966839000;21353588888;21853588888
3698;21966840000;21353588888;21853588888
3699;22008253000;21394966666;21894966666
3700;22008255000;21394966666;21894966666
3701;22008256000;21394966666;21894966666
3702;22008257000;21394966666;21894966666
3703;22008258000;21394966666;21894966666
3704;22008259000;21394966666;21894966666
3705;22008261000;21394966666;21894966666
3706;22008408000;21394988888;21894988888
3707;22008411000;21395277777;21895277777
3708;22008412000;21395277777;21895277777
3709;22008413000;21395277777;21895277777
3710;22049928000;21436622222;21936622222
3711;22049931000;21436622222;21936622222
3712;22049933000;21436622222;21936622222
3713;22049934000;21436622222;21936622222
3714;22049935000;21436622222;21936622222
3715;22049936000;21436622222;21936622222
3716;22049937000;21436622222;21936622222
3717;22050180000;21436644444;21936644444
3718;22050186000;21436944444;21936944444
3719;22050188000;21436944444;21936944444
3720;22050189000;21436944444;21936944444
3721;22091595000;21478277777;21978277777
3722;22091598000;21478277777;21978277777
3723;22091599000;21478277777;21978277777
3724;22091600000;21478277777;21978277777
3725;22091601000;21478277777;21978277777
3726;22091602000;21478277777;21978277777
3727;22091603000;21478277777;21978277777
3728;22091802000;21478288888;21978288888
3729;22091817000;21478555555;21978555555
3730;22091818000;21478555555;21978555555
3731;22091819000;21478555555;21978555555
3732;22132440000;21519966666;22019966666
3733;22132444000;21519966666;22019966666
3734;22132445000;21519966666;22019966666
3735;22132456000;21519966666;22019966666
3736;22132457000;21519966666;22019966666
3737;22132458000;21519966666;22019966666
3738;22132459000;21519966666;22019966666
3739;22133206000;21519988888;22019988888
3740;22133222000;21520266666;22020266666
3741;22133223000;21520266666;22020266666
3742;22133224000;21520266666;22020266666
3743;22174897000;21561611111;22061611111
3744;22174900000;21561611111;22061611111
3745;22174901000;21561611111;22061611111
3746;22174902000;21561611111;22061611111
3747;22174903000;21561611111;22061611111
3748;22174904000;21561611111;22061611111
3750;22175659000;21561622222;22061622222
3751;22175674000;21561911111;22061911111
3752;22175675000;21561911111;22061911111
3753;22175676000;21561911111;22061911111
3754;22215115000;21603300000;22103300000
3755;22215118000;21603300000;22103300000
3756;22215120000;21603300000;22103300000
3757;22215121000;21603300000;22103300000
3758;22215122000;21603300000;22103300000
3759;22215123000;21603300000;22103300000
3760;22215124000;21603300000;22103300000
3761;22216528000;21603322222;22103322222
3762;22216543000;21603611111;22103611111
3763;22216545000;21603611111;22103611111
3764;22216546000;21603611111;22103611111
3765;22258163000;21644966666;22144966666
3766;22258167000;21644966666;22144966666
3767;22258168000;21644966666;22144966666
3768;22258169000;21644966666;22144966666
3769;22258170000;21644966666;22144966666
3770;22258171000;21644966666;22144966666
3771;22258172000;21644966666;22144966666
3772;22258380000;21644988888;22144988888
3773;22258395000;21645288888;22145288888
