seqnum;now;rtptime;deadline;packet_len;payload_len
3043;16043041000;16002866666;16502866666;10240;10228
3045;16043081000;16002866666;16502866666;10240;10228
3036;16043204000;15961511111;16461511111;10240;10228
3038;16043382000;15961511111;16461511111;10240;10228
3040;16043581000;16002866666;16502866666;10240;10228
3042;16043610000;16002866666;16502866666;10240;10228
3044;16043783000;16002866666;16502866666;10240;10228
3046;16043810000;16002911111;16502911111;10240;10228
3047;16084614000;16003188888;16503188888;10240;10228
3049;16084659000;16003188888;16503188888;10240;10228
3051;16084688000;16044533333;16544533333;10240;10228
3053;16084698000;16044533333;16544533333;10240;10228
3055;16084720000;16044533333;16544533333;10240;10228
3057;16084737000;16044577777;16544577777;10240;10228
3048;16084843000;16003188888;16503188888;10240;10228
3050;16085036000;16044533333;16544533333;10240;10228
3052;16085251000;16044533333;16544533333;10240;10228
3054;16085277000;16044533333;16544533333;10240;10228
3056;16085452000;16044533333;16544533333;10240;10228
3059;16126317000;16044877777;16544877777;10240;10228
3061;16126345000;16086200000;16586200000;10240;10228
3063;16126375000;16086200000;16586200000;10240;10228
3065;16126389000;16086200000;16586200000;10240;10228
3067;16126408000;16086200000;16586200000;10240;10228
3058;16126519000;16044877777;16544877777;10240;10228
3060;16126714000;16044877777;16544877777;10240;10228
3062;16126917000;16086200000;16586200000;10240;10228
3064;16126936000;16086200000;16586200000;10240;10228
3066;16127133000;16086200000;16586200000;10240;10228
3068;16127158000;16086244444;16586244444;10240;10228
3069;16168094000;16086522222;16586522222;10240;10228
3071;16168121000;16086522222;16586522222;10240;10228
3073;16168144000;16127888888;16627888888;10240;10228
3075;16168152000;16127888888;16627888888;10240;10228
3077;16168160000;16127888888;16627888888;10240;10228
3079;16168193000;16127933333;16627933333;10240;10228
3070;16168219000;16086522222;16586522222;10240;10228
3072;16168447000;16127888888;16627888888;10240;10228
3074;16168476000;16127888888;16627888888;10240;10228
3076;16168653000;16127888888;16627888888;10240;10228
3078;16168857000;16127888888;16627888888;10240;10228
3081;16209695000;16128266666;16628266666;10240;10228
3083;16209723000;16169533333;16669533333;10240;10228
3087;16209732000;16169533333;16669533333;10240;10228
3089;16209760000;16169533333;16669533333;10240;10228
3080;16209864000;16128266666;16628266666;10240;10228
3082;16210084000;16128266666;16628266666;10240;10228
3084;16210108000;16169533333;16669533333;10240;10228
3086;16210291000;16169533333;16669533333;10240;10228
3088;16210497000;16169533333;16669533333;10240;10228
3090;16210506000;16169577777;16669577777;10240;10228
3091;16251373000;16169855555;16669855555;10240;10228
3093;16251387000;16169855555;16669855555;10240;10228
3095;16251414000;16211211111;16711211111;10240;10228
3097;16251433000;16211211111;16711211111;10240;10228
3099;16251476000;16211211111;16711211111;10240;10228
3101;16251497000;16211255555;16711255555;10240;10228
3092;16251560000;16169855555;16669855555;10240;10228
3094;16251757000;16211211111;16711211111;10240;10228
3096;16251778000;16211211111;16711211111;10240;10228
3098;16251958000;16211211111;16711211111;10240;10228
3100;16252163000;16211211111;16711211111;10240;10228
3103;16292976000;16211511111;16711511111;10240;10228
3105;16293002000;16252866666;16752866666;10240;10228
3107;16293034000;16252866666;16752866666;10240;10228
3109;16293066000;16252866666;16752866666;10240;10228
3111;16293082000;16252866666;16752866666;10240;10228
3102;16293173000;16211511111;16711511111;10240;10228
3104;16293374000;16211511111;16711511111;10240;10228
3106;16293571000;16252866666;16752866666;10240;10228
3108;16293589000;16252866666;16752866666;10240;10228
3110;16293774000;16252866666;16752866666;10240;10228
3112;16293781000;16252911111;16752911111;10240;10228
3085;16331966000;16169533333;16669533333;10240;10228
3113;16334658000;16253200000;16753200000;10240;10228
3115;16334675000;16253200000;16753200000;10240;10228
3117;16334704000;16294533333;16794533333;10240;10228
3119;16334732000;16294533333;16794533333;10240;10228
3121;16334741000;16294533333;16794533333;10240;10228
3123;16334761000;16294577777;16794577777;10240;10228
3114;16334840000;16253200000;16753200000;10240;10228
3116;16335034000;16294533333;16794533333;10240;10228
3118;16335247000;16294533333;16794533333;10240;10228
3120;16335283000;16294533333;16794533333;10240;10228
3122;16335450000;16294533333;16794533333;10240;10228
3125;16376290000;16294877777;16794877777;10240;10228
3127;16376321000;16336200000;16836200000;10240;10228
3129;16376349000;16336200000;16836200000;10240;10228
3131;16376364000;16336200000;16836200000;10240;10228
3133;16376381000;16336200000;16836200000;10240;10228
3124;16376508000;16294877777;16794877777;10240;10228
3128;16376701000;16336200000;16836200000;10240;10228
3130;16376905000;16336200000;16836200000;10240;10228
3132;16376916000;16336200000;16836200000;10240;10228
3134;16377121000;16336244444;16836244444;10240;10228
3135;16417946000;16336522222;16836522222;10240;10228
3137;16417992000;16336522222;16836522222;10240;10228
3139;16418031000;16377866666;16877866666;10240;10228
3141;16418060000;16377866666;16877866666;10240;10228
3143;16418100000;16377866666;16877866666;10240;10228
3145;16418109000;16377911111;16877911111;10240;10228
3136;16418176000;16336522222;16836522222;10240;10228
3138;16418374000;16377866666;16877866666;10240;10228
3140;16418571000;16377866666;16877866666;10240;10228
3144;16418581000;16377866666;16877866666;10240;10228
3126;16457527000;16294877777;16794877777;10240;10228
3147;16459659000;16378211111;16878211111;10240;10228
3149;16459707000;16419533333;16919533333;10240;10228
3151;16459728000;16419533333;16919533333;10240;10228
3153;16459745000;16419533333;16919533333;10240;10228
3155;16459763000;16419533333;16919533333;10240;10228
3146;16459839000;16378211111;16878211111;10240;10228
3148;16460035000;16378211111;16878211111;10240;10228
3150;16460239000;16419533333;16919533333;10240;10228
3152;16460248000;16419533333;16919533333;10240;10228
3154;16460441000;16419533333;16919533333;10240;10228
3156;16460450000;16419577777;16919577777;10240;10228
3157;16501271000;16419877777;16919877777;10240;10228
3159;16501318000;16419877777;16919877777;10240;10228
3161;16501329000;16461200000;16961200000;10240;10228
3163;16501349000;16461200000;16961200000;10240;10228
3165;16501358000;16461200000;16961200000;10240;10228
3167;16501374000;16461244444;16961244444;10240;10228
3158;16501498000;16419877777;16919877777;10240;10228
3160;16501700000;16461200000;16961200000;10240;10228
3162;16501962000;16461200000;16961200000;10240;10228
3164;16501982000;16461200000;16961200000;10240;10228
3166;16502171000;16461200000;16961200000;10240;10228
3142;16540667000;16377866666;16877866666;10240;10228
3169;16542989000;16461522222;16961522222;10240;10228
3171;16543003000;16502866666;17002866666;10240;10228
3173;16543024000;16502866666;17002866666;10240;10228
3175;16543034000;16502866666;17002866666;10240;10228
3177;16543057000;16502866666;17002866666;10240;10228
3168;16543233000;16461522222;16961522222;10240;10228
3170;16543427000;16461522222;16961522222;10240;10228
3172;16543442000;16502866666;17002866666;10240;10228
3174;16543638000;16502866666;17002866666;10240;10228
3176;16543841000;16502866666;17002866666;10240;10228
3178;16543859000;16502911111;17002911111;10240;10228
3181;16584679000;16503200000;17003200000;10240;10228
3183;16584706000;16544566666;17044566666;10240;10228
3185;16584737000;16544566666;17044566666;10240;10228
3187;16584746000;16544566666;17044566666;10240;10228
3189;16584764000;16544611111;17044611111;10240;10228
3180;16584915000;16503200000;17003200000;10240;10228
3182;16585096000;16544566666;17044566666;10240;10228
3184;16585340000;16544566666;17044566666;10240;10228
3186;16585355000;16544566666;17044566666;10240;10228
3188;16585527000;16544566666;17044566666;10240;10228
3191;16626296000;16544944444;17044944444;10240;10228
3193;16626314000;16586200000;17086200000;10240;10228
3195;16626335000;16586200000;17086200000;10240;10228
3197;16626349000;16586200000;17086200000;10240;10228
3199;16626366000;16586200000;17086200000;10240;10228
3190;16626545000;16544944444;17044944444;10240;10228
3192;16626749000;16544944444;17044944444;10240;10228
3194;16626774000;16586200000;17086200000;10240;10228
3196;16626947000;16586200000;17086200000;10240;10228
3198;16627153000;16586200000;17086200000;10240;10228
3200;16627167000;16586244444;17086244444;10240;10228
3179;16665417000;16503200000;17003200000;10240;10228
3201;16667976000;16586511111;17086511111;10240;10228
3203;16667997000;16586511111;17086511111;10240;10228
3205;16668017000;16627866666;17127866666;10240;10228
3207;16668026000;16627866666;17127866666;10240;10228
3209;16668057000;16627866666;17127866666;10240;10228
3211;16668069000;16627911111;17127911111;10240;10228
3202;16668231000;16586511111;17086511111;10240;10228
3204;16668424000;16627866666;17127866666;10240;10228
3206;16668440000;16627866666;17127866666;10240;10228
3208;16668633000;16627866666;17127866666;10240;10228
3210;16668808000;16627866666;17127866666;10240;10228
3213;16709640000;16628233333;17128233333;10240;10228
3215;16709667000;16669533333;17169533333;10240;10228
3217;16709699000;16669533333;17169533333;10240;10228
3219;16709710000;16669533333;17169533333;10240;10228
3221;16709728000;16669533333;17169533333;10240;10228
3212;16709871000;16628233333;17128233333;10240;10228
3214;16710104000;16628233333;17128233333;10240;10228
3216;16710137000;16669533333;17169533333;10240;10228
3218;16710300000;16669533333;17169533333;10240;10228
3220;16710501000;16669533333;17169533333;10240;10228
3222;16710547000;16669577777;17169577777;10240;10228
3223;16751313000;16669877777;17169877777;10240;10228
3225;16751334000;16669877777;17169877777;10240;10228
3227;16751366000;16711200000;17211200000;10240;10228
3229;16751389000;16711200000;17211200000;10240;10228
3231;16751407000;16711200000;17211200000;10240;10228
3233;16751416000;16711244444;17211244444;10240;10228
3224;16751566000;16669877777;17169877777;10240;10228
3226;16751744000;16711200000;17211200000;10240;10228
3228;16751770000;16711200000;17211200000;10240;10228
3230;16751958000;16711200000;17211200000;10240;10228
3232;16752180000;16711200000;17211200000;10240;10228
3235;16792989000;16711522222;17211522222;10240;10228
3241;16793018000;16752866666;17252866666;10240;10228
3243;16793027000;16752866666;17252866666;10240;10228
3234;16793228000;16711522222;17211522222;10240;10228
3236;16793425000;16711522222;17211522222;10240;10228
3238;16793465000;16752866666;17252866666;10240;10228
3240;16793619000;16752866666;17252866666;10240;10228
3242;16793825000;16752866666;17252866666;10240;10228
3244;16793848000;16752911111;17252911111;10240;10228
3245;16834666000;16753222222;17253222222;10240;10228
3247;16834683000;16753222222;17253222222;10240;10228
3249;16834714000;16794533333;17294533333;10240;10228
3251;16834734000;16794533333;17294533333;10240;10228
3253;16834772000;16794533333;17294533333;10240;10228
3255;16834791000;16794577777;17294577777;10240;10228
3246;16834908000;16753222222;17253222222;10240;10228
3248;16835040000;16794533333;17294533333;10240;10228
3252;16835327000;16794533333;17294533333;10240;10228
3254;16835341000;16794533333;17294533333;10240;10228
3257;16876335000;16794877777;17294877777;10240;10228
3259;16876350000;16836200000;17336200000;10240;10228
3261;16876367000;16836200000;17336200000;10240;10228
3263;16876384000;16836200000;17336200000;10240;10228
3265;16876400000;16836200000;17336200000;10240;10228
3256;16876572000;16794877777;17294877777;10240;10228
3258;16876768000;16794877777;17294877777;10240;10228
3260;16876787000;16836200000;17336200000;10240;10228
3262;16876978000;16836200000;17336200000;10240;10228
3264;16877172000;16836200000;17336200000;10240;10228
3266;16877186000;16836255555;17336255555;10240;10228
3237;16915280000;16752866666;17252866666;10240;10228
3239;16915503000;16752866666;17252866666;10240;10228
3267;16917967000;16836533333;17336533333;10240;10228
3269;16917979000;16836533333;17336533333;10240;10228
3271;16917998000;16877866666;17377866666;10240;10228
3273;16918020000;16877866666;17377866666;10240;10228
3275;16918030000;16877866666;17377866666;10240;10228
3277;16918055000;16877911111;17377911111;10240;10228
3268;16918231000;16836533333;17336533333;10240;10228
3272;16918425000;16877866666;17377866666;10240;10228
3274;16918442000;16877866666;17377866666;10240;10228
3276;16918620000;16877866666;17377866666;10240;10228
3250;16957341000;16794533333;17294533333;10240;10228
3279;16959667000;16878211111;17378211111;10240;10228
3281;16959689000;16919533333;17419533333;10240;10228
3283;16959700000;16919533333;17419533333;10240;10228
3285;16959709000;16919533333;17419533333;10240;10228
3287;16959730000;16919533333;17419533333;10240;10228
3278;16959903000;16878211111;17378211111;10240;10228
3280;16960066000;16878211111;17378211111;10240;10228
3282;16960320000;16919533333;17419533333;10240;10228
3284;16960336000;16919533333;17419533333;10240;10228
3286;16960505000;16919533333;17419533333;10240;10228
3288;16960521000;16919577777;17419577777;10240;10228
3270;16999251000;16877866666;17377866666;10240;10228
3289;17001375000;16919877777;17419877777;10240;10228
3291;17001390000;16919877777;17419877777;10240;10228
3293;17001414000;16961211111;17461211111;10240;10228
3295;17001432000;16961211111;17461211111;10240;10228
3297;17001450000;16961211111;17461211111;10240;10228
3299;17001469000;16961255555;17461255555;10240;10228
3290;17001587000;16919877777;17419877777;10240;10228
3292;17001770000;16961211111;17461211111;10240;10228
3294;17001793000;16961211111;17461211111;10240;10228
3296;17001981000;16961211111;17461211111;10240;10228
3298;17002176000;16961211111;17461211111;10240;10228
3301;17043005000;16961588888;17461588888;10240;10228
3303;17043033000;17002866666;17502866666;10240;10228
3305;17043063000;17002866666;17502866666;10240;10228
3307;17043105000;17002866666;17502866666;10240;10228
3309;17043125000;17002866666;17502866666;10240;10228
3300;17043265000;16961588888;17461588888;10240;10228
3302;17043433000;16961588888;17461588888;10240;10228
3304;17043475000;17002866666;17502866666;10240;10228
3306;17043619000;17002866666;17502866666;10240;10228
3308;17043837000;17002866666;17502866666;10240;10228
3310;17043860000;17002911111;17502911111;10240;10228
3311;17084641000;17003200000;17503200000;10240;10228
3313;17084655000;17003200000;17503200000;10240;10228
3315;17084692000;17044533333;17544533333;10240;10228
3317;17084712000;17044533333;17544533333;10240;10228
3319;17084731000;17044533333;17544533333;10240;10228
3321;17084741000;17044577777;17544577777;10240;10228
3312;17084873000;17003200000;17503200000;10240;10228
3314;17085112000;17044533333;17544533333;10240;10228
3316;17085146000;17044533333;17544533333;10240;10228
3318;17085304000;17044533333;17544533333;10240;10228
3320;17085519000;17044533333;17544533333;10240;10228
3323;17126343000;17044888888;17544888888;10240;10228
3325;17126370000;17086200000;17586200000;10240;10228
3327;17126382000;17086200000;17586200000;10240;10228
3329;17126404000;17086200000;17586200000;10240;10228
3331;17126423000;17086200000;17586200000;10240;10228
3322;17126565000;17044888888;17544888888;10240;10228
3324;17126746000;17044888888;17544888888;10240;10228
3326;17126771000;17086200000;17586200000;10240;10228
3328;17126957000;17086200000;17586200000;10240;10228
3330;17127167000;17086200000;17586200000;10240;10228
3332;17127197000;17086244444;17586244444;10240;10228
3333;17168000000;17086533333;17586533333;10240;10228
3335;17168015000;17086533333;17586533333;10240;10228
3337;17168037000;17127866666;17627866666;10240;10228
3339;17168092000;17127866666;17627866666;10240;10228
3341;17168113000;17127866666;17627866666;10240;10228
3343;17168131000;17127911111;17627911111;10240;10228
3334;17168162000;17086533333;17586533333;10240;10228
3336;17168426000;17127866666;17627866666;10240;10228
3338;17168468000;17127866666;17627866666;10240;10228
3340;17168613000;17127866666;17627866666;10240;10228
3342;17168790000;17127866666;17627866666;10240;10228
3345;17209684000;17128244444;17628244444;10240;10228
3347;17209711000;17169533333;17669533333;10240;10228
3349;17209723000;17169533333;17669533333;10240;10228
3351;17209745000;17169533333;17669533333;10240;10228
3353;17209765000;17169533333;17669533333;10240;10228
3344;17209871000;17128244444;17628244444;10240;10228
3346;17210086000;17128244444;17628244444;10240;10228
3348;17210112000;17169533333;17669533333;10240;10228
3350;17210292000;17169533333;17669533333;10240;10228
3352;17210503000;17169533333;17669533333;10240;10228
3354;17210543000;17169577777;17669577777;10240;10228
3355;17251319000;17169866666;17669866666;10240;10228
3357;17251335000;17169866666;17669866666;10240;10228
3359;17251369000;17211200000;17711200000;10240;10228
3361;17251387000;17211200000;17711200000;10240;10228
3363;17251406000;17211200000;17711200000;10240;10228
3365;17251414000;17211244444;17711244444;10240;10228
3356;17251549000;17169866666;17669866666;10240;10228
3358;17251739000;17211200000;17711200000;10240;10228
3360;17251764000;17211200000;17711200000;10240;10228
3362;17251936000;17211200000;17711200000;10240;10228
3364;17252164000;17211200000;17711200000;10240;10228
3367;17293003000;17211511111;17711511111;10240;10228
3369;17293030000;17252866666;17752866666;10240;10228
3371;17293041000;17252866666;17752866666;10240;10228
3373;17293086000;17252866666;17752866666;10240;10228
3375;17293115000;17252866666;17752866666;10240;10228
3366;17293236000;17211511111;17711511111;10240;10228
3368;17293442000;17211511111;17711511111;10240;10228
3370;17293471000;17252866666;17752866666;10240;10228
3372;17293590000;17252866666;17752866666;10240;10228
3374;17293820000;17252866666;17752866666;10240;10228
3376;17293845000;17252911111;17752911111;10240;10228
3377;17334658000;17253211111;17753211111;10240;10228
3379;17334677000;17253211111;17753211111;10240;10228
3381;17334706000;17294533333;17794533333;10240;10228
3383;17334732000;17294533333;17794533333;10240;10228
3385;17334747000;17294533333;17794533333;10240;10228
3387;17334763000;17294577777;17794577777;10240;10228
3378;17334874000;17253211111;17753211111;10240;10228
3380;17335100000;17294533333;17794533333;10240;10228
3382;17335127000;17294533333;17794533333;10240;10228
3384;17335313000;17294533333;17794533333;10240;10228
3386;17335518000;17294533333;17794533333;10240;10228
3388;17376362000;17294900000;17794900000;10240;10228
3390;17376393000;17294900000;17794900000;10240;10228
3392;17376418000;17336200000;17836200000;10240;10228
3394;17376432000;17336200000;17836200000;10240;10228
3396;17376441000;17336200000;17836200000;10240;10228
3398;17376457000;17336244444;17836244444;10240;10228
3389;17376563000;17294900000;17794900000;10240;10228
3391;17376747000;17336200000;17836200000;10240;10228
3393;17376773000;17336200000;17836200000;10240;10228
3395;17376949000;17336200000;17836200000;10240;10228
3397;17377153000;17336200000;17836200000;10240;10228
3400;17418033000;17336533333;17836533333;10240;10228
3402;17418082000;17377888888;17877888888;10240;10228
3404;17418105000;17377888888;17877888888;10240;10228
3406;17418135000;17377888888;17877888888;10240;10228
3408;17418144000;17377888888;17877888888;10240;10228
3399;17418264000;17336533333;17836533333;10240;10228
3401;17418448000;17336533333;17836533333;10240;10228
3403;17418479000;17377888888;17877888888;10240;10228
3405;17418650000;17377888888;17877888888;10240;10228
3407;17418891000;17377888888;17877888888;10240;10228
3409;17418915000;17377933333;17877933333;10240;10228
3410;17459703000;17378266666;17878266666;10240;10228
3412;17459724000;17378266666;17878266666;10240;10228
3414;17459751000;17419566666;17919566666;10240;10228
3416;17459782000;17419566666;17919566666;10240;10228
3418;17459790000;17419566666;17919566666;10240;10228
3420;17459808000;17419611111;17919611111;10240;10228
3411;17459902000;17378266666;17878266666;10240;10228
3413;17460152000;17419566666;17919566666;10240;10228
3415;17460359000;17419566666;17919566666;10240;10228
3417;17460386000;17419566666;17919566666;10240;10228
3419;17460553000;17419566666;17919566666;10240;10228
3422;17501367000;17419922222;17919922222;10240;10228
3424;17501397000;17461222222;17961222222;10240;10228
3426;17501405000;17461222222;17961222222;10240;10228
3430;17501435000;17461222222;17961222222;10240;10228
3421;17501594000;17419922222;17919922222;10240;10228
3423;17501795000;17419922222;17919922222;10240;10228
3425;17501820000;17461222222;17961222222;10240;10228
3427;17501981000;17461222222;17961222222;10240;10228
3429;17502190000;17461222222;17961222222;10240;10228
3431;17502205000;17461277777;17961277777;10240;10228
3432;17542982000;17461566666;17961566666;10240;10228
3434;17542997000;17461566666;17961566666;10240;10228
3436;17543023000;17502866666;18002866666;10240;10228
3438;17543095000;17502866666;18002866666;10240;10228
3440;17543118000;17502866666;18002866666;10240;10228
3442;17543145000;17502911111;18002911111;10240;10228
3433;17543179000;17461566666;17961566666;10240;10228
3435;17543409000;17502866666;18002866666;10240;10228
3437;17543605000;17502866666;18002866666;10240;10228
3439;17543619000;17502866666;18002866666;10240;10228
3441;17543808000;17502866666;18002866666;10240;10228
3444;17584673000;17503211111;18003211111;10240;10228
3446;17584701000;17544533333;18044533333;10240;10228
3448;17584711000;17544533333;18044533333;10240;10228
3450;17584741000;17544533333;18044533333;10240;10228
3452;17584756000;17544533333;18044533333;10240;10228
3443;17584859000;17503211111;18003211111;10240;10228
3445;17585101000;17503211111;18003211111;10240;10228
3447;17585125000;17544533333;18044533333;10240;10228
3449;17585280000;17544533333;18044533333;10240;10228
3451;17585475000;17544533333;18044533333;10240;10228
3453;17585521000;17544577777;18044577777;10240;10228
3428;17623515000;17461222222;17961222222;10240;10228
3454;17626359000;17544888888;18044888888;10240;10228
3456;17626374000;17544888888;18044888888;10240;10228
3458;17626405000;17586211111;18086211111;10240;10228
3460;17626425000;17586211111;18086211111;10240;10228
3462;17626443000;17586211111;18086211111;10240;10228
3464;17626456000;17586255555;18086255555;10240;10228
3457;17626563000;17586211111;18086211111;10240;10228
3459;17626785000;17586211111;18086211111;10240;10228
3461;17626807000;17586211111;18086211111;10240;10228
3463;17626990000;17586211111;18086211111;10240;10228
3466;17668065000;17586533333;18086533333;10240;10228
3468;17668081000;17627888888;18127888888;10240;10228
3470;17668095000;17627888888;18127888888;10240;10228
3472;17668112000;17627888888;18127888888;10240;10228
3474;17668137000;17627888888;18127888888;10240;10228
3465;17668244000;17586533333;18086533333;10240;10228
3467;17668439000;17586533333;18086533333;10240;10228
3469;17668683000;17627888888;18127888888;10240;10228
3471;17668696000;17627888888;18127888888;10240;10228
3473;17668873000;17627888888;18127888888;10240;10228
3475;17668884000;17627933333;18127933333;10240;10228
3455;17707367000;17544888888;18044888888;10240;10228
3476;17709708000;17628266666;18128266666;10240;10228
3478;17709718000;17628266666;18128266666;10240;10228
3482;17709724000;17669555555;18169555555;10240;10228
3484;17709728000;17669555555;18169555555;10240;10228
3486;17709739000;17669600000;18169600000;10240;10228
3477;17709935000;17628266666;18128266666;10240;10228
3479;17710143000;17669555555;18169555555;10240;10228
3481;17710164000;17669555555;18169555555;10240;10228
3483;17710364000;17669555555;18169555555;10240;10228
3485;17710546000;17669555555;18169555555;10240;10228
3488;17751336000;17669911111;18169911111;10240;10228
3490;17751349000;17711222222;18211222222;10240;10228
3492;17751354000;17711222222;18211222222;10240;10228
3494;17751376000;17711222222;18211222222;10240;10228
3496;17751381000;17711222222;18211222222;10240;10228
3487;17751625000;17669911111;18169911111;10240;10228
3489;17751802000;17669911111;18169911111;10240;10228
3491;17751814000;17711222222;18211222222;10240;10228
3493;17752005000;17711222222;18211222222;10240;10228
3495;17752221000;17711222222;18211222222;10240;10228
3497;17752232000;17711277777;18211277777;10240;10228
3480;17790677000;17669555555;18169555555;10240;10228
3498;17793004000;17711566666;18211566666;10240;10228
3500;17793014000;17711566666;18211566666;10240;10228
3502;17793032000;17752866666;18252866666;10240;10228
3504;17793038000;17752866666;18252866666;10240;10228
3506;17793067000;17752866666;18252866666;10240;10228
3508;17793076000;17752911111;18252911111;10240;10228
3499;17793254000;17711566666;18211566666;10240;10228
3501;17793453000;17752866666;18252866666;10240;10228
3503;17793496000;17752866666;18252866666;10240;10228
3505;17793648000;17752866666;18252866666;10240;10228
3507;17793858000;17752866666;18252866666;10240;10228
3510;17834712000;17753244444;18253244444;10240;10228
3509;17834929000;17753244444;18253244444;10240;10228
3511;17835101000;17753244444;18253244444;10240;10228
3513;17835308000;17794533333;18294533333;10240;10228
3515;17835328000;17794533333;18294533333;10240;10228
3517;17835515000;17794533333;18294533333;10240;10228
3519;17835522000;17794577777;18294577777;10240;10228
3522;17876319000;17794888888;18294888888;10240;10228
3524;17876339000;17836200000;18336200000;10240;10228
3526;17876345000;17836200000;18336200000;10240;10228
3528;17876363000;17836200000;18336200000;10240;10228
3530;17876368000;17836244444;18336244444;10240;10228
3521;17876592000;17794888888;18294888888;10240;10228
3523;17876776000;17836200000;18336200000;10240;10228
3525;17876796000;17836200000;18336200000;10240;10228
3527;17876984000;17836200000;18336200000;10240;10228
3529;17877185000;17836200000;18336200000;10240;10228
3532;17918003000;17836522222;18336522222;10240;10228
3534;17918018000;17877866666;18377866666;10240;10228
3536;17918024000;17877866666;18377866666;10240;10228
3538;17918028000;17877866666;18377866666;10240;10228
3540;17918036000;17877866666;18377866666;10240;10228
3531;17918248000;17836522222;18336522222;10240;10228
3533;17918443000;17836522222;18336522222;10240;10228
3535;17918454000;17877866666;18377866666;10240;10228
3537;17918632000;17877866666;18377866666;10240;10228
3539;17918805000;17877866666;18377866666;10240;10228
3541;17918824000;17877911111;18377911111;10240;10228
3516;17956946000;17794533333;18294533333;10240;10228
3518;17956972000;17794533333;18294533333;10240;10228
3512;17957097000;17794533333;18294533333;10240;10228
3514;17957329000;17794533333;18294533333;10240;10228
3520;17957340000;17794888888;18294888888;10240;10228
3542;17959651000;17878222222;18378222222;10240;10228
3544;17959662000;17878222222;18378222222;10240;10228
3546;17959668000;17919533333;18419533333;10240;10228
3548;17959680000;17919533333;18419533333;10240;10228
3550;17959686000;17919533333;18419533333;10240;10228
3552;17959704000;17919577777;18419577777;10240;10228
3543;17959902000;17878222222;18378222222;10240;10228
3545;17960055000;17919533333;18419533333;10240;10228
3547;17960319000;17919533333;18419533333;10240;10228
3549;17960329000;17919533333;18419533333;10240;10228
3551;17960514000;17919533333;18419533333;10240;10228
3554;18001339000;17919877777;18419877777;10240;10228
3556;18001369000;17961200000;18461200000;10240;10228
3558;18001375000;17961200000;18461200000;10240;10228
3560;18001382000;17961200000;18461200000;10240;10228
3562;18001395000;17961200000;18461200000;10240;10228
3553;18001581000;17919877777;18419877777;10240;10228
3555;18001761000;17919877777;18419877777;10240;10228
3557;18001796000;17961200000;18461200000;10240;10228
3559;18001981000;17961200000;18461200000;10240;10228
3561;18002182000;17961200000;18461200000;10240;10228
3563;18002209000;17961244444;18461244444;10240;10228
3564;18042996000;17961533333;18461533333;10240;10228
3566;18043008000;17961533333;18461533333;10240;10228
3568;18043025000;18002866666;18502866666;10240;10228
3570;18043032000;18002866666;18502866666;10240;10228
3572;18043076000;18002866666;18502866666;10240;10228
3574;18043083000;18002911111;18502911111;10240;10228
3565;18043251000;17961533333;18461533333;10240;10228
3567;18043450000;18002866666;18502866666;10240;10228
3569;18043477000;18002866666;18502866666;10240;10228
3571;18043657000;18002866666;18502866666;10240;10228
3573;18043872000;18002866666;18502866666;10240;10228
3576;18084663000;18003211111;18503211111;10240;10228
3578;18084693000;18044533333;18544533333;10240;10228
3580;18084700000;18044533333;18544533333;10240;10228
3582;18084705000;18044533333;18544533333;10240;10228
3584;18084719000;18044533333;18544533333;10240;10228
3575;18084904000;18003211111;18503211111;10240;10228
3577;18085136000;18003211111;18503211111;10240;10228
3579;18085172000;18044533333;18544533333;10240;10228
3581;18085330000;18044533333;18544533333;10240;10228
3583;18085539000;18044533333;18544533333;10240;10228
3585;18085577000;18044577777;18544577777;10240;10228
3586;18126318000;18044888888;18544888888;10240;10228
3588;18126331000;18044888888;18544888888;10240;10228
3590;18126348000;18086200000;18586200000;10240;10228
3592;18126364000;18086200000;18586200000;10240;10228
3594;18126369000;18086200000;18586200000;10240;10228
3596;18126398000;18086244444;18586244444;10240;10228
3587;18126585000;18044888888;18544888888;10240;10228
3589;18126779000;18086200000;18586200000;10240;10228
3591;18126803000;18086200000;18586200000;10240;10228
3593;18126966000;18086200000;18586200000;10240;10228
3595;18127185000;18086200000;18586200000;10240;10228
3598;18168082000;18086544444;18586544444;10240;10228
3600;18168126000;18127888888;18627888888;10240;10228
3602;18168145000;18127888888;18627888888;10240;10228
3604;18168159000;18127888888;18627888888;10240;10228
3606;18168164000;18127888888;18627888888;10240;10228
3597;18168283000;18086544444;18586544444;10240;10228
3599;18168491000;18086544444;18586544444;10240;10228
3601;18168518000;18127888888;18627888888;10240;10228
3603;18168688000;18127888888;18627888888;10240;10228
3605;18168889000;18127888888;18627888888;10240;10228
3607;18168915000;18127933333;18627933333;10240;10228
3608;18209689000;18128300000;18628300000;10240;10228
3610;18209701000;18128300000;18628300000;10240;10228
3612;18209719000;18169533333;18669533333;10240;10228
3614;18209729000;18169533333;18669533333;10240;10228
3618;18209735000;18169577777;18669577777;10240;10228
3609;18209931000;18128300000;18628300000;10240;10228
3611;18210154000;18169533333;18669533333;10240;10228
3613;18210190000;18169533333;18669533333;10240;10228
3615;18210286000;18169533333;18669533333;10240;10228
3617;18210515000;18169533333;18669533333;10240;10228
3620;18251334000;18169888888;18669888888;10240;10228
3622;18251363000;18211222222;18711222222;10240;10228
3624;18251370000;18211222222;18711222222;10240;10228
