seqnum;now;rtptime;deadline;packet_len;payload_len
1346;10829530000;10788788888;11288788888;10240;10228
1348;10829566000;10788788888;11288788888;10240;10228
1350;10829736000;10788788888;11288788888;10240;10228
1352;10829762000;10788833333;11288833333;10240;10228
1353;10870655000;10789111111;11289111111;10240;10228
1355;10870672000;10789111111;11289111111;10240;10228
1357;10870705000;10830466666;11330466666;10240;10228
1359;10870715000;10830466666;11330466666;10240;10228
1361;10870721000;10830466666;11330466666;10240;10228
1354;10870821000;10789111111;11289111111;10240;10228
1356;10871009000;10830466666;11330466666;10240;10228
1358;10871036000;10830466666;11330466666;10240;10228
1360;10871221000;10830466666;11330466666;10240;10228
1362;10871412000;10830466666;11330466666;10240;10228
1365;10912254000;10830800000;11330800000;10240;10228
1367;10912270000;10872122222;11372122222;10240;10228
1369;10912275000;10872122222;11372122222;10240;10228
1371;10912281000;10872122222;11372122222;10240;10228
1373;10912286000;10872122222;11372122222;10240;10228
1364;10912463000;10830800000;11330800000;10240;10228
1366;10912664000;10830800000;11330800000;10240;10228
1368;10912860000;10872122222;11372122222;10240;10228
1370;10912872000;10872122222;11372122222;10240;10228
1372;10913068000;10872122222;11372122222;10240;10228
1375;10954000000;10872500000;11372500000;10240;10228
1377;10954024000;10872500000;11372500000;10240;10228
1379;10954036000;10913822222;11413822222;10240;10228
1381;10954041000;10913822222;11413822222;10240;10228
1383;10954067000;10913822222;11413822222;10240;10228
1385;10954071000;10913866666;11413866666;10240;10228
1376;10954174000;10872500000;11372500000;10240;10228
1378;10954380000;10913822222;11413822222;10240;10228
1380;10954400000;10913822222;11413822222;10240;10228
1384;10954585000;10913822222;11413822222;10240;10228
1363;10992559000;10830500000;11330500000;10240;10228
1387;10995609000;10914177777;11414177777;10240;10228
1389;10995622000;10955455555;11455455555;10240;10228
1391;10995628000;10955455555;11455455555;10240;10228
1393;10995632000;10955455555;11455455555;10240;10228
1395;10995637000;10955455555;11455455555;10240;10228
1386;10995793000;10914177777;11414177777;10240;10228
1388;10995989000;10914177777;11414177777;10240;10228
1390;10996200000;10955455555;11455455555;10240;10228
1392;10996212000;10955455555;11455455555;10240;10228
1394;10996405000;10955455555;11455455555;10240;10228
1396;10996427000;10955500000;11455500000;10240;10228
1374;11034776000;10872200000;11372200000;10240;10228
1397;11037258000;10955788888;11455788888;10240;10228
1399;11037269000;10955788888;11455788888;10240;10228
1401;11037287000;10997122222;11497122222;10240;10228
1403;11037295000;10997122222;11497122222;10240;10228
1405;11037299000;10997122222;11497122222;10240;10228
1407;11037303000;10997177777;11497177777;10240;10228
1398;11037472000;10955788888;11455788888;10240;10228
1400;11037677000;10997122222;11497122222;10240;10228
1402;11037878000;10997122222;11497122222;10240;10228
1404;11037905000;10997122222;11497122222;10240;10228
1406;11038068000;10997122222;11497122222;10240;10228
1382;11076466000;10913822222;11413822222;10240;10228
1409;11078961000;10997477777;11497477777;10240;10228
1411;11078976000;11038788888;11538788888;10240;10228
1413;11078982000;11038788888;11538788888;10240;10228
1415;11078987000;11038788888;11538788888;10240;10228
1417;11078991000;11038788888;11538788888;10240;10228
1408;11079120000;10997477777;11497477777;10240;10228
1410;11079353000;10997477777;11497477777;10240;10228
1412;11079377000;11038788888;11538788888;10240;10228
1414;11079558000;11038788888;11538788888;10240;10228
1416;11079748000;11038788888;11538788888;10240;10228
1418;11079783000;11038833333;11538833333;10240;10228
1419;11120648000;11039122222;11539122222;10240;10228
1421;11120660000;11039122222;11539122222;10240;10228
1423;11120667000;11080455555;11580455555;10240;10228
1425;11120690000;11080455555;11580455555;10240;10228
1427;11120709000;11080455555;11580455555;10240;10228
1429;11120713000;11080500000;11580500000;10240;10228
1420;11120818000;11039122222;11539122222;10240;10228
1422;11120992000;11080455555;11580455555;10240;10228
1426;11121208000;11080455555;11580455555;10240;10228
1428;11121218000;11080455555;11580455555;10240;10228
1431;11162297000;11080777777;11580777777;10240;10228
1433;11162314000;11122177777;11622177777;10240;10228
1435;11162320000;11122177777;11622177777;10240;10228
1437;11162324000;11122177777;11622177777;10240;10228
1439;11162340000;11122177777;11622177777;10240;10228
1430;11162511000;11080777777;11580777777;10240;10228
1432;11162718000;11080777777;11580777777;10240;10228
1434;11162738000;11122177777;11622177777;10240;10228
1436;11162917000;11122177777;11622177777;10240;10228
1438;11163156000;11122177777;11622177777;10240;10228
1440;11163174000;11122233333;11622233333;10240;10228
1441;11203973000;11122522222;11622522222;10240;10228
1443;11203983000;11122522222;11622522222;10240;10228
1445;11203991000;11163788888;11663788888;10240;10228
1447;11203997000;11163788888;11663788888;10240;10228
1449;11204004000;11163788888;11663788888;10240;10228
1451;11204008000;11163833333;11663833333;10240;10228
1442;11204143000;11122522222;11622522222;10240;10228
1444;11204347000;11163788888;11663788888;10240;10228
1446;11204368000;11163788888;11663788888;10240;10228
1448;11204554000;11163788888;11663788888;10240;10228
1450;11204758000;11163788888;11663788888;10240;10228
1424;11243151000;11080455555;11580455555;10240;10228
1453;11245636000;11164122222;11664122222;10240;10228
1455;11245669000;11205455555;11705455555;10240;10228
1457;11245674000;11205455555;11705455555;10240;10228
1459;11245680000;11205455555;11705455555;10240;10228
1461;11245693000;11205455555;11705455555;10240;10228
1452;11245806000;11164122222;11664122222;10240;10228
1454;11246014000;11164122222;11664122222;10240;10228
1456;11246041000;11205455555;11705455555;10240;10228
1458;11246221000;11205455555;11705455555;10240;10228
1460;11246426000;11205455555;11705455555;10240;10228
1462;11246452000;11205500000;11705500000;10240;10228
1463;11287292000;11205777777;11705777777;10240;10228
1465;11287305000;11205777777;11705777777;10240;10228
1467;11287314000;11247122222;11747122222;10240;10228
1469;11287319000;11247122222;11747122222;10240;10228
1471;11287328000;11247122222;11747122222;10240;10228
1473;11287332000;11247200000;11747200000;10240;10228
1464;11287462000;11205777777;11705777777;10240;10228
1466;11287667000;11247122222;11747122222;10240;10228
1468;11287878000;11247122222;11747122222;10240;10228
1470;11287905000;11247122222;11747122222;10240;10228
1472;11288064000;11247122222;11747122222;10240;10228
1475;11328973000;11247511111;11747511111;10240;10228
1477;11328998000;11288788888;11788788888;10240;10228
1479;11329009000;11288788888;11788788888;10240;10228
1481;11329015000;11288788888;11788788888;10240;10228
1483;11329019000;11288788888;11788788888;10240;10228
1474;11329182000;11247511111;11747511111;10240;10228
1476;11329342000;11247511111;11747511111;10240;10228
1478;11329369000;11288788888;11788788888;10240;10228
1480;11329552000;11288788888;11788788888;10240;10228
1482;11329752000;11288788888;11788788888;10240;10228
1484;11329786000;11288833333;11788833333;10240;10228
1485;11370607000;11289133333;11789133333;10240;10228
1487;11370620000;11289133333;11789133333;10240;10228
1489;11370628000;11330455555;11830455555;10240;10228
1491;11370637000;11330455555;11830455555;10240;10228
1493;11370645000;11330455555;11830455555;10240;10228
1495;11370649000;11330500000;11830500000;10240;10228
1486;11370796000;11289133333;11789133333;10240;10228
1488;11371013000;11330455555;11830455555;10240;10228
1490;11371037000;11330455555;11830455555;10240;10228
1492;11371221000;11330455555;11830455555;10240;10228
1494;11371407000;11330455555;11830455555;10240;10228
1497;11412311000;11330811111;11830811111;10240;10228
1499;11412334000;11372133333;11872133333;10240;10228
1501;11412342000;11372133333;11872133333;10240;10228
1503;11412347000;11372133333;11872133333;10240;10228
1505;11412351000;11372133333;11872133333;10240;10228
1496;11412473000;11330811111;11830811111;10240;10228
1498;11412676000;11330811111;11830811111;10240;10228
1500;11412889000;11372133333;11872133333;10240;10228
1507;11453948000;11372511111;11872511111;10240;10228
1509;11453967000;11372511111;11872511111;10240;10228
1511;11453977000;11413788888;11913788888;10240;10228
1513;11453992000;11413788888;11913788888;10240;10228
1515;11453996000;11413788888;11913788888;10240;10228
1517;11454001000;11413833333;11913833333;10240;10228
1510;11454139000;11413788888;11913788888;10240;10228
1512;11454350000;11413788888;11913788888;10240;10228
1514;11454371000;11413788888;11913788888;10240;10228
1516;11454555000;11413788888;11913788888;10240;10228
1519;11495637000;11414111111;11914111111;10240;10228
1521;11495660000;11455455555;11955455555;10240;10228
1523;11495674000;11455455555;11955455555;10240;10228
1525;11495688000;11455455555;11955455555;10240;10228
1527;11495693000;11455455555;11955455555;10240;10228
1518;11495801000;11414111111;11914111111;10240;10228
1520;11496011000;11414111111;11914111111;10240;10228
1522;11496034000;11455455555;11955455555;10240;10228
1524;11496202000;11455455555;11955455555;10240;10228
1526;11496414000;11455455555;11955455555;10240;10228
1528;11496440000;11455500000;11955500000;10240;10228
1502;11534623000;11372133333;11872133333;10240;10228
1504;11534634000;11372133333;11872133333;10240;10228
1506;11534767000;11372222222;11872222222;10240;10228
1508;11534967000;11372511111;11872511111;10240;10228
1529;11537282000;11455777777;11955777777;10240;10228
1531;11537292000;11455777777;11955777777;10240;10228
1533;11537310000;11497166666;11997166666;10240;10228
1535;11537315000;11497166666;11997166666;10240;10228
1537;11537325000;11497166666;11997166666;10240;10228
1539;11537332000;11497211111;11997211111;10240;10228
1530;11537504000;11455777777;11955777777;10240;10228
1532;11537691000;11497166666;11997166666;10240;10228
1534;11537884000;11497166666;11997166666;10240;10228
1536;11537893000;11497166666;11997166666;10240;10228
1538;11538107000;11497166666;11997166666;10240;10228
1541;11578943000;11497544444;11997544444;10240;10228
1543;11578957000;11538788888;12038788888;10240;10228
1545;11578963000;11538788888;12038788888;10240;10228
1547;11578967000;11538788888;12038788888;10240;10228
1549;11578971000;11538788888;12038788888;10240;10228
1540;11579144000;11497544444;11997544444;10240;10228
1542;11579356000;11497544444;11997544444;10240;10228
1544;11579380000;11538788888;12038788888;10240;10228
1546;11579540000;11538788888;12038788888;10240;10228
1548;11579734000;11538788888;12038788888;10240;10228
1550;11579759000;11538833333;12038833333;10240;10228
1551;11620640000;11539133333;12039133333;10240;10228
1553;11620655000;11539133333;12039133333;10240;10228
1555;11620675000;11580455555;12080455555;10240;10228
1557;11620681000;11580455555;12080455555;10240;10228
1559;11620687000;11580455555;12080455555;10240;10228
1561;11620703000;11580500000;12080500000;10240;10228
1552;11620809000;11539133333;12039133333;10240;10228
1554;11621010000;11580455555;12080455555;10240;10228
1556;11621038000;11580455555;12080455555;10240;10228
1558;11621221000;11580455555;12080455555;10240;10228
1560;11621411000;11580455555;12080455555;10240;10228
1563;11662257000;11580822222;12080822222;10240;10228
1565;11662272000;11622122222;12122122222;10240;10228
1567;11662277000;11622122222;12122122222;10240;10228
1569;11662281000;11622122222;12122122222;10240;10228
1571;11662286000;11622122222;12122122222;10240;10228
1562;11662462000;11580822222;12080822222;10240;10228
1564;11662678000;11580822222;12080822222;10240;10228
1566;11662861000;11622122222;12122122222;10240;10228
1568;11662890000;11622122222;12122122222;10240;10228
1570;11663066000;11622122222;12122122222;10240;10228
1572;11663103000;11622200000;12122200000;10240;10228
1573;11703961000;11622522222;12122522222;10240;10228
1575;11703973000;11622522222;12122522222;10240;10228
1579;11703981000;11663788888;12163788888;10240;10228
1581;11703985000;11663788888;12163788888;10240;10228
1583;11703989000;11663833333;12163833333;10240;10228
1574;11704143000;11622522222;12122522222;10240;10228
1576;11704350000;11663788888;12163788888;10240;10228
1578;11704374000;11663788888;12163788888;10240;10228
1580;11704555000;11663788888;12163788888;10240;10228
1582;11704759000;11663788888;12163788888;10240;10228
1584;11745595000;11664133333;12164133333;10240;10228
1586;11745605000;11664133333;12164133333;10240;10228
1588;11745626000;11705455555;12205455555;10240;10228
1590;11745631000;11705455555;12205455555;10240;10228
1592;11745636000;11705455555;12205455555;10240;10228
1594;11745655000;11705500000;12205500000;10240;10228
1585;11745806000;11664133333;12164133333;10240;10228
1587;11746012000;11705455555;12205455555;10240;10228
1589;11746023000;11705455555;12205455555;10240;10228
1591;11746222000;11705455555;12205455555;10240;10228
1593;11746424000;11705455555;12205455555;10240;10228
1577;11784479000;11663788888;12163788888;10240;10228
1596;11787278000;11705777777;12205777777;10240;10228
1598;11787295000;11747122222;12247122222;10240;10228
1600;11787300000;11747122222;12247122222;10240;10228
1602;11787306000;11747122222;12247122222;10240;10228
1604;11787311000;11747122222;12247122222;10240;10228
1595;11787447000;11705777777;12205777777;10240;10228
1597;11787670000;11705777777;12205777777;10240;10228
1599;11787872000;11747122222;12247122222;10240;10228
1601;11787900000;11747122222;12247122222;10240;10228
1603;11788069000;11747122222;12247122222;10240;10228
1605;11788098000;11747200000;12247200000;10240;10228
1606;11828976000;11747522222;12247522222;10240;10228
1608;11828987000;11747522222;12247522222;10240;10228
1610;11829007000;11788788888;12288788888;10240;10228
1612;11829013000;11788788888;12288788888;10240;10228
1614;11829017000;11788788888;12288788888;10240;10228
1616;11829022000;11788833333;12288833333;10240;10228
1607;11829149000;11747522222;12247522222;10240;10228
1609;11829352000;11788788888;12288788888;10240;10228
1611;11829378000;11788788888;12288788888;10240;10228
1613;11829540000;11788788888;12288788888;10240;10228
1615;11829743000;11788788888;12288788888;10240;10228
1618;11870593000;11789166666;12289166666;10240;10228
1620;11870623000;11830466666;12330466666;10240;10228
1622;11870630000;11830466666;12330466666;10240;10228
1624;11870635000;11830466666;12330466666;10240;10228
1626;11870648000;11830466666;12330466666;10240;10228
1617;11870794000;11789166666;12289166666;10240;10228
1619;11871005000;11789166666;12289166666;10240;10228
1621;11871035000;11830466666;12330466666;10240;10228
1623;11871216000;11830466666;12330466666;10240;10228
1625;11871405000;11830466666;12330466666;10240;10228
1627;11871431000;11830500000;12330500000;10240;10228
1628;11912307000;11830800000;12330800000;10240;10228
1630;11912317000;11830800000;12330800000;10240;10228
1632;11912337000;11872133333;12372133333;10240;10228
1634;11912343000;11872133333;12372133333;10240;10228
1636;11912348000;11872133333;12372133333;10240;10228
1638;11912352000;11872211111;12372211111;10240;10228
1629;11912477000;11830800000;12330800000;10240;10228
1631;11912680000;11872133333;12372133333;10240;10228
1633;11912879000;11872133333;12372133333;10240;10228
1635;11912907000;11872133333;12372133333;10240;10228
1637;11913066000;11872133333;12372133333;10240;10228
1640;11953906000;11872533333;12372533333;10240;10228
1642;11953920000;11913800000;12413800000;10240;10228
1644;11953928000;11913800000;12413800000;10240;10228
1646;11953935000;11913800000;12413800000;10240;10228
1648;11953946000;11913800000;12413800000;10240;10228
1639;11954146000;11872533333;12372533333;10240;10228
1641;11954329000;11872533333;12372533333;10240;10228
1643;11954549000;11913800000;12413800000;10240;10228
1645;11954583000;11913800000;12413800000;10240;10228
1647;11954751000;11913800000;12413800000;10240;10228
1649;11954785000;11913833333;12413833333;10240;10228
1650;11995589000;11914144444;12414144444;10240;10228
1652;11995599000;11914144444;12414144444;10240;10228
1654;11995608000;11955455555;12455455555;10240;10228
1656;11995612000;11955455555;12455455555;10240;10228
1658;11995617000;11955455555;12455455555;10240;10228
1660;11995622000;11955500000;12455500000;10240;10228
1651;11995795000;11914144444;12414144444;10240;10228
1653;11996012000;11955455555;12455455555;10240;10228
1655;11996038000;11955455555;12455455555;10240;10228
1657;11996205000;11955455555;12455455555;10240;10228
1659;11996426000;11955455555;12455455555;10240;10228
1662;12037298000;11955800000;12455800000;10240;10228
1664;12037339000;11997122222;12497122222;10240;10228
1666;12037361000;11997122222;12497122222;10240;10228
1668;12037366000;11997122222;12497122222;10240;10228
1670;12037380000;11997122222;12497122222;10240;10228
1661;12037478000;11955800000;12455800000;10240;10228
1663;12037667000;11955800000;12455800000;10240;10228
1665;12037867000;11997122222;12497122222;10240;10228
1667;12037896000;11997122222;12497122222;10240;10228
1669;12038064000;11997122222;12497122222;10240;10228
1671;12038088000;11997200000;12497200000;10240;10228
1672;12078982000;11997522222;12497522222;10240;10228
1674;12079004000;11997522222;12497522222;10240;10228
1676;12079023000;12038822222;12538822222;10240;10228
1678;12079028000;12038822222;12538822222;10240;10228
1680;12079034000;12038822222;12538822222;10240;10228
1682;12079038000;12038866666;12538866666;10240;10228
1673;12079149000;11997522222;12497522222;10240;10228
1675;12079380000;12038822222;12538822222;10240;10228
1677;12079406000;12038822222;12538822222;10240;10228
1679;12079586000;12038822222;12538822222;10240;10228
1681;12079773000;12038822222;12538822222;10240;10228
1684;12120615000;12039188888;12539188888;10240;10228
1690;12120628000;12080455555;12580455555;10240;10228
1692;12120634000;12080455555;12580455555;10240;10228
1683;12120795000;12039188888;12539188888;10240;10228
1685;12121015000;12039188888;12539188888;10240;10228
1687;12121040000;12080455555;12580455555;10240;10228
1689;12121204000;12080455555;12580455555;10240;10228
1691;12121408000;12080455555;12580455555;10240;10228
1693;12121418000;12080500000;12580500000;10240;10228
1694;12162278000;12080788888;12580788888;10240;10228
1696;12162290000;12080788888;12580788888;10240;10228
1698;12162306000;12122122222;12622122222;10240;10228
1700;12162311000;12122122222;12622122222;10240;10228
1702;12162325000;12122122222;12622122222;10240;10228
1695;12162462000;12080788888;12580788888;10240;10228
1697;12162668000;12122122222;12622122222;10240;10228
1699;12162861000;12122122222;12622122222;10240;10228
1701;12162872000;12122122222;12622122222;10240;10228
1706;12203980000;12122511111;12622511111;10240;10228
1708;12204005000;12163788888;12663788888;10240;10228
1710;12204015000;12163788888;12663788888;10240;10228
1712;12204020000;12163788888;12663788888;10240;10228
1714;12204023000;12163788888;12663788888;10240;10228
1707;12204145000;12122511111;12622511111;10240;10228
1709;12204362000;12163788888;12663788888;10240;10228
1711;12204371000;12163788888;12663788888;10240;10228
1713;12204557000;12163788888;12663788888;10240;10228
1715;12204575000;12163833333;12663833333;10240;10228
1686;12242557000;12080455555;12580455555;10240;10228
1688;12242747000;12080455555;12580455555;10240;10228
1716;12245642000;12164133333;12664133333;10240;10228
1718;12245652000;12164133333;12664133333;10240;10228
1720;12245660000;12205455555;12705455555;10240;10228
1722;12245664000;12205455555;12705455555;10240;10228
1724;12245669000;12205455555;12705455555;10240;10228
1726;12245673000;12205500000;12705500000;10240;10228
1717;12245793000;12164133333;12664133333;10240;10228
1719;12246011000;12205455555;12705455555;10240;10228
1721;12246034000;12205455555;12705455555;10240;10228
1723;12246221000;12205455555;12705455555;10240;10228
1725;12246406000;12205455555;12705455555;10240;10228
1704;12284421000;12122200000;12622200000;10240;10228
1705;12284593000;12122511111;12622511111;10240;10228
1703;12284803000;12122122222;12622122222;10240;10228
1728;12287280000;12205777777;12705777777;10240;10228
1730;12287379000;12247188888;12747188888;10240;10228
1732;12287389000;12247188888;12747188888;10240;10228
1734;12287394000;12247188888;12747188888;10240;10228
1736;12287398000;12247188888;12747188888;10240;10228
1727;12287504000;12205777777;12705777777;10240;10228
1729;12287706000;12205777777;12705777777;10240;10228
1731;12287906000;12247188888;12747188888;10240;10228
1733;12287936000;12247188888;12747188888;10240;10228
1735;12288104000;12247188888;12747188888;10240;10228
1737;12288141000;12247233333;12747233333;10240;10228
1738;12328941000;12247555555;12747555555;10240;10228
1740;12328954000;12247555555;12747555555;10240;10228
1742;12328961000;12288788888;12788788888;10240;10228
1744;12328967000;12288788888;12788788888;10240;10228
1746;12328971000;12288788888;12788788888;10240;10228
1748;12328976000;12288833333;12788833333;10240;10228
1739;12329134000;12247555555;12747555555;10240;10228
1741;12329332000;12288788888;12788788888;10240;10228
1743;12329535000;12288788888;12788788888;10240;10228
1745;12329561000;12288788888;12788788888;10240;10228
1747;12329727000;12288788888;12788788888;10240;10228
1750;12370581000;12289144444;12789144444;10240;10228
1752;12370591000;12330455555;12830455555;10240;10228
1754;12370596000;12330455555;12830455555;10240;10228
1756;12370616000;12330455555;12830455555;10240;10228
1758;12370622000;12330455555;12830455555;10240;10228
1749;12370795000;12289144444;12789144444;10240;10228
1751;12371011000;12289144444;12789144444;10240;10228
1753;12371036000;12330455555;12830455555;10240;10228
1755;12371203000;12330455555;12830455555;10240;10228
1757;12371426000;12330455555;12830455555;10240;10228
1759;12371452000;12330500000;12830500000;10240;10228
1760;12412304000;12330811111;12830811111;10240;10228
1762;12412316000;12330811111;12830811111;10240;10228
1764;12412334000;12372122222;12872122222;10240;10228
1766;12412339000;12372122222;12872122222;10240;10228
1768;12412351000;12372122222;12872122222;10240;10228
1770;12412368000;12372200000;12872200000;10240;10228
1761;12412473000;12330811111;12830811111;10240;10228
1763;12412679000;12372122222;12872122222;10240;10228
1765;12412877000;12372122222;12872122222;10240;10228
1767;12412903000;12372122222;12872122222;10240;10228
1769;12413066000;12372122222;12872122222;10240;10228
1772;12453967000;12372500000;12872500000;10240;10228
1774;12454000000;12413788888;12913788888;10240;10228
1776;12454006000;12413788888;12913788888;10240;10228
1778;12454011000;12413788888;12913788888;10240;10228
1773;12454147000;12372500000;12872500000;10240;10228
1775;12454341000;12413788888;12913788888;10240;10228
1777;12454546000;12413788888;12913788888;10240;10228
1779;12454567000;12413788888;12913788888;10240;10228
1781;12454751000;12413833333;12913833333;10240;10228
1788;12495655000;12455455555;12955455555;10240;10228
1790;12495667000;12455455555;12955455555;10240;10228
1792;12495681000;12455500000;12955500000;10240;10228
1783;12495819000;12414122222;12914122222;10240;10228
1785;12495997000;12455455555;12955455555;10240;10228
1787;12496219000;12455455555;12955455555;10240;10228
1789;12496224000;12455455555;12955455555;10240;10228
1791;12496422000;12455455555;12955455555;10240;10228
1771;12535032000;12372500000;12872500000;10240;10228
1794;12537267000;12455788888;12955788888;10240;10228
1798;12537277000;12497122222;12997122222;10240;10228
1802;12537282000;12497122222;12997122222;10240;10228
1793;12537468000;12455788888;12955788888;10240;10228
1795;12537675000;12455788888;12955788888;10240;10228
1797;12537877000;12497122222;12997122222;10240;10228
1799;12537888000;12497122222;12997122222;10240;10228
1801;12538064000;12497122222;12997122222;10240;10228
1803;12538076000;12497200000;12997200000;10240;10228
1780;12575980000;12413788888;12913788888;10240;10228
1782;12576164000;12414122222;12914122222;10240;10228
1784;12576380000;12414122222;12914122222;10240;10228
1786;12576404000;12455455555;12955455555;10240;10228
1804;12578941000;12497533333;12997533333;10240;10228
1806;12578951000;12497533333;12997533333;10240;10228
1808;12578956000;12538788888;13038788888;10240;10228
1810;12578960000;12538788888;13038788888;10240;10228
1812;12578965000;12538788888;13038788888;10240;10228
1814;12578969000;12538833333;13038833333;10240;10228
1805;12579120000;12497533333;12997533333;10240;10228
1807;12579353000;12538788888;13038788888;10240;10228
1809;12579374000;12538788888;13038788888;10240;10228
1811;12579558000;12538788888;13038788888;10240;10228
1813;12579758000;12538788888;13038788888;10240;10228
1816;12620678000;12539166666;13039166666;10240;10228
1818;12620688000;12580488888;13080488888;10240;10228
1820;12620698000;12580488888;13080488888;10240;10228
1822;12620703000;12580488888;13080488888;10240;10228
1824;12620708000;12580488888;13080488888;10240;10228
1815;12620831000;12539166666;13039166666;10240;10228
1817;12621037000;12539166666;13039166666;10240;10228
1819;12621067000;12580488888;13080488888;10240;10228
1821;12621246000;12580488888;13080488888;10240;10228
1823;12621454000;12580488888;13080488888;10240;10228
1825;12621473000;12580533333;13080533333;10240;10228
1796;12659216000;12497122222;12997122222;10240;10228
1800;12659482000;12497122222;12997122222;10240;10228
1826;12662276000;12580844444;13080844444;10240;10228
1828;12662285000;12580844444;13080844444;10240;10228
1830;12662303000;12622122222;13122122222;10240;10228
1832;12662308000;12622122222;13122122222;10240;10228
1834;12662320000;12622122222;13122122222;10240;10228
1836;12662336000;12622200000;13122200000;10240;10228
1827;12662471000;12580844444;13080844444;10240;10228
1829;12662677000;12622122222;13122122222;10240;10228
1831;12662883000;12622122222;13122122222;10240;10228
1833;12662910000;12622122222;13122122222;10240;10228
1835;12663083000;12622122222;13122122222;10240;10228
1838;12703920000;12622522222;13122522222;10240;10228
1840;12703942000;12663788888;13163788888;10240;10228
1842;12703948000;12663788888;13163788888;10240;10228
1844;12703953000;12663788888;13163788888;10240;10228
1846;12703959000;12663788888;13163788888;10240;10228
1837;12704139000;12622522222;13122522222;10240;10228
1839;12704354000;12622522222;13122522222;10240;10228
1841;12704378000;12663788888;13163788888;10240;10228
1843;12704553000;12663788888;13163788888;10240;10228
1845;12704748000;12663788888;13163788888;10240;10228
1847;12704785000;12663833333;13163833333;10240;10228
1848;12745588000;12664111111;13164111111;10240;10228
1850;12745598000;12664111111;13164111111;10240;10228
1852;12745608000;12705466666;13205466666;10240;10228
1854;12745613000;12705466666;13205466666;10240;10228
1856;12745622000;12705466666;13205466666;10240;10228
1858;12745627000;12705511111;13205511111;10240;10228
1849;12745799000;12664111111;13164111111;10240;10228
1851;12745992000;12705466666;13205466666;10240;10228
1853;12746199000;12705466666;13205466666;10240;10228
1855;12746209000;12705466666;13205466666;10240;10228
1857;12746401000;12705466666;13205466666;10240;10228
1860;12787305000;12705766666;13205766666;10240;10228
1862;12787346000;12747122222;13247122222;10240;10228
1864;12787362000;12747122222;13247122222;10240;10228
1866;12787366000;12747122222;13247122222;10240;10228
1868;12787379000;12747122222;13247122222;10240;10228
1859;12787472000;12705766666;13205766666;10240;10228
1861;12787678000;12705766666;13205766666;10240;10228
1863;12787878000;12747122222;13247122222;10240;10228
1865;12787905000;12747122222;13247122222;10240;10228
1867;12788066000;12747122222;13247122222;10240;10228
1869;12788095000;12747200000;13247200000;10240;10228
1870;12828914000;12747500000;13247500000;10240;10228
1872;12828926000;12747500000;13247500000;10240;10228
1874;12828933000;12788788888;13288788888;10240;10228
1876;12828938000;12788788888;13288788888;10240;10228
1878;12828943000;12788788888;13288788888;10240;10228
1880;12828947000;12788833333;13288833333;10240;10228
1871;12829146000;12747500000;13247500000;10240;10228
1873;12829351000;12788788888;13288788888;10240;10228
1875;12829377000;12788788888;13288788888;10240;10228
1877;12829540000;12788788888;13288788888;10240;10228
1879;12829755000;12788788888;13288788888;10240;10228
1882;12870641000;12789100000;13289100000;10240;10228
1884;12870666000;12830455555;13330455555;10240;10228
1886;12870677000;12830455555;13330455555;10240;10228
1888;12870681000;12830455555;13330455555;10240;10228
1890;12870695000;12830455555;13330455555;10240;10228
1881;12870803000;12789100000;13289100000;10240;10228
1883;12871009000;12789100000;13289100000;10240;10228
1885;12871034000;12830455555;13330455555;10240;10228
1887;12871221000;12830455555;13330455555;10240;10228
1889;12871407000;12830455555;13330455555;10240;10228
1891;12871437000;12830500000;13330500000;10240;10228
1892;12912321000;12830788888;13330788888;10240;10228
1894;12912333000;12830788888;13330788888;10240;10228
1896;12912350000;12872122222;13372122222;10240;10228
1898;12912356000;12872122222;13372122222;10240;10228
1900;12912366000;12872122222;13372122222;10240;10228
1902;12912383000;12872222222;13372222222;10240;10228
1893;12912479000;12830788888;13330788888;10240;10228
1895;12912677000;12872122222;13372122222;10240;10228
1897;12912883000;12872122222;13372122222;10240;10228
1899;12912907000;12872122222;13372122222;10240;10228
1904;12953978000;12872511111;13372511111;10240;10228
1906;12954003000;12913800000;13413800000;10240;10228
1908;12954009000;12913800000;13413800000;10240;10228
1910;12954013000;12913800000;13413800000;10240;10228
1912;12954018000;12913800000;13413800000;10240;10228
1903;12954150000;12872511111;13372511111;10240;10228
1905;12954348000;12872511111;13372511111;10240;10228
1907;12954368000;12913800000;13413800000;10240;10228
1909;12954555000;12913800000;13413800000;10240;10228
1911;12954750000;12913800000;13413800000;10240;10228
1913;12954770000;12913833333;13413833333;10240;10228
1914;12995631000;12914111111;13414111111;10240;10228
1916;12995641000;12914111111;13414111111;10240;10228
1918;12995646000;12955488888;13455488888;10240;10228
1920;12995651000;12955488888;13455488888;10240;10228
1922;12995660000;12955488888;13455488888;10240;10228
1924;12995665000;12955533333;13455533333;10240;10228
1915;12995840000;12914111111;13414111111;10240;10228
1917;12996063000;12955488888;13455488888;10240;10228
1919;12996085000;12955488888;13455488888;10240;10228
1921;12996252000;12955488888;13455488888;10240;10228
1923;12996457000;12955488888;13455488888;10240;10228
1901;13034836000;12872122222;13372122222;10240;10228
1926;13037295000;12955811111;13455811111;10240;10228
1928;13037321000;12997122222;13497122222;10240;10228
1930;13037333000;12997122222;13497122222;10240;10228
1932;13037339000;12997122222;13497122222;10240;10228
1934;13037353000;12997122222;13497122222;10240;10228
1925;13037442000;12955811111;13455811111;10240;10228
