seqnum;now;rtptime;deadline;packet_len;payload_len
2571;13784950000;13744755555;14244755555;10240;10228
2573;13784955000;13744800000;14244800000;10240;10228
2564;13785166000;13703477777;14203477777;10240;10228
2566;13785325000;13744755555;14244755555;10240;10228
2568;13785355000;13744755555;14244755555;10240;10228
2570;13785523000;13744755555;14244755555;10240;10228
2572;13785731000;13744755555;14244755555;10240;10228
2575;13826562000;13745100000;14245100000;10240;10228
2577;13826576000;13786422222;14286422222;10240;10228
2579;13826582000;13786422222;14286422222;10240;10228
2581;13826591000;13786422222;14286422222;10240;10228
2583;13826609000;13786422222;14286422222;10240;10228
2574;13826767000;13745100000;14245100000;10240;10228
2576;13826971000;13745100000;14245100000;10240;10228
2578;13826996000;13786422222;14286422222;10240;10228
2580;13827182000;13786422222;14286422222;10240;10228
2582;13827361000;13786422222;14286422222;10240;10228
2584;13827393000;13786477777;14286477777;10240;10228
2585;13868259000;13786755555;14286755555;10240;10228
2587;13868271000;13786755555;14286755555;10240;10228
2589;13868280000;13828088888;14328088888;10240;10228
2591;13868302000;13828088888;14328088888;10240;10228
2593;13868307000;13828088888;14328088888;10240;10228
2595;13868310000;13828144444;14328144444;10240;10228
2586;13868429000;13786755555;14286755555;10240;10228
2588;13868633000;13828088888;14328088888;10240;10228
2590;13868650000;13828088888;14328088888;10240;10228
2592;13868827000;13828088888;14328088888;10240;10228
2594;13869033000;13828088888;14328088888;10240;10228
2597;13909928000;13828500000;14328500000;10240;10228
2599;13909942000;13869755555;14369755555;10240;10228
2601;13909947000;13869755555;14369755555;10240;10228
2603;13909957000;13869755555;14369755555;10240;10228
2605;13909968000;13869755555;14369755555;10240;10228
2596;13910098000;13828500000;14328500000;10240;10228
2598;13910293000;13828500000;14328500000;10240;10228
2600;13910323000;13869755555;14369755555;10240;10228
2602;13910503000;13869755555;14369755555;10240;10228
2604;13910703000;13869755555;14369755555;10240;10228
2606;13910728000;13869800000;14369800000;10240;10228
2607;13951542000;13870122222;14370122222;10240;10228
2609;13951553000;13870122222;14370122222;10240;10228
2611;13951560000;13911422222;14411422222;10240;10228
2613;13951573000;13911422222;14411422222;10240;10228
2615;13951592000;13911422222;14411422222;10240;10228
2617;13951599000;13911466666;14411466666;10240;10228
2610;13951766000;13911422222;14411422222;10240;10228
2612;13951971000;13911422222;14411422222;10240;10228
2614;13951982000;13911422222;14411422222;10240;10228
2616;13952179000;13911422222;14411422222;10240;10228
2619;13993247000;13911777777;14411777777;10240;10228
2621;13993261000;13953088888;14453088888;10240;10228
2623;13993266000;13953088888;14453088888;10240;10228
2625;13993271000;13953088888;14453088888;10240;10228
2627;13993293000;13953088888;14453088888;10240;10228
2618;13993428000;13911777777;14411777777;10240;10228
2620;13993648000;13911777777;14411777777;10240;10228
2622;13993675000;13953088888;14453088888;10240;10228
2624;13993840000;13953088888;14453088888;10240;10228
2628;13994032000;13953133333;14453133333;10240;10228
2608;14032717000;13870122222;14370122222;10240;10228
2629;14034910000;13953500000;14453500000;10240;10228
2631;14034935000;13953500000;14453500000;10240;10228
2633;14034944000;13994755555;14494755555;10240;10228
2635;14034949000;13994755555;14494755555;10240;10228
2637;14034955000;13994755555;14494755555;10240;10228
2639;14034961000;13994800000;14494800000;10240;10228
2630;14035127000;13953500000;14453500000;10240;10228
2632;14035276000;13994755555;14494755555;10240;10228
2634;14035482000;13994755555;14494755555;10240;10228
2636;14035493000;13994755555;14494755555;10240;10228
2638;14035686000;13994755555;14494755555;10240;10228
2641;14076605000;13995088888;14495088888;10240;10228
2643;14076623000;14036422222;14536422222;10240;10228
2645;14076628000;14036422222;14536422222;10240;10228
2647;14076632000;14036422222;14536422222;10240;10228
2649;14076644000;14036422222;14536422222;10240;10228
2640;14076766000;13995088888;14495088888;10240;10228
2642;14076962000;13995088888;14495088888;10240;10228
2644;14076987000;14036422222;14536422222;10240;10228
2646;14077166000;14036422222;14536422222;10240;10228
2648;14077402000;14036422222;14536422222;10240;10228
2650;14077431000;14036477777;14536477777;10240;10228
2626;14116081000;13953088888;14453088888;10240;10228
2651;14118248000;14036733333;14536733333;10240;10228
2653;14118257000;14036733333;14536733333;10240;10228
2655;14118270000;14078088888;14578088888;10240;10228
2657;14118275000;14078088888;14578088888;10240;10228
2659;14118287000;14078088888;14578088888;10240;10228
2661;14118292000;14078133333;14578133333;10240;10228
2652;14118425000;14036733333;14536733333;10240;10228
2654;14118630000;14078088888;14578088888;10240;10228
2656;14118654000;14078088888;14578088888;10240;10228
2658;14118843000;14078088888;14578088888;10240;10228
2660;14119077000;14078088888;14578088888;10240;10228
2663;14159877000;14078444444;14578444444;10240;10228
2665;14159890000;14119755555;14619755555;10240;10228
2667;14159896000;14119755555;14619755555;10240;10228
2669;14159917000;14119755555;14619755555;10240;10228
2671;14159940000;14119755555;14619755555;10240;10228
2662;14160096000;14078444444;14578444444;10240;10228
2664;14160299000;14078444444;14578444444;10240;10228
2666;14160329000;14119755555;14619755555;10240;10228
2668;14160501000;14119755555;14619755555;10240;10228
2670;14160707000;14119755555;14619755555;10240;10228
2672;14160731000;14119800000;14619800000;10240;10228
2673;14201562000;14120077777;14620077777;10240;10228
2675;14201573000;14120077777;14620077777;10240;10228
2677;14201582000;14161422222;14661422222;10240;10228
2679;14201587000;14161422222;14661422222;10240;10228
2681;14201600000;14161422222;14661422222;10240;10228
2683;14201611000;14161477777;14661477777;10240;10228
2674;14201731000;14120077777;14620077777;10240;10228
2676;14201964000;14161422222;14661422222;10240;10228
2678;14201991000;14161422222;14661422222;10240;10228
2680;14202177000;14161422222;14661422222;10240;10228
2682;14202363000;14161422222;14661422222;10240;10228
2685;14243267000;14161755555;14661755555;10240;10228
2687;14243280000;14203088888;14703088888;10240;10228
2689;14243286000;14203088888;14703088888;10240;10228
2691;14243290000;14203088888;14703088888;10240;10228
2693;14243311000;14203088888;14703088888;10240;10228
2684;14243424000;14161755555;14661755555;10240;10228
2686;14243632000;14161755555;14661755555;10240;10228
2688;14243662000;14203088888;14703088888;10240;10228
2690;14243829000;14203088888;14703088888;10240;10228
2692;14244026000;14203088888;14703088888;10240;10228
2694;14244074000;14203133333;14703133333;10240;10228
2695;14284887000;14203466666;14703466666;10240;10228
2697;14284897000;14203466666;14703466666;10240;10228
2699;14284909000;14244755555;14744755555;10240;10228
2701;14284914000;14244755555;14744755555;10240;10228
2703;14284934000;14244755555;14744755555;10240;10228
2705;14284939000;14244800000;14744800000;10240;10228
2696;14285098000;14203466666;14703466666;10240;10228
2698;14285295000;14244755555;14744755555;10240;10228
2700;14285510000;14244755555;14744755555;10240;10228
2702;14285540000;14244755555;14744755555;10240;10228
2704;14285710000;14244755555;14744755555;10240;10228
2707;14326544000;14245088888;14745088888;10240;10228
2709;14326558000;14286422222;14786422222;10240;10228
2711;14326564000;14286422222;14786422222;10240;10228
2713;14326585000;14286422222;14786422222;10240;10228
2715;14326591000;14286422222;14786422222;10240;10228
2706;14326753000;14245088888;14745088888;10240;10228
2708;14326948000;14245088888;14745088888;10240;10228
2710;14327158000;14286422222;14786422222;10240;10228
2712;14327193000;14286422222;14786422222;10240;10228
2714;14327364000;14286422222;14786422222;10240;10228
2716;14327393000;14286477777;14786477777;10240;10228
2717;14368247000;14286744444;14786744444;10240;10228
2719;14368258000;14286744444;14786744444;10240;10228
2721;14368265000;14328088888;14828088888;10240;10228
2723;14368277000;14328088888;14828088888;10240;10228
2725;14368297000;14328088888;14828088888;10240;10228
2727;14368303000;14328166666;14828166666;10240;10228
2718;14368431000;14286744444;14786744444;10240;10228
2720;14368633000;14328088888;14828088888;10240;10228
2722;14368660000;14328088888;14828088888;10240;10228
2724;14368834000;14328088888;14828088888;10240;10228
2726;14369006000;14328088888;14828088888;10240;10228
2729;14409929000;14328611111;14828611111;10240;10228
2731;14409943000;14369755555;14869755555;10240;10228
2733;14409948000;14369755555;14869755555;10240;10228
2735;14409957000;14369755555;14869755555;10240;10228
2737;14409975000;14369755555;14869755555;10240;10228
2728;14410102000;14328611111;14828611111;10240;10228
2730;14410297000;14328611111;14828611111;10240;10228
2732;14410322000;14369755555;14869755555;10240;10228
2736;14410502000;14369755555;14869755555;10240;10228
2738;14410522000;14369811111;14869811111;10240;10228
2739;14451566000;14370088888;14870088888;10240;10228
2741;14451575000;14370088888;14870088888;10240;10228
2743;14451597000;14411422222;14911422222;10240;10228
2745;14451602000;14411422222;14911422222;10240;10228
2747;14451633000;14411422222;14911422222;10240;10228
2749;14451649000;14411466666;14911466666;10240;10228
2740;14451774000;14370088888;14870088888;10240;10228
2742;14451980000;14411422222;14911422222;10240;10228
2744;14451990000;14411422222;14911422222;10240;10228
2746;14452192000;14411422222;14911422222;10240;10228
2748;14452395000;14411422222;14911422222;10240;10228
2751;14493268000;14411744444;14911744444;10240;10228
2753;14493277000;14453100000;14953100000;10240;10228
2755;14493282000;14453100000;14953100000;10240;10228
2757;14493287000;14453100000;14953100000;10240;10228
2759;14493302000;14453100000;14953100000;10240;10228
2750;14493428000;14411744444;14911744444;10240;10228
2752;14493631000;14411744444;14911744444;10240;10228
2754;14493643000;14453100000;14953100000;10240;10228
2756;14493823000;14453100000;14953100000;10240;10228
2758;14494061000;14453100000;14953100000;10240;10228
2760;14494072000;14453188888;14953188888;10240;10228
2763;14534932000;14453488888;14953488888;10240;10228
2765;14534945000;14494755555;14994755555;10240;10228
2767;14534950000;14494755555;14994755555;10240;10228
2769;14534955000;14494755555;14994755555;10240;10228
2771;14534977000;14494800000;14994800000;10240;10228
2762;14535098000;14453488888;14953488888;10240;10228
2764;14535301000;14494755555;14994755555;10240;10228
2768;14535310000;14494755555;14994755555;10240;10228
2770;14535500000;14494755555;14994755555;10240;10228
2773;14576595000;14495088888;14995088888;10240;10228
2775;14576622000;14536422222;15036422222;10240;10228
2777;14576628000;14536422222;15036422222;10240;10228
2779;14576633000;14536422222;15036422222;10240;10228
2781;14576663000;14536422222;15036422222;10240;10228
2772;14576769000;14495088888;14995088888;10240;10228
2774;14576960000;14495088888;14995088888;10240;10228
2776;14576969000;14536422222;15036422222;10240;10228
2778;14577168000;14536422222;15036422222;10240;10228
2780;14577375000;14536422222;15036422222;10240;10228
2782;14577386000;14536466666;15036466666;10240;10228
2761;14615820000;14453488888;14953488888;10240;10228
2783;14618247000;14536733333;15036733333;10240;10228
2785;14618258000;14536733333;15036733333;10240;10228
2787;14618265000;14578088888;15078088888;10240;10228
2789;14618278000;14578088888;15078088888;10240;10228
2791;14618297000;14578088888;15078088888;10240;10228
2793;14618303000;14578133333;15078133333;10240;10228
2784;14618422000;14536733333;15036733333;10240;10228
2786;14618629000;14578088888;15078088888;10240;10228
2788;14618653000;14578088888;15078088888;10240;10228
2790;14618840000;14578088888;15078088888;10240;10228
2792;14619075000;14578088888;15078088888;10240;10228
2766;14657587000;14494755555;14994755555;10240;10228
2795;14659913000;14578455555;15078455555;10240;10228
2797;14659927000;14619788888;15119788888;10240;10228
2799;14659932000;14619788888;15119788888;10240;10228
2801;14659952000;14619788888;15119788888;10240;10228
2803;14659959000;14619788888;15119788888;10240;10228
2794;14660120000;14578455555;15078455555;10240;10228
2796;14660336000;14578455555;15078455555;10240;10228
2798;14660361000;14619788888;15119788888;10240;10228
2800;14660540000;14619788888;15119788888;10240;10228
2802;14660762000;14619788888;15119788888;10240;10228
2804;14660798000;14619833333;15119833333;10240;10228
2805;14701541000;14620122222;15120122222;10240;10228
2807;14701552000;14620122222;15120122222;10240;10228
2809;14701559000;14661422222;15161422222;10240;10228
2811;14701571000;14661422222;15161422222;10240;10228
2813;14701590000;14661422222;15161422222;10240;10228
2815;14701597000;14661477777;15161477777;10240;10228
2806;14701768000;14620122222;15120122222;10240;10228
2808;14701966000;14661422222;15161422222;10240;10228
2810;14701993000;14661422222;15161422222;10240;10228
2812;14702160000;14661422222;15161422222;10240;10228
2814;14702376000;14661422222;15161422222;10240;10228
2817;14743216000;14661800000;15161800000;10240;10228
2819;14743230000;14703088888;15203088888;10240;10228
2821;14743235000;14703088888;15203088888;10240;10228
2823;14743256000;14703088888;15203088888;10240;10228
2825;14743262000;14703088888;15203088888;10240;10228
2816;14743421000;14661800000;15161800000;10240;10228
2818;14743623000;14661800000;15161800000;10240;10228
2820;14743649000;14703088888;15203088888;10240;10228
2822;14743841000;14703088888;15203088888;10240;10228
2824;14744032000;14703088888;15203088888;10240;10228
2826;14744080000;14703133333;15203133333;10240;10228
2827;14784936000;14703455555;15203455555;10240;10228
2829;14784948000;14703455555;15203455555;10240;10228
2831;14784955000;14744755555;15244755555;10240;10228
2833;14784968000;14744755555;15244755555;10240;10228
2835;14784973000;14744755555;15244755555;10240;10228
2837;14784992000;14744811111;15244811111;10240;10228
2828;14785106000;14703455555;15203455555;10240;10228
2830;14785302000;14744755555;15244755555;10240;10228
2832;14785334000;14744755555;15244755555;10240;10228
2834;14785512000;14744755555;15244755555;10240;10228
2836;14785721000;14744755555;15244755555;10240;10228
2839;14826535000;14745100000;15245100000;10240;10228
2841;14826555000;14786422222;15286422222;10240;10228
2843;14826575000;14786422222;15286422222;10240;10228
2845;14826581000;14786422222;15286422222;10240;10228
2847;14826594000;14786422222;15286422222;10240;10228
2838;14826736000;14745100000;15245100000;10240;10228
2840;14826922000;14745100000;15245100000;10240;10228
2842;14827152000;14786422222;15286422222;10240;10228
2844;14827174000;14786422222;15286422222;10240;10228
2846;14827338000;14786422222;15286422222;10240;10228
2848;14827362000;14786477777;15286477777;10240;10228
2849;14868293000;14786744444;15286744444;10240;10228
2851;14868318000;14786744444;15286744444;10240;10228
2853;14868327000;14828088888;15328088888;10240;10228
2855;14868336000;14828088888;15328088888;10240;10228
2857;14868343000;14828088888;15328088888;10240;10228
2859;14868348000;14828133333;15328133333;10240;10228
2850;14868438000;14786744444;15286744444;10240;10228
2852;14868634000;14828088888;15328088888;10240;10228
2854;14868659000;14828088888;15328088888;10240;10228
2856;14868845000;14828088888;15328088888;10240;10228
2858;14869079000;14828088888;15328088888;10240;10228
2861;14909876000;14828488888;15328488888;10240;10228
2863;14909890000;14869755555;15369755555;10240;10228
2865;14909896000;14869755555;15369755555;10240;10228
2867;14909918000;14869755555;15369755555;10240;10228
2869;14909924000;14869755555;15369755555;10240;10228
2860;14910118000;14828488888;15328488888;10240;10228
2862;14910295000;14828488888;15328488888;10240;10228
2864;14910326000;14869755555;15369755555;10240;10228
2866;14910479000;14869755555;15369755555;10240;10228
2868;14910703000;14869755555;15369755555;10240;10228
2870;14910728000;14869800000;15369800000;10240;10228
2871;14951537000;14870122222;15370122222;10240;10228
2873;14951548000;14870122222;15370122222;10240;10228
2875;14951556000;14911422222;15411422222;10240;10228
2877;14951580000;14911422222;15411422222;10240;10228
2879;14951586000;14911422222;15411422222;10240;10228
2881;14951590000;14911466666;15411466666;10240;10228
2872;14951757000;14870122222;15370122222;10240;10228
2874;14951963000;14911422222;15411422222;10240;10228
2876;14951988000;14911422222;15411422222;10240;10228
2878;14952175000;14911422222;15411422222;10240;10228
2880;14952380000;14911422222;15411422222;10240;10228
2883;14993227000;14911755555;15411755555;10240;10228
2885;14993240000;14953088888;15453088888;10240;10228
2887;14993244000;14953088888;15453088888;10240;10228
2889;14993255000;14953088888;15453088888;10240;10228
2891;14993266000;14953088888;15453088888;10240;10228
2882;14993418000;14911755555;15411755555;10240;10228
2884;14993626000;14911755555;15411755555;10240;10228
2886;14993653000;14953088888;15453088888;10240;10228
2888;14993812000;14953088888;15453088888;10240;10228
2890;14994037000;14953088888;15453088888;10240;10228
2892;14994084000;14953144444;15453144444;10240;10228
2893;15034894000;14953477777;15453477777;10240;10228
2895;15034904000;14953477777;15453477777;10240;10228
2897;15034917000;14994755555;15494755555;10240;10228
2899;15034923000;14994755555;15494755555;10240;10228
2901;15034928000;14994755555;15494755555;10240;10228
2903;15034949000;14994800000;15494800000;10240;10228
2894;15035097000;14953477777;15453477777;10240;10228
2896;15035301000;14994755555;15494755555;10240;10228
2898;15035328000;14994755555;15494755555;10240;10228
2900;15035494000;14994755555;15494755555;10240;10228
2902;15035686000;14994755555;15494755555;10240;10228
2905;15076555000;14995066666;15495066666;10240;10228
2907;15076567000;15036422222;15536422222;10240;10228
2911;15076573000;15036422222;15536422222;10240;10228
2913;15076586000;15036422222;15536422222;10240;10228
2904;15076756000;14995066666;15495066666;10240;10228
2906;15076957000;14995066666;15495066666;10240;10228
2908;15076984000;15036422222;15536422222;10240;10228
2910;15077172000;15036422222;15536422222;10240;10228
2912;15077369000;15036422222;15536422222;10240;10228
2914;15077380000;15036466666;15536466666;10240;10228
2915;15118264000;15036722222;15536722222;10240;10228
2917;15118275000;15036722222;15536722222;10240;10228
2919;15118297000;15078088888;15578088888;10240;10228
2921;15118304000;15078088888;15578088888;10240;10228
2923;15118334000;15078088888;15578088888;10240;10228
2925;15118340000;15078133333;15578133333;10240;10228
2916;15118434000;15036722222;15536722222;10240;10228
2918;15118632000;15078088888;15578088888;10240;10228
2920;15118651000;15078088888;15578088888;10240;10228
2922;15118834000;15078088888;15578088888;10240;10228
2924;15119015000;15078088888;15578088888;10240;10228
2927;15159929000;15078500000;15578500000;10240;10228
2929;15159943000;15119755555;15619755555;10240;10228
2931;15159948000;15119755555;15619755555;10240;10228
2933;15159959000;15119755555;15619755555;10240;10228
2935;15159977000;15119755555;15619755555;10240;10228
2926;15160100000;15078500000;15578500000;10240;10228
2928;15160293000;15078500000;15578500000;10240;10228
2930;15160324000;15119755555;15619755555;10240;10228
2932;15160497000;15119755555;15619755555;10240;10228
2934;15160702000;15119755555;15619755555;10240;10228
2936;15160728000;15119800000;15619800000;10240;10228
2937;15201538000;15120066666;15620066666;10240;10228
2939;15201550000;15120066666;15620066666;10240;10228
2941;15201562000;15161422222;15661422222;10240;10228
2943;15201576000;15161422222;15661422222;10240;10228
2945;15201586000;15161422222;15661422222;10240;10228
2947;15201594000;15161466666;15661466666;10240;10228
2938;15201758000;15120066666;15620066666;10240;10228
2940;15201965000;15161422222;15661422222;10240;10228
2942;15201990000;15161422222;15661422222;10240;10228
2944;15202175000;15161422222;15661422222;10240;10228
2946;15202377000;15161422222;15661422222;10240;10228
2949;15243310000;15161744444;15661744444;10240;10228
2951;15243344000;15203088888;15703088888;10240;10228
2953;15243350000;15203088888;15703088888;10240;10228
2955;15243369000;15203088888;15703088888;10240;10228
2957;15243374000;15203088888;15703088888;10240;10228
2948;15243488000;15161744444;15661744444;10240;10228
2950;15243689000;15161744444;15661744444;10240;10228
2952;15243726000;15203088888;15703088888;10240;10228
2954;15243856000;15203088888;15703088888;10240;10228
2956;15244079000;15203088888;15703088888;10240;10228
2958;15244114000;15203133333;15703133333;10240;10228
2959;15284897000;15203455555;15703455555;10240;10228
2961;15284909000;15203455555;15703455555;10240;10228
2963;15284920000;15244755555;15744755555;10240;10228
2965;15284924000;15244755555;15744755555;10240;10228
2967;15284946000;15244755555;15744755555;10240;10228
2969;15284952000;15244800000;15744800000;10240;10228
2960;15285112000;15203455555;15703455555;10240;10228
2962;15285316000;15244755555;15744755555;10240;10228
2964;15285510000;15244755555;15744755555;10240;10228
2966;15285530000;15244755555;15744755555;10240;10228
2968;15285711000;15244755555;15744755555;10240;10228
2973;15326549000;15286422222;15786422222;10240;10228
2975;15326562000;15286422222;15786422222;10240;10228
2977;15326568000;15286422222;15786422222;10240;10228
2979;15326589000;15286422222;15786422222;10240;10228
2970;15326745000;15245077777;15745077777;10240;10228
2972;15326939000;15245077777;15745077777;10240;10228
2974;15327172000;15286422222;15786422222;10240;10228
2976;15327208000;15286422222;15786422222;10240;10228
2978;15327356000;15286422222;15786422222;10240;10228
2980;15327368000;15286466666;15786466666;10240;10228
2981;15368224000;15286733333;15786733333;10240;10228
2983;15368237000;15286733333;15786733333;10240;10228
2985;15368247000;15328088888;15828088888;10240;10228
2987;15368252000;15328088888;15828088888;10240;10228
2989;15368277000;15328088888;15828088888;10240;10228
2991;15368284000;15328144444;15828144444;10240;10228
2982;15368418000;15286733333;15786733333;10240;10228
2984;15368612000;15328088888;15828088888;10240;10228
2986;15368819000;15328088888;15828088888;10240;10228
2988;15368830000;15328088888;15828088888;10240;10228
2990;15369020000;15328088888;15828088888;10240;10228
2971;15407370000;15245077777;15745077777;10240;10228
2995;15409880000;15369755555;15869755555;10240;10228
2997;15409893000;15369755555;15869755555;10240;10228
2999;15409898000;15369755555;15869755555;10240;10228
3001;15409920000;15369755555;15869755555;10240;10228
2992;15410103000;15328466666;15828466666;10240;10228
2996;15410277000;15369755555;15869755555;10240;10228
2998;15410477000;15369755555;15869755555;10240;10228
3000;15410496000;15369755555;15869755555;10240;10228
3002;15410676000;15369800000;15869800000;10240;10228
3003;15451601000;15370066666;15870066666;10240;10228
3005;15451613000;15370066666;15870066666;10240;10228
3007;15451625000;15411422222;15911422222;10240;10228
3009;15451629000;15411422222;15911422222;10240;10228
3011;15451652000;15411422222;15911422222;10240;10228
3013;15451662000;15411477777;15911477777;10240;10228
3004;15451777000;15370066666;15870066666;10240;10228
3006;15451948000;15411422222;15911422222;10240;10228
3008;15452173000;15411422222;15911422222;10240;10228
3010;15452182000;15411422222;15911422222;10240;10228
3012;15452367000;15411422222;15911422222;10240;10228
2993;15490503000;15328466666;15828466666;10240;10228
2994;15490959000;15328466666;15828466666;10240;10228
3015;15493212000;15411755555;15911755555;10240;10228
3017;15493225000;15453088888;15953088888;10240;10228
3019;15493231000;15453088888;15953088888;10240;10228
3021;15493253000;15453088888;15953088888;10240;10228
3023;15493260000;15453088888;15953088888;10240;10228
3014;15493413000;15411755555;15911755555;10240;10228
3018;15493622000;15453088888;15953088888;10240;10228
3020;15493813000;15453088888;15953088888;10240;10228
3022;15493835000;15453088888;15953088888;10240;10228
3024;15494016000;15453144444;15953144444;10240;10228
3025;15534864000;15453444444;15953444444;10240;10228
3027;15534875000;15453444444;15953444444;10240;10228
3029;15534886000;15494755555;15994755555;10240;10228
3031;15534955000;15494755555;15994755555;10240;10228
3033;15534967000;15494755555;15994755555;10240;10228
3035;15534974000;15494800000;15994800000;10240;10228
3026;15535097000;15453444444;15953444444;10240;10228
3028;15535277000;15494755555;15994755555;10240;10228
3030;15535481000;15494755555;15994755555;10240;10228
3032;15535494000;15494755555;15994755555;10240;10228
3034;15535677000;15494755555;15994755555;10240;10228
3016;15574486000;15411755555;15911755555;10240;10228
3037;15576589000;15495077777;15995077777;10240;10228
3039;15576604000;15536422222;16036422222;10240;10228
3041;15576609000;15536422222;16036422222;10240;10228
3043;15576622000;15536422222;16036422222;10240;10228
3045;15576634000;15536422222;16036422222;10240;10228
3036;15576754000;15495077777;15995077777;10240;10228
3038;15576951000;15495077777;15995077777;10240;10228
3040;15577169000;15536422222;16036422222;10240;10228
3042;15577200000;15536422222;16036422222;10240;10228
3044;15577367000;15536422222;16036422222;10240;10228
3046;15577398000;15536477777;16036477777;10240;10228
3049;15618283000;15536744444;16036744444;10240;10228
3055;15618299000;15578088888;16078088888;10240;10228
3057;15618305000;15578155555;16078155555;10240;10228
3048;15618431000;15536744444;16036744444;10240;10228
3050;15618621000;15578088888;16078088888;10240;10228
3052;15618827000;15578088888;16078088888;10240;10228
3054;15618838000;15578088888;16078088888;10240;10228
3056;15619069000;15578088888;16078088888;10240;10228
3059;15659934000;15578477777;16078477777;10240;10228
3061;15659945000;15619755555;16119755555;10240;10228
3063;15659950000;15619755555;16119755555;10240;10228
3065;15659954000;15619755555;16119755555;10240;10228
3067;15659976000;15619755555;16119755555;10240;10228
3058;15660099000;15578477777;16078477777;10240;10228
3060;15660302000;15578477777;16078477777;10240;10228
3062;15660312000;15619755555;16119755555;10240;10228
3064;15660502000;15619755555;16119755555;10240;10228
3066;15660708000;15619755555;16119755555;10240;10228
3068;15660729000;15619811111;16119811111;10240;10228
3047;15699109000;15536744444;16036744444;10240;10228
3069;15701529000;15620088888;16120088888;10240;10228
3071;15701542000;15620088888;16120088888;10240;10228
3073;15701547000;15661422222;16161422222;10240;10228
3075;15701561000;15661422222;16161422222;10240;10228
3077;15701569000;15661422222;16161422222;10240;10228
3079;15701588000;15661466666;16161466666;10240;10228
3070;15701760000;15620088888;16120088888;10240;10228
3072;15701966000;15661422222;16161422222;10240;10228
3074;15701976000;15661422222;16161422222;10240;10228
3076;15702164000;15661422222;16161422222;10240;10228
3078;15702380000;15661422222;16161422222;10240;10228
3053;15740426000;15578088888;16078088888;10240;10228
3051;15740599000;15578088888;16078088888;10240;10228
3081;15743184000;15661766666;16161766666;10240;10228
3083;15743197000;15703088888;16203088888;10240;10228
3085;15743203000;15703088888;16203088888;10240;10228
3087;15743228000;15703088888;16203088888;10240;10228
3089;15743233000;15703088888;16203088888;10240;10228
3080;15743420000;15661766666;16161766666;10240;10228
3082;15743623000;15661766666;16161766666;10240;10228
3084;15743644000;15703088888;16203088888;10240;10228
3086;15743825000;15703088888;16203088888;10240;10228
3088;15744032000;15703088888;16203088888;10240;10228
3090;15744061000;15703133333;16203133333;10240;10228
3091;15784930000;15703411111;16203411111;10240;10228
3093;15784941000;15703411111;16203411111;10240;10228
3095;15784948000;15744755555;16244755555;10240;10228
3097;15784959000;15744755555;16244755555;10240;10228
3099;15784970000;15744755555;16244755555;10240;10228
3101;15784982000;15744800000;16244800000;10240;10228
3092;15785094000;15703411111;16203411111;10240;10228
3094;15785300000;15744755555;16244755555;10240;10228
3096;15785510000;15744755555;16244755555;10240;10228
3098;15785541000;15744755555;16244755555;10240;10228
3100;15785705000;15744755555;16244755555;10240;10228
3103;15826557000;15745066666;16245066666;10240;10228
3105;15826571000;15786422222;16286422222;10240;10228
3107;15826576000;15786422222;16286422222;10240;10228
3109;15826596000;15786422222;16286422222;10240;10228
3111;15826603000;15786422222;16286422222;10240;10228
3102;15826764000;15745066666;16245066666;10240;10228
3104;15826966000;15745066666;16245066666;10240;10228
3106;15826993000;15786422222;16286422222;10240;10228
3108;15827136000;15786422222;16286422222;10240;10228
3110;15827345000;15786422222;16286422222;10240;10228
3112;15827361000;15786466666;16286466666;10240;10228
3113;15868264000;15786722222;16286722222;10240;10228
3115;15868274000;15786722222;16286722222;10240;10228
3117;15868286000;15828088888;16328088888;10240;10228
3119;15868292000;15828088888;16328088888;10240;10228
3121;15868310000;15828088888;16328088888;10240;10228
3123;15868316000;15828144444;16328144444;10240;10228
3114;15868430000;15786722222;16286722222;10240;10228
3116;15868633000;15828088888;16328088888;10240;10228
3118;15868658000;15828088888;16328088888;10240;10228
3120;15868836000;15828088888;16328088888;10240;10228
3122;15869004000;15828088888;16328088888;10240;10228
3124;15909918000;15828477777;16328477777;10240;10228
3126;15909928000;15828477777;16328477777;10240;10228
3128;15909940000;15869755555;16369755555;10240;10228
3130;15909946000;15869755555;16369755555;10240;10228
3132;15909964000;15869755555;16369755555;10240;10228
3134;15909970000;15869800000;16369800000;10240;10228
3125;15910095000;15828477777;16328477777;10240;10228
3127;15910299000;15869755555;16369755555;10240;10228
3129;15910327000;15869755555;16369755555;10240;10228
3131;15910513000;15869755555;16369755555;10240;10228
3133;15910694000;15869755555;16369755555;10240;10228
3136;15951601000;15870077777;16370077777;10240;10228
3138;15951613000;15911422222;16411422222;10240;10228
3140;15951619000;15911422222;16411422222;10240;10228
3142;15951629000;15911422222;16411422222;10240;10228
3144;15951649000;15911422222;16411422222;10240;10228
3135;15951755000;15870077777;16370077777;10240;10228
3139;15951962000;15911422222;16411422222;10240;10228
3141;15951973000;15911422222;16411422222;10240;10228
3143;15952168000;15911422222;16411422222;10240;10228
3145;15952179000;15911477777;16411477777;10240;10228
3146;15993242000;15911744444;16411744444;10240;10228
3148;15993261000;15911744444;16411744444;10240;10228
3150;15993284000;15953111111;16453111111;10240;10228
3152;15993296000;15953111111;16453111111;10240;10228
3154;15993301000;15953111111;16453111111;10240;10228
3156;15993331000;15953200000;16453200000;10240;10228
