seqnum;now;rtptime;deadline
3464;17829449000;17662777777;18162777777
3477;17829455000;17704744444;18204744444
3478;17829456000;17704744444;18204744444
3479;17892529000;17746066666;18246066666
3490;17914661000;17787733333;18287733333
3499;18001027000;17788066666;18288066666
3519;18081276000;17871111111;18371111111
3542;18081293000;17954744444;18454744444
3543;18081294000;17954744444;18454744444
3544;18081296000;17954744444;18454744444
3545;18188942000;17996066666;18496066666
3562;18212477000;18037722222;18537722222
3574;18245002000;18079466666;18579466666
3585;18278965000;18121111111;18621111111
3589;18278971000;18162733333;18662733333
3590;18278973000;18162733333;18662733333
3591;18278974000;18162733333;18662733333
3592;18278975000;18162733333;18662733333
3593;18278976000;18162733333;18662733333
3594;18278977000;18162733333;18662733333
3595;18278977000;18162733333;18662733333
3596;18303363000;18162777777;18662777777
3600;18303379000;18204400000;18704400000
3601;18303380000;18204400000;18704400000
3602;18303381000;18204400000;18704400000
3603;18303382000;18204400000;18704400000
3604;18303383000;18204400000;18704400000
3605;18303384000;18204400000;18704400000
3606;18303385000;18204400000;18704400000
3607;18337415000;18204444444;18704444444
3611;18337430000;18246066666;18746066666
3612;18337431000;18246066666;18746066666
3613;18337432000;18246066666;18746066666
3614;18337433000;18246066666;18746066666
3615;18337434000;18246066666;18746066666
3616;18337435000;18246066666;18746066666
3617;18337436000;18246066666;18746066666
3618;18457640000;18246111111;18746111111
3641;18457655000;18329711111;18829711111
3642;18457657000;18329711111;18829711111
3643;18457678000;18329711111;18829711111
3644;18567196000;18371088888;18871088888
3663;18601799000;18413077777;18913077777
3673;18637265000;18454444444;18954444444
3685;18637281000;18496488888;18996488888
3686;18637282000;18496488888;18996488888
3687;18637283000;18496488888;18996488888
3688;18689557000;18537733333;19037733333
3699;18716861000;18579422222;19079422222
3707;18716973000;18579722222;19079722222
3708;18716976000;18579722222;19079722222
3709;18716977000;18579722222;19079722222
3710;18753559000;18621088888;19121088888
3719;18833505000;18621466666;19121466666
3741;18909980000;18704722222;19204722222
3751;18945718000;18746433333;19246433333
3764;18962261000;18788066666;19288066666
3773;19010124000;18829722222;19329722222
3785;19035667000;18871433333;19371433333
3786;19035670000;18871433333;19371433333
3787;19074639000;18912733333;19412733333
3796;19074751000;18913044444;19413044444
3797;19074754000;18913044444;19413044444
3798;19111212000;18954400000;19454400000
3809;19133412000;18996066666;19496066666
3816;19140535000;18996111111;19496111111
3817;19140550000;18996422222;19496422222
3818;19140552000;18996422222;19496422222
3819;19140553000;18996422222;19496422222
3820;19169992000;19037733333;19537733333
3829;19249684000;19038055555;19538055555
3852;19329832000;19121477777;19621477777
3873;19391911000;19204744444;19704744444
3883;19424738000;19246422222;19746422222
3895;19452674000;19288066666;19788066666
3896;19452676000;19288066666;19788066666
3897;19491627000;19329400000;19829400000
3906;19491703000;19329700000;19829700000
3907;19491705000;19329700000;19829700000
3908;19528168000;19371066666;19871066666
3917;19528242000;19371444444;19871444444
3918;19528244000;19371444444;19871444444
3919;19550338000;19412733333;19912733333
3929;19550437000;19413055555;19913055555
3930;19587076000;19454400000;19954400000
3938;19587198000;19454722222;19954722222
3939;19587201000;19454722222;19954722222
3940;19587202000;19454722222;19954722222
3941;19611510000;19496066666;19996066666
3942;19611513000;19496066666;19996066666
3943;19611514000;19496066666;19996066666
3944;19611515000;19496066666;19996066666
3945;19611516000;19496066666;19996066666
3946;19611517000;19496066666;19996066666
3947;19611518000;19496066666;19996066666
3948;19617588000;19496111111;19996111111
3949;19617603000;19496444444;19996444444
3950;19617604000;19496444444;19996444444
3951;19617605000;19496444444;19996444444
3952;19749937000;19537755555;20037755555
3982;19822216000;19621466666;20121466666
3993;19853064000;19663055555;20163055555
4005;19882461000;19704733333;20204733333
4014;19927993000;19746111111;20246111111
4026;19928009000;19788088888;20288088888
4027;19928010000;19788088888;20288088888
4028;19928011000;19788088888;20288088888
4029;19980602000;19829400000;20329400000
4039;19980715000;19829722222;20329722222
4040;20016857000;19871066666;20371066666
4050;20016969000;19871466666;20371466666
4051;20039639000;19912733333;20412733333
4060;20125289000;19913055555;20413055555
4081;20201530000;19996466666;20496466666
4092;20241692000;20038088888;20538088888
4103;20270513000;20079722222;20579722222
4115;20299930000;20121444444;20621444444
4125;20332333000;20163066666;20663066666
4137;20416750000;20204755555;20704755555
4156;20497770000;20287733333;20787733333
4178;20572640000;20371088888;20871088888
4191;20593987000;20413066666;20913066666
4204;20633116000;20454733333;20954733333
4214;20709322000;20496500000;20996500000
4234;20789545000;20579444444;21079444444
4257;20789560000;20663055555;21163055555
4258;20789561000;20663055555;21163055555
4259;20825733000;20663055555;21163055555
4260;20895900000;20704400000;21204400000
4277;20921575000;20746066666;21246066666
4289;20952901000;20787800000;21287800000
4291;20952919000;20788111111;21288111111
4297;20979600000;20829400000;21329400000
4304;21016076000;20871066666;21371066666
4313;21016189000;20871455555;21371455555
4314;21016192000;20871455555;21371455555
4315;21038473000;20912733333;21412733333
4326;21166508000;20954422222;21454422222
4356;21239414000;21038066666;21538066666
4367;21270119000;21079711111;21579711111
4378;21309602000;21121488888;21621488888
4388;21345165000;21162777777;21662777777
4403;21367187000;21246066666;21746066666
4404;21367190000;21246066666;21746066666
4405;21367191000;21246066666;21746066666
4406;21367192000;21246066666;21746066666
4407;21367193000;21246066666;21746066666
4408;21367194000;21246066666;21746066666
4409;21367195000;21246066666;21746066666
4410;21407321000;21246111111;21746111111
4414;21407337000;21287733333;21787733333
4415;21409298000;21287733333;21787733333
4416;21409311000;21287733333;21787733333
4417;21409312000;21287733333;21787733333
4418;21409313000;21287733333;21787733333
4419;21409315000;21287733333;21787733333
4420;21409316000;21287733333;21787733333
4421;21432414000;21287777777;21787777777
4425;21432418000;21329400000;21829400000
4426;21432419000;21329400000;21829400000
4427;21432420000;21329400000;21829400000
4428;21432421000;21329400000;21829400000
4429;21432422000;21329400000;21829400000
4430;21432423000;21329400000;21829400000
4431;21432424000;21329400000;21829400000
4432;21542168000;21329444444;21829444444
4457;21542183000;21413100000;21913100000
4458;21655928000;21454422222;21954422222
4477;21676506000;21496455555;21996455555
4488;21715446000;21538044444;22038044444
4499;21735928000;21579711111;22079711111
4500;21735932000;21579711111;22079711111
4501;21735934000;21579711111;22079711111
4502;21779578000;21621066666;22121066666
4513;21801282000;21662755555;22162755555
4522;21801395000;21663066666;22163066666
4523;21801398000;21663066666;22163066666
4524;21838060000;21704400000;22204400000
4530;21838064000;21704400000;22204400000
4531;21838264000;21704444444;22204444444
4532;21838280000;21704722222;22204722222
4533;21838281000;21704722222;22204722222
4534;21838282000;21704722222;22204722222
4535;21957394000;21746055555;22246055555
4565;22029925000;21829733333;22329733333
4576;22125371000;21871466666;22371466666
4609;22223751000;21996511111;22496511111
4631;22276523000;22079700000;22579700000
4642;22314447000;22121466666;22621466666
4652;22345777000;22162777777;22662777777
4665;22345793000;22204766666;22704766666
4666;22345794000;22204766666;22704766666
4667;22386213000;22246066666;22746066666
4677;22386323000;22246411111;22746411111
4678;22421473000;22287755555;22787755555
4688;22500572000;22288066666;22788066666
4707;22579654000;22371111111;22871111111
4731;22579670000;22454722222;22954722222
4732;22579671000;22454722222;22954722222
4733;22683255000;22496066666;22996066666
4752;22715367000;22538111111;23038111111
4763;22735812000;22579722222;23079722222
4764;22735816000;22579722222;23079722222
4765;22735817000;22579722222;23079722222
4766;22779409000;22621088888;23121088888
4776;22779490000;22621500000;23121500000
4777;22801188000;22662733333;23162733333
4786;22801301000;22663066666;23163066666
4787;22801304000;22663066666;23163066666
4788;22837642000;22704422222;23204422222
4797;22837784000;22704777777;23204777777
4798;22837787000;22704777777;23204777777
4799;22860583000;22746066666;23246066666
4800;22860587000;22746066666;23246066666
4801;22860589000;22746066666;23246066666
4802;22860590000;22746066666;23246066666
4803;22860591000;22746066666;23246066666
4804;22860592000;22746066666;23246066666
4805;22860594000;22746066666;23246066666
4806;22866428000;22746111111;23246111111
4807;22866443000;22746455555;23246455555
4808;22866445000;22746455555;23246455555
4809;22866446000;22746455555;23246455555
4810;22898667000;22787733333;23287733333
4811;22898671000;22787733333;23287733333
4812;22898672000;22787733333;23287733333
4813;22898674000;22787733333;23287733333
4814;22898675000;22787733333;23287733333
4815;22898676000;22787733333;23287733333
4817;22898876000;22787777777;23287777777
4818;22898891000;22788077777;23288077777
4819;22898892000;22788077777;23288077777
4820;22898893000;22788077777;23288077777
4821;22929642000;22829400000;23329400000
4822;22929646000;22829400000;23329400000
4823;22929647000;22829400000;23329400000
4824;22929648000;22829400000;23329400000
4825;22929649000;22829400000;23329400000
4826;22929650000;22829400000;23329400000
4827;22929668000;22829400000;23329400000
4828;22933013000;22829444444;23329444444
4829;22933028000;22829733333;23329733333
4830;22933030000;22829733333;23329733333
4831;22933031000;22829733333;23329733333
4832;22969483000;22871088888;23371088888
4833;22969487000;22871088888;23371088888
4834;22969488000;22871088888;23371088888
4835;22969489000;22871088888;23371088888
4836;22969490000;22871088888;23371088888
4837;22969491000;22871088888;23371088888
4838;22969492000;22871088888;23371088888
4839;22969662000;22871133333;23371133333
4840;22969666000;22871488888;23371488888
4841;22969668000;22871488888;23371488888
4842;22969669000;22871488888;23371488888
4843;23124005000;22912733333;23412733333
4873;23195725000;22996444444;23496444444
4886;23235313000;23038100000;23538100000
4895;23260632000;23079744444;23579744444
4906;23294418000;23121466666;23621466666
4914;23333026000;23162733333;23662733333
4926;23362507000;23204433333;23704433333
4927;23362710000;23204477777;23704477777
4928;23362725000;23204811111;23704811111
4930;23362727000;23204811111;23704811111
4935;23386331000;23246066666;23746066666
4942;23415296000;23287733333;23787733333
4951;23415408000;23288088888;23788088888
4952;23415412000;23288088888;23788088888
4953;23452243000;23329422222;23829422222
4954;23452247000;23329422222;23829422222
4955;23452248000;23329422222;23829422222
4956;23452249000;23329422222;23829422222
4957;23452250000;23329422222;23829422222
4958;23452251000;23329422222;23829422222
4959;23452252000;23329422222;23829422222
4960;23452444000;23329466666;23829466666
4961;23452450000;23329755555;23829755555
4962;23452451000;23329755555;23829755555
4963;23452452000;23329755555;23829755555
4964;23621136000;23371066666;23871066666
5003;23725257000;23496088888;23996088888
5028;23756799000;23579744444;24079744444
5036;23794779000;23621066666;24121066666
5048;23820919000;23662777777;24162777777
5049;23820934000;23663055555;24163055555
5050;23820936000;23663055555;24163055555
5054;23843563000;23704400000;24204400000
5063;23879188000;23746088888;24246088888
5072;23879304000;23746477777;24246477777
5073;23879307000;23746477777;24246477777
5074;23900912000;23787733333;24287733333
5075;23900916000;23787733333;24287733333
5076;23900917000;23787733333;24287733333
5077;23900918000;23787733333;24287733333
5078;23900919000;23787733333;24287733333
5079;23900920000;23787733333;24287733333
5080;23900921000;23787733333;24287733333
5081;23907467000;23787777777;24287777777
5082;23907483000;23788066666;24288066666
5083;23907484000;23788066666;24288066666
5084;23907485000;23788066666;24288066666
5085;24081851000;23829422222;24329422222
5126;24168241000;23954722222;24454722222
5147;24238382000;24037777777;24537777777
5158;24256318000;24079466666;24579466666
5169;24287382000;24121111111;24621111111
5183;24325237000;24163077777;24663077777
5184;24332132000;24204422222;24704422222
5194;24416965000;24204788888;24704788888
5213;24496585000;24287800000;24787800000
5236;24496600000;24371500000;24871500000
5237;24496601000;24371500000;24871500000
5238;24496602000;24371500000;24871500000
5239;24600067000;24412733333;24912733333
5258;24627606000;24454744444;24954744444
5269;24708367000;24496455555;24996455555
5291;24784932000;24579722222;25079722222
5305;24858523000;24662722222;25162722222
5325;24882245000;24704766666;25204766666
5335;24914812000;24746422222;25246422222
5347;24941494000;24788111111;25288111111
5348;24941497000;24788111111;25288111111
5349;24980324000;24829400000;25329400000
5357;24980437000;24829744444;25329744444
5358;24980441000;24829744444;25329744444
5359;24980442000;24829744444;25329744444
5360;25016752000;24871066666;25371066666
5370;25016864000;24871455555;25371455555
5371;25084383000;24912733333;25412733333
5390;25126327000;24954722222;25454722222
5402;25167496000;24996444444;25496444444
5413;25206389000;25038066666;25538066666
5423;25246652000;25079711111;25579711111
5434;25286406000;25121455555;25621455555
5440;25325523000;25162733333;25662733333
5446;25325635000;25163077777;25663077777
5447;25325638000;25163077777;25663077777
5448;25362073000;25204422222;25704422222
5458;25362203000;25204811111;25704811111
5459;25393071000;25246066666;25746066666
5468;25393184000;25246433333;25746433333
5469;25393187000;25246433333;25746433333
5470;25430432000;25287722222;25787722222
5480;25430544000;25288055555;25788055555
5481;25459358000;25329400000;25829400000
5482;25459361000;25329400000;25829400000
5483;25459362000;25329400000;25829400000
5484;25459363000;25329400000;25829400000
5485;25459365000;25329400000;25829400000
5486;25459365000;25329400000;25829400000
5487;25459366000;25329400000;25829400000
5488;25464162000;25329444444;25829444444
5489;25464177000;25329722222;25829722222
5490;25464178000;25329722222;25829722222
5491;25464179000;25329722222;25829722222
5492;25497650000;25371088888;25871088888
5493;25497654000;25371088888;25871088888
5494;25497654000;25371088888;25871088888
5495;25497655000;25371088888;25871088888
5496;25497656000;25371088888;25871088888
5497;25497657000;25371088888;25871088888
5498;25497658000;25371088888;25871088888
5499;25497857000;25371133333;25871133333
