seqnum;now;rtptime;deadline;packet_len;payload_len
2886;14938998000;14898455555;15398455555;10240;10228
2888;14939214000;14898455555;15398455555;10240;10228
2890;14939411000;14898455555;15398455555;10240;10228
2892;14939423000;14898500000;15398500000;10240;10228
2873;14977538000;14815522222;15315522222;10240;10228
2868;14978055000;14815166666;15315166666;10240;10228
2893;14980220000;14898811111;15398811111;10240;10228
2895;14980240000;14898811111;15398811111;10240;10228
2897;14980274000;14940122222;15440122222;10240;10228
2899;14980301000;14940122222;15440122222;10240;10228
2901;14980313000;14940122222;15440122222;10240;10228
2903;14980331000;14940188888;15440188888;10240;10228
2894;14980464000;14898811111;15398811111;10240;10228
2896;14980668000;14940122222;15440122222;10240;10228
2898;14980694000;14940122222;15440122222;10240;10228
2900;14980868000;14940122222;15440122222;10240;10228
2902;14981041000;14940122222;15440122222;10240;10228
2905;15021894000;14940477777;15440477777;10240;10228
2907;15021927000;14981800000;15481800000;10240;10228
2909;15021955000;14981800000;15481800000;10240;10228
2911;15021968000;14981800000;15481800000;10240;10228
2913;15021988000;14981800000;15481800000;10240;10228
2904;15022104000;14940477777;15440477777;10240;10228
2906;15022306000;14940477777;15440477777;10240;10228
2908;15022502000;14981800000;15481800000;10240;10228
2910;15022537000;14981800000;15481800000;10240;10228
2912;15022705000;14981800000;15481800000;10240;10228
2914;15022727000;14981844444;15481844444;10240;10228
2915;15063563000;14982122222;15482122222;10240;10228
2917;15063584000;14982122222;15482122222;10240;10228
2919;15063605000;15023455555;15523455555;10240;10228
2921;15063639000;15023455555;15523455555;10240;10228
2923;15063653000;15023455555;15523455555;10240;10228
2925;15063667000;15023500000;15523500000;10240;10228
2916;15063779000;14982122222;15482122222;10240;10228
2918;15063973000;15023455555;15523455555;10240;10228
2920;15064190000;15023455555;15523455555;10240;10228
2922;15064215000;15023455555;15523455555;10240;10228
2924;15064389000;15023455555;15523455555;10240;10228
2927;15105246000;15023811111;15523811111;10240;10228
2929;15105266000;15065122222;15565122222;10240;10228
2931;15105287000;15065122222;15565122222;10240;10228
2933;15105298000;15065122222;15565122222;10240;10228
2935;15105318000;15065122222;15565122222;10240;10228
2926;15105471000;15023811111;15523811111;10240;10228
2928;15105658000;15023811111;15523811111;10240;10228
2930;15105865000;15065122222;15565122222;10240;10228
2932;15105893000;15065122222;15565122222;10240;10228
2934;15106065000;15065122222;15565122222;10240;10228
2936;15106091000;15065200000;15565200000;10240;10228
2937;15146938000;15065455555;15565455555;10240;10228
2939;15146967000;15065455555;15565455555;10240;10228
2941;15146991000;15106788888;15606788888;10240;10228
2943;15147000000;15106788888;15606788888;10240;10228
2945;15147009000;15106788888;15606788888;10240;10228
2947;15147028000;15106833333;15606833333;10240;10228
2938;15147148000;15065455555;15565455555;10240;10228
2940;15147344000;15106788888;15606788888;10240;10228
2942;15147372000;15106788888;15606788888;10240;10228
2944;15147541000;15106788888;15606788888;10240;10228
2946;15147736000;15106788888;15606788888;10240;10228
2949;15188567000;15107088888;15607088888;10240;10228
2951;15188604000;15148455555;15648455555;10240;10228
2953;15188626000;15148455555;15648455555;10240;10228
2955;15188645000;15148455555;15648455555;10240;10228
2957;15188658000;15148455555;15648455555;10240;10228
2948;15188791000;15107088888;15607088888;10240;10228
2950;15188995000;15107088888;15607088888;10240;10228
2952;15189015000;15148455555;15648455555;10240;10228
2954;15189213000;15148455555;15648455555;10240;10228
2956;15189413000;15148455555;15648455555;10240;10228
2958;15189441000;15148500000;15648500000;10240;10228
2959;15230282000;15148811111;15648811111;10240;10228
2961;15230297000;15148811111;15648811111;10240;10228
2963;15230323000;15190122222;15690122222;10240;10228
2965;15230352000;15190122222;15690122222;10240;10228
2967;15230361000;15190122222;15690122222;10240;10228
2969;15230391000;15190200000;15690200000;10240;10228
2960;15230425000;15148811111;15648811111;10240;10228
2962;15230640000;15190122222;15690122222;10240;10228
2964;15230822000;15190122222;15690122222;10240;10228
2966;15230858000;15190122222;15690122222;10240;10228
2968;15231072000;15190122222;15690122222;10240;10228
2971;15271929000;15190466666;15690466666;10240;10228
2973;15271956000;15231788888;15731788888;10240;10228
2975;15271997000;15231788888;15731788888;10240;10228
2977;15272006000;15231788888;15731788888;10240;10228
2979;15272013000;15231788888;15731788888;10240;10228
2970;15272167000;15190466666;15690466666;10240;10228
2972;15272349000;15190466666;15690466666;10240;10228
2974;15272389000;15231788888;15731788888;10240;10228
2976;15272562000;15231788888;15731788888;10240;10228
2978;15272753000;15231788888;15731788888;10240;10228
2980;15272777000;15231833333;15731833333;10240;10228
2983;15313590000;15232111111;15732111111;10240;10228
2985;15313617000;15273455555;15773455555;10240;10228
2987;15313647000;15273455555;15773455555;10240;10228
2991;15313669000;15273500000;15773500000;10240;10228
2984;15313811000;15273455555;15773455555;10240;10228
2986;15314036000;15273455555;15773455555;10240;10228
2988;15314080000;15273455555;15773455555;10240;10228
2990;15314239000;15273455555;15773455555;10240;10228
2993;15355276000;15273788888;15773788888;10240;10228
2995;15355317000;15315122222;15815122222;10240;10228
2997;15355336000;15315122222;15815122222;10240;10228
2999;15355379000;15315122222;15815122222;10240;10228
3001;15355397000;15315122222;15815122222;10240;10228
2992;15355525000;15273788888;15773788888;10240;10228
2994;15355707000;15273788888;15773788888;10240;10228
2996;15355726000;15315122222;15815122222;10240;10228
2998;15355893000;15315122222;15815122222;10240;10228
3000;15356082000;15315122222;15815122222;10240;10228
3002;15356105000;15315200000;15815200000;10240;10228
2981;15394377000;15232111111;15732111111;10240;10228
2982;15394805000;15232111111;15732111111;10240;10228
3003;15396905000;15315466666;15815466666;10240;10228
3005;15396918000;15315466666;15815466666;10240;10228
3009;15396951000;15356788888;15856788888;10240;10228
3011;15396971000;15356788888;15856788888;10240;10228
3013;15396987000;15356833333;15856833333;10240;10228
3004;15397142000;15315466666;15815466666;10240;10228
3006;15397350000;15356788888;15856788888;10240;10228
3008;15397391000;15356788888;15856788888;10240;10228
3010;15397512000;15356788888;15856788888;10240;10228
3012;15397748000;15356788888;15856788888;10240;10228
2989;15435961000;15273455555;15773455555;10240;10228
3015;15438596000;15357077777;15857077777;10240;10228
3017;15438638000;15398455555;15898455555;10240;10228
3019;15438647000;15398455555;15898455555;10240;10228
3021;15438685000;15398455555;15898455555;10240;10228
3023;15438720000;15398455555;15898455555;10240;10228
3014;15438818000;15357077777;15857077777;10240;10228
3016;15439041000;15357077777;15857077777;10240;10228
3018;15439076000;15398455555;15898455555;10240;10228
3020;15439221000;15398455555;15898455555;10240;10228
3022;15439420000;15398455555;15898455555;10240;10228
3024;15439433000;15398500000;15898500000;10240;10228
3007;15477873000;15356788888;15856788888;10240;10228
3025;15480260000;15398777777;15898777777;10240;10228
3027;15480273000;15398777777;15898777777;10240;10228
3029;15480311000;15440166666;15940166666;10240;10228
3031;15480329000;15440166666;15940166666;10240;10228
3033;15480352000;15440166666;15940166666;10240;10228
3035;15480361000;15440222222;15940222222;10240;10228
3026;15480468000;15398777777;15898777777;10240;10228
3028;15480659000;15440166666;15940166666;10240;10228
3030;15480907000;15440166666;15940166666;10240;10228
3034;15480940000;15440166666;15940166666;10240;10228
3037;15521976000;15440488888;15940488888;10240;10228
3039;15522094000;15481788888;15981788888;10240;10228
3041;15522106000;15481788888;15981788888;10240;10228
3043;15522130000;15481788888;15981788888;10240;10228
3045;15522136000;15481788888;15981788888;10240;10228
3036;15522144000;15440488888;15940488888;10240;10228
3038;15522362000;15440488888;15940488888;10240;10228
3040;15522378000;15481788888;15981788888;10240;10228
3042;15522570000;15481788888;15981788888;10240;10228
3044;15522776000;15481788888;15981788888;10240;10228
3046;15522785000;15481833333;15981833333;10240;10228
3051;15563605000;15523455555;16023455555;10240;10228
3053;15563622000;15523455555;16023455555;10240;10228
3055;15563631000;15523455555;16023455555;10240;10228
3057;15563652000;15523500000;16023500000;10240;10228
3048;15563804000;15482100000;15982100000;10240;10228
3050;15564027000;15523455555;16023455555;10240;10228
3052;15564038000;15523455555;16023455555;10240;10228
3054;15564233000;15523455555;16023455555;10240;10228
3056;15564444000;15523455555;16023455555;10240;10228
3032;15602869000;15440166666;15940166666;10240;10228
3059;15605230000;15523800000;16023800000;10240;10228
3061;15605245000;15565122222;16065122222;10240;10228
3063;15605274000;15565122222;16065122222;10240;10228
3067;15605289000;15565122222;16065122222;10240;10228
3058;15605488000;15523800000;16023800000;10240;10228
3060;15605675000;15523800000;16023800000;10240;10228
3062;15605703000;15565122222;16065122222;10240;10228
3064;15605877000;15565122222;16065122222;10240;10228
3066;15606039000;15565122222;16065122222;10240;10228
3068;15606083000;15565200000;16065200000;10240;10228
3047;15644159000;15482100000;15982100000;10240;10228
3049;15644189000;15482100000;15982100000;10240;10228
3070;15646918000;15565488888;16065488888;10240;10228
3072;15646947000;15606788888;16106788888;10240;10228
3074;15646967000;15606788888;16106788888;10240;10228
3076;15647022000;15606788888;16106788888;10240;10228
3078;15647033000;15606788888;16106788888;10240;10228
3073;15647171000;15606788888;16106788888;10240;10228
3075;15647359000;15606788888;16106788888;10240;10228
3077;15647376000;15606788888;16106788888;10240;10228
3079;15647563000;15606833333;16106833333;10240;10228
3080;15688628000;15607111111;16107111111;10240;10228
3082;15688641000;15607111111;16107111111;10240;10228
3084;15688658000;15648488888;16148488888;10240;10228
3088;15688674000;15648488888;16148488888;10240;10228
3090;15688688000;15648533333;16148533333;10240;10228
3081;15688821000;15607111111;16107111111;10240;10228
3083;15689022000;15648488888;16148488888;10240;10228
3085;15689028000;15648488888;16148488888;10240;10228
3087;15689242000;15648488888;16148488888;10240;10228
3089;15689432000;15648488888;16148488888;10240;10228
3065;15727640000;15565122222;16065122222;10240;10228
3071;15727956000;15565488888;16065488888;10240;10228
3069;15728173000;15565488888;16065488888;10240;10228
3092;15730239000;15648811111;16148811111;10240;10228
3094;15730258000;15690122222;16190122222;10240;10228
3096;15730278000;15690122222;16190122222;10240;10228
3098;15730292000;15690122222;16190122222;10240;10228
3100;15730317000;15690122222;16190122222;10240;10228
3091;15730460000;15648811111;16148811111;10240;10228
3093;15730668000;15648811111;16148811111;10240;10228
3095;15730678000;15690122222;16190122222;10240;10228
3097;15730871000;15690122222;16190122222;10240;10228
3099;15731051000;15690122222;16190122222;10240;10228
3101;15731073000;15690200000;16190200000;10240;10228
3102;15771897000;15690455555;16190455555;10240;10228
3104;15771921000;15690455555;16190455555;10240;10228
3106;15771937000;15731788888;16231788888;10240;10228
3108;15771955000;15731788888;16231788888;10240;10228
3110;15771974000;15731788888;16231788888;10240;10228
3112;15771982000;15731833333;16231833333;10240;10228
3103;15772082000;15690455555;16190455555;10240;10228
3105;15772298000;15731788888;16231788888;10240;10228
3107;15772497000;15731788888;16231788888;10240;10228
3109;15772510000;15731788888;16231788888;10240;10228
3111;15772698000;15731788888;16231788888;10240;10228
3086;15810589000;15648488888;16148488888;10240;10228
3114;15813565000;15732100000;16232100000;10240;10228
3116;15813593000;15773455555;16273455555;10240;10228
3118;15813624000;15773455555;16273455555;10240;10228
3120;15813636000;15773455555;16273455555;10240;10228
3122;15813654000;15773455555;16273455555;10240;10228
3113;15813766000;15732100000;16232100000;10240;10228
3115;15813959000;15732100000;16232100000;10240;10228
3117;15814215000;15773455555;16273455555;10240;10228
3119;15814243000;15773455555;16273455555;10240;10228
3121;15814412000;15773455555;16273455555;10240;10228
3123;15814440000;15773500000;16273500000;10240;10228
3124;15855229000;15773800000;16273800000;10240;10228
3126;15855255000;15773800000;16273800000;10240;10228
3128;15855279000;15815122222;16315122222;10240;10228
3130;15855311000;15815122222;16315122222;10240;10228
3132;15855329000;15815122222;16315122222;10240;10228
3134;15855342000;15815200000;16315200000;10240;10228
3125;15855437000;15773800000;16273800000;10240;10228
3127;15855631000;15815122222;16315122222;10240;10228
3129;15855834000;15815122222;16315122222;10240;10228
3131;15855859000;15815122222;16315122222;10240;10228
3133;15856022000;15815122222;16315122222;10240;10228
3136;15896897000;15815500000;16315500000;10240;10228
3138;15896925000;15856788888;16356788888;10240;10228
3140;15896958000;15856788888;16356788888;10240;10228
3142;15896973000;15856788888;16356788888;10240;10228
3144;15896990000;15856788888;16356788888;10240;10228
3135;15897101000;15815500000;16315500000;10240;10228
3137;15897298000;15815500000;16315500000;10240;10228
3139;15897505000;15856788888;16356788888;10240;10228
3141;15897548000;15856788888;16356788888;10240;10228
3143;15897700000;15856788888;16356788888;10240;10228
3145;15897722000;15856833333;16356833333;10240;10228
3146;15938555000;15857088888;16357088888;10240;10228
3148;15938573000;15857088888;16357088888;10240;10228
3150;15938605000;15898455555;16398455555;10240;10228
3152;15938622000;15898455555;16398455555;10240;10228
3154;15938638000;15898455555;16398455555;10240;10228
3156;15938661000;15898500000;16398500000;10240;10228
3147;15938765000;15857088888;16357088888;10240;10228
3149;15938959000;15898455555;16398455555;10240;10228
3151;15939213000;15898455555;16398455555;10240;10228
3153;15939243000;15898455555;16398455555;10240;10228
3155;15939375000;15898455555;16398455555;10240;10228
3158;15980261000;15898800000;16398800000;10240;10228
3160;15980287000;15940166666;16440166666;10240;10228
3162;15980320000;15940166666;16440166666;10240;10228
3164;15980330000;15940166666;16440166666;10240;10228
3166;15980347000;15940166666;16440166666;10240;10228
3157;15980507000;15898800000;16398800000;10240;10228
3159;15980709000;15898800000;16398800000;10240;10228
3163;15980735000;15940166666;16440166666;10240;10228
3165;15980911000;15940166666;16440166666;10240;10228
3167;15980925000;15940222222;16440222222;10240;10228
3168;16021875000;15940511111;16440511111;10240;10228
3170;16021890000;15940511111;16440511111;10240;10228
3172;16021938000;15981788888;16481788888;10240;10228
3174;16021975000;15981788888;16481788888;10240;10228
3176;16022001000;15981788888;16481788888;10240;10228
3178;16022025000;15981833333;16481833333;10240;10228
3169;16022101000;15940511111;16440511111;10240;10228
3171;16022301000;15981788888;16481788888;10240;10228
3177;16022505000;15981788888;16481788888;10240;10228
3161;16061376000;15940166666;16440166666;10240;10228
3180;16063583000;15982122222;16482122222;10240;10228
3182;16063608000;16023488888;16523488888;10240;10228
3184;16063648000;16023488888;16523488888;10240;10228
3186;16063686000;16023488888;16523488888;10240;10228
3179;16063795000;15982122222;16482122222;10240;10228
3181;16063987000;15982122222;16482122222;10240;10228
3183;16064244000;16023488888;16523488888;10240;10228
3185;16064253000;16023488888;16523488888;10240;10228
3187;16064440000;16023488888;16523488888;10240;10228
3189;16064451000;16023533333;16523533333;10240;10228
3190;16105275000;16023844444;16523844444;10240;10228
3192;16105301000;16023844444;16523844444;10240;10228
3194;16105313000;16065166666;16565166666;10240;10228
3196;16105340000;16065166666;16565166666;10240;10228
3198;16105353000;16065166666;16565166666;10240;10228
3200;16105372000;16065222222;16565222222;10240;10228
3195;16105540000;16065166666;16565166666;10240;10228
3197;16105746000;16065166666;16565166666;10240;10228
3199;16105765000;16065166666;16565166666;10240;10228
3173;16144613000;15981788888;16481788888;10240;10228
3175;16144626000;15981788888;16481788888;10240;10228
3202;16146907000;16065488888;16565488888;10240;10228
3204;16146919000;16106788888;16606788888;10240;10228
3206;16146943000;16106788888;16606788888;10240;10228
3208;16146953000;16106788888;16606788888;10240;10228
3210;16146972000;16106788888;16606788888;10240;10228
3201;16147161000;16065488888;16565488888;10240;10228
3203;16147350000;16065488888;16565488888;10240;10228
3205;16147365000;16106788888;16606788888;10240;10228
3207;16147570000;16106788888;16606788888;10240;10228
3209;16147743000;16106788888;16606788888;10240;10228
3211;16147757000;16106833333;16606833333;10240;10228
3188;16186069000;16023488888;16523488888;10240;10228
3191;16186619000;16023844444;16523844444;10240;10228
3193;16186819000;16065166666;16565166666;10240;10228
3212;16188586000;16107100000;16607100000;10240;10228
3214;16188606000;16107100000;16607100000;10240;10228
3216;16188634000;16148455555;16648455555;10240;10228
3218;16188661000;16148455555;16648455555;10240;10228
3220;16188677000;16148455555;16648455555;10240;10228
3222;16188693000;16148500000;16648500000;10240;10228
3213;16188794000;16107100000;16607100000;10240;10228
3215;16189008000;16148455555;16648455555;10240;10228
3217;16189032000;16148455555;16648455555;10240;10228
3219;16189236000;16148455555;16648455555;10240;10228
3221;16189437000;16148455555;16648455555;10240;10228
3224;16230275000;16148800000;16648800000;10240;10228
3226;16230304000;16190122222;16690122222;10240;10228
3232;16230336000;16190122222;16690122222;10240;10228
3223;16230491000;16148800000;16648800000;10240;10228
3225;16230661000;16148800000;16648800000;10240;10228
3227;16230895000;16190122222;16690122222;10240;10228
3229;16230920000;16190122222;16690122222;10240;10228
3233;16230948000;16190211111;16690211111;10240;10228
3234;16271955000;16190500000;16690500000;10240;10228
3236;16271969000;16190500000;16690500000;10240;10228
3238;16271995000;16231800000;16731800000;10240;10228
3240;16272030000;16231800000;16731800000;10240;10228
3242;16272091000;16231800000;16731800000;10240;10228
3244;16272111000;16231855555;16731855555;10240;10228
3235;16272139000;16190500000;16690500000;10240;10228
3237;16272392000;16231800000;16731800000;10240;10228
3239;16272406000;16231800000;16731800000;10240;10228
3241;16272557000;16231800000;16731800000;10240;10228
3243;16272749000;16231800000;16731800000;10240;10228
3246;16313682000;16232166666;16732166666;10240;10228
3248;16313719000;16273500000;16773500000;10240;10228
3250;16313729000;16273500000;16773500000;10240;10228
3252;16313735000;16273500000;16773500000;10240;10228
3254;16313742000;16273500000;16773500000;10240;10228
3245;16313831000;16232166666;16732166666;10240;10228
3247;16314003000;16232166666;16732166666;10240;10228
3249;16314218000;16273500000;16773500000;10240;10228
3251;16314235000;16273500000;16773500000;10240;10228
3253;16314421000;16273500000;16773500000;10240;10228
3255;16314436000;16273544444;16773544444;10240;10228
3228;16352738000;16190122222;16690122222;10240;10228
3230;16352928000;16190122222;16690122222;10240;10228
3231;16353039000;16190122222;16690122222;10240;10228
3256;16355226000;16273844444;16773844444;10240;10228
3258;16355241000;16273844444;16773844444;10240;10228
3260;16355289000;16315122222;16815122222;10240;10228
3262;16355309000;16315122222;16815122222;10240;10228
3264;16355328000;16315122222;16815122222;10240;10228
3266;16355342000;16315200000;16815200000;10240;10228
3257;16355461000;16273844444;16773844444;10240;10228
3259;16355656000;16315122222;16815122222;10240;10228
3261;16355850000;16315122222;16815122222;10240;10228
3263;16355877000;16315122222;16815122222;10240;10228
3265;16356021000;16315122222;16815122222;10240;10228
3268;16396929000;16315466666;16815466666;10240;10228
3270;16396957000;16356788888;16856788888;10240;10228
3272;16396966000;16356788888;16856788888;10240;10228
3274;16396997000;16356788888;16856788888;10240;10228
3267;16397148000;16315466666;16815466666;10240;10228
3269;16397352000;16315466666;16815466666;10240;10228
3271;16397382000;16356788888;16856788888;10240;10228
3273;16397556000;16356788888;16856788888;10240;10228
3275;16397762000;16356788888;16856788888;10240;10228
3280;16438641000;16357088888;16857088888;10240;10228
3282;16438671000;16398455555;16898455555;10240;10228
3284;16438681000;16398455555;16898455555;10240;10228
3288;16438709000;16398500000;16898500000;10240;10228
3283;16438808000;16398455555;16898455555;10240;10228
3285;16439022000;16398455555;16898455555;10240;10228
3287;16439065000;16398455555;16898455555;10240;10228
3290;16480314000;16398788888;16898788888;10240;10228
3292;16480328000;16440166666;16940166666;10240;10228
3294;16480348000;16440166666;16940166666;10240;10228
3296;16480358000;16440166666;16940166666;10240;10228
3298;16480380000;16440166666;16940166666;10240;10228
3289;16480512000;16398788888;16898788888;10240;10228
3291;16480712000;16398788888;16898788888;10240;10228
3293;16480730000;16440166666;16940166666;10240;10228
3295;16480915000;16440166666;16940166666;10240;10228
3297;16481097000;16440166666;16940166666;10240;10228
3299;16481106000;16440244444;16940244444;10240;10228
3276;16519258000;16356788888;16856788888;10240;10228
3278;16519299000;16357088888;16857088888;10240;10228
3277;16519829000;16356833333;16856833333;10240;10228
3279;16520018000;16357088888;16857088888;10240;10228
3281;16520219000;16398455555;16898455555;10240;10228
3304;16521899000;16481788888;16981788888;10240;10228
3306;16521912000;16481788888;16981788888;10240;10228
3308;16521944000;16481788888;16981788888;10240;10228
3310;16521959000;16481833333;16981833333;10240;10228
3301;16522144000;16440522222;16940522222;10240;10228
3305;16522350000;16481788888;16981788888;10240;10228
3307;16522365000;16481788888;16981788888;10240;10228
3309;16522500000;16481788888;16981788888;10240;10228
3286;16561034000;16398455555;16898455555;10240;10228
3312;16563591000;16482111111;16982111111;10240;10228
3314;16563632000;16523455555;17023455555;10240;10228
3316;16563656000;16523455555;17023455555;10240;10228
3318;16563699000;16523455555;17023455555;10240;10228
3320;16563721000;16523455555;17023455555;10240;10228
3311;16563848000;16482111111;16982111111;10240;10228
3313;16564006000;16482111111;16982111111;10240;10228
3315;16564032000;16523455555;17023455555;10240;10228
3317;16564236000;16523455555;17023455555;10240;10228
3319;16564419000;16523455555;17023455555;10240;10228
3321;16564434000;16523500000;17023500000;10240;10228
3300;16602710000;16440522222;16940522222;10240;10228
3302;16602890000;16440522222;16940522222;10240;10228
3322;16605259000;16523811111;17023811111;10240;10228
3324;16605280000;16523811111;17023811111;10240;10228
3326;16605299000;16565122222;17065122222;10240;10228
3328;16605314000;16565122222;17065122222;10240;10228
3330;16605342000;16565122222;17065122222;10240;10228
3332;16605356000;16565200000;17065200000;10240;10228
3323;16605486000;16523811111;17023811111;10240;10228
3325;16605674000;16565122222;17065122222;10240;10228
3327;16605690000;16565122222;17065122222;10240;10228
3329;16605879000;16565122222;17065122222;10240;10228
3331;16606068000;16565122222;17065122222;10240;10228
3303;16644430000;16481788888;16981788888;10240;10228
3334;16646898000;16565488888;17065488888;10240;10228
3336;16646911000;16606788888;17106788888;10240;10228
3338;16646936000;16606788888;17106788888;10240;10228
3340;16646947000;16606788888;17106788888;10240;10228
3342;16646968000;16606788888;17106788888;10240;10228
3333;16647143000;16565488888;17065488888;10240;10228
3335;16647349000;16565488888;17065488888;10240;10228
3337;16647363000;16606788888;17106788888;10240;10228
3339;16647568000;16606788888;17106788888;10240;10228
3341;16647740000;16606788888;17106788888;10240;10228
3343;16647757000;16606833333;17106833333;10240;10228
3344;16688598000;16607122222;17107122222;10240;10228
3346;16688612000;16607122222;17107122222;10240;10228
3348;16688635000;16648455555;17148455555;10240;10228
3350;16688648000;16648455555;17148455555;10240;10228
3352;16688668000;16648455555;17148455555;10240;10228
3354;16688677000;16648500000;17148500000;10240;10228
3345;16688816000;16607122222;17107122222;10240;10228
3347;16688997000;16648455555;17148455555;10240;10228
3349;16689015000;16648455555;17148455555;10240;10228
3351;16689236000;16648455555;17148455555;10240;10228
3353;16689436000;16648455555;17148455555;10240;10228
3356;16730310000;16648811111;17148811111;10240;10228
3358;16730361000;16690122222;17190122222;10240;10228
3360;16730381000;16690122222;17190122222;10240;10228
3362;16730387000;16690122222;17190122222;10240;10228
3364;16730427000;16690122222;17190122222;10240;10228
3355;16730443000;16648811111;17148811111;10240;10228
3357;16730676000;16648811111;17148811111;10240;10228
3359;16730700000;16690122222;17190122222;10240;10228
3363;16730893000;16690122222;17190122222;10240;10228
3365;16730902000;16690200000;17190200000;10240;10228
3366;16771909000;16690466666;17190466666;10240;10228
3368;16771925000;16690466666;17190466666;10240;10228
3370;16771952000;16731788888;17231788888;10240;10228
3372;16771989000;16731788888;17231788888;10240;10228
3374;16772030000;16731788888;17231788888;10240;10228
3376;16772074000;16731833333;17231833333;10240;10228
3367;16772142000;16690466666;17190466666;10240;10228
3369;16772357000;16731788888;17231788888;10240;10228
3371;16772371000;16731788888;17231788888;10240;10228
3373;16772504000;16731788888;17231788888;10240;10228
3375;16772707000;16731788888;17231788888;10240;10228
3378;16813600000;16732111111;17232111111;10240;10228
3380;16813613000;16773455555;17273455555;10240;10228
3382;16813632000;16773455555;17273455555;10240;10228
3384;16813646000;16773455555;17273455555;10240;10228
3386;16813664000;16773455555;17273455555;10240;10228
3377;16813797000;16732111111;17232111111;10240;10228
3379;16814004000;16732111111;17232111111;10240;10228
3381;16814022000;16773455555;17273455555;10240;10228
3383;16814235000;16773455555;17273455555;10240;10228
3385;16814373000;16773455555;17273455555;10240;10228
3387;16814400000;16773500000;17273500000;10240;10228
3361;16853115000;16690122222;17190122222;10240;10228
3388;16855241000;16773811111;17273811111;10240;10228
3390;16855258000;16773811111;17273811111;10240;10228
3392;16855287000;16815122222;17315122222;10240;10228
3394;16855320000;16815122222;17315122222;10240;10228
3396;16855334000;16815122222;17315122222;10240;10228
3398;16855351000;16815200000;17315200000;10240;10228
3389;16855475000;16773811111;17273811111;10240;10228
3391;16855673000;16815122222;17315122222;10240;10228
3393;16855699000;16815122222;17315122222;10240;10228
3395;16855877000;16815122222;17315122222;10240;10228
3397;16856040000;16815122222;17315122222;10240;10228
3400;16896929000;16815488888;17315488888;10240;10228
3402;16896956000;16856788888;17356788888;10240;10228
3404;16896980000;16856788888;17356788888;10240;10228
3406;16897001000;16856788888;17356788888;10240;10228
3408;16897013000;16856788888;17356788888;10240;10228
3399;16897163000;16815488888;17315488888;10240;10228
3401;16897331000;16815488888;17315488888;10240;10228
3403;16897549000;16856788888;17356788888;10240;10228
3405;16897590000;16856788888;17356788888;10240;10228
3407;16897750000;16856788888;17356788888;10240;10228
3409;16897773000;16856833333;17356833333;10240;10228
3410;16938590000;16857111111;17357111111;10240;10228
3412;16938616000;16857111111;17357111111;10240;10228
3414;16938637000;16898455555;17398455555;10240;10228
3416;16938668000;16898455555;17398455555;10240;10228
3418;16938677000;16898455555;17398455555;10240;10228
3420;16938697000;16898500000;17398500000;10240;10228
3411;16938811000;16857111111;17357111111;10240;10228
3413;16939022000;16898455555;17398455555;10240;10228
3415;16939067000;16898455555;17398455555;10240;10228
3417;16939273000;16898455555;17398455555;10240;10228
3419;16939464000;16898455555;17398455555;10240;10228
3422;16980287000;16898811111;17398811111;10240;10228
3430;16980315000;16940166666;17440166666;10240;10228
3421;16980466000;16898811111;17398811111;10240;10228
3423;16980692000;16898811111;17398811111;10240;10228
3425;16980718000;16940166666;17440166666;10240;10228
3427;16980886000;16940166666;17440166666;10240;10228
3429;16981036000;16940166666;17440166666;10240;10228
3431;16981065000;16940222222;17440222222;10240;10228
3432;17021919000;16940511111;17440511111;10240;10228
3434;17021935000;16940511111;17440511111;10240;10228
3436;17021961000;16981800000;17481800000;10240;10228
3438;17022001000;16981800000;17481800000;10240;10228
3440;17022041000;16981800000;17481800000;10240;10228
3442;17022081000;16981844444;17481844444;10240;10228
3433;17022113000;16940511111;17440511111;10240;10228
3435;17022346000;16981800000;17481800000;10240;10228
3437;17022358000;16981800000;17481800000;10240;10228
3439;17022509000;16981800000;17481800000;10240;10228
3441;17022761000;16981800000;17481800000;10240;10228
3444;17063589000;16982177777;17482177777;10240;10228
3446;17063606000;17023455555;17523455555;10240;10228
3448;17063627000;17023455555;17523455555;10240;10228
3450;17063641000;17023455555;17523455555;10240;10228
3452;17063659000;17023455555;17523455555;10240;10228
3443;17063785000;16982177777;17482177777;10240;10228
3445;17063990000;16982177777;17482177777;10240;10228
3447;17063996000;17023455555;17523455555;10240;10228
3449;17064211000;17023455555;17523455555;10240;10228
3451;17064408000;17023455555;17523455555;10240;10228
3453;17064420000;17023500000;17523500000;10240;10228
3424;17102652000;16940166666;17440166666;10240;10228
3426;17102858000;16940166666;17440166666;10240;10228
3428;17102867000;16940166666;17440166666;10240;10228
3454;17105270000;17023833333;17523833333;10240;10228
3456;17105295000;17023833333;17523833333;10240;10228
3458;17105309000;17065177777;17565177777;10240;10228
3460;17105334000;17065177777;17565177777;10240;10228
3462;17105349000;17065177777;17565177777;10240;10228
3464;17105367000;17065222222;17565222222;10240;10228
3455;17105519000;17023833333;17523833333;10240;10228
3457;17105729000;17065177777;17565177777;10240;10228
3459;17105742000;17065177777;17565177777;10240;10228
3461;17105900000;17065177777;17565177777;10240;10228
3463;17106051000;17065177777;17565177777;10240;10228
3466;17146913000;17065522222;17565522222;10240;10228
3468;17146940000;17106788888;17606788888;10240;10228
3470;17146971000;17106788888;17606788888;10240;10228
3474;17146984000;17106788888;17606788888;10240;10228
