seqnum;now;rtptime;deadline
2195;15483303000;14814244444;15314244444
2196;15483304000;14814244444;15314244444
2197;15483306000;14814244444;15314244444
2198;15483307000;14814244444;15314244444
2199;15483514000;14814255555;15314255555
2200;15483521000;14814566666;15314566666
2201;15483522000;14814566666;15314566666
2202;15483523000;14814566666;15314566666
2203;15523780000;14855900000;15355900000
2205;15523784000;14855900000;15355900000
2206;15523785000;14855900000;15355900000
2207;15523786000;14855900000;15355900000
2208;15523787000;14855900000;15355900000
2209;15523789000;14855900000;15355900000
2210;15523994000;14855911111;15355911111
2211;15524001000;14856211111;15356211111
2212;15524003000;14856211111;15356211111
2213;15524004000;14856211111;15356211111
2214;15563155000;14897555555;15397555555
2215;15563167000;14897555555;15397555555
2216;15563168000;14897555555;15397555555
2217;15563170000;14897555555;15397555555
2218;15563171000;14897555555;15397555555
2219;15563172000;14897555555;15397555555
2220;15563173000;14897555555;15397555555
2221;15563335000;14897566666;15397566666
2222;15563338000;14897866666;15397866666
2223;15563339000;14897866666;15397866666
2224;15563340000;14897866666;15397866666
2225;15604093000;14939244444;15439244444
2226;15604096000;14939244444;15439244444
2227;15604098000;14939244444;15439244444
2228;15604099000;14939244444;15439244444
2229;15604109000;14939244444;15439244444
2230;15604110000;14939244444;15439244444
2231;15604111000;14939244444;15439244444
2232;15604317000;14939255555;15439255555
2233;15604333000;14939566666;15439566666
2234;15604334000;14939566666;15439566666
2235;15604335000;14939566666;15439566666
2236;15644975000;14980888888;15480888888
2237;15644979000;14980888888;15480888888
2238;15644998000;14980888888;15480888888
2239;15644999000;14980888888;15480888888
2240;15645000000;14980888888;15480888888
2241;15645001000;14980888888;15480888888
2242;15645003000;14980888888;15480888888
2243;15645236000;14980911111;15480911111
2244;15645253000;14981244444;15481244444
2245;15645254000;14981244444;15481244444
2246;15645255000;14981244444;15481244444
2247;15685879000;15022555555;15522555555
2248;15685883000;15022555555;15522555555
2249;15685884000;15022555555;15522555555
2250;15685885000;15022555555;15522555555
2251;15685886000;15022555555;15522555555
2252;15685887000;15022555555;15522555555
2253;15685888000;15022555555;15522555555
2254;15686128000;15022566666;15522566666
2255;15686145000;15022866666;15522866666
2257;15686723000;15022866666;15522866666
2258;15726798000;15064222222;15564222222
2259;15726802000;15064222222;15564222222
2260;15726803000;15064222222;15564222222
2261;15726804000;15064222222;15564222222
2262;15726805000;15064222222;15564222222
2263;15726806000;15064222222;15564222222
2264;15726807000;15064222222;15564222222
2265;15727007000;15064244444;15564244444
2266;15727022000;15064555555;15564555555
2267;15727024000;15064555555;15564555555
2268;15727025000;15064555555;15564555555
2269;15767231000;15105888888;15605888888
2270;15767235000;15105888888;15605888888
2271;15767236000;15105888888;15605888888
2272;15767237000;15105888888;15605888888
2273;15767238000;15105888888;15605888888
2274;15767239000;15105888888;15605888888
2275;15767240000;15105888888;15605888888
2276;15767439000;15105911111;15605911111
2277;15767445000;15106244444;15606244444
2278;15767446000;15106244444;15606244444
2279;15767447000;15106244444;15606244444
2280;15808074000;15147555555;15647555555
2281;15808078000;15147555555;15647555555
2282;15808079000;15147555555;15647555555
2283;15808090000;15147555555;15647555555
2284;15808091000;15147555555;15647555555
2285;15808092000;15147555555;15647555555
2286;15808093000;15147555555;15647555555
2287;15808293000;15147566666;15647566666
2288;15808299000;15147877777;15647877777
2289;15808301000;15147877777;15647877777
2290;15808302000;15147877777;15647877777
2291;15848971000;15189222222;15689222222
2292;15848974000;15189222222;15689222222
2293;15848975000;15189222222;15689222222
2294;15848976000;15189222222;15689222222
2295;15848977000;15189222222;15689222222
2296;15848978000;15189222222;15689222222
2297;15848979000;15189222222;15689222222
2298;15849182000;15189244444;15689244444
2299;15849188000;15189544444;15689544444
2300;15849189000;15189544444;15689544444
2301;15849190000;15189544444;15689544444
2302;15889194000;15230900000;15730900000
2303;15889197000;15230900000;15730900000
2305;15889846000;15230900000;15730900000
2306;15889848000;15230900000;15730900000
2307;15889849000;15230900000;15730900000
2308;15889850000;15230900000;15730900000
2309;15890059000;15230911111;15730911111
2310;15890075000;15231244444;15731244444
2311;15890076000;15231244444;15731244444
2312;15890077000;15231244444;15731244444
2313;15930140000;15272566666;15772566666
2314;15930144000;15272566666;15772566666
2315;15930145000;15272566666;15772566666
2316;15930146000;15272566666;15772566666
2317;15930147000;15272566666;15772566666
2318;15930148000;15272566666;15772566666
2319;15930149000;15272566666;15772566666
2320;15930330000;15272588888;15772588888
2321;15930346000;15272888888;15772888888
2322;15930348000;15272888888;15772888888
2323;15930348000;15272888888;15772888888
2324;15971130000;15314233333;15814233333
2325;15971134000;15314233333;15814233333
2326;15971135000;15314233333;15814233333
2327;15971136000;15314233333;15814233333
2328;15971137000;15314233333;15814233333
2329;15971138000;15314233333;15814233333
2331;15971336000;15314255555;15814255555
2332;15971352000;15314677777;15814677777
2333;15971353000;15314677777;15814677777
2334;15971354000;15314677777;15814677777
2335;16011628000;15355888888;15855888888
2336;16011632000;15355888888;15855888888
2337;16011633000;15355888888;15855888888
2338;16011634000;15355888888;15855888888
2339;16011635000;15355888888;15855888888
2340;16011643000;15355888888;15855888888
2341;16011644000;15355888888;15855888888
2342;16011814000;15355911111;15855911111
2343;16011818000;15356222222;15856222222
2344;16011819000;15356222222;15856222222
2345;16011820000;15356222222;15856222222
2346;16052641000;15397555555;15897555555
2347;16052645000;15397555555;15897555555
2348;16052646000;15397555555;15897555555
2349;16052647000;15397555555;15897555555
2350;16052648000;15397555555;15897555555
2351;16052649000;15397555555;15897555555
2352;16052650000;15397555555;15897555555
2353;16052849000;15397577777;15897577777
2354;16052856000;15397866666;15897866666
2355;16052857000;15397866666;15897866666
2356;16052858000;15397866666;15897866666
2357;16093697000;15439244444;15939244444
2358;16093700000;15439244444;15939244444
2359;16093701000;15439244444;15939244444
2360;16093702000;15439244444;15939244444
2361;16093704000;15439244444;15939244444
2362;16093705000;15439244444;15939244444
2363;16093706000;15439244444;15939244444
2364;16093903000;15439255555;15939255555
2365;16093919000;15439577777;15939577777
2366;16093920000;15439577777;15939577777
2367;16093921000;15439577777;15939577777
2368;16134491000;15480900000;15980900000
2369;16134494000;15480900000;15980900000
2370;16134495000;15480900000;15980900000
2371;16134496000;15480900000;15980900000
2372;16134497000;15480900000;15980900000
2373;16134498000;15480900000;15980900000
2374;16134499000;15480900000;15980900000
2375;16134756000;15480911111;15980911111
2376;16134772000;15481288888;15981288888
2377;16134773000;15481288888;15981288888
2378;16134774000;15481288888;15981288888
2379;16175373000;15522566666;16022566666
2380;16175376000;15522566666;16022566666
2381;16175377000;15522566666;16022566666
2382;16175378000;15522566666;16022566666
2383;16175380000;15522566666;16022566666
2384;16175381000;15522566666;16022566666
2385;16175382000;15522566666;16022566666
2386;16175581000;15522577777;16022577777
2387;16175596000;15522866666;16022866666
2388;16175597000;15522866666;16022866666
2389;16175599000;15522866666;16022866666
2390;16216494000;15564244444;16064244444
2391;16216497000;15564244444;16064244444
2392;16216498000;15564244444;16064244444
2393;16216509000;15564244444;16064244444
2394;16216511000;15564244444;16064244444
2395;16216512000;15564244444;16064244444
2396;16216513000;15564244444;16064244444
2397;16216790000;15564266666;16064266666
2398;16216796000;15564577777;16064577777
2399;16216797000;15564577777;16064577777
2400;16216798000;15564577777;16064577777
2401;16257494000;15605900000;16105900000
2402;16257497000;15605900000;16105900000
2403;16257498000;15605900000;16105900000
2404;16257499000;15605900000;16105900000
2405;16257500000;15605900000;16105900000
2406;16257501000;15605900000;16105900000
2407;16257503000;15605900000;16105900000
2408;16257701000;15605911111;16105911111
2409;16257707000;15606222222;16106222222
2410;16257708000;15606222222;16106222222
2411;16257710000;15606222222;16106222222
2412;16298306000;15647566666;16147566666
2413;16298310000;15647566666;16147566666
2414;16298311000;15647566666;16147566666
2415;16298312000;15647566666;16147566666
2416;16298313000;15647566666;16147566666
2417;16298314000;15647566666;16147566666
2418;16298315000;15647566666;16147566666
2419;16298514000;15647577777;16147577777
2420;16298520000;15647855555;16147855555
2421;16298521000;15647855555;16147855555
2422;16298522000;15647855555;16147855555
2423;16339076000;15689233333;16189233333
2424;16339079000;15689233333;16189233333
2425;16339081000;15689233333;16189233333
2426;16339082000;15689233333;16189233333
2427;16339083000;15689233333;16189233333
2428;16339084000;15689233333;16189233333
2429;16339085000;15689233333;16189233333
2430;16339289000;15689244444;16189244444
2431;16339296000;15689566666;16189566666
2432;16339297000;15689566666;16189566666
2433;16339298000;15689566666;16189566666
2434;16380219000;15730888888;16230888888
2435;16380222000;15730888888;16230888888
2436;16380223000;15730888888;16230888888
2437;16380225000;15730888888;16230888888
2438;16380226000;15730888888;16230888888
2439;16380227000;15730888888;16230888888
2440;16380235000;15730888888;16230888888
2441;16380433000;15730911111;16230911111
2442;16380449000;15731233333;16231233333
2443;16380450000;15731233333;16231233333
2444;16380451000;15731233333;16231233333
2445;16421342000;15772555555;16272555555
2446;16421346000;15772555555;16272555555
2447;16421347000;15772555555;16272555555
2448;16421348000;15772555555;16272555555
2449;16421349000;15772555555;16272555555
2450;16421350000;15772555555;16272555555
2451;16421351000;15772555555;16272555555
2452;16421567000;15772577777;16272577777
2453;16421582000;15772877777;16272877777
2454;16421583000;15772877777;16272877777
2455;16421585000;15772877777;16272877777
2456;16462408000;15814233333;16314233333
2457;16462421000;15814233333;16314233333
2458;16462423000;15814233333;16314233333
2459;16462424000;15814233333;16314233333
2460;16462427000;15814233333;16314233333
2461;16462428000;15814233333;16314233333
2462;16462429000;15814233333;16314233333
2463;16462628000;15814255555;16314255555
2464;16462634000;15814555555;16314555555
2465;16462635000;15814555555;16314555555
2466;16462636000;15814555555;16314555555
2467;16503234000;15855900000;16355900000
2468;16503238000;15855900000;16355900000
2469;16503239000;15855900000;16355900000
2470;16503240000;15855900000;16355900000
2471;16503241000;15855900000;16355900000
2472;16503242000;15855900000;16355900000
2473;16503243000;15855900000;16355900000
2474;16503441000;15855911111;16355911111
2475;16503448000;15856211111;16356211111
2476;16503449000;15856211111;16356211111
2477;16503450000;15856211111;16356211111
2478;16544316000;15897566666;16397566666
2479;16544320000;15897566666;16397566666
2480;16544321000;15897566666;16397566666
2481;16544322000;15897566666;16397566666
2482;16544323000;15897566666;16397566666
2483;16544324000;15897566666;16397566666
2484;16544325000;15897566666;16397566666
2485;16544524000;15897577777;16397577777
2486;16544530000;15897855555;16397855555
2487;16544532000;15897855555;16397855555
2488;16544533000;15897855555;16397855555
2489;16585590000;15939244444;16439244444
2490;16585593000;15939244444;16439244444
2491;16585595000;15939244444;16439244444
2492;16585596000;15939244444;16439244444
2493;16585597000;15939244444;16439244444
2494;16585598000;15939244444;16439244444
2495;16585599000;15939244444;16439244444
2496;16585769000;15939255555;16439255555
2497;16585773000;15939577777;16439577777
2498;16585774000;15939577777;16439577777
2499;16585776000;15939577777;16439577777
2500;16626552000;15980900000;16480900000
2501;16626555000;15980900000;16480900000
2502;16626556000;15980900000;16480900000
2503;16626558000;15980900000;16480900000
2504;16626559000;15980900000;16480900000
2505;16626560000;15980900000;16480900000
2506;16626561000;15980900000;16480900000
2507;16626759000;15980911111;16480911111
2508;16626765000;15981244444;16481244444
2509;16626767000;15981244444;16481244444
2510;16626768000;15981244444;16481244444
2511;16667821000;16022555555;16522555555
2512;16667825000;16022555555;16522555555
2513;16667826000;16022555555;16522555555
2514;16667827000;16022555555;16522555555
2515;16667829000;16022555555;16522555555
2516;16667830000;16022555555;16522555555
2517;16667831000;16022555555;16522555555
2518;16668030000;16022566666;16522566666
2519;16668036000;16022855555;16522855555
2520;16668037000;16022855555;16522855555
2521;16668038000;16022855555;16522855555
2522;16709230000;16064244444;16564244444
2523;16709234000;16064244444;16564244444
2524;16709235000;16064244444;16564244444
2525;16709236000;16064244444;16564244444
2526;16709237000;16064244444;16564244444
2527;16709238000;16064244444;16564244444
2528;16709239000;16064244444;16564244444
2529;16709438000;16064255555;16564255555
2530;16709453000;16064577777;16564577777
2531;16709455000;16064577777;16564577777
2532;16709456000;16064577777;16564577777
2533;16750438000;16105900000;16605900000
2534;16750442000;16105900000;16605900000
2535;16750443000;16105900000;16605900000
2536;16750444000;16105900000;16605900000
2537;16750445000;16105900000;16605900000
2538;16750446000;16105900000;16605900000
2539;16750447000;16105900000;16605900000
2540;16750653000;16105911111;16605911111
2541;16750668000;16106244444;16606244444
2542;16750670000;16106244444;16606244444
2543;16750671000;16106244444;16606244444
2544;16791449000;16147555555;16647555555
2545;16791453000;16147555555;16647555555
2546;16791454000;16147555555;16647555555
2547;16791455000;16147555555;16647555555
2548;16791456000;16147555555;16647555555
2549;16791457000;16147555555;16647555555
2550;16791458000;16147555555;16647555555
2551;16791656000;16147577777;16647577777
2552;16791662000;16147877777;16647877777
2553;16791663000;16147877777;16647877777
2554;16791664000;16147877777;16647877777
2555;16832748000;16189222222;16689222222
2556;16832752000;16189222222;16689222222
2557;16832753000;16189222222;16689222222
2558;16832754000;16189222222;16689222222
2559;16832755000;16189222222;16689222222
2560;16832756000;16189222222;16689222222
2561;16832757000;16189222222;16689222222
2562;16832967000;16189244444;16689244444
2563;16832974000;16189533333;16689533333
2564;16832975000;16189533333;16689533333
2565;16832987000;16189533333;16689533333
2566;16873981000;16230900000;16730900000
2567;16873985000;16230900000;16730900000
2568;16873986000;16230900000;16730900000
2569;16873987000;16230900000;16730900000
2570;16873988000;16230900000;16730900000
2571;16873989000;16230900000;16730900000
2572;16873990000;16230900000;16730900000
2573;16874227000;16230911111;16730911111
2574;16874233000;16231222222;16731222222
2575;16874235000;16231222222;16731222222
2576;16874236000;16231222222;16731222222
2577;16915318000;16272555555;16772555555
2578;16915322000;16272555555;16772555555
2579;16915323000;16272555555;16772555555
2580;16915324000;16272555555;16772555555
2581;16915325000;16272555555;16772555555
2582;16915326000;16272555555;16772555555
2583;16915327000;16272555555;16772555555
2584;16915462000;16272577777;16772577777
2585;16915465000;16272866666;16772866666
2586;16915466000;16272866666;16772866666
2587;16915467000;16272866666;16772866666
2588;16956646000;16314233333;16814233333
2589;16956650000;16314233333;16814233333
2590;16956651000;16314233333;16814233333
2591;16956652000;16314233333;16814233333
2592;16956653000;16314233333;16814233333
2593;16956654000;16314233333;16814233333
2594;16956655000;16314233333;16814233333
2595;16956793000;16314255555;16814255555
2596;16956796000;16314566666;16814566666
2597;16956797000;16314566666;16814566666
2598;16956798000;16314566666;16814566666
2599;16997850000;16355888888;16855888888
2600;16997853000;16355888888;16855888888
2601;16997854000;16355888888;16855888888
2602;16997855000;16355888888;16855888888
2603;16997856000;16355888888;16855888888
2604;16997857000;16355888888;16855888888
2605;16997858000;16355888888;16855888888
2606;16998079000;16355911111;16855911111
2607;16998086000;16356211111;16856211111
2608;16998087000;16356211111;16856211111
2609;16998088000;16356211111;16856211111
2610;17039102000;16397555555;16897555555
2611;17039105000;16397555555;16897555555
2612;17039107000;16397555555;16897555555
2613;17039108000;16397555555;16897555555
2614;17039109000;16397555555;16897555555
2615;17039110000;16397555555;16897555555
2616;17039111000;16397555555;16897555555
2617;17039266000;16397577777;16897577777
2618;17039273000;16397844444;16897844444
2619;17039274000;16397844444;16897844444
2620;17039275000;16397844444;16897844444
2621;17080378000;16439244444;16939244444
2622;17080382000;16439244444;16939244444
2623;17080383000;16439244444;16939244444
2624;17080384000;16439244444;16939244444
2625;17080385000;16439244444;16939244444
2626;17080386000;16439244444;16939244444
2627;17080387000;16439244444;16939244444
2628;17080585000;16439255555;16939255555
2629;17080601000;16439566666;16939566666
2630;17080602000;16439566666;16939566666
2631;17080603000;16439566666;16939566666
2632;17121738000;16480900000;16980900000
2633;17121741000;16480900000;16980900000
2634;17121743000;16480900000;16980900000
2635;17121744000;16480900000;16980900000
2636;17121745000;16480900000;16980900000
2637;17121746000;16480900000;16980900000
2638;17121747000;16480900000;16980900000
2639;17121945000;16480911111;16980911111
2640;17121959000;16481222222;16981222222
2641;17121960000;16481222222;16981222222
2642;17121961000;16481222222;16981222222
2643;17163160000;16522566666;17022566666
2644;17163164000;16522566666;17022566666
2645;17163165000;16522566666;17022566666
2646;17163166000;16522566666;17022566666
2647;17163167000;16522566666;17022566666
2648;17163168000;16522566666;17022566666
2649;17163170000;16522566666;17022566666
2650;17163407000;16522577777;17022577777
2651;17163414000;16522877777;17022877777
2652;17163415000;16522877777;17022877777
2653;17163417000;16522877777;17022877777
2654;17204566000;16564233333;17064233333
2655;17204569000;16564233333;17064233333
2656;17204570000;16564233333;17064233333
2657;17204571000;16564233333;17064233333
2658;17204572000;16564233333;17064233333
2659;17204574000;16564233333;17064233333
2660;17204575000;16564233333;17064233333
2661;17204773000;16564244444;17064244444
2662;17204780000;16564533333;17064533333
2663;17204781000;16564533333;17064533333
2664;17204782000;16564533333;17064533333
2665;17245748000;16605888888;17105888888
2666;17245752000;16605888888;17105888888
2667;17245753000;16605888888;17105888888
2668;17245754000;16605888888;17105888888
2669;17245755000;16605888888;17105888888
2670;17245756000;16605888888;17105888888
2671;17245757000;16605888888;17105888888
2672;17245956000;16605911111;17105911111
2673;17245962000;16606200000;17106200000
2674;17245963000;16606200000;17106200000
2675;17245964000;16606200000;17106200000
2676;17287071000;16647566666;17147566666
2677;17287074000;16647566666;17147566666
2678;17287075000;16647566666;17147566666
2679;17287077000;16647566666;17147566666
2680;17287078000;16647566666;17147566666
2681;17287079000;16647566666;17147566666
2682;17287080000;16647566666;17147566666
2683;17287288000;16647577777;17147577777
2684;17287303000;16647844444;17147844444
2685;17287305000;16647844444;17147844444
2686;17287306000;16647844444;17147844444
2687;17328538000;16689233333;17189233333
2688;17328542000;16689233333;17189233333
2689;17328543000;16689233333;17189233333
2690;17328544000;16689233333;17189233333
2691;17328545000;16689233333;17189233333
2692;17328546000;16689233333;17189233333
2693;17328547000;16689233333;17189233333
2694;17328746000;16689244444;17189244444
2695;17328762000;16689544444;17189544444
2696;17328763000;16689544444;17189544444
2697;17328765000;16689544444;17189544444
2698;17369925000;16730900000;17230900000
2699;17369938000;16730900000;17230900000
2700;17369939000;16730900000;17230900000
2701;17369941000;16730900000;17230900000
2702;17369942000;16730900000;17230900000
2703;17369944000;16730900000;17230900000
2704;17369946000;16730900000;17230900000
2705;17370178000;16730911111;17230911111
2706;17370185000;16731222222;17231222222
2707;17370188000;16731222222;17231222222
2708;17370191000;16731222222;17231222222
2709;17411329000;16772555555;17272555555
2710;17411333000;16772555555;17272555555
2711;17411334000;16772555555;17272555555
2712;17411336000;16772555555;17272555555
2713;17411337000;16772555555;17272555555
2714;17411338000;16772555555;17272555555
2715;17411339000;16772555555;17272555555
2716;17411458000;16772577777;17272577777
2717;17411463000;16772866666;17272866666
2718;17411464000;16772866666;17272866666
2719;17411465000;16772866666;17272866666
2720;17452698000;16814244444;17314244444
2721;17452701000;16814244444;17314244444
2722;17452703000;16814244444;17314244444
2723;17452704000;16814244444;17314244444
2724;17452705000;16814244444;17314244444
2725;17452706000;16814244444;17314244444
2726;17452707000;16814244444;17314244444
2727;17452906000;16814266666;17314266666
2728;17452922000;16814544444;17314544444
2729;17452923000;16814544444;17314544444
2730;17452924000;16814544444;17314544444
2731;17493942000;16855900000;17355900000
2732;17493945000;16855900000;17355900000
2733;17493946000;16855900000;17355900000
2734;17493947000;16855900000;17355900000
2735;17493948000;16855900000;17355900000
2736;17493950000;16855900000;17355900000
2737;17493951000;16855900000;17355900000
2738;17494159000;16855911111;17355911111
2739;17494174000;16856188888;17356188888
2740;17494182000;16856188888;17356188888
2741;17494183000;16856188888;17356188888
2742;17535177000;16897566666;17397566666
2743;17535180000;16897566666;17397566666
2744;17535181000;16897566666;17397566666
2745;17535183000;16897566666;17397566666
2746;17535184000;16897566666;17397566666
2747;17535185000;16897566666;17397566666
2748;17535186000;16897566666;17397566666
2749;17535385000;16897577777;17397577777
2750;17535391000;16897822222;17397822222
2751;17535392000;16897822222;17397822222
2752;17535393000;16897822222;17397822222
2753;17576703000;16939244444;17439244444
2754;17576706000;16939244444;17439244444
2755;17576707000;16939244444;17439244444
2756;17576708000;16939244444;17439244444
2757;17576709000;16939244444;17439244444
2758;17576710000;16939244444;17439244444
2759;17576712000;16939244444;17439244444
2760;17576910000;16939255555;17439255555
2761;17576917000;16939544444;17439544444
2762;17576918000;16939544444;17439544444
2763;17576920000;16939544444;17439544444
2764;17618184000;16980888888;17480888888
2765;17618187000;16980888888;17480888888
2766;17618188000;16980888888;17480888888
2767;17618189000;16980888888;17480888888
2768;17618190000;16980888888;17480888888
2769;17618191000;16980888888;17480888888
2770;17618192000;16980888888;17480888888
2771;17618392000;16980911111;17480911111
2772;17618398000;16981211111;17481211111
2773;17618400000;16981211111;17481211111
2774;17618401000;16981211111;17481211111
2775;17659443000;17022555555;17522555555
2776;17659446000;17022555555;17522555555
2777;17659447000;17022555555;17522555555
2778;17659448000;17022555555;17522555555
2779;17659449000;17022555555;17522555555
2780;17659450000;17022555555;17522555555
2781;17659451000;17022555555;17522555555
2782;17659650000;17022577777;17522577777
2783;17659656000;17022844444;17522844444
2784;17659658000;17022844444;17522844444
2785;17659659000;17022844444;17522844444
2786;17700938000;17064222222;17564222222
2787;17700942000;17064222222;17564222222
2788;17700943000;17064222222;17564222222
2789;17700944000;17064222222;17564222222
2790;17700945000;17064222222;17564222222
2791;17700946000;17064222222;17564222222
2792;17700947000;17064222222;17564222222
2793;17701167000;17064244444;17564244444
2794;17701182000;17064533333;17564533333
2795;17701183000;17064533333;17564533333
2796;17701184000;17064533333;17564533333
2797;17742278000;17105900000;17605900000
2798;17742281000;17105900000;17605900000
2799;17742282000;17105900000;17605900000
2800;17742283000;17105900000;17605900000
2801;17742284000;17105900000;17605900000
2802;17742285000;17105900000;17605900000
2803;17742286000;17105900000;17605900000
2804;17742484000;17105911111;17605911111
2805;17742500000;17106233333;17606233333
2806;17742501000;17106233333;17606233333
2807;17742502000;17106233333;17606233333
2808;17783768000;17147566666;17647566666
2809;17783771000;17147566666;17647566666
2810;17783772000;17147566666;17647566666
2811;17783774000;17147566666;17647566666
2812;17783775000;17147566666;17647566666
2813;17783776000;17147566666;17647566666
2814;17783776000;17147566666;17647566666
2815;17783975000;17147577777;17647577777
2816;17783981000;17147855555;17647855555
2817;17783983000;17147855555;17647855555
2818;17783984000;17147855555;17647855555
2819;17825214000;17189222222;17689222222
2820;17825217000;17189222222;17689222222
2821;17825218000;17189222222;17689222222
2822;17825219000;17189222222;17689222222
2823;17825220000;17189222222;17689222222
2824;17825221000;17189222222;17689222222
2825;17825222000;17189222222;17689222222
2826;17825420000;17189244444;17689244444
2827;17825427000;17189522222;17689522222
2828;17825428000;17189522222;17689522222
2829;17825429000;17189522222;17689522222
2830;17866575000;17230922222;17730922222
2831;17866578000;17230922222;17730922222
2832;17866579000;17230922222;17730922222
2833;17866580000;17230922222;17730922222
2834;17866581000;17230922222;17730922222
2835;17866582000;17230922222;17730922222
2836;17866583000;17230922222;17730922222
2837;17866766000;17230933333;17730933333
2838;17866769000;17231211111;17731211111
2839;17866771000;17231211111;17731211111
2840;17866779000;17231211111;17731211111
2841;17908152000;17272555555;17772555555
2842;17908156000;17272555555;17772555555
2843;17908157000;17272555555;17772555555
2844;17908158000;17272555555;17772555555
2845;17908168000;17272555555;17772555555
2846;17908170000;17272555555;17772555555
2847;17908171000;17272555555;17772555555
2848;17908347000;17272577777;17772577777
2849;17908353000;17272866666;17772866666
2850;17908354000;17272866666;17772866666
2851;17908355000;17272866666;17772866666
2852;17949386000;17314233333;17814233333
2853;17949389000;17314233333;17814233333
2854;17949390000;17314233333;17814233333
2855;17949392000;17314233333;17814233333
2856;17949393000;17314233333;17814233333
2857;17949394000;17314233333;17814233333
2858;17949395000;17314233333;17814233333
2859;17949589000;17314244444;17814244444
2860;17949595000;17314544444;17814544444
2861;17949597000;17314544444;17814544444
2862;17949598000;17314544444;17814544444
2863;17990882000;17355900000;17855900000
2864;17990885000;17355900000;17855900000
2865;17990886000;17355900000;17855900000
2866;17990887000;17355900000;17855900000
2867;17990889000;17355900000;17855900000
2868;17990890000;17355900000;17855900000
2869;17990891000;17355900000;17855900000
2870;17991097000;17355911111;17855911111
2871;17991112000;17356222222;17856222222
2872;17991114000;17356222222;17856222222
2873;17991115000;17356222222;17856222222
2874;18032510000;17397566666;17897566666
2875;18032514000;17397566666;17897566666
2876;18032515000;17397566666;17897566666
2877;18032516000;17397566666;17897566666
2878;18032517000;17397566666;17897566666
2879;18032518000;17397566666;17897566666
2880;18032519000;17397566666;17897566666
2881;18032718000;17397588888;17897588888
2882;18032724000;17397855555;17897855555
2883;18032726000;17397855555;17897855555
2884;18032727000;17397855555;17897855555
2885;18074017000;17439244444;17939244444
2886;18074021000;17439244444;17939244444
2887;18074022000;17439244444;17939244444
2888;18074023000;17439244444;17939244444
2889;18074024000;17439244444;17939244444
2890;18074025000;17439244444;17939244444
2891;18074026000;17439244444;17939244444
2892;18074256000;17439266666;17939266666
2893;18074263000;17439555555;17939555555
2894;18074264000;17439555555;17939555555
2895;18074265000;17439555555;17939555555
2896;18115524000;17480900000;17980900000
2897;18115527000;17480900000;17980900000
2898;18115528000;17480900000;17980900000
2899;18115530000;17480900000;17980900000
2900;18115531000;17480900000;17980900000
2901;18115532000;17480900000;17980900000
2902;18115533000;17480900000;17980900000
2903;18115799000;17480911111;17980911111
2904;18115814000;17481211111;17981211111
2905;18115815000;17481211111;17981211111
2906;18115816000;17481211111;17981211111
2908;18157792000;17522566666;18022566666
2909;18157796000;17522566666;18022566666
2910;18157797000;17522566666;18022566666
2911;18157798000;17522566666;18022566666
2912;18157799000;17522566666;18022566666
2913;18157800000;17522566666;18022566666
2914;18157925000;17522588888;18022588888
2915;18157941000;17522855555;18022855555
2916;18157942000;17522855555;18022855555
2917;18157943000;17522855555;18022855555
2918;18198562000;17564244444;18064244444
2919;18198566000;17564244444;18064244444
2920;18198567000;17564244444;18064244444
2921;18198568000;17564244444;18064244444
2922;18198569000;17564244444;18064244444
2923;18198570000;17564244444;18064244444
2924;18198571000;17564244444;18064244444
2925;18198772000;17564255555;18064255555
2926;18198788000;17564555555;18064555555
2927;18198789000;17564555555;18064555555
2928;18198790000;17564555555;18064555555
2929;18240034000;17605900000;18105900000
2930;18240038000;17605900000;18105900000
2931;18240039000;17605900000;18105900000
2932;18240040000;17605900000;18105900000
2933;18240041000;17605900000;18105900000
2934;18240050000;17605900000;18105900000
2935;18240052000;17605900000;18105900000
2936;18240262000;17605933333;18105933333
2937;18240277000;17606222222;18106222222
2938;18240278000;17606222222;18106222222
2939;18240279000;17606222222;18106222222
2940;18281511000;17647566666;18147566666
2941;18281532000;17647566666;18147566666
2942;18281534000;17647566666;18147566666
2943;18281535000;17647566666;18147566666
2944;18281536000;17647566666;18147566666
2945;18281547000;17647566666;18147566666
2946;18281548000;17647566666;18147566666
2947;18281751000;17647577777;18147577777
2948;18281767000;17647822222;18147822222
2949;18281768000;17647822222;18147822222
2950;18281770000;17647822222;18147822222
2951;18322956000;17689233333;18189233333
2953;18323128000;17689233333;18189233333
2954;18323141000;17689233333;18189233333
2955;18323143000;17689233333;18189233333
2956;18323144000;17689233333;18189233333
2957;18323145000;17689233333;18189233333
2958;18323499000;17689244444;18189244444
2959;18323515000;17689522222;18189522222
2960;18323517000;17689522222;18189522222
2961;18323518000;17689522222;18189522222
2962;18364139000;17730900000;18230900000
2963;18364142000;17730900000;18230900000
2964;18364143000;17730900000;18230900000
2965;18364144000;17730900000;18230900000
2966;18364145000;17730900000;18230900000
2967;18364146000;17730900000;18230900000
2968;18364147000;17730900000;18230900000
2969;18364347000;17730911111;18230911111
2970;18364363000;17731200000;18231200000
2971;18364364000;17731200000;18231200000
2972;18364365000;17731200000;18231200000
2973;18405634000;17772566666;18272566666
2974;18405638000;17772566666;18272566666
2975;18405639000;17772566666;18272566666
2976;18405640000;17772566666;18272566666
