seqnum;now;rtptime;deadline
2895;19620014000;18961377777;19461377777
2896;19661725000;19002677777;19502677777
2897;19661729000;19002677777;19502677777
2898;19661730000;19002677777;19502677777
2899;19661731000;19002677777;19502677777
2900;19661732000;19002677777;19502677777
2901;19661733000;19002677777;19502677777
2902;19661734000;19002677777;19502677777
2903;19661871000;19002700000;19502700000
2904;19661874000;19002988888;19502988888
2905;19661875000;19002988888;19502988888
2906;19661876000;19002988888;19502988888
2907;19703675000;19044344444;19544344444
2908;19703678000;19044344444;19544344444
2909;19703679000;19044344444;19544344444
2910;19703680000;19044344444;19544344444
2911;19703681000;19044344444;19544344444
2912;19703682000;19044344444;19544344444
2913;19703683000;19044344444;19544344444
2914;19703964000;19044355555;19544355555
2915;19703979000;19044622222;19544622222
2916;19703981000;19044622222;19544622222
2917;19703982000;19044622222;19544622222
2918;19745899000;19086011111;19586011111
2919;19745902000;19086011111;19586011111
2920;19745903000;19086011111;19586011111
2921;19745904000;19086011111;19586011111
2922;19745905000;19086011111;19586011111
2923;19745906000;19086011111;19586011111
2924;19745908000;19086011111;19586011111
2925;19746249000;19086033333;19586033333
2926;19746253000;19086355555;19586355555
2927;19746254000;19086355555;19586355555
2928;19746256000;19086355555;19586355555
2929;19788407000;19127688888;19627688888
2930;19788410000;19127688888;19627688888
2931;19788412000;19127688888;19627688888
2932;19788413000;19127688888;19627688888
2933;19788413000;19127688888;19627688888
2934;19788415000;19127688888;19627688888
2935;19788416000;19127688888;19627688888
2936;19788614000;19127700000;19627700000
2937;19788630000;19127966666;19627966666
2938;19788631000;19127966666;19627966666
2939;19788632000;19127966666;19627966666
2940;19830417000;19169344444;19669344444
2941;19830420000;19169344444;19669344444
2942;19830422000;19169344444;19669344444
2943;19830423000;19169344444;19669344444
2944;19830423000;19169344444;19669344444
2945;19830424000;19169344444;19669344444
2946;19830425000;19169344444;19669344444
2947;19830625000;19169366666;19669366666
2948;19830641000;19169622222;19669622222
2949;19830642000;19169622222;19669622222
2950;19830643000;19169622222;19669622222
2951;19872657000;19211011111;19711011111
2952;19872671000;19211011111;19711011111
2953;19872672000;19211011111;19711011111
2954;19872673000;19211011111;19711011111
2955;19872674000;19211011111;19711011111
2956;19872675000;19211011111;19711011111
2957;19872676000;19211011111;19711011111
2958;19872865000;19211033333;19711033333
2959;19872871000;19211322222;19711322222
2960;19872872000;19211322222;19711322222
2961;19872873000;19211322222;19711322222
2962;19914579000;19252677777;19752677777
2963;19914582000;19252677777;19752677777
2964;19914583000;19252677777;19752677777
2965;19914592000;19252677777;19752677777
2966;19914593000;19252677777;19752677777
2967;19914594000;19252677777;19752677777
2968;19914595000;19252677777;19752677777
2969;19914809000;19252688888;19752688888
2970;19914816000;19252966666;19752966666
2971;19914817000;19252966666;19752966666
2972;19914818000;19252966666;19752966666
2973;19956476000;19294344444;19794344444
2974;19956479000;19294344444;19794344444
2975;19956480000;19294344444;19794344444
2976;19956481000;19294344444;19794344444
2977;19956482000;19294344444;19794344444
2978;19956483000;19294344444;19794344444
2979;19956484000;19294344444;19794344444
2980;19956682000;19294366666;19794366666
2981;19956689000;19294633333;19794633333
2982;19956690000;19294633333;19794633333
2983;19956691000;19294633333;19794633333
2984;19998205000;19336033333;19836033333
2985;19998208000;19336033333;19836033333
2986;19998209000;19336033333;19836033333
2987;19998210000;19336033333;19836033333
2988;19998211000;19336033333;19836033333
2989;19998212000;19336033333;19836033333
2990;19998213000;19336033333;19836033333
2991;19998411000;19336044444;19836044444
2992;19998417000;19336366666;19836366666
2993;19998418000;19336366666;19836366666
2994;19998420000;19336366666;19836366666
2995;20039754000;19377677777;19877677777
2996;20039757000;19377677777;19877677777
2997;20039758000;19377677777;19877677777
2998;20039759000;19377677777;19877677777
2999;20039760000;19377677777;19877677777
3000;20039762000;19377677777;19877677777
3001;20039762000;19377677777;19877677777
3002;20039943000;19377700000;19877700000
3003;20039949000;19377988888;19877988888
3004;20039951000;19377988888;19877988888
3005;20039952000;19377988888;19877988888
3006;20081608000;19419344444;19919344444
3007;20081612000;19419344444;19919344444
3008;20081613000;19419344444;19919344444
3009;20081613000;19419344444;19919344444
3010;20081614000;19419344444;19919344444
3011;20081615000;19419344444;19919344444
3012;20081616000;19419344444;19919344444
3013;20081846000;19419366666;19919366666
3014;20081861000;19419622222;19919622222
3015;20081863000;19419622222;19919622222
3016;20081864000;19419622222;19919622222
3017;20123411000;19461022222;19961022222
3018;20123415000;19461022222;19961022222
3019;20123416000;19461022222;19961022222
3020;20123417000;19461022222;19961022222
3021;20123428000;19461022222;19961022222
3022;20123429000;19461022222;19961022222
3023;20123429000;19461022222;19961022222
3024;20123631000;19461033333;19961033333
3025;20123647000;19461322222;19961322222
3026;20123653000;19461322222;19961322222
3027;20123655000;19461322222;19961322222
3028;20164862000;19502688888;20002688888
3029;20164865000;19502688888;20002688888
3030;20164866000;19502688888;20002688888
3031;20164868000;19502688888;20002688888
3032;20164868000;19502688888;20002688888
3033;20164869000;19502688888;20002688888
3034;20164870000;19502688888;20002688888
3035;20164968000;19502700000;20002700000
3036;20164974000;19502966666;20002966666
3037;20164975000;19502966666;20002966666
3038;20164976000;19502966666;20002966666
3039;20206321000;19544355555;20044355555
3040;20206324000;19544355555;20044355555
3041;20206326000;19544355555;20044355555
3042;20206327000;19544355555;20044355555
3043;20206328000;19544355555;20044355555
3044;20206329000;19544355555;20044355555
3045;20206330000;19544355555;20044355555
3046;20206636000;19544366666;20044366666
3047;20206641000;19544633333;20044633333
3048;20206642000;19544633333;20044633333
3049;20206644000;19544633333;20044633333
3050;20248708000;19586344444;20086344444
3051;20248720000;19586344444;20086344444
3052;20248721000;19586344444;20086344444
3053;20248722000;19586344444;20086344444
3054;20248723000;19586344444;20086344444
3055;20248724000;19586344444;20086344444
3056;20248725000;19586344444;20086344444
3057;20248842000;19586566666;20086566666
3058;20248847000;19586877777;20086877777
3059;20248848000;19586877777;20086877777
3060;20248849000;19586877777;20086877777
3061;20290071000;19627677777;20127677777
3062;20290084000;19627677777;20127677777
3063;20290086000;19627677777;20127677777
3064;20290086000;19627677777;20127677777
3065;20290095000;19627677777;20127677777
3066;20290096000;19627677777;20127677777
3067;20290097000;19627677777;20127677777
3068;20290195000;19627700000;20127700000
3069;20290200000;19627977777;20127977777
3070;20290201000;19627977777;20127977777
3071;20290202000;19627977777;20127977777
3072;20331711000;19669344444;20169344444
3073;20331723000;19669344444;20169344444
3074;20331724000;19669344444;20169344444
3075;20331725000;19669344444;20169344444
3076;20331726000;19669344444;20169344444
3077;20331727000;19669344444;20169344444
3078;20331728000;19669344444;20169344444
3079;20331845000;19669355555;20169355555
3080;20331850000;19669633333;20169633333
3081;20331851000;19669633333;20169633333
3082;20331852000;19669633333;20169633333
3083;20373251000;19711022222;20211022222
3084;20373263000;19711022222;20211022222
3085;20373264000;19711022222;20211022222
3086;20373265000;19711022222;20211022222
3087;20373266000;19711022222;20211022222
3088;20373267000;19711022222;20211022222
3089;20373268000;19711022222;20211022222
3090;20373386000;19711044444;20211044444
3091;20373391000;19711322222;20211322222
3092;20373392000;19711322222;20211322222
3093;20373404000;19711322222;20211322222
3094;20414760000;19752688888;20252688888
3095;20414764000;19752688888;20252688888
3096;20414765000;19752688888;20252688888
3097;20414766000;19752688888;20252688888
3098;20414768000;19752688888;20252688888
3099;20414769000;19752688888;20252688888
3100;20414770000;19752688888;20252688888
3101;20414939000;19752711111;20252711111
3102;20414946000;19752966666;20252966666
3103;20414947000;19752966666;20252966666
3104;20414949000;19752966666;20252966666
3105;20456167000;19794355555;20294355555
3106;20456170000;19794355555;20294355555
3107;20456204000;19794355555;20294355555
3108;20456223000;19794355555;20294355555
3109;20456224000;19794355555;20294355555
3110;20456225000;19794355555;20294355555
3111;20456226000;19794355555;20294355555
3112;20456536000;19794366666;20294366666
3113;20456552000;19794633333;20294633333
3114;20456553000;19794633333;20294633333
3115;20456554000;19794633333;20294633333
3116;20497708000;19836011111;20336011111
3117;20497711000;19836011111;20336011111
3118;20497712000;19836011111;20336011111
3119;20497714000;19836011111;20336011111
3120;20497715000;19836011111;20336011111
3121;20497716000;19836011111;20336011111
3122;20497716000;19836011111;20336011111
3123;20497915000;19836022222;20336022222
3124;20497931000;19836388888;20336388888
3125;20497932000;19836388888;20336388888
3126;20497933000;19836388888;20336388888
3127;20539077000;19877688888;20377688888
3128;20539081000;19877688888;20377688888
3129;20539082000;19877688888;20377688888
3130;20539083000;19877688888;20377688888
3131;20539084000;19877688888;20377688888
3132;20539085000;19877688888;20377688888
3133;20539086000;19877688888;20377688888
3134;20539301000;19877700000;20377700000
3135;20539305000;19877977777;20377977777
3136;20539306000;19877977777;20377977777
3137;20539307000;19877977777;20377977777
3138;20580582000;19919355555;20419355555
3139;20580586000;19919355555;20419355555
3140;20580587000;19919355555;20419355555
3141;20580588000;19919355555;20419355555
3142;20580589000;19919355555;20419355555
3143;20580590000;19919355555;20419355555
3144;20580591000;19919355555;20419355555
3145;20580789000;19919366666;20419366666
3146;20580805000;19919622222;20419622222
3147;20580806000;19919622222;20419622222
3148;20580807000;19919622222;20419622222
3149;20622056000;19961011111;20461011111
3150;20622060000;19961011111;20461011111
3151;20622061000;19961011111;20461011111
3152;20622063000;19961011111;20461011111
3153;20622064000;19961011111;20461011111
3154;20622065000;19961011111;20461011111
3155;20622066000;19961011111;20461011111
3156;20622443000;19961033333;20461033333
3157;20622459000;19961355555;20461355555
3158;20622461000;19961355555;20461355555
3159;20622462000;19961355555;20461355555
3160;20663611000;20002688888;20502688888
3161;20663614000;20002688888;20502688888
3162;20663615000;20002688888;20502688888
3163;20663616000;20002688888;20502688888
3164;20663617000;20002688888;20502688888
3165;20663628000;20002688888;20502688888
3166;20663628000;20002688888;20502688888
3167;20663828000;20002700000;20502700000
3168;20663843000;20002988888;20502988888
3169;20663844000;20002988888;20502988888
3170;20663845000;20002988888;20502988888
3171;20705180000;20044355555;20544355555
3172;20705183000;20044355555;20544355555
3173;20705184000;20044355555;20544355555
3174;20705186000;20044355555;20544355555
3175;20705187000;20044355555;20544355555
3176;20705188000;20044355555;20544355555
3177;20705189000;20044355555;20544355555
3178;20705387000;20044366666;20544366666
3179;20705402000;20044644444;20544644444
3180;20705404000;20044644444;20544644444
3181;20705405000;20044644444;20544644444
3182;20746740000;20086022222;20586022222
3183;20746744000;20086022222;20586022222
3184;20746745000;20086022222;20586022222
3185;20746746000;20086022222;20586022222
3186;20746747000;20086022222;20586022222
3187;20746748000;20086022222;20586022222
3188;20746750000;20086022222;20586022222
3189;20746948000;20086033333;20586033333
3190;20746963000;20086366666;20586366666
3191;20746964000;20086366666;20586366666
3192;20746966000;20086366666;20586366666
3193;20788339000;20127688888;20627688888
3194;20788342000;20127688888;20627688888
3195;20788343000;20127688888;20627688888
3196;20788344000;20127688888;20627688888
3197;20788345000;20127688888;20627688888
3198;20788346000;20127688888;20627688888
3199;20788347000;20127688888;20627688888
3200;20788577000;20127700000;20627700000
3201;20788584000;20127966666;20627966666
3202;20788585000;20127966666;20627966666
3203;20788586000;20127966666;20627966666
3204;20829188000;20169355555;20669355555
3205;20829191000;20169355555;20669355555
3206;20829192000;20169355555;20669355555
3207;20829193000;20169355555;20669355555
3208;20829194000;20169355555;20669355555
3209;20829195000;20169355555;20669355555
3210;20829196000;20169355555;20669355555
3211;20829710000;20169366666;20669366666
3212;20829725000;20169655555;20669655555
3213;20829727000;20169655555;20669655555
3214;20829728000;20169655555;20669655555
3215;20871362000;20211022222;20711022222
3216;20871366000;20211022222;20711022222
3217;20871367000;20211022222;20711022222
3218;20871368000;20211022222;20711022222
3219;20871369000;20211022222;20711022222
3220;20871370000;20211022222;20711022222
3221;20871371000;20211022222;20711022222
3222;20871569000;20211033333;20711033333
3223;20871585000;20211355555;20711355555
3224;20871586000;20211355555;20711355555
3225;20871587000;20211355555;20711355555
3226;20912279000;20252688888;20752688888
3227;20912283000;20252688888;20752688888
3228;20912284000;20252688888;20752688888
3229;20912285000;20252688888;20752688888
3230;20912286000;20252688888;20752688888
3231;20912287000;20252688888;20752688888
3232;20912288000;20252688888;20752688888
3233;20912816000;20252700000;20752700000
3234;20912831000;20253000000;20753000000
3235;20912832000;20253000000;20753000000
3236;20912833000;20253000000;20753000000
3237;20954419000;20294355555;20794355555
3238;20954423000;20294355555;20794355555
3239;20954424000;20294355555;20794355555
3240;20954425000;20294355555;20794355555
3241;20954426000;20294355555;20794355555
3242;20954427000;20294355555;20794355555
3243;20954428000;20294355555;20794355555
3244;20954627000;20294366666;20794366666
3245;20954642000;20294644444;20794644444
3246;20954644000;20294644444;20794644444
3247;20954645000;20294644444;20794644444
3248;20995913000;20336022222;20836022222
3249;20995917000;20336022222;20836022222
3250;20995918000;20336022222;20836022222
3251;20995919000;20336022222;20836022222
3252;20995920000;20336022222;20836022222
3253;20995921000;20336022222;20836022222
3254;20995922000;20336022222;20836022222
3255;20996120000;20336044444;20836044444
3256;20996126000;20336366666;20836366666
3257;20996127000;20336366666;20836366666
3258;20996128000;20336366666;20836366666
3259;21037444000;20377688888;20877688888
3260;21037448000;20377688888;20877688888
3261;21037449000;20377688888;20877688888
3262;21037450000;20377688888;20877688888
3263;21037451000;20377688888;20877688888
3264;21037452000;20377688888;20877688888
3265;21037461000;20377688888;20877688888
3266;21037668000;20377700000;20877700000
3267;21037674000;20377977777;20877977777
3268;21037676000;20377977777;20877977777
3269;21037677000;20377977777;20877977777
3270;21078997000;20419344444;20919344444
3271;21079000000;20419344444;20919344444
3272;21079001000;20419344444;20919344444
3273;21079002000;20419344444;20919344444
3274;21079004000;20419344444;20919344444
3275;21079005000;20419344444;20919344444
3276;21079006000;20419344444;20919344444
3277;21079203000;20419355555;20919355555
3278;21079219000;20419611111;20919611111
3279;21079220000;20419611111;20919611111
3280;21079221000;20419611111;20919611111
3281;21120574000;20461022222;20961022222
3282;21120577000;20461022222;20961022222
3283;21120579000;20461022222;20961022222
3284;21120580000;20461022222;20961022222
3285;21120581000;20461022222;20961022222
3286;21120582000;20461022222;20961022222
3287;21120583000;20461022222;20961022222
3288;21120798000;20461033333;20961033333
3289;21120813000;20461333333;20961333333
3290;21120814000;20461333333;20961333333
3291;21120815000;20461333333;20961333333
3292;21162074000;20502688888;21002688888
3293;21162078000;20502688888;21002688888
3294;21162088000;20502688888;21002688888
3295;21162089000;20502688888;21002688888
3296;21162090000;20502688888;21002688888
3297;21162091000;20502688888;21002688888
3298;21162093000;20502688888;21002688888
3299;21162292000;20502700000;21002700000
3300;21162298000;20503000000;21003000000
3301;21162300000;20503000000;21003000000
3302;21162301000;20503000000;21003000000
3303;21203590000;20544344444;21044344444
3304;21203594000;20544344444;21044344444
3305;21203595000;20544344444;21044344444
3306;21203596000;20544344444;21044344444
3307;21203597000;20544344444;21044344444
3308;21203598000;20544344444;21044344444
3309;21203600000;20544344444;21044344444
3310;21203840000;20544366666;21044366666
3311;21203846000;20544633333;21044633333
3312;21203848000;20544633333;21044633333
3313;21203849000;20544633333;21044633333
3314;21245184000;20586022222;21086022222
3315;21245188000;20586022222;21086022222
3316;21245189000;20586022222;21086022222
3317;21245190000;20586022222;21086022222
3318;21245191000;20586022222;21086022222
3319;21245192000;20586022222;21086022222
3320;21245193000;20586022222;21086022222
3321;21245393000;20586033333;21086033333
3322;21245399000;20586355555;21086355555
3323;21245400000;20586355555;21086355555
3324;21245402000;20586355555;21086355555
3325;21286838000;20627688888;21127688888
3326;21286841000;20627688888;21127688888
3327;21286843000;20627688888;21127688888
3328;21286844000;20627688888;21127688888
3329;21286845000;20627688888;21127688888
3330;21286846000;20627688888;21127688888
3331;21286847000;20627688888;21127688888
3332;21287054000;20627711111;21127711111
3333;21287060000;20627988888;21127988888
3334;21287061000;20627988888;21127988888
3335;21287062000;20627988888;21127988888
3336;21328372000;20669344444;21169344444
3337;21328375000;20669344444;21169344444
3338;21328376000;20669344444;21169344444
3339;21328377000;20669344444;21169344444
3340;21328378000;20669344444;21169344444
3341;21328380000;20669344444;21169344444
3342;21328381000;20669344444;21169344444
3343;21328580000;20669355555;21169355555
3344;21328586000;20669655555;21169655555
3345;21328588000;20669655555;21169655555
3346;21328589000;20669655555;21169655555
3347;21370009000;20711022222;21211022222
3348;21370012000;20711022222;21211022222
3349;21370013000;20711022222;21211022222
3350;21370015000;20711022222;21211022222
3351;21370016000;20711022222;21211022222
3352;21370017000;20711022222;21211022222
3353;21370018000;20711022222;21211022222
3354;21370244000;20711033333;21211033333
3355;21370250000;20711322222;21211322222
3356;21370251000;20711322222;21211322222
3357;21370252000;20711322222;21211322222
3358;21411598000;20752688888;21252688888
3359;21411601000;20752688888;21252688888
3360;21411602000;20752688888;21252688888
3361;21411604000;20752688888;21252688888
3362;21411605000;20752688888;21252688888
3363;21411606000;20752688888;21252688888
3364;21411607000;20752688888;21252688888
3365;21411814000;20752711111;21252711111
3366;21411820000;20752988888;21252988888
3367;21411821000;20752988888;21252988888
3368;21411822000;20752988888;21252988888
3369;21453191000;20794355555;21294355555
3370;21453194000;20794355555;21294355555
3371;21453195000;20794355555;21294355555
3372;21453197000;20794355555;21294355555
3373;21453198000;20794355555;21294355555
3374;21453199000;20794355555;21294355555
3375;21453200000;20794355555;21294355555
3376;21453398000;20794377777;21294377777
3377;21453404000;20794655555;21294655555
3378;21453406000;20794655555;21294655555
3379;21453407000;20794655555;21294655555
3380;21494827000;20836033333;21336033333
3381;21494831000;20836033333;21336033333
3382;21494832000;20836033333;21336033333
3383;21494833000;20836033333;21336033333
3384;21494834000;20836033333;21336033333
3385;21494835000;20836033333;21336033333
3386;21494836000;20836033333;21336033333
3387;21495035000;20836055555;21336055555
3388;21495041000;20836400000;21336400000
3389;21495060000;20836400000;21336400000
3390;21495061000;20836400000;21336400000
3391;21536439000;20877677777;21377677777
3392;21536442000;20877677777;21377677777
3393;21536443000;20877677777;21377677777
3394;21536444000;20877677777;21377677777
3395;21536445000;20877677777;21377677777
3396;21536446000;20877677777;21377677777
3397;21536447000;20877677777;21377677777
3398;21536646000;20877700000;21377700000
3399;21536652000;20878000000;21378000000
3400;21536653000;20878000000;21378000000
3401;21536654000;20878000000;21378000000
3402;21578069000;20919344444;21419344444
3403;21578072000;20919344444;21419344444
3404;21578073000;20919344444;21419344444
3405;21578074000;20919344444;21419344444
3406;21578075000;20919344444;21419344444
3407;21578076000;20919344444;21419344444
3408;21578077000;20919344444;21419344444
3409;21578285000;20919366666;21419366666
3410;21578291000;20919633333;21419633333
3411;21578293000;20919633333;21419633333
3412;21578294000;20919633333;21419633333
3413;21619619000;20961011111;21461011111
3414;21619623000;20961011111;21461011111
3415;21619624000;20961011111;21461011111
3416;21619625000;20961011111;21461011111
3417;21619626000;20961011111;21461011111
3418;21619627000;20961011111;21461011111
3419;21619628000;20961011111;21461011111
3420;21619782000;20961022222;21461022222
3421;21619788000;20961355555;21461355555
3422;21619789000;20961355555;21461355555
3423;21619790000;20961355555;21461355555
3424;21661242000;21002677777;21502677777
3425;21661245000;21002677777;21502677777
3426;21661246000;21002677777;21502677777
3427;21661247000;21002677777;21502677777
3428;21661248000;21002677777;21502677777
3429;21661249000;21002677777;21502677777
3430;21661250000;21002677777;21502677777
3431;21661448000;21002700000;21502700000
3432;21661454000;21003000000;21503000000
3433;21661455000;21003000000;21503000000
3434;21661456000;21003000000;21503000000
3435;21702781000;21044355555;21544355555
3436;21702785000;21044355555;21544355555
3437;21702786000;21044355555;21544355555
3438;21702787000;21044355555;21544355555
3439;21702788000;21044355555;21544355555
3440;21702789000;21044355555;21544355555
3441;21702790000;21044355555;21544355555
3442;21702902000;21044366666;21544366666
3443;21702904000;21044644444;21544644444
3444;21702905000;21044644444;21544644444
3445;21702906000;21044644444;21544644444
3446;21744238000;21086011111;21586011111
3447;21744241000;21086011111;21586011111
3448;21744242000;21086011111;21586011111
3449;21744243000;21086011111;21586011111
3450;21744244000;21086011111;21586011111
3451;21744245000;21086011111;21586011111
3452;21744246000;21086011111;21586011111
3453;21744445000;21086022222;21586022222
3454;21744460000;21086366666;21586366666
3455;21744461000;21086366666;21586366666
3456;21744462000;21086366666;21586366666
3457;21786145000;21127677777;21627677777
3458;21786148000;21127677777;21627677777
3459;21786149000;21127677777;21627677777
3460;21786150000;21127677777;21627677777
3461;21786151000;21127677777;21627677777
3462;21786152000;21127677777;21627677777
3463;21786153000;21127677777;21627677777
3464;21786351000;21127700000;21627700000
3465;21786367000;21127988888;21627988888
3466;21786368000;21127988888;21627988888
3467;21786369000;21127988888;21627988888
3468;21827641000;21169355555;21669355555
3469;21827644000;21169355555;21669355555
3470;21827645000;21169355555;21669355555
3471;21827647000;21169355555;21669355555
3472;21827648000;21169355555;21669355555
3473;21827649000;21169355555;21669355555
3474;21827650000;21169355555;21669355555
3475;21827803000;21169366666;21669366666
3476;21827809000;21169677777;21669677777
3477;21827810000;21169677777;21669677777
3478;21827811000;21169677777;21669677777
3479;21869344000;21211055555;21711055555
3480;21869348000;21211055555;21711055555
3481;21869349000;21211055555;21711055555
3482;21869350000;21211055555;21711055555
3483;21869351000;21211055555;21711055555
3484;21869352000;21211055555;21711055555
3485;21869353000;21211055555;21711055555
3486;21869551000;21211066666;21711066666
3487;21869557000;21211388888;21711388888
3488;21869558000;21211388888;21711388888
3489;21869559000;21211388888;21711388888
3490;21910954000;21252700000;21752700000
3491;21910957000;21252700000;21752700000
3492;21910958000;21252700000;21752700000
3493;21910960000;21252700000;21752700000
3494;21910960000;21252700000;21752700000
3495;21910962000;21252700000;21752700000
3496;21910963000;21252700000;21752700000
3497;21911185000;21252722222;21752722222
3498;21911189000;21253011111;21753011111
3499;21911190000;21253011111;21753011111
3500;21911191000;21253011111;21753011111
3501;21952493000;21294355555;21794355555
3502;21952497000;21294355555;21794355555
3503;21952498000;21294355555;21794355555
3504;21952499000;21294355555;21794355555
3505;21952500000;21294355555;21794355555
3506;21952501000;21294355555;21794355555
3507;21952502000;21294355555;21794355555
3508;21952707000;21294366666;21794366666
3509;21952714000;21294655555;21794655555
3510;21952715000;21294655555;21794655555
3511;21952716000;21294655555;21794655555
3512;21994147000;21336011111;21836011111
3513;21994151000;21336011111;21836011111
3514;21994152000;21336011111;21836011111
3515;21994153000;21336011111;21836011111
3516;21994154000;21336011111;21836011111
3517;21994155000;21336011111;21836011111
3518;21994156000;21336011111;21836011111
3519;21994361000;21336022222;21836022222
3520;21994368000;21336366666;21836366666
3521;21994369000;21336366666;21836366666
3522;21994370000;21336366666;21836366666
3523;22035899000;21377688888;21877688888
3524;22035903000;21377688888;21877688888
3525;22035904000;21377688888;21877688888
3526;22035905000;21377688888;21877688888
3527;22035906000;21377688888;21877688888
3528;22035907000;21377688888;21877688888
3529;22035908000;21377688888;21877688888
3530;22036032000;21377700000;21877700000
3531;22036038000;21377977777;21877977777
3532;22036039000;21377977777;21877977777
3533;22036040000;21377977777;21877977777
3534;22077810000;21419355555;21919355555
3535;22077821000;21419355555;21919355555
3536;22077822000;21419355555;21919355555
3537;22077823000;21419355555;21919355555
3538;22077824000;21419355555;21919355555
3539;22077825000;21419355555;21919355555
3540;22077826000;21419355555;21919355555
3541;22078454000;21419366666;21919366666
3542;22078459000;21419622222;21919622222
3543;22078460000;21419622222;21919622222
3544;22078461000;21419622222;21919622222
3545;22119554000;21461011111;21961011111
3546;22119558000;21461011111;21961011111
3547;22119559000;21461011111;21961011111
3548;22119560000;21461011111;21961011111
3549;22119561000;21461011111;21961011111
3550;22119562000;21461011111;21961011111
3551;22119563000;21461011111;21961011111
3552;22119688000;21461033333;21961033333
3553;22119694000;21461377777;21961377777
3554;22119695000;21461377777;21961377777
3555;22119696000;21461377777;21961377777
3556;22161332000;21502677777;22002677777
3557;22161335000;21502677777;22002677777
3558;22161337000;21502677777;22002677777
3559;22161338000;21502677777;22002677777
3560;22161339000;21502677777;22002677777
3561;22161340000;21502677777;22002677777
3562;22161341000;21502677777;22002677777
3563;22161464000;21502700000;22002700000
3564;22161470000;21502988888;22002988888
3565;22161489000;21502988888;22002988888
3566;22161490000;21502988888;22002988888
3567;22203189000;21544355555;22044355555
3568;22203192000;21544355555;22044355555
3569;22203193000;21544355555;22044355555
3570;22203195000;21544355555;22044355555
3571;22203196000;21544355555;22044355555
3572;22203197000;21544355555;22044355555
3573;22203197000;21544355555;22044355555
3574;22203319000;21544366666;22044366666
3575;22203324000;21544666666;22044666666
3576;22203325000;21544666666;22044666666
3577;22203326000;21544666666;22044666666
3578;22244965000;21586011111;22086011111
3579;22244977000;21586011111;22086011111
3580;22244978000;21586011111;22086011111
3581;22244979000;21586011111;22086011111
3582;22244980000;21586011111;22086011111
3583;22244981000;21586011111;22086011111
3584;22244982000;21586011111;22086011111
3585;22245094000;21586022222;22086022222
3586;22245109000;21586422222;22086422222
3587;22245110000;21586422222;22086422222
3588;22245111000;21586422222;22086422222
3589;22286735000;21627700000;22127700000
3590;22286739000;21627700000;22127700000
3591;22286740000;21627700000;22127700000
3592;22286741000;21627700000;22127700000
3593;22286742000;21627700000;22127700000
3594;22286743000;21627700000;22127700000
3595;22286744000;21627700000;22127700000
3596;22287061000;21627722222;22127722222
3597;22287067000;21628011111;22128011111
3598;22287068000;21628011111;22128011111
3599;22287070000;21628011111;22128011111
3600;22329208000;21669677777;22169677777
3601;22329211000;21669677777;22169677777
3602;22329221000;21669677777;22169677777
3603;22329222000;21669677777;22169677777
3604;22329223000;21669677777;22169677777
3605;22329224000;21669677777;22169677777
3606;22329225000;21669677777;22169677777
3607;22329425000;21669855555;22169855555
3608;22329440000;21670166666;22170166666
3609;22329441000;21670166666;22170166666
3610;22329442000;21670166666;22170166666
3611;22370641000;21711022222;22211022222
3612;22370645000;21711022222;22211022222
3613;22370646000;21711022222;22211022222
3614;22370647000;21711022222;22211022222
3615;22370648000;21711022222;22211022222
3616;22370649000;21711022222;22211022222
3617;22370650000;21711022222;22211022222
3618;22370856000;21711033333;22211033333
3619;22370872000;21711366666;22211366666
3620;22370873000;21711366666;22211366666
3621;22370874000;21711366666;22211366666
3622;22412421000;21752688888;22252688888
3623;22412425000;21752688888;22252688888
3624;22412426000;21752688888;22252688888
3625;22412427000;21752688888;22252688888
3626;22412428000;21752688888;22252688888
3627;22412429000;21752688888;22252688888
3628;22412430000;21752688888;22252688888
3629;22412629000;21752711111;22252711111
3630;22412635000;21753044444;22253044444
3631;22412636000;21753044444;22253044444
3632;22412637000;21753044444;22253044444
3633;22454125000;21794355555;22294355555
3634;22454129000;21794355555;22294355555
3635;22454130000;21794355555;22294355555
3636;22454131000;21794355555;22294355555
3637;22454132000;21794355555;22294355555
3638;22454133000;21794355555;22294355555
3639;22454134000;21794355555;22294355555
3640;22454346000;21794377777;22294377777
3641;22454352000;21794655555;22294655555
3642;22454354000;21794655555;22294655555
3643;22454355000;21794655555;22294655555
3644;22495473000;21836022222;22336022222
3645;22495476000;21836022222;22336022222
3646;22495477000;21836022222;22336022222
3647;22495478000;21836022222;22336022222
3648;22495479000;21836022222;22336022222
3649;22495481000;21836022222;22336022222
3650;22495481000;21836022222;22336022222
3651;22495654000;21836033333;22336033333
3652;22495660000;21836388888;22336388888
3653;22495661000;21836388888;22336388888
3654;22495662000;21836388888;22336388888
3655;22536597000;21877688888;22377688888
3656;22536600000;21877688888;22377688888
3657;22536601000;21877688888;22377688888
3658;22536602000;21877688888;22377688888
3659;22536603000;21877688888;22377688888
3660;22536604000;21877688888;22377688888
3661;22536605000;21877688888;22377688888
3662;22536786000;21877700000;22377700000
3663;22536792000;21877988888;22377988888
3664;22536793000;21877988888;22377988888
3665;22536803000;21877988888;22377988888
3666;22574530000;21919355555;22419355555
3667;22574533000;21919355555;22419355555
3668;22574534000;21919355555;22419355555
3669;22574535000;21919355555;22419355555
3670;22574536000;21919355555;22419355555
