seqnum;now;rtptime;deadline;packet_len;payload_len
2843;17533461000;17272555555;17772555555;10240;10228
2844;17533485000;17272555555;17772555555;10240;10228
2845;17533680000;17272555555;17772555555;10240;10228
2846;17533872000;17272555555;17772555555;10240;10228
2847;17540696000;17272555555;17772555555;10240;10228
2848;17540885000;17272577777;17772577777;10240;10228
2849;17558532000;17272866666;17772866666;10240;10228
2850;17558727000;17272866666;17772866666;10240;10228
2851;17570695000;17272866666;17772866666;10240;10228
2852;17576598000;17314233333;17814233333;10240;10228
2853;17577025000;17314233333;17814233333;10240;10228
2854;17593799000;17314233333;17814233333;10240;10228
2855;17593818000;17314233333;17814233333;10240;10228
2856;17593917000;17314233333;17814233333;10240;10228
2857;17593950000;17314233333;17814233333;10240;10228
2858;17593966000;17314233333;17814233333;10240;10228
2859;17599074000;17314244444;17814244444;10240;10228
2860;17599102000;17314544444;17814544444;10240;10228
2861;17620369000;17314544444;17814544444;10240;10228
2862;17625350000;17314544444;17814544444;10240;10228
2863;17632265000;17355900000;17855900000;10240;10228
2864;17634596000;17355900000;17855900000;10240;10228
2865;17634686000;17355900000;17855900000;10240;10228
2866;17636262000;17355900000;17855900000;10240;10228
2868;17645075000;17355900000;17855900000;10240;10228
2869;17645094000;17355900000;17855900000;10240;10228
2870;17660220000;17355911111;17855911111;10240;10228
2871;17660398000;17356222222;17856222222;10240;10228
2872;17664795000;17356222222;17856222222;10240;10228
2873;17665183000;17356222222;17856222222;10240;10228
2874;17665551000;17397566666;17897566666;10240;10228
2875;17666226000;17397566666;17897566666;10240;10228
2876;17666244000;17397566666;17897566666;10240;10228
2877;17666325000;17397566666;17897566666;10240;10228
2878;17666724000;17397566666;17897566666;10240;10228
2879;17674685000;17397566666;17897566666;10240;10228
2880;17674696000;17397566666;17897566666;10240;10228
2881;17680463000;17397588888;17897588888;10240;10228
2882;17680475000;17397855555;17897855555;10240;10228
2883;17680994000;17397855555;17897855555;10240;10228
2884;17700839000;17397855555;17897855555;10240;10228
2885;17700861000;17439244444;17939244444;10240;10228
2886;17703698000;17439244444;17939244444;10240;10228
2887;17703883000;17439244444;17939244444;10240;10228
2889;17720616000;17439244444;17939244444;10240;10228
2891;17720625000;17439244444;17939244444;10240;10228
2890;17720825000;17439244444;17939244444;10240;10228
2892;17721053000;17439266666;17939266666;10240;10228
2893;17722120000;17439555555;17939555555;10240;10228
2894;17726554000;17439555555;17939555555;10240;10228
2895;17733809000;17439555555;17939555555;10240;10228
2896;17734022000;17480900000;17980900000;10240;10228
2897;17734231000;17480900000;17980900000;10240;10228
2898;17734244000;17480900000;17980900000;10240;10228
2899;17734434000;17480900000;17980900000;10240;10228
2900;17734643000;17480900000;17980900000;10240;10228
2901;17734651000;17480900000;17980900000;10240;10228
2902;17741256000;17480900000;17980900000;10240;10228
2903;17741484000;17480911111;17980911111;10240;10228
2905;17759255000;17481211111;17981211111;10240;10228
2906;17767526000;17481211111;17981211111;10240;10228
2908;17776948000;17522566666;18022566666;10240;10228
2909;17777634000;17522566666;18022566666;10240;10228
2910;17794197000;17522566666;18022566666;10240;10228
2911;17794209000;17522566666;18022566666;10240;10228
2912;17794219000;17522566666;18022566666;10240;10228
2913;17794233000;17522566666;18022566666;10240;10228
2914;17794301000;17522588888;18022588888;10240;10228
2915;17799431000;17522855555;18022855555;10240;10228
2916;17799449000;17522855555;18022855555;10240;10228
2917;17820753000;17522855555;18022855555;10240;10228
2919;17834902000;17564244444;18064244444;10240;10228
2918;17835089000;17564244444;18064244444;10240;10228
2920;17835288000;17564244444;18064244444;10240;10228
2921;17835492000;17564244444;18064244444;10240;10228
2922;17836558000;17564244444;18064244444;10240;10228
2923;17836576000;17564244444;18064244444;10240;10228
2924;17845462000;17564244444;18064244444;10240;10228
2925;17845477000;17564255555;18064255555;10240;10228
2867;17848980000;17355900000;17855900000;10240;10228
2926;17849431000;17564555555;18064555555;10240;10228
2927;17860740000;17564555555;18064555555;10240;10228
2928;17860750000;17564555555;18064555555;10240;10228
2929;17865368000;17605900000;18105900000;10240;10228
2930;17865560000;17605900000;18105900000;10240;10228
2931;17866110000;17605900000;18105900000;10240;10228
2932;17866543000;17605900000;18105900000;10240;10228
2933;17866602000;17605900000;18105900000;10240;10228
2934;17866680000;17605900000;18105900000;10240;10228
2935;17867234000;17605900000;18105900000;10240;10228
2936;17875052000;17605933333;18105933333;10240;10228
2937;17880823000;17606222222;18106222222;10240;10228
2939;17880835000;17606222222;18106222222;10240;10228
2940;17881536000;17647566666;18147566666;10240;10228
2941;17894847000;17647566666;18147566666;10240;10228
2942;17904180000;17647566666;18147566666;10240;10228
2943;17904383000;17647566666;18147566666;10240;10228
2944;17904584000;17647566666;18147566666;10240;10228
2945;17920959000;17647566666;18147566666;10240;10228
2946;17920970000;17647566666;18147566666;10240;10228
2947;17921555000;17647577777;18147577777;10240;10228
2948;17921748000;17647822222;18147822222;10240;10228
2949;17922674000;17647822222;18147822222;10240;10228
2950;17926955000;17647822222;18147822222;10240;10228
2951;17934159000;17689233333;18189233333;10240;10228
2888;17934335000;17439244444;17939244444;10240;10228
2953;17934758000;17689233333;18189233333;10240;10228
2954;17934988000;17689233333;18189233333;10240;10228
2955;17934996000;17689233333;18189233333;10240;10228
2956;17935182000;17689233333;18189233333;10240;10228
2957;17935395000;17689233333;18189233333;10240;10228
2958;17941706000;17689244444;18189244444;10240;10228
2959;17942014000;17689522222;18189522222;10240;10228
2960;17959815000;17689522222;18189522222;10240;10228
2961;17968036000;17689522222;18189522222;10240;10228
2904;17976367000;17481211111;17981211111;10240;10228
2962;17976573000;17730900000;18230900000;10240;10228
2963;17978168000;17730900000;18230900000;10240;10228
2964;17994925000;17730900000;18230900000;10240;10228
2965;17994940000;17730900000;18230900000;10240;10228
2966;17999837000;17730900000;18230900000;10240;10228
2967;17999845000;17730900000;18230900000;10240;10228
2968;18017165000;17730900000;18230900000;10240;10228
2969;18035251000;17730911111;18230911111;10240;10228
2970;18035846000;17731200000;18231200000;10240;10228
2971;18036051000;17731200000;18231200000;10240;10228
2972;18036255000;17731200000;18231200000;10240;10228
2973;18036910000;17772566666;18272566666;10240;10228
2974;18036920000;17772566666;18272566666;10240;10228
2975;18049306000;17772566666;18272566666;10240;10228
2976;18049316000;17772566666;18272566666;10240;10228
2977;18049966000;17772566666;18272566666;10240;10228
2978;18061143000;17772566666;18272566666;10240;10228
2979;18061366000;17772566666;18272566666;10240;10228
2980;18065812000;17772577777;18272577777;10240;10228
2982;18066515000;17772844444;18272844444;10240;10228
2981;18066639000;17772844444;18272844444;10240;10228
2983;18066887000;17772844444;18272844444;10240;10228
2984;18066898000;17814222222;18314222222;10240;10228
2986;18067747000;17814222222;18314222222;10240;10228
2987;18081176000;17814222222;18314222222;10240;10228
2988;18081190000;17814222222;18314222222;10240;10228
2989;18082067000;17814222222;18314222222;10240;10228
2990;18095146000;17814222222;18314222222;10240;10228
2991;18103757000;17814233333;18314233333;10240;10228
2992;18103775000;17814522222;18314522222;10240;10228
2938;18103929000;17606222222;18106222222;10240;10228
2993;18104491000;17814522222;18314522222;10240;10228
2996;18121366000;17855888888;18355888888;10240;10228
2997;18122152000;17855888888;18355888888;10240;10228
2998;18122355000;17855888888;18355888888;10240;10228
2999;18122561000;17855888888;18355888888;10240;10228
3000;18123199000;17855888888;18355888888;10240;10228
3001;18134536000;17855888888;18355888888;10240;10228
3002;18134552000;17855900000;18355900000;10240;10228
3003;18135249000;17856177777;18356177777;10240;10228
3004;18135458000;17856177777;18356177777;10240;10228
3005;18135656000;17856177777;18356177777;10240;10228
3006;18135846000;17897566666;18397566666;10240;10228
3007;18135870000;17897566666;18397566666;10240;10228
3008;18136037000;17897566666;18397566666;10240;10228
3009;18142525000;17897566666;18397566666;10240;10228
3010;18160399000;17897566666;18397566666;10240;10228
3011;18168599000;17897566666;18397566666;10240;10228
3012;18178754000;17897566666;18397566666;10240;10228
3013;18178935000;17897577777;18397577777;10240;10228
3014;18178946000;17897822222;18397822222;10240;10228
3015;18195273000;17897822222;18397822222;10240;10228
3016;18195284000;17897822222;18397822222;10240;10228
3017;18200244000;17939266666;18439266666;10240;10228
3018;18200262000;17939266666;18439266666;10240;10228
3020;18226297000;17939266666;18439266666;10240;10228
3021;18226503000;17939266666;18439266666;10240;10228
3022;18235794000;17939266666;18439266666;10240;10228
3023;18236604000;17939266666;18439266666;10240;10228
3024;18237226000;17939277777;18439277777;10240;10228
3026;18249621000;17939555555;18439555555;10240;10228
3028;18258444000;17980900000;18480900000;10240;10228
3029;18261463000;17980900000;18480900000;10240;10228
3030;18261943000;17980900000;18480900000;10240;10228
3031;18266865000;17980900000;18480900000;10240;10228
3032;18267097000;17980900000;18480900000;10240;10228
3034;18267242000;17980900000;18480900000;10240;10228
3033;18267490000;17980900000;18480900000;10240;10228
3036;18268338000;17981211111;18481211111;10240;10228
3037;18281503000;17981211111;18481211111;10240;10228
3038;18281577000;17981211111;18481211111;10240;10228
3039;18282647000;18022555555;18522555555;10240;10228
3040;18295486000;18022555555;18522555555;10240;10228
3041;18295503000;18022555555;18522555555;10240;10228
2985;18295732000;17814222222;18314222222;10240;10228
3042;18304103000;18022555555;18522555555;10240;10228
3043;18304122000;18022555555;18522555555;10240;10228
3044;18304227000;18022555555;18522555555;10240;10228
3045;18304783000;18022555555;18522555555;10240;10228
2994;18307668000;17814522222;18314522222;10240;10228
3046;18322884000;18022577777;18522577777;10240;10228
3047;18323079000;18022844444;18522844444;10240;10228
3048;18323280000;18022844444;18522844444;10240;10228
3049;18323756000;18022844444;18522844444;10240;10228
3050;18334921000;18064244444;18564244444;10240;10228
3051;18335040000;18064244444;18564244444;10240;10228
2995;18335293000;17855888888;18355888888;10240;10228
3052;18336132000;18064244444;18564244444;10240;10228
3053;18336339000;18064244444;18564244444;10240;10228
3054;18336528000;18064244444;18564244444;10240;10228
3055;18336537000;18064244444;18564244444;10240;10228
3056;18336743000;18064244444;18564244444;10240;10228
3057;18343073000;18064266666;18564266666;10240;10228
3058;18360992000;18064544444;18564544444;10240;10228
3059;18369172000;18064544444;18564544444;10240;10228
3060;18379337000;18064544444;18564544444;10240;10228
3061;18379544000;18105900000;18605900000;10240;10228
3062;18379737000;18105900000;18605900000;10240;10228
3063;18379748000;18105900000;18605900000;10240;10228
3064;18394355000;18105900000;18605900000;10240;10228
3065;18394366000;18105900000;18605900000;10240;10228
3066;18400630000;18105900000;18605900000;10240;10228
3067;18400641000;18105900000;18605900000;10240;10228
3068;18426812000;18105911111;18605911111;10240;10228
3069;18427074000;18106211111;18606211111;10240;10228
3019;18435313000;17939266666;18439266666;10240;10228
3070;18435431000;18106211111;18606211111;10240;10228
3071;18435441000;18106211111;18606211111;10240;10228
3072;18435448000;18147566666;18647566666;10240;10228
3074;18435478000;18147566666;18647566666;10240;10228
3025;18435726000;17939555555;18439555555;10240;10228
3027;18435938000;17939555555;18439555555;10240;10228
3075;18436203000;18147566666;18647566666;10240;10228
3076;18462372000;18147566666;18647566666;10240;10228
3077;18467455000;18147566666;18647566666;10240;10228
3078;18467467000;18147566666;18647566666;10240;10228
3079;18467554000;18147577777;18647577777;10240;10228
3080;18468332000;18147844444;18647844444;10240;10228
3081;18468919000;18147844444;18647844444;10240;10228
3082;18476277000;18147844444;18647844444;10240;10228
3083;18476286000;18189255555;18689255555;10240;10228
3084;18482184000;18189255555;18689255555;10240;10228
3085;18483247000;18189255555;18689255555;10240;10228
3086;18495819000;18189255555;18689255555;10240;10228
3087;18495831000;18189255555;18689255555;10240;10228
3088;18496348000;18189255555;18689255555;10240;10228
3089;18504416000;18189255555;18689255555;10240;10228
3090;18504425000;18189266666;18689266666;10240;10228
3091;18504528000;18189533333;18689533333;10240;10228
3092;18504538000;18189533333;18689533333;10240;10228
3093;18505151000;18189533333;18689533333;10240;10228
3095;18517370000;18230888888;18730888888;10240;10228
3096;18517578000;18230888888;18730888888;10240;10228
3097;18517587000;18230888888;18730888888;10240;10228
3098;18517791000;18230888888;18730888888;10240;10228
3099;18535306000;18230888888;18730888888;10240;10228
3100;18535329000;18230888888;18730888888;10240;10228
3101;18535832000;18230911111;18730911111;10240;10228
3102;18536655000;18231166666;18731166666;10240;10228
3103;18536850000;18231166666;18731166666;10240;10228
3104;18537036000;18231166666;18731166666;10240;10228
3108;18558251000;18272555555;18772555555;10240;10228
3109;18558459000;18272555555;18772555555;10240;10228
3110;18558470000;18272555555;18772555555;10240;10228
3111;18580080000;18272555555;18772555555;10240;10228
3112;18580277000;18272577777;18772577777;10240;10228
3113;18580480000;18272833333;18772833333;10240;10228
3114;18594673000;18272833333;18772833333;10240;10228
3115;18594775000;18272833333;18772833333;10240;10228
3116;18600959000;18314233333;18814233333;10240;10228
3117;18600986000;18314233333;18814233333;10240;10228
3118;18627399000;18314233333;18814233333;10240;10228
3119;18627410000;18314233333;18814233333;10240;10228
3121;18635876000;18314233333;18814233333;10240;10228
3123;18635912000;18314244444;18814244444;10240;10228
3120;18636170000;18314233333;18814233333;10240;10228
3122;18636182000;18314233333;18814233333;10240;10228
3124;18636345000;18314566666;18814566666;10240;10228
3125;18636545000;18314566666;18814566666;10240;10228
3126;18636557000;18314566666;18814566666;10240;10228
3073;18644832000;18147566666;18647566666;10240;10228
3128;18644853000;18355888888;18855888888;10240;10228
3129;18644861000;18355888888;18855888888;10240;10228
3130;18644865000;18355888888;18855888888;10240;10228
3131;18668188000;18355888888;18855888888;10240;10228
3133;18669239000;18355888888;18855888888;10240;10228
3135;18676677000;18356188888;18856188888;10240;10228
3134;18676696000;18355911111;18855911111;10240;10228
3136;18682731000;18356188888;18856188888;10240;10228
3138;18685948000;18397555555;18897555555;10240;10228
3139;18685959000;18397555555;18897555555;10240;10228
3140;18685964000;18397555555;18897555555;10240;10228
3141;18685968000;18397555555;18897555555;10240;10228
3142;18685977000;18397555555;18897555555;10240;10228
3143;18696774000;18397555555;18897555555;10240;10228
3144;18705739000;18397555555;18897555555;10240;10228
3145;18717871000;18397577777;18897577777;10240;10228
3146;18718159000;18397822222;18897822222;10240;10228
3147;18718364000;18397822222;18897822222;10240;10228
3148;18718382000;18397822222;18897822222;10240;10228
3094;18727001000;18230888888;18730888888;10240;10228
3149;18727421000;18439222222;18939222222;10240;10228
3150;18735893000;18439222222;18939222222;10240;10228
3151;18736058000;18439222222;18939222222;10240;10228
3152;18736071000;18439222222;18939222222;10240;10228
3153;18736971000;18439222222;18939222222;10240;10228
3154;18737200000;18439222222;18939222222;10240;10228
3155;18737410000;18439222222;18939222222;10240;10228
3107;18759034000;18272555555;18772555555;10240;10228
3157;18759055000;18439544444;18939544444;10240;10228
3105;18759230000;18272555555;18772555555;10240;10228
3106;18759260000;18272555555;18772555555;10240;10228
3158;18759434000;18439544444;18939544444;10240;10228
3159;18759644000;18439544444;18939544444;10240;10228
3160;18768306000;18480888888;18980888888;10240;10228
3161;18780886000;18480888888;18980888888;10240;10228
3162;18795276000;18480888888;18980888888;10240;10228
3164;18801355000;18480888888;18980888888;10240;10228
3165;18801463000;18480888888;18980888888;10240;10228
3166;18808899000;18480888888;18980888888;10240;10228
3167;18827839000;18480900000;18980900000;10240;10228
3168;18836231000;18481211111;18981211111;10240;10228
3170;18836262000;18481211111;18981211111;10240;10228
3172;18836694000;18522555555;19022555555;10240;10228
3173;18836871000;18522555555;19022555555;10240;10228
3174;18837184000;18522555555;19022555555;10240;10228
3175;18845316000;18522555555;19022555555;10240;10228
3176;18845334000;18522555555;19022555555;10240;10228
3127;18845502000;18355888888;18855888888;10240;10228
3177;18845532000;18522555555;19022555555;10240;10228
3137;18855014000;18356188888;18856188888;10240;10228
3132;18855024000;18355888888;18855888888;10240;10228
3178;18855449000;18522566666;19022566666;10240;10228
3179;18869815000;18522844444;19022844444;10240;10228
3180;18870015000;18522844444;19022844444;10240;10228
3182;18877188000;18564233333;19064233333;10240;10228
3181;18877298000;18522844444;19022844444;10240;10228
3183;18883123000;18564233333;19064233333;10240;10228
3184;18886318000;18564233333;19064233333;10240;10228
3185;18886339000;18564233333;19064233333;10240;10228
3186;18886360000;18564233333;19064233333;10240;10228
3187;18886595000;18564233333;19064233333;10240;10228
3188;18886604000;18564233333;19064233333;10240;10228
3189;18896237000;18564244444;19064244444;10240;10228
3191;18896442000;18564533333;19064533333;10240;10228
3192;18896453000;18564533333;19064533333;10240;10228
3193;18897340000;18605888888;19105888888;10240;10228
3194;18918751000;18605888888;19105888888;10240;10228
3195;18927933000;18605888888;19105888888;10240;10228
3196;18936432000;18605888888;19105888888;10240;10228
3197;18936635000;18605888888;19105888888;10240;10228
3198;18936829000;18605888888;19105888888;10240;10228
3156;18937035000;18439244444;18939244444;10240;10228
3199;18937454000;18605888888;19105888888;10240;10228
3200;18937646000;18605911111;19105911111;10240;10228
3201;18937656000;18606222222;19106222222;10240;10228
3202;18937856000;18606222222;19106222222;10240;10228
3203;18959358000;18606222222;19106222222;10240;10228
3204;18959369000;18647555555;19147555555;10240;10228
3207;18959758000;18647555555;19147555555;10240;10228
3205;18959774000;18647555555;19147555555;10240;10228
3208;18959957000;18647555555;19147555555;10240;10228
3206;18959966000;18647555555;19147555555;10240;10228
3209;18968902000;18647555555;19147555555;10240;10228
3163;18978012000;18480888888;18980888888;10240;10228
3169;18978221000;18481211111;18981211111;10240;10228
3210;18978244000;18647555555;19147555555;10240;10228
3211;18978252000;18647566666;19147566666;10240;10228
3212;18978269000;18647833333;19147833333;10240;10228
3213;18995648000;18647833333;19147833333;10240;10228
3214;19001725000;18647833333;19147833333;10240;10228
3215;19002022000;18689222222;19189222222;10240;10228
3216;19009614000;18689222222;19189222222;10240;10228
3171;19019139000;18522555555;19022555555;10240;10228
3217;19019981000;18689222222;19189222222;10240;10228
3220;19036711000;18689222222;19189222222;10240;10228
3218;19036978000;18689222222;19189222222;10240;10228
3219;19036988000;18689222222;19189222222;10240;10228
3222;19036994000;18689233333;19189233333;10240;10228
3221;19037347000;18689222222;19189222222;10240;10228
3223;19037359000;18689555555;19189555555;10240;10228
3224;19037567000;18689555555;19189555555;10240;10228
3227;19045919000;18730900000;19230900000;10240;10228
3225;19045930000;18689555555;19189555555;10240;10228
3226;19046105000;18730900000;19230900000;10240;10228
3228;19046376000;18730900000;19230900000;10240;10228
3229;19055419000;18730900000;19230900000;10240;10228
3230;19055812000;18730900000;19230900000;10240;10228
3190;19060623000;18564533333;19064533333;10240;10228
3232;19060783000;18730900000;19230900000;10240;10228
3233;19060795000;18730911111;19230911111;10240;10228
3234;19070190000;18731222222;19231222222;10240;10228
3235;19070360000;18731222222;19231222222;10240;10228
3236;19077575000;18731222222;19231222222;10240;10228
3237;19086944000;18772577777;19272577777;10240;10228
3238;19087214000;18772577777;19272577777;10240;10228
3239;19087401000;18772577777;19272577777;10240;10228
3240;19096545000;18772577777;19272577777;10240;10228
3241;19096681000;18772577777;19272577777;10240;10228
3242;19096793000;18772577777;19272577777;10240;10228
3243;19097935000;18772577777;19272577777;10240;10228
3244;19102342000;18772588888;19272588888;10240;10228
3245;19102521000;18772877777;19272877777;10240;10228
3246;19102540000;18772877777;19272877777;10240;10228
3247;19102733000;18772877777;19272877777;10240;10228
3248;19102751000;18814244444;19314244444;10240;10228
3249;19102937000;18814244444;19314244444;10240;10228
3250;19137252000;18814244444;19314244444;10240;10228
3251;19137929000;18814244444;19314244444;10240;10228
3252;19137979000;18814244444;19314244444;10240;10228
3253;19138114000;18814244444;19314244444;10240;10228
3254;19148292000;18814244444;19314244444;10240;10228
3255;19148304000;18814255555;19314255555;10240;10228
3256;19148312000;18814566666;19314566666;10240;10228
3257;19148325000;18814566666;19314566666;10240;10228
3258;19148337000;18814566666;19314566666;10240;10228
3259;19160102000;18855888888;19355888888;10240;10228
3260;19160113000;18855888888;19355888888;10240;10228
3261;19169213000;18855888888;19355888888;10240;10228
3262;19178850000;18855888888;19355888888;10240;10228
3263;19179023000;18855888888;19355888888;10240;10228
3264;19189945000;18855888888;19355888888;10240;10228
3266;19189957000;18855900000;19355900000;10240;10228
3267;19190154000;18856211111;19356211111;10240;10228
3268;19190343000;18856211111;19356211111;10240;10228
3269;19190366000;18856211111;19356211111;10240;10228
3270;19196224000;18897577777;19397577777;10240;10228
3271;19202185000;18897577777;19397577777;10240;10228
3272;19230757000;18897577777;19397577777;10240;10228
3273;19230770000;18897577777;19397577777;10240;10228
3274;19230782000;18897577777;19397577777;10240;10228
3275;19230792000;18897577777;19397577777;10240;10228
3231;19231067000;18730900000;19230900000;10240;10228
3276;19237144000;18897577777;19397577777;10240;10228
3277;19237154000;18897588888;19397588888;10240;10228
3278;19237165000;18897844444;19397844444;10240;10228
3279;19237440000;18897844444;19397844444;10240;10228
3280;19237675000;18897844444;19397844444;10240;10228
3281;19246288000;18939244444;19439244444;10240;10228
3282;19246307000;18939244444;19439244444;10240;10228
3283;19246690000;18939244444;19439244444;10240;10228
3284;19261403000;18939244444;19439244444;10240;10228
3285;19261583000;18939244444;19439244444;10240;10228
3286;19270736000;18939244444;19439244444;10240;10228
3287;19270909000;18939244444;19439244444;10240;10228
3288;19272288000;18939255555;19439255555;10240;10228
3289;19272476000;18939544444;19439544444;10240;10228
3290;19272495000;18939544444;19439544444;10240;10228
3291;19272665000;18939544444;19439544444;10240;10228
3292;19272688000;18980888888;19480888888;10240;10228
3293;19278206000;18980888888;19480888888;10240;10228
3294;19297118000;18980888888;19480888888;10240;10228
3295;19297300000;18980888888;19480888888;10240;10228
3296;19297503000;18980888888;19480888888;10240;10228
3297;19302848000;18980888888;19480888888;10240;10228
3298;19302865000;18980888888;19480888888;10240;10228
3299;19302962000;18980911111;19480911111;10240;10228
3300;19303441000;18981233333;19481233333;10240;10228
3301;19303619000;18981233333;19481233333;10240;10228
3302;19313065000;18981233333;19481233333;10240;10228
3303;19313088000;19022566666;19522566666;10240;10228
3304;19313120000;19022566666;19522566666;10240;10228
3305;19313143000;19022566666;19522566666;10240;10228
3307;19313164000;19022566666;19522566666;10240;10228
3308;19313184000;19022566666;19522566666;10240;10228
3309;19337535000;19022566666;19522566666;10240;10228
3265;19354139000;18855888888;19355888888;10240;10228
3313;19354517000;19022866666;19522866666;10240;10228
3316;19360688000;19064222222;19564222222;10240;10228
3317;19360889000;19064222222;19564222222;10240;10228
3319;19390444000;19064222222;19564222222;10240;10228
3320;19390670000;19064222222;19564222222;10240;10228
3322;19395477000;19064555555;19564555555;10240;10228
3323;19395494000;19064555555;19564555555;10240;10228
3324;19395509000;19064555555;19564555555;10240;10228
3327;19395530000;19105900000;19605900000;10240;10228
3328;19395537000;19105900000;19605900000;10240;10228
3330;19402507000;19105900000;19605900000;10240;10228
3331;19436964000;19105900000;19605900000;10240;10228
3332;19437170000;19105911111;19605911111;10240;10228
3333;19437705000;19106244444;19606244444;10240;10228
3334;19437912000;19106244444;19606244444;10240;10228
3335;19438109000;19106244444;19606244444;10240;10228
3336;19438136000;19147555555;19647555555;10240;10228
3337;19438332000;19147555555;19647555555;10240;10228
3338;19446877000;19147555555;19647555555;10240;10228
3339;19447065000;19147555555;19647555555;10240;10228
3340;19447271000;19147555555;19647555555;10240;10228
3341;19472797000;19147555555;19647555555;10240;10228
3342;19472831000;19147555555;19647555555;10240;10228
3343;19472925000;19147577777;19647577777;10240;10228
3344;19473298000;19147888888;19647888888;10240;10228
3345;19478276000;19147888888;19647888888;10240;10228
3346;19478489000;19147888888;19647888888;10240;10228
3347;19497609000;19189233333;19689233333;10240;10228
3348;19497777000;19189233333;19689233333;10240;10228
3349;19503351000;19189233333;19689233333;10240;10228
3350;19503540000;19189233333;19689233333;10240;10228
3351;19503749000;19189233333;19689233333;10240;10228
3353;19503906000;19189233333;19689233333;10240;10228
3352;19503973000;19189233333;19689233333;10240;10228
3355;19513526000;19189555555;19689555555;10240;10228
3354;19513545000;19189244444;19689244444;10240;10228
3356;19513558000;19189555555;19689555555;10240;10228
3357;19513571000;19189555555;19689555555;10240;10228
3358;19513648000;19230888888;19730888888;10240;10228
3359;19513732000;19230888888;19730888888;10240;10228
3310;19523778000;19022588888;19522588888;10240;10228
3311;19523814000;19022866666;19522866666;10240;10228
3312;19523871000;19022866666;19522866666;10240;10228
3306;19523923000;19022566666;19522566666;10240;10228
3360;19524364000;19230888888;19730888888;10240;10228
3361;19524382000;19230888888;19730888888;10240;10228
3362;19538200000;19230888888;19730888888;10240;10228
3363;19538211000;19230888888;19730888888;10240;10228
3364;19561224000;19230888888;19730888888;10240;10228
3365;19561422000;19230900000;19730900000;10240;10228
3314;19564690000;19064222222;19564222222;10240;10228
3315;19564762000;19064222222;19564222222;10240;10228
3318;19564793000;19064222222;19564222222;10240;10228
3366;19565071000;19231177777;19731177777;10240;10228
3367;19565095000;19231177777;19731177777;10240;10228
3321;19565301000;19064233333;19564233333;10240;10228
3368;19590827000;19231177777;19731177777;10240;10228
3369;19590842000;19272555555;19772555555;10240;10228
3370;19590847000;19272555555;19772555555;10240;10228
3371;19590866000;19272555555;19772555555;10240;10228
3372;19590871000;19272555555;19772555555;10240;10228
3373;19596084000;19272555555;19772555555;10240;10228
3376;19596094000;19272566666;19772566666;10240;10228
3377;19596101000;19272866666;19772866666;10240;10228
3378;19596107000;19272866666;19772866666;10240;10228
3374;19596283000;19272555555;19772555555;10240;10228
3375;19596292000;19272555555;19772555555;10240;10228
3379;19602924000;19272866666;19772866666;10240;10228
3380;19602936000;19314222222;19814222222;10240;10228
3381;19602942000;19314222222;19814222222;10240;10228
3325;19603079000;19105900000;19605900000;10240;10228
3326;19603307000;19105900000;19605900000;10240;10228
3329;19606021000;19105900000;19605900000;10240;10228
3382;19606269000;19314222222;19814222222;10240;10228
3384;19637484000;19314222222;19814222222;10240;10228
3385;19638433000;19314222222;19814222222;10240;10228
3386;19638735000;19314222222;19814222222;10240;10228
3387;19638908000;19314233333;19814233333;10240;10228
3389;19647608000;19314566666;19814566666;10240;10228
3390;19647627000;19314566666;19814566666;10240;10228
3391;19673392000;19355888888;19855888888;10240;10228
3392;19673563000;19355888888;19855888888;10240;10228
3393;19673761000;19355888888;19855888888;10240;10228
3394;19678680000;19355888888;19855888888;10240;10228
3395;19678798000;19355888888;19855888888;10240;10228
3396;19688412000;19355888888;19855888888;10240;10228
3397;19688426000;19355888888;19855888888;10240;10228
3398;19688438000;19355900000;19855900000;10240;10228
3399;19688449000;19356200000;19856200000;10240;10228
3400;19703683000;19356200000;19856200000;10240;10228
3401;19703871000;19356200000;19856200000;10240;10228
3403;19704230000;19397555555;19897555555;10240;10228
3402;19704458000;19397555555;19897555555;10240;10228
3405;19713994000;19397555555;19897555555;10240;10228
3404;19714170000;19397555555;19897555555;10240;10228
3408;19714188000;19397555555;19897555555;10240;10228
3409;19714199000;19397566666;19897566666;10240;10228
3410;19724927000;19397855555;19897855555;10240;10228
3411;19725093000;19397855555;19897855555;10240;10228
3412;19738629000;19397855555;19897855555;10240;10228
3413;19761602000;19439222222;19939222222;10240;10228
3414;19761707000;19439222222;19939222222;10240;10228
3415;19765645000;19439222222;19939222222;10240;10228
3416;19765819000;19439222222;19939222222;10240;10228
3417;19770772000;19439222222;19939222222;10240;10228
3418;19770783000;19439222222;19939222222;10240;10228
3419;19770795000;19439222222;19939222222;10240;10228
3421;19770805000;19439544444;19939544444;10240;10228
3422;19796411000;19439544444;19939544444;10240;10228
3424;19796423000;19480888888;19980888888;10240;10228
3425;19796433000;19480888888;19980888888;10240;10228
3423;19796615000;19439544444;19939544444;10240;10228
3426;19796838000;19480888888;19980888888;10240;10228
3427;19797052000;19480888888;19980888888;10240;10228
3428;19803341000;19480888888;19980888888;10240;10228
3430;19803378000;19480888888;19980888888;10240;10228
3429;19803562000;19480888888;19980888888;10240;10228
3432;19803774000;19481211111;19981211111;10240;10228
3433;19803968000;19481211111;19981211111;10240;10228
