seqnum;now;rtptime;deadline;packet_len;payload_len
2488;15709798000;15393611111;15893611111;10240;10228
2489;15710182000;15435000000;15935000000;10240;10228
2490;15714430000;15435000000;15935000000;10240;10228
2491;15714867000;15435000000;15935000000;10240;10228
2492;15714875000;15435000000;15935000000;10240;10228
2493;15715070000;15435000000;15935000000;10240;10228
2494;15723252000;15435000000;15935000000;10240;10228
2495;15742395000;15435000000;15935000000;10240;10228
2496;15742413000;15435022222;15935022222;10240;10228
2497;15751527000;15435355555;15935355555;10240;10228
2499;15759836000;15435355555;15935355555;10240;10228
2500;15759941000;15476655555;15976655555;10240;10228
2445;15759952000;15268366666;15768366666;10240;10228
2446;15759966000;15268366666;15768366666;10240;10228
2501;15759979000;15476655555;15976655555;10240;10228
2502;15760188000;15476655555;15976655555;10240;10228
2503;15760208000;15476655555;15976655555;10240;10228
2504;15763882000;15476655555;15976655555;10240;10228
2505;15764059000;15476655555;15976655555;10240;10228
2507;15782168000;15476677777;15976677777;10240;10228
2508;15782283000;15476966666;15976966666;10240;10228
2510;15792436000;15476966666;15976966666;10240;10228
2511;15801428000;15518322222;16018322222;10240;10228
2458;15801630000;15310011111;15810011111;10240;10228
2512;15801822000;15518322222;16018322222;10240;10228
2513;15804865000;15518322222;16018322222;10240;10228
2514;15819278000;15518322222;16018322222;10240;10228
2515;15819515000;15518322222;16018322222;10240;10228
2516;15819663000;15518322222;16018322222;10240;10228
2517;15821482000;15518322222;16018322222;10240;10228
2518;15823536000;15518344444;16018344444;10240;10228
2519;15824184000;15518633333;16018633333;10240;10228
2520;15824376000;15518633333;16018633333;10240;10228
2521;15824585000;15518633333;16018633333;10240;10228
2522;15837537000;15560000000;16060000000;10240;10228
2523;15841468000;15560000000;16060000000;10240;10228
2524;15845486000;15560000000;16060000000;10240;10228
2525;15860861000;15560000000;16060000000;10240;10228
2526;15861064000;15560000000;16060000000;10240;10228
2527;15861235000;15560000000;16060000000;10240;10228
2528;15863969000;15560000000;16060000000;10240;10228
2529;15863979000;15560022222;16060022222;10240;10228
2530;15863986000;15560377777;16060377777;10240;10228
2531;15864066000;15560377777;16060377777;10240;10228
2532;15864079000;15560377777;16060377777;10240;10228
2533;15864092000;15601655555;16101655555;10240;10228
2534;15869263000;15601655555;16101655555;10240;10228
2535;15873090000;15601655555;16101655555;10240;10228
2536;15873104000;15601655555;16101655555;10240;10228
2537;15873111000;15601655555;16101655555;10240;10228
2538;15882731000;15601655555;16101655555;10240;10228
2539;15882927000;15601655555;16101655555;10240;10228
2540;15890702000;15601677777;16101677777;10240;10228
2541;15910557000;15601977777;16101977777;10240;10228
2542;15914864000;15601977777;16101977777;10240;10228
2544;15915306000;15643333333;16143333333;10240;10228
2545;15915469000;15643333333;16143333333;10240;10228
2546;15923623000;15643333333;16143333333;10240;10228
2498;15931457000;15435355555;15935355555;10240;10228
2547;15931482000;15643333333;16143333333;10240;10228
2548;15942858000;15643333333;16143333333;10240;10228
2549;15951750000;15643333333;16143333333;10240;10228
2551;15960110000;15643355555;16143355555;10240;10228
2552;15960122000;15643655555;16143655555;10240;10228
2553;15960126000;15643655555;16143655555;10240;10228
2550;15960276000;15643333333;16143333333;10240;10228
2555;15960447000;15685000000;16185000000;10240;10228
2557;15964280000;15685000000;16185000000;10240;10228
2558;15964479000;15685000000;16185000000;10240;10228
2559;15972764000;15685000000;16185000000;10240;10228
2560;15982635000;15685000000;16185000000;10240;10228
2561;15982828000;15685000000;16185000000;10240;10228
2563;16001866000;15685355555;16185355555;10240;10228
2564;16002057000;15685355555;16185355555;10240;10228
2565;16002259000;15685355555;16185355555;10240;10228
2566;16005241000;15726677777;16226677777;10240;10228
2567;16013501000;15726677777;16226677777;10240;10228
2568;16013697000;15726677777;16226677777;10240;10228
2569;16019721000;15726677777;16226677777;10240;10228
2570;16020083000;15726677777;16226677777;10240;10228
2571;16021693000;15726677777;16226677777;10240;10228
2572;16023977000;15726677777;16226677777;10240;10228
2573;16024352000;15726688888;16226688888;10240;10228
2574;16024565000;15726988888;16226988888;10240;10228
2575;16037778000;15726988888;16226988888;10240;10228
2576;16037797000;15726988888;16226988888;10240;10228
2578;16045922000;15768333333;16268333333;10240;10228
2579;16053643000;15768333333;16268333333;10240;10228
2580;16053649000;15768333333;16268333333;10240;10228
2581;16053658000;15768333333;16268333333;10240;10228
2582;16053664000;15768333333;16268333333;10240;10228
2583;16061073000;15768333333;16268333333;10240;10228
2584;16061243000;15768355555;16268355555;10240;10228
2587;16064265000;15768633333;16268633333;10240;10228
2585;16064518000;15768633333;16268633333;10240;10228
2586;16064716000;15768633333;16268633333;10240;10228
2589;16073336000;15810000000;16310000000;10240;10228
2590;16073350000;15810000000;16310000000;10240;10228
2591;16073356000;15810000000;16310000000;10240;10228
2592;16083126000;15810000000;16310000000;10240;10228
2594;16083322000;15810000000;16310000000;10240;10228
2595;16090956000;15810022222;16310022222;10240;10228
2543;16094379000;15601977777;16101977777;10240;10228
2596;16094573000;15810377777;16310377777;10240;10228
2597;16094765000;15810377777;16310377777;10240;10228
2598;16094970000;15810377777;16310377777;10240;10228
2599;16115740000;15851677777;16351677777;10240;10228
2600;16115941000;15851677777;16351677777;10240;10228
2601;16124086000;15851677777;16351677777;10240;10228
2602;16131929000;15851677777;16351677777;10240;10228
2603;16140206000;15851677777;16351677777;10240;10228
2604;16140226000;15851677777;16351677777;10240;10228
2554;16140814000;15643655555;16143655555;10240;10228
2606;16143111000;15851700000;16351700000;10240;10228
2607;16152071000;15852011111;16352011111;10240;10228
2608;16160359000;15852011111;16352011111;10240;10228
2609;16160662000;15852011111;16352011111;10240;10228
2611;16164827000;15893333333;16393333333;10240;10228
2612;16172649000;15893333333;16393333333;10240;10228
2556;16181107000;15685000000;16185000000;10240;10228
2562;16181286000;15685022222;16185022222;10240;10228
2613;16181314000;15893333333;16393333333;10240;10228
2614;16181502000;15893333333;16393333333;10240;10228
2615;16181511000;15893333333;16393333333;10240;10228
2618;16202319000;15893622222;16393622222;10240;10228
2616;16202338000;15893333333;16393333333;10240;10228
2619;16202541000;15893622222;16393622222;10240;10228
2617;16202562000;15893355555;16393355555;10240;10228
2620;16205734000;15893622222;16393622222;10240;10228
2621;16213979000;15935000000;16435000000;10240;10228
2622;16214185000;15935000000;16435000000;10240;10228
2623;16220208000;15935000000;16435000000;10240;10228
2624;16220554000;15935000000;16435000000;10240;10228
2625;16221640000;15935000000;16435000000;10240;10228
2628;16221658000;15935022222;16435022222;10240;10228
2629;16224264000;15935344444;16435344444;10240;10228
2630;16238293000;15935344444;16435344444;10240;10228
2631;16246376000;15935344444;16435344444;10240;10228
2632;16253941000;15976666666;16476666666;10240;10228
2577;16253953000;15768333333;16268333333;10240;10228
2634;16253976000;15976666666;16476666666;10240;10228
2635;16253982000;15976666666;16476666666;10240;10228
2636;16261305000;15976666666;16476666666;10240;10228
2637;16261479000;15976666666;16476666666;10240;10228
2638;16262766000;15976666666;16476666666;10240;10228
2639;16264666000;15976688888;16476688888;10240;10228
2640;16264914000;15976955555;16476955555;10240;10228
2641;16265116000;15976955555;16476955555;10240;10228
2642;16273671000;15976955555;16476955555;10240;10228
2643;16273680000;16018333333;16518333333;10240;10228
2588;16273685000;15810000000;16310000000;10240;10228
2645;16283522000;16018333333;16518333333;10240;10228
2646;16283792000;16018333333;16518333333;10240;10228
2647;16291264000;16018333333;16518333333;10240;10228
2648;16295066000;16018333333;16518333333;10240;10228
2593;16295229000;15810000000;16310000000;10240;10228
2649;16295433000;16018333333;16518333333;10240;10228
2650;16295444000;16018355555;16518355555;10240;10228
2651;16316195000;16018622222;16518622222;10240;10228
2652;16316381000;16018622222;16518622222;10240;10228
2653;16324479000;16018622222;16518622222;10240;10228
2654;16332235000;16059988888;16559988888;10240;10228
2655;16340503000;16059988888;16559988888;10240;10228
2656;16340523000;16059988888;16559988888;10240;10228
2657;16341237000;16059988888;16559988888;10240;10228
2658;16348840000;16059988888;16559988888;10240;10228
2659;16348860000;16059988888;16559988888;10240;10228
2605;16348991000;15851677777;16351677777;10240;10228
2660;16360834000;16059988888;16559988888;10240;10228
2661;16360927000;16060011111;16560011111;10240;10228
2662;16360939000;16060366666;16560366666;10240;10228
2663;16365296000;16060366666;16560366666;10240;10228
2664;16373168000;16060366666;16560366666;10240;10228
2665;16381835000;16101666666;16601666666;10240;10228
2666;16382018000;16101666666;16601666666;10240;10228
2667;16382222000;16101666666;16601666666;10240;10228
2610;16389752000;15893333333;16393333333;10240;10228
2668;16402622000;16101666666;16601666666;10240;10228
2671;16402643000;16101666666;16601666666;10240;10228
2669;16402833000;16101666666;16601666666;10240;10228
2670;16403007000;16101666666;16601666666;10240;10228
2672;16403018000;16101688888;16601688888;10240;10228
2673;16406077000;16101955555;16601955555;10240;10228
2674;16414501000;16101955555;16601955555;10240;10228
2676;16420700000;16143322222;16643322222;10240;10228
2677;16421064000;16143322222;16643322222;10240;10228
2678;16421955000;16143322222;16643322222;10240;10228
2679;16424585000;16143322222;16643322222;10240;10228
2626;16430464000;15935000000;16435000000;10240;10228
2627;16430653000;15935000000;16435000000;10240;10228
2680;16438780000;16143322222;16643322222;10240;10228
2682;16438970000;16143322222;16643322222;10240;10228
2683;16454250000;16143344444;16643344444;10240;10228
2684;16454261000;16143611111;16643611111;10240;10228
2685;16454266000;16143611111;16643611111;10240;10228
2686;16454270000;16143611111;16643611111;10240;10228
2688;16454274000;16185000000;16685000000;10240;10228
2633;16461846000;15976666666;16476666666;10240;10228
2689;16461867000;16185000000;16685000000;10240;10228
2690;16461878000;16185000000;16685000000;10240;10228
2691;16463197000;16185000000;16685000000;10240;10228
2692;16465159000;16185000000;16685000000;10240;10228
2693;16465330000;16185000000;16685000000;10240;10228
2694;16465440000;16185011111;16685011111;10240;10228
2695;16470879000;16185333333;16685333333;10240;10228
2696;16474020000;16185333333;16685333333;10240;10228
2697;16474031000;16185333333;16685333333;10240;10228
2698;16483998000;16226666666;16726666666;10240;10228
2699;16484204000;16226666666;16726666666;10240;10228
2701;16495537000;16226666666;16726666666;10240;10228
2702;16495730000;16226666666;16726666666;10240;10228
2703;16495931000;16226666666;16726666666;10240;10228
2644;16511765000;16018333333;16518333333;10240;10228
2707;16524680000;16226955555;16726955555;10240;10228
2708;16524931000;16226955555;16726955555;10240;10228
2709;16532507000;16268333333;16768333333;10240;10228
2710;16540786000;16268333333;16768333333;10240;10228
2711;16540797000;16268333333;16768333333;10240;10228
2712;16541683000;16268333333;16768333333;10240;10228
2713;16549132000;16268333333;16768333333;10240;10228
2714;16549145000;16268333333;16768333333;10240;10228
2715;16552806000;16268333333;16768333333;10240;10228
2716;16561318000;16268355555;16768355555;10240;10228
2717;16561501000;16268633333;16768633333;10240;10228
2718;16565521000;16268633333;16768633333;10240;10228
2719;16573426000;16268633333;16768633333;10240;10228
2720;16582305000;16310000000;16810000000;10240;10228
2721;16582488000;16310000000;16810000000;10240;10228
2722;16582693000;16310000000;16810000000;10240;10228
2675;16598092000;16101955555;16601955555;10240;10228
2723;16598591000;16310000000;16810000000;10240;10228
2725;16603035000;16310000000;16810000000;10240;10228
2727;16603183000;16310022222;16810022222;10240;10228
2726;16603207000;16310000000;16810000000;10240;10228
2728;16606559000;16310344444;16810344444;10240;10228
2729;16614757000;16310344444;16810344444;10240;10228
2730;16621150000;16310344444;16810344444;10240;10228
2731;16621342000;16351655555;16851655555;10240;10228
2732;16621545000;16351655555;16851655555;10240;10228
2733;16622217000;16351655555;16851655555;10240;10228
2734;16624853000;16351655555;16851655555;10240;10228
2735;16638762000;16351655555;16851655555;10240;10228
2736;16638783000;16351655555;16851655555;10240;10228
2737;16638787000;16351655555;16851655555;10240;10228
2738;16639028000;16351677777;16851677777;10240;10228
2739;16639040000;16351955555;16851955555;10240;10228
2740;16639199000;16351955555;16851955555;10240;10228
2742;16654546000;16393333333;16893333333;10240;10228
2741;16654713000;16351955555;16851955555;10240;10228
2743;16662160000;16393333333;16893333333;10240;10228
2744;16662174000;16393333333;16893333333;10240;10228
2745;16662179000;16393333333;16893333333;10240;10228
2746;16662183000;16393333333;16893333333;10240;10228
2687;16662324000;16185000000;16685000000;10240;10228
2747;16665580000;16393333333;16893333333;10240;10228
2749;16665676000;16393355555;16893355555;10240;10228
2748;16665779000;16393333333;16893333333;10240;10228
2750;16671212000;16393600000;16893600000;10240;10228
2751;16674314000;16393600000;16893600000;10240;10228
2752;16674326000;16393600000;16893600000;10240;10228
2753;16684504000;16435000000;16935000000;10240;10228
2754;16684723000;16435000000;16935000000;10240;10228
2755;16696062000;16435000000;16935000000;10240;10228
2756;16696229000;16435000000;16935000000;10240;10228
2757;16696433000;16435000000;16935000000;10240;10228
2704;16720152000;16226666666;16726666666;10240;10228
2705;16720164000;16226688888;16726688888;10240;10228
2706;16720168000;16226955555;16726955555;10240;10228
2700;16720335000;16226666666;16726666666;10240;10228
2758;16720570000;16435000000;16935000000;10240;10228
2759;16725369000;16435000000;16935000000;10240;10228
2760;16741069000;16435022222;16935022222;10240;10228
2762;16741081000;16435333333;16935333333;10240;10228
2763;16741096000;16435333333;16935333333;10240;10228
2764;16741100000;16476666666;16976666666;10240;10228
2765;16741104000;16476666666;16976666666;10240;10228
2761;16741275000;16435333333;16935333333;10240;10228
2766;16749414000;16476666666;16976666666;10240;10228
2768;16753222000;16476666666;16976666666;10240;10228
2769;16761600000;16476666666;16976666666;10240;10228
2770;16761790000;16476666666;16976666666;10240;10228
2771;16765875000;16476688888;16976688888;10240;10228
2772;16773924000;16476955555;16976955555;10240;10228
2774;16782986000;16476955555;16976955555;10240;10228
2775;16783192000;16518333333;17018333333;10240;10228
2776;16798622000;16518333333;17018333333;10240;10228
2777;16799041000;16518333333;17018333333;10240;10228
2778;16803550000;16518333333;17018333333;10240;10228
2779;16803568000;16518333333;17018333333;10240;10228
2780;16803722000;16518333333;17018333333;10240;10228
2724;16806655000;16310000000;16810000000;10240;10228
2781;16807019000;16518333333;17018333333;10240;10228
2782;16807030000;16518355555;17018355555;10240;10228
2783;16807235000;16518633333;17018633333;10240;10228
2784;16821585000;16518633333;17018633333;10240;10228
2786;16821790000;16560000000;17060000000;10240;10228
2787;16821985000;16560000000;17060000000;10240;10228
2789;16825165000;16560000000;17060000000;10240;10228
2790;16839059000;16560000000;17060000000;10240;10228
2791;16839068000;16560000000;17060000000;10240;10228
2792;16839074000;16560000000;17060000000;10240;10228
2793;16839248000;16560022222;17060022222;10240;10228
2794;16839259000;16560344444;17060344444;10240;10228
2795;16839458000;16560344444;17060344444;10240;10228
2796;16847556000;16560344444;17060344444;10240;10228
2797;16854920000;16601666666;17101666666;10240;10228
2798;16862401000;16601666666;17101666666;10240;10228
2799;16862412000;16601666666;17101666666;10240;10228
2800;16862424000;16601666666;17101666666;10240;10228
2801;16862437000;16601666666;17101666666;10240;10228
2802;16862825000;16601666666;17101666666;10240;10228
2803;16866188000;16601666666;17101666666;10240;10228
2804;16866206000;16601688888;17101688888;10240;10228
2807;16874577000;16601966666;17101966666;10240;10228
2808;16874597000;16643333333;17143333333;10240;10228
2809;16884989000;16643333333;17143333333;10240;10228
2810;16885213000;16643333333;17143333333;10240;10228
2811;16896523000;16643333333;17143333333;10240;10228
2812;16896781000;16643333333;17143333333;10240;10228
2813;16896952000;16643333333;17143333333;10240;10228
2814;16920681000;16643333333;17143333333;10240;10228
2815;16920945000;16643355555;17143355555;10240;10228
2816;16925884000;16643633333;17143633333;10240;10228
2817;16928692000;16643633333;17143633333;10240;10228
2819;16941333000;16685000000;17185000000;10240;10228
2820;16941352000;16685000000;17185000000;10240;10228
2821;16941484000;16685000000;17185000000;10240;10228
2818;16941583000;16643633333;17143633333;10240;10228
2822;16949697000;16685000000;17185000000;10240;10228
2823;16953725000;16685000000;17185000000;10240;10228
2824;16961904000;16685000000;17185000000;10240;10228
2825;16961994000;16685000000;17185000000;10240;10228
2826;16966432000;16685011111;17185011111;10240;10228
2767;16969527000;16476666666;16976666666;10240;10228
2827;16969717000;16685322222;17185322222;10240;10228
2828;16969914000;16685322222;17185322222;10240;10228
2829;16983467000;16685322222;17185322222;10240;10228
2830;16983657000;16726666666;17226666666;10240;10228
2831;16999029000;16726666666;17226666666;10240;10228
2832;16999496000;16726666666;17226666666;10240;10228
2834;17003828000;16726666666;17226666666;10240;10228
2833;17004035000;16726666666;17226666666;10240;10228
2835;17004246000;16726666666;17226666666;10240;10228
2836;17007491000;16726666666;17226666666;10240;10228
2837;17007688000;16726688888;17226688888;10240;10228
2838;17007708000;16726966666;17226966666;10240;10228
2785;17015366000;16518633333;17018633333;10240;10228
2839;17021830000;16726966666;17226966666;10240;10228
2841;17022300000;16768333333;17268333333;10240;10228
2843;17025381000;16768333333;17268333333;10240;10228
2842;17025631000;16768333333;17268333333;10240;10228
2844;17039379000;16768333333;17268333333;10240;10228
2845;17039392000;16768333333;17268333333;10240;10228
2846;17039396000;16768333333;17268333333;10240;10228
2847;17039404000;16768333333;17268333333;10240;10228
2848;17039409000;16768355555;17268355555;10240;10228
2849;17039504000;16768622222;17268622222;10240;10228
2850;17039731000;16768622222;17268622222;10240;10228
2851;17055259000;16768622222;17268622222;10240;10228
2852;17062717000;16810000000;17310000000;10240;10228
2853;17062727000;16810000000;17310000000;10240;10228
2854;17062732000;16810000000;17310000000;10240;10228
2856;17066765000;16810000000;17310000000;10240;10228
2857;17066787000;16810000000;17310000000;10240;10228
2858;17074850000;16810000000;17310000000;10240;10228
2860;17074871000;16810322222;17310322222;10240;10228
2861;17085454000;16810322222;17310322222;10240;10228
2862;17085672000;16810322222;17310322222;10240;10228
2805;17096724000;16601966666;17101966666;10240;10228
2806;17096937000;16601966666;17101966666;10240;10228
2865;17097624000;16851666666;17351666666;10240;10228
2866;17097649000;16851666666;17351666666;10240;10228
2867;17121157000;16851666666;17351666666;10240;10228
2868;17121373000;16851666666;17351666666;10240;10228
2869;17126336000;16851666666;17351666666;10240;10228
2870;17137387000;16851688888;17351688888;10240;10228
2872;17141753000;16851966666;17351966666;10240;10228
2873;17141763000;16851966666;17351966666;10240;10228
2874;17150016000;16893344444;17393344444;10240;10228
2875;17154237000;16893344444;17393344444;10240;10228
2876;17162211000;16893344444;17393344444;10240;10228
2877;17162229000;16893344444;17393344444;10240;10228
2878;17167099000;16893344444;17393344444;10240;10228
2879;17170229000;16893344444;17393344444;10240;10228
2880;17170421000;16893344444;17393344444;10240;10228
2881;17178035000;16893355555;17393355555;10240;10228
2882;17184218000;16893622222;17393622222;10240;10228
2883;17199548000;16893622222;17393622222;10240;10228
2884;17199952000;16893622222;17393622222;10240;10228
2885;17204113000;16935000000;17435000000;10240;10228
2886;17204474000;16935000000;17435000000;10240;10228
2887;17204735000;16935000000;17435000000;10240;10228
2888;17207953000;16935000000;17435000000;10240;10228
2889;17208132000;16935000000;17435000000;10240;10228
2890;17208334000;16935000000;17435000000;10240;10228
2891;17218641000;16935000000;17435000000;10240;10228
2892;17218656000;16935022222;17435022222;10240;10228
2840;17218972000;16726966666;17226966666;10240;10228
2893;17222741000;16935355555;17435355555;10240;10228
2894;17225680000;16935355555;17435355555;10240;10228
2895;17226066000;16935355555;17435355555;10240;10228
2896;17239652000;16976666666;17476666666;10240;10228
2897;17239665000;16976666666;17476666666;10240;10228
2898;17239670000;16976666666;17476666666;10240;10228
2899;17239674000;16976666666;17476666666;10240;10228
2901;17239962000;16976666666;17476666666;10240;10228
2902;17239974000;16976666666;17476666666;10240;10228
2903;17255533000;16976688888;17476688888;10240;10228
2904;17262997000;16976944444;17476944444;10240;10228
2905;17263009000;16976944444;17476944444;10240;10228
2906;17263013000;16976944444;17476944444;10240;10228
2907;17267570000;17018333333;17518333333;10240;10228
2908;17267580000;17018333333;17518333333;10240;10228
2909;17275162000;17018333333;17518333333;10240;10228
2910;17275172000;17018333333;17518333333;10240;10228
2912;17286126000;17018333333;17518333333;10240;10228
2913;17296995000;17018333333;17518333333;10240;10228
2914;17297281000;17018355555;17518355555;10240;10228
2915;17298095000;17018611111;17518611111;10240;10228
2916;17298279000;17018611111;17518611111;10240;10228
2855;17305266000;16810000000;17310000000;10240;10228
2859;17305436000;16810022222;17310022222;10240;10228
2919;17321561000;17060000000;17560000000;10240;10228
2920;17321765000;17060000000;17560000000;10240;10228
2921;17326727000;17060000000;17560000000;10240;10228
2922;17337797000;17060000000;17560000000;10240;10228
2923;17342028000;17060000000;17560000000;10240;10228
2924;17342038000;17060000000;17560000000;10240;10228
2925;17345820000;17060022222;17560022222;10240;10228
2926;17345830000;17060333333;17560333333;10240;10228
2927;17345835000;17060333333;17560333333;10240;10228
2863;17345967000;16851666666;17351666666;10240;10228
2864;17346168000;16851666666;17351666666;10240;10228
2871;17346372000;16851966666;17351966666;10240;10228
2928;17350346000;17060333333;17560333333;10240;10228
2929;17362486000;17101666666;17601666666;10240;10228
2930;17362497000;17101666666;17601666666;10240;10228
2931;17367627000;17101666666;17601666666;10240;10228
2932;17370641000;17101666666;17601666666;10240;10228
2933;17370844000;17101666666;17601666666;10240;10228
2935;17384663000;17101666666;17601666666;10240;10228
2936;17386611000;17101688888;17601688888;10240;10228
2937;17386811000;17101933333;17601933333;10240;10228
2938;17387018000;17101933333;17601933333;10240;10228
2941;17408413000;17143333333;17643333333;10240;10228
2942;17408600000;17143333333;17643333333;10240;10228
2943;17408805000;17143333333;17643333333;10240;10228
2944;17418978000;17143333333;17643333333;10240;10228
2945;17418987000;17143333333;17643333333;10240;10228
2946;17419401000;17143333333;17643333333;10240;10228
2947;17423111000;17143355555;17643355555;10240;10228
2948;17425986000;17143600000;17643600000;10240;10228
2949;17426473000;17143600000;17643600000;10240;10228
2950;17439955000;17143600000;17643600000;10240;10228
2952;17439971000;17185000000;17685000000;10240;10228
2953;17439976000;17185000000;17685000000;10240;10228
2954;17440187000;17185000000;17685000000;10240;10228
2955;17440195000;17185000000;17685000000;10240;10228
2956;17455837000;17185000000;17685000000;10240;10228
2900;17456005000;16976666666;17476666666;10240;10228
2957;17463265000;17185000000;17685000000;10240;10228
2958;17463276000;17185022222;17685022222;10240;10228
2959;17463290000;17185311111;17685311111;10240;10228
2960;17463304000;17185311111;17685311111;10240;10228
2961;17468131000;17185311111;17685311111;10240;10228
2962;17475414000;17226666666;17726666666;10240;10228
2963;17475424000;17226666666;17726666666;10240;10228
2964;17486562000;17226666666;17726666666;10240;10228
2965;17497288000;17226666666;17726666666;10240;10228
2966;17497756000;17226666666;17726666666;10240;10228
2911;17498417000;17018333333;17518333333;10240;10228
2967;17498603000;17226666666;17726666666;10240;10228
2968;17498811000;17226666666;17726666666;10240;10228
2969;17498831000;17226688888;17726688888;10240;10228
2917;17513884000;17018611111;17518611111;10240;10228
2970;17522255000;17226944444;17726944444;10240;10228
2971;17527201000;17226944444;17726944444;10240;10228
2972;17527410000;17226944444;17726944444;10240;10228
2973;17538260000;17268333333;17768333333;10240;10228
2974;17542343000;17268333333;17768333333;10240;10228
2918;17546109000;17060000000;17560000000;10240;10228
2975;17546142000;17268333333;17768333333;10240;10228
2976;17546158000;17268333333;17768333333;10240;10228
2977;17546634000;17268333333;17768333333;10240;10228
2978;17550693000;17268333333;17768333333;10240;10228
2980;17562788000;17268355555;17768355555;10240;10228
2981;17562799000;17268622222;17768622222;10240;10228
2982;17568116000;17268622222;17768622222;10240;10228
2983;17585164000;17268622222;17768622222;10240;10228
2984;17585382000;17310000000;17810000000;10240;10228
2985;17585392000;17310000000;17810000000;10240;10228
2986;17587036000;17310000000;17810000000;10240;10228
2934;17587054000;17101666666;17601666666;10240;10228
2987;17587274000;17310000000;17810000000;10240;10228
2988;17587460000;17310000000;17810000000;10240;10228
2989;17587471000;17310000000;17810000000;10240;10228
2939;17595075000;17101933333;17601933333;10240;10228
2990;17595294000;17310000000;17810000000;10240;10228
2991;17608835000;17310022222;17810022222;10240;10228
2992;17609080000;17310322222;17810322222;10240;10228
2940;17609113000;17143333333;17643333333;10240;10228
2993;17609287000;17310322222;17810322222;10240;10228
2994;17609485000;17310322222;17810322222;10240;10228
2995;17619891000;17351666666;17851666666;10240;10228
2996;17623603000;17351666666;17851666666;10240;10228
2997;17626370000;17351666666;17851666666;10240;10228
3000;17640365000;17351666666;17851666666;10240;10228
3001;17640512000;17351666666;17851666666;10240;10228
3002;17640532000;17351688888;17851688888;10240;10228
3003;17640537000;17351944444;17851944444;10240;10228
2951;17640675000;17185000000;17685000000;10240;10228
3004;17656183000;17351944444;17851944444;10240;10228
3005;17663576000;17351944444;17851944444;10240;10228
3006;17663589000;17393333333;17893333333;10240;10228
3007;17663594000;17393333333;17893333333;10240;10228
3008;17663598000;17393333333;17893333333;10240;10228
3009;17668554000;17393333333;17893333333;10240;10228
3010;17675734000;17393333333;17893333333;10240;10228
3011;17675743000;17393333333;17893333333;10240;10228
3012;17687019000;17393333333;17893333333;10240;10228
3013;17697592000;17393355555;17893355555;10240;10228
3014;17698740000;17393588888;17893588888;10240;10228
3015;17698901000;17393588888;17893588888;10240;10228
3016;17699110000;17393588888;17893588888;10240;10228
3017;17699304000;17435000000;17935000000;10240;10228
3018;17714224000;17435000000;17935000000;10240;10228
3019;17722464000;17435000000;17935000000;10240;10228
3020;17722659000;17435000000;17935000000;10240;10228
3021;17722670000;17435000000;17935000000;10240;10228
3022;17738738000;17435000000;17935000000;10240;10228
3023;17742715000;17435000000;17935000000;10240;10228
3026;17746489000;17435300000;17935300000;10240;10228
3027;17747006000;17435300000;17935300000;10240;10228
3028;17751081000;17476666666;17976666666;10240;10228
3029;17763026000;17476666666;17976666666;10240;10228
2979;17763199000;17268333333;17768333333;10240;10228
3030;17763603000;17476666666;17976666666;10240;10228
3031;17768364000;17476666666;17976666666;10240;10228
3033;17785405000;17476666666;17976666666;10240;10228
3032;17785603000;17476666666;17976666666;10240;10228
3034;17785826000;17476666666;17976666666;10240;10228
3035;17786022000;17476688888;17976688888;10240;10228
3036;17786033000;17476944444;17976944444;10240;10228
3038;17787303000;17476944444;17976944444;10240;10228
3039;17787714000;17518333333;18018333333;10240;10228
3040;17787901000;17518333333;18018333333;10240;10228
3041;17788098000;17518333333;18018333333;10240;10228
3042;17795545000;17518333333;18018333333;10240;10228
3044;17803908000;17518333333;18018333333;10240;10228
3045;17804106000;17518333333;18018333333;10240;10228
3046;17804135000;17518355555;18018355555;10240;10228
3047;17804308000;17518611111;18018611111;10240;10228
3048;17809711000;17518611111;18018611111;10240;10228
3049;17820328000;17518611111;18018611111;10240;10228
3050;17824079000;17560000000;18060000000;10240;10228
3051;17826611000;17560000000;18060000000;10240;10228
3052;17840632000;17560000000;18060000000;10240;10228
3053;17840748000;17560000000;18060000000;10240;10228
2998;17840759000;17351666666;17851666666;10240;10228
2999;17840783000;17351666666;17851666666;10240;10228
3054;17840799000;17560000000;18060000000;10240;10228
3055;17840808000;17560000000;18060000000;10240;10228
3056;17841142000;17560000000;18060000000;10240;10228
3057;17844421000;17560011111;18060011111;10240;10228
3061;17863850000;17601666666;18101666666;10240;10228
3063;17876005000;17601666666;18101666666;10240;10228
3064;17876015000;17601666666;18101666666;10240;10228
3065;17887505000;17601666666;18101666666;10240;10228
3068;17899094000;17601688888;18101688888;10240;10228
3067;17899223000;17601666666;18101666666;10240;10228
3069;17899330000;17601977777;18101977777;10240;10228
3070;17899797000;17601977777;18101977777;10240;10228
3071;17914429000;17601977777;18101977777;10240;10228
3072;17922909000;17643333333;18143333333;10240;10228
3073;17923120000;17643333333;18143333333;10240;10228
3074;17923348000;17643333333;18143333333;10240;10228
3075;17930935000;17643333333;18143333333;10240;10228
3076;17930945000;17643333333;18143333333;10240;10228
3077;17930950000;17643333333;18143333333;10240;10228
3078;17930955000;17643333333;18143333333;10240;10228
3024;17931363000;17435022222;17935022222;10240;10228
3025;17931390000;17435300000;17935300000;10240;10228
