seqnum;now;rtptime;deadline
1535;12391758000;11809988888;12309988888
1536;12391759000;11809988888;12309988888
1537;12391760000;11809988888;12309988888
1538;12391761000;11809988888;12309988888
1539;12391882000;11810011111;12310011111
1540;12391887000;11810366666;12310366666
1541;12391888000;11810366666;12310366666
1542;12391889000;11810366666;12310366666
1543;12433890000;11851666666;12351666666
1544;12433894000;11851666666;12351666666
1545;12433895000;11851666666;12351666666
1546;12433896000;11851666666;12351666666
1547;12433897000;11851666666;12351666666
1548;12433898000;11851666666;12351666666
1549;12433898000;11851666666;12351666666
1550;12434460000;11851688888;12351688888
1551;12434466000;11851977777;12351977777
1552;12434479000;11851977777;12351977777
1553;12434480000;11851977777;12351977777
1554;12477363000;11893333333;12393333333
1555;12477367000;11893333333;12393333333
1556;12477368000;11893333333;12393333333
1557;12477369000;11893333333;12393333333
1558;12477370000;11893333333;12393333333
1559;12477371000;11893333333;12393333333
1560;12477372000;11893333333;12393333333
1561;12477462000;11893355555;12393355555
1562;12477467000;11893622222;12393622222
1563;12477468000;11893622222;12393622222
1564;12477469000;11893622222;12393622222
1565;12519801000;11935000000;12435000000
1566;12519804000;11935000000;12435000000
1567;12519805000;11935000000;12435000000
1568;12519806000;11935000000;12435000000
1569;12519807000;11935000000;12435000000
1570;12519808000;11935000000;12435000000
1571;12519809000;11935000000;12435000000
1572;12520004000;11935022222;12435022222
1573;12520009000;11935355555;12435355555
1574;12520010000;11935355555;12435355555
1575;12520011000;11935355555;12435355555
1576;12562145000;11976655555;12476655555
1577;12562149000;11976655555;12476655555
1578;12562150000;11976655555;12476655555
1579;12562151000;11976655555;12476655555
1580;12562152000;11976655555;12476655555
1581;12562153000;11976655555;12476655555
1582;12562154000;11976655555;12476655555
1583;12562491000;11976677777;12476677777
1584;12562496000;11976988888;12476988888
1585;12562497000;11976988888;12476988888
1586;12562498000;11976988888;12476988888
1587;12610105000;12018344444;12518344444
1588;12610108000;12018344444;12518344444
1589;12610109000;12018344444;12518344444
1590;12610110000;12018344444;12518344444
1591;12610111000;12018344444;12518344444
1592;12610112000;12018344444;12518344444
1593;12610113000;12018344444;12518344444
1594;12610235000;12018366666;12518366666
1595;12610240000;12018666666;12518666666
1596;12610241000;12018666666;12518666666
1597;12610242000;12018666666;12518666666
1598;12647720000;12060000000;12560000000
1599;12647724000;12060000000;12560000000
1600;12647725000;12060000000;12560000000
1601;12647726000;12060000000;12560000000
1602;12647726000;12060000000;12560000000
1603;12647727000;12060000000;12560000000
1604;12647728000;12060000000;12560000000
1605;12648376000;12060011111;12560011111
1606;12648381000;12060366666;12560366666
1607;12648382000;12060366666;12560366666
1608;12648383000;12060366666;12560366666
1609;12690493000;12101677777;12601677777
1610;12690497000;12101677777;12601677777
1611;12690498000;12101677777;12601677777
1612;12690499000;12101677777;12601677777
1613;12690500000;12101677777;12601677777
1614;12690501000;12101677777;12601677777
1615;12690502000;12101677777;12601677777
1616;12690779000;12101688888;12601688888
1617;12690785000;12101988888;12601988888
1618;12690786000;12101988888;12601988888
1619;12690787000;12101988888;12601988888
1620;12732864000;12143333333;12643333333
1621;12732867000;12143333333;12643333333
1622;12732868000;12143333333;12643333333
1623;12732869000;12143333333;12643333333
1624;12732870000;12143333333;12643333333
1625;12732871000;12143333333;12643333333
1626;12732872000;12143333333;12643333333
1627;12733627000;12143355555;12643355555
1628;12733633000;12143633333;12643633333
1629;12733652000;12143633333;12643633333
1630;12733653000;12143633333;12643633333
1631;12779639000;12185000000;12685000000
1632;12779642000;12185000000;12685000000
1633;12779643000;12185000000;12685000000
1634;12779644000;12185000000;12685000000
1635;12779645000;12185000000;12685000000
1636;12779646000;12185000000;12685000000
1637;12779647000;12185000000;12685000000
1638;12779769000;12185022222;12685022222
1639;12779774000;12185366666;12685366666
1640;12779776000;12185366666;12685366666
1641;12779777000;12185366666;12685366666
1642;12818151000;12226655555;12726655555
1643;12818154000;12226655555;12726655555
1644;12818155000;12226655555;12726655555
1645;12818156000;12226655555;12726655555
1646;12818157000;12226655555;12726655555
1647;12818158000;12226655555;12726655555
1648;12818159000;12226655555;12726655555
1649;12818811000;12226766666;12726766666
1650;12818817000;12227066666;12727066666
1651;12818818000;12227066666;12727066666
1652;12818819000;12227066666;12727066666
1653;12860928000;12268333333;12768333333
1654;12860931000;12268333333;12768333333
1655;12860932000;12268333333;12768333333
1656;12860933000;12268333333;12768333333
1657;12860934000;12268333333;12768333333
1658;12860935000;12268333333;12768333333
1659;12860936000;12268333333;12768333333
1660;12861065000;12268355555;12768355555
1661;12861080000;12268655555;12768655555
1662;12861082000;12268655555;12768655555
1663;12861083000;12268655555;12768655555
1664;12903224000;12310000000;12810000000
1665;12903227000;12310000000;12810000000
1666;12903228000;12310000000;12810000000
1667;12903229000;12310000000;12810000000
1668;12903230000;12310000000;12810000000
1669;12903231000;12310000000;12810000000
1670;12903232000;12310000000;12810000000
1671;12903354000;12310022222;12810022222
1672;12903359000;12310344444;12810344444
1673;12903360000;12310344444;12810344444
1674;12903361000;12310344444;12810344444
1675;12945492000;12351655555;12851655555
1676;12945496000;12351655555;12851655555
1677;12945497000;12351655555;12851655555
1678;12945498000;12351655555;12851655555
1679;12945499000;12351655555;12851655555
1680;12945500000;12351655555;12851655555
1681;12945501000;12351655555;12851655555
1682;12945623000;12351677777;12851677777
1683;12945628000;12351977777;12851977777
1684;12945629000;12351977777;12851977777
1685;12945630000;12351977777;12851977777
1686;12987617000;12393322222;12893322222
1687;12987628000;12393322222;12893322222
1688;12987630000;12393322222;12893322222
1689;12987631000;12393322222;12893322222
1690;12987632000;12393322222;12893322222
1691;12987633000;12393322222;12893322222
1692;12987634000;12393322222;12893322222
1693;12988293000;12393344444;12893344444
1694;12988299000;12393611111;12893611111
1695;12988300000;12393611111;12893611111
1696;12988312000;12393611111;12893611111
1697;13030419000;12435000000;12935000000
1698;13030423000;12435000000;12935000000
1699;13030424000;12435000000;12935000000
1700;13030425000;12435000000;12935000000
1701;13030426000;12435000000;12935000000
1702;13030427000;12435000000;12935000000
1703;13030428000;12435000000;12935000000
1704;13031411000;12435022222;12935022222
1705;13031417000;12435333333;12935333333
1706;13031418000;12435333333;12935333333
1707;13031419000;12435333333;12935333333
1708;13073537000;12476666666;12976666666
1709;13073541000;12476666666;12976666666
1710;13073542000;12476666666;12976666666
1711;13073543000;12476666666;12976666666
1712;13073543000;12476666666;12976666666
1713;13073545000;12476666666;12976666666
1714;13073545000;12476666666;12976666666
1715;13073649000;12476688888;12976688888
1716;13073654000;12476988888;12976988888
1717;13073655000;12476988888;12976988888
1718;13073656000;12476988888;12976988888
1719;13115720000;12518333333;13018333333
1721;13116203000;12518333333;13018333333
1722;13116204000;12518333333;13018333333
1723;13116205000;12518333333;13018333333
1724;13116206000;12518333333;13018333333
1725;13116207000;12518333333;13018333333
1726;13116336000;12518355555;13018355555
1727;13116342000;12518633333;13018633333
1728;13116343000;12518633333;13018633333
1729;13116344000;12518633333;13018633333
1730;13157833000;12560000000;13060000000
1731;13157836000;12560000000;13060000000
1732;13157838000;12560000000;13060000000
1733;13157839000;12560000000;13060000000
1734;13157839000;12560000000;13060000000
1735;13157840000;12560000000;13060000000
1736;13157841000;12560000000;13060000000
1737;13158041000;12560022222;13060022222
1738;13158063000;12560344444;13060344444
1739;13158065000;12560344444;13060344444
1740;13158065000;12560344444;13060344444
1741;13200031000;12601655555;13101655555
1742;13200034000;12601655555;13101655555
1743;13200035000;12601655555;13101655555
1744;13200036000;12601655555;13101655555
1745;13200037000;12601655555;13101655555
1746;13200038000;12601655555;13101655555
1747;13200039000;12601655555;13101655555
1748;13200218000;12601677777;13101677777
1749;13200222000;12601988888;13101988888
1750;13200224000;12601988888;13101988888
1751;13200225000;12601988888;13101988888
1752;13242178000;12643322222;13143322222
1753;13242182000;12643322222;13143322222
1754;13242183000;12643322222;13143322222
1755;13242184000;12643322222;13143322222
1756;13242185000;12643322222;13143322222
1757;13242186000;12643322222;13143322222
1758;13242187000;12643322222;13143322222
1759;13242386000;12643344444;13143344444
1760;13242402000;12643644444;13143644444
1761;13242403000;12643644444;13143644444
1762;13242404000;12643644444;13143644444
1763;13284314000;12685000000;13185000000
1764;13284317000;12685000000;13185000000
1765;13284318000;12685000000;13185000000
1766;13284319000;12685000000;13185000000
1767;13284320000;12685000000;13185000000
1768;13284322000;12685000000;13185000000
1769;13284322000;12685000000;13185000000
1770;13285204000;12685022222;13185022222
1771;13285220000;12685333333;13185333333
1772;13285221000;12685333333;13185333333
1773;13285222000;12685333333;13185333333
1774;13327175000;12726666666;13226666666
1775;13327178000;12726666666;13226666666
1776;13327179000;12726666666;13226666666
1777;13327180000;12726666666;13226666666
1778;13327181000;12726666666;13226666666
1779;13327182000;12726666666;13226666666
1780;13327183000;12726666666;13226666666
1781;13327383000;12726688888;13226688888
1782;13327398000;12726988888;13226988888
1783;13327399000;12726988888;13226988888
1784;13327400000;12726988888;13226988888
1785;13369415000;12768333333;13268333333
1786;13369418000;12768333333;13268333333
1787;13369419000;12768333333;13268333333
1788;13369420000;12768333333;13268333333
1789;13369421000;12768333333;13268333333
1790;13369422000;12768333333;13268333333
1791;13369423000;12768333333;13268333333
1792;13369612000;12768355555;13268355555
1793;13369628000;12768644444;13268644444
1794;13369629000;12768644444;13268644444
1795;13369630000;12768644444;13268644444
1796;13411611000;12810000000;13310000000
1797;13411615000;12810000000;13310000000
1798;13411617000;12810000000;13310000000
1799;13411629000;12810000000;13310000000
1800;13411630000;12810000000;13310000000
1801;13411631000;12810000000;13310000000
1802;13411632000;12810000000;13310000000
1803;13411837000;12810022222;13310022222
1804;13411844000;12810355555;13310355555
1805;13411845000;12810355555;13310355555
1806;13411846000;12810355555;13310355555
1807;13453709000;12851666666;13351666666
1808;13453713000;12851666666;13351666666
1809;13453714000;12851666666;13351666666
1810;13453715000;12851666666;13351666666
1811;13453716000;12851666666;13351666666
1812;13453717000;12851666666;13351666666
1813;13453718000;12851666666;13351666666
1814;13453925000;12851688888;13351688888
1815;13453931000;12851988888;13351988888
1816;13453933000;12851988888;13351988888
1817;13453934000;12851988888;13351988888
1818;13495780000;12893333333;13393333333
1819;13495783000;12893333333;13393333333
1820;13495784000;12893333333;13393333333
1821;13495785000;12893333333;13393333333
1822;13495786000;12893333333;13393333333
1823;13495787000;12893333333;13393333333
1824;13495788000;12893333333;13393333333
1825;13498684000;12893355555;13393355555
1826;13498700000;12893655555;13393655555
1827;13498701000;12893655555;13393655555
1828;13498702000;12893655555;13393655555
1829;13540921000;12934988888;13434988888
1830;13540933000;12934988888;13434988888
1831;13540934000;12934988888;13434988888
1832;13540935000;12934988888;13434988888
1833;13540936000;12934988888;13434988888
1834;13540937000;12934988888;13434988888
1835;13540938000;12934988888;13434988888
1836;13541156000;12935011111;13435011111
1837;13541172000;12935388888;13435388888
1838;13541173000;12935388888;13435388888
1839;13541174000;12935388888;13435388888
1840;13580201000;12976666666;13476666666
1841;13580205000;12976666666;13476666666
1842;13580206000;12976666666;13476666666
1843;13580207000;12976666666;13476666666
1844;13580208000;12976666666;13476666666
1845;13580209000;12976666666;13476666666
1846;13580210000;12976666666;13476666666
1847;13580417000;12976688888;13476688888
1848;13580432000;12976955555;13476955555
1849;13580434000;12976955555;13476955555
1850;13580434000;12976955555;13476955555
1851;13625021000;13018322222;13518322222
1852;13625025000;13018322222;13518322222
1853;13625026000;13018322222;13518322222
1854;13625027000;13018322222;13518322222
1855;13625038000;13018322222;13518322222
1856;13625039000;13018322222;13518322222
1857;13625040000;13018322222;13518322222
1858;13625246000;13018344444;13518344444
1859;13625262000;13018611111;13518611111
1860;13625263000;13018611111;13518611111
1861;13625264000;13018611111;13518611111
1862;13667153000;13060000000;13560000000
1863;13667157000;13060000000;13560000000
1864;13667158000;13060000000;13560000000
1865;13667159000;13060000000;13560000000
1866;13667160000;13060000000;13560000000
1867;13667161000;13060000000;13560000000
1868;13667162000;13060000000;13560000000
1869;13667369000;13060022222;13560022222
1870;13667376000;13060344444;13560344444
1871;13667377000;13060344444;13560344444
1872;13667378000;13060344444;13560344444
1873;13706690000;13101655555;13601655555
1874;13706703000;13101655555;13601655555
1875;13706704000;13101655555;13601655555
1876;13706705000;13101655555;13601655555
1877;13706706000;13101655555;13601655555
1878;13706707000;13101655555;13601655555
1879;13706708000;13101655555;13601655555
1880;13707247000;13101677777;13601677777
1881;13707262000;13101944444;13601944444
1882;13707264000;13101944444;13601944444
1883;13707265000;13101944444;13601944444
1884;13749172000;13143333333;13643333333
1885;13749176000;13143333333;13643333333
1886;13749177000;13143333333;13643333333
1887;13749178000;13143333333;13643333333
1888;13749179000;13143333333;13643333333
1889;13749180000;13143333333;13643333333
1890;13749181000;13143333333;13643333333
1891;13749509000;13143355555;13643355555
1892;13749514000;13143611111;13643611111
1893;13749516000;13143611111;13643611111
1894;13749517000;13143611111;13643611111
1895;13791414000;13184988888;13684988888
1896;13791417000;13184988888;13684988888
1897;13791418000;13184988888;13684988888
1898;13791419000;13184988888;13684988888
1899;13791420000;13184988888;13684988888
1900;13791421000;13184988888;13684988888
1901;13791422000;13184988888;13684988888
1902;13791629000;13185011111;13685011111
1903;13791644000;13185311111;13685311111
1904;13791645000;13185311111;13685311111
1905;13791646000;13185311111;13685311111
1906;13833595000;13226666666;13726666666
1907;13833598000;13226666666;13726666666
1908;13833599000;13226666666;13726666666
1909;13833600000;13226666666;13726666666
1910;13833601000;13226666666;13726666666
1911;13833602000;13226666666;13726666666
1912;13833603000;13226666666;13726666666
1913;13833814000;13226688888;13726688888
1914;13833817000;13226955555;13726955555
1915;13833818000;13226955555;13726955555
1916;13833819000;13226955555;13726955555
1917;13875831000;13268333333;13768333333
1918;13875835000;13268333333;13768333333
1919;13875836000;13268333333;13768333333
1920;13875837000;13268333333;13768333333
1921;13875838000;13268333333;13768333333
1922;13875838000;13268333333;13768333333
1923;13875839000;13268333333;13768333333
1924;13879529000;13268355555;13768355555
1925;13879545000;13268633333;13768633333
1926;13879546000;13268633333;13768633333
1927;13879547000;13268633333;13768633333
1928;13917830000;13310011111;13810011111
1929;13917834000;13310011111;13810011111
1930;13917843000;13310011111;13810011111
1931;13917844000;13310011111;13810011111
1932;13917844000;13310011111;13810011111
1933;13917845000;13310011111;13810011111
1934;13917846000;13310011111;13810011111
1935;13918066000;13310022222;13810022222
1936;13918081000;13310355555;13810355555
1937;13918082000;13310355555;13810355555
1938;13918083000;13310355555;13810355555
1939;13960031000;13351655555;13851655555
1940;13960035000;13351655555;13851655555
1941;13960036000;13351655555;13851655555
1942;13960037000;13351655555;13851655555
1943;13960038000;13351655555;13851655555
1944;13960039000;13351655555;13851655555
1945;13960040000;13351655555;13851655555
1946;13960617000;13351677777;13851677777
1947;13960632000;13351955555;13851955555
1948;13960634000;13351955555;13851955555
1949;13960634000;13351955555;13851955555
1950;14002754000;13393333333;13893333333
1951;14002758000;13393333333;13893333333
1952;14002759000;13393333333;13893333333
1953;14002760000;13393333333;13893333333
1954;14002761000;13393333333;13893333333
1955;14002762000;13393333333;13893333333
1956;14002763000;13393333333;13893333333
1957;14002963000;13393355555;13893355555
1958;14002978000;13393588888;13893588888
1959;14002979000;13393588888;13893588888
1960;14002980000;13393588888;13893588888
1961;14045013000;13435000000;13935000000
1962;14045016000;13435000000;13935000000
1963;14045017000;13435000000;13935000000
1964;14045018000;13435000000;13935000000
1965;14045019000;13435000000;13935000000
1966;14045020000;13435000000;13935000000
1967;14045021000;13435000000;13935000000
1968;14045263000;13435022222;13935022222
1969;14045279000;13435333333;13935333333
1970;14045280000;13435333333;13935333333
1971;14045281000;13435333333;13935333333
1972;14087461000;13476666666;13976666666
1973;14087465000;13476666666;13976666666
1974;14087466000;13476666666;13976666666
1975;14087467000;13476666666;13976666666
1976;14087467000;13476666666;13976666666
1977;14087468000;13476666666;13976666666
1978;14087469000;13476666666;13976666666
1979;14088165000;13476688888;13976688888
1980;14088181000;13476955555;13976955555
1981;14088182000;13476955555;13976955555
1982;14088183000;13476955555;13976955555
1983;14130224000;13518333333;14018333333
1984;14130227000;13518333333;14018333333
1985;14130228000;13518333333;14018333333
1986;14130229000;13518333333;14018333333
1987;14130230000;13518333333;14018333333
1988;14130231000;13518333333;14018333333
1989;14130232000;13518333333;14018333333
1990;14130432000;13518355555;14018355555
1991;14130447000;13518611111;14018611111
1992;14130449000;13518611111;14018611111
1993;14130450000;13518611111;14018611111
1994;14172422000;13559988888;14059988888
1995;14172426000;13559988888;14059988888
1996;14172427000;13559988888;14059988888
1997;14172428000;13559988888;14059988888
1998;14172429000;13559988888;14059988888
1999;14172430000;13559988888;14059988888
2000;14172431000;13559988888;14059988888
2001;14172909000;13560011111;14060011111
2002;14172924000;13560322222;14060322222
2003;14172926000;13560322222;14060322222
2004;14172926000;13560322222;14060322222
2005;14215272000;13601666666;14101666666
2006;14215276000;13601666666;14101666666
2007;14215277000;13601666666;14101666666
2008;14215278000;13601666666;14101666666
2009;14215279000;13601666666;14101666666
2010;14215280000;13601666666;14101666666
2011;14215281000;13601666666;14101666666
2012;14218097000;13601688888;14101688888
2013;14218112000;13601966666;14101966666
2014;14218113000;13601966666;14101966666
2015;14218114000;13601966666;14101966666
2016;14257268000;13643333333;14143333333
2017;14257272000;13643333333;14143333333
2018;14257273000;13643333333;14143333333
2019;14257274000;13643333333;14143333333
2020;14257275000;13643333333;14143333333
2021;14257276000;13643333333;14143333333
2022;14257276000;13643333333;14143333333
2023;14258058000;13643355555;14143355555
2024;14258064000;13643622222;14143622222
2025;14258074000;13643622222;14143622222
2026;14258076000;13643622222;14143622222
2027;14299240000;13684988888;14184988888
2028;14299243000;13684988888;14184988888
2029;14299244000;13684988888;14184988888
2030;14299252000;13684988888;14184988888
2031;14299253000;13684988888;14184988888
2032;14299254000;13684988888;14184988888
2033;14299255000;13684988888;14184988888
2034;14300198000;13685011111;14185011111
2035;14300213000;13685300000;14185300000
2036;14300214000;13685300000;14185300000
2037;14300215000;13685300000;14185300000
2038;14342224000;13726666666;14226666666
2039;14342228000;13726666666;14226666666
2040;14342229000;13726666666;14226666666
2041;14342230000;13726666666;14226666666
2042;14342231000;13726666666;14226666666
2043;14342232000;13726666666;14226666666
2044;14342233000;13726666666;14226666666
2045;14342433000;13726688888;14226688888
2046;14342448000;13726944444;14226944444
2047;14342449000;13726944444;14226944444
2048;14342450000;13726944444;14226944444
2049;14384308000;13768322222;14268322222
2050;14384312000;13768322222;14268322222
2051;14384313000;13768322222;14268322222
2052;14384313000;13768322222;14268322222
2053;14384314000;13768322222;14268322222
2054;14384315000;13768322222;14268322222
2055;14384316000;13768322222;14268322222
2056;14388099000;13768344444;14268344444
2057;14388115000;13768611111;14268611111
2058;14388116000;13768611111;14268611111
2059;14388117000;13768611111;14268611111
2060;14426283000;13810000000;14310000000
2061;14426286000;13810000000;14310000000
2062;14426287000;13810000000;14310000000
2063;14426288000;13810000000;14310000000
2064;14426289000;13810000000;14310000000
2065;14426290000;13810000000;14310000000
2066;14426291000;13810000000;14310000000
2067;14426705000;13810022222;14310022222
2068;14426711000;13810333333;14310333333
2069;14426712000;13810333333;14310333333
2070;14426713000;13810333333;14310333333
2071;14468962000;13851666666;14351666666
2072;14468965000;13851666666;14351666666
2073;14468966000;13851666666;14351666666
2074;14468967000;13851666666;14351666666
2075;14468968000;13851666666;14351666666
2076;14468969000;13851666666;14351666666
2077;14468970000;13851666666;14351666666
2078;14469182000;13851688888;14351688888
2079;14469198000;13851955555;14351955555
2080;14469199000;13851955555;14351955555
2081;14469200000;13851955555;14351955555
2082;14511442000;13893333333;14393333333
2083;14511446000;13893333333;14393333333
2084;14511447000;13893333333;14393333333
2085;14511448000;13893333333;14393333333
2086;14511449000;13893333333;14393333333
2087;14511450000;13893333333;14393333333
2088;14511451000;13893333333;14393333333
2089;14511686000;13893355555;14393355555
2090;14511688000;13893611111;14393611111
2091;14511689000;13893611111;14393611111
2092;14511691000;13893611111;14393611111
2093;14553793000;13935000000;14435000000
2094;14553797000;13935000000;14435000000
2096;14555248000;13935000000;14435000000
2097;14555249000;13935000000;14435000000
2098;14555250000;13935000000;14435000000
2099;14555252000;13935000000;14435000000
2100;14555478000;13935011111;14435011111
2101;14555493000;13935344444;14435344444
2102;14555495000;13935344444;14435344444
2103;14555496000;13935344444;14435344444
2104;14597207000;13976655555;14476655555
2105;14597210000;13976655555;14476655555
2106;14597211000;13976655555;14476655555
2107;14597212000;13976655555;14476655555
2108;14597213000;13976655555;14476655555
2109;14597214000;13976655555;14476655555
2110;14597215000;13976655555;14476655555
2111;14597415000;13976677777;14476677777
2112;14597431000;13976988888;14476988888
2113;14597432000;13976988888;14476988888
2114;14597433000;13976988888;14476988888
2115;14639477000;14018333333;14518333333
2116;14639495000;14018333333;14518333333
2117;14639497000;14018333333;14518333333
2118;14639498000;14018333333;14518333333
2119;14639499000;14018333333;14518333333
2120;14639500000;14018333333;14518333333
2121;14639501000;14018333333;14518333333
2122;14639785000;14018355555;14518355555
2123;14639801000;14018655555;14518655555
2124;14639802000;14018655555;14518655555
2125;14639803000;14018655555;14518655555
2126;14681971000;14060000000;14560000000
2127;14681974000;14060000000;14560000000
2128;14681975000;14060000000;14560000000
2129;14681976000;14060000000;14560000000
2130;14681977000;14060000000;14560000000
2131;14681985000;14060000000;14560000000
2132;14681986000;14060000000;14560000000
2133;14682218000;14060022222;14560022222
2134;14682233000;14060377777;14560377777
2135;14682234000;14060377777;14560377777
2136;14682235000;14060377777;14560377777
2137;14724297000;14101677777;14601677777
2138;14724300000;14101677777;14601677777
2139;14724301000;14101677777;14601677777
2140;14724302000;14101677777;14601677777
2141;14724303000;14101677777;14601677777
2142;14724304000;14101677777;14601677777
2143;14724305000;14101677777;14601677777
2144;14724460000;14101688888;14601688888
2145;14724466000;14101988888;14601988888
2146;14724467000;14101988888;14601988888
2147;14724468000;14101988888;14601988888
2148;14770185000;14143333333;14643333333
2149;14770189000;14143333333;14643333333
2150;14770190000;14143333333;14643333333
2151;14770191000;14143333333;14643333333
2152;14770192000;14143333333;14643333333
2153;14770193000;14143333333;14643333333
2154;14770194000;14143333333;14643333333
2155;14770394000;14143355555;14643355555
2156;14770409000;14143633333;14643633333
2157;14770410000;14143633333;14643633333
2158;14770411000;14143633333;14643633333
2159;14809397000;14185000000;14685000000
2160;14809401000;14185000000;14685000000
2161;14809401000;14185000000;14685000000
2162;14809402000;14185000000;14685000000
2163;14809403000;14185000000;14685000000
2164;14809404000;14185000000;14685000000
2165;14809405000;14185000000;14685000000
2166;14809605000;14185022222;14685022222
2167;14809611000;14185355555;14685355555
2168;14809612000;14185355555;14685355555
2169;14809613000;14185355555;14685355555
2170;14851681000;14226666666;14726666666
2171;14851685000;14226666666;14726666666
2172;14851686000;14226666666;14726666666
2173;14851687000;14226666666;14726666666
2174;14851688000;14226666666;14726666666
2175;14851688000;14226666666;14726666666
2176;14851689000;14226666666;14726666666
2177;14855418000;14226700000;14726700000
2178;14855433000;14227011111;14727011111
2179;14855434000;14227011111;14727011111
2180;14855435000;14227011111;14727011111
2181;14893760000;14268333333;14768333333
2182;14893763000;14268333333;14768333333
2183;14893764000;14268333333;14768333333
2184;14893765000;14268333333;14768333333
2185;14893766000;14268333333;14768333333
2186;14893767000;14268333333;14768333333
2187;14893768000;14268333333;14768333333
2188;14893942000;14268355555;14768355555
2189;14893945000;14268666666;14768666666
2190;14893946000;14268666666;14768666666
2191;14893947000;14268666666;14768666666
2192;14936069000;14309988888;14809988888
2193;14936073000;14309988888;14809988888
2194;14936074000;14309988888;14809988888
2195;14936075000;14309988888;14809988888
2196;14936076000;14309988888;14809988888
2197;14936076000;14309988888;14809988888
2198;14936077000;14309988888;14809988888
2199;14936351000;14310011111;14810011111
2200;14936367000;14310377777;14810377777
2201;14936368000;14310377777;14810377777
2202;14936369000;14310377777;14810377777
2203;14978866000;14351655555;14851655555
2204;14978870000;14351655555;14851655555
2205;14978871000;14351655555;14851655555
2206;14978872000;14351655555;14851655555
2207;14978873000;14351655555;14851655555
2208;14978874000;14351655555;14851655555
2209;14978875000;14351655555;14851655555
2210;14979050000;14351677777;14851677777
2211;14979056000;14351988888;14851988888
2212;14979058000;14351988888;14851988888
2213;14979059000;14351988888;14851988888
2214;15021068000;14393333333;14893333333
2215;15021072000;14393333333;14893333333
2216;15021073000;14393333333;14893333333
2217;15021074000;14393333333;14893333333
2218;15021075000;14393333333;14893333333
2219;15021077000;14393333333;14893333333
2220;15021078000;14393333333;14893333333
2221;15021760000;14393355555;14893355555
2222;15021767000;14393622222;14893622222
2223;15021769000;14393622222;14893622222
2224;15021770000;14393622222;14893622222
2225;15067388000;14435000000;14935000000
2226;15067391000;14435000000;14935000000
2227;15067392000;14435000000;14935000000
2228;15067393000;14435000000;14935000000
2229;15067394000;14435000000;14935000000
2230;15067395000;14435000000;14935000000
2231;15067403000;14435000000;14935000000
2232;15067644000;14435022222;14935022222
2233;15067660000;14435355555;14935355555
2234;15067661000;14435355555;14935355555
2235;15067662000;14435355555;14935355555
2236;15106572000;14476655555;14976655555
2237;15106576000;14476655555;14976655555
2238;15106577000;14476655555;14976655555
2239;15106578000;14476655555;14976655555
2240;15106578000;14476655555;14976655555
2241;15106579000;14476655555;14976655555
2242;15106580000;14476655555;14976655555
2243;15106796000;14476677777;14976677777
2244;15106811000;14476988888;14976988888
2245;15106812000;14476988888;14976988888
2246;15106813000;14476988888;14976988888
2247;15149063000;14518344444;15018344444
2248;15149067000;14518344444;15018344444
2249;15149077000;14518344444;15018344444
2250;15149078000;14518344444;15018344444
2251;15149079000;14518344444;15018344444
2252;15149080000;14518344444;15018344444
2253;15149081000;14518344444;15018344444
2254;15149280000;14518366666;15018366666
2255;15149286000;14518688888;15018688888
2256;15149287000;14518688888;15018688888
2257;15149288000;14518688888;15018688888
2258;15191402000;14559988888;15059988888
2259;15191405000;14559988888;15059988888
2260;15191406000;14559988888;15059988888
2261;15191407000;14559988888;15059988888
2262;15191408000;14559988888;15059988888
2263;15191409000;14559988888;15059988888
2264;15191410000;14559988888;15059988888
2265;15191609000;14560011111;15060011111
2266;15191615000;14560377777;15060377777
2267;15191616000;14560377777;15060377777
2268;15191617000;14560377777;15060377777
2269;15233983000;14601666666;15101666666
2270;15233987000;14601666666;15101666666
2271;15233988000;14601666666;15101666666
2272;15233988000;14601666666;15101666666
2273;15233990000;14601666666;15101666666
2274;15233991000;14601666666;15101666666
2275;15233992000;14601666666;15101666666
2276;15234380000;14601688888;15101688888
2277;15234386000;14602000000;15102000000
2278;15234387000;14602000000;15102000000
2279;15234388000;14602000000;15102000000
2280;15276362000;14643333333;15143333333
2281;15276365000;14643333333;15143333333
2282;15276366000;14643333333;15143333333
2283;15276367000;14643333333;15143333333
2284;15276368000;14643333333;15143333333
2285;15276370000;14643333333;15143333333
2286;15276370000;14643333333;15143333333
2287;15276662000;14643355555;15143355555
2288;15276678000;14643666666;15143666666
2289;15276679000;14643666666;15143666666
2290;15276680000;14643666666;15143666666
2291;15318695000;14685000000;15185000000
2292;15318699000;14685000000;15185000000
2293;15318700000;14685000000;15185000000
2294;15318701000;14685000000;15185000000
2295;15318701000;14685000000;15185000000
2296;15318702000;14685000000;15185000000
2297;15318703000;14685000000;15185000000
2298;15319395000;14685011111;15185011111
2299;15319410000;14685333333;15185333333
2300;15319411000;14685333333;15185333333
2301;15319412000;14685333333;15185333333
2302;15361530000;14726666666;15226666666
2303;15361533000;14726666666;15226666666
2304;15361534000;14726666666;15226666666
2305;15361535000;14726666666;15226666666
2306;15361536000;14726666666;15226666666
2307;15361537000;14726666666;15226666666
2308;15361538000;14726666666;15226666666
2309;15362084000;14726688888;15226688888
2310;15362099000;14726966666;15226966666
2311;15362100000;14726966666;15226966666
2312;15362101000;14726966666;15226966666
