seqnum;now;rtptime;deadline;packet_len;payload_len
3099;18568253000;18290833333;18790833333;10240;10228
3100;18568612000;18290833333;18790833333;10240;10228
3101;18568793000;18290844444;18790844444;10240;10228
3102;18583001000;18291100000;18791100000;10240;10228
3103;18600722000;18291100000;18791100000;10240;10228
3104;18600738000;18291100000;18791100000;10240;10228
3105;18601566000;18332500000;18832500000;10240;10228
3106;18601751000;18332500000;18832500000;10240;10228
3107;18604132000;18332500000;18832500000;10240;10228
3108;18604146000;18332500000;18832500000;10240;10228
3109;18604160000;18332500000;18832500000;10240;10228
3110;18604177000;18332500000;18832500000;10240;10228
3111;18604187000;18332500000;18832500000;10240;10228
3114;18653156000;18332788888;18832788888;10240;10228
3115;18653174000;18332788888;18832788888;10240;10228
3116;18653182000;18374177777;18874177777;10240;10228
3063;18653197000;18165833333;18665833333;10240;10228
3117;18653228000;18374177777;18874177777;10240;10228
3118;18653249000;18374177777;18874177777;10240;10228
3113;18653381000;18332788888;18832788888;10240;10228
3119;18654181000;18374177777;18874177777;10240;10228
3120;18666319000;18374177777;18874177777;10240;10228
3121;18668923000;18374177777;18874177777;10240;10228
3122;18674530000;18374177777;18874177777;10240;10228
3125;18674545000;18374477777;18874477777;10240;10228
3126;18676453000;18374477777;18874477777;10240;10228
3128;18676931000;18415822222;18915822222;10240;10228
3129;18677218000;18415822222;18915822222;10240;10228
3130;18677423000;18415822222;18915822222;10240;10228
3131;18677629000;18415822222;18915822222;10240;10228
3132;18677834000;18415822222;18915822222;10240;10228
3133;18678030000;18415822222;18915822222;10240;10228
3135;18685451000;18416111111;18916111111;10240;10228
3136;18686184000;18416111111;18916111111;10240;10228
3137;18686364000;18416111111;18916111111;10240;10228
3138;18701149000;18457500000;18957500000;10240;10228
3139;18704059000;18457500000;18957500000;10240;10228
3140;18704264000;18457500000;18957500000;10240;10228
3141;18717680000;18457500000;18957500000;10240;10228
3142;18738119000;18457500000;18957500000;10240;10228
3143;18739937000;18457500000;18957500000;10240;10228
3091;18742817000;18249466666;18749466666;10240;10228
3092;18742851000;18249466666;18749466666;10240;10228
3093;18742870000;18249466666;18749466666;10240;10228
3144;18742999000;18457500000;18957500000;10240;10228
3145;18743205000;18457511111;18957511111;10240;10228
3146;18743217000;18457766666;18957766666;10240;10228
3147;18748642000;18457766666;18957766666;10240;10228
3148;18748826000;18457766666;18957766666;10240;10228
3149;18768742000;18499166666;18999166666;10240;10228
3150;18768916000;18499166666;18999166666;10240;10228
3151;18769143000;18499166666;18999166666;10240;10228
3152;18769334000;18499166666;18999166666;10240;10228
3153;18801096000;18499166666;18999166666;10240;10228
3157;18802069000;18499466666;18999466666;10240;10228
3159;18804451000;18499466666;18999466666;10240;10228
3160;18804461000;18540833333;19040833333;10240;10228
3161;18804467000;18540833333;19040833333;10240;10228
3162;18804472000;18540833333;19040833333;10240;10228
3163;18804478000;18540833333;19040833333;10240;10228
3164;18824236000;18540833333;19040833333;10240;10228
3165;18824256000;18540833333;19040833333;10240;10228
3167;18853452000;18540844444;19040844444;10240;10228
3168;18853465000;18541155555;19041155555;10240;10228
3169;18853472000;18541155555;19041155555;10240;10228
3170;18853577000;18541155555;19041155555;10240;10228
3171;18853590000;18582500000;19082500000;10240;10228
3166;18853622000;18540833333;19040833333;10240;10228
3172;18854609000;18582500000;19082500000;10240;10228
3173;18866835000;18582500000;19082500000;10240;10228
3174;18870041000;18582500000;19082500000;10240;10228
3175;18870071000;18582500000;19082500000;10240;10228
3176;18870076000;18582500000;19082500000;10240;10228
3177;18870090000;18582500000;19082500000;10240;10228
3178;18870094000;18582511111;19082511111;10240;10228
3179;18870103000;18582777777;19082777777;10240;10228
3123;18870440000;18374188888;18874188888;10240;10228
3124;18870626000;18374477777;18874477777;10240;10228
3180;18877210000;18582777777;19082777777;10240;10228
3181;18878137000;18582777777;19082777777;10240;10228
3182;18878297000;18624177777;19124177777;10240;10228
3183;18878504000;18624177777;19124177777;10240;10228
3184;18885957000;18624177777;19124177777;10240;10228
3185;18886641000;18624177777;19124177777;10240;10228
3134;18886651000;18415833333;18915833333;10240;10228
3186;18886819000;18624177777;19124177777;10240;10228
3187;18887012000;18624177777;19124177777;10240;10228
3188;18901644000;18624177777;19124177777;10240;10228
3190;18904728000;18624511111;19124511111;10240;10228
3127;18910967000;18415822222;18915822222;10240;10228
3191;18918175000;18624511111;19124511111;10240;10228
3192;18938402000;18624511111;19124511111;10240;10228
3193;18940421000;18665833333;19165833333;10240;10228
3194;18943475000;18665833333;19165833333;10240;10228
3195;18943691000;18665833333;19165833333;10240;10228
3196;18943884000;18665833333;19165833333;10240;10228
3197;18949126000;18665833333;19165833333;10240;10228
3198;18951702000;18665833333;19165833333;10240;10228
3199;18969247000;18665833333;19165833333;10240;10228
3200;18969456000;18665844444;19165844444;10240;10228
3201;18969662000;18666155555;19166155555;10240;10228
3202;18969872000;18666155555;19166155555;10240;10228
3156;18992176000;18499177777;18999177777;10240;10228
3158;18992188000;18499466666;18999466666;10240;10228
3203;18992193000;18666155555;19166155555;10240;10228
3154;18992579000;18499166666;18999166666;10240;10228
3155;18992613000;18499166666;18999166666;10240;10228
3204;19002360000;18707500000;19207500000;10240;10228
3207;19002370000;18707500000;19207500000;10240;10228
3205;19002536000;18707500000;19207500000;10240;10228
3206;19002746000;18707500000;19207500000;10240;10228
3209;19004837000;18707500000;19207500000;10240;10228
3210;19004848000;18707500000;19207500000;10240;10228
3211;19004852000;18707511111;19207511111;10240;10228
3212;19004856000;18707777777;19207777777;10240;10228
3208;19005066000;18707500000;19207500000;10240;10228
3213;19024522000;18707777777;19207777777;10240;10228
3214;19024531000;18707777777;19207777777;10240;10228
3215;19032970000;18749166666;19249166666;10240;10228
3216;19032980000;18749166666;19249166666;10240;10228
3218;19053780000;18749166666;19249166666;10240;10228
3220;19053790000;18749166666;19249166666;10240;10228
3219;19054038000;18749166666;19249166666;10240;10228
3221;19067330000;18749166666;19249166666;10240;10228
3222;19067537000;18749177777;19249177777;10240;10228
3223;19070415000;18749488888;19249488888;10240;10228
3224;19070426000;18749488888;19249488888;10240;10228
3225;19070431000;18749488888;19249488888;10240;10228
3226;19070435000;18790833333;19290833333;10240;10228
3227;19070497000;18790833333;19290833333;10240;10228
3228;19070515000;18790833333;19290833333;10240;10228
3229;19071135000;18790833333;19290833333;10240;10228
3230;19077479000;18790833333;19290833333;10240;10228
3231;19078601000;18790833333;19290833333;10240;10228
3232;19078810000;18790833333;19290833333;10240;10228
3233;19079005000;18790844444;19290844444;10240;10228
3234;19086445000;18791111111;19291111111;10240;10228
3236;19086942000;18791111111;19291111111;10240;10228
3235;19087168000;18791111111;19291111111;10240;10228
3237;19087339000;18832500000;19332500000;10240;10228
3238;19087546000;18832500000;19332500000;10240;10228
3240;19105330000;18832500000;19332500000;10240;10228
3241;19118665000;18832500000;19332500000;10240;10228
3189;19119429000;18624200000;19124200000;10240;10228
3243;19138737000;18832500000;19332500000;10240;10228
3242;19138917000;18832500000;19332500000;10240;10228
3244;19140849000;18832511111;19332511111;10240;10228
3245;19143966000;18832788888;19332788888;10240;10228
3246;19144170000;18832788888;19332788888;10240;10228
3247;19144364000;18832788888;19332788888;10240;10228
3248;19149614000;18874177777;19374177777;10240;10228
3249;19152182000;18874177777;19374177777;10240;10228
3250;19160566000;18874177777;19374177777;10240;10228
3251;19160766000;18874177777;19374177777;10240;10228
3252;19160785000;18874177777;19374177777;10240;10228
3253;19170171000;18874177777;19374177777;10240;10228
3254;19192490000;18874177777;19374177777;10240;10228
3255;19192628000;18874200000;19374200000;10240;10228
3256;19200938000;18874488888;19374488888;10240;10228
3257;19200951000;18874488888;19374488888;10240;10228
3258;19200955000;18874488888;19374488888;10240;10228
3259;19200960000;18915833333;19415833333;10240;10228
3260;19203028000;18915833333;19415833333;10240;10228
3261;19203039000;18915833333;19415833333;10240;10228
3262;19205372000;18915833333;19415833333;10240;10228
3264;19205579000;18915833333;19415833333;10240;10228
3263;19205591000;18915833333;19415833333;10240;10228
3265;19224987000;18915833333;19415833333;10240;10228
3266;19225179000;18915844444;19415844444;10240;10228
3267;19225190000;18916122222;19416122222;10240;10228
3268;19233295000;18916122222;19416122222;10240;10228
3269;19233304000;18916122222;19416122222;10240;10228
3270;19241687000;18957500000;19457500000;10240;10228
3271;19241697000;18957500000;19457500000;10240;10228
3272;19241712000;18957500000;19457500000;10240;10228
3217;19241812000;18749166666;19249166666;10240;10228
3274;19254140000;18957500000;19457500000;10240;10228
3275;19267614000;18957500000;19457500000;10240;10228
3279;19270812000;18957755555;19457755555;10240;10228
3280;19270825000;18957755555;19457755555;10240;10228
3281;19270831000;18999166666;19499166666;10240;10228
3276;19270932000;18957500000;19457500000;10240;10228
3277;19271114000;18957511111;19457511111;10240;10228
3278;19271126000;18957755555;19457755555;10240;10228
3282;19271612000;18999166666;19499166666;10240;10228
3283;19277841000;18999166666;19499166666;10240;10228
3284;19279136000;18999166666;19499166666;10240;10228
3285;19279299000;18999166666;19499166666;10240;10228
3286;19287266000;18999166666;19499166666;10240;10228
3287;19287497000;18999166666;19499166666;10240;10228
3288;19287670000;18999177777;19499177777;10240;10228
3289;19287867000;18999455555;19499455555;10240;10228
3290;19287888000;18999455555;19499455555;10240;10228
3291;19288082000;18999455555;19499455555;10240;10228
3292;19305876000;19040833333;19540833333;10240;10228
3293;19319165000;19040833333;19540833333;10240;10228
3239;19328081000;18832500000;19332500000;10240;10228
3294;19328512000;19040833333;19540833333;10240;10228
3295;19328713000;19040833333;19540833333;10240;10228
3296;19328731000;19040833333;19540833333;10240;10228
3297;19328913000;19040833333;19540833333;10240;10228
3298;19339410000;19040833333;19540833333;10240;10228
3299;19344677000;19040855555;19540855555;10240;10228
3300;19344689000;19041133333;19541133333;10240;10228
3301;19350136000;19041133333;19541133333;10240;10228
3302;19352698000;19041133333;19541133333;10240;10228
3303;19361228000;19082500000;19582500000;10240;10228
3306;19368881000;19082500000;19582500000;10240;10228
3307;19368891000;19082500000;19582500000;10240;10228
3308;19368896000;19082500000;19582500000;10240;10228
3309;19368910000;19082500000;19582500000;10240;10228
3310;19392894000;19082511111;19582511111;10240;10228
3312;19401302000;19082777777;19582777777;10240;10228
3314;19405705000;19124166666;19624166666;10240;10228
3315;19405716000;19124166666;19624166666;10240;10228
3313;19405883000;19082777777;19582777777;10240;10228
3316;19405904000;19124166666;19624166666;10240;10228
3317;19406263000;19124166666;19624166666;10240;10228
3318;19410217000;19124166666;19624166666;10240;10228
3320;19433593000;19124166666;19624166666;10240;10228
3321;19433617000;19124177777;19624177777;10240;10228
3322;19433798000;19124488888;19624488888;10240;10228
3323;19442004000;19124488888;19624488888;10240;10228
3324;19442013000;19124488888;19624488888;10240;10228
3325;19442019000;19165833333;19665833333;10240;10228
3326;19450329000;19165833333;19665833333;10240;10228
3327;19450349000;19165833333;19665833333;10240;10228
3273;19450477000;18957500000;19457500000;10240;10228
3328;19471143000;19165833333;19665833333;10240;10228
3330;19471154000;19165833333;19665833333;10240;10228
3332;19471160000;19165844444;19665844444;10240;10228
3329;19471385000;19165833333;19665833333;10240;10228
3333;19471421000;19166133333;19666133333;10240;10228
3331;19471577000;19165833333;19665833333;10240;10228
3335;19478200000;19166133333;19666133333;10240;10228
3336;19478212000;19207500000;19707500000;10240;10228
3337;19478217000;19207500000;19707500000;10240;10228
3339;19479822000;19207500000;19707500000;10240;10228
3340;19487611000;19207500000;19707500000;10240;10228
3342;19488167000;19207500000;19707500000;10240;10228
3343;19488352000;19207511111;19707511111;10240;10228
3344;19496302000;19207811111;19707811111;10240;10228
3346;19506543000;19207811111;19707811111;10240;10228
3347;19519685000;19249177777;19749177777;10240;10228
3348;19528982000;19249177777;19749177777;10240;10228
3349;19529183000;19249177777;19749177777;10240;10228
3350;19529391000;19249177777;19749177777;10240;10228
3351;19529400000;19249177777;19749177777;10240;10228
3352;19537346000;19249177777;19749177777;10240;10228
3353;19537355000;19249177777;19749177777;10240;10228
3354;19545149000;19249200000;19749200000;10240;10228
3355;19545335000;19249477777;19749477777;10240;10228
3356;19552988000;19249477777;19749477777;10240;10228
3357;19561737000;19249477777;19749477777;10240;10228
3358;19569217000;19290833333;19790833333;10240;10228
3359;19569228000;19290833333;19790833333;10240;10228
3360;19569234000;19290833333;19790833333;10240;10228
3361;19569240000;19290833333;19790833333;10240;10228
3304;19577543000;19082500000;19582500000;10240;10228
3305;19577573000;19082500000;19582500000;10240;10228
3311;19577589000;19082777777;19582777777;10240;10228
3362;19578114000;19290833333;19790833333;10240;10228
3363;19578133000;19290833333;19790833333;10240;10228
3364;19593438000;19290833333;19790833333;10240;10228
3365;19601711000;19290844444;19790844444;10240;10228
3366;19606019000;19291111111;19791111111;10240;10228
3367;19606117000;19291111111;19791111111;10240;10228
3368;19606127000;19291111111;19791111111;10240;10228
3369;19606768000;19332488888;19832488888;10240;10228
3370;19610696000;19332488888;19832488888;10240;10228
3371;19618327000;19332488888;19832488888;10240;10228
3372;19618345000;19332488888;19832488888;10240;10228
3373;19633931000;19332488888;19832488888;10240;10228
3374;19634038000;19332488888;19832488888;10240;10228
3377;19642418000;19332777777;19832777777;10240;10228
3376;19642455000;19332500000;19832500000;10240;10228
3378;19650636000;19332777777;19832777777;10240;10228
3379;19650645000;19332777777;19832777777;10240;10228
3334;19659074000;19166133333;19666133333;10240;10228
3380;19659087000;19374177777;19874177777;10240;10228
3381;19671442000;19374177777;19874177777;10240;10228
3382;19671674000;19374177777;19874177777;10240;10228
3384;19671890000;19374177777;19874177777;10240;10228
3386;19678527000;19374177777;19874177777;10240;10228
3387;19678537000;19374211111;19874211111;10240;10228
3385;19678647000;19374177777;19874177777;10240;10228
3389;19680301000;19374511111;19874511111;10240;10228
3390;19687941000;19374511111;19874511111;10240;10228
3391;19687950000;19415833333;19915833333;10240;10228
3338;19688890000;19207500000;19707500000;10240;10228
3341;19696811000;19207500000;19707500000;10240;10228
3392;19696984000;19415833333;19915833333;10240;10228
3345;19699767000;19207811111;19707811111;10240;10228
3393;19699949000;19415833333;19915833333;10240;10228
3394;19700169000;19415833333;19915833333;10240;10228
3395;19729500000;19415833333;19915833333;10240;10228
3396;19729679000;19415833333;19915833333;10240;10228
3397;19729878000;19415833333;19915833333;10240;10228
3399;19729890000;19416133333;19916133333;10240;10228
3400;19737834000;19416133333;19916133333;10240;10228
3401;19738037000;19416133333;19916133333;10240;10228
3402;19745618000;19457500000;19957500000;10240;10228
3404;19753551000;19457500000;19957500000;10240;10228
3405;19762083000;19457500000;19957500000;10240;10228
3406;19769561000;19457500000;19957500000;10240;10228
3407;19769573000;19457500000;19957500000;10240;10228
3408;19769578000;19457500000;19957500000;10240;10228
3409;19769582000;19457511111;19957511111;10240;10228
3410;19777931000;19457766666;19957766666;10240;10228
3411;19778618000;19457766666;19957766666;10240;10228
3412;19778763000;19457766666;19957766666;10240;10228
3413;19786319000;19499177777;19999177777;10240;10228
3414;19793762000;19499177777;19999177777;10240;10228
3415;19802030000;19499177777;19999177777;10240;10228
3416;19806601000;19499177777;19999177777;10240;10228
3418;19807267000;19499177777;19999177777;10240;10228
3419;19811195000;19499177777;19999177777;10240;10228
3420;19818682000;19499200000;19999200000;10240;10228
3421;19818693000;19499500000;19999500000;10240;10228
3375;19827022000;19332488888;19832488888;10240;10228
3422;19827063000;19499500000;19999500000;10240;10228
3423;19827071000;19499500000;19999500000;10240;10228
3424;19827077000;19540833333;20040833333;10240;10228
3425;19842733000;19540833333;20040833333;10240;10228
3427;19851223000;19540833333;20040833333;10240;10228
3429;19859390000;19540833333;20040833333;10240;10228
3428;19859586000;19540833333;20040833333;10240;10228
3430;19867788000;19540833333;20040833333;10240;10228
3431;19867808000;19540844444;20040844444;10240;10228
3383;19868168000;19374177777;19874177777;10240;10228
3388;19868452000;19374511111;19874511111;10240;10228
3432;19871983000;19541122222;20041122222;10240;10228
3433;19872138000;19541122222;20041122222;10240;10228
3435;19878868000;19582500000;20082500000;10240;10228
3434;19879106000;19541122222;20041122222;10240;10228
3436;19879283000;19582500000;20082500000;10240;10228
3437;19880586000;19582500000;20082500000;10240;10228
3439;19888274000;19582500000;20082500000;10240;10228
3438;19888459000;19582500000;20082500000;10240;10228
3440;19889383000;19582500000;20082500000;10240;10228
3441;19897309000;19582500000;20082500000;10240;10228
3442;19897488000;19582511111;20082511111;10240;10228
3443;19897695000;19582788888;20082788888;10240;10228
3398;19908560000;19415844444;19915844444;10240;10228
3444;19908805000;19582788888;20082788888;10240;10228
3445;19909002000;19582788888;20082788888;10240;10228
3446;19909216000;19624166666;20124166666;10240;10228
3447;19909226000;19624166666;20124166666;10240;10228
3448;19909420000;19624166666;20124166666;10240;10228
3449;19909430000;19624166666;20124166666;10240;10228
3450;19909621000;19624166666;20124166666;10240;10228
3451;19909640000;19624166666;20124166666;10240;10228
3452;19930029000;19624166666;20124166666;10240;10228
3453;19946059000;19624177777;20124177777;10240;10228
3454;19946227000;19624488888;20124488888;10240;10228
3403;19954406000;19457500000;19957500000;10240;10228
3456;19954438000;19624488888;20124488888;10240;10228
3457;19954470000;19665833333;20165833333;10240;10228
3458;19954485000;19665833333;20165833333;10240;10228
3459;19962438000;19665833333;20165833333;10240;10228
3460;19970114000;19665833333;20165833333;10240;10228
3461;19970294000;19665833333;20165833333;10240;10228
3462;19978493000;19665833333;20165833333;10240;10228
3463;19978938000;19665833333;20165833333;10240;10228
3464;19979018000;19665844444;20165844444;10240;10228
3465;19986643000;19666122222;20166122222;10240;10228
3466;19994159000;19666122222;20166122222;10240;10228
3417;19995246000;19499177777;19999177777;10240;10228
3467;19995276000;19666122222;20166122222;10240;10228
3468;20007001000;19707500000;20207500000;10240;10228
3469;20007634000;19707500000;20207500000;10240;10228
3470;20007654000;19707500000;20207500000;10240;10228
3471;20011566000;19707500000;20207500000;10240;10228
3472;20019194000;19707500000;20207500000;10240;10228
3473;20019407000;19707500000;20207500000;10240;10228
3474;20027584000;19707500000;20207500000;10240;10228
3475;20027796000;19707511111;20207511111;10240;10228
3477;20036112000;19707777777;20207777777;10240;10228
3478;20036124000;19707777777;20207777777;10240;10228
3479;20036128000;19749177777;20249177777;10240;10228
3480;20036133000;19749177777;20249177777;10240;10228
3426;20036360000;19540833333;20040833333;10240;10228
3481;20051531000;19749177777;20249177777;10240;10228
3483;20068361000;19749177777;20249177777;10240;10228
3484;20072525000;19749177777;20249177777;10240;10228
3485;20072710000;19749177777;20249177777;10240;10228
3486;20077330000;19749200000;20249200000;10240;10228
3487;20077524000;19749511111;20249511111;10240;10228
3488;20077533000;19749511111;20249511111;10240;10228
3489;20077723000;19749511111;20249511111;10240;10228
3490;20077742000;19790833333;20290833333;10240;10228
3491;20079320000;19790833333;20290833333;10240;10228
3492;20081147000;19790833333;20290833333;10240;10228
3493;20088805000;19790833333;20290833333;10240;10228
3494;20097769000;19790833333;20290833333;10240;10228
3495;20097928000;19790833333;20290833333;10240;10228
3496;20109056000;19790833333;20290833333;10240;10228
3497;20109238000;19790844444;20290844444;10240;10228
3498;20109679000;19791122222;20291122222;10240;10228
3499;20109880000;19791122222;20291122222;10240;10228
3500;20110087000;19791122222;20291122222;10240;10228
3501;20110103000;19832500000;20332500000;10240;10228
3502;20110292000;19832500000;20332500000;10240;10228
3503;20110308000;19832500000;20332500000;10240;10228
3455;20117556000;19624488888;20124488888;10240;10228
3504;20117974000;19832500000;20332500000;10240;10228
3505;20118186000;19832500000;20332500000;10240;10228
3506;20118202000;19832500000;20332500000;10240;10228
3507;20154754000;19832500000;20332500000;10240;10228
3509;20154768000;19832811111;20332811111;10240;10228
3508;20154912000;19832511111;20332511111;10240;10228
3510;20162766000;19832811111;20332811111;10240;10228
3511;20162780000;19832811111;20332811111;10240;10228
3513;20163411000;19874177777;20374177777;10240;10228
3514;20170363000;19874177777;20374177777;10240;10228
3515;20170543000;19874177777;20374177777;10240;10228
3516;20178709000;19874177777;20374177777;10240;10228
3517;20194578000;19874177777;20374177777;10240;10228
3519;20204169000;19874200000;20374200000;10240;10228
3520;20204177000;19874500000;20374500000;10240;10228
3521;20204182000;19874500000;20374500000;10240;10228
3476;20204732000;19707777777;20207777777;10240;10228
3522;20212012000;19874500000;20374500000;10240;10228
3523;20219435000;19915833333;20415833333;10240;10228
3524;20219608000;19915833333;20415833333;10240;10228
3526;20228014000;19915833333;20415833333;10240;10228
3529;20236453000;19915833333;20415833333;10240;10228
3530;20236460000;19915844444;20415844444;10240;10228
3527;20236594000;19915833333;20415833333;10240;10228
3528;20236796000;19915833333;20415833333;10240;10228
3482;20245264000;19749177777;20249177777;10240;10228
3531;20245496000;19916122222;20416122222;10240;10228
3532;20245511000;19916122222;20416122222;10240;10228
3533;20245683000;19916122222;20416122222;10240;10228
3534;20245693000;19957500000;20457500000;10240;10228
3535;20251947000;19957500000;20457500000;10240;10228
3536;20252167000;19957500000;20457500000;10240;10228
3537;20272998000;19957500000;20457500000;10240;10228
3539;20277934000;19957500000;20457500000;10240;10228
3540;20278170000;19957500000;20457500000;10240;10228
3541;20279699000;19957511111;20457511111;10240;10228
3542;20279904000;19957766666;20457766666;10240;10228
3543;20281557000;19957766666;20457766666;10240;10228
3544;20289030000;19957766666;20457766666;10240;10228
3545;20298252000;19999177777;20499177777;10240;10228
3546;20298439000;19999177777;20499177777;10240;10228
3547;20309507000;19999177777;20499177777;10240;10228
3548;20309705000;19999177777;20499177777;10240;10228
3549;20310094000;19999177777;20499177777;10240;10228
3550;20310102000;19999177777;20499177777;10240;10228
3551;20310315000;19999177777;20499177777;10240;10228
3552;20310505000;19999200000;20499200000;10240;10228
3553;20310712000;19999488888;20499488888;10240;10228
3554;20310915000;19999488888;20499488888;10240;10228
3555;20317999000;19999488888;20499488888;10240;10228
3556;20318394000;20040833333;20540833333;10240;10228
3557;20318596000;20040833333;20540833333;10240;10228
3558;20318801000;20040833333;20540833333;10240;10228
3561;20326416000;20040833333;20540833333;10240;10228
3562;20355032000;20040833333;20540833333;10240;10228
3563;20363176000;20040844444;20540844444;10240;10228
3564;20363608000;20041122222;20541122222;10240;10228
3565;20367188000;20041122222;20541122222;10240;10228
3566;20367197000;20041122222;20541122222;10240;10228
3567;20367203000;20082500000;20582500000;10240;10228
3568;20367231000;20082500000;20582500000;10240;10228
3512;20367287000;19874177777;20374177777;10240;10228
3569;20404373000;20082500000;20582500000;10240;10228
3571;20404427000;20082500000;20582500000;10240;10228
3570;20404625000;20082500000;20582500000;10240;10228
3572;20404828000;20082500000;20582500000;10240;10228
3573;20405034000;20082500000;20582500000;10240;10228
3574;20412273000;20082511111;20582511111;10240;10228
3525;20413618000;19915833333;20415833333;10240;10228
3576;20420042000;20082788888;20582788888;10240;10228
3577;20428506000;20082788888;20582788888;10240;10228
3578;20428707000;20124177777;20624177777;10240;10228
3580;20436717000;20124177777;20624177777;10240;10228
3581;20436734000;20124177777;20624177777;10240;10228
3579;20436898000;20124177777;20624177777;10240;10228
3582;20437112000;20124177777;20624177777;10240;10228
3583;20445725000;20124177777;20624177777;10240;10228
3584;20445755000;20124177777;20624177777;10240;10228
3585;20445907000;20124200000;20624200000;10240;10228
3586;20446178000;20124533333;20624533333;10240;10228
3587;20452608000;20124533333;20624533333;10240;10228
3588;20452805000;20124533333;20624533333;10240;10228
3538;20454051000;19957500000;20457500000;10240;10228
3592;20478439000;20165833333;20665833333;10240;10228
3593;20479934000;20165833333;20665833333;10240;10228
3594;20480100000;20165833333;20665833333;10240;10228
3595;20481775000;20165833333;20665833333;10240;10228
3596;20489430000;20165844444;20665844444;10240;10228
3597;20495248000;20166133333;20666133333;10240;10228
3598;20495432000;20166133333;20666133333;10240;10228
3599;20495449000;20166133333;20666133333;10240;10228
3600;20495637000;20207500000;20707500000;10240;10228
3601;20495652000;20207500000;20707500000;10240;10228
3602;20510557000;20207500000;20707500000;10240;10228
3604;20510766000;20207500000;20707500000;10240;10228
3605;20510943000;20207500000;20707500000;10240;10228
3606;20511111000;20207500000;20707500000;10240;10228
3607;20518234000;20207511111;20707511111;10240;10228
3608;20518836000;20207800000;20707800000;10240;10228
3609;20519040000;20207800000;20707800000;10240;10228
3610;20519239000;20207800000;20707800000;10240;10228
3611;20526650000;20249166666;20749166666;10240;10228
3612;20535445000;20249166666;20749166666;10240;10228
3613;20535453000;20249166666;20749166666;10240;10228
3614;20535484000;20249166666;20749166666;10240;10228
3615;20535490000;20249166666;20749166666;10240;10228
3616;20535500000;20249166666;20749166666;10240;10228
3560;20535606000;20040833333;20540833333;10240;10228
3617;20563386000;20249166666;20749166666;10240;10228
3618;20567487000;20249188888;20749188888;10240;10228
3619;20567498000;20249488888;20749488888;10240;10228
3575;20576829000;20082788888;20582788888;10240;10228
3621;20577038000;20249488888;20749488888;10240;10228
3622;20604830000;20290833333;20790833333;10240;10228
3623;20605026000;20290833333;20790833333;10240;10228
3624;20605077000;20290833333;20790833333;10240;10228
3625;20605202000;20290833333;20790833333;10240;10228
3626;20617816000;20290833333;20790833333;10240;10228
3627;20617833000;20290833333;20790833333;10240;10228
3628;20628769000;20290833333;20790833333;10240;10228
3629;20628927000;20290844444;20790844444;10240;10228
3630;20628944000;20291122222;20791122222;10240;10228
3631;20636959000;20291122222;20791122222;10240;10228
3632;20637191000;20291122222;20791122222;10240;10228
3634;20637309000;20332500000;20832500000;10240;10228
3633;20637394000;20332500000;20832500000;10240;10228
3635;20646197000;20332500000;20832500000;10240;10228
3636;20646398000;20332500000;20832500000;10240;10228
3638;20646426000;20332500000;20832500000;10240;10228
3637;20646602000;20332500000;20832500000;10240;10228
3639;20652858000;20332500000;20832500000;10240;10228
3640;20653037000;20332511111;20832511111;10240;10228
3589;20662871000;20165833333;20665833333;10240;10228
3591;20662893000;20165833333;20665833333;10240;10228
3641;20663543000;20332788888;20832788888;10240;10228
3642;20663729000;20332788888;20832788888;10240;10228
3643;20663738000;20332788888;20832788888;10240;10228
3644;20663914000;20374166666;20874166666;10240;10228
3645;20680424000;20374166666;20874166666;10240;10228
3646;20680613000;20374166666;20874166666;10240;10228
3647;20682285000;20374166666;20874166666;10240;10228
3648;20695601000;20374166666;20874166666;10240;10228
3649;20695791000;20374166666;20874166666;10240;10228
3650;20695810000;20374166666;20874166666;10240;10228
3651;20696081000;20374177777;20874177777;10240;10228
3652;20696326000;20374488888;20874488888;10240;10228
3653;20696520000;20374488888;20874488888;10240;10228
3603;20703773000;20207500000;20707500000;10240;10228
3654;20704196000;20374488888;20874488888;10240;10228
3655;20704394000;20415833333;20915833333;10240;10228
3656;20704408000;20415833333;20915833333;10240;10228
3657;20711456000;20415833333;20915833333;10240;10228
3658;20711653000;20415833333;20915833333;10240;10228
3659;20718729000;20415833333;20915833333;10240;10228
3660;20719151000;20415833333;20915833333;10240;10228
3661;20719378000;20415833333;20915833333;10240;10228
3662;20719557000;20415844444;20915844444;10240;10228
3663;20727004000;20416133333;20916133333;10240;10228
3664;20735849000;20416133333;20916133333;10240;10228
3665;20735858000;20416133333;20916133333;10240;10228
3666;20735863000;20457500000;20957500000;10240;10228
3667;20735868000;20457500000;20957500000;10240;10228
3668;20735872000;20457500000;20957500000;10240;10228
3620;20744629000;20249488888;20749488888;10240;10228
3669;20744643000;20457500000;20957500000;10240;10228
3670;20767966000;20457500000;20957500000;10240;10228
3671;20768162000;20457500000;20957500000;10240;10228
3672;20777298000;20457500000;20957500000;10240;10228
3673;20805084000;20457511111;20957511111;10240;10228
3674;20805296000;20457777777;20957777777;10240;10228
3675;20805538000;20457777777;20957777777;10240;10228
3676;20805740000;20457777777;20957777777;10240;10228
3677;20818063000;20499166666;20999166666;10240;10228
3678;20818081000;20499166666;20999166666;10240;10228
3679;20826870000;20499166666;20999166666;10240;10228
3680;20826879000;20499166666;20999166666;10240;10228
3681;20827067000;20499166666;20999166666;10240;10228
