seqnum;now;rtptime;deadline
2999;19401191000;18743933333;19243933333
3000;19401192000;18743933333;19243933333
3001;19401193000;18743933333;19243933333
3002;19401392000;18743944444;19243944444
3003;19401407000;18744244444;19244244444
3004;19401408000;18744244444;19244244444
3005;19401409000;18744244444;19244244444
3006;19442924000;18785600000;19285600000
3007;19442927000;18785600000;19285600000
3008;19442928000;18785600000;19285600000
3009;19442930000;18785600000;19285600000
3010;19442931000;18785600000;19285600000
3011;19442931000;18785600000;19285600000
3012;19442932000;18785600000;19285600000
3013;19443162000;18785611111;19285611111
3014;19443166000;18785855555;19285855555
3015;19443167000;18785855555;19285855555
3016;19443175000;18785855555;19285855555
3017;19484660000;18827266666;19327266666
3018;19484663000;18827266666;19327266666
3019;19484664000;18827266666;19327266666
3020;19484665000;18827266666;19327266666
3021;19484667000;18827266666;19327266666
3022;19484667000;18827266666;19327266666
3023;19484668000;18827266666;19327266666
3024;19484882000;18827277777;19327277777
3025;19484885000;18827555555;19327555555
3026;19484886000;18827555555;19327555555
3027;19484887000;18827555555;19327555555
3028;19526364000;18868922222;19368922222
3029;19526367000;18868922222;19368922222
3030;19526368000;18868922222;19368922222
3031;19526369000;18868922222;19368922222
3032;19526370000;18868922222;19368922222
3033;19526371000;18868922222;19368922222
3034;19526372000;18868922222;19368922222
3035;19526571000;18868944444;19368944444
3036;19526577000;18869233333;19369233333
3037;19526578000;18869233333;19369233333
3038;19526579000;18869233333;19369233333
3039;19567946000;18910600000;19410600000
3040;19567949000;18910600000;19410600000
3041;19567950000;18910600000;19410600000
3042;19567951000;18910600000;19410600000
3043;19567952000;18910600000;19410600000
3044;19567953000;18910600000;19410600000
3045;19567954000;18910600000;19410600000
3046;19568177000;18910622222;19410622222
3047;19568180000;18910900000;19410900000
3048;19568181000;18910900000;19410900000
3049;19568182000;18910900000;19410900000
3050;19607631000;18952266666;19452266666
3051;19607634000;18952266666;19452266666
3052;19607635000;18952266666;19452266666
3053;19607636000;18952266666;19452266666
3054;19607637000;18952266666;19452266666
3055;19607638000;18952266666;19452266666
3056;19607639000;18952266666;19452266666
3057;19609354000;18952277777;19452277777
3058;19609369000;18952566666;19452566666
3059;19609370000;18952566666;19452566666
3060;19609371000;18952566666;19452566666
3061;19650974000;18993933333;19493933333
3062;19650977000;18993933333;19493933333
3063;19650979000;18993933333;19493933333
3064;19650980000;18993933333;19493933333
3065;19650981000;18993933333;19493933333
3066;19650982000;18993933333;19493933333
3067;19650983000;18993933333;19493933333
3068;19651234000;18993944444;19493944444
3069;19651250000;18994233333;19494233333
3070;19651251000;18994233333;19494233333
3071;19651252000;18994233333;19494233333
3072;19692442000;19035600000;19535600000
3073;19692454000;19035600000;19535600000
3074;19692455000;19035600000;19535600000
3075;19692457000;19035600000;19535600000
3076;19692458000;19035600000;19535600000
3077;19692459000;19035600000;19535600000
3078;19692460000;19035600000;19535600000
3079;19692672000;19035622222;19535622222
3080;19692675000;19035955555;19535955555
3081;19692676000;19035955555;19535955555
3082;19692677000;19035955555;19535955555
3083;19733716000;19077322222;19577322222
3084;19733720000;19077322222;19577322222
3085;19733721000;19077322222;19577322222
3086;19733722000;19077322222;19577322222
3087;19733723000;19077322222;19577322222
3088;19733724000;19077322222;19577322222
3089;19733725000;19077322222;19577322222
3090;19733936000;19077344444;19577344444
3091;19733939000;19077611111;19577611111
3092;19733940000;19077611111;19577611111
3093;19733941000;19077611111;19577611111
3094;19774920000;19118955555;19618955555
3095;19774923000;19118955555;19618955555
3096;19774924000;19118955555;19618955555
3097;19774925000;19118955555;19618955555
3098;19774926000;19118955555;19618955555
3099;19774927000;19118955555;19618955555
3100;19774928000;19118955555;19618955555
3101;19775157000;19118966666;19618966666
3102;19775172000;19119233333;19619233333
3103;19775173000;19119233333;19619233333
3104;19775174000;19119233333;19619233333
3105;19816108000;19160600000;19660600000
3106;19816111000;19160600000;19660600000
3107;19816112000;19160600000;19660600000
3108;19816122000;19160600000;19660600000
3109;19816123000;19160600000;19660600000
3110;19816124000;19160600000;19660600000
3111;19816125000;19160600000;19660600000
3112;19816259000;19160611111;19660611111
3113;19816262000;19160877777;19660877777
3114;19816263000;19160877777;19660877777
3115;19816263000;19160877777;19660877777
3116;19857463000;19202266666;19702266666
3117;19857467000;19202266666;19702266666
3118;19857468000;19202266666;19702266666
3119;19857469000;19202266666;19702266666
3120;19857469000;19202266666;19702266666
3121;19857471000;19202266666;19702266666
3122;19857471000;19202266666;19702266666
3123;19857671000;19202277777;19702277777
3124;19857677000;19202577777;19702577777
3125;19857678000;19202577777;19702577777
3126;19857679000;19202577777;19702577777
3127;19896693000;19243933333;19743933333
3128;19896696000;19243933333;19743933333
3129;19896697000;19243933333;19743933333
3130;19896698000;19243933333;19743933333
3131;19896699000;19243933333;19743933333
3132;19896700000;19243933333;19743933333
3133;19896701000;19243933333;19743933333
3134;19898838000;19243955555;19743955555
3135;19898854000;19244233333;19744233333
3136;19898855000;19244233333;19744233333
3137;19898856000;19244233333;19744233333
3138;19939936000;19285600000;19785600000
3139;19939939000;19285600000;19785600000
3140;19939940000;19285600000;19785600000
3141;19939941000;19285600000;19785600000
3142;19939942000;19285600000;19785600000
3143;19939943000;19285600000;19785600000
3144;19939944000;19285600000;19785600000
3145;19940170000;19285622222;19785622222
3146;19940185000;19285866666;19785866666
3147;19940186000;19285866666;19785866666
3148;19940187000;19285866666;19785866666
3149;19981371000;19327266666;19827266666
3150;19981375000;19327266666;19827266666
3151;19981376000;19327266666;19827266666
3152;19981377000;19327266666;19827266666
3153;19981378000;19327266666;19827266666
3154;19981379000;19327266666;19827266666
3155;19981380000;19327266666;19827266666
3156;19981578000;19327277777;19827277777
3157;19981593000;19327611111;19827611111
3158;19981594000;19327611111;19827611111
3159;19981596000;19327611111;19827611111
3160;20022641000;19368933333;19868933333
3161;20022644000;19368933333;19868933333
3162;20022645000;19368933333;19868933333
3163;20022646000;19368933333;19868933333
3164;20022647000;19368933333;19868933333
3165;20022648000;19368933333;19868933333
3166;20022649000;19368933333;19868933333
3167;20022864000;19368955555;19868955555
3168;20022870000;19369266666;19869266666
3169;20022871000;19369266666;19869266666
3170;20022872000;19369266666;19869266666
3171;20063722000;19410600000;19910600000
3172;20063725000;19410600000;19910600000
3173;20063726000;19410600000;19910600000
3174;20063727000;19410600000;19910600000
3175;20063728000;19410600000;19910600000
3176;20063729000;19410600000;19910600000
3177;20063730000;19410600000;19910600000
3178;20063901000;19410622222;19910622222
3179;20063904000;19410888888;19910888888
3180;20063905000;19410888888;19910888888
3181;20063906000;19410888888;19910888888
3182;20105140000;19452277777;19952277777
3183;20105144000;19452277777;19952277777
3184;20105145000;19452277777;19952277777
3185;20105146000;19452277777;19952277777
3186;20105147000;19452277777;19952277777
3187;20105148000;19452277777;19952277777
3188;20105149000;19452277777;19952277777
3189;20105376000;19452288888;19952288888
3190;20105382000;19452577777;19952577777
3191;20105384000;19452577777;19952577777
3192;20105385000;19452577777;19952577777
3193;20146235000;19493933333;19993933333
3194;20146238000;19493933333;19993933333
3195;20146239000;19493933333;19993933333
3196;20146240000;19493933333;19993933333
3197;20146241000;19493933333;19993933333
3198;20146242000;19493933333;19993933333
3199;20146243000;19493933333;19993933333
3200;20146450000;19493955555;19993955555
3201;20146455000;19494255555;19994255555
3202;20146456000;19494255555;19994255555
3203;20146457000;19494255555;19994255555
3204;20187150000;19535600000;20035600000
3205;20187154000;19535600000;20035600000
3206;20187154000;19535600000;20035600000
3207;20187156000;19535600000;20035600000
3208;20187156000;19535600000;20035600000
3209;20187158000;19535600000;20035600000
3210;20187159000;19535600000;20035600000
3211;20187357000;19535622222;20035622222
3212;20187363000;19535877777;20035877777
3213;20187364000;19535877777;20035877777
3214;20187365000;19535877777;20035877777
3215;20225144000;19577266666;20077266666
3216;20225155000;19577266666;20077266666
3217;20225156000;19577266666;20077266666
3218;20225157000;19577266666;20077266666
3219;20225158000;19577266666;20077266666
3220;20225159000;19577266666;20077266666
3221;20225160000;19577266666;20077266666
3222;20228537000;19577288888;20077288888
3223;20228542000;19577577777;20077577777
3224;20228543000;19577577777;20077577777
3225;20228544000;19577577777;20077577777
3226;20269875000;19618933333;20118933333
3227;20269888000;19618933333;20118933333
3228;20269889000;19618933333;20118933333
3229;20269890000;19618933333;20118933333
3230;20269891000;19618933333;20118933333
3231;20269892000;19618933333;20118933333
3232;20269893000;19618933333;20118933333
3233;20270028000;19618955555;20118955555
3234;20270030000;19619277777;20119277777
3235;20270031000;19619277777;20119277777
3236;20270032000;19619277777;20119277777
3237;20310940000;19660633333;20160633333
3238;20310944000;19660633333;20160633333
3239;20310945000;19660633333;20160633333
3240;20310946000;19660633333;20160633333
3241;20310947000;19660633333;20160633333
3242;20310947000;19660633333;20160633333
3243;20310948000;19660633333;20160633333
3244;20311150000;19660644444;20160644444
3245;20311165000;19660977777;20160977777
3246;20311167000;19660977777;20160977777
3247;20311167000;19660977777;20160977777
3248;20351679000;19702277777;20202277777
3249;20351683000;19702277777;20202277777
3250;20351684000;19702277777;20202277777
3251;20351685000;19702277777;20202277777
3252;20351686000;19702277777;20202277777
3253;20351687000;19702277777;20202277777
3254;20351688000;19702277777;20202277777
3255;20351888000;19702288888;20202288888
3256;20351894000;19702588888;20202588888
3257;20351895000;19702588888;20202588888
3258;20351896000;19702588888;20202588888
3259;20392958000;19743944444;20243944444
3260;20392962000;19743944444;20243944444
3261;20392964000;19743944444;20243944444
3262;20392965000;19743944444;20243944444
3263;20392966000;19743944444;20243944444
3264;20392967000;19743944444;20243944444
3265;20392968000;19743944444;20243944444
3266;20393168000;19743955555;20243955555
3267;20393184000;19744266666;20244266666
3268;20393185000;19744266666;20244266666
3269;20393186000;19744266666;20244266666
3270;20434156000;19785600000;20285600000
3271;20434160000;19785600000;20285600000
3272;20434161000;19785600000;20285600000
3273;20434162000;19785600000;20285600000
3274;20434163000;19785600000;20285600000
3275;20434164000;19785600000;20285600000
3276;20434165000;19785600000;20285600000
3277;20434364000;19785622222;20285622222
3278;20434379000;19785866666;20285866666
3279;20434380000;19785866666;20285866666
3280;20434381000;19785866666;20285866666
3281;20474963000;19827277777;20327277777
3282;20474966000;19827277777;20327277777
3283;20474968000;19827277777;20327277777
3284;20474978000;19827277777;20327277777
3285;20474979000;19827277777;20327277777
3286;20474980000;19827277777;20327277777
3287;20474981000;19827277777;20327277777
3288;20475167000;19827288888;20327288888
3289;20475173000;19827566666;20327566666
3290;20475174000;19827566666;20327566666
3291;20475176000;19827566666;20327566666
3292;20516149000;19868944444;20368944444
3293;20516153000;19868944444;20368944444
3294;20516154000;19868944444;20368944444
3295;20516155000;19868944444;20368944444
3296;20516157000;19868944444;20368944444
3297;20516158000;19868944444;20368944444
3298;20516159000;19868944444;20368944444
3299;20516365000;19868955555;20368955555
3300;20516372000;19869300000;20369300000
3301;20516373000;19869300000;20369300000
3302;20516374000;19869300000;20369300000
3303;20557330000;19910600000;20410600000
3304;20557343000;19910600000;20410600000
3305;20557344000;19910600000;20410600000
3306;20557345000;19910600000;20410600000
3307;20557346000;19910600000;20410600000
3308;20557348000;19910600000;20410600000
3309;20557349000;19910600000;20410600000
3310;20557473000;19910622222;20410622222
3311;20557479000;19910888888;20410888888
3312;20557480000;19910888888;20410888888
3313;20557482000;19910888888;20410888888
3314;20598733000;19952288888;20452288888
3315;20598745000;19952288888;20452288888
3316;20598754000;19952288888;20452288888
3317;20598755000;19952288888;20452288888
3318;20598756000;19952288888;20452288888
3319;20598757000;19952288888;20452288888
3320;20598758000;19952288888;20452288888
3321;20598867000;19952311111;20452311111
3322;20598872000;19952644444;20452644444
3323;20598873000;19952644444;20452644444
3324;20598874000;19952644444;20452644444
3325;20640064000;19993933333;20493933333
3326;20640076000;19993933333;20493933333
3327;20640077000;19993933333;20493933333
3328;20640079000;19993933333;20493933333
3329;20640080000;19993933333;20493933333
3330;20640081000;19993933333;20493933333
3331;20640082000;19993933333;20493933333
3332;20640208000;19993955555;20493955555
3333;20640213000;19994244444;20494244444
3334;20640214000;19994244444;20494244444
3335;20640215000;19994244444;20494244444
3336;20681411000;20035600000;20535600000
3337;20681415000;20035600000;20535600000
3338;20681416000;20035600000;20535600000
3339;20681417000;20035600000;20535600000
3340;20681418000;20035600000;20535600000
3341;20681419000;20035600000;20535600000
3342;20681420000;20035600000;20535600000
3343;20681542000;20035622222;20535622222
3344;20681547000;20035900000;20535900000
3345;20681549000;20035900000;20535900000
3346;20681550000;20035900000;20535900000
3347;20722767000;20077266666;20577266666
3348;20722771000;20077266666;20577266666
3350;20723391000;20077266666;20577266666
3351;20723393000;20077266666;20577266666
3352;20723395000;20077266666;20577266666
3353;20723396000;20077266666;20577266666
3354;20723529000;20077288888;20577288888
3355;20723534000;20077588888;20577588888
3356;20723536000;20077588888;20577588888
3357;20723537000;20077588888;20577588888
3358;20764079000;20118944444;20618944444
3359;20764083000;20118944444;20618944444
3360;20764084000;20118944444;20618944444
3361;20764085000;20118944444;20618944444
3362;20764086000;20118944444;20618944444
3363;20764087000;20118944444;20618944444
3364;20764089000;20118944444;20618944444
3365;20764199000;20118955555;20618955555
3366;20764204000;20119244444;20619244444
3367;20764206000;20119244444;20619244444
3368;20764207000;20119244444;20619244444
3369;20804937000;20160611111;20660611111
3370;20804941000;20160611111;20660611111
3371;20804942000;20160611111;20660611111
3372;20804943000;20160611111;20660611111
3373;20804944000;20160611111;20660611111
3374;20804945000;20160611111;20660611111
3375;20804946000;20160611111;20660611111
3376;20805073000;20160622222;20660622222
3377;20805088000;20160900000;20660900000
3378;20805089000;20160900000;20660900000
3379;20805089000;20160900000;20660900000
3380;20846156000;20202266666;20702266666
3381;20846159000;20202266666;20702266666
3382;20846160000;20202266666;20702266666
3383;20846162000;20202266666;20702266666
3384;20846163000;20202266666;20702266666
3385;20846164000;20202266666;20702266666
3387;20846718000;20202288888;20702288888
3388;20846723000;20202588888;20702588888
3389;20846725000;20202588888;20702588888
3390;20846726000;20202588888;20702588888
3391;20887253000;20243955555;20743955555
3392;20887256000;20243955555;20743955555
3393;20887257000;20243955555;20743955555
3394;20887258000;20243955555;20743955555
3395;20887259000;20243955555;20743955555
3396;20887260000;20243955555;20743955555
3397;20887261000;20243955555;20743955555
3398;20887363000;20243977777;20743977777
3399;20887368000;20244311111;20744311111
3400;20887369000;20244311111;20744311111
3401;20887370000;20244311111;20744311111
3402;20928116000;20285600000;20785600000
3403;20928119000;20285600000;20785600000
3404;20928120000;20285600000;20785600000
3405;20928121000;20285600000;20785600000
3406;20928122000;20285600000;20785600000
3407;20928123000;20285600000;20785600000
3408;20928124000;20285600000;20785600000
3409;20928246000;20285622222;20785622222
3410;20928251000;20285877777;20785877777
3411;20928252000;20285877777;20785877777
3412;20928253000;20285877777;20785877777
3413;20968750000;20327266666;20827266666
3414;20968754000;20327266666;20827266666
3415;20968754000;20327266666;20827266666
3416;20968755000;20327266666;20827266666
3417;20968756000;20327266666;20827266666
3418;20968765000;20327266666;20827266666
3419;20968766000;20327266666;20827266666
3420;20968879000;20327288888;20827288888
3421;20968884000;20327577777;20827577777
3422;20968885000;20327577777;20827577777
3423;20968886000;20327577777;20827577777
3424;21007127000;20368933333;20868933333
3425;21007130000;20368933333;20868933333
3427;21010276000;20368933333;20868933333
3428;21010287000;20368933333;20868933333
3429;21010288000;20368933333;20868933333
3431;21010399000;20368955555;20868955555
3432;21010405000;20369266666;20869266666
3433;21010406000;20369266666;20869266666
3434;21010407000;20369266666;20869266666
3435;21051118000;20410600000;20910600000
3436;21051121000;20410600000;20910600000
3437;21051122000;20410600000;20910600000
3438;21051123000;20410600000;20910600000
3439;21051124000;20410600000;20910600000
3440;21051125000;20410600000;20910600000
3441;21051126000;20410600000;20910600000
3442;21051246000;20410622222;20910622222
3443;21051252000;20410900000;20910900000
3444;21051253000;20410900000;20910900000
3445;21051254000;20410900000;20910900000
3446;21091955000;20452300000;20952300000
3447;21091958000;20452300000;20952300000
3448;21091959000;20452300000;20952300000
3449;21091960000;20452300000;20952300000
3450;21091961000;20452300000;20952300000
3451;21091962000;20452300000;20952300000
3452;21091963000;20452300000;20952300000
3453;21092088000;20452322222;20952322222
3454;21092093000;20452633333;20952633333
3455;21092094000;20452633333;20952633333
3456;21092095000;20452633333;20952633333
3457;21133307000;20493944444;20993944444
3458;21133311000;20493944444;20993944444
3459;21133312000;20493944444;20993944444
3460;21133313000;20493944444;20993944444
3461;21133314000;20493944444;20993944444
3462;21133315000;20493944444;20993944444
3463;21133316000;20493944444;20993944444
3464;21133407000;20493955555;20993955555
3465;21133412000;20494255555;20994255555
3466;21133413000;20494255555;20994255555
3467;21133414000;20494255555;20994255555
3468;21174614000;20535600000;21035600000
3469;21174617000;20535600000;21035600000
3470;21174618000;20535600000;21035600000
3471;21174619000;20535600000;21035600000
3472;21174620000;20535600000;21035600000
3473;21174621000;20535600000;21035600000
3474;21174622000;20535600000;21035600000
3475;21174742000;20535622222;21035622222
3476;21174747000;20535888888;21035888888
3477;21174748000;20535888888;21035888888
3478;21174749000;20535888888;21035888888
3479;21215684000;20577266666;21077266666
3480;21215687000;20577266666;21077266666
3481;21215688000;20577266666;21077266666
3482;21215689000;20577266666;21077266666
3483;21215690000;20577266666;21077266666
3484;21215691000;20577266666;21077266666
3485;21215692000;20577266666;21077266666
3486;21215810000;20577277777;21077277777
3487;21215815000;20577577777;21077577777
3488;21215816000;20577577777;21077577777
3489;21215817000;20577577777;21077577777
3490;21256282000;20618955555;21118955555
3491;21256285000;20618955555;21118955555
3492;21256285000;20618955555;21118955555
3493;21256287000;20618955555;21118955555
3494;21256288000;20618955555;21118955555
3495;21256288000;20618955555;21118955555
3496;21256289000;20618955555;21118955555
3497;21256402000;20618966666;21118966666
3498;21256407000;20619288888;21119288888
3499;21256408000;20619288888;21119288888
3500;21256409000;20619288888;21119288888
3501;21297427000;20660622222;21160622222
3502;21297439000;20660622222;21160622222
3503;21297440000;20660622222;21160622222
3504;21297441000;20660622222;21160622222
3505;21297442000;20660622222;21160622222
3506;21297443000;20660622222;21160622222
3507;21297444000;20660622222;21160622222
3508;21297560000;20660633333;21160633333
3509;21297564000;20660922222;21160922222
3510;21297566000;20660922222;21160922222
3511;21297567000;20660922222;21160922222
3512;21338364000;20702288888;21202288888
3513;21338376000;20702288888;21202288888
3514;21338377000;20702288888;21202288888
3515;21338378000;20702288888;21202288888
3516;21338379000;20702288888;21202288888
3517;21338380000;20702288888;21202288888
3518;21338381000;20702288888;21202288888
3519;21338498000;20702300000;21202300000
3520;21338520000;20702600000;21202600000
3521;21338521000;20702600000;21202600000
3522;21338522000;20702600000;21202600000
3523;21379675000;20743966666;21243966666
3524;21379678000;20743966666;21243966666
3525;21379679000;20743966666;21243966666
3526;21379680000;20743966666;21243966666
3527;21379681000;20743966666;21243966666
3528;21379682000;20743966666;21243966666
3529;21379683000;20743966666;21243966666
3530;21379780000;20743977777;21243977777
3531;21379785000;20744277777;21244277777
3532;21379786000;20744277777;21244277777
3533;21379787000;20744277777;21244277777
3534;21418525000;20785622222;21285622222
3535;21418537000;20785622222;21285622222
3536;21418538000;20785622222;21285622222
3537;21418539000;20785622222;21285622222
3538;21418540000;20785622222;21285622222
3539;21418541000;20785622222;21285622222
3540;21418542000;20785622222;21285622222
3541;21420658000;20785633333;21285633333
3542;21420664000;20785888888;21285888888
3543;21420666000;20785888888;21285888888
3544;21420666000;20785888888;21285888888
3545;21461778000;20827288888;21327288888
3546;21461782000;20827288888;21327288888
3547;21461783000;20827288888;21327288888
3548;21461784000;20827288888;21327288888
3549;21461785000;20827288888;21327288888
3550;21461786000;20827288888;21327288888
3551;21461787000;20827288888;21327288888
3552;21461908000;20827300000;21327300000
3553;21461914000;20827600000;21327600000
3554;21461915000;20827600000;21327600000
3555;21461916000;20827600000;21327600000
3556;21502752000;20868944444;21368944444
3557;21502756000;20868944444;21368944444
3558;21502757000;20868944444;21368944444
3559;21502758000;20868944444;21368944444
3560;21502759000;20868944444;21368944444
3561;21502760000;20868944444;21368944444
3562;21502761000;20868944444;21368944444
3563;21502880000;20868966666;21368966666
3564;21502885000;20869277777;21369277777
3565;21502886000;20869277777;21369277777
3566;21502887000;20869277777;21369277777
3567;21544121000;20910600000;21410600000
3568;21544126000;20910600000;21410600000
3569;21544127000;20910600000;21410600000
3570;21544129000;20910600000;21410600000
3571;21544131000;20910600000;21410600000
3572;21544132000;20910600000;21410600000
3573;21544137000;20910600000;21410600000
3574;21544489000;20910611111;21410611111
3575;21544494000;20910911111;21410911111
3576;21544495000;20910911111;21410911111
3577;21544496000;20910911111;21410911111
3578;21585710000;20952266666;21452266666
3579;21585713000;20952266666;21452266666
3580;21585714000;20952266666;21452266666
3581;21585715000;20952266666;21452266666
3582;21585716000;20952266666;21452266666
3583;21585717000;20952266666;21452266666
3584;21585718000;20952266666;21452266666
3585;21585875000;20952288888;21452288888
3586;21585880000;20952611111;21452611111
3587;21585882000;20952611111;21452611111
3588;21585894000;20952611111;21452611111
3589;21627039000;20993944444;21493944444
3590;21627059000;20993944444;21493944444
3591;21627060000;20993944444;21493944444
3592;21627061000;20993944444;21493944444
3593;21627062000;20993944444;21493944444
3594;21627063000;20993944444;21493944444
3595;21627064000;20993944444;21493944444
3596;21627196000;20993955555;21493955555
3597;21627201000;20994255555;21494255555
3598;21627202000;20994255555;21494255555
3599;21627203000;20994255555;21494255555
3600;21668361000;21035600000;21535600000
3601;21668364000;21035600000;21535600000
3602;21668366000;21035600000;21535600000
3603;21668367000;21035600000;21535600000
3604;21668368000;21035600000;21535600000
3605;21668368000;21035600000;21535600000
3606;21668369000;21035600000;21535600000
3607;21668491000;21035622222;21535622222
3608;21668496000;21035900000;21535900000
3609;21668498000;21035900000;21535900000
3610;21668499000;21035900000;21535900000
3611;21709668000;21077277777;21577277777
3612;21709672000;21077277777;21577277777
3613;21709673000;21077277777;21577277777
3614;21709674000;21077277777;21577277777
3615;21709675000;21077277777;21577277777
3616;21709676000;21077277777;21577277777
3617;21709677000;21077277777;21577277777
3618;21709800000;21077288888;21577288888
3619;21709805000;21077577777;21577577777
3620;21709823000;21077577777;21577577777
3621;21709824000;21077577777;21577577777
3622;21751144000;21118933333;21618933333
3623;21751157000;21118933333;21618933333
3624;21751158000;21118933333;21618933333
3625;21751159000;21118933333;21618933333
3626;21751160000;21118933333;21618933333
3627;21751161000;21118933333;21618933333
3628;21751162000;21118933333;21618933333
3629;21751282000;21118955555;21618955555
3630;21751288000;21119233333;21619233333
3631;21751289000;21119233333;21619233333
3632;21751290000;21119233333;21619233333
3633;21792276000;21160600000;21660600000
3634;21792280000;21160600000;21660600000
3635;21792281000;21160600000;21660600000
3636;21792282000;21160600000;21660600000
3637;21792283000;21160600000;21660600000
3638;21792284000;21160600000;21660600000
3639;21792284000;21160600000;21660600000
3640;21792377000;21160611111;21660611111
3641;21792381000;21160900000;21660900000
3642;21792382000;21160900000;21660900000
3643;21792384000;21160900000;21660900000
3644;21833691000;21202277777;21702277777
3645;21833695000;21202277777;21702277777
3646;21833696000;21202277777;21702277777
3647;21833697000;21202277777;21702277777
3648;21833698000;21202277777;21702277777
3649;21833700000;21202277777;21702277777
3650;21833701000;21202277777;21702277777
3651;21833818000;21202288888;21702288888
3652;21833823000;21202588888;21702588888
3653;21833824000;21202588888;21702588888
3654;21833825000;21202588888;21702588888
3655;21874909000;21243933333;21743933333
3656;21874912000;21243933333;21743933333
3657;21874913000;21243933333;21743933333
3658;21874914000;21243933333;21743933333
3659;21874916000;21243933333;21743933333
3660;21874917000;21243933333;21743933333
3661;21874917000;21243933333;21743933333
3662;21875037000;21243955555;21743955555
3663;21875058000;21244266666;21744266666
3664;21875060000;21244266666;21744266666
3665;21875061000;21244266666;21744266666
3666;21915993000;21285611111;21785611111
3667;21915996000;21285611111;21785611111
3668;21915998000;21285611111;21785611111
3669;21915999000;21285611111;21785611111
3670;21916000000;21285611111;21785611111
3671;21916000000;21285611111;21785611111
3672;21916001000;21285611111;21785611111
3673;21916141000;21285622222;21785622222
3674;21916146000;21285900000;21785900000
3675;21916147000;21285900000;21785900000
3676;21916148000;21285900000;21785900000
3677;21957409000;21327277777;21827277777
3678;21957421000;21327277777;21827277777
3679;21957422000;21327277777;21827277777
3680;21957423000;21327277777;21827277777
3681;21957424000;21327277777;21827277777
3682;21957425000;21327277777;21827277777
3683;21957426000;21327277777;21827277777
3684;21957622000;21327288888;21827288888
3685;21957628000;21327600000;21827600000
3686;21957629000;21327600000;21827600000
3687;21957631000;21327600000;21827600000
3688;21998922000;21368933333;21868933333
3689;21998926000;21368933333;21868933333
3690;21998927000;21368933333;21868933333
3691;21998928000;21368933333;21868933333
3692;21998929000;21368933333;21868933333
3693;21998930000;21368933333;21868933333
3694;21998931000;21368933333;21868933333
3695;21999150000;21368955555;21868955555
3696;21999166000;21369244444;21869244444
3697;21999167000;21369244444;21869244444
3698;21999168000;21369244444;21869244444
3699;22040103000;21410622222;21910622222
3700;22040116000;21410622222;21910622222
3701;22040118000;21410622222;21910622222
3702;22040119000;21410622222;21910622222
3703;22040120000;21410622222;21910622222
3704;22040121000;21410622222;21910622222
3705;22040122000;21410622222;21910622222
3706;22040372000;21410633333;21910633333
3707;22040378000;21410900000;21910900000
3708;22040379000;21410900000;21910900000
3709;22040381000;21410900000;21910900000
3710;22081434000;21452266666;21952266666
3711;22081437000;21452266666;21952266666
3712;22081438000;21452266666;21952266666
3713;22081439000;21452266666;21952266666
3714;22081440000;21452266666;21952266666
3715;22081441000;21452266666;21952266666
3716;22081442000;21452266666;21952266666
3717;22081642000;21452288888;21952288888
3718;22081657000;21452577777;21952577777
3719;22081659000;21452577777;21952577777
3720;22081667000;21452577777;21952577777
3721;22123093000;21493944444;21993944444
3722;22123096000;21493944444;21993944444
3723;22123107000;21493944444;21993944444
3724;22123108000;21493944444;21993944444
3725;22123109000;21493944444;21993944444
3726;22123110000;21493944444;21993944444
3727;22123111000;21493944444;21993944444
3728;22123310000;21493955555;21993955555
3729;22123326000;21494222222;21994222222
3730;22123327000;21494222222;21994222222
3731;22123328000;21494222222;21994222222
3732;22163392000;21535600000;22035600000
3733;22163396000;21535600000;22035600000
3734;22163397000;21535600000;22035600000
3735;22163398000;21535600000;22035600000
3736;22163399000;21535600000;22035600000
3737;22163400000;21535600000;22035600000
3738;22163401000;21535600000;22035600000
3739;22164450000;21535622222;22035622222
3740;22164465000;21535877777;22035877777
3741;22164466000;21535877777;22035877777
3742;22164467000;21535877777;22035877777
3743;22205856000;21577266666;22077266666
3744;22205859000;21577266666;22077266666
3745;22205860000;21577266666;22077266666
3746;22205861000;21577266666;22077266666
3747;22205862000;21577266666;22077266666
3748;22205863000;21577266666;22077266666
3749;22205864000;21577266666;22077266666
3750;22206145000;21577288888;22077288888
3751;22206162000;21577566666;22077566666
3752;22206163000;21577566666;22077566666
3753;22206164000;21577566666;22077566666
3754;22247324000;21618933333;22118933333
3755;22247328000;21618933333;22118933333
3756;22247329000;21618933333;22118933333
3757;22247330000;21618933333;22118933333
3758;22247331000;21618933333;22118933333
3759;22247332000;21618933333;22118933333
3760;22247333000;21618933333;22118933333
3761;22247532000;21618955555;22118955555
3762;22247547000;21619277777;22119277777
3763;22247549000;21619277777;22119277777
3764;22247550000;21619277777;22119277777
3765;22288904000;21660600000;22160600000
3766;22288908000;21660600000;22160600000
3767;22288909000;21660600000;22160600000
3768;22288910000;21660600000;22160600000
3769;22288911000;21660600000;22160600000
3770;22288912000;21660600000;22160600000
3771;22288913000;21660600000;22160600000
3772;22289191000;21660622222;22160622222
3773;22289197000;21660900000;22160900000
3774;22289198000;21660900000;22160900000
3775;22289199000;21660900000;22160900000
3776;22330277000;21702266666;22202266666
3777;22330281000;21702266666;22202266666
3778;22330282000;21702266666;22202266666
