seqnum;now;rtptime;deadline;packet_len;payload_len
2512;20392407000;18513355555;19013355555;10240;10228
2513;20392412000;18513355555;19013355555;10240;10228
2514;20392454000;18513355555;19013355555;10240;10228
2515;20392462000;18513355555;19013355555;10240;10228
2516;20392506000;18513355555;19013355555;10240;10228
2517;20392514000;18513355555;19013355555;10240;10228
2518;20392565000;18513377777;19013377777;10240;10228
2519;20392606000;18513655555;19013655555;10240;10228
2520;20392701000;18513655555;19013655555;10240;10228
2521;20392887000;18513655555;19013655555;10240;10228
2522;20689873000;18555033333;19055033333;10240;10228
2523;20689897000;18555033333;19055033333;10240;10228
2524;20689908000;18555033333;19055033333;10240;10228
2525;20689913000;18555033333;19055033333;10240;10228
2526;20690043000;18555033333;19055033333;10240;10228
2527;20690099000;18555033333;19055033333;10240;10228
2528;20690110000;18555033333;19055033333;10240;10228
2529;20690118000;18555044444;19055044444;10240;10228
2530;20690222000;18555388888;19055388888;10240;10228
2531;20690462000;18555388888;19055388888;10240;10228
2533;20690838000;18596711111;19096711111;10240;10228
2535;20690863000;18596711111;19096711111;10240;10228
2536;20691010000;18596711111;19096711111;10240;10228
2537;20691016000;18596711111;19096711111;10240;10228
2538;20691027000;18596711111;19096711111;10240;10228
2539;20691032000;18596711111;19096711111;10240;10228
2540;20691132000;18596722222;19096722222;10240;10228
2541;20691138000;18597066666;19097066666;10240;10228
2542;20691143000;18597066666;19097066666;10240;10228
2543;20691254000;18597066666;19097066666;10240;10228
2544;20691264000;18638366666;19138366666;10240;10228
2545;20691268000;18638366666;19138366666;10240;10228
2546;20691329000;18638366666;19138366666;10240;10228
2547;20691335000;18638366666;19138366666;10240;10228
2548;20691385000;18638366666;19138366666;10240;10228
2551;20691447000;18638388888;19138388888;10240;10228
2552;20691454000;18638700000;19138700000;10240;10228
2553;20691538000;18638700000;19138700000;10240;10228
2554;20691549000;18638700000;19138700000;10240;10228
2555;20691561000;18680066666;19180066666;10240;10228
2556;20691639000;18680066666;19180066666;10240;10228
2557;20691647000;18680066666;19180066666;10240;10228
2558;20691665000;18680066666;19180066666;10240;10228
2559;20691674000;18680066666;19180066666;10240;10228
2560;20691680000;18680066666;19180066666;10240;10228
2561;20691730000;18680066666;19180066666;10240;10228
2562;20691804000;18680100000;19180100000;10240;10228
2563;20691815000;18680400000;19180400000;10240;10228
2564;20691846000;18680400000;19180400000;10240;10228
2565;20691853000;18680400000;19180400000;10240;10228
2566;20691904000;18721711111;19221711111;10240;10228
2567;20691955000;18721711111;19221711111;10240;10228
2568;20691966000;18721711111;19221711111;10240;10228
2569;20692019000;18721711111;19221711111;10240;10228
2571;20692068000;18721711111;19221711111;10240;10228
2572;20692119000;18721711111;19221711111;10240;10228
2573;20692172000;18721733333;19221733333;10240;10228
2574;20692181000;18722022222;19222022222;10240;10228
2575;20692232000;18722022222;19222022222;10240;10228
2576;20692241000;18722022222;19222022222;10240;10228
2577;20692249000;18763366666;19263366666;10240;10228
2578;20692297000;18763366666;19263366666;10240;10228
2579;20692385000;18763366666;19263366666;10240;10228
2580;20692508000;18763366666;19263366666;10240;10228
2581;20692650000;18763366666;19263366666;10240;10228
2582;20692657000;18763366666;19263366666;10240;10228
2583;20692748000;18763366666;19263366666;10240;10228
2584;20692802000;18763377777;19263377777;10240;10228
2585;20692858000;18763666666;19263666666;10240;10228
2586;20692869000;18763666666;19263666666;10240;10228
2587;20692919000;18763666666;19263666666;10240;10228
2588;20692924000;18805033333;19305033333;10240;10228
2589;20692976000;18805033333;19305033333;10240;10228
2590;20693027000;18805033333;19305033333;10240;10228
2591;20693097000;18805033333;19305033333;10240;10228
2592;20693103000;18805033333;19305033333;10240;10228
2593;20693115000;18805033333;19305033333;10240;10228
2594;20693163000;18805033333;19305033333;10240;10228
2595;20693171000;18805044444;19305044444;10240;10228
2597;20693246000;18805388888;19305388888;10240;10228
2598;20693296000;18805388888;19305388888;10240;10228
2599;20693303000;18846688888;19346688888;10240;10228
2600;20693312000;18846688888;19346688888;10240;10228
2601;20693357000;18846688888;19346688888;10240;10228
2602;20990157000;18846688888;19346688888;10240;10228
2603;20990168000;18846688888;19346688888;10240;10228
2604;20990172000;18846688888;19346688888;10240;10228
2605;20990343000;18846688888;19346688888;10240;10228
2606;20990390000;18846711111;19346711111;10240;10228
2607;20990402000;18847044444;19347044444;10240;10228
2609;20990461000;18847044444;19347044444;10240;10228
2610;20990488000;18888444444;19388444444;10240;10228
2611;20990941000;18888444444;19388444444;10240;10228
2613;20991126000;18888444444;19388444444;10240;10228
2614;20991162000;18888444444;19388444444;10240;10228
2615;20991169000;18888444444;19388444444;10240;10228
2616;20991188000;18888444444;19388444444;10240;10228
2617;20991194000;18888477777;19388477777;10240;10228
2619;20991410000;18888844444;19388844444;10240;10228
2620;20991422000;18888844444;19388844444;10240;10228
2621;20991434000;18930055555;19430055555;10240;10228
2622;20991489000;18930055555;19430055555;10240;10228
2624;20991553000;18930055555;19430055555;10240;10228
2625;20991562000;18930055555;19430055555;10240;10228
2626;20991588000;18930055555;19430055555;10240;10228
2628;20991680000;18930077777;19430077777;10240;10228
2629;20991691000;18930400000;19430400000;10240;10228
2630;20991713000;18930400000;19430400000;10240;10228
2631;20991782000;18930400000;19430400000;10240;10228
2632;20991816000;18971700000;19471700000;10240;10228
2633;20991830000;18971700000;19471700000;10240;10228
2634;20991874000;18971700000;19471700000;10240;10228
2635;20991883000;18971700000;19471700000;10240;10228
2636;20991934000;18971700000;19471700000;10240;10228
2640;20992094000;18972000000;19472000000;10240;10228
2641;20992141000;18972000000;19472000000;10240;10228
2642;20992194000;18972000000;19472000000;10240;10228
2643;20992207000;19013366666;19513366666;10240;10228
2644;20992241000;19013366666;19513366666;10240;10228
2645;20992293000;19013366666;19513366666;10240;10228
2646;20992298000;19013366666;19513366666;10240;10228
2647;20992341000;19013366666;19513366666;10240;10228
2648;20992349000;19013366666;19513366666;10240;10228
2649;20992410000;19013366666;19513366666;10240;10228
2650;20992442000;19013388888;19513388888;10240;10228
2651;20992451000;19013644444;19513644444;10240;10228
2652;20992500000;19013644444;19513644444;10240;10228
2653;20992508000;19013644444;19513644444;10240;10228
2654;20992553000;19055033333;19555033333;10240;10228
2655;20992606000;19055033333;19555033333;10240;10228
2656;20992614000;19055033333;19555033333;10240;10228
2657;20992653000;19055033333;19555033333;10240;10228
2658;20992663000;19055033333;19555033333;10240;10228
2659;20992709000;19055033333;19555033333;10240;10228
2660;20992823000;19055033333;19555033333;10240;10228
2661;20992830000;19055044444;19555044444;10240;10228
2662;20993032000;19055366666;19555366666;10240;10228
2663;20993066000;19055366666;19555366666;10240;10228
2664;20993114000;19055366666;19555366666;10240;10228
2665;20993166000;19096700000;19596700000;10240;10228
2666;20993173000;19096700000;19596700000;10240;10228
2667;20993240000;19096700000;19596700000;10240;10228
2668;20993266000;19096700000;19596700000;10240;10228
2671;20993325000;19096700000;19596700000;10240;10228
2672;20993367000;19096722222;19596722222;10240;10228
2674;20993461000;19097022222;19597022222;10240;10228
2675;20993468000;19097022222;19597022222;10240;10228
2676;20993518000;19138366666;19638366666;10240;10228
2677;20993527000;19138366666;19638366666;10240;10228
2678;20993575000;19138366666;19638366666;10240;10228
2679;20993585000;19138366666;19638366666;10240;10228
2680;20993642000;19138366666;19638366666;10240;10228
2681;20993649000;19138366666;19638366666;10240;10228
2682;21290417000;19138366666;19638366666;10240;10228
2684;21290575000;19138677777;19638677777;10240;10228
2689;21290853000;19180022222;19680022222;10240;10228
2690;21291198000;19180022222;19680022222;10240;10228
2691;21291356000;19180022222;19680022222;10240;10228
2692;21291364000;19180022222;19680022222;10240;10228
2693;21291369000;19180022222;19680022222;10240;10228
2694;21291376000;19180044444;19680044444;10240;10228
2695;21291414000;19180355555;19680355555;10240;10228
2696;21291419000;19180355555;19680355555;10240;10228
2697;21291625000;19180355555;19680355555;10240;10228
2698;21291639000;19221700000;19721700000;10240;10228
2699;21291714000;19221700000;19721700000;10240;10228
2700;21291744000;19221700000;19721700000;10240;10228
2701;21291764000;19221700000;19721700000;10240;10228
2702;21291843000;19221700000;19721700000;10240;10228
2703;21291851000;19221700000;19721700000;10240;10228
2704;21291854000;19221700000;19721700000;10240;10228
2705;21291859000;19221722222;19721722222;10240;10228
2706;21291968000;19222011111;19722011111;10240;10228
2707;21291975000;19222011111;19722011111;10240;10228
2708;21291979000;19222011111;19722011111;10240;10228
2709;21292015000;19263366666;19763366666;10240;10228
2710;21292026000;19263366666;19763366666;10240;10228
2711;21292068000;19263366666;19763366666;10240;10228
2712;21292119000;19263366666;19763366666;10240;10228
2713;21292126000;19263366666;19763366666;10240;10228
2714;21292176000;19263366666;19763366666;10240;10228
2715;21292218000;19263366666;19763366666;10240;10228
2716;21292226000;19263388888;19763388888;10240;10228
2717;21292297000;19263655555;19763655555;10240;10228
2718;21292307000;19263655555;19763655555;10240;10228
2719;21292377000;19263655555;19763655555;10240;10228
2720;21292411000;19305044444;19805044444;10240;10228
2721;21292462000;19305044444;19805044444;10240;10228
2722;21292467000;19305044444;19805044444;10240;10228
2723;21292511000;19305044444;19805044444;10240;10228
2724;21292519000;19305044444;19805044444;10240;10228
2727;21292696000;19305066666;19805066666;10240;10228
2728;21292743000;19305366666;19805366666;10240;10228
2729;21292797000;19305366666;19805366666;10240;10228
2730;21292804000;19305366666;19805366666;10240;10228
2731;21292844000;19346700000;19846700000;10240;10228
2732;21292852000;19346700000;19846700000;10240;10228
2733;21292893000;19346700000;19846700000;10240;10228
2734;21292901000;19346700000;19846700000;10240;10228
2735;21292943000;19346700000;19846700000;10240;10228
2736;21292997000;19346700000;19846700000;10240;10228
2737;21293006000;19346700000;19846700000;10240;10228
2738;21293021000;19346711111;19846711111;10240;10228
2739;21293045000;19347022222;19847022222;10240;10228
2740;21293093000;19347022222;19847022222;10240;10228
2742;21293264000;19388366666;19888366666;10240;10228
2743;21293331000;19388366666;19888366666;10240;10228
2744;21293398000;19388366666;19888366666;10240;10228
2745;21293432000;19388366666;19888366666;10240;10228
2746;21293499000;19388366666;19888366666;10240;10228
2747;21293507000;19388366666;19888366666;10240;10228
2748;21293539000;19388366666;19888366666;10240;10228
2749;21293547000;19388388888;19888388888;10240;10228
2750;21293618000;19388700000;19888700000;10240;10228
2751;21293625000;19388700000;19888700000;10240;10228
2752;21293674000;19388700000;19888700000;10240;10228
2753;21293724000;19430033333;19930033333;10240;10228
2754;21293734000;19430033333;19930033333;10240;10228
2756;21293816000;19430033333;19930033333;10240;10228
2757;21293865000;19430033333;19930033333;10240;10228
2758;21293870000;19430033333;19930033333;10240;10228
2759;21293917000;19430033333;19930033333;10240;10228
2760;21293924000;19430044444;19930044444;10240;10228
2761;21294034000;19430388888;19930388888;10240;10228
2762;21590809000;19430388888;19930388888;10240;10228
2763;21591061000;19430388888;19930388888;10240;10228
2764;21591125000;19471688888;19971688888;10240;10228
2765;21591136000;19471688888;19971688888;10240;10228
2766;21591141000;19471688888;19971688888;10240;10228
2767;21591228000;19471688888;19971688888;10240;10228
2768;21591240000;19471688888;19971688888;10240;10228
2769;21591262000;19471688888;19971688888;10240;10228
2770;21591591000;19471688888;19971688888;10240;10228
2771;21591610000;19471711111;19971711111;10240;10228
2772;21591696000;19472033333;19972033333;10240;10228
2773;21591706000;19472033333;19972033333;10240;10228
2774;21591829000;19472033333;19972033333;10240;10228
2775;21591922000;19513377777;20013377777;10240;10228
2776;21591933000;19513377777;20013377777;10240;10228
2778;21591954000;19513377777;20013377777;10240;10228
2779;21592083000;19513377777;20013377777;10240;10228
2780;21592090000;19513377777;20013377777;10240;10228
2782;21592190000;19513400000;20013400000;10240;10228
2784;21592252000;19513655555;20013655555;10240;10228
2785;21592303000;19513655555;20013655555;10240;10228
2786;21592311000;19555033333;20055033333;10240;10228
2787;21592339000;19555033333;20055033333;10240;10228
2789;21592408000;19555033333;20055033333;10240;10228
2790;21592457000;19555033333;20055033333;10240;10228
2791;21592468000;19555033333;20055033333;10240;10228
2792;21592534000;19555033333;20055033333;10240;10228
2793;21592558000;19555055555;20055055555;10240;10228
2794;21592567000;19555355555;20055355555;10240;10228
2797;21592685000;19596700000;20096700000;10240;10228
2798;21592740000;19596700000;20096700000;10240;10228
2799;21592747000;19596700000;20096700000;10240;10228
2800;21592786000;19596700000;20096700000;10240;10228
2801;21592836000;19596700000;20096700000;10240;10228
2802;21592845000;19596700000;20096700000;10240;10228
2803;21592887000;19596700000;20096700000;10240;10228
2805;21592959000;19597011111;20097011111;10240;10228
2806;21593004000;19597011111;20097011111;10240;10228
2807;21593055000;19597011111;20097011111;10240;10228
2808;21593106000;19638366666;20138366666;10240;10228
2809;21593156000;19638366666;20138366666;10240;10228
2810;21593164000;19638366666;20138366666;10240;10228
2811;21593204000;19638366666;20138366666;10240;10228
2812;21593255000;19638366666;20138366666;10240;10228
2813;21593308000;19638366666;20138366666;10240;10228
2814;21593316000;19638366666;20138366666;10240;10228
2815;21593360000;19638377777;20138377777;10240;10228
2816;21593412000;19638711111;20138711111;10240;10228
2817;21593420000;19638711111;20138711111;10240;10228
2818;21593486000;19638711111;20138711111;10240;10228
2819;21593540000;19680022222;20180022222;10240;10228
2820;21593551000;19680022222;20180022222;10240;10228
2821;21593585000;19680022222;20180022222;10240;10228
2822;21593593000;19680022222;20180022222;10240;10228
2823;21593640000;19680022222;20180022222;10240;10228
2824;21593691000;19680022222;20180022222;10240;10228
2825;21593700000;19680022222;20180022222;10240;10228
2826;21593769000;19680044444;20180044444;10240;10228
2827;21593780000;19680344444;20180344444;10240;10228
2828;21593793000;19680344444;20180344444;10240;10228
2829;21593808000;19680344444;20180344444;10240;10228
2830;21593842000;19721700000;20221700000;10240;10228
2831;21593892000;19721700000;20221700000;10240;10228
2832;21593900000;19721700000;20221700000;10240;10228
2833;21593974000;19721700000;20221700000;10240;10228
2834;21594044000;19721700000;20221700000;10240;10228
2835;21594099000;19721700000;20221700000;10240;10228
2836;21594192000;19721700000;20221700000;10240;10228
2837;21594201000;19721722222;20221722222;10240;10228
2838;21594216000;19722000000;20222000000;10240;10228
2839;21594250000;19722000000;20222000000;10240;10228
2840;21594299000;19722000000;20222000000;10240;10228
2841;21594500000;19763366666;20263366666;10240;10228
2842;21891361000;19763366666;20263366666;10240;10228
2843;21891382000;19763366666;20263366666;10240;10228
2844;21891390000;19763366666;20263366666;10240;10228
2845;21891404000;19763366666;20263366666;10240;10228
2846;21891490000;19763366666;20263366666;10240;10228
2849;21891633000;19763655555;20263655555;10240;10228
2850;21891897000;19763655555;20263655555;10240;10228
2852;21891994000;19805044444;20305044444;10240;10228
2853;21892147000;19805044444;20305044444;10240;10228
2854;21892169000;19805044444;20305044444;10240;10228
2855;21892256000;19805044444;20305044444;10240;10228
2856;21892263000;19805044444;20305044444;10240;10228
2857;21892279000;19805044444;20305044444;10240;10228
2858;21892286000;19805044444;20305044444;10240;10228
2859;21892383000;19805055555;20305055555;10240;10228
2860;21892432000;19805355555;20305355555;10240;10228
2861;21892488000;19805355555;20305355555;10240;10228
2862;21892496000;19805355555;20305355555;10240;10228
2863;21892557000;19846700000;20346700000;10240;10228
2864;21892568000;19846700000;20346700000;10240;10228
2868;21892691000;19846700000;20346700000;10240;10228
2869;21892759000;19846700000;20346700000;10240;10228
2870;21892799000;19846722222;20346722222;10240;10228
2871;21892811000;19847011111;20347011111;10240;10228
2872;21892825000;19847011111;20347011111;10240;10228
2875;21892946000;19888377777;20388377777;10240;10228
2876;21892953000;19888377777;20388377777;10240;10228
2877;21893017000;19888377777;20388377777;10240;10228
2879;21893059000;19888377777;20388377777;10240;10228
2880;21893110000;19888377777;20388377777;10240;10228
2881;21893170000;19888400000;20388400000;10240;10228
2882;21893211000;19888688888;20388688888;10240;10228
2884;21893261000;19888688888;20388688888;10240;10228
2885;21893310000;19930033333;20430033333;10240;10228
2886;21893319000;19930033333;20430033333;10240;10228
2887;21893384000;19930033333;20430033333;10240;10228
2889;21893430000;19930033333;20430033333;10240;10228
2891;21893487000;19930033333;20430033333;10240;10228
2892;21893530000;19930055555;20430055555;10240;10228
2894;21893587000;19930355555;20430355555;10240;10228
2895;21893632000;19930355555;20430355555;10240;10228
2896;21893638000;19971700000;20471700000;10240;10228
2897;21893680000;19971700000;20471700000;10240;10228
2899;21893756000;19971700000;20471700000;10240;10228
2900;21893808000;19971700000;20471700000;10240;10228
2901;21893814000;19971700000;20471700000;10240;10228
2902;21893867000;19971700000;20471700000;10240;10228
2903;21893871000;19971711111;20471711111;10240;10228
2904;21893949000;19972011111;20472011111;10240;10228
2905;21894003000;19972011111;20472011111;10240;10228
2906;21894011000;19972011111;20472011111;10240;10228
2907;21894049000;20013355555;20513355555;10240;10228
2909;21894100000;20013355555;20513355555;10240;10228
2912;21894172000;20013355555;20513355555;10240;10228
2913;21894220000;20013355555;20513355555;10240;10228
2916;21894446000;20013644444;20513644444;10240;10228
2917;21894454000;20013644444;20513644444;10240;10228
2918;21894506000;20055022222;20555022222;10240;10228
2919;21894514000;20055022222;20555022222;10240;10228
2920;21894554000;20055022222;20555022222;10240;10228
2921;21894762000;20055022222;20555022222;10240;10228
2922;22191663000;20055022222;20555022222;10240;10228
2923;22191672000;20055022222;20555022222;10240;10228
2924;22191686000;20055022222;20555022222;10240;10228
2925;22191890000;20055044444;20555044444;10240;10228
2926;22192347000;20055355555;20555355555;10240;10228
2927;22192356000;20055355555;20555355555;10240;10228
2930;22192687000;20096722222;20596722222;10240;10228
2931;22192710000;20096722222;20596722222;10240;10228
2932;22192714000;20096722222;20596722222;10240;10228
2933;22192813000;20096722222;20596722222;10240;10228
2934;22192823000;20096722222;20596722222;10240;10228
2935;22192833000;20096722222;20596722222;10240;10228
2936;22192953000;20096744444;20596744444;10240;10228
2937;22192971000;20097022222;20597022222;10240;10228
2938;22193030000;20097022222;20597022222;10240;10228
2939;22193036000;20097022222;20597022222;10240;10228
2940;22193128000;20138366666;20638366666;10240;10228
2941;22193138000;20138366666;20638366666;10240;10228
2942;22193143000;20138366666;20638366666;10240;10228
2943;22193197000;20138366666;20638366666;10240;10228
2944;22193202000;20138366666;20638366666;10240;10228
2945;22193257000;20138366666;20638366666;10240;10228
2946;22193264000;20138366666;20638366666;10240;10228
2947;22193315000;20138388888;20638388888;10240;10228
2948;22193322000;20138655555;20638655555;10240;10228
2949;22193351000;20138655555;20638655555;10240;10228
2950;22193401000;20138655555;20638655555;10240;10228
2952;22193453000;20180033333;20680033333;10240;10228
2953;22193462000;20180033333;20680033333;10240;10228
2954;22193505000;20180033333;20680033333;10240;10228
2955;22193514000;20180033333;20680033333;10240;10228
2956;22193571000;20180033333;20680033333;10240;10228
2957;22193580000;20180033333;20680033333;10240;10228
2959;22193658000;20180333333;20680333333;10240;10228
2960;22193710000;20180333333;20680333333;10240;10228
2961;22193757000;20180333333;20680333333;10240;10228
2962;22193807000;20221700000;20721700000;10240;10228
2963;22193817000;20221700000;20721700000;10240;10228
2966;22193911000;20221700000;20721700000;10240;10228
2967;22193953000;20221700000;20721700000;10240;10228
2968;22194001000;20221700000;20721700000;10240;10228
2969;22194011000;20221722222;20721722222;10240;10228
2971;22194075000;20222000000;20722000000;10240;10228
2972;22194082000;20222000000;20722000000;10240;10228
2973;22194134000;20263355555;20763355555;10240;10228
2974;22194185000;20263355555;20763355555;10240;10228
2975;22194236000;20263355555;20763355555;10240;10228
2976;22194245000;20263355555;20763355555;10240;10228
2977;22194307000;20263355555;20763355555;10240;10228
2978;22194317000;20263355555;20763355555;10240;10228
2979;22194338000;20263355555;20763355555;10240;10228
2980;22194387000;20263377777;20763377777;10240;10228
2981;22194397000;20263644444;20763644444;10240;10228
2982;22194404000;20263644444;20763644444;10240;10228
2983;22194438000;20263644444;20763644444;10240;10228
2984;22194446000;20305033333;20805033333;10240;10228
2988;22194601000;20305033333;20805033333;10240;10228
2990;22194651000;20305033333;20805033333;10240;10228
2991;22194657000;20305055555;20805055555;10240;10228
2992;22194716000;20305366666;20805366666;10240;10228
2993;22194761000;20305366666;20805366666;10240;10228
2994;22194773000;20305366666;20805366666;10240;10228
2995;22194830000;20346700000;20846700000;10240;10228
2996;22194882000;20346700000;20846700000;10240;10228
2997;22194894000;20346700000;20846700000;10240;10228
3000;22195018000;20346700000;20846700000;10240;10228
3001;22195067000;20346700000;20846700000;10240;10228
3002;22491915000;20346722222;20846722222;10240;10228
3003;22492081000;20347000000;20847000000;10240;10228
3004;22492148000;20347000000;20847000000;10240;10228
3005;22492348000;20347000000;20847000000;10240;10228
3006;22492949000;20388500000;20888500000;10240;10228
3007;22492960000;20388500000;20888500000;10240;10228
3008;22492965000;20388500000;20888500000;10240;10228
3009;22493023000;20388500000;20888500000;10240;10228
3010;22493030000;20388500000;20888500000;10240;10228
3011;22493036000;20388500000;20888500000;10240;10228
3012;22493128000;20388500000;20888500000;10240;10228
3013;22493134000;20388633333;20888633333;10240;10228
3016;22493228000;20389100000;20889100000;10240;10228
3017;22493248000;20430033333;20930033333;10240;10228
3018;22493316000;20430033333;20930033333;10240;10228
3019;22493371000;20430033333;20930033333;10240;10228
3020;22493376000;20430033333;20930033333;10240;10228
3021;22493381000;20430033333;20930033333;10240;10228
3022;22493394000;20430033333;20930033333;10240;10228
3025;22493503000;20430333333;20930333333;10240;10228
3026;22493511000;20430333333;20930333333;10240;10228
3027;22493573000;20430333333;20930333333;10240;10228
3028;22493584000;20471700000;20971700000;10240;10228
3029;22493606000;20471700000;20971700000;10240;10228
3030;22493688000;20471700000;20971700000;10240;10228
3031;22493702000;20471700000;20971700000;10240;10228
3032;22493712000;20471700000;20971700000;10240;10228
3033;22493788000;20471700000;20971700000;10240;10228
3034;22493799000;20471700000;20971700000;10240;10228
3035;22493817000;20471722222;20971722222;10240;10228
3036;22493824000;20471988888;20971988888;10240;10228
3037;22493894000;20471988888;20971988888;10240;10228
3038;22493899000;20471988888;20971988888;10240;10228
3039;22493953000;20513366666;21013366666;10240;10228
3041;22493991000;20513366666;21013366666;10240;10228
3042;22494168000;20513366666;21013366666;10240;10228
3043;22494224000;20513366666;21013366666;10240;10228
3044;22494271000;20513366666;21013366666;10240;10228
3045;22494320000;20513366666;21013366666;10240;10228
3046;22494374000;20513388888;21013388888;10240;10228
3050;22494525000;20555033333;21055033333;10240;10228
3051;22494571000;20555033333;21055033333;10240;10228
3052;22494621000;20555033333;21055033333;10240;10228
3053;22494629000;20555033333;21055033333;10240;10228
3054;22494673000;20555033333;21055033333;10240;10228
3055;22494681000;20555033333;21055033333;10240;10228
3056;22494722000;20555033333;21055033333;10240;10228
3057;22494729000;20555055555;21055055555;10240;10228
3058;22494776000;20555366666;21055366666;10240;10228
3059;22494789000;20555366666;21055366666;10240;10228
3060;22494845000;20555366666;21055366666;10240;10228
3061;22494851000;20596688888;21096688888;10240;10228
3062;22494888000;20596688888;21096688888;10240;10228
3063;22494931000;20596688888;21096688888;10240;10228
3064;22494938000;20596688888;21096688888;10240;10228
3065;22494984000;20596688888;21096688888;10240;10228
3066;22494992000;20596688888;21096688888;10240;10228
3067;22495041000;20596688888;21096688888;10240;10228
3068;22495047000;20596711111;21096711111;10240;10228
3069;22495090000;20597000000;21097000000;10240;10228
3070;22495139000;20597000000;21097000000;10240;10228
3071;22495190000;20597000000;21097000000;10240;10228
3073;22495198000;20638355555;21138355555;10240;10228
3074;22495242000;20638355555;21138355555;10240;10228
3075;22495292000;20638355555;21138355555;10240;10228
3076;22495341000;20638355555;21138355555;10240;10228
3077;22495348000;20638355555;21138355555;10240;10228
3078;22495392000;20638355555;21138355555;10240;10228
3079;22495396000;20638377777;21138377777;10240;10228
3080;22495443000;20638688888;21138688888;10240;10228
3081;22495523000;20638688888;21138688888;10240;10228
3082;22792385000;20638688888;21138688888;10240;10228
3083;22792494000;20680022222;21180022222;10240;10228
3084;22792596000;20680022222;21180022222;10240;10228
3085;22793269000;20680022222;21180022222;10240;10228
3086;22793279000;20680022222;21180022222;10240;10228
3087;22793332000;20680022222;21180022222;10240;10228
3088;22793338000;20680022222;21180022222;10240;10228
3089;22793357000;20680022222;21180022222;10240;10228
3090;22793362000;20680044444;21180044444;10240;10228
3091;22793414000;20680333333;21180333333;10240;10228
3092;22793467000;20680333333;21180333333;10240;10228
3094;22793508000;20721711111;21221711111;10240;10228
3095;22793551000;20721711111;21221711111;10240;10228
3096;22793568000;20721711111;21221711111;10240;10228
3097;22793602000;20721711111;21221711111;10240;10228
3098;22793660000;20721711111;21221711111;10240;10228
3099;22793669000;20721711111;21221711111;10240;10228
3100;22793698000;20721711111;21221711111;10240;10228
3101;22793864000;20721733333;21221733333;10240;10228
3102;22793939000;20721988888;21221988888;10240;10228
3103;22793986000;20721988888;21221988888;10240;10228
3104;22794035000;20721988888;21221988888;10240;10228
3105;22794128000;20763366666;21263366666;10240;10228
3109;22794207000;20763366666;21263366666;10240;10228
3110;22794215000;20763366666;21263366666;10240;10228
3111;22794257000;20763366666;21263366666;10240;10228
3112;22794332000;20763388888;21263388888;10240;10228
3113;22794346000;20763633333;21263633333;10240;10228
3114;22794362000;20763633333;21263633333;10240;10228
3115;22794412000;20763633333;21263633333;10240;10228
3116;22794420000;20805033333;21305033333;10240;10228
3118;22794491000;20805033333;21305033333;10240;10228
3119;22794533000;20805033333;21305033333;10240;10228
3120;22794542000;20805033333;21305033333;10240;10228
3121;22794581000;20805033333;21305033333;10240;10228
3122;22794631000;20805033333;21305033333;10240;10228
3125;22794867000;20805344444;21305344444;10240;10228
3126;22794944000;20805344444;21305344444;10240;10228
3127;22794966000;20846688888;21346688888;10240;10228
3128;22794975000;20846688888;21346688888;10240;10228
3129;22795026000;20846688888;21346688888;10240;10228
3130;22795076000;20846688888;21346688888;10240;10228
3131;22795085000;20846688888;21346688888;10240;10228
3132;22795150000;20846688888;21346688888;10240;10228
3133;22795160000;20846688888;21346688888;10240;10228
3134;22795176000;20846711111;21346711111;10240;10228
3135;22795227000;20847000000;21347000000;10240;10228
3136;22795276000;20847000000;21347000000;10240;10228
3137;22795355000;20847000000;21347000000;10240;10228
3138;22795379000;20888355555;21388355555;10240;10228
3139;22795387000;20888355555;21388355555;10240;10228
3140;22795426000;20888355555;21388355555;10240;10228
3141;22795477000;20888355555;21388355555;10240;10228
3142;22795500000;20888355555;21388355555;10240;10228
3143;22795544000;20888355555;21388355555;10240;10228
3144;22795554000;20888355555;21388355555;10240;10228
3145;22795587000;20888377777;21388377777;10240;10228
3146;22795638000;20888655555;21388655555;10240;10228
3147;22795646000;20888655555;21388655555;10240;10228
3148;22795697000;20888655555;21388655555;10240;10228
3149;22795766000;20930022222;21430022222;10240;10228
3150;22795798000;20930022222;21430022222;10240;10228
3151;22795806000;20930022222;21430022222;10240;10228
3152;22795847000;20930022222;21430022222;10240;10228
3153;22795856000;20930022222;21430022222;10240;10228
3154;22795904000;20930022222;21430022222;10240;10228
3155;22795976000;20930022222;21430022222;10240;10228
3156;22795982000;20930044444;21430044444;10240;10228
3157;22796014000;20930344444;21430344444;10240;10228
3158;22796072000;20930344444;21430344444;10240;10228
3159;22796126000;20930344444;21430344444;10240;10228
3160;22796176000;20971688888;21471688888;10240;10228
3162;23092839000;20971688888;21471688888;10240;10228
3163;23093058000;20971688888;21471688888;10240;10228
3164;23093570000;20971688888;21471688888;10240;10228
3165;23093593000;20971688888;21471688888;10240;10228
3166;23093597000;20971688888;21471688888;10240;10228
3167;23093703000;20971711111;21471711111;10240;10228
3168;23093729000;20972011111;21472011111;10240;10228
3169;23093748000;20972011111;21472011111;10240;10228
3170;23093821000;20972011111;21472011111;10240;10228
3171;23093842000;21013377777;21513377777;10240;10228
3172;23093849000;21013377777;21513377777;10240;10228
3173;23093877000;21013377777;21513377777;10240;10228
3174;23093884000;21013377777;21513377777;10240;10228
3175;23093961000;21013377777;21513377777;10240;10228
