seqnum;now;rtptime;deadline
2991;22326629000;20305055555;20805055555
2992;22326634000;20305366666;20805366666
2993;22326636000;20305366666;20805366666
2994;22326637000;20305366666;20805366666
2995;22340094000;20346700000;20846700000
2996;22340096000;20346700000;20846700000
2997;22340097000;20346700000;20846700000
3000;22340099000;20346700000;20846700000
3001;22340100000;20346700000;20846700000
3002;22542302000;20346722222;20846722222
3058;22542308000;20555366666;21055366666
3059;22542310000;20555366666;21055366666
3060;22542311000;20555366666;21055366666
3061;22780010000;20596688888;21096688888
3062;22780014000;20596688888;21096688888
3063;22780015000;20596688888;21096688888
3064;22780016000;20596688888;21096688888
3065;22780016000;20596688888;21096688888
3066;22780017000;20596688888;21096688888
3067;22780018000;20596688888;21096688888
3068;22780149000;20596711111;21096711111
3069;22780161000;20597000000;21097000000
3070;22780163000;20597000000;21097000000
3071;22780163000;20597000000;21097000000
3075;22808613000;20638355555;21138355555
3138;22926982000;20888355555;21388355555
3139;22926986000;20888355555;21388355555
3140;22926987000;20888355555;21388355555
3141;22926988000;20888355555;21388355555
3142;22926989000;20888355555;21388355555
3143;22926990000;20888355555;21388355555
3144;22926991000;20888355555;21388355555
3145;22927120000;20888377777;21388377777
3146;22927126000;20888655555;21388655555
3147;22927127000;20888655555;21388655555
3148;22927128000;20888655555;21388655555
3149;22940211000;20930022222;21430022222
3150;22940215000;20930022222;21430022222
3151;22940216000;20930022222;21430022222
3152;22940217000;20930022222;21430022222
3153;22940218000;20930022222;21430022222
3154;22940219000;20930022222;21430022222
3155;22940220000;20930022222;21430022222
3156;22940330000;20930044444;21430044444
3157;22940335000;20930344444;21430344444
3158;22940337000;20930344444;21430344444
3159;22940338000;20930344444;21430344444
3160;22953768000;20971688888;21471688888
3162;23092913000;20971688888;21471688888
3163;23093087000;20971688888;21471688888
3164;23093610000;20971688888;21471688888
3165;23093613000;20971688888;21471688888
3166;23093629000;20971688888;21471688888
3167;23144066000;20971711111;21471711111
3213;23307797000;21138688888;21638688888
3214;23307799000;21138688888;21638688888
3215;23345375000;21180022222;21680022222
3216;23345379000;21180022222;21680022222
3217;23345379000;21180022222;21680022222
3218;23345381000;21180022222;21680022222
3220;23345382000;21180022222;21680022222
3222;23345525000;21180044444;21680044444
3223;23345531000;21180344444;21680344444
3224;23345532000;21180344444;21680344444
3225;23345533000;21180344444;21680344444
3226;23379654000;21221688888;21721688888
3227;23379658000;21221688888;21721688888
3228;23379659000;21221688888;21721688888
3229;23379660000;21221688888;21721688888
3232;23379661000;21221688888;21721688888
3234;23379735000;21222011111;21722011111
3236;23379738000;21222011111;21722011111
3237;23412655000;21263355555;21763355555
3295;23514436000;21471700000;21971700000
3296;23514441000;21471700000;21971700000
3297;23514442000;21471700000;21971700000
3298;23514442000;21471700000;21971700000
3299;23514590000;21471711111;21971711111
3300;23514594000;21472022222;21972022222
3301;23514596000;21472022222;21972022222
3302;23514597000;21472022222;21972022222
3303;23526195000;21513366666;22013366666
3304;23526198000;21513366666;22013366666
3305;23526199000;21513366666;22013366666
3306;23526200000;21513366666;22013366666
3307;23526205000;21513366666;22013366666
3308;23526207000;21513366666;22013366666
3309;23526208000;21513366666;22013366666
3313;23526270000;21513655555;22013655555
3314;23548343000;21555022222;22055022222
3315;23548346000;21555022222;22055022222
3316;23548347000;21555022222;22055022222
3317;23548349000;21555022222;22055022222
3318;23548350000;21555022222;22055022222
3319;23548351000;21555022222;22055022222
3320;23548352000;21555022222;22055022222
3321;23743873000;21555044444;22055044444
3375;23743879000;21763366666;22263366666
3378;23945272000;21763666666;22263666666
3380;23981525000;21805033333;22305033333
3381;23981528000;21805033333;22305033333
3382;23981529000;21805033333;22305033333
3383;23981530000;21805033333;22305033333
3384;23981531000;21805033333;22305033333
3385;23981532000;21805033333;22305033333
3386;23981533000;21805033333;22305033333
3387;23981607000;21805044444;22305044444
3388;23981612000;21805400000;22305400000
3389;23981613000;21805400000;22305400000
3393;24011079000;21846700000;22346700000
3453;24115074000;22055044444;22555044444
3454;24115080000;22055355555;22555355555
3455;24115081000;22055355555;22555355555
3456;24115082000;22055355555;22555355555
3457;24126769000;22096688888;22596688888
3458;24126776000;22096688888;22596688888
3460;24126778000;22096688888;22596688888
3461;24126779000;22096688888;22596688888
3462;24126780000;22096688888;22596688888
3463;24126781000;22096688888;22596688888
3464;24126920000;22096711111;22596711111
3465;24126934000;22097000000;22597000000
3466;24126935000;22097000000;22597000000
3467;24126936000;22097000000;22597000000
3468;24140861000;22138355555;22638355555
3470;24140864000;22138355555;22638355555
3471;24140865000;22138355555;22638355555
3472;24140866000;22138355555;22638355555
3473;24140867000;22138355555;22638355555
3474;24140868000;22138355555;22638355555
3477;24140939000;22138677777;22638677777
3479;24161872000;22180022222;22680022222
3480;24294066000;22180022222;22680022222
3481;24294824000;22180022222;22680022222
3482;24294827000;22180022222;22680022222
3483;24294969000;22180022222;22680022222
3484;24294971000;22180022222;22680022222
3485;24295098000;22180022222;22680022222
3486;24345461000;22180044444;22680044444
3536;24546735000;22388366666;22888366666
3537;24546738000;22388366666;22888366666
3538;24546739000;22388366666;22888366666
3539;24546739000;22388366666;22888366666
3540;24546740000;22388366666;22888366666
3541;24546865000;22388388888;22888388888
3543;24546871000;22388688888;22888688888
3544;24546872000;22388688888;22888688888
3545;24581023000;22430022222;22930022222
3547;24581026000;22430022222;22930022222
3548;24581027000;22430022222;22930022222
3550;24581028000;22430022222;22930022222
3551;24581029000;22430022222;22930022222
3552;24581162000;22430044444;22930044444
3553;24581167000;22430355555;22930355555
3554;24581168000;22430355555;22930355555
3555;24581169000;22430355555;22930355555
3556;24610765000;22471688888;22971688888
3618;24712892000;22680044444;23180044444
3619;24712898000;22680344444;23180344444
3621;24712899000;22680344444;23180344444
3622;24725185000;22721700000;23221700000
3623;24725189000;22721700000;23221700000
3624;24725190000;22721700000;23221700000
3625;24725191000;22721700000;23221700000
3626;24725192000;22721700000;23221700000
3627;24725193000;22721700000;23221700000
3628;24725193000;22721700000;23221700000
3629;24725305000;22721733333;23221733333
3630;24725310000;22722033333;23222033333
3631;24725311000;22722033333;23222033333
3632;24725312000;22722033333;23222033333
3633;24739815000;22763355555;23263355555
3634;24739818000;22763355555;23263355555
3635;24739819000;22763355555;23263355555
3636;24739820000;22763355555;23263355555
3637;24739821000;22763355555;23263355555
3638;24739822000;22763355555;23263355555
3639;24739823000;22763355555;23263355555
3640;24945724000;22763377777;23263377777
3696;24945731000;22972011111;23472011111
3697;24945732000;22972011111;23472011111
3698;24945733000;22972011111;23472011111
3699;25182801000;23013355555;23513355555
3700;25182809000;23013355555;23513355555
3701;25182811000;23013355555;23513355555
3702;25182813000;23013355555;23513355555
3703;25182815000;23013355555;23513355555
3704;25182816000;23013355555;23513355555
3706;25182952000;23013377777;23513377777
3707;25182958000;23013633333;23513633333
3708;25182960000;23013633333;23513633333
3709;25182961000;23013633333;23513633333
3710;25211510000;23055022222;23555022222
3773;25309469000;23263655555;23763655555
3777;25322604000;23305022222;23805022222
3778;25322607000;23305022222;23805022222
3779;25322608000;23305022222;23805022222
3780;25322609000;23305022222;23805022222
3781;25322610000;23305022222;23805022222
3782;25322611000;23305022222;23805022222
3783;25322665000;23305044444;23805044444
3784;25322670000;23305344444;23805344444
3785;25322671000;23305344444;23805344444
3786;25322672000;23305344444;23805344444
3787;25337872000;23346688888;23846688888
3788;25337875000;23346688888;23846688888
3790;25337877000;23346688888;23846688888
3791;25337878000;23346688888;23846688888
3794;25337970000;23346711111;23846711111
3795;25337975000;23347000000;23847000000
3796;25337976000;23347000000;23847000000
3798;25352821000;23388355555;23888355555
3799;25352824000;23388355555;23888355555
3800;25496517000;23388355555;23888355555
3801;25496530000;23388355555;23888355555
3802;25496554000;23388355555;23888355555
3803;25496555000;23388355555;23888355555
3804;25496655000;23388355555;23888355555
3805;25547042000;23388377777;23888377777
3857;25547049000;23596700000;24096700000
3858;25547050000;23596700000;24096700000
3859;25547059000;23596700000;24096700000
3860;25749232000;23596711111;24096711111
3861;25749238000;23597011111;24097011111
3862;25749240000;23597011111;24097011111
3863;25749241000;23597011111;24097011111
3864;25782628000;23638355555;24138355555
3865;25782631000;23638355555;24138355555
3866;25782632000;23638355555;24138355555
3867;25782633000;23638355555;24138355555
3868;25782634000;23638355555;24138355555
3869;25782635000;23638355555;24138355555
3870;25782636000;23638355555;24138355555
3871;25782746000;23638377777;24138377777
3872;25782751000;23638700000;24138700000
3873;25782752000;23638700000;24138700000
3874;25782753000;23638700000;24138700000
3875;25812373000;23680022222;24180022222
3934;25913671000;23888366666;24388366666
3935;25913675000;23888366666;24388366666
3936;25913676000;23888366666;24388366666
3937;25913806000;23888388888;24388388888
3938;25913811000;23888700000;24388700000
3940;25913812000;23888700000;24388700000
3941;25926229000;23930033333;24430033333
3942;25926232000;23930033333;24430033333
3943;25926233000;23930033333;24430033333
3944;25926234000;23930033333;24430033333
3945;25926235000;23930033333;24430033333
3948;25926365000;23930055555;24430055555
3949;25926370000;23930388888;24430388888
3950;25926371000;23930388888;24430388888
3951;25926372000;23930388888;24430388888
3952;25941027000;23971700000;24471700000
3953;25941029000;23971700000;24471700000
3954;25941030000;23971700000;24471700000
3955;25941031000;23971700000;24471700000
3956;25941032000;23971700000;24471700000
3957;25941033000;23971700000;24471700000
3958;25941034000;23971700000;24471700000
3959;25941154000;23971711111;24471711111
3960;26097171000;23972033333;24472033333
3961;26097173000;23972033333;24472033333
3962;26097325000;23972033333;24472033333
3963;26189051000;24013377777;24513377777
4015;26349194000;24180366666;24680366666
4016;26349198000;24180366666;24680366666
4017;26349198000;24180366666;24680366666
4018;26382908000;24221700000;24721700000
4019;26382911000;24221700000;24721700000
4020;26382912000;24221700000;24721700000
4021;26382913000;24221700000;24721700000
4022;26382914000;24221700000;24721700000
4023;26382915000;24221700000;24721700000
4024;26382916000;24221700000;24721700000
4026;26383029000;24222011111;24722011111
4027;26383032000;24222011111;24722011111
4028;26383033000;24222011111;24722011111
4031;26415854000;24263355555;24763355555
4094;26512905000;24472011111;24972011111
4095;26527094000;24513355555;25013355555
4096;26527097000;24513355555;25013355555
4097;26527098000;24513355555;25013355555
4098;26527099000;24513355555;25013355555
4099;26527100000;24513355555;25013355555
4100;26527101000;24513355555;25013355555
4101;26527102000;24513355555;25013355555
4102;26527274000;24513377777;25013377777
4103;26527279000;24513666666;25013666666
4105;26527280000;24513666666;25013666666
4106;26541879000;24555022222;25055022222
4107;26541883000;24555022222;25055022222
4108;26541884000;24555022222;25055022222
4109;26541885000;24555022222;25055022222
4110;26541886000;24555022222;25055022222
4113;26542056000;24555044444;25055044444
4114;26542060000;24555366666;25055366666
4115;26542062000;24555366666;25055366666
4116;26542062000;24555366666;25055366666
4117;26556394000;24596700000;25096700000
4118;26556398000;24596700000;25096700000
4119;26697845000;24596700000;25096700000
4120;26698154000;24596700000;25096700000
4123;26698174000;24596700000;25096700000
4124;26748732000;24596722222;25096722222
4174;26748739000;24805033333;25305033333
4175;26748740000;24805033333;25305033333
4176;26748741000;24805033333;25305033333
4177;26748742000;24805033333;25305033333
4178;26748743000;24805033333;25305033333
4179;26951373000;24805055555;25305055555
4180;26951388000;24805388888;25305388888
4181;26951389000;24805388888;25305388888
4182;26951390000;24805388888;25305388888
4183;26984658000;24846688888;25346688888
4184;26984661000;24846688888;25346688888
4185;26984662000;24846688888;25346688888
4186;26984663000;24846688888;25346688888
4187;26984664000;24846688888;25346688888
4188;26984665000;24846688888;25346688888
4189;26984666000;24846688888;25346688888
4190;26984872000;24846711111;25346711111
4191;26984887000;24847033333;25347033333
4192;26984888000;24847033333;25347033333
4193;26984889000;24847033333;25347033333
4197;27014408000;24888355555;25388355555
4255;27112771000;25096711111;25596711111
4256;27112971000;25096733333;25596733333
4257;27112986000;25097077777;25597077777
4258;27112987000;25097077777;25597077777
4259;27112988000;25097077777;25597077777
4260;27125913000;25138366666;25638366666
4262;27126020000;25138366666;25638366666
4263;27126034000;25138366666;25638366666
4264;27126035000;25138366666;25638366666
4265;27126036000;25138366666;25638366666
4266;27126036000;25138366666;25638366666
4267;27126209000;25138388888;25638388888
4268;27126213000;25138711111;25638711111
4269;27126214000;25138711111;25638711111
4270;27126215000;25138711111;25638711111
4271;27141221000;25180022222;25680022222
4272;27141223000;25180022222;25680022222
4273;27141224000;25180022222;25680022222
4274;27141225000;25180022222;25680022222
4275;27141226000;25180022222;25680022222
4276;27141227000;25180022222;25680022222
4277;27141228000;25180022222;25680022222
4278;27141411000;25180044444;25680044444
4279;27299315000;25180377777;25680377777
4280;27299317000;25180377777;25680377777
4281;27299406000;25180377777;25680377777
4282;27391171000;25221722222;25721722222
4335;27551283000;25388666666;25888666666
4336;27551287000;25388666666;25888666666
4337;27584965000;25430022222;25930022222
4338;27584968000;25430022222;25930022222
4339;27584969000;25430022222;25930022222
4341;27584970000;25430022222;25930022222
4342;27584971000;25430022222;25930022222
4343;27584972000;25430022222;25930022222
4344;27585169000;25430044444;25930044444
4345;27585184000;25430355555;25930355555
4346;27585185000;25430355555;25930355555
4347;27585186000;25430355555;25930355555
4348;27614738000;25471688888;25971688888
4416;27733891000;25721700000;26221700000
4417;27733894000;25721700000;26221700000
4418;27733895000;25721700000;26221700000
4419;27733896000;25721700000;26221700000
4420;27733897000;25721700000;26221700000
4421;27734023000;25721711111;26221711111
4422;27734038000;25722033333;26222033333
4423;27734039000;25722033333;26222033333
4424;27734041000;25722033333;26222033333
4425;27747599000;25763366666;26263366666
4427;27747602000;25763366666;26263366666
4428;27747604000;25763366666;26263366666
4429;27747605000;25763366666;26263366666
4430;27747605000;25763366666;26263366666
4431;27747607000;25763366666;26263366666
4432;27747811000;25763377777;26263377777
4433;27747826000;25763688888;26263688888
4434;27747828000;25763688888;26263688888
4435;27747828000;25763688888;26263688888
4436;27761146000;25805044444;26305044444
4437;27761150000;25805044444;26305044444
4438;27761151000;25805044444;26305044444
4439;27899946000;25805044444;26305044444
4441;27900116000;25805044444;26305044444
4444;27950814000;25805377777;26305377777
4488;28114849000;25972011111;26472011111
4489;28114853000;25972011111;26472011111
4490;28114854000;25972011111;26472011111
4491;28151847000;26013366666;26513366666
4492;28151850000;26013366666;26513366666
4493;28151851000;26013366666;26513366666
4494;28151852000;26013366666;26513366666
4496;28151853000;26013366666;26513366666
4497;28151854000;26013366666;26513366666
4498;28152052000;26013388888;26513388888
4501;28152067000;26013655555;26513655555
4502;28186203000;26055033333;26555033333
4504;28186207000;26055033333;26555033333
4505;28186208000;26055033333;26555033333
4506;28186209000;26055033333;26555033333
4507;28186210000;26055033333;26555033333
4508;28186211000;26055033333;26555033333
4509;28186409000;26055044444;26555044444
4510;28186424000;26055377777;26555377777
4511;28186426000;26055377777;26555377777
4512;28186426000;26055377777;26555377777
4515;28216381000;26097188888;26597188888
4574;28314292000;26305033333;26805033333
4575;28314499000;26305055555;26805055555
4576;28314505000;26305366666;26805366666
4577;28314507000;26305366666;26805366666
4578;28314508000;26305366666;26805366666
4579;28328115000;26346700000;26846700000
4580;28328119000;26346700000;26846700000
4581;28328128000;26346700000;26846700000
4582;28328129000;26346700000;26846700000
4583;28328130000;26346700000;26846700000
4584;28328131000;26346700000;26846700000
4585;28328132000;26346700000;26846700000
4586;28328337000;26346711111;26846711111
4587;28328353000;26347000000;26847000000
4588;28328354000;26347000000;26847000000
4589;28328355000;26347000000;26847000000
4590;28343290000;26388355555;26888355555
4591;28343292000;26388355555;26888355555
4592;28343293000;26388355555;26888355555
4593;28343294000;26388355555;26888355555
4594;28343295000;26388355555;26888355555
4595;28343297000;26388355555;26888355555
4596;28500690000;26388355555;26888355555
4599;28551178000;26388655555;26888655555
4653;28753440000;26597000000;27097000000
4654;28753444000;26597000000;27097000000
4655;28753445000;26597000000;27097000000
4656;28786963000;26638355555;27138355555
4657;28786966000;26638355555;27138355555
4658;28786967000;26638355555;27138355555
4659;28786968000;26638355555;27138355555
4660;28786969000;26638355555;27138355555
4661;28786970000;26638355555;27138355555
4662;28786971000;26638355555;27138355555
4663;28787168000;26638377777;27138377777
4664;28787183000;26638688888;27138688888
4666;28787184000;26638688888;27138688888
4667;28816753000;26680022222;27180022222
4733;28929490000;26930022222;27430022222
4734;28929494000;26930022222;27430022222
4735;28929495000;26930022222;27430022222
4737;28929496000;26930022222;27430022222
4738;28929497000;26930022222;27430022222
4739;28929498000;26930022222;27430022222
4740;28929695000;26930044444;27430044444
4741;28929710000;26930355555;27430355555
4742;28929712000;26930355555;27430355555
4743;28929712000;26930355555;27430355555
4744;28944259000;26971688888;27471688888
4745;28944263000;26971688888;27471688888
4746;28944264000;26971688888;27471688888
4747;28944265000;26971688888;27471688888
4748;28944266000;26971688888;27471688888
4749;28944267000;26971688888;27471688888
4750;28944268000;26971688888;27471688888
4751;28944465000;26971711111;27471711111
4752;28944486000;26972033333;27472033333
4753;28944488000;26972033333;27472033333
4754;28944489000;26972033333;27472033333
4755;28959160000;27013388888;27513388888
4756;29101398000;27013388888;27513388888
4758;29101528000;27013388888;27513388888
4759;29101531000;27013388888;27513388888
4760;29101634000;27013388888;27513388888
4761;29101739000;27013388888;27513388888
4762;29152204000;27013411111;27513411111
4812;29152219000;27221688888;27721688888
4813;29152221000;27221688888;27721688888
4814;29152222000;27221688888;27721688888
4815;29152223000;27221688888;27721688888
4816;29152224000;27221688888;27721688888
4817;29354307000;27221711111;27721711111
4818;29354314000;27222033333;27722033333
4819;29354315000;27222033333;27722033333
4820;29354316000;27222033333;27722033333
4821;29387746000;27263355555;27763355555
4822;29387750000;27263355555;27763355555
4823;29387751000;27263355555;27763355555
4824;29387752000;27263355555;27763355555
4825;29387752000;27263355555;27763355555
4826;29387753000;27263355555;27763355555
4827;29387754000;27263355555;27763355555
4829;29387993000;27263688888;27763688888
4830;29387996000;27263688888;27763688888
4831;29387997000;27263688888;27763688888
4832;29420823000;27305077777;27805077777
4887;29527645000;27513377777;28013377777
4888;29527649000;27513377777;28013377777
4889;29527650000;27513377777;28013377777
4890;29527651000;27513377777;28013377777
4891;29527652000;27513377777;28013377777
4892;29527653000;27513377777;28013377777
4893;29527654000;27513377777;28013377777
4894;29527851000;27513388888;28013388888
4895;29527866000;27513700000;28013700000
4898;29539640000;27555055555;28055055555
4900;29539644000;27555055555;28055055555
4901;29539645000;27555055555;28055055555
4902;29539646000;27555055555;28055055555
4903;29539647000;27555055555;28055055555
4904;29539648000;27555055555;28055055555
4905;29539767000;27555066666;28055066666
4907;29539782000;27555411111;28055411111
4908;29539784000;27555411111;28055411111
4910;29553052000;27597033333;28097033333
4911;29553055000;27597033333;28097033333
4914;29553057000;27597033333;28097033333
4915;29702037000;27597033333;28097033333
4918;29752662000;27598088888;28098088888
4968;29953548000;27805044444;28305044444
4969;29953552000;27805044444;28305044444
4970;29953553000;27805044444;28305044444
4971;29953750000;27805066666;28305066666
4972;29953765000;27805400000;28305400000
4973;29953766000;27805400000;28305400000
4975;29987342000;27846722222;28346722222
4976;29987345000;27846722222;28346722222
4977;29987347000;27846722222;28346722222
4978;29987348000;27846722222;28346722222
4979;29987349000;27846722222;28346722222
4980;29987349000;27846722222;28346722222
4981;29987350000;27846722222;28346722222
4983;29987361000;27847066666;28347066666
4984;29987373000;27847066666;28347066666
4985;29987373000;27847066666;28347066666
4986;30020140000;27888377777;28388377777
5047;30126070000;28096700000;28596700000
5048;30126270000;28096722222;28596722222
5049;30126285000;28097000000;28597000000
5050;30126287000;28097000000;28597000000
5051;30126288000;28097000000;28597000000
5052;30138863000;28138377777;28638377777
5053;30138867000;28138377777;28638377777
5054;30138868000;28138377777;28638377777
5055;30138869000;28138377777;28638377777
5056;30138870000;28138377777;28638377777
5057;30138870000;28138377777;28638377777
5058;30138871000;28138377777;28638377777
5059;30139069000;28138411111;28638411111
5060;30139084000;28138700000;28638700000
5061;30139085000;28138700000;28638700000
5062;30139086000;28138700000;28638700000
5063;30152300000;28180033333;28680033333
5066;30152320000;28180033333;28680033333
5067;30152321000;28180033333;28680033333
5068;30152322000;28180033333;28680033333
5069;30152323000;28180033333;28680033333
5070;30152415000;28180055555;28680055555
5071;30302910000;28180366666;28680366666
5072;30302918000;28180366666;28680366666
5073;30303004000;28180366666;28680366666
5076;30394839000;28221722222;28721722222
5124;30554965000;28388366666;28888366666
5125;30555164000;28388388888;28888388888
5126;30555180000;28388688888;28888688888
5127;30555181000;28388688888;28888688888
5128;30555182000;28388688888;28888688888
5129;30588687000;28430022222;28930022222
5132;30588691000;28430022222;28930022222
5135;30588692000;28430022222;28930022222
5136;30588889000;28430044444;28930044444
5137;30588904000;28430366666;28930366666
5138;30588905000;28430366666;28930366666
5139;30588906000;28430366666;28930366666
5140;30618471000;28471688888;28971688888
5204;30717166000;28680355555;29180355555
5206;30731806000;28721700000;29221700000
5207;30731809000;28721700000;29221700000
5208;30731810000;28721700000;29221700000
5209;30731811000;28721700000;29221700000
5210;30731812000;28721700000;29221700000
5213;30731932000;28721711111;29221711111
5214;30731947000;28722044444;29222044444
5215;30731948000;28722044444;29222044444
5216;30731949000;28722044444;29222044444
5217;30746940000;28763355555;29263355555
5218;30746944000;28763355555;29263355555
5219;30746945000;28763355555;29263355555
5220;30746946000;28763355555;29263355555
5221;30746947000;28763355555;29263355555
5222;30746948000;28763355555;29263355555
5223;30746949000;28763355555;29263355555
5224;30747146000;28763377777;29263377777
5225;30747162000;28763666666;29263666666
5227;30747163000;28763666666;29263666666
5228;30761839000;28805055555;29305055555
5230;30761843000;28805055555;29305055555
5231;30903708000;28805055555;29305055555
5232;30903710000;28805055555;29305055555
5233;30904000000;28805055555;29305055555
5234;30904011000;28805055555;29305055555
5237;30954571000;28805388888;29305388888
5287;31156400000;29013377777;29513377777
5288;31156404000;29013377777;29513377777
5289;31156405000;29013377777;29513377777
5290;31156533000;29013388888;29513388888
5291;31156537000;29013666666;29513666666
5292;31156538000;29013666666;29513666666
5293;31156539000;29013666666;29513666666
5294;31189883000;29055033333;29555033333
5295;31189887000;29055033333;29555033333
5296;31189888000;29055033333;29555033333
5297;31189889000;29055033333;29555033333
5298;31189890000;29055033333;29555033333
5299;31189891000;29055033333;29555033333
5300;31189892000;29055033333;29555033333
5301;31190001000;29055055555;29555055555
5302;31190018000;29055377777;29555377777
5303;31190019000;29055377777;29555377777
5304;31190020000;29055377777;29555377777
5305;31219676000;29096700000;29596700000
5364;31318322000;29305033333;29805033333
5365;31318326000;29305033333;29805033333
5366;31318327000;29305033333;29805033333
5367;31318530000;29305044444;29805044444
5368;31318546000;29305377777;29805377777
5369;31318547000;29305377777;29805377777
5370;31318548000;29305377777;29805377777
5371;31332861000;29346700000;29846700000
5372;31332865000;29346700000;29846700000
5373;31332866000;29346700000;29846700000
5374;31332867000;29346700000;29846700000
5375;31332868000;29346700000;29846700000
5376;31332869000;29346700000;29846700000
5377;31332870000;29346700000;29846700000
5378;31333067000;29346711111;29846711111
5379;31333083000;29347044444;29847044444
5380;31333084000;29347044444;29847044444
5382;31348274000;29388366666;29888366666
5383;31348276000;29388366666;29888366666
5385;31348277000;29388366666;29888366666
5386;31348279000;29388366666;29888366666
5387;31348280000;29388366666;29888366666
5389;31348373000;29388377777;29888377777
5390;31504195000;29388700000;29888700000
5391;31504581000;29388700000;29888700000
5392;31504600000;29388700000;29888700000
5393;31596090000;29430044444;29930044444
5445;31756223000;29597022222;30097022222
5446;31756227000;29597022222;30097022222
5447;31756228000;29597022222;30097022222
5448;31789979000;29638355555;30138355555
5449;31789982000;29638355555;30138355555
5450;31789984000;29638355555;30138355555
5451;31789985000;29638355555;30138355555
5452;31789985000;29638355555;30138355555
5453;31789986000;29638355555;30138355555
5454;31789987000;29638355555;30138355555
5455;31790184000;29638377777;30138377777
5456;31790200000;29638711111;30138711111
5457;31790201000;29638711111;30138711111
5458;31790202000;29638711111;30138711111
5459;31819802000;29680022222;30180022222
5474;31844955000;29721711111;30221711111
5477;31845138000;29721733333;30221733333
5478;31845143000;29722033333;30222033333
5479;31845144000;29722033333;30222033333
5480;31845145000;29722033333;30222033333
5481;31866727000;29763366666;30263366666
5482;31866730000;29763366666;30263366666
5484;31866731000;29763366666;30263366666
5486;31866732000;29763366666;30263366666
5487;31866733000;29763366666;30263366666
5488;31866966000;29763388888;30263388888
5489;31866970000;29763655555;30263655555
5490;31866971000;29763655555;30263655555
5491;31866972000;29763655555;30263655555
5493;31885799000;29805033333;30305033333
5494;31885802000;29805033333;30305033333
5496;31885803000;29805033333;30305033333
5497;31885804000;29805033333;30305033333
5498;31885805000;29805033333;30305033333
5499;31885939000;29805055555;30305055555
