seqnum;now;rtptime;deadline;packet_len;payload_len
2569;22302498000;19617633333;20117633333;10240;10228
2570;22302602000;19617633333;20117633333;10240;10228
2571;22302612000;19617633333;20117633333;10240;10228
2572;22302674000;19617633333;20117633333;10240;10228
2573;22302786000;19617655555;20117655555;10240;10228
2574;22302806000;19617944444;20117944444;10240;10228
2577;22302995000;19659300000;20159300000;10240;10228
2578;22303016000;19659300000;20159300000;10240;10228
2579;22303082000;19659300000;20159300000;10240;10228
2580;22303091000;19659300000;20159300000;10240;10228
2581;22303096000;19659300000;20159300000;10240;10228
2582;22303174000;19659300000;20159300000;10240;10228
2583;22303244000;19659300000;20159300000;10240;10228
2584;22303264000;19659311111;20159311111;10240;10228
2585;22303269000;19659600000;20159600000;10240;10228
2588;22303297000;19700966666;20200966666;10240;10228
2589;22303309000;19700966666;20200966666;10240;10228
2593;22303460000;19700966666;20200966666;10240;10228
2594;22303472000;19700966666;20200966666;10240;10228
2595;22303561000;19700977777;20200977777;10240;10228
2596;22303572000;19701311111;20201311111;10240;10228
2597;22303579000;19701311111;20201311111;10240;10228
2598;22303651000;19701311111;20201311111;10240;10228
2599;22303669000;19742633333;20242633333;10240;10228
2600;22303674000;19742633333;20242633333;10240;10228
2601;22303765000;19742633333;20242633333;10240;10228
2602;22303835000;19742633333;20242633333;10240;10228
2603;22303851000;19742633333;20242633333;10240;10228
2604;22303856000;19742633333;20242633333;10240;10228
2605;22303923000;19742633333;20242633333;10240;10228
2606;22303934000;19742644444;20242644444;10240;10228
2612;22304134000;19784288888;20284288888;10240;10228
2613;22304176000;19784288888;20284288888;10240;10228
2614;22304192000;19784288888;20284288888;10240;10228
2615;22304227000;19784288888;20284288888;10240;10228
2616;22304279000;19784288888;20284288888;10240;10228
2617;22304332000;19784311111;20284311111;10240;10228
2618;22304337000;19784611111;20284611111;10240;10228
2619;22304349000;19784611111;20284611111;10240;10228
2620;22304380000;19784611111;20284611111;10240;10228
2621;22304435000;19825966666;20325966666;10240;10228
2623;22304502000;19825966666;20325966666;10240;10228
2624;22304552000;19825966666;20325966666;10240;10228
2626;22304603000;19825966666;20325966666;10240;10228
2627;22304652000;19825966666;20325966666;10240;10228
2628;22304660000;19825988888;20325988888;10240;10228
2629;22304702000;19826333333;20326333333;10240;10228
2633;22304852000;19867622222;20367622222;10240;10228
2634;22304900000;19867622222;20367622222;10240;10228
2635;22601412000;19867622222;20367622222;10240;10228
2636;22601685000;19867622222;20367622222;10240;10228
2637;22601696000;19867622222;20367622222;10240;10228
2638;22601700000;19867622222;20367622222;10240;10228
2639;22601963000;19867633333;20367633333;10240;10228
2640;22601978000;19867933333;20367933333;10240;10228
2641;22601992000;19867933333;20367933333;10240;10228
2642;22602083000;19867933333;20367933333;10240;10228
2643;22602092000;19909300000;20409300000;10240;10228
2644;22602140000;19909300000;20409300000;10240;10228
2645;22602302000;19909300000;20409300000;10240;10228
2646;22602315000;19909300000;20409300000;10240;10228
2647;22602418000;19909300000;20409300000;10240;10228
2648;22602582000;19909300000;20409300000;10240;10228
2649;22602787000;19909300000;20409300000;10240;10228
2650;22602884000;19909322222;20409322222;10240;10228
2652;22602993000;19909588888;20409588888;10240;10228
2653;22603174000;19909588888;20409588888;10240;10228
2654;22603238000;19950966666;20450966666;10240;10228
2655;22603251000;19950966666;20450966666;10240;10228
2656;22603268000;19950966666;20450966666;10240;10228
2657;22603274000;19950966666;20450966666;10240;10228
2658;22603351000;19950966666;20450966666;10240;10228
2659;22603372000;19950966666;20450966666;10240;10228
2660;22603377000;19950966666;20450966666;10240;10228
2661;22603381000;19950977777;20450977777;10240;10228
2662;22603451000;19951277777;20451277777;10240;10228
2663;22603646000;19951277777;20451277777;10240;10228
2664;22603661000;19951277777;20451277777;10240;10228
2665;22603666000;19992633333;20492633333;10240;10228
2666;22603678000;19992633333;20492633333;10240;10228
2667;22603750000;19992633333;20492633333;10240;10228
2668;22603772000;19992633333;20492633333;10240;10228
2669;22603852000;19992633333;20492633333;10240;10228
2670;22603861000;19992633333;20492633333;10240;10228
2671;22603876000;19992633333;20492633333;10240;10228
2672;22603935000;19992644444;20492644444;10240;10228
2673;22603946000;19992911111;20492911111;10240;10228
2674;22603951000;19992911111;20492911111;10240;10228
2675;22604007000;19992911111;20492911111;10240;10228
2676;22604015000;20034300000;20534300000;10240;10228
2677;22604051000;20034300000;20534300000;10240;10228
2678;22604100000;20034300000;20534300000;10240;10228
2679;22604108000;20034300000;20534300000;10240;10228
2680;22604149000;20034300000;20534300000;10240;10228
2681;22604208000;20034300000;20534300000;10240;10228
2682;22604218000;20034300000;20534300000;10240;10228
2684;22604263000;20034577777;20534577777;10240;10228
2685;22604272000;20034577777;20534577777;10240;10228
2686;22604325000;20034577777;20534577777;10240;10228
2687;22604334000;20075955555;20575955555;10240;10228
2688;22604392000;20075955555;20575955555;10240;10228
2689;22604439000;20075955555;20575955555;10240;10228
2690;22604447000;20075955555;20575955555;10240;10228
2691;22604504000;20075955555;20575955555;10240;10228
2692;22604523000;20075955555;20575955555;10240;10228
2693;22604546000;20075955555;20575955555;10240;10228
2694;22604554000;20075977777;20575977777;10240;10228
2695;22604595000;20076277777;20576277777;10240;10228
2697;22604645000;20076277777;20576277777;10240;10228
2698;22604654000;20117622222;20617622222;10240;10228
2700;22604709000;20117622222;20617622222;10240;10228
2701;22604758000;20117622222;20617622222;10240;10228
2702;22604819000;20117622222;20617622222;10240;10228
2703;22604858000;20117622222;20617622222;10240;10228
2704;22604867000;20117622222;20617622222;10240;10228
2705;22604907000;20117633333;20617633333;10240;10228
2706;22604916000;20117922222;20617922222;10240;10228
2708;22605052000;20117922222;20617922222;10240;10228
2709;22605061000;20159288888;20659288888;10240;10228
2710;22605100000;20159288888;20659288888;10240;10228
2711;22605108000;20159288888;20659288888;10240;10228
2712;22605150000;20159288888;20659288888;10240;10228
2713;22605158000;20159288888;20659288888;10240;10228
2714;22605166000;20159288888;20659288888;10240;10228
2715;22902033000;20159288888;20659288888;10240;10228
2716;22902055000;20159300000;20659300000;10240;10228
2717;22902089000;20159600000;20659600000;10240;10228
2718;22902180000;20159600000;20659600000;10240;10228
2719;22902250000;20159600000;20659600000;10240;10228
2720;22902327000;20200988888;20700988888;10240;10228
2721;22902349000;20200988888;20700988888;10240;10228
2722;22902355000;20200988888;20700988888;10240;10228
2723;22902388000;20200988888;20700988888;10240;10228
2724;22902496000;20200988888;20700988888;10240;10228
2725;22902713000;20200988888;20700988888;10240;10228
2726;22902722000;20200988888;20700988888;10240;10228
2727;22902783000;20201000000;20701000000;10240;10228
2728;22902798000;20201311111;20701311111;10240;10228
2729;22903039000;20201311111;20701311111;10240;10228
2730;22903174000;20201311111;20701311111;10240;10228
2731;22903336000;20242633333;20742633333;10240;10228
2732;22903419000;20242633333;20742633333;10240;10228
2733;22903431000;20242633333;20742633333;10240;10228
2734;22903436000;20242633333;20742633333;10240;10228
2735;22903501000;20242633333;20742633333;10240;10228
2736;22903628000;20242633333;20742633333;10240;10228
2737;22903648000;20242633333;20742633333;10240;10228
2740;22903752000;20242922222;20742922222;10240;10228
2742;22903886000;20284300000;20784300000;10240;10228
2743;22903909000;20284300000;20784300000;10240;10228
2744;22903914000;20284300000;20784300000;10240;10228
2745;22903919000;20284300000;20784300000;10240;10228
2746;22903928000;20284300000;20784300000;10240;10228
2748;22904116000;20284300000;20784300000;10240;10228
2749;22904180000;20284311111;20784311111;10240;10228
2750;22904201000;20284555555;20784555555;10240;10228
2751;22904206000;20284555555;20784555555;10240;10228
2752;22904280000;20284555555;20784555555;10240;10228
2753;22904291000;20325966666;20825966666;10240;10228
2754;22904295000;20325966666;20825966666;10240;10228
2755;22904346000;20325966666;20825966666;10240;10228
2756;22904352000;20325966666;20825966666;10240;10228
2757;22904412000;20325966666;20825966666;10240;10228
2758;22904420000;20325966666;20825966666;10240;10228
2759;22904454000;20325966666;20825966666;10240;10228
2760;22904512000;20325977777;20825977777;10240;10228
2761;22904521000;20326266666;20826266666;10240;10228
2762;22904559000;20326266666;20826266666;10240;10228
2763;22904620000;20326266666;20826266666;10240;10228
2764;22904629000;20367622222;20867622222;10240;10228
2765;22904647000;20367622222;20867622222;10240;10228
2766;22904674000;20367622222;20867622222;10240;10228
2767;22904722000;20367622222;20867622222;10240;10228
2768;22904732000;20367622222;20867622222;10240;10228
2769;22904773000;20367622222;20867622222;10240;10228
2770;22904827000;20367622222;20867622222;10240;10228
2771;22904844000;20367633333;20867633333;10240;10228
2772;22904874000;20367922222;20867922222;10240;10228
2773;22904887000;20367922222;20867922222;10240;10228
2774;22904927000;20367922222;20867922222;10240;10228
2775;22904977000;20409288888;20909288888;10240;10228
2776;22904985000;20409288888;20909288888;10240;10228
2779;22905083000;20409288888;20909288888;10240;10228
2782;22905163000;20409300000;20909300000;10240;10228
2783;22905224000;20409600000;20909600000;10240;10228
2784;22905266000;20409600000;20909600000;10240;10228
2785;22905276000;20409600000;20909600000;10240;10228
2786;22905314000;20450955555;20950955555;10240;10228
2787;22905324000;20450955555;20950955555;10240;10228
2788;22905365000;20450955555;20950955555;10240;10228
2789;22905376000;20450955555;20950955555;10240;10228
2790;22905423000;20450955555;20950955555;10240;10228
2791;22905433000;20450955555;20950955555;10240;10228
2792;22905500000;20450955555;20950955555;10240;10228
2793;22905506000;20450977777;20950977777;10240;10228
2794;22905646000;20451300000;20951300000;10240;10228
2795;23202303000;20451300000;20951300000;10240;10228
2796;23202330000;20451300000;20951300000;10240;10228
2797;23202414000;20492622222;20992622222;10240;10228
2798;23202501000;20492622222;20992622222;10240;10228
2799;23202527000;20492622222;20992622222;10240;10228
2800;23202603000;20492622222;20992622222;10240;10228
2801;23202612000;20492622222;20992622222;10240;10228
2804;23202908000;20492633333;20992633333;10240;10228
2805;23202994000;20492944444;20992944444;10240;10228
2806;23203005000;20492944444;20992944444;10240;10228
2807;23203115000;20492944444;20992944444;10240;10228
2808;23203240000;20534300000;21034300000;10240;10228
2809;23203411000;20534300000;21034300000;10240;10228
2810;23203491000;20534300000;21034300000;10240;10228
2811;23203638000;20534300000;21034300000;10240;10228
2812;23203648000;20534300000;21034300000;10240;10228
2813;23203653000;20534300000;21034300000;10240;10228
2814;23203819000;20534300000;21034300000;10240;10228
2815;23203901000;20534322222;21034322222;10240;10228
2816;23204067000;20534600000;21034600000;10240;10228
2817;23204075000;20534600000;21034600000;10240;10228
2818;23204080000;20534600000;21034600000;10240;10228
2820;23204222000;20575977777;21075977777;10240;10228
2821;23204227000;20575977777;21075977777;10240;10228
2822;23204244000;20575977777;21075977777;10240;10228
2823;23204250000;20575977777;21075977777;10240;10228
2824;23204304000;20575977777;21075977777;10240;10228
2825;23204310000;20575977777;21075977777;10240;10228
2826;23204359000;20575988888;21075988888;10240;10228
2827;23204375000;20576277777;21076277777;10240;10228
2828;23204436000;20576277777;21076277777;10240;10228
2829;23204442000;20576277777;21076277777;10240;10228
2830;23204449000;20617633333;21117633333;10240;10228
2831;23204528000;20617633333;21117633333;10240;10228
2832;23204544000;20617633333;21117633333;10240;10228
2833;23204552000;20617633333;21117633333;10240;10228
2834;23204613000;20617633333;21117633333;10240;10228
2835;23204624000;20617633333;21117633333;10240;10228
2836;23204667000;20617633333;21117633333;10240;10228
2837;23204718000;20617655555;21117655555;10240;10228
2838;23204780000;20617922222;21117922222;10240;10228
2839;23204789000;20617922222;21117922222;10240;10228
2840;23204837000;20617922222;21117922222;10240;10228
2841;23204885000;20659288888;21159288888;10240;10228
2842;23204936000;20659288888;21159288888;10240;10228
2843;23204944000;20659288888;21159288888;10240;10228
2844;23204990000;20659288888;21159288888;10240;10228
2845;23205036000;20659288888;21159288888;10240;10228
2846;23205086000;20659288888;21159288888;10240;10228
2847;23205094000;20659288888;21159288888;10240;10228
2848;23205153000;20659311111;21159311111;10240;10228
2849;23205218000;20659600000;21159600000;10240;10228
2850;23205228000;20659600000;21159600000;10240;10228
2851;23205256000;20659600000;21159600000;10240;10228
2852;23205304000;20700955555;21200955555;10240;10228
2853;23205356000;20700955555;21200955555;10240;10228
2854;23205364000;20700955555;21200955555;10240;10228
2855;23205408000;20700955555;21200955555;10240;10228
2856;23205416000;20700955555;21200955555;10240;10228
2857;23205467000;20700955555;21200955555;10240;10228
2858;23205516000;20700955555;21200955555;10240;10228
2859;23205523000;20700977777;21200977777;10240;10228
2860;23205566000;20701300000;21201300000;10240;10228
2861;23205575000;20701300000;21201300000;10240;10228
2862;23205625000;20701300000;21201300000;10240;10228
2863;23205666000;20742622222;21242622222;10240;10228
2864;23205675000;20742622222;21242622222;10240;10228
2865;23205716000;20742622222;21242622222;10240;10228
2866;23205725000;20742622222;21242622222;10240;10228
2867;23205766000;20742622222;21242622222;10240;10228
2868;23205853000;20742622222;21242622222;10240;10228
2869;23205893000;20742622222;21242622222;10240;10228
2871;23205945000;20742933333;21242933333;10240;10228
2872;23206005000;20742933333;21242933333;10240;10228
2873;23206028000;20742933333;21242933333;10240;10228
2874;23206053000;20784288888;21284288888;10240;10228
2875;23502583000;20784288888;21284288888;10240;10228
2876;23502606000;20784288888;21284288888;10240;10228
2877;23502686000;20784288888;21284288888;10240;10228
2878;23502709000;20784288888;21284288888;10240;10228
2879;23502794000;20784288888;21284288888;10240;10228
2880;23502987000;20784288888;21284288888;10240;10228
2881;23503091000;20784300000;21284300000;10240;10228
2882;23503115000;20784577777;21284577777;10240;10228
2883;23503126000;20784577777;21284577777;10240;10228
2884;23503207000;20784577777;21284577777;10240;10228
2885;23503218000;20825977777;21325977777;10240;10228
2886;23503424000;20825977777;21325977777;10240;10228
2887;23503646000;20825977777;21325977777;10240;10228
2888;23503656000;20825977777;21325977777;10240;10228
2889;23503812000;20825977777;21325977777;10240;10228
2891;23503880000;20825977777;21325977777;10240;10228
2892;23503991000;20825988888;21325988888;10240;10228
2893;23504104000;20826300000;21326300000;10240;10228
2894;23504282000;20826300000;21326300000;10240;10228
2895;23504348000;20826300000;21326300000;10240;10228
2896;23504360000;20867633333;21367633333;10240;10228
2897;23504430000;20867633333;21367633333;10240;10228
2898;23504508000;20867633333;21367633333;10240;10228
2899;23504519000;20867633333;21367633333;10240;10228
2900;23504523000;20867633333;21367633333;10240;10228
2901;23504531000;20867633333;21367633333;10240;10228
2902;23504560000;20867633333;21367633333;10240;10228
2903;23504658000;20867644444;21367644444;10240;10228
2904;23504739000;20867911111;21367911111;10240;10228
2906;23504751000;20867911111;21367911111;10240;10228
2907;23504768000;20909300000;21409300000;10240;10228
2908;23504867000;20909300000;21409300000;10240;10228
2909;23504973000;20909300000;21409300000;10240;10228
2910;23505111000;20909300000;21409300000;10240;10228
2911;23505195000;20909300000;21409300000;10240;10228
2912;23505264000;20909300000;21409300000;10240;10228
2913;23505295000;20909300000;21409300000;10240;10228
2914;23505301000;20909311111;21409311111;10240;10228
2915;23505360000;20909577777;21409577777;10240;10228
2918;23505450000;20950966666;21450966666;10240;10228
2919;23505545000;20950966666;21450966666;10240;10228
2920;23505556000;20950966666;21450966666;10240;10228
2922;23505576000;20950966666;21450966666;10240;10228
2923;23505649000;20950966666;21450966666;10240;10228
2924;23505701000;20950966666;21450966666;10240;10228
2925;23505708000;20951000000;21451000000;10240;10228
2926;23505752000;20951311111;21451311111;10240;10228
2927;23505802000;20951311111;21451311111;10240;10228
2928;23505863000;20951311111;21451311111;10240;10228
2930;23505914000;20992622222;21492622222;10240;10228
2931;23505965000;20992622222;21492622222;10240;10228
2932;23506015000;20992622222;21492622222;10240;10228
2933;23506024000;20992622222;21492622222;10240;10228
2934;23506089000;20992622222;21492622222;10240;10228
2935;23506130000;20992622222;21492622222;10240;10228
2936;23506138000;20992633333;21492633333;10240;10228
2937;23506177000;20992900000;21492900000;10240;10228
2938;23506228000;20992900000;21492900000;10240;10228
2939;23506292000;20992900000;21492900000;10240;10228
2940;23506302000;21034277777;21534277777;10240;10228
2941;23506332000;21034277777;21534277777;10240;10228
2942;23506384000;21034277777;21534277777;10240;10228
2943;23506392000;21034277777;21534277777;10240;10228
2944;23506431000;21034277777;21534277777;10240;10228
2947;23506531000;21034300000;21534300000;10240;10228
2948;23506572000;21034566666;21534566666;10240;10228
2950;23506624000;21034566666;21534566666;10240;10228
2951;23506632000;21075955555;21575955555;10240;10228
2952;23506687000;21075955555;21575955555;10240;10228
2953;23506732000;21075955555;21575955555;10240;10228
2954;23506741000;21075955555;21575955555;10240;10228
2955;23802882000;21075955555;21575955555;10240;10228
2956;23802894000;21075955555;21575955555;10240;10228
2957;23802898000;21075955555;21575955555;10240;10228
2958;23802962000;21075977777;21575977777;10240;10228
2959;23803148000;21076288888;21576288888;10240;10228
2960;23803252000;21076288888;21576288888;10240;10228
2961;23803263000;21076288888;21576288888;10240;10228
2962;23803361000;21117633333;21617633333;10240;10228
2963;23803427000;21117633333;21617633333;10240;10228
2964;23803505000;21117633333;21617633333;10240;10228
2965;23803601000;21117633333;21617633333;10240;10228
2966;23803929000;21117633333;21617633333;10240;10228
2967;23804061000;21117633333;21617633333;10240;10228
2968;23804153000;21117633333;21617633333;10240;10228
2969;23804164000;21117655555;21617655555;10240;10228
2970;23804173000;21117922222;21617922222;10240;10228
2971;23804280000;21117922222;21617922222;10240;10228
2972;23804353000;21117922222;21617922222;10240;10228
2973;23804496000;21159300000;21659300000;10240;10228
2974;23804634000;21159300000;21659300000;10240;10228
2976;23804653000;21159300000;21659300000;10240;10228
2977;23804736000;21159300000;21659300000;10240;10228
2978;23804751000;21159300000;21659300000;10240;10228
2979;23804757000;21159300000;21659300000;10240;10228
2980;23804827000;21159311111;21659311111;10240;10228
2981;23804833000;21159588888;21659588888;10240;10228
2982;23804968000;21159588888;21659588888;10240;10228
2983;23805020000;21159588888;21659588888;10240;10228
2984;23805037000;21200966666;21700966666;10240;10228
2986;23805110000;21200966666;21700966666;10240;10228
2988;23805284000;21200966666;21700966666;10240;10228
2989;23805336000;21200966666;21700966666;10240;10228
2990;23805387000;21200966666;21700966666;10240;10228
2991;23805396000;21200977777;21700977777;10240;10228
2993;23805495000;21201255555;21701255555;10240;10228
2994;23805608000;21201255555;21701255555;10240;10228
2995;23805649000;21242633333;21742633333;10240;10228
2996;23805692000;21242633333;21742633333;10240;10228
2997;23805710000;21242633333;21742633333;10240;10228
2998;23805741000;21242633333;21742633333;10240;10228
2999;23805797000;21242633333;21742633333;10240;10228
3000;23805843000;21242633333;21742633333;10240;10228
3001;23805854000;21242633333;21742633333;10240;10228
3002;23805903000;21242644444;21742644444;10240;10228
3003;23805954000;21242911111;21742911111;10240;10228
3004;23806005000;21242911111;21742911111;10240;10228
3005;23806015000;21242911111;21742911111;10240;10228
3006;23806069000;21284288888;21784288888;10240;10228
3007;23806118000;21284288888;21784288888;10240;10228
3008;23806127000;21284288888;21784288888;10240;10228
3009;23806217000;21284288888;21784288888;10240;10228
3010;23806228000;21284288888;21784288888;10240;10228
3012;23806333000;21284288888;21784288888;10240;10228
3013;23806396000;21284300000;21784300000;10240;10228
3014;23806435000;21284544444;21784544444;10240;10228
3015;23806445000;21284544444;21784544444;10240;10228
3016;23806522000;21284544444;21784544444;10240;10228
3017;23806532000;21325955555;21825955555;10240;10228
3018;23806564000;21325955555;21825955555;10240;10228
3019;23806639000;21325955555;21825955555;10240;10228
3020;23806648000;21325955555;21825955555;10240;10228
3021;23806680000;21325955555;21825955555;10240;10228
3022;23806735000;21325955555;21825955555;10240;10228
3026;23806883000;21326266666;21826266666;10240;10228
3027;23806964000;21326266666;21826266666;10240;10228
3028;23806999000;21367622222;21867622222;10240;10228
3029;23807018000;21367622222;21867622222;10240;10228
3030;23807039000;21367622222;21867622222;10240;10228
3031;23807089000;21367622222;21867622222;10240;10228
3032;23807098000;21367622222;21867622222;10240;10228
3033;23807147000;21367622222;21867622222;10240;10228
3034;23807207000;21367622222;21867622222;10240;10228
3035;24103171000;21367633333;21867633333;10240;10228
3036;24103770000;21367922222;21867922222;10240;10228
3037;24103833000;21367922222;21867922222;10240;10228
3038;24103845000;21367922222;21867922222;10240;10228
3039;24103850000;21409322222;21909322222;10240;10228
3040;24103918000;21409322222;21909322222;10240;10228
3042;24103954000;21409322222;21909322222;10240;10228
3043;24104054000;21409322222;21909322222;10240;10228
3044;24104062000;21409322222;21909322222;10240;10228
3045;24104144000;21409322222;21909322222;10240;10228
3046;24104288000;21409344444;21909344444;10240;10228
3047;24104363000;21409622222;21909622222;10240;10228
3048;24104375000;21409622222;21909622222;10240;10228
3049;24104380000;21409622222;21909622222;10240;10228
3050;24104488000;21450966666;21950966666;10240;10228
3051;24104536000;21450966666;21950966666;10240;10228
3052;24104601000;21450966666;21950966666;10240;10228
3053;24104838000;21450966666;21950966666;10240;10228
3054;24104913000;21450966666;21950966666;10240;10228
3055;24104963000;21450966666;21950966666;10240;10228
3056;24105014000;21450966666;21950966666;10240;10228
3057;24105021000;21450977777;21950977777;10240;10228
3059;24105079000;21451266666;21951266666;10240;10228
3060;24105128000;21451266666;21951266666;10240;10228
3061;24105216000;21492633333;21992633333;10240;10228
3062;24105261000;21492633333;21992633333;10240;10228
3063;24105312000;21492633333;21992633333;10240;10228
3064;24105321000;21492633333;21992633333;10240;10228
3065;24105422000;21492633333;21992633333;10240;10228
3066;24105466000;21492633333;21992633333;10240;10228
3067;24105516000;21492633333;21992633333;10240;10228
3068;24105565000;21492644444;21992644444;10240;10228
3069;24105625000;21492922222;21992922222;10240;10228
3070;24105675000;21492922222;21992922222;10240;10228
3071;24105685000;21492922222;21992922222;10240;10228
3072;24105812000;21534300000;22034300000;10240;10228
3080;24106119000;21534588888;22034588888;10240;10228
3081;24106170000;21534588888;22034588888;10240;10228
3082;24106180000;21534588888;22034588888;10240;10228
3083;24106219000;21575966666;22075966666;10240;10228
3084;24106287000;21575966666;22075966666;10240;10228
3085;24106335000;21575966666;22075966666;10240;10228
3086;24106387000;21575966666;22075966666;10240;10228
3087;24106395000;21575966666;22075966666;10240;10228
3088;24106435000;21575966666;22075966666;10240;10228
3089;24106513000;21575966666;22075966666;10240;10228
3090;24106557000;21575988888;22075988888;10240;10228
3091;24106564000;21576277777;22076277777;10240;10228
3092;24106615000;21576277777;22076277777;10240;10228
3093;24106692000;21576277777;22076277777;10240;10228
3094;24106716000;21617622222;22117622222;10240;10228
3095;24106726000;21617622222;22117622222;10240;10228
3096;24106809000;21617622222;22117622222;10240;10228
3097;24106866000;21617622222;22117622222;10240;10228
3098;24106911000;21617622222;22117622222;10240;10228
3099;24106962000;21617622222;22117622222;10240;10228
3100;24107012000;21617622222;22117622222;10240;10228
3101;24107069000;21617633333;22117633333;10240;10228
3102;24107086000;21617900000;22117900000;10240;10228
3103;24107186000;21617900000;22117900000;10240;10228
3104;24107243000;21617900000;22117900000;10240;10228
3105;24107297000;21659288888;22159288888;10240;10228
3106;24107307000;21659288888;22159288888;10240;10228
3107;24107343000;21659288888;22159288888;10240;10228
3110;24107437000;21659288888;22159288888;10240;10228
3111;24107493000;21659288888;22159288888;10240;10228
3112;24107538000;21659300000;22159300000;10240;10228
3113;24107546000;21659577777;22159577777;10240;10228
3114;24107646000;21659577777;22159577777;10240;10228
3115;24404030000;21659577777;22159577777;10240;10228
3117;24404042000;21700988888;22200988888;10240;10228
3118;24404145000;21700988888;22200988888;10240;10228
3119;24404174000;21700988888;22200988888;10240;10228
3120;24404178000;21700988888;22200988888;10240;10228
3121;24404264000;21700988888;22200988888;10240;10228
3123;24404275000;21701011111;22201011111;10240;10228
3124;24404473000;21701344444;22201344444;10240;10228
3125;24404498000;21701344444;22201344444;10240;10228
3126;24404600000;21701344444;22201344444;10240;10228
3127;24404611000;21742622222;22242622222;10240;10228
3128;24404626000;21742622222;22242622222;10240;10228
3130;24404767000;21742622222;22242622222;10240;10228
3131;24404777000;21742622222;22242622222;10240;10228
3132;24404872000;21742622222;22242622222;10240;10228
3134;24405124000;21742644444;22242644444;10240;10228
3135;24405195000;21742911111;22242911111;10240;10228
3136;24405206000;21742911111;22242911111;10240;10228
3137;24405268000;21742911111;22242911111;10240;10228
3138;24405294000;21784288888;22284288888;10240;10228
3140;24405418000;21784288888;22284288888;10240;10228
3141;24405503000;21784288888;22284288888;10240;10228
3142;24405522000;21784288888;22284288888;10240;10228
3143;24405527000;21784288888;22284288888;10240;10228
3144;24405591000;21784288888;22284288888;10240;10228
3145;24405657000;21784311111;22284311111;10240;10228
3146;24405698000;21784577777;22284577777;10240;10228
3147;24405747000;21784577777;22284577777;10240;10228
3149;24405892000;21825955555;22325955555;10240;10228
3150;24405980000;21825955555;22325955555;10240;10228
3152;24406278000;21825955555;22325955555;10240;10228
3153;24406325000;21825955555;22325955555;10240;10228
3155;24406375000;21825955555;22325955555;10240;10228
3156;24406383000;21825977777;22325977777;10240;10228
3157;24406425000;21826277777;22326277777;10240;10228
3158;24406488000;21826277777;22326277777;10240;10228
3159;24406500000;21826277777;22326277777;10240;10228
3160;24406534000;21867622222;22367622222;10240;10228
3161;24406544000;21867622222;22367622222;10240;10228
3162;24406578000;21867622222;22367622222;10240;10228
3163;24406588000;21867622222;22367622222;10240;10228
3164;24406642000;21867622222;22367622222;10240;10228
3168;24406769000;21867955555;22367955555;10240;10228
3169;24406819000;21867955555;22367955555;10240;10228
3170;24406827000;21867955555;22367955555;10240;10228
3171;24406879000;21909288888;22409288888;10240;10228
3172;24406888000;21909288888;22409288888;10240;10228
3173;24406927000;21909288888;22409288888;10240;10228
3174;24406980000;21909288888;22409288888;10240;10228
3175;24406989000;21909288888;22409288888;10240;10228
3176;24407046000;21909288888;22409288888;10240;10228
3177;24407117000;21909288888;22409288888;10240;10228
3178;24407151000;21909311111;22409311111;10240;10228
3179;24407199000;21909600000;22409600000;10240;10228
3180;24407249000;21909600000;22409600000;10240;10228
3181;24407257000;21909600000;22409600000;10240;10228
3184;24407473000;21950966666;22450966666;10240;10228
3186;24407604000;21950966666;22450966666;10240;10228
3187;24407654000;21950966666;22450966666;10240;10228
3188;24407663000;21950966666;22450966666;10240;10228
3190;24407723000;21951300000;22451300000;10240;10228
3191;24407935000;21951300000;22451300000;10240;10228
3192;24407987000;21951300000;22451300000;10240;10228
3193;24407995000;21992633333;22492633333;10240;10228
3194;24408122000;21992633333;22492633333;10240;10228
3195;24704327000;21992633333;22492633333;10240;10228
3196;24704367000;21992633333;22492633333;10240;10228
3197;24704467000;21992633333;22492633333;10240;10228
3198;24704499000;21992633333;22492633333;10240;10228
3199;24704520000;21992633333;22492633333;10240;10228
3200;24704527000;21992644444;22492644444;10240;10228
3201;24704543000;21992922222;22492922222;10240;10228
3202;24704668000;21992922222;22492922222;10240;10228
3203;24704680000;21992922222;22492922222;10240;10228
3204;24704850000;22034311111;22534311111;10240;10228
3206;24704862000;22034311111;22534311111;10240;10228
3208;24704996000;22034311111;22534311111;10240;10228
3210;24705007000;22034311111;22534311111;10240;10228
3211;24705174000;22034333333;22534333333;10240;10228
3212;24705301000;22034611111;22534611111;10240;10228
3213;24705400000;22034611111;22534611111;10240;10228
3214;24705411000;22034611111;22534611111;10240;10228
3215;24705488000;22075966666;22575966666;10240;10228
3216;24705628000;22075966666;22575966666;10240;10228
3217;24705649000;22075966666;22575966666;10240;10228
3219;24705692000;22075966666;22575966666;10240;10228
3220;24705712000;22075966666;22575966666;10240;10228
3221;24705739000;22075966666;22575966666;10240;10228
3222;24705818000;22075977777;22575977777;10240;10228
3223;24705908000;22076266666;22576266666;10240;10228
3225;24706004000;22076266666;22576266666;10240;10228
3226;24706014000;22117633333;22617633333;10240;10228
3227;24706099000;22117633333;22617633333;10240;10228
3228;24706198000;22117633333;22617633333;10240;10228
3229;24706334000;22117633333;22617633333;10240;10228
3230;24706456000;22117633333;22617633333;10240;10228
3232;24706571000;22117633333;22617633333;10240;10228
3233;24706607000;22117644444;22617644444;10240;10228
