seqnum;now;rtptime;deadline;packet_len;payload_len
2681;26914045000;25663355555;26163355555;10240;10228
2682;26914102000;25663355555;26163355555;10240;10228
2683;26914147000;25663377777;26163377777;10240;10228
2684;26914341000;25663655555;26163655555;10240;10228
2685;26914386000;25663655555;26163655555;10240;10228
2686;26914396000;25663655555;26163655555;10240;10228
2687;26914436000;25705022222;26205022222;10240;10228
2688;26914445000;25705022222;26205022222;10240;10228
2689;26914512000;25705022222;26205022222;10240;10228
2690;26914539000;25705022222;26205022222;10240;10228
2691;26914614000;25705022222;26205022222;10240;10228
2692;26914622000;25705022222;26205022222;10240;10228
2693;26914708000;25705022222;26205022222;10240;10228
2694;26914754000;25705044444;26205044444;10240;10228
2695;26914804000;25705377777;26205377777;10240;10228
2696;26914812000;25705377777;26205377777;10240;10228
2697;26914854000;25705377777;26205377777;10240;10228
2698;26914918000;25746711111;26246711111;10240;10228
2700;26915024000;25746711111;26246711111;10240;10228
2702;26915079000;25746711111;26246711111;10240;10228
2703;26915132000;25746711111;26246711111;10240;10228
2704;26915180000;25746711111;26246711111;10240;10228
2705;26915189000;25746733333;26246733333;10240;10228
2707;26915245000;25747011111;26247011111;10240;10228
2708;26915254000;25747011111;26247011111;10240;10228
2709;26915343000;25788366666;26288366666;10240;10228
2710;26915367000;25788366666;26288366666;10240;10228
2711;26915416000;25788366666;26288366666;10240;10228
2712;26915577000;25788366666;26288366666;10240;10228
2713;26915624000;25788366666;26288366666;10240;10228
2715;27212719000;25788366666;26288366666;10240;10228
2716;27212756000;25788388888;26288388888;10240;10228
2717;27212840000;25788666666;26288666666;10240;10228
2718;27212851000;25788666666;26288666666;10240;10228
2719;27212956000;25788666666;26288666666;10240;10228
2722;27213056000;25830033333;26330033333;10240;10228
2723;27213109000;25830033333;26330033333;10240;10228
2724;27213116000;25830033333;26330033333;10240;10228
2725;27213233000;25830033333;26330033333;10240;10228
2726;27213243000;25830033333;26330033333;10240;10228
2727;27213248000;25830055555;26330055555;10240;10228
2728;27213253000;25830344444;26330344444;10240;10228
2729;27213258000;25830344444;26330344444;10240;10228
2730;27213279000;25830344444;26330344444;10240;10228
2731;27213352000;25871677777;26371677777;10240;10228
2732;27213364000;25871677777;26371677777;10240;10228
2733;27213425000;25871677777;26371677777;10240;10228
2734;27213436000;25871677777;26371677777;10240;10228
2735;27213440000;25871677777;26371677777;10240;10228
2736;27213497000;25871677777;26371677777;10240;10228
2737;27213511000;25871677777;26371677777;10240;10228
2738;27213552000;25871700000;26371700000;10240;10228
2739;27213601000;25871977777;26371977777;10240;10228
2740;27213611000;25871977777;26371977777;10240;10228
2742;27213750000;25913355555;26413355555;10240;10228
2743;27213777000;25913355555;26413355555;10240;10228
2744;27213823000;25913355555;26413355555;10240;10228
2745;27213832000;25913355555;26413355555;10240;10228
2746;27213871000;25913355555;26413355555;10240;10228
2747;27213922000;25913355555;26413355555;10240;10228
2748;27213971000;25913355555;26413355555;10240;10228
2749;27213980000;25913377777;26413377777;10240;10228
2750;27214033000;25913644444;26413644444;10240;10228
2751;27214082000;25913644444;26413644444;10240;10228
2752;27214092000;25913644444;26413644444;10240;10228
2753;27214157000;25955044444;26455044444;10240;10228
2754;27214168000;25955044444;26455044444;10240;10228
2755;27214202000;25955044444;26455044444;10240;10228
2756;27214252000;25955044444;26455044444;10240;10228
2757;27214261000;25955044444;26455044444;10240;10228
2758;27214312000;25955044444;26455044444;10240;10228
2759;27214366000;25955044444;26455044444;10240;10228
2760;27214377000;25955066666;26455066666;10240;10228
2761;27214382000;25955355555;26455355555;10240;10228
2762;27214511000;25955355555;26455355555;10240;10228
2763;27214567000;25955355555;26455355555;10240;10228
2764;27214611000;25996688888;26496688888;10240;10228
2765;27214661000;25996688888;26496688888;10240;10228
2766;27214670000;25996688888;26496688888;10240;10228
2767;27214720000;25996688888;26496688888;10240;10228
2768;27214729000;25996688888;26496688888;10240;10228
2769;27214796000;25996688888;26496688888;10240;10228
2770;27214837000;25996688888;26496688888;10240;10228
2771;27214886000;25996711111;26496711111;10240;10228
2772;27214938000;25997011111;26497011111;10240;10228
2773;27214989000;25997011111;26497011111;10240;10228
2774;27215038000;25997011111;26497011111;10240;10228
2775;27215046000;26038377777;26538377777;10240;10228
2776;27215096000;26038377777;26538377777;10240;10228
2777;27215253000;26038377777;26538377777;10240;10228
2778;27215261000;26038377777;26538377777;10240;10228
2779;27215298000;26038377777;26538377777;10240;10228
2780;27215353000;26038377777;26538377777;10240;10228
2783;27215436000;26038666666;26538666666;10240;10228
2784;27215491000;26038666666;26538666666;10240;10228
2785;27215498000;26038666666;26538666666;10240;10228
2786;27215538000;26080044444;26580044444;10240;10228
2787;27215596000;26080044444;26580044444;10240;10228
2788;27215644000;26080044444;26580044444;10240;10228
2789;27215654000;26080044444;26580044444;10240;10228
2790;27215786000;26080044444;26580044444;10240;10228
2791;27215819000;26080044444;26580044444;10240;10228
2793;27216017000;26080066666;26580066666;10240;10228
2795;27513061000;26080366666;26580366666;10240;10228
2796;27513080000;26080366666;26580366666;10240;10228
2797;27513183000;26121700000;26621700000;10240;10228
2798;27513201000;26121700000;26621700000;10240;10228
2799;27513222000;26121700000;26621700000;10240;10228
2800;27513230000;26121700000;26621700000;10240;10228
2801;27513345000;26121700000;26621700000;10240;10228
2802;27513352000;26121700000;26621700000;10240;10228
2803;27513403000;26121700000;26621700000;10240;10228
2804;27513408000;26121722222;26621722222;10240;10228
2805;27513460000;26122033333;26622033333;10240;10228
2807;27513506000;26122033333;26622033333;10240;10228
2808;27513567000;26163344444;26663344444;10240;10228
2809;27513593000;26163344444;26663344444;10240;10228
2810;27513598000;26163344444;26663344444;10240;10228
2814;27513740000;26163344444;26663344444;10240;10228
2816;27513812000;26163655555;26663655555;10240;10228
2817;27513883000;26163655555;26663655555;10240;10228
2818;27513953000;26163655555;26663655555;10240;10228
2820;27514030000;26205000000;26705000000;10240;10228
2821;27514084000;26205000000;26705000000;10240;10228
2822;27514091000;26205000000;26705000000;10240;10228
2823;27514098000;26205000000;26705000000;10240;10228
2824;27514180000;26205000000;26705000000;10240;10228
2825;27514231000;26205000000;26705000000;10240;10228
2827;27514309000;26205300000;26705300000;10240;10228
2828;27514333000;26205300000;26705300000;10240;10228
2829;27514341000;26205300000;26705300000;10240;10228
2830;27514398000;26246677777;26746677777;10240;10228
2831;27514406000;26246677777;26746677777;10240;10228
2832;27514450000;26246677777;26746677777;10240;10228
2833;27514505000;26246677777;26746677777;10240;10228
2834;27514513000;26246677777;26746677777;10240;10228
2835;27514568000;26246677777;26746677777;10240;10228
2836;27514618000;26246677777;26746677777;10240;10228
2837;27514624000;26246688888;26746688888;10240;10228
2838;27514694000;26246955555;26746955555;10240;10228
2842;27514834000;26288333333;26788333333;10240;10228
2843;27514902000;26288333333;26788333333;10240;10228
2844;27514934000;26288333333;26788333333;10240;10228
2847;27515028000;26288333333;26788333333;10240;10228
2848;27515079000;26288355555;26788355555;10240;10228
2849;27515241000;26288633333;26788633333;10240;10228
2850;27515312000;26288633333;26788633333;10240;10228
2851;27515342000;26288633333;26788633333;10240;10228
2852;27515394000;26330044444;26830044444;10240;10228
2853;27515399000;26330044444;26830044444;10240;10228
2854;27515441000;26330044444;26830044444;10240;10228
2855;27515451000;26330044444;26830044444;10240;10228
2856;27515518000;26330044444;26830044444;10240;10228
2857;27515550000;26330044444;26830044444;10240;10228
2858;27515558000;26330044444;26830044444;10240;10228
2859;27515607000;26330066666;26830066666;10240;10228
2860;27515614000;26330355555;26830355555;10240;10228
2861;27515656000;26330355555;26830355555;10240;10228
2862;27515714000;26330355555;26830355555;10240;10228
2863;27515724000;26371700000;26871700000;10240;10228
2864;27515769000;26371700000;26871700000;10240;10228
2865;27515818000;26371700000;26871700000;10240;10228
2867;27515869000;26371700000;26871700000;10240;10228
2868;27515925000;26371700000;26871700000;10240;10228
2869;27515979000;26371700000;26871700000;10240;10228
2872;27516225000;26371988888;26871988888;10240;10228
2873;27516398000;26371988888;26871988888;10240;10228
2874;27813385000;26413366666;26913366666;10240;10228
2875;27813398000;26413366666;26913366666;10240;10228
2877;27813409000;26413366666;26913366666;10240;10228
2878;27813519000;26413366666;26913366666;10240;10228
2879;27813530000;26413366666;26913366666;10240;10228
2880;27813538000;26413366666;26913366666;10240;10228
2883;27813626000;26413622222;26913622222;10240;10228
2884;27813692000;26413622222;26913622222;10240;10228
2885;27813720000;26455022222;26955022222;10240;10228
2886;27813726000;26455022222;26955022222;10240;10228
2887;27813774000;26455022222;26955022222;10240;10228
2888;27813784000;26455022222;26955022222;10240;10228
2889;27813839000;26455022222;26955022222;10240;10228
2890;27813889000;26455022222;26955022222;10240;10228
2891;27813927000;26455022222;26955022222;10240;10228
2892;27813986000;26455033333;26955033333;10240;10228
2893;27814036000;26455333333;26955333333;10240;10228
2894;27814043000;26455333333;26955333333;10240;10228
2895;27814083000;26455333333;26955333333;10240;10228
2899;27814354000;26496677777;26996677777;10240;10228
2901;27814405000;26496677777;26996677777;10240;10228
2902;27814456000;26496677777;26996677777;10240;10228
2903;27814506000;26496700000;26996700000;10240;10228
2904;27814515000;26496966666;26996966666;10240;10228
2905;27814557000;26496966666;26996966666;10240;10228
2907;27814606000;26538355555;27038355555;10240;10228
2908;27814684000;26538355555;27038355555;10240;10228
2909;27814735000;26538355555;27038355555;10240;10228
2910;27814742000;26538355555;27038355555;10240;10228
2911;27814793000;26538355555;27038355555;10240;10228
2912;27814802000;26538355555;27038355555;10240;10228
2913;27814836000;26538355555;27038355555;10240;10228
2914;27814885000;26538377777;27038377777;10240;10228
2915;27814893000;26538644444;27038644444;10240;10228
2916;27814952000;26538644444;27038644444;10240;10228
2917;27815017000;26538644444;27038644444;10240;10228
2918;27815027000;26580011111;27080011111;10240;10228
2919;27815057000;26580011111;27080011111;10240;10228
2920;27815109000;26580011111;27080011111;10240;10228
2921;27815157000;26580011111;27080011111;10240;10228
2922;27815169000;26580011111;27080011111;10240;10228
2923;27815215000;26580011111;27080011111;10240;10228
2924;27815223000;26580011111;27080011111;10240;10228
2925;27815261000;26580033333;27080033333;10240;10228
2926;27815311000;26580344444;27080344444;10240;10228
2927;27815361000;26580344444;27080344444;10240;10228
2929;27815488000;26621711111;27121711111;10240;10228
2930;27815530000;26621711111;27121711111;10240;10228
2931;27815582000;26621711111;27121711111;10240;10228
2932;27815631000;26621711111;27121711111;10240;10228
2933;27815639000;26621711111;27121711111;10240;10228
2935;27815740000;26621711111;27121711111;10240;10228
2936;27815808000;26621733333;27121733333;10240;10228
2937;27815844000;26621988888;27121988888;10240;10228
2938;27815849000;26621988888;27121988888;10240;10228
2939;27815895000;26621988888;27121988888;10240;10228
2940;27815945000;26663366666;27163366666;10240;10228
2941;27815954000;26663366666;27163366666;10240;10228
2942;27816014000;26663366666;27163366666;10240;10228
2943;27816060000;26663366666;27163366666;10240;10228
2944;27816110000;26663366666;27163366666;10240;10228
2945;27816118000;26663366666;27163366666;10240;10228
2946;27816171000;26663366666;27163366666;10240;10228
2947;27816222000;26663388888;27163388888;10240;10228
2948;27816404000;26663633333;27163633333;10240;10228
2949;27816409000;26663633333;27163633333;10240;10228
2950;27816528000;26663633333;27163633333;10240;10228
2951;27816578000;26705033333;27205033333;10240;10228
2952;27816587000;26705033333;27205033333;10240;10228
2953;27816714000;26705033333;27205033333;10240;10228
2954;28113703000;26705033333;27205033333;10240;10228
2955;28113714000;26705033333;27205033333;10240;10228
2956;28113805000;26705033333;27205033333;10240;10228
2957;28113817000;26705033333;27205033333;10240;10228
2958;28113821000;26705055555;27205055555;10240;10228
2959;28113891000;26705333333;27205333333;10240;10228
2960;28113906000;26705333333;27205333333;10240;10228
2961;28113982000;26705333333;27205333333;10240;10228
2962;28114037000;26746711111;27246711111;10240;10228
2963;28114044000;26746711111;27246711111;10240;10228
2964;28114095000;26746711111;27246711111;10240;10228
2966;28114140000;26746711111;27246711111;10240;10228
2967;28114178000;26746711111;27246711111;10240;10228
2968;28114227000;26746711111;27246711111;10240;10228
2969;28114235000;26746722222;27246722222;10240;10228
2970;28114284000;26747000000;27247000000;10240;10228
2971;28114339000;26747000000;27247000000;10240;10228
2972;28114344000;26747000000;27247000000;10240;10228
2973;28114400000;26788355555;27288355555;10240;10228
2974;28114447000;26788355555;27288355555;10240;10228
2975;28114541000;26788355555;27288355555;10240;10228
2976;28114584000;26788355555;27288355555;10240;10228
2977;28114635000;26788355555;27288355555;10240;10228
2978;28114684000;26788355555;27288355555;10240;10228
2979;28114699000;26788355555;27288355555;10240;10228
2980;28114738000;26788377777;27288377777;10240;10228
2981;28114745000;26788744444;27288744444;10240;10228
2982;28114795000;26788744444;27288744444;10240;10228
2983;28114846000;26788744444;27288744444;10240;10228
2984;28114855000;26830000000;27330000000;10240;10228
2985;28114895000;26830000000;27330000000;10240;10228
2986;28114958000;26830000000;27330000000;10240;10228
2987;28115003000;26830000000;27330000000;10240;10228
2988;28115054000;26830000000;27330000000;10240;10228
2989;28115105000;26830000000;27330000000;10240;10228
2990;28115113000;26830000000;27330000000;10240;10228
2991;28115157000;26830022222;27330022222;10240;10228
2992;28115208000;26830311111;27330311111;10240;10228
2994;28115276000;26830311111;27330311111;10240;10228
2995;28115346000;26871700000;27371700000;10240;10228
2996;28115356000;26871700000;27371700000;10240;10228
2997;28115382000;26871700000;27371700000;10240;10228
2998;28115434000;26871700000;27371700000;10240;10228
2999;28115442000;26871700000;27371700000;10240;10228
3000;28115490000;26871700000;27371700000;10240;10228
3001;28115498000;26871700000;27371700000;10240;10228
3003;28115573000;26872000000;27372000000;10240;10228
3006;28115653000;26913366666;27413366666;10240;10228
3007;28115704000;26913366666;27413366666;10240;10228
3008;28115713000;26913366666;27413366666;10240;10228
3009;28115763000;26913366666;27413366666;10240;10228
3010;28115810000;26913366666;27413366666;10240;10228
3011;28115819000;26913366666;27413366666;10240;10228
3012;28115858000;26913366666;27413366666;10240;10228
3013;28115913000;26913388888;27413388888;10240;10228
3014;28116017000;26913644444;27413644444;10240;10228
3015;28116063000;26913644444;27413644444;10240;10228
3016;28116115000;26913644444;27413644444;10240;10228
3017;28116123000;26955022222;27455022222;10240;10228
3019;28116206000;26955022222;27455022222;10240;10228
3020;28116250000;26955022222;27455022222;10240;10228
3021;28116302000;26955022222;27455022222;10240;10228
3022;28116308000;26955022222;27455022222;10240;10228
3023;28116370000;26955022222;27455022222;10240;10228
3024;28116407000;26955033333;27455033333;10240;10228
3025;28116456000;26955311111;27455311111;10240;10228
3026;28116466000;26955311111;27455311111;10240;10228
3027;28116595000;26955311111;27455311111;10240;10228
3028;28116642000;26996700000;27496700000;10240;10228
3029;28116697000;26996700000;27496700000;10240;10228
3030;28116753000;26996700000;27496700000;10240;10228
3031;28116801000;26996700000;27496700000;10240;10228
3032;28116811000;26996700000;27496700000;10240;10228
3033;28117050000;26996700000;27496700000;10240;10228
3034;28413980000;26996700000;27496700000;10240;10228
3035;28413992000;26996722222;27496722222;10240;10228
3037;28414076000;26996988888;27496988888;10240;10228
3038;28414168000;26996988888;27496988888;10240;10228
3039;28414224000;27038377777;27538377777;10240;10228
3040;28414270000;27038377777;27538377777;10240;10228
3041;28414280000;27038377777;27538377777;10240;10228
3042;28414356000;27038377777;27538377777;10240;10228
3043;28414361000;27038377777;27538377777;10240;10228
3044;28414411000;27038377777;27538377777;10240;10228
3045;28414461000;27038377777;27538377777;10240;10228
3046;28414470000;27038388888;27538388888;10240;10228
3047;28414535000;27038644444;27538644444;10240;10228
3048;28414546000;27038644444;27538644444;10240;10228
3049;28414596000;27038644444;27538644444;10240;10228
3050;28414605000;27080022222;27580022222;10240;10228
3051;28414647000;27080022222;27580022222;10240;10228
3052;28414695000;27080022222;27580022222;10240;10228
3053;28414704000;27080022222;27580022222;10240;10228
3057;28414879000;27080044444;27580044444;10240;10228
3058;28414913000;27080344444;27580344444;10240;10228
3059;28414961000;27080344444;27580344444;10240;10228
3061;28415012000;27121688888;27621688888;10240;10228
3062;28415075000;27121688888;27621688888;10240;10228
3063;28415086000;27121688888;27621688888;10240;10228
3064;28415112000;27121688888;27621688888;10240;10228
3065;28415162000;27121688888;27621688888;10240;10228
3066;28415212000;27121688888;27621688888;10240;10228
3067;28415280000;27121688888;27621688888;10240;10228
3068;28415289000;27121711111;27621711111;10240;10228
3069;28415332000;27122000000;27622000000;10240;10228
3070;28415383000;27122000000;27622000000;10240;10228
3071;28415391000;27122000000;27622000000;10240;10228
3072;28415449000;27163355555;27663355555;10240;10228
3073;28415551000;27163355555;27663355555;10240;10228
3074;28415598000;27163355555;27663355555;10240;10228
3075;28415647000;27163355555;27663355555;10240;10228
3076;28415703000;27163355555;27663355555;10240;10228
3077;28415709000;27163355555;27663355555;10240;10228
3078;28415752000;27163355555;27663355555;10240;10228
3079;28415801000;27163377777;27663377777;10240;10228
3080;28415852000;27163666666;27663666666;10240;10228
3081;28415861000;27163666666;27663666666;10240;10228
3082;28415909000;27163666666;27663666666;10240;10228
3083;28415957000;27205022222;27705022222;10240;10228
3084;28415965000;27205022222;27705022222;10240;10228
3085;28416022000;27205022222;27705022222;10240;10228
3086;28416033000;27205022222;27705022222;10240;10228
3087;28416078000;27205022222;27705022222;10240;10228
3091;28416415000;27205333333;27705333333;10240;10228
3092;28416463000;27205333333;27705333333;10240;10228
3093;28416470000;27205333333;27705333333;10240;10228
3094;28416519000;27246744444;27746744444;10240;10228
3095;28416564000;27246744444;27746744444;10240;10228
3096;28416573000;27246744444;27746744444;10240;10228
3097;28416623000;27246744444;27746744444;10240;10228
3098;28416675000;27246744444;27746744444;10240;10228
3099;28416686000;27246744444;27746744444;10240;10228
3100;28416742000;27246744444;27746744444;10240;10228
3101;28416751000;27246755555;27746755555;10240;10228
3102;28416779000;27247033333;27747033333;10240;10228
3103;28416829000;27247033333;27747033333;10240;10228
3104;28416879000;27247033333;27747033333;10240;10228
3105;28416890000;27288377777;27788377777;10240;10228
3107;28416991000;27288377777;27788377777;10240;10228
3108;28417040000;27288377777;27788377777;10240;10228
3109;28417048000;27288377777;27788377777;10240;10228
3110;28417094000;27288377777;27788377777;10240;10228
3111;28417102000;27288377777;27788377777;10240;10228
3112;28417147000;27288400000;27788400000;10240;10228
3113;28417410000;27288666666;27788666666;10240;10228
3114;28714250000;27288666666;27788666666;10240;10228
3115;28714266000;27288666666;27788666666;10240;10228
3116;28714339000;27330033333;27830033333;10240;10228
3117;28714461000;27330033333;27830033333;10240;10228
3118;28714518000;27330033333;27830033333;10240;10228
3119;28714582000;27330033333;27830033333;10240;10228
3120;28714591000;27330033333;27830033333;10240;10228
3122;28714619000;27330033333;27830033333;10240;10228
3123;28714696000;27330055555;27830055555;10240;10228
3124;28714762000;27330344444;27830344444;10240;10228
3125;28714777000;27330344444;27830344444;10240;10228
3126;28714785000;27330344444;27830344444;10240;10228
3127;28714839000;27371688888;27871688888;10240;10228
3128;28714914000;27371688888;27871688888;10240;10228
3129;28714957000;27371688888;27871688888;10240;10228
3130;28715006000;27371688888;27871688888;10240;10228
3131;28715069000;27371688888;27871688888;10240;10228
3132;28715124000;27371688888;27871688888;10240;10228
3134;28715156000;27371711111;27871711111;10240;10228
3135;28715207000;27372000000;27872000000;10240;10228
3136;28715216000;27372000000;27872000000;10240;10228
3137;28715256000;27372000000;27872000000;10240;10228
3138;28715313000;27413355555;27913355555;10240;10228
3139;28715322000;27413355555;27913355555;10240;10228
3140;28715378000;27413355555;27913355555;10240;10228
3141;28715428000;27413355555;27913355555;10240;10228
3142;28715436000;27413355555;27913355555;10240;10228
3143;28715479000;27413355555;27913355555;10240;10228
3144;28715532000;27413355555;27913355555;10240;10228
3145;28715579000;27413377777;27913377777;10240;10228
3146;28715585000;27413633333;27913633333;10240;10228
3147;28715632000;27413633333;27913633333;10240;10228
3148;28715682000;27413633333;27913633333;10240;10228
3149;28715737000;27455033333;27955033333;10240;10228
3150;28715744000;27455033333;27955033333;10240;10228
3151;28715784000;27455033333;27955033333;10240;10228
3152;28715793000;27455033333;27955033333;10240;10228
3153;28715853000;27455033333;27955033333;10240;10228
3154;28715906000;27455033333;27955033333;10240;10228
3155;28715954000;27455033333;27955033333;10240;10228
3156;28715963000;27455055555;27955055555;10240;10228
3157;28716007000;27455366666;27955366666;10240;10228
3158;28716017000;27455366666;27955366666;10240;10228
3159;28716057000;27455366666;27955366666;10240;10228
3160;28716110000;27496688888;27996688888;10240;10228
3161;28716115000;27496688888;27996688888;10240;10228
3162;28716157000;27496688888;27996688888;10240;10228
3163;28716208000;27496688888;27996688888;10240;10228
3164;28716258000;27496688888;27996688888;10240;10228
3165;28716267000;27496688888;27996688888;10240;10228
3166;28716314000;27496688888;27996688888;10240;10228
3167;28716357000;27496711111;27996711111;10240;10228
3168;28716652000;27497011111;27997011111;10240;10228
3169;28716701000;27497011111;27997011111;10240;10228
3170;28716706000;27497011111;27997011111;10240;10228
3171;28716758000;27538377777;28038377777;10240;10228
3172;28716814000;27538377777;28038377777;10240;10228
3173;28716864000;27538377777;28038377777;10240;10228
3174;28716913000;27538377777;28038377777;10240;10228
3175;28716966000;27538377777;28038377777;10240;10228
3177;28717023000;27538377777;28038377777;10240;10228
3178;28717072000;27538400000;28038400000;10240;10228
3179;28717124000;27538666666;28038666666;10240;10228
3180;28717132000;27538666666;28038666666;10240;10228
3181;28717186000;27538666666;28038666666;10240;10228
3182;28717235000;27580033333;28080033333;10240;10228
3184;28717298000;27580033333;28080033333;10240;10228
3185;28717386000;27580033333;28080033333;10240;10228
3186;28717402000;27580033333;28080033333;10240;10228
3187;28717485000;27580033333;28080033333;10240;10228
3188;28717543000;27580033333;28080033333;10240;10228
3190;28717668000;27580355555;28080355555;10240;10228
3191;28717721000;27580355555;28080355555;10240;10228
3193;28717798000;27621700000;28121700000;10240;10228
3195;29014741000;27621700000;28121700000;10240;10228
3196;29014767000;27621700000;28121700000;10240;10228
3197;29014773000;27621700000;28121700000;10240;10228
3198;29014859000;27621700000;28121700000;10240;10228
3199;29014881000;27621700000;28121700000;10240;10228
3200;29014890000;27621722222;28121722222;10240;10228
3201;29014940000;27621988888;28121988888;10240;10228
3202;29014998000;27621988888;28121988888;10240;10228
3203;29015049000;27621988888;28121988888;10240;10228
3204;29015102000;27663344444;28163344444;10240;10228
3205;29015108000;27663344444;28163344444;10240;10228
3206;29015165000;27663344444;28163344444;10240;10228
3208;29015237000;27663344444;28163344444;10240;10228
3209;29015298000;27663344444;28163344444;10240;10228
3210;29015345000;27663344444;28163344444;10240;10228
3211;29015394000;27663366666;28163366666;10240;10228
3212;29015446000;27663655555;28163655555;10240;10228
3213;29015454000;27663655555;28163655555;10240;10228
3214;29015528000;27663655555;28163655555;10240;10228
3215;29015559000;27705022222;28205022222;10240;10228
3216;29015568000;27705022222;28205022222;10240;10228
3217;29015609000;27705022222;28205022222;10240;10228
3220;29015696000;27705022222;28205022222;10240;10228
3221;29015749000;27705022222;28205022222;10240;10228
3222;29015800000;27705044444;28205044444;10240;10228
3223;29015808000;27705344444;28205344444;10240;10228
3224;29015857000;27705344444;28205344444;10240;10228
3225;29015927000;27705344444;28205344444;10240;10228
3226;29015940000;27746700000;28246700000;10240;10228
3228;29016009000;27746700000;28246700000;10240;10228
3229;29016058000;27746700000;28246700000;10240;10228
3230;29016068000;27746700000;28246700000;10240;10228
3231;29016108000;27746700000;28246700000;10240;10228
3232;29016158000;27746700000;28246700000;10240;10228
3233;29016208000;27746711111;28246711111;10240;10228
3234;29016217000;27747011111;28247011111;10240;10228
3236;29016282000;27747011111;28247011111;10240;10228
3237;29016344000;27788355555;28288355555;10240;10228
3238;29016391000;27788355555;28288355555;10240;10228
3239;29016442000;27788355555;28288355555;10240;10228
3240;29016451000;27788355555;28288355555;10240;10228
3241;29016511000;27788355555;28288355555;10240;10228
3242;29016559000;27788355555;28288355555;10240;10228
3243;29016567000;27788355555;28288355555;10240;10228
3244;29016600000;27788377777;28288377777;10240;10228
3245;29016608000;27788677777;28288677777;10240;10228
3246;29016794000;27788677777;28288677777;10240;10228
3247;29016845000;27788677777;28288677777;10240;10228
3248;29016896000;27830044444;28330044444;10240;10228
3249;29016974000;27830044444;28330044444;10240;10228
3250;29016983000;27830044444;28330044444;10240;10228
3251;29017010000;27830044444;28330044444;10240;10228
3252;29017058000;27830044444;28330044444;10240;10228
3253;29017130000;27830044444;28330044444;10240;10228
3254;29017182000;27830044444;28330044444;10240;10228
3255;29017228000;27830066666;28330066666;10240;10228
3256;29017237000;27830355555;28330355555;10240;10228
3257;29017365000;27830355555;28330355555;10240;10228
3258;29017415000;27830355555;28330355555;10240;10228
3259;29017428000;27871711111;28371711111;10240;10228
3260;29017469000;27871711111;28371711111;10240;10228
3261;29017534000;27871711111;28371711111;10240;10228
3263;29017583000;27871711111;28371711111;10240;10228
3264;29017632000;27871711111;28371711111;10240;10228
3265;29017681000;27871711111;28371711111;10240;10228
3266;29017773000;27871722222;28371722222;10240;10228
3267;29017813000;27872011111;28372011111;10240;10228
3268;29017862000;27872011111;28372011111;10240;10228
3269;29017912000;27872011111;28372011111;10240;10228
3270;29018009000;27913366666;28413366666;10240;10228
3272;29018062000;27913366666;28413366666;10240;10228
3273;29018111000;27913366666;28413366666;10240;10228
3274;29315063000;27913366666;28413366666;10240;10228
3275;29315072000;27913366666;28413366666;10240;10228
3276;29315077000;27913366666;28413366666;10240;10228
3277;29315157000;27913388888;28413388888;10240;10228
3278;29315222000;27913633333;28413633333;10240;10228
3279;29315233000;27913633333;28413633333;10240;10228
3280;29315244000;27913633333;28413633333;10240;10228
3281;29315320000;27955066666;28455066666;10240;10228
3282;29315340000;27955066666;28455066666;10240;10228
3283;29315346000;27955066666;28455066666;10240;10228
3284;29315399000;27955066666;28455066666;10240;10228
3285;29315405000;27955066666;28455066666;10240;10228
3286;29315497000;27955066666;28455066666;10240;10228
3287;29315535000;27955066666;28455066666;10240;10228
3288;29315584000;27955088888;28455088888;10240;10228
3289;29315593000;27955366666;28455366666;10240;10228
3290;29315652000;27955366666;28455366666;10240;10228
3291;29315703000;27955366666;28455366666;10240;10228
3292;29315750000;27996677777;28496677777;10240;10228
3293;29315801000;27996677777;28496677777;10240;10228
3294;29315811000;27996677777;28496677777;10240;10228
3296;29315894000;27996677777;28496677777;10240;10228
3298;29315988000;27996677777;28496677777;10240;10228
3299;29316037000;27996688888;28496688888;10240;10228
3300;29316098000;27996977777;28496977777;10240;10228
3301;29316108000;27996977777;28496977777;10240;10228
3302;29316140000;27996977777;28496977777;10240;10228
3303;29316212000;28038355555;28538355555;10240;10228
3304;29316220000;28038355555;28538355555;10240;10228
3305;29316261000;28038355555;28538355555;10240;10228
3306;29316314000;28038355555;28538355555;10240;10228
3307;29316361000;28038355555;28538355555;10240;10228
3309;29316427000;28038355555;28538355555;10240;10228
3310;29316508000;28038377777;28538377777;10240;10228
3311;29316537000;28038655555;28538655555;10240;10228
3312;29316587000;28038655555;28538655555;10240;10228
3313;29316636000;28038655555;28538655555;10240;10228
3317;29316768000;28080022222;28580022222;10240;10228
3318;29316815000;28080022222;28580022222;10240;10228
3319;29316866000;28080022222;28580022222;10240;10228
3320;29316874000;28080022222;28580022222;10240;10228
3321;29316930000;28080044444;28580044444;10240;10228
3322;29317196000;28080377777;28580377777;10240;10228
3323;29317243000;28080377777;28580377777;10240;10228
3324;29317307000;28080377777;28580377777;10240;10228
3325;29317315000;28121722222;28621722222;10240;10228
3326;29317351000;28121722222;28621722222;10240;10228
3327;29317398000;28121722222;28621722222;10240;10228
3328;29317450000;28121722222;28621722222;10240;10228
3329;29317458000;28121722222;28621722222;10240;10228
3330;29317466000;28121722222;28621722222;10240;10228
3331;29317500000;28121722222;28621722222;10240;10228
3332;29317559000;28121733333;28621733333;10240;10228
3333;29317609000;28122044444;28622044444;10240;10228
