seqnum;now;rtptime;deadline;packet_len;payload_len
2807;20556601000;19463777777;19963777777;10240;10228
2808;20556633000;19505111111;20005111111;10240;10228
2809;20556690000;19505111111;20005111111;10240;10228
2810;20556704000;19505111111;20005111111;10240;10228
2811;20556739000;19505111111;20005111111;10240;10228
2814;20556848000;19505111111;20005111111;10240;10228
2815;20556856000;19505122222;20005122222;10240;10228
2816;20556942000;19505411111;20005411111;10240;10228
2817;20556985000;19505411111;20005411111;10240;10228
2818;20557035000;19505411111;20005411111;10240;10228
2819;20557043000;19546800000;20046800000;10240;10228
2820;20557085000;19546800000;20046800000;10240;10228
2821;20557094000;19546800000;20046800000;10240;10228
2822;20557141000;19546800000;20046800000;10240;10228
2823;20557150000;19546800000;20046800000;10240;10228
2824;20557193000;19546800000;20046800000;10240;10228
2825;20557243000;19546800000;20046800000;10240;10228
2826;20557251000;19546811111;20046811111;10240;10228
2827;20557293000;19547111111;20047111111;10240;10228
2828;20557302000;19547111111;20047111111;10240;10228
2832;20557457000;19588477777;20088477777;10240;10228
2833;20557526000;19588477777;20088477777;10240;10228
2834;20854108000;19588477777;20088477777;10240;10228
2835;20854554000;19588477777;20088477777;10240;10228
2836;20854568000;19588477777;20088477777;10240;10228
2837;20854572000;19588500000;20088500000;10240;10228
2838;20854577000;19588777777;20088777777;10240;10228
2839;20854581000;19588777777;20088777777;10240;10228
2842;20854913000;19630133333;20130133333;10240;10228
2843;20855038000;19630133333;20130133333;10240;10228
2844;20855280000;19630133333;20130133333;10240;10228
2845;20855290000;19630133333;20130133333;10240;10228
2846;20855364000;19630133333;20130133333;10240;10228
2847;20855389000;19630133333;20130133333;10240;10228
2848;20855467000;19630155555;20130155555;10240;10228
2849;20855667000;19630433333;20130433333;10240;10228
2850;20855688000;19630433333;20130433333;10240;10228
2851;20855699000;19630433333;20130433333;10240;10228
2852;20855774000;19671822222;20171822222;10240;10228
2853;20855785000;19671822222;20171822222;10240;10228
2854;20855803000;19671822222;20171822222;10240;10228
2855;20855882000;19671822222;20171822222;10240;10228
2856;20855902000;19671822222;20171822222;10240;10228
2857;20855910000;19671822222;20171822222;10240;10228
2858;20855924000;19671822222;20171822222;10240;10228
2859;20855929000;19671833333;20171833333;10240;10228
2861;20855982000;19672155555;20172155555;10240;10228
2862;20855990000;19672155555;20172155555;10240;10228
2863;20855998000;19713466666;20213466666;10240;10228
2864;20856048000;19713466666;20213466666;10240;10228
2865;20856120000;19713466666;20213466666;10240;10228
2866;20856135000;19713466666;20213466666;10240;10228
2867;20856155000;19713466666;20213466666;10240;10228
2868;20856162000;19713466666;20213466666;10240;10228
2869;20856204000;19713466666;20213466666;10240;10228
2870;20856215000;19713488888;20213488888;10240;10228
2871;20856266000;19713766666;20213766666;10240;10228
2872;20856339000;19713766666;20213766666;10240;10228
2873;20856351000;19713766666;20213766666;10240;10228
2874;20856366000;19755144444;20255144444;10240;10228
2875;20856439000;19755144444;20255144444;10240;10228
2876;20856491000;19755144444;20255144444;10240;10228
2878;20856575000;19755144444;20255144444;10240;10228
2879;20856587000;19755144444;20255144444;10240;10228
2880;20856616000;19755144444;20255144444;10240;10228
2882;20856662000;19755411111;20255411111;10240;10228
2883;20856723000;19755411111;20255411111;10240;10228
2884;20856741000;19755411111;20255411111;10240;10228
2885;20856787000;19796800000;20296800000;10240;10228
2886;20856797000;19796800000;20296800000;10240;10228
2888;20856855000;19796800000;20296800000;10240;10228
2889;20856923000;19796800000;20296800000;10240;10228
2891;20856976000;19796800000;20296800000;10240;10228
2892;20857021000;19796822222;20296822222;10240;10228
2893;20857029000;19797155555;20297155555;10240;10228
2894;20857257000;19797155555;20297155555;10240;10228
2895;20857266000;19797155555;20297155555;10240;10228
2896;20857305000;19838444444;20338444444;10240;10228
2897;20857356000;19838444444;20338444444;10240;10228
2898;20857406000;19838444444;20338444444;10240;10228
2899;20857416000;19838444444;20338444444;10240;10228
2900;20857456000;19838444444;20338444444;10240;10228
2901;20857466000;19838444444;20338444444;10240;10228
2902;20857525000;19838444444;20338444444;10240;10228
2903;20857544000;19838455555;20338455555;10240;10228
2904;20857564000;19838733333;20338733333;10240;10228
2905;20857615000;19838733333;20338733333;10240;10228
2906;20857623000;19838733333;20338733333;10240;10228
2907;20857675000;19880122222;20380122222;10240;10228
2908;20857716000;19880122222;20380122222;10240;10228
2909;20857724000;19880122222;20380122222;10240;10228
2910;20857766000;19880122222;20380122222;10240;10228
2911;20857774000;19880122222;20380122222;10240;10228
2912;20857815000;19880122222;20380122222;10240;10228
2914;21154875000;19880144444;20380144444;10240;10228
2915;21154902000;19880411111;20380411111;10240;10228
2918;21155054000;19921811111;20421811111;10240;10228
2919;21155256000;19921811111;20421811111;10240;10228
2920;21155265000;19921811111;20421811111;10240;10228
2922;21155269000;19921811111;20421811111;10240;10228
2923;21155357000;19921811111;20421811111;10240;10228
2924;21155609000;19921811111;20421811111;10240;10228
2925;21155630000;19921833333;20421833333;10240;10228
2926;21155708000;19922166666;20422166666;10240;10228
2927;21155736000;19922166666;20422166666;10240;10228
2928;21155872000;19922166666;20422166666;10240;10228
2929;21155888000;19963488888;20463488888;10240;10228
2931;21155991000;19963488888;20463488888;10240;10228
2932;21156032000;19963488888;20463488888;10240;10228
2933;21156096000;19963488888;20463488888;10240;10228
2935;21156152000;19963488888;20463488888;10240;10228
2936;21156167000;19963500000;20463500000;10240;10228
2938;21156257000;19963755555;20463755555;10240;10228
2939;21156282000;19963755555;20463755555;10240;10228
2940;21156292000;20005133333;20505133333;10240;10228
2941;21156350000;20005133333;20505133333;10240;10228
2944;21156450000;20005133333;20505133333;10240;10228
2945;21156461000;20005133333;20505133333;10240;10228
2946;21156516000;20005133333;20505133333;10240;10228
2947;21156561000;20005155555;20505155555;10240;10228
2950;21156704000;20005400000;20505400000;10240;10228
2951;21156735000;20046800000;20546800000;10240;10228
2952;21156775000;20046800000;20546800000;10240;10228
2953;21156826000;20046800000;20546800000;10240;10228
2954;21156834000;20046800000;20546800000;10240;10228
2955;21156895000;20046800000;20546800000;10240;10228
2956;21156934000;20046800000;20546800000;10240;10228
2957;21156943000;20046800000;20546800000;10240;10228
2958;21156984000;20046822222;20546822222;10240;10228
2959;21157054000;20047100000;20547100000;10240;10228
2960;21157064000;20047100000;20547100000;10240;10228
2961;21157098000;20047100000;20547100000;10240;10228
2962;21157149000;20088466666;20588466666;10240;10228
2964;21157216000;20088466666;20588466666;10240;10228
2965;21157272000;20088466666;20588466666;10240;10228
2966;21157280000;20088466666;20588466666;10240;10228
2967;21157317000;20088466666;20588466666;10240;10228
2968;21157368000;20088466666;20588466666;10240;10228
2969;21157377000;20088488888;20588488888;10240;10228
2970;21157418000;20088755555;20588755555;10240;10228
2971;21157476000;20088755555;20588755555;10240;10228
2972;21157520000;20088755555;20588755555;10240;10228
2973;21157570000;20130133333;20630133333;10240;10228
2974;21157580000;20130133333;20630133333;10240;10228
2976;21157654000;20130133333;20630133333;10240;10228
2979;21157738000;20130133333;20630133333;10240;10228
2981;21157794000;20130422222;20630422222;10240;10228
2982;21157845000;20130422222;20630422222;10240;10228
2983;21157908000;20130422222;20630422222;10240;10228
2984;21157943000;20171788888;20671788888;10240;10228
2985;21157994000;20171788888;20671788888;10240;10228
2986;21158003000;20171788888;20671788888;10240;10228
2989;21158106000;20171788888;20671788888;10240;10228
2990;21158155000;20171788888;20671788888;10240;10228
2992;21158323000;20172111111;20672111111;10240;10228
2993;21455169000;20172111111;20672111111;10240;10228
2994;21455308000;20172111111;20672111111;10240;10228
2995;21455318000;20213455555;20713455555;10240;10228
2997;21455323000;20213455555;20713455555;10240;10228
2998;21455399000;20213455555;20713455555;10240;10228
2999;21455549000;20213455555;20713455555;10240;10228
3000;21455558000;20213455555;20713455555;10240;10228
3002;21455664000;20213477777;20713477777;10240;10228
3003;21455801000;20213755555;20713755555;10240;10228
3004;21455910000;20213755555;20713755555;10240;10228
3005;21455921000;20213755555;20713755555;10240;10228
3006;21455965000;20255144444;20755144444;10240;10228
3007;21456111000;20255144444;20755144444;10240;10228
3008;21456121000;20255144444;20755144444;10240;10228
3009;21456198000;20255144444;20755144444;10240;10228
3010;21456253000;20255144444;20755144444;10240;10228
3011;21456307000;20255144444;20755144444;10240;10228
3012;21456375000;20255144444;20755144444;10240;10228
3013;21456381000;20255155555;20755155555;10240;10228
3014;21456392000;20255400000;20755400000;10240;10228
3015;21456397000;20255400000;20755400000;10240;10228
3016;21456455000;20255400000;20755400000;10240;10228
3017;21456515000;20296800000;20796800000;10240;10228
3019;21456569000;20296800000;20796800000;10240;10228
3020;21456671000;20296800000;20796800000;10240;10228
3021;21456721000;20296800000;20796800000;10240;10228
3023;21456772000;20296800000;20796800000;10240;10228
3024;21456822000;20296822222;20796822222;10240;10228
3025;21456830000;20297100000;20797100000;10240;10228
3026;21456897000;20297100000;20797100000;10240;10228
3027;21456905000;20297100000;20797100000;10240;10228
3028;21456974000;20338466666;20838466666;10240;10228
3029;21457017000;20338466666;20838466666;10240;10228
3030;21457029000;20338466666;20838466666;10240;10228
3031;21457073000;20338466666;20838466666;10240;10228
3032;21457123000;20338466666;20838466666;10240;10228
3033;21457133000;20338466666;20838466666;10240;10228
3034;21457181000;20338466666;20838466666;10240;10228
3035;21457199000;20338488888;20838488888;10240;10228
3036;21457242000;20338744444;20838744444;10240;10228
3038;21457336000;20338744444;20838744444;10240;10228
3039;21457414000;20380133333;20880133333;10240;10228
3040;21457440000;20380133333;20880133333;10240;10228
3041;21457492000;20380133333;20880133333;10240;10228
3042;21457510000;20380133333;20880133333;10240;10228
3043;21457548000;20380133333;20880133333;10240;10228
3044;21457621000;20380133333;20880133333;10240;10228
3045;21457633000;20380133333;20880133333;10240;10228
3046;21457668000;20380155555;20880155555;10240;10228
3047;21457711000;20380411111;20880411111;10240;10228
3048;21457760000;20380411111;20880411111;10240;10228
3049;21457821000;20380411111;20880411111;10240;10228
3053;21457960000;20421788888;20921788888;10240;10228
3054;21458021000;20421788888;20921788888;10240;10228
3055;21458030000;20421788888;20921788888;10240;10228
3056;21458065000;20421788888;20921788888;10240;10228
3057;21458073000;20421811111;20921811111;10240;10228
3058;21458124000;20422111111;20922111111;10240;10228
3060;21458200000;20422111111;20922111111;10240;10228
3061;21458209000;20463455555;20963455555;10240;10228
3062;21458244000;20463455555;20963455555;10240;10228
3064;21458347000;20463455555;20963455555;10240;10228
3065;21458410000;20463455555;20963455555;10240;10228
3066;21458419000;20463455555;20963455555;10240;10228
3067;21458459000;20463455555;20963455555;10240;10228
3068;21458466000;20463477777;20963477777;10240;10228
3069;21458523000;20463755555;20963755555;10240;10228
3072;21458603000;20505122222;21005122222;10240;10228
3073;21755572000;20505122222;21005122222;10240;10228
3074;21755609000;20505122222;21005122222;10240;10228
3075;21755630000;20505122222;21005122222;10240;10228
3076;21755775000;20505122222;21005122222;10240;10228
3079;21755798000;20505144444;21005144444;10240;10228
3080;21755913000;20505433333;21005433333;10240;10228
3081;21755924000;20505433333;21005433333;10240;10228
3082;21756003000;20505433333;21005433333;10240;10228
3083;21756129000;20546800000;21046800000;10240;10228
3084;21756150000;20546800000;21046800000;10240;10228
3086;21756297000;20546800000;21046800000;10240;10228
3087;21756318000;20546800000;21046800000;10240;10228
3088;21756460000;20546800000;21046800000;10240;10228
3089;21756557000;20546800000;21046800000;10240;10228
3091;21756766000;20547111111;21047111111;10240;10228
3092;21756774000;20547111111;21047111111;10240;10228
3093;21756868000;20547111111;21047111111;10240;10228
3094;21756873000;20588488888;21088488888;10240;10228
3095;21756878000;20588488888;21088488888;10240;10228
3096;21756952000;20588488888;21088488888;10240;10228
3097;21756991000;20588488888;21088488888;10240;10228
3098;21757000000;20588488888;21088488888;10240;10228
3099;21757076000;20588488888;21088488888;10240;10228
3100;21757084000;20588488888;21088488888;10240;10228
3101;21757091000;20588511111;21088511111;10240;10228
3102;21757109000;20588755555;21088755555;10240;10228
3104;21757209000;20588755555;21088755555;10240;10228
3105;21757217000;20630133333;21130133333;10240;10228
3106;21757253000;20630133333;21130133333;10240;10228
3107;21757306000;20630133333;21130133333;10240;10228
3108;21757361000;20630133333;21130133333;10240;10228
3109;21757408000;20630133333;21130133333;10240;10228
3110;21757418000;20630133333;21130133333;10240;10228
3111;21757459000;20630133333;21130133333;10240;10228
3112;21757466000;20630155555;21130155555;10240;10228
3113;21757543000;20630411111;21130411111;10240;10228
3114;21757561000;20630411111;21130411111;10240;10228
3115;21757600000;20630411111;21130411111;10240;10228
3116;21757645000;20671800000;21171800000;10240;10228
3117;21757695000;20671800000;21171800000;10240;10228
3118;21757704000;20671800000;21171800000;10240;10228
3119;21757744000;20671800000;21171800000;10240;10228
3120;21757770000;20671800000;21171800000;10240;10228
3122;21757834000;20671800000;21171800000;10240;10228
3123;21757843000;20671822222;21171822222;10240;10228
3124;21757899000;20672122222;21172122222;10240;10228
3125;21757964000;20672122222;21172122222;10240;10228
3126;21757984000;20672122222;21172122222;10240;10228
3127;21758022000;20713444444;21213444444;10240;10228
3128;21758029000;20713444444;21213444444;10240;10228
3129;21758127000;20713444444;21213444444;10240;10228
3132;21758244000;20713444444;21213444444;10240;10228
3133;21758295000;20713444444;21213444444;10240;10228
3134;21758344000;20713455555;21213455555;10240;10228
3135;21758352000;20713733333;21213733333;10240;10228
3136;21758400000;20713733333;21213733333;10240;10228
3137;21758450000;20713733333;21213733333;10240;10228
3138;21758460000;20755111111;21255111111;10240;10228
3139;21758522000;20755111111;21255111111;10240;10228
3140;21758555000;20755111111;21255111111;10240;10228
3141;21758563000;20755111111;21255111111;10240;10228
3142;21758626000;20755111111;21255111111;10240;10228
3143;21758664000;20755111111;21255111111;10240;10228
3144;21758715000;20755111111;21255111111;10240;10228
3145;21758723000;20755133333;21255133333;10240;10228
3147;21758795000;20755388888;21255388888;10240;10228
3148;21758844000;20755388888;21255388888;10240;10228
3149;21758852000;20796788888;21296788888;10240;10228
3150;21758899000;20796788888;21296788888;10240;10228
3153;22055887000;20796788888;21296788888;10240;10228
3154;22055902000;20796788888;21296788888;10240;10228
3155;22055907000;20796788888;21296788888;10240;10228
3156;22056023000;20796811111;21296811111;10240;10228
3157;22056176000;20797133333;21297133333;10240;10228
3158;22056266000;20797133333;21297133333;10240;10228
3159;22056275000;20797133333;21297133333;10240;10228
3160;22056280000;20838455555;21338455555;10240;10228
3161;22056285000;20838455555;21338455555;10240;10228
3162;22056393000;20838455555;21338455555;10240;10228
3163;22056449000;20838455555;21338455555;10240;10228
3164;22056514000;20838455555;21338455555;10240;10228
3165;22056569000;20838455555;21338455555;10240;10228
3167;22056622000;20838477777;21338477777;10240;10228
3168;22056711000;20838777777;21338777777;10240;10228
3169;22056934000;20838777777;21338777777;10240;10228
3170;22057000000;20838777777;21338777777;10240;10228
3171;22057065000;20880144444;21380144444;10240;10228
3172;22057116000;20880144444;21380144444;10240;10228
3173;22057167000;20880144444;21380144444;10240;10228
3174;22057176000;20880144444;21380144444;10240;10228
3175;22057221000;20880144444;21380144444;10240;10228
3176;22057275000;20880144444;21380144444;10240;10228
3177;22057321000;20880144444;21380144444;10240;10228
3178;22057373000;20880166666;21380166666;10240;10228
3179;22057382000;20880433333;21380433333;10240;10228
3180;22057439000;20880433333;21380433333;10240;10228
3181;22057499000;20880433333;21380433333;10240;10228
3182;22057543000;20921800000;21421800000;10240;10228
3183;22057552000;20921800000;21421800000;10240;10228
3184;22057594000;20921800000;21421800000;10240;10228
3185;22057645000;20921800000;21421800000;10240;10228
3186;22057654000;20921800000;21421800000;10240;10228
3187;22057712000;20921800000;21421800000;10240;10228
3188;22057762000;20921800000;21421800000;10240;10228
3189;22057772000;20921822222;21421822222;10240;10228
3190;22057829000;20922144444;21422144444;10240;10228
3191;22057878000;20922144444;21422144444;10240;10228
3196;22058061000;20963466666;21463466666;10240;10228
3197;22058121000;20963466666;21463466666;10240;10228
3198;22058172000;20963466666;21463466666;10240;10228
3199;22058228000;20963466666;21463466666;10240;10228
3200;22058237000;20963488888;21463488888;10240;10228
3201;22058272000;20963744444;21463744444;10240;10228
3202;22058323000;20963744444;21463744444;10240;10228
3203;22058331000;20963744444;21463744444;10240;10228
3204;22058379000;21005133333;21505133333;10240;10228
3205;22058431000;21005133333;21505133333;10240;10228
3207;22058500000;21005133333;21505133333;10240;10228
3208;22058548000;21005133333;21505133333;10240;10228
3209;22058561000;21005133333;21505133333;10240;10228
3210;22058602000;21005133333;21505133333;10240;10228
3211;22058610000;21005144444;21505144444;10240;10228
3212;22058664000;21005422222;21505422222;10240;10228
3213;22058714000;21005422222;21505422222;10240;10228
3214;22058766000;21005422222;21505422222;10240;10228
3215;22058774000;21046777777;21546777777;10240;10228
3216;22058815000;21046777777;21546777777;10240;10228
3217;22058824000;21046777777;21546777777;10240;10228
3219;22058921000;21046777777;21546777777;10240;10228
3220;22058971000;21046777777;21546777777;10240;10228
3221;22059023000;21046777777;21546777777;10240;10228
3222;22059030000;21046800000;21546800000;10240;10228
3223;22059039000;21047100000;21547100000;10240;10228
3224;22059190000;21047100000;21547100000;10240;10228
3225;22059199000;21047100000;21547100000;10240;10228
3228;22059555000;21088433333;21588433333;10240;10228
3229;22059564000;21088433333;21588433333;10240;10228
3230;22059662000;21088433333;21588433333;10240;10228
3232;22356197000;21088433333;21588433333;10240;10228
3233;22356240000;21088455555;21588455555;10240;10228
3234;22356265000;21088722222;21588722222;10240;10228
3235;22356417000;21088722222;21588722222;10240;10228
3236;22356436000;21088722222;21588722222;10240;10228
3237;22356498000;21130144444;21630144444;10240;10228
3240;22356613000;21130144444;21630144444;10240;10228
3243;22356702000;21130144444;21630144444;10240;10228
3245;22356805000;21130466666;21630466666;10240;10228
3246;22356912000;21130466666;21630466666;10240;10228
3247;22357043000;21130466666;21630466666;10240;10228
3248;22357072000;21171811111;21671811111;10240;10228
3250;22357268000;21171811111;21671811111;10240;10228
3251;22357345000;21171811111;21671811111;10240;10228
3252;22357412000;21171811111;21671811111;10240;10228
3253;22357421000;21171811111;21671811111;10240;10228
3254;22357431000;21171811111;21671811111;10240;10228
3255;22357471000;21171833333;21671833333;10240;10228
3256;22357603000;21172133333;21672133333;10240;10228
3257;22357654000;21172133333;21672133333;10240;10228
3258;22357702000;21172133333;21672133333;10240;10228
3260;22357752000;21213466666;21713466666;10240;10228
3262;22357824000;21213466666;21713466666;10240;10228
3263;22357873000;21213466666;21713466666;10240;10228
3264;22357924000;21213466666;21713466666;10240;10228
3265;22357977000;21213466666;21713466666;10240;10228
3266;22358051000;21213488888;21713488888;10240;10228
3267;22358087000;21213755555;21713755555;10240;10228
3268;22358095000;21213755555;21713755555;10240;10228
3269;22358128000;21213755555;21713755555;10240;10228
3270;22358269000;21255133333;21755133333;10240;10228
3271;22358308000;21255133333;21755133333;10240;10228
3272;22358360000;21255133333;21755133333;10240;10228
3273;22358368000;21255133333;21755133333;10240;10228
3274;22358429000;21255133333;21755133333;10240;10228
3276;22358470000;21255133333;21755133333;10240;10228
3277;22358518000;21255155555;21755155555;10240;10228
3279;22358577000;21255400000;21755400000;10240;10228
3281;22358638000;21296800000;21796800000;10240;10228
3282;22358689000;21296800000;21796800000;10240;10228
3283;22358701000;21296800000;21796800000;10240;10228
3284;22358740000;21296800000;21796800000;10240;10228
3285;22358791000;21296800000;21796800000;10240;10228
3288;22358901000;21296822222;21796822222;10240;10228
3289;22358942000;21297111111;21797111111;10240;10228
3290;22358993000;21297111111;21797111111;10240;10228
3291;22359001000;21297111111;21797111111;10240;10228
3292;22359048000;21338455555;21838455555;10240;10228
3293;22359095000;21338455555;21838455555;10240;10228
3295;22359147000;21338455555;21838455555;10240;10228
3296;22359155000;21338455555;21838455555;10240;10228
3297;22359196000;21338455555;21838455555;10240;10228
3298;22359204000;21338455555;21838455555;10240;10228
3299;22359276000;21338477777;21838477777;10240;10228
3300;22359286000;21338755555;21838755555;10240;10228
3301;22359315000;21338755555;21838755555;10240;10228
3302;22359364000;21338755555;21838755555;10240;10228
3304;22359464000;21380111111;21880111111;10240;10228
3305;22359654000;21380111111;21880111111;10240;10228
3306;22359746000;21380111111;21880111111;10240;10228
3307;22359795000;21380111111;21880111111;10240;10228
3308;22359855000;21380111111;21880111111;10240;10228
3309;22359865000;21380111111;21880111111;10240;10228
3310;22360070000;21380122222;21880122222;10240;10228
3311;22656542000;21380400000;21880400000;10240;10228
3312;22656552000;21380400000;21880400000;10240;10228
3313;22656686000;21380400000;21880400000;10240;10228
3314;22656705000;21421777777;21921777777;10240;10228
3315;22656711000;21421777777;21921777777;10240;10228
3316;22656796000;21421777777;21921777777;10240;10228
3317;22656817000;21421777777;21921777777;10240;10228
3319;22657093000;21421777777;21921777777;10240;10228
3320;22657104000;21421777777;21921777777;10240;10228
3321;22657108000;21421788888;21921788888;10240;10228
3323;22657427000;21422122222;21922122222;10240;10228
3324;22657439000;21422122222;21922122222;10240;10228
3325;22657510000;21463477777;21963477777;10240;10228
3326;22657534000;21463477777;21963477777;10240;10228
3327;22657552000;21463477777;21963477777;10240;10228
3328;22657557000;21463477777;21963477777;10240;10228
3329;22657628000;21463477777;21963477777;10240;10228
3330;22657658000;21463477777;21963477777;10240;10228
3331;22657667000;21463477777;21963477777;10240;10228
3332;22657702000;21463500000;21963500000;10240;10228
3333;22657758000;21463777777;21963777777;10240;10228
3334;22657814000;21463777777;21963777777;10240;10228
3335;22657858000;21463777777;21963777777;10240;10228
3336;22657922000;21505133333;22005133333;10240;10228
3337;22657972000;21505133333;22005133333;10240;10228
3338;22658021000;21505133333;22005133333;10240;10228
3339;22658030000;21505133333;22005133333;10240;10228
3340;22658103000;21505133333;22005133333;10240;10228
3341;22658115000;21505133333;22005133333;10240;10228
3343;22658181000;21505155555;22005155555;10240;10228
3344;22658295000;21505433333;22005433333;10240;10228
3345;22658365000;21505433333;22005433333;10240;10228
3346;22658413000;21505433333;22005433333;10240;10228
3347;22658464000;21546800000;22046800000;10240;10228
3348;22658517000;21546800000;22046800000;10240;10228
3349;22658527000;21546800000;22046800000;10240;10228
3350;22658575000;21546800000;22046800000;10240;10228
3352;22658638000;21546800000;22046800000;10240;10228
3353;22658714000;21546800000;22046800000;10240;10228
3354;22658725000;21546822222;22046822222;10240;10228
3355;22658750000;21547111111;22047111111;10240;10228
3356;22658790000;21547111111;22047111111;10240;10228
3357;22658840000;21547111111;22047111111;10240;10228
3358;22658904000;21588477777;22088477777;10240;10228
3359;22658945000;21588477777;22088477777;10240;10228
3360;22658953000;21588477777;22088477777;10240;10228
3361;22658999000;21588477777;22088477777;10240;10228
3362;22659049000;21588477777;22088477777;10240;10228
3363;22659115000;21588477777;22088477777;10240;10228
3364;22659123000;21588477777;22088477777;10240;10228
3365;22659161000;21588488888;22088488888;10240;10228
3366;22659170000;21588755555;22088755555;10240;10228
3367;22659212000;21588755555;22088755555;10240;10228
3369;22659318000;21630122222;22130122222;10240;10228
3371;22659379000;21630122222;22130122222;10240;10228
3373;22659471000;21630122222;22130122222;10240;10228
3374;22659533000;21630122222;22130122222;10240;10228
3376;22659577000;21630144444;22130144444;10240;10228
3377;22659627000;21630422222;22130422222;10240;10228
3378;22659678000;21630422222;22130422222;10240;10228
3379;22659696000;21630422222;22130422222;10240;10228
3381;22659777000;21671788888;22171788888;10240;10228
3383;22659959000;21671788888;22171788888;10240;10228
3384;22660003000;21671788888;22171788888;10240;10228
3385;22660053000;21671788888;22171788888;10240;10228
3386;22660062000;21671788888;22171788888;10240;10228
3388;22660159000;21672144444;22172144444;10240;10228
3389;22660256000;21672144444;22172144444;10240;10228
3390;22660318000;21672144444;22172144444;10240;10228
3391;22956835000;21713466666;22213466666;10240;10228
3392;22956859000;21713466666;22213466666;10240;10228
3393;22956984000;21713466666;22213466666;10240;10228
3394;22957002000;21713466666;22213466666;10240;10228
3395;22957114000;21713466666;22213466666;10240;10228
3396;22957125000;21713466666;22213466666;10240;10228
3397;22957405000;21713466666;22213466666;10240;10228
3398;22957417000;21713488888;22213488888;10240;10228
3399;22957427000;21713777777;22213777777;10240;10228
3400;22957436000;21713777777;22213777777;10240;10228
3401;22957658000;21713777777;22213777777;10240;10228
3402;22957671000;21755344444;22255344444;10240;10228
3403;22957676000;21755344444;22255344444;10240;10228
3404;22957755000;21755344444;22255344444;10240;10228
3405;22957766000;21755344444;22255344444;10240;10228
3406;22957782000;21755344444;22255344444;10240;10228
3407;22957840000;21755344444;22255344444;10240;10228
3408;22957904000;21755344444;22255344444;10240;10228
3409;22957915000;21755666666;22255666666;10240;10228
3410;22957989000;21756022222;22256022222;10240;10228
3411;22958024000;21756022222;22256022222;10240;10228
3412;22958039000;21756022222;22256022222;10240;10228
3413;22958223000;21796800000;22296800000;10240;10228
3414;22958261000;21796800000;22296800000;10240;10228
3415;22958313000;21796800000;22296800000;10240;10228
3416;22958362000;21796800000;22296800000;10240;10228
3417;22958422000;21796800000;22296800000;10240;10228
3418;22958467000;21796800000;22296800000;10240;10228
3419;22958517000;21796800000;22296800000;10240;10228
3420;22958572000;21796822222;22296822222;10240;10228
3421;22958581000;21797122222;22297122222;10240;10228
3422;22958636000;21797122222;22297122222;10240;10228
3423;22958678000;21797122222;22297122222;10240;10228
3424;22958728000;21838466666;22338466666;10240;10228
3427;22958837000;21838466666;22338466666;10240;10228
3429;22958910000;21838466666;22338466666;10240;10228
3430;22958959000;21838466666;22338466666;10240;10228
3431;22959010000;21838488888;22338488888;10240;10228
3432;22959018000;21838766666;22338766666;10240;10228
3433;22959079000;21838766666;22338766666;10240;10228
3435;22959135000;21880133333;22380133333;10240;10228
3436;22959144000;21880133333;22380133333;10240;10228
3437;22959193000;21880133333;22380133333;10240;10228
3438;22959249000;21880133333;22380133333;10240;10228
3439;22959296000;21880133333;22380133333;10240;10228
3440;22959304000;21880133333;22380133333;10240;10228
3441;22959348000;21880133333;22380133333;10240;10228
3442;22959397000;21880155555;22380155555;10240;10228
3443;22959408000;21880422222;22380422222;10240;10228
3444;22959464000;21880422222;22380422222;10240;10228
3445;22959511000;21880422222;22380422222;10240;10228
3446;22959550000;21921800000;22421800000;10240;10228
3447;22959600000;21921800000;22421800000;10240;10228
3448;22959609000;21921800000;22421800000;10240;10228
3450;22959661000;21921800000;22421800000;10240;10228
3451;22959670000;21921800000;22421800000;10240;10228
3452;22959705000;21921800000;22421800000;10240;10228
3453;22959789000;21921811111;22421811111;10240;10228
3454;22959840000;21922155555;22422155555;10240;10228
3455;22959893000;21922155555;22422155555;10240;10228
3456;22959943000;21922155555;22422155555;10240;10228
3457;22959994000;21963477777;22463477777;10240;10228
3458;22960162000;21963477777;22463477777;10240;10228
3459;22960214000;21963477777;22463477777;10240;10228
3460;22960275000;21963477777;22463477777;10240;10228
3461;22960284000;21963477777;22463477777;10240;10228
3462;22960314000;21963477777;22463477777;10240;10228
3463;22960364000;21963477777;22463477777;10240;10228
3464;22960372000;21963488888;22463488888;10240;10228
3465;22960414000;21963777777;22463777777;10240;10228
3466;22960424000;21963777777;22463777777;10240;10228
3467;22960492000;21963777777;22463777777;10240;10228
3468;22960540000;22005133333;22505133333;10240;10228
3469;22960547000;22005133333;22505133333;10240;10228
3470;22960749000;22005133333;22505133333;10240;10228
3471;23257062000;22005133333;22505133333;10240;10228
3473;23257243000;22005133333;22505133333;10240;10228
3474;23257348000;22005133333;22505133333;10240;10228
3475;23257435000;22005155555;22505155555;10240;10228
3476;23257689000;22005433333;22505433333;10240;10228
3477;23257717000;22005433333;22505433333;10240;10228
3478;23257879000;22005433333;22505433333;10240;10228
3479;23257985000;22046800000;22546800000;10240;10228
3480;23258008000;22046800000;22546800000;10240;10228
3481;23258023000;22046800000;22546800000;10240;10228
3482;23258028000;22046800000;22546800000;10240;10228
3483;23258069000;22046800000;22546800000;10240;10228
3484;23258077000;22046800000;22546800000;10240;10228
