seqnum;now;rtptime;deadline;packet_len;payload_len
2888;30834372000;29474277777;29974277777;10240;10228
2889;30834461000;29474277777;29974277777;10240;10228
2890;30834468000;29474277777;29974277777;10240;10228
2891;30834521000;29474277777;29974277777;10240;10228
2892;30834570000;29474288888;29974288888;10240;10228
2893;30834576000;29474588888;29974588888;10240;10228
2894;30834645000;29474588888;29974588888;10240;10228
2895;30834657000;29474588888;29974588888;10240;10228
2896;30834691000;29515922222;30015922222;10240;10228
2897;30834732000;29515922222;30015922222;10240;10228
2898;30834740000;29515922222;30015922222;10240;10228
2899;30834782000;29515922222;30015922222;10240;10228
2900;30834835000;29515922222;30015922222;10240;10228
2901;30834846000;29515922222;30015922222;10240;10228
2902;30834897000;29515922222;30015922222;10240;10228
2903;30834947000;29515955555;30015955555;10240;10228
2904;30834954000;29516222222;30016222222;10240;10228
2907;30835065000;29557600000;30057600000;10240;10228
2908;30835111000;29557600000;30057600000;10240;10228
2909;30835162000;29557600000;30057600000;10240;10228
2911;30835221000;29557600000;30057600000;10240;10228
2912;30835231000;29557600000;30057600000;10240;10228
2913;30835262000;29557600000;30057600000;10240;10228
2914;30835270000;29557611111;30057611111;10240;10228
2915;30835330000;29557877777;30057877777;10240;10228
2916;30835339000;29557877777;30057877777;10240;10228
2917;30835381000;29557877777;30057877777;10240;10228
2918;30835433000;29599255555;30099255555;10240;10228
2919;30835492000;29599255555;30099255555;10240;10228
2920;30835507000;29599255555;30099255555;10240;10228
2921;30835535000;29599255555;30099255555;10240;10228
2926;30835699000;29599588888;30099588888;10240;10228
2927;30835858000;29599588888;30099588888;10240;10228
2928;30835908000;29599588888;30099588888;10240;10228
2929;30835959000;29640955555;30140955555;10240;10228
2930;30836010000;29640955555;30140955555;10240;10228
2931;30836015000;29640955555;30140955555;10240;10228
2932;30836063000;29640955555;30140955555;10240;10228
2933;30836122000;29640955555;30140955555;10240;10228
2934;30836173000;29640955555;30140955555;10240;10228
2935;31133536000;29640955555;30140955555;10240;10228
2936;31133547000;29640977777;30140977777;10240;10228
2937;31133562000;29641233333;30141233333;10240;10228
2939;31133623000;29641233333;30141233333;10240;10228
2940;31133640000;29682600000;30182600000;10240;10228
2941;31133689000;29682600000;30182600000;10240;10228
2942;31133733000;29682600000;30182600000;10240;10228
2943;31133810000;29682600000;30182600000;10240;10228
2944;31133851000;29682600000;30182600000;10240;10228
2945;31133901000;29682600000;30182600000;10240;10228
2946;31133909000;29682600000;30182600000;10240;10228
2947;31133950000;29682622222;30182622222;10240;10228
2948;31133970000;29682866666;30182866666;10240;10228
2949;31134019000;29682866666;30182866666;10240;10228
2950;31134064000;29682866666;30182866666;10240;10228
2951;31134072000;29724277777;30224277777;10240;10228
2952;31134126000;29724277777;30224277777;10240;10228
2953;31134187000;29724277777;30224277777;10240;10228
2954;31134206000;29724277777;30224277777;10240;10228
2955;31134228000;29724277777;30224277777;10240;10228
2956;31134239000;29724277777;30224277777;10240;10228
2957;31134287000;29724277777;30224277777;10240;10228
2959;31134470000;29724577777;30224577777;10240;10228
2960;31134479000;29724577777;30224577777;10240;10228
2961;31134548000;29724577777;30224577777;10240;10228
2962;31134557000;29765955555;30265955555;10240;10228
2963;31134587000;29765955555;30265955555;10240;10228
2964;31134635000;29765955555;30265955555;10240;10228
2965;31134678000;29765955555;30265955555;10240;10228
2966;31134688000;29765955555;30265955555;10240;10228
2967;31134730000;29765955555;30265955555;10240;10228
2968;31134793000;29765955555;30265955555;10240;10228
2969;31134801000;29765977777;30265977777;10240;10228
2970;31134835000;29766233333;30266233333;10240;10228
2971;31134843000;29766233333;30266233333;10240;10228
2972;31134889000;29766233333;30266233333;10240;10228
2973;31134897000;29807600000;30307600000;10240;10228
2974;31134945000;29807600000;30307600000;10240;10228
2975;31135007000;29807600000;30307600000;10240;10228
2976;31135025000;29807600000;30307600000;10240;10228
2977;31135034000;29807600000;30307600000;10240;10228
2978;31135058000;29807600000;30307600000;10240;10228
2979;31135097000;29807600000;30307600000;10240;10228
2980;31135102000;29807622222;30307622222;10240;10228
2981;31135152000;29807911111;30307911111;10240;10228
2982;31135161000;29807911111;30307911111;10240;10228
2983;31135211000;29807911111;30307911111;10240;10228
2985;31135291000;29849266666;30349266666;10240;10228
2986;31135350000;29849266666;30349266666;10240;10228
2987;31135410000;29849266666;30349266666;10240;10228
2988;31135453000;29849266666;30349266666;10240;10228
2989;31135464000;29849266666;30349266666;10240;10228
2990;31135469000;29849266666;30349266666;10240;10228
2991;31135511000;29849277777;30349277777;10240;10228
2992;31135551000;29849577777;30349577777;10240;10228
2993;31135613000;29849577777;30349577777;10240;10228
2994;31135621000;29849577777;30349577777;10240;10228
2996;31135658000;29890922222;30390922222;10240;10228
2999;31135758000;29890922222;30390922222;10240;10228
3000;31135879000;29890922222;30390922222;10240;10228
3001;31135887000;29890922222;30390922222;10240;10228
3002;31135927000;29890955555;30390955555;10240;10228
3004;31136078000;29891233333;30391233333;10240;10228
3005;31136133000;29891233333;30391233333;10240;10228
3006;31136191000;29932600000;30432600000;10240;10228
3007;31136258000;29932600000;30432600000;10240;10228
3009;31136310000;29932600000;30432600000;10240;10228
3010;31136326000;29932600000;30432600000;10240;10228
3011;31136377000;29932600000;30432600000;10240;10228
3012;31136385000;29932600000;30432600000;10240;10228
3013;31136467000;29932644444;30432644444;10240;10228
3014;31136644000;29932911111;30432911111;10240;10228
3016;31433841000;29932911111;30432911111;10240;10228
3017;31433902000;29974266666;30474266666;10240;10228
3018;31433913000;29974266666;30474266666;10240;10228
3019;31433934000;29974266666;30474266666;10240;10228
3020;31434001000;29974266666;30474266666;10240;10228
3021;31434012000;29974266666;30474266666;10240;10228
3022;31434071000;29974266666;30474266666;10240;10228
3023;31434081000;29974266666;30474266666;10240;10228
3024;31434176000;29974288888;30474288888;10240;10228
3025;31434199000;29974555555;30474555555;10240;10228
3026;31434203000;29974555555;30474555555;10240;10228
3027;31434267000;29974555555;30474555555;10240;10228
3028;31434288000;30015944444;30515944444;10240;10228
3029;31434339000;30015944444;30515944444;10240;10228
3030;31434348000;30015944444;30515944444;10240;10228
3031;31434389000;30015944444;30515944444;10240;10228
3032;31434458000;30015944444;30515944444;10240;10228
3033;31434509000;30015944444;30515944444;10240;10228
3034;31434529000;30015944444;30515944444;10240;10228
3035;31434556000;30015966666;30515966666;10240;10228
3036;31434612000;30016222222;30516222222;10240;10228
3037;31434662000;30016222222;30516222222;10240;10228
3038;31434671000;30016222222;30516222222;10240;10228
3039;31434724000;30057611111;30557611111;10240;10228
3040;31434771000;30057611111;30557611111;10240;10228
3041;31434821000;30057611111;30557611111;10240;10228
3042;31434830000;30057611111;30557611111;10240;10228
3043;31434871000;30057611111;30557611111;10240;10228
3044;31434927000;30057611111;30557611111;10240;10228
3048;31435017000;30057877777;30557877777;10240;10228
3049;31435023000;30057877777;30557877777;10240;10228
3050;31435078000;30099266666;30599266666;10240;10228
3051;31435134000;30099266666;30599266666;10240;10228
3052;31435153000;30099266666;30599266666;10240;10228
3053;31435177000;30099266666;30599266666;10240;10228
3054;31435230000;30099266666;30599266666;10240;10228
3055;31435239000;30099266666;30599266666;10240;10228
3056;31435281000;30099266666;30599266666;10240;10228
3057;31435287000;30099288888;30599288888;10240;10228
3058;31435339000;30099588888;30599588888;10240;10228
3059;31435348000;30099588888;30599588888;10240;10228
3060;31435379000;30099588888;30599588888;10240;10228
3061;31435430000;30140933333;30640933333;10240;10228
3062;31435439000;30140933333;30640933333;10240;10228
3063;31435488000;30140933333;30640933333;10240;10228
3066;31435633000;30140933333;30640933333;10240;10228
3067;31435682000;30140933333;30640933333;10240;10228
3068;31435741000;30140955555;30640955555;10240;10228
3069;31435782000;30141244444;30641244444;10240;10228
3070;31435832000;30141244444;30641244444;10240;10228
3071;31435841000;30141244444;30641244444;10240;10228
3072;31435883000;30182600000;30682600000;10240;10228
3073;31435892000;30182600000;30682600000;10240;10228
3074;31435941000;30182600000;30682600000;10240;10228
3075;31436087000;30182600000;30682600000;10240;10228
3076;31436147000;30182600000;30682600000;10240;10228
3077;31436154000;30182600000;30682600000;10240;10228
3078;31436191000;30182600000;30682600000;10240;10228
3079;31436196000;30182611111;30682611111;10240;10228
3080;31436237000;30182900000;30682900000;10240;10228
3081;31436286000;30182900000;30682900000;10240;10228
3082;31436337000;30182900000;30682900000;10240;10228
3085;31436407000;30224255555;30724255555;10240;10228
3086;31436456000;30224255555;30724255555;10240;10228
3087;31436515000;30224255555;30724255555;10240;10228
3088;31436524000;30224255555;30724255555;10240;10228
3089;31436567000;30224255555;30724255555;10240;10228
3090;31436614000;30224277777;30724277777;10240;10228
3092;31436895000;30224566666;30724566666;10240;10228
3093;31436945000;30224566666;30724566666;10240;10228
3094;31436966000;30265966666;30765966666;10240;10228
3097;31734251000;30265966666;30765966666;10240;10228
3098;31734377000;30265966666;30765966666;10240;10228
3099;31734400000;30265966666;30765966666;10240;10228
3100;31734405000;30265966666;30765966666;10240;10228
3101;31734410000;30265977777;30765977777;10240;10228
3102;31734498000;30266233333;30766233333;10240;10228
3103;31734526000;30266233333;30766233333;10240;10228
3104;31734588000;30266233333;30766233333;10240;10228
3105;31734618000;30307600000;30807600000;10240;10228
3106;31734624000;30307600000;30807600000;10240;10228
3107;31734717000;30307600000;30807600000;10240;10228
3109;31734726000;30307600000;30807600000;10240;10228
3110;31734833000;30307600000;30807600000;10240;10228
3111;31734842000;30307600000;30807600000;10240;10228
3112;31734916000;30307622222;30807622222;10240;10228
3113;31734925000;30307877777;30807877777;10240;10228
3114;31734938000;30307877777;30807877777;10240;10228
3115;31734987000;30307877777;30807877777;10240;10228
3116;31735061000;30349277777;30849277777;10240;10228
3117;31735097000;30349277777;30849277777;10240;10228
3118;31735106000;30349277777;30849277777;10240;10228
3119;31735149000;30349277777;30849277777;10240;10228
3120;31735200000;30349277777;30849277777;10240;10228
3121;31735220000;30349277777;30849277777;10240;10228
3124;31735351000;30349577777;30849577777;10240;10228
3126;31735434000;30349577777;30849577777;10240;10228
3127;31735477000;30390922222;30890922222;10240;10228
3128;31735501000;30390922222;30890922222;10240;10228
3129;31735542000;30390922222;30890922222;10240;10228
3130;31735577000;30390922222;30890922222;10240;10228
3131;31735637000;30390922222;30890922222;10240;10228
3132;31735646000;30390922222;30890922222;10240;10228
3133;31735690000;30390922222;30890922222;10240;10228
3134;31735740000;30390955555;30890955555;10240;10228
3135;31735746000;30391244444;30891244444;10240;10228
3136;31735806000;30391244444;30891244444;10240;10228
3137;31735883000;30391244444;30891244444;10240;10228
3138;31735889000;30432600000;30932600000;10240;10228
3139;31735926000;30432600000;30932600000;10240;10228
3140;31735969000;30432600000;30932600000;10240;10228
3141;31736020000;30432600000;30932600000;10240;10228
3142;31736037000;30432600000;30932600000;10240;10228
3143;31736093000;30432600000;30932600000;10240;10228
3144;31736133000;30432600000;30932600000;10240;10228
3145;31736139000;30432611111;30932611111;10240;10228
3146;31736183000;30432866666;30932866666;10240;10228
3147;31736191000;30432866666;30932866666;10240;10228
3148;31736242000;30432866666;30932866666;10240;10228
3149;31736284000;30474266666;30974266666;10240;10228
3150;31736335000;30474266666;30974266666;10240;10228
3151;31736384000;30474266666;30974266666;10240;10228
3152;31736525000;30474266666;30974266666;10240;10228
3153;31736603000;30474266666;30974266666;10240;10228
3154;31736706000;30474266666;30974266666;10240;10228
3155;31736754000;30474266666;30974266666;10240;10228
3156;31736836000;30474277777;30974277777;10240;10228
3157;31736894000;30474588888;30974588888;10240;10228
3158;31736938000;30474588888;30974588888;10240;10228
3159;31736988000;30474588888;30974588888;10240;10228
3161;31737070000;30515922222;31015922222;10240;10228
3162;31737110000;30515922222;31015922222;10240;10228
3163;31737161000;30515922222;31015922222;10240;10228
3164;31737170000;30515922222;31015922222;10240;10228
3165;31737211000;30515922222;31015922222;10240;10228
3166;31737271000;30515922222;31015922222;10240;10228
3167;31737312000;30515955555;31015955555;10240;10228
3168;31737322000;30516244444;31016244444;10240;10228
3169;31737368000;30516244444;31016244444;10240;10228
3170;31737419000;30516244444;31016244444;10240;10228
3172;31737469000;30557611111;31057611111;10240;10228
3173;31737539000;30557611111;31057611111;10240;10228
3174;31737545000;30557611111;31057611111;10240;10228
3175;32034563000;30557611111;31057611111;10240;10228
3176;32034575000;30557611111;31057611111;10240;10228
3177;32034580000;30557611111;31057611111;10240;10228
3178;32034603000;30557622222;31057622222;10240;10228
3179;32034707000;30557888888;31057888888;10240;10228
3180;32034729000;30557888888;31057888888;10240;10228
3181;32034859000;30557888888;31057888888;10240;10228
3182;32034870000;30599266666;31099266666;10240;10228
3183;32034876000;30599266666;31099266666;10240;10228
3184;32034881000;30599266666;31099266666;10240;10228
3185;32034997000;30599266666;31099266666;10240;10228
3186;32035016000;30599266666;31099266666;10240;10228
3188;32035020000;30599266666;31099266666;10240;10228
3189;32035140000;30599288888;31099288888;10240;10228
3190;32035161000;30599588888;31099588888;10240;10228
3191;32035249000;30599588888;31099588888;10240;10228
3192;32035279000;30599588888;31099588888;10240;10228
3193;32035283000;30640944444;31140944444;10240;10228
3194;32035306000;30640944444;31140944444;10240;10228
3195;32035323000;30640944444;31140944444;10240;10228
3196;32035433000;30640944444;31140944444;10240;10228
3197;32035443000;30640944444;31140944444;10240;10228
3198;32035448000;30640944444;31140944444;10240;10228
3199;32035469000;30640944444;31140944444;10240;10228
3200;32035476000;30640966666;31140966666;10240;10228
3201;32035577000;30641222222;31141222222;10240;10228
3202;32035606000;30641222222;31141222222;10240;10228
3203;32035668000;30641222222;31141222222;10240;10228
3204;32035677000;30682588888;31182588888;10240;10228
3205;32035683000;30682588888;31182588888;10240;10228
3206;32035783000;30682588888;31182588888;10240;10228
3207;32035795000;30682588888;31182588888;10240;10228
3208;32035815000;30682588888;31182588888;10240;10228
3209;32035885000;30682588888;31182588888;10240;10228
3210;32035894000;30682588888;31182588888;10240;10228
3211;32035916000;30682611111;31182611111;10240;10228
3212;32035994000;30682888888;31182888888;10240;10228
3213;32036069000;30682888888;31182888888;10240;10228
3214;32036079000;30682888888;31182888888;10240;10228
3215;32036085000;30724255555;31224255555;10240;10228
3216;32036128000;30724255555;31224255555;10240;10228
3217;32036136000;30724255555;31224255555;10240;10228
3218;32036188000;30724255555;31224255555;10240;10228
3219;32036228000;30724255555;31224255555;10240;10228
3220;32036237000;30724255555;31224255555;10240;10228
3221;32036299000;30724255555;31224255555;10240;10228
3222;32036359000;30724277777;31224277777;10240;10228
3224;32036403000;30724566666;31224566666;10240;10228
3225;32036455000;30724566666;31224566666;10240;10228
3226;32036514000;30765922222;31265922222;10240;10228
3227;32036522000;30765922222;31265922222;10240;10228
3228;32036572000;30765922222;31265922222;10240;10228
3229;32036614000;30765922222;31265922222;10240;10228
3230;32036719000;30765922222;31265922222;10240;10228
3231;32036777000;30765922222;31265922222;10240;10228
3232;32036879000;30765922222;31265922222;10240;10228
3233;32037063000;30765955555;31265955555;10240;10228
3234;32037128000;30766233333;31266233333;10240;10228
3235;32037197000;30766233333;31266233333;10240;10228
3236;32037213000;30766233333;31266233333;10240;10228
3237;32037263000;30807600000;31307600000;10240;10228
3238;32037269000;30807600000;31307600000;10240;10228
3240;32037366000;30807600000;31307600000;10240;10228
3241;32037440000;30807600000;31307600000;10240;10228
3242;32037445000;30807600000;31307600000;10240;10228
3243;32037459000;30807600000;31307600000;10240;10228
3244;32037515000;30807611111;31307611111;10240;10228
3245;32037524000;30807911111;31307911111;10240;10228
3247;32037588000;30807911111;31307911111;10240;10228
3249;32037644000;30849277777;31349277777;10240;10228
3250;32037653000;30849277777;31349277777;10240;10228
3251;32037733000;30849277777;31349277777;10240;10228
3252;32037795000;30849277777;31349277777;10240;10228
3253;32037949000;30849277777;31349277777;10240;10228
3254;32038006000;30849277777;31349277777;10240;10228
3255;32334910000;30849288888;31349288888;10240;10228
3256;32334942000;30849577777;31349577777;10240;10228
3257;32334948000;30849577777;31349577777;10240;10228
3258;32334953000;30849577777;31349577777;10240;10228
3259;32335039000;30890922222;31390922222;10240;10228
3260;32335050000;30890922222;31390922222;10240;10228
3261;32335066000;30890922222;31390922222;10240;10228
3262;32335143000;30890922222;31390922222;10240;10228
3263;32335164000;30890922222;31390922222;10240;10228
3264;32335230000;30890922222;31390922222;10240;10228
3265;32335316000;30890922222;31390922222;10240;10228
3266;32335330000;30890955555;31390955555;10240;10228
3267;32335338000;30891233333;31391233333;10240;10228
3268;32335350000;30891233333;31391233333;10240;10228
3269;32335384000;30891233333;31391233333;10240;10228
3270;32335459000;30932611111;31432611111;10240;10228
3271;32335501000;30932611111;31432611111;10240;10228
3272;32335509000;30932611111;31432611111;10240;10228
3274;32335651000;30932611111;31432611111;10240;10228
3275;32335751000;30932611111;31432611111;10240;10228
3276;32335760000;30932611111;31432611111;10240;10228
3277;32335765000;30932622222;31432622222;10240;10228
3278;32335837000;30932877777;31432877777;10240;10228
3279;32335869000;30932877777;31432877777;10240;10228
3280;32335928000;30932877777;31432877777;10240;10228
3283;32336021000;30974277777;31474277777;10240;10228
3284;32336071000;30974277777;31474277777;10240;10228
3285;32336132000;30974277777;31474277777;10240;10228
3286;32336140000;30974277777;31474277777;10240;10228
3287;32336172000;30974277777;31474277777;10240;10228
3288;32336180000;30974288888;31474288888;10240;10228
3289;32336271000;30974577777;31474577777;10240;10228
3292;32336341000;31015922222;31515922222;10240;10228
3293;32336390000;31015922222;31515922222;10240;10228
3296;32336494000;31015922222;31515922222;10240;10228
3297;32336541000;31015922222;31515922222;10240;10228
3298;32336582000;31015922222;31515922222;10240;10228
3299;32336589000;31015955555;31515955555;10240;10228
3300;32336645000;31016233333;31516233333;10240;10228
3301;32336705000;31016233333;31516233333;10240;10228
3302;32336714000;31016233333;31516233333;10240;10228
3303;32336748000;31057600000;31557600000;10240;10228
3304;32336794000;31057600000;31557600000;10240;10228
3305;32336845000;31057600000;31557600000;10240;10228
3306;32336852000;31057600000;31557600000;10240;10228
3307;32336908000;31057600000;31557600000;10240;10228
3308;32336912000;31057600000;31557600000;10240;10228
3309;32336946000;31057600000;31557600000;10240;10228
3310;32337071000;31057611111;31557611111;10240;10228
3311;32337124000;31057900000;31557900000;10240;10228
3312;32337273000;31057900000;31557900000;10240;10228
3313;32337355000;31057900000;31557900000;10240;10228
3314;32337382000;31099266666;31599266666;10240;10228
3315;32337431000;31099266666;31599266666;10240;10228
3316;32337440000;31099266666;31599266666;10240;10228
3317;32337568000;31099266666;31599266666;10240;10228
3318;32337640000;31099266666;31599266666;10240;10228
3319;32337645000;31099266666;31599266666;10240;10228
3321;32337689000;31099277777;31599277777;10240;10228
3322;32337918000;31099611111;31599611111;10240;10228
3324;32337984000;31099611111;31599611111;10240;10228
3325;32338034000;31140966666;31640966666;10240;10228
3326;32338084000;31140966666;31640966666;10240;10228
3328;32338144000;31140966666;31640966666;10240;10228
3329;32338184000;31140966666;31640966666;10240;10228
3331;32338241000;31140966666;31640966666;10240;10228
3332;32338292000;31140988888;31640988888;10240;10228
3333;32338353000;31141266666;31641266666;10240;10228
3334;32338360000;31141266666;31641266666;10240;10228
3335;32635230000;31141266666;31641266666;10240;10228
3337;32635332000;31182600000;31682600000;10240;10228
3338;32635343000;31182600000;31682600000;10240;10228
3339;32635348000;31182600000;31682600000;10240;10228
3340;32635423000;31182600000;31682600000;10240;10228
3341;32635460000;31182600000;31682600000;10240;10228
3342;32635581000;31182600000;31682600000;10240;10228
3343;32635590000;31182622222;31682622222;10240;10228
3344;32635595000;31182900000;31682900000;10240;10228
3345;32635599000;31182900000;31682900000;10240;10228
3346;32635692000;31182900000;31682900000;10240;10228
3347;32635765000;31224277777;31724277777;10240;10228
3348;32635829000;31224277777;31724277777;10240;10228
3349;32635855000;31224277777;31724277777;10240;10228
3350;32635895000;31224277777;31724277777;10240;10228
3351;32635905000;31224277777;31724277777;10240;10228
3352;32635956000;31224277777;31724277777;10240;10228
3353;32636009000;31224277777;31724277777;10240;10228
3354;32636013000;31224288888;31724288888;10240;10228
3355;32636067000;31224566666;31724566666;10240;10228
3356;32636116000;31224566666;31724566666;10240;10228
3357;32636166000;31224566666;31724566666;10240;10228
3358;32636182000;31265944444;31765944444;10240;10228
3359;32636234000;31265944444;31765944444;10240;10228
3360;32636306000;31265944444;31765944444;10240;10228
3361;32636316000;31265944444;31765944444;10240;10228
3362;32636350000;31265944444;31765944444;10240;10228
3363;32636399000;31265944444;31765944444;10240;10228
3364;32636451000;31265944444;31765944444;10240;10228
3365;32636459000;31265966666;31765966666;10240;10228
3367;32636542000;31266233333;31766233333;10240;10228
3368;32636594000;31266233333;31766233333;10240;10228
3369;32636603000;31307600000;31807600000;10240;10228
3370;32636650000;31307600000;31807600000;10240;10228
3371;32636669000;31307600000;31807600000;10240;10228
3372;32636719000;31307600000;31807600000;10240;10228
3373;32636764000;31307600000;31807600000;10240;10228
3374;32636817000;31307600000;31807600000;10240;10228
3375;32636822000;31307600000;31807600000;10240;10228
3376;32636874000;31307622222;31807622222;10240;10228
3377;32636926000;31307911111;31807911111;10240;10228
3378;32636936000;31307911111;31807911111;10240;10228
3379;32636967000;31307911111;31807911111;10240;10228
3380;32637019000;31349277777;31849277777;10240;10228
3381;32637024000;31349277777;31849277777;10240;10228
3382;32637091000;31349277777;31849277777;10240;10228
3383;32637108000;31349277777;31849277777;10240;10228
3384;32637137000;31349277777;31849277777;10240;10228
3386;32637235000;31349277777;31849277777;10240;10228
3387;32637295000;31349288888;31849288888;10240;10228
3388;32637304000;31349611111;31849611111;10240;10228
3389;32637399000;31349611111;31849611111;10240;10228
3390;32637460000;31349611111;31849611111;10240;10228
3391;32637469000;31390944444;31890944444;10240;10228
3392;32637529000;31390944444;31890944444;10240;10228
3393;32637579000;31390944444;31890944444;10240;10228
3394;32637631000;31390944444;31890944444;10240;10228
3395;32637638000;31390944444;31890944444;10240;10228
3397;32637860000;31390944444;31890944444;10240;10228
3398;32637927000;31390966666;31890966666;10240;10228
3399;32637969000;31391266666;31891266666;10240;10228
3400;32638014000;31391266666;31891266666;10240;10228
3401;32638065000;31391266666;31891266666;10240;10228
3402;32638226000;31432711111;31932711111;10240;10228
3403;32638276000;31432711111;31932711111;10240;10228
3404;32638354000;31432711111;31932711111;10240;10228
3405;32638386000;31432711111;31932711111;10240;10228
3406;32638398000;31432711111;31932711111;10240;10228
3407;32638441000;31432711111;31932711111;10240;10228
3408;32638508000;31432711111;31932711111;10240;10228
3410;32638567000;31434000000;31934000000;10240;10228
3411;32638600000;31434000000;31934000000;10240;10228
3412;32638641000;31434000000;31934000000;10240;10228
3413;32638650000;31474255555;31974255555;10240;10228
3414;32638690000;31474255555;31974255555;10240;10228
3415;32935561000;31474255555;31974255555;10240;10228
3416;32935582000;31474255555;31974255555;10240;10228
3417;32935596000;31474255555;31974255555;10240;10228
3418;32935681000;31474255555;31974255555;10240;10228
3419;32935779000;31474255555;31974255555;10240;10228
3421;32935908000;31474555555;31974555555;10240;10228
3422;32935929000;31474555555;31974555555;10240;10228
3423;32935945000;31474555555;31974555555;10240;10228
3424;32936048000;31515900000;32015900000;10240;10228
3425;32936060000;31515900000;32015900000;10240;10228
3427;32936064000;31515900000;32015900000;10240;10228
3428;32936076000;31515900000;32015900000;10240;10228
3429;32936137000;31515900000;32015900000;10240;10228
3430;32936148000;31515900000;32015900000;10240;10228
3431;32936170000;31515922222;32015922222;10240;10228
3432;32936237000;31516200000;32016200000;10240;10228
3433;32936248000;31516200000;32016200000;10240;10228
3434;32936311000;31516200000;32016200000;10240;10228
3435;32936322000;31557588888;32057588888;10240;10228
3436;32936342000;31557588888;32057588888;10240;10228
3437;32936407000;31557588888;32057588888;10240;10228
3438;32936415000;31557588888;32057588888;10240;10228
3439;32936531000;31557588888;32057588888;10240;10228
3440;32936573000;31557588888;32057588888;10240;10228
3441;32936625000;31557588888;32057588888;10240;10228
3442;32936630000;31557600000;32057600000;10240;10228
3443;32936673000;31557855555;32057855555;10240;10228
3444;32936724000;31557855555;32057855555;10240;10228
3445;32936773000;31557855555;32057855555;10240;10228
3446;32936824000;31599255555;32099255555;10240;10228
3447;32936883000;31599255555;32099255555;10240;10228
3448;32936960000;31599255555;32099255555;10240;10228
3449;32936999000;31599255555;32099255555;10240;10228
3450;32937050000;31599255555;32099255555;10240;10228
3452;32937154000;31599255555;32099255555;10240;10228
3453;32937194000;31599277777;32099277777;10240;10228
3454;32937203000;31599611111;32099611111;10240;10228
3455;32937245000;31599611111;32099611111;10240;10228
3456;32937296000;31599611111;32099611111;10240;10228
3457;32937320000;31640933333;32140933333;10240;10228
3459;32937369000;31640933333;32140933333;10240;10228
3460;32937420000;31640933333;32140933333;10240;10228
3461;32937470000;31640933333;32140933333;10240;10228
3463;32937533000;31640933333;32140933333;10240;10228
3464;32937579000;31640955555;32140955555;10240;10228
3465;32937624000;31641255555;32141255555;10240;10228
3466;32937633000;31641255555;32141255555;10240;10228
3469;32937770000;31682600000;32182600000;10240;10228
3470;32937815000;31682600000;32182600000;10240;10228
3471;32937823000;31682600000;32182600000;10240;10228
3472;32937867000;31682600000;32182600000;10240;10228
3473;32937928000;31682600000;32182600000;10240;10228
3474;32937936000;31682600000;32182600000;10240;10228
3475;32937971000;31682611111;32182611111;10240;10228
3476;32938058000;31682911111;32182911111;10240;10228
3477;32938109000;31682911111;32182911111;10240;10228
3479;32938191000;31724255555;32224255555;10240;10228
3480;32938241000;31724255555;32224255555;10240;10228
3481;32938249000;31724255555;32224255555;10240;10228
3482;32938450000;31724255555;32224255555;10240;10228
3483;32938562000;31724255555;32224255555;10240;10228
3484;32938615000;31724255555;32224255555;10240;10228
3485;32938622000;31724255555;32224255555;10240;10228
3487;32938692000;31724600000;32224600000;10240;10228
3488;32938803000;31724600000;32224600000;10240;10228
3489;32938866000;31724600000;32224600000;10240;10228
3490;32938918000;31765955555;32265955555;10240;10228
3491;32938969000;31765955555;32265955555;10240;10228
3492;32939037000;31765955555;32265955555;10240;10228
3493;32939052000;31765955555;32265955555;10240;10228
3494;32939175000;31765955555;32265955555;10240;10228
3495;33235814000;31765955555;32265955555;10240;10228
3496;33235825000;31765955555;32265955555;10240;10228
3497;33235892000;31765966666;32265966666;10240;10228
3498;33235956000;31766255555;32266255555;10240;10228
3499;33236107000;31766255555;32266255555;10240;10228
3500;33236172000;31766255555;32266255555;10240;10228
3501;33236199000;31807600000;32307600000;10240;10228
3502;33236265000;31807600000;32307600000;10240;10228
3503;33236332000;31807600000;32307600000;10240;10228
3504;33236341000;31807600000;32307600000;10240;10228
3505;33236406000;31807600000;32307600000;10240;10228
3506;33236413000;31807600000;32307600000;10240;10228
3507;33236510000;31807600000;32307600000;10240;10228
3508;33236580000;31807622222;32307622222;10240;10228
3509;33236658000;31807911111;32307911111;10240;10228
3510;33236767000;31807911111;32307911111;10240;10228
3511;33236875000;31807911111;32307911111;10240;10228
3514;33237048000;31849266666;32349266666;10240;10228
3515;33237066000;31849266666;32349266666;10240;10228
3516;33237119000;31849266666;32349266666;10240;10228
3517;33237153000;31849266666;32349266666;10240;10228
3518;33237251000;31849266666;32349266666;10240;10228
3519;33237261000;31849288888;32349288888;10240;10228
3520;33237267000;31849577777;32349577777;10240;10228
3522;33237421000;31849577777;32349577777;10240;10228
3523;33237498000;31890933333;32390933333;10240;10228
3524;33237518000;31890933333;32390933333;10240;10228
3525;33237523000;31890933333;32390933333;10240;10228
3526;33237584000;31890933333;32390933333;10240;10228
3527;33237651000;31890933333;32390933333;10240;10228
3528;33237682000;31890933333;32390933333;10240;10228
3529;33237719000;31890933333;32390933333;10240;10228
3530;33237757000;31890955555;32390955555;10240;10228
3531;33237807000;31891255555;32391255555;10240;10228
3532;33237867000;31891255555;32391255555;10240;10228
3533;33237877000;31891255555;32391255555;10240;10228
3534;33237919000;31932600000;32432600000;10240;10228
