seqnum;now;rtptime;deadline;packet_len;payload_len
2872;21260728000;20115588888;20615588888;10240;10228
2873;21260779000;20115588888;20615588888;10240;10228
2874;21260838000;20156955555;20656955555;10240;10228
2875;21260849000;20156955555;20656955555;10240;10228
2876;21260882000;20156955555;20656955555;10240;10228
2877;21558221000;20156955555;20656955555;10240;10228
2878;21558230000;20156955555;20656955555;10240;10228
2881;21558251000;20156966666;20656966666;10240;10228
2882;21558386000;20157233333;20657233333;10240;10228
2883;21558398000;20157233333;20657233333;10240;10228
2885;21558402000;20198600000;20698600000;10240;10228
2887;21558490000;20198600000;20698600000;10240;10228
2888;21558529000;20198600000;20698600000;10240;10228
2889;21558623000;20198600000;20698600000;10240;10228
2890;21558644000;20198600000;20698600000;10240;10228
2891;21558658000;20198600000;20698600000;10240;10228
2892;21558716000;20198622222;20698622222;10240;10228
2893;21558727000;20198922222;20698922222;10240;10228
2894;21558749000;20198922222;20698922222;10240;10228
2895;21558754000;20198922222;20698922222;10240;10228
2896;21558842000;20240266666;20740266666;10240;10228
2897;21558851000;20240266666;20740266666;10240;10228
2898;21558920000;20240266666;20740266666;10240;10228
2899;21558994000;20240266666;20740266666;10240;10228
2900;21559006000;20240266666;20740266666;10240;10228
2901;21559045000;20240266666;20740266666;10240;10228
2902;21559094000;20240266666;20740266666;10240;10228
2904;21559152000;20240555555;20740555555;10240;10228
2905;21559228000;20240555555;20740555555;10240;10228
2906;21559264000;20240555555;20740555555;10240;10228
2907;21559271000;20281933333;20781933333;10240;10228
2908;21559310000;20281933333;20781933333;10240;10228
2909;21559367000;20281933333;20781933333;10240;10228
2910;21559423000;20281933333;20781933333;10240;10228
2911;21559430000;20281933333;20781933333;10240;10228
2912;21559475000;20281933333;20781933333;10240;10228
2914;21559532000;20281955555;20781955555;10240;10228
2915;21559549000;20282222222;20782222222;10240;10228
2916;21559577000;20282222222;20782222222;10240;10228
2917;21559635000;20282222222;20782222222;10240;10228
2918;21559682000;20323600000;20823600000;10240;10228
2919;21559691000;20323600000;20823600000;10240;10228
2920;21559746000;20323600000;20823600000;10240;10228
2921;21559808000;20323600000;20823600000;10240;10228
2922;21559828000;20323600000;20823600000;10240;10228
2923;21559854000;20323600000;20823600000;10240;10228
2927;21560084000;20323933333;20823933333;10240;10228
2930;21560329000;20365277777;20865277777;10240;10228
2931;21560378000;20365277777;20865277777;10240;10228
2932;21560427000;20365277777;20865277777;10240;10228
2933;21560438000;20365277777;20865277777;10240;10228
2934;21560503000;20365277777;20865277777;10240;10228
2935;21560539000;20365277777;20865277777;10240;10228
2936;21560547000;20365300000;20865300000;10240;10228
2937;21560602000;20365555555;20865555555;10240;10228
2939;21560672000;20365555555;20865555555;10240;10228
2941;21560745000;20406944444;20906944444;10240;10228
2942;21560797000;20406944444;20906944444;10240;10228
2943;21560854000;20406944444;20906944444;10240;10228
2944;21560897000;20406944444;20906944444;10240;10228
2946;21560953000;20406944444;20906944444;10240;10228
2947;21561004000;20406966666;20906966666;10240;10228
2949;21561058000;20407211111;20907211111;10240;10228
2950;21561106000;20407211111;20907211111;10240;10228
2951;21561156000;20448600000;20948600000;10240;10228
2952;21561206000;20448600000;20948600000;10240;10228
2953;21561215000;20448600000;20948600000;10240;10228
2954;21561257000;20448600000;20948600000;10240;10228
2956;21561326000;20448600000;20948600000;10240;10228
2957;21858568000;20448600000;20948600000;10240;10228
2959;21858599000;20448900000;20948900000;10240;10228
2960;21858695000;20448900000;20948900000;10240;10228
2961;21858706000;20448900000;20948900000;10240;10228
2962;21858710000;20490266666;20990266666;10240;10228
2963;21858836000;20490266666;20990266666;10240;10228
2964;21858845000;20490266666;20990266666;10240;10228
2965;21858849000;20490266666;20990266666;10240;10228
2966;21858869000;20490266666;20990266666;10240;10228
2967;21858875000;20490266666;20990266666;10240;10228
2968;21858963000;20490266666;20990266666;10240;10228
2969;21859038000;20490288888;20990288888;10240;10228
2970;21859061000;20490555555;20990555555;10240;10228
2971;21859120000;20490555555;20990555555;10240;10228
2972;21859131000;20490555555;20990555555;10240;10228
2973;21859135000;20531933333;21031933333;10240;10228
2974;21859230000;20531933333;21031933333;10240;10228
2975;21859244000;20531933333;21031933333;10240;10228
2976;21859320000;20531933333;21031933333;10240;10228
2978;21859329000;20531933333;21031933333;10240;10228
2979;21859335000;20531933333;21031933333;10240;10228
2980;21859404000;20531966666;21031966666;10240;10228
2981;21859439000;20532244444;21032244444;10240;10228
2982;21859450000;20532244444;21032244444;10240;10228
2983;21859496000;20532244444;21032244444;10240;10228
2984;21859539000;20573600000;21073600000;10240;10228
2986;21859617000;20573600000;21073600000;10240;10228
2987;21859664000;20573600000;21073600000;10240;10228
2988;21859715000;20573600000;21073600000;10240;10228
2989;21859723000;20573600000;21073600000;10240;10228
2990;21859787000;20573600000;21073600000;10240;10228
2991;21859827000;20573611111;21073611111;10240;10228
2993;21859881000;20573900000;21073900000;10240;10228
2994;21859930000;20573900000;21073900000;10240;10228
2995;21859990000;20615255555;21115255555;10240;10228
2996;21860030000;20615255555;21115255555;10240;10228
2998;21860090000;20615255555;21115255555;10240;10228
2999;21860140000;20615255555;21115255555;10240;10228
3000;21860201000;20615255555;21115255555;10240;10228
3001;21860218000;20615255555;21115255555;10240;10228
3002;21860244000;20615277777;21115277777;10240;10228
3003;21860252000;20615555555;21115555555;10240;10228
3004;21860363000;20615555555;21115555555;10240;10228
3005;21860371000;20615555555;21115555555;10240;10228
3006;21860507000;20656922222;21156922222;10240;10228
3009;21860583000;20656922222;21156922222;10240;10228
3010;21860604000;20656922222;21156922222;10240;10228
3011;21860703000;20656922222;21156922222;10240;10228
3013;21860765000;20656955555;21156955555;10240;10228
3014;21860830000;20657233333;21157233333;10240;10228
3015;21860866000;20657233333;21157233333;10240;10228
3016;21860917000;20657233333;21157233333;10240;10228
3017;21860925000;20698600000;21198600000;10240;10228
3018;21861074000;20698600000;21198600000;10240;10228
3019;21861122000;20698600000;21198600000;10240;10228
3020;21861174000;20698600000;21198600000;10240;10228
3021;21861180000;20698600000;21198600000;10240;10228
3022;21861226000;20698600000;21198600000;10240;10228
3023;21861273000;20698600000;21198600000;10240;10228
3024;21861324000;20698622222;21198622222;10240;10228
3025;21861374000;20698900000;21198900000;10240;10228
3027;21861443000;20698900000;21198900000;10240;10228
3028;21861506000;20740277777;21240277777;10240;10228
3029;21861542000;20740277777;21240277777;10240;10228
3030;21861552000;20740277777;21240277777;10240;10228
3031;21861591000;20740277777;21240277777;10240;10228
3032;21861665000;20740277777;21240277777;10240;10228
3033;21861673000;20740277777;21240277777;10240;10228
3034;21861711000;20740277777;21240277777;10240;10228
3035;21861717000;20740288888;21240288888;10240;10228
3036;21861854000;20740555555;21240555555;10240;10228
3037;22158968000;20740555555;21240555555;10240;10228
3038;22158978000;20740555555;21240555555;10240;10228
3039;22159045000;20781944444;21281944444;10240;10228
3040;22159120000;20781944444;21281944444;10240;10228
3042;22159131000;20781944444;21281944444;10240;10228
3044;22159232000;20781944444;21281944444;10240;10228
3045;22159298000;20781944444;21281944444;10240;10228
3047;22159323000;20782233333;21282233333;10240;10228
3048;22159402000;20782233333;21282233333;10240;10228
3050;22159473000;20823577777;21323577777;10240;10228
3051;22159518000;20823577777;21323577777;10240;10228
3052;22159524000;20823577777;21323577777;10240;10228
3053;22159559000;20823577777;21323577777;10240;10228
3054;22159610000;20823577777;21323577777;10240;10228
3055;22159660000;20823577777;21323577777;10240;10228
3056;22159669000;20823577777;21323577777;10240;10228
3057;22159719000;20823600000;21323600000;10240;10228
3058;22159772000;20823900000;21323900000;10240;10228
3061;22159853000;20865277777;21365277777;10240;10228
3062;22159903000;20865277777;21365277777;10240;10228
3063;22159974000;20865277777;21365277777;10240;10228
3064;22160011000;20865277777;21365277777;10240;10228
3065;22160024000;20865277777;21365277777;10240;10228
3066;22160053000;20865277777;21365277777;10240;10228
3067;22160103000;20865277777;21365277777;10240;10228
3068;22160111000;20865288888;21365288888;10240;10228
3069;22160164000;20865566666;21365566666;10240;10228
3070;22160210000;20865566666;21365566666;10240;10228
3071;22160260000;20865566666;21365566666;10240;10228
3072;22160311000;20906944444;21406944444;10240;10228
3073;22160320000;20906944444;21406944444;10240;10228
3074;22160366000;20906944444;21406944444;10240;10228
3075;22160417000;20906944444;21406944444;10240;10228
3076;22160466000;20906944444;21406944444;10240;10228
3077;22160484000;20906944444;21406944444;10240;10228
3078;22160522000;20906944444;21406944444;10240;10228
3079;22160589000;20906966666;21406966666;10240;10228
3080;22160623000;20907244444;21407244444;10240;10228
3081;22160633000;20907244444;21407244444;10240;10228
3082;22160695000;20907244444;21407244444;10240;10228
3084;22160761000;20948600000;21448600000;10240;10228
3085;22160814000;20948600000;21448600000;10240;10228
3086;22160865000;20948600000;21448600000;10240;10228
3088;22160874000;20948600000;21448600000;10240;10228
3089;22160949000;20948600000;21448600000;10240;10228
3090;22161000000;20948622222;21448622222;10240;10228
3091;22161226000;20948900000;21448900000;10240;10228
3092;22161276000;20948900000;21448900000;10240;10228
3094;22161335000;20990288888;21490288888;10240;10228
3095;22161393000;20990288888;21490288888;10240;10228
3096;22161438000;20990288888;21490288888;10240;10228
3097;22161447000;20990288888;21490288888;10240;10228
3098;22161506000;20990288888;21490288888;10240;10228
3099;22161547000;20990288888;21490288888;10240;10228
3100;22161565000;20990288888;21490288888;10240;10228
3103;22161660000;20990555555;21490555555;10240;10228
3104;22161719000;20990555555;21490555555;10240;10228
3105;22161779000;21031944444;21531944444;10240;10228
3106;22161819000;21031944444;21531944444;10240;10228
3107;22161827000;21031944444;21531944444;10240;10228
3108;22161893000;21031944444;21531944444;10240;10228
3109;22161942000;21031944444;21531944444;10240;10228
3110;22162002000;21031944444;21531944444;10240;10228
3111;22162012000;21031944444;21531944444;10240;10228
3112;22162047000;21031966666;21531966666;10240;10228
3114;22162106000;21032222222;21532222222;10240;10228
3115;22162157000;21032222222;21532222222;10240;10228
3116;22162166000;21073600000;21573600000;10240;10228
3117;22459271000;21073600000;21573600000;10240;10228
3119;22459315000;21073600000;21573600000;10240;10228
3120;22459427000;21073600000;21573600000;10240;10228
3121;22459444000;21073600000;21573600000;10240;10228
3122;22459452000;21073600000;21573600000;10240;10228
3123;22459575000;21073622222;21573622222;10240;10228
3124;22459601000;21073911111;21573911111;10240;10228
3125;22459621000;21073911111;21573911111;10240;10228
3126;22459658000;21073911111;21573911111;10240;10228
3127;22459664000;21115266666;21615266666;10240;10228
3128;22459669000;21115266666;21615266666;10240;10228
3129;22459796000;21115266666;21615266666;10240;10228
3130;22459807000;21115266666;21615266666;10240;10228
3131;22459817000;21115266666;21615266666;10240;10228
3132;22459875000;21115266666;21615266666;10240;10228
3133;22459884000;21115266666;21615266666;10240;10228
3134;22459978000;21115277777;21615277777;10240;10228
3135;22460058000;21115577777;21615577777;10240;10228
3136;22460071000;21115577777;21615577777;10240;10228
3137;22460085000;21115577777;21615577777;10240;10228
3138;22460105000;21156933333;21656933333;10240;10228
3139;22460110000;21156933333;21656933333;10240;10228
3141;22460230000;21156933333;21656933333;10240;10228
3142;22460254000;21156933333;21656933333;10240;10228
3143;22460329000;21156933333;21656933333;10240;10228
3144;22460340000;21156933333;21656933333;10240;10228
3145;22460416000;21156955555;21656955555;10240;10228
3146;22460428000;21157211111;21657211111;10240;10228
3147;22460467000;21157211111;21657211111;10240;10228
3148;22460477000;21157211111;21657211111;10240;10228
3149;22460588000;21198600000;21698600000;10240;10228
3150;22460607000;21198600000;21698600000;10240;10228
3151;22460612000;21198600000;21698600000;10240;10228
3152;22460675000;21198600000;21698600000;10240;10228
3153;22460685000;21198600000;21698600000;10240;10228
3154;22460690000;21198600000;21698600000;10240;10228
3155;22460765000;21198600000;21698600000;10240;10228
3156;22460776000;21198611111;21698611111;10240;10228
3157;22460841000;21198922222;21698922222;10240;10228
3158;22460851000;21198922222;21698922222;10240;10228
3159;22460857000;21198922222;21698922222;10240;10228
3160;22460895000;21240266666;21740266666;10240;10228
3161;22460946000;21240266666;21740266666;10240;10228
3162;22460954000;21240266666;21740266666;10240;10228
3163;22461017000;21240266666;21740266666;10240;10228
3164;22461056000;21240266666;21740266666;10240;10228
3165;22461107000;21240266666;21740266666;10240;10228
3167;22461155000;21240277777;21740277777;10240;10228
3168;22461357000;21240577777;21740577777;10240;10228
3169;22461558000;21240577777;21740577777;10240;10228
3170;22461608000;21240577777;21740577777;10240;10228
3172;22461724000;21281944444;21781944444;10240;10228
3173;22461729000;21281944444;21781944444;10240;10228
3174;22461810000;21281944444;21781944444;10240;10228
3175;22461887000;21281944444;21781944444;10240;10228
3176;22461899000;21281944444;21781944444;10240;10228
3177;22461904000;21281944444;21781944444;10240;10228
3178;22461935000;21281955555;21781955555;10240;10228
3179;22461941000;21282233333;21782233333;10240;10228
3180;22462028000;21282233333;21782233333;10240;10228
3181;22462086000;21282233333;21782233333;10240;10228
3182;22462091000;21323622222;21823622222;10240;10228
3183;22462113000;21323622222;21823622222;10240;10228
3184;22462163000;21323622222;21823622222;10240;10228
3185;22462223000;21323622222;21823622222;10240;10228
3186;22462231000;21323622222;21823622222;10240;10228
3187;22462264000;21323622222;21823622222;10240;10228
3189;22462332000;21323655555;21823655555;10240;10228
3190;22462383000;21323988888;21823988888;10240;10228
3191;22462435000;21323988888;21823988888;10240;10228
3192;22462445000;21323988888;21823988888;10240;10228
3193;22462505000;21365277777;21865277777;10240;10228
3194;22462546000;21365277777;21865277777;10240;10228
3195;22462552000;21365277777;21865277777;10240;10228
3196;22462590000;21365277777;21865277777;10240;10228
3197;22759543000;21365277777;21865277777;10240;10228
3198;22759610000;21365277777;21865277777;10240;10228
3199;22759637000;21365277777;21865277777;10240;10228
3200;22759714000;21365288888;21865288888;10240;10228
3201;22759802000;21365555555;21865555555;10240;10228
3202;22759817000;21365555555;21865555555;10240;10228
3203;22759891000;21365555555;21865555555;10240;10228
3205;22759985000;21406911111;21906911111;10240;10228
3206;22760023000;21406911111;21906911111;10240;10228
3207;22760051000;21406911111;21906911111;10240;10228
3208;22760092000;21406911111;21906911111;10240;10228
3209;22760151000;21406911111;21906911111;10240;10228
3210;22760161000;21406911111;21906911111;10240;10228
3213;22760269000;21407222222;21907222222;10240;10228
3214;22760331000;21407222222;21907222222;10240;10228
3215;22760341000;21448611111;21948611111;10240;10228
3216;22760371000;21448611111;21948611111;10240;10228
3217;22760432000;21448611111;21948611111;10240;10228
3218;22760490000;21448611111;21948611111;10240;10228
3219;22760523000;21448611111;21948611111;10240;10228
3220;22760562000;21448611111;21948611111;10240;10228
3221;22760600000;21448611111;21948611111;10240;10228
3223;22760651000;21448911111;21948911111;10240;10228
3224;22760709000;21448911111;21948911111;10240;10228
3225;22760774000;21448911111;21948911111;10240;10228
3226;22760785000;21490277777;21990277777;10240;10228
3227;22760859000;21490277777;21990277777;10240;10228
3228;22760910000;21490277777;21990277777;10240;10228
3229;22760919000;21490277777;21990277777;10240;10228
3230;22760970000;21490277777;21990277777;10240;10228
3231;22761020000;21490277777;21990277777;10240;10228
3232;22761070000;21490277777;21990277777;10240;10228
3234;22761121000;21490566666;21990566666;10240;10228
3235;22761173000;21490566666;21990566666;10240;10228
3237;22761244000;21531944444;22031944444;10240;10228
3238;22761293000;21531944444;22031944444;10240;10228
3239;22761355000;21531944444;22031944444;10240;10228
3240;22761364000;21531944444;22031944444;10240;10228
3241;22761394000;21531944444;22031944444;10240;10228
3242;22761453000;21531944444;22031944444;10240;10228
3243;22761512000;21531944444;22031944444;10240;10228
3244;22761562000;21531966666;22031966666;10240;10228
3245;22761571000;21532277777;22032277777;10240;10228
3247;22761606000;21532277777;22032277777;10240;10228
3248;22761663000;21573611111;22073611111;10240;10228
3249;22761824000;21573611111;22073611111;10240;10228
3250;22761865000;21573611111;22073611111;10240;10228
3251;22761916000;21573611111;22073611111;10240;10228
3252;22761971000;21573611111;22073611111;10240;10228
3253;22761990000;21573611111;22073611111;10240;10228
3254;22762099000;21573611111;22073611111;10240;10228
3255;22762163000;21573633333;22073633333;10240;10228
3256;22762215000;21573922222;22073922222;10240;10228
3257;22762284000;21573922222;22073922222;10240;10228
3258;22762337000;21573922222;22073922222;10240;10228
3259;22762397000;21615266666;22115266666;10240;10228
3260;22762409000;21615266666;22115266666;10240;10228
3261;22762454000;21615266666;22115266666;10240;10228
3262;22762515000;21615266666;22115266666;10240;10228
3263;22762523000;21615266666;22115266666;10240;10228
3264;22762584000;21615266666;22115266666;10240;10228
3265;22762602000;21615266666;22115266666;10240;10228
3266;22762672000;21615288888;22115288888;10240;10228
3268;22762736000;21615555555;22115555555;10240;10228
3269;22762745000;21615555555;22115555555;10240;10228
3270;22762816000;21656944444;22156944444;10240;10228
3271;22762861000;21656944444;22156944444;10240;10228
3272;22762903000;21656944444;22156944444;10240;10228
3273;22762952000;21656944444;22156944444;10240;10228
3274;22763021000;21656944444;22156944444;10240;10228
3275;22763029000;21656944444;22156944444;10240;10228
3276;22763066000;21656944444;22156944444;10240;10228
3277;23059944000;21656966666;22156966666;10240;10228
3278;23059960000;21657211111;22157211111;10240;10228
3279;23059979000;21657211111;22157211111;10240;10228
3280;23060078000;21657211111;22157211111;10240;10228
3281;23060093000;21698611111;22198611111;10240;10228
3282;23060235000;21698611111;22198611111;10240;10228
3283;23060301000;21698611111;22198611111;10240;10228
3284;23060327000;21698611111;22198611111;10240;10228
3286;23060394000;21698611111;22198611111;10240;10228
3288;23060466000;21698622222;22198622222;10240;10228
3289;23060554000;21698911111;22198911111;10240;10228
3290;23060563000;21698911111;22198911111;10240;10228
3291;23060569000;21698911111;22198911111;10240;10228
3292;23060604000;21740266666;22240266666;10240;10228
3293;23060656000;21740266666;22240266666;10240;10228
3294;23060663000;21740266666;22240266666;10240;10228
3295;23060729000;21740266666;22240266666;10240;10228
3296;23060740000;21740266666;22240266666;10240;10228
3297;23060791000;21740266666;22240266666;10240;10228
3298;23060841000;21740266666;22240266666;10240;10228
3299;23060896000;21740288888;22240288888;10240;10228
3300;23060916000;21740577777;22240577777;10240;10228
3301;23060967000;21740577777;22240577777;10240;10228
3302;23061018000;21740577777;22240577777;10240;10228
3303;23061067000;21781944444;22281944444;10240;10228
3304;23061118000;21781944444;22281944444;10240;10228
3305;23061128000;21781944444;22281944444;10240;10228
3306;23061186000;21781944444;22281944444;10240;10228
3307;23061236000;21781944444;22281944444;10240;10228
3308;23061296000;21781944444;22281944444;10240;10228
3309;23061305000;21781944444;22281944444;10240;10228
3311;23061384000;21782244444;22282244444;10240;10228
3312;23061436000;21782244444;22282244444;10240;10228
3313;23061445000;21782244444;22282244444;10240;10228
3314;23061499000;21823611111;22323611111;10240;10228
3315;23061546000;21823611111;22323611111;10240;10228
3316;23061597000;21823611111;22323611111;10240;10228
3317;23061606000;21823611111;22323611111;10240;10228
3319;23061685000;21823611111;22323611111;10240;10228
3320;23061755000;21823611111;22323611111;10240;10228
3321;23061805000;21823622222;22323622222;10240;10228
3322;23062041000;21823955555;22323955555;10240;10228
3323;23062092000;21823955555;22323955555;10240;10228
3324;23062147000;21823955555;22323955555;10240;10228
3325;23062157000;21865288888;22365288888;10240;10228
3326;23062205000;21865288888;22365288888;10240;10228
3327;23062255000;21865288888;22365288888;10240;10228
3328;23062264000;21865288888;22365288888;10240;10228
3330;23062353000;21865288888;22365288888;10240;10228
3331;23062399000;21865288888;22365288888;10240;10228
3332;23062448000;21865300000;22365300000;10240;10228
3333;23062458000;21865588888;22365588888;10240;10228
3334;23062506000;21865588888;22365588888;10240;10228
3335;23062574000;21865588888;22365588888;10240;10228
3336;23062611000;21906944444;22406944444;10240;10228
3337;23062624000;21906944444;22406944444;10240;10228
3338;23062701000;21906944444;22406944444;10240;10228
3339;23062710000;21906944444;22406944444;10240;10228
3340;23062765000;21906944444;22406944444;10240;10228
3341;23062801000;21906944444;22406944444;10240;10228
3342;23062811000;21906944444;22406944444;10240;10228
3343;23062867000;21906966666;22406966666;10240;10228
3344;23062919000;21907244444;22407244444;10240;10228
3345;23062978000;21907244444;22407244444;10240;10228
3346;23063018000;21907244444;22407244444;10240;10228
3347;23063069000;21948600000;22448600000;10240;10228
3348;23063077000;21948600000;22448600000;10240;10228
3349;23063143000;21948600000;22448600000;10240;10228
3350;23063182000;21948600000;22448600000;10240;10228
3351;23063233000;21948600000;22448600000;10240;10228
3352;23063242000;21948600000;22448600000;10240;10228
3353;23063299000;21948600000;22448600000;10240;10228
3354;23063353000;21948622222;22448622222;10240;10228
3355;23063445000;21948900000;22448900000;10240;10228
3357;23360318000;21948900000;22448900000;10240;10228
3358;23360347000;21990266666;22490266666;10240;10228
3359;23360352000;21990266666;22490266666;10240;10228
3360;23360451000;21990266666;22490266666;10240;10228
3361;23360576000;21990266666;22490266666;10240;10228
3362;23360587000;21990266666;22490266666;10240;10228
3363;23360596000;21990266666;22490266666;10240;10228
3364;23360604000;21990266666;22490266666;10240;10228
3365;23360679000;21990277777;22490277777;10240;10228
3366;23360690000;21990544444;22490544444;10240;10228
3367;23360797000;21990544444;22490544444;10240;10228
3368;23360807000;21990544444;22490544444;10240;10228
3369;23360813000;22031922222;22531922222;10240;10228
3370;23360881000;22031922222;22531922222;10240;10228
3371;23360893000;22031922222;22531922222;10240;10228
3372;23360923000;22031922222;22531922222;10240;10228
3373;23361006000;22031922222;22531922222;10240;10228
3374;23361020000;22031922222;22531922222;10240;10228
3375;23361094000;22031922222;22531922222;10240;10228
3376;23361105000;22031955555;22531955555;10240;10228
3377;23361207000;22032322222;22532322222;10240;10228
3378;23361218000;22032322222;22532322222;10240;10228
3379;23361222000;22032322222;22532322222;10240;10228
3380;23361250000;22073600000;22573600000;10240;10228
3381;23361334000;22073600000;22573600000;10240;10228
3382;23361347000;22073600000;22573600000;10240;10228
3383;23361408000;22073600000;22573600000;10240;10228
3384;23361420000;22073600000;22573600000;10240;10228
3385;23361425000;22073600000;22573600000;10240;10228
3386;23361501000;22073600000;22573600000;10240;10228
3387;23361579000;22073611111;22573611111;10240;10228
3388;23361617000;22073944444;22573944444;10240;10228
3389;23361663000;22073944444;22573944444;10240;10228
3390;23361715000;22073944444;22573944444;10240;10228
3391;23361724000;22115255555;22615255555;10240;10228
3392;23361791000;22115255555;22615255555;10240;10228
3393;23361829000;22115255555;22615255555;10240;10228
3394;23361837000;22115255555;22615255555;10240;10228
3395;23361883000;22115255555;22615255555;10240;10228
3396;23361950000;22115255555;22615255555;10240;10228
3398;23362014000;22115277777;22615277777;10240;10228
3399;23362064000;22115588888;22615588888;10240;10228
3400;23362205000;22115588888;22615588888;10240;10228
3401;23362244000;22115588888;22615588888;10240;10228
3402;23362389000;22157200000;22657200000;10240;10228
3403;23362443000;22157200000;22657200000;10240;10228
3404;23362520000;22157200000;22657200000;10240;10228
3406;23362567000;22157200000;22657200000;10240;10228
3407;23362609000;22157200000;22657200000;10240;10228
3408;23362661000;22157200000;22657200000;10240;10228
3409;23362666000;22157222222;22657222222;10240;10228
3410;23362712000;22157544444;22657544444;10240;10228
3411;23362771000;22157544444;22657544444;10240;10228
3412;23362812000;22157544444;22657544444;10240;10228
3413;23362862000;22198588888;22698588888;10240;10228
3414;23362872000;22198588888;22698588888;10240;10228
3415;23362915000;22198588888;22698588888;10240;10228
3416;23362969000;22198588888;22698588888;10240;10228
3417;23363015000;22198588888;22698588888;10240;10228
3418;23363024000;22198588888;22698588888;10240;10228
3419;23363066000;22198588888;22698588888;10240;10228
3420;23363074000;22198611111;22698611111;10240;10228
3421;23363130000;22198900000;22698900000;10240;10228
3422;23363187000;22198900000;22698900000;10240;10228
3423;23363206000;22198900000;22698900000;10240;10228
3424;23363239000;22240255555;22740255555;10240;10228
3425;23363248000;22240255555;22740255555;10240;10228
3427;23363330000;22240255555;22740255555;10240;10228
3428;23363391000;22240255555;22740255555;10240;10228
3429;23363433000;22240255555;22740255555;10240;10228
3430;23363442000;22240255555;22740255555;10240;10228
3431;23363506000;22240266666;22740266666;10240;10228
3433;23363549000;22240533333;22740533333;10240;10228
3434;23363597000;22240533333;22740533333;10240;10228
3435;23363789000;22281922222;22781922222;10240;10228
3436;23660701000;22281922222;22781922222;10240;10228
3437;23660714000;22281922222;22781922222;10240;10228
3440;23660727000;22281922222;22781922222;10240;10228
3441;23660860000;22281922222;22781922222;10240;10228
3442;23660877000;22281933333;22781933333;10240;10228
3444;23660948000;22282200000;22782200000;10240;10228
3445;23660967000;22282200000;22782200000;10240;10228
3446;23661058000;22323600000;22823600000;10240;10228
3447;23661068000;22323600000;22823600000;10240;10228
3448;23661162000;22323600000;22823600000;10240;10228
3449;23661173000;22323600000;22823600000;10240;10228
3450;23661187000;22323600000;22823600000;10240;10228
3451;23661312000;22323600000;22823600000;10240;10228
3452;23661323000;22323600000;22823600000;10240;10228
3453;23661327000;22323611111;22823611111;10240;10228
3454;23661406000;22323922222;22823922222;10240;10228
3455;23661478000;22323922222;22823922222;10240;10228
3456;23661498000;22323922222;22823922222;10240;10228
3458;23661569000;22365288888;22865288888;10240;10228
3459;23661607000;22365288888;22865288888;10240;10228
3460;23661694000;22365288888;22865288888;10240;10228
3461;23661725000;22365288888;22865288888;10240;10228
3462;23661811000;22365288888;22865288888;10240;10228
3463;23661822000;22365288888;22865288888;10240;10228
3464;23661857000;22365300000;22865300000;10240;10228
3465;23661891000;22365588888;22865588888;10240;10228
3466;23661931000;22365588888;22865588888;10240;10228
3467;23661980000;22365588888;22865588888;10240;10228
3468;23662041000;22406955555;22906955555;10240;10228
3469;23662081000;22406955555;22906955555;10240;10228
3473;23662239000;22406955555;22906955555;10240;10228
3474;23662281000;22406955555;22906955555;10240;10228
3475;23662289000;22406977777;22906977777;10240;10228
3476;23662341000;22407288888;22907288888;10240;10228
3477;23662390000;22407288888;22907288888;10240;10228
3478;23662450000;22407288888;22907288888;10240;10228
3479;23662508000;22448600000;22948600000;10240;10228
3480;23662518000;22448600000;22948600000;10240;10228
3481;23662597000;22448600000;22948600000;10240;10228
3482;23662664000;22448600000;22948600000;10240;10228
3483;23662705000;22448600000;22948600000;10240;10228
3484;23662748000;22448600000;22948600000;10240;10228
3485;23662797000;22448600000;22948600000;10240;10228
3486;23662861000;22448622222;22948622222;10240;10228
3487;23662903000;22448955555;22948955555;10240;10228
3488;23662953000;22448955555;22948955555;10240;10228
3489;23663003000;22448955555;22948955555;10240;10228
3490;23663064000;22490277777;22990277777;10240;10228
3491;23663103000;22490277777;22990277777;10240;10228
3492;23663153000;22490277777;22990277777;10240;10228
3493;23663204000;22490277777;22990277777;10240;10228
3494;23663268000;22490277777;22990277777;10240;10228
3495;23663305000;22490277777;22990277777;10240;10228
3496;23663354000;22490277777;22990277777;10240;10228
3497;23663404000;22490300000;22990300000;10240;10228
3498;23663412000;22490577777;22990577777;10240;10228
3499;23663468000;22490577777;22990577777;10240;10228
3500;23663515000;22490577777;22990577777;10240;10228
3501;23663565000;22531955555;23031955555;10240;10228
3502;23663616000;22531955555;23031955555;10240;10228
3503;23663625000;22531955555;23031955555;10240;10228
3504;23663681000;22531955555;23031955555;10240;10228
3505;23663718000;22531955555;23031955555;10240;10228
3506;23663770000;22531955555;23031955555;10240;10228
3507;23663778000;22531955555;23031955555;10240;10228
3508;23663824000;22531977777;23031977777;10240;10228
3509;23663884000;22532266666;23032266666;10240;10228
3510;23663894000;22532266666;23032266666;10240;10228
3511;23663939000;22532266666;23032266666;10240;10228
3512;23663991000;22573611111;23073611111;10240;10228
3513;23664041000;22573611111;23073611111;10240;10228
3514;23664101000;22573611111;23073611111;10240;10228
3515;23961133000;22573611111;23073611111;10240;10228
3516;23961144000;22573611111;23073611111;10240;10228
3517;23961148000;22573611111;23073611111;10240;10228
3518;23961276000;22573611111;23073611111;10240;10228
3520;23961310000;22573922222;23073922222;10240;10228
3521;23961393000;22573922222;23073922222;10240;10228
