seqnum;now;rtptime;deadline;packet_len;payload_len
2886;20429319000;19367866666;19867866666;10240;10228
2888;20429406000;19367866666;19867866666;10240;10228
2890;20429453000;19367866666;19867866666;10240;10228
2891;20429543000;19367866666;19867866666;10240;10228
2892;20429741000;19367877777;19867877777;10240;10228
2893;20430182000;19368188888;19868188888;10240;10228
2894;20727203000;19368188888;19868188888;10240;10228
2895;20727231000;19368188888;19868188888;10240;10228
2896;20727236000;19409511111;19909511111;10240;10228
2897;20727248000;19409511111;19909511111;10240;10228
2898;20727253000;19409511111;19909511111;10240;10228
2899;20727329000;19409511111;19909511111;10240;10228
2900;20727427000;19409511111;19909511111;10240;10228
2901;20727439000;19409511111;19909511111;10240;10228
2903;20727443000;19409533333;19909533333;10240;10228
2904;20727452000;19409822222;19909822222;10240;10228
2905;20727544000;19409822222;19909822222;10240;10228
2906;20727565000;19409822222;19909822222;10240;10228
2907;20727569000;19451177777;19951177777;10240;10228
2908;20727672000;19451177777;19951177777;10240;10228
2910;20727683000;19451177777;19951177777;10240;10228
2911;20727813000;19451177777;19951177777;10240;10228
2914;20727824000;19451200000;19951200000;10240;10228
2915;20727890000;19451466666;19951466666;10240;10228
2916;20727902000;19451466666;19951466666;10240;10228
2917;20727907000;19451466666;19951466666;10240;10228
2918;20728002000;19492855555;19992855555;10240;10228
2919;20728012000;19492855555;19992855555;10240;10228
2920;20728018000;19492855555;19992855555;10240;10228
2921;20728026000;19492855555;19992855555;10240;10228
2922;20728086000;19492855555;19992855555;10240;10228
2923;20728093000;19492855555;19992855555;10240;10228
2924;20728154000;19492855555;19992855555;10240;10228
2927;20728353000;19493188888;19993188888;10240;10228
2928;20728396000;19493188888;19993188888;10240;10228
2929;20728461000;19534533333;20034533333;10240;10228
2930;20728518000;19534533333;20034533333;10240;10228
2931;20728528000;19534533333;20034533333;10240;10228
2932;20728571000;19534533333;20034533333;10240;10228
2933;20728615000;19534533333;20034533333;10240;10228
2934;20728623000;19534533333;20034533333;10240;10228
2935;20728673000;19534533333;20034533333;10240;10228
2936;20728722000;19534555555;20034555555;10240;10228
2937;20728732000;19534811111;20034811111;10240;10228
2938;20728775000;19534811111;20034811111;10240;10228
2939;20728824000;19534811111;20034811111;10240;10228
2940;20728833000;19576188888;20076188888;10240;10228
2941;20728884000;19576188888;20076188888;10240;10228
2942;20728935000;19576188888;20076188888;10240;10228
2943;20728943000;19576188888;20076188888;10240;10228
2944;20729022000;19576188888;20076188888;10240;10228
2945;20729055000;19576188888;20076188888;10240;10228
2946;20729066000;19576188888;20076188888;10240;10228
2947;20729111000;19576200000;20076200000;10240;10228
2948;20729162000;19576466666;20076466666;10240;10228
2950;20729223000;19576466666;20076466666;10240;10228
2951;20729262000;19617866666;20117866666;10240;10228
2952;20729270000;19617866666;20117866666;10240;10228
2954;20729330000;19617866666;20117866666;10240;10228
2955;20729390000;19617866666;20117866666;10240;10228
2956;20729399000;19617866666;20117866666;10240;10228
2957;20729435000;19617866666;20117866666;10240;10228
2958;20729440000;19617877777;20117877777;10240;10228
2959;20729505000;19618166666;20118166666;10240;10228
2960;20729544000;19618166666;20118166666;10240;10228
2961;20729553000;19618166666;20118166666;10240;10228
2962;20729595000;19659533333;20159533333;10240;10228
2964;20729663000;19659533333;20159533333;10240;10228
2965;20729713000;19659533333;20159533333;10240;10228
2966;20729765000;19659533333;20159533333;10240;10228
2967;20729773000;19659533333;20159533333;10240;10228
2969;20729833000;19659544444;20159544444;10240;10228
2970;20729843000;19659811111;20159811111;10240;10228
2971;20729899000;19659811111;20159811111;10240;10228
2972;20729951000;19659811111;20159811111;10240;10228
2973;20730347000;19701200000;20201200000;10240;10228
2974;21027577000;19701200000;20201200000;10240;10228
2975;21027586000;19701200000;20201200000;10240;10228
2978;21027726000;19701200000;20201200000;10240;10228
2979;21027737000;19701200000;20201200000;10240;10228
2980;21027743000;19701211111;20201211111;10240;10228
2981;21027891000;19701477777;20201477777;10240;10228
2982;21027914000;19701477777;20201477777;10240;10228
2983;21027918000;19701477777;20201477777;10240;10228
2984;21027933000;19742855555;20242855555;10240;10228
2985;21027937000;19742855555;20242855555;10240;10228
2986;21027941000;19742855555;20242855555;10240;10228
2987;21028018000;19742855555;20242855555;10240;10228
2988;21028027000;19742855555;20242855555;10240;10228
2989;21028037000;19742855555;20242855555;10240;10228
2990;21028110000;19742855555;20242855555;10240;10228
2991;21028131000;19742877777;20242877777;10240;10228
2994;21028227000;19743166666;20243166666;10240;10228
2995;21028294000;19784533333;20284533333;10240;10228
2997;21028378000;19784533333;20284533333;10240;10228
2998;21028390000;19784533333;20284533333;10240;10228
2999;21028395000;19784533333;20284533333;10240;10228
3000;21028460000;19784533333;20284533333;10240;10228
3002;21028494000;19784544444;20284544444;10240;10228
3003;21028547000;19784811111;20284811111;10240;10228
3004;21028557000;19784811111;20284811111;10240;10228
3006;21028635000;19826166666;20326166666;10240;10228
3007;21028685000;19826166666;20326166666;10240;10228
3008;21028746000;19826166666;20326166666;10240;10228
3009;21028756000;19826166666;20326166666;10240;10228
3012;21028875000;19826166666;20326166666;10240;10228
3015;21028999000;19826466666;20326466666;10240;10228
3016;21029035000;19826466666;20326466666;10240;10228
3018;21029084000;19867855555;20367855555;10240;10228
3019;21029138000;19867855555;20367855555;10240;10228
3020;21029192000;19867855555;20367855555;10240;10228
3021;21029202000;19867855555;20367855555;10240;10228
3022;21029255000;19867855555;20367855555;10240;10228
3023;21029306000;19867855555;20367855555;10240;10228
3024;21029366000;19867877777;20367877777;10240;10228
3025;21029376000;19868166666;20368166666;10240;10228
3026;21029436000;19868166666;20368166666;10240;10228
3027;21029492000;19868166666;20368166666;10240;10228
3028;21029510000;19909533333;20409533333;10240;10228
3029;21029543000;19909533333;20409533333;10240;10228
3030;21029615000;19909533333;20409533333;10240;10228
3031;21029625000;19909533333;20409533333;10240;10228
3032;21029652000;19909533333;20409533333;10240;10228
3033;21029692000;19909533333;20409533333;10240;10228
3034;21029743000;19909533333;20409533333;10240;10228
3035;21029751000;19909544444;20409544444;10240;10228
3036;21029806000;19909811111;20409811111;10240;10228
3037;21029815000;19909811111;20409811111;10240;10228
3038;21029865000;19909811111;20409811111;10240;10228
3039;21029914000;19951188888;20451188888;10240;10228
3040;21029975000;19951188888;20451188888;10240;10228
3041;21029983000;19951188888;20451188888;10240;10228
3044;21030079000;19951188888;20451188888;10240;10228
3045;21030130000;19951188888;20451188888;10240;10228
3046;21030191000;19951211111;20451211111;10240;10228
3047;21030209000;19951455555;20451455555;10240;10228
3048;21030217000;19951455555;20451455555;10240;10228
3049;21030236000;19951455555;20451455555;10240;10228
3050;21030281000;19992844444;20492844444;10240;10228
3051;21030332000;19992844444;20492844444;10240;10228
3052;21030339000;19992844444;20492844444;10240;10228
3053;21030707000;19992844444;20492844444;10240;10228
3054;21327848000;19992844444;20492844444;10240;10228
3055;21327959000;19992844444;20492844444;10240;10228
3056;21328006000;19992844444;20492844444;10240;10228
3057;21328023000;19992866666;20492866666;10240;10228
3059;21328098000;19993177777;20493177777;10240;10228
3060;21328111000;19993177777;20493177777;10240;10228
3061;21328125000;20034511111;20534511111;10240;10228
3062;21328202000;20034511111;20534511111;10240;10228
3063;21328215000;20034511111;20534511111;10240;10228
3064;21328236000;20034511111;20534511111;10240;10228
3065;21328304000;20034511111;20534511111;10240;10228
3066;21328313000;20034511111;20534511111;10240;10228
3067;21328384000;20034511111;20534511111;10240;10228
3070;21328429000;20034822222;20534822222;10240;10228
3071;21328436000;20034822222;20534822222;10240;10228
3072;21328495000;20076188888;20576188888;10240;10228
3073;21328537000;20076188888;20576188888;10240;10228
3074;21328597000;20076188888;20576188888;10240;10228
3075;21328606000;20076188888;20576188888;10240;10228
3076;21328644000;20076188888;20576188888;10240;10228
3077;21328652000;20076188888;20576188888;10240;10228
3078;21328704000;20076188888;20576188888;10240;10228
3079;21328753000;20076200000;20576200000;10240;10228
3080;21328816000;20076511111;20576511111;10240;10228
3081;21328825000;20076511111;20576511111;10240;10228
3082;21328870000;20076511111;20576511111;10240;10228
3083;21328919000;20117855555;20617855555;10240;10228
3085;21328971000;20117855555;20617855555;10240;10228
3086;21329048000;20117855555;20617855555;10240;10228
3087;21329083000;20117855555;20617855555;10240;10228
3088;21329089000;20117855555;20617855555;10240;10228
3089;21329121000;20117855555;20617855555;10240;10228
3090;21329130000;20117866666;20617866666;10240;10228
3091;21329378000;20118166666;20618166666;10240;10228
3092;21329428000;20118166666;20618166666;10240;10228
3093;21329478000;20118166666;20618166666;10240;10228
3094;21329491000;20159544444;20659544444;10240;10228
3096;21329540000;20159544444;20659544444;10240;10228
3097;21329592000;20159544444;20659544444;10240;10228
3098;21329665000;20159544444;20659544444;10240;10228
3099;21329702000;20159544444;20659544444;10240;10228
3100;21329710000;20159544444;20659544444;10240;10228
3101;21329747000;20159555555;20659555555;10240;10228
3102;21329797000;20159811111;20659811111;10240;10228
3103;21329862000;20159811111;20659811111;10240;10228
3104;21329872000;20159811111;20659811111;10240;10228
3107;21329959000;20201200000;20701200000;10240;10228
3108;21330010000;20201200000;20701200000;10240;10228
3109;21330066000;20201200000;20701200000;10240;10228
3110;21330078000;20201200000;20701200000;10240;10228
3111;21330121000;20201200000;20701200000;10240;10228
3112;21330173000;20201222222;20701222222;10240;10228
3113;21330181000;20201488888;20701488888;10240;10228
3114;21330239000;20201488888;20701488888;10240;10228
3117;21330331000;20242855555;20742855555;10240;10228
3118;21330381000;20242855555;20742855555;10240;10228
3119;21330430000;20242855555;20742855555;10240;10228
3120;21330483000;20242855555;20742855555;10240;10228
3121;21330532000;20242855555;20742855555;10240;10228
3122;21330541000;20242855555;20742855555;10240;10228
3123;21330548000;20242877777;20742877777;10240;10228
3124;21330580000;20243200000;20743200000;10240;10228
3125;21330658000;20243200000;20743200000;10240;10228
3126;21330676000;20243200000;20743200000;10240;10228
3127;21330702000;20284522222;20784522222;10240;10228
3128;21330709000;20284522222;20784522222;10240;10228
3129;21330768000;20284522222;20784522222;10240;10228
3130;21330827000;20284522222;20784522222;10240;10228
3131;21330885000;20284522222;20784522222;10240;10228
3132;21330934000;20284522222;20784522222;10240;10228
3133;21331083000;20284522222;20784522222;10240;10228
3134;21628175000;20284544444;20784544444;10240;10228
3136;21628280000;20284822222;20784822222;10240;10228
3137;21628311000;20284822222;20784822222;10240;10228
3138;21628380000;20326188888;20826188888;10240;10228
3139;21628393000;20326188888;20826188888;10240;10228
3140;21628397000;20326188888;20826188888;10240;10228
3141;21628496000;20326188888;20826188888;10240;10228
3142;21628536000;20326188888;20826188888;10240;10228
3143;21628550000;20326188888;20826188888;10240;10228
3144;21628555000;20326188888;20826188888;10240;10228
3145;21628646000;20326211111;20826211111;10240;10228
3146;21628657000;20326488888;20826488888;10240;10228
3147;21628662000;20326488888;20826488888;10240;10228
3148;21628742000;20326488888;20826488888;10240;10228
3149;21628752000;20367855555;20867855555;10240;10228
3150;21628813000;20367855555;20867855555;10240;10228
3151;21628833000;20367855555;20867855555;10240;10228
3152;21628931000;20367855555;20867855555;10240;10228
3153;21628940000;20367855555;20867855555;10240;10228
3154;21628954000;20367855555;20867855555;10240;10228
3155;21629014000;20367855555;20867855555;10240;10228
3156;21629054000;20367866666;20867866666;10240;10228
3157;21629070000;20368188888;20868188888;10240;10228
3158;21629098000;20368188888;20868188888;10240;10228
3159;21629148000;20368188888;20868188888;10240;10228
3160;21629156000;20409522222;20909522222;10240;10228
3161;21629199000;20409522222;20909522222;10240;10228
3162;21629212000;20409522222;20909522222;10240;10228
3163;21629270000;20409522222;20909522222;10240;10228
3164;21629316000;20409522222;20909522222;10240;10228
3166;21629374000;20409522222;20909522222;10240;10228
3167;21629423000;20409533333;20909533333;10240;10228
3168;21629477000;20409833333;20909833333;10240;10228
3169;21629500000;20409833333;20909833333;10240;10228
3170;21629550000;20409833333;20909833333;10240;10228
3172;21629636000;20451200000;20951200000;10240;10228
3173;21629716000;20451200000;20951200000;10240;10228
3174;21629725000;20451200000;20951200000;10240;10228
3175;21629923000;20451200000;20951200000;10240;10228
3176;21629974000;20451200000;20951200000;10240;10228
3177;21630026000;20451200000;20951200000;10240;10228
3178;21630152000;20451222222;20951222222;10240;10228
3179;21630203000;20451477777;20951477777;10240;10228
3180;21630254000;20451477777;20951477777;10240;10228
3181;21630378000;20451477777;20951477777;10240;10228
3182;21630468000;20492866666;20992866666;10240;10228
3183;21630474000;20492866666;20992866666;10240;10228
3184;21630548000;20492866666;20992866666;10240;10228
3185;21630565000;20492866666;20992866666;10240;10228
3186;21630589000;20492866666;20992866666;10240;10228
3187;21630601000;20492866666;20992866666;10240;10228
3188;21630608000;20492866666;20992866666;10240;10228
3189;21630658000;20492877777;20992877777;10240;10228
3190;21630677000;20493188888;20993188888;10240;10228
3191;21630727000;20493188888;20993188888;10240;10228
3192;21630767000;20493188888;20993188888;10240;10228
3193;21630819000;20534522222;21034522222;10240;10228
3194;21630827000;20534522222;21034522222;10240;10228
3195;21630868000;20534522222;21034522222;10240;10228
3196;21630931000;20534522222;21034522222;10240;10228
3197;21630972000;20534522222;21034522222;10240;10228
3198;21630980000;20534522222;21034522222;10240;10228
3199;21631029000;20534522222;21034522222;10240;10228
3200;21631090000;20534544444;21034544444;10240;10228
3201;21631100000;20534800000;21034800000;10240;10228
3202;21631139000;20534800000;21034800000;10240;10228
3203;21631190000;20534800000;21034800000;10240;10228
3204;21631200000;20576166666;21076166666;10240;10228
3205;21631245000;20576166666;21076166666;10240;10228
3206;21631303000;20576166666;21076166666;10240;10228
3207;21631311000;20576166666;21076166666;10240;10228
3208;21631348000;20576166666;21076166666;10240;10228
3209;21631397000;20576166666;21076166666;10240;10228
3210;21631408000;20576166666;21076166666;10240;10228
3211;21631446000;20576188888;21076188888;10240;10228
3213;21631529000;20576477777;21076477777;10240;10228
3214;21928466000;20576477777;21076477777;10240;10228
3215;21928578000;20617855555;21117855555;10240;10228
3216;21928604000;20617855555;21117855555;10240;10228
3217;21928627000;20617855555;21117855555;10240;10228
3220;21928740000;20617855555;21117855555;10240;10228
3221;21928763000;20617855555;21117855555;10240;10228
3222;21928789000;20617877777;21117877777;10240;10228
3223;21928872000;20618200000;21118200000;10240;10228
3224;21928884000;20618200000;21118200000;10240;10228
3225;21928953000;20618200000;21118200000;10240;10228
3226;21928971000;20659522222;21159522222;10240;10228
3227;21928977000;20659522222;21159522222;10240;10228
3228;21929057000;20659522222;21159522222;10240;10228
3229;21929077000;20659522222;21159522222;10240;10228
3230;21929136000;20659522222;21159522222;10240;10228
3231;21929148000;20659522222;21159522222;10240;10228
3232;21929243000;20659522222;21159522222;10240;10228
3233;21929254000;20659544444;21159544444;10240;10228
3234;21929313000;20659822222;21159822222;10240;10228
3235;21929333000;20659822222;21159822222;10240;10228
3236;21929377000;20659822222;21159822222;10240;10228
3237;21929426000;20701188888;21201188888;10240;10228
3238;21929435000;20701188888;21201188888;10240;10228
3239;21929502000;20701188888;21201188888;10240;10228
3240;21929545000;20701188888;21201188888;10240;10228
3241;21929587000;20701188888;21201188888;10240;10228
3242;21929607000;20701188888;21201188888;10240;10228
3245;21929711000;20701500000;21201500000;10240;10228
3246;21929762000;20701500000;21201500000;10240;10228
3247;21929821000;20701500000;21201500000;10240;10228
3248;21929840000;20742866666;21242866666;10240;10228
3249;21929868000;20742866666;21242866666;10240;10228
3251;21929942000;20742866666;21242866666;10240;10228
3252;21929991000;20742866666;21242866666;10240;10228
3255;21930285000;20742877777;21242877777;10240;10228
3256;21930336000;20743177777;21243177777;10240;10228
3257;21930398000;20743177777;21243177777;10240;10228
3258;21930449000;20743177777;21243177777;10240;10228
3259;21930538000;20784533333;21284533333;10240;10228
3260;21930571000;20784533333;21284533333;10240;10228
3261;21930641000;20784533333;21284533333;10240;10228
3262;21930708000;20784533333;21284533333;10240;10228
3263;21930762000;20784533333;21284533333;10240;10228
3264;21930771000;20784533333;21284533333;10240;10228
3265;21930845000;20784533333;21284533333;10240;10228
3266;21930887000;20784544444;21284544444;10240;10228
3267;21930936000;20784822222;21284822222;10240;10228
3268;21930987000;20784822222;21284822222;10240;10228
3269;21931048000;20784822222;21284822222;10240;10228
3270;21931067000;20826200000;21326200000;10240;10228
3271;21931100000;20826200000;21326200000;10240;10228
3272;21931152000;20826200000;21326200000;10240;10228
3273;21931160000;20826200000;21326200000;10240;10228
3274;21931210000;20826200000;21326200000;10240;10228
3275;21931281000;20826200000;21326200000;10240;10228
3276;21931291000;20826200000;21326200000;10240;10228
3277;21931317000;20826211111;21326211111;10240;10228
3278;21931366000;20826477777;21326477777;10240;10228
3279;21931417000;20826477777;21326477777;10240;10228
3280;21931426000;20826477777;21326477777;10240;10228
3281;21931559000;20867866666;21367866666;10240;10228
3282;21931609000;20867866666;21367866666;10240;10228
3283;21931617000;20867866666;21367866666;10240;10228
3284;21931662000;20867866666;21367866666;10240;10228
3285;21931709000;20867866666;21367866666;10240;10228
3286;21931718000;20867866666;21367866666;10240;10228
3287;21931763000;20867866666;21367866666;10240;10228
3288;21931814000;20867888888;21367888888;10240;10228
3289;21931822000;20868177777;21368177777;10240;10228
3290;21931887000;20868177777;21368177777;10240;10228
3291;21931926000;20868177777;21368177777;10240;10228
3292;21931936000;20909522222;21409522222;10240;10228
3293;21931975000;20909522222;21409522222;10240;10228
3296;22228902000;20909522222;21409522222;10240;10228
3297;22228973000;20909522222;21409522222;10240;10228
3298;22228989000;20909522222;21409522222;10240;10228
3299;22228995000;20909533333;21409533333;10240;10228
3300;22229098000;20909822222;21409822222;10240;10228
3301;22229109000;20909822222;21409822222;10240;10228
3302;22229113000;20909822222;21409822222;10240;10228
3303;22229209000;20951177777;21451177777;10240;10228
3304;22229226000;20951177777;21451177777;10240;10228
3305;22229231000;20951177777;21451177777;10240;10228
3306;22229294000;20951177777;21451177777;10240;10228
3307;22229305000;20951177777;21451177777;10240;10228
3308;22229315000;20951177777;21451177777;10240;10228
3309;22229413000;20951177777;21451177777;10240;10228
3311;22229493000;20951466666;21451466666;10240;10228
3312;22229521000;20951466666;21451466666;10240;10228
3313;22229606000;20951466666;21451466666;10240;10228
3314;22229629000;20992855555;21492855555;10240;10228
3315;22229638000;20992855555;21492855555;10240;10228
3316;22229699000;20992855555;21492855555;10240;10228
3317;22229727000;20992855555;21492855555;10240;10228
3318;22229810000;20992855555;21492855555;10240;10228
3319;22229891000;20992855555;21492855555;10240;10228
3320;22229901000;20992855555;21492855555;10240;10228
3321;22229963000;20992866666;21492866666;10240;10228
3322;22230173000;20993200000;21493200000;10240;10228
3323;22230266000;20993200000;21493200000;10240;10228
3324;22230275000;20993200000;21493200000;10240;10228
3325;22230279000;21034533333;21534533333;10240;10228
3326;22230329000;21034533333;21534533333;10240;10228
3327;22230337000;21034533333;21534533333;10240;10228
3328;22230378000;21034533333;21534533333;10240;10228
3329;22230431000;21034533333;21534533333;10240;10228
3330;22230441000;21034533333;21534533333;10240;10228
3331;22230479000;21034533333;21534533333;10240;10228
3332;22230492000;21034544444;21534544444;10240;10228
3334;22230578000;21034833333;21534833333;10240;10228
3335;22230650000;21034833333;21534833333;10240;10228
3336;22230660000;21076200000;21576200000;10240;10228
3337;22230726000;21076200000;21576200000;10240;10228
3338;22230777000;21076200000;21576200000;10240;10228
3339;22230837000;21076200000;21576200000;10240;10228
3340;22230877000;21076200000;21576200000;10240;10228
3341;22230928000;21076200000;21576200000;10240;10228
3342;22230945000;21076200000;21576200000;10240;10228
3343;22230987000;21076211111;21576211111;10240;10228
3344;22231042000;21076511111;21576511111;10240;10228
3345;22231088000;21076511111;21576511111;10240;10228
3346;22231138000;21076511111;21576511111;10240;10228
3347;22231187000;21117866666;21617866666;10240;10228
3348;22231240000;21117866666;21617866666;10240;10228
3349;22231248000;21117866666;21617866666;10240;10228
3350;22231312000;21117866666;21617866666;10240;10228
3351;22231321000;21117866666;21617866666;10240;10228
3352;22231376000;21117866666;21617866666;10240;10228
3353;22231435000;21117866666;21617866666;10240;10228
3354;22231484000;21117877777;21617877777;10240;10228
3355;22231533000;21118166666;21618166666;10240;10228
3357;22231594000;21118166666;21618166666;10240;10228
3358;22231666000;21159533333;21659533333;10240;10228
3359;22231743000;21159533333;21659533333;10240;10228
3360;22231793000;21159533333;21659533333;10240;10228
3361;22231862000;21159533333;21659533333;10240;10228
3362;22231873000;21159533333;21659533333;10240;10228
3363;22231907000;21159533333;21659533333;10240;10228
3364;22231957000;21159533333;21659533333;10240;10228
3365;22231964000;21159544444;21659544444;10240;10228
3366;22232007000;21159811111;21659811111;10240;10228
3367;22232015000;21159811111;21659811111;10240;10228
3368;22232073000;21159811111;21659811111;10240;10228
3371;22232172000;21201188888;21701188888;10240;10228
3372;22232221000;21201188888;21701188888;10240;10228
3373;22232357000;21201188888;21701188888;10240;10228
3374;22529147000;21201188888;21701188888;10240;10228
3375;22529230000;21201188888;21701188888;10240;10228
3376;22529242000;21201200000;21701200000;10240;10228
3377;22529258000;21201477777;21701477777;10240;10228
3378;22529372000;21201477777;21701477777;10240;10228
3379;22529385000;21201477777;21701477777;10240;10228
3380;22529389000;21242855555;21742855555;10240;10228
3381;22529394000;21242855555;21742855555;10240;10228
3382;22529463000;21242855555;21742855555;10240;10228
3383;22529514000;21242855555;21742855555;10240;10228
3384;22529530000;21242855555;21742855555;10240;10228
3385;22529587000;21242855555;21742855555;10240;10228
3386;22529606000;21242855555;21742855555;10240;10228
3387;22529667000;21242866666;21742866666;10240;10228
3391;22529810000;21284522222;21784522222;10240;10228
3392;22529889000;21284522222;21784522222;10240;10228
3393;22529957000;21284522222;21784522222;10240;10228
3394;22530004000;21284522222;21784522222;10240;10228
3395;22530054000;21284522222;21784522222;10240;10228
3396;22530063000;21284522222;21784522222;10240;10228
3397;22530108000;21284522222;21784522222;10240;10228
3398;22530118000;21284533333;21784533333;10240;10228
3399;22530168000;21284833333;21784833333;10240;10228
3400;22530260000;21284833333;21784833333;10240;10228
3402;22530433000;21326255555;21826255555;10240;10228
3403;22530500000;21326255555;21826255555;10240;10228
3404;22530543000;21326255555;21826255555;10240;10228
3406;22530584000;21326255555;21826255555;10240;10228
3407;22530635000;21326255555;21826255555;10240;10228
3408;22530644000;21326255555;21826255555;10240;10228
3409;22530649000;21326444444;21826444444;10240;10228
3410;22530683000;21326844444;21826844444;10240;10228
3411;22530781000;21326844444;21826844444;10240;10228
3412;22530789000;21326844444;21826844444;10240;10228
3413;22530825000;21367866666;21867866666;10240;10228
3414;22530884000;21367866666;21867866666;10240;10228
3415;22530952000;21367866666;21867866666;10240;10228
3416;22530963000;21367866666;21867866666;10240;10228
3417;22530994000;21367866666;21867866666;10240;10228
3418;22531034000;21367866666;21867866666;10240;10228
3419;22531043000;21367866666;21867866666;10240;10228
3420;22531083000;21367877777;21867877777;10240;10228
3421;22531150000;21368188888;21868188888;10240;10228
3422;22531214000;21368188888;21868188888;10240;10228
3423;22531264000;21368188888;21868188888;10240;10228
3424;22531325000;21409522222;21909522222;10240;10228
3427;22531453000;21409522222;21909522222;10240;10228
3428;22531522000;21409522222;21909522222;10240;10228
3429;22531574000;21409522222;21909522222;10240;10228
3430;22531585000;21409522222;21909522222;10240;10228
3431;22531622000;21409544444;21909544444;10240;10228
3432;22531634000;21409833333;21909833333;10240;10228
3433;22531664000;21409833333;21909833333;10240;10228
3434;22531741000;21409833333;21909833333;10240;10228
3435;22531779000;21451200000;21951200000;10240;10228
3436;22531853000;21451200000;21951200000;10240;10228
3437;22531914000;21451200000;21951200000;10240;10228
3438;22531981000;21451200000;21951200000;10240;10228
3439;22532044000;21451200000;21951200000;10240;10228
3440;22532111000;21451200000;21951200000;10240;10228
3441;22532119000;21451200000;21951200000;10240;10228
3442;22532180000;21451222222;21951222222;10240;10228
3443;22532220000;21451477777;21951477777;10240;10228
3444;22532270000;21451477777;21951477777;10240;10228
3445;22532321000;21451477777;21951477777;10240;10228
3446;22532377000;21492844444;21992844444;10240;10228
3447;22532388000;21492844444;21992844444;10240;10228
3448;22532421000;21492844444;21992844444;10240;10228
3449;22532471000;21492844444;21992844444;10240;10228
3450;22532530000;21492844444;21992844444;10240;10228
3451;22532548000;21492844444;21992844444;10240;10228
3452;22532573000;21492844444;21992844444;10240;10228
3453;22829509000;21492866666;21992866666;10240;10228
3454;22829521000;21493288888;21993288888;10240;10228
3455;22829540000;21493288888;21993288888;10240;10228
3456;22829549000;21493288888;21993288888;10240;10228
3457;22829614000;21534500000;22034500000;10240;10228
3460;22829705000;21534500000;22034500000;10240;10228
3461;22829744000;21534500000;22034500000;10240;10228
3462;22829820000;21534500000;22034500000;10240;10228
3463;22829829000;21534500000;22034500000;10240;10228
3464;22829908000;21534522222;22034522222;10240;10228
3465;22829946000;21534877777;22034877777;10240;10228
3468;22830051000;21576188888;22076188888;10240;10228
3469;22830165000;21576188888;22076188888;10240;10228
3470;22830177000;21576188888;22076188888;10240;10228
3471;22830254000;21576188888;22076188888;10240;10228
3472;22830317000;21576188888;22076188888;10240;10228
3473;22830344000;21576188888;22076188888;10240;10228
3474;22830358000;21576188888;22076188888;10240;10228
3475;22830426000;21576200000;22076200000;10240;10228
3477;22830465000;21576488888;22076488888;10240;10228
3478;22830524000;21576488888;22076488888;10240;10228
3479;22830542000;21617822222;22117822222;10240;10228
3480;22830627000;21617822222;22117822222;10240;10228
3482;22830724000;21617822222;22117822222;10240;10228
3483;22830795000;21617822222;22117822222;10240;10228
3484;22830833000;21617822222;22117822222;10240;10228
3485;22830842000;21617822222;22117822222;10240;10228
3486;22830888000;21617833333;22117833333;10240;10228
3487;22830939000;21618144444;22118144444;10240;10228
3488;22831000000;21618144444;22118144444;10240;10228
3489;22831009000;21618144444;22118144444;10240;10228
3490;22831049000;21659533333;22159533333;10240;10228
3491;22831099000;21659533333;22159533333;10240;10228
3492;22831108000;21659533333;22159533333;10240;10228
3493;22831158000;21659533333;22159533333;10240;10228
3494;22831208000;21659533333;22159533333;10240;10228
3495;22831255000;21659533333;22159533333;10240;10228
3496;22831305000;21659533333;22159533333;10240;10228
3497;22831314000;21659555555;22159555555;10240;10228
3501;22831472000;21701200000;22201200000;10240;10228
3502;22831524000;21701200000;22201200000;10240;10228
3503;22831532000;21701200000;22201200000;10240;10228
3504;22831648000;21701200000;22201200000;10240;10228
3505;22831699000;21701200000;22201200000;10240;10228
3506;22831708000;21701200000;22201200000;10240;10228
3507;22831751000;21701200000;22201200000;10240;10228
3508;22831807000;21701211111;22201211111;10240;10228
3510;22831881000;21701488888;22201488888;10240;10228
3511;22831933000;21701488888;22201488888;10240;10228
3512;22831941000;21742877777;22242877777;10240;10228
3514;22832043000;21742877777;22242877777;10240;10228
3515;22832093000;21742877777;22242877777;10240;10228
3516;22832144000;21742877777;22242877777;10240;10228
3517;22832153000;21742877777;22242877777;10240;10228
3518;22832240000;21742877777;22242877777;10240;10228
3519;22832296000;21742888888;22242888888;10240;10228
3520;22832346000;21743200000;22243200000;10240;10228
3521;22832398000;21743200000;22243200000;10240;10228
3522;22832453000;21743200000;22243200000;10240;10228
3523;22832523000;21784511111;22284511111;10240;10228
3524;22832558000;21784511111;22284511111;10240;10228
3525;22832625000;21784511111;22284511111;10240;10228
3526;22832659000;21784511111;22284511111;10240;10228
3527;22832718000;21784511111;22284511111;10240;10228
3528;22832727000;21784511111;22284511111;10240;10228
3529;22832769000;21784511111;22284511111;10240;10228
3530;22832829000;21784533333;22284533333;10240;10228
3531;22832874000;21784900000;22284900000;10240;10228
3532;22832925000;21784900000;22284900000;10240;10228
3534;23129894000;21826166666;22326166666;10240;10228
3535;23130015000;21826166666;22326166666;10240;10228
3536;23130033000;21826166666;22326166666;10240;10228
3537;23130039000;21826166666;22326166666;10240;10228
3538;23130048000;21826166666;22326166666;10240;10228
3539;23130056000;21826166666;22326166666;10240;10228
