seqnum;now;rtptime;deadline;packet_len;payload_len
2876;22908248000;21805322222;22305322222;10240;10228
2877;22908309000;21805322222;22305322222;10240;10228
2878;22908324000;21805322222;22305322222;10240;10228
2879;22908331000;21805322222;22305322222;10240;10228
2880;22908335000;21805322222;22305322222;10240;10228
2881;22908400000;21805333333;22305333333;10240;10228
2882;22908412000;21805611111;22305611111;10240;10228
2883;22908422000;21805611111;22305611111;10240;10228
2884;22908492000;21805611111;22305611111;10240;10228
2885;22908512000;21846988888;22346988888;10240;10228
2886;22908569000;21846988888;22346988888;10240;10228
2887;22908588000;21846988888;22346988888;10240;10228
2888;22908592000;21846988888;22346988888;10240;10228
2889;22908656000;21846988888;22346988888;10240;10228
2890;22908698000;21846988888;22346988888;10240;10228
2891;22908707000;21846988888;22346988888;10240;10228
2892;22908739000;21847000000;22347000000;10240;10228
2894;22908798000;21847311111;22347311111;10240;10228
2895;22908859000;21847311111;22347311111;10240;10228
2896;22908906000;21888644444;22388644444;10240;10228
2897;22908915000;21888644444;22388644444;10240;10228
2898;22908968000;21888644444;22388644444;10240;10228
2899;22908977000;21888644444;22388644444;10240;10228
2900;22909017000;21888644444;22388644444;10240;10228
2901;22909072000;21888644444;22388644444;10240;10228
2902;22909079000;21888644444;22388644444;10240;10228
2903;22909123000;21888666666;22388666666;10240;10228
2905;22909173000;21888966666;22388966666;10240;10228
2906;22909223000;21888966666;22388966666;10240;10228
2908;22909283000;21930311111;22430311111;10240;10228
2909;22909333000;21930311111;22430311111;10240;10228
2912;22909410000;21930311111;22430311111;10240;10228
2913;22909518000;21930311111;22430311111;10240;10228
2915;23206917000;21930600000;22430600000;10240;10228
2916;23206943000;21930600000;22430600000;10240;10228
2917;23207014000;21930600000;22430600000;10240;10228
2918;23207077000;21971977777;22471977777;10240;10228
2919;23207089000;21971977777;22471977777;10240;10228
2920;23207093000;21971977777;22471977777;10240;10228
2921;23207097000;21971977777;22471977777;10240;10228
2922;23207158000;21971977777;22471977777;10240;10228
2923;23207169000;21971977777;22471977777;10240;10228
2924;23207203000;21971977777;22471977777;10240;10228
2925;23207247000;21972000000;22472000000;10240;10228
2926;23207298000;21972322222;22472322222;10240;10228
2927;23207306000;21972322222;22472322222;10240;10228
2928;23207409000;21972322222;22472322222;10240;10228
2929;23207622000;22013666666;22513666666;10240;10228
2930;23207681000;22013666666;22513666666;10240;10228
2931;23207757000;22013666666;22513666666;10240;10228
2933;23207801000;22013666666;22513666666;10240;10228
2934;23207844000;22013666666;22513666666;10240;10228
2935;23207895000;22013666666;22513666666;10240;10228
2936;23207907000;22013677777;22513677777;10240;10228
2937;23207962000;22013944444;22513944444;10240;10228
2939;23208034000;22013944444;22513944444;10240;10228
2940;23208101000;22055322222;22555322222;10240;10228
2941;23208166000;22055322222;22555322222;10240;10228
2942;23208175000;22055322222;22555322222;10240;10228
2943;23208210000;22055322222;22555322222;10240;10228
2944;23208251000;22055322222;22555322222;10240;10228
2945;23208303000;22055322222;22555322222;10240;10228
2946;23208354000;22055322222;22555322222;10240;10228
2948;23208363000;22055600000;22555600000;10240;10228
2949;23208402000;22055600000;22555600000;10240;10228
2950;23208465000;22055600000;22555600000;10240;10228
2951;23208517000;22096988888;22596988888;10240;10228
2952;23208565000;22096988888;22596988888;10240;10228
2953;23208590000;22096988888;22596988888;10240;10228
2954;23208619000;22096988888;22596988888;10240;10228
2955;23208669000;22096988888;22596988888;10240;10228
2956;23208678000;22096988888;22596988888;10240;10228
2957;23208756000;22096988888;22596988888;10240;10228
2958;23208802000;22097000000;22597000000;10240;10228
2959;23208813000;22097277777;22597277777;10240;10228
2960;23208848000;22097277777;22597277777;10240;10228
2961;23208858000;22097277777;22597277777;10240;10228
2962;23208895000;22138655555;22638655555;10240;10228
2963;23208962000;22138655555;22638655555;10240;10228
2964;23209001000;22138655555;22638655555;10240;10228
2965;23209052000;22138655555;22638655555;10240;10228
2966;23209061000;22138655555;22638655555;10240;10228
2967;23209124000;22138655555;22638655555;10240;10228
2968;23209132000;22138655555;22638655555;10240;10228
2969;23209196000;22138677777;22638677777;10240;10228
2970;23209235000;22138944444;22638944444;10240;10228
2971;23209285000;22138944444;22638944444;10240;10228
2972;23209295000;22138944444;22638944444;10240;10228
2973;23209335000;22180311111;22680311111;10240;10228
2975;23209409000;22180311111;22680311111;10240;10228
2976;23209458000;22180311111;22680311111;10240;10228
2977;23209517000;22180311111;22680311111;10240;10228
2978;23209523000;22180311111;22680311111;10240;10228
2979;23209557000;22180311111;22680311111;10240;10228
2980;23209619000;22180333333;22680333333;10240;10228
2982;23209675000;22180611111;22680611111;10240;10228
2983;23209728000;22180611111;22680611111;10240;10228
2984;23209736000;22221977777;22721977777;10240;10228
2985;23209789000;22221977777;22721977777;10240;10228
2986;23209806000;22221977777;22721977777;10240;10228
2987;23209832000;22221977777;22721977777;10240;10228
2988;23209877000;22221977777;22721977777;10240;10228
2989;23209887000;22221977777;22721977777;10240;10228
2990;23209927000;22221977777;22721977777;10240;10228
2991;23209990000;22222000000;22722000000;10240;10228
2992;23210008000;22222311111;22722311111;10240;10228
2993;23210023000;22222311111;22722311111;10240;10228
2994;23507164000;22222311111;22722311111;10240;10228
2995;23507187000;22263644444;22763644444;10240;10228
2996;23507195000;22263644444;22763644444;10240;10228
2999;23507323000;22263644444;22763644444;10240;10228
3000;23507396000;22263644444;22763644444;10240;10228
3001;23507410000;22263644444;22763644444;10240;10228
3002;23507525000;22263666666;22763666666;10240;10228
3003;23507535000;22263966666;22763966666;10240;10228
3004;23507542000;22263966666;22763966666;10240;10228
3005;23507572000;22263966666;22763966666;10240;10228
3006;23507646000;22305322222;22805322222;10240;10228
3007;23507655000;22305322222;22805322222;10240;10228
3008;23507735000;22305322222;22805322222;10240;10228
3009;23507892000;22305322222;22805322222;10240;10228
3010;23507982000;22305322222;22805322222;10240;10228
3011;23508059000;22305322222;22805322222;10240;10228
3012;23508068000;22305322222;22805322222;10240;10228
3015;23508113000;22305644444;22805644444;10240;10228
3016;23508188000;22305644444;22805644444;10240;10228
3017;23508218000;22346977777;22846977777;10240;10228
3018;23508299000;22346977777;22846977777;10240;10228
3019;23508372000;22346977777;22846977777;10240;10228
3020;23508398000;22346977777;22846977777;10240;10228
3021;23508441000;22346977777;22846977777;10240;10228
3022;23508495000;22346977777;22846977777;10240;10228
3023;23508514000;22346977777;22846977777;10240;10228
3024;23508549000;22346988888;22846988888;10240;10228
3025;23508600000;22347277777;22847277777;10240;10228
3026;23508651000;22347277777;22847277777;10240;10228
3027;23508670000;22347277777;22847277777;10240;10228
3028;23508709000;22388655555;22888655555;10240;10228
3029;23508755000;22388655555;22888655555;10240;10228
3030;23508765000;22388655555;22888655555;10240;10228
3031;23508821000;22388655555;22888655555;10240;10228
3032;23508882000;22388655555;22888655555;10240;10228
3034;23508923000;22388655555;22888655555;10240;10228
3035;23508981000;22388677777;22888677777;10240;10228
3036;23509031000;22388955555;22888955555;10240;10228
3037;23509085000;22388955555;22888955555;10240;10228
3038;23509104000;22388955555;22888955555;10240;10228
3040;23509178000;22430333333;22930333333;10240;10228
3043;23509318000;22430333333;22930333333;10240;10228
3044;23509346000;22430333333;22930333333;10240;10228
3045;23509357000;22430333333;22930333333;10240;10228
3046;23509393000;22430355555;22930355555;10240;10228
3047;23509444000;22430611111;22930611111;10240;10228
3049;23509453000;22430611111;22930611111;10240;10228
3050;23509506000;22471977777;22971977777;10240;10228
3051;23509553000;22471977777;22971977777;10240;10228
3052;23509621000;22471977777;22971977777;10240;10228
3053;23509698000;22471977777;22971977777;10240;10228
3054;23509742000;22471977777;22971977777;10240;10228
3055;23509792000;22471977777;22971977777;10240;10228
3056;23509801000;22471977777;22971977777;10240;10228
3058;23509852000;22472300000;22972300000;10240;10228
3059;23509904000;22472300000;22972300000;10240;10228
3061;23509962000;22513644444;23013644444;10240;10228
3062;23510025000;22513644444;23013644444;10240;10228
3063;23510075000;22513644444;23013644444;10240;10228
3065;23510144000;22513644444;23013644444;10240;10228
3066;23510184000;22513644444;23013644444;10240;10228
3067;23510233000;22513644444;23013644444;10240;10228
3068;23510239000;22513666666;23013666666;10240;10228
3069;23510302000;22513955555;23013955555;10240;10228
3070;23510346000;22513955555;23013955555;10240;10228
3071;23510355000;22513955555;23013955555;10240;10228
3072;23510398000;22555311111;23055311111;10240;10228
3073;23510450000;22555311111;23055311111;10240;10228
3074;23807500000;22555311111;23055311111;10240;10228
3075;23807513000;22555311111;23055311111;10240;10228
3076;23807533000;22555311111;23055311111;10240;10228
3077;23807639000;22555311111;23055311111;10240;10228
3078;23807649000;22555311111;23055311111;10240;10228
3079;23807761000;22555322222;23055322222;10240;10228
3080;23807771000;22555633333;23055633333;10240;10228
3081;23807775000;22555633333;23055633333;10240;10228
3082;23807886000;22555633333;23055633333;10240;10228
3083;23807897000;22596977777;23096977777;10240;10228
3084;23807903000;22596977777;23096977777;10240;10228
3085;23807907000;22596977777;23096977777;10240;10228
3086;23807922000;22596977777;23096977777;10240;10228
3087;23808028000;22596977777;23096977777;10240;10228
3088;23808198000;22596977777;23096977777;10240;10228
3089;23808216000;22596977777;23096977777;10240;10228
3092;23808602000;22597277777;23097277777;10240;10228
3093;23808625000;22597277777;23097277777;10240;10228
3094;23808632000;22638666666;23138666666;10240;10228
3095;23808636000;22638666666;23138666666;10240;10228
3099;23808800000;22638666666;23138666666;10240;10228
3101;23808877000;22638688888;23138688888;10240;10228
3102;23808898000;22638944444;23138944444;10240;10228
3103;23808903000;22638944444;23138944444;10240;10228
3104;23808997000;22638944444;23138944444;10240;10228
3105;23809018000;22680322222;23180322222;10240;10228
3107;23809039000;22680322222;23180322222;10240;10228
3108;23809104000;22680322222;23180322222;10240;10228
3109;23809114000;22680322222;23180322222;10240;10228
3110;23809174000;22680322222;23180322222;10240;10228
3111;23809184000;22680322222;23180322222;10240;10228
3112;23809190000;22680344444;23180344444;10240;10228
3113;23809258000;22680588888;23180588888;10240;10228
3114;23809270000;22680588888;23180588888;10240;10228
3115;23809299000;22680588888;23180588888;10240;10228
3116;23809359000;22721988888;23221988888;10240;10228
3117;23809368000;22721988888;23221988888;10240;10228
3118;23809574000;22721988888;23221988888;10240;10228
3119;23809623000;22721988888;23221988888;10240;10228
3120;23809632000;22721988888;23221988888;10240;10228
3121;23809673000;22721988888;23221988888;10240;10228
3125;23809808000;22722300000;23222300000;10240;10228
3126;23809821000;22722300000;23222300000;10240;10228
3127;23809855000;22763655555;23263655555;10240;10228
3128;23809899000;22763655555;23263655555;10240;10228
3129;23809949000;22763655555;23263655555;10240;10228
3130;23809967000;22763655555;23263655555;10240;10228
3131;23810028000;22763655555;23263655555;10240;10228
3132;23810036000;22763655555;23263655555;10240;10228
3133;23810069000;22763655555;23263655555;10240;10228
3134;23810118000;22763677777;23263677777;10240;10228
3135;23810128000;22763977777;23263977777;10240;10228
3136;23810201000;22763977777;23263977777;10240;10228
3137;23810213000;22763977777;23263977777;10240;10228
3138;23810238000;22805311111;23305311111;10240;10228
3139;23810290000;22805311111;23305311111;10240;10228
3141;23810341000;22805311111;23305311111;10240;10228
3142;23810350000;22805311111;23305311111;10240;10228
3143;23810395000;22805311111;23305311111;10240;10228
3144;23810445000;22805311111;23305311111;10240;10228
3145;23810504000;22805333333;23305333333;10240;10228
3151;23810667000;22846977777;23346977777;10240;10228
3152;23810716000;22846977777;23346977777;10240;10228
3153;23810912000;22846977777;23346977777;10240;10228
3154;24107791000;22846977777;23346977777;10240;10228
3155;24107814000;22846977777;23346977777;10240;10228
3156;24107933000;22847000000;23347000000;10240;10228
3157;24107954000;22847300000;23347300000;10240;10228
3158;24108036000;22847300000;23347300000;10240;10228
3159;24108045000;22847300000;23347300000;10240;10228
3160;24108115000;22888644444;23388644444;10240;10228
3161;24108125000;22888644444;23388644444;10240;10228
3162;24108184000;22888644444;23388644444;10240;10228
3163;24108210000;22888644444;23388644444;10240;10228
3164;24108218000;22888644444;23388644444;10240;10228
3165;24108294000;22888644444;23388644444;10240;10228
3166;24108303000;22888644444;23388644444;10240;10228
3167;24108372000;22888655555;23388655555;10240;10228
3168;24108787000;22888966666;23388966666;10240;10228
3169;24108835000;22888966666;23388966666;10240;10228
3171;24108885000;22930333333;23430333333;10240;10228
3172;24108945000;22930333333;23430333333;10240;10228
3173;24108953000;22930333333;23430333333;10240;10228
3174;24108995000;22930333333;23430333333;10240;10228
3175;24109040000;22930333333;23430333333;10240;10228
3176;24109049000;22930333333;23430333333;10240;10228
3177;24109090000;22930333333;23430333333;10240;10228
3178;24109097000;22930344444;23430344444;10240;10228
3179;24109175000;22930600000;23430600000;10240;10228
3180;24109227000;22930600000;23430600000;10240;10228
3181;24109237000;22930600000;23430600000;10240;10228
3182;24109266000;22971988888;23471988888;10240;10228
3183;24109316000;22971988888;23471988888;10240;10228
3184;24109366000;22971988888;23471988888;10240;10228
3185;24109447000;22971988888;23471988888;10240;10228
3186;24109456000;22971988888;23471988888;10240;10228
3189;24109648000;22972000000;23472000000;10240;10228
3190;24109697000;22972311111;23472311111;10240;10228
3191;24109804000;22972311111;23472311111;10240;10228
3192;24109865000;22972311111;23472311111;10240;10228
3195;24110042000;23013655555;23513655555;10240;10228
3196;24110062000;23013655555;23513655555;10240;10228
3197;24110120000;23013655555;23513655555;10240;10228
3198;24110171000;23013655555;23513655555;10240;10228
3199;24110176000;23013655555;23513655555;10240;10228
3200;24110263000;23013666666;23513666666;10240;10228
3201;24110268000;23013933333;23513933333;10240;10228
3202;24110300000;23013933333;23513933333;10240;10228
3203;24110348000;23013933333;23513933333;10240;10228
3204;24110355000;23055322222;23555322222;10240;10228
3205;24110398000;23055322222;23555322222;10240;10228
3206;24110450000;23055322222;23555322222;10240;10228
3207;24110459000;23055322222;23555322222;10240;10228
3208;24110507000;23055322222;23555322222;10240;10228
3211;24110591000;23055344444;23555344444;10240;10228
3212;24110671000;23055644444;23555644444;10240;10228
3213;24110703000;23055644444;23555644444;10240;10228
3214;24110744000;23055644444;23555644444;10240;10228
3216;24110798000;23096977777;23596977777;10240;10228
3217;24110862000;23096977777;23596977777;10240;10228
3218;24110873000;23096977777;23596977777;10240;10228
3219;24110908000;23096977777;23596977777;10240;10228
3220;24110959000;23096977777;23596977777;10240;10228
3221;24111009000;23096977777;23596977777;10240;10228
3222;24111058000;23097000000;23597000000;10240;10228
3224;24111108000;23097300000;23597300000;10240;10228
3225;24111159000;23097300000;23597300000;10240;10228
3226;24111210000;23138644444;23638644444;10240;10228
3227;24111217000;23138644444;23638644444;10240;10228
3229;24111276000;23138644444;23638644444;10240;10228
3230;24111285000;23138644444;23638644444;10240;10228
3231;24111342000;23138644444;23638644444;10240;10228
3232;24111347000;23138644444;23638644444;10240;10228
3233;24111403000;23138666666;23638666666;10240;10228
3234;24408047000;23138977777;23638977777;10240;10228
3235;24408119000;23138977777;23638977777;10240;10228
3236;24408192000;23138977777;23638977777;10240;10228
3237;24408262000;23180311111;23680311111;10240;10228
3238;24408273000;23180311111;23680311111;10240;10228
3239;24408331000;23180311111;23680311111;10240;10228
3241;24408393000;23180311111;23680311111;10240;10228
3242;24408435000;23180311111;23680311111;10240;10228
3243;24408508000;23180311111;23680311111;10240;10228
3244;24408526000;23180322222;23680322222;10240;10228
3245;24408554000;23180622222;23680622222;10240;10228
3246;24408595000;23180622222;23680622222;10240;10228
3247;24408670000;23180622222;23680622222;10240;10228
3248;24408990000;23222000000;23722000000;10240;10228
3249;24409058000;23222000000;23722000000;10240;10228
3250;24409113000;23222000000;23722000000;10240;10228
3251;24409167000;23222000000;23722000000;10240;10228
3252;24409217000;23222000000;23722000000;10240;10228
3253;24409272000;23222000000;23722000000;10240;10228
3254;24409319000;23222000000;23722000000;10240;10228
3255;24409325000;23222011111;23722011111;10240;10228
3256;24409369000;23222300000;23722300000;10240;10228
3257;24409418000;23222300000;23722300000;10240;10228
3258;24409486000;23222300000;23722300000;10240;10228
3259;24409492000;23263655555;23763655555;10240;10228
3260;24409510000;23263655555;23763655555;10240;10228
3261;24409535000;23263655555;23763655555;10240;10228
3262;24409585000;23263655555;23763655555;10240;10228
3263;24409636000;23263655555;23763655555;10240;10228
3264;24409644000;23263655555;23763655555;10240;10228
3265;24409715000;23263655555;23763655555;10240;10228
3266;24409828000;23263666666;23763666666;10240;10228
3267;24409879000;23263944444;23763944444;10240;10228
3268;24409887000;23263944444;23763944444;10240;10228
3269;24410006000;23263944444;23763944444;10240;10228
3270;24410062000;23305322222;23805322222;10240;10228
3271;24410113000;23305322222;23805322222;10240;10228
3272;24410239000;23305322222;23805322222;10240;10228
3273;24410297000;23305322222;23805322222;10240;10228
3274;24410302000;23305322222;23805322222;10240;10228
3275;24410355000;23305322222;23805322222;10240;10228
3276;24410381000;23305322222;23805322222;10240;10228
3277;24410429000;23305333333;23805333333;10240;10228
3279;24410489000;23305611111;23805611111;10240;10228
3280;24410539000;23305611111;23805611111;10240;10228
3282;24410598000;23346988888;23846988888;10240;10228
3283;24410654000;23346988888;23846988888;10240;10228
3284;24410717000;23346988888;23846988888;10240;10228
3285;24410735000;23346988888;23846988888;10240;10228
3286;24410754000;23346988888;23846988888;10240;10228
3287;24410805000;23346988888;23846988888;10240;10228
3288;24410854000;23347000000;23847000000;10240;10228
3290;24410914000;23347288888;23847288888;10240;10228
3291;24410955000;23347288888;23847288888;10240;10228
3292;24411006000;23388644444;23888644444;10240;10228
3293;24411015000;23388644444;23888644444;10240;10228
3294;24411077000;23388644444;23888644444;10240;10228
3295;24411154000;23388644444;23888644444;10240;10228
3296;24411165000;23388644444;23888644444;10240;10228
3297;24411181000;23388644444;23888644444;10240;10228
3298;24411229000;23388644444;23888644444;10240;10228
3300;24411299000;23388966666;23888966666;10240;10228
3301;24411353000;23388966666;23888966666;10240;10228
3302;24411362000;23388966666;23888966666;10240;10228
3303;24411409000;23430311111;23930311111;10240;10228
3304;24411457000;23430311111;23930311111;10240;10228
3306;24411545000;23430311111;23930311111;10240;10228
3307;24411600000;23430311111;23930311111;10240;10228
3308;24411611000;23430311111;23930311111;10240;10228
3309;24411647000;23430311111;23930311111;10240;10228
3310;24411687000;23430333333;23930333333;10240;10228
3311;24411740000;23430611111;23930611111;10240;10228
3314;24708364000;23471977777;23971977777;10240;10228
3315;24708390000;23471977777;23971977777;10240;10228
3316;24708433000;23471977777;23971977777;10240;10228
3317;24708504000;23471977777;23971977777;10240;10228
3318;24708606000;23471977777;23971977777;10240;10228
3319;24708682000;23471977777;23971977777;10240;10228
3320;24708692000;23471977777;23971977777;10240;10228
3321;24708720000;23472000000;23972000000;10240;10228
3322;24708948000;23472344444;23972344444;10240;10228
3323;24708963000;23472344444;23972344444;10240;10228
3324;24709017000;23472344444;23972344444;10240;10228
3325;24709067000;23513644444;24013644444;10240;10228
3326;24709125000;23513644444;24013644444;10240;10228
3327;24709142000;23513644444;24013644444;10240;10228
3329;24709342000;23513644444;24013644444;10240;10228
3330;24709391000;23513644444;24013644444;10240;10228
3331;24709443000;23513644444;24013644444;10240;10228
3332;24709513000;23513666666;24013666666;10240;10228
3333;24709557000;23513966666;24013966666;10240;10228
3334;24709606000;23513966666;24013966666;10240;10228
3336;24709656000;23555322222;24055322222;10240;10228
3337;24709713000;23555322222;24055322222;10240;10228
3338;24709757000;23555322222;24055322222;10240;10228
3339;24709806000;23555322222;24055322222;10240;10228
3340;24709856000;23555322222;24055322222;10240;10228
3341;24709866000;23555322222;24055322222;10240;10228
3342;24709919000;23555322222;24055322222;10240;10228
3344;24709994000;23555644444;24055644444;10240;10228
3345;24710046000;23555644444;24055644444;10240;10228
3346;24710056000;23555644444;24055644444;10240;10228
3347;24710181000;23596988888;24096988888;10240;10228
3348;24710249000;23596988888;24096988888;10240;10228
3349;24710299000;23596988888;24096988888;10240;10228
3350;24710354000;23596988888;24096988888;10240;10228
3352;24710478000;23596988888;24096988888;10240;10228
3353;24710538000;23596988888;24096988888;10240;10228
3354;24710557000;23597011111;24097011111;10240;10228
3355;24710583000;23597300000;24097300000;10240;10228
3356;24710594000;23597300000;24097300000;10240;10228
3357;24710682000;23597300000;24097300000;10240;10228
3358;24710737000;23638655555;24138655555;10240;10228
3359;24710782000;23638655555;24138655555;10240;10228
3360;24710834000;23638655555;24138655555;10240;10228
3361;24710842000;23638655555;24138655555;10240;10228
3362;24710892000;23638655555;24138655555;10240;10228
3363;24710969000;23638655555;24138655555;10240;10228
3364;24711003000;23638655555;24138655555;10240;10228
3365;24711011000;23638677777;24138677777;10240;10228
3366;24711063000;23638944444;24138944444;10240;10228
3368;24711148000;23638944444;24138944444;10240;10228
3369;24711186000;23680311111;24180311111;10240;10228
3370;24711237000;23680311111;24180311111;10240;10228
3371;24711287000;23680311111;24180311111;10240;10228
3372;24711295000;23680311111;24180311111;10240;10228
3373;24711351000;23680311111;24180311111;10240;10228
3375;24711412000;23680311111;24180311111;10240;10228
3376;24711531000;23680333333;24180333333;10240;10228
3377;24711561000;23680600000;24180600000;10240;10228
3378;24711581000;23680600000;24180600000;10240;10228
3379;24711605000;23680600000;24180600000;10240;10228
3380;24711658000;23721955555;24221955555;10240;10228
3381;24711709000;23721955555;24221955555;10240;10228
3382;24711719000;23721955555;24221955555;10240;10228
3383;24711789000;23721955555;24221955555;10240;10228
3384;24711834000;23721955555;24221955555;10240;10228
3385;24711842000;23721955555;24221955555;10240;10228
3386;24711894000;23721955555;24221955555;10240;10228
3387;24711942000;23721977777;24221977777;10240;10228
3388;24712004000;23722300000;24222300000;10240;10228
3389;24712042000;23722300000;24222300000;10240;10228
3390;24712093000;23722300000;24222300000;10240;10228
3391;24712101000;23763644444;24263644444;10240;10228
3392;25008699000;23763644444;24263644444;10240;10228
3393;25008710000;23763644444;24263644444;10240;10228
3394;25008714000;23763644444;24263644444;10240;10228
3395;25008719000;23763644444;24263644444;10240;10228
3396;25008807000;23763644444;24263644444;10240;10228
3397;25008829000;23763644444;24263644444;10240;10228
3398;25008833000;23763666666;24263666666;10240;10228
3399;25009051000;23763977777;24263977777;10240;10228
3400;25009142000;23763977777;24263977777;10240;10228
3401;25009200000;23763977777;24263977777;10240;10228
3402;25009243000;23805833333;24305833333;10240;10228
3403;25009285000;23805833333;24305833333;10240;10228
3404;25009335000;23805833333;24305833333;10240;10228
3405;25009384000;23805833333;24305833333;10240;10228
3406;25009393000;23805833333;24305833333;10240;10228
3407;25009559000;23805833333;24305833333;10240;10228
3411;25009847000;23807077777;24307077777;10240;10228
3412;25009905000;23807077777;24307077777;10240;10228
3413;25009943000;23846966666;24346966666;10240;10228
3414;25009951000;23846966666;24346966666;10240;10228
3415;25009987000;23846966666;24346966666;10240;10228
3416;25009994000;23846966666;24346966666;10240;10228
3418;25010177000;23846966666;24346966666;10240;10228
3419;25010259000;23846966666;24346966666;10240;10228
3420;25010293000;23846988888;24346988888;10240;10228
3421;25010299000;23847277777;24347277777;10240;10228
3422;25010328000;23847277777;24347277777;10240;10228
3427;25010505000;23888655555;24388655555;10240;10228
3428;25010544000;23888655555;24388655555;10240;10228
3429;25010595000;23888655555;24388655555;10240;10228
3430;25010717000;23888655555;24388655555;10240;10228
3431;25010786000;23888666666;24388666666;10240;10228
3433;25010819000;23888955555;24388955555;10240;10228
3434;25010884000;23888955555;24388955555;10240;10228
3436;25010939000;23930322222;24430322222;10240;10228
3437;25011113000;23930322222;24430322222;10240;10228
3438;25011159000;23930322222;24430322222;10240;10228
3441;25011267000;23930322222;24430322222;10240;10228
3442;25011335000;23930333333;24430333333;10240;10228
3444;25011403000;23930600000;24430600000;10240;10228
3445;25011455000;23930600000;24430600000;10240;10228
3447;25011520000;23971977777;24471977777;10240;10228
3448;25011569000;23971977777;24471977777;10240;10228
3449;25011619000;23971977777;24471977777;10240;10228
3450;25011673000;23971977777;24471977777;10240;10228
3451;25011677000;23971977777;24471977777;10240;10228
3452;25011724000;23971977777;24471977777;10240;10228
3454;25011809000;23972344444;24472344444;10240;10228
3455;25011859000;23972344444;24472344444;10240;10228
3456;25011924000;23972344444;24472344444;10240;10228
3457;25011933000;24013644444;24513644444;10240;10228
3458;25011969000;24013644444;24513644444;10240;10228
3459;25012009000;24013644444;24513644444;10240;10228
3460;25012059000;24013644444;24513644444;10240;10228
3461;25012112000;24013644444;24513644444;10240;10228
3462;25012131000;24013644444;24513644444;10240;10228
3463;25012159000;24013644444;24513644444;10240;10228
3464;25012209000;24013666666;24513666666;10240;10228
3465;25012260000;24013977777;24513977777;10240;10228
3466;25012269000;24013977777;24513977777;10240;10228
3467;25012332000;24013977777;24513977777;10240;10228
3468;25012372000;24055311111;24555311111;10240;10228
3469;25012422000;24055311111;24555311111;10240;10228
3470;25012471000;24055311111;24555311111;10240;10228
3472;25309020000;24055311111;24555311111;10240;10228
3473;25309061000;24055311111;24555311111;10240;10228
3474;25309127000;24055311111;24555311111;10240;10228
3476;25309203000;24055677777;24555677777;10240;10228
3478;25309293000;24055677777;24555677777;10240;10228
3479;25309372000;24096977777;24596977777;10240;10228
3480;25309383000;24096977777;24596977777;10240;10228
3481;25309473000;24096977777;24596977777;10240;10228
3482;25309564000;24096977777;24596977777;10240;10228
3483;25309579000;24096977777;24596977777;10240;10228
3484;25309631000;24096977777;24596977777;10240;10228
3485;25309648000;24096977777;24596977777;10240;10228
3486;25309722000;24096988888;24596988888;10240;10228
3487;25309911000;24097322222;24597322222;10240;10228
3488;25310109000;24097322222;24597322222;10240;10228
3489;25310186000;24097322222;24597322222;10240;10228
3490;25310249000;24138666666;24638666666;10240;10228
3491;25310260000;24138666666;24638666666;10240;10228
3492;25310279000;24138666666;24638666666;10240;10228
3493;25310346000;24138666666;24638666666;10240;10228
3495;25310397000;24138666666;24638666666;10240;10228
3496;25310447000;24138666666;24638666666;10240;10228
3497;25310507000;24138677777;24638677777;10240;10228
3498;25310526000;24138977777;24638977777;10240;10228
3499;25310567000;24138977777;24638977777;10240;10228
3500;25310578000;24138977777;24638977777;10240;10228
3501;25310647000;24180322222;24680322222;10240;10228
3502;25310656000;24180322222;24680322222;10240;10228
3503;25310737000;24180322222;24680322222;10240;10228
3506;25310802000;24180322222;24680322222;10240;10228
3507;25310863000;24180322222;24680322222;10240;10228
3508;25310942000;24180333333;24680333333;10240;10228
3509;25310986000;24180622222;24680622222;10240;10228
3511;25311063000;24180622222;24680622222;10240;10228
3512;25311115000;24221988888;24721988888;10240;10228
3513;25311182000;24221988888;24721988888;10240;10228
3514;25311192000;24221988888;24721988888;10240;10228
3515;25311288000;24221988888;24721988888;10240;10228
3516;25311487000;24221988888;24721988888;10240;10228
3517;25311610000;24221988888;24721988888;10240;10228
3518;25311622000;24221988888;24721988888;10240;10228
3519;25311637000;24222000000;24722000000;10240;10228
3520;25311647000;24222300000;24722300000;10240;10228
3522;25311715000;24222300000;24722300000;10240;10228
3523;25311792000;24263644444;24763644444;10240;10228
3525;25311850000;24263644444;24763644444;10240;10228
3526;25311902000;24263644444;24763644444;10240;10228
3527;25311909000;24263644444;24763644444;10240;10228
3530;25312028000;24263666666;24763666666;10240;10228
3531;25312085000;24263977777;24763977777;10240;10228
3532;25312136000;24263977777;24763977777;10240;10228
3534;25312194000;24305311111;24805311111;10240;10228
3535;25312245000;24305311111;24805311111;10240;10228
3536;25312294000;24305311111;24805311111;10240;10228
3538;25312374000;24305311111;24805311111;10240;10228
3539;25312424000;24305311111;24805311111;10240;10228
3540;25312474000;24305311111;24805311111;10240;10228
3541;25312486000;24305333333;24805333333;10240;10228
3542;25312551000;24305622222;24805622222;10240;10228
3543;25312619000;24305622222;24805622222;10240;10228
3544;25312657000;24305622222;24805622222;10240;10228
3545;25312705000;24346977777;24846977777;10240;10228
3546;25312711000;24346977777;24846977777;10240;10228
3547;25312780000;24346977777;24846977777;10240;10228
3548;25312824000;24346977777;24846977777;10240;10228
