seqnum;now;rtptime;deadline;packet_len;payload_len
2425;22215384000;20907966666;21407966666;10240;10228
2426;22215459000;20907966666;21407966666;10240;10228
2427;22215529000;20907966666;21407966666;10240;10228
2428;22215544000;20907966666;21407966666;10240;10228
2429;22215550000;20907966666;21407966666;10240;10228
2430;22215554000;20907977777;21407977777;10240;10228
2431;22215584000;20908288888;21408288888;10240;10228
2432;22215658000;20908288888;21408288888;10240;10228
2433;22215669000;20908288888;21408288888;10240;10228
2434;22215697000;20949622222;21449622222;10240;10228
2435;22215746000;20949622222;21449622222;10240;10228
2436;22215762000;20949622222;21449622222;10240;10228
2437;22215797000;20949622222;21449622222;10240;10228
2438;22215854000;20949622222;21449622222;10240;10228
2439;22215898000;20949622222;21449622222;10240;10228
2440;22215908000;20949622222;21449622222;10240;10228
2441;22215955000;20949644444;21449644444;10240;10228
2442;22216006000;20949955555;21449955555;10240;10228
2443;22216015000;20949955555;21449955555;10240;10228
2445;22216095000;20991288888;21491288888;10240;10228
2446;22216146000;20991288888;21491288888;10240;10228
2447;22216154000;20991288888;21491288888;10240;10228
2448;22216202000;20991288888;21491288888;10240;10228
2449;22216210000;20991288888;21491288888;10240;10228
2450;22216251000;20991288888;21491288888;10240;10228
2451;22216302000;20991288888;21491288888;10240;10228
2452;22216311000;20991311111;21491311111;10240;10228
2453;22216351000;20991633333;21491633333;10240;10228
2454;22216446000;20991633333;21491633333;10240;10228
2455;22216500000;20991633333;21491633333;10240;10228
2456;22216547000;21032977777;21532977777;10240;10228
2457;22216556000;21032977777;21532977777;10240;10228
2458;22216618000;21032977777;21532977777;10240;10228
2459;22216627000;21032977777;21532977777;10240;10228
2460;22216694000;21032977777;21532977777;10240;10228
2461;22216732000;21032977777;21532977777;10240;10228
2463;22216780000;21033000000;21533000000;10240;10228
2464;22216832000;21033300000;21533300000;10240;10228
2465;22216840000;21033300000;21533300000;10240;10228
2466;22216898000;21033300000;21533300000;10240;10228
2468;22216957000;21074633333;21574633333;10240;10228
2469;22217008000;21074633333;21574633333;10240;10228
2471;22217071000;21074633333;21574633333;10240;10228
2473;22217138000;21074633333;21574633333;10240;10228
2474;22217185000;21074655555;21574655555;10240;10228
2475;22217237000;21074944444;21574944444;10240;10228
2476;22217246000;21074944444;21574944444;10240;10228
2477;22217313000;21074944444;21574944444;10240;10228
2478;22217363000;21116300000;21616300000;10240;10228
2479;22217372000;21116300000;21616300000;10240;10228
2480;22217413000;21116300000;21616300000;10240;10228
2481;22217462000;21116300000;21616300000;10240;10228
2482;22217519000;21116300000;21616300000;10240;10228
2483;22217528000;21116300000;21616300000;10240;10228
2484;22217563000;21116300000;21616300000;10240;10228
2485;22217612000;21116322222;21616322222;10240;10228
2486;22217663000;21116577777;21616577777;10240;10228
2487;22217672000;21116577777;21616577777;10240;10228
2488;22217721000;21116577777;21616577777;10240;10228
2490;22217786000;21157966666;21657966666;10240;10228
2491;22217837000;21157966666;21657966666;10240;10228
2492;22217888000;21157966666;21657966666;10240;10228
2493;22217896000;21157966666;21657966666;10240;10228
2495;22515291000;21157966666;21657966666;10240;10228
2496;22515406000;21157988888;21657988888;10240;10228
2497;22515431000;21158288888;21658288888;10240;10228
2498;22515436000;21158288888;21658288888;10240;10228
2499;22515441000;21158288888;21658288888;10240;10228
2500;22515528000;21199633333;21699633333;10240;10228
2502;22515552000;21199633333;21699633333;10240;10228
2503;22515559000;21199633333;21699633333;10240;10228
2505;22515707000;21199633333;21699633333;10240;10228
2506;22515851000;21199633333;21699633333;10240;10228
2508;22515862000;21199944444;21699944444;10240;10228
2509;22515868000;21199944444;21699944444;10240;10228
2510;22515871000;21199944444;21699944444;10240;10228
2511;22515988000;21241288888;21741288888;10240;10228
2512;22515997000;21241288888;21741288888;10240;10228
2513;22516004000;21241288888;21741288888;10240;10228
2514;22516008000;21241288888;21741288888;10240;10228
2516;22516123000;21241288888;21741288888;10240;10228
2517;22516143000;21241288888;21741288888;10240;10228
2518;22516152000;21241311111;21741311111;10240;10228
2519;22516156000;21241611111;21741611111;10240;10228
2520;22516160000;21241611111;21741611111;10240;10228
2521;22516182000;21241611111;21741611111;10240;10228
2522;22516299000;21282955555;21782955555;10240;10228
2523;22516320000;21282955555;21782955555;10240;10228
2524;22516442000;21282955555;21782955555;10240;10228
2525;22516534000;21282955555;21782955555;10240;10228
2526;22516636000;21282955555;21782955555;10240;10228
2527;22516648000;21282955555;21782955555;10240;10228
2528;22516662000;21282955555;21782955555;10240;10228
2529;22516666000;21282977777;21782977777;10240;10228
2532;22516724000;21283311111;21783311111;10240;10228
2533;22516736000;21324644444;21824644444;10240;10228
2535;22516831000;21324644444;21824644444;10240;10228
2536;22516842000;21324644444;21824644444;10240;10228
2537;22516925000;21324644444;21824644444;10240;10228
2538;22516936000;21324644444;21824644444;10240;10228
2539;22516968000;21324644444;21824644444;10240;10228
2540;22516976000;21324666666;21824666666;10240;10228
2541;22517040000;21324977777;21824977777;10240;10228
2542;22517058000;21324977777;21824977777;10240;10228
2543;22517094000;21324977777;21824977777;10240;10228
2544;22517143000;21366300000;21866300000;10240;10228
2546;22517197000;21366300000;21866300000;10240;10228
2547;22517264000;21366300000;21866300000;10240;10228
2549;22517313000;21366300000;21866300000;10240;10228
2550;22517323000;21366300000;21866300000;10240;10228
2551;22517360000;21366322222;21866322222;10240;10228
2552;22517412000;21366622222;21866622222;10240;10228
2553;22517421000;21366622222;21866622222;10240;10228
2554;22517464000;21366622222;21866622222;10240;10228
2555;22517473000;21407977777;21907977777;10240;10228
2556;22517524000;21407977777;21907977777;10240;10228
2557;22517560000;21407977777;21907977777;10240;10228
2558;22517613000;21407977777;21907977777;10240;10228
2559;22517621000;21407977777;21907977777;10240;10228
2560;22517688000;21407977777;21907977777;10240;10228
2561;22517721000;21407977777;21907977777;10240;10228
2562;22517761000;21407988888;21907988888;10240;10228
2563;22517770000;21408288888;21908288888;10240;10228
2564;22517822000;21408288888;21908288888;10240;10228
2565;22517878000;21408288888;21908288888;10240;10228
2566;22517922000;21449633333;21949633333;10240;10228
2567;22517974000;21449633333;21949633333;10240;10228
2568;22517982000;21449633333;21949633333;10240;10228
2569;22518024000;21449633333;21949633333;10240;10228
2570;22518087000;21449633333;21949633333;10240;10228
2571;22518124000;21449633333;21949633333;10240;10228
2572;22518131000;21449633333;21949633333;10240;10228
2574;22815534000;21449933333;21949933333;10240;10228
2575;22815565000;21449933333;21949933333;10240;10228
2576;22815638000;21449933333;21949933333;10240;10228
2577;22815657000;21491300000;21991300000;10240;10228
2578;22815733000;21491300000;21991300000;10240;10228
2579;22815744000;21491300000;21991300000;10240;10228
2580;22815828000;21491300000;21991300000;10240;10228
2581;22815838000;21491300000;21991300000;10240;10228
2582;22815928000;21491300000;21991300000;10240;10228
2583;22815948000;21491300000;21991300000;10240;10228
2584;22816020000;21491322222;21991322222;10240;10228
2585;22816086000;21491633333;21991633333;10240;10228
2586;22816109000;21491633333;21991633333;10240;10228
2587;22816117000;21491633333;21991633333;10240;10228
2588;22816180000;21532966666;22032966666;10240;10228
2589;22816190000;21532966666;22032966666;10240;10228
2590;22816214000;21532966666;22032966666;10240;10228
2591;22816308000;21532966666;22032966666;10240;10228
2592;22816319000;21532966666;22032966666;10240;10228
2593;22816323000;21532966666;22032966666;10240;10228
2594;22816366000;21532966666;22032966666;10240;10228
2595;22816371000;21532977777;22032977777;10240;10228
2596;22816415000;21533322222;22033322222;10240;10228
2597;22816474000;21533322222;22033322222;10240;10228
2598;22816506000;21533322222;22033322222;10240;10228
2599;22816544000;21574622222;22074622222;10240;10228
2602;22816590000;21574622222;22074622222;10240;10228
2603;22816642000;21574622222;22074622222;10240;10228
2604;22816651000;21574622222;22074622222;10240;10228
2605;22816784000;21574622222;22074622222;10240;10228
2606;22816839000;21574644444;22074644444;10240;10228
2607;22817054000;21575000000;22075000000;10240;10228
2608;22817106000;21575000000;22075000000;10240;10228
2610;22817155000;21616322222;22116322222;10240;10228
2612;22817163000;21616322222;22116322222;10240;10228
2614;22817266000;21616322222;22116322222;10240;10228
2615;22817338000;21616322222;22116322222;10240;10228
2616;22817345000;21616322222;22116322222;10240;10228
2617;22817393000;21616333333;22116333333;10240;10228
2618;22817401000;21616633333;22116633333;10240;10228
2619;22817429000;21616633333;22116633333;10240;10228
2620;22817504000;21616633333;22116633333;10240;10228
2621;22817513000;21657966666;22157966666;10240;10228
2622;22817553000;21657966666;22157966666;10240;10228
2623;22817596000;21657966666;22157966666;10240;10228
2624;22817604000;21657966666;22157966666;10240;10228
2625;22817647000;21657966666;22157966666;10240;10228
2626;22817705000;21657966666;22157966666;10240;10228
2627;22817725000;21657966666;22157966666;10240;10228
2629;22817802000;21658300000;22158300000;10240;10228
2630;22817853000;21658300000;22158300000;10240;10228
2631;22817910000;21658300000;22158300000;10240;10228
2632;22817928000;21699644444;22199644444;10240;10228
2633;22817969000;21699644444;22199644444;10240;10228
2636;22818057000;21699644444;22199644444;10240;10228
2639;22818177000;21699655555;22199655555;10240;10228
2640;22818227000;21699922222;22199922222;10240;10228
2641;22818279000;21699922222;22199922222;10240;10228
2642;22818345000;21699922222;22199922222;10240;10228
2643;22818356000;21741311111;22241311111;10240;10228
2645;22818406000;21741311111;22241311111;10240;10228
2646;22818456000;21741311111;22241311111;10240;10228
2647;22818526000;21741311111;22241311111;10240;10228
2648;22818536000;21741311111;22241311111;10240;10228
2649;22818572000;21741311111;22241311111;10240;10228
2650;22818579000;21741322222;22241322222;10240;10228
2651;22818624000;21741588888;22241588888;10240;10228
2652;22818674000;21741588888;22241588888;10240;10228
2653;23115830000;21741588888;22241588888;10240;10228
2654;23115854000;21782955555;22282955555;10240;10228
2655;23115862000;21782955555;22282955555;10240;10228
2656;23115867000;21782955555;22282955555;10240;10228
2657;23115948000;21782955555;22282955555;10240;10228
2658;23116015000;21782955555;22282955555;10240;10228
2659;23116138000;21782955555;22282955555;10240;10228
2663;23116256000;21783288888;22283288888;10240;10228
2665;23116399000;21824633333;22324633333;10240;10228
2666;23116409000;21824633333;22324633333;10240;10228
2667;23116476000;21824633333;22324633333;10240;10228
2668;23116498000;21824633333;22324633333;10240;10228
2669;23116503000;21824633333;22324633333;10240;10228
2670;23116629000;21824633333;22324633333;10240;10228
2671;23116639000;21824633333;22324633333;10240;10228
2672;23116642000;21824644444;22324644444;10240;10228
2676;23116923000;21866300000;22366300000;10240;10228
2678;23116945000;21866300000;22366300000;10240;10228
2679;23117001000;21866300000;22366300000;10240;10228
2680;23117020000;21866300000;22366300000;10240;10228
2681;23117025000;21866300000;22366300000;10240;10228
2682;23117030000;21866300000;22366300000;10240;10228
2683;23117107000;21866322222;22366322222;10240;10228
2684;23117145000;21866600000;22366600000;10240;10228
2685;23117217000;21866600000;22366600000;10240;10228
2686;23117227000;21866600000;22366600000;10240;10228
2690;23117391000;21907966666;22407966666;10240;10228
2691;23117474000;21907966666;22407966666;10240;10228
2692;23117490000;21907966666;22407966666;10240;10228
2693;23117520000;21907966666;22407966666;10240;10228
2694;23117555000;21907977777;22407977777;10240;10228
2695;23117604000;21908300000;22408300000;10240;10228
2696;23117614000;21908300000;22408300000;10240;10228
2697;23117665000;21908300000;22408300000;10240;10228
2698;23117676000;21949655555;22449655555;10240;10228
2700;23117788000;21949655555;22449655555;10240;10228
2701;23117827000;21949655555;22449655555;10240;10228
2702;23117878000;21949655555;22449655555;10240;10228
2703;23117887000;21949655555;22449655555;10240;10228
2704;23117928000;21949655555;22449655555;10240;10228
2705;23117945000;21949666666;22449666666;10240;10228
2706;23117992000;21949977777;22449977777;10240;10228
2710;23118085000;21991300000;22491300000;10240;10228
2711;23118137000;21991300000;22491300000;10240;10228
2712;23118155000;21991300000;22491300000;10240;10228
2713;23118218000;21991300000;22491300000;10240;10228
2714;23118226000;21991300000;22491300000;10240;10228
2715;23118391000;21991300000;22491300000;10240;10228
2716;23118423000;21991322222;22491322222;10240;10228
2717;23118474000;21991600000;22491600000;10240;10228
2718;23118486000;21991600000;22491600000;10240;10228
2719;23118533000;21991600000;22491600000;10240;10228
2720;23118598000;22032966666;22532966666;10240;10228
2721;23118634000;22032966666;22532966666;10240;10228
2722;23118645000;22032966666;22532966666;10240;10228
2723;23118651000;22032966666;22532966666;10240;10228
2724;23118684000;22032966666;22532966666;10240;10228
2726;23118779000;22032966666;22532966666;10240;10228
2727;23118828000;22032988888;22532988888;10240;10228
2728;23118879000;22033277777;22533277777;10240;10228
2729;23118888000;22033277777;22533277777;10240;10228
2730;23118929000;22033277777;22533277777;10240;10228
2731;23118938000;22074622222;22574622222;10240;10228
2732;23118982000;22074622222;22574622222;10240;10228
2733;23416171000;22074622222;22574622222;10240;10228
2734;23416201000;22074622222;22574622222;10240;10228
2735;23416206000;22074622222;22574622222;10240;10228
2736;23416280000;22074622222;22574622222;10240;10228
2737;23416345000;22074622222;22574622222;10240;10228
2738;23416456000;22074644444;22574644444;10240;10228
2739;23416466000;22074922222;22574922222;10240;10228
2740;23416542000;22074922222;22574922222;10240;10228
2741;23416665000;22074922222;22574922222;10240;10228
2742;23416687000;22116300000;22616300000;10240;10228
2743;23416692000;22116300000;22616300000;10240;10228
2744;23416758000;22116300000;22616300000;10240;10228
2745;23416768000;22116300000;22616300000;10240;10228
2746;23416781000;22116300000;22616300000;10240;10228
2747;23416884000;22116300000;22616300000;10240;10228
2748;23416903000;22116300000;22616300000;10240;10228
2749;23416909000;22116311111;22616311111;10240;10228
2750;23416931000;22116566666;22616566666;10240;10228
2751;23417049000;22116566666;22616566666;10240;10228
2752;23417058000;22116566666;22616566666;10240;10228
2753;23417137000;22157966666;22657966666;10240;10228
2754;23417214000;22157966666;22657966666;10240;10228
2755;23417227000;22157966666;22657966666;10240;10228
2756;23417242000;22157966666;22657966666;10240;10228
2757;23417302000;22157966666;22657966666;10240;10228
2758;23417313000;22157966666;22657966666;10240;10228
2759;23417322000;22157966666;22657966666;10240;10228
2760;23417378000;22157977777;22657977777;10240;10228
2761;23417447000;22158288888;22658288888;10240;10228
2762;23417494000;22158288888;22658288888;10240;10228
2763;23417500000;22158288888;22658288888;10240;10228
2764;23417532000;22199633333;22699633333;10240;10228
2765;23417581000;22199633333;22699633333;10240;10228
2766;23417591000;22199633333;22699633333;10240;10228
2767;23417657000;22199633333;22699633333;10240;10228
2768;23417669000;22199633333;22699633333;10240;10228
2769;23417683000;22199633333;22699633333;10240;10228
2770;23417732000;22199633333;22699633333;10240;10228
2771;23417780000;22199644444;22699644444;10240;10228
2772;23417848000;22199944444;22699944444;10240;10228
2773;23417859000;22199944444;22699944444;10240;10228
2774;23417898000;22199944444;22699944444;10240;10228
2775;23417909000;22241311111;22741311111;10240;10228
2780;23418134000;22241311111;22741311111;10240;10228
2781;23418194000;22241311111;22741311111;10240;10228
2782;23418201000;22241333333;22741333333;10240;10228
2783;23418240000;22241600000;22741600000;10240;10228
2784;23418249000;22241600000;22741600000;10240;10228
2785;23418298000;22241600000;22741600000;10240;10228
2786;23418349000;22282966666;22782966666;10240;10228
2787;23418399000;22282966666;22782966666;10240;10228
2788;23418409000;22282966666;22782966666;10240;10228
2789;23418451000;22282966666;22782966666;10240;10228
2790;23418462000;22282966666;22782966666;10240;10228
2791;23418508000;22282966666;22782966666;10240;10228
2792;23418553000;22282966666;22782966666;10240;10228
2793;23418561000;22282988888;22782988888;10240;10228
2794;23418604000;22283288888;22783288888;10240;10228
2795;23418612000;22283288888;22783288888;10240;10228
2796;23418675000;22283288888;22783288888;10240;10228
2797;23418721000;22324633333;22824633333;10240;10228
2798;23418799000;22324633333;22824633333;10240;10228
2799;23418854000;22324633333;22824633333;10240;10228
2801;23418911000;22324633333;22824633333;10240;10228
2802;23418965000;22324633333;22824633333;10240;10228
2803;23419016000;22324633333;22824633333;10240;10228
2805;23419083000;22324944444;22824944444;10240;10228
2806;23419125000;22324944444;22824944444;10240;10228
2808;23419190000;22366300000;22866300000;10240;10228
2809;23419252000;22366300000;22866300000;10240;10228
2810;23419263000;22366300000;22866300000;10240;10228
2811;23419295000;22366300000;22866300000;10240;10228
2812;23419445000;22366300000;22866300000;10240;10228
2813;23716463000;22366300000;22866300000;10240;10228
2814;23716497000;22366300000;22866300000;10240;10228
2815;23716509000;22366311111;22866311111;10240;10228
2816;23716528000;22366644444;22866644444;10240;10228
2817;23716687000;22366644444;22866644444;10240;10228
2819;23716784000;22407966666;22907966666;10240;10228
2820;23716903000;22407966666;22907966666;10240;10228
2821;23716912000;22407966666;22907966666;10240;10228
2822;23716934000;22407966666;22907966666;10240;10228
2823;23717020000;22407966666;22907966666;10240;10228
2824;23717033000;22407966666;22907966666;10240;10228
2825;23717054000;22407966666;22907966666;10240;10228
2826;23717129000;22407988888;22907988888;10240;10228
2827;23717146000;22408288888;22908288888;10240;10228
2828;23717152000;22408288888;22908288888;10240;10228
2829;23717235000;22408288888;22908288888;10240;10228
2830;23717311000;22449622222;22949622222;10240;10228
2831;23717321000;22449622222;22949622222;10240;10228
2832;23717326000;22449622222;22949622222;10240;10228
2833;23717353000;22449622222;22949622222;10240;10228
2834;23717402000;22449622222;22949622222;10240;10228
2835;23717467000;22449622222;22949622222;10240;10228
2836;23717512000;22449622222;22949622222;10240;10228
2837;23717521000;22449644444;22949644444;10240;10228
2838;23717552000;22449922222;22949922222;10240;10228
2839;23717602000;22449922222;22949922222;10240;10228
2840;23717678000;22449922222;22949922222;10240;10228
2841;23717728000;22491300000;22991300000;10240;10228
2842;23717778000;22491300000;22991300000;10240;10228
2843;23717829000;22491300000;22991300000;10240;10228
2844;23717838000;22491300000;22991300000;10240;10228
2845;23717905000;22491300000;22991300000;10240;10228
2846;23717967000;22491300000;22991300000;10240;10228
2847;23717977000;22491300000;22991300000;10240;10228
2850;23718252000;22491600000;22991600000;10240;10228
2852;23718319000;22532988888;23032988888;10240;10228
2853;23718368000;22532988888;23032988888;10240;10228
2854;23718378000;22532988888;23032988888;10240;10228
2856;23718437000;22532988888;23032988888;10240;10228
2857;23718446000;22532988888;23032988888;10240;10228
2858;23718507000;22532988888;23032988888;10240;10228
2859;23718516000;22533000000;23033000000;10240;10228
2860;23718552000;22533311111;23033311111;10240;10228
2861;23718571000;22533311111;23033311111;10240;10228
2862;23718606000;22533311111;23033311111;10240;10228
2865;23718682000;22574666666;23074666666;10240;10228
2866;23718754000;22574666666;23074666666;10240;10228
2867;23718798000;22574666666;23074666666;10240;10228
2868;23718806000;22574666666;23074666666;10240;10228
2869;23718848000;22574666666;23074666666;10240;10228
2870;23718856000;22574677777;23074677777;10240;10228
2871;23718903000;22574988888;23074988888;10240;10228
2872;23718911000;22574988888;23074988888;10240;10228
2873;23718959000;22574988888;23074988888;10240;10228
2874;23718978000;22616300000;23116300000;10240;10228
2876;23719052000;22616300000;23116300000;10240;10228
2877;23719105000;22616300000;23116300000;10240;10228
2878;23719112000;22616300000;23116300000;10240;10228
2879;23719160000;22616300000;23116300000;10240;10228
2880;23719210000;22616300000;23116300000;10240;10228
2881;23719220000;22616322222;23116322222;10240;10228
2882;23719291000;22616577777;23116577777;10240;10228
2883;23719310000;22616577777;23116577777;10240;10228
2884;23719351000;22616577777;23116577777;10240;10228
2885;23719400000;22657977777;23157977777;10240;10228
2886;23719450000;22657977777;23157977777;10240;10228
2887;23719510000;22657977777;23157977777;10240;10228
2888;23719577000;22657977777;23157977777;10240;10228
2889;23719588000;22657977777;23157977777;10240;10228
2890;23719598000;22657977777;23157977777;10240;10228
2891;23719611000;22657977777;23157977777;10240;10228
2892;23719727000;22657988888;23157988888;10240;10228
2893;24016822000;22658300000;23158300000;10240;10228
2894;24016843000;22658300000;23158300000;10240;10228
2895;24016915000;22658300000;23158300000;10240;10228
2896;24017069000;22699633333;23199633333;10240;10228
2897;24017104000;22699633333;23199633333;10240;10228
2898;24017120000;22699633333;23199633333;10240;10228
2899;24017129000;22699633333;23199633333;10240;10228
2900;24017225000;22699633333;23199633333;10240;10228
2901;24017236000;22699633333;23199633333;10240;10228
2903;24017314000;22699655555;23199655555;10240;10228
2904;24017338000;22699922222;23199922222;10240;10228
2905;24017541000;22699922222;23199922222;10240;10228
2906;24017552000;22699922222;23199922222;10240;10228
2907;24017556000;22741300000;23241300000;10240;10228
2908;24017637000;22741300000;23241300000;10240;10228
2909;24017646000;22741300000;23241300000;10240;10228
2911;24017699000;22741300000;23241300000;10240;10228
2912;24017746000;22741300000;23241300000;10240;10228
2913;24017798000;22741300000;23241300000;10240;10228
2914;24017803000;22741311111;23241311111;10240;10228
2915;24017879000;22741577777;23241577777;10240;10228
2916;24017920000;22741577777;23241577777;10240;10228
2917;24017928000;22741577777;23241577777;10240;10228
2918;24017978000;22782955555;23282955555;10240;10228
2919;24018042000;22782955555;23282955555;10240;10228
2920;24018062000;22782955555;23282955555;10240;10228
2921;24018080000;22782955555;23282955555;10240;10228
2922;24018142000;22782955555;23282955555;10240;10228
2923;24018192000;22782955555;23282955555;10240;10228
2924;24018247000;22782955555;23282955555;10240;10228
2926;24018411000;22783288888;23283288888;10240;10228
2927;24018505000;22783288888;23283288888;10240;10228
2928;24018541000;22783288888;23283288888;10240;10228
2929;24018592000;22824644444;23324644444;10240;10228
2930;24018601000;22824644444;23324644444;10240;10228
2931;24018652000;22824644444;23324644444;10240;10228
2932;24018662000;22824644444;23324644444;10240;10228
2933;24018696000;22824644444;23324644444;10240;10228
2934;24018742000;22824644444;23324644444;10240;10228
2937;24018852000;22824922222;23324922222;10240;10228
2938;24018893000;22824922222;23324922222;10240;10228
2939;24018943000;22824922222;23324922222;10240;10228
2940;24018952000;22866300000;23366300000;10240;10228
2941;24019001000;22866300000;23366300000;10240;10228
2942;24019009000;22866300000;23366300000;10240;10228
2943;24019066000;22866300000;23366300000;10240;10228
2944;24019109000;22866300000;23366300000;10240;10228
2945;24019118000;22866300000;23366300000;10240;10228
2946;24019175000;22866300000;23366300000;10240;10228
2947;24019225000;22866322222;23366322222;10240;10228
2948;24019234000;22866566666;23366566666;10240;10228
2949;24019305000;22866566666;23366566666;10240;10228
2952;24019374000;22907977777;23407977777;10240;10228
2955;24019488000;22907977777;23407977777;10240;10228
2956;24019523000;22907977777;23407977777;10240;10228
2957;24019532000;22907977777;23407977777;10240;10228
2958;24019571000;22908000000;23408000000;10240;10228
2959;24019622000;22908277777;23408277777;10240;10228
2960;24019631000;22908277777;23408277777;10240;10228
2961;24019681000;22908277777;23408277777;10240;10228
2962;24019700000;22949644444;23449644444;10240;10228
2963;24019721000;22949644444;23449644444;10240;10228
2964;24019771000;22949644444;23449644444;10240;10228
2965;24019821000;22949644444;23449644444;10240;10228
2966;24019882000;22949644444;23449644444;10240;10228
2967;24019922000;22949644444;23449644444;10240;10228
2968;24019931000;22949644444;23449644444;10240;10228
2969;24019971000;22949655555;23449655555;10240;10228
2970;24019980000;22949922222;23449922222;10240;10228
2971;24020021000;22949922222;23449922222;10240;10228
2972;24020229000;22949922222;23449922222;10240;10228
2973;24317140000;22991300000;23491300000;10240;10228
2974;24317262000;22991300000;23491300000;10240;10228
2975;24317272000;22991300000;23491300000;10240;10228
2976;24317386000;22991300000;23491300000;10240;10228
2977;24317406000;22991300000;23491300000;10240;10228
2978;24317427000;22991300000;23491300000;10240;10228
2979;24317505000;22991300000;23491300000;10240;10228
2980;24317514000;22991322222;23491322222;10240;10228
2981;24317521000;22991611111;23491611111;10240;10228
2982;24317599000;22991611111;23491611111;10240;10228
2983;24317721000;22991611111;23491611111;10240;10228
2985;24317852000;23032966666;23532966666;10240;10228
2986;24317901000;23032966666;23532966666;10240;10228
2987;24317989000;23032966666;23532966666;10240;10228
2988;24318000000;23032966666;23532966666;10240;10228
2989;24318004000;23032966666;23532966666;10240;10228
2990;24318022000;23032966666;23532966666;10240;10228
2991;24318083000;23032988888;23532988888;10240;10228
2992;24318093000;23033277777;23533277777;10240;10228
2993;24318104000;23033277777;23533277777;10240;10228
2994;24318197000;23033277777;23533277777;10240;10228
2995;24318218000;23074655555;23574655555;10240;10228
2996;24318222000;23074655555;23574655555;10240;10228
2997;24318286000;23074655555;23574655555;10240;10228
2998;24318295000;23074655555;23574655555;10240;10228
2999;24318356000;23074655555;23574655555;10240;10228
3000;24318380000;23074655555;23574655555;10240;10228
3001;24318418000;23074655555;23574655555;10240;10228
3002;24318427000;23074677777;23574677777;10240;10228
3003;24318436000;23074977777;23574977777;10240;10228
3004;24318466000;23074977777;23574977777;10240;10228
3005;24318596000;23074977777;23574977777;10240;10228
3006;24318696000;23116322222;23616322222;10240;10228
3007;24318753000;23116322222;23616322222;10240;10228
3009;24318802000;23116322222;23616322222;10240;10228
3010;24318860000;23116322222;23616322222;10240;10228
3012;24318911000;23116322222;23616322222;10240;10228
3013;24318976000;23116333333;23616333333;10240;10228
3014;24319024000;23116600000;23616600000;10240;10228
3015;24319074000;23116600000;23616600000;10240;10228
3016;24319126000;23116600000;23616600000;10240;10228
3017;24319137000;23157966666;23657966666;10240;10228
3018;24319204000;23157966666;23657966666;10240;10228
3019;24319252000;23157966666;23657966666;10240;10228
3020;24319301000;23157966666;23657966666;10240;10228
3021;24319362000;23157966666;23657966666;10240;10228
3022;24319403000;23157966666;23657966666;10240;10228
3023;24319412000;23157966666;23657966666;10240;10228
3024;24319464000;23157988888;23657988888;10240;10228
3025;24319519000;23158266666;23658266666;10240;10228
3026;24319526000;23158266666;23658266666;10240;10228
3027;24319611000;23158266666;23658266666;10240;10228
3028;24319644000;23199655555;23699655555;10240;10228
3029;24319652000;23199655555;23699655555;10240;10228
3032;24319778000;23199655555;23699655555;10240;10228
3033;24319822000;23199655555;23699655555;10240;10228
3034;24319873000;23199655555;23699655555;10240;10228
3035;24319880000;23199677777;23699677777;10240;10228
3036;24319937000;23199944444;23699944444;10240;10228
3037;24320006000;23199944444;23699944444;10240;10228
3038;24320041000;23199944444;23699944444;10240;10228
3040;24320087000;23241300000;23741300000;10240;10228
3041;24320143000;23241300000;23741300000;10240;10228
3042;24320202000;23241300000;23741300000;10240;10228
3043;24320244000;23241300000;23741300000;10240;10228
3044;24320254000;23241300000;23741300000;10240;10228
3045;24320304000;23241300000;23741300000;10240;10228
3046;24320354000;23241322222;23741322222;10240;10228
3047;24320406000;23241577777;23741577777;10240;10228
3048;24320416000;23241577777;23741577777;10240;10228
3049;24320460000;23241577777;23741577777;10240;10228
3050;24320519000;23282955555;23782955555;10240;10228
3051;24320527000;23282955555;23782955555;10240;10228
3052;24320570000;23282955555;23782955555;10240;10228
3053;24617447000;23282955555;23782955555;10240;10228
3054;24617603000;23282955555;23782955555;10240;10228
3055;24617710000;23282955555;23782955555;10240;10228
3056;24617720000;23282955555;23782955555;10240;10228
3057;24617724000;23282977777;23782977777;10240;10228
3058;24617840000;23283277777;23783277777;10240;10228
3059;24617866000;23283277777;23783277777;10240;10228
3060;24617879000;23283277777;23783277777;10240;10228
3061;24618103000;23324633333;23824633333;10240;10228
3062;24618112000;23324633333;23824633333;10240;10228
3063;24618117000;23324633333;23824633333;10240;10228
3064;24618231000;23324633333;23824633333;10240;10228
3065;24618242000;23324633333;23824633333;10240;10228
3066;24618262000;23324633333;23824633333;10240;10228
3068;24618332000;23324644444;23824644444;10240;10228
3069;24618371000;23324933333;23824933333;10240;10228
3070;24618439000;23324933333;23824933333;10240;10228
3071;24618450000;23324933333;23824933333;10240;10228
3072;24618528000;23366288888;23866288888;10240;10228
3074;24618544000;23366288888;23866288888;10240;10228
3075;24618610000;23366288888;23866288888;10240;10228
3076;24618654000;23366288888;23866288888;10240;10228
3077;24618704000;23366288888;23866288888;10240;10228
3078;24618713000;23366288888;23866288888;10240;10228
3079;24618774000;23366311111;23866311111;10240;10228
3080;24618824000;23366600000;23866600000;10240;10228
3081;24618879000;23366600000;23866600000;10240;10228
3082;24618929000;23366600000;23866600000;10240;10228
