seqnum;now;rtptime;deadline;packet_len;payload_len
1264;18630434000;17410833333;17910833333;10240;10228
1265;18630491000;17411111111;17911111111;10240;10228
1266;18630510000;17411111111;17911111111;10240;10228
1267;18630517000;17411111111;17911111111;10240;10228
1268;18630543000;17452522222;17952522222;10240;10228
1269;18630551000;17452522222;17952522222;10240;10228
1270;18630684000;17452522222;17952522222;10240;10228
1271;18630733000;17452522222;17952522222;10240;10228
1272;18630741000;17452522222;17952522222;10240;10228
1273;18630784000;17452522222;17952522222;10240;10228
1274;18630791000;17452522222;17952522222;10240;10228
1275;18630834000;17452544444;17952544444;10240;10228
1276;18630842000;17452855555;17952855555;10240;10228
1277;18630850000;17452855555;17952855555;10240;10228
1278;18630886000;17452855555;17952855555;10240;10228
1279;18630935000;17494177777;17994177777;10240;10228
1282;18630985000;17494177777;17994177777;10240;10228
1283;18631035000;17494177777;17994177777;10240;10228
1284;18631043000;17494177777;17994177777;10240;10228
1285;18631093000;17494177777;17994177777;10240;10228
1287;18631111000;17494488888;17994488888;10240;10228
1288;18631146000;17494488888;17994488888;10240;10228
1290;18631196000;17535855555;18035855555;10240;10228
1292;18631248000;17535855555;18035855555;10240;10228
1293;18631257000;17535855555;18035855555;10240;10228
1294;18631265000;17535855555;18035855555;10240;10228
1295;18631273000;17535855555;18035855555;10240;10228
1296;18631401000;17535855555;18035855555;10240;10228
1297;18631604000;17535866666;18035866666;10240;10228
1298;18929348000;17536144444;18036144444;10240;10228
1299;18929414000;17536144444;18036144444;10240;10228
1300;18929429000;17536144444;18036144444;10240;10228
1301;18929570000;17577488888;18077488888;10240;10228
1302;18929581000;17577488888;18077488888;10240;10228
1304;18929660000;17577488888;18077488888;10240;10228
1305;18929730000;17577488888;18077488888;10240;10228
1306;18929740000;17577488888;18077488888;10240;10228
1308;18929745000;17577511111;18077511111;10240;10228
1309;18929768000;17577844444;18077844444;10240;10228
1310;18929777000;17577844444;18077844444;10240;10228
1311;18929786000;17577844444;18077844444;10240;10228
1312;18929855000;17619144444;18119144444;10240;10228
1313;18929870000;17619144444;18119144444;10240;10228
1314;18929886000;17619144444;18119144444;10240;10228
1315;18929936000;17619144444;18119144444;10240;10228
1316;18930000000;17619144444;18119144444;10240;10228
1317;18930005000;17619144444;18119144444;10240;10228
1318;18930009000;17619144444;18119144444;10240;10228
1319;18930013000;17619166666;18119166666;10240;10228
1320;18930056000;17619444444;18119444444;10240;10228
1321;18930098000;17619444444;18119444444;10240;10228
1322;18930106000;17619444444;18119444444;10240;10228
1323;18930148000;17660811111;18160811111;10240;10228
1324;18930156000;17660811111;18160811111;10240;10228
1325;18930201000;17660811111;18160811111;10240;10228
1326;18930205000;17660811111;18160811111;10240;10228
1327;18930259000;17660811111;18160811111;10240;10228
1329;18930275000;17660811111;18160811111;10240;10228
1330;18930297000;17660833333;18160833333;10240;10228
1333;18930381000;17661111111;18161111111;10240;10228
1334;18930490000;17702477777;18202477777;10240;10228
1335;18930531000;17702477777;18202477777;10240;10228
1336;18930539000;17702477777;18202477777;10240;10228
1337;18930584000;17702477777;18202477777;10240;10228
1338;18930591000;17702477777;18202477777;10240;10228
1339;18930645000;17702477777;18202477777;10240;10228
1340;18930653000;17702477777;18202477777;10240;10228
1341;18930662000;17702500000;18202500000;10240;10228
1342;18930690000;17702800000;18202800000;10240;10228
1343;18930741000;17702800000;18202800000;10240;10228
1344;18930750000;17702800000;18202800000;10240;10228
1345;18930791000;17744188888;18244188888;10240;10228
1346;18930800000;17744188888;18244188888;10240;10228
1348;18930857000;17744188888;18244188888;10240;10228
1349;18930906000;17744188888;18244188888;10240;10228
1351;18930963000;17744188888;18244188888;10240;10228
1352;18931015000;17744211111;18244211111;10240;10228
1353;18931023000;17744477777;18244477777;10240;10228
1354;18931031000;17744477777;18244477777;10240;10228
1355;18931090000;17744477777;18244477777;10240;10228
1356;18931126000;17785855555;18285855555;10240;10228
1357;18931134000;17785855555;18285855555;10240;10228
1358;18931165000;17785855555;18285855555;10240;10228
1359;18931173000;17785855555;18285855555;10240;10228
1360;18931239000;17785855555;18285855555;10240;10228
1361;18931258000;17785855555;18285855555;10240;10228
1364;18931317000;17786144444;18286144444;10240;10228
1365;18931328000;17786144444;18286144444;10240;10228
1366;18931332000;17786144444;18286144444;10240;10228
1367;18931379000;17827511111;18327511111;10240;10228
1368;18931387000;17827511111;18327511111;10240;10228
1369;18931443000;17827511111;18327511111;10240;10228
1370;18931451000;17827511111;18327511111;10240;10228
1371;18931461000;17827511111;18327511111;10240;10228
1372;18931505000;17827511111;18327511111;10240;10228
1373;18931515000;17827511111;18327511111;10240;10228
1374;18931553000;17827533333;18327533333;10240;10228
1375;18931603000;17827833333;18327833333;10240;10228
1377;18931946000;17827833333;18327833333;10240;10228
1378;19229658000;17869177777;18369177777;10240;10228
1379;19229683000;17869177777;18369177777;10240;10228
1380;19229788000;17869177777;18369177777;10240;10228
1381;19229957000;17869177777;18369177777;10240;10228
1382;19229966000;17869177777;18369177777;10240;10228
1383;19229971000;17869177777;18369177777;10240;10228
1384;19229975000;17869177777;18369177777;10240;10228
1385;19230070000;17869200000;18369200000;10240;10228
1386;19230080000;17869488888;18369488888;10240;10228
1388;19230085000;17869488888;18369488888;10240;10228
1389;19230092000;17910822222;18410822222;10240;10228
1391;19230223000;17910822222;18410822222;10240;10228
1392;19230237000;17910822222;18410822222;10240;10228
1393;19230243000;17910822222;18410822222;10240;10228
1394;19230248000;17910822222;18410822222;10240;10228
1395;19230257000;17910822222;18410822222;10240;10228
1396;19230271000;17910833333;18410833333;10240;10228
1397;19230349000;17911144444;18411144444;10240;10228
1399;19230362000;17911144444;18411144444;10240;10228
1400;19230367000;17952511111;18452511111;10240;10228
1402;19230423000;17952511111;18452511111;10240;10228
1403;19230477000;17952511111;18452511111;10240;10228
1404;19230553000;17952511111;18452511111;10240;10228
1405;19230562000;17952511111;18452511111;10240;10228
1409;19230763000;17952844444;18452844444;10240;10228
1410;19230823000;17952844444;18452844444;10240;10228
1411;19230828000;17994177777;18494177777;10240;10228
1412;19230833000;17994177777;18494177777;10240;10228
1413;19230850000;17994177777;18494177777;10240;10228
1415;19230894000;17994177777;18494177777;10240;10228
1416;19230902000;17994177777;18494177777;10240;10228
1417;19230953000;17994177777;18494177777;10240;10228
1419;19231147000;17994633333;18494633333;10240;10228
1420;19231157000;17994633333;18494633333;10240;10228
1421;19231199000;17994633333;18494633333;10240;10228
1422;19231208000;18035855555;18535855555;10240;10228
1423;19231248000;18035855555;18535855555;10240;10228
1424;19231300000;18035855555;18535855555;10240;10228
1425;19231310000;18035855555;18535855555;10240;10228
1426;19231314000;18035855555;18535855555;10240;10228
1427;19231323000;18035855555;18535855555;10240;10228
1428;19231360000;18035855555;18535855555;10240;10228
1429;19231369000;18035877777;18535877777;10240;10228
1431;19231400000;18036155555;18536155555;10240;10228
1432;19231410000;18036155555;18536155555;10240;10228
1433;19231450000;18077500000;18577500000;10240;10228
1435;19231510000;18077500000;18577500000;10240;10228
1436;19231519000;18077500000;18577500000;10240;10228
1439;19231575000;18077500000;18577500000;10240;10228
1440;19231592000;18077522222;18577522222;10240;10228
1441;19231632000;18077822222;18577822222;10240;10228
1442;19231685000;18077822222;18577822222;10240;10228
1443;19231692000;18077822222;18577822222;10240;10228
1444;19231701000;18119188888;18619188888;10240;10228
1445;19231708000;18119188888;18619188888;10240;10228
1446;19231739000;18119188888;18619188888;10240;10228
1447;19231747000;18119188888;18619188888;10240;10228
1448;19231765000;18119188888;18619188888;10240;10228
1449;19231810000;18119188888;18619188888;10240;10228
1450;19231848000;18119188888;18619188888;10240;10228
1451;19231856000;18119200000;18619200000;10240;10228
1452;19231864000;18119477777;18619477777;10240;10228
1453;19231889000;18119477777;18619477777;10240;10228
1454;19231897000;18119477777;18619477777;10240;10228
1455;19231944000;18160844444;18660844444;10240;10228
1456;19232120000;18160844444;18660844444;10240;10228
1457;19232298000;18160844444;18660844444;10240;10228
1458;19529944000;18160844444;18660844444;10240;10228
1459;19529959000;18160844444;18660844444;10240;10228
1460;19530185000;18160844444;18660844444;10240;10228
1461;19530276000;18160844444;18660844444;10240;10228
1462;19530286000;18160866666;18660866666;10240;10228
1463;19530292000;18161155555;18661155555;10240;10228
1464;19530301000;18161155555;18661155555;10240;10228
1465;19530312000;18161155555;18661155555;10240;10228
1466;19530317000;18202488888;18702488888;10240;10228
1467;19530376000;18202488888;18702488888;10240;10228
1468;19530489000;18202488888;18702488888;10240;10228
1469;19530580000;18202488888;18702488888;10240;10228
1470;19530588000;18202488888;18702488888;10240;10228
1471;19530667000;18202488888;18702488888;10240;10228
1472;19530673000;18202488888;18702488888;10240;10228
1473;19530677000;18202500000;18702500000;10240;10228
1474;19530688000;18202800000;18702800000;10240;10228
1475;19530696000;18202800000;18702800000;10240;10228
1476;19530733000;18202800000;18702800000;10240;10228
1477;19530744000;18244144444;18744144444;10240;10228
1478;19530779000;18244144444;18744144444;10240;10228
1479;19530789000;18244144444;18744144444;10240;10228
1480;19530830000;18244144444;18744144444;10240;10228
1481;19530843000;18244144444;18744144444;10240;10228
1482;19530847000;18244144444;18744144444;10240;10228
1483;19530888000;18244144444;18744144444;10240;10228
1484;19530896000;18244166666;18744166666;10240;10228
1485;19530939000;18244444444;18744444444;10240;10228
1486;19530944000;18244444444;18744444444;10240;10228
1487;19530987000;18244444444;18744444444;10240;10228
1489;19531039000;18285811111;18785811111;10240;10228
1490;19531057000;18285811111;18785811111;10240;10228
1491;19531099000;18285811111;18785811111;10240;10228
1492;19531108000;18285811111;18785811111;10240;10228
1493;19531139000;18285811111;18785811111;10240;10228
1494;19531148000;18285811111;18785811111;10240;10228
1495;19531211000;18285833333;18785833333;10240;10228
1496;19531220000;18286133333;18786133333;10240;10228
1497;19531229000;18286133333;18786133333;10240;10228
1498;19531300000;18286133333;18786133333;10240;10228
1499;19531360000;18327500000;18827500000;10240;10228
1500;19531410000;18327500000;18827500000;10240;10228
1501;19531478000;18327500000;18827500000;10240;10228
1502;19531488000;18327500000;18827500000;10240;10228
1503;19531536000;18327500000;18827500000;10240;10228
1504;19531546000;18327500000;18827500000;10240;10228
1505;19531554000;18327500000;18827500000;10240;10228
1506;19531593000;18327511111;18827511111;10240;10228
1507;19531644000;18327811111;18827811111;10240;10228
1509;19531653000;18327811111;18827811111;10240;10228
1510;19531700000;18369188888;18869188888;10240;10228
1511;19531710000;18369188888;18869188888;10240;10228
1512;19531753000;18369188888;18869188888;10240;10228
1513;19531764000;18369188888;18869188888;10240;10228
1514;19531803000;18369188888;18869188888;10240;10228
1515;19531813000;18369188888;18869188888;10240;10228
1516;19531854000;18369188888;18869188888;10240;10228
1517;19531862000;18369200000;18869200000;10240;10228
1518;19531903000;18369466666;18869466666;10240;10228
1519;19531912000;18369466666;18869466666;10240;10228
1520;19531954000;18369466666;18869466666;10240;10228
1521;19531962000;18410855555;18910855555;10240;10228
1522;19532006000;18410855555;18910855555;10240;10228
1523;19532056000;18410855555;18910855555;10240;10228
1524;19532065000;18410855555;18910855555;10240;10228
1525;19532106000;18410855555;18910855555;10240;10228
1526;19532116000;18410855555;18910855555;10240;10228
1527;19532156000;18410855555;18910855555;10240;10228
1528;19532165000;18410877777;18910877777;10240;10228
1529;19532215000;18411177777;18911177777;10240;10228
1530;19532267000;18411177777;18911177777;10240;10228
1531;19532275000;18411177777;18911177777;10240;10228
1532;19532316000;18452522222;18952522222;10240;10228
1533;19532326000;18452522222;18952522222;10240;10228
1534;19532366000;18452522222;18952522222;10240;10228
1535;19532376000;18452522222;18952522222;10240;10228
1536;19532443000;18452522222;18952522222;10240;10228
1538;19830399000;18452522222;18952522222;10240;10228
1541;19830522000;18452855555;18952855555;10240;10228
1543;19830558000;18494155555;18994155555;10240;10228
1544;19830564000;18494155555;18994155555;10240;10228
1545;19830584000;18494155555;18994155555;10240;10228
1546;19830595000;18494155555;18994155555;10240;10228
1547;19830700000;18494155555;18994155555;10240;10228
1548;19830818000;18494155555;18994155555;10240;10228
1549;19830837000;18494155555;18994155555;10240;10228
1550;19830858000;18494177777;18994177777;10240;10228
1551;19830881000;18494466666;18994466666;10240;10228
1552;19830974000;18494466666;18994466666;10240;10228
1553;19830983000;18494466666;18994466666;10240;10228
1554;19830988000;18535811111;19035811111;10240;10228
1555;19831060000;18535811111;19035811111;10240;10228
1556;19831077000;18535811111;19035811111;10240;10228
1557;19831154000;18535811111;19035811111;10240;10228
1558;19831165000;18535811111;19035811111;10240;10228
1559;19831169000;18535811111;19035811111;10240;10228
1560;19831182000;18535811111;19035811111;10240;10228
1561;19831187000;18535833333;19035833333;10240;10228
1562;19831256000;18536100000;19036100000;10240;10228
1563;19831316000;18536100000;19036100000;10240;10228
1564;19831334000;18536100000;19036100000;10240;10228
1565;19831350000;18577477777;19077477777;10240;10228
1566;19831359000;18577477777;19077477777;10240;10228
1567;19831399000;18577477777;19077477777;10240;10228
1568;19831412000;18577477777;19077477777;10240;10228
1569;19831447000;18577477777;19077477777;10240;10228
1570;19831499000;18577477777;19077477777;10240;10228
1573;19831546000;18577811111;19077811111;10240;10228
1574;19831597000;18577811111;19077811111;10240;10228
1575;19831605000;18577811111;19077811111;10240;10228
1576;19831646000;18619188888;19119188888;10240;10228
1577;19831711000;18619188888;19119188888;10240;10228
1578;19831729000;18619188888;19119188888;10240;10228
1579;19831757000;18619188888;19119188888;10240;10228
1580;19831769000;18619188888;19119188888;10240;10228
1581;19831797000;18619188888;19119188888;10240;10228
1583;19831846000;18619200000;19119200000;10240;10228
1584;19831903000;18619511111;19119511111;10240;10228
1585;19831914000;18619511111;19119511111;10240;10228
1586;19831948000;18619511111;19119511111;10240;10228
1587;19831957000;18660855555;19160855555;10240;10228
1588;19831997000;18660855555;19160855555;10240;10228
1589;19832005000;18660855555;19160855555;10240;10228
1590;19832048000;18660855555;19160855555;10240;10228
1591;19832056000;18660855555;19160855555;10240;10228
1592;19832075000;18660855555;19160855555;10240;10228
1593;19832108000;18660855555;19160855555;10240;10228
1594;19832148000;18660877777;19160877777;10240;10228
1595;19832157000;18661177777;19161177777;10240;10228
1596;19832198000;18661177777;19161177777;10240;10228
1597;19832206000;18661177777;19161177777;10240;10228
1598;19832250000;18702511111;19202511111;10240;10228
1599;19832258000;18702511111;19202511111;10240;10228
1600;19832266000;18702511111;19202511111;10240;10228
1601;19832305000;18702511111;19202511111;10240;10228
1602;19832314000;18702511111;19202511111;10240;10228
1605;19832376000;18702533333;19202533333;10240;10228
1606;19832386000;18702844444;19202844444;10240;10228
1607;19832437000;18702844444;19202844444;10240;10228
1608;19832445000;18702844444;19202844444;10240;10228
1609;19832504000;18744188888;19244188888;10240;10228
1610;19832512000;18744188888;19244188888;10240;10228
1611;19832547000;18744188888;19244188888;10240;10228
1612;19832559000;18744188888;19244188888;10240;10228
1613;19832588000;18744188888;19244188888;10240;10228
1614;19832596000;18744188888;19244188888;10240;10228
1615;19832637000;18744188888;19244188888;10240;10228
1616;19832644000;18744200000;19244200000;10240;10228
1617;20130641000;18744488888;19244488888;10240;10228
1618;20130753000;18744488888;19244488888;10240;10228
1619;20130764000;18744488888;19244488888;10240;10228
1620;20130769000;18785822222;19285822222;10240;10228
1623;20130871000;18785822222;19285822222;10240;10228
1624;20130897000;18785822222;19285822222;10240;10228
1625;20130908000;18785822222;19285822222;10240;10228
1626;20130915000;18785822222;19285822222;10240;10228
1627;20130932000;18785844444;19285844444;10240;10228
1628;20131082000;18786133333;19286133333;10240;10228
1629;20131091000;18786133333;19286133333;10240;10228
1630;20131222000;18786133333;19286133333;10240;10228
1631;20131233000;18827477777;19327477777;10240;10228
1632;20131247000;18827477777;19327477777;10240;10228
1634;20131253000;18827477777;19327477777;10240;10228
1635;20131344000;18827477777;19327477777;10240;10228
1636;20131356000;18827477777;19327477777;10240;10228
1637;20131417000;18827477777;19327477777;10240;10228
1638;20131429000;18827500000;19327500000;10240;10228
1639;20131434000;18827800000;19327800000;10240;10228
1640;20131439000;18827800000;19327800000;10240;10228
1641;20131527000;18827800000;19327800000;10240;10228
1642;20131614000;18869144444;19369144444;10240;10228
1643;20131625000;18869144444;19369144444;10240;10228
1647;20131944000;18869144444;19369144444;10240;10228
1648;20132010000;18869144444;19369144444;10240;10228
1649;20132015000;18869166666;19369166666;10240;10228
1650;20132034000;18869455555;19369455555;10240;10228
1651;20132093000;18869455555;19369455555;10240;10228
1652;20132100000;18869455555;19369455555;10240;10228
1653;20132152000;18910811111;19410811111;10240;10228
1654;20132206000;18910811111;19410811111;10240;10228
1655;20132215000;18910811111;19410811111;10240;10228
1656;20132242000;18910811111;19410811111;10240;10228
1657;20132246000;18910811111;19410811111;10240;10228
1658;20132290000;18910811111;19410811111;10240;10228
1659;20132339000;18910811111;19410811111;10240;10228
1661;20132569000;18911144444;19411144444;10240;10228
1662;20132624000;18911144444;19411144444;10240;10228
1664;20132681000;18952533333;19452533333;10240;10228
1665;20132733000;18952533333;19452533333;10240;10228
1666;20132783000;18952533333;19452533333;10240;10228
1668;20132833000;18952533333;19452533333;10240;10228
1669;20132883000;18952533333;19452533333;10240;10228
1670;20132893000;18952533333;19452533333;10240;10228
1671;20132932000;18952544444;19452544444;10240;10228
1672;20132942000;18952855555;19452855555;10240;10228
1673;20132984000;18952855555;19452855555;10240;10228
1674;20132993000;18952855555;19452855555;10240;10228
1675;20133050000;18994188888;19494188888;10240;10228
1676;20133059000;18994188888;19494188888;10240;10228
1677;20133101000;18994188888;19494188888;10240;10228
1678;20133152000;18994188888;19494188888;10240;10228
1679;20133162000;18994188888;19494188888;10240;10228
1681;20133213000;18994188888;19494188888;10240;10228
1682;20133221000;18994200000;19494200000;10240;10228
1683;20133271000;18994488888;19494488888;10240;10228
1684;20133279000;18994488888;19494488888;10240;10228
1685;20133288000;18994488888;19494488888;10240;10228
1686;20133331000;19035844444;19535844444;10240;10228
1687;20133381000;19035844444;19535844444;10240;10228
1688;20133391000;19035844444;19535844444;10240;10228
1691;20133473000;19035844444;19535844444;10240;10228
1693;20133527000;19035866666;19535866666;10240;10228
1694;20133578000;19036133333;19536133333;10240;10228
1696;20133586000;19036133333;19536133333;10240;10228
1697;20430953000;19077466666;19577466666;10240;10228
1699;20431055000;19077466666;19577466666;10240;10228
1700;20431074000;19077466666;19577466666;10240;10228
1701;20431092000;19077466666;19577466666;10240;10228
1702;20431108000;19077466666;19577466666;10240;10228
1703;20431111000;19077466666;19577466666;10240;10228
1704;20431172000;19077488888;19577488888;10240;10228
1705;20431178000;19077844444;19577844444;10240;10228
1706;20431228000;19077844444;19577844444;10240;10228
1708;20431312000;19119144444;19619144444;10240;10228
1709;20431368000;19119144444;19619144444;10240;10228
1710;20431407000;19119144444;19619144444;10240;10228
1711;20431458000;19119144444;19619144444;10240;10228
1712;20431521000;19119144444;19619144444;10240;10228
1713;20431526000;19119144444;19619144444;10240;10228
1714;20431535000;19119144444;19619144444;10240;10228
1715;20431555000;19119166666;19619166666;10240;10228
1716;20431608000;19119444444;19619444444;10240;10228
1717;20431616000;19119444444;19619444444;10240;10228
1718;20431687000;19119444444;19619444444;10240;10228
1719;20431697000;19160855555;19660855555;10240;10228
1720;20431812000;19160855555;19660855555;10240;10228
1721;20432194000;19160855555;19660855555;10240;10228
1722;20432202000;19160855555;19660855555;10240;10228
1723;20432210000;19160855555;19660855555;10240;10228
1724;20432242000;19160855555;19660855555;10240;10228
1725;20432293000;19160855555;19660855555;10240;10228
1729;20432361000;19161166666;19661166666;10240;10228
1730;20432421000;19202522222;19702522222;10240;10228
1731;20432430000;19202522222;19702522222;10240;10228
1732;20432469000;19202522222;19702522222;10240;10228
1733;20432478000;19202522222;19702522222;10240;10228
1734;20432521000;19202522222;19702522222;10240;10228
1735;20432528000;19202522222;19702522222;10240;10228
1736;20432569000;19202522222;19702522222;10240;10228
1737;20432576000;19202544444;19702544444;10240;10228
1738;20432642000;19202888888;19702888888;10240;10228
1739;20432652000;19202888888;19702888888;10240;10228
1740;20432731000;19202888888;19702888888;10240;10228
1742;20432840000;19244200000;19744200000;10240;10228
1743;20432891000;19244200000;19744200000;10240;10228
1744;20432943000;19244200000;19744200000;10240;10228
1745;20433020000;19244200000;19744200000;10240;10228
1746;20433073000;19244200000;19744200000;10240;10228
1747;20433080000;19244200000;19744200000;10240;10228
1748;20433093000;19244211111;19744211111;10240;10228
1749;20433125000;19244522222;19744522222;10240;10228
1750;20433134000;19244522222;19744522222;10240;10228
1751;20433180000;19244522222;19744522222;10240;10228
1752;20433247000;19285844444;19785844444;10240;10228
1753;20433256000;19285844444;19785844444;10240;10228
1754;20433265000;19285844444;19785844444;10240;10228
1755;20433314000;19285844444;19785844444;10240;10228
1756;20433322000;19285844444;19785844444;10240;10228
1757;20433375000;19285844444;19785844444;10240;10228
1759;20433427000;19285866666;19785866666;10240;10228
1762;20433508000;19286166666;19786166666;10240;10228
1763;20433546000;19327511111;19827511111;10240;10228
1764;20433556000;19327511111;19827511111;10240;10228
1765;20433597000;19327511111;19827511111;10240;10228
1766;20433656000;19327511111;19827511111;10240;10228
1767;20433665000;19327511111;19827511111;10240;10228
1768;20433700000;19327511111;19827511111;10240;10228
1769;20433708000;19327511111;19827511111;10240;10228
1770;20433716000;19327522222;19827522222;10240;10228
1771;20433746000;19327822222;19827822222;10240;10228
1772;20433797000;19327822222;19827822222;10240;10228
1773;20433806000;19327822222;19827822222;10240;10228
1774;20433814000;19369188888;19869188888;10240;10228
1775;20433862000;19369188888;19869188888;10240;10228
1776;20433993000;19369188888;19869188888;10240;10228
1777;20731246000;19369188888;19869188888;10240;10228
1778;20731256000;19369188888;19869188888;10240;10228
1779;20731266000;19369188888;19869188888;10240;10228
1780;20731329000;19369188888;19869188888;10240;10228
1781;20731340000;19369200000;19869200000;10240;10228
1782;20731350000;19369488888;19869488888;10240;10228
1783;20731360000;19369488888;19869488888;10240;10228
1784;20731456000;19369488888;19869488888;10240;10228
1785;20731538000;19410822222;19910822222;10240;10228
1786;20731610000;19410822222;19910822222;10240;10228
1787;20731620000;19410822222;19910822222;10240;10228
1788;20731625000;19410822222;19910822222;10240;10228
1789;20731629000;19410822222;19910822222;10240;10228
1790;20731731000;19410822222;19910822222;10240;10228
1791;20731797000;19410822222;19910822222;10240;10228
1792;20731808000;19410844444;19910844444;10240;10228
1793;20731813000;19411144444;19911144444;10240;10228
1795;20731862000;19411144444;19911144444;10240;10228
1796;20731881000;19452477777;19952477777;10240;10228
1797;20731921000;19452477777;19952477777;10240;10228
1798;20731931000;19452477777;19952477777;10240;10228
1799;20731979000;19452477777;19952477777;10240;10228
1800;20732125000;19452477777;19952477777;10240;10228
1801;20732401000;19452477777;19952477777;10240;10228
1802;20732419000;19452477777;19952477777;10240;10228
1803;20732450000;19452500000;19952500000;10240;10228
1804;20732461000;19452822222;19952822222;10240;10228
1805;20732576000;19452822222;19952822222;10240;10228
1806;20732706000;19452822222;19952822222;10240;10228
1807;20732722000;19494144444;19994144444;10240;10228
1808;20732726000;19494144444;19994144444;10240;10228
1809;20732740000;19494144444;19994144444;10240;10228
1810;20732791000;19494144444;19994144444;10240;10228
1811;20732798000;19494144444;19994144444;10240;10228
1812;20732806000;19494144444;19994144444;10240;10228
1813;20732811000;19494144444;19994144444;10240;10228
1814;20732828000;19494166666;19994166666;10240;10228
1815;20732893000;19494466666;19994466666;10240;10228
1816;20732898000;19494466666;19994466666;10240;10228
1817;20732927000;19494466666;19994466666;10240;10228
1818;20732935000;19535855555;20035855555;10240;10228
1819;20732975000;19535855555;20035855555;10240;10228
1820;20733034000;19535855555;20035855555;10240;10228
1821;20733085000;19535855555;20035855555;10240;10228
1822;20733135000;19535855555;20035855555;10240;10228
1823;20733185000;19535855555;20035855555;10240;10228
1824;20733245000;19535855555;20035855555;10240;10228
1825;20733295000;19535877777;20035877777;10240;10228
1826;20733305000;19536177777;20036177777;10240;10228
1827;20733345000;19536177777;20036177777;10240;10228
1828;20733397000;19536177777;20036177777;10240;10228
1829;20733409000;19577522222;20077522222;10240;10228
1830;20733447000;19577522222;20077522222;10240;10228
1831;20733454000;19577522222;20077522222;10240;10228
1832;20733496000;19577522222;20077522222;10240;10228
1833;20733545000;19577522222;20077522222;10240;10228
1834;20733596000;19577522222;20077522222;10240;10228
1835;20733606000;19577522222;20077522222;10240;10228
1836;20733646000;19577533333;20077533333;10240;10228
1837;20733655000;19577844444;20077844444;10240;10228
1838;20733882000;19577844444;20077844444;10240;10228
1839;20733893000;19577844444;20077844444;10240;10228
1840;20733933000;19619188888;20119188888;10240;10228
1841;20733943000;19619188888;20119188888;10240;10228
1842;20733951000;19619188888;20119188888;10240;10228
1843;20734009000;19619188888;20119188888;10240;10228
1844;20734060000;19619188888;20119188888;10240;10228
1845;20734069000;19619188888;20119188888;10240;10228
1846;20734111000;19619188888;20119188888;10240;10228
1847;20734119000;19619211111;20119211111;10240;10228
1848;20734129000;19619488888;20119488888;10240;10228
1849;20734159000;19619488888;20119488888;10240;10228
1850;20734214000;19619488888;20119488888;10240;10228
1851;20734222000;19660855555;20160855555;10240;10228
1852;20734271000;19660855555;20160855555;10240;10228
1853;20734280000;19660855555;20160855555;10240;10228
1854;20734322000;19660855555;20160855555;10240;10228
1855;20734330000;19660855555;20160855555;10240;10228
1856;20734371000;19660855555;20160855555;10240;10228
1857;21031465000;19660855555;20160855555;10240;10228
1858;21031479000;19660866666;20160866666;10240;10228
1859;21031514000;19661144444;20161144444;10240;10228
1860;21031588000;19661144444;20161144444;10240;10228
1861;21031601000;19661144444;20161144444;10240;10228
1862;21031605000;19702488888;20202488888;10240;10228
1863;21031695000;19702488888;20202488888;10240;10228
1864;21031783000;19702488888;20202488888;10240;10228
1865;21031803000;19702488888;20202488888;10240;10228
1866;21031866000;19702488888;20202488888;10240;10228
1869;21031963000;19702511111;20202511111;10240;10228
1870;21032038000;19702811111;20202811111;10240;10228
1871;21032060000;19702811111;20202811111;10240;10228
1872;21032065000;19702811111;20202811111;10240;10228
1874;21032134000;19744144444;20244144444;10240;10228
1875;21032161000;19744144444;20244144444;10240;10228
1876;21032167000;19744144444;20244144444;10240;10228
1877;21032204000;19744144444;20244144444;10240;10228
1878;21032247000;19744144444;20244144444;10240;10228
1879;21032298000;19744144444;20244144444;10240;10228
1880;21032440000;19744166666;20244166666;10240;10228
1883;21032648000;19744455555;20244455555;10240;10228
1885;21032837000;19785866666;20285866666;10240;10228
1886;21032952000;19785866666;20285866666;10240;10228
1887;21032967000;19785866666;20285866666;10240;10228
1888;21033036000;19785866666;20285866666;10240;10228
1889;21033054000;19785866666;20285866666;10240;10228
1890;21033112000;19785866666;20285866666;10240;10228
1891;21033117000;19785888888;20285888888;10240;10228
1893;21033189000;19786166666;20286166666;10240;10228
1895;21033249000;19828055555;20328055555;10240;10228
1896;21033265000;19828055555;20328055555;10240;10228
1897;21033316000;19828055555;20328055555;10240;10228
1898;21033324000;19828055555;20328055555;10240;10228
1900;21033373000;19828055555;20328055555;10240;10228
1901;21033542000;19828055555;20328055555;10240;10228
1902;21033552000;19828622222;20328622222;10240;10228
1904;21033657000;19829000000;20329000000;10240;10228
1905;21033665000;19829000000;20329000000;10240;10228
1906;21033673000;19869166666;20369166666;10240;10228
1907;21033705000;19869166666;20369166666;10240;10228
1908;21033756000;19869166666;20369166666;10240;10228
1909;21033774000;19869166666;20369166666;10240;10228
1910;21033818000;19869166666;20369166666;10240;10228
1911;21033826000;19869166666;20369166666;10240;10228
1912;21033856000;19869166666;20369166666;10240;10228
1913;21033863000;19869177777;20369177777;10240;10228
1914;21033908000;19869444444;20369444444;10240;10228
1915;21033916000;19869444444;20369444444;10240;10228
1916;21033929000;19869444444;20369444444;10240;10228
1917;21033933000;19910855555;20410855555;10240;10228
1918;21034122000;19910855555;20410855555;10240;10228
