seqnum;now;rtptime;deadline
2946;14825723000;14765433333;15265433333
2947;14825857000;14765477777;15265477777
2948;14825872000;14765744444;15265744444
2949;14825873000;14765744444;15265744444
2950;14825874000;14765744444;15265744444
2951;14867425000;14807100000;15307100000
2952;14867429000;14807100000;15307100000
2953;14867430000;14807100000;15307100000
2954;14867431000;14807100000;15307100000
2955;14867432000;14807100000;15307100000
2956;14867433000;14807100000;15307100000
2957;14867434000;14807100000;15307100000
2958;14867683000;14807166666;15307166666
2959;14867689000;14807466666;15307466666
2960;14867690000;14807466666;15307466666
2961;14867691000;14807466666;15307466666
2962;14909074000;14848766666;15348766666
2963;14909087000;14848766666;15348766666
2964;14909088000;14848766666;15348766666
2965;14909089000;14848766666;15348766666
2966;14909090000;14848766666;15348766666
2967;14909091000;14848766666;15348766666
2968;14909092000;14848766666;15348766666
2969;14909291000;14848811111;15348811111
2970;14909297000;14849077777;15349077777
2971;14909298000;14849077777;15349077777
2972;14909299000;14849077777;15349077777
2973;14950739000;14890433333;15390433333
2974;14950742000;14890433333;15390433333
2975;14950743000;14890433333;15390433333
2976;14950744000;14890433333;15390433333
2977;14950745000;14890433333;15390433333
2978;14950746000;14890433333;15390433333
2979;14950747000;14890433333;15390433333
2980;14950945000;14890477777;15390477777
2981;14950951000;14890744444;15390744444
2982;14950953000;14890744444;15390744444
2983;14950953000;14890744444;15390744444
2984;14992435000;14932122222;15432122222
2985;14992438000;14932122222;15432122222
2986;14992439000;14932122222;15432122222
2987;14992440000;14932122222;15432122222
2988;14992441000;14932122222;15432122222
2989;14992442000;14932122222;15432122222
2990;14992443000;14932122222;15432122222
2991;14992643000;14932200000;15432200000
2992;14992649000;14932488888;15432488888
2993;14992650000;14932488888;15432488888
2994;14992651000;14932488888;15432488888
2995;15034069000;14973766666;15473766666
2996;15034072000;14973766666;15473766666
2997;15034073000;14973766666;15473766666
2998;15034074000;14973766666;15473766666
2999;15034075000;14973766666;15473766666
3000;15034076000;14973766666;15473766666
3001;15034077000;14973766666;15473766666
3002;15034276000;14973811111;15473811111
3003;15034282000;14974077777;15474077777
3004;15034283000;14974077777;15474077777
3005;15034284000;14974077777;15474077777
3006;15075753000;15015433333;15515433333
3007;15075756000;15015433333;15515433333
3008;15075758000;15015433333;15515433333
3009;15075758000;15015433333;15515433333
3010;15075759000;15015433333;15515433333
3011;15075760000;15015433333;15515433333
3012;15075761000;15015433333;15515433333
3013;15075966000;15015477777;15515477777
3014;15075973000;15015733333;15515733333
3015;15075974000;15015733333;15515733333
3016;15075975000;15015733333;15515733333
3017;15117563000;15057100000;15557100000
3018;15117567000;15057100000;15557100000
3019;15117568000;15057100000;15557100000
3020;15117569000;15057100000;15557100000
3021;15117570000;15057100000;15557100000
3022;15117571000;15057100000;15557100000
3023;15117572000;15057100000;15557100000
3024;15117799000;15057155555;15557155555
3025;15117805000;15057444444;15557444444
3026;15117807000;15057444444;15557444444
3027;15117808000;15057444444;15557444444
3028;15159063000;15098766666;15598766666
3029;15159067000;15098766666;15598766666
3030;15159068000;15098766666;15598766666
3031;15159069000;15098766666;15598766666
3032;15159070000;15098766666;15598766666
3033;15159071000;15098766666;15598766666
3034;15159072000;15098766666;15598766666
3035;15159271000;15098811111;15598811111
3036;15159277000;15099077777;15599077777
3037;15159278000;15099077777;15599077777
3038;15159279000;15099077777;15599077777
3039;15200706000;15140433333;15640433333
3040;15200709000;15140433333;15640433333
3041;15200710000;15140433333;15640433333
3042;15200711000;15140433333;15640433333
3043;15200712000;15140433333;15640433333
3044;15200713000;15140433333;15640433333
3045;15200714000;15140433333;15640433333
3046;15200884000;15140477777;15640477777
3047;15200888000;15140744444;15640744444
3048;15200897000;15140744444;15640744444
3049;15200898000;15140744444;15640744444
3050;15242368000;15182100000;15682100000
3051;15242371000;15182100000;15682100000
3052;15242372000;15182100000;15682100000
3053;15242373000;15182100000;15682100000
3054;15242374000;15182100000;15682100000
3055;15242375000;15182100000;15682100000
3056;15242376000;15182100000;15682100000
3057;15242590000;15182166666;15682166666
3058;15242593000;15182466666;15682466666
3059;15242594000;15182466666;15682466666
3060;15242595000;15182466666;15682466666
3061;15284069000;15223766666;15723766666
3062;15284082000;15223766666;15723766666
3063;15284083000;15223766666;15723766666
3064;15284084000;15223766666;15723766666
3065;15284085000;15223766666;15723766666
3066;15284086000;15223766666;15723766666
3067;15284087000;15223766666;15723766666
3068;15284256000;15223811111;15723811111
3069;15284259000;15224088888;15724088888
3070;15284259000;15224088888;15724088888
3071;15284260000;15224088888;15724088888
3072;15325769000;15265433333;15765433333
3073;15325772000;15265433333;15765433333
3074;15325773000;15265433333;15765433333
3075;15325774000;15265433333;15765433333
3076;15325775000;15265433333;15765433333
3077;15325776000;15265433333;15765433333
3078;15325777000;15265433333;15765433333
3079;15325988000;15265477777;15765477777
3080;15325991000;15265766666;15765766666
3081;15325992000;15265766666;15765766666
3082;15325993000;15265766666;15765766666
3083;15367424000;15307100000;15807100000
3084;15367427000;15307100000;15807100000
3085;15367428000;15307100000;15807100000
3086;15367430000;15307100000;15807100000
3087;15367431000;15307100000;15807100000
3088;15367432000;15307100000;15807100000
3089;15367433000;15307100000;15807100000
3090;15367644000;15307166666;15807166666
3091;15367647000;15307444444;15807444444
3092;15367648000;15307444444;15807444444
3093;15367649000;15307444444;15807444444
3094;15409108000;15348766666;15848766666
3095;15409111000;15348766666;15848766666
3096;15409112000;15348766666;15848766666
3097;15409113000;15348766666;15848766666
3098;15409114000;15348766666;15848766666
3099;15409115000;15348766666;15848766666
3100;15409116000;15348766666;15848766666
3101;15409328000;15348811111;15848811111
3102;15409330000;15349066666;15849066666
3103;15409332000;15349066666;15849066666
3104;15409333000;15349066666;15849066666
3105;15450757000;15390433333;15890433333
3106;15450761000;15390433333;15890433333
3107;15450761000;15390433333;15890433333
3108;15450762000;15390433333;15890433333
3109;15450763000;15390433333;15890433333
3110;15450764000;15390433333;15890433333
3111;15450765000;15390433333;15890433333
3112;15450979000;15390477777;15890477777
3113;15450982000;15390733333;15890733333
3114;15450983000;15390733333;15890733333
3115;15450984000;15390733333;15890733333
3116;15492435000;15432100000;15932100000
3117;15492439000;15432100000;15932100000
3118;15492440000;15432100000;15932100000
3119;15492440000;15432100000;15932100000
3120;15492441000;15432100000;15932100000
3121;15492442000;15432100000;15932100000
3122;15492443000;15432100000;15932100000
3123;15492659000;15432155555;15932155555
3124;15492662000;15432488888;15932488888
3125;15492663000;15432488888;15932488888
3126;15492663000;15432488888;15932488888
3127;15534110000;15473766666;15973766666
3128;15534114000;15473766666;15973766666
3129;15534115000;15473766666;15973766666
3130;15534116000;15473766666;15973766666
3131;15534117000;15473766666;15973766666
3132;15534118000;15473766666;15973766666
3133;15534119000;15473766666;15973766666
3134;15534329000;15473811111;15973811111
3135;15534332000;15474088888;15974088888
3136;15534333000;15474088888;15974088888
3137;15534334000;15474088888;15974088888
3138;15575787000;15515433333;16015433333
3139;15575794000;15515433333;16015433333
3140;15575797000;15515433333;16015433333
3141;15575799000;15515433333;16015433333
3142;15575801000;15515433333;16015433333
3143;15575803000;15515433333;16015433333
3144;15575806000;15515433333;16015433333
3145;15575950000;15515477777;16015477777
3146;15575953000;15515755555;16015755555
3147;15575954000;15515755555;16015755555
3148;15575980000;15515755555;16015755555
3149;15617425000;15557100000;16057100000
3150;15617428000;15557100000;16057100000
3151;15617429000;15557100000;16057100000
3152;15617431000;15557100000;16057100000
3153;15617432000;15557100000;16057100000
3154;15617433000;15557100000;16057100000
3155;15617434000;15557100000;16057100000
3156;15617633000;15557177777;16057177777
3157;15617648000;15557488888;16057488888
3158;15617649000;15557488888;16057488888
3159;15617650000;15557488888;16057488888
3160;15659102000;15598766666;16098766666
3161;15659105000;15598766666;16098766666
3162;15659106000;15598766666;16098766666
3163;15659107000;15598766666;16098766666
3164;15659109000;15598766666;16098766666
3165;15659109000;15598766666;16098766666
3166;15659110000;15598766666;16098766666
3167;15659311000;15598811111;16098811111
3168;15659317000;15599088888;16099088888
3169;15659318000;15599088888;16099088888
3170;15659319000;15599088888;16099088888
3171;15700779000;15640455555;16140455555
3172;15700783000;15640455555;16140455555
3173;15700784000;15640455555;16140455555
3174;15700785000;15640455555;16140455555
3175;15700786000;15640455555;16140455555
3176;15700787000;15640455555;16140455555
3177;15700788000;15640455555;16140455555
3178;15700988000;15640500000;16140500000
3179;15701003000;15640755555;16140755555
3180;15701004000;15640755555;16140755555
3181;15701005000;15640755555;16140755555
3182;15742424000;15682100000;16182100000
3183;15742427000;15682100000;16182100000
3184;15742428000;15682100000;16182100000
3185;15742429000;15682100000;16182100000
3186;15742430000;15682100000;16182100000
3187;15742431000;15682100000;16182100000
3188;15742432000;15682100000;16182100000
3189;15742623000;15682166666;16182166666
3190;15742627000;15682488888;16182488888
3191;15742629000;15682488888;16182488888
3192;15742629000;15682488888;16182488888
3193;15784124000;15723800000;16223800000
3194;15784128000;15723800000;16223800000
3195;15784129000;15723800000;16223800000
3196;15784130000;15723800000;16223800000
3197;15784131000;15723800000;16223800000
3198;15784131000;15723800000;16223800000
3199;15784132000;15723800000;16223800000
3200;15784331000;15723844444;16223844444
3201;15784337000;15724111111;16224111111
3202;15784338000;15724111111;16224111111
3203;15784339000;15724111111;16224111111
3204;15825905000;15765433333;16265433333
3205;15825908000;15765433333;16265433333
3206;15825910000;15765433333;16265433333
3207;15825911000;15765433333;16265433333
3208;15825911000;15765433333;16265433333
3209;15825912000;15765433333;16265433333
3210;15825913000;15765433333;16265433333
3211;15826112000;15765477777;16265477777
3212;15826119000;15765766666;16265766666
3213;15826120000;15765766666;16265766666
3214;15826121000;15765766666;16265766666
3215;15867417000;15807100000;16307100000
3216;15867421000;15807100000;16307100000
3217;15867421000;15807100000;16307100000
3218;15867423000;15807100000;16307100000
3219;15867424000;15807100000;16307100000
3220;15867424000;15807100000;16307100000
3221;15867425000;15807100000;16307100000
3222;15867640000;15807166666;16307166666
3223;15867647000;15807466666;16307466666
3224;15867648000;15807466666;16307466666
3225;15867649000;15807466666;16307466666
3226;15909082000;15848766666;16348766666
3227;15909086000;15848766666;16348766666
3228;15909087000;15848766666;16348766666
3229;15909088000;15848766666;16348766666
3230;15909089000;15848766666;16348766666
3231;15909090000;15848766666;16348766666
3232;15909091000;15848766666;16348766666
3233;15909289000;15848811111;16348811111
3234;15909295000;15849088888;16349088888
3235;15909296000;15849088888;16349088888
3236;15909298000;15849088888;16349088888
3237;15950849000;15890433333;16390433333
3238;15950854000;15890433333;16390433333
3239;15950856000;15890433333;16390433333
3240;15950858000;15890433333;16390433333
3241;15950868000;15890433333;16390433333
3242;15950869000;15890433333;16390433333
3243;15950871000;15890433333;16390433333
3244;15951017000;15890477777;16390477777
3245;15951021000;15890755555;16390755555
3246;15951023000;15890755555;16390755555
3247;15951025000;15890755555;16390755555
3248;15992513000;15932133333;16432133333
3249;15992521000;15932133333;16432133333
3250;15992523000;15932133333;16432133333
3251;15992525000;15932133333;16432133333
3252;15992527000;15932133333;16432133333
3253;15992529000;15932133333;16432133333
3254;15992533000;15932133333;16432133333
3255;15992741000;15932200000;16432200000
3256;15992757000;15932500000;16432500000
3257;15992758000;15932500000;16432500000
3258;15992759000;15932500000;16432500000
3259;16034102000;15973766666;16473766666
3260;16034105000;15973766666;16473766666
3261;16034106000;15973766666;16473766666
3262;16034107000;15973766666;16473766666
3263;16034109000;15973766666;16473766666
3264;16034109000;15973766666;16473766666
3265;16034110000;15973766666;16473766666
3266;16034308000;15973811111;16473811111
3267;16034323000;15974088888;16474088888
3268;16034325000;15974088888;16474088888
3269;16034326000;15974088888;16474088888
3270;16075756000;16015433333;16515433333
3271;16075759000;16015433333;16515433333
3272;16075761000;16015433333;16515433333
3273;16075761000;16015433333;16515433333
3274;16075762000;16015433333;16515433333
3275;16075763000;16015433333;16515433333
3276;16075764000;16015433333;16515433333
3277;16075980000;16015477777;16515477777
3278;16075987000;16015744444;16515744444
3279;16075988000;16015744444;16515744444
3280;16075989000;16015744444;16515744444
3281;16117348000;16057100000;16557100000
3282;16117352000;16057100000;16557100000
3283;16117362000;16057100000;16557100000
3284;16117363000;16057100000;16557100000
3285;16117364000;16057100000;16557100000
3286;16117365000;16057100000;16557100000
3287;16117366000;16057100000;16557100000
3288;16117500000;16057155555;16557155555
3289;16117503000;16057466666;16557466666
3290;16117504000;16057466666;16557466666
3291;16117505000;16057466666;16557466666
3292;16159098000;16098800000;16598800000
3293;16159101000;16098800000;16598800000
3294;16159102000;16098800000;16598800000
3295;16159103000;16098800000;16598800000
3296;16159104000;16098800000;16598800000
3297;16159105000;16098800000;16598800000
3298;16159106000;16098800000;16598800000
3299;16159282000;16098844444;16598844444
3300;16159287000;16099122222;16599122222
3301;16159288000;16099122222;16599122222
3302;16159289000;16099122222;16599122222
3303;16200749000;16140433333;16640433333
3304;16200752000;16140433333;16640433333
3305;16200753000;16140433333;16640433333
3306;16200754000;16140433333;16640433333
3307;16200755000;16140433333;16640433333
3308;16200756000;16140433333;16640433333
3309;16200757000;16140433333;16640433333
3310;16200926000;16140477777;16640477777
3311;16200930000;16140733333;16640733333
3312;16200932000;16140733333;16640733333
3313;16200932000;16140733333;16640733333
3314;16242409000;16182100000;16682100000
3315;16242413000;16182100000;16682100000
3316;16242414000;16182100000;16682100000
3317;16242415000;16182100000;16682100000
3318;16242415000;16182100000;16682100000
3319;16242416000;16182100000;16682100000
3320;16242417000;16182100000;16682100000
3321;16242628000;16182166666;16682166666
3322;16242631000;16182477777;16682477777
3323;16242632000;16182477777;16682477777
3324;16242633000;16182477777;16682477777
3325;16284077000;16223766666;16723766666
3326;16284080000;16223766666;16723766666
3327;16284081000;16223766666;16723766666
3328;16284082000;16223766666;16723766666
3329;16284083000;16223766666;16723766666
3330;16284084000;16223766666;16723766666
3331;16284085000;16223766666;16723766666
3332;16284297000;16223811111;16723811111
3333;16284300000;16224100000;16724100000
3334;16284301000;16224100000;16724100000
3335;16284302000;16224100000;16724100000
3336;16325700000;16265433333;16765433333
3337;16325704000;16265433333;16765433333
3338;16325705000;16265433333;16765433333
3339;16325706000;16265433333;16765433333
3340;16325707000;16265433333;16765433333
3341;16325708000;16265433333;16765433333
3342;16325709000;16265433333;16765433333
3343;16325920000;16265477777;16765477777
3344;16325923000;16265788888;16765788888
3345;16325924000;16265788888;16765788888
3346;16325925000;16265788888;16765788888
3347;16367410000;16307100000;16807100000
3348;16367423000;16307100000;16807100000
3349;16367424000;16307100000;16807100000
3350;16367425000;16307100000;16807100000
3351;16367426000;16307100000;16807100000
3352;16367427000;16307100000;16807100000
3353;16367428000;16307100000;16807100000
3354;16367645000;16307166666;16807166666
3355;16367648000;16307466666;16807466666
3356;16367649000;16307466666;16807466666
3357;16367650000;16307466666;16807466666
3358;16409032000;16348766666;16848766666
3359;16409036000;16348766666;16848766666
3360;16409037000;16348766666;16848766666
3361;16409038000;16348766666;16848766666
3362;16409039000;16348766666;16848766666
3363;16409040000;16348766666;16848766666
3364;16409041000;16348766666;16848766666
3365;16409186000;16348822222;16848822222
3366;16409188000;16349100000;16849100000
3367;16409189000;16349100000;16849100000
3368;16409190000;16349100000;16849100000
3369;16450743000;16390433333;16890433333
3370;16450747000;16390433333;16890433333
3371;16450748000;16390433333;16890433333
3372;16450749000;16390433333;16890433333
3373;16450750000;16390433333;16890433333
3374;16450751000;16390433333;16890433333
3375;16450752000;16390433333;16890433333
3376;16450967000;16390477777;16890477777
3377;16450970000;16390744444;16890744444
3378;16450971000;16390744444;16890744444
3379;16450972000;16390744444;16890744444
3380;16492366000;16432100000;16932100000
3381;16492370000;16432100000;16932100000
3382;16492371000;16432100000;16932100000
3383;16492372000;16432100000;16932100000
3384;16492372000;16432100000;16932100000
3385;16492373000;16432100000;16932100000
3386;16492375000;16432100000;16932100000
3387;16492510000;16432155555;16932155555
3388;16492512000;16432500000;16932500000
3389;16492513000;16432500000;16932500000
3390;16492514000;16432500000;16932500000
3391;16534068000;16473766666;16973766666
3392;16534072000;16473766666;16973766666
3393;16534082000;16473766666;16973766666
3394;16534083000;16473766666;16973766666
3395;16534083000;16473766666;16973766666
3396;16534084000;16473766666;16973766666
3397;16534085000;16473766666;16973766666
3398;16534297000;16473811111;16973811111
3399;16534300000;16474100000;16974100000
3400;16534301000;16474100000;16974100000
3401;16534302000;16474100000;16974100000
3402;16575666000;16515433333;17015433333
3403;16575669000;16515433333;17015433333
3404;16575680000;16515433333;17015433333
3405;16575681000;16515433333;17015433333
3406;16575682000;16515433333;17015433333
3407;16575683000;16515433333;17015433333
3408;16575684000;16515433333;17015433333
3409;16575819000;16515477777;17015477777
3410;16575821000;16515766666;17015766666
3411;16575822000;16515766666;17015766666
3412;16575823000;16515766666;17015766666
3413;16617414000;16557100000;17057100000
3414;16617417000;16557100000;17057100000
3415;16617418000;16557100000;17057100000
3416;16617419000;16557100000;17057100000
3417;16617420000;16557100000;17057100000
3418;16617421000;16557100000;17057100000
3419;16617422000;16557100000;17057100000
3420;16617620000;16557166666;17057166666
3421;16617626000;16557488888;17057488888
3422;16617628000;16557488888;17057488888
3423;16617629000;16557488888;17057488888
3424;16659082000;16598766666;17098766666
3425;16659086000;16598766666;17098766666
3426;16659086000;16598766666;17098766666
3427;16659087000;16598766666;17098766666
3428;16659088000;16598766666;17098766666
3429;16659089000;16598766666;17098766666
3430;16659090000;16598766666;17098766666
3431;16659291000;16598811111;17098811111
3432;16659297000;16599100000;17099100000
3433;16659298000;16599100000;17099100000
3434;16659299000;16599100000;17099100000
3435;16700746000;16640433333;17140433333
3436;16700750000;16640433333;17140433333
3437;16700751000;16640433333;17140433333
3438;16700752000;16640433333;17140433333
3439;16700753000;16640433333;17140433333
3440;16700754000;16640433333;17140433333
3441;16700755000;16640433333;17140433333
3442;16700934000;16640477777;17140477777
3443;16700938000;16640766666;17140766666
3444;16700939000;16640766666;17140766666
3445;16700940000;16640766666;17140766666
3446;16742423000;16682100000;17182100000
3447;16742426000;16682100000;17182100000
3448;16742434000;16682100000;17182100000
3449;16742435000;16682100000;17182100000
3450;16742436000;16682100000;17182100000
3451;16742437000;16682100000;17182100000
3452;16742438000;16682100000;17182100000
3453;16742636000;16682166666;17182166666
3454;16742651000;16682477777;17182477777
3455;16742652000;16682477777;17182477777
3456;16742653000;16682477777;17182477777
3457;16784202000;16723800000;17223800000
3458;16784211000;16723800000;17223800000
3459;16784213000;16723800000;17223800000
3460;16784215000;16723800000;17223800000
3461;16784217000;16723800000;17223800000
3462;16784219000;16723800000;17223800000
3463;16784221000;16723800000;17223800000
3464;16784428000;16723844444;17223844444
3465;16784444000;16724122222;17224122222
3466;16784445000;16724122222;17224122222
3467;16784446000;16724122222;17224122222
3468;16825956000;16765466666;17265466666
3469;16825960000;16765466666;17265466666
3470;16825961000;16765466666;17265466666
3471;16825962000;16765466666;17265466666
3472;16825963000;16765466666;17265466666
3473;16825964000;16765466666;17265466666
3474;16825965000;16765466666;17265466666
3475;16826187000;16765511111;17265511111
3476;16826190000;16765811111;17265811111
3477;16826191000;16765811111;17265811111
3478;16826192000;16765811111;17265811111
3479;16867622000;16807133333;17307133333
3480;16867626000;16807133333;17307133333
3481;16867627000;16807133333;17307133333
3482;16867628000;16807133333;17307133333
3483;16867629000;16807133333;17307133333
3484;16867630000;16807133333;17307133333
3485;16867631000;16807133333;17307133333
3486;16867860000;16807211111;17307211111
3487;16867863000;16807511111;17307511111
3488;16867864000;16807511111;17307511111
3489;16867865000;16807511111;17307511111
3490;16909076000;16848777777;17348777777
3491;16909079000;16848777777;17348777777
3492;16909081000;16848777777;17348777777
3493;16909082000;16848777777;17348777777
3494;16909083000;16848777777;17348777777
3495;16909084000;16848777777;17348777777
3496;16909085000;16848777777;17348777777
3497;16909276000;16848822222;17348822222
3498;16909279000;16849111111;17349111111
3499;16909281000;16849111111;17349111111
3500;16909282000;16849111111;17349111111
3501;16950705000;16890433333;17390433333
3502;16950708000;16890433333;17390433333
3503;16950709000;16890433333;17390433333
3504;16950710000;16890433333;17390433333
3505;16950711000;16890433333;17390433333
3506;16950712000;16890433333;17390433333
3507;16950713000;16890433333;17390433333
3508;16950928000;16890477777;17390477777
3509;16950934000;16890766666;17390766666
3510;16950935000;16890766666;17390766666
3511;16950936000;16890766666;17390766666
3512;16992571000;16932100000;17432100000
3513;16992574000;16932100000;17432100000
3514;16992575000;16932100000;17432100000
3515;16992577000;16932100000;17432100000
3516;16992577000;16932100000;17432100000
3517;16992578000;16932100000;17432100000
3518;16992579000;16932100000;17432100000
3519;16992777000;16932155555;17432155555
3520;16992784000;16932477777;17432477777
3521;16992785000;16932477777;17432477777
3522;16992786000;16932477777;17432477777
3523;17034085000;16973766666;17473766666
3524;17034101000;16973766666;17473766666
3525;17034102000;16973766666;17473766666
3526;17034103000;16973766666;17473766666
3527;17034104000;16973766666;17473766666
3528;17034105000;16973766666;17473766666
3529;17034106000;16973766666;17473766666
3530;17034314000;16973811111;17473811111
3531;17034320000;16974100000;17474100000
3532;17034321000;16974100000;17474100000
3533;17034322000;16974100000;17474100000
3534;17075756000;17015433333;17515433333
3535;17075759000;17015433333;17515433333
3536;17075760000;17015433333;17515433333
3537;17075761000;17015433333;17515433333
3538;17075762000;17015433333;17515433333
3539;17075763000;17015433333;17515433333
3540;17075764000;17015433333;17515433333
3541;17075965000;17015477777;17515477777
3542;17075980000;17015755555;17515755555
3543;17075981000;17015755555;17515755555
3544;17075982000;17015755555;17515755555
3545;17117433000;17057100000;17557100000
3546;17117437000;17057100000;17557100000
3547;17117437000;17057100000;17557100000
3548;17117460000;17057100000;17557100000
3549;17117461000;17057100000;17557100000
3550;17117462000;17057100000;17557100000
3551;17117463000;17057100000;17557100000
3552;17117652000;17057155555;17557155555
3553;17117655000;17057477777;17557477777
3554;17117656000;17057477777;17557477777
3555;17117657000;17057477777;17557477777
3556;17159276000;17098766666;17598766666
3557;17159287000;17098766666;17598766666
3558;17159289000;17098766666;17598766666
3559;17159292000;17098766666;17598766666
3560;17159294000;17098766666;17598766666
3561;17159296000;17098766666;17598766666
3562;17159298000;17098766666;17598766666
3563;17159461000;17098811111;17598811111
3564;17159465000;17099100000;17599100000
3565;17159467000;17099100000;17599100000
3566;17159470000;17099100000;17599100000
3567;17200844000;17140466666;17640466666
3568;17200850000;17140466666;17640466666
3569;17200851000;17140466666;17640466666
3570;17200852000;17140466666;17640466666
3571;17200854000;17140466666;17640466666
3572;17200856000;17140466666;17640466666
3573;17200857000;17140466666;17640466666
3574;17201035000;17140511111;17640511111
3575;17201037000;17140777777;17640777777
3576;17201038000;17140777777;17640777777
3577;17201040000;17140777777;17640777777
3578;17242466000;17182133333;17682133333
3579;17242470000;17182133333;17682133333
3580;17242471000;17182133333;17682133333
3581;17242472000;17182133333;17682133333
3582;17242474000;17182133333;17682133333
3583;17242475000;17182133333;17682133333
3584;17242476000;17182133333;17682133333
3585;17242688000;17182200000;17682200000
3586;17242691000;17182511111;17682511111
3587;17242692000;17182511111;17682511111
3588;17242693000;17182511111;17682511111
3589;17284133000;17223800000;17723800000
3590;17284137000;17223800000;17723800000
3591;17284137000;17223800000;17723800000
3592;17284139000;17223800000;17723800000
3593;17284140000;17223800000;17723800000
3594;17284141000;17223800000;17723800000
3595;17284142000;17223800000;17723800000
3596;17284353000;17223844444;17723844444
3597;17284356000;17224144444;17724144444
3598;17284357000;17224144444;17724144444
3599;17284357000;17224144444;17724144444
3600;17325747000;17265466666;17765466666
3601;17325751000;17265466666;17765466666
3602;17325752000;17265466666;17765466666
3603;17325753000;17265466666;17765466666
3604;17325754000;17265466666;17765466666
3605;17325755000;17265466666;17765466666
3606;17325756000;17265466666;17765466666
3607;17325971000;17265511111;17765511111
3608;17325974000;17265822222;17765822222
3609;17325975000;17265822222;17765822222
3610;17325976000;17265822222;17765822222
3611;17367408000;17307100000;17807100000
3612;17367411000;17307100000;17807100000
3613;17367412000;17307100000;17807100000
3614;17367413000;17307100000;17807100000
3615;17367414000;17307100000;17807100000
3616;17367415000;17307100000;17807100000
3617;17367416000;17307100000;17807100000
3618;17367627000;17307166666;17807166666
3619;17367630000;17307477777;17807477777
3620;17367631000;17307477777;17807477777
3621;17367632000;17307477777;17807477777
3622;17409075000;17348766666;17848766666
3623;17409079000;17348766666;17848766666
3624;17409080000;17348766666;17848766666
3625;17409081000;17348766666;17848766666
3626;17409082000;17348766666;17848766666
3627;17409083000;17348766666;17848766666
3628;17409084000;17348766666;17848766666
3629;17409219000;17348811111;17848811111
3630;17409221000;17349088888;17849088888
3631;17409222000;17349088888;17849088888
3632;17409223000;17349088888;17849088888
3633;17450705000;17390433333;17890433333
3634;17450718000;17390433333;17890433333
3635;17450719000;17390433333;17890433333
3636;17450720000;17390433333;17890433333
3637;17450721000;17390433333;17890433333
3638;17450722000;17390433333;17890433333
3639;17450723000;17390433333;17890433333
3640;17450857000;17390477777;17890477777
3641;17450860000;17390744444;17890744444
3642;17450861000;17390744444;17890744444
3643;17450862000;17390744444;17890744444
3644;17492370000;17432100000;17932100000
3645;17492373000;17432100000;17932100000
3646;17492374000;17432100000;17932100000
3647;17492375000;17432100000;17932100000
3648;17492386000;17432100000;17932100000
3649;17492387000;17432100000;17932100000
3650;17492388000;17432100000;17932100000
3651;17492525000;17432155555;17932155555
3652;17492528000;17432488888;17932488888
3653;17492529000;17432488888;17932488888
3654;17492530000;17432488888;17932488888
3655;17534078000;17473766666;17973766666
3656;17534081000;17473766666;17973766666
3657;17534082000;17473766666;17973766666
3658;17534083000;17473766666;17973766666
3659;17534084000;17473766666;17973766666
3660;17534085000;17473766666;17973766666
3661;17534086000;17473766666;17973766666
3662;17534295000;17473811111;17973811111
3663;17534310000;17474100000;17974100000
3664;17534311000;17474100000;17974100000
3665;17534312000;17474100000;17974100000
3666;17575897000;17515455555;18015455555
3667;17575900000;17515455555;18015455555
3668;17575902000;17515455555;18015455555
3669;17575912000;17515455555;18015455555
3670;17575913000;17515455555;18015455555
3671;17575914000;17515455555;18015455555
3672;17575915000;17515455555;18015455555
3673;17576056000;17515500000;18015500000
3674;17576059000;17515800000;18015800000
3675;17576059000;17515800000;18015800000
3676;17576060000;17515800000;18015800000
3677;17617576000;17557100000;18057100000
3678;17617579000;17557100000;18057100000
3679;17617580000;17557100000;18057100000
3680;17617582000;17557100000;18057100000
3681;17617582000;17557100000;18057100000
3682;17617583000;17557100000;18057100000
3683;17617584000;17557100000;18057100000
3684;17617783000;17557166666;18057166666
3685;17617798000;17557500000;18057500000
3686;17617799000;17557500000;18057500000
3687;17617800000;17557500000;18057500000
3688;17659077000;17598766666;18098766666
3689;17659080000;17598766666;18098766666
3690;17659090000;17598766666;18098766666
3691;17659091000;17598766666;18098766666
3692;17659092000;17598766666;18098766666
3693;17659093000;17598766666;18098766666
3694;17659094000;17598766666;18098766666
3695;17659293000;17598811111;18098811111
3696;17659299000;17599088888;18099088888
3697;17659300000;17599088888;18099088888
3698;17659301000;17599088888;18099088888
3699;17700766000;17640433333;18140433333
3700;17700770000;17640433333;18140433333
3701;17700771000;17640433333;18140433333
3702;17700772000;17640433333;18140433333
3703;17700773000;17640433333;18140433333
3704;17700774000;17640433333;18140433333
3705;17700775000;17640433333;18140433333
3706;17700986000;17640477777;18140477777
3707;17700989000;17640733333;18140733333
3708;17700990000;17640733333;18140733333
3709;17700991000;17640733333;18140733333
3710;17742443000;17682122222;18182122222
3711;17742446000;17682122222;18182122222
3712;17742447000;17682122222;18182122222
3713;17742448000;17682122222;18182122222
3714;17742449000;17682122222;18182122222
3715;17742450000;17682122222;18182122222
3716;17742451000;17682122222;18182122222
3717;17742662000;17682200000;18182200000
3718;17742665000;17682500000;18182500000
3719;17742666000;17682500000;18182500000
3720;17742667000;17682500000;18182500000
3721;17784132000;17723800000;18223800000
