seqnum;now;rtptime;deadline
2695;13072143000;13012055555;13512055555
2696;13072144000;13012055555;13512055555
2697;13072145000;13012055555;13512055555
2698;13113809000;13053388888;13553388888
2699;13113813000;13053388888;13553388888
2700;13113814000;13053388888;13553388888
2701;13113815000;13053388888;13553388888
2702;13113816000;13053388888;13553388888
2703;13113816000;13053388888;13553388888
2704;13113817000;13053388888;13553388888
2705;13113922000;13053433333;13553433333
2706;13113936000;13053711111;13553711111
2707;13113937000;13053711111;13553711111
2708;13113938000;13053711111;13553711111
2709;13157410000;13095022222;13595022222
2710;13157429000;13095022222;13595022222
2711;13157441000;13095022222;13595022222
2712;13157442000;13095022222;13595022222
2713;13157444000;13095022222;13595022222
2714;13157445000;13095022222;13595022222
2715;13157446000;13095022222;13595022222
2716;13157597000;13095066666;13595066666
2717;13157607000;13095388888;13595388888
2718;13157608000;13095388888;13595388888
2719;13157623000;13095388888;13595388888
2720;13196954000;13136688888;13636688888
2721;13196958000;13136688888;13636688888
2722;13196959000;13136688888;13636688888
2723;13196961000;13136688888;13636688888
2724;13196962000;13136688888;13636688888
2725;13196963000;13136688888;13636688888
2726;13196965000;13136688888;13636688888
2727;13197095000;13136733333;13636733333
2728;13197101000;13137033333;13637033333
2729;13197102000;13137033333;13637033333
2730;13197103000;13137033333;13637033333
2731;13238630000;13178366666;13678366666
2732;13238634000;13178366666;13678366666
2733;13238635000;13178366666;13678366666
2734;13238636000;13178366666;13678366666
2735;13238637000;13178366666;13678366666
2736;13238638000;13178366666;13678366666
2737;13238639000;13178366666;13678366666
2738;13238743000;13178411111;13678411111
2739;13238748000;13178677777;13678677777
2740;13238749000;13178677777;13678677777
2741;13238750000;13178677777;13678677777
2742;13280318000;13220055555;13720055555
2743;13280321000;13220055555;13720055555
2744;13280331000;13220055555;13720055555
2745;13280333000;13220055555;13720055555
2746;13280334000;13220055555;13720055555
2747;13280335000;13220055555;13720055555
2748;13280336000;13220055555;13720055555
2749;13280458000;13220100000;13720100000
2750;13280463000;13220377777;13720377777
2751;13280464000;13220377777;13720377777
2752;13280465000;13220377777;13720377777
2753;13321959000;13261688888;13761688888
2754;13321962000;13261688888;13761688888
2755;13321963000;13261688888;13761688888
2756;13321964000;13261688888;13761688888
2757;13321965000;13261688888;13761688888
2758;13321966000;13261688888;13761688888
2759;13321967000;13261688888;13761688888
2760;13322101000;13261733333;13761733333
2761;13322106000;13262022222;13762022222
2762;13322108000;13262022222;13762022222
2763;13322108000;13262022222;13762022222
2764;13363626000;13303388888;13803388888
2765;13363629000;13303388888;13803388888
2766;13363630000;13303388888;13803388888
2767;13363631000;13303388888;13803388888
2768;13363632000;13303388888;13803388888
2769;13363633000;13303388888;13803388888
2770;13363634000;13303388888;13803388888
2771;13363756000;13303433333;13803433333
2772;13363761000;13303711111;13803711111
2773;13363762000;13303711111;13803711111
2774;13363763000;13303711111;13803711111
2775;13405269000;13345022222;13845022222
2776;13405281000;13345022222;13845022222
2777;13405283000;13345022222;13845022222
2778;13405284000;13345022222;13845022222
2779;13405285000;13345022222;13845022222
2780;13405285000;13345022222;13845022222
2781;13405286000;13345022222;13845022222
2782;13405405000;13345066666;13845066666
2783;13405410000;13345366666;13845366666
2784;13405411000;13345366666;13845366666
2785;13405412000;13345366666;13845366666
2786;13446968000;13386722222;13886722222
2787;13446980000;13386722222;13886722222
2788;13446981000;13386722222;13886722222
2789;13446982000;13386722222;13886722222
2790;13446983000;13386722222;13886722222
2791;13446984000;13386722222;13886722222
2792;13446985000;13386722222;13886722222
2793;13447108000;13386766666;13886766666
2794;13447113000;13387066666;13887066666
2795;13447114000;13387066666;13887066666
2796;13447115000;13387066666;13887066666
2797;13488662000;13428388888;13928388888
2798;13488666000;13428388888;13928388888
2799;13488667000;13428388888;13928388888
2800;13488668000;13428388888;13928388888
2801;13488669000;13428388888;13928388888
2802;13488670000;13428388888;13928388888
2803;13488671000;13428388888;13928388888
2804;13488766000;13428433333;13928433333
2805;13488772000;13428722222;13928722222
2806;13488773000;13428722222;13928722222
2807;13488774000;13428722222;13928722222
2808;13530283000;13470022222;13970022222
2809;13530287000;13470022222;13970022222
2810;13530288000;13470022222;13970022222
2811;13530289000;13470022222;13970022222
2812;13530290000;13470022222;13970022222
2813;13530291000;13470022222;13970022222
2814;13530292000;13470022222;13970022222
2815;13530415000;13470066666;13970066666
2816;13530420000;13470388888;13970388888
2817;13530421000;13470388888;13970388888
2818;13530422000;13470388888;13970388888
2819;13572001000;13511722222;14011722222
2820;13572005000;13511722222;14011722222
2821;13572006000;13511722222;14011722222
2822;13572007000;13511722222;14011722222
2823;13572008000;13511722222;14011722222
2824;13572009000;13511722222;14011722222
2825;13572010000;13511722222;14011722222
2826;13572146000;13511766666;14011766666
2827;13572151000;13512055555;14012055555
2828;13572152000;13512055555;14012055555
2829;13572153000;13512055555;14012055555
2830;13613604000;13553355555;14053355555
2831;13613616000;13553355555;14053355555
2832;13613617000;13553355555;14053355555
2833;13613618000;13553355555;14053355555
2834;13613619000;13553355555;14053355555
2835;13613620000;13553355555;14053355555
2836;13613621000;13553355555;14053355555
2837;13613741000;13553400000;14053400000
2838;13613745000;13553677777;14053677777
2839;13613746000;13553677777;14053677777
2840;13613747000;13553677777;14053677777
2841;13655267000;13595022222;14095022222
2842;13655280000;13595022222;14095022222
2843;13655281000;13595022222;14095022222
2844;13655291000;13595022222;14095022222
2845;13655292000;13595022222;14095022222
2846;13655293000;13595022222;14095022222
2847;13655294000;13595022222;14095022222
2848;13655411000;13595066666;14095066666
2849;13655416000;13595377777;14095377777
2850;13655417000;13595377777;14095377777
2851;13655418000;13595377777;14095377777
2852;13696947000;13636688888;14136688888
2853;13696950000;13636688888;14136688888
2854;13696951000;13636688888;14136688888
2855;13696952000;13636688888;14136688888
2856;13696953000;13636688888;14136688888
2857;13696954000;13636688888;14136688888
2858;13696955000;13636688888;14136688888
2859;13697073000;13636733333;14136733333
2860;13697088000;13637055555;14137055555
2861;13697090000;13637055555;14137055555
2862;13697091000;13637055555;14137055555
2863;13738618000;13678355555;14178355555
2864;13738621000;13678355555;14178355555
2865;13738622000;13678355555;14178355555
2866;13738623000;13678355555;14178355555
2867;13738624000;13678355555;14178355555
2868;13738625000;13678355555;14178355555
2869;13738626000;13678355555;14178355555
2870;13738749000;13678400000;14178400000
2871;13738754000;13678688888;14178688888
2872;13738755000;13678688888;14178688888
2873;13738756000;13678688888;14178688888
2874;13780314000;13720055555;14220055555
2875;13780317000;13720055555;14220055555
2876;13780318000;13720055555;14220055555
2877;13780319000;13720055555;14220055555
2878;13780320000;13720055555;14220055555
2879;13780321000;13720055555;14220055555
2880;13780322000;13720055555;14220055555
2881;13780442000;13720100000;14220100000
2882;13780447000;13720388888;14220388888
2883;13780448000;13720388888;14220388888
2884;13780449000;13720388888;14220388888
2885;13821936000;13761688888;14261688888
2886;13821949000;13761688888;14261688888
2887;13821950000;13761688888;14261688888
2888;13821951000;13761688888;14261688888
2889;13821951000;13761688888;14261688888
2890;13821952000;13761688888;14261688888
2891;13821953000;13761688888;14261688888
2892;13822081000;13761733333;14261733333
2893;13822086000;13762044444;14262044444
2894;13822087000;13762044444;14262044444
2895;13822088000;13762044444;14262044444
2896;13863628000;13803388888;14303388888
2897;13863631000;13803388888;14303388888
2898;13863632000;13803388888;14303388888
2899;13863633000;13803388888;14303388888
2900;13863634000;13803388888;14303388888
2901;13863635000;13803388888;14303388888
2902;13863636000;13803388888;14303388888
2903;13863737000;13803433333;14303433333
2904;13863742000;13803700000;14303700000
2905;13863743000;13803700000;14303700000
2906;13863744000;13803700000;14303700000
2907;13905265000;13845022222;14345022222
2908;13905277000;13845022222;14345022222
2909;13905278000;13845022222;14345022222
2910;13905279000;13845022222;14345022222
2911;13905280000;13845022222;14345022222
2912;13905281000;13845022222;14345022222
2913;13905282000;13845022222;14345022222
2914;13905397000;13845066666;14345066666
2915;13905402000;13845366666;14345366666
2916;13905403000;13845366666;14345366666
2917;13905404000;13845366666;14345366666
2918;13946976000;13886722222;14386722222
2919;13946980000;13886722222;14386722222
2920;13946982000;13886722222;14386722222
2921;13946983000;13886722222;14386722222
2922;13946985000;13886722222;14386722222
2923;13946986000;13886722222;14386722222
2924;13946987000;13886722222;14386722222
2925;13947091000;13886766666;14386766666
2926;13947096000;13887077777;14387077777
2927;13947098000;13887077777;14387077777
2928;13947099000;13887077777;14387077777
2929;13988708000;13928388888;14428388888
2930;13988714000;13928388888;14428388888
2931;13988715000;13928388888;14428388888
2932;13988716000;13928388888;14428388888
2933;13988718000;13928388888;14428388888
2934;13988720000;13928388888;14428388888
2935;13988721000;13928388888;14428388888
2936;13988856000;13928433333;14428433333
2937;13988862000;13928688888;14428688888
2938;13988863000;13928688888;14428688888
2939;13988865000;13928688888;14428688888
2940;14030283000;13970022222;14470022222
2941;14030287000;13970022222;14470022222
2942;14030288000;13970022222;14470022222
2943;14030289000;13970022222;14470022222
2944;14030306000;13970022222;14470022222
2945;14030308000;13970022222;14470022222
2946;14030309000;13970022222;14470022222
2947;14030433000;13970066666;14470066666
2948;14030438000;13970355555;14470355555
2949;14030439000;13970355555;14470355555
2950;14030440000;13970355555;14470355555
2951;14071981000;14011722222;14511722222
2952;14071985000;14011722222;14511722222
2953;14071986000;14011722222;14511722222
2954;14071987000;14011722222;14511722222
2955;14071988000;14011722222;14511722222
2956;14071989000;14011722222;14511722222
2957;14071990000;14011722222;14511722222
2958;14072098000;14011766666;14511766666
2959;14072103000;14012066666;14512066666
2960;14072105000;14012066666;14512066666
2961;14072106000;14012066666;14512066666
2962;14113590000;14053355555;14553355555
2963;14113594000;14053355555;14553355555
2964;14113595000;14053355555;14553355555
2965;14113596000;14053355555;14553355555
2966;14113597000;14053355555;14553355555
2967;14113597000;14053355555;14553355555
2968;14113598000;14053355555;14553355555
2969;14113719000;14053400000;14553400000
2970;14113723000;14053677777;14553677777
2971;14113724000;14053677777;14553677777
2972;14113725000;14053677777;14553677777
2973;14155274000;14095055555;14595055555
2974;14155277000;14095055555;14595055555
2975;14155278000;14095055555;14595055555
2976;14155279000;14095055555;14595055555
2977;14155280000;14095055555;14595055555
2978;14155281000;14095055555;14595055555
2979;14155282000;14095055555;14595055555
2980;14155381000;14095100000;14595100000
2981;14155387000;14095422222;14595422222
2982;14155388000;14095422222;14595422222
2983;14155389000;14095422222;14595422222
2984;14196939000;14136722222;14636722222
2985;14196942000;14136722222;14636722222
2986;14196943000;14136722222;14636722222
2987;14196945000;14136722222;14636722222
2988;14196945000;14136722222;14636722222
2989;14196946000;14136722222;14636722222
2990;14196947000;14136722222;14636722222
2991;14197051000;14136766666;14636766666
2992;14197065000;14137044444;14637044444
2993;14197067000;14137044444;14637044444
2994;14197068000;14137044444;14637044444
2995;14238588000;14178355555;14678355555
2996;14238591000;14178355555;14678355555
2997;14238592000;14178355555;14678355555
2998;14238593000;14178355555;14678355555
2999;14238594000;14178355555;14678355555
3000;14238595000;14178355555;14678355555
3001;14238596000;14178355555;14678355555
3002;14238714000;14178400000;14678400000
3003;14238719000;14178666666;14678666666
3004;14238720000;14178666666;14678666666
3005;14238721000;14178666666;14678666666
3006;14280265000;14220022222;14720022222
3007;14280277000;14220022222;14720022222
3008;14280278000;14220022222;14720022222
3009;14280279000;14220022222;14720022222
3010;14280280000;14220022222;14720022222
3011;14280281000;14220022222;14720022222
3012;14280282000;14220022222;14720022222
3013;14280377000;14220066666;14720066666
3014;14280382000;14220333333;14720333333
3015;14280383000;14220333333;14720333333
3016;14280384000;14220333333;14720333333
3017;14321965000;14261722222;14761722222
3018;14321977000;14261722222;14761722222
3019;14321978000;14261722222;14761722222
3020;14321979000;14261722222;14761722222
3021;14321980000;14261722222;14761722222
3022;14321981000;14261722222;14761722222
3023;14321982000;14261722222;14761722222
3024;14322084000;14261766666;14761766666
3025;14322089000;14262044444;14762044444
3026;14322090000;14262044444;14762044444
3027;14322091000;14262044444;14762044444
3028;14364400000;14303388888;14803388888
3029;14364410000;14303388888;14803388888
3030;14364412000;14303388888;14803388888
3031;14364414000;14303388888;14803388888
3032;14364415000;14303388888;14803388888
3034;14364417000;14303388888;14803388888
3035;14364569000;14303433333;14803433333
3036;14364575000;14303722222;14803722222
3037;14364576000;14303722222;14803722222
3038;14364577000;14303722222;14803722222
3039;14405332000;14345055555;14845055555
3040;14405336000;14345055555;14845055555
3041;14405337000;14345055555;14845055555
3042;14405338000;14345055555;14845055555
3043;14405340000;14345055555;14845055555
3044;14405341000;14345055555;14845055555
3045;14405361000;14345055555;14845055555
3046;14405469000;14345100000;14845100000
3047;14405474000;14345388888;14845388888
3048;14405476000;14345388888;14845388888
3049;14405477000;14345388888;14845388888
3050;14509094000;14386722222;14886722222
3059;14509160000;14387055555;14887055555
3060;14509172000;14387055555;14887055555
3061;14550422000;14428388888;14928388888
3071;14550480000;14428711111;14928711111
3072;14589915000;14470022222;14970022222
3081;14589971000;14470377777;14970377777
3082;14589974000;14470377777;14970377777
3083;14630629000;14511722222;15011722222
3093;14630697000;14512055555;15012055555
3094;14667198000;14553355555;15053355555
3103;14667264000;14553655555;15053655555
3104;14667276000;14553655555;15053655555
3105;14707102000;14595055555;15095055555
3115;14707170000;14595388888;15095388888
3116;14740532000;14636722222;15136722222
3125;14740600000;14637066666;15137066666
3126;14740613000;14637066666;15137066666
3127;14779720000;14678355555;15178355555
3137;14779786000;14678688888;15178688888
3138;14811474000;14720055555;15220055555
3139;14811477000;14720055555;15220055555
3140;14811478000;14720055555;15220055555
3141;14811479000;14720055555;15220055555
3142;14811480000;14720055555;15220055555
3143;14811481000;14720055555;15220055555
3144;14811482000;14720055555;15220055555
3145;14815162000;14720100000;15220100000
3149;14815168000;14761688888;15261688888
3150;14815170000;14761688888;15261688888
3151;14815171000;14761688888;15261688888
3152;14815172000;14761688888;15261688888
3153;14815173000;14761688888;15261688888
3154;14815183000;14761688888;15261688888
3155;14815184000;14761688888;15261688888
3156;14848028000;14761733333;15261733333
3157;14848034000;14762022222;15262022222
3158;14848035000;14762022222;15262022222
3159;14848036000;14762022222;15262022222
3160;14882129000;14803388888;15303388888
3161;14882133000;14803388888;15303388888
3162;14882134000;14803388888;15303388888
3163;14882135000;14803388888;15303388888
3164;14882136000;14803388888;15303388888
3165;14882137000;14803388888;15303388888
3166;14882138000;14803388888;15303388888
3167;14885703000;14803433333;15303433333
3168;14885709000;14803722222;15303722222
3169;14885710000;14803722222;15303722222
3170;14885711000;14803722222;15303722222
3171;14921344000;14845022222;15345022222
3172;14921347000;14845022222;15345022222
3173;14921348000;14845022222;15345022222
3174;14921349000;14845022222;15345022222
3175;14921350000;14845022222;15345022222
3176;14921351000;14845022222;15345022222
3177;14921352000;14845022222;15345022222
3178;14921455000;14845066666;15345066666
3179;14921460000;14845377777;15345377777
3180;14921461000;14845377777;15345377777
3181;14921462000;14845377777;15345377777
3182;14955493000;14886688888;15386688888
3183;14955497000;14886688888;15386688888
3184;14955498000;14886688888;15386688888
3185;14955499000;14886688888;15386688888
3186;14955499000;14886688888;15386688888
3187;14955500000;14886688888;15386688888
3188;14955501000;14886688888;15386688888
3189;14957936000;14886733333;15386733333
3190;14957942000;14887044444;15387044444
3191;14957944000;14887044444;15387044444
3192;14957945000;14887044444;15387044444
3193;14995721000;14928388888;15428388888
3194;14995724000;14928388888;15428388888
3195;14995725000;14928388888;15428388888
3196;14995726000;14928388888;15428388888
3197;14995727000;14928388888;15428388888
3198;14995728000;14928388888;15428388888
3199;14995729000;14928388888;15428388888
3200;14995851000;14928433333;15428433333
3201;14995856000;14928722222;15428722222
3202;14995857000;14928722222;15428722222
3203;14995859000;14928722222;15428722222
3204;15033354000;14970022222;15470022222
3205;15033357000;14970022222;15470022222
3206;15033359000;14970022222;15470022222
3207;15033359000;14970022222;15470022222
3208;15033360000;14970022222;15470022222
3209;15033361000;14970022222;15470022222
3210;15033362000;14970022222;15470022222
3211;15034586000;14970066666;15470066666
3212;15034592000;14970366666;15470366666
3213;15034593000;14970366666;15470366666
3214;15034594000;14970366666;15470366666
3215;15074340000;15011722222;15511722222
3216;15074357000;15011722222;15511722222
3217;15074358000;15011722222;15511722222
3218;15074359000;15011722222;15511722222
3219;15074360000;15011722222;15511722222
3220;15074361000;15011722222;15511722222
3221;15074362000;15011722222;15511722222
3222;15074485000;15011766666;15511766666
3223;15074490000;15012055555;15512055555
3224;15074492000;15012055555;15512055555
3225;15074493000;15012055555;15512055555
3226;15114430000;15053355555;15553355555
3227;15114433000;15053355555;15553355555
3228;15114434000;15053355555;15553355555
3229;15114435000;15053355555;15553355555
3230;15114436000;15053355555;15553355555
3231;15114437000;15053355555;15553355555
3232;15114438000;15053355555;15553355555
3233;15114916000;15053400000;15553400000
3234;15114921000;15053677777;15553677777
3235;15114922000;15053677777;15553677777
3236;15114923000;15053677777;15553677777
3237;15159960000;15095055555;15595055555
3238;15159971000;15095055555;15595055555
3239;15159974000;15095055555;15595055555
3240;15159975000;15095055555;15595055555
3241;15159977000;15095055555;15595055555
3242;15159978000;15095055555;15595055555
3243;15159979000;15095055555;15595055555
3244;15160128000;15095100000;15595100000
3245;15160135000;15095411111;15595411111
3246;15160137000;15095411111;15595411111
3247;15160139000;15095411111;15595411111
3248;15197141000;15136722222;15636722222
3249;15197145000;15136722222;15636722222
3250;15197147000;15136722222;15636722222
3251;15197148000;15136722222;15636722222
3252;15197149000;15136722222;15636722222
3253;15197150000;15136722222;15636722222
3254;15197152000;15136722222;15636722222
3255;15197273000;15136766666;15636766666
3256;15197279000;15137077777;15637077777
3257;15197280000;15137077777;15637077777
3258;15197281000;15137077777;15637077777
3259;15238756000;15178388888;15678388888
3260;15238760000;15178388888;15678388888
3261;15238761000;15178388888;15678388888
3262;15238762000;15178388888;15678388888
3263;15238763000;15178388888;15678388888
3264;15238764000;15178388888;15678388888
3265;15238765000;15178388888;15678388888
3266;15238887000;15178433333;15678433333
3267;15238892000;15178711111;15678711111
3268;15238893000;15178711111;15678711111
3269;15238895000;15178711111;15678711111
3270;15280325000;15220055555;15720055555
3271;15280337000;15220055555;15720055555
3272;15280338000;15220055555;15720055555
3273;15280339000;15220055555;15720055555
3274;15280340000;15220055555;15720055555
3275;15280341000;15220055555;15720055555
3276;15280342000;15220055555;15720055555
3277;15280458000;15220100000;15720100000
3278;15280463000;15220388888;15720388888
3279;15280464000;15220388888;15720388888
3280;15280465000;15220388888;15720388888
3281;15321984000;15261722222;15761722222
3282;15321996000;15261722222;15761722222
3283;15321997000;15261722222;15761722222
3284;15321998000;15261722222;15761722222
3285;15321999000;15261722222;15761722222
3286;15322000000;15261722222;15761722222
3287;15322001000;15261722222;15761722222
3288;15322127000;15261766666;15761766666
3289;15322131000;15262055555;15762055555
3290;15322133000;15262055555;15762055555
3291;15322134000;15262055555;15762055555
3292;15363629000;15303388888;15803388888
3293;15363632000;15303388888;15803388888
3294;15363633000;15303388888;15803388888
3295;15363634000;15303388888;15803388888
3296;15363635000;15303388888;15803388888
3297;15363636000;15303388888;15803388888
3298;15363636000;15303388888;15803388888
3299;15363735000;15303433333;15803433333
3300;15363740000;15303711111;15803711111
3301;15363741000;15303711111;15803711111
3302;15363742000;15303711111;15803711111
3303;15405304000;15345055555;15845055555
3304;15405315000;15345055555;15845055555
3305;15405317000;15345055555;15845055555
3306;15405318000;15345055555;15845055555
3307;15405319000;15345055555;15845055555
3308;15405320000;15345055555;15845055555
3309;15405321000;15345055555;15845055555
3310;15405436000;15345100000;15845100000
3311;15405441000;15345422222;15845422222
3312;15405442000;15345422222;15845422222
3313;15405443000;15345422222;15845422222
3314;15446938000;15386688888;15886688888
3315;15446950000;15386688888;15886688888
3316;15446961000;15386688888;15886688888
3317;15446962000;15386688888;15886688888
3318;15446962000;15386688888;15886688888
3319;15446963000;15386688888;15886688888
3320;15446964000;15386688888;15886688888
3321;15447089000;15386733333;15886733333
3322;15447094000;15387044444;15887044444
3323;15447096000;15387044444;15887044444
3324;15447097000;15387044444;15887044444
3325;15488811000;15428388888;15928388888
3326;15488814000;15428388888;15928388888
3327;15488815000;15428388888;15928388888
3328;15488816000;15428388888;15928388888
3329;15488817000;15428388888;15928388888
3330;15488818000;15428388888;15928388888
3331;15488819000;15428388888;15928388888
3332;15488933000;15428433333;15928433333
3333;15488938000;15428722222;15928722222
3334;15488939000;15428722222;15928722222
3335;15488940000;15428722222;15928722222
3336;15530287000;15470022222;15970022222
3337;15530290000;15470022222;15970022222
3338;15530291000;15470022222;15970022222
3339;15530292000;15470022222;15970022222
3340;15530293000;15470022222;15970022222
3341;15530294000;15470022222;15970022222
3342;15530295000;15470022222;15970022222
3343;15530397000;15470066666;15970066666
3344;15530402000;15470388888;15970388888
3345;15530403000;15470388888;15970388888
3346;15530404000;15470388888;15970388888
3347;15572264000;15511722222;16011722222
3348;15572271000;15511722222;16011722222
3349;15572272000;15511722222;16011722222
3350;15572283000;15511722222;16011722222
3351;15572284000;15511722222;16011722222
3352;15572285000;15511722222;16011722222
3353;15572287000;15511722222;16011722222
3354;15572499000;15511766666;16011766666
3355;15572515000;15512055555;16012055555
3356;15572516000;15512055555;16012055555
3357;15572517000;15512055555;16012055555
3358;15613874000;15553388888;16053388888
3359;15613878000;15553388888;16053388888
3360;15613879000;15553388888;16053388888
3361;15613880000;15553388888;16053388888
3362;15613881000;15553388888;16053388888
3363;15613882000;15553388888;16053388888
3364;15613883000;15553388888;16053388888
3365;15614094000;15553433333;16053433333
3366;15614109000;15553722222;16053722222
3367;15614110000;15553722222;16053722222
3368;15614111000;15553722222;16053722222
3369;15655522000;15595022222;16095022222
3370;15655525000;15595022222;16095022222
3371;15655527000;15595022222;16095022222
3372;15655528000;15595022222;16095022222
3373;15655529000;15595022222;16095022222
3374;15655530000;15595022222;16095022222
3375;15655531000;15595022222;16095022222
3376;15655730000;15595066666;16095066666
3377;15655745000;15595377777;16095377777
3378;15655746000;15595377777;16095377777
3379;15655747000;15595377777;16095377777
3380;15697017000;15636688888;16136688888
3381;15697020000;15636688888;16136688888
3382;15697021000;15636688888;16136688888
3383;15697023000;15636688888;16136688888
3384;15697024000;15636688888;16136688888
3385;15697025000;15636688888;16136688888
3386;15697026000;15636688888;16136688888
3387;15697229000;15636733333;16136733333
3388;15697245000;15637055555;16137055555
3389;15697246000;15637055555;16137055555
3390;15697247000;15637055555;16137055555
3391;15738858000;15678388888;16178388888
3392;15738862000;15678388888;16178388888
3393;15738863000;15678388888;16178388888
3394;15738864000;15678388888;16178388888
3395;15738865000;15678388888;16178388888
3396;15738866000;15678388888;16178388888
3397;15738867000;15678388888;16178388888
3398;15739065000;15678433333;16178433333
3399;15739071000;15678722222;16178722222
3400;15739072000;15678722222;16178722222
3401;15739073000;15678722222;16178722222
3402;15780350000;15720022222;16220022222
3403;15780354000;15720022222;16220022222
3404;15780355000;15720022222;16220022222
3405;15780356000;15720022222;16220022222
3406;15780357000;15720022222;16220022222
3407;15780358000;15720022222;16220022222
3408;15780359000;15720022222;16220022222
3409;15780558000;15720066666;16220066666
3410;15780564000;15720355555;16220355555
3411;15780565000;15720355555;16220355555
3412;15780566000;15720355555;16220355555
3413;15822130000;15761688888;16261688888
3414;15822134000;15761688888;16261688888
3415;15822134000;15761688888;16261688888
3416;15822147000;15761688888;16261688888
3417;15822147000;15761688888;16261688888
3418;15822148000;15761688888;16261688888
3419;15822149000;15761688888;16261688888
3420;15822348000;15761755555;16261755555
3421;15822354000;15762066666;16262066666
3422;15822355000;15762066666;16262066666
3423;15822356000;15762066666;16262066666
3424;15863674000;15803388888;16303388888
3425;15863678000;15803388888;16303388888
3426;15863679000;15803388888;16303388888
3427;15863680000;15803388888;16303388888
3428;15863681000;15803388888;16303388888
3429;15863682000;15803388888;16303388888
3430;15863683000;15803388888;16303388888
3431;15863904000;15803433333;16303433333
3432;15863910000;15803722222;16303722222
3433;15863911000;15803722222;16303722222
3434;15863912000;15803722222;16303722222
3435;15905341000;15845055555;16345055555
3436;15905344000;15845055555;16345055555
3437;15905345000;15845055555;16345055555
3438;15905346000;15845055555;16345055555
3439;15905347000;15845055555;16345055555
3440;15905348000;15845055555;16345055555
3441;15905349000;15845055555;16345055555
3442;15905549000;15845100000;16345100000
3443;15905555000;15845411111;16345411111
3444;15905556000;15845411111;16345411111
3445;15905557000;15845411111;16345411111
3446;15947059000;15886688888;16386688888
3447;15947063000;15886688888;16386688888
3448;15947064000;15886688888;16386688888
3449;15947074000;15886688888;16386688888
3450;15947075000;15886688888;16386688888
3451;15947076000;15886688888;16386688888
3452;15947077000;15886688888;16386688888
3453;15947219000;15886733333;16386733333
3454;15947222000;15887044444;16387044444
3455;15947223000;15887044444;16387044444
3456;15947224000;15887044444;16387044444
3457;15988753000;15928388888;16428388888
3458;15988754000;15928388888;16428388888
3459;15988755000;15928388888;16428388888
3460;15988756000;15928388888;16428388888
3461;15988757000;15928388888;16428388888
3462;15988758000;15928388888;16428388888
3463;15988759000;15928388888;16428388888
3464;15988912000;15928433333;16428433333
3466;15988924000;15928711111;16428711111
3467;15988925000;15928711111;16428711111
3468;16030305000;15970022222;16470022222
3469;16030308000;15970022222;16470022222
3470;16030309000;15970022222;16470022222
3471;16030310000;15970022222;16470022222
3472;16030311000;15970022222;16470022222
3473;16030312000;15970022222;16470022222
3474;16030313000;15970022222;16470022222
3475;16030512000;15970066666;16470066666
3476;16030518000;15970377777;16470377777
3477;16030519000;15970377777;16470377777
3478;16030520000;15970377777;16470377777
3479;16133927000;16011722222;16511722222
3488;16134039000;16012088888;16512088888
3489;16134050000;16012088888;16512088888
3490;16175239000;16053355555;16553355555
3500;16175351000;16053688888;16553688888
3501;16214833000;16095022222;16595022222
3510;16214945000;16095388888;16595388888
3511;16214949000;16095388888;16595388888
3512;16255486000;16136722222;16636722222
3522;16255560000;16137066666;16637066666
3523;16292126000;16178388888;16678388888
3532;16292237000;16178711111;16678711111
3533;16292240000;16178711111;16678711111
3534;16331960000;16220055555;16720055555
3544;16332064000;16220388888;16720388888
3545;16366263000;16261688888;16761688888
3554;16366420000;16262033333;16762033333
3555;16366424000;16262033333;16762033333
3556;16404657000;16303388888;16803388888
3566;16404772000;16303722222;16803722222
3567;16436415000;16345055555;16845055555
3568;16436419000;16345055555;16845055555
3569;16436421000;16345055555;16845055555
3570;16436422000;16345055555;16845055555
3571;16436423000;16345055555;16845055555
3572;16436425000;16345055555;16845055555
3573;16436426000;16345055555;16845055555
3574;16440163000;16345100000;16845100000
3578;16440179000;16386722222;16886722222
3579;16440181000;16386722222;16886722222
3580;16440182000;16386722222;16886722222
3581;16440183000;16386722222;16886722222
3582;16440184000;16386722222;16886722222
3583;16440185000;16386722222;16886722222
3584;16440186000;16386722222;16886722222
3585;16473098000;16386766666;16886766666
3586;16473114000;16387077777;16887077777
3587;16473141000;16387077777;16887077777
3588;16473142000;16387077777;16887077777
3589;16507461000;16428400000;16928400000
3590;16507465000;16428400000;16928400000
3591;16507466000;16428400000;16928400000
3592;16507467000;16428400000;16928400000
3593;16507468000;16428400000;16928400000
3594;16507469000;16428400000;16928400000
3595;16507470000;16428400000;16928400000
3596;16510846000;16428444444;16928444444
3597;16510861000;16428744444;16928744444
3598;16510863000;16428744444;16928744444
3599;16510864000;16428744444;16928744444
3600;16546626000;16470055555;16970055555
3601;16546629000;16470055555;16970055555
3602;16546631000;16470055555;16970055555
3603;16546632000;16470055555;16970055555
3604;16546633000;16470055555;16970055555
3605;16546634000;16470055555;16970055555
3606;16546635000;16470055555;16970055555
3607;16546834000;16470100000;16970100000
3608;16546849000;16470422222;16970422222
3609;16546850000;16470422222;16970422222
3610;16546851000;16470422222;16970422222
3611;16580667000;16511722222;17011722222
3612;16580670000;16511722222;17011722222
3613;16580671000;16511722222;17011722222
3614;16580672000;16511722222;17011722222
