seqnum;now;rtptime;deadline;packet_len;payload_len
2802;13541948000;13531766666;14031766666;10240;10228
2804;13541952000;13531811111;14031811111;10240;10228
2795;13542137000;13490477777;13990477777;10240;10228
2797;13542336000;13531766666;14031766666;10240;10228
2799;13542363000;13531766666;14031766666;10240;10228
2801;13542538000;13531766666;14031766666;10240;10228
2803;13542749000;13531766666;14031766666;10240;10228
2806;13583616000;13532100000;14032100000;10240;10228
2808;13583630000;13573466666;14073466666;10240;10228
2810;13583635000;13573466666;14073466666;10240;10228
2812;13583640000;13573466666;14073466666;10240;10228
2814;13583644000;13573466666;14073466666;10240;10228
2805;13583823000;13532100000;14032100000;10240;10228
2807;13584025000;13532100000;14032100000;10240;10228
2809;13584074000;13573466666;14073466666;10240;10228
2811;13584208000;13573466666;14073466666;10240;10228
2813;13584415000;13573466666;14073466666;10240;10228
2815;13584456000;13573511111;14073511111;10240;10228
2816;13625297000;13573800000;14073800000;10240;10228
2818;13625308000;13573800000;14073800000;10240;10228
2820;13625317000;13615133333;14115133333;10240;10228
2822;13625325000;13615133333;14115133333;10240;10228
2824;13625355000;13615133333;14115133333;10240;10228
2826;13625375000;13615211111;14115211111;10240;10228
2817;13625495000;13573800000;14073800000;10240;10228
2819;13625697000;13615133333;14115133333;10240;10228
2821;13625731000;13615133333;14115133333;10240;10228
2823;13625879000;13615133333;14115133333;10240;10228
2825;13626077000;13615133333;14115133333;10240;10228
2828;13666959000;13615500000;14115500000;10240;10228
2830;13666972000;13656766666;14156766666;10240;10228
2832;13666986000;13656766666;14156766666;10240;10228
2834;13666990000;13656766666;14156766666;10240;10228
2836;13666993000;13656766666;14156766666;10240;10228
2827;13667181000;13615500000;14115500000;10240;10228
2829;13667367000;13615500000;14115500000;10240;10228
2831;13667392000;13656766666;14156766666;10240;10228
2833;13667581000;13656766666;14156766666;10240;10228
2835;13667758000;13656766666;14156766666;10240;10228
2837;13667767000;13656811111;14156811111;10240;10228
2838;13708564000;13657077777;14157077777;10240;10228
2840;13708571000;13657077777;14157077777;10240;10228
2842;13708579000;13698433333;14198433333;10240;10228
2844;13708592000;13698433333;14198433333;10240;10228
2846;13708596000;13698433333;14198433333;10240;10228
2848;13708605000;13698477777;14198477777;10240;10228
2839;13708839000;13657077777;14157077777;10240;10228
2841;13709014000;13698433333;14198433333;10240;10228
2843;13709039000;13698433333;14198433333;10240;10228
2845;13709252000;13698433333;14198433333;10240;10228
2847;13709488000;13698433333;14198433333;10240;10228
2850;13750261000;13698755555;14198755555;10240;10228
2852;13750273000;13740133333;14240133333;10240;10228
2854;13750279000;13740133333;14240133333;10240;10228
2856;13750288000;13740133333;14240133333;10240;10228
2858;13750296000;13740133333;14240133333;10240;10228
2849;13750504000;13698755555;14198755555;10240;10228
2851;13750683000;13698755555;14198755555;10240;10228
2853;13750913000;13740133333;14240133333;10240;10228
2855;13750939000;13740133333;14240133333;10240;10228
2857;13751120000;13740133333;14240133333;10240;10228
2859;13751143000;13740200000;14240200000;10240;10228
2860;13791936000;13740522222;14240522222;10240;10228
2862;13791946000;13740522222;14240522222;10240;10228
2864;13791955000;13781766666;14281766666;10240;10228
2866;13791959000;13781766666;14281766666;10240;10228
2868;13791963000;13781766666;14281766666;10240;10228
2870;13791967000;13781811111;14281811111;10240;10228
2861;13792202000;13740522222;14240522222;10240;10228
2863;13792399000;13781766666;14281766666;10240;10228
2865;13792434000;13781766666;14281766666;10240;10228
2867;13792568000;13781766666;14281766666;10240;10228
2869;13792770000;13781766666;14281766666;10240;10228
2872;13833633000;13782100000;14282100000;10240;10228
2874;13833680000;13823433333;14323433333;10240;10228
2876;13833692000;13823433333;14323433333;10240;10228
2878;13833696000;13823433333;14323433333;10240;10228
2880;13833710000;13823433333;14323433333;10240;10228
2871;13833865000;13782100000;14282100000;10240;10228
2873;13834060000;13782100000;14282100000;10240;10228
2875;13834086000;13823433333;14323433333;10240;10228
2877;13834284000;13823433333;14323433333;10240;10228
2879;13834309000;13823433333;14323433333;10240;10228
2881;13834454000;13823477777;14323477777;10240;10228
2882;13875252000;13823744444;14323744444;10240;10228
2884;13875262000;13823744444;14323744444;10240;10228
2886;13875278000;13865133333;14365133333;10240;10228
2888;13875288000;13865133333;14365133333;10240;10228
2890;13875384000;13865133333;14365133333;10240;10228
2892;13875403000;13865200000;14365200000;10240;10228
2883;13875544000;13823744444;14323744444;10240;10228
2885;13875708000;13865133333;14365133333;10240;10228
2887;13875924000;13865133333;14365133333;10240;10228
2889;13875949000;13865133333;14365133333;10240;10228
2891;13876109000;13865133333;14365133333;10240;10228
2894;13916937000;13865511111;14365511111;10240;10228
2896;13916951000;13906766666;14406766666;10240;10228
2898;13916956000;13906766666;14406766666;10240;10228
2900;13916961000;13906766666;14406766666;10240;10228
2902;13916965000;13906766666;14406766666;10240;10228
2893;13917171000;13865511111;14365511111;10240;10228
2895;13917360000;13865511111;14365511111;10240;10228
2897;13917393000;13906766666;14406766666;10240;10228
2899;13917573000;13906766666;14406766666;10240;10228
2901;13917784000;13906766666;14406766666;10240;10228
2903;13917809000;13906811111;14406811111;10240;10228
2904;13958600000;13907077777;14407077777;10240;10228
2906;13958613000;13907077777;14407077777;10240;10228
2908;13958653000;13948433333;14448433333;10240;10228
2910;13958668000;13948433333;14448433333;10240;10228
2912;13958673000;13948433333;14448433333;10240;10228
2914;13958678000;13948477777;14448477777;10240;10228
2905;13958793000;13907077777;14407077777;10240;10228
2907;13959002000;13948433333;14448433333;10240;10228
2909;13959191000;13948433333;14448433333;10240;10228
2911;13959216000;13948433333;14448433333;10240;10228
2913;13959392000;13948433333;14448433333;10240;10228
2916;14000261000;13948744444;14448744444;10240;10228
2918;14000277000;13990100000;14490100000;10240;10228
2920;14000282000;13990100000;14490100000;10240;10228
2922;14000286000;13990100000;14490100000;10240;10228
2924;14000290000;13990100000;14490100000;10240;10228
2915;14000444000;13948744444;14448744444;10240;10228
2917;14000647000;13948744444;14448744444;10240;10228
2919;14000843000;13990100000;14490100000;10240;10228
2921;14000879000;13990100000;14490100000;10240;10228
2923;14001034000;13990100000;14490100000;10240;10228
2925;14001079000;13990166666;14490166666;10240;10228
2926;14041908000;13990488888;14490488888;10240;10228
2928;14041925000;13990488888;14490488888;10240;10228
2930;14041932000;14031766666;14531766666;10240;10228
2932;14041944000;14031766666;14531766666;10240;10228
2934;14041950000;14031766666;14531766666;10240;10228
2936;14041954000;14031811111;14531811111;10240;10228
2927;14042109000;13990488888;14490488888;10240;10228
2929;14042313000;14031766666;14531766666;10240;10228
2931;14042558000;14031766666;14531766666;10240;10228
2933;14042583000;14031766666;14531766666;10240;10228
2935;14042708000;14031766666;14531766666;10240;10228
2938;14083603000;14032077777;14532077777;10240;10228
2940;14083618000;14073433333;14573433333;10240;10228
2942;14083623000;14073433333;14573433333;10240;10228
2944;14083632000;14073433333;14573433333;10240;10228
2946;14083636000;14073433333;14573433333;10240;10228
2937;14083840000;14032077777;14532077777;10240;10228
2939;14084018000;14032077777;14532077777;10240;10228
2941;14084052000;14073433333;14573433333;10240;10228
2943;14084248000;14073433333;14573433333;10240;10228
2945;14084444000;14073433333;14573433333;10240;10228
2947;14084478000;14073477777;14573477777;10240;10228
2948;14125215000;14073733333;14573733333;10240;10228
2950;14125227000;14073733333;14573733333;10240;10228
2952;14125250000;14115100000;14615100000;10240;10228
2954;14125258000;14115100000;14615100000;10240;10228
2956;14125261000;14115100000;14615100000;10240;10228
2958;14125267000;14115166666;14615166666;10240;10228
2949;14125510000;14073733333;14573733333;10240;10228
2951;14125691000;14115100000;14615100000;10240;10228
2953;14125899000;14115100000;14615100000;10240;10228
2955;14125925000;14115100000;14615100000;10240;10228
2957;14126055000;14115100000;14615100000;10240;10228
2960;14166885000;14115455555;14615455555;10240;10228
2962;14166899000;14156766666;14656766666;10240;10228
2964;14166920000;14156766666;14656766666;10240;10228
2966;14166927000;14156766666;14656766666;10240;10228
2968;14166932000;14156766666;14656766666;10240;10228
2959;14167181000;14115455555;14615455555;10240;10228
2961;14167341000;14115455555;14615455555;10240;10228
2963;14167368000;14156766666;14656766666;10240;10228
2965;14167540000;14156766666;14656766666;10240;10228
2967;14167734000;14156766666;14656766666;10240;10228
2969;14167770000;14156811111;14656811111;10240;10228
2970;14208602000;14157077777;14657077777;10240;10228
2972;14208613000;14157077777;14657077777;10240;10228
2974;14208622000;14198466666;14698466666;10240;10228
2976;14208629000;14198466666;14698466666;10240;10228
2978;14208633000;14198466666;14698466666;10240;10228
2980;14208637000;14198511111;14698511111;10240;10228
2971;14208819000;14157077777;14657077777;10240;10228
2973;14209026000;14198466666;14698466666;10240;10228
2975;14209070000;14198466666;14698466666;10240;10228
2977;14209236000;14198466666;14698466666;10240;10228
2979;14209425000;14198466666;14698466666;10240;10228
2982;14250258000;14198800000;14698800000;10240;10228
2984;14250269000;14240100000;14740100000;10240;10228
2986;14250283000;14240100000;14740100000;10240;10228
2988;14250288000;14240100000;14740100000;10240;10228
2990;14250292000;14240100000;14740100000;10240;10228
2981;14250417000;14198800000;14698800000;10240;10228
2983;14250625000;14198800000;14698800000;10240;10228
2985;14250831000;14240100000;14740100000;10240;10228
2987;14250856000;14240100000;14740100000;10240;10228
2989;14251038000;14240100000;14740100000;10240;10228
2991;14251074000;14240166666;14740166666;10240;10228
2992;14291939000;14240455555;14740455555;10240;10228
2994;14291951000;14240455555;14740455555;10240;10228
2996;14291959000;14281766666;14781766666;10240;10228
2998;14291971000;14281766666;14781766666;10240;10228
3000;14291975000;14281766666;14781766666;10240;10228
3002;14291980000;14281811111;14781811111;10240;10228
2993;14292108000;14240455555;14740455555;10240;10228
2995;14292297000;14281766666;14781766666;10240;10228
2997;14292498000;14281766666;14781766666;10240;10228
2999;14292527000;14281766666;14781766666;10240;10228
3001;14292702000;14281766666;14781766666;10240;10228
3004;14333635000;14282077777;14782077777;10240;10228
3006;14333647000;14323466666;14823466666;10240;10228
3008;14333652000;14323466666;14823466666;10240;10228
3010;14333656000;14323466666;14823466666;10240;10228
3012;14333661000;14323466666;14823466666;10240;10228
3003;14333780000;14282077777;14782077777;10240;10228
3005;14333989000;14282077777;14782077777;10240;10228
3007;14334196000;14323466666;14823466666;10240;10228
3009;14334222000;14323466666;14823466666;10240;10228
3011;14334402000;14323466666;14823466666;10240;10228
3013;14334428000;14323511111;14823511111;10240;10228
3014;14375271000;14323744444;14823744444;10240;10228
3016;14375282000;14323744444;14823744444;10240;10228
3018;14375293000;14365100000;14865100000;10240;10228
3020;14375298000;14365100000;14865100000;10240;10228
3022;14375303000;14365100000;14865100000;10240;10228
3024;14375309000;14365166666;14865166666;10240;10228
3015;14375427000;14323744444;14823744444;10240;10228
3017;14375625000;14365100000;14865100000;10240;10228
3019;14375830000;14365100000;14865100000;10240;10228
3021;14375857000;14365100000;14865100000;10240;10228
3023;14376033000;14365100000;14865100000;10240;10228
3026;14416958000;14365455555;14865455555;10240;10228
3028;14416971000;14406822222;14906822222;10240;10228
3030;14416976000;14406822222;14906822222;10240;10228
3032;14416980000;14406822222;14906822222;10240;10228
3034;14416991000;14406822222;14906822222;10240;10228
3025;14417132000;14365455555;14865455555;10240;10228
3027;14417345000;14365455555;14865455555;10240;10228
3029;14417545000;14406822222;14906822222;10240;10228
3031;14417572000;14406822222;14906822222;10240;10228
3033;14417751000;14406822222;14906822222;10240;10228
3035;14417779000;14406877777;14906877777;10240;10228
3036;14458605000;14407166666;14907166666;10240;10228
3038;14458616000;14407166666;14907166666;10240;10228
3040;14458626000;14448433333;14948433333;10240;10228
3042;14458632000;14448433333;14948433333;10240;10228
3044;14458637000;14448433333;14948433333;10240;10228
3046;14458641000;14448477777;14948477777;10240;10228
3037;14458763000;14407166666;14907166666;10240;10228
3039;14458961000;14448433333;14948433333;10240;10228
3041;14459168000;14448433333;14948433333;10240;10228
3043;14459195000;14448433333;14948433333;10240;10228
3045;14459371000;14448433333;14948433333;10240;10228
3048;14500258000;14448744444;14948744444;10240;10228
3050;14500273000;14490100000;14990100000;10240;10228
3052;14500281000;14490100000;14990100000;10240;10228
3054;14500285000;14490100000;14990100000;10240;10228
3056;14500297000;14490100000;14990100000;10240;10228
3047;14500424000;14448744444;14948744444;10240;10228
3049;14500629000;14448744444;14948744444;10240;10228
3051;14500830000;14490100000;14990100000;10240;10228
3053;14500857000;14490100000;14990100000;10240;10228
3055;14501037000;14490100000;14990100000;10240;10228
3057;14501075000;14490166666;14990166666;10240;10228
3058;14541936000;14490466666;14990466666;10240;10228
3060;14541949000;14490466666;14990466666;10240;10228
3062;14541957000;14531766666;15031766666;10240;10228
3064;14541971000;14531766666;15031766666;10240;10228
3066;14541976000;14531766666;15031766666;10240;10228
3068;14541981000;14531811111;15031811111;10240;10228
3059;14542110000;14490466666;14990466666;10240;10228
3061;14542296000;14531766666;15031766666;10240;10228
3063;14542502000;14531766666;15031766666;10240;10228
3065;14542527000;14531766666;15031766666;10240;10228
3067;14542696000;14531766666;15031766666;10240;10228
3070;14583624000;14532088888;15032088888;10240;10228
3072;14583634000;14573466666;15073466666;10240;10228
3074;14583639000;14573466666;15073466666;10240;10228
3076;14583659000;14573466666;15073466666;10240;10228
3078;14583664000;14573466666;15073466666;10240;10228
3069;14583791000;14532088888;15032088888;10240;10228
3071;14584003000;14532088888;15032088888;10240;10228
3073;14584196000;14573466666;15073466666;10240;10228
3075;14584223000;14573466666;15073466666;10240;10228
3077;14584401000;14573466666;15073466666;10240;10228
3079;14584429000;14573511111;15073511111;10240;10228
3080;14625310000;14573788888;15073788888;10240;10228
3082;14625337000;14573788888;15073788888;10240;10228
3084;14625358000;14615100000;15115100000;10240;10228
3086;14625364000;14615100000;15115100000;10240;10228
3088;14625368000;14615100000;15115100000;10240;10228
3090;14625372000;14615166666;15115166666;10240;10228
3081;14625518000;14573788888;15073788888;10240;10228
3083;14625671000;14615100000;15115100000;10240;10228
3085;14625703000;14615100000;15115100000;10240;10228
3087;14625907000;14615100000;15115100000;10240;10228
3089;14626096000;14615100000;15115100000;10240;10228
3092;14667000000;14615444444;15115444444;10240;10228
3094;14667017000;14656800000;15156800000;10240;10228
3096;14667022000;14656800000;15156800000;10240;10228
3098;14667028000;14656800000;15156800000;10240;10228
3100;14667032000;14656800000;15156800000;10240;10228
3091;14667153000;14615444444;15115444444;10240;10228
3093;14667365000;14615444444;15115444444;10240;10228
3095;14667391000;14656800000;15156800000;10240;10228
3097;14667565000;14656800000;15156800000;10240;10228
3099;14667766000;14656800000;15156800000;10240;10228
3101;14667800000;14656844444;15156844444;10240;10228
3102;14708607000;14657100000;15157100000;10240;10228
3104;14708619000;14657100000;15157100000;10240;10228
3106;14708628000;14698433333;15198433333;10240;10228
3108;14708634000;14698433333;15198433333;10240;10228
3110;14708638000;14698433333;15198433333;10240;10228
3112;14708643000;14698477777;15198477777;10240;10228
3103;14708779000;14657100000;15157100000;10240;10228
3105;14708990000;14698433333;15198433333;10240;10228
3107;14709017000;14698433333;15198433333;10240;10228
3109;14709205000;14698433333;15198433333;10240;10228
3111;14709426000;14698433333;15198433333;10240;10228
3114;14750296000;14698744444;15198744444;10240;10228
3116;14750311000;14740133333;15240133333;10240;10228
3118;14750316000;14740133333;15240133333;10240;10228
3120;14750326000;14740133333;15240133333;10240;10228
3122;14750339000;14740133333;15240133333;10240;10228
3113;14750479000;14698744444;15198744444;10240;10228
3115;14750689000;14698744444;15198744444;10240;10228
3117;14750725000;14740133333;15240133333;10240;10228
3119;14750884000;14740133333;15240133333;10240;10228
3121;14751076000;14740133333;15240133333;10240;10228
3123;14751106000;14740200000;15240200000;10240;10228
3124;14791947000;14740500000;15240500000;10240;10228
3126;14791961000;14740500000;15240500000;10240;10228
3128;14791974000;14781766666;15281766666;10240;10228
3130;14791980000;14781766666;15281766666;10240;10228
3132;14791984000;14781766666;15281766666;10240;10228
3134;14791989000;14781811111;15281811111;10240;10228
3125;14792164000;14740500000;15240500000;10240;10228
3127;14792325000;14781766666;15281766666;10240;10228
3129;14792578000;14781766666;15281766666;10240;10228
3131;14792593000;14781766666;15281766666;10240;10228
3133;14792801000;14781766666;15281766666;10240;10228
3136;14833631000;14782088888;15282088888;10240;10228
3138;14833645000;14823466666;15323466666;10240;10228
3140;14833650000;14823466666;15323466666;10240;10228
3142;14833665000;14823466666;15323466666;10240;10228
3144;14833679000;14823466666;15323466666;10240;10228
3135;14833814000;14782088888;15282088888;10240;10228
3137;14834005000;14782088888;15282088888;10240;10228
3139;14834218000;14823466666;15323466666;10240;10228
3141;14834244000;14823466666;15323466666;10240;10228
3143;14834424000;14823466666;15323466666;10240;10228
3145;14834448000;14823511111;15323511111;10240;10228
3146;14875275000;14823766666;15323766666;10240;10228
3148;14875286000;14823766666;15323766666;10240;10228
3150;14875299000;14865100000;15365100000;10240;10228
3152;14875305000;14865100000;15365100000;10240;10228
3154;14875309000;14865100000;15365100000;10240;10228
3156;14875312000;14865166666;15365166666;10240;10228
3147;14875444000;14823766666;15323766666;10240;10228
3149;14875647000;14865100000;15365100000;10240;10228
3151;14875873000;14865100000;15365100000;10240;10228
3153;14875910000;14865100000;15365100000;10240;10228
3155;14876057000;14865100000;15365100000;10240;10228
3158;14916953000;14865466666;15365466666;10240;10228
3160;14916965000;14906766666;15406766666;10240;10228
3162;14916971000;14906766666;15406766666;10240;10228
3164;14916975000;14906766666;15406766666;10240;10228
3166;14916980000;14906766666;15406766666;10240;10228
3157;14917097000;14865466666;15365466666;10240;10228
3159;14917312000;14865466666;15365466666;10240;10228
3161;14917522000;14906766666;15406766666;10240;10228
3163;14917549000;14906766666;15406766666;10240;10228
3165;14917742000;14906766666;15406766666;10240;10228
3167;14917766000;14906811111;15406811111;10240;10228
3168;14958615000;14907088888;15407088888;10240;10228
3170;14958625000;14907088888;15407088888;10240;10228
3172;14958638000;14948433333;15448433333;10240;10228
3174;14958643000;14948433333;15448433333;10240;10228
3176;14958648000;14948433333;15448433333;10240;10228
3178;14958652000;14948477777;15448477777;10240;10228
3169;14958801000;14907088888;15407088888;10240;10228
3171;14959001000;14948433333;15448433333;10240;10228
3173;14959183000;14948433333;15448433333;10240;10228
3175;14959211000;14948433333;15448433333;10240;10228
3177;14959381000;14948433333;15448433333;10240;10228
3180;15000261000;14948755555;15448755555;10240;10228
3182;15000275000;14990100000;15490100000;10240;10228
3184;15000281000;14990100000;15490100000;10240;10228
3186;15000286000;14990100000;15490100000;10240;10228
3188;15000297000;14990100000;15490100000;10240;10228
3179;15000509000;14948755555;15448755555;10240;10228
3181;15000700000;14948755555;15448755555;10240;10228
3183;15000726000;14990100000;15490100000;10240;10228
3185;15000922000;14990100000;15490100000;10240;10228
3187;15001068000;14990100000;15490100000;10240;10228
3189;15001103000;14990166666;15490166666;10240;10228
3190;15041951000;14990488888;15490488888;10240;10228
3192;15041972000;14990488888;15490488888;10240;10228
3194;15041981000;15031766666;15531766666;10240;10228
3196;15041992000;15031766666;15531766666;10240;10228
3198;15041996000;15031766666;15531766666;10240;10228
3200;15042001000;15031811111;15531811111;10240;10228
3191;15042198000;14990488888;15490488888;10240;10228
3193;15042410000;15031766666;15531766666;10240;10228
3195;15042446000;15031766666;15531766666;10240;10228
3197;15042630000;15031766666;15531766666;10240;10228
3199;15042795000;15031766666;15531766666;10240;10228
3202;15083545000;15032077777;15532077777;10240;10228
3204;15083634000;15073433333;15573433333;10240;10228
3206;15083647000;15073433333;15573433333;10240;10228
3208;15083652000;15073433333;15573433333;10240;10228
3210;15083656000;15073433333;15573433333;10240;10228
3201;15083820000;15032077777;15532077777;10240;10228
3203;15084028000;15032077777;15532077777;10240;10228
3205;15084068000;15073433333;15573433333;10240;10228
3207;15084273000;15073433333;15573433333;10240;10228
3209;15084463000;15073433333;15573433333;10240;10228
3211;15084489000;15073477777;15573477777;10240;10228
3212;15125301000;15073744444;15573744444;10240;10228
3214;15125312000;15073744444;15573744444;10240;10228
3216;15125319000;15115122222;15615122222;10240;10228
3218;15125340000;15115122222;15615122222;10240;10228
3220;15125354000;15115122222;15615122222;10240;10228
3222;15125358000;15115200000;15615200000;10240;10228
3213;15125542000;15073744444;15573744444;10240;10228
3215;15125719000;15115122222;15615122222;10240;10228
3217;15125754000;15115122222;15615122222;10240;10228
3219;15125911000;15115122222;15615122222;10240;10228
3221;15126102000;15115122222;15615122222;10240;10228
3224;15166955000;15115500000;15615500000;10240;10228
3226;15166965000;15156766666;15656766666;10240;10228
3228;15166970000;15156766666;15656766666;10240;10228
3230;15166988000;15156766666;15656766666;10240;10228
3232;15166993000;15156766666;15656766666;10240;10228
3223;15167180000;15115500000;15615500000;10240;10228
3225;15167372000;15115500000;15615500000;10240;10228
3227;15167395000;15156766666;15656766666;10240;10228
3229;15167594000;15156766666;15656766666;10240;10228
3231;15167767000;15156766666;15656766666;10240;10228
3233;15167802000;15156811111;15656811111;10240;10228
3234;15208592000;15157088888;15657088888;10240;10228
3236;15208614000;15157088888;15657088888;10240;10228
3238;15208621000;15198433333;15698433333;10240;10228
3240;15208633000;15198433333;15698433333;10240;10228
3242;15208638000;15198433333;15698433333;10240;10228
3244;15208642000;15198477777;15698477777;10240;10228
3235;15208765000;15157088888;15657088888;10240;10228
3237;15208961000;15198433333;15698433333;10240;10228
3239;15209165000;15198433333;15698433333;10240;10228
3241;15209191000;15198433333;15698433333;10240;10228
3243;15209363000;15198433333;15698433333;10240;10228
3246;15250231000;15198766666;15698766666;10240;10228
3248;15250241000;15240100000;15740100000;10240;10228
3250;15250262000;15240100000;15740100000;10240;10228
3252;15250268000;15240100000;15740100000;10240;10228
3254;15250272000;15240100000;15740100000;10240;10228
3245;15250424000;15198766666;15698766666;10240;10228
3247;15250624000;15198766666;15698766666;10240;10228
3249;15250829000;15240100000;15740100000;10240;10228
3251;15250858000;15240100000;15740100000;10240;10228
3253;15251037000;15240100000;15740100000;10240;10228
3255;15251066000;15240166666;15740166666;10240;10228
3256;15291905000;15240466666;15740466666;10240;10228
3258;15291918000;15240466666;15740466666;10240;10228
3260;15291926000;15281766666;15781766666;10240;10228
3262;15291931000;15281766666;15781766666;10240;10228
3264;15291935000;15281766666;15781766666;10240;10228
3266;15291940000;15281811111;15781811111;10240;10228
3257;15292139000;15240466666;15740466666;10240;10228
3259;15292295000;15281766666;15781766666;10240;10228
3261;15292499000;15281766666;15781766666;10240;10228
3263;15292525000;15281766666;15781766666;10240;10228
3265;15292705000;15281766666;15781766666;10240;10228
3268;15333600000;15282088888;15782088888;10240;10228
3270;15333615000;15323433333;15823433333;10240;10228
3272;15333620000;15323433333;15823433333;10240;10228
3274;15333625000;15323433333;15823433333;10240;10228
3276;15333629000;15323433333;15823433333;10240;10228
3267;15333761000;15282088888;15782088888;10240;10228
3269;15333960000;15282088888;15782088888;10240;10228
3271;15334168000;15323433333;15823433333;10240;10228
3273;15334195000;15323433333;15823433333;10240;10228
3275;15334369000;15323433333;15823433333;10240;10228
3277;15334396000;15323477777;15823477777;10240;10228
3278;15375243000;15323733333;15823733333;10240;10228
3280;15375251000;15323733333;15823733333;10240;10228
3282;15375258000;15365100000;15865100000;10240;10228
3284;15375263000;15365100000;15865100000;10240;10228
3286;15375282000;15365100000;15865100000;10240;10228
3288;15375288000;15365166666;15865166666;10240;10228
3279;15375414000;15323733333;15823733333;10240;10228
3281;15375617000;15365100000;15865100000;10240;10228
3283;15375819000;15365100000;15865100000;10240;10228
3285;15375846000;15365100000;15865100000;10240;10228
3287;15376026000;15365100000;15865100000;10240;10228
3290;15416909000;15365466666;15865466666;10240;10228
3292;15416923000;15406766666;15906766666;10240;10228
3294;15416928000;15406766666;15906766666;10240;10228
3296;15416941000;15406766666;15906766666;10240;10228
3298;15416945000;15406766666;15906766666;10240;10228
3289;15417106000;15365466666;15865466666;10240;10228
3291;15417293000;15365466666;15865466666;10240;10228
3293;15417505000;15406766666;15906766666;10240;10228
3295;15417530000;15406766666;15906766666;10240;10228
3297;15417705000;15406766666;15906766666;10240;10228
3299;15417731000;15406811111;15906811111;10240;10228
3300;15458605000;15407111111;15907111111;10240;10228
3302;15458617000;15407111111;15907111111;10240;10228
3304;15458625000;15448433333;15948433333;10240;10228
3306;15458637000;15448433333;15948433333;10240;10228
3308;15458641000;15448433333;15948433333;10240;10228
3310;15458645000;15448477777;15948477777;10240;10228
3301;15458764000;15407111111;15907111111;10240;10228
3303;15458966000;15448433333;15948433333;10240;10228
3305;15459167000;15448433333;15948433333;10240;10228
3307;15459194000;15448433333;15948433333;10240;10228
3309;15459372000;15448433333;15948433333;10240;10228
3312;15500302000;15448755555;15948755555;10240;10228
3314;15500319000;15490100000;15990100000;10240;10228
3316;15500326000;15490100000;15990100000;10240;10228
3318;15500330000;15490100000;15990100000;10240;10228
3320;15500334000;15490100000;15990100000;10240;10228
3311;15500426000;15448755555;15948755555;10240;10228
3313;15500626000;15448755555;15948755555;10240;10228
3315;15500834000;15490100000;15990100000;10240;10228
3317;15500860000;15490100000;15990100000;10240;10228
3319;15501039000;15490100000;15990100000;10240;10228
3321;15501077000;15490166666;15990166666;10240;10228
3322;15541938000;15490477777;15990477777;10240;10228
3324;15541949000;15490477777;15990477777;10240;10228
3326;15541964000;15531766666;16031766666;10240;10228
3328;15541970000;15531766666;16031766666;10240;10228
3330;15541975000;15531766666;16031766666;10240;10228
3332;15541980000;15531811111;16031811111;10240;10228
3323;15542108000;15490477777;15990477777;10240;10228
3325;15542294000;15531766666;16031766666;10240;10228
3327;15542498000;15531766666;16031766666;10240;10228
3329;15542524000;15531766666;16031766666;10240;10228
3331;15542702000;15531766666;16031766666;10240;10228
3334;15583594000;15532100000;16032100000;10240;10228
3336;15583604000;15573433333;16073433333;10240;10228
3338;15583610000;15573433333;16073433333;10240;10228
3340;15583620000;15573433333;16073433333;10240;10228
3342;15583630000;15573433333;16073433333;10240;10228
3333;15583759000;15532100000;16032100000;10240;10228
3335;15583959000;15532100000;16032100000;10240;10228
3337;15584165000;15573433333;16073433333;10240;10228
3339;15584191000;15573433333;16073433333;10240;10228
3341;15584369000;15573433333;16073433333;10240;10228
3343;15584397000;15573477777;16073477777;10240;10228
3344;15625301000;15573766666;16073766666;10240;10228
3346;15625312000;15573766666;16073766666;10240;10228
3348;15625326000;15615133333;16115133333;10240;10228
3350;15625332000;15615133333;16115133333;10240;10228
3352;15625338000;15615133333;16115133333;10240;10228
3354;15625343000;15615222222;16115222222;10240;10228
3345;15625463000;15573766666;16073766666;10240;10228
3347;15625660000;15615133333;16115133333;10240;10228
3349;15625863000;15615133333;16115133333;10240;10228
3351;15625889000;15615133333;16115133333;10240;10228
3353;15626077000;15615133333;16115133333;10240;10228
3356;15666914000;15615522222;16115522222;10240;10228
3358;15666925000;15656766666;16156766666;10240;10228
3360;15666945000;15656766666;16156766666;10240;10228
3362;15666951000;15656766666;16156766666;10240;10228
3364;15666956000;15656766666;16156766666;10240;10228
3355;15667106000;15615522222;16115522222;10240;10228
3357;15667296000;15615522222;16115522222;10240;10228
3359;15667497000;15656766666;16156766666;10240;10228
3361;15667524000;15656766666;16156766666;10240;10228
3363;15667701000;15656766666;16156766666;10240;10228
3365;15667726000;15656811111;16156811111;10240;10228
3366;15708578000;15657077777;16157077777;10240;10228
3368;15708591000;15657077777;16157077777;10240;10228
3370;15708600000;15698433333;16198433333;10240;10228
3372;15708605000;15698433333;16198433333;10240;10228
3374;15708618000;15698433333;16198433333;10240;10228
3376;15708622000;15698477777;16198477777;10240;10228
3367;15708781000;15657077777;16157077777;10240;10228
3369;15708991000;15698433333;16198433333;10240;10228
3371;15709018000;15698433333;16198433333;10240;10228
3373;15709202000;15698433333;16198433333;10240;10228
3375;15709423000;15698433333;16198433333;10240;10228
3378;15750296000;15698755555;16198755555;10240;10228
3380;15750311000;15740133333;16240133333;10240;10228
3382;15750316000;15740133333;16240133333;10240;10228
