seqnum;now;rtptime;deadline;packet_len;payload_len
2918;14405595000;14395400000;14895400000;10240;10228
2920;14405615000;14395400000;14895400000;10240;10228
2922;14405621000;14395400000;14895400000;10240;10228
2924;14405628000;14395400000;14895400000;10240;10228
2915;14405723000;14354044444;14854044444;10240;10228
2917;14405919000;14354044444;14854044444;10240;10228
2919;14406167000;14395400000;14895400000;10240;10228
2921;14406196000;14395400000;14895400000;10240;10228
2923;14406336000;14395400000;14895400000;10240;10228
2925;14406357000;14395444444;14895444444;10240;10228
2926;14447249000;14395744444;14895744444;10240;10228
2928;14447260000;14395744444;14895744444;10240;10228
2930;14447266000;14437100000;14937100000;10240;10228
2932;14447281000;14437100000;14937100000;10240;10228
2934;14447285000;14437100000;14937100000;10240;10228
2936;14447340000;14437166666;14937166666;10240;10228
2927;14447426000;14395744444;14895744444;10240;10228
2929;14447632000;14437100000;14937100000;10240;10228
2931;14447829000;14437100000;14937100000;10240;10228
2933;14447852000;14437100000;14937100000;10240;10228
2935;14448109000;14437100000;14937100000;10240;10228
2938;14488880000;14437433333;14937433333;10240;10228
2940;14488893000;14478733333;14978733333;10240;10228
2942;14488903000;14478733333;14978733333;10240;10228
2944;14488908000;14478733333;14978733333;10240;10228
2946;14488912000;14478733333;14978733333;10240;10228
2937;14489060000;14437433333;14937433333;10240;10228
2939;14489260000;14437433333;14937433333;10240;10228
2941;14489500000;14478733333;14978733333;10240;10228
2943;14489529000;14478733333;14978733333;10240;10228
2945;14489704000;14478733333;14978733333;10240;10228
2947;14489741000;14478777777;14978777777;10240;10228
2948;14530552000;14479055555;14979055555;10240;10228
2950;14530563000;14479055555;14979055555;10240;10228
2952;14530571000;14520433333;15020433333;10240;10228
2954;14530583000;14520433333;15020433333;10240;10228
2956;14530588000;14520433333;15020433333;10240;10228
2958;14530599000;14520488888;15020488888;10240;10228
2949;14530755000;14479055555;14979055555;10240;10228
2951;14530992000;14520433333;15020433333;10240;10228
2953;14531020000;14520433333;15020433333;10240;10228
2955;14531164000;14520433333;15020433333;10240;10228
2957;14531368000;14520433333;15020433333;10240;10228
2960;14572203000;14520777777;15020777777;10240;10228
2962;14572218000;14562077777;15062077777;10240;10228
2964;14572222000;14562077777;15062077777;10240;10228
2966;14572227000;14562077777;15062077777;10240;10228
2959;14572424000;14520777777;15020777777;10240;10228
2961;14572638000;14520777777;15020777777;10240;10228
2963;14572665000;14562077777;15062077777;10240;10228
2965;14572791000;14562077777;15062077777;10240;10228
2967;14572994000;14562077777;15062077777;10240;10228
2969;14573000000;14562122222;15062122222;10240;10228
2972;14613884000;14562422222;15062422222;10240;10228
2974;14613896000;14603733333;15103733333;10240;10228
2976;14613901000;14603733333;15103733333;10240;10228
2978;14613905000;14603733333;15103733333;10240;10228
2980;14613909000;14603777777;15103777777;10240;10228
2971;14614078000;14562422222;15062422222;10240;10228
2973;14614270000;14603733333;15103733333;10240;10228
2975;14614472000;14603733333;15103733333;10240;10228
2977;14614495000;14603733333;15103733333;10240;10228
2979;14614675000;14603733333;15103733333;10240;10228
2968;14634375000;14562077777;15062077777;10240;10228
2970;14634551000;14562422222;15062422222;10240;10228
2982;14655574000;14604055555;15104055555;10240;10228
2984;14655591000;14645433333;15145433333;10240;10228
2986;14655601000;14645433333;15145433333;10240;10228
2988;14655608000;14645433333;15145433333;10240;10228
2990;14655618000;14645433333;15145433333;10240;10228
2981;14655731000;14604055555;15104055555;10240;10228
2983;14655991000;14604055555;15104055555;10240;10228
2985;14656020000;14645433333;15145433333;10240;10228
2987;14656202000;14645433333;15145433333;10240;10228
2989;14656376000;14645433333;15145433333;10240;10228
2991;14656402000;14645477777;15145477777;10240;10228
2992;14697228000;14645766666;15145766666;10240;10228
2994;14697237000;14645766666;15145766666;10240;10228
2996;14697249000;14687077777;15187077777;10240;10228
2998;14697254000;14687077777;15187077777;10240;10228
3000;14697258000;14687077777;15187077777;10240;10228
3002;14697262000;14687122222;15187122222;10240;10228
2993;14697427000;14645766666;15145766666;10240;10228
2995;14697638000;14687077777;15187077777;10240;10228
2997;14697654000;14687077777;15187077777;10240;10228
2999;14697846000;14687077777;15187077777;10240;10228
3001;14698037000;14687077777;15187077777;10240;10228
3004;14738959000;14687411111;15187411111;10240;10228
3006;14738969000;14728766666;15228766666;10240;10228
3008;14738984000;14728766666;15228766666;10240;10228
3010;14738989000;14728766666;15228766666;10240;10228
3012;14738997000;14728766666;15228766666;10240;10228
3003;14739118000;14687411111;15187411111;10240;10228
3005;14739334000;14687411111;15187411111;10240;10228
3007;14739362000;14728766666;15228766666;10240;10228
3009;14739535000;14728766666;15228766666;10240;10228
3011;14739742000;14728766666;15228766666;10240;10228
3013;14739769000;14728811111;15228811111;10240;10228
3014;14780588000;14729066666;15229066666;10240;10228
3016;14780597000;14729066666;15229066666;10240;10228
3018;14780609000;14770400000;15270400000;10240;10228
3020;14780615000;14770400000;15270400000;10240;10228
3022;14780621000;14770400000;15270400000;10240;10228
3024;14780626000;14770444444;15270444444;10240;10228
3015;14780725000;14729066666;15229066666;10240;10228
3017;14780921000;14770400000;15270400000;10240;10228
3019;14781168000;14770400000;15270400000;10240;10228
3021;14781198000;14770400000;15270400000;10240;10228
3023;14781339000;14770400000;15270400000;10240;10228
3026;14822237000;14770733333;15270733333;10240;10228
3028;14822249000;14812100000;15312100000;10240;10228
3030;14822255000;14812100000;15312100000;10240;10228
3032;14822260000;14812100000;15312100000;10240;10228
3034;14822265000;14812100000;15312100000;10240;10228
3025;14822454000;14770733333;15270733333;10240;10228
3027;14822660000;14770733333;15270733333;10240;10228
3029;14822686000;14812100000;15312100000;10240;10228
3031;14822862000;14812100000;15312100000;10240;10228
3033;14823029000;14812100000;15312100000;10240;10228
3035;14823069000;14812166666;15312166666;10240;10228
3036;14863921000;14812444444;15312444444;10240;10228
3038;14863931000;14812444444;15312444444;10240;10228
3040;14863945000;14853733333;15353733333;10240;10228
3042;14863950000;14853733333;15353733333;10240;10228
3044;14863956000;14853733333;15353733333;10240;10228
3046;14863960000;14853788888;15353788888;10240;10228
3037;14864068000;14812444444;15312444444;10240;10228
3039;14864294000;14853733333;15353733333;10240;10228
3041;14864502000;14853733333;15353733333;10240;10228
3043;14864521000;14853733333;15353733333;10240;10228
3045;14864714000;14853733333;15353733333;10240;10228
3048;14905545000;14854033333;15354033333;10240;10228
3050;14905558000;14895400000;15395400000;10240;10228
3052;14905563000;14895400000;15395400000;10240;10228
3054;14905568000;14895400000;15395400000;10240;10228
3056;14905577000;14895400000;15395400000;10240;10228
3047;14905723000;14854033333;15354033333;10240;10228
3051;14905920000;14895400000;15395400000;10240;10228
3053;14906150000;14895400000;15395400000;10240;10228
3055;14906164000;14895400000;15395400000;10240;10228
3057;14906169000;14895444444;15395444444;10240;10228
3049;14926390000;14854033333;15354033333;10240;10228
3058;14947290000;14895744444;15395744444;10240;10228
3060;14947300000;14895744444;15395744444;10240;10228
3062;14947307000;14937100000;15437100000;10240;10228
3064;14947319000;14937100000;15437100000;10240;10228
3066;14947325000;14937100000;15437100000;10240;10228
3068;14947338000;14937166666;15437166666;10240;10228
3059;14947458000;14895744444;15395744444;10240;10228
3061;14947658000;14937100000;15437100000;10240;10228
3063;14947697000;14937100000;15437100000;10240;10228
3065;14947871000;14937100000;15437100000;10240;10228
3067;14948080000;14937100000;15437100000;10240;10228
3070;14988899000;14937466666;15437466666;10240;10228
3072;14988911000;14978744444;15478744444;10240;10228
3074;14988919000;14978744444;15478744444;10240;10228
3076;14988929000;14978744444;15478744444;10240;10228
3078;14988934000;14978744444;15478744444;10240;10228
3069;14989075000;14937466666;15437466666;10240;10228
3071;14989267000;14937466666;15437466666;10240;10228
3073;14989512000;14978744444;15478744444;10240;10228
3075;14989531000;14978744444;15478744444;10240;10228
3077;14989708000;14978744444;15478744444;10240;10228
3079;14989746000;14978788888;15478788888;10240;10228
3080;15030545000;14979088888;15479088888;10240;10228
3082;15030558000;14979088888;15479088888;10240;10228
3084;15030571000;15020422222;15520422222;10240;10228
3086;15030578000;15020422222;15520422222;10240;10228
3088;15030582000;15020422222;15520422222;10240;10228
3090;15030586000;15020466666;15520466666;10240;10228
3081;15030758000;14979088888;15479088888;10240;10228
3083;15030927000;15020422222;15520422222;10240;10228
3085;15031184000;15020422222;15520422222;10240;10228
3087;15031211000;15020422222;15520422222;10240;10228
3089;15031345000;15020422222;15520422222;10240;10228
3092;15072188000;15020744444;15520744444;10240;10228
3094;15072202000;15062066666;15562066666;10240;10228
3096;15072207000;15062066666;15562066666;10240;10228
3098;15072234000;15062066666;15562066666;10240;10228
3100;15072238000;15062066666;15562066666;10240;10228
3091;15072390000;15020744444;15520744444;10240;10228
3093;15072632000;15020744444;15520744444;10240;10228
3095;15072660000;15062066666;15562066666;10240;10228
3097;15072823000;15062066666;15562066666;10240;10228
3099;15073065000;15062066666;15562066666;10240;10228
3101;15073095000;15062111111;15562111111;10240;10228
3102;15113914000;15062400000;15562400000;10240;10228
3104;15113935000;15062400000;15562400000;10240;10228
3106;15113944000;15103766666;15603766666;10240;10228
3108;15113959000;15103766666;15603766666;10240;10228
3110;15113964000;15103766666;15603766666;10240;10228
3112;15113969000;15103811111;15603811111;10240;10228
3103;15114113000;15062400000;15562400000;10240;10228
3105;15114316000;15103766666;15603766666;10240;10228
3107;15114521000;15103766666;15603766666;10240;10228
3109;15114550000;15103766666;15603766666;10240;10228
3111;15114695000;15103766666;15603766666;10240;10228
3113;15155597000;15104088888;15604088888;10240;10228
3115;15155620000;15104088888;15604088888;10240;10228
3117;15155629000;15145400000;15645400000;10240;10228
3119;15155635000;15145400000;15645400000;10240;10228
3121;15155638000;15145400000;15645400000;10240;10228
3123;15155643000;15145444444;15645444444;10240;10228
3114;15155763000;15104088888;15604088888;10240;10228
3116;15155966000;15145400000;15645400000;10240;10228
3118;15155993000;15145400000;15645400000;10240;10228
3120;15156174000;15145400000;15645400000;10240;10228
3122;15156340000;15145400000;15645400000;10240;10228
3125;15197260000;15145744444;15645744444;10240;10228
3127;15197274000;15187077777;15687077777;10240;10228
3129;15197279000;15187077777;15687077777;10240;10228
3131;15197284000;15187077777;15687077777;10240;10228
3133;15197287000;15187077777;15687077777;10240;10228
3124;15197425000;15145744444;15645744444;10240;10228
3126;15197626000;15145744444;15645744444;10240;10228
3128;15197665000;15187077777;15687077777;10240;10228
3130;15197790000;15187077777;15687077777;10240;10228
3132;15197996000;15187077777;15687077777;10240;10228
3134;15198007000;15187133333;15687133333;10240;10228
3135;15238901000;15187444444;15687444444;10240;10228
3137;15238912000;15187444444;15687444444;10240;10228
3139;15238924000;15228766666;15728766666;10240;10228
3141;15238930000;15228766666;15728766666;10240;10228
3143;15238934000;15228766666;15728766666;10240;10228
3145;15238939000;15228811111;15728811111;10240;10228
3136;15239136000;15187444444;15687444444;10240;10228
3138;15239341000;15228766666;15728766666;10240;10228
3140;15239358000;15228766666;15728766666;10240;10228
3142;15239541000;15228766666;15728766666;10240;10228
3144;15239695000;15228766666;15728766666;10240;10228
3147;15280589000;15229088888;15729088888;10240;10228
3149;15280600000;15270411111;15770411111;10240;10228
3151;15280605000;15270411111;15770411111;10240;10228
3153;15280612000;15270411111;15770411111;10240;10228
3155;15280622000;15270411111;15770411111;10240;10228
3146;15280727000;15229088888;15729088888;10240;10228
3148;15280963000;15229088888;15729088888;10240;10228
3150;15280994000;15270411111;15770411111;10240;10228
3152;15281137000;15270411111;15770411111;10240;10228
3154;15281318000;15270411111;15770411111;10240;10228
3156;15281338000;15270455555;15770455555;10240;10228
3157;15322255000;15270744444;15770744444;10240;10228
3159;15322264000;15270744444;15770744444;10240;10228
3161;15322276000;15312100000;15812100000;10240;10228
3163;15322281000;15312100000;15812100000;10240;10228
3165;15322285000;15312100000;15812100000;10240;10228
3167;15322289000;15312166666;15812166666;10240;10228
3158;15322454000;15270744444;15770744444;10240;10228
3160;15322661000;15312100000;15812100000;10240;10228
3162;15322697000;15312100000;15812100000;10240;10228
3164;15322823000;15312100000;15812100000;10240;10228
3166;15323027000;15312100000;15812100000;10240;10228
3169;15363943000;15312466666;15812466666;10240;10228
3171;15363955000;15353744444;15853744444;10240;10228
3173;15363961000;15353744444;15853744444;10240;10228
3175;15363965000;15353744444;15853744444;10240;10228
3177;15363970000;15353744444;15853744444;10240;10228
3168;15364106000;15312466666;15812466666;10240;10228
3170;15364318000;15312466666;15812466666;10240;10228
3172;15364335000;15353744444;15853744444;10240;10228
3174;15364473000;15353744444;15853744444;10240;10228
3176;15364679000;15353744444;15853744444;10240;10228
3178;15364701000;15353788888;15853788888;10240;10228
3179;15405598000;15354044444;15854044444;10240;10228
3181;15405614000;15354044444;15854044444;10240;10228
3183;15405628000;15395411111;15895411111;10240;10228
3185;15405634000;15395411111;15895411111;10240;10228
3187;15405640000;15395411111;15895411111;10240;10228
3189;15405653000;15395455555;15895455555;10240;10228
3180;15405767000;15354044444;15854044444;10240;10228
3182;15405975000;15395411111;15895411111;10240;10228
3184;15406002000;15395411111;15895411111;10240;10228
3186;15406164000;15395411111;15895411111;10240;10228
3188;15406386000;15395411111;15895411111;10240;10228
3191;15447246000;15395788888;15895788888;10240;10228
3193;15447257000;15437100000;15937100000;10240;10228
3195;15447262000;15437100000;15937100000;10240;10228
3197;15447270000;15437100000;15937100000;10240;10228
3199;15447276000;15437100000;15937100000;10240;10228
3190;15447423000;15395788888;15895788888;10240;10228
3192;15447627000;15395788888;15895788888;10240;10228
3194;15447864000;15437100000;15937100000;10240;10228
3196;15447901000;15437100000;15937100000;10240;10228
3198;15448079000;15437100000;15937100000;10240;10228
3200;15448123000;15437166666;15937166666;10240;10228
3201;15488880000;15437455555;15937455555;10240;10228
3203;15488890000;15437455555;15937455555;10240;10228
3205;15488904000;15478733333;15978733333;10240;10228
3207;15488911000;15478733333;15978733333;10240;10228
3209;15488916000;15478733333;15978733333;10240;10228
3211;15488919000;15478777777;15978777777;10240;10228
3202;15489072000;15437455555;15937455555;10240;10228
3204;15489262000;15478733333;15978733333;10240;10228
3206;15489496000;15478733333;15978733333;10240;10228
3208;15489520000;15478733333;15978733333;10240;10228
3210;15489668000;15478733333;15978733333;10240;10228
3213;15530663000;15479066666;15979066666;10240;10228
3215;15530697000;15520433333;16020433333;10240;10228
3217;15530713000;15520433333;16020433333;10240;10228
3219;15530718000;15520433333;16020433333;10240;10228
3221;15530734000;15520433333;16020433333;10240;10228
3212;15530799000;15479066666;15979066666;10240;10228
3214;15530994000;15479066666;15979066666;10240;10228
3216;15531023000;15520433333;16020433333;10240;10228
3218;15531162000;15520433333;16020433333;10240;10228
3220;15531407000;15520433333;16020433333;10240;10228
3222;15531434000;15520477777;16020477777;10240;10228
3223;15572221000;15520777777;16020777777;10240;10228
3225;15572239000;15520777777;16020777777;10240;10228
3227;15572246000;15562077777;16062077777;10240;10228
3229;15572269000;15562077777;16062077777;10240;10228
3231;15572273000;15562077777;16062077777;10240;10228
3233;15572286000;15562122222;16062122222;10240;10228
3224;15572430000;15520777777;16020777777;10240;10228
3226;15572634000;15562077777;16062077777;10240;10228
3228;15572671000;15562077777;16062077777;10240;10228
3230;15572845000;15562077777;16062077777;10240;10228
3232;15573002000;15562077777;16062077777;10240;10228
3235;15613878000;15562433333;16062433333;10240;10228
3237;15613889000;15603744444;16103744444;10240;10228
3239;15613900000;15603744444;16103744444;10240;10228
3241;15613905000;15603744444;16103744444;10240;10228
3243;15613914000;15603744444;16103744444;10240;10228
3234;15614074000;15562433333;16062433333;10240;10228
3236;15614295000;15562433333;16062433333;10240;10228
3238;15614332000;15603744444;16103744444;10240;10228
3240;15614500000;15603744444;16103744444;10240;10228
3242;15614701000;15603744444;16103744444;10240;10228
3244;15614739000;15603788888;16103788888;10240;10228
3245;15655550000;15604066666;16104066666;10240;10228
3247;15655563000;15604066666;16104066666;10240;10228
3249;15655576000;15645411111;16145411111;10240;10228
3251;15655583000;15645411111;16145411111;10240;10228
3253;15655587000;15645411111;16145411111;10240;10228
3255;15655591000;15645455555;16145455555;10240;10228
3246;15655727000;15604066666;16104066666;10240;10228
3248;15655922000;15645411111;16145411111;10240;10228
3250;15656173000;15645411111;16145411111;10240;10228
3252;15656200000;15645411111;16145411111;10240;10228
3254;15656341000;15645411111;16145411111;10240;10228
3257;15697222000;15645755555;16145755555;10240;10228
3259;15697243000;15687066666;16187066666;10240;10228
3261;15697249000;15687066666;16187066666;10240;10228
3263;15697253000;15687066666;16187066666;10240;10228
3265;15697257000;15687066666;16187066666;10240;10228
3256;15697417000;15645755555;16145755555;10240;10228
3258;15697621000;15645755555;16145755555;10240;10228
3260;15697643000;15687066666;16187066666;10240;10228
3262;15697866000;15687066666;16187066666;10240;10228
3264;15698036000;15687066666;16187066666;10240;10228
3266;15698069000;15687111111;16187111111;10240;10228
3267;15738908000;15687422222;16187422222;10240;10228
3269;15738920000;15687422222;16187422222;10240;10228
3271;15738926000;15728766666;16228766666;10240;10228
3273;15738940000;15728766666;16228766666;10240;10228
3275;15738945000;15728766666;16228766666;10240;10228
3277;15738949000;15728811111;16228811111;10240;10228
3268;15739097000;15687422222;16187422222;10240;10228
3270;15739335000;15728766666;16228766666;10240;10228
3272;15739371000;15728766666;16228766666;10240;10228
3274;15739536000;15728766666;16228766666;10240;10228
3276;15739740000;15728766666;16228766666;10240;10228
3279;15780548000;15729088888;16229088888;10240;10228
3281;15780561000;15770411111;16270411111;10240;10228
3283;15780565000;15770411111;16270411111;10240;10228
3285;15780577000;15770411111;16270411111;10240;10228
3287;15780582000;15770411111;16270411111;10240;10228
3278;15780728000;15729088888;16229088888;10240;10228
3280;15780922000;15729088888;16229088888;10240;10228
3282;15781164000;15770411111;16270411111;10240;10228
3284;15781198000;15770411111;16270411111;10240;10228
3286;15781355000;15770411111;16270411111;10240;10228
3288;15781376000;15770455555;16270455555;10240;10228
3289;15822216000;15770744444;16270744444;10240;10228
3291;15822225000;15770744444;16270744444;10240;10228
3293;15822239000;15812100000;16312100000;10240;10228
3295;15822252000;15812100000;16312100000;10240;10228
3297;15822258000;15812100000;16312100000;10240;10228
3299;15822326000;15812166666;16312166666;10240;10228
3290;15822410000;15770744444;16270744444;10240;10228
3292;15822614000;15812100000;16312100000;10240;10228
3294;15822859000;15812100000;16312100000;10240;10228
3296;15822888000;15812100000;16312100000;10240;10228
3298;15823029000;15812100000;16312100000;10240;10228
3301;15863889000;15812455555;16312455555;10240;10228
3303;15863902000;15853744444;16353744444;10240;10228
3305;15863907000;15853744444;16353744444;10240;10228
3307;15863911000;15853744444;16353744444;10240;10228
3309;15863914000;15853744444;16353744444;10240;10228
3300;15864122000;15812455555;16312455555;10240;10228
3302;15864306000;15812455555;16312455555;10240;10228
3304;15864325000;15853744444;16353744444;10240;10228
3306;15864495000;15853744444;16353744444;10240;10228
3308;15864700000;15853744444;16353744444;10240;10228
3310;15864720000;15853788888;16353788888;10240;10228
3311;15905539000;15854044444;16354044444;10240;10228
3313;15905548000;15854044444;16354044444;10240;10228
3315;15905558000;15895400000;16395400000;10240;10228
3317;15905564000;15895400000;16395400000;10240;10228
3319;15905568000;15895400000;16395400000;10240;10228
3321;15905572000;15895444444;16395444444;10240;10228
3312;15905766000;15854044444;16354044444;10240;10228
3314;15905965000;15895400000;16395400000;10240;10228
3316;15905992000;15895400000;16395400000;10240;10228
3318;15906139000;15895400000;16395400000;10240;10228
3320;15906382000;15895400000;16395400000;10240;10228
3323;15947246000;15895755555;16395755555;10240;10228
3325;15947256000;15937100000;16437100000;10240;10228
3327;15947262000;15937100000;16437100000;10240;10228
3329;15947273000;15937100000;16437100000;10240;10228
3331;15947278000;15937100000;16437100000;10240;10228
3322;15947422000;15895755555;16395755555;10240;10228
3324;15947624000;15895755555;16395755555;10240;10228
3326;15947864000;15937100000;16437100000;10240;10228
3328;15947901000;15937100000;16437100000;10240;10228
3330;15948080000;15937100000;16437100000;10240;10228
3332;15948108000;15937166666;16437166666;10240;10228
3333;15988859000;15937466666;16437466666;10240;10228
3335;15988868000;15937466666;16437466666;10240;10228
3337;15988877000;15978744444;16478744444;10240;10228
3339;15988898000;15978744444;16478744444;10240;10228
3341;15988907000;15978744444;16478744444;10240;10228
3343;15988912000;15978788888;16478788888;10240;10228
3334;15989050000;15937466666;16437466666;10240;10228
3336;15989306000;15978744444;16478744444;10240;10228
3338;15989335000;15978744444;16478744444;10240;10228
3340;15989505000;15978744444;16478744444;10240;10228
3342;15989699000;15978744444;16478744444;10240;10228
3345;16030607000;15979100000;16479100000;10240;10228
3347;16030620000;16020455555;16520455555;10240;10228
3349;16030625000;16020455555;16520455555;10240;10228
3351;16030629000;16020455555;16520455555;10240;10228
3353;16030634000;16020455555;16520455555;10240;10228
3344;16030812000;15979100000;16479100000;10240;10228
3346;16031016000;15979100000;16479100000;10240;10228
3348;16031051000;16020455555;16520455555;10240;10228
3350;16031226000;16020455555;16520455555;10240;10228
3352;16031392000;16020455555;16520455555;10240;10228
3354;16031413000;16020511111;16520511111;10240;10228
3355;16072259000;16020800000;16520800000;10240;10228
3357;16072270000;16020800000;16520800000;10240;10228
3359;16072277000;16062077777;16562077777;10240;10228
3361;16072288000;16062077777;16562077777;10240;10228
3363;16072294000;16062077777;16562077777;10240;10228
3365;16072307000;16062122222;16562122222;10240;10228
3356;16072421000;16020800000;16520800000;10240;10228
3358;16072625000;16062077777;16562077777;10240;10228
3360;16072647000;16062077777;16562077777;10240;10228
3362;16072830000;16062077777;16562077777;10240;10228
3364;16072998000;16062077777;16562077777;10240;10228
3367;16113916000;16062422222;16562422222;10240;10228
3369;16113929000;16103766666;16603766666;10240;10228
3371;16113934000;16103766666;16603766666;10240;10228
3373;16113940000;16103766666;16603766666;10240;10228
3375;16113945000;16103766666;16603766666;10240;10228
3366;16114119000;16062422222;16562422222;10240;10228
3368;16114324000;16062422222;16562422222;10240;10228
3370;16114361000;16103766666;16603766666;10240;10228
3372;16114488000;16103766666;16603766666;10240;10228
3374;16114704000;16103766666;16603766666;10240;10228
3376;16114718000;16103811111;16603811111;10240;10228
3377;16155536000;16104077777;16604077777;10240;10228
3379;16155547000;16104077777;16604077777;10240;10228
3381;16155564000;16145400000;16645400000;10240;10228
3383;16155569000;16145400000;16645400000;10240;10228
3385;16155575000;16145400000;16645400000;10240;10228
3387;16155579000;16145444444;16645444444;10240;10228
3378;16155762000;16104077777;16604077777;10240;10228
3380;16155963000;16145400000;16645400000;10240;10228
3382;16155993000;16145400000;16645400000;10240;10228
3384;16156164000;16145400000;16645400000;10240;10228
3386;16156339000;16145400000;16645400000;10240;10228
3389;16197267000;16145766666;16645766666;10240;10228
3391;16197293000;16187111111;16687111111;10240;10228
3393;16197304000;16187111111;16687111111;10240;10228
3395;16197309000;16187111111;16687111111;10240;10228
3397;16197322000;16187111111;16687111111;10240;10228
3388;16197428000;16145766666;16645766666;10240;10228
3390;16197630000;16145766666;16645766666;10240;10228
3392;16197832000;16187111111;16687111111;10240;10228
3394;16197861000;16187111111;16687111111;10240;10228
3396;16198038000;16187111111;16687111111;10240;10228
3398;16198078000;16187177777;16687177777;10240;10228
3399;16238886000;16187488888;16687488888;10240;10228
3401;16238898000;16187488888;16687488888;10240;10228
3403;16238916000;16228766666;16728766666;10240;10228
3405;16238929000;16228766666;16728766666;10240;10228
3407;16238934000;16228766666;16728766666;10240;10228
3409;16238939000;16228822222;16728822222;10240;10228
3400;16239079000;16187488888;16687488888;10240;10228
3402;16239269000;16228766666;16728766666;10240;10228
3404;16239497000;16228766666;16728766666;10240;10228
3406;16239523000;16228766666;16728766666;10240;10228
3408;16239677000;16228766666;16728766666;10240;10228
3411;16280567000;16229100000;16729100000;10240;10228
3413;16280592000;16270411111;16770411111;10240;10228
3415;16280605000;16270411111;16770411111;10240;10228
3417;16280611000;16270411111;16770411111;10240;10228
3419;16280626000;16270411111;16770411111;10240;10228
3410;16280709000;16229100000;16729100000;10240;10228
3412;16280920000;16229100000;16729100000;10240;10228
3414;16281150000;16270411111;16770411111;10240;10228
3416;16281171000;16270411111;16770411111;10240;10228
3418;16281318000;16270411111;16770411111;10240;10228
3420;16281337000;16270455555;16770455555;10240;10228
3421;16322315000;16270766666;16770766666;10240;10228
3423;16322358000;16270766666;16770766666;10240;10228
3425;16322369000;16312100000;16812100000;10240;10228
3427;16322393000;16312100000;16812100000;10240;10228
3429;16322398000;16312100000;16812100000;10240;10228
3431;16322420000;16312155555;16812155555;10240;10228
3422;16322441000;16270766666;16770766666;10240;10228
3424;16322635000;16312100000;16812100000;10240;10228
3426;16322839000;16312100000;16812100000;10240;10228
3428;16322871000;16312100000;16812100000;10240;10228
3430;16323039000;16312100000;16812100000;10240;10228
3433;16363903000;16312466666;16812466666;10240;10228
3435;16363941000;16353733333;16853733333;10240;10228
3437;16363946000;16353733333;16853733333;10240;10228
3439;16363960000;16353733333;16853733333;10240;10228
3441;16363965000;16353733333;16853733333;10240;10228
3432;16364062000;16312466666;16812466666;10240;10228
3434;16364302000;16312466666;16812466666;10240;10228
3436;16364331000;16353733333;16853733333;10240;10228
3438;16364502000;16353733333;16853733333;10240;10228
3440;16364666000;16353733333;16853733333;10240;10228
3442;16364680000;16353777777;16853777777;10240;10228
3443;16405564000;16354055555;16854055555;10240;10228
3445;16405575000;16354055555;16854055555;10240;10228
3447;16405592000;16395411111;16895411111;10240;10228
3449;16405599000;16395411111;16895411111;10240;10228
3451;16405604000;16395411111;16895411111;10240;10228
3453;16405610000;16395466666;16895466666;10240;10228
3444;16405738000;16354055555;16854055555;10240;10228
3446;16405975000;16395411111;16895411111;10240;10228
3448;16406002000;16395411111;16895411111;10240;10228
3450;16406182000;16395411111;16895411111;10240;10228
3452;16406350000;16395411111;16895411111;10240;10228
3455;16447244000;16395777777;16895777777;10240;10228
3457;16447269000;16437100000;16937100000;10240;10228
3459;16447274000;16437100000;16937100000;10240;10228
3461;16447278000;16437100000;16937100000;10240;10228
3454;16447420000;16395777777;16895777777;10240;10228
3456;16447668000;16395777777;16895777777;10240;10228
3458;16447694000;16437100000;16937100000;10240;10228
3460;16447853000;16437100000;16937100000;10240;10228
3462;16448057000;16437100000;16937100000;10240;10228
3464;16448075000;16437166666;16937166666;10240;10228
3465;16488900000;16437455555;16937455555;10240;10228
3467;16488912000;16437455555;16937455555;10240;10228
3469;16488921000;16478766666;16978766666;10240;10228
3471;16488926000;16478766666;16978766666;10240;10228
3473;16488930000;16478766666;16978766666;10240;10228
3475;16488934000;16478811111;16978811111;10240;10228
3466;16489119000;16437455555;16937455555;10240;10228
3468;16489332000;16478766666;16978766666;10240;10228
3470;16489353000;16478766666;16978766666;10240;10228
3472;16489530000;16478766666;16978766666;10240;10228
3474;16489743000;16478766666;16978766666;10240;10228
3463;16509173000;16437100000;16937100000;10240;10228
3477;16530574000;16479111111;16979111111;10240;10228
3479;16530588000;16520433333;17020433333;10240;10228
3481;16530599000;16520433333;17020433333;10240;10228
3483;16530604000;16520433333;17020433333;10240;10228
3485;16530609000;16520433333;17020433333;10240;10228
3476;16530754000;16479111111;16979111111;10240;10228
3478;16530949000;16479111111;16979111111;10240;10228
3480;16531202000;16520433333;17020433333;10240;10228
3482;16531230000;16520433333;17020433333;10240;10228
3484;16531410000;16520433333;17020433333;10240;10228
3486;16531447000;16520477777;17020477777;10240;10228
3487;16572209000;16520788888;17020788888;10240;10228
3489;16572219000;16520788888;17020788888;10240;10228
3491;16572232000;16562077777;17062077777;10240;10228
3493;16572237000;16562077777;17062077777;10240;10228
3495;16572241000;16562077777;17062077777;10240;10228
3497;16572246000;16562122222;17062122222;10240;10228
3488;16572428000;16520788888;17020788888;10240;10228
3490;16572639000;16562077777;17062077777;10240;10228
3492;16572667000;16562077777;17062077777;10240;10228
3494;16572796000;16562077777;17062077777;10240;10228
3496;16573038000;16562077777;17062077777;10240;10228
