seqnum;now;rtptime;deadline
2715;13409823000;13349488888;13849488888
2716;13410022000;13349533333;13849533333
2717;13410037000;13349822222;13849822222
2718;13410038000;13349822222;13849822222
2719;13410039000;13349822222;13849822222
2720;13451471000;13391166666;13891166666
2721;13451475000;13391166666;13891166666
2722;13451476000;13391166666;13891166666
2723;13451477000;13391166666;13891166666
2724;13451478000;13391166666;13891166666
2725;13451479000;13391166666;13891166666
2726;13451480000;13391166666;13891166666
2727;13451679000;13391222222;13891222222
2728;13451685000;13391522222;13891522222
2729;13451686000;13391522222;13891522222
2730;13451687000;13391522222;13891522222
2731;13493241000;13432811111;13932811111
2732;13493244000;13432811111;13932811111
2733;13493246000;13432811111;13932811111
2734;13493247000;13432811111;13932811111
2735;13493248000;13432811111;13932811111
2736;13493249000;13432811111;13932811111
2737;13493250000;13432811111;13932811111
2738;13493449000;13432855555;13932855555
2739;13493456000;13433144444;13933144444
2740;13493457000;13433144444;13933144444
2741;13493458000;13433144444;13933144444
2742;13534776000;13474477777;13974477777
2743;13534780000;13474477777;13974477777
2744;13534781000;13474477777;13974477777
2745;13534782000;13474477777;13974477777
2746;13534783000;13474477777;13974477777
2747;13534784000;13474477777;13974477777
2748;13534785000;13474477777;13974477777
2749;13535000000;13474522222;13974522222
2750;13535006000;13474766666;13974766666
2751;13535007000;13474766666;13974766666
2752;13535008000;13474766666;13974766666
2753;13576619000;13516188888;14016188888
2754;13576622000;13516188888;14016188888
2755;13576623000;13516188888;14016188888
2756;13576624000;13516188888;14016188888
2757;13576625000;13516188888;14016188888
2758;13576626000;13516188888;14016188888
2759;13576627000;13516188888;14016188888
2760;13576827000;13516233333;14016233333
2761;13576833000;13516533333;14016533333
2762;13576834000;13516533333;14016533333
2763;13576835000;13516533333;14016533333
2764;13618107000;13557822222;14057822222
2765;13618110000;13557822222;14057822222
2766;13618111000;13557822222;14057822222
2767;13618112000;13557822222;14057822222
2768;13618113000;13557822222;14057822222
2769;13618114000;13557822222;14057822222
2770;13618115000;13557822222;14057822222
2771;13618321000;13557866666;14057866666
2772;13618327000;13558166666;14058166666
2773;13618328000;13558166666;14058166666
2774;13618329000;13558166666;14058166666
2775;13659976000;13599511111;14099511111
2776;13659979000;13599511111;14099511111
2777;13659980000;13599511111;14099511111
2778;13659981000;13599511111;14099511111
2779;13659982000;13599511111;14099511111
2780;13659983000;13599511111;14099511111
2781;13659984000;13599511111;14099511111
2782;13660231000;13599555555;14099555555
2783;13660237000;13599833333;14099833333
2784;13660238000;13599833333;14099833333
2785;13660239000;13599833333;14099833333
2786;13701645000;13641166666;14141166666
2787;13701649000;13641166666;14141166666
2788;13701650000;13641166666;14141166666
2789;13701651000;13641166666;14141166666
2790;13701652000;13641166666;14141166666
2791;13701652000;13641166666;14141166666
2792;13701653000;13641166666;14141166666
2793;13701853000;13641222222;14141222222
2794;13701868000;13641533333;14141533333
2795;13701869000;13641533333;14141533333
2796;13701870000;13641533333;14141533333
2797;13743475000;13682811111;14182811111
2798;13743485000;13682811111;14182811111
2799;13743488000;13682811111;14182811111
2800;13743489000;13682811111;14182811111
2801;13743491000;13682811111;14182811111
2802;13743514000;13682811111;14182811111
2803;13743516000;13682811111;14182811111
2804;13743637000;13682855555;14182855555
2805;13743644000;13683200000;14183200000
2806;13743645000;13683200000;14183200000
2807;13743646000;13683200000;14183200000
2808;13784773000;13724511111;14224511111
2809;13784777000;13724511111;14224511111
2810;13784778000;13724511111;14224511111
2811;13784780000;13724511111;14224511111
2812;13784781000;13724511111;14224511111
2813;13784783000;13724511111;14224511111
2814;13784784000;13724511111;14224511111
2815;13784906000;13724555555;14224555555
2816;13784912000;13724844444;14224844444
2817;13784913000;13724844444;14224844444
2818;13784914000;13724844444;14224844444
2819;13826449000;13766188888;14266188888
2820;13826452000;13766188888;14266188888
2821;13826454000;13766188888;14266188888
2822;13826455000;13766188888;14266188888
2823;13826456000;13766188888;14266188888
2824;13826457000;13766188888;14266188888
2825;13826458000;13766188888;14266188888
2826;13826581000;13766233333;14266233333
2827;13826586000;13766522222;14266522222
2828;13826588000;13766522222;14266522222
2829;13826589000;13766522222;14266522222
2830;13868094000;13807811111;14307811111
2831;13868098000;13807811111;14307811111
2832;13868099000;13807811111;14307811111
2833;13868100000;13807811111;14307811111
2834;13868101000;13807811111;14307811111
2835;13868102000;13807811111;14307811111
2836;13868103000;13807811111;14307811111
2837;13868226000;13807855555;14307855555
2838;13868231000;13808133333;14308133333
2839;13868232000;13808133333;14308133333
2840;13868233000;13808133333;14308133333
2841;13909719000;13849477777;14349477777
2842;13909731000;13849477777;14349477777
2843;13909732000;13849477777;14349477777
2844;13909733000;13849477777;14349477777
2845;13909734000;13849477777;14349477777
2846;13909735000;13849477777;14349477777
2847;13909736000;13849477777;14349477777
2848;13909853000;13849533333;14349533333
2849;13909858000;13849811111;14349811111
2850;13909860000;13849811111;14349811111
2851;13909860000;13849811111;14349811111
2852;13951402000;13891166666;14391166666
2853;13951405000;13891166666;14391166666
2854;13951406000;13891166666;14391166666
2855;13951407000;13891166666;14391166666
2856;13951408000;13891166666;14391166666
2857;13951408000;13891166666;14391166666
2858;13951409000;13891166666;14391166666
2859;13951527000;13891222222;14391222222
2860;13951532000;13891533333;14391533333
2861;13951533000;13891533333;14391533333
2862;13951534000;13891533333;14391533333
2863;13993070000;13932811111;14432811111
2864;13993073000;13932811111;14432811111
2865;13993074000;13932811111;14432811111
2866;13993075000;13932811111;14432811111
2867;13993076000;13932811111;14432811111
2868;13993077000;13932811111;14432811111
2869;13993078000;13932811111;14432811111
2870;13993199000;13932866666;14432866666
2871;13993204000;13933166666;14433166666
2872;13993205000;13933166666;14433166666
2873;13993206000;13933166666;14433166666
2874;14034691000;13974477777;14474477777
2875;14034694000;13974477777;14474477777
2876;14034695000;13974477777;14474477777
2877;14034696000;13974477777;14474477777
2878;14034697000;13974477777;14474477777
2879;14034698000;13974477777;14474477777
2880;14034699000;13974477777;14474477777
2881;14034815000;13974522222;14474522222
2882;14034820000;13974788888;14474788888
2883;14034821000;13974788888;14474788888
2884;14034822000;13974788888;14474788888
2885;14076419000;14016177777;14516177777
2886;14076422000;14016177777;14516177777
2887;14076432000;14016177777;14516177777
2888;14076433000;14016177777;14516177777
2889;14076434000;14016177777;14516177777
2890;14076435000;14016177777;14516177777
2891;14076436000;14016177777;14516177777
2892;14076533000;14016222222;14516222222
2893;14076538000;14016533333;14516533333
2894;14076539000;14016533333;14516533333
2895;14076540000;14016533333;14516533333
2896;14118136000;14057811111;14557811111
2897;14118139000;14057811111;14557811111
2898;14118140000;14057811111;14557811111
2899;14118141000;14057811111;14557811111
2900;14118142000;14057811111;14557811111
2901;14118143000;14057811111;14557811111
2902;14118153000;14057811111;14557811111
2903;14118354000;14057855555;14557855555
2904;14118369000;14058133333;14558133333
2905;14118370000;14058133333;14558133333
2906;14118371000;14058133333;14558133333
2907;14159835000;14099511111;14599511111
2908;14159839000;14099511111;14599511111
2909;14159840000;14099511111;14599511111
2910;14159841000;14099511111;14599511111
2911;14159842000;14099511111;14599511111
2912;14159843000;14099511111;14599511111
2913;14159844000;14099511111;14599511111
2914;14160060000;14099555555;14599555555
2915;14160075000;14099822222;14599822222
2916;14160077000;14099822222;14599822222
2917;14160078000;14099822222;14599822222
2918;14201498000;14141188888;14641188888
2919;14201502000;14141188888;14641188888
2920;14201503000;14141188888;14641188888
2921;14201504000;14141188888;14641188888
2922;14201505000;14141188888;14641188888
2923;14201505000;14141188888;14641188888
2924;14201506000;14141188888;14641188888
2925;14201707000;14141233333;14641233333
2926;14201713000;14141522222;14641522222
2927;14201714000;14141522222;14641522222
2928;14201715000;14141522222;14641522222
2929;14243065000;14182811111;14682811111
2930;14243068000;14182811111;14682811111
2931;14243070000;14182811111;14682811111
2932;14243071000;14182811111;14682811111
2933;14243072000;14182811111;14682811111
2934;14243073000;14182811111;14682811111
2935;14243074000;14182811111;14682811111
2936;14243210000;14182855555;14682855555
2937;14243213000;14183111111;14683111111
2938;14243214000;14183111111;14683111111
2939;14243215000;14183111111;14683111111
2940;14284778000;14224477777;14724477777
2941;14284782000;14224477777;14724477777
2942;14284783000;14224477777;14724477777
2943;14284784000;14224477777;14724477777
2944;14284785000;14224477777;14724477777
2945;14284786000;14224477777;14724477777
2946;14284787000;14224477777;14724477777
2947;14284997000;14224522222;14724522222
2948;14285002000;14224777777;14724777777
2949;14285003000;14224777777;14724777777
2950;14285004000;14224777777;14724777777
2951;14326625000;14266166666;14766166666
2952;14326628000;14266166666;14766166666
2953;14326629000;14266166666;14766166666
2954;14326630000;14266166666;14766166666
2956;14326631000;14266166666;14766166666
2958;14326832000;14266222222;14766222222
2959;14326839000;14266511111;14766511111
2960;14326840000;14266511111;14766511111
2961;14326841000;14266511111;14766511111
2962;14368128000;14307822222;14807822222
2963;14368132000;14307822222;14807822222
2964;14368133000;14307822222;14807822222
2965;14368134000;14307822222;14807822222
2966;14368135000;14307822222;14807822222
2967;14368136000;14307822222;14807822222
2968;14368137000;14307822222;14807822222
2969;14368337000;14307866666;14807866666
2970;14368344000;14308166666;14808166666
2971;14368345000;14308166666;14808166666
2972;14368346000;14308166666;14808166666
2973;14472218000;14349488888;14849488888
2982;14472334000;14349811111;14849811111
2983;14472338000;14349811111;14849811111
2984;14513469000;14391166666;14891166666
2995;14553029000;14432811111;14932811111
3004;14553190000;14433122222;14933122222
3005;14553195000;14433122222;14933122222
3006;14594018000;14474477777;14974477777
3016;14594138000;14474766666;14974766666
3017;14630179000;14516177777;15016177777
3026;14630292000;14516511111;15016511111
3027;14630295000;14516511111;15016511111
3028;14669945000;14557811111;15057811111
3038;14670010000;14558122222;15058122222
3039;14703411000;14599511111;15099511111
3048;14703494000;14599822222;15099822222
3049;14703505000;14599822222;15099822222
3050;14742739000;14641166666;15141166666
3060;14742805000;14641511111;15141511111
3061;14774307000;14682822222;15182822222
3062;14774310000;14682822222;15182822222
3063;14774311000;14682822222;15182822222
3064;14774312000;14682822222;15182822222
3065;14774313000;14682822222;15182822222
3066;14774314000;14682822222;15182822222
3067;14774315000;14682822222;15182822222
3068;14778014000;14682866666;15182866666
3072;14778020000;14724511111;15224511111
3073;14778022000;14724511111;15224511111
3074;14778023000;14724511111;15224511111
3075;14778024000;14724511111;15224511111
3076;14778062000;14724511111;15224511111
3077;14778063000;14724511111;15224511111
3078;14778064000;14724511111;15224511111
3079;14810985000;14724555555;15224555555
3080;14811000000;14724844444;15224844444
3081;14811001000;14724844444;15224844444
3082;14811002000;14724844444;15224844444
3083;14845020000;14766188888;15266188888
3084;14845023000;14766188888;15266188888
3085;14845024000;14766188888;15266188888
3086;14845025000;14766188888;15266188888
3087;14845026000;14766188888;15266188888
3088;14845027000;14766188888;15266188888
3089;14845028000;14766188888;15266188888
3090;14848638000;14766233333;15266233333
3091;14848653000;14766511111;15266511111
3092;14848654000;14766511111;15266511111
3093;14848655000;14766511111;15266511111
3094;14884294000;14807844444;15307844444
3095;14884298000;14807844444;15307844444
3096;14884299000;14807844444;15307844444
3097;14884300000;14807844444;15307844444
3098;14884301000;14807844444;15307844444
3099;14884302000;14807844444;15307844444
3100;14884303000;14807844444;15307844444
3101;14884440000;14807888888;15307888888
3102;14884442000;14808166666;15308166666
3103;14884443000;14808166666;15308166666
3104;14884444000;14808166666;15308166666
3105;14918351000;14849477777;15349477777
3106;14918354000;14849477777;15349477777
3107;14918355000;14849477777;15349477777
3108;14918356000;14849477777;15349477777
3109;14918357000;14849477777;15349477777
3110;14918358000;14849477777;15349477777
3111;14918359000;14849477777;15349477777
3112;14920831000;14849522222;15349522222
3113;14920846000;14849788888;15349788888
3114;14920847000;14849788888;15349788888
3115;14920848000;14849788888;15349788888
3116;14958737000;14891166666;15391166666
3117;14958745000;14891166666;15391166666
3118;14958747000;14891166666;15391166666
3119;14958749000;14891166666;15391166666
3120;14958750000;14891166666;15391166666
3121;14958752000;14891166666;15391166666
3122;14958753000;14891166666;15391166666
3123;14958987000;14891222222;15391222222
3124;14959002000;14891533333;15391533333
3125;14959004000;14891533333;15391533333
3126;14959005000;14891533333;15391533333
3127;14996114000;14932811111;15432811111
3128;14996118000;14932811111;15432811111
3129;14996119000;14932811111;15432811111
3130;14996120000;14932811111;15432811111
3131;14996122000;14932811111;15432811111
3132;14996123000;14932811111;15432811111
3133;14996124000;14932811111;15432811111
3134;14997372000;14932866666;15432866666
3135;14997377000;14933155555;15433155555
3136;14997379000;14933155555;15433155555
3137;14997380000;14933155555;15433155555
3138;15037088000;14974477777;15474477777
3139;15037091000;14974477777;15474477777
3140;15037092000;14974477777;15474477777
3141;15037093000;14974477777;15474477777
3142;15037094000;14974477777;15474477777
3143;15037095000;14974477777;15474477777
3144;15037096000;14974477777;15474477777
3145;15037247000;14974522222;15474522222
3146;15037253000;14974777777;15474777777
3147;15037254000;14974777777;15474777777
3148;15037255000;14974777777;15474777777
3149;15077237000;15016177777;15516177777
3150;15077240000;15016177777;15516177777
3151;15077241000;15016177777;15516177777
3152;15077242000;15016177777;15516177777
3153;15077243000;15016177777;15516177777
3154;15077244000;15016177777;15516177777
3155;15077245000;15016177777;15516177777
3156;15077705000;15016222222;15516222222
3157;15077710000;15016522222;15516522222
3158;15077711000;15016522222;15516522222
3159;15077712000;15016522222;15516522222
3160;15118822000;15057844444;15557844444
3161;15118825000;15057844444;15557844444
3162;15118826000;15057844444;15557844444
3163;15118827000;15057844444;15557844444
3164;15118828000;15057844444;15557844444
3165;15118829000;15057844444;15557844444
3166;15118830000;15057844444;15557844444
3167;15118953000;15057888888;15557888888
3168;15118958000;15058211111;15558211111
3169;15118959000;15058211111;15558211111
3170;15118960000;15058211111;15558211111
3171;15160116000;15099511111;15599511111
3172;15160119000;15099511111;15599511111
3173;15160120000;15099511111;15599511111
3174;15160121000;15099511111;15599511111
3175;15160122000;15099511111;15599511111
3176;15160134000;15099511111;15599511111
3177;15160135000;15099511111;15599511111
3178;15221855000;15099555555;15599555555
3182;15221862000;15141166666;15641166666
3183;15221864000;15141166666;15641166666
3184;15221865000;15141166666;15641166666
3185;15221866000;15141166666;15641166666
3186;15221867000;15141166666;15641166666
3187;15221877000;15141166666;15641166666
3188;15221878000;15141166666;15641166666
3189;15222000000;15141222222;15641222222
3190;15222005000;15141533333;15641533333
3191;15222006000;15141533333;15641533333
3192;15222007000;15141533333;15641533333
3193;15304734000;15182844444;15682844444
3202;15304862000;15183177777;15683177777
3203;15304865000;15183177777;15683177777
3204;15346038000;15224488888;15724488888
3213;15346111000;15224800000;15724800000
3214;15346123000;15224800000;15724800000
3215;15385601000;15266166666;15766166666
3225;15385669000;15266511111;15766511111
3226;15424838000;15307811111;15807811111
3235;15424903000;15308200000;15808200000
3236;15424915000;15308200000;15808200000
3237;15465032000;15349477777;15849477777
3247;15465108000;15349811111;15849811111
3248;15500094000;15391188888;15891188888
3257;15500160000;15391533333;15891533333
3258;15500163000;15391533333;15891533333
3259;15539589000;15432811111;15932811111
3269;15539706000;15433144444;15933144444
3270;15571993000;15474477777;15974477777
3279;15572117000;15474777777;15974777777
3280;15572119000;15474777777;15974777777
3281;15611190000;15516166666;16016166666
3291;15611302000;15516522222;16016522222
3292;15642664000;15557811111;16057811111
3293;15642668000;15557811111;16057811111
3294;15642669000;15557811111;16057811111
3295;15642670000;15557811111;16057811111
3296;15642671000;15557811111;16057811111
3297;15642672000;15557811111;16057811111
3298;15642673000;15557811111;16057811111
3299;15646308000;15557866666;16057866666
3300;15646315000;15558166666;16058166666
3301;15646316000;15558166666;16058166666
3302;15646317000;15558166666;16058166666
3303;15681845000;15599511111;16099511111
3304;15681848000;15599511111;16099511111
3305;15681849000;15599511111;16099511111
3306;15681850000;15599511111;16099511111
3307;15681851000;15599511111;16099511111
3308;15681852000;15599511111;16099511111
3309;15681853000;15599511111;16099511111
3310;15682054000;15599555555;16099555555
3311;15682060000;15599833333;16099833333
3312;15682061000;15599833333;16099833333
3313;15682062000;15599833333;16099833333
3314;15714441000;15641188888;16141188888
3315;15714445000;15641188888;16141188888
3316;15714446000;15641188888;16141188888
3317;15714447000;15641188888;16141188888
3318;15714448000;15641188888;16141188888
3319;15714449000;15641188888;16141188888
3320;15714450000;15641188888;16141188888
3321;15717571000;15641233333;16141233333
3322;15717577000;15641544444;16141544444
3323;15717578000;15641544444;16141544444
3324;15717580000;15641544444;16141544444
3325;15754178000;15682811111;16182811111
3326;15754188000;15682811111;16182811111
3327;15754189000;15682811111;16182811111
3328;15754191000;15682811111;16182811111
3329;15754193000;15682811111;16182811111
3330;15754195000;15682811111;16182811111
3331;15754197000;15682811111;16182811111
3332;15754342000;15682866666;16182866666
3333;15754348000;15683177777;16183177777
3334;15754349000;15683177777;16183177777
3335;15754360000;15683177777;16183177777
3336;15790126000;15724511111;16224511111
3337;15790130000;15724511111;16224511111
3338;15790132000;15724511111;16224511111
3339;15790133000;15724511111;16224511111
3340;15790134000;15724511111;16224511111
3341;15790136000;15724511111;16224511111
3342;15790137000;15724511111;16224511111
3343;15791966000;15724555555;16224555555
3344;15791982000;15724844444;16224844444
3345;15791983000;15724844444;16224844444
3346;15791984000;15724844444;16224844444
3347;15830889000;15766166666;16266166666
3348;15830893000;15766166666;16266166666
3349;15830894000;15766166666;16266166666
3350;15830895000;15766166666;16266166666
3351;15830896000;15766166666;16266166666
3352;15830897000;15766166666;16266166666
3353;15830898000;15766166666;16266166666
3354;15831105000;15766222222;16266222222
3355;15831136000;15766511111;16266511111
3356;15831138000;15766511111;16266511111
3357;15831139000;15766511111;16266511111
3358;15869794000;15807822222;16307822222
3359;15869797000;15807822222;16307822222
3360;15869799000;15807822222;16307822222
3361;15869800000;15807822222;16307822222
3362;15869801000;15807822222;16307822222
3363;15869802000;15807822222;16307822222
3364;15869803000;15807822222;16307822222
3365;15870633000;15807866666;16307866666
3366;15870649000;15808133333;16308133333
3367;15870650000;15808133333;16308133333
3368;15870651000;15808133333;16308133333
3369;15910625000;15849488888;16349488888
3370;15910628000;15849488888;16349488888
3371;15910629000;15849488888;16349488888
3372;15910630000;15849488888;16349488888
3373;15910631000;15849488888;16349488888
3374;15910632000;15849488888;16349488888
3375;15910633000;15849488888;16349488888
3376;15911187000;15849533333;16349533333
3377;15911203000;15849811111;16349811111
3378;15911204000;15849811111;16349811111
3379;15911205000;15849811111;16349811111
3380;15952082000;15891166666;16391166666
3381;15952086000;15891166666;16391166666
3382;15952087000;15891166666;16391166666
3383;15952088000;15891166666;16391166666
3384;15952103000;15891166666;16391166666
3385;15952104000;15891166666;16391166666
3386;15952105000;15891166666;16391166666
3387;15952326000;15891233333;16391233333
3388;15952329000;15891555555;16391555555
3389;15952331000;15891555555;16391555555
3390;15952332000;15891555555;16391555555
3391;15993440000;15932811111;16432811111
3392;15993444000;15932811111;16432811111
3393;15993445000;15932811111;16432811111
3394;15993446000;15932811111;16432811111
3395;15993447000;15932811111;16432811111
3396;15993448000;15932811111;16432811111
3397;15993449000;15932811111;16432811111
3398;15993625000;15932855555;16432855555
3399;15993630000;15933177777;16433177777
3400;15993631000;15933177777;16433177777
3401;15993632000;15933177777;16433177777
3402;16034969000;15974511111;16474511111
3403;16034972000;15974511111;16474511111
3404;16034973000;15974511111;16474511111
3405;16034974000;15974511111;16474511111
3406;16034975000;15974511111;16474511111
3407;16034976000;15974511111;16474511111
3408;16034977000;15974511111;16474511111
3409;16035176000;15974555555;16474555555
3410;16035182000;15974822222;16474822222
3411;16035183000;15974822222;16474822222
3412;16035184000;15974822222;16474822222
3413;16076684000;16016188888;16516188888
3414;16076688000;16016188888;16516188888
3415;16076689000;16016188888;16516188888
3416;16076690000;16016188888;16516188888
3417;16076690000;16016188888;16516188888
3418;16076691000;16016188888;16516188888
3419;16076692000;16016188888;16516188888
3420;16076893000;16016233333;16516233333
3421;16076907000;16016544444;16516544444
3422;16076909000;16016544444;16516544444
3423;16076909000;16016544444;16516544444
3424;16118136000;16057811111;16557811111
3425;16118139000;16057811111;16557811111
3426;16118140000;16057811111;16557811111
3427;16118141000;16057811111;16557811111
3428;16118142000;16057811111;16557811111
3429;16118143000;16057811111;16557811111
3430;16118144000;16057811111;16557811111
3431;16118344000;16057855555;16557855555
3432;16118359000;16058166666;16558166666
3433;16118360000;16058166666;16558166666
3434;16118361000;16058166666;16558166666
3435;16159856000;16099477777;16599477777
3436;16159863000;16099477777;16599477777
3437;16159865000;16099477777;16599477777
3438;16159867000;16099477777;16599477777
3439;16159868000;16099477777;16599477777
3440;16159870000;16099477777;16599477777
3441;16159871000;16099477777;16599477777
3442;16160127000;16099522222;16599522222
3443;16160143000;16099800000;16599800000
3444;16160145000;16099800000;16599800000
3445;16160146000;16099800000;16599800000
3446;16201645000;16141166666;16641166666
3447;16201649000;16141166666;16641166666
3448;16201650000;16141166666;16641166666
3449;16201651000;16141166666;16641166666
3450;16201653000;16141166666;16641166666
3451;16201654000;16141166666;16641166666
3452;16201655000;16141166666;16641166666
3453;16201854000;16141222222;16641222222
3454;16201869000;16141544444;16641544444
3455;16201884000;16141544444;16641544444
3456;16201885000;16141544444;16641544444
3457;16243172000;16182811111;16682811111
3458;16243176000;16182811111;16682811111
3459;16243177000;16182811111;16682811111
3460;16243178000;16182811111;16682811111
3461;16243179000;16182811111;16682811111
3462;16243180000;16182811111;16682811111
3463;16243181000;16182811111;16682811111
3464;16243398000;16182866666;16682866666
3465;16243413000;16183155555;16683155555
3466;16243414000;16183155555;16683155555
3467;16243415000;16183155555;16683155555
3468;16284795000;16224488888;16724488888
3469;16284799000;16224488888;16724488888
3470;16284800000;16224488888;16724488888
3471;16284801000;16224488888;16724488888
3472;16284802000;16224488888;16724488888
3473;16284802000;16224488888;16724488888
3474;16284804000;16224488888;16724488888
3475;16285018000;16224533333;16724533333
3476;16285034000;16224811111;16724811111
3477;16285035000;16224811111;16724811111
3478;16285036000;16224811111;16724811111
3479;16326465000;16266166666;16766166666
3480;16326469000;16266166666;16766166666
3481;16326470000;16266166666;16766166666
3482;16326471000;16266166666;16766166666
3483;16326472000;16266166666;16766166666
3484;16326473000;16266166666;16766166666
3485;16326473000;16266166666;16766166666
3486;16326673000;16266222222;16766222222
3487;16326679000;16266533333;16766533333
3488;16326680000;16266533333;16766533333
3489;16326681000;16266533333;16766533333
3490;16368254000;16307811111;16807811111
3491;16368258000;16307811111;16807811111
3492;16368259000;16307811111;16807811111
3493;16368260000;16307811111;16807811111
3494;16368261000;16307811111;16807811111
3495;16368262000;16307811111;16807811111
3496;16368262000;16307811111;16807811111
3497;16368461000;16307855555;16807855555
3498;16368467000;16308200000;16808200000
3499;16368468000;16308200000;16808200000
3500;16368469000;16308200000;16808200000
3501;16409917000;16349477777;16849477777
3502;16409920000;16349477777;16849477777
3503;16409921000;16349477777;16849477777
3504;16409922000;16349477777;16849477777
3505;16409923000;16349477777;16849477777
3506;16409924000;16349477777;16849477777
3507;16409925000;16349477777;16849477777
3508;16410121000;16349522222;16849522222
3509;16410125000;16349822222;16849822222
3510;16410126000;16349822222;16849822222
3511;16410127000;16349822222;16849822222
3512;16451593000;16391166666;16891166666
3513;16451596000;16391166666;16891166666
3514;16451597000;16391166666;16891166666
3515;16451598000;16391166666;16891166666
3516;16451599000;16391166666;16891166666
3517;16451600000;16391166666;16891166666
3518;16451601000;16391166666;16891166666
3519;16451801000;16391222222;16891222222
3520;16451807000;16391533333;16891533333
3521;16451808000;16391533333;16891533333
3522;16451809000;16391533333;16891533333
3523;16493251000;16432811111;16932811111
3524;16493254000;16432811111;16932811111
3525;16493255000;16432811111;16932811111
3526;16493256000;16432811111;16932811111
3527;16493257000;16432811111;16932811111
3528;16493258000;16432811111;16932811111
3529;16493260000;16432811111;16932811111
3530;16493459000;16432855555;16932855555
3531;16493465000;16433155555;16933155555
3532;16493466000;16433155555;16933155555
3533;16493467000;16433155555;16933155555
3534;16534919000;16474477777;16974477777
3535;16534922000;16474477777;16974477777
3536;16534923000;16474477777;16974477777
3537;16534924000;16474477777;16974477777
3538;16534925000;16474477777;16974477777
3539;16534926000;16474477777;16974477777
3540;16534927000;16474477777;16974477777
3541;16535134000;16474522222;16974522222
3542;16535140000;16474788888;16974788888
3543;16535141000;16474788888;16974788888
3544;16535142000;16474788888;16974788888
3545;16576630000;16516166666;17016166666
3546;16576634000;16516166666;17016166666
3547;16576635000;16516166666;17016166666
3548;16576636000;16516166666;17016166666
3549;16576637000;16516166666;17016166666
3550;16576638000;16516166666;17016166666
3551;16576639000;16516166666;17016166666
3552;16576838000;16516222222;17016222222
3553;16576853000;16516522222;17016522222
3554;16576854000;16516522222;17016522222
3555;16576862000;16516522222;17016522222
3556;16618275000;16557811111;17057811111
3557;16618279000;16557811111;17057811111
3558;16618280000;16557811111;17057811111
3559;16618281000;16557811111;17057811111
3560;16618282000;16557811111;17057811111
3561;16618283000;16557811111;17057811111
3562;16618284000;16557811111;17057811111
3563;16618498000;16557866666;17057866666
3564;16618501000;16558177777;17058177777
3565;16618502000;16558177777;17058177777
3566;16618503000;16558177777;17058177777
3567;16659802000;16599511111;17099511111
3568;16659805000;16599511111;17099511111
3569;16659806000;16599511111;17099511111
3570;16659808000;16599511111;17099511111
3571;16659808000;16599511111;17099511111
3572;16659809000;16599511111;17099511111
3573;16659810000;16599511111;17099511111
3574;16659992000;16599555555;17099555555
3575;16659998000;16599833333;17099833333
3576;16659999000;16599833333;17099833333
3577;16660000000;16599833333;17099833333
3578;16701617000;16641166666;17141166666
3579;16701620000;16641166666;17141166666
3580;16701621000;16641166666;17141166666
3581;16701622000;16641166666;17141166666
3582;16701623000;16641166666;17141166666
3583;16701624000;16641166666;17141166666
3584;16701625000;16641166666;17141166666
3585;16701824000;16641222222;17141222222
3586;16701840000;16641544444;17141544444
3587;16701841000;16641544444;17141544444
3588;16701842000;16641544444;17141544444
3589;16743121000;16682822222;17182822222
3590;16743124000;16682822222;17182822222
3591;16743125000;16682822222;17182822222
3592;16743126000;16682822222;17182822222
3593;16743127000;16682822222;17182822222
3594;16743128000;16682822222;17182822222
3595;16743129000;16682822222;17182822222
3596;16743328000;16682900000;17182900000
3597;16743343000;16683277777;17183277777
3598;16743344000;16683277777;17183277777
3599;16743345000;16683277777;17183277777
3600;16784975000;16724511111;17224511111
3601;16784978000;16724511111;17224511111
3602;16784980000;16724511111;17224511111
3603;16784980000;16724511111;17224511111
3604;16784981000;16724511111;17224511111
3605;16784982000;16724511111;17224511111
3606;16784983000;16724511111;17224511111
3607;16785189000;16724555555;17224555555
3608;16785196000;16724866666;17224866666
3609;16785197000;16724866666;17224866666
3610;16785198000;16724866666;17224866666
3611;16826582000;16766166666;17266166666
3612;16826585000;16766166666;17266166666
3613;16826586000;16766166666;17266166666
3614;16826587000;16766166666;17266166666
3615;16826588000;16766166666;17266166666
3616;16826589000;16766166666;17266166666
3617;16826590000;16766166666;17266166666
3618;16826790000;16766222222;17266222222
3619;16826797000;16766522222;17266522222
3620;16826798000;16766522222;17266522222
3621;16826799000;16766522222;17266522222
3622;16868252000;16807811111;17307811111
3623;16868255000;16807811111;17307811111
3624;16868256000;16807811111;17307811111
3625;16868257000;16807811111;17307811111
3626;16868258000;16807811111;17307811111
3627;16868259000;16807811111;17307811111
3628;16868260000;16807811111;17307811111
3629;16868459000;16807866666;17307866666
3630;16868465000;16808166666;17308166666
3631;16868466000;16808166666;17308166666
3632;16868467000;16808166666;17308166666
3633;16909763000;16849477777;17349477777
3634;16909766000;16849477777;17349477777
3635;16909767000;16849477777;17349477777
3636;16909768000;16849477777;17349477777
3637;16909769000;16849477777;17349477777
3638;16909770000;16849477777;17349477777
3639;16909771000;16849477777;17349477777
3640;16909971000;16849522222;17349522222
3641;16909977000;16849811111;17349811111
3642;16909978000;16849811111;17349811111
3643;16909979000;16849811111;17349811111
