seqnum;now;rtptime;deadline
2694;13580817000;13520488888;14020488888
2695;13580819000;13520777777;14020777777
2696;13580820000;13520777777;14020777777
2697;13580821000;13520777777;14020777777
2698;13622433000;13562077777;14062077777
2699;13622436000;13562077777;14062077777
2700;13622437000;13562077777;14062077777
2702;13622476000;13562077777;14062077777
2704;13622477000;13562077777;14062077777
2705;13622622000;13562122222;14062122222
2706;13622624000;13562433333;14062433333
2707;13622625000;13562433333;14062433333
2708;13622626000;13562433333;14062433333
2709;13664019000;13603733333;14103733333
2710;13664023000;13603733333;14103733333
2711;13664024000;13603733333;14103733333
2712;13664025000;13603733333;14103733333
2713;13664025000;13603733333;14103733333
2714;13664027000;13603733333;14103733333
2715;13664027000;13603733333;14103733333
2716;13664206000;13603777777;14103777777
2717;13664210000;13604066666;14104066666
2718;13664211000;13604066666;14104066666
2719;13664212000;13604066666;14104066666
2720;13767916000;13645411111;14145411111
2730;13767991000;13645755555;14145755555
2731;13808493000;13687066666;14187066666
2740;13808592000;13687422222;14187422222
2741;13808594000;13687422222;14187422222
2742;13849620000;13728766666;14228766666
2752;13849727000;13729088888;14229088888
2753;13887739000;13770411111;14270411111
2762;13887835000;13770766666;14270766666
2763;13887837000;13770766666;14270766666
2764;13928143000;13812100000;14312100000
2774;13928280000;13812455555;14312455555
2775;13963004000;13853744444;14353744444
2784;13963117000;13854044444;14354044444
2785;13963119000;13854044444;14354044444
2786;14002479000;13895400000;14395400000
2796;14002587000;13895755555;14395755555
2797;14034801000;13937100000;14437100000
2806;14034878000;13937477777;14437477777
2807;14034879000;13937477777;14437477777
2808;14073832000;13978744444;14478744444
2818;14073944000;13979111111;14479111111
2819;14105473000;14020433333;14520433333
2820;14105477000;14020433333;14520433333
2821;14105478000;14020433333;14520433333
2822;14105479000;14020433333;14520433333
2823;14105480000;14020433333;14520433333
2824;14105481000;14020433333;14520433333
2825;14105482000;14020433333;14520433333
2826;14109165000;14020488888;14520488888
2827;14109180000;14020766666;14520766666
2828;14109181000;14020766666;14520766666
2829;14109182000;14020766666;14520766666
2830;14144444000;14062077777;14562077777
2831;14144447000;14062077777;14562077777
2832;14144449000;14062077777;14562077777
2833;14144450000;14062077777;14562077777
2834;14144451000;14062077777;14562077777
2835;14144452000;14062077777;14562077777
2836;14144453000;14062077777;14562077777
2837;14144659000;14062122222;14562122222
2838;14144675000;14062422222;14562422222
2839;14144676000;14062422222;14562422222
2840;14144677000;14062422222;14562422222
2841;14176908000;14103744444;14603744444
2842;14176911000;14103744444;14603744444
2843;14176912000;14103744444;14603744444
2844;14176913000;14103744444;14603744444
2845;14176923000;14103744444;14603744444
2846;14176924000;14103744444;14603744444
2847;14176925000;14103744444;14603744444
2848;14180102000;14103788888;14603788888
2849;14180118000;14104055555;14604055555
2850;14180119000;14104055555;14604055555
2851;14180120000;14104055555;14604055555
2852;14216703000;14145411111;14645411111
2853;14216707000;14145411111;14645411111
2854;14216708000;14145411111;14645411111
2855;14216709000;14145411111;14645411111
2856;14216710000;14145411111;14645411111
2857;14216711000;14145411111;14645411111
2858;14216712000;14145411111;14645411111
2859;14216924000;14145455555;14645455555
2860;14216927000;14145766666;14645766666
2861;14216928000;14145766666;14645766666
2862;14216929000;14145766666;14645766666
2863;14252695000;14187088888;14687088888
2864;14252698000;14187088888;14687088888
2865;14252699000;14187088888;14687088888
2866;14252700000;14187088888;14687088888
2867;14252701000;14187088888;14687088888
2868;14252702000;14187088888;14687088888
2869;14252703000;14187088888;14687088888
2870;14254552000;14187133333;14687133333
2871;14254556000;14187466666;14687466666
2872;14254576000;14187466666;14687466666
2873;14254577000;14187466666;14687466666
2874;14293323000;14228766666;14728766666
2875;14293326000;14228766666;14728766666
2876;14293327000;14228766666;14728766666
2877;14293328000;14228766666;14728766666
2878;14293329000;14228766666;14728766666
2879;14293330000;14228766666;14728766666
2880;14293331000;14228766666;14728766666
2881;14293542000;14228811111;14728811111
2882;14293545000;14229100000;14729100000
2883;14293546000;14229100000;14729100000
2884;14293547000;14229100000;14729100000
2885;14332438000;14270411111;14770411111
2886;14332444000;14270411111;14770411111
2887;14332446000;14270411111;14770411111
2888;14332447000;14270411111;14770411111
2889;14332449000;14270411111;14770411111
2890;14332450000;14270411111;14770411111
2891;14332452000;14270411111;14770411111
2892;14333125000;14270455555;14770455555
2893;14333129000;14270766666;14770766666
2894;14333130000;14270766666;14770766666
2895;14333131000;14270766666;14770766666
2896;14373663000;14312100000;14812100000
2897;14373666000;14312100000;14812100000
2898;14373667000;14312100000;14812100000
2899;14373669000;14312100000;14812100000
2900;14373670000;14312100000;14812100000
2901;14373671000;14312100000;14812100000
2902;14373672000;14312100000;14812100000
2903;14373842000;14312166666;14812166666
2904;14373845000;14312444444;14812444444
2905;14373846000;14312444444;14812444444
2906;14373847000;14312444444;14812444444
2907;14414438000;14353744444;14853744444
2908;14414442000;14353744444;14853744444
2909;14414443000;14353744444;14853744444
2910;14414444000;14353744444;14853744444
2911;14414445000;14353744444;14853744444
2912;14414446000;14353744444;14853744444
2913;14414447000;14353744444;14853744444
2914;14414645000;14353788888;14853788888
2915;14414647000;14354044444;14854044444
2916;14414649000;14354044444;14854044444
2917;14414650000;14354044444;14854044444
2918;14455986000;14395400000;14895400000
2919;14455989000;14395400000;14895400000
2920;14455990000;14395400000;14895400000
2921;14455991000;14395400000;14895400000
2922;14455992000;14395400000;14895400000
2923;14455993000;14395400000;14895400000
2924;14455994000;14395400000;14895400000
2925;14456174000;14395444444;14895444444
2926;14456177000;14395744444;14895744444
2927;14456178000;14395744444;14895744444
2928;14456179000;14395744444;14895744444
2929;14497485000;14437100000;14937100000
2930;14497489000;14437100000;14937100000
2931;14497490000;14437100000;14937100000
2932;14497491000;14437100000;14937100000
2933;14497492000;14437100000;14937100000
2934;14497493000;14437100000;14937100000
2935;14497494000;14437100000;14937100000
2936;14497664000;14437166666;14937166666
2937;14497667000;14437433333;14937433333
2938;14497668000;14437433333;14937433333
2939;14497669000;14437433333;14937433333
2940;14539060000;14478733333;14978733333
2941;14539063000;14478733333;14978733333
2942;14539064000;14478733333;14978733333
2943;14539065000;14478733333;14978733333
2944;14539066000;14478733333;14978733333
2945;14539076000;14478733333;14978733333
2946;14539077000;14478733333;14978733333
2947;14539289000;14478777777;14978777777
2948;14539292000;14479055555;14979055555
2949;14539293000;14479055555;14979055555
2950;14539294000;14479055555;14979055555
2951;14580742000;14520433333;15020433333
2952;14580745000;14520433333;15020433333
2953;14580747000;14520433333;15020433333
2954;14580748000;14520433333;15020433333
2955;14580749000;14520433333;15020433333
2956;14580750000;14520433333;15020433333
2957;14580751000;14520433333;15020433333
2958;14580950000;14520488888;15020488888
2959;14580956000;14520777777;15020777777
2960;14580957000;14520777777;15020777777
2961;14580958000;14520777777;15020777777
2962;14622554000;14562077777;15062077777
2963;14622557000;14562077777;15062077777
2964;14622558000;14562077777;15062077777
2965;14622559000;14562077777;15062077777
2966;14622560000;14562077777;15062077777
2967;14622561000;14562077777;15062077777
2969;14622743000;14562122222;15062122222
2971;14622747000;14562422222;15062422222
2972;14622748000;14562422222;15062422222
2973;14663975000;14603733333;15103733333
2974;14663997000;14603733333;15103733333
2975;14663998000;14603733333;15103733333
2976;14663998000;14603733333;15103733333
2977;14663999000;14603733333;15103733333
2978;14664000000;14603733333;15103733333
2979;14664001000;14603733333;15103733333
2980;14664144000;14603777777;15103777777
2981;14664147000;14604055555;15104055555
2982;14664148000;14604055555;15104055555
2983;14664149000;14604055555;15104055555
2984;14767895000;14645433333;15145433333
2994;14768007000;14645766666;15145766666
2995;14808445000;14687077777;15187077777
3004;14808562000;14687411111;15187411111
3005;14808565000;14687411111;15187411111
3006;14849497000;14728766666;15228766666
3016;14849583000;14729066666;15229066666
3017;14887661000;14770400000;15270400000
3026;14887774000;14770733333;15270733333
3027;14887777000;14770733333;15270733333
3028;14927927000;14812100000;15312100000
3038;14928039000;14812444444;15312444444
3039;14962864000;14853733333;15353733333
3048;14962940000;14854033333;15354033333
3049;14962942000;14854033333;15354033333
3050;15002375000;14895400000;15395400000
3060;15002464000;14895744444;15395744444
3061;15034067000;14937100000;15437100000
3070;15034198000;14937466666;15437466666
3071;15034202000;14937466666;15437466666
3072;15073086000;14978744444;15478744444
3081;15073236000;14979088888;15479088888
3083;15104949000;15020422222;15520422222
3084;15104952000;15020422222;15520422222
3085;15104953000;15020422222;15520422222
3086;15104954000;15020422222;15520422222
3087;15104955000;15020422222;15520422222
3088;15104956000;15020422222;15520422222
3089;15104957000;15020422222;15520422222
3090;15108557000;15020466666;15520466666
3091;15108572000;15020744444;15520744444
3092;15108573000;15020744444;15520744444
3093;15108574000;15020744444;15520744444
3094;15144123000;15062066666;15562066666
3095;15144133000;15062066666;15562066666
3096;15144135000;15062066666;15562066666
3097;15144137000;15062066666;15562066666
3098;15144139000;15062066666;15562066666
3099;15144140000;15062066666;15562066666
3100;15144141000;15062066666;15562066666
3101;15144372000;15062111111;15562111111
3102;15144387000;15062400000;15562400000
3103;15144389000;15062400000;15562400000
3104;15144391000;15062400000;15562400000
3105;15176855000;15103766666;15603766666
3106;15176859000;15103766666;15603766666
3107;15176860000;15103766666;15603766666
3108;15176861000;15103766666;15603766666
3109;15176863000;15103766666;15603766666
3110;15176864000;15103766666;15603766666
3111;15176866000;15103766666;15603766666
3112;15179963000;15103811111;15603811111
3113;15179978000;15104088888;15604088888
3114;15179979000;15104088888;15604088888
3115;15179980000;15104088888;15604088888
3116;15214082000;15145400000;15645400000
3117;15214086000;15145400000;15645400000
3118;15214087000;15145400000;15645400000
3119;15214088000;15145400000;15645400000
3120;15214098000;15145400000;15645400000
3121;15214099000;15145400000;15645400000
3122;15214100000;15145400000;15645400000
3123;15216568000;15145444444;15645444444
3124;15216571000;15145744444;15645744444
3125;15216572000;15145744444;15645744444
3126;15216573000;15145744444;15645744444
3127;15254376000;15187077777;15687077777
3128;15254380000;15187077777;15687077777
3129;15254381000;15187077777;15687077777
3130;15254382000;15187077777;15687077777
3131;15254383000;15187077777;15687077777
3132;15254384000;15187077777;15687077777
3133;15254385000;15187077777;15687077777
3134;15254555000;15187133333;15687133333
3135;15254558000;15187444444;15687444444
3136;15254559000;15187444444;15687444444
3137;15254560000;15187444444;15687444444
3138;15292079000;15228766666;15728766666
3139;15292082000;15228766666;15728766666
3140;15292084000;15228766666;15728766666
3141;15292084000;15228766666;15728766666
3142;15292085000;15228766666;15728766666
3143;15292086000;15228766666;15728766666
3144;15292087000;15228766666;15728766666
3145;15293379000;15228811111;15728811111
3146;15293383000;15229088888;15729088888
3147;15293385000;15229088888;15729088888
3148;15293386000;15229088888;15729088888
3149;15333063000;15270411111;15770411111
3150;15333066000;15270411111;15770411111
3151;15333086000;15270411111;15770411111
3152;15333088000;15270411111;15770411111
3153;15333088000;15270411111;15770411111
3154;15333089000;15270411111;15770411111
3155;15333090000;15270411111;15770411111
3156;15333231000;15270455555;15770455555
3157;15333234000;15270744444;15770744444
3158;15333235000;15270744444;15770744444
3159;15333236000;15270744444;15770744444
3160;15373225000;15312100000;15812100000
3161;15373229000;15312100000;15812100000
3162;15373230000;15312100000;15812100000
3163;15373231000;15312100000;15812100000
3164;15373232000;15312100000;15812100000
3165;15373233000;15312100000;15812100000
3166;15373234000;15312100000;15812100000
3167;15373726000;15312166666;15812166666
3168;15373730000;15312466666;15812466666
3169;15373731000;15312466666;15812466666
3170;15373732000;15312466666;15812466666
3171;15414645000;15353744444;15853744444
3172;15414649000;15353744444;15853744444
3173;15414650000;15353744444;15853744444
3174;15414651000;15353744444;15853744444
3175;15414652000;15353744444;15853744444
3176;15414653000;15353744444;15853744444
3177;15414654000;15353744444;15853744444
3178;15414828000;15353788888;15853788888
3179;15414830000;15354044444;15854044444
3180;15414832000;15354044444;15854044444
3181;15414832000;15354044444;15854044444
3182;15455877000;15395411111;15895411111
3183;15455880000;15395411111;15895411111
3184;15455881000;15395411111;15895411111
3185;15455882000;15395411111;15895411111
3186;15455883000;15395411111;15895411111
3187;15455884000;15395411111;15895411111
3188;15455885000;15395411111;15895411111
3189;15456063000;15395455555;15895455555
3190;15456066000;15395788888;15895788888
3191;15456067000;15395788888;15895788888
3192;15456068000;15395788888;15895788888
3193;15497521000;15437100000;15937100000
3194;15497524000;15437100000;15937100000
3195;15497525000;15437100000;15937100000
3196;15497526000;15437100000;15937100000
3197;15497527000;15437100000;15937100000
3198;15497528000;15437100000;15937100000
3199;15497529000;15437100000;15937100000
3200;15497740000;15437166666;15937166666
3201;15497743000;15437455555;15937455555
3202;15497745000;15437455555;15937455555
3203;15497746000;15437455555;15937455555
3204;15539146000;15478733333;15978733333
3205;15539152000;15478733333;15978733333
3206;15539154000;15478733333;15978733333
3207;15539156000;15478733333;15978733333
3208;15539157000;15478733333;15978733333
3209;15539159000;15478733333;15978733333
3210;15539160000;15478733333;15978733333
3211;15539390000;15478777777;15978777777
3212;15539393000;15479066666;15979066666
3213;15539395000;15479066666;15979066666
3214;15539396000;15479066666;15979066666
3215;15580680000;15520433333;16020433333
3216;15580683000;15520433333;16020433333
3217;15580684000;15520433333;16020433333
3218;15580695000;15520433333;16020433333
3219;15580696000;15520433333;16020433333
3220;15580697000;15520433333;16020433333
3221;15580698000;15520433333;16020433333
3222;15580833000;15520477777;16020477777
3223;15580835000;15520777777;16020777777
3224;15580837000;15520777777;16020777777
3225;15580838000;15520777777;16020777777
3226;15622382000;15562077777;16062077777
3227;15622386000;15562077777;16062077777
3228;15622387000;15562077777;16062077777
3229;15622388000;15562077777;16062077777
3230;15622389000;15562077777;16062077777
3231;15622390000;15562077777;16062077777
3232;15622391000;15562077777;16062077777
3233;15622561000;15562122222;16062122222
3234;15622565000;15562433333;16062433333
3235;15622566000;15562433333;16062433333
3236;15622567000;15562433333;16062433333
3237;15664061000;15603744444;16103744444
3238;15664064000;15603744444;16103744444
3239;15664065000;15603744444;16103744444
3240;15664066000;15603744444;16103744444
3241;15664067000;15603744444;16103744444
3242;15664068000;15603744444;16103744444
3243;15664070000;15603744444;16103744444
3244;15664269000;15603788888;16103788888
3245;15664275000;15604066666;16104066666
3246;15664276000;15604066666;16104066666
3247;15664277000;15604066666;16104066666
3248;15705725000;15645411111;16145411111
3249;15705728000;15645411111;16145411111
3250;15705729000;15645411111;16145411111
3251;15705747000;15645411111;16145411111
3252;15705748000;15645411111;16145411111
3253;15705749000;15645411111;16145411111
3254;15705750000;15645411111;16145411111
3255;15705920000;15645455555;16145455555
3256;15705923000;15645755555;16145755555
3257;15705924000;15645755555;16145755555
3258;15705925000;15645755555;16145755555
3259;15747381000;15687066666;16187066666
3260;15747384000;15687066666;16187066666
3261;15747385000;15687066666;16187066666
3262;15747386000;15687066666;16187066666
3263;15747387000;15687066666;16187066666
3264;15747388000;15687066666;16187066666
3265;15747389000;15687066666;16187066666
3266;15747558000;15687111111;16187111111
3267;15747561000;15687422222;16187422222
3268;15747562000;15687422222;16187422222
3269;15747563000;15687422222;16187422222
3270;15789014000;15728766666;16228766666
3271;15789017000;15728766666;16228766666
3272;15789019000;15728766666;16228766666
3273;15789020000;15728766666;16228766666
3274;15789021000;15728766666;16228766666
3275;15789022000;15728766666;16228766666
3276;15789023000;15728766666;16228766666
3277;15789108000;15728811111;16228811111
3278;15789111000;15729088888;16229088888
3279;15789112000;15729088888;16229088888
3280;15789113000;15729088888;16229088888
3281;15830725000;15770411111;16270411111
3282;15830729000;15770411111;16270411111
3283;15830730000;15770411111;16270411111
3284;15830731000;15770411111;16270411111
3285;15830732000;15770411111;16270411111
3286;15830733000;15770411111;16270411111
3287;15830734000;15770411111;16270411111
3288;15830945000;15770455555;16270455555
3289;15830948000;15770744444;16270744444
3290;15830949000;15770744444;16270744444
3291;15830950000;15770744444;16270744444
3292;15872417000;15812100000;16312100000
3293;15872421000;15812100000;16312100000
3294;15872422000;15812100000;16312100000
3295;15872423000;15812100000;16312100000
3296;15872424000;15812100000;16312100000
3297;15872425000;15812100000;16312100000
3298;15872426000;15812100000;16312100000
3299;15872637000;15812166666;16312166666
3300;15872640000;15812455555;16312455555
3301;15872641000;15812455555;16312455555
3302;15872642000;15812455555;16312455555
3303;15914017000;15853744444;16353744444
3304;15914020000;15853744444;16353744444
3305;15914021000;15853744444;16353744444
3306;15914022000;15853744444;16353744444
3307;15914023000;15853744444;16353744444
3308;15914024000;15853744444;16353744444
3309;15914025000;15853744444;16353744444
3310;15914158000;15853788888;16353788888
3311;15914161000;15854044444;16354044444
3312;15914162000;15854044444;16354044444
3313;15914162000;15854044444;16354044444
3314;15955703000;15895400000;16395400000
3315;15955706000;15895400000;16395400000
3316;15955707000;15895400000;16395400000
3317;15955708000;15895400000;16395400000
3318;15955709000;15895400000;16395400000
3319;15955710000;15895400000;16395400000
3320;15955711000;15895400000;16395400000
3321;15955909000;15895444444;16395444444
3322;15955916000;15895755555;16395755555
3323;15955917000;15895755555;16395755555
3324;15955918000;15895755555;16395755555
3325;15997403000;15937100000;16437100000
3326;15997407000;15937100000;16437100000
3327;15997408000;15937100000;16437100000
3328;15997409000;15937100000;16437100000
3329;15997409000;15937100000;16437100000
3330;15997410000;15937100000;16437100000
3331;15997411000;15937100000;16437100000
3332;15997611000;15937166666;16437166666
3333;15997626000;15937466666;16437466666
3334;15997627000;15937466666;16437466666
3335;15997628000;15937466666;16437466666
3336;16039068000;15978744444;16478744444
3337;16039071000;15978744444;16478744444
3338;16039072000;15978744444;16478744444
3339;16039073000;15978744444;16478744444
3340;16039074000;15978744444;16478744444
3341;16039075000;15978744444;16478744444
3342;16039076000;15978744444;16478744444
3343;16039280000;15978788888;16478788888
3344;16039283000;15979100000;16479100000
3345;16039284000;15979100000;16479100000
3346;16039285000;15979100000;16479100000
3347;16080723000;16020455555;16520455555
3348;16080727000;16020455555;16520455555
3349;16080728000;16020455555;16520455555
3350;16080738000;16020455555;16520455555
3351;16080746000;16020455555;16520455555
3352;16080747000;16020455555;16520455555
3353;16080748000;16020455555;16520455555
3354;16080885000;16020511111;16520511111
3355;16080887000;16020800000;16520800000
3356;16080888000;16020800000;16520800000
3357;16080889000;16020800000;16520800000
3358;16122380000;16062077777;16562077777
3359;16122384000;16062077777;16562077777
3360;16122385000;16062077777;16562077777
3361;16122386000;16062077777;16562077777
3362;16122387000;16062077777;16562077777
3363;16122388000;16062077777;16562077777
3364;16122389000;16062077777;16562077777
3365;16122588000;16062122222;16562122222
3366;16122603000;16062422222;16562422222
3367;16122604000;16062422222;16562422222
3368;16122606000;16062422222;16562422222
3369;16164077000;16103766666;16603766666
3370;16164080000;16103766666;16603766666
3371;16164081000;16103766666;16603766666
3372;16164082000;16103766666;16603766666
3373;16164083000;16103766666;16603766666
3374;16164085000;16103766666;16603766666
3375;16164086000;16103766666;16603766666
3376;16164285000;16103811111;16603811111
3377;16164291000;16104077777;16604077777
3378;16164292000;16104077777;16604077777
3379;16164293000;16104077777;16604077777
3380;16205691000;16145400000;16645400000
3381;16205694000;16145400000;16645400000
3382;16205695000;16145400000;16645400000
3383;16205696000;16145400000;16645400000
3384;16205697000;16145400000;16645400000
3385;16205698000;16145400000;16645400000
3386;16205699000;16145400000;16645400000
3387;16205835000;16145444444;16645444444
3388;16205837000;16145766666;16645766666
3389;16205838000;16145766666;16645766666
3390;16205839000;16145766666;16645766666
3391;16247401000;16187111111;16687111111
3392;16247405000;16187111111;16687111111
3393;16247405000;16187111111;16687111111
3394;16247406000;16187111111;16687111111
3395;16247407000;16187111111;16687111111
3396;16247408000;16187111111;16687111111
3397;16247409000;16187111111;16687111111
3398;16247579000;16187177777;16687177777
3399;16247582000;16187488888;16687488888
3400;16247583000;16187488888;16687488888
3401;16247584000;16187488888;16687488888
3402;16289069000;16228766666;16728766666
3403;16289073000;16228766666;16728766666
3404;16289074000;16228766666;16728766666
3405;16289075000;16228766666;16728766666
3406;16289085000;16228766666;16728766666
3407;16289086000;16228766666;16728766666
3408;16289087000;16228766666;16728766666
3409;16289299000;16228822222;16728822222
3410;16289302000;16229100000;16729100000
3411;16289303000;16229100000;16729100000
3412;16289304000;16229100000;16729100000
3413;16331441000;16270411111;16770411111
3414;16331460000;16270411111;16770411111
3415;16331462000;16270411111;16770411111
3416;16331464000;16270411111;16770411111
3417;16331465000;16270411111;16770411111
3418;16331466000;16270411111;16770411111
3419;16331468000;16270411111;16770411111
3420;16331677000;16270455555;16770455555
3421;16331680000;16270766666;16770766666
3422;16331698000;16270766666;16770766666
3423;16331699000;16270766666;16770766666
3424;16372398000;16312100000;16812100000
3425;16372402000;16312100000;16812100000
3426;16372403000;16312100000;16812100000
3427;16372405000;16312100000;16812100000
3428;16372406000;16312100000;16812100000
3429;16372407000;16312100000;16812100000
3430;16372408000;16312100000;16812100000
3431;16372620000;16312155555;16812155555
3432;16372623000;16312466666;16812466666
3433;16372624000;16312466666;16812466666
3434;16372625000;16312466666;16812466666
3435;16414036000;16353733333;16853733333
3436;16414039000;16353733333;16853733333
3437;16414040000;16353733333;16853733333
3438;16414041000;16353733333;16853733333
3439;16414066000;16353733333;16853733333
3440;16414067000;16353733333;16853733333
3441;16414068000;16353733333;16853733333
3442;16414264000;16353777777;16853777777
3443;16414266000;16354055555;16854055555
3444;16414268000;16354055555;16854055555
3445;16414269000;16354055555;16854055555
3446;16455676000;16395411111;16895411111
3447;16455680000;16395411111;16895411111
3448;16455681000;16395411111;16895411111
3449;16455691000;16395411111;16895411111
3450;16455692000;16395411111;16895411111
3451;16455704000;16395411111;16895411111
3452;16455705000;16395411111;16895411111
3453;16455842000;16395466666;16895466666
3454;16455844000;16395777777;16895777777
3455;16455845000;16395777777;16895777777
3456;16455846000;16395777777;16895777777
3457;16497573000;16437100000;16937100000
3458;16497577000;16437100000;16937100000
3459;16497579000;16437100000;16937100000
3460;16497580000;16437100000;16937100000
3461;16497580000;16437100000;16937100000
3462;16497581000;16437100000;16937100000
3464;16497762000;16437166666;16937166666
3465;16497766000;16437455555;16937455555
3466;16497768000;16437455555;16937455555
3467;16497769000;16437455555;16937455555
3468;16539074000;16478766666;16978766666
3469;16539078000;16478766666;16978766666
3470;16539079000;16478766666;16978766666
3471;16539080000;16478766666;16978766666
3472;16539081000;16478766666;16978766666
3473;16539082000;16478766666;16978766666
3474;16539083000;16478766666;16978766666
3475;16539254000;16478811111;16978811111
3476;16539258000;16479111111;16979111111
3477;16539259000;16479111111;16979111111
3478;16539260000;16479111111;16979111111
3479;16642605000;16520433333;17020433333
3489;16642684000;16520788888;17020788888
3490;16683252000;16562077777;17062077777
3499;16683364000;16562444444;17062444444
3500;16683368000;16562444444;17062444444
3501;16727116000;16603800000;17103800000
3511;16727257000;16604166666;17104166666
3512;16762456000;16645400000;17145400000
3521;16762568000;16645755555;17145755555
3522;16762571000;16645755555;17145755555
3523;16802731000;16687066666;17187066666
3533;16802847000;16687422222;17187422222
3534;16837779000;16728766666;17228766666
3543;16837895000;16729100000;17229100000
3544;16837898000;16729100000;17229100000
3545;16877244000;16770411111;17270411111
3555;16877356000;16770755555;17270755555
3556;16909577000;16812100000;17312100000
3565;16909653000;16812466666;17312466666
3566;16909655000;16812466666;17312466666
3567;16948662000;16853733333;17353733333
3577;16948766000;16854055555;17354055555
3578;16980305000;16895400000;17395400000
3579;16980309000;16895400000;17395400000
3580;16980310000;16895400000;17395400000
3581;16980311000;16895400000;17395400000
3582;16980312000;16895400000;17395400000
3583;16980313000;16895400000;17395400000
3584;16980314000;16895400000;17395400000
3585;16983975000;16895444444;17395444444
3586;16983990000;16895766666;17395766666
3587;16983992000;16895766666;17395766666
3588;16983992000;16895766666;17395766666
3589;17019395000;16937100000;17437100000
3590;17019398000;16937100000;17437100000
3591;17019399000;16937100000;17437100000
3592;17019400000;16937100000;17437100000
3593;17019401000;16937100000;17437100000
3594;17019402000;16937100000;17437100000
3595;17019403000;16937100000;17437100000
3596;17019603000;16937166666;17437166666
3597;17019618000;16937477777;17437477777
3598;17019620000;16937477777;17437477777
3599;17019620000;16937477777;17437477777
3600;17051910000;16978744444;17478744444
3601;17051914000;16978744444;17478744444
3602;17051915000;16978744444;17478744444
3603;17051916000;16978744444;17478744444
3604;17051917000;16978744444;17478744444
3605;17051918000;16978744444;17478744444
3606;17051919000;16978744444;17478744444
3607;17055036000;16978788888;17478788888
3608;17055059000;16979100000;17479100000
3609;17055061000;16979100000;17479100000
3610;17055062000;16979100000;17479100000
3611;17091634000;17020433333;17520433333
3612;17091637000;17020433333;17520433333
3613;17091638000;17020433333;17520433333
3614;17091640000;17020433333;17520433333
3615;17091641000;17020433333;17520433333
3616;17091642000;17020433333;17520433333
3617;17091642000;17020433333;17520433333
3618;17091849000;17020488888;17520488888
3619;17091864000;17020777777;17520777777
3620;17091866000;17020777777;17520777777
3621;17091867000;17020777777;17520777777
3622;17127741000;17062066666;17562066666
3623;17127745000;17062066666;17562066666
3624;17127746000;17062066666;17562066666
3625;17127747000;17062066666;17562066666
3626;17127748000;17062066666;17562066666
3627;17127749000;17062066666;17562066666
3628;17127750000;17062066666;17562066666
3629;17129449000;17062111111;17562111111
3630;17129465000;17062422222;17562422222
3631;17129466000;17062422222;17562422222
3632;17129467000;17062422222;17562422222
3633;17167184000;17103733333;17603733333
3634;17167188000;17103733333;17603733333
3635;17167189000;17103733333;17603733333
3636;17167190000;17103733333;17603733333
3637;17167191000;17103733333;17603733333
3638;17167192000;17103733333;17603733333
3639;17167193000;17103733333;17603733333
3640;17168330000;17103777777;17603777777
3641;17168346000;17104055555;17604055555
3642;17168347000;17104055555;17604055555
3643;17168348000;17104055555;17604055555
3644;17208054000;17145411111;17645411111
3645;17208057000;17145411111;17645411111
3646;17208058000;17145411111;17645411111
3647;17208059000;17145411111;17645411111
3648;17208060000;17145411111;17645411111
3649;17208061000;17145411111;17645411111
3650;17208062000;17145411111;17645411111
3651;17208261000;17145455555;17645455555
3652;17208277000;17145766666;17645766666
3653;17208278000;17145766666;17645766666
3654;17208279000;17145766666;17645766666
3655;17248302000;17187066666;17687066666
3656;17248306000;17187066666;17687066666
3657;17248307000;17187066666;17687066666
3658;17248308000;17187066666;17687066666
3659;17248309000;17187066666;17687066666
3660;17248309000;17187066666;17687066666
3661;17248311000;17187066666;17687066666
3662;17248658000;17187111111;17687111111
3663;17248673000;17187444444;17687444444
3664;17248674000;17187444444;17687444444
3665;17248675000;17187444444;17687444444
3666;17289665000;17228766666;17728766666
3667;17289668000;17228766666;17728766666
3668;17289669000;17228766666;17728766666
3669;17289670000;17228766666;17728766666
3670;17289671000;17228766666;17728766666
3671;17289672000;17228766666;17728766666
3672;17289673000;17228766666;17728766666
3673;17289872000;17228811111;17728811111
3674;17289888000;17229111111;17729111111
3675;17289889000;17229111111;17729111111
3676;17289890000;17229111111;17729111111
3677;17330854000;17270411111;17770411111
3678;17330857000;17270411111;17770411111
3679;17330858000;17270411111;17770411111
3680;17330859000;17270411111;17770411111
3681;17330860000;17270411111;17770411111
3682;17330861000;17270411111;17770411111
3683;17330862000;17270411111;17770411111
3684;17331062000;17270455555;17770455555
3685;17331068000;17270766666;17770766666
3686;17331069000;17270766666;17770766666
3687;17331070000;17270766666;17770766666
3688;17372679000;17312100000;17812100000
3689;17372682000;17312100000;17812100000
3690;17372683000;17312100000;17812100000
3691;17372684000;17312100000;17812100000
3692;17372685000;17312100000;17812100000
3693;17372686000;17312100000;17812100000
3694;17372687000;17312100000;17812100000
3695;17372888000;17312166666;17812166666
3696;17372894000;17312444444;17812444444
3697;17372895000;17312444444;17812444444
3698;17372896000;17312444444;17812444444
3699;17414060000;17353744444;17853744444
3700;17414063000;17353744444;17853744444
3701;17414064000;17353744444;17853744444
3702;17414065000;17353744444;17853744444
3703;17414066000;17353744444;17853744444
3704;17414067000;17353744444;17853744444
3705;17414078000;17353744444;17853744444
