seqnum;now;rtptime;deadline;packet_len;payload_len
2827;14418976000;14367333333;14867333333;10240;10228
2829;14419186000;14367333333;14867333333;10240;10228
2831;14419394000;14408677777;14908677777;10240;10228
2833;14419424000;14408677777;14908677777;10240;10228
2835;14419587000;14408677777;14908677777;10240;10228
2837;14419611000;14408722222;14908722222;10240;10228
2838;14460454000;14408988888;14908988888;10240;10228
2840;14460469000;14408988888;14908988888;10240;10228
2842;14460491000;14450311111;14950311111;10240;10228
2844;14460506000;14450311111;14950311111;10240;10228
2846;14460524000;14450311111;14950311111;10240;10228
2848;14460528000;14450355555;14950355555;10240;10228
2839;14460612000;14408988888;14908988888;10240;10228
2841;14460807000;14450311111;14950311111;10240;10228
2843;14461009000;14450311111;14950311111;10240;10228
2845;14461034000;14450311111;14950311111;10240;10228
2847;14461223000;14450311111;14950311111;10240;10228
2850;14502137000;14450633333;14950633333;10240;10228
2852;14502165000;14491977777;14991977777;10240;10228
2854;14502177000;14491977777;14991977777;10240;10228
2856;14502194000;14491977777;14991977777;10240;10228
2858;14502201000;14491977777;14991977777;10240;10228
2849;14502295000;14450633333;14950633333;10240;10228
2851;14502498000;14450633333;14950633333;10240;10228
2853;14502695000;14491977777;14991977777;10240;10228
2855;14502720000;14491977777;14991977777;10240;10228
2857;14502898000;14491977777;14991977777;10240;10228
2859;14502922000;14492022222;14992022222;10240;10228
2860;14543810000;14492366666;14992366666;10240;10228
2862;14543825000;14492366666;14992366666;10240;10228
2864;14543839000;14533677777;15033677777;10240;10228
2866;14543856000;14533677777;15033677777;10240;10228
2868;14543864000;14533677777;15033677777;10240;10228
2870;14543872000;14533722222;15033722222;10240;10228
2861;14543985000;14492366666;14992366666;10240;10228
2863;14544197000;14533677777;15033677777;10240;10228
2865;14544402000;14533677777;15033677777;10240;10228
2867;14544432000;14533677777;15033677777;10240;10228
2869;14544598000;14533677777;15033677777;10240;10228
2872;14585427000;14534000000;15034000000;10240;10228
2874;14585454000;14575311111;15075311111;10240;10228
2876;14585466000;14575311111;15075311111;10240;10228
2878;14585483000;14575311111;15075311111;10240;10228
2880;14585492000;14575311111;15075311111;10240;10228
2871;14585686000;14534000000;15034000000;10240;10228
2873;14585875000;14534000000;15034000000;10240;10228
2875;14585899000;14575311111;15075311111;10240;10228
2877;14586031000;14575311111;15075311111;10240;10228
2879;14586246000;14575311111;15075311111;10240;10228
2881;14586276000;14575355555;15075355555;10240;10228
2882;14627140000;14575611111;15075611111;10240;10228
2884;14627158000;14575611111;15075611111;10240;10228
2886;14627179000;14617011111;15117011111;10240;10228
2888;14627195000;14617011111;15117011111;10240;10228
2890;14627214000;14617011111;15117011111;10240;10228
2892;14627219000;14617055555;15117055555;10240;10228
2883;14627381000;14575611111;15075611111;10240;10228
2885;14627579000;14617011111;15117011111;10240;10228
2887;14627619000;14617011111;15117011111;10240;10228
2889;14627772000;14617011111;15117011111;10240;10228
2891;14627931000;14617011111;15117011111;10240;10228
2894;14668804000;14617388888;15117388888;10240;10228
2896;14668827000;14658644444;15158644444;10240;10228
2898;14668860000;14658644444;15158644444;10240;10228
2900;14668866000;14658644444;15158644444;10240;10228
2902;14668871000;14658644444;15158644444;10240;10228
2893;14668994000;14617388888;15117388888;10240;10228
2895;14669214000;14617388888;15117388888;10240;10228
2897;14669242000;14658644444;15158644444;10240;10228
2899;14669419000;14658644444;15158644444;10240;10228
2901;14669577000;14658644444;15158644444;10240;10228
2903;14669602000;14658688888;15158688888;10240;10228
2904;14710487000;14658955555;15158955555;10240;10228
2906;14710503000;14658955555;15158955555;10240;10228
2908;14710524000;14700344444;15200344444;10240;10228
2910;14710535000;14700344444;15200344444;10240;10228
2912;14710544000;14700344444;15200344444;10240;10228
2914;14710560000;14700388888;15200388888;10240;10228
2905;14710690000;14658955555;15158955555;10240;10228
2907;14710912000;14700344444;15200344444;10240;10228
2909;14710935000;14700344444;15200344444;10240;10228
2911;14711089000;14700344444;15200344444;10240;10228
2913;14711321000;14700344444;15200344444;10240;10228
2916;14752079000;14700644444;15200644444;10240;10228
2918;14752107000;14741977777;15241977777;10240;10228
2920;14752118000;14741977777;15241977777;10240;10228
2922;14752140000;14741977777;15241977777;10240;10228
2924;14752148000;14741977777;15241977777;10240;10228
2915;14752352000;14700644444;15200644444;10240;10228
2917;14752549000;14700644444;15200644444;10240;10228
2919;14752576000;14741977777;15241977777;10240;10228
2921;14752744000;14741977777;15241977777;10240;10228
2923;14752931000;14741977777;15241977777;10240;10228
2925;14752956000;14742022222;15242022222;10240;10228
2926;14793786000;14742344444;15242344444;10240;10228
2928;14793801000;14742344444;15242344444;10240;10228
2930;14793822000;14783644444;15283644444;10240;10228
2932;14793834000;14783644444;15283644444;10240;10228
2934;14793841000;14783644444;15283644444;10240;10228
2936;14793857000;14783688888;15283688888;10240;10228
2927;14793992000;14742344444;15242344444;10240;10228
2929;14794215000;14783644444;15283644444;10240;10228
2931;14794255000;14783644444;15283644444;10240;10228
2933;14794417000;14783644444;15283644444;10240;10228
2935;14794572000;14783644444;15283644444;10240;10228
2938;14835490000;14783944444;15283944444;10240;10228
2940;14835520000;14825344444;15325344444;10240;10228
2942;14835529000;14825344444;15325344444;10240;10228
2944;14835548000;14825344444;15325344444;10240;10228
2946;14835555000;14825344444;15325344444;10240;10228
2937;14835649000;14783944444;15283944444;10240;10228
2939;14835851000;14783944444;15283944444;10240;10228
2941;14836076000;14825344444;15325344444;10240;10228
2943;14836110000;14825344444;15325344444;10240;10228
2945;14836269000;14825344444;15325344444;10240;10228
2947;14836296000;14825388888;15325388888;10240;10228
2948;14877125000;14825633333;15325633333;10240;10228
2950;14877141000;14825633333;15325633333;10240;10228
2952;14877162000;14867011111;15367011111;10240;10228
2954;14877174000;14867011111;15367011111;10240;10228
2956;14877197000;14867011111;15367011111;10240;10228
2958;14877206000;14867055555;15367055555;10240;10228
2949;14877326000;14825633333;15325633333;10240;10228
2951;14877525000;14867011111;15367011111;10240;10228
2953;14877731000;14867011111;15367011111;10240;10228
2955;14877757000;14867011111;15367011111;10240;10228
2957;14877934000;14867011111;15367011111;10240;10228
2960;14918818000;14867366666;15367366666;10240;10228
2962;14918839000;14908677777;15408677777;10240;10228
2964;14918857000;14908677777;15408677777;10240;10228
2966;14918865000;14908677777;15408677777;10240;10228
2968;14918874000;14908677777;15408677777;10240;10228
2959;14918984000;14867366666;15367366666;10240;10228
2961;14919192000;14867366666;15367366666;10240;10228
2963;14919401000;14908677777;15408677777;10240;10228
2965;14919416000;14908677777;15408677777;10240;10228
2967;14919601000;14908677777;15408677777;10240;10228
2969;14919618000;14908722222;15408722222;10240;10228
2970;14960454000;14908988888;15408988888;10240;10228
2972;14960469000;14908988888;15408988888;10240;10228
2974;14960503000;14950344444;15450344444;10240;10228
2976;14960513000;14950344444;15450344444;10240;10228
2978;14960531000;14950344444;15450344444;10240;10228
2980;14960537000;14950388888;15450388888;10240;10228
2971;14960665000;14908988888;15408988888;10240;10228
2973;14960867000;14950344444;15450344444;10240;10228
2975;14961084000;14950344444;15450344444;10240;10228
2977;14961101000;14950344444;15450344444;10240;10228
2979;14961275000;14950344444;15450344444;10240;10228
2982;15002146000;14950655555;15450655555;10240;10228
2984;15002174000;14992011111;15492011111;10240;10228
2986;15002185000;14992011111;15492011111;10240;10228
2988;15002202000;14992011111;15492011111;10240;10228
2990;15002211000;14992011111;15492011111;10240;10228
2981;15002327000;14950655555;15450655555;10240;10228
2983;15002524000;14950655555;15450655555;10240;10228
2985;15002733000;14992011111;15492011111;10240;10228
2987;15002749000;14992011111;15492011111;10240;10228
2989;15002937000;14992011111;15492011111;10240;10228
2991;15002952000;14992055555;15492055555;10240;10228
2992;15043864000;14992366666;15492366666;10240;10228
2994;15043893000;14992366666;15492366666;10240;10228
2996;15043914000;15033677777;15533677777;10240;10228
2998;15043919000;15033677777;15533677777;10240;10228
3000;15043924000;15033677777;15533677777;10240;10228
3002;15043929000;15033722222;15533722222;10240;10228
2993;15044032000;14992366666;15492366666;10240;10228
2995;15044216000;15033677777;15533677777;10240;10228
2997;15044450000;15033677777;15533677777;10240;10228
2999;15044477000;15033677777;15533677777;10240;10228
3001;15044658000;15033677777;15533677777;10240;10228
3004;15085403000;15033977777;15533977777;10240;10228
3006;15085430000;15075311111;15575311111;10240;10228
3008;15085441000;15075311111;15575311111;10240;10228
3010;15085457000;15075311111;15575311111;10240;10228
3012;15085467000;15075311111;15575311111;10240;10228
3003;15085629000;15033977777;15533977777;10240;10228
3005;15085835000;15033977777;15533977777;10240;10228
3007;15085870000;15075311111;15575311111;10240;10228
3009;15086002000;15075311111;15575311111;10240;10228
3011;15086209000;15075311111;15575311111;10240;10228
3013;15086234000;15075355555;15575355555;10240;10228
3014;15127135000;15075588888;15575588888;10240;10228
3016;15127149000;15075588888;15575588888;10240;10228
3018;15127171000;15116977777;15616977777;10240;10228
3020;15127189000;15116977777;15616977777;10240;10228
3022;15127206000;15116977777;15616977777;10240;10228
3024;15127211000;15117022222;15617022222;10240;10228
3015;15127326000;15075588888;15575588888;10240;10228
3017;15127534000;15116977777;15616977777;10240;10228
3019;15127559000;15116977777;15616977777;10240;10228
3021;15127735000;15116977777;15616977777;10240;10228
3023;15127902000;15116977777;15616977777;10240;10228
3026;15168794000;15117322222;15617322222;10240;10228
3028;15168821000;15158677777;15658677777;10240;10228
3030;15168831000;15158677777;15658677777;10240;10228
3032;15168848000;15158677777;15658677777;10240;10228
3034;15168863000;15158677777;15658677777;10240;10228
3025;15169017000;15117322222;15617322222;10240;10228
3027;15169228000;15117322222;15617322222;10240;10228
3029;15169252000;15158677777;15658677777;10240;10228
3031;15169421000;15158677777;15658677777;10240;10228
3033;15169627000;15158677777;15658677777;10240;10228
3035;15169646000;15158722222;15658722222;10240;10228
3036;15210419000;15159000000;15659000000;10240;10228
3038;15210429000;15159000000;15659000000;10240;10228
3040;15210451000;15200311111;15700311111;10240;10228
3042;15210469000;15200311111;15700311111;10240;10228
3044;15210495000;15200311111;15700311111;10240;10228
3046;15210503000;15200355555;15700355555;10240;10228
3037;15210655000;15159000000;15659000000;10240;10228
3039;15210855000;15200311111;15700311111;10240;10228
3041;15210874000;15200311111;15700311111;10240;10228
3043;15211069000;15200311111;15700311111;10240;10228
3045;15211278000;15200311111;15700311111;10240;10228
3048;15252176000;15200622222;15700622222;10240;10228
3050;15252205000;15242011111;15742011111;10240;10228
3052;15252237000;15242011111;15742011111;10240;10228
3054;15252243000;15242011111;15742011111;10240;10228
3056;15252247000;15242011111;15742011111;10240;10228
3047;15252355000;15200622222;15700622222;10240;10228
3049;15252569000;15200622222;15700622222;10240;10228
3051;15252592000;15242011111;15742011111;10240;10228
3053;15252774000;15242011111;15742011111;10240;10228
3055;15252950000;15242011111;15742011111;10240;10228
3057;15252969000;15242055555;15742055555;10240;10228
3058;15293843000;15242377777;15742377777;10240;10228
3060;15293857000;15242377777;15742377777;10240;10228
3062;15293878000;15283677777;15783677777;10240;10228
3064;15293890000;15283677777;15783677777;10240;10228
3066;15293898000;15283677777;15783677777;10240;10228
3068;15293913000;15283722222;15783722222;10240;10228
3059;15294019000;15242377777;15742377777;10240;10228
3061;15294236000;15283677777;15783677777;10240;10228
3063;15294263000;15283677777;15783677777;10240;10228
3065;15294438000;15283677777;15783677777;10240;10228
3067;15294630000;15283677777;15783677777;10240;10228
3070;15335426000;15284000000;15784000000;10240;10228
3072;15335453000;15325311111;15825311111;10240;10228
3074;15335462000;15325311111;15825311111;10240;10228
3076;15335484000;15325311111;15825311111;10240;10228
3078;15335493000;15325311111;15825311111;10240;10228
3069;15335660000;15284000000;15784000000;10240;10228
3071;15335866000;15284000000;15784000000;10240;10228
3073;15335899000;15325311111;15825311111;10240;10228
3075;15336082000;15325311111;15825311111;10240;10228
3077;15336278000;15325311111;15825311111;10240;10228
3079;15336294000;15325355555;15825355555;10240;10228
3080;15377102000;15325633333;15825633333;10240;10228
3082;15377114000;15325633333;15825633333;10240;10228
3084;15377134000;15366977777;15866977777;10240;10228
3086;15377153000;15366977777;15866977777;10240;10228
3088;15377170000;15366977777;15866977777;10240;10228
3090;15377177000;15367022222;15867022222;10240;10228
3081;15377350000;15325633333;15825633333;10240;10228
3083;15377547000;15366977777;15866977777;10240;10228
3085;15377578000;15366977777;15866977777;10240;10228
3087;15377723000;15366977777;15866977777;10240;10228
3089;15377942000;15366977777;15866977777;10240;10228
3092;15418789000;15367322222;15867322222;10240;10228
3094;15418819000;15408677777;15908677777;10240;10228
3096;15418829000;15408677777;15908677777;10240;10228
3098;15418847000;15408677777;15908677777;10240;10228
3100;15418860000;15408677777;15908677777;10240;10228
3091;15419011000;15367322222;15867322222;10240;10228
3093;15419211000;15367322222;15867322222;10240;10228
3095;15419429000;15408677777;15908677777;10240;10228
3097;15419458000;15408677777;15908677777;10240;10228
3099;15419627000;15408677777;15908677777;10240;10228
3101;15419642000;15408722222;15908722222;10240;10228
3102;15460495000;15408977777;15908977777;10240;10228
3104;15460527000;15408977777;15908977777;10240;10228
3106;15460550000;15450344444;15950344444;10240;10228
3108;15460558000;15450344444;15950344444;10240;10228
3110;15460561000;15450344444;15950344444;10240;10228
3112;15460565000;15450388888;15950388888;10240;10228
3103;15460703000;15408977777;15908977777;10240;10228
3105;15460903000;15450344444;15950344444;10240;10228
3107;15460927000;15450344444;15950344444;10240;10228
3109;15461094000;15450344444;15950344444;10240;10228
3111;15461344000;15450344444;15950344444;10240;10228
3114;15502149000;15450644444;15950644444;10240;10228
3116;15502177000;15491977777;15991977777;10240;10228
3118;15502186000;15491977777;15991977777;10240;10228
3120;15502207000;15491977777;15991977777;10240;10228
3122;15502215000;15491977777;15991977777;10240;10228
3113;15502352000;15450644444;15950644444;10240;10228
3115;15502545000;15450644444;15950644444;10240;10228
3117;15502575000;15491977777;15991977777;10240;10228
3119;15502740000;15491977777;15991977777;10240;10228
3121;15502927000;15491977777;15991977777;10240;10228
3123;15502941000;15492022222;15992022222;10240;10228
3124;15543780000;15492344444;15992344444;10240;10228
3126;15543796000;15492344444;15992344444;10240;10228
3128;15543811000;15533644444;16033644444;10240;10228
3130;15543840000;15533644444;16033644444;10240;10228
3132;15543845000;15533644444;16033644444;10240;10228
3134;15543849000;15533688888;16033688888;10240;10228
3125;15543982000;15492344444;15992344444;10240;10228
3127;15544204000;15533644444;16033644444;10240;10228
3129;15544228000;15533644444;16033644444;10240;10228
3131;15544408000;15533644444;16033644444;10240;10228
3133;15544593000;15533644444;16033644444;10240;10228
3136;15585447000;15533966666;16033966666;10240;10228
3140;15585471000;15575344444;16075344444;10240;10228
3142;15585488000;15575344444;16075344444;10240;10228
3144;15585506000;15575344444;16075344444;10240;10228
3135;15585649000;15533966666;16033966666;10240;10228
3137;15585852000;15533966666;16033966666;10240;10228
3139;15586074000;15575344444;16075344444;10240;10228
3141;15586096000;15575344444;16075344444;10240;10228
3143;15586271000;15575344444;16075344444;10240;10228
3145;15586287000;15575388888;16075388888;10240;10228
3138;15605998000;15575344444;16075344444;10240;10228
3146;15627135000;15575633333;16075633333;10240;10228
3148;15627152000;15575633333;16075633333;10240;10228
3150;15627174000;15617011111;16117011111;10240;10228
3152;15627190000;15617011111;16117011111;10240;10228
3154;15627207000;15617011111;16117011111;10240;10228
3156;15627211000;15617055555;16117055555;10240;10228
3147;15627368000;15575633333;16075633333;10240;10228
3149;15627579000;15617011111;16117011111;10240;10228
3151;15627607000;15617011111;16117011111;10240;10228
3153;15627773000;15617011111;16117011111;10240;10228
3155;15627969000;15617011111;16117011111;10240;10228
3157;15668816000;15617377777;16117377777;10240;10228
3159;15668830000;15617377777;16117377777;10240;10228
3161;15668843000;15658644444;16158644444;10240;10228
3163;15668851000;15658644444;16158644444;10240;10228
3165;15668858000;15658644444;16158644444;10240;10228
3167;15668864000;15658688888;16158688888;10240;10228
3158;15669001000;15617377777;16117377777;10240;10228
3160;15669236000;15658644444;16158644444;10240;10228
3162;15669264000;15658644444;16158644444;10240;10228
3164;15669455000;15658644444;16158644444;10240;10228
3166;15669633000;15658644444;16158644444;10240;10228
3169;15710489000;15658966666;16158966666;10240;10228
3171;15710517000;15700344444;16200344444;10240;10228
3173;15710529000;15700344444;16200344444;10240;10228
3175;15710546000;15700344444;16200344444;10240;10228
3177;15710553000;15700344444;16200344444;10240;10228
3168;15710692000;15658966666;16158966666;10240;10228
3170;15710902000;15658966666;16158966666;10240;10228
3172;15710925000;15700344444;16200344444;10240;10228
3174;15711076000;15700344444;16200344444;10240;10228
3176;15711324000;15700344444;16200344444;10240;10228
3178;15711351000;15700388888;16200388888;10240;10228
3179;15752157000;15700655555;16200655555;10240;10228
3181;15752170000;15700655555;16200655555;10240;10228
3183;15752192000;15742011111;16242011111;10240;10228
3185;15752207000;15742011111;16242011111;10240;10228
3187;15752225000;15742011111;16242011111;10240;10228
3189;15752229000;15742055555;16242055555;10240;10228
3180;15752380000;15700655555;16200655555;10240;10228
3182;15752576000;15742011111;16242011111;10240;10228
3184;15752605000;15742011111;16242011111;10240;10228
3186;15752770000;15742011111;16242011111;10240;10228
3188;15752956000;15742011111;16242011111;10240;10228
3191;15793772000;15742388888;16242388888;10240;10228
3193;15793798000;15783644444;16283644444;10240;10228
3195;15793808000;15783644444;16283644444;10240;10228
3197;15793827000;15783644444;16283644444;10240;10228
3199;15793835000;15783644444;16283644444;10240;10228
3190;15793992000;15742388888;16242388888;10240;10228
3192;15794214000;15742388888;16242388888;10240;10228
3194;15794242000;15783644444;16283644444;10240;10228
3196;15794433000;15783644444;16283644444;10240;10228
3198;15794595000;15783644444;16283644444;10240;10228
3200;15794619000;15783688888;16283688888;10240;10228
3201;15835420000;15783955555;16283955555;10240;10228
3203;15835435000;15783955555;16283955555;10240;10228
3205;15835458000;15825311111;16325311111;10240;10228
3207;15835489000;15825311111;16325311111;10240;10228
3209;15835497000;15825311111;16325311111;10240;10228
3211;15835509000;15825355555;16325355555;10240;10228
3202;15835662000;15783955555;16283955555;10240;10228
3204;15835870000;15825311111;16325311111;10240;10228
3206;15835895000;15825311111;16325311111;10240;10228
3208;15836031000;15825311111;16325311111;10240;10228
3210;15836304000;15825311111;16325311111;10240;10228
3213;15877108000;15825622222;16325622222;10240;10228
3215;15877135000;15866977777;16366977777;10240;10228
3217;15877144000;15866977777;16366977777;10240;10228
3219;15877163000;15866977777;16366977777;10240;10228
3221;15877171000;15866977777;16366977777;10240;10228
3212;15877322000;15825622222;16325622222;10240;10228
3214;15877536000;15825622222;16325622222;10240;10228
3216;15877560000;15866977777;16366977777;10240;10228
3218;15877741000;15866977777;16366977777;10240;10228
3220;15877928000;15866977777;16366977777;10240;10228
3222;15877954000;15867022222;16367022222;10240;10228
3223;15918791000;15867344444;16367344444;10240;10228
3225;15918806000;15867344444;16367344444;10240;10228
3227;15918828000;15908677777;16408677777;10240;10228
3229;15918844000;15908677777;16408677777;10240;10228
3231;15918867000;15908677777;16408677777;10240;10228
3233;15918879000;15908722222;16408722222;10240;10228
3224;15918990000;15867344444;16367344444;10240;10228
3226;15919193000;15908677777;16408677777;10240;10228
3228;15919400000;15908677777;16408677777;10240;10228
3230;15919416000;15908677777;16408677777;10240;10228
3232;15919605000;15908677777;16408677777;10240;10228
3235;15960496000;15909000000;16409000000;10240;10228
3237;15960516000;15950344444;16450344444;10240;10228
3239;15960526000;15950344444;16450344444;10240;10228
3241;15960536000;15950344444;16450344444;10240;10228
3243;15960543000;15950344444;16450344444;10240;10228
3234;15960656000;15909000000;16409000000;10240;10228
3236;15960850000;15909000000;16409000000;10240;10228
3238;15961061000;15950344444;16450344444;10240;10228
3240;15961087000;15950344444;16450344444;10240;10228
3242;15961267000;15950344444;16450344444;10240;10228
3244;15961284000;15950388888;16450388888;10240;10228
3245;16002154000;15950677777;16450677777;10240;10228
3247;16002170000;15950677777;16450677777;10240;10228
3249;16002191000;15992011111;16492011111;10240;10228
3251;16002203000;15992011111;16492011111;10240;10228
3253;16002211000;15992011111;16492011111;10240;10228
3255;16002227000;15992055555;16492055555;10240;10228
3246;16002360000;15950677777;16450677777;10240;10228
3248;16002567000;15992011111;16492011111;10240;10228
3250;16002603000;15992011111;16492011111;10240;10228
3252;16002750000;15992011111;16492011111;10240;10228
3254;16002955000;15992011111;16492011111;10240;10228
3257;16043801000;15992377777;16492377777;10240;10228
3259;16043830000;16033677777;16533677777;10240;10228
3261;16043839000;16033677777;16533677777;10240;10228
3263;16043859000;16033677777;16533677777;10240;10228
3265;16043866000;16033677777;16533677777;10240;10228
3256;16044019000;15992377777;16492377777;10240;10228
3258;16044235000;15992377777;16492377777;10240;10228
3260;16044261000;16033677777;16533677777;10240;10228
3262;16044437000;16033677777;16533677777;10240;10228
3264;16044620000;16033677777;16533677777;10240;10228
3266;16044656000;16033722222;16533722222;10240;10228
3267;16085441000;16034000000;16534000000;10240;10228
3269;16085459000;16034000000;16534000000;10240;10228
3271;16085480000;16075344444;16575344444;10240;10228
3273;16085494000;16075344444;16575344444;10240;10228
3275;16085502000;16075344444;16575344444;10240;10228
3277;16085528000;16075388888;16575388888;10240;10228
3268;16085658000;16034000000;16534000000;10240;10228
3270;16085863000;16075344444;16575344444;10240;10228
3272;16086070000;16075344444;16575344444;10240;10228
3274;16086098000;16075344444;16575344444;10240;10228
3276;16086272000;16075344444;16575344444;10240;10228
3279;16127153000;16075633333;16575633333;10240;10228
3281;16127200000;16116988888;16616988888;10240;10228
3283;16127206000;16116988888;16616988888;10240;10228
3285;16127240000;16116988888;16616988888;10240;10228
3287;16127245000;16116988888;16616988888;10240;10228
3278;16127356000;16075633333;16575633333;10240;10228
3280;16127543000;16075633333;16575633333;10240;10228
3282;16127573000;16116988888;16616988888;10240;10228
3284;16127750000;16116988888;16616988888;10240;10228
3286;16127936000;16116988888;16616988888;10240;10228
3288;16127959000;16117033333;16617033333;10240;10228
3289;16168797000;16117400000;16617400000;10240;10228
3291;16168813000;16117400000;16617400000;10240;10228
3293;16168834000;16158644444;16658644444;10240;10228
3295;16168846000;16158644444;16658644444;10240;10228
3297;16168853000;16158644444;16658644444;10240;10228
3299;16168868000;16158677777;16658677777;10240;10228
3290;16168974000;16117400000;16617400000;10240;10228
3292;16169199000;16158644444;16658644444;10240;10228
3294;16169227000;16158644444;16658644444;10240;10228
3296;16169404000;16158644444;16658644444;10240;10228
3298;16169598000;16158644444;16658644444;10240;10228
3301;16210442000;16158955555;16658955555;10240;10228
3303;16210473000;16200300000;16700300000;10240;10228
3305;16210483000;16200300000;16700300000;10240;10228
3307;16210504000;16200300000;16700300000;10240;10228
3309;16210512000;16200300000;16700300000;10240;10228
3300;16210657000;16158955555;16658955555;10240;10228
3302;16210866000;16158955555;16658955555;10240;10228
3304;16210890000;16200300000;16700300000;10240;10228
3306;16211008000;16200300000;16700300000;10240;10228
3308;16211274000;16200300000;16700300000;10240;10228
3310;16211302000;16200344444;16700344444;10240;10228
3311;16252187000;16200611111;16700611111;10240;10228
3313;16252216000;16200611111;16700611111;10240;10228
3315;16252236000;16241966666;16741966666;10240;10228
3317;16252240000;16241966666;16741966666;10240;10228
3319;16252292000;16241966666;16741966666;10240;10228
3321;16252308000;16242011111;16742011111;10240;10228
3312;16252315000;16200611111;16700611111;10240;10228
3314;16252533000;16241966666;16741966666;10240;10228
3316;16252562000;16241966666;16741966666;10240;10228
3318;16252727000;16241966666;16741966666;10240;10228
3320;16252921000;16241966666;16741966666;10240;10228
3323;16293756000;16242344444;16742344444;10240;10228
3325;16293783000;16283633333;16783633333;10240;10228
3327;16293793000;16283633333;16783633333;10240;10228
3329;16293809000;16283633333;16783633333;10240;10228
3331;16293819000;16283633333;16783633333;10240;10228
3322;16293987000;16242344444;16742344444;10240;10228
3324;16294208000;16242344444;16742344444;10240;10228
3326;16294237000;16283633333;16783633333;10240;10228
3328;16294413000;16283633333;16783633333;10240;10228
3330;16294593000;16283633333;16783633333;10240;10228
3332;16294618000;16283677777;16783677777;10240;10228
3333;16335453000;16283966666;16783966666;10240;10228
3335;16335467000;16283966666;16783966666;10240;10228
3337;16335489000;16325311111;16825311111;10240;10228
3339;16335505000;16325311111;16825311111;10240;10228
3341;16335522000;16325311111;16825311111;10240;10228
3343;16335525000;16325355555;16825355555;10240;10228
3334;16335662000;16283966666;16783966666;10240;10228
3336;16335871000;16325311111;16825311111;10240;10228
3338;16335894000;16325311111;16825311111;10240;10228
3340;16336032000;16325311111;16825311111;10240;10228
3342;16336274000;16325311111;16825311111;10240;10228
3345;16377148000;16325655555;16825655555;10240;10228
3347;16377175000;16366977777;16866977777;10240;10228
3349;16377185000;16366977777;16866977777;10240;10228
3351;16377201000;16366977777;16866977777;10240;10228
3353;16377209000;16366977777;16866977777;10240;10228
3344;16377354000;16325655555;16825655555;10240;10228
3346;16377552000;16325655555;16825655555;10240;10228
3348;16377579000;16366977777;16866977777;10240;10228
3350;16377727000;16366977777;16866977777;10240;10228
3352;16377954000;16366977777;16866977777;10240;10228
3354;16377977000;16367022222;16867022222;10240;10228
3355;16418758000;16367355555;16867355555;10240;10228
3357;16418773000;16367355555;16867355555;10240;10228
3359;16418795000;16408644444;16908644444;10240;10228
3361;16418826000;16408644444;16908644444;10240;10228
3363;16418834000;16408644444;16908644444;10240;10228
3365;16418842000;16408688888;16908688888;10240;10228
3356;16418994000;16367355555;16867355555;10240;10228
3358;16419204000;16408644444;16908644444;10240;10228
3360;16419235000;16408644444;16908644444;10240;10228
3362;16419400000;16408644444;16908644444;10240;10228
3364;16419613000;16408644444;16908644444;10240;10228
3367;16460471000;16408955555;16908955555;10240;10228
3369;16460498000;16450344444;16950344444;10240;10228
3371;16460521000;16450344444;16950344444;10240;10228
3373;16460529000;16450344444;16950344444;10240;10228
3375;16460538000;16450344444;16950344444;10240;10228
3366;16460682000;16408955555;16908955555;10240;10228
3368;16460895000;16408955555;16908955555;10240;10228
3370;16460918000;16450344444;16950344444;10240;10228
3372;16461084000;16450344444;16950344444;10240;10228
3374;16461312000;16450344444;16950344444;10240;10228
3376;16461341000;16450388888;16950388888;10240;10228
3377;16502112000;16450677777;16950677777;10240;10228
3379;16502127000;16450677777;16950677777;10240;10228
3381;16502148000;16491977777;16991977777;10240;10228
3383;16502160000;16491977777;16991977777;10240;10228
3385;16502170000;16491977777;16991977777;10240;10228
3387;16502186000;16492022222;16992022222;10240;10228
3378;16502301000;16450677777;16950677777;10240;10228
3380;16502501000;16491977777;16991977777;10240;10228
3382;16502698000;16491977777;16991977777;10240;10228
3384;16502723000;16491977777;16991977777;10240;10228
3386;16502901000;16491977777;16991977777;10240;10228
3389;16543784000;16492366666;16992366666;10240;10228
3391;16543804000;16533644444;17033644444;10240;10228
3393;16543818000;16533644444;17033644444;10240;10228
3395;16543828000;16533644444;17033644444;10240;10228
3397;16543835000;16533644444;17033644444;10240;10228
3388;16543955000;16492366666;16992366666;10240;10228
3390;16544170000;16492366666;16992366666;10240;10228
3392;16544370000;16533644444;17033644444;10240;10228
3394;16544401000;16533644444;17033644444;10240;10228
3396;16544566000;16533644444;17033644444;10240;10228
3398;16544582000;16533688888;17033688888;10240;10228
3399;16585457000;16533977777;17033977777;10240;10228
3401;16585479000;16533977777;17033977777;10240;10228
3403;16585501000;16575311111;17075311111;10240;10228
3405;16585531000;16575311111;17075311111;10240;10228
3407;16585536000;16575311111;17075311111;10240;10228
3409;16585539000;16575355555;17075355555;10240;10228
3400;16585660000;16533977777;17033977777;10240;10228
3402;16585871000;16575311111;17075311111;10240;10228
3404;16585896000;16575311111;17075311111;10240;10228
3406;16586037000;16575311111;17075311111;10240;10228
3408;16586308000;16575311111;17075311111;10240;10228
3411;16627185000;16575622222;17075622222;10240;10228
3413;16627239000;16617011111;17117011111;10240;10228
3415;16627257000;16617011111;17117011111;10240;10228
3417;16627262000;16617011111;17117011111;10240;10228
