seqnum;now;rtptime;deadline
2863;13842165000;13781766666;14281766666
2864;13842172000;13781766666;14281766666
2865;13842174000;13781766666;14281766666
2866;13842175000;13781766666;14281766666
2867;13842177000;13781766666;14281766666
2868;13842179000;13781766666;14281766666
2869;13842180000;13781766666;14281766666
2870;13842399000;13781811111;14281811111
2871;13842415000;13782100000;14282100000
2872;13842416000;13782100000;14282100000
2873;13842417000;13782100000;14282100000
2874;13883751000;13823433333;14323433333
2875;13883754000;13823433333;14323433333
2876;13883755000;13823433333;14323433333
2877;13883756000;13823433333;14323433333
2878;13883757000;13823433333;14323433333
2879;13883758000;13823433333;14323433333
2880;13883759000;13823433333;14323433333
2881;13883959000;13823477777;14323477777
2882;13883974000;13823744444;14323744444
2883;13883975000;13823744444;14323744444
2884;13883976000;13823744444;14323744444
2885;13925589000;13865133333;14365133333
2886;13925593000;13865133333;14365133333
2887;13925594000;13865133333;14365133333
2888;13925595000;13865133333;14365133333
2889;13925596000;13865133333;14365133333
2890;13925597000;13865133333;14365133333
2891;13925597000;13865133333;14365133333
2892;13925812000;13865200000;14365200000
2893;13925818000;13865511111;14365511111
2894;13925820000;13865511111;14365511111
2895;13925821000;13865511111;14365511111
2896;13967002000;13906766666;14406766666
2897;13967015000;13906766666;14406766666
2898;13967016000;13906766666;14406766666
2899;13967017000;13906766666;14406766666
2900;13967018000;13906766666;14406766666
2901;13967019000;13906766666;14406766666
2902;13967020000;13906766666;14406766666
2903;13967233000;13906811111;14406811111
2904;13967239000;13907077777;14407077777
2905;13967240000;13907077777;14407077777
2906;13967241000;13907077777;14407077777
2907;14008726000;13948433333;14448433333
2908;14008729000;13948433333;14448433333
2909;14008730000;13948433333;14448433333
2910;14008731000;13948433333;14448433333
2911;14008732000;13948433333;14448433333
2912;14008733000;13948433333;14448433333
2913;14008742000;13948433333;14448433333
2914;14008941000;13948477777;14448477777
2915;14008947000;13948744444;14448744444
2916;14008949000;13948744444;14448744444
2917;14008950000;13948744444;14448744444
2918;14050384000;13990100000;14490100000
2919;14050387000;13990100000;14490100000
2920;14050388000;13990100000;14490100000
2921;14050389000;13990100000;14490100000
2922;14050391000;13990100000;14490100000
2923;14050391000;13990100000;14490100000
2924;14050392000;13990100000;14490100000
2925;14050770000;13990166666;14490166666
2926;14050776000;13990488888;14490488888
2927;14050777000;13990488888;14490488888
2928;14050778000;13990488888;14490488888
2929;14092224000;14031766666;14531766666
2930;14092227000;14031766666;14531766666
2931;14092228000;14031766666;14531766666
2932;14092229000;14031766666;14531766666
2933;14092230000;14031766666;14531766666
2934;14092231000;14031766666;14531766666
2935;14092232000;14031766666;14531766666
2936;14092432000;14031811111;14531811111
2937;14092448000;14032077777;14532077777
2938;14092449000;14032077777;14532077777
2939;14092450000;14032077777;14532077777
2940;14133735000;14073433333;14573433333
2941;14133738000;14073433333;14573433333
2942;14133739000;14073433333;14573433333
2943;14133740000;14073433333;14573433333
2944;14133741000;14073433333;14573433333
2945;14133742000;14073433333;14573433333
2946;14133743000;14073433333;14573433333
2947;14133941000;14073477777;14573477777
2948;14133957000;14073733333;14573733333
2949;14133958000;14073733333;14573733333
2950;14133959000;14073733333;14573733333
2951;14175399000;14115100000;14615100000
2952;14175403000;14115100000;14615100000
2953;14175404000;14115100000;14615100000
2954;14175405000;14115100000;14615100000
2955;14175406000;14115100000;14615100000
2956;14175407000;14115100000;14615100000
2957;14175408000;14115100000;14615100000
2958;14175606000;14115166666;14615166666
2959;14175621000;14115455555;14615455555
2960;14175622000;14115455555;14615455555
2961;14175623000;14115455555;14615455555
2962;14217076000;14156766666;14656766666
2963;14217079000;14156766666;14656766666
2964;14217080000;14156766666;14656766666
2965;14217081000;14156766666;14656766666
2966;14217082000;14156766666;14656766666
2967;14217083000;14156766666;14656766666
2968;14217084000;14156766666;14656766666
2969;14217297000;14156811111;14656811111
2970;14217300000;14157077777;14657077777
2971;14217301000;14157077777;14657077777
2972;14217302000;14157077777;14657077777
2973;14258726000;14198466666;14698466666
2974;14258730000;14198466666;14698466666
2975;14258731000;14198466666;14698466666
2976;14258732000;14198466666;14698466666
2977;14258733000;14198466666;14698466666
2978;14258734000;14198466666;14698466666
2979;14258735000;14198466666;14698466666
2980;14258947000;14198511111;14698511111
2981;14258950000;14198800000;14698800000
2982;14258951000;14198800000;14698800000
2983;14258952000;14198800000;14698800000
2984;14300364000;14240100000;14740100000
2985;14300367000;14240100000;14740100000
2986;14300368000;14240100000;14740100000
2987;14300369000;14240100000;14740100000
2988;14300370000;14240100000;14740100000
2989;14300371000;14240100000;14740100000
2990;14300372000;14240100000;14740100000
2991;14300585000;14240166666;14740166666
2992;14300588000;14240455555;14740455555
2993;14300589000;14240455555;14740455555
2994;14300590000;14240455555;14740455555
2995;14342025000;14281766666;14781766666
2996;14342028000;14281766666;14781766666
2997;14342029000;14281766666;14781766666
2998;14342030000;14281766666;14781766666
2999;14342031000;14281766666;14781766666
3000;14342032000;14281766666;14781766666
3001;14342033000;14281766666;14781766666
3002;14342255000;14281811111;14781811111
3003;14342258000;14282077777;14782077777
3004;14342259000;14282077777;14782077777
3005;14342260000;14282077777;14782077777
3006;14383757000;14323466666;14823466666
3007;14383761000;14323466666;14823466666
3008;14383762000;14323466666;14823466666
3009;14383763000;14323466666;14823466666
3010;14383763000;14323466666;14823466666
3011;14383764000;14323466666;14823466666
3012;14383773000;14323466666;14823466666
3013;14383972000;14323511111;14823511111
3014;14383978000;14323744444;14823744444
3015;14383979000;14323744444;14823744444
3016;14383980000;14323744444;14823744444
3017;14425362000;14365100000;14865100000
3018;14425365000;14365100000;14865100000
3019;14425366000;14365100000;14865100000
3020;14425367000;14365100000;14865100000
3021;14425368000;14365100000;14865100000
3022;14425369000;14365100000;14865100000
3023;14425370000;14365100000;14865100000
3024;14425569000;14365166666;14865166666
3025;14425575000;14365455555;14865455555
3026;14425577000;14365455555;14865455555
3027;14425577000;14365455555;14865455555
3028;14467116000;14406822222;14906822222
3029;14467119000;14406822222;14906822222
3030;14467120000;14406822222;14906822222
3031;14467121000;14406822222;14906822222
3032;14467122000;14406822222;14906822222
3033;14467123000;14406822222;14906822222
3034;14467124000;14406822222;14906822222
3035;14467323000;14406877777;14906877777
3036;14467329000;14407166666;14907166666
3037;14467330000;14407166666;14907166666
3038;14467331000;14407166666;14907166666
3039;14508689000;14448433333;14948433333
3040;14508693000;14448433333;14948433333
3041;14508694000;14448433333;14948433333
3042;14508695000;14448433333;14948433333
3043;14508696000;14448433333;14948433333
3044;14508697000;14448433333;14948433333
3045;14508698000;14448433333;14948433333
3046;14508910000;14448477777;14948477777
3047;14508913000;14448744444;14948744444
3048;14508915000;14448744444;14948744444
3049;14508915000;14448744444;14948744444
3050;14550382000;14490100000;14990100000
3051;14550386000;14490100000;14990100000
3052;14550387000;14490100000;14990100000
3053;14550388000;14490100000;14990100000
3054;14550389000;14490100000;14990100000
3055;14550390000;14490100000;14990100000
3056;14550391000;14490100000;14990100000
3057;14550603000;14490166666;14990166666
3058;14550606000;14490466666;14990466666
3059;14550607000;14490466666;14990466666
3060;14550608000;14490466666;14990466666
3061;14591989000;14531766666;15031766666
3062;14591992000;14531766666;15031766666
3063;14592002000;14531766666;15031766666
3064;14592003000;14531766666;15031766666
3065;14592004000;14531766666;15031766666
3066;14592005000;14531766666;15031766666
3067;14592006000;14531766666;15031766666
3068;14592192000;14531811111;15031811111
3069;14592198000;14532088888;15032088888
3070;14592199000;14532088888;15032088888
3071;14592200000;14532088888;15032088888
3072;14633836000;14573466666;15073466666
3073;14633844000;14573466666;15073466666
3074;14633845000;14573466666;15073466666
3075;14633847000;14573466666;15073466666
3076;14633848000;14573466666;15073466666
3077;14633859000;14573466666;15073466666
3078;14633860000;14573466666;15073466666
3079;14634085000;14573511111;15073511111
3080;14634101000;14573788888;15073788888
3081;14634102000;14573788888;15073788888
3082;14634103000;14573788888;15073788888
3083;14675572000;14615100000;15115100000
3084;14675576000;14615100000;15115100000
3085;14675577000;14615100000;15115100000
3086;14675578000;14615100000;15115100000
3087;14675579000;14615100000;15115100000
3088;14675580000;14615100000;15115100000
3089;14675581000;14615100000;15115100000
3090;14675781000;14615166666;15115166666
3091;14675797000;14615444444;15115444444
3092;14675798000;14615444444;15115444444
3093;14675799000;14615444444;15115444444
3094;14717059000;14656800000;15156800000
3095;14717063000;14656800000;15156800000
3096;14717064000;14656800000;15156800000
3097;14717065000;14656800000;15156800000
3098;14717066000;14656800000;15156800000
3099;14717067000;14656800000;15156800000
3100;14717068000;14656800000;15156800000
3101;14717212000;14656844444;15156844444
3102;14717214000;14657100000;15157100000
3103;14717215000;14657100000;15157100000
3104;14717216000;14657100000;15157100000
3105;14758726000;14698433333;15198433333
3106;14758730000;14698433333;15198433333
3107;14758731000;14698433333;15198433333
3108;14758732000;14698433333;15198433333
3109;14758733000;14698433333;15198433333
3110;14758734000;14698433333;15198433333
3111;14758735000;14698433333;15198433333
3112;14758949000;14698477777;15198477777
3113;14758965000;14698744444;15198744444
3114;14758966000;14698744444;15198744444
3115;14758967000;14698744444;15198744444
3116;14800427000;14740133333;15240133333
3117;14800430000;14740133333;15240133333
3118;14800431000;14740133333;15240133333
3119;14800432000;14740133333;15240133333
3120;14800433000;14740133333;15240133333
3121;14800434000;14740133333;15240133333
3122;14800435000;14740133333;15240133333
3123;14800633000;14740200000;15240200000
3124;14800640000;14740500000;15240500000
3125;14800641000;14740500000;15240500000
3126;14800642000;14740500000;15240500000
3127;14842181000;14781766666;15281766666
3128;14842185000;14781766666;15281766666
3129;14842186000;14781766666;15281766666
3130;14842187000;14781766666;15281766666
3131;14842187000;14781766666;15281766666
3132;14842189000;14781766666;15281766666
3133;14842189000;14781766666;15281766666
3134;14842405000;14781811111;15281811111
3135;14842411000;14782088888;15282088888
3136;14842412000;14782088888;15282088888
3137;14842413000;14782088888;15282088888
3138;14883766000;14823466666;15323466666
3139;14883770000;14823466666;15323466666
3140;14883771000;14823466666;15323466666
3141;14883772000;14823466666;15323466666
3142;14883773000;14823466666;15323466666
3143;14883774000;14823466666;15323466666
3144;14883775000;14823466666;15323466666
3145;14883994000;14823511111;15323511111
3146;14884000000;14823766666;15323766666
3147;14884002000;14823766666;15323766666
3148;14884003000;14823766666;15323766666
3149;14925530000;14865100000;15365100000
3150;14925534000;14865100000;15365100000
3151;14925535000;14865100000;15365100000
3152;14925536000;14865100000;15365100000
3153;14925537000;14865100000;15365100000
3154;14925538000;14865100000;15365100000
3155;14925539000;14865100000;15365100000
3156;14925693000;14865166666;15365166666
3157;14925699000;14865466666;15365466666
3158;14925700000;14865466666;15365466666
3159;14925701000;14865466666;15365466666
3160;14967014000;14906766666;15406766666
3161;14967017000;14906766666;15406766666
3162;14967019000;14906766666;15406766666
3163;14967020000;14906766666;15406766666
3164;14967021000;14906766666;15406766666
3165;14967022000;14906766666;15406766666
3166;14967023000;14906766666;15406766666
3167;14967131000;14906811111;15406811111
3168;14967137000;14907088888;15407088888
3169;14967139000;14907088888;15407088888
3170;14967140000;14907088888;15407088888
3171;15008724000;14948433333;15448433333
3172;15008727000;14948433333;15448433333
3173;15008728000;14948433333;15448433333
3174;15008730000;14948433333;15448433333
3175;15008730000;14948433333;15448433333
3176;15008731000;14948433333;15448433333
3177;15008732000;14948433333;15448433333
3178;15008931000;14948477777;15448477777
3179;15008937000;14948755555;15448755555
3180;15008938000;14948755555;15448755555
3181;15008939000;14948755555;15448755555
3182;15050620000;14990100000;15490100000
3183;15050626000;14990100000;15490100000
3184;15050627000;14990100000;15490100000
3185;15050629000;14990100000;15490100000
3186;15050631000;14990100000;15490100000
3187;15050632000;14990100000;15490100000
3188;15050633000;14990100000;15490100000
3189;15050853000;14990166666;15490166666
3190;15050869000;14990488888;15490488888
3191;15050870000;14990488888;15490488888
3192;15050871000;14990488888;15490488888
3193;15092062000;15031766666;15531766666
3194;15092066000;15031766666;15531766666
3195;15092067000;15031766666;15531766666
3196;15092068000;15031766666;15531766666
3197;15092069000;15031766666;15531766666
3198;15092070000;15031766666;15531766666
3199;15092071000;15031766666;15531766666
3200;15092294000;15031811111;15531811111
3201;15092297000;15032077777;15532077777
3202;15092298000;15032077777;15532077777
3203;15092299000;15032077777;15532077777
3204;15133723000;15073433333;15573433333
3205;15133727000;15073433333;15573433333
3206;15133728000;15073433333;15573433333
3207;15133729000;15073433333;15573433333
3208;15133730000;15073433333;15573433333
3209;15133730000;15073433333;15573433333
3210;15133731000;15073433333;15573433333
3211;15133925000;15073477777;15573477777
3212;15133947000;15073744444;15573744444
3213;15133948000;15073744444;15573744444
3214;15133949000;15073744444;15573744444
3215;15175424000;15115122222;15615122222
3216;15175428000;15115122222;15615122222
3217;15175429000;15115122222;15615122222
3218;15175430000;15115122222;15615122222
3219;15175431000;15115122222;15615122222
3220;15175432000;15115122222;15615122222
3221;15175433000;15115122222;15615122222
3222;15175646000;15115200000;15615200000
3223;15175649000;15115500000;15615500000
3224;15175650000;15115500000;15615500000
3225;15175651000;15115500000;15615500000
3226;15217054000;15156766666;15656766666
3227;15217057000;15156766666;15656766666
3228;15217058000;15156766666;15656766666
3229;15217059000;15156766666;15656766666
3230;15217060000;15156766666;15656766666
3231;15217061000;15156766666;15656766666
3232;15217062000;15156766666;15656766666
3233;15217275000;15156811111;15656811111
3234;15217279000;15157088888;15657088888
3235;15217280000;15157088888;15657088888
3236;15217281000;15157088888;15657088888
3237;15258869000;15198433333;15698433333
3238;15258873000;15198433333;15698433333
3239;15258874000;15198433333;15698433333
3240;15258875000;15198433333;15698433333
3241;15258876000;15198433333;15698433333
3242;15258877000;15198433333;15698433333
3243;15258878000;15198433333;15698433333
3244;15259075000;15198477777;15698477777
3245;15259078000;15198766666;15698766666
3246;15259079000;15198766666;15698766666
3247;15259080000;15198766666;15698766666
3248;15300536000;15240100000;15740100000
3249;15300539000;15240100000;15740100000
3250;15300540000;15240100000;15740100000
3251;15300541000;15240100000;15740100000
3252;15300542000;15240100000;15740100000
3253;15300543000;15240100000;15740100000
3254;15300544000;15240100000;15740100000
3255;15300768000;15240166666;15740166666
3256;15300771000;15240466666;15740466666
3257;15300772000;15240466666;15740466666
3258;15300773000;15240466666;15740466666
3259;15342052000;15281766666;15781766666
3260;15342055000;15281766666;15781766666
3261;15342056000;15281766666;15781766666
3262;15342057000;15281766666;15781766666
3263;15342058000;15281766666;15781766666
3264;15342059000;15281766666;15781766666
3265;15342060000;15281766666;15781766666
3266;15342273000;15281811111;15781811111
3267;15342276000;15282088888;15782088888
3268;15342277000;15282088888;15782088888
3269;15342278000;15282088888;15782088888
3270;15383847000;15323433333;15823433333
3271;15383851000;15323433333;15823433333
3272;15383852000;15323433333;15823433333
3273;15383853000;15323433333;15823433333
3274;15383854000;15323433333;15823433333
3275;15383854000;15323433333;15823433333
3276;15383856000;15323433333;15823433333
3277;15384049000;15323477777;15823477777
3278;15384052000;15323733333;15823733333
3279;15384053000;15323733333;15823733333
3280;15384055000;15323733333;15823733333
3281;15425334000;15365100000;15865100000
3282;15425338000;15365100000;15865100000
3283;15425339000;15365100000;15865100000
3284;15425340000;15365100000;15865100000
3285;15425341000;15365100000;15865100000
3286;15425341000;15365100000;15865100000
3287;15425342000;15365100000;15865100000
3288;15425554000;15365166666;15865166666
3289;15425557000;15365466666;15865466666
3290;15425558000;15365466666;15865466666
3291;15425559000;15365466666;15865466666
3292;15467056000;15406766666;15906766666
3293;15467059000;15406766666;15906766666
3294;15467061000;15406766666;15906766666
3295;15467061000;15406766666;15906766666
3296;15467062000;15406766666;15906766666
3297;15467063000;15406766666;15906766666
3298;15467064000;15406766666;15906766666
3299;15467263000;15406811111;15906811111
3300;15467270000;15407111111;15907111111
3301;15467271000;15407111111;15907111111
3302;15467272000;15407111111;15907111111
3303;15508686000;15448433333;15948433333
3304;15508689000;15448433333;15948433333
3305;15508690000;15448433333;15948433333
3306;15508691000;15448433333;15948433333
3307;15508692000;15448433333;15948433333
3308;15508693000;15448433333;15948433333
3309;15508694000;15448433333;15948433333
3310;15508893000;15448477777;15948477777
3311;15508899000;15448755555;15948755555
3312;15508909000;15448755555;15948755555
3313;15508909000;15448755555;15948755555
3314;15550381000;15490100000;15990100000
3315;15550384000;15490100000;15990100000
3316;15550385000;15490100000;15990100000
3317;15550386000;15490100000;15990100000
3318;15550387000;15490100000;15990100000
3319;15550388000;15490100000;15990100000
3320;15550389000;15490100000;15990100000
3321;15550588000;15490166666;15990166666
3322;15550594000;15490477777;15990477777
3323;15550595000;15490477777;15990477777
3324;15550596000;15490477777;15990477777
3325;15592179000;15531766666;16031766666
3326;15592182000;15531766666;16031766666
3327;15592183000;15531766666;16031766666
3328;15592184000;15531766666;16031766666
3329;15592185000;15531766666;16031766666
3330;15592186000;15531766666;16031766666
3331;15592187000;15531766666;16031766666
3332;15592386000;15531811111;16031811111
3333;15592392000;15532100000;16032100000
3334;15592393000;15532100000;16032100000
3335;15592394000;15532100000;16032100000
3336;15633713000;15573433333;16073433333
3337;15633716000;15573433333;16073433333
3338;15633717000;15573433333;16073433333
3339;15633718000;15573433333;16073433333
3340;15633719000;15573433333;16073433333
3341;15633720000;15573433333;16073433333
3342;15633721000;15573433333;16073433333
3343;15633920000;15573477777;16073477777
3344;15633926000;15573766666;16073766666
3345;15633927000;15573766666;16073766666
3346;15633928000;15573766666;16073766666
3347;15675506000;15615133333;16115133333
3348;15675510000;15615133333;16115133333
3349;15675520000;15615133333;16115133333
3350;15675521000;15615133333;16115133333
3351;15675522000;15615133333;16115133333
3352;15675523000;15615133333;16115133333
3353;15675524000;15615133333;16115133333
3354;15675659000;15615222222;16115222222
3355;15675662000;15615522222;16115522222
3356;15675663000;15615522222;16115522222
3357;15675664000;15615522222;16115522222
3358;15717018000;15656766666;16156766666
3359;15717022000;15656766666;16156766666
3360;15717023000;15656766666;16156766666
3361;15717033000;15656766666;16156766666
3362;15717034000;15656766666;16156766666
3363;15717035000;15656766666;16156766666
3364;15717036000;15656766666;16156766666
3365;15717177000;15656811111;16156811111
3366;15717180000;15657077777;16157077777
3367;15717181000;15657077777;16157077777
3368;15717182000;15657077777;16157077777
3369;15758720000;15698433333;16198433333
3370;15758724000;15698433333;16198433333
3371;15758725000;15698433333;16198433333
3372;15758726000;15698433333;16198433333
3373;15758727000;15698433333;16198433333
3374;15758728000;15698433333;16198433333
3375;15758729000;15698433333;16198433333
3376;15758928000;15698477777;16198477777
3377;15758943000;15698755555;16198755555
3378;15758944000;15698755555;16198755555
3379;15758945000;15698755555;16198755555
3380;15800420000;15740133333;16240133333
3381;15800423000;15740133333;16240133333
3382;15800424000;15740133333;16240133333
3383;15800425000;15740133333;16240133333
3384;15800426000;15740133333;16240133333
3385;15800427000;15740133333;16240133333
3386;15800428000;15740133333;16240133333
3387;15800627000;15740200000;16240200000
3388;15800633000;15740522222;16240522222
3389;15800634000;15740522222;16240522222
3390;15800635000;15740522222;16240522222
3391;15842137000;15781766666;16281766666
3392;15842144000;15781766666;16281766666
3393;15842146000;15781766666;16281766666
3394;15842147000;15781766666;16281766666
3395;15842148000;15781766666;16281766666
3396;15842150000;15781766666;16281766666
3397;15842152000;15781766666;16281766666
3398;15842372000;15781811111;16281811111
3399;15842387000;15782100000;16282100000
3400;15842388000;15782100000;16282100000
3401;15842389000;15782100000;16282100000
3402;15883685000;15823433333;16323433333
3403;15883689000;15823433333;16323433333
3404;15883690000;15823433333;16323433333
3405;15883691000;15823433333;16323433333
3406;15883691000;15823433333;16323433333
3407;15883692000;15823433333;16323433333
3408;15883693000;15823433333;16323433333
3409;15883849000;15823477777;16323477777
3410;15883855000;15823744444;16323744444
3411;15883856000;15823744444;16323744444
3412;15883874000;15823744444;16323744444
3413;15925421000;15865133333;16365133333
3414;15925424000;15865133333;16365133333
3415;15925425000;15865133333;16365133333
3416;15925426000;15865133333;16365133333
3417;15925427000;15865133333;16365133333
3418;15925428000;15865133333;16365133333
3419;15925429000;15865133333;16365133333
3420;15925600000;15865200000;16365200000
3421;15925604000;15865511111;16365511111
3422;15925605000;15865511111;16365511111
3423;15925606000;15865511111;16365511111
3424;15967067000;15906766666;16406766666
3425;15967070000;15906766666;16406766666
3426;15967071000;15906766666;16406766666
3427;15967072000;15906766666;16406766666
3428;15967073000;15906766666;16406766666
3429;15967074000;15906766666;16406766666
3430;15967075000;15906766666;16406766666
3431;15967274000;15906811111;16406811111
3432;15967280000;15907100000;16407100000
3433;15967282000;15907100000;16407100000
3434;15967282000;15907100000;16407100000
3435;16008711000;15948433333;16448433333
3436;16008714000;15948433333;16448433333
3437;16008715000;15948433333;16448433333
3438;16008716000;15948433333;16448433333
3439;16008717000;15948433333;16448433333
3440;16008718000;15948433333;16448433333
3441;16008719000;15948433333;16448433333
3442;16008919000;15948477777;16448477777
3443;16008925000;15948755555;16448755555
3444;16008926000;15948755555;16448755555
3445;16008927000;15948755555;16448755555
3446;16050343000;15990100000;16490100000
3447;16050346000;15990100000;16490100000
3448;16050347000;15990100000;16490100000
3449;16050348000;15990100000;16490100000
3450;16050349000;15990100000;16490100000
3451;16050350000;15990100000;16490100000
3452;16050351000;15990100000;16490100000
3453;16050469000;15990166666;16490166666
3454;16050473000;15990488888;16490488888
3455;16050474000;15990488888;16490488888
3456;16050475000;15990488888;16490488888
3457;16092099000;16031800000;16531800000
3458;16092102000;16031800000;16531800000
3459;16092103000;16031800000;16531800000
3460;16092104000;16031800000;16531800000
3461;16092105000;16031800000;16531800000
3462;16092106000;16031800000;16531800000
3463;16092107000;16031800000;16531800000
3464;16092307000;16031844444;16531844444
3465;16092314000;16032122222;16532122222
3466;16092315000;16032122222;16532122222
3467;16092316000;16032122222;16532122222
3468;16133746000;16073466666;16573466666
3469;16133750000;16073466666;16573466666
3470;16133751000;16073466666;16573466666
3471;16133752000;16073466666;16573466666
3472;16133752000;16073466666;16573466666
3473;16133753000;16073466666;16573466666
3474;16133754000;16073466666;16573466666
3475;16133983000;16073511111;16573511111
3476;16133989000;16073788888;16573788888
3477;16133990000;16073788888;16573788888
3478;16133991000;16073788888;16573788888
3479;16175527000;16115100000;16615100000
3480;16175531000;16115100000;16615100000
3481;16175532000;16115100000;16615100000
3482;16175533000;16115100000;16615100000
3483;16175534000;16115100000;16615100000
3484;16175535000;16115100000;16615100000
3485;16175536000;16115100000;16615100000
3486;16175691000;16115166666;16615166666
3487;16175697000;16115488888;16615488888
3488;16175698000;16115488888;16615488888
3489;16175699000;16115488888;16615488888
3490;16217222000;16156766666;16656766666
3491;16217228000;16156766666;16656766666
3492;16217230000;16156766666;16656766666
3493;16217231000;16156766666;16656766666
3494;16217232000;16156766666;16656766666
3495;16217234000;16156766666;16656766666
3496;16217235000;16156766666;16656766666
3497;16217448000;16156811111;16656811111
3498;16217465000;16157100000;16657100000
3499;16217467000;16157100000;16657100000
3500;16217468000;16157100000;16657100000
3501;16258773000;16198433333;16698433333
3502;16258779000;16198433333;16698433333
3503;16258780000;16198433333;16698433333
3504;16258782000;16198433333;16698433333
3505;16258784000;16198433333;16698433333
3506;16258785000;16198433333;16698433333
3507;16258786000;16198433333;16698433333
3508;16258998000;16198477777;16698477777
3509;16259013000;16198766666;16698766666
3510;16259015000;16198766666;16698766666
3511;16259016000;16198766666;16698766666
3512;16300390000;16240100000;16740100000
3513;16300394000;16240100000;16740100000
3514;16300395000;16240100000;16740100000
3515;16300396000;16240100000;16740100000
3516;16300397000;16240100000;16740100000
3517;16300398000;16240100000;16740100000
3518;16300399000;16240100000;16740100000
3519;16300598000;16240155555;16740155555
3520;16300613000;16240455555;16740455555
3521;16300614000;16240455555;16740455555
3522;16300615000;16240455555;16740455555
3523;16342063000;16281766666;16781766666
3524;16342066000;16281766666;16781766666
3525;16342067000;16281766666;16781766666
3526;16342068000;16281766666;16781766666
3527;16342069000;16281766666;16781766666
3528;16342070000;16281766666;16781766666
3529;16342071000;16281766666;16781766666
3530;16342297000;16281811111;16781811111
3531;16342312000;16282088888;16782088888
3532;16342313000;16282088888;16782088888
3533;16342314000;16282088888;16782088888
3534;16383828000;16323433333;16823433333
3535;16383832000;16323433333;16823433333
3536;16383833000;16323433333;16823433333
3537;16383843000;16323433333;16823433333
3538;16383844000;16323433333;16823433333
3539;16383845000;16323433333;16823433333
3540;16383846000;16323433333;16823433333
3541;16383981000;16323477777;16823477777
3542;16383984000;16323733333;16823733333
3543;16383985000;16323733333;16823733333
3544;16383986000;16323733333;16823733333
3545;16425383000;16365100000;16865100000
3546;16425386000;16365100000;16865100000
3547;16425387000;16365100000;16865100000
3548;16425388000;16365100000;16865100000
3549;16425389000;16365100000;16865100000
3550;16425390000;16365100000;16865100000
3551;16425391000;16365100000;16865100000
3552;16425590000;16365166666;16865166666
3553;16425596000;16365477777;16865477777
3554;16425597000;16365477777;16865477777
3555;16425598000;16365477777;16865477777
3556;16467221000;16406766666;16906766666
3557;16467224000;16406766666;16906766666
3558;16467226000;16406766666;16906766666
3559;16467226000;16406766666;16906766666
3560;16467227000;16406766666;16906766666
3561;16467228000;16406766666;16906766666
3562;16467229000;16406766666;16906766666
3563;16467428000;16406811111;16906811111
3564;16467434000;16407100000;16907100000
3565;16467435000;16407100000;16907100000
3566;16467436000;16407100000;16907100000
3567;16508748000;16448466666;16948466666
3568;16508751000;16448466666;16948466666
3569;16508752000;16448466666;16948466666
3570;16508753000;16448466666;16948466666
3571;16508754000;16448466666;16948466666
3572;16508755000;16448466666;16948466666
3573;16508756000;16448466666;16948466666
3574;16508927000;16448511111;16948511111
3575;16508931000;16448788888;16948788888
3576;16508933000;16448788888;16948788888
3577;16508934000;16448788888;16948788888
3578;16550359000;16490100000;16990100000
3579;16550362000;16490100000;16990100000
3580;16550363000;16490100000;16990100000
3581;16550363000;16490100000;16990100000
3582;16550365000;16490100000;16990100000
3583;16550365000;16490100000;16990100000
3584;16550366000;16490100000;16990100000
3585;16550590000;16490166666;16990166666
3586;16550593000;16490488888;16990488888
3587;16550594000;16490488888;16990488888
3588;16550595000;16490488888;16990488888
3589;16592198000;16531766666;17031766666
3590;16592202000;16531766666;17031766666
3591;16592203000;16531766666;17031766666
3592;16592204000;16531766666;17031766666
3593;16592205000;16531766666;17031766666
3594;16592206000;16531766666;17031766666
3595;16592207000;16531766666;17031766666
3596;16592362000;16531811111;17031811111
3597;16592368000;16532111111;17032111111
3598;16592369000;16532111111;17032111111
3599;16592370000;16532111111;17032111111
3600;16633731000;16573433333;17073433333
3601;16633735000;16573433333;17073433333
3602;16633736000;16573433333;17073433333
3603;16633737000;16573433333;17073433333
3604;16633738000;16573433333;17073433333
3605;16633739000;16573433333;17073433333
3606;16633740000;16573433333;17073433333
3607;16633938000;16573477777;17073477777
3608;16633944000;16573777777;17073777777
3609;16633945000;16573777777;17073777777
3610;16633946000;16573777777;17073777777
3611;16675374000;16615100000;17115100000
3612;16675387000;16615100000;17115100000
3613;16675388000;16615100000;17115100000
3614;16675389000;16615100000;17115100000
3615;16675390000;16615100000;17115100000
3616;16675391000;16615100000;17115100000
3617;16675392000;16615100000;17115100000
3618;16675547000;16615166666;17115166666
3619;16675554000;16615488888;17115488888
3620;16675555000;16615488888;17115488888
3621;16675556000;16615488888;17115488888
3622;16717061000;16656766666;17156766666
3623;16717064000;16656766666;17156766666
3624;16717066000;16656766666;17156766666
3625;16717076000;16656766666;17156766666
3626;16717077000;16656766666;17156766666
3627;16717078000;16656766666;17156766666
3628;16717078000;16656766666;17156766666
3629;16717248000;16656811111;17156811111
3630;16717251000;16657077777;17157077777
3631;16717252000;16657077777;17157077777
3632;16717253000;16657077777;17157077777
3633;16758706000;16698433333;17198433333
3634;16758709000;16698433333;17198433333
3635;16758710000;16698433333;17198433333
3636;16758711000;16698433333;17198433333
3637;16758712000;16698433333;17198433333
3638;16758713000;16698433333;17198433333
