seqnum;now;rtptime;deadline;packet_len;payload_len
2618;13567296000;13515788888;14015788888;10240;10228
2620;13567333000;13515788888;14015788888;10240;10228
2622;13567356000;13557100000;14057100000;10240;10228
2624;13567364000;13557100000;14057100000;10240;10228
2626;13567368000;13557100000;14057100000;10240;10228
2628;13567372000;13557166666;14057166666;10240;10228
2619;13567468000;13515788888;14015788888;10240;10228
2621;13567678000;13557100000;14057100000;10240;10228
2623;13567718000;13557100000;14057100000;10240;10228
2625;13567855000;13557100000;14057100000;10240;10228
2627;13568102000;13557100000;14057100000;10240;10228
2630;13608954000;13557500000;14057500000;10240;10228
2632;13609003000;13598766666;14098766666;10240;10228
2634;13609028000;13598766666;14098766666;10240;10228
2636;13609058000;13598766666;14098766666;10240;10228
2638;13609077000;13598766666;14098766666;10240;10228
2629;13609095000;13557500000;14057500000;10240;10228
2631;13609342000;13557500000;14057500000;10240;10228
2633;13609382000;13598766666;14098766666;10240;10228
2635;13609531000;13598766666;14098766666;10240;10228
2637;13609772000;13598766666;14098766666;10240;10228
2639;13609798000;13598811111;14098811111;10240;10228
2640;13650627000;13599088888;14099088888;10240;10228
2642;13650643000;13599088888;14099088888;10240;10228
2644;13650666000;13640433333;14140433333;10240;10228
2646;13650682000;13640433333;14140433333;10240;10228
2648;13650698000;13640433333;14140433333;10240;10228
2650;13650702000;13640477777;14140477777;10240;10228
2641;13650790000;13599088888;14099088888;10240;10228
2643;13650998000;13640433333;14140433333;10240;10228
2645;13651016000;13640433333;14140433333;10240;10228
2647;13651213000;13640433333;14140433333;10240;10228
2649;13651421000;13640433333;14140433333;10240;10228
2652;13692278000;13640733333;14140733333;10240;10228
2654;13692307000;13682100000;14182100000;10240;10228
2656;13692316000;13682100000;14182100000;10240;10228
2658;13692334000;13682100000;14182100000;10240;10228
2660;13692341000;13682100000;14182100000;10240;10228
2651;13692481000;13640733333;14140733333;10240;10228
2653;13692677000;13640733333;14140733333;10240;10228
2655;13692717000;13682100000;14182100000;10240;10228
2657;13692885000;13682100000;14182100000;10240;10228
2659;13693076000;13682100000;14182100000;10240;10228
2661;13693105000;13682166666;14182166666;10240;10228
2662;13733920000;13682477777;14182477777;10240;10228
2664;13733935000;13682477777;14182477777;10240;10228
2666;13733974000;13723800000;14223800000;10240;10228
2668;13733996000;13723800000;14223800000;10240;10228
2670;13734004000;13723800000;14223800000;10240;10228
2672;13734010000;13723844444;14223844444;10240;10228
2663;13734155000;13682477777;14182477777;10240;10228
2665;13734372000;13723800000;14223800000;10240;10228
2667;13734397000;13723800000;14223800000;10240;10228
2669;13734569000;13723800000;14223800000;10240;10228
2671;13734759000;13723800000;14223800000;10240;10228
2674;13775609000;13724111111;14224111111;10240;10228
2676;13775636000;13765433333;14265433333;10240;10228
2678;13775645000;13765433333;14265433333;10240;10228
2680;13775662000;13765433333;14265433333;10240;10228
2682;13775669000;13765433333;14265433333;10240;10228
2673;13775784000;13724111111;14224111111;10240;10228
2675;13775983000;13724111111;14224111111;10240;10228
2677;13776002000;13765433333;14265433333;10240;10228
2679;13776203000;13765433333;14265433333;10240;10228
2681;13776393000;13765433333;14265433333;10240;10228
2683;13776418000;13765477777;14265477777;10240;10228
2684;13817227000;13765755555;14265755555;10240;10228
2686;13817242000;13765755555;14265755555;10240;10228
2688;13817266000;13807100000;14307100000;10240;10228
2690;13817285000;13807100000;14307100000;10240;10228
2692;13817304000;13807100000;14307100000;10240;10228
2694;13817322000;13807166666;14307166666;10240;10228
2685;13817428000;13765755555;14265755555;10240;10228
2687;13817675000;13807100000;14307100000;10240;10228
2689;13817700000;13807100000;14307100000;10240;10228
2691;13817870000;13807100000;14307100000;10240;10228
2693;13818032000;13807100000;14307100000;10240;10228
2696;13858896000;13807477777;14307477777;10240;10228
2698;13858923000;13848766666;14348766666;10240;10228
2700;13858943000;13848766666;14348766666;10240;10228
2702;13858951000;13848766666;14348766666;10240;10228
2704;13858958000;13848766666;14348766666;10240;10228
2695;13859139000;13807477777;14307477777;10240;10228
2697;13859342000;13807477777;14307477777;10240;10228
2699;13859381000;13848766666;14348766666;10240;10228
2701;13859519000;13848766666;14348766666;10240;10228
2703;13859721000;13848766666;14348766666;10240;10228
2705;13859749000;13848811111;14348811111;10240;10228
2706;13900552000;13849088888;14349088888;10240;10228
2708;13900565000;13849088888;14349088888;10240;10228
2710;13900588000;13890433333;14390433333;10240;10228
2712;13900604000;13890433333;14390433333;10240;10228
2714;13900622000;13890433333;14390433333;10240;10228
2716;13900627000;13890477777;14390477777;10240;10228
2707;13900787000;13849088888;14349088888;10240;10228
2709;13900996000;13890433333;14390433333;10240;10228
2711;13901020000;13890433333;14390433333;10240;10228
2713;13901225000;13890433333;14390433333;10240;10228
2715;13901397000;13890433333;14390433333;10240;10228
2718;13942235000;13890755555;14390755555;10240;10228
2720;13942262000;13932100000;14432100000;10240;10228
2722;13942285000;13932100000;14432100000;10240;10228
2724;13942293000;13932100000;14432100000;10240;10228
2726;13942312000;13932100000;14432100000;10240;10228
2717;13942466000;13890755555;14390755555;10240;10228
2719;13942669000;13890755555;14390755555;10240;10228
2721;13942693000;13932100000;14432100000;10240;10228
2723;13942907000;13932100000;14432100000;10240;10228
2725;13943033000;13932100000;14432100000;10240;10228
2727;13943085000;13932177777;14432177777;10240;10228
2728;13983890000;13932500000;14432500000;10240;10228
2730;13983904000;13932500000;14432500000;10240;10228
2732;13983926000;13973766666;14473766666;10240;10228
2734;13983943000;13973766666;14473766666;10240;10228
2736;13983963000;13973766666;14473766666;10240;10228
2738;13983970000;13973811111;14473811111;10240;10228
2729;13984153000;13932500000;14432500000;10240;10228
2731;13984342000;13973766666;14473766666;10240;10228
2733;13984386000;13973766666;14473766666;10240;10228
2735;13984537000;13973766666;14473766666;10240;10228
2737;13984723000;13973766666;14473766666;10240;10228
2740;14025597000;13974088888;14474088888;10240;10228
2742;14025624000;14015466666;14515466666;10240;10228
2744;14025656000;14015466666;14515466666;10240;10228
2746;14025665000;14015466666;14515466666;10240;10228
2748;14025670000;14015466666;14515466666;10240;10228
2739;14025813000;13974088888;14474088888;10240;10228
2741;14026015000;13974088888;14474088888;10240;10228
2743;14026033000;14015466666;14515466666;10240;10228
2745;14026248000;14015466666;14515466666;10240;10228
2747;14026432000;14015466666;14515466666;10240;10228
2749;14026468000;14015511111;14515511111;10240;10228
2750;14067269000;14015777777;14515777777;10240;10228
2752;14067284000;14015777777;14515777777;10240;10228
2754;14067308000;14057122222;14557122222;10240;10228
2756;14067324000;14057122222;14557122222;10240;10228
2758;14067342000;14057122222;14557122222;10240;10228
2760;14067349000;14057200000;14557200000;10240;10228
2751;14067484000;14015777777;14515777777;10240;10228
2753;14067704000;14057122222;14557122222;10240;10228
2755;14067744000;14057122222;14557122222;10240;10228
2757;14067881000;14057122222;14557122222;10240;10228
2759;14068089000;14057122222;14557122222;10240;10228
2762;14108924000;14057488888;14557488888;10240;10228
2764;14108954000;14098766666;14598766666;10240;10228
2766;14108963000;14098766666;14598766666;10240;10228
2768;14108986000;14098766666;14598766666;10240;10228
2770;14108995000;14098766666;14598766666;10240;10228
2761;14109150000;14057488888;14557488888;10240;10228
2763;14109345000;14057488888;14557488888;10240;10228
2765;14109373000;14098766666;14598766666;10240;10228
2767;14109532000;14098766666;14598766666;10240;10228
2769;14109723000;14098766666;14598766666;10240;10228
2771;14109748000;14098811111;14598811111;10240;10228
2772;14150564000;14099088888;14599088888;10240;10228
2774;14150576000;14099088888;14599088888;10240;10228
2776;14150596000;14140433333;14640433333;10240;10228
2778;14150605000;14140433333;14640433333;10240;10228
2780;14150627000;14140433333;14640433333;10240;10228
2782;14150635000;14140477777;14640477777;10240;10228
2773;14150788000;14099088888;14599088888;10240;10228
2775;14151012000;14140433333;14640433333;10240;10228
2777;14151035000;14140433333;14640433333;10240;10228
2779;14151228000;14140433333;14640433333;10240;10228
2781;14151428000;14140433333;14640433333;10240;10228
2784;14192222000;14140744444;14640744444;10240;10228
2786;14192253000;14182100000;14682100000;10240;10228
2788;14192263000;14182100000;14682100000;10240;10228
2790;14192282000;14182100000;14682100000;10240;10228
2792;14192296000;14182100000;14682100000;10240;10228
2783;14192428000;14140744444;14640744444;10240;10228
2785;14192629000;14140744444;14640744444;10240;10228
2787;14192824000;14182100000;14682100000;10240;10228
2789;14192849000;14182100000;14682100000;10240;10228
2791;14193026000;14182100000;14682100000;10240;10228
2793;14193073000;14182166666;14682166666;10240;10228
2794;14233919000;14182477777;14682477777;10240;10228
2796;14233935000;14182477777;14682477777;10240;10228
2798;14233957000;14223766666;14723766666;10240;10228
2800;14233969000;14223766666;14723766666;10240;10228
2802;14233977000;14223766666;14723766666;10240;10228
2804;14233992000;14223811111;14723811111;10240;10228
2795;14234071000;14182477777;14682477777;10240;10228
2797;14234294000;14223766666;14723766666;10240;10228
2799;14234500000;14223766666;14723766666;10240;10228
2801;14234541000;14223766666;14723766666;10240;10228
2803;14234695000;14223766666;14723766666;10240;10228
2806;14275605000;14224100000;14724100000;10240;10228
2808;14275636000;14265433333;14765433333;10240;10228
2810;14275647000;14265433333;14765433333;10240;10228
2812;14275665000;14265433333;14765433333;10240;10228
2814;14275673000;14265433333;14765433333;10240;10228
2805;14275754000;14224100000;14724100000;10240;10228
2807;14275953000;14224100000;14724100000;10240;10228
2809;14276170000;14265433333;14765433333;10240;10228
2811;14276200000;14265433333;14765433333;10240;10228
2813;14276373000;14265433333;14765433333;10240;10228
2815;14276414000;14265477777;14765477777;10240;10228
2816;14317263000;14265788888;14765788888;10240;10228
2818;14317277000;14265788888;14765788888;10240;10228
2820;14317312000;14307100000;14807100000;10240;10228
2822;14317324000;14307100000;14807100000;10240;10228
2824;14317337000;14307100000;14807100000;10240;10228
2826;14317342000;14307166666;14807166666;10240;10228
2817;14317429000;14265788888;14765788888;10240;10228
2819;14317633000;14307100000;14807100000;10240;10228
2821;14317826000;14307100000;14807100000;10240;10228
2823;14317853000;14307100000;14807100000;10240;10228
2825;14318030000;14307100000;14807100000;10240;10228
2828;14358909000;14307455555;14807455555;10240;10228
2830;14358949000;14348766666;14848766666;10240;10228
2832;14358972000;14348766666;14848766666;10240;10228
2834;14358980000;14348766666;14848766666;10240;10228
2836;14358988000;14348766666;14848766666;10240;10228
2827;14359085000;14307455555;14807455555;10240;10228
2829;14359306000;14307455555;14807455555;10240;10228
2831;14359516000;14348766666;14848766666;10240;10228
2833;14359548000;14348766666;14848766666;10240;10228
2835;14359708000;14348766666;14848766666;10240;10228
2837;14359738000;14348811111;14848811111;10240;10228
2838;14400611000;14349088888;14849088888;10240;10228
2840;14400634000;14349088888;14849088888;10240;10228
2842;14400659000;14390433333;14890433333;10240;10228
2844;14400673000;14390433333;14890433333;10240;10228
2846;14400677000;14390433333;14890433333;10240;10228
2848;14400691000;14390477777;14890477777;10240;10228
2839;14400797000;14349088888;14849088888;10240;10228
2841;14401023000;14390433333;14890433333;10240;10228
2843;14401068000;14390433333;14890433333;10240;10228
2845;14401218000;14390433333;14890433333;10240;10228
2847;14401411000;14390433333;14890433333;10240;10228
2850;14442229000;14390744444;14890744444;10240;10228
2852;14442256000;14432100000;14932100000;10240;10228
2854;14442267000;14432100000;14932100000;10240;10228
2856;14442284000;14432100000;14932100000;10240;10228
2858;14442293000;14432100000;14932100000;10240;10228
2849;14442451000;14390744444;14890744444;10240;10228
2851;14442647000;14390744444;14890744444;10240;10228
2853;14442869000;14432100000;14932100000;10240;10228
2855;14442893000;14432100000;14932100000;10240;10228
2857;14443064000;14432100000;14932100000;10240;10228
2859;14443097000;14432155555;14932155555;10240;10228
2860;14483902000;14432500000;14932500000;10240;10228
2862;14483916000;14432500000;14932500000;10240;10228
2864;14483938000;14473766666;14973766666;10240;10228
2866;14483954000;14473766666;14973766666;10240;10228
2868;14483972000;14473766666;14973766666;10240;10228
2870;14483977000;14473811111;14973811111;10240;10228
2861;14484122000;14432500000;14932500000;10240;10228
2863;14484333000;14473766666;14973766666;10240;10228
2865;14484360000;14473766666;14973766666;10240;10228
2867;14484523000;14473766666;14973766666;10240;10228
2869;14484729000;14473766666;14973766666;10240;10228
2872;14525560000;14474100000;14974100000;10240;10228
2874;14525587000;14515433333;15015433333;10240;10228
2876;14525599000;14515433333;15015433333;10240;10228
2878;14525616000;14515433333;15015433333;10240;10228
2880;14525632000;14515433333;15015433333;10240;10228
2871;14525751000;14474100000;14974100000;10240;10228
2873;14525954000;14474100000;14974100000;10240;10228
2875;14526167000;14515433333;15015433333;10240;10228
2877;14526193000;14515433333;15015433333;10240;10228
2879;14526371000;14515433333;15015433333;10240;10228
2881;14526397000;14515477777;15015477777;10240;10228
2882;14567240000;14515766666;15015766666;10240;10228
2884;14567256000;14515766666;15015766666;10240;10228
2886;14567281000;14557100000;15057100000;10240;10228
2888;14567292000;14557100000;15057100000;10240;10228
2890;14567310000;14557100000;15057100000;10240;10228
2892;14567318000;14557166666;15057166666;10240;10228
2883;14567428000;14515766666;15015766666;10240;10228
2885;14567625000;14557100000;15057100000;10240;10228
2887;14567831000;14557100000;15057100000;10240;10228
2889;14567856000;14557100000;15057100000;10240;10228
2891;14568033000;14557100000;15057100000;10240;10228
2894;14608918000;14557477777;15057477777;10240;10228
2896;14608947000;14598766666;15098766666;10240;10228
2898;14608959000;14598766666;15098766666;10240;10228
2900;14608987000;14598766666;15098766666;10240;10228
2902;14608993000;14598766666;15098766666;10240;10228
2893;14609083000;14557477777;15057477777;10240;10228
2895;14609290000;14557477777;15057477777;10240;10228
2897;14609477000;14598766666;15098766666;10240;10228
2899;14609503000;14598766666;15098766666;10240;10228
2901;14609700000;14598766666;15098766666;10240;10228
2903;14609721000;14598811111;15098811111;10240;10228
2904;14650573000;14599077777;15099077777;10240;10228
2906;14650587000;14599077777;15099077777;10240;10228
2908;14650609000;14640433333;15140433333;10240;10228
2910;14650621000;14640433333;15140433333;10240;10228
2912;14650631000;14640433333;15140433333;10240;10228
2914;14650647000;14640477777;15140477777;10240;10228
2905;14650751000;14599077777;15099077777;10240;10228
2907;14650937000;14640433333;15140433333;10240;10228
2909;14651169000;14640433333;15140433333;10240;10228
2911;14651199000;14640433333;15140433333;10240;10228
2913;14651377000;14640433333;15140433333;10240;10228
2916;14692272000;14640722222;15140722222;10240;10228
2918;14692300000;14682100000;15182100000;10240;10228
2920;14692310000;14682100000;15182100000;10240;10228
2922;14692327000;14682100000;15182100000;10240;10228
2924;14692334000;14682100000;15182100000;10240;10228
2915;14692479000;14640722222;15140722222;10240;10228
2917;14692666000;14640722222;15140722222;10240;10228
2919;14692690000;14682100000;15182100000;10240;10228
2921;14692909000;14682100000;15182100000;10240;10228
2923;14693030000;14682100000;15182100000;10240;10228
2925;14693083000;14682166666;15182166666;10240;10228
2926;14733915000;14682466666;15182466666;10240;10228
2928;14733931000;14682466666;15182466666;10240;10228
2930;14733952000;14723800000;15223800000;10240;10228
2932;14733969000;14723800000;15223800000;10240;10228
2934;14733992000;14723800000;15223800000;10240;10228
2936;14734000000;14723844444;15223844444;10240;10228
2927;14734153000;14682466666;15182466666;10240;10228
2929;14734364000;14723800000;15223800000;10240;10228
2931;14734393000;14723800000;15223800000;10240;10228
2933;14734563000;14723800000;15223800000;10240;10228
2935;14734779000;14723800000;15223800000;10240;10228
2938;14775618000;14724100000;15224100000;10240;10228
2940;14775666000;14765433333;15265433333;10240;10228
2942;14775681000;14765433333;15265433333;10240;10228
2944;14775686000;14765433333;15265433333;10240;10228
2946;14775690000;14765433333;15265433333;10240;10228
2937;14775782000;14724100000;15224100000;10240;10228
2939;14775985000;14724100000;15224100000;10240;10228
2941;14776004000;14765433333;15265433333;10240;10228
2943;14776203000;14765433333;15265433333;10240;10228
2945;14776409000;14765433333;15265433333;10240;10228
2947;14776434000;14765477777;15265477777;10240;10228
2948;14817233000;14765744444;15265744444;10240;10228
2950;14817248000;14765744444;15265744444;10240;10228
2952;14817270000;14807100000;15307100000;10240;10228
2954;14817282000;14807100000;15307100000;10240;10228
2956;14817290000;14807100000;15307100000;10240;10228
2958;14817306000;14807166666;15307166666;10240;10228
2949;14817454000;14765744444;15265744444;10240;10228
2951;14817663000;14807100000;15307100000;10240;10228
2953;14817687000;14807100000;15307100000;10240;10228
2955;14817867000;14807100000;15307100000;10240;10228
2957;14818091000;14807100000;15307100000;10240;10228
2960;14858929000;14807466666;15307466666;10240;10228
2962;14858959000;14848766666;15348766666;10240;10228
2964;14858969000;14848766666;15348766666;10240;10228
2966;14858987000;14848766666;15348766666;10240;10228
2968;14858994000;14848766666;15348766666;10240;10228
2959;14859143000;14807466666;15307466666;10240;10228
2961;14859325000;14807466666;15307466666;10240;10228
2963;14859549000;14848766666;15348766666;10240;10228
2965;14859573000;14848766666;15348766666;10240;10228
2967;14859739000;14848766666;15348766666;10240;10228
2969;14859773000;14848811111;15348811111;10240;10228
2970;14900577000;14849077777;15349077777;10240;10228
2972;14900594000;14849077777;15349077777;10240;10228
2974;14900617000;14890433333;15390433333;10240;10228
2976;14900651000;14890433333;15390433333;10240;10228
2978;14900656000;14890433333;15390433333;10240;10228
2980;14900661000;14890477777;15390477777;10240;10228
2971;14900752000;14849077777;15349077777;10240;10228
2973;14900955000;14890433333;15390433333;10240;10228
2975;14901167000;14890433333;15390433333;10240;10228
2977;14901210000;14890433333;15390433333;10240;10228
2979;14901372000;14890433333;15390433333;10240;10228
2982;14942292000;14890744444;15390744444;10240;10228
2984;14942320000;14932122222;15432122222;10240;10228
2986;14942329000;14932122222;15432122222;10240;10228
2988;14942354000;14932122222;15432122222;10240;10228
2990;14942362000;14932122222;15432122222;10240;10228
2981;14942457000;14890744444;15390744444;10240;10228
2983;14942649000;14890744444;15390744444;10240;10228
2985;14942854000;14932122222;15432122222;10240;10228
2987;14942878000;14932122222;15432122222;10240;10228
2989;14943053000;14932122222;15432122222;10240;10228
2991;14943089000;14932200000;15432200000;10240;10228
2992;14983939000;14932488888;15432488888;10240;10228
2994;14983955000;14932488888;15432488888;10240;10228
2996;14983978000;14973766666;15473766666;10240;10228
2998;14983990000;14973766666;15473766666;10240;10228
3000;14983999000;14973766666;15473766666;10240;10228
3002;14984014000;14973811111;15473811111;10240;10228
2993;14984073000;14932488888;15432488888;10240;10228
2995;14984301000;14973766666;15473766666;10240;10228
2997;14984500000;14973766666;15473766666;10240;10228
2999;14984541000;14973766666;15473766666;10240;10228
3001;14984696000;14973766666;15473766666;10240;10228
3004;15025599000;14974077777;15474077777;10240;10228
3006;15025626000;15015433333;15515433333;10240;10228
3008;15025638000;15015433333;15515433333;10240;10228
3010;15025655000;15015433333;15515433333;10240;10228
3012;15025661000;15015433333;15515433333;10240;10228
3003;15025752000;14974077777;15474077777;10240;10228
3005;15025949000;14974077777;15474077777;10240;10228
3007;15026157000;15015433333;15515433333;10240;10228
3009;15026176000;15015433333;15515433333;10240;10228
3011;15026363000;15015433333;15515433333;10240;10228
3013;15026382000;15015477777;15515477777;10240;10228
3014;15067223000;15015733333;15515733333;10240;10228
3016;15067239000;15015733333;15515733333;10240;10228
3018;15067263000;15057100000;15557100000;10240;10228
3020;15067275000;15057100000;15557100000;10240;10228
3022;15067284000;15057100000;15557100000;10240;10228
3024;15067303000;15057155555;15557155555;10240;10228
3015;15067425000;15015733333;15515733333;10240;10228
3017;15067624000;15057100000;15557100000;10240;10228
3019;15067828000;15057100000;15557100000;10240;10228
3021;15067855000;15057100000;15557100000;10240;10228
3023;15068032000;15057100000;15557100000;10240;10228
3026;15108892000;15057444444;15557444444;10240;10228
3028;15108919000;15098766666;15598766666;10240;10228
3030;15108930000;15098766666;15598766666;10240;10228
3032;15108946000;15098766666;15598766666;10240;10228
3034;15108965000;15098766666;15598766666;10240;10228
3025;15109105000;15057444444;15557444444;10240;10228
3027;15109291000;15057444444;15557444444;10240;10228
3029;15109493000;15098766666;15598766666;10240;10228
3031;15109520000;15098766666;15598766666;10240;10228
3033;15109698000;15098766666;15598766666;10240;10228
3035;15109725000;15098811111;15598811111;10240;10228
3036;15150560000;15099077777;15599077777;10240;10228
3038;15150574000;15099077777;15599077777;10240;10228
3040;15150597000;15140433333;15640433333;10240;10228
3042;15150612000;15140433333;15640433333;10240;10228
3044;15150631000;15140433333;15640433333;10240;10228
3046;15150637000;15140477777;15640477777;10240;10228
3037;15150754000;15099077777;15599077777;10240;10228
3039;15150954000;15140433333;15640433333;10240;10228
3041;15151168000;15140433333;15640433333;10240;10228
3043;15151195000;15140433333;15640433333;10240;10228
3045;15151372000;15140433333;15640433333;10240;10228
3048;15192264000;15140744444;15640744444;10240;10228
3050;15192294000;15182100000;15682100000;10240;10228
3052;15192319000;15182100000;15682100000;10240;10228
3054;15192341000;15182100000;15682100000;10240;10228
3056;15192347000;15182100000;15682100000;10240;10228
3047;15192429000;15140744444;15640744444;10240;10228
3049;15192631000;15140744444;15640744444;10240;10228
3051;15192826000;15182100000;15682100000;10240;10228
3053;15192854000;15182100000;15682100000;10240;10228
3055;15193029000;15182100000;15682100000;10240;10228
3057;15193065000;15182166666;15682166666;10240;10228
3058;15233909000;15182466666;15682466666;10240;10228
3060;15233926000;15182466666;15682466666;10240;10228
3062;15233949000;15223766666;15723766666;10240;10228
3064;15233962000;15223766666;15723766666;10240;10228
3066;15233972000;15223766666;15723766666;10240;10228
3068;15233988000;15223811111;15723811111;10240;10228
3059;15234074000;15182466666;15682466666;10240;10228
3061;15234286000;15223766666;15723766666;10240;10228
3063;15234479000;15223766666;15723766666;10240;10228
3065;15234503000;15223766666;15723766666;10240;10228
3067;15234698000;15223766666;15723766666;10240;10228
3070;15275598000;15224088888;15724088888;10240;10228
3072;15275628000;15265433333;15765433333;10240;10228
3074;15275640000;15265433333;15765433333;10240;10228
3076;15275658000;15265433333;15765433333;10240;10228
3078;15275666000;15265433333;15765433333;10240;10228
3069;15275751000;15224088888;15724088888;10240;10228
3071;15275955000;15224088888;15724088888;10240;10228
3073;15276167000;15265433333;15765433333;10240;10228
3075;15276208000;15265433333;15765433333;10240;10228
3077;15276374000;15265433333;15765433333;10240;10228
3079;15276406000;15265477777;15765477777;10240;10228
3080;15317266000;15265766666;15765766666;10240;10228
3082;15317284000;15265766666;15765766666;10240;10228
3084;15317306000;15307100000;15807100000;10240;10228
3086;15317318000;15307100000;15807100000;10240;10228
3088;15317326000;15307100000;15807100000;10240;10228
3090;15317344000;15307166666;15807166666;10240;10228
3081;15317429000;15265766666;15765766666;10240;10228
3083;15317676000;15307100000;15807100000;10240;10228
3085;15317716000;15307100000;15807100000;10240;10228
3087;15317852000;15307100000;15807100000;10240;10228
3089;15318066000;15307100000;15807100000;10240;10228
3092;15358919000;15307444444;15807444444;10240;10228
3094;15358947000;15348766666;15848766666;10240;10228
3096;15358956000;15348766666;15848766666;10240;10228
3098;15358974000;15348766666;15848766666;10240;10228
3100;15358982000;15348766666;15848766666;10240;10228
3091;15359120000;15307444444;15807444444;10240;10228
3093;15359325000;15307444444;15807444444;10240;10228
3095;15359352000;15348766666;15848766666;10240;10228
3097;15359530000;15348766666;15848766666;10240;10228
3099;15359716000;15348766666;15848766666;10240;10228
3101;15359752000;15348811111;15848811111;10240;10228
3102;15400561000;15349066666;15849066666;10240;10228
3104;15400577000;15349066666;15849066666;10240;10228
3106;15400600000;15390433333;15890433333;10240;10228
3108;15400617000;15390433333;15890433333;10240;10228
3110;15400635000;15390433333;15890433333;10240;10228
3112;15400641000;15390477777;15890477777;10240;10228
3103;15400773000;15349066666;15849066666;10240;10228
3105;15400996000;15390433333;15890433333;10240;10228
3107;15401019000;15390433333;15890433333;10240;10228
3109;15401193000;15390433333;15890433333;10240;10228
3111;15401399000;15390433333;15890433333;10240;10228
3114;15442229000;15390733333;15890733333;10240;10228
3116;15442259000;15432100000;15932100000;10240;10228
3118;15442268000;15432100000;15932100000;10240;10228
3120;15442286000;15432100000;15932100000;10240;10228
3122;15442299000;15432100000;15932100000;10240;10228
3113;15442463000;15390733333;15890733333;10240;10228
3115;15442656000;15390733333;15890733333;10240;10228
3117;15442682000;15432100000;15932100000;10240;10228
3119;15442867000;15432100000;15932100000;10240;10228
3121;15443032000;15432100000;15932100000;10240;10228
3123;15443076000;15432155555;15932155555;10240;10228
3124;15483894000;15432488888;15932488888;10240;10228
3126;15483911000;15432488888;15932488888;10240;10228
3128;15483932000;15473766666;15973766666;10240;10228
3130;15483965000;15473766666;15973766666;10240;10228
3132;15483972000;15473766666;15973766666;10240;10228
3134;15483977000;15473811111;15973811111;10240;10228
3125;15484123000;15432488888;15932488888;10240;10228
3127;15484336000;15473766666;15973766666;10240;10228
3129;15484360000;15473766666;15973766666;10240;10228
3131;15484536000;15473766666;15973766666;10240;10228
3133;15484745000;15473766666;15973766666;10240;10228
3135;15525555000;15474088888;15974088888;10240;10228
3137;15525572000;15474088888;15974088888;10240;10228
3139;15525594000;15515433333;16015433333;10240;10228
3141;15525603000;15515433333;16015433333;10240;10228
3143;15525610000;15515433333;16015433333;10240;10228
3145;15525631000;15515477777;16015477777;10240;10228
3136;15525758000;15474088888;15974088888;10240;10228
3138;15525963000;15515433333;16015433333;10240;10228
3140;15525971000;15515433333;16015433333;10240;10228
3142;15526179000;15515433333;16015433333;10240;10228
3144;15526368000;15515433333;16015433333;10240;10228
3147;15567336000;15515755555;16015755555;10240;10228
3149;15567382000;15557100000;16057100000;10240;10228
3151;15567388000;15557100000;16057100000;10240;10228
3153;15567409000;15557100000;16057100000;10240;10228
3155;15567413000;15557100000;16057100000;10240;10228
3146;15567557000;15515755555;16015755555;10240;10228
3148;15567728000;15515755555;16015755555;10240;10228
3150;15567760000;15557100000;16057100000;10240;10228
3152;15567914000;15557100000;16057100000;10240;10228
3154;15568069000;15557100000;16057100000;10240;10228
3156;15568096000;15557177777;16057177777;10240;10228
3157;15608950000;15557488888;16057488888;10240;10228
3159;15608965000;15557488888;16057488888;10240;10228
3161;15608995000;15598766666;16098766666;10240;10228
3163;15609005000;15598766666;16098766666;10240;10228
3165;15609021000;15598766666;16098766666;10240;10228
3167;15609025000;15598811111;16098811111;10240;10228
3158;15609128000;15557488888;16057488888;10240;10228
3160;15609343000;15598766666;16098766666;10240;10228
3162;15609380000;15598766666;16098766666;10240;10228
3164;15609559000;15598766666;16098766666;10240;10228
3166;15609726000;15598766666;16098766666;10240;10228
3169;15650567000;15599088888;16099088888;10240;10228
3171;15650594000;15640455555;16140455555;10240;10228
3173;15650606000;15640455555;16140455555;10240;10228
3175;15650622000;15640455555;16140455555;10240;10228
3177;15650636000;15640455555;16140455555;10240;10228
3168;15650786000;15599088888;16099088888;10240;10228
3170;15651007000;15599088888;16099088888;10240;10228
3172;15651030000;15640455555;16140455555;10240;10228
3174;15651194000;15640455555;16140455555;10240;10228
3176;15651412000;15640455555;16140455555;10240;10228
3178;15651445000;15640500000;16140500000;10240;10228
3179;15692239000;15640755555;16140755555;10240;10228
3181;15692253000;15640755555;16140755555;10240;10228
3183;15692277000;15682100000;16182100000;10240;10228
3185;15692285000;15682100000;16182100000;10240;10228
3187;15692303000;15682100000;16182100000;10240;10228
3189;15692310000;15682166666;16182166666;10240;10228
3180;15692478000;15640755555;16140755555;10240;10228
3182;15692665000;15682100000;16182100000;10240;10228
3184;15692691000;15682100000;16182100000;10240;10228
3186;15692867000;15682100000;16182100000;10240;10228
3188;15693093000;15682100000;16182100000;10240;10228
3191;15733922000;15682488888;16182488888;10240;10228
3193;15733950000;15723800000;16223800000;10240;10228
3195;15733961000;15723800000;16223800000;10240;10228
3197;15733978000;15723800000;16223800000;10240;10228
3199;15733986000;15723800000;16223800000;10240;10228
3190;15734152000;15682488888;16182488888;10240;10228
3192;15734356000;15682488888;16182488888;10240;10228
3194;15734569000;15723800000;16223800000;10240;10228
3196;15734599000;15723800000;16223800000;10240;10228
3198;15734736000;15723800000;16223800000;10240;10228
