seqnum;now;rtptime;deadline
2793;14033910000;13973400000;14473400000
2794;14033914000;13973700000;14473700000
2795;14033915000;13973700000;14473700000
2796;14033916000;13973700000;14473700000
2797;14075361000;14015022222;14515022222
2798;14075365000;14015022222;14515022222
2799;14075366000;14015022222;14515022222
2800;14075367000;14015022222;14515022222
2801;14075368000;14015022222;14515022222
2802;14075369000;14015022222;14515022222
2803;14075370000;14015022222;14515022222
2804;14075569000;14015066666;14515066666
2805;14075585000;14015377777;14515377777
2806;14075586000;14015377777;14515377777
2807;14075587000;14015377777;14515377777
2808;14117184000;14056688888;14556688888
2809;14117188000;14056688888;14556688888
2810;14117189000;14056688888;14556688888
2811;14117190000;14056688888;14556688888
2812;14117191000;14056688888;14556688888
2813;14117192000;14056688888;14556688888
2814;14117193000;14056688888;14556688888
2815;14117392000;14056733333;14556733333
2816;14117407000;14057044444;14557044444
2817;14117409000;14057044444;14557044444
2818;14117410000;14057044444;14557044444
2819;14158837000;14098355555;14598355555
2820;14158840000;14098355555;14598355555
2821;14158842000;14098355555;14598355555
2822;14158843000;14098355555;14598355555
2823;14158844000;14098355555;14598355555
2824;14158845000;14098355555;14598355555
2825;14158846000;14098355555;14598355555
2826;14159070000;14098400000;14598400000
2827;14159087000;14098677777;14598677777
2828;14159088000;14098677777;14598677777
2829;14159090000;14098677777;14598677777
2830;14200346000;14140022222;14640022222
2831;14200350000;14140022222;14640022222
2832;14200351000;14140022222;14640022222
2833;14200352000;14140022222;14640022222
2834;14200353000;14140022222;14640022222
2835;14200354000;14140022222;14640022222
2836;14200355000;14140022222;14640022222
2837;14200525000;14140066666;14640066666
2838;14200530000;14140366666;14640366666
2839;14200531000;14140366666;14640366666
2840;14200532000;14140366666;14640366666
2841;14242031000;14181688888;14681688888
2842;14242034000;14181688888;14681688888
2843;14242035000;14181688888;14681688888
2844;14242036000;14181688888;14681688888
2845;14242037000;14181688888;14681688888
2846;14242038000;14181688888;14681688888
2847;14242039000;14181688888;14681688888
2848;14242243000;14181733333;14681733333
2849;14242258000;14182011111;14682011111
2850;14242259000;14182011111;14682011111
2851;14242260000;14182011111;14682011111
2852;14283835000;14223355555;14723355555
2853;14283838000;14223355555;14723355555
2854;14283839000;14223355555;14723355555
2855;14283840000;14223355555;14723355555
2856;14283841000;14223355555;14723355555
2857;14283842000;14223355555;14723355555
2858;14283843000;14223355555;14723355555
2859;14284037000;14223400000;14723400000
2860;14284050000;14223711111;14723711111
2861;14284051000;14223711111;14723711111
2862;14284052000;14223711111;14723711111
2863;14325430000;14265022222;14765022222
2864;14325450000;14265022222;14765022222
2865;14325452000;14265022222;14765022222
2866;14325453000;14265022222;14765022222
2867;14325454000;14265022222;14765022222
2868;14325454000;14265022222;14765022222
2869;14325455000;14265022222;14765022222
2870;14325592000;14265066666;14765066666
2871;14325595000;14265400000;14765400000
2872;14325596000;14265400000;14765400000
2873;14325597000;14265400000;14765400000
2874;14367005000;14306688888;14806688888
2875;14367008000;14306688888;14806688888
2876;14367009000;14306688888;14806688888
2877;14367010000;14306688888;14806688888
2878;14367011000;14306688888;14806688888
2879;14367012000;14306688888;14806688888
2880;14367013000;14306688888;14806688888
2881;14367233000;14306733333;14806733333
2882;14367239000;14306988888;14806988888
2883;14367241000;14306988888;14806988888
2884;14367242000;14306988888;14806988888
2885;14408794000;14348322222;14848322222
2886;14408797000;14348322222;14848322222
2887;14408798000;14348322222;14848322222
2888;14408799000;14348322222;14848322222
2889;14408801000;14348322222;14848322222
2890;14408802000;14348322222;14848322222
2891;14408803000;14348322222;14848322222
2892;14408983000;14348366666;14848366666
2893;14408988000;14348677777;14848677777
2894;14408989000;14348677777;14848677777
2895;14408991000;14348677777;14848677777
2896;14450417000;14390022222;14890022222
2897;14450424000;14390022222;14890022222
2898;14450425000;14390022222;14890022222
2899;14450427000;14390022222;14890022222
2900;14450429000;14390022222;14890022222
2901;14450431000;14390022222;14890022222
2902;14450433000;14390022222;14890022222
2903;14450654000;14390066666;14890066666
2904;14450670000;14390377777;14890377777
2905;14450671000;14390377777;14890377777
2906;14450672000;14390377777;14890377777
2907;14492184000;14431688888;14931688888
2908;14492188000;14431688888;14931688888
2909;14492189000;14431688888;14931688888
2910;14492190000;14431688888;14931688888
2911;14492191000;14431688888;14931688888
2912;14492192000;14431688888;14931688888
2913;14492193000;14431688888;14931688888
2914;14492393000;14431733333;14931733333
2915;14492408000;14431988888;14931988888
2916;14492410000;14431988888;14931988888
2917;14492411000;14431988888;14931988888
2918;14533695000;14473355555;14973355555
2919;14533699000;14473355555;14973355555
2920;14533700000;14473355555;14973355555
2921;14533701000;14473355555;14973355555
2922;14533702000;14473355555;14973355555
2923;14533703000;14473355555;14973355555
2924;14533704000;14473355555;14973355555
2925;14533903000;14473400000;14973400000
2926;14533918000;14473700000;14973700000
2927;14533920000;14473700000;14973700000
2928;14533921000;14473700000;14973700000
2929;14575278000;14515022222;15015022222
2930;14575281000;14515022222;15015022222
2931;14575283000;14515022222;15015022222
2932;14575293000;14515022222;15015022222
2933;14575294000;14515022222;15015022222
2934;14575295000;14515022222;15015022222
2935;14575296000;14515022222;15015022222
2936;14575431000;14515066666;15015066666
2937;14575435000;14515355555;15015355555
2938;14575436000;14515355555;15015355555
2939;14575437000;14515355555;15015355555
2940;14617185000;14556688888;15056688888
2941;14617188000;14556688888;15056688888
2942;14617189000;14556688888;15056688888
2943;14617191000;14556688888;15056688888
2944;14617192000;14556688888;15056688888
2945;14617192000;14556688888;15056688888
2946;14617193000;14556688888;15056688888
2947;14617393000;14556733333;15056733333
2948;14617408000;14556988888;15056988888
2949;14617409000;14556988888;15056988888
2950;14617410000;14556988888;15056988888
2951;14658693000;14598355555;15098355555
2952;14658697000;14598355555;15098355555
2953;14658698000;14598355555;15098355555
2954;14658699000;14598355555;15098355555
2955;14658700000;14598355555;15098355555
2956;14658701000;14598355555;15098355555
2957;14658702000;14598355555;15098355555
2958;14658918000;14598400000;15098400000
2959;14658924000;14598688888;15098688888
2960;14658925000;14598688888;15098688888
2961;14658926000;14598688888;15098688888
2962;14700312000;14639988888;15139988888
2963;14700315000;14639988888;15139988888
2964;14700325000;14639988888;15139988888
2965;14700326000;14639988888;15139988888
2966;14700327000;14639988888;15139988888
2967;14700328000;14639988888;15139988888
2968;14700329000;14639988888;15139988888
2969;14700528000;14640033333;15140033333
2970;14700544000;14640333333;15140333333
2971;14700545000;14640333333;15140333333
2972;14700546000;14640333333;15140333333
2973;14742189000;14681688888;15181688888
2974;14742193000;14681688888;15181688888
2975;14742194000;14681688888;15181688888
2976;14742195000;14681688888;15181688888
2977;14742196000;14681688888;15181688888
2978;14742197000;14681688888;15181688888
2979;14742198000;14681688888;15181688888
2980;14742397000;14681733333;15181733333
2981;14742413000;14682000000;15182000000
2982;14742414000;14682000000;15182000000
2983;14742415000;14682000000;15182000000
2984;14783830000;14723355555;15223355555
2985;14783834000;14723355555;15223355555
2986;14783835000;14723355555;15223355555
2987;14783836000;14723355555;15223355555
2988;14783837000;14723355555;15223355555
2989;14783838000;14723355555;15223355555
2990;14783839000;14723355555;15223355555
2991;14784038000;14723400000;15223400000
2992;14784053000;14723688888;15223688888
2993;14784055000;14723688888;15223688888
2994;14784056000;14723688888;15223688888
2995;14826512000;14764988888;15264988888
2996;14826533000;14764988888;15264988888
2997;14826535000;14764988888;15264988888
2998;14826537000;14764988888;15264988888
2999;14826539000;14764988888;15264988888
3000;14826540000;14764988888;15264988888
3001;14826542000;14764988888;15264988888
3002;14826791000;14765033333;15265033333
3003;14826799000;14765333333;15265333333
3004;14826800000;14765333333;15265333333
3005;14826802000;14765333333;15265333333
3006;14867166000;14806688888;15306688888
3007;14867170000;14806688888;15306688888
3008;14867171000;14806688888;15306688888
3009;14867173000;14806688888;15306688888
3010;14867174000;14806688888;15306688888
3011;14867176000;14806688888;15306688888
3012;14867177000;14806688888;15306688888
3013;14867378000;14806733333;15306733333
3014;14867394000;14806966666;15306966666
3015;14867395000;14806966666;15306966666
3016;14867396000;14806966666;15306966666
3017;14908679000;14848355555;15348355555
3018;14908683000;14848355555;15348355555
3019;14908684000;14848355555;15348355555
3020;14908685000;14848355555;15348355555
3021;14908686000;14848355555;15348355555
3022;14908687000;14848355555;15348355555
3023;14908688000;14848355555;15348355555
3024;14908825000;14848400000;15348400000
3025;14908828000;14848677777;15348677777
3026;14908830000;14848677777;15348677777
3027;14908831000;14848677777;15348677777
3028;14950347000;14890022222;15390022222
3029;14950350000;14890022222;15390022222
3030;14950351000;14890022222;15390022222
3031;14950352000;14890022222;15390022222
3032;14950353000;14890022222;15390022222
3033;14950354000;14890022222;15390022222
3034;14950355000;14890022222;15390022222
3035;14950570000;14890066666;15390066666
3036;14950585000;14890377777;15390377777
3037;14950586000;14890377777;15390377777
3038;14950587000;14890377777;15390377777
3039;14992151000;14931655555;15431655555
3040;14992155000;14931655555;15431655555
3041;14992156000;14931655555;15431655555
3042;14992157000;14931655555;15431655555
3043;14992158000;14931655555;15431655555
3044;14992159000;14931655555;15431655555
3045;14992160000;14931655555;15431655555
3046;14992359000;14931700000;15431700000
3047;14992374000;14931966666;15431966666
3048;14992375000;14931966666;15431966666
3049;14992376000;14931966666;15431966666
3050;15033850000;14973355555;15473355555
3051;15033854000;14973355555;15473355555
3052;15033855000;14973355555;15473355555
3053;15033856000;14973355555;15473355555
3054;15033857000;14973355555;15473355555
3055;15033858000;14973355555;15473355555
3056;15033859000;14973355555;15473355555
3057;15034059000;14973400000;15473400000
3058;15034066000;14973688888;15473688888
3059;15034067000;14973688888;15473688888
3060;15034068000;14973688888;15473688888
3061;15075362000;15015022222;15515022222
3062;15075365000;15015022222;15515022222
3063;15075366000;15015022222;15515022222
3064;15075375000;15015022222;15515022222
3065;15075376000;15015022222;15515022222
3066;15075377000;15015022222;15515022222
3067;15075378000;15015022222;15515022222
3068;15075578000;15015066666;15515066666
3069;15075593000;15015377777;15515377777
3070;15075595000;15015377777;15515377777
3071;15075596000;15015377777;15515377777
3072;15117169000;15056688888;15556688888
3073;15117173000;15056688888;15556688888
3074;15117174000;15056688888;15556688888
3075;15117175000;15056688888;15556688888
3076;15117176000;15056688888;15556688888
3077;15117177000;15056688888;15556688888
3078;15117178000;15056688888;15556688888
3079;15117378000;15056733333;15556733333
3080;15117393000;15057011111;15557011111
3081;15117395000;15057011111;15557011111
3082;15117395000;15057011111;15557011111
3083;15158679000;15098355555;15598355555
3084;15158683000;15098355555;15598355555
3085;15158684000;15098355555;15598355555
3086;15158685000;15098355555;15598355555
3087;15158686000;15098355555;15598355555
3088;15158687000;15098355555;15598355555
3089;15158687000;15098355555;15598355555
3090;15158886000;15098400000;15598400000
3091;15158901000;15098666666;15598666666
3092;15158903000;15098666666;15598666666
3093;15158904000;15098666666;15598666666
3094;15200345000;15140022222;15640022222
3095;15200349000;15140022222;15640022222
3096;15200350000;15140022222;15640022222
3097;15200351000;15140022222;15640022222
3098;15200352000;15140022222;15640022222
3099;15200353000;15140022222;15640022222
3100;15200354000;15140022222;15640022222
3101;15200554000;15140066666;15640066666
3102;15200569000;15140355555;15640355555
3103;15200570000;15140355555;15640355555
3104;15200571000;15140355555;15640355555
3105;15242013000;15181688888;15681688888
3106;15242016000;15181688888;15681688888
3107;15242017000;15181688888;15681688888
3108;15242019000;15181688888;15681688888
3109;15242019000;15181688888;15681688888
3110;15242020000;15181688888;15681688888
3111;15242022000;15181688888;15681688888
3112;15242239000;15181733333;15681733333
3113;15242254000;15182000000;15682000000
3114;15242256000;15182000000;15682000000
3115;15242257000;15182000000;15682000000
3116;15283696000;15223355555;15723355555
3117;15283699000;15223355555;15723355555
3118;15283700000;15223355555;15723355555
3119;15283701000;15223355555;15723355555
3120;15283702000;15223355555;15723355555
3121;15283703000;15223355555;15723355555
3122;15283704000;15223355555;15723355555
3123;15283903000;15223400000;15723400000
3124;15283918000;15223688888;15723688888
3125;15283920000;15223688888;15723688888
3126;15283921000;15223688888;15723688888
3127;15325364000;15265022222;15765022222
3128;15325368000;15265022222;15765022222
3129;15325369000;15265022222;15765022222
3130;15325370000;15265022222;15765022222
3131;15325371000;15265022222;15765022222
3132;15325372000;15265022222;15765022222
3133;15325373000;15265022222;15765022222
3134;15325574000;15265066666;15765066666
3135;15325590000;15265377777;15765377777
3136;15325591000;15265377777;15765377777
3137;15325592000;15265377777;15765377777
3138;15367004000;15306688888;15806688888
3139;15367007000;15306688888;15806688888
3140;15367008000;15306688888;15806688888
3141;15367010000;15306688888;15806688888
3142;15367010000;15306688888;15806688888
3143;15367011000;15306688888;15806688888
3144;15367012000;15306688888;15806688888
3145;15367414000;15306733333;15806733333
3146;15367430000;15306988888;15806988888
3147;15367431000;15306988888;15806988888
3148;15367432000;15306988888;15806988888
3149;15408657000;15348322222;15848322222
3150;15408660000;15348322222;15848322222
3151;15408661000;15348322222;15848322222
3152;15408662000;15348322222;15848322222
3153;15408663000;15348322222;15848322222
3154;15408664000;15348322222;15848322222
3155;15408665000;15348322222;15848322222
3156;15408864000;15348377777;15848377777
3157;15408879000;15348677777;15848677777
3158;15408881000;15348677777;15848677777
3159;15408882000;15348677777;15848677777
3160;15450348000;15390022222;15890022222
3161;15450351000;15390022222;15890022222
3162;15450352000;15390022222;15890022222
3163;15450353000;15390022222;15890022222
3164;15450362000;15390022222;15890022222
3165;15450363000;15390022222;15890022222
3166;15450364000;15390022222;15890022222
3167;15450564000;15390066666;15890066666
3168;15450579000;15390388888;15890388888
3169;15450580000;15390388888;15890388888
3170;15450581000;15390388888;15890388888
3171;15492032000;15431688888;15931688888
3172;15492036000;15431688888;15931688888
3173;15492037000;15431688888;15931688888
3174;15492038000;15431688888;15931688888
3175;15492039000;15431688888;15931688888
3176;15492040000;15431688888;15931688888
3177;15492041000;15431688888;15931688888
3178;15492247000;15431733333;15931733333
3179;15492253000;15432000000;15932000000
3180;15492254000;15432000000;15932000000
3181;15492255000;15432000000;15932000000
3182;15533641000;15473322222;15973322222
3183;15533645000;15473322222;15973322222
3184;15533646000;15473322222;15973322222
3185;15533647000;15473322222;15973322222
3186;15533648000;15473322222;15973322222
3187;15533649000;15473322222;15973322222
3188;15533649000;15473322222;15973322222
3189;15533849000;15473366666;15973366666
3190;15533855000;15473677777;15973677777
3191;15533856000;15473677777;15973677777
3192;15533857000;15473677777;15973677777
3193;15575341000;15515022222;16015022222
3194;15575345000;15515022222;16015022222
3195;15575346000;15515022222;16015022222
3196;15575347000;15515022222;16015022222
3197;15575348000;15515022222;16015022222
3198;15575349000;15515022222;16015022222
3199;15575350000;15515022222;16015022222
3200;15575549000;15515066666;16015066666
3201;15575555000;15515366666;16015366666
3202;15575556000;15515366666;16015366666
3203;15575557000;15515366666;16015366666
3204;15617196000;15556688888;16056688888
3205;15617205000;15556688888;16056688888
3206;15617207000;15556688888;16056688888
3207;15617209000;15556688888;16056688888
3208;15617211000;15556688888;16056688888
3209;15617213000;15556688888;16056688888
3210;15617214000;15556688888;16056688888
3211;15617440000;15556733333;16056733333
3212;15617458000;15557000000;16057000000
3213;15617460000;15557000000;16057000000
3214;15617461000;15557000000;16057000000
3215;15658886000;15598355555;16098355555
3216;15658892000;15598355555;16098355555
3217;15658894000;15598355555;16098355555
3218;15658895000;15598355555;16098355555
3219;15658897000;15598355555;16098355555
3220;15658899000;15598355555;16098355555
3221;15658900000;15598355555;16098355555
3222;15659112000;15598400000;16098400000
3223;15659127000;15598688888;16098688888
3224;15659129000;15598688888;16098688888
3225;15659130000;15598688888;16098688888
3226;15700335000;15640022222;16140022222
3227;15700339000;15640022222;16140022222
3228;15700341000;15640022222;16140022222
3229;15700342000;15640022222;16140022222
3230;15700343000;15640022222;16140022222
3231;15700344000;15640022222;16140022222
3232;15700345000;15640022222;16140022222
3233;15700544000;15640066666;16140066666
3234;15700559000;15640377777;16140377777
3235;15700561000;15640377777;16140377777
3236;15700562000;15640377777;16140377777
3237;15741985000;15681655555;16181655555
3238;15741988000;15681655555;16181655555
3239;15741989000;15681655555;16181655555
3240;15741990000;15681655555;16181655555
3241;15741991000;15681655555;16181655555
3242;15741992000;15681655555;16181655555
3243;15741993000;15681655555;16181655555
3244;15742199000;15681700000;16181700000
3245;15742215000;15681988888;16181988888
3246;15742216000;15681988888;16181988888
3247;15742217000;15681988888;16181988888
3248;15783684000;15723355555;16223355555
3249;15783688000;15723355555;16223355555
3250;15783689000;15723355555;16223355555
3251;15783690000;15723355555;16223355555
3252;15783691000;15723355555;16223355555
3253;15783692000;15723355555;16223355555
3254;15783693000;15723355555;16223355555
3255;15783892000;15723400000;16223400000
3256;15783898000;15723688888;16223688888
3257;15783899000;15723688888;16223688888
3258;15783900000;15723688888;16223688888
3259;15825288000;15764988888;16264988888
3260;15825291000;15764988888;16264988888
3261;15825293000;15764988888;16264988888
3262;15825294000;15764988888;16264988888
3263;15825294000;15764988888;16264988888
3264;15825311000;15764988888;16264988888
3265;15825312000;15764988888;16264988888
3266;15825525000;15765033333;16265033333
3267;15825531000;15765344444;16265344444
3268;15825533000;15765344444;16265344444
3269;15825534000;15765344444;16265344444
3270;15866991000;15806688888;16306688888
3271;15866995000;15806688888;16306688888
3272;15866996000;15806688888;16306688888
3273;15866997000;15806688888;16306688888
3274;15866998000;15806688888;16306688888
3275;15866999000;15806688888;16306688888
3276;15867000000;15806688888;16306688888
3277;15867214000;15806733333;16306733333
3278;15867221000;15806977777;16306977777
3279;15867222000;15806977777;16306977777
3280;15867224000;15806977777;16306977777
3281;15908796000;15848355555;16348355555
3282;15908799000;15848355555;16348355555
3283;15908800000;15848355555;16348355555
3284;15908801000;15848355555;16348355555
3285;15908802000;15848355555;16348355555
3286;15908803000;15848355555;16348355555
3287;15908804000;15848355555;16348355555
3288;15909010000;15848400000;16348400000
3289;15909016000;15848688888;16348688888
3290;15909018000;15848688888;16348688888
3291;15909019000;15848688888;16348688888
3292;15950344000;15890022222;16390022222
3293;15950347000;15890022222;16390022222
3294;15950348000;15890022222;16390022222
3295;15950349000;15890022222;16390022222
3296;15950350000;15890022222;16390022222
3297;15950351000;15890022222;16390022222
3298;15950352000;15890022222;16390022222
3299;15950551000;15890066666;16390066666
3300;15950558000;15890388888;16390388888
3301;15950559000;15890388888;16390388888
3302;15950560000;15890388888;16390388888
3303;15991977000;15931655555;16431655555
3304;15991981000;15931655555;16431655555
3305;15991982000;15931655555;16431655555
3306;15991983000;15931655555;16431655555
3307;15991984000;15931655555;16431655555
3308;15991985000;15931655555;16431655555
3309;15991986000;15931655555;16431655555
3310;15992208000;15931700000;16431700000
3311;15992214000;15931977777;16431977777
3312;15992216000;15931977777;16431977777
3313;15992217000;15931977777;16431977777
3314;16033745000;15973322222;16473322222
3315;16033753000;15973322222;16473322222
3316;16033755000;15973322222;16473322222
3317;16033757000;15973322222;16473322222
3318;16033768000;15973322222;16473322222
3319;16033769000;15973322222;16473322222
3320;16033771000;15973322222;16473322222
3321;16033956000;15973366666;16473366666
3322;16033960000;15973677777;16473677777
3323;16033962000;15973677777;16473677777
3324;16033963000;15973677777;16473677777
3325;16075354000;16015022222;16515022222
3326;16075357000;16015022222;16515022222
3327;16075360000;16015022222;16515022222
3328;16075361000;16015022222;16515022222
3329;16075362000;16015022222;16515022222
3330;16075363000;16015022222;16515022222
3331;16075364000;16015022222;16515022222
3332;16075536000;16015066666;16515066666
3333;16075541000;16015422222;16515422222
3334;16075542000;16015422222;16515422222
3335;16075543000;16015422222;16515422222
3336;16117187000;16056688888;16556688888
3337;16117190000;16056688888;16556688888
3338;16117192000;16056688888;16556688888
3339;16117193000;16056688888;16556688888
3340;16117194000;16056688888;16556688888
3341;16117195000;16056688888;16556688888
3342;16117196000;16056688888;16556688888
3343;16117395000;16056733333;16556733333
3344;16117410000;16057022222;16557022222
3345;16117411000;16057022222;16557022222
3346;16117412000;16057022222;16557022222
3347;16158857000;16098355555;16598355555
3348;16158861000;16098355555;16598355555
3349;16158862000;16098355555;16598355555
3350;16158863000;16098355555;16598355555
3351;16158864000;16098355555;16598355555
3352;16158865000;16098355555;16598355555
3353;16158866000;16098355555;16598355555
3354;16159065000;16098400000;16598400000
3355;16159071000;16098677777;16598677777
3356;16159073000;16098677777;16598677777
3357;16159074000;16098677777;16598677777
3358;16200346000;16140022222;16640022222
3359;16200349000;16140022222;16640022222
3360;16200350000;16140022222;16640022222
3361;16200351000;16140022222;16640022222
3362;16200352000;16140022222;16640022222
3363;16200354000;16140022222;16640022222
3364;16200363000;16140022222;16640022222
3365;16200534000;16140066666;16640066666
3366;16200538000;16140366666;16640366666
3367;16200539000;16140366666;16640366666
3368;16200540000;16140366666;16640366666
3369;16241968000;16181688888;16681688888
3370;16241971000;16181688888;16681688888
3371;16241972000;16181688888;16681688888
3372;16241973000;16181688888;16681688888
3373;16241974000;16181688888;16681688888
3374;16241975000;16181688888;16681688888
3375;16241976000;16181688888;16681688888
3376;16242102000;16181733333;16681733333
3377;16242107000;16182000000;16682000000
3378;16242109000;16182000000;16682000000
3379;16242110000;16182000000;16682000000
3380;16283579000;16223322222;16723322222
3381;16283582000;16223322222;16723322222
3382;16283583000;16223322222;16723322222
3383;16283584000;16223322222;16723322222
3384;16283585000;16223322222;16723322222
3385;16283586000;16223322222;16723322222
3386;16283587000;16223322222;16723322222
3387;16283706000;16223366666;16723366666
3388;16283711000;16223677777;16723677777
3389;16283712000;16223677777;16723677777
3390;16283713000;16223677777;16723677777
3391;16325289000;16265022222;16765022222
3392;16325301000;16265022222;16765022222
3393;16325302000;16265022222;16765022222
3394;16325303000;16265022222;16765022222
3395;16325304000;16265022222;16765022222
3396;16325305000;16265022222;16765022222
3397;16325306000;16265022222;16765022222
3398;16325423000;16265066666;16765066666
3399;16325428000;16265377777;16765377777
3400;16325430000;16265377777;16765377777
3401;16325431000;16265377777;16765377777
3402;16366956000;16306688888;16806688888
3403;16366968000;16306688888;16806688888
3404;16366969000;16306688888;16806688888
3405;16366970000;16306688888;16806688888
3406;16366971000;16306688888;16806688888
3407;16366972000;16306688888;16806688888
3408;16366973000;16306688888;16806688888
3409;16367096000;16306733333;16806733333
3410;16367101000;16307000000;16807000000
3411;16367102000;16307000000;16807000000
3412;16367103000;16307000000;16807000000
3413;16408603000;16348355555;16848355555
3414;16408615000;16348355555;16848355555
3415;16408616000;16348355555;16848355555
3416;16408617000;16348355555;16848355555
3417;16408618000;16348355555;16848355555
3418;16408619000;16348355555;16848355555
3419;16408620000;16348355555;16848355555
3420;16408737000;16348400000;16848400000
3421;16408742000;16348711111;16848711111
3422;16408743000;16348711111;16848711111
3423;16408744000;16348711111;16848711111
3424;16450286000;16390022222;16890022222
3425;16450288000;16390022222;16890022222
3426;16450299000;16390022222;16890022222
3427;16450300000;16390022222;16890022222
3428;16450301000;16390022222;16890022222
3429;16450302000;16390022222;16890022222
3430;16450303000;16390022222;16890022222
3431;16450418000;16390066666;16890066666
3432;16450423000;16390400000;16890400000
3433;16450424000;16390400000;16890400000
3434;16450425000;16390400000;16890400000
3435;16492005000;16431688888;16931688888
3436;16492009000;16431688888;16931688888
3437;16492010000;16431688888;16931688888
3438;16492011000;16431688888;16931688888
3439;16492012000;16431688888;16931688888
3440;16492013000;16431688888;16931688888
3441;16492014000;16431688888;16931688888
3442;16492151000;16431733333;16931733333
3443;16492155000;16432011111;16932011111
3444;16492156000;16432011111;16932011111
3445;16492157000;16432011111;16932011111
3446;16533784000;16473322222;16973322222
3447;16533788000;16473322222;16973322222
3448;16533789000;16473322222;16973322222
3449;16533790000;16473322222;16973322222
3450;16533791000;16473322222;16973322222
3451;16533792000;16473322222;16973322222
3452;16533793000;16473322222;16973322222
3453;16534000000;16473377777;16973377777
3454;16534015000;16473688888;16973688888
3455;16534016000;16473688888;16973688888
3456;16534017000;16473688888;16973688888
3457;16575370000;16515022222;17015022222
3458;16575373000;16515022222;17015022222
3459;16575375000;16515022222;17015022222
3460;16575376000;16515022222;17015022222
3461;16575377000;16515022222;17015022222
3462;16575378000;16515022222;17015022222
3463;16575379000;16515022222;17015022222
3464;16575563000;16515066666;17015066666
3465;16575568000;16515377777;17015377777
3466;16575569000;16515377777;17015377777
3467;16575571000;16515377777;17015377777
3468;16617036000;16556688888;17056688888
3469;16617039000;16556688888;17056688888
3470;16617040000;16556688888;17056688888
3471;16617041000;16556688888;17056688888
3472;16617051000;16556688888;17056688888
3473;16617052000;16556688888;17056688888
3474;16617053000;16556688888;17056688888
3475;16617253000;16556733333;17056733333
3476;16617268000;16557000000;17057000000
3477;16617270000;16557000000;17057000000
3478;16617271000;16557000000;17057000000
3479;16658688000;16598355555;17098355555
3480;16658692000;16598355555;17098355555
3481;16658693000;16598355555;17098355555
3482;16658694000;16598355555;17098355555
3483;16658695000;16598355555;17098355555
3484;16658696000;16598355555;17098355555
3485;16658697000;16598355555;17098355555
3486;16658896000;16598400000;17098400000
3487;16658912000;16598700000;17098700000
3488;16658913000;16598700000;17098700000
3489;16658914000;16598700000;17098700000
3490;16700505000;16639988888;17139988888
3491;16700518000;16639988888;17139988888
3492;16700520000;16639988888;17139988888
3493;16700521000;16639988888;17139988888
3494;16700522000;16639988888;17139988888
3495;16700523000;16639988888;17139988888
3496;16700524000;16639988888;17139988888
3497;16700750000;16640033333;17140033333
3498;16700765000;16640355555;17140355555
3499;16700766000;16640355555;17140355555
3500;16700767000;16640355555;17140355555
3501;16742036000;16681688888;17181688888
3502;16742039000;16681688888;17181688888
3503;16742041000;16681688888;17181688888
3504;16742042000;16681688888;17181688888
3505;16742046000;16681688888;17181688888
3506;16742047000;16681688888;17181688888
3507;16742049000;16681688888;17181688888
3508;16742248000;16681733333;17181733333
3509;16742263000;16682022222;17182022222
3510;16742264000;16682022222;17182022222
3511;16742265000;16682022222;17182022222
3512;16783890000;16723355555;17223355555
3513;16783894000;16723355555;17223355555
3514;16783895000;16723355555;17223355555
3515;16783896000;16723355555;17223355555
3516;16783897000;16723355555;17223355555
3517;16783898000;16723355555;17223355555
3518;16783899000;16723355555;17223355555
3519;16784104000;16723400000;17223400000
3520;16784119000;16723700000;17223700000
3521;16784121000;16723700000;17223700000
3522;16784122000;16723700000;17223700000
3523;16827326000;16765022222;17265022222
3524;16827338000;16765022222;17265022222
3525;16827341000;16765022222;17265022222
3526;16827344000;16765022222;17265022222
3527;16827356000;16765022222;17265022222
3528;16827357000;16765022222;17265022222
3529;16827359000;16765022222;17265022222
3530;16827497000;16765066666;17265066666
3531;16827504000;16765377777;17265377777
3532;16827505000;16765377777;17265377777
3533;16827507000;16765377777;17265377777
3534;16866975000;16806688888;17306688888
3535;16866979000;16806688888;17306688888
3536;16866980000;16806688888;17306688888
3537;16866982000;16806688888;17306688888
3538;16866983000;16806688888;17306688888
3539;16866984000;16806688888;17306688888
3540;16866986000;16806688888;17306688888
3541;16867102000;16806733333;17306733333
3542;16867107000;16806988888;17306988888
3543;16867108000;16806988888;17306988888
3544;16867109000;16806988888;17306988888
3545;16908640000;16848355555;17348355555
3546;16908644000;16848355555;17348355555
3547;16908645000;16848355555;17348355555
3548;16908646000;16848355555;17348355555
3549;16908647000;16848355555;17348355555
3550;16908648000;16848355555;17348355555
3551;16908649000;16848355555;17348355555
3552;16908772000;16848400000;17348400000
3553;16908777000;16848700000;17348700000
3554;16908778000;16848700000;17348700000
3555;16908780000;16848700000;17348700000
3556;16950463000;16890022222;17390022222
3557;16950466000;16890022222;17390022222
3558;16950467000;16890022222;17390022222
3559;16950468000;16890022222;17390022222
3560;16950469000;16890022222;17390022222
3561;16950470000;16890022222;17390022222
3562;16950471000;16890022222;17390022222
3563;16950593000;16890066666;17390066666
3564;16950623000;16890400000;17390400000
3565;16950624000;16890400000;17390400000
3566;16950625000;16890400000;17390400000
3567;16992196000;16931688888;17431688888
3568;16992199000;16931688888;17431688888
