seqnum;now;rtptime;deadline;packet_len;payload_len
1059;8355206000;8181233333;8681233333;10240;10228
1060;8355213000;8181233333;8681233333;10240;10228
1061;8355227000;8181233333;8681233333;10240;10228
1062;8355232000;8181233333;8681233333;10240;10228
1063;8355246000;8181233333;8681233333;10240;10228
1064;8355250000;8181233333;8681233333;10240;10228
1065;8355254000;8181233333;8681233333;10240;10228
1066;8355259000;8181411111;8681411111;10240;10228
1056;8355263000;8140122222;8640122222;10240;10228
1057;8355520000;8140122222;8640122222;10240;10228
1058;8355544000;8140122222;8640122222;10240;10228
1059;8355686000;8181233333;8681233333;10240;10228
1060;8355887000;8181233333;8681233333;10240;10228
1061;8355907000;8181233333;8681233333;10240;10228
1064;8356090000;8181233333;8681233333;10240;10228
1065;8356109000;8181233333;8681233333;10240;10228
1066;8356291000;8181411111;8681411111;10240;10228
1056;8395531000;8140122222;8640122222;10240;10228
1062;8396750000;8181233333;8681233333;10240;10228
1067;8396770000;8181700000;8681700000;10240;10228
1068;8396776000;8181700000;8681700000;10240;10228
1069;8396781000;8181700000;8681700000;10240;10228
1070;8396786000;8222900000;8722900000;10240;10228
1071;8396800000;8222900000;8722900000;10240;10228
1072;8396805000;8222900000;8722900000;10240;10228
1074;8396814000;8222900000;8722900000;10240;10228
1075;8396820000;8222900000;8722900000;10240;10228
1077;8396832000;8223011111;8723011111;10240;10228
1063;8396931000;8181233333;8681233333;10240;10228
1067;8397136000;8181700000;8681700000;10240;10228
1068;8397155000;8181700000;8681700000;10240;10228
1069;8397340000;8181700000;8681700000;10240;10228
1070;8397351000;8222900000;8722900000;10240;10228
1071;8397519000;8222900000;8722900000;10240;10228
1072;8397756000;8222900000;8722900000;10240;10228
1073;8397777000;8222900000;8722900000;10240;10228
1074;8397956000;8222900000;8722900000;10240;10228
1075;8397975000;8222900000;8722900000;10240;10228
1076;8398157000;8222900000;8722900000;10240;10228
1077;8398191000;8223011111;8723011111;10240;10228
1078;8438410000;8223322222;8723322222;10240;10228
1079;8438419000;8223322222;8723322222;10240;10228
1080;8438425000;8223322222;8723322222;10240;10228
1081;8438514000;8264633333;8764633333;10240;10228
1082;8438537000;8264633333;8764633333;10240;10228
1083;8438542000;8264633333;8764633333;10240;10228
1084;8438547000;8264633333;8764633333;10240;10228
1085;8438560000;8264633333;8764633333;10240;10228
1078;8438668000;8223322222;8723322222;10240;10228
1080;8438845000;8223322222;8723322222;10240;10228
1081;8438865000;8264633333;8764633333;10240;10228
1082;8439051000;8264633333;8764633333;10240;10228
1083;8439248000;8264633333;8764633333;10240;10228
1084;8439269000;8264633333;8764633333;10240;10228
1085;8439451000;8264633333;8764633333;10240;10228
1086;8439463000;8264633333;8764633333;10240;10228
1087;8439663000;8264633333;8764633333;10240;10228
1088;8439684000;8264722222;8764722222;10240;10228
1079;8479517000;8223322222;8723322222;10240;10228
1089;8480076000;8265022222;8765022222;10240;10228
1090;8480099000;8265022222;8765022222;10240;10228
1091;8480108000;8265022222;8765022222;10240;10228
1092;8480112000;8306233333;8806233333;10240;10228
1093;8480116000;8306233333;8806233333;10240;10228
1094;8480120000;8306233333;8806233333;10240;10228
1095;8480124000;8306233333;8806233333;10240;10228
1096;8480129000;8306233333;8806233333;10240;10228
1097;8480149000;8306233333;8806233333;10240;10228
1098;8480155000;8306233333;8806233333;10240;10228
1099;8480159000;8306311111;8806311111;10240;10228
1089;8480286000;8265022222;8765022222;10240;10228
1090;8480479000;8265022222;8765022222;10240;10228
1091;8480697000;8265022222;8765022222;10240;10228
1093;8480708000;8306233333;8806233333;10240;10228
1095;8480890000;8306233333;8806233333;10240;10228
1096;8480911000;8306233333;8806233333;10240;10228
1097;8481095000;8306233333;8806233333;10240;10228
1098;8481115000;8306233333;8806233333;10240;10228
1099;8481297000;8306311111;8806311111;10240;10228
1073;8520429000;8222900000;8722900000;10240;10228
1076;8520438000;8222900000;8722900000;10240;10228
1086;8520443000;8264633333;8764633333;10240;10228
1088;8520447000;8264722222;8764722222;10240;10228
1092;8521510000;8306233333;8806233333;10240;10228
1094;8521716000;8306233333;8806233333;10240;10228
1100;8521830000;8306588888;8806588888;10240;10228
1101;8521840000;8306588888;8806588888;10240;10228
1102;8521845000;8306588888;8806588888;10240;10228
1103;8521848000;8347911111;8847911111;10240;10228
1104;8521852000;8347911111;8847911111;10240;10228
1105;8521856000;8347911111;8847911111;10240;10228
1106;8521860000;8347911111;8847911111;10240;10228
1100;8521991000;8306588888;8806588888;10240;10228
1101;8522156000;8306588888;8806588888;10240;10228
1102;8522176000;8306588888;8806588888;10240;10228
1103;8522360000;8347911111;8847911111;10240;10228
1104;8522579000;8347911111;8847911111;10240;10228
1105;8522588000;8347911111;8847911111;10240;10228
1106;8522784000;8347911111;8847911111;10240;10228
1107;8522803000;8347911111;8847911111;10240;10228
1108;8522984000;8347911111;8847911111;10240;10228
1109;8523179000;8347911111;8847911111;10240;10228
1110;8523190000;8348022222;8848022222;10240;10228
1087;8562302000;8264633333;8764633333;10240;10228
1111;8563637000;8348344444;8848344444;10240;10228
1112;8563649000;8348344444;8848344444;10240;10228
1113;8563656000;8348344444;8848344444;10240;10228
1114;8563660000;8389600000;8889600000;10240;10228
1115;8563664000;8389600000;8889600000;10240;10228
1118;8563669000;8389600000;8889600000;10240;10228
1119;8563676000;8389600000;8889600000;10240;10228
1120;8563690000;8389600000;8889600000;10240;10228
1121;8563695000;8389688888;8889688888;10240;10228
1111;8563699000;8348344444;8848344444;10240;10228
1112;8563834000;8348344444;8848344444;10240;10228
1113;8563844000;8348344444;8848344444;10240;10228
1115;8564040000;8389600000;8889600000;10240;10228
1116;8564235000;8389600000;8889600000;10240;10228
1117;8564271000;8389600000;8889600000;10240;10228
1118;8564444000;8389600000;8889600000;10240;10228
1119;8564456000;8389600000;8889600000;10240;10228
1120;8564653000;8389600000;8889600000;10240;10228
1121;8564675000;8389688888;8889688888;10240;10228
1114;8604970000;8389600000;8889600000;10240;10228
1122;8605338000;8389988888;8889988888;10240;10228
1124;8605347000;8389988888;8889988888;10240;10228
1122;8605354000;8389988888;8889988888;10240;10228
1125;8605366000;8431266666;8931266666;10240;10228
1126;8605371000;8431266666;8931266666;10240;10228
1127;8605378000;8431266666;8931266666;10240;10228
1129;8605382000;8431266666;8931266666;10240;10228
1130;8605387000;8431266666;8931266666;10240;10228
1131;8605390000;8431266666;8931266666;10240;10228
1132;8605395000;8431355555;8931355555;10240;10228
1124;8605492000;8389988888;8889988888;10240;10228
1125;8605734000;8431266666;8931266666;10240;10228
1126;8605744000;8431266666;8931266666;10240;10228
1127;8605924000;8431266666;8931266666;10240;10228
1128;8605943000;8431266666;8931266666;10240;10228
1129;8606134000;8431266666;8931266666;10240;10228
1130;8606154000;8431266666;8931266666;10240;10228
1132;8606337000;8431355555;8931355555;10240;10228
1107;8645780000;8347911111;8847911111;10240;10228
1108;8645789000;8347911111;8847911111;10240;10228
1109;8645794000;8347911111;8847911111;10240;10228
1110;8645798000;8348022222;8848022222;10240;10228
1116;8645802000;8389600000;8889600000;10240;10228
1117;8645807000;8389600000;8889600000;10240;10228
1123;8645812000;8389988888;8889988888;10240;10228
1123;8646160000;8389988888;8889988888;10240;10228
1133;8646951000;8431644444;8931644444;10240;10228
1134;8646965000;8431644444;8931644444;10240;10228
1135;8646971000;8431644444;8931644444;10240;10228
1136;8646974000;8472933333;8972933333;10240;10228
1137;8646979000;8472933333;8972933333;10240;10228
1138;8646984000;8472933333;8972933333;10240;10228
1139;8646988000;8472933333;8972933333;10240;10228
1142;8646993000;8472933333;8972933333;10240;10228
1143;8647000000;8473022222;8973022222;10240;10228
1133;8647017000;8431644444;8931644444;10240;10228
1135;8647135000;8431644444;8931644444;10240;10228
1136;8647141000;8472933333;8972933333;10240;10228
1137;8647337000;8472933333;8972933333;10240;10228
1138;8647550000;8472933333;8972933333;10240;10228
1139;8647560000;8472933333;8972933333;10240;10228
1140;8647764000;8472933333;8972933333;10240;10228
1141;8647790000;8472933333;8972933333;10240;10228
1142;8647949000;8472933333;8972933333;10240;10228
1143;8647955000;8473022222;8973022222;10240;10228
1134;8687860000;8431644444;8931644444;10240;10228
1144;8688683000;8473333333;8973333333;10240;10228
1145;8688694000;8473333333;8973333333;10240;10228
1146;8688699000;8473333333;8973333333;10240;10228
1147;8688706000;8514600000;9014600000;10240;10228
1149;8688712000;8514600000;9014600000;10240;10228
1150;8688719000;8514600000;9014600000;10240;10228
1151;8688729000;8514600000;9014600000;10240;10228
1152;8688733000;8514600000;9014600000;10240;10228
1144;8688737000;8473333333;8973333333;10240;10228
1153;8688741000;8514600000;9014600000;10240;10228
1154;8688749000;8514688888;9014688888;10240;10228
1145;8688869000;8473333333;8973333333;10240;10228
1146;8688889000;8473333333;8973333333;10240;10228
1147;8689082000;8514600000;9014600000;10240;10228
1148;8689274000;8514600000;9014600000;10240;10228
1150;8689301000;8514600000;9014600000;10240;10228
1151;8689444000;8514600000;9014600000;10240;10228
1152;8689699000;8514600000;9014600000;10240;10228
1153;8689708000;8514600000;9014600000;10240;10228
1154;8689713000;8514688888;9014688888;10240;10228
1128;8729154000;8431266666;8931266666;10240;10228
1140;8729169000;8472933333;8972933333;10240;10228
1141;8729174000;8472933333;8972933333;10240;10228
1148;8729177000;8514600000;9014600000;10240;10228
1131;8729537000;8431266666;8931266666;10240;10228
1149;8730156000;8514600000;9014600000;10240;10228
1155;8730280000;8515000000;9015000000;10240;10228
1156;8730289000;8515000000;9015000000;10240;10228
1157;8730294000;8515000000;9015000000;10240;10228
1158;8730298000;8556233333;9056233333;10240;10228
1159;8730304000;8556233333;9056233333;10240;10228
1160;8730308000;8556233333;9056233333;10240;10228
1161;8730312000;8556233333;9056233333;10240;10228
1162;8730316000;8556233333;9056233333;10240;10228
1163;8730320000;8556233333;9056233333;10240;10228
1164;8730324000;8556233333;9056233333;10240;10228
1165;8730334000;8556311111;9056311111;10240;10228
1155;8730343000;8515000000;9015000000;10240;10228
1157;8730598000;8515000000;9015000000;10240;10228
1158;8730610000;8556233333;9056233333;10240;10228
1159;8730809000;8556233333;9056233333;10240;10228
1161;8730830000;8556233333;9056233333;10240;10228
1162;8731001000;8556233333;9056233333;10240;10228
1163;8731023000;8556233333;9056233333;10240;10228
1164;8731229000;8556233333;9056233333;10240;10228
1165;8731250000;8556311111;9056311111;10240;10228
1156;8771240000;8515000000;9015000000;10240;10228
1160;8771442000;8556233333;9056233333;10240;10228
1166;8771978000;8556577777;9056577777;10240;10228
1167;8771989000;8556577777;9056577777;10240;10228
1168;8771994000;8556577777;9056577777;10240;10228
1169;8771998000;8597900000;9097900000;10240;10228
1173;8772003000;8597900000;9097900000;10240;10228
1174;8772011000;8597900000;9097900000;10240;10228
1166;8772024000;8556577777;9056577777;10240;10228
1175;8772039000;8597900000;9097900000;10240;10228
1176;8772043000;8598033333;9098033333;10240;10228
1167;8772159000;8556577777;9056577777;10240;10228
1168;8772181000;8556577777;9056577777;10240;10228
1169;8772357000;8597900000;9097900000;10240;10228
1170;8772557000;8597900000;9097900000;10240;10228
1172;8772592000;8597900000;9097900000;10240;10228
1173;8772776000;8597900000;9097900000;10240;10228
1174;8772798000;8597900000;9097900000;10240;10228
1175;8772973000;8597900000;9097900000;10240;10228
1176;8772993000;8598033333;9098033333;10240;10228
1170;8812421000;8597900000;9097900000;10240;10228
1171;8812433000;8597900000;9097900000;10240;10228
1172;8812453000;8597900000;9097900000;10240;10228
1171;8813460000;8597900000;9097900000;10240;10228
1177;8813612000;8598333333;9098333333;10240;10228
1178;8813623000;8598333333;9098333333;10240;10228
1179;8813628000;8598333333;9098333333;10240;10228
1181;8813633000;8639577777;9139577777;10240;10228
1182;8813639000;8639577777;9139577777;10240;10228
1183;8813655000;8639577777;9139577777;10240;10228
1184;8813660000;8639577777;9139577777;10240;10228
1185;8813664000;8639577777;9139577777;10240;10228
1186;8813668000;8639577777;9139577777;10240;10228
1187;8813672000;8639655555;9139655555;10240;10228
1177;8813676000;8598333333;9098333333;10240;10228
1178;8813867000;8598333333;9098333333;10240;10228
1179;8813888000;8598333333;9098333333;10240;10228
1180;8814062000;8639577777;9139577777;10240;10228
1182;8814097000;8639577777;9139577777;10240;10228
1183;8814275000;8639577777;9139577777;10240;10228
1184;8814286000;8639577777;9139577777;10240;10228
1185;8814444000;8639577777;9139577777;10240;10228
1186;8814691000;8639577777;9139577777;10240;10228
1187;8814701000;8639655555;9139655555;10240;10228
1180;8854137000;8639577777;9139577777;10240;10228
1181;8854750000;8639577777;9139577777;10240;10228
1188;8855317000;8639966666;9139966666;10240;10228
1189;8855330000;8639966666;9139966666;10240;10228
1190;8855336000;8639966666;9139966666;10240;10228
1191;8855344000;8681266666;9181266666;10240;10228
1194;8855352000;8681266666;9181266666;10240;10228
1195;8855359000;8681266666;9181266666;10240;10228
1188;8855371000;8639966666;9139966666;10240;10228
1196;8855375000;8681266666;9181266666;10240;10228
1197;8855380000;8681266666;9181266666;10240;10228
1198;8855383000;8681344444;9181344444;10240;10228
1189;8855492000;8639966666;9139966666;10240;10228
1190;8855728000;8639966666;9139966666;10240;10228
1191;8855750000;8681266666;9181266666;10240;10228
1192;8855919000;8681266666;9181266666;10240;10228
1193;8855954000;8681266666;9181266666;10240;10228
1194;8856132000;8681266666;9181266666;10240;10228
1196;8856153000;8681266666;9181266666;10240;10228
1197;8856334000;8681266666;9181266666;10240;10228
1192;8895776000;8681266666;9181266666;10240;10228
1193;8895786000;8681266666;9181266666;10240;10228
1199;8896972000;8681633333;9181633333;10240;10228
1200;8896984000;8681633333;9181633333;10240;10228
1201;8896993000;8681633333;9181633333;10240;10228
1202;8897002000;8722900000;9222900000;10240;10228
1203;8897006000;8722900000;9222900000;10240;10228
1204;8897012000;8722900000;9222900000;10240;10228
1205;8897016000;8722900000;9222900000;10240;10228
1206;8897020000;8722900000;9222900000;10240;10228
1207;8897024000;8722900000;9222900000;10240;10228
1208;8897029000;8722900000;9222900000;10240;10228
1209;8897034000;8723011111;9223011111;10240;10228
1199;8897041000;8681633333;9181633333;10240;10228
1200;8897169000;8681633333;9181633333;10240;10228
1201;8897189000;8681633333;9181633333;10240;10228
1202;8897373000;8722900000;9222900000;10240;10228
1203;8897575000;8722900000;9222900000;10240;10228
1207;8897586000;8722900000;9222900000;10240;10228
1208;8897789000;8722900000;9222900000;10240;10228
1209;8897810000;8723011111;9223011111;10240;10228
1195;8937490000;8681266666;9181266666;10240;10228
1198;8937690000;8681344444;9181344444;10240;10228
1204;8938313000;8722900000;9222900000;10240;10228
1205;8938506000;8722900000;9222900000;10240;10228
1211;8938692000;8723322222;9223322222;10240;10228
1212;8938725000;8723322222;9223322222;10240;10228
1213;8938732000;8764633333;9264633333;10240;10228
1214;8938736000;8764633333;9264633333;10240;10228
1215;8938741000;8764633333;9264633333;10240;10228
1216;8938745000;8764633333;9264633333;10240;10228
1217;8938750000;8764633333;9264633333;10240;10228
1218;8938754000;8764633333;9264633333;10240;10228
1219;8938761000;8764633333;9264633333;10240;10228
1220;8938780000;8764711111;9264711111;10240;10228
1210;8938785000;8723322222;9223322222;10240;10228
1211;8938955000;8723322222;9223322222;10240;10228
1212;8938967000;8723322222;9223322222;10240;10228
1213;8939131000;8764633333;9264633333;10240;10228
1214;8939152000;8764633333;9264633333;10240;10228
1215;8939343000;8764633333;9264633333;10240;10228
1217;8939354000;8764633333;9264633333;10240;10228
1218;8939525000;8764633333;9264633333;10240;10228
1219;8939760000;8764633333;9264633333;10240;10228
1220;8939782000;8764711111;9264711111;10240;10228
1210;8979243000;8723322222;9223322222;10240;10228
1206;8979449000;8722900000;9222900000;10240;10228
1221;8980310000;8765033333;9265033333;10240;10228
1216;8980331000;8764633333;9264633333;10240;10228
1222;8980338000;8765033333;9265033333;10240;10228
1223;8980343000;8765033333;9265033333;10240;10228
1224;8980348000;8806333333;9306333333;10240;10228
1225;8980352000;8806333333;9306333333;10240;10228
1226;8980356000;8806333333;9306333333;10240;10228
1227;8980360000;8806333333;9306333333;10240;10228
1228;8980365000;8806333333;9306333333;10240;10228
1229;8980369000;8806333333;9306333333;10240;10228
1230;8980378000;8806333333;9306333333;10240;10228
1231;8980383000;8806411111;9306411111;10240;10228
1223;8980453000;8765033333;9265033333;10240;10228
1224;8980697000;8806333333;9306333333;10240;10228
1225;8980709000;8806333333;9306333333;10240;10228
1226;8980896000;8806333333;9306333333;10240;10228
1227;8980917000;8806333333;9306333333;10240;10228
1228;8981099000;8806333333;9306333333;10240;10228
1229;8981119000;8806333333;9306333333;10240;10228
1230;8981307000;8806333333;9306333333;10240;10228
1231;8981318000;8806411111;9306411111;10240;10228
1221;9021168000;8765033333;9265033333;10240;10228
1222;9021370000;8765033333;9265033333;10240;10228
1232;9021981000;8806711111;9306711111;10240;10228
1233;9021990000;8806711111;9306711111;10240;10228
1234;9021998000;8806711111;9306711111;10240;10228
1235;9022002000;8847900000;9347900000;10240;10228
1236;9022008000;8847900000;9347900000;10240;10228
1237;9022015000;8847900000;9347900000;10240;10228
1238;9022021000;8847900000;9347900000;10240;10228
1239;9022024000;8847900000;9347900000;10240;10228
1240;9022028000;8847900000;9347900000;10240;10228
1241;9022037000;8847900000;9347900000;10240;10228
1242;9022041000;8848033333;9348033333;10240;10228
1232;9022053000;8806711111;9306711111;10240;10228
1233;9022166000;8806711111;9306711111;10240;10228
1234;9022370000;8806711111;9306711111;10240;10228
1235;9022379000;8847900000;9347900000;10240;10228
1236;9022578000;8847900000;9347900000;10240;10228
1238;9022587000;8847900000;9347900000;10240;10228
1239;9022781000;8847900000;9347900000;10240;10228
1240;9022800000;8847900000;9347900000;10240;10228
1241;9022983000;8847900000;9347900000;10240;10228
1242;9023003000;8848033333;9348033333;10240;10228
1237;9063380000;8847900000;9347900000;10240;10228
1243;9063624000;8848333333;9348333333;10240;10228
1244;9063635000;8848333333;9348333333;10240;10228
1245;9063642000;8848333333;9348333333;10240;10228
1248;9063647000;8889566666;9389566666;10240;10228
1249;9063659000;8889566666;9389566666;10240;10228
1250;9063664000;8889566666;9389566666;10240;10228
1251;9063669000;8889566666;9389566666;10240;10228
1252;9063673000;8889566666;9389566666;10240;10228
1253;9063678000;8889655555;9389655555;10240;10228
1243;9063681000;8848333333;9348333333;10240;10228
1244;9063824000;8848333333;9348333333;10240;10228
1245;9063835000;8848333333;9348333333;10240;10228
1246;9064030000;8889566666;9389566666;10240;10228
1247;9064231000;8889566666;9389566666;10240;10228
1248;9064256000;8889566666;9389566666;10240;10228
1249;9064419000;8889566666;9389566666;10240;10228
1250;9064429000;8889566666;9389566666;10240;10228
1251;9064638000;8889566666;9389566666;10240;10228
1252;9064657000;8889566666;9389566666;10240;10228
1246;9104120000;8889566666;9389566666;10240;10228
1247;9104139000;8889566666;9389566666;10240;10228
1254;9105343000;8889933333;9389933333;10240;10228
1255;9105353000;8889933333;9389933333;10240;10228
1256;9105358000;8889933333;9389933333;10240;10228
1257;9105364000;8931266666;9431266666;10240;10228
1258;9105368000;8931266666;9431266666;10240;10228
1259;9105373000;8931266666;9431266666;10240;10228
1254;9105377000;8889933333;9389933333;10240;10228
1260;9105382000;8931266666;9431266666;10240;10228
1261;9105386000;8931266666;9431266666;10240;10228
1263;9105390000;8931266666;9431266666;10240;10228
1255;9105474000;8889933333;9389933333;10240;10228
1256;9105723000;8889933333;9389933333;10240;10228
1257;9105733000;8931266666;9431266666;10240;10228
1258;9105920000;8931266666;9431266666;10240;10228
1259;9105939000;8931266666;9431266666;10240;10228
1260;9106122000;8931266666;9431266666;10240;10228
1261;9106142000;8931266666;9431266666;10240;10228
1262;9106325000;8931266666;9431266666;10240;10228
1263;9106500000;8931266666;9431266666;10240;10228
1264;9106518000;8931344444;9431344444;10240;10228
1253;9146140000;8889655555;9389655555;10240;10228
1265;9146963000;8931633333;9431633333;10240;10228
1266;9146975000;8931633333;9431633333;10240;10228
1267;9146979000;8931633333;9431633333;10240;10228
1268;9146984000;8972900000;9472900000;10240;10228
1269;9146988000;8972900000;9472900000;10240;10228
1270;9146995000;8972900000;9472900000;10240;10228
1271;9146999000;8972900000;9472900000;10240;10228
1272;9147003000;8972900000;9472900000;10240;10228
1274;9147008000;8972900000;9472900000;10240;10228
1275;9147015000;8973055555;9473055555;10240;10228
1269;9147030000;8972900000;9472900000;10240;10228
1270;9147240000;8972900000;9472900000;10240;10228
1271;9147262000;8972900000;9472900000;10240;10228
1273;9147444000;8972900000;9472900000;10240;10228
1274;9147659000;8972900000;9472900000;10240;10228
1275;9147679000;8973055555;9473055555;10240;10228
1262;9187489000;8931266666;9431266666;10240;10228
1264;9187500000;8931344444;9431344444;10240;10228
1265;9187681000;8931633333;9431633333;10240;10228
1266;9187885000;8931633333;9431633333;10240;10228
1267;9187906000;8931633333;9431633333;10240;10228
1268;9188096000;8972900000;9472900000;10240;10228
1272;9188290000;8972900000;9472900000;10240;10228
1276;9188655000;8973366666;9473366666;10240;10228
1277;9188664000;8973366666;9473366666;10240;10228
1278;9188674000;8973366666;9473366666;10240;10228
1279;9188679000;9014566666;9514566666;10240;10228
1280;9188686000;9014566666;9514566666;10240;10228
1281;9188691000;9014566666;9514566666;10240;10228
1282;9188699000;9014566666;9514566666;10240;10228
1285;9188703000;9014566666;9514566666;10240;10228
1286;9188714000;9014644444;9514644444;10240;10228
1276;9188719000;8973366666;9473366666;10240;10228
1277;9188845000;8973366666;9473366666;10240;10228
1278;9188866000;8973366666;9473366666;10240;10228
1279;9189031000;9014566666;9514566666;10240;10228
1280;9189229000;9014566666;9514566666;10240;10228
1281;9189239000;9014566666;9514566666;10240;10228
1282;9189398000;9014566666;9514566666;10240;10228
1283;9189637000;9014566666;9514566666;10240;10228
1284;9189672000;9014566666;9514566666;10240;10228
1285;9189846000;9014566666;9514566666;10240;10228
1286;9189867000;9014644444;9514644444;10240;10228
1273;9229149000;8972900000;9472900000;10240;10228
1287;9230321000;9014955555;9514955555;10240;10228
1288;9230333000;9014955555;9514955555;10240;10228
1289;9230337000;9014955555;9514955555;10240;10228
1290;9230340000;9056266666;9556266666;10240;10228
1291;9230345000;9056266666;9556266666;10240;10228
1292;9230350000;9056266666;9556266666;10240;10228
1287;9230358000;9014955555;9514955555;10240;10228
1293;9230363000;9056266666;9556266666;10240;10228
1295;9230367000;9056266666;9556266666;10240;10228
1296;9230375000;9056266666;9556266666;10240;10228
1297;9230384000;9056344444;9556344444;10240;10228
1288;9230471000;9014955555;9514955555;10240;10228
1289;9230715000;9014955555;9514955555;10240;10228
1290;9230726000;9056266666;9556266666;10240;10228
1291;9230914000;9056266666;9556266666;10240;10228
1292;9230924000;9056266666;9556266666;10240;10228
1293;9231118000;9056266666;9556266666;10240;10228
1294;9231138000;9056266666;9556266666;10240;10228
1296;9231324000;9056266666;9556266666;10240;10228
1283;9270902000;9014566666;9514566666;10240;10228
1284;9270914000;9014566666;9514566666;10240;10228
1294;9270928000;9056266666;9556266666;10240;10228
1298;9271959000;9056633333;9556633333;10240;10228
1299;9271969000;9056633333;9556633333;10240;10228
1300;9271979000;9056633333;9556633333;10240;10228
1301;9271984000;9097900000;9597900000;10240;10228
1302;9271988000;9097900000;9597900000;10240;10228
1303;9271996000;9097900000;9597900000;10240;10228
1304;9272000000;9097900000;9597900000;10240;10228
1305;9272004000;9097900000;9597900000;10240;10228
1306;9272008000;9097900000;9597900000;10240;10228
1307;9272013000;9097900000;9597900000;10240;10228
1308;9272017000;9097988888;9597988888;10240;10228
1298;9272022000;9056633333;9556633333;10240;10228
1300;9272143000;9056633333;9556633333;10240;10228
1301;9272164000;9097900000;9597900000;10240;10228
1302;9272346000;9097900000;9597900000;10240;10228
1303;9272525000;9097900000;9597900000;10240;10228
1304;9272543000;9097900000;9597900000;10240;10228
1305;9272765000;9097900000;9597900000;10240;10228
1306;9272776000;9097900000;9597900000;10240;10228
1307;9272971000;9097900000;9597900000;10240;10228
1295;9312781000;9056266666;9556266666;10240;10228
1299;9313194000;9056633333;9556633333;10240;10228
1309;9313677000;9098300000;9598300000;10240;10228
1310;9313686000;9098300000;9598300000;10240;10228
1311;9313692000;9098300000;9598300000;10240;10228
1312;9313696000;9139600000;9639600000;10240;10228
1313;9313701000;9139600000;9639600000;10240;10228
1314;9313710000;9139600000;9639600000;10240;10228
1315;9313718000;9139600000;9639600000;10240;10228
1309;9313722000;9098300000;9598300000;10240;10228
1316;9313727000;9139600000;9639600000;10240;10228
1317;9313731000;9139600000;9639600000;10240;10228
1318;9313735000;9139600000;9639600000;10240;10228
1319;9313743000;9139688888;9639688888;10240;10228
1310;9313854000;9098300000;9598300000;10240;10228
1312;9313875000;9139600000;9639600000;10240;10228
1313;9314068000;9139600000;9639600000;10240;10228
1314;9314264000;9139600000;9639600000;10240;10228
1315;9314273000;9139600000;9639600000;10240;10228
1316;9314432000;9139600000;9639600000;10240;10228
1317;9314679000;9139600000;9639600000;10240;10228
1318;9314691000;9139600000;9639600000;10240;10228
1319;9314695000;9139688888;9639688888;10240;10228
1297;9354259000;9056344444;9556344444;10240;10228
1308;9354497000;9097988888;9597988888;10240;10228
1311;9354741000;9098300000;9598300000;10240;10228
1320;9355322000;9140000000;9640000000;10240;10228
1321;9355332000;9140000000;9640000000;10240;10228
1325;9355338000;9181244444;9681244444;10240;10228
1326;9355346000;9181244444;9681244444;10240;10228
1327;9355360000;9181244444;9681244444;10240;10228
1328;9355366000;9181244444;9681244444;10240;10228
1329;9355370000;9181244444;9681244444;10240;10228
1330;9355374000;9181322222;9681322222;10240;10228
1320;9355378000;9140000000;9640000000;10240;10228
1321;9355456000;9140000000;9640000000;10240;10228
1322;9355702000;9140000000;9640000000;10240;10228
1323;9355728000;9181244444;9681244444;10240;10228
1324;9355858000;9181244444;9681244444;10240;10228
1325;9355881000;9181244444;9681244444;10240;10228
1326;9356131000;9181244444;9681244444;10240;10228
1327;9356151000;9181244444;9681244444;10240;10228
1328;9356326000;9181244444;9681244444;10240;10228
1329;9356495000;9181244444;9681244444;10240;10228
1330;9356505000;9181322222;9681322222;10240;10228
1331;9396876000;9181622222;9681622222;10240;10228
1332;9396886000;9181622222;9681622222;10240;10228
1333;9396909000;9181622222;9681622222;10240;10228
1336;9396913000;9222922222;9722922222;10240;10228
1337;9396920000;9222922222;9722922222;10240;10228
1338;9396939000;9222922222;9722922222;10240;10228
1339;9396951000;9222922222;9722922222;10240;10228
1340;9396956000;9222922222;9722922222;10240;10228
1341;9396962000;9223122222;9723122222;10240;10228
1331;9396979000;9181622222;9681622222;10240;10228
1332;9397162000;9181622222;9681622222;10240;10228
1333;9397184000;9181622222;9681622222;10240;10228
1334;9397365000;9222922222;9722922222;10240;10228
1335;9397581000;9222922222;9722922222;10240;10228
1336;9397606000;9222922222;9722922222;10240;10228
1337;9397779000;9222922222;9722922222;10240;10228
1338;9397798000;9222922222;9722922222;10240;10228
1339;9397989000;9222922222;9722922222;10240;10228
1340;9398185000;9222922222;9722922222;10240;10228
1341;9398205000;9223122222;9723122222;10240;10228
1322;9437121000;9140000000;9640000000;10240;10228
1323;9437131000;9181244444;9681244444;10240;10228
1324;9437138000;9181244444;9681244444;10240;10228
1334;9437142000;9222922222;9722922222;10240;10228
1343;9438445000;9223455555;9723455555;10240;10228
1344;9438458000;9223455555;9723455555;10240;10228
1345;9438463000;9264600000;9764600000;10240;10228
1346;9438468000;9264600000;9764600000;10240;10228
1348;9438473000;9264600000;9764600000;10240;10228
1349;9438477000;9264600000;9764600000;10240;10228
1350;9438492000;9264600000;9764600000;10240;10228
1351;9438497000;9264600000;9764600000;10240;10228
1352;9438502000;9264677777;9764677777;10240;10228
1342;9438599000;9223455555;9723455555;10240;10228
1343;9438796000;9223455555;9723455555;10240;10228
1344;9439001000;9223455555;9723455555;10240;10228
1345;9439020000;9264600000;9764600000;10240;10228
