seqnum;now;rtptime;deadline;packet_len;payload_len
3029;16387719000;16213888888;16713888888;10240;10228
3030;16387728000;16213888888;16713888888;10240;10228
3031;16387738000;16213888888;16713888888;10240;10228
3032;16387753000;16213888888;16713888888;10240;10228
3026;16387880000;16172600000;16672600000;10240;10228
3033;16387987000;16213888888;16713888888;10240;10228
3035;16388012000;16214022222;16714022222;10240;10228
3027;16388094000;16172600000;16672600000;10240;10228
3028;16388282000;16213888888;16713888888;10240;10228
3029;16388288000;16213888888;16713888888;10240;10228
3030;16388446000;16213888888;16713888888;10240;10228
3031;16388452000;16213888888;16713888888;10240;10228
3032;16388704000;16213888888;16713888888;10240;10228
3033;16388715000;16213888888;16713888888;10240;10228
3034;16388900000;16213888888;16713888888;10240;10228
3035;16388936000;16214022222;16714022222;10240;10228
3027;16427959000;16172600000;16672600000;10240;10228
3037;16429338000;16214300000;16714300000;10240;10228
3038;16429365000;16214300000;16714300000;10240;10228
3039;16429374000;16255588888;16755588888;10240;10228
3040;16429390000;16255588888;16755588888;10240;10228
3041;16429412000;16255588888;16755588888;10240;10228
3042;16429421000;16255588888;16755588888;10240;10228
3043;16429428000;16255588888;16755588888;10240;10228
3044;16429438000;16255588888;16755588888;10240;10228
3045;16429445000;16255588888;16755588888;10240;10228
3036;16429574000;16214300000;16714300000;10240;10228
3037;16429771000;16214300000;16714300000;10240;10228
3038;16429792000;16214300000;16714300000;10240;10228
3039;16429979000;16255588888;16755588888;10240;10228
3040;16430177000;16255588888;16755588888;10240;10228
3041;16430195000;16255588888;16755588888;10240;10228
3042;16430380000;16255588888;16755588888;10240;10228
3043;16430390000;16255588888;16755588888;10240;10228
3044;16430590000;16255588888;16755588888;10240;10228
3045;16430790000;16255588888;16755588888;10240;10228
3046;16430809000;16255666666;16755666666;10240;10228
3034;16469654000;16213888888;16713888888;10240;10228
3036;16469667000;16214300000;16714300000;10240;10228
3025;16470229000;16172600000;16672600000;10240;10228
3047;16470987000;16255922222;16755922222;10240;10228
3048;16471006000;16255922222;16755922222;10240;10228
3049;16471015000;16255922222;16755922222;10240;10228
3050;16471025000;16297233333;16797233333;10240;10228
3051;16471032000;16297233333;16797233333;10240;10228
3052;16471061000;16297233333;16797233333;10240;10228
3053;16471071000;16297233333;16797233333;10240;10228
3054;16471088000;16297233333;16797233333;10240;10228
3055;16471097000;16297233333;16797233333;10240;10228
3056;16471105000;16297233333;16797233333;10240;10228
3057;16471117000;16297333333;16797333333;10240;10228
3047;16471204000;16255922222;16755922222;10240;10228
3048;16471405000;16255922222;16755922222;10240;10228
3049;16471410000;16255922222;16755922222;10240;10228
3050;16471626000;16297233333;16797233333;10240;10228
3051;16471829000;16297233333;16797233333;10240;10228
3052;16471840000;16297233333;16797233333;10240;10228
3053;16472026000;16297233333;16797233333;10240;10228
3054;16472046000;16297233333;16797233333;10240;10228
3055;16472240000;16297233333;16797233333;10240;10228
3056;16472438000;16297233333;16797233333;10240;10228
3057;16472450000;16297333333;16797333333;10240;10228
3046;16511236000;16255666666;16755666666;10240;10228
3058;16512700000;16297622222;16797622222;10240;10228
3059;16512714000;16297622222;16797622222;10240;10228
3060;16512723000;16297622222;16797622222;10240;10228
3061;16512729000;16338955555;16838955555;10240;10228
3062;16512737000;16338955555;16838955555;10240;10228
3063;16512760000;16338955555;16838955555;10240;10228
3064;16512772000;16338955555;16838955555;10240;10228
3065;16512781000;16338955555;16838955555;10240;10228
3066;16512790000;16338955555;16838955555;10240;10228
3067;16512798000;16338955555;16838955555;10240;10228
3068;16512805000;16339033333;16839033333;10240;10228
3059;16512876000;16297622222;16797622222;10240;10228
3060;16513067000;16297622222;16797622222;10240;10228
3061;16513273000;16338955555;16838955555;10240;10228
3062;16513277000;16338955555;16838955555;10240;10228
3063;16513462000;16338955555;16838955555;10240;10228
3064;16513470000;16338955555;16838955555;10240;10228
3066;16513690000;16338955555;16838955555;10240;10228
3067;16513722000;16338955555;16838955555;10240;10228
3068;16513885000;16339033333;16839033333;10240;10228
3069;16554284000;16339322222;16839322222;10240;10228
3070;16554307000;16339322222;16839322222;10240;10228
3071;16554324000;16339322222;16839322222;10240;10228
3065;16554333000;16338955555;16838955555;10240;10228
3072;16554344000;16380555555;16880555555;10240;10228
3073;16554364000;16380555555;16880555555;10240;10228
3074;16554377000;16380555555;16880555555;10240;10228
3075;16554396000;16380555555;16880555555;10240;10228
3076;16554405000;16380555555;16880555555;10240;10228
3077;16554411000;16380555555;16880555555;10240;10228
3078;16554419000;16380555555;16880555555;10240;10228
3079;16554425000;16380633333;16880633333;10240;10228
3069;16554543000;16339322222;16839322222;10240;10228
3070;16554745000;16339322222;16839322222;10240;10228
3071;16554755000;16339322222;16839322222;10240;10228
3072;16554956000;16380555555;16880555555;10240;10228
3073;16554966000;16380555555;16880555555;10240;10228
3074;16555158000;16380555555;16880555555;10240;10228
3075;16555358000;16380555555;16880555555;10240;10228
3076;16555369000;16380555555;16880555555;10240;10228
3077;16555586000;16380555555;16880555555;10240;10228
3078;16555597000;16380555555;16880555555;10240;10228
3079;16555731000;16380633333;16880633333;10240;10228
3058;16595181000;16297622222;16797622222;10240;10228
3080;16596000000;16380933333;16880933333;10240;10228
3081;16596017000;16380933333;16880933333;10240;10228
3082;16596026000;16380933333;16880933333;10240;10228
3084;16596035000;16422244444;16922244444;10240;10228
3085;16596057000;16422244444;16922244444;10240;10228
3086;16596067000;16422244444;16922244444;10240;10228
3087;16596077000;16422244444;16922244444;10240;10228
3089;16596093000;16422244444;16922244444;10240;10228
3084;16596256000;16422244444;16922244444;10240;10228
3085;16596455000;16422244444;16922244444;10240;10228
3086;16596462000;16422244444;16922244444;10240;10228
3087;16596678000;16422244444;16922244444;10240;10228
3088;16596889000;16422244444;16922244444;10240;10228
3089;16596898000;16422244444;16922244444;10240;10228
3090;16597083000;16422322222;16922322222;10240;10228
3083;16636338000;16422244444;16922244444;10240;10228
3080;16637128000;16380933333;16880933333;10240;10228
3081;16637326000;16380933333;16880933333;10240;10228
3091;16637681000;16422611111;16922611111;10240;10228
3092;16637700000;16422611111;16922611111;10240;10228
3093;16637708000;16422611111;16922611111;10240;10228
3094;16637718000;16463888888;16963888888;10240;10228
3095;16637727000;16463888888;16963888888;10240;10228
3096;16637736000;16463888888;16963888888;10240;10228
3097;16637745000;16463888888;16963888888;10240;10228
3098;16637754000;16463888888;16963888888;10240;10228
3099;16637761000;16463888888;16963888888;10240;10228
3091;16637875000;16422611111;16922611111;10240;10228
3100;16637974000;16463888888;16963888888;10240;10228
3101;16637988000;16463988888;16963988888;10240;10228
3093;16638064000;16422611111;16922611111;10240;10228
3095;16638071000;16463888888;16963888888;10240;10228
3096;16638276000;16463888888;16963888888;10240;10228
3097;16638445000;16463888888;16963888888;10240;10228
3100;16638450000;16463888888;16963888888;10240;10228
3101;16638701000;16463988888;16963988888;10240;10228
3088;16677955000;16422244444;16922244444;10240;10228
3090;16677968000;16422322222;16922322222;10240;10228
3083;16678743000;16422244444;16922244444;10240;10228
3092;16678950000;16422611111;16922611111;10240;10228
3102;16679351000;16464255555;16964255555;10240;10228
3103;16679371000;16464255555;16964255555;10240;10228
3104;16679379000;16464255555;16964255555;10240;10228
3105;16679389000;16505588888;17005588888;10240;10228
3106;16679396000;16505588888;17005588888;10240;10228
3107;16679427000;16505588888;17005588888;10240;10228
3108;16679436000;16505588888;17005588888;10240;10228
3109;16679453000;16505588888;17005588888;10240;10228
3110;16679462000;16505588888;17005588888;10240;10228
3111;16679471000;16505588888;17005588888;10240;10228
3112;16679479000;16505666666;17005666666;10240;10228
3102;16679588000;16464255555;16964255555;10240;10228
3103;16679780000;16464255555;16964255555;10240;10228
3104;16679791000;16464255555;16964255555;10240;10228
3106;16679986000;16505588888;17005588888;10240;10228
3107;16680182000;16505588888;17005588888;10240;10228
3108;16680202000;16505588888;17005588888;10240;10228
3109;16680391000;16505588888;17005588888;10240;10228
3110;16680402000;16505588888;17005588888;10240;10228
3111;16680557000;16505588888;17005588888;10240;10228
3112;16680574000;16505666666;17005666666;10240;10228
3098;16719967000;16463888888;16963888888;10240;10228
3099;16720172000;16463888888;16963888888;10240;10228
3082;16720374000;16380933333;16880933333;10240;10228
3094;16720382000;16463888888;16963888888;10240;10228
3105;16720592000;16505588888;17005588888;10240;10228
3113;16720998000;16505922222;17005922222;10240;10228
3114;16721019000;16505922222;17005922222;10240;10228
3115;16721049000;16505922222;17005922222;10240;10228
3118;16721059000;16547255555;17047255555;10240;10228
3119;16721093000;16547255555;17047255555;10240;10228
3120;16721113000;16547255555;17047255555;10240;10228
3121;16721132000;16547255555;17047255555;10240;10228
3122;16721140000;16547255555;17047255555;10240;10228
3123;16721146000;16547333333;17047333333;10240;10228
3113;16721210000;16505922222;17005922222;10240;10228
3114;16721391000;16505922222;17005922222;10240;10228
3115;16721606000;16505922222;17005922222;10240;10228
3117;16721621000;16547255555;17047255555;10240;10228
3119;16721802000;16547255555;17047255555;10240;10228
3121;16721811000;16547255555;17047255555;10240;10228
3122;16722007000;16547255555;17047255555;10240;10228
3123;16722016000;16547333333;17047333333;10240;10228
3116;16761302000;16547255555;17047255555;10240;10228
3117;16761332000;16547255555;17047255555;10240;10228
3116;16762213000;16547255555;17047255555;10240;10228
3118;16762421000;16547255555;17047255555;10240;10228
3124;16762677000;16547633333;17047633333;10240;10228
3125;16762692000;16547633333;17047633333;10240;10228
3126;16762700000;16547633333;17047633333;10240;10228
3127;16762716000;16588888888;17088888888;10240;10228
3129;16762724000;16588888888;17088888888;10240;10228
3130;16762746000;16588888888;17088888888;10240;10228
3131;16762756000;16588888888;17088888888;10240;10228
3120;16762763000;16547255555;17047255555;10240;10228
3132;16762786000;16588888888;17088888888;10240;10228
3124;16762881000;16547633333;17047633333;10240;10228
3133;16763017000;16588888888;17088888888;10240;10228
3134;16763034000;16589011111;17089011111;10240;10228
3125;16763053000;16547633333;17047633333;10240;10228
3126;16763273000;16547633333;17047633333;10240;10228
3127;16763280000;16588888888;17088888888;10240;10228
3128;16763443000;16588888888;17088888888;10240;10228
3129;16763464000;16588888888;17088888888;10240;10228
3130;16763697000;16588888888;17088888888;10240;10228
3131;16763707000;16588888888;17088888888;10240;10228
3132;16763853000;16588888888;17088888888;10240;10228
3133;16764058000;16588888888;17088888888;10240;10228
3134;16764068000;16589011111;17089011111;10240;10228
3128;16802928000;16588888888;17088888888;10240;10228
3135;16804361000;16589300000;17089300000;10240;10228
3136;16804374000;16589300000;17089300000;10240;10228
3137;16804383000;16589300000;17089300000;10240;10228
3140;16804393000;16630600000;17130600000;10240;10228
3141;16804416000;16630600000;17130600000;10240;10228
3142;16804431000;16630600000;17130600000;10240;10228
3143;16804449000;16630600000;17130600000;10240;10228
3144;16804457000;16630600000;17130600000;10240;10228
3145;16804464000;16630677777;17130677777;10240;10228
3135;16804572000;16589300000;17089300000;10240;10228
3136;16804778000;16589300000;17089300000;10240;10228
3137;16804799000;16589300000;17089300000;10240;10228
3138;16804985000;16630600000;17130600000;10240;10228
3139;16805186000;16630600000;17130600000;10240;10228
3140;16805220000;16630600000;17130600000;10240;10228
3141;16805386000;16630600000;17130600000;10240;10228
3142;16805396000;16630600000;17130600000;10240;10228
3143;16805592000;16630600000;17130600000;10240;10228
3144;16805802000;16630600000;17130600000;10240;10228
3145;16805822000;16630677777;17130677777;10240;10228
3138;16844604000;16630600000;17130600000;10240;10228
3139;16844618000;16630600000;17130600000;10240;10228
3146;16845945000;16630966666;17130966666;10240;10228
3147;16845955000;16630966666;17130966666;10240;10228
3148;16846027000;16630966666;17130966666;10240;10228
3149;16846043000;16672255555;17172255555;10240;10228
3150;16846057000;16672255555;17172255555;10240;10228
3151;16846075000;16672255555;17172255555;10240;10228
3152;16846083000;16672255555;17172255555;10240;10228
3153;16846091000;16672255555;17172255555;10240;10228
3154;16846098000;16672255555;17172255555;10240;10228
3155;16846105000;16672255555;17172255555;10240;10228
3156;16846115000;16672333333;17172333333;10240;10228
3146;16846179000;16630966666;17130966666;10240;10228
3147;16846386000;16630966666;17130966666;10240;10228
3151;16846391000;16672255555;17172255555;10240;10228
3154;16846560000;16672255555;17172255555;10240;10228
3155;16846813000;16672255555;17172255555;10240;10228
3156;16846823000;16672333333;17172333333;10240;10228
3148;16887229000;16630966666;17130966666;10240;10228
3149;16887416000;16672255555;17172255555;10240;10228
3150;16887630000;16672255555;17172255555;10240;10228
3152;16887642000;16672255555;17172255555;10240;10228
3157;16887648000;16672644444;17172644444;10240;10228
3158;16887658000;16672644444;17172644444;10240;10228
3159;16887665000;16672644444;17172644444;10240;10228
3160;16887695000;16713900000;17213900000;10240;10228
3161;16887711000;16713900000;17213900000;10240;10228
3162;16887731000;16713900000;17213900000;10240;10228
3164;16887741000;16713900000;17213900000;10240;10228
3165;16887762000;16713900000;17213900000;10240;10228
3167;16887793000;16714033333;17214033333;10240;10228
3153;16887841000;16672255555;17172255555;10240;10228
3157;16887855000;16672644444;17172644444;10240;10228
3158;16888027000;16672644444;17172644444;10240;10228
3159;16888231000;16672644444;17172644444;10240;10228
3160;16888243000;16713900000;17213900000;10240;10228
3163;16888422000;16713900000;17213900000;10240;10228
3165;16888442000;16713900000;17213900000;10240;10228
3166;16888688000;16713900000;17213900000;10240;10228
3167;16888714000;16714033333;17214033333;10240;10228
3163;16927994000;16713900000;17213900000;10240;10228
3161;16929125000;16713900000;17213900000;10240;10228
3162;16929324000;16713900000;17213900000;10240;10228
3168;16929338000;16714322222;17214322222;10240;10228
3169;16929364000;16714322222;17214322222;10240;10228
3170;16929374000;16714322222;17214322222;10240;10228
3171;16929381000;16755555555;17255555555;10240;10228
3175;16929390000;16755555555;17255555555;10240;10228
3176;16929416000;16755555555;17255555555;10240;10228
3177;16929425000;16755555555;17255555555;10240;10228
3178;16929441000;16755633333;17255633333;10240;10228
3168;16929498000;16714322222;17214322222;10240;10228
3169;16929747000;16714322222;17214322222;10240;10228
3171;16929769000;16755555555;17255555555;10240;10228
3172;16929953000;16755555555;17255555555;10240;10228
3173;16930155000;16755555555;17255555555;10240;10228
3174;16930179000;16755555555;17255555555;10240;10228
3175;16930356000;16755555555;17255555555;10240;10228
3176;16930365000;16755555555;17255555555;10240;10228
3177;16930583000;16755555555;17255555555;10240;10228
3178;16930591000;16755633333;17255633333;10240;10228
3166;16969817000;16713900000;17213900000;10240;10228
3172;16969832000;16755555555;17255555555;10240;10228
3173;16969840000;16755555555;17255555555;10240;10228
3174;16969848000;16755555555;17255555555;10240;10228
3164;16970023000;16713900000;17213900000;10240;10228
3179;16971228000;16755900000;17255900000;10240;10228
3180;16971242000;16755900000;17255900000;10240;10228
3181;16971251000;16755900000;17255900000;10240;10228
3182;16971258000;16797255555;17297255555;10240;10228
3183;16971265000;16797255555;17297255555;10240;10228
3184;16971276000;16797255555;17297255555;10240;10228
3185;16971285000;16797255555;17297255555;10240;10228
3186;16971291000;16797255555;17297255555;10240;10228
3187;16971307000;16797255555;17297255555;10240;10228
3188;16971314000;16797255555;17297255555;10240;10228
3189;16971322000;16797333333;17297333333;10240;10228
3179;16971331000;16755900000;17255900000;10240;10228
3180;16971443000;16755900000;17255900000;10240;10228
3181;16971450000;16755900000;17255900000;10240;10228
3182;16971660000;16797255555;17297255555;10240;10228
3183;16971867000;16797255555;17297255555;10240;10228
3184;16971876000;16797255555;17297255555;10240;10228
3185;16972063000;16797255555;17297255555;10240;10228
3186;16972082000;16797255555;17297255555;10240;10228
3187;16972268000;16797255555;17297255555;10240;10228
3189;16972277000;16797333333;17297333333;10240;10228
3170;17011972000;16714322222;17214322222;10240;10228
3190;17012902000;16797644444;17297644444;10240;10228
3190;17012918000;16797644444;17297644444;10240;10228
3191;17012928000;16797644444;17297644444;10240;10228
3192;17012937000;16797644444;17297644444;10240;10228
3193;17012947000;16838911111;17338911111;10240;10228
3194;17012956000;16838911111;17338911111;10240;10228
3195;17012966000;16838911111;17338911111;10240;10228
3197;17012975000;16838911111;17338911111;10240;10228
3198;17012996000;16838911111;17338911111;10240;10228
3199;17013004000;16838911111;17338911111;10240;10228
3192;17013092000;16797644444;17297644444;10240;10228
3193;17013301000;16838911111;17338911111;10240;10228
3194;17013307000;16838911111;17338911111;10240;10228
3195;17013470000;16838911111;17338911111;10240;10228
3196;17013476000;16838911111;17338911111;10240;10228
3197;17013730000;16838911111;17338911111;10240;10228
3198;17013740000;16838911111;17338911111;10240;10228
3199;17013935000;16838911111;17338911111;10240;10228
3196;17053461000;16838911111;17338911111;10240;10228
3188;17053594000;16797255555;17297255555;10240;10228
3201;17054533000;16839288888;17339288888;10240;10228
3202;17054561000;16839288888;17339288888;10240;10228
3203;17054570000;16839288888;17339288888;10240;10228
3204;17054589000;16880555555;17380555555;10240;10228
3205;17054599000;16880555555;17380555555;10240;10228
3206;17054609000;16880555555;17380555555;10240;10228
3207;17054617000;16880555555;17380555555;10240;10228
3208;17054628000;16880555555;17380555555;10240;10228
3209;17054637000;16880555555;17380555555;10240;10228
3210;17054644000;16880555555;17380555555;10240;10228
3211;17054650000;16880633333;17380633333;10240;10228
3201;17054660000;16839288888;17339288888;10240;10228
3202;17054760000;16839288888;17339288888;10240;10228
3203;17054769000;16839288888;17339288888;10240;10228
3204;17054966000;16880555555;17380555555;10240;10228
3207;17055152000;16880555555;17380555555;10240;10228
3208;17055173000;16880555555;17380555555;10240;10228
3209;17055364000;16880555555;17380555555;10240;10228
3210;17055375000;16880555555;17380555555;10240;10228
3211;17055592000;16880633333;17380633333;10240;10228
3200;17095002000;16839011111;17339011111;10240;10228
3191;17095322000;16797644444;17297644444;10240;10228
3200;17095531000;16839011111;17339011111;10240;10228
3206;17095923000;16880555555;17380555555;10240;10228
3212;17096195000;16880922222;17380922222;10240;10228
3213;17096211000;16880922222;17380922222;10240;10228
3214;17096220000;16880922222;17380922222;10240;10228
3215;17096230000;16922222222;17422222222;10240;10228
3216;17096239000;16922222222;17422222222;10240;10228
3218;17096248000;16922222222;17422222222;10240;10228
3219;17096270000;16922222222;17422222222;10240;10228
3220;17096287000;16922222222;17422222222;10240;10228
3221;17096305000;16922222222;17422222222;10240;10228
3222;17096311000;16922300000;17422300000;10240;10228
3212;17096317000;16880922222;17380922222;10240;10228
3213;17096393000;16880922222;17380922222;10240;10228
3214;17096622000;16880922222;17380922222;10240;10228
3215;17096631000;16922222222;17422222222;10240;10228
3216;17096829000;16922222222;17422222222;10240;10228
3217;17096838000;16922222222;17422222222;10240;10228
3218;17097027000;16922222222;17422222222;10240;10228
3219;17097046000;16922222222;17422222222;10240;10228
3222;17097228000;16922300000;17422300000;10240;10228
3217;17136747000;16922222222;17422222222;10240;10228
3205;17137190000;16880555555;17380555555;10240;10228
3223;17137884000;16922600000;17422600000;10240;10228
3224;17137899000;16922600000;17422600000;10240;10228
3226;17137909000;16963911111;17463911111;10240;10228
3227;17137940000;16963911111;17463911111;10240;10228
3228;17137947000;16963911111;17463911111;10240;10228
3229;17137963000;16963911111;17463911111;10240;10228
3230;17137970000;16963911111;17463911111;10240;10228
3232;17137976000;16963911111;17463911111;10240;10228
3233;17137994000;16964011111;17464011111;10240;10228
3223;17137999000;16922600000;17422600000;10240;10228
3224;17138097000;16922600000;17422600000;10240;10228
3225;17138102000;16922600000;17422600000;10240;10228
3227;17138300000;16963911111;17463911111;10240;10228
3228;17138467000;16963911111;17463911111;10240;10228
3229;17138472000;16963911111;17463911111;10240;10228
3230;17138724000;16963911111;17463911111;10240;10228
3231;17138744000;16963911111;17463911111;10240;10228
3232;17138916000;16963911111;17463911111;10240;10228
3233;17138936000;16964011111;17464011111;10240;10228
3220;17178688000;16922222222;17422222222;10240;10228
3221;17178893000;16922222222;17422222222;10240;10228
3226;17178915000;16963911111;17463911111;10240;10228
3234;17179555000;16964300000;17464300000;10240;10228
3235;17179571000;16964300000;17464300000;10240;10228
3236;17179580000;16964300000;17464300000;10240;10228
3237;17179590000;17005588888;17505588888;10240;10228
3238;17179599000;17005588888;17505588888;10240;10228
3239;17179608000;17005588888;17505588888;10240;10228
3240;17179614000;17005588888;17505588888;10240;10228
3241;17179621000;17005588888;17505588888;10240;10228
3242;17179630000;17005588888;17505588888;10240;10228
3243;17179645000;17005588888;17505588888;10240;10228
3234;17179655000;16964300000;17464300000;10240;10228
3235;17179787000;16964300000;17464300000;10240;10228
3236;17179798000;16964300000;17464300000;10240;10228
3237;17179994000;17005588888;17505588888;10240;10228
3238;17180191000;17005588888;17505588888;10240;10228
3239;17180209000;17005588888;17505588888;10240;10228
3240;17180395000;17005588888;17505588888;10240;10228
3241;17180404000;17005588888;17505588888;10240;10228
3242;17180612000;17005588888;17505588888;10240;10228
3244;17180631000;17005666666;17505666666;10240;10228
3245;17221169000;17005966666;17505966666;10240;10228
3246;17221184000;17005966666;17505966666;10240;10228
3250;17221193000;17047222222;17547222222;10240;10228
3251;17221216000;17047222222;17547222222;10240;10228
3252;17221233000;17047222222;17547222222;10240;10228
3253;17221250000;17047222222;17547222222;10240;10228
3245;17221259000;17005966666;17505966666;10240;10228
3254;17221268000;17047222222;17547222222;10240;10228
3255;17221275000;17047300000;17547300000;10240;10228
3247;17221357000;17005966666;17505966666;10240;10228
3248;17221560000;17047222222;17547222222;10240;10228
3249;17221587000;17047222222;17547222222;10240;10228
3251;17221764000;17047222222;17547222222;10240;10228
3252;17221844000;17047222222;17547222222;10240;10228
3253;17222003000;17047222222;17547222222;10240;10228
3254;17222023000;17047222222;17547222222;10240;10228
3255;17222217000;17047300000;17547300000;10240;10228
3225;17261672000;16922600000;17422600000;10240;10228
3231;17261688000;16963911111;17463911111;10240;10228
3244;17261697000;17005666666;17505666666;10240;10228
3247;17261707000;17005966666;17505966666;10240;10228
3248;17261714000;17047222222;17547222222;10240;10228
3243;17261896000;17005588888;17505588888;10240;10228
3246;17262101000;17005966666;17505966666;10240;10228
3250;17262473000;17047222222;17547222222;10240;10228
3256;17262866000;17047611111;17547611111;10240;10228
3257;17262881000;17047611111;17547611111;10240;10228
3258;17262890000;17047611111;17547611111;10240;10228
3259;17262900000;17088888888;17588888888;10240;10228
3260;17262909000;17088888888;17588888888;10240;10228
3261;17262919000;17088888888;17588888888;10240;10228
3262;17262928000;17088888888;17588888888;10240;10228
3263;17262937000;17088888888;17588888888;10240;10228
3264;17262946000;17088888888;17588888888;10240;10228
3265;17262955000;17088888888;17588888888;10240;10228
3266;17262964000;17089022222;17589022222;10240;10228
3256;17262971000;17047611111;17547611111;10240;10228
3260;17263066000;17088888888;17588888888;10240;10228
3261;17263273000;17088888888;17588888888;10240;10228
3262;17263279000;17088888888;17588888888;10240;10228
3263;17263483000;17088888888;17588888888;10240;10228
3264;17263490000;17088888888;17588888888;10240;10228
3265;17263703000;17088888888;17588888888;10240;10228
3266;17263730000;17089022222;17589022222;10240;10228
3249;17303328000;17047222222;17547222222;10240;10228
3257;17303853000;17047611111;17547611111;10240;10228
3258;17304057000;17047611111;17547611111;10240;10228
3259;17304076000;17088888888;17588888888;10240;10228
3267;17304562000;17089300000;17589300000;10240;10228
3267;17304584000;17089300000;17589300000;10240;10228
3268;17304596000;17089300000;17589300000;10240;10228
3270;17304604000;17130588888;17630588888;10240;10228
3271;17304624000;17130588888;17630588888;10240;10228
3272;17304634000;17130588888;17630588888;10240;10228
3273;17304643000;17130588888;17630588888;10240;10228
3274;17304664000;17130588888;17630588888;10240;10228
3275;17304671000;17130588888;17630588888;10240;10228
3276;17304678000;17130588888;17630588888;10240;10228
3277;17304682000;17130666666;17630666666;10240;10228
3268;17304782000;17089300000;17589300000;10240;10228
3269;17304984000;17089300000;17589300000;10240;10228
3270;17305020000;17130588888;17630588888;10240;10228
3274;17305190000;17130588888;17630588888;10240;10228
3275;17305210000;17130588888;17630588888;10240;10228
3276;17305395000;17130588888;17630588888;10240;10228
3277;17305406000;17130666666;17630666666;10240;10228
3269;17345063000;17089300000;17589300000;10240;10228
3271;17345831000;17130588888;17630588888;10240;10228
3272;17346034000;17130588888;17630588888;10240;10228
3278;17346230000;17130955555;17630955555;10240;10228
3279;17346247000;17130955555;17630955555;10240;10228
3280;17346254000;17130955555;17630955555;10240;10228
3281;17346263000;17172255555;17672255555;10240;10228
3282;17346273000;17172255555;17672255555;10240;10228
3283;17346282000;17172255555;17672255555;10240;10228
3284;17346291000;17172255555;17672255555;10240;10228
3285;17346300000;17172255555;17672255555;10240;10228
3286;17346309000;17172255555;17672255555;10240;10228
3287;17346317000;17172255555;17672255555;10240;10228
3288;17346327000;17172333333;17672333333;10240;10228
3273;17346336000;17130588888;17630588888;10240;10228
3278;17346345000;17130955555;17630955555;10240;10228
3279;17346426000;17130955555;17630955555;10240;10228
3280;17346661000;17130955555;17630955555;10240;10228
3281;17346670000;17172255555;17672255555;10240;10228
3282;17346855000;17172255555;17672255555;10240;10228
3284;17346873000;17172255555;17672255555;10240;10228
3286;17347059000;17172255555;17672255555;10240;10228
3288;17347077000;17172333333;17672333333;10240;10228
3290;17387894000;17172622222;17672622222;10240;10228
3291;17387921000;17172622222;17672622222;10240;10228
3292;17387931000;17213922222;17713922222;10240;10228
3293;17387948000;17213922222;17713922222;10240;10228
3294;17387956000;17213922222;17713922222;10240;10228
3295;17387963000;17213922222;17713922222;10240;10228
3296;17387972000;17213922222;17713922222;10240;10228
3297;17387982000;17213922222;17713922222;10240;10228
3290;17387994000;17172622222;17672622222;10240;10228
3298;17388006000;17213922222;17713922222;10240;10228
3299;17388013000;17214077777;17714077777;10240;10228
3291;17388109000;17172622222;17672622222;10240;10228
3292;17388311000;17213922222;17713922222;10240;10228
3293;17388317000;17213922222;17713922222;10240;10228
3294;17388479000;17213922222;17713922222;10240;10228
3295;17388496000;17213922222;17713922222;10240;10228
3296;17388738000;17213922222;17713922222;10240;10228
3297;17388747000;17213922222;17713922222;10240;10228
3299;17388942000;17214077777;17714077777;10240;10228
3285;17428398000;17172255555;17672255555;10240;10228
3289;17428409000;17172622222;17672622222;10240;10228
3287;17428592000;17172255555;17672255555;10240;10228
3300;17429500000;17214377777;17714377777;10240;10228
3300;17429509000;17214377777;17714377777;10240;10228
3301;17429514000;17214377777;17714377777;10240;10228
3302;17429518000;17214377777;17714377777;10240;10228
3303;17429522000;17255555555;17755555555;10240;10228
3304;17429526000;17255555555;17755555555;10240;10228
3305;17429530000;17255555555;17755555555;10240;10228
3306;17429534000;17255555555;17755555555;10240;10228
3307;17429538000;17255555555;17755555555;10240;10228
3308;17429569000;17255555555;17755555555;10240;10228
3309;17429574000;17255555555;17755555555;10240;10228
3310;17429579000;17255633333;17755633333;10240;10228
3301;17429708000;17214377777;17714377777;10240;10228
3302;17429944000;17214377777;17714377777;10240;10228
3303;17429963000;17255555555;17755555555;10240;10228
3304;17430142000;17255555555;17755555555;10240;10228
3305;17430161000;17255555555;17755555555;10240;10228
3306;17430348000;17255555555;17755555555;10240;10228
3307;17430359000;17255555555;17755555555;10240;10228
3308;17430513000;17255555555;17755555555;10240;10228
3309;17430759000;17255555555;17755555555;10240;10228
3310;17430764000;17255633333;17755633333;10240;10228
3298;17470143000;17213922222;17713922222;10240;10228
3283;17470372000;17172255555;17672255555;10240;10228
3289;17470578000;17172622222;17672622222;10240;10228
3311;17471264000;17255911111;17755911111;10240;10228
3312;17471280000;17255911111;17755911111;10240;10228
3313;17471289000;17255911111;17755911111;10240;10228
3314;17471298000;17297266666;17797266666;10240;10228
3315;17471308000;17297266666;17797266666;10240;10228
3316;17471316000;17297266666;17797266666;10240;10228
3317;17471325000;17297266666;17797266666;10240;10228
3318;17471334000;17297266666;17797266666;10240;10228
3319;17471343000;17297266666;17797266666;10240;10228
3320;17471352000;17297266666;17797266666;10240;10228
3321;17471361000;17297355555;17797355555;10240;10228
3311;17471368000;17255911111;17755911111;10240;10228
3312;17471437000;17255911111;17755911111;10240;10228
