seqnum;now;rtptime;deadline;packet_len;payload_len
2229;13258331000;13083500000;13583500000;10240;10228
2230;13258519000;13083500000;13583500000;10240;10228
2231;13258738000;13083500000;13583500000;10240;10228
2232;13258759000;13083588888;13583588888;10240;10228
2214;13297968000;13041888888;13541888888;10240;10228
2218;13298180000;13041888888;13541888888;10240;10228
2219;13298373000;13041888888;13541888888;10240;10228
2221;13298385000;13042000000;13542000000;10240;10228
2235;13299041000;13083911111;13583911111;10240;10228
2236;13299064000;13125188888;13625188888;10240;10228
2237;13299075000;13125188888;13625188888;10240;10228
2238;13299080000;13125188888;13625188888;10240;10228
2239;13299094000;13125188888;13625188888;10240;10228
2240;13299098000;13125188888;13625188888;10240;10228
2241;13299112000;13125188888;13625188888;10240;10228
2242;13299116000;13125188888;13625188888;10240;10228
2243;13299120000;13125277777;13625277777;10240;10228
2233;13299197000;13083911111;13583911111;10240;10228
2234;13299361000;13083911111;13583911111;10240;10228
2235;13299608000;13083911111;13583911111;10240;10228
2237;13299619000;13125188888;13625188888;10240;10228
2238;13299783000;13125188888;13625188888;10240;10228
2240;13299804000;13125188888;13625188888;10240;10228
2241;13299969000;13125188888;13625188888;10240;10228
2242;13299975000;13125188888;13625188888;10240;10228
2243;13300171000;13125277777;13625277777;10240;10228
2234;13339379000;13083911111;13583911111;10240;10228
2236;13340268000;13125188888;13625188888;10240;10228
2239;13340490000;13125188888;13625188888;10240;10228
2244;13340615000;13125600000;13625600000;10240;10228
2245;13340625000;13125600000;13625600000;10240;10228
2247;13340630000;13166788888;13666788888;10240;10228
2248;13340652000;13166788888;13666788888;10240;10228
2249;13340687000;13166788888;13666788888;10240;10228
2250;13340691000;13166788888;13666788888;10240;10228
2252;13340695000;13166788888;13666788888;10240;10228
2253;13340708000;13166788888;13666788888;10240;10228
2254;13340711000;13166877777;13666877777;10240;10228
2244;13340799000;13125600000;13625600000;10240;10228
2245;13340988000;13125600000;13625600000;10240;10228
2246;13341009000;13125600000;13625600000;10240;10228
2248;13341203000;13166788888;13666788888;10240;10228
2249;13341404000;13166788888;13666788888;10240;10228
2250;13341413000;13166788888;13666788888;10240;10228
2251;13341617000;13166788888;13666788888;10240;10228
2252;13341641000;13166788888;13666788888;10240;10228
2253;13341812000;13166788888;13666788888;10240;10228
2254;13341831000;13166877777;13666877777;10240;10228
2233;13380890000;13083911111;13583911111;10240;10228
2246;13380901000;13125600000;13625600000;10240;10228
2247;13381831000;13166788888;13666788888;10240;10228
2255;13382270000;13167222222;13667222222;10240;10228
2256;13382282000;13167222222;13667222222;10240;10228
2258;13382287000;13208477777;13708477777;10240;10228
2259;13382294000;13208477777;13708477777;10240;10228
2260;13382309000;13208477777;13708477777;10240;10228
2261;13382318000;13208477777;13708477777;10240;10228
2262;13382324000;13208477777;13708477777;10240;10228
2263;13382328000;13208477777;13708477777;10240;10228
2264;13382348000;13208477777;13708477777;10240;10228
2265;13382352000;13208577777;13708577777;10240;10228
2255;13382467000;13167222222;13667222222;10240;10228
2256;13382696000;13167222222;13667222222;10240;10228
2257;13382706000;13167222222;13667222222;10240;10228
2258;13382903000;13208477777;13708477777;10240;10228
2259;13383121000;13208477777;13708477777;10240;10228
2260;13383141000;13208477777;13708477777;10240;10228
2261;13383301000;13208477777;13708477777;10240;10228
2262;13383312000;13208477777;13708477777;10240;10228
2263;13383470000;13208477777;13708477777;10240;10228
2264;13383721000;13208477777;13708477777;10240;10228
2265;13383740000;13208577777;13708577777;10240;10228
2257;13422586000;13167222222;13667222222;10240;10228
2266;13423975000;13208966666;13708966666;10240;10228
2268;13423986000;13208966666;13708966666;10240;10228
2269;13423993000;13250200000;13750200000;10240;10228
2270;13424009000;13250200000;13750200000;10240;10228
2271;13424042000;13250200000;13750200000;10240;10228
2272;13424047000;13250200000;13750200000;10240;10228
2273;13424051000;13250200000;13750200000;10240;10228
2274;13424056000;13250200000;13750200000;10240;10228
2275;13424076000;13250200000;13750200000;10240;10228
2276;13424090000;13250288888;13750288888;10240;10228
2266;13424183000;13208966666;13708966666;10240;10228
2267;13424381000;13208966666;13708966666;10240;10228
2268;13424409000;13208966666;13708966666;10240;10228
2269;13424589000;13250200000;13750200000;10240;10228
2270;13424799000;13250200000;13750200000;10240;10228
2271;13424809000;13250200000;13750200000;10240;10228
2272;13424989000;13250200000;13750200000;10240;10228
2273;13425009000;13250200000;13750200000;10240;10228
2274;13425209000;13250200000;13750200000;10240;10228
2275;13425406000;13250200000;13750200000;10240;10228
2276;13425415000;13250288888;13750288888;10240;10228
2251;13464264000;13166788888;13666788888;10240;10228
2267;13464282000;13208966666;13708966666;10240;10228
2277;13465608000;13250611111;13750611111;10240;10228
2278;13465618000;13250611111;13750611111;10240;10228
2279;13465623000;13250611111;13750611111;10240;10228
2280;13465627000;13291788888;13791788888;10240;10228
2282;13465631000;13291788888;13791788888;10240;10228
2283;13465648000;13291788888;13791788888;10240;10228
2284;13465656000;13291788888;13791788888;10240;10228
2285;13465662000;13291788888;13791788888;10240;10228
2286;13465670000;13291788888;13791788888;10240;10228
2287;13465685000;13291888888;13791888888;10240;10228
2277;13465805000;13250611111;13750611111;10240;10228
2278;13466013000;13250611111;13750611111;10240;10228
2279;13466212000;13250611111;13750611111;10240;10228
2280;13466232000;13291788888;13791788888;10240;10228
2281;13466420000;13291788888;13791788888;10240;10228
2282;13466448000;13291788888;13791788888;10240;10228
2283;13466633000;13291788888;13791788888;10240;10228
2284;13466653000;13291788888;13791788888;10240;10228
2285;13466836000;13291788888;13791788888;10240;10228
2286;13467025000;13291788888;13791788888;10240;10228
2287;13467045000;13291888888;13791888888;10240;10228
2281;13505867000;13291788888;13791788888;10240;10228
2288;13507265000;13292244444;13792244444;10240;10228
2289;13507276000;13292244444;13792244444;10240;10228
2290;13507280000;13292244444;13792244444;10240;10228
2291;13507284000;13333488888;13833488888;10240;10228
2292;13507289000;13333488888;13833488888;10240;10228
2293;13507294000;13333488888;13833488888;10240;10228
2294;13507304000;13333488888;13833488888;10240;10228
2295;13507308000;13333488888;13833488888;10240;10228
2296;13507318000;13333488888;13833488888;10240;10228
2297;13507322000;13333488888;13833488888;10240;10228
2298;13507326000;13333577777;13833577777;10240;10228
2288;13507502000;13292244444;13792244444;10240;10228
2289;13507693000;13292244444;13792244444;10240;10228
2290;13507704000;13292244444;13792244444;10240;10228
2291;13507897000;13333488888;13833488888;10240;10228
2293;13508097000;13333488888;13833488888;10240;10228
2294;13508115000;13333488888;13833488888;10240;10228
2295;13508301000;13333488888;13833488888;10240;10228
2296;13508310000;13333488888;13833488888;10240;10228
2297;13508468000;13333488888;13833488888;10240;10228
2298;13508715000;13333577777;13833577777;10240;10228
2292;13548758000;13333488888;13833488888;10240;10228
2299;13548934000;13333900000;13833900000;10240;10228
2300;13548969000;13333900000;13833900000;10240;10228
2301;13548976000;13333900000;13833900000;10240;10228
2302;13549050000;13375244444;13875244444;10240;10228
2303;13549061000;13375244444;13875244444;10240;10228
2304;13549066000;13375244444;13875244444;10240;10228
2305;13549087000;13375244444;13875244444;10240;10228
2306;13549091000;13375244444;13875244444;10240;10228
2307;13549096000;13375244444;13875244444;10240;10228
2308;13549099000;13375244444;13875244444;10240;10228
2309;13549114000;13375333333;13875333333;10240;10228
2299;13549176000;13333900000;13833900000;10240;10228
2300;13549359000;13333900000;13833900000;10240;10228
2301;13549580000;13333900000;13833900000;10240;10228
2302;13549591000;13375244444;13875244444;10240;10228
2303;13549780000;13375244444;13875244444;10240;10228
2304;13549799000;13375244444;13875244444;10240;10228
2305;13549977000;13375244444;13875244444;10240;10228
2306;13549996000;13375244444;13875244444;10240;10228
2308;13550189000;13375244444;13875244444;10240;10228
2310;13590570000;13375633333;13875633333;10240;10228
2311;13590582000;13375633333;13875633333;10240;10228
2312;13590587000;13375633333;13875633333;10240;10228
2313;13590593000;13416788888;13916788888;10240;10228
2314;13590598000;13416788888;13916788888;10240;10228
2315;13590603000;13416788888;13916788888;10240;10228
2316;13590607000;13416788888;13916788888;10240;10228
2317;13590671000;13416788888;13916788888;10240;10228
2318;13590682000;13416788888;13916788888;10240;10228
2319;13590687000;13416788888;13916788888;10240;10228
2320;13590691000;13416877777;13916877777;10240;10228
2310;13590767000;13375633333;13875633333;10240;10228
2312;13590979000;13375633333;13875633333;10240;10228
2313;13591174000;13416788888;13916788888;10240;10228
2314;13591196000;13416788888;13916788888;10240;10228
2315;13591389000;13416788888;13916788888;10240;10228
2316;13591401000;13416788888;13916788888;10240;10228
2317;13591590000;13416788888;13916788888;10240;10228
2318;13591601000;13416788888;13916788888;10240;10228
2319;13591800000;13416788888;13916788888;10240;10228
2320;13591810000;13416877777;13916877777;10240;10228
2307;13631803000;13375244444;13875244444;10240;10228
2309;13632026000;13375333333;13875333333;10240;10228
2311;13632053000;13375633333;13875633333;10240;10228
2321;13632227000;13417233333;13917233333;10240;10228
2322;13632239000;13417233333;13917233333;10240;10228
2323;13632243000;13417233333;13917233333;10240;10228
2325;13632251000;13458455555;13958455555;10240;10228
2326;13632268000;13458455555;13958455555;10240;10228
2327;13632278000;13458455555;13958455555;10240;10228
2328;13632283000;13458455555;13958455555;10240;10228
2329;13632377000;13458455555;13958455555;10240;10228
2330;13632388000;13458455555;13958455555;10240;10228
2322;13632457000;13417233333;13917233333;10240;10228
2323;13632680000;13417233333;13917233333;10240;10228
2324;13632698000;13458455555;13958455555;10240;10228
2325;13632887000;13458455555;13958455555;10240;10228
2326;13633082000;13458455555;13958455555;10240;10228
2327;13633103000;13458455555;13958455555;10240;10228
2328;13633283000;13458455555;13958455555;10240;10228
2329;13633294000;13458455555;13958455555;10240;10228
2330;13633452000;13458455555;13958455555;10240;10228
2331;13633700000;13458544444;13958544444;10240;10228
2321;13673085000;13417233333;13917233333;10240;10228
2332;13673897000;13458888888;13958888888;10240;10228
2333;13673909000;13458888888;13958888888;10240;10228
2334;13673913000;13458888888;13958888888;10240;10228
2335;13673917000;13500155555;14000155555;10240;10228
2337;13674026000;13500155555;14000155555;10240;10228
2338;13674055000;13500155555;14000155555;10240;10228
2339;13674061000;13500155555;14000155555;10240;10228
2340;13674065000;13500155555;14000155555;10240;10228
2341;13674069000;13500155555;14000155555;10240;10228
2342;13674083000;13500244444;14000244444;10240;10228
2332;13674162000;13458888888;13958888888;10240;10228
2333;13674345000;13458888888;13958888888;10240;10228
2334;13674355000;13458888888;13958888888;10240;10228
2335;13674529000;13500155555;14000155555;10240;10228
2336;13674760000;13500155555;14000155555;10240;10228
2337;13674800000;13500155555;14000155555;10240;10228
2338;13675000000;13500155555;14000155555;10240;10228
2339;13675008000;13500155555;14000155555;10240;10228
2340;13675174000;13500155555;14000155555;10240;10228
2341;13675368000;13500155555;14000155555;10240;10228
2342;13675379000;13500244444;14000244444;10240;10228
2331;13714396000;13458544444;13958544444;10240;10228
2336;13714407000;13500155555;14000155555;10240;10228
2345;13715619000;13500555555;14000555555;10240;10228
2346;13715642000;13541800000;14041800000;10240;10228
2347;13715656000;13541800000;14041800000;10240;10228
2348;13715663000;13541800000;14041800000;10240;10228
2349;13715677000;13541800000;14041800000;10240;10228
2350;13715680000;13541800000;14041800000;10240;10228
2351;13715685000;13541800000;14041800000;10240;10228
2352;13715689000;13541800000;14041800000;10240;10228
2353;13715693000;13541900000;14041900000;10240;10228
2343;13715777000;13500555555;14000555555;10240;10228
2344;13715983000;13500555555;14000555555;10240;10228
2345;13716002000;13500555555;14000555555;10240;10228
2346;13716199000;13541800000;14041800000;10240;10228
2347;13716389000;13541800000;14041800000;10240;10228
2348;13716394000;13541800000;14041800000;10240;10228
2349;13716605000;13541800000;14041800000;10240;10228
2350;13716611000;13541800000;14041800000;10240;10228
2351;13716817000;13541800000;14041800000;10240;10228
2352;13716997000;13541800000;14041800000;10240;10228
2353;13717004000;13541900000;14041900000;10240;10228
2324;13756093000;13458455555;13958455555;10240;10228
2343;13756105000;13500555555;14000555555;10240;10228
2344;13756109000;13500555555;14000555555;10240;10228
2354;13757250000;13542222222;14042222222;10240;10228
2356;13757324000;13542222222;14042222222;10240;10228
2357;13757350000;13583500000;14083500000;10240;10228
2360;13757356000;13583500000;14083500000;10240;10228
2361;13757360000;13583500000;14083500000;10240;10228
2362;13757364000;13583500000;14083500000;10240;10228
2363;13757377000;13583500000;14083500000;10240;10228
2364;13757381000;13583588888;14083588888;10240;10228
2354;13757487000;13542222222;14042222222;10240;10228
2355;13757690000;13542222222;14042222222;10240;10228
2356;13757714000;13542222222;14042222222;10240;10228
2357;13757927000;13583500000;14083500000;10240;10228
2358;13758094000;13583500000;14083500000;10240;10228
2359;13758130000;13583500000;14083500000;10240;10228
2360;13758293000;13583500000;14083500000;10240;10228
2361;13758304000;13583500000;14083500000;10240;10228
2362;13758461000;13583500000;14083500000;10240;10228
2363;13758708000;13583500000;14083500000;10240;10228
2365;13798939000;13583966666;14083966666;10240;10228
2366;13798949000;13583966666;14083966666;10240;10228
2370;13798954000;13625133333;14125133333;10240;10228
2371;13798971000;13625133333;14125133333;10240;10228
2372;13798982000;13625133333;14125133333;10240;10228
2373;13798987000;13625133333;14125133333;10240;10228
2374;13798992000;13625133333;14125133333;10240;10228
2375;13799009000;13625222222;14125222222;10240;10228
2365;13799116000;13583966666;14083966666;10240;10228
2366;13799320000;13583966666;14083966666;10240;10228
2367;13799331000;13583966666;14083966666;10240;10228
2368;13799507000;13625133333;14125133333;10240;10228
2369;13799739000;13625133333;14125133333;10240;10228
2370;13799766000;13625133333;14125133333;10240;10228
2371;13799935000;13625133333;14125133333;10240;10228
2372;13799956000;13625133333;14125133333;10240;10228
2373;13800141000;13625133333;14125133333;10240;10228
2374;13800345000;13625133333;14125133333;10240;10228
2375;13800354000;13625222222;14125222222;10240;10228
2364;13839717000;13583588888;14083588888;10240;10228
2376;13840605000;13625577777;14125577777;10240;10228
2377;13840621000;13625577777;14125577777;10240;10228
2378;13840626000;13625577777;14125577777;10240;10228
2379;13840634000;13666811111;14166811111;10240;10228
2381;13840642000;13666811111;14166811111;10240;10228
2385;13840658000;13666811111;14166811111;10240;10228
2386;13840670000;13666900000;14166900000;10240;10228
2376;13840787000;13625577777;14125577777;10240;10228
2377;13840999000;13625577777;14125577777;10240;10228
2378;13841199000;13625577777;14125577777;10240;10228
2379;13841220000;13666811111;14166811111;10240;10228
2380;13841404000;13666811111;14166811111;10240;10228
2381;13841432000;13666811111;14166811111;10240;10228
2382;13841613000;13666811111;14166811111;10240;10228
2383;13841640000;13666811111;14166811111;10240;10228
2384;13841781000;13666811111;14166811111;10240;10228
2385;13842040000;13666811111;14166811111;10240;10228
2386;13842059000;13666900000;14166900000;10240;10228
2355;13881090000;13542222222;14042222222;10240;10228
2358;13881101000;13583500000;14083500000;10240;10228
2359;13881106000;13583500000;14083500000;10240;10228
2387;13882275000;13667222222;14167222222;10240;10228
2388;13882285000;13667222222;14167222222;10240;10228
2389;13882290000;13667222222;14167222222;10240;10228
2390;13882294000;13708511111;14208511111;10240;10228
2391;13882299000;13708511111;14208511111;10240;10228
2392;13882302000;13708511111;14208511111;10240;10228
2393;13882323000;13708511111;14208511111;10240;10228
2394;13882328000;13708511111;14208511111;10240;10228
2395;13882332000;13708511111;14208511111;10240;10228
2396;13882335000;13708511111;14208511111;10240;10228
2397;13882430000;13708600000;14208600000;10240;10228
2387;13882461000;13667222222;14167222222;10240;10228
2388;13882691000;13667222222;14167222222;10240;10228
2389;13882702000;13667222222;14167222222;10240;10228
2390;13882895000;13708511111;14208511111;10240;10228
2391;13883097000;13708511111;14208511111;10240;10228
2392;13883116000;13708511111;14208511111;10240;10228
2393;13883299000;13708511111;14208511111;10240;10228
2394;13883308000;13708511111;14208511111;10240;10228
2395;13883468000;13708511111;14208511111;10240;10228
2396;13883715000;13708511111;14208511111;10240;10228
2397;13883725000;13708600000;14208600000;10240;10228
2367;13922693000;13583966666;14083966666;10240;10228
2368;13922703000;13625133333;14125133333;10240;10228
2369;13922709000;13625133333;14125133333;10240;10228
2400;13923939000;13708922222;14208922222;10240;10228
2401;13924061000;13750244444;14250244444;10240;10228
2402;13924080000;13750244444;14250244444;10240;10228
2403;13924086000;13750244444;14250244444;10240;10228
2404;13924090000;13750244444;14250244444;10240;10228
2405;13924094000;13750244444;14250244444;10240;10228
2406;13924099000;13750244444;14250244444;10240;10228
2407;13924119000;13750244444;14250244444;10240;10228
2408;13924123000;13750333333;14250333333;10240;10228
2399;13924127000;13708922222;14208922222;10240;10228
2400;13924352000;13708922222;14208922222;10240;10228
2401;13924363000;13750244444;14250244444;10240;10228
2402;13924546000;13750244444;14250244444;10240;10228
2403;13924762000;13750244444;14250244444;10240;10228
2404;13924783000;13750244444;14250244444;10240;10228
2405;13924957000;13750244444;14250244444;10240;10228
2407;13924977000;13750244444;14250244444;10240;10228
2408;13925171000;13750333333;14250333333;10240;10228
2380;13964393000;13666811111;14166811111;10240;10228
2382;13964403000;13666811111;14166811111;10240;10228
2383;13964408000;13666811111;14166811111;10240;10228
2384;13964412000;13666811111;14166811111;10240;10228
2398;13964417000;13708922222;14208922222;10240;10228
2399;13964437000;13708922222;14208922222;10240;10228
2409;13965554000;13750633333;14250633333;10240;10228
2410;13965566000;13750633333;14250633333;10240;10228
2411;13965569000;13750633333;14250633333;10240;10228
2412;13965590000;13791788888;14291788888;10240;10228
2413;13965595000;13791788888;14291788888;10240;10228
2414;13965600000;13791788888;14291788888;10240;10228
2415;13965606000;13791788888;14291788888;10240;10228
2416;13965665000;13791788888;14291788888;10240;10228
2417;13965674000;13791788888;14291788888;10240;10228
2418;13965679000;13791788888;14291788888;10240;10228
2419;13965682000;13791866666;14291866666;10240;10228
2409;13965790000;13750633333;14250633333;10240;10228
2410;13965991000;13750633333;14250633333;10240;10228
2411;13966189000;13750633333;14250633333;10240;10228
2412;13966210000;13791788888;14291788888;10240;10228
2413;13966393000;13791788888;14291788888;10240;10228
2414;13966406000;13791788888;14291788888;10240;10228
2415;13966623000;13791788888;14291788888;10240;10228
2416;13966645000;13791788888;14291788888;10240;10228
2417;13966831000;13791788888;14291788888;10240;10228
2418;13967032000;13791788888;14291788888;10240;10228
2419;13967040000;13791866666;14291866666;10240;10228
2406;14006223000;13750244444;14250244444;10240;10228
2398;14006612000;13708922222;14208922222;10240;10228
2420;14007233000;13792211111;14292211111;10240;10228
2421;14007336000;13792211111;14292211111;10240;10228
2422;14007347000;13792211111;14292211111;10240;10228
2423;14007353000;13833566666;14333566666;10240;10228
2424;14007359000;13833566666;14333566666;10240;10228
2425;14007364000;13833566666;14333566666;10240;10228
2426;14007372000;13833566666;14333566666;10240;10228
2427;14007383000;13833566666;14333566666;10240;10228
2428;14007388000;13833566666;14333566666;10240;10228
2429;14007399000;13833566666;14333566666;10240;10228
2430;14007403000;13833655555;14333655555;10240;10228
2420;14007542000;13792211111;14292211111;10240;10228
2421;14007753000;13792211111;14292211111;10240;10228
2422;14007773000;13792211111;14292211111;10240;10228
2423;14007978000;13833566666;14333566666;10240;10228
2424;14008154000;13833566666;14333566666;10240;10228
2425;14008174000;13833566666;14333566666;10240;10228
2426;14008357000;13833566666;14333566666;10240;10228
2427;14008368000;13833566666;14333566666;10240;10228
2428;14008553000;13833566666;14333566666;10240;10228
2429;14008778000;13833566666;14333566666;10240;10228
2431;14048884000;13834011111;14334011111;10240;10228
2432;14048896000;13834011111;14334011111;10240;10228
2433;14048901000;13834011111;14334011111;10240;10228
2434;14048905000;13875122222;14375122222;10240;10228
2435;14048909000;13875122222;14375122222;10240;10228
2436;14048915000;13875122222;14375122222;10240;10228
2437;14048978000;13875122222;14375122222;10240;10228
2438;14048989000;13875122222;14375122222;10240;10228
2439;14048994000;13875122222;14375122222;10240;10228
2440;14049001000;13875122222;14375122222;10240;10228
2441;14049009000;13875244444;14375244444;10240;10228
2431;14049108000;13834011111;14334011111;10240;10228
2432;14049300000;13834011111;14334011111;10240;10228
2433;14049504000;13834011111;14334011111;10240;10228
2434;14049517000;13875122222;14375122222;10240;10228
2435;14049707000;13875122222;14375122222;10240;10228
2436;14049718000;13875122222;14375122222;10240;10228
2437;14049903000;13875122222;14375122222;10240;10228
2438;14049923000;13875122222;14375122222;10240;10228
2440;14050107000;13875122222;14375122222;10240;10228
2441;14050127000;13875244444;14375244444;10240;10228
2430;14089867000;13833655555;14333655555;10240;10228
2442;14090568000;13875555555;14375555555;10240;10228
2443;14090580000;13875555555;14375555555;10240;10228
2444;14090588000;13875555555;14375555555;10240;10228
2445;14090596000;13916788888;14416788888;10240;10228
2446;14090603000;13916788888;14416788888;10240;10228
2447;14090611000;13916788888;14416788888;10240;10228
2448;14090617000;13916788888;14416788888;10240;10228
2449;14090635000;13916788888;14416788888;10240;10228
2450;14090640000;13916788888;14416788888;10240;10228
2452;14090644000;13916877777;14416877777;10240;10228
2442;14090789000;13875555555;14375555555;10240;10228
2443;14090990000;13875555555;14375555555;10240;10228
2445;14091188000;13916788888;14416788888;10240;10228
2446;14091207000;13916788888;14416788888;10240;10228
2447;14091393000;13916788888;14416788888;10240;10228
2448;14091403000;13916788888;14416788888;10240;10228
2449;14091606000;13916788888;14416788888;10240;10228
2450;14091615000;13916788888;14416788888;10240;10228
2451;14091803000;13916788888;14416788888;10240;10228
2452;14091837000;13916877777;14416877777;10240;10228
2444;14131829000;13875555555;14375555555;10240;10228
2453;14132225000;13917211111;14417211111;10240;10228
2454;14132235000;13917211111;14417211111;10240;10228
2455;14132240000;13917211111;14417211111;10240;10228
2456;14132247000;13958455555;14458455555;10240;10228
2457;14132257000;13958455555;14458455555;10240;10228
2458;14132270000;13958455555;14458455555;10240;10228
2459;14132275000;13958455555;14458455555;10240;10228
2460;14132280000;13958455555;14458455555;10240;10228
2461;14132339000;13958455555;14458455555;10240;10228
2462;14132348000;13958455555;14458455555;10240;10228
2463;14132353000;13958544444;14458544444;10240;10228
2453;14132443000;13917211111;14417211111;10240;10228
2454;14132662000;13917211111;14417211111;10240;10228
2455;14132672000;13917211111;14417211111;10240;10228
2459;14132866000;13958455555;14458455555;10240;10228
2463;14132877000;13958544444;14458544444;10240;10228
2439;14173112000;13875122222;14375122222;10240;10228
2464;14173929000;13958866666;14458866666;10240;10228
2465;14173938000;13958866666;14458866666;10240;10228
2466;14173944000;13958866666;14458866666;10240;10228
2467;14173947000;14000122222;14500122222;10240;10228
2468;14173952000;14000122222;14500122222;10240;10228
2469;14173956000;14000122222;14500122222;10240;10228
2470;14173966000;14000122222;14500122222;10240;10228
2471;14173970000;14000122222;14500122222;10240;10228
2474;14173980000;14000211111;14500211111;10240;10228
2464;14174129000;13958866666;14458866666;10240;10228
2465;14174333000;13958866666;14458866666;10240;10228
2466;14174344000;13958866666;14458866666;10240;10228
2467;14174514000;14000122222;14500122222;10240;10228
2468;14174753000;14000122222;14500122222;10240;10228
2469;14174772000;14000122222;14500122222;10240;10228
2470;14174950000;14000122222;14500122222;10240;10228
2471;14174969000;14000122222;14500122222;10240;10228
2472;14175162000;14000122222;14500122222;10240;10228
2473;14175358000;14000122222;14500122222;10240;10228
2474;14175384000;14000211111;14500211111;10240;10228
2451;14214410000;13916788888;14416788888;10240;10228
2456;14214620000;13958455555;14458455555;10240;10228
2457;14214831000;13958455555;14458455555;10240;10228
2460;14214852000;13958455555;14458455555;10240;10228
2461;14215013000;13958455555;14458455555;10240;10228
2462;14215222000;13958455555;14458455555;10240;10228
2475;14215539000;14000511111;14500511111;10240;10228
2476;14215562000;14000511111;14500511111;10240;10228
2477;14215571000;14000511111;14500511111;10240;10228
2478;14215586000;14041811111;14541811111;10240;10228
2479;14215592000;14041811111;14541811111;10240;10228
2480;14215596000;14041811111;14541811111;10240;10228
2481;14215601000;14041811111;14541811111;10240;10228
2482;14215610000;14041811111;14541811111;10240;10228
2483;14215694000;14041811111;14541811111;10240;10228
2484;14215713000;14041811111;14541811111;10240;10228
2485;14215719000;14041900000;14541900000;10240;10228
2475;14215746000;14000511111;14500511111;10240;10228
2476;14215959000;14000511111;14500511111;10240;10228
2478;14215967000;14041811111;14541811111;10240;10228
2479;14216159000;14041811111;14541811111;10240;10228
2480;14216370000;14041811111;14541811111;10240;10228
2481;14216375000;14041811111;14541811111;10240;10228
2483;14216574000;14041811111;14541811111;10240;10228
2484;14216653000;14041811111;14541811111;10240;10228
2485;14216772000;14041900000;14541900000;10240;10228
2458;14256630000;13958455555;14458455555;10240;10228
2477;14256832000;14000511111;14500511111;10240;10228
2482;14257224000;14041811111;14541811111;10240;10228
2486;14257234000;14042200000;14542200000;10240;10228
2487;14257245000;14042200000;14542200000;10240;10228
2488;14257263000;14042200000;14542200000;10240;10228
2489;14257268000;14083488888;14583488888;10240;10228
2490;14257273000;14083488888;14583488888;10240;10228
2491;14257278000;14083488888;14583488888;10240;10228
2492;14257281000;14083488888;14583488888;10240;10228
2494;14257344000;14083488888;14583488888;10240;10228
2495;14257366000;14083488888;14583488888;10240;10228
2496;14257372000;14083566666;14583566666;10240;10228
2486;14257450000;14042200000;14542200000;10240;10228
2487;14257669000;14042200000;14542200000;10240;10228
2488;14257689000;14042200000;14542200000;10240;10228
2489;14257875000;14083488888;14583488888;10240;10228
2490;14258075000;14083488888;14583488888;10240;10228
2491;14258084000;14083488888;14583488888;10240;10228
2492;14258277000;14083488888;14583488888;10240;10228
2493;14258286000;14083488888;14583488888;10240;10228
2494;14258448000;14083488888;14583488888;10240;10228
2495;14258685000;14083488888;14583488888;10240;10228
2496;14258705000;14083566666;14583566666;10240;10228
2472;14297677000;14000122222;14500122222;10240;10228
2473;14297688000;14000122222;14500122222;10240;10228
2497;14298911000;14083888888;14583888888;10240;10228
2498;14298922000;14083888888;14583888888;10240;10228
2499;14298927000;14083888888;14583888888;10240;10228
2500;14298931000;14125177777;14625177777;10240;10228
2501;14299052000;14125177777;14625177777;10240;10228
2502;14299061000;14125177777;14625177777;10240;10228
2503;14299066000;14125177777;14625177777;10240;10228
2504;14299079000;14125177777;14625177777;10240;10228
2505;14299085000;14125177777;14625177777;10240;10228
2507;14299099000;14125266666;14625266666;10240;10228
2497;14299135000;14083888888;14583888888;10240;10228
2499;14299345000;14083888888;14583888888;10240;10228
2500;14299356000;14125177777;14625177777;10240;10228
2501;14299520000;14125177777;14625177777;10240;10228
2502;14299753000;14125177777;14625177777;10240;10228
2504;14299761000;14125177777;14625177777;10240;10228
2505;14299946000;14125177777;14625177777;10240;10228
2506;14299952000;14125177777;14625177777;10240;10228
2507;14300147000;14125266666;14625266666;10240;10228
2498;14340196000;14083888888;14583888888;10240;10228
2503;14340389000;14125177777;14625177777;10240;10228
2508;14340564000;14125566666;14625566666;10240;10228
2509;14340573000;14125566666;14625566666;10240;10228
2510;14340578000;14125566666;14625566666;10240;10228
2511;14340581000;14166788888;14666788888;10240;10228
2512;14340585000;14166788888;14666788888;10240;10228
2515;14340597000;14166788888;14666788888;10240;10228
2516;14340615000;14166788888;14666788888;10240;10228
2518;14340693000;14166877777;14666877777;10240;10228
2508;14340787000;14125566666;14625566666;10240;10228
2509;14340981000;14125566666;14625566666;10240;10228
2510;14341175000;14125566666;14625566666;10240;10228
2513;14341197000;14166788888;14666788888;10240;10228
2514;14341381000;14166788888;14666788888;10240;10228
2515;14341409000;14166788888;14666788888;10240;10228
2516;14341586000;14166788888;14666788888;10240;10228
2517;14341606000;14166788888;14666788888;10240;10228
2493;14381060000;14083488888;14583488888;10240;10228
2506;14381081000;14125177777;14625177777;10240;10228
2511;14381783000;14166788888;14666788888;10240;10228
2519;14382269000;14167200000;14667200000;10240;10228
2521;14382280000;14167200000;14667200000;10240;10228
2522;14382298000;14208488888;14708488888;10240;10228
2523;14382309000;14208488888;14708488888;10240;10228
2524;14382314000;14208488888;14708488888;10240;10228
2525;14382320000;14208488888;14708488888;10240;10228
2526;14382334000;14208488888;14708488888;10240;10228
