seqnum;now;rtptime;deadline;packet_len;payload_len
809;6932294000;6757844444;7257844444;10240;10228
810;6932464000;6757844444;7257844444;10240;10228
811;6932475000;6757844444;7257844444;10240;10228
812;6932711000;6757844444;7257844444;10240;10228
805;6971956000;6716533333;7216533333;10240;10228
803;6972710000;6716533333;7216533333;10240;10228
807;6972913000;6757844444;7257844444;10240;10228
808;6973124000;6757844444;7257844444;10240;10228
814;6973342000;6758288888;7258288888;10240;10228
815;6973356000;6758288888;7258288888;10240;10228
817;6973361000;6799511111;7299511111;10240;10228
818;6973367000;6799511111;7299511111;10240;10228
819;6973383000;6799511111;7299511111;10240;10228
820;6973387000;6799511111;7299511111;10240;10228
821;6973392000;6799511111;7299511111;10240;10228
823;6973397000;6799511111;7299511111;10240;10228
824;6973416000;6799588888;7299588888;10240;10228
814;6973554000;6758288888;7258288888;10240;10228
815;6973762000;6758288888;7258288888;10240;10228
816;6973773000;6758288888;7258288888;10240;10228
817;6973969000;6799511111;7299511111;10240;10228
818;6974165000;6799511111;7299511111;10240;10228
819;6974183000;6799511111;7299511111;10240;10228
820;6974326000;6799511111;7299511111;10240;10228
822;6974335000;6799511111;7299511111;10240;10228
823;6974598000;6799511111;7299511111;10240;10228
824;6974607000;6799588888;7299588888;10240;10228
816;7013629000;6758288888;7258288888;10240;10228
813;7014479000;6757922222;7257922222;10240;10228
825;7015021000;6799888888;7299888888;10240;10228
826;7015032000;6799888888;7299888888;10240;10228
827;7015039000;6799888888;7299888888;10240;10228
828;7015043000;6841200000;7341200000;10240;10228
829;7015047000;6841200000;7341200000;10240;10228
830;7015108000;6841200000;7341200000;10240;10228
831;7015118000;6841200000;7341200000;10240;10228
832;7015122000;6841200000;7341200000;10240;10228
833;7015126000;6841200000;7341200000;10240;10228
834;7015131000;6841200000;7341200000;10240;10228
835;7015134000;6841277777;7341277777;10240;10228
821;7015239000;6799511111;7299511111;10240;10228
825;7015420000;6799888888;7299888888;10240;10228
827;7015431000;6799888888;7299888888;10240;10228
829;7015620000;6841200000;7341200000;10240;10228
830;7015836000;6841200000;7341200000;10240;10228
831;7015846000;6841200000;7341200000;10240;10228
832;7016030000;6841200000;7341200000;10240;10228
833;7016050000;6841200000;7341200000;10240;10228
834;7016233000;6841200000;7341200000;10240;10228
835;7016245000;6841277777;7341277777;10240;10228
811;7055312000;6757844444;7257844444;10240;10228
800;7056568000;6716155555;7216155555;10240;10228
836;7056731000;6841600000;7341600000;10240;10228
837;7056743000;6841600000;7341600000;10240;10228
838;7056747000;6841600000;7341600000;10240;10228
839;7056751000;6882844444;7382844444;10240;10228
840;7056764000;6882844444;7382844444;10240;10228
841;7056769000;6882844444;7382844444;10240;10228
842;7056773000;6882844444;7382844444;10240;10228
828;7056785000;6841200000;7341200000;10240;10228
843;7056791000;6882844444;7382844444;10240;10228
844;7056795000;6882844444;7382844444;10240;10228
845;7056800000;6882844444;7382844444;10240;10228
846;7056803000;6882933333;7382933333;10240;10228
836;7056946000;6841600000;7341600000;10240;10228
837;7057139000;6841600000;7341600000;10240;10228
838;7057159000;6841600000;7341600000;10240;10228
839;7057346000;6882844444;7382844444;10240;10228
840;7057357000;6882844444;7382844444;10240;10228
841;7057550000;6882844444;7382844444;10240;10228
842;7057764000;6882844444;7382844444;10240;10228
843;7057775000;6882844444;7382844444;10240;10228
844;7057961000;6882844444;7382844444;10240;10228
845;7057981000;6882844444;7382844444;10240;10228
822;7097050000;6799511111;7299511111;10240;10228
826;7097627000;6799888888;7299888888;10240;10228
847;7098398000;6883300000;7383300000;10240;10228
850;7098412000;6924511111;7424511111;10240;10228
851;7098419000;6924511111;7424511111;10240;10228
852;7098435000;6924511111;7424511111;10240;10228
853;7098441000;6924511111;7424511111;10240;10228
854;7098446000;6924511111;7424511111;10240;10228
855;7098451000;6924511111;7424511111;10240;10228
856;7098469000;6924511111;7424511111;10240;10228
857;7098474000;6924600000;7424600000;10240;10228
847;7098592000;6883300000;7383300000;10240;10228
848;7098769000;6883300000;7383300000;10240;10228
849;7098966000;6883300000;7383300000;10240;10228
850;7099002000;6924511111;7424511111;10240;10228
851;7099170000;6924511111;7424511111;10240;10228
852;7099191000;6924511111;7424511111;10240;10228
853;7099373000;6924511111;7424511111;10240;10228
854;7099384000;6924511111;7424511111;10240;10228
855;7099597000;6924511111;7424511111;10240;10228
856;7099809000;6924511111;7424511111;10240;10228
848;7138715000;6883300000;7383300000;10240;10228
849;7138724000;6883300000;7383300000;10240;10228
858;7140033000;6924900000;7424900000;10240;10228
859;7140042000;6924900000;7424900000;10240;10228
860;7140048000;6924900000;7424900000;10240;10228
861;7140054000;6966188888;7466188888;10240;10228
863;7140060000;6966188888;7466188888;10240;10228
864;7140077000;6966188888;7466188888;10240;10228
865;7140087000;6966188888;7466188888;10240;10228
866;7140092000;6966188888;7466188888;10240;10228
867;7140103000;6966188888;7466188888;10240;10228
868;7140108000;6966266666;7466266666;10240;10228
861;7140289000;6966188888;7466188888;10240;10228
862;7140520000;6966188888;7466188888;10240;10228
863;7140544000;6966188888;7466188888;10240;10228
864;7140705000;6966188888;7466188888;10240;10228
866;7140903000;6966188888;7466188888;10240;10228
867;7140924000;6966188888;7466188888;10240;10228
868;7141113000;6966266666;7466266666;10240;10228
862;7180305000;6966188888;7466188888;10240;10228
846;7181267000;6882933333;7382933333;10240;10228
857;7181468000;6924600000;7424600000;10240;10228
858;7181479000;6924900000;7424900000;10240;10228
859;7181690000;6924900000;7424900000;10240;10228
869;7181702000;6966577777;7466577777;10240;10228
870;7181717000;6966577777;7466577777;10240;10228
871;7181722000;6966577777;7466577777;10240;10228
872;7181726000;7007844444;7507844444;10240;10228
873;7181733000;7007844444;7507844444;10240;10228
874;7181737000;7007844444;7507844444;10240;10228
875;7181752000;7007844444;7507844444;10240;10228
876;7181837000;7007844444;7507844444;10240;10228
877;7181853000;7007844444;7507844444;10240;10228
878;7181868000;7007844444;7507844444;10240;10228
879;7181872000;7007922222;7507922222;10240;10228
860;7181876000;6924900000;7424900000;10240;10228
865;7181891000;6966188888;7466188888;10240;10228
869;7182084000;6966577777;7466577777;10240;10228
871;7182095000;6966577777;7466577777;10240;10228
872;7182287000;7007844444;7507844444;10240;10228
874;7182454000;7007844444;7507844444;10240;10228
875;7182465000;7007844444;7507844444;10240;10228
876;7182696000;7007844444;7507844444;10240;10228
877;7182706000;7007844444;7507844444;10240;10228
878;7182893000;7007844444;7507844444;10240;10228
879;7182913000;7007922222;7507922222;10240;10228
870;7222947000;6966577777;7466577777;10240;10228
873;7223151000;7007844444;7507844444;10240;10228
880;7223361000;7008288888;7508288888;10240;10228
881;7223374000;7008288888;7508288888;10240;10228
882;7223377000;7008288888;7508288888;10240;10228
883;7223386000;7049522222;7549522222;10240;10228
884;7223397000;7049522222;7549522222;10240;10228
885;7223405000;7049522222;7549522222;10240;10228
887;7223411000;7049522222;7549522222;10240;10228
888;7223417000;7049522222;7549522222;10240;10228
889;7223448000;7049522222;7549522222;10240;10228
890;7223462000;7049600000;7549600000;10240;10228
880;7223567000;7008288888;7508288888;10240;10228
881;7223778000;7008288888;7508288888;10240;10228
882;7223976000;7008288888;7508288888;10240;10228
883;7223997000;7049522222;7549522222;10240;10228
884;7224181000;7049522222;7549522222;10240;10228
885;7224201000;7049522222;7549522222;10240;10228
886;7224385000;7049522222;7549522222;10240;10228
887;7224412000;7049522222;7549522222;10240;10228
888;7224597000;7049522222;7549522222;10240;10228
889;7224807000;7049522222;7549522222;10240;10228
890;7224817000;7049600000;7549600000;10240;10228
886;7263633000;7049522222;7549522222;10240;10228
891;7265033000;7049888888;7549888888;10240;10228
892;7265047000;7049888888;7549888888;10240;10228
894;7265051000;7091188888;7591188888;10240;10228
895;7265057000;7091188888;7591188888;10240;10228
896;7265077000;7091188888;7591188888;10240;10228
898;7265107000;7091188888;7591188888;10240;10228
899;7265115000;7091188888;7591188888;10240;10228
900;7265120000;7091188888;7591188888;10240;10228
901;7265128000;7091277777;7591277777;10240;10228
893;7265265000;7049888888;7549888888;10240;10228
894;7265470000;7091188888;7591188888;10240;10228
895;7265480000;7091188888;7591188888;10240;10228
896;7265680000;7091188888;7591188888;10240;10228
897;7265879000;7091188888;7591188888;10240;10228
898;7265906000;7091188888;7591188888;10240;10228
899;7266109000;7091188888;7591188888;10240;10228
900;7266129000;7091188888;7591188888;10240;10228
901;7266284000;7091277777;7591277777;10240;10228
893;7305388000;7049888888;7549888888;10240;10228
891;7305935000;7049888888;7549888888;10240;10228
892;7306144000;7049888888;7549888888;10240;10228
902;7306729000;7091577777;7591577777;10240;10228
903;7306738000;7091577777;7591577777;10240;10228
904;7306743000;7091577777;7591577777;10240;10228
905;7306747000;7132822222;7632822222;10240;10228
906;7306759000;7132822222;7632822222;10240;10228
907;7306764000;7132822222;7632822222;10240;10228
908;7306770000;7132822222;7632822222;10240;10228
909;7306774000;7132822222;7632822222;10240;10228
910;7306779000;7132822222;7632822222;10240;10228
902;7306900000;7091577777;7591577777;10240;10228
911;7307020000;7132822222;7632822222;10240;10228
912;7307040000;7132911111;7632911111;10240;10228
903;7307132000;7091577777;7591577777;10240;10228
904;7307153000;7091577777;7591577777;10240;10228
905;7307307000;7132822222;7632822222;10240;10228
906;7307502000;7132822222;7632822222;10240;10228
907;7307523000;7132822222;7632822222;10240;10228
908;7307742000;7132822222;7632822222;10240;10228
909;7307752000;7132822222;7632822222;10240;10228
910;7307926000;7132822222;7632822222;10240;10228
912;7307944000;7132911111;7632911111;10240;10228
897;7347024000;7091188888;7591188888;10240;10228
913;7348422000;7133255555;7633255555;10240;10228
914;7348433000;7133255555;7633255555;10240;10228
915;7348438000;7133255555;7633255555;10240;10228
916;7348442000;7174522222;7674522222;10240;10228
917;7348447000;7174522222;7674522222;10240;10228
918;7348452000;7174522222;7674522222;10240;10228
919;7348460000;7174522222;7674522222;10240;10228
920;7348465000;7174522222;7674522222;10240;10228
921;7348476000;7174522222;7674522222;10240;10228
922;7348487000;7174522222;7674522222;10240;10228
914;7348575000;7133255555;7633255555;10240;10228
915;7348811000;7133255555;7633255555;10240;10228
916;7348822000;7174522222;7674522222;10240;10228
917;7349017000;7174522222;7674522222;10240;10228
918;7349214000;7174522222;7674522222;10240;10228
919;7349235000;7174522222;7674522222;10240;10228
920;7349417000;7174522222;7674522222;10240;10228
921;7349428000;7174522222;7674522222;10240;10228
922;7349625000;7174522222;7674522222;10240;10228
923;7349645000;7174600000;7674600000;10240;10228
911;7389232000;7132822222;7632822222;10240;10228
913;7389463000;7133255555;7633255555;10240;10228
924;7390031000;7174900000;7674900000;10240;10228
925;7390043000;7174900000;7674900000;10240;10228
926;7390047000;7174900000;7674900000;10240;10228
927;7390051000;7216155555;7716155555;10240;10228
928;7390055000;7216155555;7716155555;10240;10228
929;7390066000;7216155555;7716155555;10240;10228
930;7390074000;7216155555;7716155555;10240;10228
931;7390078000;7216155555;7716155555;10240;10228
932;7390088000;7216155555;7716155555;10240;10228
933;7390092000;7216155555;7716155555;10240;10228
934;7390102000;7216233333;7716233333;10240;10228
924;7390234000;7174900000;7674900000;10240;10228
925;7390442000;7174900000;7674900000;10240;10228
926;7390452000;7174900000;7674900000;10240;10228
927;7390648000;7216155555;7716155555;10240;10228
928;7390814000;7216155555;7716155555;10240;10228
929;7390833000;7216155555;7716155555;10240;10228
930;7391010000;7216155555;7716155555;10240;10228
931;7391042000;7216155555;7716155555;10240;10228
932;7391258000;7216155555;7716155555;10240;10228
933;7391426000;7216155555;7716155555;10240;10228
934;7391437000;7216233333;7716233333;10240;10228
923;7430309000;7174600000;7674600000;10240;10228
935;7431703000;7216511111;7716511111;10240;10228
936;7431713000;7216511111;7716511111;10240;10228
937;7431718000;7216511111;7716511111;10240;10228
940;7431722000;7257866666;7757866666;10240;10228
941;7431743000;7257866666;7757866666;10240;10228
942;7431861000;7257866666;7757866666;10240;10228
943;7431873000;7257866666;7757866666;10240;10228
944;7431877000;7257866666;7757866666;10240;10228
945;7431891000;7257966666;7757966666;10240;10228
935;7431896000;7216511111;7716511111;10240;10228
936;7432119000;7216511111;7716511111;10240;10228
937;7432141000;7216511111;7716511111;10240;10228
939;7432318000;7257866666;7757866666;10240;10228
940;7432508000;7257866666;7757866666;10240;10228
941;7432527000;7257866666;7757866666;10240;10228
942;7432744000;7257866666;7757866666;10240;10228
943;7432753000;7257866666;7757866666;10240;10228
944;7432934000;7257866666;7757866666;10240;10228
945;7432953000;7257966666;7757966666;10240;10228
938;7472083000;7257866666;7757866666;10240;10228
939;7472109000;7257866666;7757866666;10240;10228
938;7473185000;7257866666;7757866666;10240;10228
946;7473341000;7258300000;7758300000;10240;10228
947;7473350000;7258300000;7758300000;10240;10228
948;7473356000;7258300000;7758300000;10240;10228
949;7473360000;7299488888;7799488888;10240;10228
951;7473364000;7299488888;7799488888;10240;10228
952;7473388000;7299488888;7799488888;10240;10228
953;7473394000;7299488888;7799488888;10240;10228
954;7473414000;7299488888;7799488888;10240;10228
955;7473420000;7299488888;7799488888;10240;10228
956;7473424000;7299588888;7799588888;10240;10228
946;7473550000;7258300000;7758300000;10240;10228
947;7473765000;7258300000;7758300000;10240;10228
948;7473775000;7258300000;7758300000;10240;10228
949;7473970000;7299488888;7799488888;10240;10228
950;7474170000;7299488888;7799488888;10240;10228
951;7474206000;7299488888;7799488888;10240;10228
952;7474371000;7299488888;7799488888;10240;10228
954;7474382000;7299488888;7799488888;10240;10228
955;7474594000;7299488888;7799488888;10240;10228
956;7474605000;7299588888;7799588888;10240;10228
950;7513638000;7299488888;7799488888;10240;10228
953;7515003000;7299488888;7799488888;10240;10228
957;7515078000;7299900000;7799900000;10240;10228
960;7515088000;7341177777;7841177777;10240;10228
961;7515105000;7341177777;7841177777;10240;10228
962;7515110000;7341177777;7841177777;10240;10228
963;7515115000;7341177777;7841177777;10240;10228
964;7515119000;7341177777;7841177777;10240;10228
965;7515126000;7341177777;7841177777;10240;10228
966;7515140000;7341177777;7841177777;10240;10228
967;7515144000;7341266666;7841266666;10240;10228
957;7515253000;7299900000;7799900000;10240;10228
958;7515443000;7299900000;7799900000;10240;10228
959;7515469000;7299900000;7799900000;10240;10228
960;7515645000;7341177777;7841177777;10240;10228
961;7515861000;7341177777;7841177777;10240;10228
962;7515871000;7341177777;7841177777;10240;10228
963;7516083000;7341177777;7841177777;10240;10228
964;7516092000;7341177777;7841177777;10240;10228
965;7516261000;7341177777;7841177777;10240;10228
966;7516429000;7341177777;7841177777;10240;10228
967;7516440000;7341266666;7841266666;10240;10228
958;7555444000;7299900000;7799900000;10240;10228
959;7555455000;7299900000;7799900000;10240;10228
968;7556718000;7341588888;7841588888;10240;10228
969;7556738000;7341588888;7841588888;10240;10228
970;7556742000;7341588888;7841588888;10240;10228
972;7556817000;7382911111;7882911111;10240;10228
973;7556841000;7382911111;7882911111;10240;10228
974;7556847000;7382911111;7882911111;10240;10228
975;7556856000;7382911111;7882911111;10240;10228
976;7556860000;7382911111;7882911111;10240;10228
977;7556874000;7382911111;7882911111;10240;10228
978;7556877000;7383022222;7883022222;10240;10228
968;7556966000;7341588888;7841588888;10240;10228
969;7557153000;7341588888;7841588888;10240;10228
970;7557174000;7341588888;7841588888;10240;10228
971;7557355000;7382911111;7882911111;10240;10228
972;7557551000;7382911111;7882911111;10240;10228
973;7557557000;7382911111;7882911111;10240;10228
974;7557764000;7382911111;7882911111;10240;10228
975;7557770000;7382911111;7882911111;10240;10228
976;7557961000;7382911111;7882911111;10240;10228
977;7558167000;7382911111;7882911111;10240;10228
978;7558172000;7383022222;7883022222;10240;10228
971;7597072000;7382911111;7882911111;10240;10228
979;7598309000;7383333333;7883333333;10240;10228
980;7598329000;7383333333;7883333333;10240;10228
981;7598333000;7383333333;7883333333;10240;10228
982;7598406000;7424500000;7924500000;10240;10228
984;7598415000;7424500000;7924500000;10240;10228
985;7598433000;7424500000;7924500000;10240;10228
986;7598440000;7424500000;7924500000;10240;10228
987;7598444000;7424500000;7924500000;10240;10228
988;7598448000;7424500000;7924500000;10240;10228
989;7598451000;7424611111;7924611111;10240;10228
979;7598557000;7383333333;7883333333;10240;10228
980;7598745000;7383333333;7883333333;10240;10228
981;7598766000;7383333333;7883333333;10240;10228
982;7598950000;7424500000;7924500000;10240;10228
983;7599151000;7424500000;7924500000;10240;10228
984;7599185000;7424500000;7924500000;10240;10228
985;7599353000;7424500000;7924500000;10240;10228
986;7599362000;7424500000;7924500000;10240;10228
987;7599548000;7424500000;7924500000;10240;10228
988;7599768000;7424500000;7924500000;10240;10228
989;7599778000;7424611111;7924611111;10240;10228
983;7638670000;7424500000;7924500000;10240;10228
990;7640034000;7424933333;7924933333;10240;10228
991;7640046000;7424933333;7924933333;10240;10228
992;7640051000;7424933333;7924933333;10240;10228
993;7640060000;7466166666;7966166666;10240;10228
994;7640064000;7466166666;7966166666;10240;10228
995;7640069000;7466166666;7966166666;10240;10228
996;7640080000;7466166666;7966166666;10240;10228
997;7640091000;7466166666;7966166666;10240;10228
998;7640095000;7466166666;7966166666;10240;10228
999;7640105000;7466166666;7966166666;10240;10228
1000;7640110000;7466255555;7966255555;10240;10228
990;7640251000;7424933333;7924933333;10240;10228
991;7640454000;7424933333;7924933333;10240;10228
998;7640465000;7466166666;7966166666;10240;10228
999;7640660000;7466166666;7966166666;10240;10228
1000;7640669000;7466255555;7966255555;10240;10228
992;7681123000;7424933333;7924933333;10240;10228
993;7681326000;7466166666;7966166666;10240;10228
994;7681337000;7466166666;7966166666;10240;10228
995;7681498000;7466166666;7966166666;10240;10228
1001;7681751000;7466533333;7966533333;10240;10228
996;7681760000;7466166666;7966166666;10240;10228
1002;7681767000;7466533333;7966533333;10240;10228
1003;7681771000;7466533333;7966533333;10240;10228
1004;7681775000;7507855555;8007855555;10240;10228
1005;7681784000;7507855555;8007855555;10240;10228
1006;7681792000;7507855555;8007855555;10240;10228
1007;7681802000;7507855555;8007855555;10240;10228
1008;7681806000;7507855555;8007855555;10240;10228
1009;7681819000;7507855555;8007855555;10240;10228
1010;7681832000;7507855555;8007855555;10240;10228
1011;7681837000;7507933333;8007933333;10240;10228
1001;7681938000;7466533333;7966533333;10240;10228
1002;7682144000;7466533333;7966533333;10240;10228
1003;7682163000;7466533333;7966533333;10240;10228
1005;7682347000;7507855555;8007855555;10240;10228
1006;7682546000;7507855555;8007855555;10240;10228
1009;7682565000;7507855555;8007855555;10240;10228
1010;7682763000;7507855555;8007855555;10240;10228
1011;7682773000;7507933333;8007933333;10240;10228
997;7722599000;7466166666;7966166666;10240;10228
1004;7723185000;7507855555;8007855555;10240;10228
1012;7723336000;7508311111;8008311111;10240;10228
1013;7723345000;7508311111;8008311111;10240;10228
1014;7723353000;7508311111;8008311111;10240;10228
1015;7723356000;7549488888;8049488888;10240;10228
1016;7723368000;7549488888;8049488888;10240;10228
1017;7723373000;7549488888;8049488888;10240;10228
1019;7723378000;7549488888;8049488888;10240;10228
1020;7723458000;7549488888;8049488888;10240;10228
1021;7723468000;7549488888;8049488888;10240;10228
1022;7723474000;7549566666;8049566666;10240;10228
1012;7723555000;7508311111;8008311111;10240;10228
1013;7723753000;7508311111;8008311111;10240;10228
1014;7723949000;7508311111;8008311111;10240;10228
1015;7723970000;7549488888;8049488888;10240;10228
1016;7724153000;7549488888;8049488888;10240;10228
1018;7724174000;7549488888;8049488888;10240;10228
1021;7724358000;7549488888;8049488888;10240;10228
1022;7724370000;7549566666;8049566666;10240;10228
1007;7763983000;7507855555;8007855555;10240;10228
1017;7764805000;7549488888;8049488888;10240;10228
1023;7765031000;7549877777;8049877777;10240;10228
1024;7765042000;7549877777;8049877777;10240;10228
1025;7765046000;7549877777;8049877777;10240;10228
1026;7765049000;7591144444;8091144444;10240;10228
1027;7765054000;7591144444;8091144444;10240;10228
1028;7765067000;7591144444;8091144444;10240;10228
1029;7765076000;7591144444;8091144444;10240;10228
1030;7765081000;7591144444;8091144444;10240;10228
1031;7765092000;7591144444;8091144444;10240;10228
1033;7765096000;7591233333;8091233333;10240;10228
1023;7765235000;7549877777;8049877777;10240;10228
1024;7765428000;7549877777;8049877777;10240;10228
1025;7765441000;7549877777;8049877777;10240;10228
1026;7765634000;7591144444;8091144444;10240;10228
1027;7765844000;7591144444;8091144444;10240;10228
1029;7765855000;7591144444;8091144444;10240;10228
1030;7765999000;7591144444;8091144444;10240;10228
1031;7766009000;7591144444;8091144444;10240;10228
1032;7766213000;7591144444;8091144444;10240;10228
1033;7766234000;7591233333;8091233333;10240;10228
1019;7805645000;7549488888;8049488888;10240;10228
1020;7805865000;7549488888;8049488888;10240;10228
1008;7806070000;7507855555;8007855555;10240;10228
1028;7806468000;7591144444;8091144444;10240;10228
1034;7806646000;7591544444;8091544444;10240;10228
1035;7806657000;7591544444;8091544444;10240;10228
1036;7806670000;7591544444;8091544444;10240;10228
1037;7806674000;7632822222;8132822222;10240;10228
1038;7806685000;7632822222;8132822222;10240;10228
1039;7806690000;7632822222;8132822222;10240;10228
1040;7806752000;7632822222;8132822222;10240;10228
1041;7806762000;7632822222;8132822222;10240;10228
1042;7806767000;7632822222;8132822222;10240;10228
1043;7806770000;7632822222;8132822222;10240;10228
1044;7806777000;7632900000;8132900000;10240;10228
1034;7806882000;7591544444;8091544444;10240;10228
1035;7807088000;7591544444;8091544444;10240;10228
1036;7807285000;7591544444;8091544444;10240;10228
1037;7807296000;7632822222;8132822222;10240;10228
1038;7807470000;7632822222;8132822222;10240;10228
1039;7807488000;7632822222;8132822222;10240;10228
1040;7807704000;7632822222;8132822222;10240;10228
1042;7807714000;7632822222;8132822222;10240;10228
1043;7807898000;7632822222;8132822222;10240;10228
1044;7807917000;7632900000;8132900000;10240;10228
1018;7847129000;7549488888;8049488888;10240;10228
1045;7848309000;7633255555;8133255555;10240;10228
1046;7848332000;7633255555;8133255555;10240;10228
1047;7848340000;7633255555;8133255555;10240;10228
1041;7848346000;7632822222;8132822222;10240;10228
1048;7848361000;7674488888;8174488888;10240;10228
1050;7848365000;7674488888;8174488888;10240;10228
1051;7848374000;7674488888;8174488888;10240;10228
1052;7848384000;7674488888;8174488888;10240;10228
1053;7848403000;7674488888;8174488888;10240;10228
1054;7848407000;7674488888;8174488888;10240;10228
1045;7848544000;7633255555;8133255555;10240;10228
1046;7848732000;7633255555;8133255555;10240;10228
1047;7848743000;7633255555;8133255555;10240;10228
1048;7848935000;7674488888;8174488888;10240;10228
1049;7849142000;7674488888;8174488888;10240;10228
1050;7849167000;7674488888;8174488888;10240;10228
1051;7849349000;7674488888;8174488888;10240;10228
1052;7849358000;7674488888;8174488888;10240;10228
1053;7849560000;7674488888;8174488888;10240;10228
1054;7849570000;7674488888;8174488888;10240;10228
1055;7849756000;7674566666;8174566666;10240;10228
1032;7888525000;7591144444;8091144444;10240;10228
1056;7890007000;7674855555;8174855555;10240;10228
1057;7890018000;7674855555;8174855555;10240;10228
1058;7890022000;7674855555;8174855555;10240;10228
1059;7890033000;7716188888;8216188888;10240;10228
1061;7890041000;7716188888;8216188888;10240;10228
1062;7890059000;7716188888;8216188888;10240;10228
1063;7890064000;7716188888;8216188888;10240;10228
1064;7890096000;7716188888;8216188888;10240;10228
1065;7890101000;7716188888;8216188888;10240;10228
1066;7890104000;7716266666;8216266666;10240;10228
1056;7890231000;7674855555;8174855555;10240;10228
1058;7890427000;7674855555;8174855555;10240;10228
1059;7890677000;7716188888;8216188888;10240;10228
1060;7890687000;7716188888;8216188888;10240;10228
1061;7890879000;7716188888;8216188888;10240;10228
1063;7890888000;7716188888;8216188888;10240;10228
1064;7891079000;7716188888;8216188888;10240;10228
1065;7891097000;7716188888;8216188888;10240;10228
1066;7891279000;7716266666;8216266666;10240;10228
1049;7930469000;7674488888;8174488888;10240;10228
1057;7931098000;7674855555;8174855555;10240;10228
1062;7931510000;7716188888;8216188888;10240;10228
1067;7931670000;7716533333;8216533333;10240;10228
1068;7931681000;7716533333;8216533333;10240;10228
1069;7931689000;7716533333;8216533333;10240;10228
1070;7931698000;7757822222;8257822222;10240;10228
1073;7931703000;7757822222;8257822222;10240;10228
1074;7931734000;7757822222;8257822222;10240;10228
1075;7931739000;7757822222;8257822222;10240;10228
1076;7931757000;7757822222;8257822222;10240;10228
1067;7931883000;7716533333;8216533333;10240;10228
1068;7932087000;7716533333;8216533333;10240;10228
1069;7932092000;7716533333;8216533333;10240;10228
1070;7932290000;7757822222;8257822222;10240;10228
1071;7932533000;7757822222;8257822222;10240;10228
1072;7932554000;7757822222;8257822222;10240;10228
1073;7932708000;7757822222;8257822222;10240;10228
1074;7932719000;7757822222;8257822222;10240;10228
1075;7932925000;7757822222;8257822222;10240;10228
1076;7933110000;7757822222;8257822222;10240;10228
1077;7933116000;7757900000;8257900000;10240;10228
1078;7973437000;7758266666;8258266666;10240;10228
1079;7973448000;7758266666;8258266666;10240;10228
1080;7973454000;7758266666;8258266666;10240;10228
1081;7973458000;7799555555;8299555555;10240;10228
1082;7973462000;7799555555;8299555555;10240;10228
1083;7973489000;7799555555;8299555555;10240;10228
1084;7973505000;7799555555;8299555555;10240;10228
1085;7973509000;7799555555;8299555555;10240;10228
1086;7973513000;7799555555;8299555555;10240;10228
1087;7973531000;7799555555;8299555555;10240;10228
1088;7973535000;7799644444;8299644444;10240;10228
1078;7973627000;7758266666;8258266666;10240;10228
1079;7973836000;7758266666;8258266666;10240;10228
1080;7973856000;7758266666;8258266666;10240;10228
1081;7974044000;7799555555;8299555555;10240;10228
1082;7974238000;7799555555;8299555555;10240;10228
1083;7974258000;7799555555;8299555555;10240;10228
1085;7974439000;7799555555;8299555555;10240;10228
1086;7974449000;7799555555;8299555555;10240;10228
1087;7974646000;7799555555;8299555555;10240;10228
1088;7974656000;7799644444;8299644444;10240;10228
1060;8013897000;7716188888;8216188888;10240;10228
1089;8014965000;7799922222;8299922222;10240;10228
1090;8014985000;7799922222;8299922222;10240;10228
1091;8014990000;7799922222;8299922222;10240;10228
1092;8014994000;7841166666;8341166666;10240;10228
1084;8015073000;7799555555;8299555555;10240;10228
1093;8015085000;7841166666;8341166666;10240;10228
1095;8015090000;7841166666;8341166666;10240;10228
1096;8015109000;7841166666;8341166666;10240;10228
1097;8015114000;7841166666;8341166666;10240;10228
1098;8015118000;7841166666;8341166666;10240;10228
1099;8015122000;7841255555;8341255555;10240;10228
1089;8015278000;7799922222;8299922222;10240;10228
1090;8015300000;7799922222;8299922222;10240;10228
1091;8015498000;7799922222;8299922222;10240;10228
1092;8015693000;7841166666;8341166666;10240;10228
1093;8015703000;7841166666;8341166666;10240;10228
1094;8015895000;7841166666;8341166666;10240;10228
1095;8015928000;7841166666;8341166666;10240;10228
1096;8016110000;7841166666;8341166666;10240;10228
1097;8016303000;7841166666;8341166666;10240;10228
1098;8016314000;7841166666;8341166666;10240;10228
1071;8055275000;7757822222;8257822222;10240;10228
1072;8055286000;7757822222;8257822222;10240;10228
1055;8055384000;7674566666;8174566666;10240;10228
1077;8055390000;7757900000;8257900000;10240;10228
1094;8055396000;7841166666;8341166666;10240;10228
1101;8056744000;7841544444;8341544444;10240;10228
1102;8056769000;7841544444;8341544444;10240;10228
1103;8056782000;7882855555;8382855555;10240;10228
1104;8056789000;7882855555;8382855555;10240;10228
1105;8056803000;7882855555;8382855555;10240;10228
1106;8056808000;7882855555;8382855555;10240;10228
1107;8056812000;7882855555;8382855555;10240;10228
1108;8056816000;7882855555;8382855555;10240;10228
1109;8056821000;7882855555;8382855555;10240;10228
1110;8056832000;7882933333;8382933333;10240;10228
1100;8056908000;7841544444;8341544444;10240;10228
1102;8057132000;7841544444;8341544444;10240;10228
1103;8057155000;7882855555;8382855555;10240;10228
1104;8057334000;7882855555;8382855555;10240;10228
1105;8057522000;7882855555;8382855555;10240;10228
1106;8057540000;7882855555;8382855555;10240;10228
