seqnum;now;rtptime;deadline;packet_len;payload_len
2646;15390853000;15216344444;15716344444;10240;10228
2647;15391030000;15216344444;15716344444;10240;10228
2648;15391050000;15216344444;15716344444;10240;10228
2649;15391243000;15216344444;15716344444;10240;10228
2650;15391252000;15216422222;15716422222;10240;10228
2637;15430667000;15174711111;15674711111;10240;10228
2642;15431295000;15175133333;15675133333;10240;10228
2651;15431957000;15216700000;15716700000;10240;10228
2652;15431966000;15216700000;15716700000;10240;10228
2653;15431971000;15216700000;15716700000;10240;10228
2654;15431975000;15258044444;15758044444;10240;10228
2655;15431980000;15258044444;15758044444;10240;10228
2656;15431985000;15258044444;15758044444;10240;10228
2657;15431988000;15258044444;15758044444;10240;10228
2651;15431992000;15216700000;15716700000;10240;10228
2658;15431996000;15258044444;15758044444;10240;10228
2659;15432001000;15258044444;15758044444;10240;10228
2660;15432005000;15258044444;15758044444;10240;10228
2661;15432017000;15258122222;15758122222;10240;10228
2653;15432134000;15216700000;15716700000;10240;10228
2654;15432155000;15258044444;15758044444;10240;10228
2655;15432329000;15258044444;15758044444;10240;10228
2656;15432513000;15258044444;15758044444;10240;10228
2657;15432531000;15258044444;15758044444;10240;10228
2658;15432747000;15258044444;15758044444;10240;10228
2660;15432757000;15258044444;15758044444;10240;10228
2661;15432953000;15258122222;15758122222;10240;10228
2652;15473013000;15216700000;15716700000;10240;10228
2662;15473581000;15258422222;15758422222;10240;10228
2663;15473592000;15258422222;15758422222;10240;10228
2665;15473598000;15299677777;15799677777;10240;10228
2667;15473616000;15299677777;15799677777;10240;10228
2668;15473626000;15299677777;15799677777;10240;10228
2669;15473633000;15299677777;15799677777;10240;10228
2670;15473639000;15299677777;15799677777;10240;10228
2671;15473654000;15299677777;15799677777;10240;10228
2672;15473658000;15299755555;15799755555;10240;10228
2662;15473662000;15258422222;15758422222;10240;10228
2663;15473765000;15258422222;15758422222;10240;10228
2665;15473785000;15299677777;15799677777;10240;10228
2666;15473976000;15299677777;15799677777;10240;10228
2667;15474168000;15299677777;15799677777;10240;10228
2668;15474189000;15299677777;15799677777;10240;10228
2669;15474370000;15299677777;15799677777;10240;10228
2670;15474382000;15299677777;15799677777;10240;10228
2671;15474610000;15299677777;15799677777;10240;10228
2672;15474631000;15299755555;15799755555;10240;10228
2659;15514099000;15258044444;15758044444;10240;10228
2664;15514673000;15258422222;15758422222;10240;10228
2675;15515204000;15300055555;15800055555;10240;10228
2676;15515218000;15341333333;15841333333;10240;10228
2677;15515223000;15341333333;15841333333;10240;10228
2678;15515229000;15341333333;15841333333;10240;10228
2679;15515246000;15341333333;15841333333;10240;10228
2680;15515249000;15341333333;15841333333;10240;10228
2681;15515255000;15341333333;15841333333;10240;10228
2682;15515258000;15341333333;15841333333;10240;10228
2675;15515263000;15300055555;15800055555;10240;10228
2676;15515452000;15341333333;15841333333;10240;10228
2677;15515463000;15341333333;15841333333;10240;10228
2678;15515657000;15341333333;15841333333;10240;10228
2680;15515868000;15341333333;15841333333;10240;10228
2681;15515877000;15341333333;15841333333;10240;10228
2682;15516065000;15341333333;15841333333;10240;10228
2674;15556157000;15300055555;15800055555;10240;10228
2679;15556572000;15341333333;15841333333;10240;10228
2684;15556924000;15341688888;15841688888;10240;10228
2686;15556931000;15341688888;15841688888;10240;10228
2689;15556949000;15383055555;15883055555;10240;10228
2690;15556954000;15383055555;15883055555;10240;10228
2691;15556966000;15383055555;15883055555;10240;10228
2692;15556970000;15383055555;15883055555;10240;10228
2693;15556979000;15383055555;15883055555;10240;10228
2694;15556983000;15383133333;15883133333;10240;10228
2685;15557130000;15341688888;15841688888;10240;10228
2686;15557149000;15341688888;15841688888;10240;10228
2687;15557329000;15383055555;15883055555;10240;10228
2688;15557500000;15383055555;15883055555;10240;10228
2689;15557510000;15383055555;15883055555;10240;10228
2690;15557749000;15383055555;15883055555;10240;10228
2691;15557758000;15383055555;15883055555;10240;10228
2692;15557947000;15383055555;15883055555;10240;10228
2694;15557965000;15383133333;15883133333;10240;10228
2673;15597802000;15300055555;15800055555;10240;10228
2683;15597989000;15341422222;15841422222;10240;10228
2695;15598562000;15383455555;15883455555;10240;10228
2696;15598571000;15383455555;15883455555;10240;10228
2697;15598577000;15383455555;15883455555;10240;10228
2698;15598581000;15424677777;15924677777;10240;10228
2699;15598585000;15424677777;15924677777;10240;10228
2700;15598589000;15424677777;15924677777;10240;10228
2701;15598593000;15424677777;15924677777;10240;10228
2702;15598597000;15424677777;15924677777;10240;10228
2703;15598607000;15424677777;15924677777;10240;10228
2704;15598614000;15424677777;15924677777;10240;10228
2705;15598618000;15424755555;15924755555;10240;10228
2695;15598629000;15383455555;15883455555;10240;10228
2696;15598769000;15383455555;15883455555;10240;10228
2697;15598780000;15383455555;15883455555;10240;10228
2698;15598975000;15424677777;15924677777;10240;10228
2699;15599170000;15424677777;15924677777;10240;10228
2701;15599190000;15424677777;15924677777;10240;10228
2702;15599375000;15424677777;15924677777;10240;10228
2703;15599386000;15424677777;15924677777;10240;10228
2673;15639075000;15300055555;15800055555;10240;10228
2674;15639087000;15300055555;15800055555;10240;10228
2700;15639951000;15424677777;15924677777;10240;10228
2706;15640222000;15425066666;15925066666;10240;10228
2707;15640231000;15425066666;15925066666;10240;10228
2708;15640236000;15425066666;15925066666;10240;10228
2710;15640240000;15466366666;15966366666;10240;10228
2711;15640258000;15466366666;15966366666;10240;10228
2712;15640263000;15466366666;15966366666;10240;10228
2713;15640268000;15466366666;15966366666;10240;10228
2714;15640272000;15466366666;15966366666;10240;10228
2708;15640276000;15425066666;15925066666;10240;10228
2709;15640443000;15466366666;15966366666;10240;10228
2711;15640469000;15466366666;15966366666;10240;10228
2712;15640655000;15466366666;15966366666;10240;10228
2713;15640853000;15466366666;15966366666;10240;10228
2715;15640874000;15466366666;15966366666;10240;10228
2716;15641057000;15466455555;15966455555;10240;10228
2683;15680683000;15341422222;15841422222;10240;10228
2684;15680693000;15341688888;15841688888;10240;10228
2685;15680698000;15341688888;15841688888;10240;10228
2687;15680702000;15383055555;15883055555;10240;10228
2688;15680707000;15383055555;15883055555;10240;10228
2693;15680938000;15383055555;15883055555;10240;10228
2704;15681132000;15424677777;15924677777;10240;10228
2705;15681152000;15424755555;15924755555;10240;10228
2706;15681335000;15425066666;15925066666;10240;10228
2710;15681539000;15466366666;15966366666;10240;10228
2717;15681911000;15466766666;15966766666;10240;10228
2718;15681922000;15466766666;15966766666;10240;10228
2719;15681927000;15466766666;15966766666;10240;10228
2720;15681931000;15508055555;16008055555;10240;10228
2721;15681938000;15508055555;16008055555;10240;10228
2722;15681943000;15508055555;16008055555;10240;10228
2723;15681955000;15508055555;16008055555;10240;10228
2724;15681959000;15508055555;16008055555;10240;10228
2725;15681963000;15508055555;16008055555;10240;10228
2726;15681967000;15508055555;16008055555;10240;10228
2727;15681971000;15508133333;16008133333;10240;10228
2717;15681980000;15466766666;15966766666;10240;10228
2719;15682127000;15466766666;15966766666;10240;10228
2720;15682136000;15508055555;16008055555;10240;10228
2721;15682339000;15508055555;16008055555;10240;10228
2722;15682558000;15508055555;16008055555;10240;10228
2723;15682578000;15508055555;16008055555;10240;10228
2724;15682728000;15508055555;16008055555;10240;10228
2725;15682734000;15508055555;16008055555;10240;10228
2727;15682930000;15508133333;16008133333;10240;10228
2664;15722458000;15258422222;15758422222;10240;10228
2666;15722468000;15299677777;15799677777;10240;10228
2714;15722472000;15466366666;15966366666;10240;10228
2707;15722674000;15425066666;15925066666;10240;10228
2718;15722876000;15466766666;15966766666;10240;10228
2728;15723577000;15508444444;16008444444;10240;10228
2728;15723587000;15508444444;16008444444;10240;10228
2729;15723592000;15508444444;16008444444;10240;10228
2730;15723596000;15508444444;16008444444;10240;10228
2731;15723600000;15549700000;16049700000;10240;10228
2732;15723605000;15549700000;16049700000;10240;10228
2733;15723609000;15549700000;16049700000;10240;10228
2734;15723618000;15549700000;16049700000;10240;10228
2735;15723622000;15549700000;16049700000;10240;10228
2737;15723630000;15549700000;16049700000;10240;10228
2738;15723646000;15549777777;16049777777;10240;10228
2729;15723774000;15508444444;16008444444;10240;10228
2730;15723784000;15508444444;16008444444;10240;10228
2732;15723984000;15549700000;16049700000;10240;10228
2733;15724177000;15549700000;16049700000;10240;10228
2734;15724200000;15549700000;16049700000;10240;10228
2735;15724375000;15549700000;16049700000;10240;10228
2736;15724381000;15549700000;16049700000;10240;10228
2738;15724588000;15549777777;16049777777;10240;10228
2709;15764019000;15466366666;15966366666;10240;10228
2715;15764029000;15466366666;15966366666;10240;10228
2716;15764033000;15466455555;15966455555;10240;10228
2726;15764244000;15508055555;16008055555;10240;10228
2731;15764804000;15549700000;16049700000;10240;10228
2739;15765238000;15550100000;16050100000;10240;10228
2739;15765244000;15550100000;16050100000;10240;10228
2740;15765249000;15550100000;16050100000;10240;10228
2743;15765257000;15591366666;16091366666;10240;10228
2744;15765276000;15591366666;16091366666;10240;10228
2745;15765282000;15591366666;16091366666;10240;10228
2748;15765298000;15591366666;16091366666;10240;10228
2749;15765303000;15591444444;16091444444;10240;10228
2740;15765443000;15550100000;16050100000;10240;10228
2741;15765452000;15550100000;16050100000;10240;10228
2742;15765646000;15591366666;16091366666;10240;10228
2743;15765875000;15591366666;16091366666;10240;10228
2746;15765885000;15591366666;16091366666;10240;10228
2747;15766051000;15591366666;16091366666;10240;10228
2736;15805557000;15549700000;16049700000;10240;10228
2741;15805569000;15550100000;16050100000;10240;10228
2742;15805573000;15591366666;16091366666;10240;10228
2737;15805924000;15549700000;16049700000;10240;10228
2751;15806738000;15591722222;16091722222;10240;10228
2752;15806768000;15591722222;16091722222;10240;10228
2753;15806774000;15633055555;16133055555;10240;10228
2755;15806779000;15633055555;16133055555;10240;10228
2757;15806793000;15633055555;16133055555;10240;10228
2759;15806797000;15633055555;16133055555;10240;10228
2760;15806801000;15633133333;16133133333;10240;10228
2750;15806931000;15591722222;16091722222;10240;10228
2751;15807141000;15591722222;16091722222;10240;10228
2752;15807338000;15591722222;16091722222;10240;10228
2753;15807349000;15633055555;16133055555;10240;10228
2754;15807541000;15633055555;16133055555;10240;10228
2755;15807576000;15633055555;16133055555;10240;10228
2756;15807756000;15633055555;16133055555;10240;10228
2757;15807788000;15633055555;16133055555;10240;10228
2759;15807955000;15633055555;16133055555;10240;10228
2760;15807975000;15633133333;16133133333;10240;10228
2746;15847099000;15591366666;16091366666;10240;10228
2747;15847111000;15591366666;16091366666;10240;10228
2750;15847116000;15591722222;16091722222;10240;10228
2754;15847120000;15633055555;16133055555;10240;10228
2756;15847125000;15633055555;16133055555;10240;10228
2744;15847381000;15591366666;16091366666;10240;10228
2745;15847622000;15591366666;16091366666;10240;10228
2748;15847827000;15591366666;16091366666;10240;10228
2749;15848026000;15591444444;16091444444;10240;10228
2761;15848394000;15633433333;16133433333;10240;10228
2762;15848406000;15633433333;16133433333;10240;10228
2763;15848410000;15633433333;16133433333;10240;10228
2764;15848414000;15674700000;16174700000;10240;10228
2765;15848418000;15674700000;16174700000;10240;10228
2767;15848423000;15674700000;16174700000;10240;10228
2768;15848443000;15674700000;16174700000;10240;10228
2769;15848448000;15674700000;16174700000;10240;10228
2761;15848586000;15633433333;16133433333;10240;10228
2770;15848693000;15674700000;16174700000;10240;10228
2771;15848704000;15674777777;16174777777;10240;10228
2762;15848810000;15633433333;16133433333;10240;10228
2763;15848821000;15633433333;16133433333;10240;10228
2764;15848991000;15674700000;16174700000;10240;10228
2765;15849192000;15674700000;16174700000;10240;10228
2766;15849210000;15674700000;16174700000;10240;10228
2767;15849420000;15674700000;16174700000;10240;10228
2768;15849431000;15674700000;16174700000;10240;10228
2769;15849588000;15674700000;16174700000;10240;10228
2771;15849608000;15674777777;16174777777;10240;10228
2758;15888716000;15633055555;16133055555;10240;10228
2766;15888744000;15674700000;16174700000;10240;10228
2758;15889177000;15633055555;16133055555;10240;10228
2772;15890048000;15675100000;16175100000;10240;10228
2773;15890058000;15675100000;16175100000;10240;10228
2774;15890062000;15675100000;16175100000;10240;10228
2775;15890066000;15716366666;16216366666;10240;10228
2776;15890071000;15716366666;16216366666;10240;10228
2777;15890084000;15716366666;16216366666;10240;10228
2778;15890089000;15716366666;16216366666;10240;10228
2780;15890093000;15716366666;16216366666;10240;10228
2781;15890110000;15716366666;16216366666;10240;10228
2782;15890118000;15716444444;16216444444;10240;10228
2772;15890239000;15675100000;16175100000;10240;10228
2774;15890446000;15675100000;16175100000;10240;10228
2775;15890456000;15716366666;16216366666;10240;10228
2776;15890656000;15716366666;16216366666;10240;10228
2777;15890860000;15716366666;16216366666;10240;10228
2778;15890871000;15716366666;16216366666;10240;10228
2779;15891051000;15716366666;16216366666;10240;10228
2780;15891085000;15716366666;16216366666;10240;10228
2781;15891288000;15716366666;16216366666;10240;10228
2782;15891299000;15716444444;16216444444;10240;10228
2779;15930388000;15716366666;16216366666;10240;10228
2770;15930910000;15674700000;16174700000;10240;10228
2773;15931121000;15675100000;16175100000;10240;10228
2783;15931745000;15716722222;16216722222;10240;10228
2784;15931757000;15716722222;16216722222;10240;10228
2785;15931761000;15716722222;16216722222;10240;10228
2786;15931765000;15758055555;16258055555;10240;10228
2788;15931775000;15758055555;16258055555;10240;10228
2789;15931793000;15758055555;16258055555;10240;10228
2790;15931804000;15758055555;16258055555;10240;10228
2791;15931811000;15758055555;16258055555;10240;10228
2792;15931826000;15758055555;16258055555;10240;10228
2793;15931831000;15758133333;16258133333;10240;10228
2783;15931951000;15716722222;16216722222;10240;10228
2788;15932152000;15758055555;16258055555;10240;10228
2789;15932175000;15758055555;16258055555;10240;10228
2790;15932355000;15758055555;16258055555;10240;10228
2791;15932569000;15758055555;16258055555;10240;10228
2792;15932578000;15758055555;16258055555;10240;10228
2793;15932774000;15758133333;16258133333;10240;10228
2787;15972042000;15758055555;16258055555;10240;10228
2784;15972971000;15716722222;16216722222;10240;10228
2785;15973201000;15716722222;16216722222;10240;10228
2786;15973221000;15758055555;16258055555;10240;10228
2794;15973382000;15758444444;16258444444;10240;10228
2795;15973401000;15758444444;16258444444;10240;10228
2796;15973406000;15758444444;16258444444;10240;10228
2797;15973410000;15799700000;16299700000;10240;10228
2798;15973417000;15799700000;16299700000;10240;10228
2799;15973422000;15799700000;16299700000;10240;10228
2787;15973426000;15758055555;16258055555;10240;10228
2800;15973431000;15799700000;16299700000;10240;10228
2801;15973441000;15799700000;16299700000;10240;10228
2803;15973447000;15799700000;16299700000;10240;10228
2804;15973458000;15799777777;16299777777;10240;10228
2794;15973617000;15758444444;16258444444;10240;10228
2797;15973824000;15799700000;16299700000;10240;10228
2799;15973843000;15799700000;16299700000;10240;10228
2800;15974022000;15799700000;16299700000;10240;10228
2802;15974224000;15799700000;16299700000;10240;10228
2804;15974258000;15799777777;16299777777;10240;10228
2795;16014470000;15758444444;16258444444;10240;10228
2796;16014670000;15758444444;16258444444;10240;10228
2798;16014876000;15799700000;16299700000;10240;10228
2805;16015020000;15800133333;16300133333;10240;10228
2807;16015031000;15800133333;16300133333;10240;10228
2808;16015048000;15841366666;16341366666;10240;10228
2809;16015055000;15841366666;16341366666;10240;10228
2810;16015062000;15841366666;16341366666;10240;10228
2811;16015068000;15841366666;16341366666;10240;10228
2812;16015098000;15841366666;16341366666;10240;10228
2813;16015103000;15841366666;16341366666;10240;10228
2814;16015107000;15841366666;16341366666;10240;10228
2815;16015110000;15841444444;16341444444;10240;10228
2805;16015226000;15800133333;16300133333;10240;10228
2806;16015417000;15800133333;16300133333;10240;10228
2807;16015633000;15800133333;16300133333;10240;10228
2808;16015642000;15841366666;16341366666;10240;10228
2809;16015830000;15841366666;16341366666;10240;10228
2810;16015850000;15841366666;16341366666;10240;10228
2811;16016034000;15841366666;16341366666;10240;10228
2812;16016053000;15841366666;16341366666;10240;10228
2813;16016257000;15841366666;16341366666;10240;10228
2814;16016425000;15841366666;16341366666;10240;10228
2802;16055263000;15799700000;16299700000;10240;10228
2806;16055289000;15800133333;16300133333;10240;10228
2801;16055653000;15799700000;16299700000;10240;10228
2803;16056054000;15799700000;16299700000;10240;10228
2816;16056710000;15841755555;16341755555;10240;10228
2817;16056722000;15841755555;16341755555;10240;10228
2818;16056728000;15841755555;16341755555;10240;10228
2819;16056732000;15883044444;16383044444;10240;10228
2820;16056736000;15883044444;16383044444;10240;10228
2821;16056749000;15883044444;16383044444;10240;10228
2822;16056755000;15883044444;16383044444;10240;10228
2823;16056760000;15883044444;16383044444;10240;10228
2824;16056770000;15883044444;16383044444;10240;10228
2825;16056778000;15883044444;16383044444;10240;10228
2826;16056782000;15883122222;16383122222;10240;10228
2816;16056917000;15841755555;16341755555;10240;10228
2817;16057121000;15841755555;16341755555;10240;10228
2818;16057140000;15841755555;16341755555;10240;10228
2819;16057326000;15883044444;16383044444;10240;10228
2820;16057505000;15883044444;16383044444;10240;10228
2821;16057526000;15883044444;16383044444;10240;10228
2822;16057741000;15883044444;16383044444;10240;10228
2823;16057752000;15883044444;16383044444;10240;10228
2824;16057946000;15883044444;16383044444;10240;10228
2825;16058142000;15883044444;16383044444;10240;10228
2826;16058161000;15883122222;16383122222;10240;10228
2815;16097521000;15841444444;16341444444;10240;10228
2827;16098402000;15883411111;16383411111;10240;10228
2828;16098413000;15883411111;16383411111;10240;10228
2830;16098418000;15924733333;16424733333;10240;10228
2831;16098424000;15924733333;16424733333;10240;10228
2832;16098440000;15924733333;16424733333;10240;10228
2834;16098444000;15924733333;16424733333;10240;10228
2835;16098456000;15924733333;16424733333;10240;10228
2836;16098461000;15924733333;16424733333;10240;10228
2837;16098470000;15924822222;16424822222;10240;10228
2827;16098590000;15883411111;16383411111;10240;10228
2828;16098776000;15883411111;16383411111;10240;10228
2829;16098975000;15883411111;16383411111;10240;10228
2830;16099012000;15924733333;16424733333;10240;10228
2831;16099182000;15924733333;16424733333;10240;10228
2832;16099203000;15924733333;16424733333;10240;10228
2833;16099386000;15924733333;16424733333;10240;10228
2834;16099412000;15924733333;16424733333;10240;10228
2837;16099597000;15924822222;16424822222;10240;10228
2829;16138740000;15883411111;16383411111;10240;10228
2838;16140036000;15925133333;16425133333;10240;10228
2840;16140048000;15925133333;16425133333;10240;10228
2841;16140065000;15966333333;16466333333;10240;10228
2843;16140070000;15966333333;16466333333;10240;10228
2844;16140103000;15966333333;16466333333;10240;10228
2845;16140107000;15966333333;16466333333;10240;10228
2846;16140112000;15966333333;16466333333;10240;10228
2847;16140115000;15966333333;16466333333;10240;10228
2848;16140119000;15966422222;16466422222;10240;10228
2838;16140233000;15925133333;16425133333;10240;10228
2839;16140433000;15925133333;16425133333;10240;10228
2840;16140459000;15925133333;16425133333;10240;10228
2841;16140640000;15966333333;16466333333;10240;10228
2842;16140849000;15966333333;16466333333;10240;10228
2843;16140873000;15966333333;16466333333;10240;10228
2844;16141048000;15966333333;16466333333;10240;10228
2845;16141067000;15966333333;16466333333;10240;10228
2846;16141247000;15966333333;16466333333;10240;10228
2833;16180338000;15924733333;16424733333;10240;10228
2839;16180349000;15925133333;16425133333;10240;10228
2842;16180353000;15966333333;16466333333;10240;10228
2835;16180923000;15924733333;16424733333;10240;10228
2836;16181137000;15924733333;16424733333;10240;10228
2849;16181745000;15966700000;16466700000;10240;10228
2850;16181757000;15966700000;16466700000;10240;10228
2852;16181761000;16008066666;16508066666;10240;10228
2853;16181778000;16008066666;16508066666;10240;10228
2854;16181783000;16008066666;16508066666;10240;10228
2855;16181798000;16008066666;16508066666;10240;10228
2856;16181803000;16008066666;16508066666;10240;10228
2857;16181816000;16008066666;16508066666;10240;10228
2858;16181820000;16008066666;16508066666;10240;10228
2859;16181824000;16008155555;16508155555;10240;10228
2849;16181963000;15966700000;16466700000;10240;10228
2850;16182154000;15966700000;16466700000;10240;10228
2851;16182174000;15966700000;16466700000;10240;10228
2852;16182358000;16008066666;16508066666;10240;10228
2855;16182572000;16008066666;16508066666;10240;10228
2856;16182582000;16008066666;16508066666;10240;10228
2857;16182777000;16008066666;16508066666;10240;10228
2858;16182786000;16008066666;16508066666;10240;10228
2859;16182982000;16008155555;16508155555;10240;10228
2851;16222022000;15966700000;16466700000;10240;10228
2847;16222666000;15966333333;16466333333;10240;10228
2848;16222846000;15966422222;16466422222;10240;10228
2853;16223211000;16008066666;16508066666;10240;10228
2860;16223378000;16008466666;16508466666;10240;10228
2861;16223388000;16008466666;16508466666;10240;10228
2862;16223392000;16008466666;16508466666;10240;10228
2863;16223397000;16049700000;16549700000;10240;10228
2864;16223401000;16049700000;16549700000;10240;10228
2865;16223416000;16049700000;16549700000;10240;10228
2866;16223422000;16049700000;16549700000;10240;10228
2867;16223425000;16049700000;16549700000;10240;10228
2868;16223436000;16049700000;16549700000;10240;10228
2869;16223443000;16049700000;16549700000;10240;10228
2870;16223447000;16049777777;16549777777;10240;10228
2861;16223582000;16008466666;16508466666;10240;10228
2863;16223798000;16049700000;16549700000;10240;10228
2864;16223820000;16049700000;16549700000;10240;10228
2865;16223998000;16049700000;16549700000;10240;10228
2866;16224204000;16049700000;16549700000;10240;10228
2867;16224223000;16049700000;16549700000;10240;10228
2868;16224408000;16049700000;16549700000;10240;10228
2869;16224417000;16049700000;16549700000;10240;10228
2870;16224619000;16049777777;16549777777;10240;10228
2854;16264236000;16008066666;16508066666;10240;10228
2860;16264439000;16008466666;16508466666;10240;10228
2871;16265026000;16050111111;16550111111;10240;10228
2872;16265038000;16050111111;16550111111;10240;10228
2873;16265050000;16050111111;16550111111;10240;10228
2875;16265054000;16091366666;16591366666;10240;10228
2876;16265071000;16091366666;16591366666;10240;10228
2877;16265082000;16091366666;16591366666;10240;10228
2878;16265089000;16091366666;16591366666;10240;10228
2879;16265093000;16091366666;16591366666;10240;10228
2880;16265111000;16091366666;16591366666;10240;10228
2881;16265115000;16091444444;16591444444;10240;10228
2871;16265235000;16050111111;16550111111;10240;10228
2874;16265439000;16091366666;16591366666;10240;10228
2875;16265465000;16091366666;16591366666;10240;10228
2876;16265646000;16091366666;16591366666;10240;10228
2877;16265852000;16091366666;16591366666;10240;10228
2880;16265871000;16091366666;16591366666;10240;10228
2881;16266051000;16091444444;16591444444;10240;10228
2862;16305923000;16008466666;16508466666;10240;10228
2872;16306129000;16050111111;16550111111;10240;10228
2873;16306327000;16050111111;16550111111;10240;10228
2882;16306735000;16091722222;16591722222;10240;10228
2883;16306747000;16091722222;16591722222;10240;10228
2884;16306755000;16091722222;16591722222;10240;10228
2885;16306760000;16133033333;16633033333;10240;10228
2887;16306765000;16133033333;16633033333;10240;10228
2888;16306782000;16133033333;16633033333;10240;10228
2889;16306791000;16133033333;16633033333;10240;10228
2890;16306796000;16133033333;16633033333;10240;10228
2891;16306804000;16133033333;16633033333;10240;10228
2882;16306907000;16091722222;16591722222;10240;10228
2892;16307026000;16133111111;16633111111;10240;10228
2883;16307156000;16091722222;16591722222;10240;10228
2884;16307320000;16091722222;16591722222;10240;10228
2885;16307329000;16133033333;16633033333;10240;10228
2886;16307522000;16133033333;16633033333;10240;10228
2887;16307545000;16133033333;16633033333;10240;10228
2888;16307732000;16133033333;16633033333;10240;10228
2889;16307751000;16133033333;16633033333;10240;10228
2890;16307942000;16133033333;16633033333;10240;10228
2891;16308137000;16133033333;16633033333;10240;10228
2892;16308157000;16133111111;16633111111;10240;10228
2874;16347011000;16091366666;16591366666;10240;10228
2893;16348347000;16133433333;16633433333;10240;10228
2894;16348358000;16133433333;16633433333;10240;10228
2895;16348363000;16133433333;16633433333;10240;10228
2896;16348368000;16174688888;16674688888;10240;10228
2897;16348372000;16174688888;16674688888;10240;10228
2898;16348385000;16174688888;16674688888;10240;10228
2899;16348391000;16174688888;16674688888;10240;10228
2900;16348401000;16174688888;16674688888;10240;10228
2901;16348406000;16174688888;16674688888;10240;10228
2902;16348415000;16174688888;16674688888;10240;10228
2893;16348568000;16133433333;16633433333;10240;10228
2894;16348765000;16133433333;16633433333;10240;10228
2895;16348776000;16133433333;16633433333;10240;10228
2896;16348973000;16174688888;16674688888;10240;10228
2897;16349171000;16174688888;16674688888;10240;10228
2898;16349190000;16174688888;16674688888;10240;10228
2899;16349374000;16174688888;16674688888;10240;10228
2900;16349383000;16174688888;16674688888;10240;10228
2901;16349583000;16174688888;16674688888;10240;10228
2902;16349781000;16174688888;16674688888;10240;10228
2903;16349802000;16174777777;16674777777;10240;10228
2886;16388591000;16133033333;16633033333;10240;10228
2878;16389218000;16091366666;16591366666;10240;10228
2879;16389411000;16091366666;16591366666;10240;10228
2906;16390046000;16175100000;16675100000;10240;10228
2907;16390069000;16216388888;16716388888;10240;10228
2908;16390084000;16216388888;16716388888;10240;10228
2909;16390191000;16216388888;16716388888;10240;10228
2910;16390200000;16216388888;16716388888;10240;10228
2911;16390205000;16216388888;16716388888;10240;10228
2912;16390210000;16216388888;16716388888;10240;10228
2913;16390226000;16216388888;16716388888;10240;10228
2904;16390230000;16175100000;16675100000;10240;10228
2906;16390462000;16175100000;16675100000;10240;10228
2907;16390471000;16216388888;16716388888;10240;10228
2908;16390664000;16216388888;16716388888;10240;10228
2909;16390870000;16216388888;16716388888;10240;10228
2910;16390897000;16216388888;16716388888;10240;10228
2912;16391063000;16216388888;16716388888;10240;10228
2913;16391083000;16216388888;16716388888;10240;10228
2914;16391271000;16216466666;16716466666;10240;10228
2903;16430372000;16174777777;16674777777;10240;10228
2904;16430383000;16175100000;16675100000;10240;10228
2905;16430388000;16175100000;16675100000;10240;10228
2905;16431101000;16175100000;16675100000;10240;10228
2915;16431720000;16216744444;16716744444;10240;10228
2916;16431731000;16216744444;16716744444;10240;10228
2917;16431735000;16216744444;16716744444;10240;10228
2911;16431740000;16216388888;16716388888;10240;10228
2918;16431745000;16258077777;16758077777;10240;10228
2919;16431749000;16258077777;16758077777;10240;10228
2920;16431755000;16258077777;16758077777;10240;10228
2921;16431760000;16258077777;16758077777;10240;10228
2922;16431820000;16258077777;16758077777;10240;10228
2923;16431839000;16258077777;16758077777;10240;10228
2924;16431843000;16258077777;16758077777;10240;10228
2925;16431847000;16258155555;16758155555;10240;10228
2915;16431942000;16216744444;16716744444;10240;10228
2917;16432142000;16216744444;16716744444;10240;10228
2919;16432164000;16258077777;16758077777;10240;10228
2920;16432342000;16258077777;16758077777;10240;10228
2921;16432542000;16258077777;16758077777;10240;10228
2922;16432561000;16258077777;16758077777;10240;10228
2923;16432760000;16258077777;16758077777;10240;10228
2924;16432770000;16258077777;16758077777;10240;10228
2925;16432965000;16258155555;16758155555;10240;10228
2914;16472030000;16216466666;16716466666;10240;10228
2916;16472792000;16216744444;16716744444;10240;10228
2918;16472995000;16258077777;16758077777;10240;10228
2926;16473333000;16258455555;16758455555;10240;10228
2927;16473353000;16258455555;16758455555;10240;10228
2928;16473358000;16258455555;16758455555;10240;10228
2929;16473428000;16299700000;16799700000;10240;10228
2930;16473437000;16299700000;16799700000;10240;10228
2931;16473442000;16299700000;16799700000;10240;10228
2932;16473448000;16299700000;16799700000;10240;10228
2933;16473453000;16299700000;16799700000;10240;10228
2935;16473458000;16299700000;16799700000;10240;10228
2936;16473463000;16299777777;16799777777;10240;10228
2926;16473564000;16258455555;16758455555;10240;10228
2927;16473777000;16258455555;16758455555;10240;10228
2928;16473799000;16258455555;16758455555;10240;10228
2929;16473983000;16299700000;16799700000;10240;10228
2930;16474181000;16299700000;16799700000;10240;10228
2931;16474200000;16299700000;16799700000;10240;10228
2933;16474387000;16299700000;16799700000;10240;10228
2934;16474396000;16299700000;16799700000;10240;10228
2935;16474594000;16299700000;16799700000;10240;10228
2936;16474614000;16299777777;16799777777;10240;10228
2937;16514990000;16300100000;16800100000;10240;10228
2938;16515001000;16300100000;16800100000;10240;10228
2939;16515005000;16300100000;16800100000;10240;10228
2940;16515011000;16341366666;16841366666;10240;10228
2941;16515015000;16341366666;16841366666;10240;10228
