seqnum;now;rtptime;deadline;packet_len;payload_len
1382;10336415000;10161877777;10661877777;10240;10228
1383;10336662000;10161877777;10661877777;10240;10228
1384;10336682000;10161877777;10661877777;10240;10228
1375;10375734000;10120644444;10620644444;10240;10228
1382;10375745000;10161877777;10661877777;10240;10228
1373;10376293000;10120244444;10620244444;10240;10228
1387;10377127000;10162322222;10662322222;10240;10228
1388;10377154000;10162322222;10662322222;10240;10228
1389;10377159000;10203544444;10703544444;10240;10228
1390;10377164000;10203544444;10703544444;10240;10228
1391;10377179000;10203544444;10703544444;10240;10228
1392;10377190000;10203544444;10703544444;10240;10228
1393;10377194000;10203544444;10703544444;10240;10228
1394;10377199000;10203544444;10703544444;10240;10228
1395;10377208000;10203544444;10703544444;10240;10228
1396;10377214000;10203655555;10703655555;10240;10228
1386;10377305000;10162322222;10662322222;10240;10228
1387;10377505000;10162322222;10662322222;10240;10228
1388;10377676000;10162322222;10662322222;10240;10228
1389;10377695000;10203544444;10703544444;10240;10228
1390;10377927000;10203544444;10703544444;10240;10228
1396;10377945000;10203655555;10703655555;10240;10228
1386;10417453000;10162322222;10662322222;10240;10228
1380;10417942000;10161877777;10661877777;10240;10228
1385;10418145000;10162000000;10662000000;10240;10228
1397;10418768000;10203977777;10703977777;10240;10228
1398;10418779000;10203977777;10703977777;10240;10228
1399;10418784000;10203977777;10703977777;10240;10228
1400;10418793000;10245211111;10745211111;10240;10228
1401;10418798000;10245211111;10745211111;10240;10228
1402;10418806000;10245211111;10745211111;10240;10228
1403;10418813000;10245211111;10745211111;10240;10228
1404;10418823000;10245211111;10745211111;10240;10228
1405;10418831000;10245211111;10745211111;10240;10228
1406;10418838000;10245211111;10745211111;10240;10228
1407;10418842000;10245300000;10745300000;10240;10228
1397;10418976000;10203977777;10703977777;10240;10228
1398;10419182000;10203977777;10703977777;10240;10228
1399;10419200000;10203977777;10703977777;10240;10228
1400;10419375000;10245211111;10745211111;10240;10228
1401;10419596000;10245211111;10745211111;10240;10228
1402;10419606000;10245211111;10745211111;10240;10228
1403;10419801000;10245211111;10745211111;10240;10228
1404;10419811000;10245211111;10745211111;10240;10228
1405;10420042000;10245211111;10745211111;10240;10228
1406;10420202000;10245211111;10745211111;10240;10228
1407;10420222000;10245300000;10745300000;10240;10228
1391;10459623000;10203544444;10703544444;10240;10228
1393;10459826000;10203544444;10703544444;10240;10228
1395;10460031000;10203544444;10703544444;10240;10228
1408;10460385000;10245611111;10745611111;10240;10228
1409;10460394000;10245611111;10745611111;10240;10228
1410;10460399000;10245611111;10745611111;10240;10228
1411;10460403000;10286866666;10786866666;10240;10228
1412;10460408000;10286866666;10786866666;10240;10228
1413;10460416000;10286866666;10786866666;10240;10228
1415;10460423000;10286866666;10786866666;10240;10228
1416;10460498000;10286866666;10786866666;10240;10228
1417;10460517000;10286866666;10786866666;10240;10228
1418;10460521000;10286966666;10786966666;10240;10228
1408;10460618000;10245611111;10745611111;10240;10228
1409;10460814000;10245611111;10745611111;10240;10228
1410;10461011000;10245611111;10745611111;10240;10228
1411;10461032000;10286866666;10786866666;10240;10228
1412;10461214000;10286866666;10786866666;10240;10228
1413;10461225000;10286866666;10786866666;10240;10228
1414;10461402000;10286866666;10786866666;10240;10228
1415;10461616000;10286866666;10786866666;10240;10228
1416;10461622000;10286866666;10786866666;10240;10228
1417;10461818000;10286866666;10786866666;10240;10228
1414;10500684000;10286866666;10786866666;10240;10228
1420;10502117000;10287266666;10787266666;10240;10228
1422;10502147000;10328555555;10828555555;10240;10228
1425;10502153000;10328555555;10828555555;10240;10228
1426;10502158000;10328555555;10828555555;10240;10228
1427;10502172000;10328555555;10828555555;10240;10228
1428;10502176000;10328555555;10828555555;10240;10228
1429;10502180000;10328633333;10828633333;10240;10228
1420;10502313000;10287266666;10787266666;10240;10228
1421;10502478000;10287266666;10787266666;10240;10228
1422;10502726000;10328555555;10828555555;10240;10228
1423;10502746000;10328555555;10828555555;10240;10228
1424;10502926000;10328555555;10828555555;10240;10228
1425;10502946000;10328555555;10828555555;10240;10228
1426;10503122000;10328555555;10828555555;10240;10228
1427;10503142000;10328555555;10828555555;10240;10228
1428;10503332000;10328555555;10828555555;10240;10228
1429;10503343000;10328633333;10828633333;10240;10228
1419;10542439000;10287266666;10787266666;10240;10228
1421;10542468000;10287266666;10787266666;10240;10228
1423;10542495000;10328555555;10828555555;10240;10228
1424;10542501000;10328555555;10828555555;10240;10228
1392;10543181000;10203544444;10703544444;10240;10228
1394;10543377000;10203544444;10703544444;10240;10228
1418;10543387000;10286966666;10786966666;10240;10228
1419;10543590000;10287266666;10787266666;10240;10228
1430;10543720000;10328922222;10828922222;10240;10228
1431;10543730000;10328922222;10828922222;10240;10228
1432;10543735000;10328922222;10828922222;10240;10228
1433;10543738000;10370177777;10870177777;10240;10228
1434;10543743000;10370177777;10870177777;10240;10228
1435;10543747000;10370177777;10870177777;10240;10228
1436;10543759000;10370177777;10870177777;10240;10228
1437;10543766000;10370177777;10870177777;10240;10228
1438;10543772000;10370177777;10870177777;10240;10228
1439;10543782000;10370177777;10870177777;10240;10228
1440;10543875000;10370266666;10870266666;10240;10228
1430;10543970000;10328922222;10828922222;10240;10228
1431;10544154000;10328922222;10828922222;10240;10228
1432;10544165000;10328922222;10828922222;10240;10228
1433;10544354000;10370177777;10870177777;10240;10228
1434;10544577000;10370177777;10870177777;10240;10228
1435;10544587000;10370177777;10870177777;10240;10228
1436;10544767000;10370177777;10870177777;10240;10228
1437;10544785000;10370177777;10870177777;10240;10228
1438;10544980000;10370177777;10870177777;10240;10228
1439;10545174000;10370177777;10870177777;10240;10228
1440;10545194000;10370266666;10870266666;10240;10228
1442;10585468000;10370577777;10870577777;10240;10228
1443;10585509000;10370577777;10870577777;10240;10228
1444;10585515000;10411911111;10911911111;10240;10228
1445;10585519000;10411911111;10911911111;10240;10228
1447;10585554000;10411911111;10911911111;10240;10228
1448;10585559000;10411911111;10911911111;10240;10228
1450;10585572000;10411911111;10911911111;10240;10228
1451;10585577000;10412033333;10912033333;10240;10228
1441;10585732000;10370577777;10870577777;10240;10228
1442;10585901000;10370577777;10870577777;10240;10228
1443;10586087000;10370577777;10870577777;10240;10228
1444;10586106000;10411911111;10911911111;10240;10228
1445;10586295000;10411911111;10911911111;10240;10228
1446;10586316000;10411911111;10911911111;10240;10228
1447;10586498000;10411911111;10911911111;10240;10228
1448;10586517000;10411911111;10911911111;10240;10228
1449;10586739000;10411911111;10911911111;10240;10228
1450;10586931000;10411911111;10911911111;10240;10228
1451;10586949000;10412033333;10912033333;10240;10228
1441;10625755000;10370577777;10870577777;10240;10228
1446;10625765000;10411911111;10911911111;10240;10228
1452;10627086000;10412322222;10912322222;10240;10228
1453;10627095000;10412322222;10912322222;10240;10228
1454;10627101000;10412322222;10912322222;10240;10228
1455;10627105000;10453522222;10953522222;10240;10228
1456;10627110000;10453522222;10953522222;10240;10228
1457;10627122000;10453522222;10953522222;10240;10228
1459;10627127000;10453522222;10953522222;10240;10228
1460;10627146000;10453522222;10953522222;10240;10228
1461;10627151000;10453522222;10953522222;10240;10228
1462;10627155000;10453622222;10953622222;10240;10228
1452;10627297000;10412322222;10912322222;10240;10228
1453;10627510000;10412322222;10912322222;10240;10228
1455;10627519000;10453522222;10953522222;10240;10228
1456;10627671000;10453522222;10953522222;10240;10228
1457;10627882000;10453522222;10953522222;10240;10228
1458;10627892000;10453522222;10953522222;10240;10228
1459;10628076000;10453522222;10953522222;10240;10228
1460;10628096000;10453522222;10953522222;10240;10228
1461;10628283000;10453522222;10953522222;10240;10228
1462;10628293000;10453622222;10953622222;10240;10228
1449;10667336000;10411911111;10911911111;10240;10228
1458;10667348000;10453522222;10953522222;10240;10228
1454;10668506000;10412322222;10912322222;10240;10228
1463;10668726000;10453900000;10953900000;10240;10228
1464;10668738000;10453900000;10953900000;10240;10228
1465;10668747000;10453900000;10953900000;10240;10228
1466;10668753000;10495177777;10995177777;10240;10228
1467;10668758000;10495177777;10995177777;10240;10228
1468;10668763000;10495177777;10995177777;10240;10228
1469;10668766000;10495177777;10995177777;10240;10228
1470;10668855000;10495177777;10995177777;10240;10228
1471;10668882000;10495177777;10995177777;10240;10228
1472;10668889000;10495177777;10995177777;10240;10228
1473;10668892000;10495266666;10995266666;10240;10228
1463;10668897000;10453900000;10953900000;10240;10228
1464;10669136000;10453900000;10953900000;10240;10228
1465;10669329000;10453900000;10953900000;10240;10228
1466;10669341000;10495177777;10995177777;10240;10228
1467;10669522000;10495177777;10995177777;10240;10228
1468;10669542000;10495177777;10995177777;10240;10228
1469;10669746000;10495177777;10995177777;10240;10228
1470;10669757000;10495177777;10995177777;10240;10228
1471;10669951000;10495177777;10995177777;10240;10228
1472;10670148000;10495177777;10995177777;10240;10228
1473;10670168000;10495266666;10995266666;10240;10228
1474;10710465000;10495577777;10995577777;10240;10228
1475;10710476000;10495577777;10995577777;10240;10228
1476;10710502000;10495577777;10995577777;10240;10228
1477;10710507000;10536877777;11036877777;10240;10228
1478;10710513000;10536877777;11036877777;10240;10228
1479;10710518000;10536877777;11036877777;10240;10228
1480;10710536000;10536877777;11036877777;10240;10228
1474;10710633000;10495577777;10995577777;10240;10228
1482;10710769000;10536877777;11036877777;10240;10228
1483;10710787000;10536877777;11036877777;10240;10228
1475;10710792000;10495577777;10995577777;10240;10228
1476;10711023000;10495577777;10995577777;10240;10228
1477;10711042000;10536877777;11036877777;10240;10228
1478;10711233000;10536877777;11036877777;10240;10228
1479;10711244000;10536877777;11036877777;10240;10228
1480;10711401000;10536877777;11036877777;10240;10228
1481;10711644000;10536877777;11036877777;10240;10228
1482;10711677000;10536877777;11036877777;10240;10228
1483;10711850000;10536877777;11036877777;10240;10228
1484;10711868000;10537000000;11037000000;10240;10228
1485;10752090000;10537300000;11037300000;10240;10228
1486;10752108000;10537300000;11037300000;10240;10228
1487;10752113000;10537300000;11037300000;10240;10228
1488;10752127000;10578533333;11078533333;10240;10228
1489;10752131000;10578533333;11078533333;10240;10228
1490;10752135000;10578533333;11078533333;10240;10228
1491;10752139000;10578533333;11078533333;10240;10228
1492;10752144000;10578533333;11078533333;10240;10228
1493;10752147000;10578533333;11078533333;10240;10228
1494;10752152000;10578533333;11078533333;10240;10228
1495;10752158000;10578611111;11078611111;10240;10228
1485;10752280000;10537300000;11037300000;10240;10228
1486;10752489000;10537300000;11037300000;10240;10228
1487;10752510000;10537300000;11037300000;10240;10228
1489;10752692000;10578533333;11078533333;10240;10228
1490;10752899000;10578533333;11078533333;10240;10228
1491;10752908000;10578533333;11078533333;10240;10228
1492;10753089000;10578533333;11078533333;10240;10228
1493;10753109000;10578533333;11078533333;10240;10228
1494;10753299000;10578533333;11078533333;10240;10228
1495;10753310000;10578611111;11078611111;10240;10228
1481;10792416000;10536877777;11036877777;10240;10228
1484;10792427000;10537000000;11037000000;10240;10228
1488;10793601000;10578533333;11078533333;10240;10228
1497;10793779000;10578988888;11078988888;10240;10228
1498;10793802000;10578988888;11078988888;10240;10228
1499;10793807000;10620222222;11120222222;10240;10228
1500;10793811000;10620222222;11120222222;10240;10228
1501;10793817000;10620222222;11120222222;10240;10228
1502;10793835000;10620222222;11120222222;10240;10228
1503;10793840000;10620222222;11120222222;10240;10228
1504;10793849000;10620222222;11120222222;10240;10228
1505;10793853000;10620222222;11120222222;10240;10228
1506;10793860000;10620322222;11120322222;10240;10228
1496;10793955000;10578988888;11078988888;10240;10228
1499;10794166000;10620222222;11120222222;10240;10228
1500;10794185000;10620222222;11120222222;10240;10228
1501;10794366000;10620222222;11120222222;10240;10228
1502;10794576000;10620222222;11120222222;10240;10228
1503;10794586000;10620222222;11120222222;10240;10228
1504;10794781000;10620222222;11120222222;10240;10228
1505;10794802000;10620222222;11120222222;10240;10228
1506;10794988000;10620322222;11120322222;10240;10228
1496;10834040000;10578988888;11078988888;10240;10228
1497;10834821000;10578988888;11078988888;10240;10228
1498;10835024000;10578988888;11078988888;10240;10228
1508;10835417000;10620611111;11120611111;10240;10228
1509;10835439000;10620611111;11120611111;10240;10228
1510;10835450000;10661877777;11161877777;10240;10228
1511;10835455000;10661877777;11161877777;10240;10228
1512;10835463000;10661877777;11161877777;10240;10228
1514;10835468000;10661877777;11161877777;10240;10228
1516;10835543000;10661877777;11161877777;10240;10228
1517;10835561000;10662000000;11162000000;10240;10228
1507;10835659000;10620611111;11120611111;10240;10228
1508;10835855000;10620611111;11120611111;10240;10228
1509;10836064000;10620611111;11120611111;10240;10228
1510;10836084000;10661877777;11161877777;10240;10228
1511;10836274000;10661877777;11161877777;10240;10228
1512;10836285000;10661877777;11161877777;10240;10228
1513;10836444000;10661877777;11161877777;10240;10228
1514;10836696000;10661877777;11161877777;10240;10228
1515;10836715000;10661877777;11161877777;10240;10228
1516;10836893000;10661877777;11161877777;10240;10228
1517;10836912000;10662000000;11162000000;10240;10228
1507;10875740000;10620611111;11120611111;10240;10228
1518;10877139000;10662277777;11162277777;10240;10228
1520;10877150000;10662277777;11162277777;10240;10228
1521;10877167000;10703622222;11203622222;10240;10228
1522;10877171000;10703622222;11203622222;10240;10228
1523;10877206000;10703622222;11203622222;10240;10228
1524;10877212000;10703622222;11203622222;10240;10228
1525;10877218000;10703622222;11203622222;10240;10228
1526;10877221000;10703622222;11203622222;10240;10228
1527;10877249000;10703622222;11203622222;10240;10228
1528;10877254000;10703711111;11203711111;10240;10228
1518;10877283000;10662277777;11162277777;10240;10228
1519;10877540000;10662277777;11162277777;10240;10228
1522;10877584000;10703622222;11203622222;10240;10228
1523;10877722000;10703622222;11203622222;10240;10228
1524;10877919000;10703622222;11203622222;10240;10228
1525;10877939000;10703622222;11203622222;10240;10228
1526;10878122000;10703622222;11203622222;10240;10228
1527;10878141000;10703622222;11203622222;10240;10228
1528;10878326000;10703711111;11203711111;10240;10228
1513;10917407000;10661877777;11161877777;10240;10228
1515;10917416000;10661877777;11161877777;10240;10228
1519;10917421000;10662277777;11162277777;10240;10228
1520;10918368000;10662277777;11162277777;10240;10228
1521;10918575000;10703622222;11203622222;10240;10228
1529;10918723000;10704022222;11204022222;10240;10228
1530;10918736000;10704022222;11204022222;10240;10228
1532;10918741000;10745177777;11245177777;10240;10228
1533;10918748000;10745177777;11245177777;10240;10228
1534;10918761000;10745177777;11245177777;10240;10228
1535;10918765000;10745177777;11245177777;10240;10228
1536;10918770000;10745177777;11245177777;10240;10228
1537;10918861000;10745177777;11245177777;10240;10228
1539;10918871000;10745266666;11245266666;10240;10228
1529;10918953000;10704022222;11204022222;10240;10228
1530;10919140000;10704022222;11204022222;10240;10228
1531;10919334000;10704022222;11204022222;10240;10228
1532;10919363000;10745177777;11245177777;10240;10228
1533;10919524000;10745177777;11245177777;10240;10228
1534;10919545000;10745177777;11245177777;10240;10228
1535;10919752000;10745177777;11245177777;10240;10228
1536;10919763000;10745177777;11245177777;10240;10228
1537;10919958000;10745177777;11245177777;10240;10228
1538;10920162000;10745177777;11245177777;10240;10228
1531;10959088000;10704022222;11204022222;10240;10228
1540;10960505000;10745588888;11245588888;10240;10228
1541;10960526000;10745588888;11245588888;10240;10228
1543;10960531000;10786877777;11286877777;10240;10228
1544;10960544000;10786877777;11286877777;10240;10228
1545;10960549000;10786877777;11286877777;10240;10228
1546;10960553000;10786877777;11286877777;10240;10228
1547;10960558000;10786877777;11286877777;10240;10228
1548;10960562000;10786877777;11286877777;10240;10228
1549;10960566000;10786877777;11286877777;10240;10228
1550;10960570000;10786977777;11286977777;10240;10228
1540;10960577000;10745588888;11245588888;10240;10228
1541;10960827000;10745588888;11245588888;10240;10228
1543;10960848000;10786877777;11286877777;10240;10228
1544;10961023000;10786877777;11286877777;10240;10228
1545;10961228000;10786877777;11286877777;10240;10228
1546;10961246000;10786877777;11286877777;10240;10228
1547;10961432000;10786877777;11286877777;10240;10228
1548;10961440000;10786877777;11286877777;10240;10228
1550;10961634000;10786977777;11286977777;10240;10228
1538;11000736000;10745177777;11245177777;10240;10228
1542;11000746000;10745588888;11245588888;10240;10228
1539;11001190000;10745266666;11245266666;10240;10228
1542;11001617000;10745588888;11245588888;10240;10228
1551;11002132000;10787277777;11287277777;10240;10228
1552;11002143000;10787277777;11287277777;10240;10228
1553;11002162000;10787277777;11287277777;10240;10228
1554;11002170000;10828533333;11328533333;10240;10228
1555;11002175000;10828533333;11328533333;10240;10228
1556;11002179000;10828533333;11328533333;10240;10228
1557;11002183000;10828533333;11328533333;10240;10228
1560;11002187000;10828533333;11328533333;10240;10228
1561;11002196000;10828611111;11328611111;10240;10228
1551;11002311000;10787277777;11287277777;10240;10228
1552;11002453000;10787277777;11287277777;10240;10228
1553;11002699000;10787277777;11287277777;10240;10228
1554;11002709000;10828533333;11328533333;10240;10228
1555;11002899000;10828533333;11328533333;10240;10228
1556;11002918000;10828533333;11328533333;10240;10228
1558;11003098000;10828533333;11328533333;10240;10228
1561;11003131000;10828611111;11328611111;10240;10228
1549;11042965000;10786877777;11286877777;10240;10228
1563;11043849000;10828911111;11328911111;10240;10228
1564;11043880000;10828911111;11328911111;10240;10228
1565;11043894000;10870211111;11370211111;10240;10228
1566;11043899000;10870211111;11370211111;10240;10228
1567;11043920000;10870211111;11370211111;10240;10228
1568;11043925000;10870211111;11370211111;10240;10228
1569;11043930000;10870211111;11370211111;10240;10228
1570;11043936000;10870211111;11370211111;10240;10228
1571;11043940000;10870211111;11370211111;10240;10228
1572;11043949000;10870300000;11370300000;10240;10228
1562;11043957000;10828911111;11328911111;10240;10228
1563;11044172000;10828911111;11328911111;10240;10228
1564;11044386000;10828911111;11328911111;10240;10228
1565;11044395000;10870211111;11370211111;10240;10228
1566;11044602000;10870211111;11370211111;10240;10228
1567;11044611000;10870211111;11370211111;10240;10228
1568;11044806000;10870211111;11370211111;10240;10228
1569;11044814000;10870211111;11370211111;10240;10228
1570;11045007000;10870211111;11370211111;10240;10228
1571;11045203000;10870211111;11370211111;10240;10228
1572;11045213000;10870300000;11370300000;10240;10228
1558;11084098000;10828533333;11328533333;10240;10228
1559;11084108000;10828533333;11328533333;10240;10228
1562;11084130000;10828911111;11328911111;10240;10228
1557;11084380000;10828533333;11328533333;10240;10228
1559;11084583000;10828533333;11328533333;10240;10228
1560;11084794000;10828533333;11328533333;10240;10228
1573;11085435000;10870622222;11370622222;10240;10228
1574;11085455000;10870622222;11370622222;10240;10228
1575;11085460000;10870622222;11370622222;10240;10228
1576;11085466000;10911877777;11411877777;10240;10228
1578;11085472000;10911877777;11411877777;10240;10228
1579;11085496000;10911877777;11411877777;10240;10228
1580;11085510000;10911877777;11411877777;10240;10228
1581;11085514000;10911877777;11411877777;10240;10228
1582;11085518000;10911877777;11411877777;10240;10228
1583;11085527000;10912000000;11412000000;10240;10228
1573;11085632000;10870622222;11370622222;10240;10228
1574;11085841000;10870622222;11370622222;10240;10228
1575;11085860000;10870622222;11370622222;10240;10228
1576;11086047000;10911877777;11411877777;10240;10228
1577;11086247000;10911877777;11411877777;10240;10228
1578;11086278000;10911877777;11411877777;10240;10228
1579;11086418000;10911877777;11411877777;10240;10228
1580;11086657000;10911877777;11411877777;10240;10228
1581;11086677000;10911877777;11411877777;10240;10228
1582;11086861000;10911877777;11411877777;10240;10228
1583;11086881000;10912000000;11412000000;10240;10228
1577;11125784000;10911877777;11411877777;10240;10228
1584;11127180000;10912311111;11412311111;10240;10228
1585;11127204000;10912311111;11412311111;10240;10228
1586;11127226000;10912311111;11412311111;10240;10228
1587;11127241000;10953644444;11453644444;10240;10228
1588;11127249000;10953644444;11453644444;10240;10228
1589;11127255000;10953644444;11453644444;10240;10228
1590;11127259000;10953644444;11453644444;10240;10228
1591;11127264000;10953644444;11453644444;10240;10228
1592;11127269000;10953644444;11453644444;10240;10228
1593;11127312000;10953644444;11453644444;10240;10228
1584;11127403000;10912311111;11412311111;10240;10228
1585;11127573000;10912311111;11412311111;10240;10228
1586;11127583000;10912311111;11412311111;10240;10228
1588;11127795000;10953644444;11453644444;10240;10228
1589;11128005000;10953644444;11453644444;10240;10228
1591;11128026000;10953644444;11453644444;10240;10228
1592;11128184000;10953644444;11453644444;10240;10228
1593;11128204000;10953644444;11453644444;10240;10228
1594;11128387000;10953722222;11453722222;10240;10228
1587;11168434000;10953644444;11453644444;10240;10228
1595;11168790000;10954044444;11454044444;10240;10228
1596;11168802000;10954044444;11454044444;10240;10228
1597;11168806000;10954044444;11454044444;10240;10228
1598;11168820000;10995177777;11495177777;10240;10228
1599;11168825000;10995177777;11495177777;10240;10228
1600;11168830000;10995177777;11495177777;10240;10228
1601;11168834000;10995177777;11495177777;10240;10228
1602;11168838000;10995177777;11495177777;10240;10228
1603;11168842000;10995177777;11495177777;10240;10228
1604;11168846000;10995177777;11495177777;10240;10228
1605;11168850000;10995266666;11495266666;10240;10228
1595;11168940000;10954044444;11454044444;10240;10228
1596;11169124000;10954044444;11454044444;10240;10228
1597;11169355000;10954044444;11454044444;10240;10228
1598;11169365000;10995177777;11495177777;10240;10228
1599;11169529000;10995177777;11495177777;10240;10228
1600;11169548000;10995177777;11495177777;10240;10228
1601;11169773000;10995177777;11495177777;10240;10228
1602;11169793000;10995177777;11495177777;10240;10228
1603;11169979000;10995177777;11495177777;10240;10228
1604;11170173000;10995177777;11495177777;10240;10228
1605;11170193000;10995266666;11495266666;10240;10228
1594;11209110000;10953722222;11453722222;10240;10228
1590;11209770000;10953644444;11453644444;10240;10228
1606;11210391000;10995600000;11495600000;10240;10228
1607;11210402000;10995600000;11495600000;10240;10228
1608;11210406000;10995600000;11495600000;10240;10228
1609;11210416000;11036866666;11536866666;10240;10228
1610;11210424000;11036866666;11536866666;10240;10228
1611;11210444000;11036866666;11536866666;10240;10228
1612;11210450000;11036866666;11536866666;10240;10228
1614;11210453000;11036866666;11536866666;10240;10228
1615;11210533000;11036866666;11536866666;10240;10228
1616;11210539000;11036988888;11536988888;10240;10228
1606;11210643000;10995600000;11495600000;10240;10228
1607;11210833000;10995600000;11495600000;10240;10228
1608;11210842000;10995600000;11495600000;10240;10228
1609;11210995000;11036866666;11536866666;10240;10228
1610;11211247000;11036866666;11536866666;10240;10228
1611;11211266000;11036866666;11536866666;10240;10228
1612;11211450000;11036866666;11536866666;10240;10228
1614;11211460000;11036866666;11536866666;10240;10228
1615;11211660000;11036866666;11536866666;10240;10228
1613;11250781000;11036866666;11536866666;10240;10228
1618;11252085000;11037288888;11537288888;10240;10228
1619;11252099000;11037288888;11537288888;10240;10228
1620;11252104000;11078544444;11578544444;10240;10228
1621;11252110000;11078544444;11578544444;10240;10228
1622;11252115000;11078544444;11578544444;10240;10228
1623;11252119000;11078544444;11578544444;10240;10228
1624;11252180000;11078544444;11578544444;10240;10228
1625;11252200000;11078544444;11578544444;10240;10228
1626;11252204000;11078544444;11578544444;10240;10228
1617;11252277000;11037288888;11537288888;10240;10228
1618;11252541000;11037288888;11537288888;10240;10228
1619;11252562000;11037288888;11537288888;10240;10228
1620;11252723000;11078544444;11578544444;10240;10228
1621;11252929000;11078544444;11578544444;10240;10228
1622;11252940000;11078544444;11578544444;10240;10228
1623;11253123000;11078544444;11578544444;10240;10228
1625;11253143000;11078544444;11578544444;10240;10228
1626;11253329000;11078544444;11578544444;10240;10228
1627;11253341000;11078633333;11578633333;10240;10228
1617;11292452000;11037288888;11537288888;10240;10228
1613;11292721000;11036866666;11536866666;10240;10228
1616;11292960000;11036988888;11536988888;10240;10228
1628;11293769000;11078933333;11578933333;10240;10228
1629;11293780000;11078933333;11578933333;10240;10228
1630;11293784000;11078933333;11578933333;10240;10228
1631;11293789000;11120211111;11620211111;10240;10228
1632;11293793000;11120211111;11620211111;10240;10228
1634;11293802000;11120211111;11620211111;10240;10228
1624;11293819000;11078544444;11578544444;10240;10228
1635;11293829000;11120211111;11620211111;10240;10228
1636;11293834000;11120211111;11620211111;10240;10228
1637;11293853000;11120211111;11620211111;10240;10228
1638;11293857000;11120300000;11620300000;10240;10228
1628;11293976000;11078933333;11578933333;10240;10228
1630;11294180000;11078933333;11578933333;10240;10228
1631;11294191000;11120211111;11620211111;10240;10228
1632;11294382000;11120211111;11620211111;10240;10228
1633;11294594000;11120211111;11620211111;10240;10228
1634;11294621000;11120211111;11620211111;10240;10228
1635;11294788000;11120211111;11620211111;10240;10228
1636;11294809000;11120211111;11620211111;10240;10228
1637;11294991000;11120211111;11620211111;10240;10228
1638;11295011000;11120300000;11620300000;10240;10228
1633;11334093000;11120211111;11620211111;10240;10228
1629;11334895000;11078933333;11578933333;10240;10228
1639;11335422000;11120622222;11620622222;10240;10228
1640;11335440000;11120622222;11620622222;10240;10228
1641;11335444000;11120622222;11620622222;10240;10228
1642;11335470000;11161844444;11661844444;10240;10228
1643;11335476000;11161844444;11661844444;10240;10228
1645;11335498000;11161844444;11661844444;10240;10228
1646;11335534000;11161844444;11661844444;10240;10228
1647;11335540000;11161844444;11661844444;10240;10228
1639;11335559000;11120622222;11620622222;10240;10228
1640;11335814000;11120622222;11620622222;10240;10228
1641;11335825000;11120622222;11620622222;10240;10228
1642;11336019000;11161844444;11661844444;10240;10228
1643;11336218000;11161844444;11661844444;10240;10228
1644;11336237000;11161844444;11661844444;10240;10228
1645;11336420000;11161844444;11661844444;10240;10228
1646;11336430000;11161844444;11661844444;10240;10228
1648;11336631000;11161844444;11661844444;10240;10228
1649;11336641000;11161933333;11661933333;10240;10228
1651;11377147000;11162277777;11662277777;10240;10228
1653;11377171000;11203544444;11703544444;10240;10228
1654;11377182000;11203544444;11703544444;10240;10228
1655;11377188000;11203544444;11703544444;10240;10228
1656;11377202000;11203544444;11703544444;10240;10228
1657;11377210000;11203544444;11703544444;10240;10228
1658;11377215000;11203544444;11703544444;10240;10228
1659;11377219000;11203544444;11703544444;10240;10228
1650;11377323000;11162277777;11662277777;10240;10228
1651;11377478000;11162277777;11662277777;10240;10228
1652;11377723000;11162277777;11662277777;10240;10228
1653;11377749000;11203544444;11703544444;10240;10228
1654;11377922000;11203544444;11703544444;10240;10228
1655;11377942000;11203544444;11703544444;10240;10228
1656;11378128000;11203544444;11703544444;10240;10228
1657;11378137000;11203544444;11703544444;10240;10228
1658;11378333000;11203544444;11703544444;10240;10228
1659;11378513000;11203544444;11703544444;10240;10228
1627;11417622000;11078633333;11578633333;10240;10228
1647;11417782000;11161844444;11661844444;10240;10228
1661;11418776000;11203933333;11703933333;10240;10228
1662;11418799000;11203933333;11703933333;10240;10228
1663;11418805000;11203933333;11703933333;10240;10228
1664;11418809000;11245188888;11745188888;10240;10228
1665;11418813000;11245188888;11745188888;10240;10228
1666;11418828000;11245188888;11745188888;10240;10228
1667;11418832000;11245188888;11745188888;10240;10228
1668;11418841000;11245188888;11745188888;10240;10228
1669;11418846000;11245188888;11745188888;10240;10228
1670;11418857000;11245188888;11745188888;10240;10228
1671;11418861000;11245300000;11745300000;10240;10228
1661;11418953000;11203933333;11703933333;10240;10228
1662;11419143000;11203933333;11703933333;10240;10228
1663;11419164000;11203933333;11703933333;10240;10228
1664;11419344000;11245188888;11745188888;10240;10228
1665;11419541000;11245188888;11745188888;10240;10228
1666;11419560000;11245188888;11745188888;10240;10228
1667;11419762000;11245188888;11745188888;10240;10228
1668;11419773000;11245188888;11745188888;10240;10228
1669;11419970000;11245188888;11745188888;10240;10228
1670;11420165000;11245188888;11745188888;10240;10228
1671;11420183000;11245300000;11745300000;10240;10228
1644;11459013000;11161844444;11661844444;10240;10228
1648;11459038000;11161844444;11661844444;10240;10228
1649;11459046000;11161933333;11661933333;10240;10228
1650;11459050000;11162277777;11662277777;10240;10228
1652;11459055000;11162277777;11662277777;10240;10228
1660;11459059000;11203633333;11703633333;10240;10228
1660;11459504000;11203633333;11703633333;10240;10228
1672;11460408000;11245633333;11745633333;10240;10228
1673;11460418000;11245633333;11745633333;10240;10228
