seqnum;now;rtptime;deadline;packet_len;payload_len
3034;15189680000;15015833333;15515833333;10240;10228
3035;15189689000;15015911111;15515911111;10240;10228
3026;15189814000;14974488888;15474488888;10240;10228
3027;15189829000;14974488888;15474488888;10240;10228
3028;15190007000;15015833333;15515833333;10240;10228
3029;15190206000;15015833333;15515833333;10240;10228
3030;15190231000;15015833333;15515833333;10240;10228
3031;15190383000;15015833333;15515833333;10240;10228
3032;15190624000;15015833333;15515833333;10240;10228
3033;15190635000;15015833333;15515833333;10240;10228
3034;15190827000;15015833333;15515833333;10240;10228
3035;15190836000;15015911111;15515911111;10240;10228
3023;15230433000;14974133333;15474133333;10240;10228
3036;15231306000;15016211111;15516211111;10240;10228
3037;15231318000;15016211111;15516211111;10240;10228
3037;15231324000;15016211111;15516211111;10240;10228
3038;15231329000;15016211111;15516211111;10240;10228
3039;15231333000;15057500000;15557500000;10240;10228
3041;15231337000;15057500000;15557500000;10240;10228
3042;15231345000;15057500000;15557500000;10240;10228
3043;15231356000;15057500000;15557500000;10240;10228
3044;15231362000;15057500000;15557500000;10240;10228
3045;15231372000;15057500000;15557500000;10240;10228
3046;15231378000;15057588888;15557588888;10240;10228
3039;15231461000;15057500000;15557500000;10240;10228
3040;15231696000;15057500000;15557500000;10240;10228
3041;15231724000;15057500000;15557500000;10240;10228
3042;15231891000;15057500000;15557500000;10240;10228
3043;15231901000;15057500000;15557500000;10240;10228
3044;15232091000;15057500000;15557500000;10240;10228
3045;15232101000;15057500000;15557500000;10240;10228
3046;15232295000;15057588888;15557588888;10240;10228
3018;15271927000;14974133333;15474133333;10240;10228
3020;15271937000;14974133333;15474133333;10240;10228
3036;15272132000;15016211111;15516211111;10240;10228
3038;15272322000;15016211111;15516211111;10240;10228
3048;15272989000;15057855555;15557855555;10240;10228
3049;15273015000;15057855555;15557855555;10240;10228
3050;15273025000;15099166666;15599166666;10240;10228
3051;15273042000;15099166666;15599166666;10240;10228
3053;15273051000;15099166666;15599166666;10240;10228
3054;15273058000;15099166666;15599166666;10240;10228
3055;15273065000;15099166666;15599166666;10240;10228
3056;15273078000;15099166666;15599166666;10240;10228
3057;15273087000;15099244444;15599244444;10240;10228
3049;15273152000;15057855555;15557855555;10240;10228
3050;15273364000;15099166666;15599166666;10240;10228
3051;15273375000;15099166666;15599166666;10240;10228
3052;15273543000;15099166666;15599166666;10240;10228
3053;15273554000;15099166666;15599166666;10240;10228
3054;15273786000;15099166666;15599166666;10240;10228
3055;15273801000;15099166666;15599166666;10240;10228
3029;15313665000;15015833333;15515833333;10240;10228
3047;15313831000;15057855555;15557855555;10240;10228
3058;15314608000;15099544444;15599544444;10240;10228
3059;15314619000;15099544444;15599544444;10240;10228
3060;15314624000;15099544444;15599544444;10240;10228
3061;15314628000;15140833333;15640833333;10240;10228
3062;15314635000;15140833333;15640833333;10240;10228
3063;15314641000;15140833333;15640833333;10240;10228
3064;15314646000;15140833333;15640833333;10240;10228
3068;15314655000;15140911111;15640911111;10240;10228
3058;15314664000;15099544444;15599544444;10240;10228
3059;15314830000;15099544444;15599544444;10240;10228
3060;15314846000;15099544444;15599544444;10240;10228
3061;15315024000;15140833333;15640833333;10240;10228
3062;15315222000;15140833333;15640833333;10240;10228
3063;15315232000;15140833333;15640833333;10240;10228
3064;15315432000;15140833333;15640833333;10240;10228
3065;15315443000;15140833333;15640833333;10240;10228
3066;15315649000;15140833333;15640833333;10240;10228
3067;15315845000;15140833333;15640833333;10240;10228
3068;15315870000;15140911111;15640911111;10240;10228
3040;15355063000;15057500000;15557500000;10240;10228
3056;15355303000;15099166666;15599166666;10240;10228
3057;15355522000;15099244444;15599244444;10240;10228
3069;15356271000;15141222222;15641222222;10240;10228
3070;15356291000;15141222222;15641222222;10240;10228
3071;15356296000;15141222222;15641222222;10240;10228
3072;15356303000;15182666666;15682666666;10240;10228
3073;15356307000;15182666666;15682666666;10240;10228
3074;15356312000;15182666666;15682666666;10240;10228
3075;15356317000;15182666666;15682666666;10240;10228
3076;15356322000;15182666666;15682666666;10240;10228
3069;15356340000;15141222222;15641222222;10240;10228
3077;15356389000;15182666666;15682666666;10240;10228
3078;15356395000;15182666666;15682666666;10240;10228
3079;15356399000;15182744444;15682744444;10240;10228
3070;15356513000;15141222222;15641222222;10240;10228
3075;15356733000;15182666666;15682666666;10240;10228
3076;15356749000;15182666666;15682666666;10240;10228
3077;15356894000;15182666666;15682666666;10240;10228
3078;15356905000;15182666666;15682666666;10240;10228
3079;15357130000;15182744444;15682744444;10240;10228
3047;15396632000;15057855555;15557855555;10240;10228
3048;15396644000;15057855555;15557855555;10240;10228
3052;15396650000;15099166666;15599166666;10240;10228
3065;15396766000;15140833333;15640833333;10240;10228
3066;15396780000;15140833333;15640833333;10240;10228
3067;15396788000;15140833333;15640833333;10240;10228
3071;15397341000;15141222222;15641222222;10240;10228
3072;15397585000;15182666666;15682666666;10240;10228
3073;15397600000;15182666666;15682666666;10240;10228
3080;15397755000;15183055555;15683055555;10240;10228
3082;15397765000;15183055555;15683055555;10240;10228
3083;15397778000;15224166666;15724166666;10240;10228
3084;15397783000;15224166666;15724166666;10240;10228
3085;15397787000;15224166666;15724166666;10240;10228
3086;15397791000;15224166666;15724166666;10240;10228
3087;15397796000;15224166666;15724166666;10240;10228
3074;15397808000;15182666666;15682666666;10240;10228
3088;15397813000;15224166666;15724166666;10240;10228
3089;15397818000;15224166666;15724166666;10240;10228
3090;15397826000;15224244444;15724244444;10240;10228
3080;15397987000;15183055555;15683055555;10240;10228
3081;15398182000;15183055555;15683055555;10240;10228
3082;15398208000;15183055555;15683055555;10240;10228
3083;15398394000;15224166666;15724166666;10240;10228
3084;15398405000;15224166666;15724166666;10240;10228
3085;15398608000;15224166666;15724166666;10240;10228
3086;15398805000;15224166666;15724166666;10240;10228
3087;15398815000;15224166666;15724166666;10240;10228
3088;15399008000;15224166666;15724166666;10240;10228
3089;15399027000;15224166666;15724166666;10240;10228
3090;15399204000;15224244444;15724244444;10240;10228
3081;15438039000;15183055555;15683055555;10240;10228
3091;15439374000;15224522222;15724522222;10240;10228
3092;15439385000;15224522222;15724522222;10240;10228
3093;15439389000;15224522222;15724522222;10240;10228
3094;15439402000;15265800000;15765800000;10240;10228
3095;15439407000;15265800000;15765800000;10240;10228
3096;15439417000;15265800000;15765800000;10240;10228
3097;15439422000;15265800000;15765800000;10240;10228
3098;15439490000;15265800000;15765800000;10240;10228
3099;15439502000;15265800000;15765800000;10240;10228
3100;15439506000;15265800000;15765800000;10240;10228
3101;15439510000;15265888888;15765888888;10240;10228
3091;15439592000;15224522222;15724522222;10240;10228
3093;15439779000;15224522222;15724522222;10240;10228
3094;15439975000;15265800000;15765800000;10240;10228
3095;15439989000;15265800000;15765800000;10240;10228
3098;15440176000;15265800000;15765800000;10240;10228
3099;15440187000;15265800000;15765800000;10240;10228
3100;15440380000;15265800000;15765800000;10240;10228
3101;15440390000;15265888888;15765888888;10240;10228
3092;15480552000;15224522222;15724522222;10240;10228
3096;15480780000;15265800000;15765800000;10240;10228
3097;15480962000;15265800000;15765800000;10240;10228
3102;15481024000;15266177777;15766177777;10240;10228
3103;15481031000;15266177777;15766177777;10240;10228
3104;15481050000;15266177777;15766177777;10240;10228
3105;15481056000;15307466666;15807466666;10240;10228
3106;15481061000;15307466666;15807466666;10240;10228
3107;15481066000;15307466666;15807466666;10240;10228
3108;15481070000;15307466666;15807466666;10240;10228
3109;15481124000;15307466666;15807466666;10240;10228
3102;15481208000;15266177777;15766177777;10240;10228
3103;15481409000;15266177777;15766177777;10240;10228
3104;15481661000;15266177777;15766177777;10240;10228
3105;15481676000;15307466666;15807466666;10240;10228
3106;15481824000;15307466666;15807466666;10240;10228
3109;15481833000;15307466666;15807466666;10240;10228
3110;15482063000;15307466666;15807466666;10240;10228
3111;15482073000;15307466666;15807466666;10240;10228
3113;15522709000;15307822222;15807822222;10240;10228
3114;15522720000;15307822222;15807822222;10240;10228
3115;15522734000;15307822222;15807822222;10240;10228
3116;15522752000;15349133333;15849133333;10240;10228
3117;15522759000;15349133333;15849133333;10240;10228
3119;15522766000;15349133333;15849133333;10240;10228
3120;15522773000;15349133333;15849133333;10240;10228
3122;15522779000;15349133333;15849133333;10240;10228
3123;15522800000;15349222222;15849222222;10240;10228
3114;15522909000;15307822222;15807822222;10240;10228
3117;15523113000;15349133333;15849133333;10240;10228
3118;15523319000;15349133333;15849133333;10240;10228
3119;15523329000;15349133333;15849133333;10240;10228
3120;15523508000;15349133333;15849133333;10240;10228
3122;15523518000;15349133333;15849133333;10240;10228
3123;15523740000;15349222222;15849222222;10240;10228
3110;15562977000;15307466666;15807466666;10240;10228
3111;15562992000;15307466666;15807466666;10240;10228
3112;15562997000;15307544444;15807544444;10240;10228
3118;15563018000;15349133333;15849133333;10240;10228
3107;15563321000;15307466666;15807466666;10240;10228
3108;15563475000;15307466666;15807466666;10240;10228
3112;15563856000;15307544444;15807544444;10240;10228
3113;15564056000;15307822222;15807822222;10240;10228
3115;15564266000;15307822222;15807822222;10240;10228
3116;15564280000;15349133333;15849133333;10240;10228
3124;15564392000;15349522222;15849522222;10240;10228
3125;15564411000;15349522222;15849522222;10240;10228
3126;15564419000;15349522222;15849522222;10240;10228
3127;15564426000;15390800000;15890800000;10240;10228
3130;15564431000;15390800000;15890800000;10240;10228
3131;15564436000;15390800000;15890800000;10240;10228
3132;15564447000;15390800000;15890800000;10240;10228
3133;15564453000;15390800000;15890800000;10240;10228
3134;15564458000;15390888888;15890888888;10240;10228
3124;15564588000;15349522222;15849522222;10240;10228
3125;15564787000;15349522222;15849522222;10240;10228
3126;15565002000;15349522222;15849522222;10240;10228
3127;15565012000;15390800000;15890800000;10240;10228
3128;15565199000;15390800000;15890800000;10240;10228
3129;15565209000;15390800000;15890800000;10240;10228
3130;15565376000;15390800000;15890800000;10240;10228
3131;15565628000;15390800000;15890800000;10240;10228
3132;15565639000;15390800000;15890800000;10240;10228
3133;15565818000;15390800000;15890800000;10240;10228
3134;15565828000;15390888888;15890888888;10240;10228
3121;15604726000;15349133333;15849133333;10240;10228
3128;15604754000;15390800000;15890800000;10240;10228
3129;15604760000;15390800000;15890800000;10240;10228
3121;15605024000;15349133333;15849133333;10240;10228
3135;15606147000;15391188888;15891188888;10240;10228
3136;15606157000;15391188888;15891188888;10240;10228
3138;15606162000;15432500000;15932500000;10240;10228
3139;15606168000;15432500000;15932500000;10240;10228
3140;15606184000;15432500000;15932500000;10240;10228
3141;15606189000;15432500000;15932500000;10240;10228
3142;15606194000;15432500000;15932500000;10240;10228
3143;15606198000;15432500000;15932500000;10240;10228
3144;15606202000;15432500000;15932500000;10240;10228
3136;15606316000;15391188888;15891188888;10240;10228
3145;15606431000;15432588888;15932588888;10240;10228
3137;15606517000;15391188888;15891188888;10240;10228
3138;15606731000;15432500000;15932500000;10240;10228
3139;15606747000;15432500000;15932500000;10240;10228
3140;15606937000;15432500000;15932500000;10240;10228
3141;15606952000;15432500000;15932500000;10240;10228
3143;15607133000;15432500000;15932500000;10240;10228
3144;15607145000;15432500000;15932500000;10240;10228
3145;15607336000;15432588888;15932588888;10240;10228
3137;15646496000;15391188888;15891188888;10240;10228
3135;15647183000;15391188888;15891188888;10240;10228
3146;15647765000;15432844444;15932844444;10240;10228
3147;15647776000;15432844444;15932844444;10240;10228
3148;15647780000;15432844444;15932844444;10240;10228
3149;15647785000;15474166666;15974166666;10240;10228
3151;15647789000;15474166666;15974166666;10240;10228
3153;15647804000;15474166666;15974166666;10240;10228
3154;15647812000;15474166666;15974166666;10240;10228
3155;15647822000;15474166666;15974166666;10240;10228
3156;15647826000;15474244444;15974244444;10240;10228
3146;15647977000;15432844444;15932844444;10240;10228
3147;15648169000;15432844444;15932844444;10240;10228
3148;15648390000;15432844444;15932844444;10240;10228
3149;15648409000;15474166666;15974166666;10240;10228
3150;15648585000;15474166666;15974166666;10240;10228
3151;15648614000;15474166666;15974166666;10240;10228
3152;15648799000;15474166666;15974166666;10240;10228
3153;15648840000;15474166666;15974166666;10240;10228
3154;15648995000;15474166666;15974166666;10240;10228
3155;15649194000;15474166666;15974166666;10240;10228
3156;15649203000;15474244444;15974244444;10240;10228
3150;15688042000;15474166666;15974166666;10240;10228
3152;15688051000;15474166666;15974166666;10240;10228
3142;15688421000;15432500000;15932500000;10240;10228
3157;15689490000;15474544444;15974544444;10240;10228
3158;15689511000;15474544444;15974544444;10240;10228
3159;15689516000;15474544444;15974544444;10240;10228
3160;15689613000;15515977777;16015977777;10240;10228
3161;15689625000;15515977777;16015977777;10240;10228
3162;15689632000;15515977777;16015977777;10240;10228
3163;15689637000;15515977777;16015977777;10240;10228
3164;15689641000;15515977777;16015977777;10240;10228
3165;15689646000;15515977777;16015977777;10240;10228
3166;15689650000;15515977777;16015977777;10240;10228
3157;15689703000;15474544444;15974544444;10240;10228
3167;15689904000;15516066666;16016066666;10240;10228
3158;15689916000;15474544444;15974544444;10240;10228
3159;15690129000;15474544444;15974544444;10240;10228
3160;15690144000;15515977777;16015977777;10240;10228
3162;15690331000;15515977777;16015977777;10240;10228
3163;15690341000;15515977777;16015977777;10240;10228
3164;15690525000;15515977777;16015977777;10240;10228
3165;15690751000;15515977777;16015977777;10240;10228
3166;15690776000;15515977777;16015977777;10240;10228
3167;15690781000;15516066666;16016066666;10240;10228
3168;15731083000;15516355555;16016355555;10240;10228
3170;15731093000;15516355555;16016355555;10240;10228
3171;15731102000;15557500000;16057500000;10240;10228
3172;15731106000;15557500000;16057500000;10240;10228
3173;15731112000;15557500000;16057500000;10240;10228
3174;15731121000;15557500000;16057500000;10240;10228
3175;15731131000;15557500000;16057500000;10240;10228
3176;15731188000;15557500000;16057500000;10240;10228
3177;15731199000;15557500000;16057500000;10240;10228
3178;15731203000;15557577777;16057577777;10240;10228
3169;15731285000;15516355555;16016355555;10240;10228
3171;15731473000;15557500000;16057500000;10240;10228
3172;15731705000;15557500000;16057500000;10240;10228
3173;15731721000;15557500000;16057500000;10240;10228
3174;15731909000;15557500000;16057500000;10240;10228
3175;15731924000;15557500000;16057500000;10240;10228
3176;15732105000;15557500000;16057500000;10240;10228
3177;15732117000;15557500000;16057500000;10240;10228
3178;15732306000;15557577777;16057577777;10240;10228
3169;15771378000;15516355555;16016355555;10240;10228
3161;15772144000;15515977777;16015977777;10240;10228
3170;15772343000;15516355555;16016355555;10240;10228
3179;15772790000;15557866666;16057866666;10240;10228
3180;15772801000;15557866666;16057866666;10240;10228
3181;15772806000;15557866666;16057866666;10240;10228
3182;15772810000;15599166666;16099166666;10240;10228
3183;15772814000;15599166666;16099166666;10240;10228
3185;15772819000;15599166666;16099166666;10240;10228
3186;15772832000;15599166666;16099166666;10240;10228
3187;15772838000;15599166666;16099166666;10240;10228
3188;15772857000;15599166666;16099166666;10240;10228
3189;15772862000;15599244444;16099244444;10240;10228
3179;15772973000;15557866666;16057866666;10240;10228
3181;15773166000;15557866666;16057866666;10240;10228
3182;15773377000;15599166666;16099166666;10240;10228
3183;15773388000;15599166666;16099166666;10240;10228
3184;15773583000;15599166666;16099166666;10240;10228
3185;15773623000;15599166666;16099166666;10240;10228
3186;15773798000;15599166666;16099166666;10240;10228
3187;15773813000;15599166666;16099166666;10240;10228
3188;15773992000;15599166666;16099166666;10240;10228
3184;15813093000;15599166666;16099166666;10240;10228
3168;15814043000;15516355555;16016355555;10240;10228
3191;15814495000;15599555555;16099555555;10240;10228
3192;15814505000;15599555555;16099555555;10240;10228
3193;15814524000;15640833333;16140833333;10240;10228
3194;15814530000;15640833333;16140833333;10240;10228
3195;15814535000;15640833333;16140833333;10240;10228
3196;15814540000;15640833333;16140833333;10240;10228
3197;15814544000;15640833333;16140833333;10240;10228
3198;15814554000;15640833333;16140833333;10240;10228
3199;15814561000;15640833333;16140833333;10240;10228
3200;15814570000;15640911111;16140911111;10240;10228
3190;15814596000;15599555555;16099555555;10240;10228
3191;15814845000;15599555555;16099555555;10240;10228
3192;15814859000;15599555555;16099555555;10240;10228
3193;15815022000;15640833333;16140833333;10240;10228
3194;15815219000;15640833333;16140833333;10240;10228
3195;15815229000;15640833333;16140833333;10240;10228
3196;15815431000;15640833333;16140833333;10240;10228
3197;15815441000;15640833333;16140833333;10240;10228
3198;15815650000;15640833333;16140833333;10240;10228
3200;15815663000;15640911111;16140911111;10240;10228
3190;15854826000;15599555555;16099555555;10240;10228
3180;15855228000;15557866666;16057866666;10240;10228
3189;15855464000;15599244444;16099244444;10240;10228
3201;15856099000;15641211111;16141211111;10240;10228
3202;15856111000;15641211111;16141211111;10240;10228
3203;15856116000;15641211111;16141211111;10240;10228
3204;15856120000;15682500000;16182500000;10240;10228
3205;15856124000;15682500000;16182500000;10240;10228
3206;15856138000;15682500000;16182500000;10240;10228
3207;15856144000;15682500000;16182500000;10240;10228
3208;15856149000;15682500000;16182500000;10240;10228
3209;15856156000;15682500000;16182500000;10240;10228
3210;15856166000;15682500000;16182500000;10240;10228
3211;15856301000;15682577777;16182577777;10240;10228
3201;15856315000;15641211111;16141211111;10240;10228
3202;15856477000;15641211111;16141211111;10240;10228
3203;15856713000;15641211111;16141211111;10240;10228
3204;15856729000;15682500000;16182500000;10240;10228
3205;15856923000;15682500000;16182500000;10240;10228
3206;15856935000;15682500000;16182500000;10240;10228
3207;15857123000;15682500000;16182500000;10240;10228
3208;15857133000;15682500000;16182500000;10240;10228
3209;15857327000;15682500000;16182500000;10240;10228
3210;15857521000;15682500000;16182500000;10240;10228
3211;15857530000;15682577777;16182577777;10240;10228
3199;15897174000;15640833333;16140833333;10240;10228
3212;15897825000;15682855555;16182855555;10240;10228
3213;15897834000;15682855555;16182855555;10240;10228
3214;15897848000;15682855555;16182855555;10240;10228
3215;15897943000;15724277777;16224277777;10240;10228
3216;15897956000;15724277777;16224277777;10240;10228
3217;15897961000;15724277777;16224277777;10240;10228
3218;15897968000;15724277777;16224277777;10240;10228
3220;15897972000;15724277777;16224277777;10240;10228
3221;15897979000;15724277777;16224277777;10240;10228
3222;15897990000;15724366666;16224366666;10240;10228
3214;15898087000;15682855555;16182855555;10240;10228
3215;15898290000;15724277777;16224277777;10240;10228
3216;15898301000;15724277777;16224277777;10240;10228
3217;15898457000;15724277777;16224277777;10240;10228
3218;15898708000;15724277777;16224277777;10240;10228
3219;15898724000;15724277777;16224277777;10240;10228
3220;15898902000;15724277777;16224277777;10240;10228
3221;15898914000;15724277777;16224277777;10240;10228
3222;15899104000;15724366666;16224366666;10240;10228
3219;15938189000;15724277777;16224277777;10240;10228
3212;15938721000;15682855555;16182855555;10240;10228
3213;15938923000;15682855555;16182855555;10240;10228
3225;15939402000;15724655555;16224655555;10240;10228
3226;15939417000;15765800000;16265800000;10240;10228
3227;15939421000;15765800000;16265800000;10240;10228
3228;15939440000;15765800000;16265800000;10240;10228
3229;15939445000;15765800000;16265800000;10240;10228
3230;15939450000;15765800000;16265800000;10240;10228
3231;15939457000;15765800000;16265800000;10240;10228
3232;15939494000;15765800000;16265800000;10240;10228
3233;15939500000;15765888888;16265888888;10240;10228
3223;15939596000;15724655555;16224655555;10240;10228
3225;15939810000;15724655555;16224655555;10240;10228
3226;15939822000;15765800000;16265800000;10240;10228
3227;15940003000;15765800000;16265800000;10240;10228
3228;15940200000;15765800000;16265800000;10240;10228
3229;15940212000;15765800000;16265800000;10240;10228
3230;15940410000;15765800000;16265800000;10240;10228
3232;15940420000;15765800000;16265800000;10240;10228
3233;15940614000;15765888888;16265888888;10240;10228
3223;15979682000;15724655555;16224655555;10240;10228
3224;15979696000;15724655555;16224655555;10240;10228
3234;15981057000;15766200000;16266200000;10240;10228
3235;15981065000;15766200000;16266200000;10240;10228
3236;15981071000;15766200000;16266200000;10240;10228
3239;15981130000;15807500000;16307500000;10240;10228
3240;15981138000;15807500000;16307500000;10240;10228
3241;15981145000;15807500000;16307500000;10240;10228
3242;15981151000;15807500000;16307500000;10240;10228
3243;15981157000;15807500000;16307500000;10240;10228
3244;15981163000;15807577777;16307577777;10240;10228
3234;15981266000;15766200000;16266200000;10240;10228
3235;15981473000;15766200000;16266200000;10240;10228
3236;15981705000;15766200000;16266200000;10240;10228
3239;15981721000;15807500000;16307500000;10240;10228
3240;15981903000;15807500000;16307500000;10240;10228
3241;15981917000;15807500000;16307500000;10240;10228
3242;15982103000;15807500000;16307500000;10240;10228
3237;16021375000;15807500000;16307500000;10240;10228
3238;16021400000;15807500000;16307500000;10240;10228
3231;16021714000;15765800000;16265800000;10240;10228
3238;16022557000;15807500000;16307500000;10240;10228
3245;16022803000;15807866666;16307866666;10240;10228
3246;16022814000;15807866666;16307866666;10240;10228
3247;16022831000;15807866666;16307866666;10240;10228
3248;16022837000;15849166666;16349166666;10240;10228
3249;16022842000;15849166666;16349166666;10240;10228
3250;16022848000;15849166666;16349166666;10240;10228
3251;16022852000;15849166666;16349166666;10240;10228
3252;16022858000;15849166666;16349166666;10240;10228
3253;16022866000;15849166666;16349166666;10240;10228
3255;16022871000;15849244444;16349244444;10240;10228
3245;16022964000;15807866666;16307866666;10240;10228
3246;16023168000;15807866666;16307866666;10240;10228
3247;16023178000;15807866666;16307866666;10240;10228
3248;16023371000;15849166666;16349166666;10240;10228
3249;16023573000;15849166666;16349166666;10240;10228
3250;16023589000;15849166666;16349166666;10240;10228
3251;16023790000;15849166666;16349166666;10240;10228
3252;16023803000;15849166666;16349166666;10240;10228
3253;16023983000;15849166666;16349166666;10240;10228
3254;16024189000;15849166666;16349166666;10240;10228
3255;16024224000;15849244444;16349244444;10240;10228
3224;16063596000;15724655555;16224655555;10240;10228
3237;16063799000;15807500000;16307500000;10240;10228
3243;16063994000;15807500000;16307500000;10240;10228
3244;16064006000;15807577777;16307577777;10240;10228
3256;16064357000;15849555555;16349555555;10240;10228
3258;16064411000;15849555555;16349555555;10240;10228
3260;16064424000;15890833333;16390833333;10240;10228
3261;16064473000;15890833333;16390833333;10240;10228
3262;16064479000;15890833333;16390833333;10240;10228
3263;16064505000;15890833333;16390833333;10240;10228
3264;16064510000;15890833333;16390833333;10240;10228
3265;16064514000;15890833333;16390833333;10240;10228
3266;16064520000;15890922222;16390922222;10240;10228
3256;16064569000;15849555555;16349555555;10240;10228
3257;16064764000;15849555555;16349555555;10240;10228
3258;16064969000;15849555555;16349555555;10240;10228
3259;16064980000;15890833333;16390833333;10240;10228
3260;16065189000;15890833333;16390833333;10240;10228
3261;16065199000;15890833333;16390833333;10240;10228
3262;16065393000;15890833333;16390833333;10240;10228
3263;16065403000;15890833333;16390833333;10240;10228
3264;16065583000;15890833333;16390833333;10240;10228
3266;16065819000;15890922222;16390922222;10240;10228
3254;16104622000;15849166666;16349166666;10240;10228
3257;16104632000;15849555555;16349555555;10240;10228
3259;16104637000;15890833333;16390833333;10240;10228
3267;16106080000;15891233333;16391233333;10240;10228
3268;16106092000;15891233333;16391233333;10240;10228
3269;16106097000;15891233333;16391233333;10240;10228
3270;16106102000;15932488888;16432488888;10240;10228
3271;16106106000;15932488888;16432488888;10240;10228
3272;16106115000;15932488888;16432488888;10240;10228
3273;16106123000;15932488888;16432488888;10240;10228
3274;16106128000;15932488888;16432488888;10240;10228
3275;16106139000;15932488888;16432488888;10240;10228
3276;16106144000;15932488888;16432488888;10240;10228
3277;16106150000;15932577777;16432577777;10240;10228
3267;16106256000;15891233333;16391233333;10240;10228
3268;16106460000;15891233333;16391233333;10240;10228
3269;16106470000;15891233333;16391233333;10240;10228
3270;16106673000;15932488888;16432488888;10240;10228
3271;16106878000;15932488888;16432488888;10240;10228
3272;16106893000;15932488888;16432488888;10240;10228
3273;16107072000;15932488888;16432488888;10240;10228
3274;16107082000;15932488888;16432488888;10240;10228
3275;16107276000;15932488888;16432488888;10240;10228
3277;16107290000;15932577777;16432577777;10240;10228
3265;16146873000;15890833333;16390833333;10240;10228
3278;16147726000;15932844444;16432844444;10240;10228
3279;16147738000;15932844444;16432844444;10240;10228
3280;16147742000;15932844444;16432844444;10240;10228
3281;16147747000;15974133333;16474133333;10240;10228
3282;16147755000;15974133333;16474133333;10240;10228
3283;16147761000;15974133333;16474133333;10240;10228
3284;16147769000;15974133333;16474133333;10240;10228
3285;16147863000;15974133333;16474133333;10240;10228
3286;16147875000;15974133333;16474133333;10240;10228
3287;16147879000;15974133333;16474133333;10240;10228
3288;16147908000;15974211111;16474211111;10240;10228
3278;16147922000;15932844444;16432844444;10240;10228
3279;16148148000;15932844444;16432844444;10240;10228
3280;16148159000;15932844444;16432844444;10240;10228
3281;16148351000;15974133333;16474133333;10240;10228
3282;16148563000;15974133333;16474133333;10240;10228
3283;16148574000;15974133333;16474133333;10240;10228
3284;16148770000;15974133333;16474133333;10240;10228
3285;16148786000;15974133333;16474133333;10240;10228
3286;16148977000;15974133333;16474133333;10240;10228
3287;16149163000;15974133333;16474133333;10240;10228
3288;16149173000;15974211111;16474211111;10240;10228
3276;16188532000;15932488888;16432488888;10240;10228
3289;16189382000;15974511111;16474511111;10240;10228
3290;16189387000;15974511111;16474511111;10240;10228
3291;16189401000;15974511111;16474511111;10240;10228
3292;16189423000;16015811111;16515811111;10240;10228
3293;16189431000;16015811111;16515811111;10240;10228
3295;16189436000;16015811111;16515811111;10240;10228
3296;16189446000;16015811111;16515811111;10240;10228
3297;16189471000;16015811111;16515811111;10240;10228
3299;16189502000;16015888888;16515888888;10240;10228
3289;16189585000;15974511111;16474511111;10240;10228
3290;16189787000;15974511111;16474511111;10240;10228
3291;16189992000;15974511111;16474511111;10240;10228
3292;16190001000;16015811111;16515811111;10240;10228
3293;16190213000;16015811111;16515811111;10240;10228
3294;16190223000;16015811111;16515811111;10240;10228
3295;16190419000;16015811111;16515811111;10240;10228
3296;16190429000;16015811111;16515811111;10240;10228
3297;16190636000;16015811111;16515811111;10240;10228
3298;16190829000;16015811111;16515811111;10240;10228
3299;16190856000;16015888888;16515888888;10240;10228
3300;16231104000;16016211111;16516211111;10240;10228
3301;16231115000;16016211111;16516211111;10240;10228
3302;16231120000;16016211111;16516211111;10240;10228
3303;16231124000;16057488888;16557488888;10240;10228
3304;16231128000;16057488888;16557488888;10240;10228
3305;16231138000;16057488888;16557488888;10240;10228
3306;16231147000;16057488888;16557488888;10240;10228
3307;16231152000;16057488888;16557488888;10240;10228
3308;16231163000;16057488888;16557488888;10240;10228
3309;16231167000;16057488888;16557488888;10240;10228
3310;16231172000;16057577777;16557577777;10240;10228
3300;16231284000;16016211111;16516211111;10240;10228
3301;16231513000;16016211111;16516211111;10240;10228
3303;16231532000;16057488888;16557488888;10240;10228
3304;16231696000;16057488888;16557488888;10240;10228
3305;16231912000;16057488888;16557488888;10240;10228
3306;16231931000;16057488888;16557488888;10240;10228
3307;16232105000;16057488888;16557488888;10240;10228
3310;16232114000;16057577777;16557577777;10240;10228
3298;16271469000;16015811111;16515811111;10240;10228
3302;16272359000;16016211111;16516211111;10240;10228
3312;16272811000;16057855555;16557855555;10240;10228
3313;16272838000;16057855555;16557855555;10240;10228
3314;16272849000;16099133333;16599133333;10240;10228
3315;16272866000;16099133333;16599133333;10240;10228
3316;16272882000;16099133333;16599133333;10240;10228
3318;16272892000;16099133333;16599133333;10240;10228
3319;16272908000;16099133333;16599133333;10240;10228
3321;16272916000;16099211111;16599211111;10240;10228
3311;16272924000;16057855555;16557855555;10240;10228
3313;16273123000;16057855555;16557855555;10240;10228
3314;16273133000;16099133333;16599133333;10240;10228
3315;16273327000;16099133333;16599133333;10240;10228
3316;16273501000;16099133333;16599133333;10240;10228
3317;16273514000;16099133333;16599133333;10240;10228
3318;16273747000;16099133333;16599133333;10240;10228
3319;16273763000;16099133333;16599133333;10240;10228
3320;16273944000;16099133333;16599133333;10240;10228
3321;16273970000;16099211111;16599211111;10240;10228
3294;16313353000;16015811111;16515811111;10240;10228
